198056,101125815,7,1,-1,-11,27,35,-15,-4,-2,0,0,0,-71,1,20,1398,-29,1,8,398,1577,255,559,-33,0,8,-588,-66,1754,-61,17,-82,0,919,743,755,777,1,0,0,1,1,-0.014595350165080265,0.19400204504004032,1.4145967461889426,-19,24,32,-29,1,8,39.8,4,1,0,919,743,755,777
198058,101126316,9,2,-1,-11,27,35,-8,-6,0,0,0,0,-71,1,20,1398,-29,1,8,398,1577,255,559,-35,-1,6,-575,-49,1743,-48,16,-13,0,908,723,763,800,1,0,0,1,1,-0.014911574390805043,0.19419333775608663,1.4145449278846494,-10,23,34,-29,1,8,39.8,6,2,2,908,723,763,800
198060,101126817,13,6,0,-11,27,35,2,-3,2,0,0,0,-71,1,20,1398,-29,1,8,398,1577,255,559,-37,-3,5,-575,-49,1743,-31,-1,64,0,902,682,791,819,1,0,0,1,1,-0.015246425244272969,0.1943667654588481,1.4145015664258942,4,30,37,-29,1,8,39.8,8,4,3,902,682,791,819
198062,101127318,16,5,1,-11,27,35,11,-4,4,0,0,0,-71,1,20,1398,-29,1,8,398,1577,255,559,-38,-3,5,-590,-45,1734,-17,-18,96,0,884,662,803,845,1,0,0,1,1,-0.015586042625391063,0.1945543338776889,1.4144563135579036,16,28,40,-29,1,8,39.8,9,4,3,884,662,803,845
198064,101127819,12,1,2,-11,27,35,9,-6,3,0,0,0,-71,1,20,1398,-29,1,8,398,1577,255,559,-36,0,5,-590,-45,1734,-17,-18,70,0,884,680,783,847,1,0,0,1,1,-0.01590774678381877,0.19476782180410823,1.4144113097261566,10,22,40,-29,1,8,39.8,7,1,3,884,680,783,847
198066,101128320,8,0,2,-11,27,35,4,-4,2,0,0,0,-71,1,20,1398,-29,1,8,398,1577,255,559,-34,0,7,-573,-48,1732,-17,-8,3,0,898,693,774,828,1,0,0,1,1,-0.016210741485939404,0.19496703935643722,1.4143497478521847,1,23,39,-29,1,8,39.8,5,1,1,898,693,774,828
198068,101128821,9,4,2,-11,27,35,0,0,1,0,0,0,-71,1,20,1398,-29,1,8,398,1577,255,559,-34,-2,7,-573,-48,1732,-27,6,-59,0,915,688,784,807,1,0,0,1,1,-0.016513202247867245,0.19514851720492804,1.4142877329691692,-2,31,38,-29,1,8,39.8,5,3,1,915,688,784,807
198070,101129323,8,6,1,-11,27,35,-4,2,-1,0,0,0,-71,1,20,1398,-29,1,8,398,1577,72,559,-34,-3,9,-543,-31,1736,-36,17,-66,0,924,695,789,785,1,0,0,1,1,-0.016797064799682286,0.1952949057515836,1.4142025373991323,-7,35,35,-29,1,8,39.8,5,4,-1,924,695,789,785
198072,101129824,8,2,-1,-11,27,35,-5,-1,-4,0,0,0,-71,1,20,1398,-29,1,8,398,1577,72,559,-34,-1,12,-543,-31,1736,-48,21,-24,0,905,719,783,787,1,0,0,1,1,-0.01707479106603917,0.19545905430322263,1.4140909165369502,-8,28,30,-29,1,8,39.8,5,2,-4,905,719,783,787
198074,101130325,9,3,-3,-11,27,35,-3,-3,-7,0,0,0,-71,1,20,1398,-29,1,8,398,1577,72,559,-34,-1,14,-550,-16,1744,-53,-5,36,0,890,724,794,785,1,0,0,1,1,-0.017335124829591743,0.195627976735254,1.4139561749289626,-5,27,25,-29,1,8,39.8,5,2,-6,890,724,794,785
198076,101130811,8,2,-5,-11,27,35,-3,-4,-8,0,0,0,-71,1,20,1398,-29,1,8,398,1577,72,559,-34,-1,14,-550,-16,1744,-48,-20,71,0,885,734,795,780,1,0,0,1,1,-0.017586869348089194,0.19579687226144155,1.4138250384284827,-6,25,22,-29,1,8,39.8,5,2,-6,885,734,795,780
198078,101131312,6,2,-6,-11,27,35,-6,-1,-6,0,0,0,-71,1,20,1398,-29,1,8,398,1577,72,559,-33,-1,11,-556,-19,1762,-35,-20,60,0,899,734,789,771,1,0,0,1,1,-0.017845211184329333,0.19596695179859538,1.41371758888125,-11,28,23,-29,1,8,39.8,4,2,-3,899,734,789,771
198080,101131813,1,3,-4,-11,27,35,-13,1,-1,0,0,0,-71,1,20,1398,-29,1,8,398,1577,72,559,-30,-2,8,-556,-19,1762,-15,-11,18,0,935,739,766,753,1,0,0,1,1,-0.018082105361061147,0.1961275889886297,1.4136365889308022,-23,31,30,-29,1,8,39.8,1,3,0,935,739,766,753
198082,101132314,1,2,-3,-11,27,35,-17,1,2,0,0,0,-71,1,21,1398,-29,1,8,398,1577,72,559,-30,-1,6,-526,-11,1786,-10,11,-25,0,948,738,748,760,1,0,0,1,1,-0.018314591303098492,0.1962666116165418,1.4135715102373125,-27,30,34,-29,1,8,39.8,1,2,2,948,738,748,760
198084,101132815,2,5,-1,-11,27,35,-19,0,4,0,0,0,-71,1,21,1398,-29,1,8,398,1577,72,559,-30,-2,6,-526,-11,1786,-14,23,-39,0,958,730,743,762,1,0,0,1,1,-0.018546666056006477,0.19639669979907104,1.4135061360262382,-28,32,38,-29,1,8,39.8,1,3,2,958,730,743,762
198086,101133316,0,3,0,-11,27,35,-18,-4,4,0,0,0,-71,1,21,1398,-29,1,8,398,1577,72,559,-29,-1,7,-513,10,1810,-26,18,-21,0,953,743,729,769,1,0,0,1,1,-0.01874880702922404,0.19652031051999375,1.41342522210254,-29,26,39,-29,1,8,39.8,0,2,1,953,743,729,769
198088,101133817,3,0,-1,-11,27,35,-12,-7,1,0,0,0,-71,1,21,1398,-29,1,8,398,1577,72,559,-31,0,9,-513,10,1810,-40,-2,13,0,921,742,739,792,1,0,0,1,1,-0.01896462866620649,0.1966527969151732,1.4133265267509714,-20,20,35,-29,1,8,39.8,2,1,-1,921,742,739,792
198090,101134319,5,-1,-1,-11,27,35,-5,-8,0,0,0,0,-71,1,21,1398,-29,1,8,398,1577,72,559,-32,1,9,-526,16,1827,-49,-16,35,0,899,735,754,806,1,0,0,1,1,-0.0191837389182707,0.19680209887083683,1.4132253840748072,-11,18,34,-29,1,8,39.8,3,0,-1,899,735,754,806
198092,101134820,5,2,-1,-11,27,35,-2,-4,0,0,0,0,-71,1,21,1398,-29,1,8,398,1577,72,559,-32,-1,8,-526,16,1827,-41,-27,33,0,908,717,769,800,1,0,0,1,1,-0.019403626530766556,0.1969335275774527,1.413132846535246,-8,25,34,-29,1,8,39.8,3,2,0,908,717,769,800
198094,101135321,4,0,0,-11,27,35,0,-7,2,0,0,0,-71,1,21,1398,-29,1,8,398,1577,72,559,-31,0,5,-513,14,1839,-32,-10,18,0,905,717,759,813,1,0,0,1,1,-0.01962124573585677,0.19705976131445974,1.4130680665658835,-7,20,37,-29,1,8,39.8,2,1,3,905,717,759,813
198096,101135822,9,0,1,-11,27,35,7,-6,5,0,0,0,-71,1,21,1398,-29,1,8,398,1577,72,559,-34,1,3,-513,14,1839,-32,12,0,0,892,688,772,842,1,0,0,1,1,-0.01986821024117966,0.19719417791067365,1.4130211511705077,5,21,41,-29,1,8,39.8,5,0,5,892,688,772,842
198098,101136323,9,5,3,-11,27,35,11,0,6,0,0,0,-71,1,21,1398,-29,1,8,398,1577,72,559,-34,-2,3,-485,27,1847,-32,19,-8,0,908,658,792,836,1,0,0,1,1,-0.020102927739549033,0.19727686153762067,1.412969919670787,9,32,44,-29,1,8,39.8,5,3,5,908,658,792,836
198100,101136810,7,7,4,-11,27,35,8,5,5,0,0,0,-71,1,21,1398,-29,1,8,398,1577,72,559,-33,-3,5,-485,27,1847,-38,11,-4,0,929,654,797,814,1,0,0,1,1,-0.02031719804549087,0.19735175017117979,1.412901808372681,4,39,44,-29,1,8,39.8,4,4,3,929,654,797,814
198102,101137311,7,2,3,-11,27,35,4,4,1,0,0,0,-71,1,21,1398,-29,1,8,398,1577,72,559,-33,-1,8,-485,27,1847,-40,-2,1,0,917,678,789,810,1,0,0,1,1,-0.02053374942670028,0.1974438138990787,1.4128059256588532,0,33,39,-29,1,8,39.8,4,2,0,917,678,789,810
198104,101137814,4,0,2,-11,27,35,-2,4,-1,0,0,0,-71,1,21,1398,-29,1,8,398,1577,72,559,-31,0,9,-473,52,1848,-34,-17,2,0,923,704,776,789,1,0,0,1,1,-0.020709476902894944,0.19753428449090524,1.412692881598256,-9,31,36,-29,1,8,39.8,2,1,-1,923,704,776,789
198106,101138315,0,5,0,-11,27,35,-10,6,-4,0,0,0,-71,1,21,1398,-29,1,8,398,1577,72,559,-29,-2,10,-473,52,1848,-13,-25,10,0,948,721,773,751,1,0,0,1,1,-0.020864611055434436,0.19760734027645657,1.41257077870006,-21,38,31,-29,1,8,39.8,0,3,-2,948,721,773,751
198108,101138814,3,2,-1,-11,27,35,-5,0,-6,0,0,0,-69,1,21,1398,-29,1,8,398,1577,72,559,-30,-1,12,-459,89,1846,-8,-12,18,0,914,728,779,773,1,0,0,1,1,-0.02099083994008655,0.19767788692504457,1.41241944803105,-13,29,28,-29,1,8,39.8,1,2,-4,914,728,779,773
198110,101139315,13,0,-2,-11,27,35,8,-3,-6,0,0,0,-69,1,21,1398,-29,1,8,398,1577,72,559,-36,0,11,-459,89,1846,-20,10,29,0,862,701,812,819,1,0,0,1,1,-0.021171975435134098,0.1977568554665745,1.4122766846317685,10,24,27,-29,1,8,39.8,7,1,-3,862,701,812,819
198112,101139816,18,2,-3,-11,27,35,17,0,-5,0,0,0,-69,1,21,1398,-29,1,8,398,1577,72,559,-39,-1,11,-453,136,1842,-41,22,29,0,848,669,843,833,1,0,0,1,1,-0.0213371264189298,0.1978227057956221,1.4121181816271484,24,29,27,-29,1,8,39.8,10,2,-3,848,669,843,833
198114,101140317,13,4,-2,-11,27,35,16,3,-1,0,0,0,-69,1,21,1398,-29,1,8,398,1577,72,559,-36,-2,7,-453,136,1842,-53,15,9,0,875,662,835,822,1,0,0,1,1,-0.021482767361138348,0.19787898261829473,1.4119950602312823,18,34,32,-29,1,8,39.8,7,3,1,875,662,835,822
198116,101140818,3,1,0,-11,27,35,2,0,1,0,0,0,-69,1,21,1398,-29,1,8,398,1577,72,559,-30,0,6,-461,170,1836,-52,3,-11,0,914,702,777,800,1,0,0,1,1,-0.02154740758058526,0.197960457591617,1.411869731056071,-6,28,36,-29,1,8,39.8,1,1,2,914,702,777,800
198118,101141319,-2,5,0,-11,27,35,-12,3,2,0,0,0,-69,1,21,1398,-29,1,8,398,1577,72,559,-27,-2,7,-461,170,1836,-45,-25,-25,0,962,721,753,758,1,0,0,1,1,-0.021583917431628817,0.19802453743676984,1.4117350754496982,-25,35,37,-29,1,8,39.8,-2,3,1,962,721,753,758
198120,101141820,-1,2,0,-11,27,35,-17,1,2,0,0,0,-69,1,21,1398,-29,1,8,398,1577,72,559,-28,-1,8,-456,193,1833,-34,-22,-15,0,958,737,739,760,1,0,0,1,1,-0.021606923117068175,0.19809374997548107,1.4115841718478928,-29,30,37,-29,1,8,39.8,-1,2,0,958,737,739,760
198122,101142322,4,0,0,-11,27,35,-10,-2,0,0,0,0,-69,1,21,1398,-29,1,8,398,1577,72,559,-31,1,9,-456,193,1833,-18,-6,13,0,923,732,751,788,1,0,0,1,1,-0.021654900554923202,0.19818052229229033,1.411424546549378,-17,25,35,-29,1,8,39.8,2,0,-1,923,732,751,788
198124,101142823,13,2,0,-11,27,35,1,-1,0,0,0,0,-69,1,21,1398,-28,1,8,398,1532,72,559,-36,-1,8,-448,223,1834,-16,13,42,0,894,692,794,814,1,0,0,1,1,-0.021720831653147088,0.1982425774543967,1.411263788093076,3,28,35,-28,1,8,39.8,8,2,0,894,692,794,814
198126,101143309,13,2,0,-11,27,35,6,0,0,0,0,0,-69,1,21,1398,-28,1,8,398,1532,72,559,-36,-1,7,-448,223,1834,-20,21,48,0,892,677,804,820,1,0,0,1,1,-0.02177935558230694,0.19830456733054405,1.4111137791437467,8,29,35,-28,1,8,39.8,8,2,1,892,677,804,820
198128,101143810,3,3,1,-11,27,35,-1,0,3,0,0,0,-69,1,21,1398,-28,1,8,398,1532,72,559,-30,-1,4,-451,255,1839,-19,14,16,0,930,699,766,798,1,0,0,1,1,-0.02177106070862486,0.19836749118667923,1.410977928307513,-9,30,39,-28,1,8,39.8,2,2,4,930,699,766,798
198130,101144311,-5,9,4,-11,27,35,-12,7,7,0,0,0,-69,1,21,1398,-28,1,8,398,1532,72,559,-25,-4,1,-451,255,1839,-25,-11,-29,0,993,700,745,756,1,0,0,1,1,-0.021724269771659685,0.19840354966176582,1.4108682675291178,-28,43,46,-28,1,8,39.8,-3,5,7,993,700,745,756
198132,101144813,-5,8,5,-11,27,35,-19,9,7,0,0,0,-69,1,21,1398,-28,1,8,398,1532,72,559,-25,-4,3,-451,273,1847,-36,-26,-49,0,1010,704,734,746,1,0,0,1,1,-0.021658257771677774,0.198438549500351,1.4107347589197188,-35,44,47,-28,1,8,39.8,-3,5,5,1010,704,734,746
198134,101145313,0,5,5,-11,27,35,-17,7,3,0,0,0,-55,1,21,1398,-28,1,8,398,1532,72,559,-29,-2,7,-451,273,1847,-48,-22,-26,0,979,707,746,762,1,0,0,1,1,-0.02161941872061292,0.19849180947561715,1.410566173034224,-28,39,43,-28,1,8,39.8,1,3,1,979,707,746,762
198136,101145814,6,2,2,-11,27,35,-8,5,-3,0,0,0,-55,1,21,1398,-28,1,8,398,1532,72,559,-32,-1,12,-449,290,1857,-43,1,25,0,933,707,778,776,1,0,0,1,1,-0.021583210493817378,0.19855125424991832,1.4103474599190218,-13,34,34,-28,1,8,39.8,4,2,-4,933,707,778,776
198138,101146315,9,4,0,-11,27,35,0,4,-7,0,0,0,-55,1,21,1398,-28,1,8,398,1532,72,559,-33,-2,12,-449,290,1857,-31,18,64,0,903,699,809,783,1,0,0,1,1,-0.02155574476199446,0.19860186820912562,1.4101285618738162,-2,35,28,-28,1,8,39.8,5,3,-4,903,699,809,783
198140,101146816,6,6,0,-11,27,35,2,2,-5,0,0,0,-55,1,21,1398,-28,1,8,398,1532,72,559,-31,-3,8,-450,312,1865,-21,19,67,0,909,696,805,783,1,0,0,1,1,-0.02149806979975849,0.19864246078843853,1.4099378137694178,-3,35,30,-28,1,8,39.8,3,4,0,909,696,805,783
198142,101147317,3,3,0,-11,27,35,1,-4,0,0,0,0,-55,1,21,1398,-27,1,8,398,1532,72,559,-29,-1,5,-450,312,1865,-23,8,24,0,908,709,774,802,1,0,0,1,1,-0.02142837248827892,0.19869986116376004,1.4097742410038396,-7,26,35,-27,1,8,39.8,2,2,3,908,709,774,802
198144,101147818,6,-1,1,-11,27,35,4,-10,1,0,0,0,-55,1,21,1398,-27,1,8,398,1532,72,559,-31,1,6,-447,329,1868,-31,-8,-34,0,886,712,762,834,1,0,0,1,1,-0.02135934330375395,0.19877177668893348,1.4095965779415804,-1,16,37,-27,1,8,39.8,4,0,2,886,712,762,834
198146,101148319,13,1,1,-11,27,35,9,-9,1,0,0,0,-55,1,21,1398,-27,1,8,398,1532,72,559,-34,0,7,-447,329,1868,-41,-21,-66,0,873,687,786,848,1,0,0,1,1,-0.021314816389117933,0.19883502787031215,1.4094098175738101,11,19,37,-27,1,8,39.8,7,1,1,873,687,786,848
198148,101148820,13,-1,2,-11,27,35,10,-10,1,0,0,0,-55,1,21,1398,-26,1,8,398,1532,72,559,-34,1,6,-448,340,1871,-42,-14,-47,0,866,691,780,857,1,0,0,1,1,-0.021262285575696063,0.19890708562369366,1.4092284942127336,12,16,38,-26,1,8,39.8,8,0,2,866,691,780,857
198150,101149307,8,-1,2,-11,27,35,2,-10,1,0,0,0,-55,1,21,1398,-26,1,8,398,1532,285,559,-30,1,6,-448,340,1871,-20,4,17,0,889,710,759,836,1,0,0,1,1,-0.02116789424964252,0.19897873551422735,1.4090487014833917,-1,16,38,-26,1,8,39.8,4,0,2,889,710,759,836
198152,101149808,5,-1,2,-11,27,35,-5,-13,0,0,0,0,-55,1,21,1398,-25,1,8,398,1532,285,559,-28,2,8,-453,351,1871,-9,16,80,0,896,736,738,823,1,0,0,1,1,-0.02104992504490487,0.19906395477509994,1.4088460473013455,-11,13,37,-25,1,8,39.8,3,-1,0,896,736,738,823
198154,101150310,5,0,1,-11,27,35,-9,-13,-1,0,0,0,-55,1,21,1398,-25,1,8,398,1532,285,559,-28,1,8,-453,351,1871,-10,19,88,0,902,745,737,810,1,0,0,1,1,-0.020932566956567582,0.1991403073087394,1.4086431137778854,-15,14,35,-25,1,8,39.8,3,0,0,902,745,737,810
198156,101150811,4,-3,1,-11,27,35,-13,-12,0,0,0,0,-55,1,21,1398,-25,1,8,398,1532,285,559,-27,2,6,-447,361,1866,-23,8,37,0,909,752,726,806,1,0,0,1,1,-0.020800940049038586,0.19922060985001377,1.4084552313514838,-20,12,36,-25,1,8,39.8,2,-1,2,909,752,726,806
198158,101151312,11,0,2,-11,27,35,-9,-3,1,0,0,0,-55,1,21,1398,-24,1,8,398,1532,285,559,-30,0,6,-447,361,1866,-49,-15,-40,0,915,710,761,807,1,0,0,1,1,-0.02069563978539143,0.19928331000439597,1.4082670196346565,-9,24,38,-24,1,8,39.8,6,1,2,915,710,761,807
198160,101151813,10,8,2,-11,27,35,-7,10,0,0,0,0,-55,1,22,1398,-24,1,8,398,1532,285,559,-29,-4,7,-447,361,1866,-54,-29,-87,0,947,676,798,772,1,0,0,1,1,-0.02057987304253513,0.19931116350520384,1.4080692081651445,-8,45,37,-24,1,8,39.8,5,5,1,947,676,798,772
198162,101152314,9,11,1,-11,27,35,-3,19,-1,0,0,0,-55,1,22,1398,-24,1,8,398,1532,285,559,-29,-6,9,-439,369,1861,-52,-22,-66,0,958,654,828,754,1,0,0,1,1,-0.020453657048749362,0.19931589958593893,1.4078508050655016,-5,57,35,-24,1,8,39.8,5,7,-1,958,654,828,754
198164,101152815,5,6,0,-11,27,35,-6,17,-1,0,0,0,-55,1,22,1398,-23,1,8,398,1532,285,559,-26,-3,8,-439,369,1861,-25,1,9,0,957,679,807,751,1,0,0,1,1,-0.020303329852418353,0.19934660766924264,1.407641964887083,-12,50,34,-23,1,8,39.8,3,4,0,957,679,807,751
198166,101153316,4,4,1,-11,27,35,-13,13,0,0,0,0,-55,1,22,1398,-23,1,8,398,1532,285,559,-26,-2,6,-448,375,1858,-10,22,88,0,962,700,779,752,1,0,0,1,1,-0.020151510975014737,0.19939386797790323,1.4074490267400481,-20,44,36,-23,1,8,39.8,3,3,2,962,700,779,752
198168,101153817,7,3,2,-11,27,35,-15,8,1,0,0,0,-55,1,22,1398,-23,1,8,398,1532,285,559,-27,-1,5,-448,375,1858,-2,26,107,0,957,703,766,767,1,0,0,1,1,-0.02001046499869753,0.19944958194725212,1.4072652632007516,-19,38,38,-23,1,8,39.8,4,2,3,957,703,766,767
198170,101154318,11,2,3,-11,27,35,-8,0,2,0,0,0,-55,1,22,1398,-23,1,8,398,1532,285,559,-29,-1,6,-453,379,1859,-11,9,56,0,927,696,769,801,1,0,0,1,1,-0.01988175461598605,0.19950949185129138,1.4070711938734042,-8,29,40,-23,1,8,39.8,6,2,2,927,696,769,801
198172,101154819,22,3,2,-11,27,35,10,-1,0,0,0,0,-55,1,22,1398,-23,1,8,398,1532,285,559,-35,-1,9,-453,379,1859,-35,-19,-29,0,871,656,820,847,1,0,0,1,1,-0.019800333379407807,0.19956982034397608,1.4068504020701784,21,29,37,-23,1,8,39.8,12,2,-1,871,656,820,847
198174,101155320,26,4,0,-11,27,35,29,-1,-4,0,0,0,-55,1,22,1398,-22,1,8,398,1532,285,559,-37,-2,12,-438,382,1862,-54,-27,-88,0,824,628,869,873,1,0,0,1,1,-0.01972843842435834,0.19960847059355039,1.4066020493898685,44,30,31,-22,1,8,39.8,15,3,-4,824,628,869,873
198176,101155806,26,1,-1,-11,27,35,34,-4,-6,0,0,0,-55,1,22,1398,-22,1,8,398,1532,285,559,-36,0,12,-438,382,1862,-66,-14,-80,0,800,638,872,883,1,0,0,1,1,-0.019639219050119665,0.1996644332956644,1.4063572946803,49,24,28,-22,1,8,39.8,14,1,-4,800,638,872,883
198178,101156307,20,-2,-2,-11,27,35,23,-10,-5,0,0,0,-55,1,22,1398,-22,1,8,398,1532,285,559,-33,2,10,-436,388,1866,-51,3,-4,0,813,678,830,872,1,0,0,1,1,-0.019530901258861217,0.19973506728324877,1.4061256092925558,32,15,28,-22,1,8,39.8,11,-1,-2,813,678,830,872
198180,101156808,14,-2,-1,-11,27,35,6,-11,-1,0,0,0,-55,1,22,1398,-22,1,8,398,1532,285,559,-30,2,7,-436,388,1866,-27,22,83,0,856,710,782,846,1,0,0,1,1,-0.019401864522419647,0.19980504408830585,1.405920733910027,9,14,33,-22,1,8,39.8,8,-1,1,856,710,782,846
198182,101157309,11,1,0,-11,27,35,-6,-7,1,0,0,0,-55,1,22,1398,-22,1,8,398,1532,285,559,-28,0,6,-452,391,1871,-5,22,116,0,902,714,763,815,1,0,0,1,1,-0.019254512208534268,0.1998701122053991,1.4057231161735766,-6,21,36,-22,1,8,39.8,6,1,2,902,714,763,815
198184,101157812,10,5,0,-11,27,35,-11,-1,2,0,0,0,-55,1,22,1398,-22,1,8,398,1532,285,559,-28,-2,8,-452,391,1871,4,3,73,0,928,705,769,791,1,0,0,1,1,-0.019104717089311534,0.19991787219033877,1.4055071052265138,-12,31,37,-22,1,8,39.8,6,3,0,928,705,769,791
198186,101158323,14,4,0,-11,27,35,-8,1,0,0,0,0,-55,1,22,1398,-22,1,8,398,1532,285,559,-30,-2,8,-445,386,1879,-19,-22,-18,0,920,694,785,795,1,0,0,1,1,-0.018980977010153537,0.1999578709986353,1.4052918329136221,-5,32,35,-22,1,8,39.8,8,3,0,920,694,785,795
198188,101158813,14,1,0,-11,27,35,-8,2,0,0,0,0,-54,1,22,1398,-22,1,8,398,1532,285,559,-30,0,8,-445,386,1879,-42,-20,-96,0,915,698,782,799,1,0,0,1,1,-0.018847127059500514,0.20001552987315846,1.4050799701942362,-5,30,35,-22,1,8,39.8,8,1,0,915,698,782,799
198190,101159314,12,4,1,-11,27,35,-9,6,1,0,0,0,-54,1,22,1398,-22,1,8,398,1532,285,555,-28,-2,6,-426,383,1885,-49,-11,-102,0,937,688,785,784,1,0,0,1,1,-0.018707528155635228,0.20003797675733898,1.404885546429127,-8,37,37,-22,1,8,39.8,6,3,2,937,688,785,784
198192,101159815,3,6,2,-11,27,35,-20,9,3,0,0,0,-54,1,22,1398,-22,1,8,398,1532,285,555,-24,-3,5,-426,383,1885,-31,5,-29,0,979,708,756,750,1,0,0,1,1,-0.01853498705757403,0.20005147050757072,1.4046999768984714,-28,42,40,-22,1,8,39.8,2,4,3,979,708,756,750
198194,101160316,-2,4,3,-11,27,35,-32,7,3,0,0,0,-54,1,22,1398,-22,1,8,398,1532,285,555,-20,-2,5,-437,385,1887,-8,18,65,0,1003,741,718,730,1,0,0,1,1,-0.018326039055182836,0.20008272940668365,1.4045137757619188,-45,38,41,-22,1,8,39.8,-2,3,3,1003,741,718,730
198196,101160817,-2,5,4,-11,27,35,-35,6,4,0,0,0,-54,1,22,1398,-22,1,8,397,1532,285,555,-20,-2,4,-437,385,1887,2,18,110,0,1009,742,712,727,1,0,0,1,1,-0.01811921669582205,0.2001137487949378,1.404336618241265,-48,38,43,-22,1,8,39.7,-2,3,4,1009,742,712,727
198198,101161318,4,4,5,-11,27,35,-26,3,4,0,0,0,-54,1,22,1397,-22,1,8,397,1532,285,555,-24,-2,5,-453,380,1891,-9,-2,87,0,978,721,729,761,1,0,0,1,1,-0.017950290233753163,0.20015785496767075,1.4041519349540024,-33,34,44,-22,1,8,39.7,2,3,3,978,721,729,761
198200,101161805,9,2,5,-11,27,35,-16,-2,2,0,0,0,-54,1,22,1397,-22,1,8,397,1532,285,555,-26,-1,6,-453,380,1891,-39,-20,7,0,939,712,742,794,1,0,0,1,1,-0.01779132834267385,0.2002109700213933,1.4039600846974434,-18,27,42,-22,1,8,39.7,4,2,2,939,712,742,794
198202,101162306,5,-1,4,-11,27,35,-11,-7,0,0,0,0,-54,1,22,1397,-22,1,8,397,1532,285,555,-24,1,9,-434,371,1894,-54,-18,-67,0,917,732,734,803,1,0,0,1,1,-0.017623951631886185,0.20026485310875655,1.403743818298973,-17,19,39,-22,1,8,39.7,2,0,-1,917,732,734,803
198204,101162807,3,-2,2,-11,27,35,-9,-9,-4,0,0,0,-54,1,22,1397,-21,1,8,396,1576,285,555,-24,2,11,-434,371,1894,-50,-1,-83,0,902,745,740,797,1,0,0,1,1,-0.01745334484912897,0.20032765757560708,1.403509953728225,-17,16,33,-21,1,8,39.6,3,-1,-3,902,745,740,797
198206,101163308,9,2,0,-11,27,35,0,-6,-6,0,0,0,-54,1,22,1397,-21,1,8,396,1576,285,555,-27,-1,11,-421,371,1892,-35,10,-35,0,884,715,780,803,1,0,0,1,1,-0.01730915364004968,0.20035335722637246,1.403275990609819,-2,23,29,-21,1,8,39.6,6,2,-3,884,715,780,803
198208,101163809,14,3,0,-11,27,35,8,-3,-6,0,0,0,-54,1,22,1397,-21,1,8,396,1576,285,555,-29,-1,11,-421,371,1892,-17,16,47,0,867,686,813,814,1,0,0,1,1,-0.01718266827621262,0.2003789916050402,1.4030420946878484,11,27,29,-21,1,8,39.6,8,2,-3,867,686,813,814
198210,101164310,15,6,-2,-11,27,35,15,2,-6,0,0,0,-54,1,22,1396,-21,1,9,396,1576,285,555,-30,-3,12,-441,372,1891,1,8,98,0,863,661,843,812,1,0,0,1,1,-0.017062421585021803,0.20040456876490906,1.4027982472471496,19,35,27,-21,1,9,39.6,9,4,-3,863,661,843,812
198212,101164813,14,4,-3,-10,27,35,16,4,-6,0,0,0,-54,1,22,1396,-21,1,9,396,1576,285,555,-29,-2,12,-441,372,1891,1,-7,90,0,862,662,843,810,1,0,0,1,1,-0.016934607896348545,0.2004387444110903,1.4025542003361977,20,35,26,-21,1,9,39.6,8,3,-3,862,662,843,810
198214,101165312,14,1,-4,-10,27,35,12,1,-5,0,0,0,-54,1,22,1396,-21,1,9,395,1576,285,555,-29,0,12,-441,372,1891,-20,-16,27,0,860,676,829,811,1,0,0,1,1,-0.016805219700461085,0.2004903494971306,1.4023113846188,16,29,26,-21,1,9,39.5,8,1,-3,860,676,829,811
198216,101165813,9,0,-3,-10,27,35,3,-2,-2,0,0,0,-54,1,22,1396,-21,1,9,395,1576,285,555,-26,0,9,-477,362,1890,-37,-14,-52,0,880,704,790,802,1,0,0,1,1,-0.016665041412988146,0.2005723827626794,1.4020975065366663,2,25,30,-21,1,9,39.5,5,1,0,880,704,790,802
198218,101166314,6,0,-2,-10,27,35,-3,-3,0,0,0,0,-54,1,22,1396,-21,1,9,395,1576,285,555,-25,1,8,-477,362,1890,-47,1,-83,0,900,715,763,797,1,0,0,1,1,-0.016518171335463995,0.20066283322753506,1.4018927795356508,-7,24,33,-21,1,9,39.5,4,0,1,900,715,763,797
198220,101166815,8,1,-1,-10,27,35,-3,-4,1,0,0,0,-54,1,22,1396,-21,1,9,395,1576,285,555,-26,0,8,-543,348,1887,-47,11,-49,0,900,705,767,802,1,0,0,1,1,-0.016392776613977575,0.20080139077351078,1.4016911626129787,-5,24,35,-21,1,9,39.5,5,1,1,900,705,767,802
198222,101167317,11,1,-1,-10,27,35,0,-5,0,0,0,0,-54,1,22,1396,-21,1,9,395,1576,285,555,-28,0,10,-543,348,1887,-46,13,18,0,886,700,774,813,1,0,0,1,1,-0.016281944846985193,0.20093998450076597,1.4014715896017478,1,23,34,-21,1,9,39.5,7,1,-1,886,700,774,813
198224,101167817,13,1,-1,-10,27,35,2,-4,0,0,0,0,-54,1,22,1396,-21,1,9,395,1576,285,555,-28,0,9,-622,323,1884,-27,1,74,0,881,690,785,817,1,0,0,1,1,-0.01619449909177553,0.20114627313246963,1.4012679135952921,5,24,34,-21,1,9,39.5,7,1,0,881,690,785,817
