175050,95375421,-7,0,8,-28,9,5,7,0,-2,0,0,0,-222,-9,40,1464,-116,-3,16,465,1599,495,621,-112,-4,12,-114,-48,1895,-118,-25,20,0,984,918,859,863,1,0,0,1,1,0.2112164164669387,0.16544732780809798,4.436902111155723,-28,9,11,-116,-3,16,46.5,-4,1,4,984,918,859,863
175052,95375911,-5,-2,8,-28,9,5,8,-4,-1,0,0,0,-222,-9,40,1464,-117,-3,16,465,1599,495,621,-114,-2,10,-104,-46,1939,-132,-26,0,0,970,924,848,881,1,0,0,1,1,0.2098494612620656,0.16522770685088056,4.436733789262663,-25,3,12,-117,-3,16,46.5,-3,-1,6,970,924,848,881
175054,95376411,-2,-2,9,-28,9,5,13,-5,1,0,0,0,-222,-9,40,1464,-117,-3,16,465,1599,495,621,-116,-2,7,-104,-46,1939,-131,-13,-14,0,964,905,851,903,1,0,0,1,1,0.20844356173419212,0.1650131908044955,4.436590230635431,-17,2,15,-117,-3,16,46.5,-1,-1,9,964,905,851,903
175056,95376912,0,-3,11,-28,9,5,21,-5,4,0,0,0,-222,-9,40,1464,-118,-3,16,465,1599,495,621,-118,-2,6,-85,-33,1980,-113,14,-9,0,952,878,862,930,1,0,0,1,1,0.20702305479492825,0.1647778517571964,4.436456161234068,-7,1,20,-118,-3,16,46.5,0,-1,10,952,878,862,930
175058,95377413,-3,-3,13,-28,9,5,21,-4,5,0,0,0,-222,-9,40,1464,-118,-3,16,465,1599,495,621,-116,-2,7,-85,-33,1980,-92,23,14,0,963,881,852,927,1,0,0,1,1,0.20562392605805355,0.16454111475198063,4.436313895920907,-10,2,23,-118,-3,16,46.5,-2,-1,9,963,881,852,927
175060,95377914,-7,0,14,-28,9,5,14,0,4,0,0,0,-222,-9,40,1464,-118,-3,16,465,1599,495,621,-114,-4,7,-87,-23,2019,-97,4,28,0,997,887,845,894,1,0,0,1,1,0.20424582351013007,0.16428359298565975,4.436175990826682,-21,9,23,-118,-3,16,46.5,-4,1,9,997,887,845,894
175062,95378415,-11,0,14,-28,9,5,3,2,3,0,0,0,-222,-9,40,1464,-119,-3,16,465,1599,495,621,-112,-4,7,-87,-23,2019,-113,-19,22,0,1026,906,828,863,1,0,0,1,1,0.20288767157048448,0.16402652323336062,4.436038535416499,-36,11,22,-119,-3,16,46.5,-7,1,9,1026,906,828,863
175064,95378916,-13,0,14,-28,9,5,-5,4,2,0,0,0,-222,-9,40,1464,-119,-3,16,465,1599,360,621,-112,-3,8,-85,-24,2056,-130,-25,5,0,1041,923,816,842,1,0,0,1,1,0.2015261270579993,0.163769727771874,4.435889394321464,-46,13,21,-119,-3,16,46.5,-7,0,8,1041,923,816,842
175066,95379416,-11,0,14,-28,9,5,-5,6,0,0,0,0,-222,-9,40,1464,-119,-3,16,465,1599,360,621,-113,-4,9,-85,-24,2056,-137,-12,-9,0,1038,920,826,838,1,0,0,1,1,0.20016144319391788,0.16350321978645221,4.435733950922423,-44,15,19,-119,-3,16,46.5,-6,1,7,1038,920,826,838
175068,95379917,-9,0,12,-28,9,5,-2,5,-1,0,0,0,-222,-9,40,1464,-119,-3,16,465,1599,360,621,-115,-4,11,-68,-13,2087,-117,8,0,0,1023,918,839,842,1,0,0,1,1,0.19878690185973086,0.1632140570955435,4.435562044566952,-39,14,16,-119,-3,16,46.5,-4,1,5,1023,918,839,842
175070,95380418,-9,0,11,-28,9,5,0,2,-3,0,0,0,-222,-9,40,1464,-120,-3,16,465,1599,360,621,-115,-3,11,-68,-13,2087,-94,25,21,0,1006,925,841,851,1,0,0,1,1,0.19741522977573486,0.16293404190645389,4.435388874675932,-37,11,13,-120,-3,16,46.5,-5,0,5,1006,925,841,851
175072,95380919,-11,-2,10,-28,9,5,3,-1,-3,0,0,0,-222,-9,40,1464,-120,-3,16,464,1599,360,621,-114,-2,12,-72,-3,2115,-90,10,33,0,994,937,834,857,1,0,0,1,1,0.19606047164327572,0.1626607347126949,4.435206579921457,-36,6,12,-120,-3,16,46.4,-6,-1,4,994,937,834,857
175074,95381421,-13,0,9,-28,9,5,0,0,-3,0,0,0,-222,-9,40,1464,-120,-3,16,464,1599,360,621,-113,-3,12,-72,-3,2115,-106,-14,22,0,1004,939,835,844,1,0,0,1,1,0.19471481480280373,0.1623793654356175,4.435026306341366,-41,9,11,-120,-3,16,46.4,-7,0,4,1004,939,835,844
175076,95381921,-17,0,9,-28,9,5,-5,0,-3,0,0,0,-222,-8,40,1464,-120,-3,16,464,1599,360,621,-111,-3,11,-72,-3,2115,-123,-25,2,0,1023,953,820,825,1,0,0,1,1,0.19339162439154486,0.16210046129424097,4.434855588452069,-50,9,11,-120,-3,16,46.4,-9,0,5,1023,953,820,825
175078,95382410,-16,1,8,-28,9,5,-7,0,-3,0,0,0,-222,-8,40,1464,-120,-3,16,464,1599,360,621,-112,-4,13,-75,-3,2144,-142,-21,-2,0,1024,955,823,819,1,0,0,1,1,0.19208088431287554,0.16181004986167383,4.434670952683642,-51,10,10,-120,-3,16,46.4,-8,1,3,1024,955,823,819
175080,95382911,-12,0,6,-28,9,5,-3,0,-5,0,0,0,-222,-8,40,1464,-121,-3,16,464,1599,360,621,-114,-4,14,-75,-3,2144,-128,-1,7,0,1004,948,839,830,1,0,0,1,1,0.19073363497142573,0.1615172858527473,4.43447555718147,-43,9,6,-121,-3,16,46.4,-7,1,2,1004,948,839,830
175082,95383412,-11,-3,5,-28,9,5,1,-1,-5,0,0,0,-222,-8,40,1464,-121,-3,16,464,1599,360,621,-114,-2,14,-62,6,2172,-105,23,22,0,984,951,839,847,1,0,0,1,1,0.18939274795089733,0.16122677748943118,4.434277757376131,-38,5,5,-121,-3,16,46.4,-7,-1,2,984,951,839,847
175084,95383912,-9,0,5,-28,9,5,7,1,-3,0,0,0,-222,-8,40,1464,-121,-3,16,464,1599,360,621,-116,-4,12,-62,6,2172,-100,8,26,0,985,922,861,853,1,0,0,1,1,0.1880357175793807,0.16092317939878192,4.43410139743968,-30,10,7,-121,-3,16,46.4,-5,1,4,985,922,861,853
175086,95384413,-7,1,6,-28,9,5,12,1,-1,0,0,0,-222,-8,40,1464,-121,-3,16,464,1599,360,621,-117,-4,11,-66,17,2202,-109,-11,12,0,982,906,869,864,1,0,0,1,1,0.18667397064346006,0.16062080546498989,4.433935021853793,-23,11,10,-121,-3,16,46.4,-4,1,5,982,906,869,864
175088,95384914,-4,3,7,-28,9,5,18,4,0,0,0,0,-222,-8,40,1464,-121,-3,16,464,1599,360,621,-118,-5,10,-66,17,2202,-127,-24,-8,0,977,881,887,876,1,0,0,1,1,0.1853045850755239,0.16031214693273652,4.433779502959745,-14,16,12,-121,-3,16,46.4,-3,2,6,977,881,887,876
175090,95385415,-2,1,8,-28,9,5,22,3,2,0,0,0,-222,-8,40,1464,-121,-3,16,464,1599,360,621,-119,-4,9,-72,15,2238,-138,-13,-6,0,968,870,889,893,1,0,0,1,1,0.1839204217258274,0.16001465167457005,4.43362997918574,-8,13,15,-121,-3,16,46.4,-2,1,7,968,870,889,893
175092,95385916,0,-1,9,-28,9,5,24,0,2,0,0,0,-222,-8,40,1464,-121,-3,16,464,1599,360,621,-121,-3,9,-72,15,2238,-134,1,8,0,952,871,882,915,1,0,0,1,1,0.18252190328286305,0.1597264045723158,4.4334793921662925,-4,8,16,-121,-3,16,46.4,0,0,7,952,871,882,915
175094,95386417,-1,0,9,-28,9,5,23,0,2,0,0,0,-222,-8,40,1464,-121,-3,16,464,1599,360,621,-120,-3,10,-62,20,2272,-104,15,26,0,960,873,880,907,1,0,0,1,1,0.1811352780256022,0.1594236518616912,4.433320236032325,-6,9,16,-121,-3,16,46.4,-1,0,6,960,873,880,907
175096,95386917,-5,0,9,-28,9,5,15,-1,0,0,0,0,-222,-8,40,1464,-121,-3,16,464,1599,360,621,-118,-3,12,-62,20,2272,-93,6,31,0,973,896,863,888,1,0,0,1,1,0.1797737824460679,0.15911857240150676,4.433144411230857,-18,8,14,-121,-3,16,46.4,-3,0,4,973,896,863,888
175098,95387421,-3,2,8,-28,9,5,10,0,0,0,0,0,-222,-8,40,1464,-121,-3,16,464,1599,360,621,-119,-4,11,-66,31,2304,-109,-11,10,0,982,898,865,875,1,0,0,1,1,0.17840122836192104,0.1588056139934818,4.432979647162911,-21,11,13,-121,-3,16,46.4,-2,1,5,982,898,865,875
175100,95387921,-3,3,9,-28,9,5,7,6,1,0,0,0,-222,-8,40,1464,-121,-3,16,464,1599,360,621,-119,-5,8,-66,31,2304,-128,-19,-12,0,1003,886,869,862,1,0,0,1,1,0.1770353988564326,0.15848986345094862,4.432843805760038,-24,18,15,-121,-3,16,46.4,-2,2,8,1003,886,869,862
175102,95388408,0,4,11,-28,9,5,10,10,4,0,0,0,-222,-8,40,1464,-121,-3,16,464,1599,360,621,-121,-6,6,-76,29,2335,-148,-11,-14,0,1009,861,879,870,1,0,0,1,1,0.1756726742661942,0.15817542622288602,4.432727242384083,-18,23,20,-121,-3,16,46.4,0,3,10,1009,861,879,870
175104,95388909,-1,2,13,-28,9,5,11,4,6,0,0,0,-222,-8,40,1464,-121,-3,16,464,1599,360,621,-120,-4,5,-76,29,2335,-143,-2,3,0,1003,868,859,890,1,0,0,1,1,0.17429142594556854,0.1578787100119357,4.432615672352833,-18,15,24,-121,-3,16,46.4,-1,1,11,1003,868,859,890
175106,95389410,0,-2,14,-28,9,5,11,-3,6,0,0,0,-222,-8,40,1464,-121,-3,16,464,1599,360,621,-121,-2,6,-68,29,2358,-118,11,24,0,982,884,840,914,1,0,0,1,1,0.172902741640381,0.1575882202661189,4.432492036375767,-17,4,25,-121,-3,16,46.4,0,-1,10,982,884,840,914
175108,95389911,0,-1,15,-28,9,5,10,-6,5,0,0,0,-222,-8,40,1464,-121,-3,16,464,1599,360,621,-122,-2,6,-68,29,2358,-96,10,26,0,977,888,836,920,1,0,0,1,1,0.17150836027640534,0.15729841887546933,4.432369020678352,-18,2,25,-121,-3,16,46.4,1,-1,10,977,888,836,920
175110,95390412,-3,-4,16,-28,9,5,5,-11,4,0,0,0,-222,-8,40,1464,-121,-3,16,464,1599,360,621,-119,-1,6,-71,40,2378,-94,1,10,0,981,916,809,915,1,0,0,1,1,0.17047577719063714,0.15728090104451664,4.432318172277015,-26,-6,25,-121,-3,16,46.4,-2,-2,10,981,916,809,915
175112,95390912,-1,-1,16,-28,9,5,5,-8,2,0,0,0,-222,-8,40,1464,-121,-3,16,464,1599,360,621,-120,-2,7,-71,40,2378,-121,-14,-6,0,983,907,824,907,1,0,0,1,1,0.1694376605952488,0.15725339704376456,4.432260187932619,-24,0,23,-121,-3,16,46.4,-1,-1,9,983,907,824,907
175114,95391413,0,0,15,-28,9,5,6,-5,0,0,0,0,-222,-8,40,1464,-121,-3,16,465,1599,360,621,-121,-3,10,-82,40,2407,-140,-10,-6,0,979,902,842,899,1,0,0,1,1,0.16839259338476673,0.1572128813930934,4.432177358205584,-22,4,20,-121,-3,16,46.5,0,0,6,979,902,842,899
175116,95391914,3,-4,13,-28,9,5,10,-8,-3,0,0,0,-222,-8,40,1464,-121,-3,16,465,1599,360,621,-123,-1,12,-82,40,2407,-149,1,14,0,949,909,853,912,1,0,0,1,1,0.16733323764148775,0.15718678393469424,4.43207407726296,-15,-3,15,-121,-3,16,46.5,2,-2,4,949,909,853,912
175118,95392415,6,-5,10,-28,9,5,16,-11,-6,0,0,0,-222,-8,40,1464,-121,-3,16,465,1599,360,621,-125,0,14,-78,37,2437,-132,4,31,0,917,912,869,925,1,0,0,1,1,0.16625935888551843,0.15716652568979364,4.4319518409352066,-6,-7,9,-121,-3,16,46.5,4,-3,2,917,912,869,925
175120,95392916,9,-4,8,-28,9,5,19,-11,-7,0,0,0,-222,-8,40,1464,-121,-3,16,465,1599,360,621,-126,-1,14,-78,37,2437,-110,10,29,0,905,905,885,928,1,0,0,1,1,0.16517650811347542,0.1571377730748125,4.431831038562986,0,-6,6,-121,-3,16,46.5,5,-2,2,905,905,885,928
175122,95393417,10,-1,8,-28,9,5,22,-4,-5,0,0,0,-222,-8,40,1464,-121,-3,16,465,1599,360,621,-127,-2,11,-79,43,2465,-106,3,9,0,919,878,905,921,1,0,0,1,1,0.16408058776506315,0.15710480904473448,4.431737853843933,4,4,8,-121,-3,16,46.5,6,-1,5,919,878,905,921
175124,95393917,9,0,9,-28,9,5,20,0,-1,0,0,0,-222,-8,40,1465,-121,-3,16,465,1599,360,621,-126,-3,9,-79,43,2465,-126,-9,-7,0,942,864,904,915,1,0,0,1,1,0.1629926315391211,0.15706623171266088,4.43166368988263,1,9,13,-121,-3,16,46.5,5,0,7,942,864,904,915
175126,95394420,11,0,10,-28,9,5,19,2,0,0,0,0,-222,-8,40,1465,-121,-3,16,465,1582,360,621,-127,-3,9,-91,44,2491,-143,-11,-4,0,948,856,905,916,1,0,0,1,1,0.16188937241683102,0.1570275042424188,4.4315890380886005,2,11,15,-121,-3,16,46.5,6,0,7,948,856,905,916
175128,95394908,10,2,10,-28,9,5,16,8,0,0,0,0,-222,-8,40,1465,-121,-3,16,465,1582,360,621,-127,-4,10,-91,44,2491,-148,-7,12,0,967,851,910,897,1,0,0,1,1,0.16082013146464846,0.15698023710230385,4.4315094411014835,-2,19,15,-121,-3,16,46.5,6,1,6,967,851,910,897
175130,95395408,6,0,9,-28,9,5,8,6,0,0,0,0,-222,-8,42,1465,-121,-3,16,465,1582,360,621,-124,-3,12,-91,44,2491,-131,-4,28,0,978,881,885,882,1,0,0,1,1,0.15975372891757797,0.15693773300199299,4.431408984141976,-14,15,14,-121,-3,16,46.5,3,0,4,978,881,885,882
175132,95395909,6,-1,8,-28,9,5,1,0,-2,0,0,0,-222,-8,42,1465,-121,-3,16,465,1582,360,621,-125,-2,12,-94,30,2509,-109,0,26,0,973,905,867,880,1,0,0,1,1,0.15867667187997272,0.15690388527297242,4.431306881700732,-21,8,11,-121,-3,16,46.5,4,-1,4,973,905,867,880
175134,95396410,10,1,8,-28,9,5,3,0,-1,0,0,0,-222,-8,42,1465,-121,-3,16,465,1582,360,621,-127,-3,11,-94,30,2509,-109,0,5,0,969,892,880,885,1,0,0,1,1,0.1575805452014136,0.15686288440023397,4.431214874735945,-15,10,12,-121,-3,16,46.5,6,0,5,969,892,880,885
175136,95396911,9,0,9,-28,9,5,6,1,0,0,0,0,-222,-8,42,1465,-121,-3,16,465,1582,360,621,-127,-3,9,-88,3,2523,-121,2,-12,0,969,884,879,894,1,0,0,1,1,0.15648169032983877,0.1568247086166766,4.431140312060858,-13,10,14,-121,-3,16,46.5,6,0,7,969,884,879,894
175138,95397412,10,0,11,-28,9,5,7,0,3,0,0,0,-222,-8,42,1465,-121,-3,16,465,1582,360,621,-127,-3,7,-88,3,2523,-139,-6,-8,0,972,875,872,907,1,0,0,1,1,0.15538010788131207,0.1567893202048789,4.431083199480014,-11,9,19,-121,-3,16,46.5,6,0,9,972,875,872,907
175140,95397913,14,3,12,-28,9,5,12,3,4,0,0,0,-222,-8,42,1465,-121,-3,16,465,1582,360,621,-129,-5,8,-74,-30,2530,-149,-11,9,0,972,847,894,913,1,0,0,1,1,0.15426198114643355,0.1567353708779703,4.431020020075917,-2,15,21,-121,-3,16,46.5,8,2,8,972,847,894,913
175142,95398413,16,1,12,-28,9,5,15,4,3,0,0,0,-222,-8,42,1465,-121,-3,16,465,1582,360,621,-130,-4,8,-74,-30,2530,-138,-6,25,0,960,843,900,923,1,0,0,1,1,0.15313757658801608,0.1566902238305504,4.430955558384488,3,14,20,-121,-3,16,46.5,9,1,8,960,843,900,923
175144,95398914,12,-1,12,-28,9,5,11,0,2,0,0,0,-222,-8,42,1465,-121,-3,16,465,1582,380,621,-128,-2,9,-68,-53,2538,-110,0,23,0,960,867,879,920,1,0,0,1,1,0.15203020118097002,0.15666101952306744,4.430879485758446,-5,8,19,-121,-3,16,46.5,7,-1,7,960,867,879,920
175146,95399415,8,0,12,-28,9,5,5,-2,0,0,0,0,-222,-8,42,1465,-121,-3,16,465,1582,380,621,-126,-2,10,-68,-53,2538,-98,-1,10,0,970,891,862,903,1,0,0,1,1,0.15094168195661417,0.15663058229073196,4.430794629488449,-15,7,17,-121,-3,16,46.5,5,-1,6,970,891,862,903
175148,95399916,7,-1,11,-28,9,5,0,-1,-1,0,0,0,-222,-8,42,1465,-121,-3,16,465,1582,380,621,-125,-2,11,-67,-80,2553,-107,8,-2,0,976,904,857,889,1,0,0,1,1,0.1498632745550317,0.15659893006597253,4.43070098720033,-21,7,15,-121,-3,16,46.5,4,-1,5,976,904,857,889
175150,95400417,3,-3,12,-28,9,5,-9,-2,0,0,0,0,-222,-8,42,1465,-121,-3,16,465,1582,380,621,-123,-1,8,-67,-80,2553,-126,3,-8,0,997,927,830,873,1,0,0,1,1,0.14879846760104107,0.15657991245221076,4.430632262748699,-34,4,17,-121,-3,16,46.5,2,-2,8,997,927,830,873
175152,95400906,5,0,13,-28,9,5,-12,-3,2,0,0,0,-222,-8,42,1465,-121,-3,16,465,1582,380,621,-124,-2,5,-59,-115,2568,-149,-14,3,0,1007,920,821,879,1,0,0,1,1,0.14774643576812563,0.1565567473060046,4.4305920754905825,-35,6,20,-121,-3,16,46.5,3,-1,11,1007,920,821,879
175154,95401407,9,4,15,-28,9,5,-6,2,4,0,0,0,-222,-8,42,1465,-121,-3,16,465,1582,380,621,-126,-5,5,-59,-115,2568,-149,-16,17,0,1016,879,850,883,1,0,0,1,1,0.14665049604819663,0.15650710753248007,4.430554756550483,-25,15,24,-121,-3,16,46.5,5,2,11,1016,879,850,883
175156,95401908,5,2,16,-28,9,5,-8,5,4,0,0,0,-222,-8,42,1465,-121,-3,16,465,1582,380,621,-124,-4,7,-53,-137,2583,-122,-6,19,0,1028,888,840,872,1,0,0,1,1,0.14557498122907683,0.1564636223179267,4.430498582427739,-31,16,25,-121,-3,16,46.5,3,1,9,1028,888,840,872
175158,95402408,-1,-5,15,-28,9,5,-15,-3,1,0,0,0,-222,-8,42,1465,-121,-3,16,465,1582,380,621,-120,0,9,-53,-137,2583,-104,7,13,0,1019,940,798,870,1,0,0,1,1,0.1445400439343761,0.15645231013243396,4.430419900466023,-44,1,21,-121,-3,16,46.5,-1,-3,7,1019,940,798,870
175160,95402909,0,-4,15,-28,9,5,-16,-4,0,0,0,0,-222,-8,42,1465,-121,-3,16,465,1582,380,621,-121,-1,10,-56,-151,2600,-104,13,4,0,1013,945,803,866,1,0,0,1,1,0.14349546066448945,0.15643115210704034,4.430333553998788,-44,1,20,-121,-3,16,46.5,0,-2,6,1013,945,803,866
175162,95403410,3,-1,13,-28,9,5,-13,-2,-3,0,0,0,-222,-8,42,1465,-121,-3,16,465,1582,380,621,-123,-2,12,-56,-151,2600,-122,8,6,0,1003,936,826,862,1,0,0,1,1,0.14243592413880138,0.15639894661716292,4.430230916696013,-38,6,15,-121,-3,16,46.5,2,-1,4,1003,936,826,862
175164,95403911,0,-5,11,-28,9,5,-15,-8,-5,0,0,0,-222,-8,42,1465,-121,-3,16,465,1582,380,621,-121,0,12,-55,-177,2612,-140,-11,12,0,990,965,808,864,1,0,0,1,1,0.14139426814835965,0.15638416046755,4.4301257510558045,-43,-4,11,-121,-3,16,46.5,0,-3,4,990,965,808,864
175166,95404412,4,-1,11,-28,9,5,-9,-7,-4,0,0,0,-222,-8,42,1465,-121,-3,16,465,1582,380,621,-124,-2,11,-55,-177,2612,-149,-24,15,0,979,939,834,874,1,0,0,1,1,0.14032462846298682,0.15635339195892706,4.430031811017613,-33,1,12,-121,-3,16,46.5,3,-1,5,979,939,834,874
175168,95404913,11,1,11,-28,9,5,6,-1,-2,0,0,0,-222,-8,42,1465,-121,-3,16,465,1582,380,621,-127,-3,10,-53,-192,2619,-125,-9,12,0,961,887,881,898,1,0,0,1,1,0.13922720203157193,0.15631527916620866,4.429947832203468,-11,9,14,-121,-3,16,46.5,6,0,6,961,887,881,898
175170,95405413,10,-1,11,-28,9,5,13,3,-1,0,0,0,-222,-8,42,1465,-121,-3,16,465,1582,380,621,-127,-2,10,-53,-192,2619,-107,3,7,0,958,868,892,908,1,0,0,1,1,0.13813215949804558,0.1562859766663652,4.429862762966922,-5,11,15,-121,-3,16,46.5,6,-1,6,958,868,892,908
175172,95405914,9,-2,11,-28,9,5,12,2,-1,0,0,0,-222,-8,42,1465,-121,-3,16,465,1582,380,621,-127,-2,11,-56,-197,2625,-107,17,9,0,957,876,886,907,1,0,0,1,1,0.1370362940533091,0.1562555134612337,4.4297687224628435,-7,9,15,-121,-3,16,46.5,6,-1,5,957,876,886,907
175174,95406415,8,2,10,-28,9,5,8,6,-2,0,0,0,-222,-8,42,1465,-121,-3,16,465,1582,380,621,-126,-4,12,-56,-197,2625,-120,8,14,0,977,874,893,882,1,0,0,1,1,0.1359501644392737,0.15620663932606363,4.429668278142401,-12,17,13,-121,-3,16,46.5,5,1,4,977,874,893,882
175176,95406916,7,3,10,-28,9,5,5,8,-2,0,0,0,-222,-8,42,1465,-121,-3,16,465,1582,380,621,-125,-5,12,-58,-213,2629,-142,-11,18,0,987,876,893,871,1,0,0,1,1,0.1348725962181907,0.15614920742872504,4.429568971597533,-16,20,13,-121,-3,16,46.5,4,2,4,987,876,893,871
175178,95407406,8,1,9,-28,9,6,4,5,-2,0,0,0,-222,-8,42,1465,-121,-3,16,465,1582,380,621,-126,-4,12,-58,-213,2629,-156,-24,18,0,977,885,887,877,1,0,0,1,1,0.13381031935682217,0.15610161412711396,4.4294706309627765,-16,15,13,-121,-3,16,46.5,5,1,4,977,885,887,877
175180,95407908,14,4,8,-28,9,6,11,8,-3,0,0,0,-222,-8,42,1465,-121,-3,16,465,1582,380,621,-129,-5,13,-60,-221,2631,-143,-17,10,0,964,856,920,886,1,0,0,1,1,0.13269692946104067,0.15604312250581986,4.429362209914012,-3,21,11,-121,-3,16,46.5,8,2,3,964,856,920,886
175182,95408406,18,2,7,-28,9,6,21,7,-4,0,0,0,-224,-8,42,1465,-121,-3,16,465,1582,380,621,-131,-4,15,-60,-221,2631,-115,3,6,0,932,843,943,908,1,0,0,1,1,0.13157792222306788,0.15599155213197993,4.4292359885568855,11,18,9,-121,-3,16,46.5,10,1,1,932,843,943,908
175184,95408907,15,-2,6,-28,9,6,21,0,-4,0,0,0,-224,-8,42,1465,-121,-3,16,465,1582,380,621,-130,-2,13,-65,-218,2634,-100,22,5,0,917,867,918,923,1,0,0,1,1,0.1304585541220339,0.1559594258763629,4.429124198884578,8,7,8,-121,-3,16,46.5,9,-1,3,917,867,918,923
175186,95409408,13,-4,7,-28,9,6,14,-7,-1,0,0,0,-224,-8,42,1465,-121,-3,16,465,1582,380,621,-128,0,11,-65,-218,2634,-111,18,12,0,921,894,881,931,1,0,0,1,1,0.1293543062261732,0.15594701930388527,4.429027645506128,-1,-2,12,-121,-3,16,46.5,7,-3,5,921,894,881,931
175188,95409909,7,-4,8,-28,9,6,1,-13,1,0,0,0,-224,-8,42,1465,-121,-3,16,465,1582,380,621,-126,0,9,-71,-227,2636,-130,-5,16,0,949,925,835,917,1,0,0,1,1,0.12826482066070843,0.1559369533943889,4.4289486362927,-20,-8,15,-121,-3,16,46.5,5,-3,7,949,925,835,917
175190,95410410,4,-3,10,-28,9,6,-8,-10,4,0,0,0,-224,-8,42,1465,-121,-3,16,465,1582,380,621,-124,-1,8,-71,-227,2636,-148,-24,12,0,984,935,812,895,1,0,0,1,1,0.12719128570753604,0.1559194068795828,4.42887951910904,-32,-4,20,-121,-3,16,46.5,3,-2,8,984,935,812,895
175192,95410910,4,-3,11,-28,9,6,-13,-9,4,0,0,0,-224,-8,42,1465,-121,-3,16,465,1582,380,621,-124,-1,8,-72,-232,2635,-145,-20,3,0,997,935,805,889,1,0,0,1,1,0.12611989526077666,0.15590196840419504,4.428810521121265,-37,-3,21,-121,-3,16,46.5,3,-2,8,997,935,805,889
175194,95411411,7,0,12,-28,9,6,-10,-4,5,0,0,0,-224,-8,42,1465,-122,-3,16,465,1582,380,621,-126,-3,8,-72,-232,2635,-126,-4,-3,0,1000,911,824,890,1,0,0,1,1,0.12502853166111697,0.15586721788911764,4.428743573669655,-31,5,23,-122,-3,16,46.5,4,0,8,1000,911,824,890
175196,95411912,8,0,13,-28,9,6,-3,0,3,0,0,0,-224,-8,42,1465,-122,-3,16,465,1582,380,621,-126,-3,9,-78,-227,2635,-104,17,6,0,993,895,844,894,1,0,0,1,1,0.12393853487282376,0.15583145862006725,4.428667804772819,-23,9,22,-122,-3,16,46.5,4,0,7,993,895,844,894
175198,95412413,8,-4,12,-28,9,6,0,-1,1,0,0,0,-224,-8,42,1465,-122,-3,16,465,1582,380,621,-127,-1,10,-78,-227,2635,-110,24,19,0,976,901,846,903,1,0,0,1,1,0.12284149860450576,0.15581206660031965,4.428581042821305,-20,4,19,-122,-3,16,46.5,5,-2,6,976,901,846,903
175200,95412914,12,-4,12,-28,9,6,3,-2,0,0,0,0,-224,-8,42,1465,-122,-3,16,465,1582,380,621,-128,-1,10,-88,-237,2635,-133,-4,23,0,961,891,859,914,1,0,0,1,1,0.12173571989766309,0.15579276936962713,4.42849425948027,-13,3,18,-122,-3,16,46.5,6,-2,6,961,891,859,914
175202,95413415,9,-2,12,-28,9,6,4,-3,1,0,0,0,-224,-8,42,1465,-122,-3,16,465,1582,380,621,-127,-2,9,-88,-237,2635,-144,-28,13,0,968,892,857,909,1,0,0,1,1,0.12063715772187862,0.1557659379668047,4.428417307171661,-15,4,19,-122,-3,16,46.5,5,-1,7,968,892,857,909
175204,95413904,3,-1,13,-28,9,6,-2,-1,1,0,0,0,-224,-8,42,1465,-122,-3,16,465,1582,380,621,-124,-2,8,-92,-247,2635,-137,-25,-1,0,993,906,838,889,1,0,0,1,1,0.11958918422172277,0.15574084512423306,4.428350748159618,-27,7,20,-122,-3,16,46.5,2,-1,8,993,906,838,889
175206,95414407,1,-2,13,-28,9,6,-9,-1,0,0,0,0,-224,-8,42,1465,-122,-3,16,465,1590,380,621,-123,-1,10,-92,-247,2635,-119,-4,-1,0,1004,923,825,873,1,0,0,1,1,0.11852288968819435,0.15572174750312515,4.42826355679174,-36,6,19,-122,-3,16,46.5,1,-2,6,1004,923,825,873
175208,95414906,4,-2,11,-28,9,6,-8,1,-2,0,0,0,-224,-8,42,1465,-122,-3,16,465,1590,380,621,-125,-2,13,-92,-247,2635,-99,21,11,0,997,919,842,868,1,0,0,1,1,0.1174515696414714,0.15569118282139172,4.428151806227941,-32,8,15,-122,-3,16,46.5,3,-1,3,997,919,842,868
175210,95415407,3,-2,10,-28,9,6,-6,1,-4,0,0,0,-224,-8,42,1465,-122,-3,16,465,1590,380,621,-124,-1,13,-97,-244,2638,-99,27,25,0,990,923,850,863,1,0,0,1,1,0.1163848618223093,0.1556692988552337,4.428038547415403,-31,8,12,-122,-3,16,46.5,2,-2,3,990,923,850,863
175212,95415907,2,-5,9,-28,9,6,-6,-1,-4,0,0,0,-224,-8,42,1465,-122,-3,16,465,1590,380,621,-124,0,12,-97,-244,2638,-126,1,25,0,980,936,840,870,1,0,0,1,1,0.11531908252146128,0.15565725026627963,4.427933249937433,-32,3,11,-122,-3,16,46.5,2,-3,4,980,936,840,870
175214,95416408,9,-4,9,-28,9,6,0,-5,-2,0,0,0,-224,-8,42,1465,-122,-3,16,465,1590,380,621,-128,0,11,-109,-254,2643,-156,-25,9,0,956,917,854,900,1,0,0,1,1,0.11421483292106577,0.15564628908752387,4.427836522075012,-19,0,13,-122,-3,16,46.5,6,-3,5,956,917,854,900
