230038,109119824,2,-29,4,-13,-10,43,-11,18,14,0,0,0,-40,-204,179,1516,-15,-107,91,520,1524,370,660,-17,-92,87,5,800,1590,-8,-109,94,0,1098,966,823,1094,1,0,0,1,1,-0.36002048535995984,0.022154567486447608,2.65569343193435,-22,-21,61,-15,-107,91,52,2,-15,4,1098,966,823,1094
230040,109120311,-5,-29,1,-13,-10,43,-27,17,3,0,0,0,-40,-204,179,1517,-15,-107,91,521,1524,370,660,-12,-92,98,5,800,1590,-24,-99,54,0,1112,1031,806,1034,1,0,0,1,1,-0.35894442014509725,0.021688735804072296,2.6545453540254424,-45,-22,47,-15,-107,91,52.1,-3,-15,-7,1112,1031,806,1034
230042,109120812,-10,-29,-3,-13,-10,43,-39,13,-6,0,0,0,-40,-204,179,1517,-15,-107,91,521,1524,370,660,-10,-92,101,19,791,1568,-25,-94,52,0,1109,1087,799,991,1,0,0,1,1,-0.3578678873680625,0.0212067641854329,2.653348542033421,-62,-26,34,-15,-107,91,52.1,-5,-15,-10,1109,1087,799,991
230044,109121313,-3,-32,-5,-13,-11,43,-33,9,-6,0,0,0,-40,-204,179,1517,-15,-107,91,521,1524,370,660,-14,-90,95,19,791,1568,-21,-61,92,0,1073,1081,810,1023,1,0,0,1,1,-0.3568284164142676,0.020722096576965283,2.6522071636792113,-49,-34,32,-15,-107,91,52.1,-1,-17,-4,1073,1081,810,1023
230046,109121814,7,-33,-2,-13,-11,43,-14,3,0,0,0,0,-40,-204,179,1517,-15,-107,91,522,1524,447,660,-19,-90,86,32,792,1545,-25,-81,123,0,1031,1028,831,1098,1,0,0,1,1,-0.3569747806823681,0.020247526471518208,2.6512273683648413,-20,-41,41,-15,-107,91,52.2,4,-17,5,1031,1028,831,1098
230048,109122315,19,-33,1,-13,-11,43,12,1,8,0,0,0,-40,-204,179,1518,-15,-107,91,522,1524,447,660,-26,-90,83,32,792,1545,-16,-92,114,0,985,952,871,1182,1,0,0,1,1,-0.35718330255787467,0.019763988171056724,2.6502720653098764,18,-43,52,-15,-107,91,52.2,11,-17,8,985,952,871,1182
230050,109122818,16,-29,3,-13,-11,43,25,3,8,0,0,0,-40,-204,179,1518,-15,-107,91,522,1524,447,660,-24,-92,88,24,789,1524,-10,-118,90,0,981,922,893,1194,1,0,0,1,1,-0.35737466477211716,0.019277610302920824,2.6492655920816617,28,-37,54,-15,-107,91,52.2,9,-15,3,981,922,893,1194
230052,109123318,1,-32,1,-13,-11,43,9,2,1,0,0,0,-40,-204,179,1518,-15,-107,91,522,1524,447,660,-16,-91,96,24,789,1524,-7,-104,79,0,1010,993,854,1134,1,0,0,1,1,-0.35749437481422247,0.01882685846881169,2.6482027160664643,-3,-41,45,-15,-107,91,52.2,1,-16,-5,1010,993,854,1134
230054,109123819,-8,-25,-3,-13,-11,43,-14,8,-8,0,0,0,-40,-204,179,1518,-15,-107,91,522,1524,447,660,-11,-94,103,26,776,1507,-12,-90,92,0,1060,1051,843,1038,1,0,0,1,1,-0.3575698848672997,0.018372136492760417,2.6470711590398657,-35,-28,32,-15,-107,91,52.2,-4,-13,-12,1060,1051,843,1038
230056,109124322,-13,-27,-7,-13,-11,43,-29,11,-11,0,0,0,-40,-204,179,1518,-15,-107,91,522,1524,447,660,-8,-93,101,26,776,1507,-12,-79,104,0,1083,1094,825,989,1,0,0,1,1,-0.357620220006586,0.017917733266570268,2.6459545949526424,-55,-27,25,-15,-107,91,52.2,-7,-14,-10,1083,1094,825,989
230058,109124823,-10,-25,-7,-13,-11,43,-32,13,-7,0,0,0,-40,-204,179,1518,-15,-107,91,522,1524,447,660,-10,-94,94,38,769,1485,-22,-79,95,0,1094,1082,824,991,1,0,0,1,1,-0.35768930025587503,0.017435591779400756,2.6448967303893687,-55,-23,29,-15,-107,91,52.2,-5,-13,-3,1094,1082,824,991
230060,109125322,0,-27,-5,-13,-11,43,-17,9,0,0,0,0,-40,-205,179,1519,-15,-107,91,522,1524,447,660,-15,-93,89,38,769,1485,-23,-108,83,0,1063,1033,838,1056,1,0,0,1,1,-0.35780289170532814,0.016948400696175325,2.6438868881654134,-30,-29,38,-15,-107,91,52.2,0,-14,2,1063,1033,838,1056
230062,109125823,10,-18,-2,-13,-11,43,2,15,5,0,0,0,-40,-205,179,1519,-15,-107,91,522,1524,447,660,-21,-98,88,35,763,1450,-24,-112,77,0,1049,948,898,1096,1,0,0,1,1,-0.35796981450564314,0.01641541328790521,2.6428657956319164,-1,-14,46,-15,-107,91,52.2,6,-9,3,1049,948,898,1096
230064,109126310,13,-23,0,-13,-11,43,18,17,5,0,0,0,-40,-205,179,1519,-15,-107,91,522,1524,447,660,-23,-95,89,35,763,1450,-20,-108,87,0,1017,917,921,1135,1,0,0,1,1,-0.35814957984031565,0.015924358440255058,2.6418741305620044,18,-17,48,-15,-107,91,52.2,8,-12,2,1017,917,921,1135
230066,109126811,7,-22,0,-13,-12,43,18,21,5,0,0,0,-40,-205,179,1519,-15,-107,91,522,1524,447,660,-19,-96,90,32,750,1402,-14,-83,99,0,1036,920,916,1117,1,0,0,1,1,-0.3582998858662127,0.01541421809321076,2.6408426332232398,12,-13,48,-15,-107,91,52.2,4,-11,1,1036,920,916,1117
230068,109127312,-1,-19,0,-13,-12,43,4,19,2,0,0,0,-40,-205,179,1519,-15,-107,91,522,1524,447,660,-15,-97,92,32,750,1402,-13,-89,103,0,1071,959,886,1074,1,0,0,1,1,-0.3584154579629615,0.014902143227571859,2.639791638627103,-10,-12,45,-15,-107,91,52.2,0,-10,-1,1071,959,886,1074
230070,109127813,-7,-20,-1,-13,-12,43,-10,15,-1,0,0,0,-40,-205,179,1519,-15,-107,91,522,1524,447,660,-11,-97,95,41,741,1348,1,-94,98,0,1086,1007,855,1040,1,0,0,1,1,-0.3584962376303417,0.01439935738034728,2.6387160435043153,-30,-17,41,-15,-107,91,52.2,-4,-10,-4,1086,1007,855,1040
230072,109128314,-5,-25,-1,-13,-12,43,-13,6,-1,0,0,0,-40,-205,179,1519,-15,-107,91,521,1524,447,660,-12,-94,92,41,741,1348,-7,-91,84,0,1063,1035,830,1060,1,0,0,1,1,-0.3585867496881749,0.01391202560887737,2.637674184296892,-31,-31,41,-15,-107,91,52.1,-3,-13,-1,1063,1035,830,1060
230074,109128815,3,-26,0,-13,-12,43,-6,0,3,0,0,0,-40,-205,179,1519,-15,-108,91,521,1524,447,660,-17,-94,85,39,734,1303,-18,-101,75,0,1037,1008,833,1110,1,0,0,1,1,-0.35872225789521756,0.013403344931559053,2.636689584310682,-16,-38,46,-15,-108,91,52.1,2,-14,6,1037,1008,833,1110
230076,109129316,7,-21,4,-13,-12,43,2,4,9,0,0,0,-40,-205,179,1519,-15,-108,91,521,1524,447,660,-20,-97,82,39,734,1303,-29,-97,78,0,1046,957,852,1132,1,0,0,1,1,-0.35888471493673246,0.012861049157846515,2.6357202573600222,-4,-29,56,-15,-108,91,52.1,5,-11,9,1046,957,852,1132
230078,109129817,4,-19,6,-13,-12,43,6,9,9,0,0,0,-40,-205,179,1519,-15,-108,91,521,1524,447,660,-18,-98,86,34,718,1268,-26,-106,90,0,1059,942,861,1125,1,0,0,1,1,-0.3590297735040441,0.012322997122828534,2.6347150370793537,-3,-22,58,-15,-108,91,52.1,3,-10,5,1059,942,861,1125
230080,109130318,-8,-22,4,-13,-12,43,-5,6,2,0,0,0,-40,-205,179,1519,-15,-108,91,521,1524,447,660,-11,-96,93,34,718,1268,-8,-96,100,0,1077,1005,825,1079,1,0,0,1,1,-0.35911354610502516,0.011822913715413557,2.633658616662813,-26,-28,49,-15,-108,91,52.1,-4,-12,-2,1077,1005,825,1079
230082,109130819,-12,-25,0,-13,-12,43,-19,2,-5,0,0,0,-40,-205,179,1519,-15,-108,91,521,1524,447,660,-9,-95,98,40,703,1240,-5,-93,102,0,1075,1066,802,1043,1,0,0,1,1,-0.3591799220026204,0.011346454754592953,2.63256430990165,-44,-35,38,-15,-108,91,52.1,-6,-13,-7,1075,1066,802,1043
230084,109131320,-14,-24,-1,-13,-12,43,-28,0,-7,0,0,0,-40,-205,179,1519,-15,-108,91,521,1524,447,660,-7,-95,95,40,703,1240,-1,-85,94,0,1084,1091,793,1018,1,0,0,1,1,-0.3592295976782254,0.010860827531078657,2.6314945449269853,-55,-36,35,-15,-108,91,52.1,-8,-13,-4,1084,1091,793,1018
230086,109131821,-8,-21,0,-13,-12,43,-24,2,-2,0,0,0,-42,-205,178,1519,-15,-108,91,521,1524,447,660,-11,-97,88,40,695,1220,-15,-89,83,0,1085,1055,806,1038,1,0,0,1,1,-0.35931531254359994,0.010337396774671097,2.630475897456707,-45,-31,41,-15,-108,91,52.1,-4,-11,3,1085,1055,806,1038
230088,109132322,-2,-18,3,-13,-12,43,-9,6,4,0,0,0,-42,-205,178,1519,-15,-108,91,521,1524,447,660,-14,-98,83,40,695,1220,-9,-105,90,0,1080,995,832,1078,1,0,0,1,1,-0.359428169852515,0.009790516791204356,2.6294950496236855,-24,-24,50,-15,-108,91,52.1,-1,-10,8,1080,995,832,1078
230090,109132809,-2,-18,4,-13,-12,43,-1,9,5,0,0,0,-42,-205,178,1519,-15,-108,91,521,1524,447,660,-14,-98,87,40,695,1220,-2,-109,102,0,1076,973,844,1091,1,0,0,1,1,-0.3595380836982155,0.009270985873427935,2.6285097309032093,-16,-21,52,-15,-108,91,52.1,-1,-10,4,1076,973,844,1091
230092,109133310,-10,-16,2,-13,-12,43,-6,11,-1,0,0,0,-42,-205,178,1519,-15,-108,91,521,1524,447,660,-10,-100,97,26,693,1213,5,-117,107,0,1088,1001,847,1046,1,0,0,1,1,-0.35961596836509735,0.00875100164598881,2.6274080445128924,-29,-17,44,-15,-108,91,52.1,-5,-8,-6,1088,1001,847,1046
230094,109133811,-20,-13,-3,-13,-12,43,-21,15,-10,0,0,0,-42,-205,178,1519,-15,-108,91,521,1524,447,660,-4,-101,103,26,693,1213,-4,-103,94,0,1116,1056,841,970,1,0,0,1,1,-0.35964153901292456,0.008241325397166743,2.626254162542742,-54,-10,30,-15,-108,91,52.1,-11,-7,-12,1116,1056,841,970
230096,109134312,-23,-15,-7,-13,-12,43,-32,16,-13,0,0,0,-42,-205,178,1519,-15,-108,91,521,1524,447,660,-3,-100,101,4,700,1216,-22,-86,73,0,1124,1091,829,939,1,0,0,1,1,-0.35965909618510283,0.007733698463622565,2.6251197240535724,-68,-11,23,-15,-108,91,52.1,-12,-8,-10,1124,1091,829,939
230098,109134813,-18,-14,-7,-13,-12,43,-30,17,-7,0,0,0,-42,-205,178,1519,-15,-108,91,520,1524,447,660,-5,-101,92,4,700,1216,-31,-81,79,0,1126,1066,832,957,1,0,0,1,1,-0.35969523344711235,0.007190226679537743,2.624055856719905,-61,-9,29,-15,-108,91,52,-10,-7,-1,1126,1066,832,957
230100,109135314,-3,-12,-3,-13,-13,43,-8,15,1,0,0,0,-42,-205,178,1519,-16,-108,91,520,1573,447,660,-14,-102,86,-24,702,1222,-29,-99,104,0,1087,986,872,1037,1,0,0,1,1,-0.3598109574291161,0.006620220580552707,2.6230379581694434,-24,-10,41,-16,-108,91,52,-2,-6,5,1087,986,872,1037
230102,109135815,10,-14,0,-13,-13,43,22,10,6,0,0,0,-42,-205,178,1519,-16,-108,91,520,1573,447,660,-21,-101,87,-24,702,1222,-16,-115,115,0,1016,912,921,1132,1,0,0,1,1,-0.35998843207601205,0.00606165871535634,2.622014858977068,19,-17,49,-16,-108,91,52,5,-7,4,1016,912,921,1132
230104,109136316,12,-16,0,-13,-13,43,41,5,5,0,0,0,-42,-205,178,1519,-16,-108,91,520,1573,447,660,-22,-99,90,-45,693,1231,-7,-118,95,0,971,890,940,1179,1,0,0,1,1,-0.3601751066453484,0.005528898997156456,2.620973273211428,40,-24,48,-16,-108,91,52,6,-9,1,971,890,940,1179
230106,109136817,6,-18,-1,-13,-13,43,39,0,0,0,0,0,-42,-205,178,1519,-16,-108,91,520,1573,447,660,-19,-99,96,-45,693,1231,-11,-102,68,0,963,923,929,1166,1,0,0,1,1,-0.3603358575499568,0.005014805108019739,2.6198825090481295,32,-31,42,-16,-108,91,52,3,-9,-5,963,923,929,1166
230108,109137318,-4,-15,-4,-13,-13,43,20,1,-4,0,0,0,-42,-205,178,1519,-16,-108,91,520,1573,447,660,-13,-100,98,-61,692,1243,-9,-90,70,0,1004,979,898,1099,1,0,0,1,1,-0.36044462419048695,0.004498815358419329,2.6187722433246794,3,-27,35,-16,-108,91,52,-3,-8,-7,1004,979,898,1099
230110,109137819,-11,-14,-4,-13,-13,43,1,4,-3,0,0,0,-42,-205,178,1519,-16,-108,91,520,1573,447,660,-10,-101,94,-61,692,1243,0,-81,102,0,1050,1014,864,1052,1,0,0,1,1,-0.36052785629383305,0.0039623970582011005,2.6176915808346997,-23,-23,36,-16,-108,91,52,-6,-7,-3,1050,1014,864,1052
230112,109138320,-12,-14,-2,-13,-13,43,-11,6,2,0,0,0,-42,-205,178,1519,-16,-108,91,520,1573,447,660,-9,-101,87,-84,690,1253,-3,-90,120,0,1091,1022,830,1037,1,0,0,1,1,-0.3606031193965698,0.0034044627813285115,2.6166681528781877,-36,-21,43,-16,-108,91,52,-7,-7,4,1091,1022,830,1037
230114,109138807,-6,-14,1,-13,-13,43,-9,4,8,0,0,0,-42,-205,178,1519,-16,-108,91,520,1573,447,660,-12,-101,82,-84,690,1253,-16,-120,97,0,1093,994,822,1070,1,0,0,1,1,-0.36070243006938696,0.0028472187010728026,2.6157130360438505,-28,-23,52,-16,-108,91,52,-4,-7,9,1093,994,822,1070
230116,109139308,-4,-13,4,-13,-13,43,-3,5,9,0,0,0,-42,-205,178,1519,-16,-108,91,520,1573,447,660,-14,-101,85,-100,679,1259,-32,-115,59,0,1088,969,834,1087,1,0,0,1,1,-0.3608225919607403,0.002283334325294353,2.614705851686219,-20,-21,56,-16,-108,91,52,-2,-7,6,1088,969,834,1087
230118,109139809,-10,-13,3,-13,-13,43,-6,3,4,0,0,0,-42,-205,178,1519,-16,-108,91,520,1573,447,660,-10,-101,92,-100,679,1259,-25,-118,56,0,1089,999,826,1064,1,0,0,1,1,-0.36090824616185974,0.0017411503043357416,2.6136413549318345,-29,-23,50,-16,-108,91,52,-6,-7,-1,1089,999,826,1064
230120,109140310,-11,-16,0,-13,-13,43,-10,1,-2,0,0,0,-42,-205,178,1519,-16,-108,91,520,1573,447,660,-10,-100,95,-110,671,1260,-14,-83,97,0,1075,1030,825,1048,1,0,0,1,1,-0.36099444434003636,0.0012165036489630834,2.612555359507331,-34,-28,41,-16,-108,91,52,-6,-8,-4,1075,1030,825,1048
230122,109140811,-10,-15,-1,-13,-13,43,-10,2,-4,0,0,0,-42,-205,178,1519,-16,-108,91,520,1573,447,660,-10,-100,94,-110,671,1260,6,-86,139,0,1068,1033,836,1041,1,0,0,1,1,-0.3610812178357876,0.0006888617482447711,2.6114774996485917,-33,-26,38,-16,-108,91,52,-6,-8,-3,1068,1033,836,1041
230124,109141312,-9,-16,-2,-13,-13,43,-7,0,-3,0,0,0,-42,-205,178,1519,-16,-108,91,520,1573,447,660,-11,-100,93,-127,665,1258,8,-91,130,0,1058,1031,838,1050,1,0,0,1,1,-0.36117730538505405,0.00015823315755975588,2.610407769580391,-29,-29,38,-16,-108,91,52,-5,-8,-2,1058,1031,838,1050
230126,109141813,-6,-13,-2,-13,-13,43,-2,1,-1,0,0,0,-42,-205,178,1519,-16,-108,91,520,1573,455,660,-12,-102,91,-127,665,1258,-14,-106,73,0,1056,1008,854,1060,1,0,0,1,1,-0.36128271477395657,-0.00039482384513656336,2.6093481614364746,-21,-25,40,-16,-108,91,52,-4,-6,0,1056,1008,854,1060
230128,109142314,-3,-14,0,-13,-13,43,5,0,1,0,0,0,-42,-205,178,1519,-16,-108,91,520,1573,455,660,-14,-101,88,-141,654,1258,-21,-129,34,0,1040,987,860,1091,1,0,0,1,1,-0.3614061653182652,-0.0009488465535006508,2.608316114481073,-11,-27,44,-16,-108,91,52,-2,-7,3,1040,987,860,1091
230130,109142816,-4,-12,1,-13,-13,43,7,3,3,0,0,0,-42,-205,178,1519,-16,-108,91,520,1573,455,660,-14,-102,87,-141,654,1258,-20,-99,60,0,1054,968,865,1090,1,0,0,1,1,-0.3615304354837748,-0.0015151410687316283,2.607287034356987,-10,-22,47,-16,-108,91,52,-2,-6,4,1054,968,865,1090
230132,109143316,-12,-13,1,-13,-13,43,-2,5,3,0,0,0,-42,-205,178,1519,-16,-108,91,520,1573,455,660,-9,-101,90,-144,640,1258,2,-102,119,0,1085,997,836,1059,1,0,0,1,1,-0.36161119285641075,-0.002061672728380475,2.606240608361194,-27,-21,47,-16,-108,91,52,-7,-7,1,1085,997,836,1059
230134,109143818,-16,-13,0,-13,-13,43,-12,5,0,0,0,0,-42,-205,178,1519,-16,-108,91,520,1573,455,660,-7,-101,94,-144,640,1258,-1,-82,146,0,1096,1029,821,1030,1,0,0,1,1,-0.36167541229252437,-0.0025979226300849633,2.6051571814277246,-41,-21,43,-16,-108,91,52,-9,-7,-3,1096,1029,821,1030
230136,109144320,-13,-12,-3,-13,-13,43,-12,2,-5,0,0,0,-42,-205,178,1519,-16,-108,90,520,1573,455,660,-9,-102,98,-154,631,1253,-18,-99,114,0,1076,1041,836,1023,1,0,0,1,1,-0.3617578556435947,-0.0031298746087039526,2.604037830059366,-38,-23,35,-16,-108,90,52,-7,-6,-8,1076,1041,836,1023
230138,109144830,-4,-11,-5,-13,-13,43,-2,5,-7,0,0,0,-42,-205,178,1519,-16,-108,90,520,1573,455,660,-14,-103,97,-154,631,1253,-36,-106,68,0,1043,1010,882,1041,1,0,0,1,1,-0.36188672355610785,-0.003681633748639094,2.6029057423788418,-19,-19,31,-16,-108,90,52,-2,-5,-7,1043,1010,882,1041
230140,109145307,1,-9,-6,-13,-13,43,12,6,-5,0,0,0,-42,-205,178,1519,-16,-108,90,520,1573,455,660,-17,-103,94,-164,619,1244,-38,-109,61,0,1019,971,915,1071,1,0,0,1,1,-0.36203267206014755,-0.004206382098551128,2.6018701869708405,0,-16,32,-16,-108,90,52,1,-5,-4,1019,971,915,1071
230142,109145808,9,-11,-5,-13,-13,43,27,6,-2,0,0,0,-42,-205,178,1519,-16,-108,90,520,1573,455,660,-21,-102,92,-164,619,1244,-21,-116,97,0,984,930,944,1118,1,0,0,1,1,-0.3622214438487975,-0.004755348173779335,2.6008018739744108,23,-18,36,-16,-108,90,52,5,-6,-2,984,930,944,1118
230144,109146309,9,-8,-5,-13,-13,43,33,10,-1,0,0,0,-42,-205,178,1519,-16,-108,90,520,1573,455,660,-21,-104,93,-167,607,1235,-2,-97,120,0,988,907,962,1119,1,0,0,1,1,-0.3624108930205078,-0.005317364463745334,2.599719078008584,29,-11,37,-16,-108,90,52,5,-4,-3,988,907,962,1119
230146,109146810,0,-10,-6,-13,-13,43,25,9,-2,0,0,0,-42,-205,178,1519,-16,-108,90,519,1573,455,660,-16,-103,95,-167,607,1235,6,-107,99,0,1008,942,933,1093,1,0,0,1,1,-0.36255730124559465,-0.005864844480438667,2.5986229464114485,12,-14,35,-16,-108,90,51.9,0,-5,-5,1008,942,933,1093
230148,109147311,-4,-10,-6,-13,-13,43,11,2,-2,0,0,0,-42,-205,178,1519,-16,-108,90,519,1573,455,660,-14,-103,94,-174,601,1225,-1,-94,68,0,1025,984,892,1075,1,0,0,1,1,-0.3626867693149489,-0.006415285149765208,2.597534915994925,-6,-21,35,-16,-108,90,51.9,-2,-5,-4,1025,984,892,1075
230150,109147812,-6,-11,-5,-13,-13,43,0,0,0,0,0,0,-42,-205,178,1519,-16,-108,90,519,1573,455,660,-12,-102,92,-174,601,1225,-7,-94,75,0,1046,1009,858,1062,1,0,0,1,1,-0.3627992058457974,-0.006963635170761191,2.596466273467255,-19,-24,38,-16,-108,90,51.9,-4,-6,-2,1046,1009,858,1062
230152,109148313,-7,-10,-4,-13,-13,43,-7,1,1,0,0,0,-42,-205,178,1519,-16,-108,90,519,1573,455,660,-12,-103,92,-182,587,1200,-17,-98,113,0,1067,1014,846,1049,1,0,0,1,1,-0.3629122591304428,-0.007520039290199378,2.595394460822071,-27,-22,40,-16,-108,90,51.9,-4,-5,-2,1067,1014,846,1049
230154,109148814,-8,-8,-4,-13,-13,43,-11,4,1,0,0,0,-42,-205,178,1519,-16,-108,90,519,1573,455,660,-12,-104,93,-182,587,1200,-27,-112,127,0,1084,1014,845,1032,1,0,0,1,1,-0.36302600741910845,-0.00808139106143714,2.594311300974578,-32,-17,40,-16,-108,90,51.9,-4,-4,-3,1084,1014,845,1032
230156,109149315,-8,-8,-5,-13,-13,43,-13,4,0,0,0,0,-42,-205,178,1519,-16,-108,90,519,1573,455,660,-11,-104,94,-181,571,1162,-31,-123,90,0,1086,1019,844,1026,1,0,0,1,1,-0.36313169072868207,-0.008639522833205116,2.593219902909036,-34,-17,38,-16,-108,90,51.9,-5,-4,-4,1086,1019,844,1026
230158,109149816,-5,-10,-4,-13,-13,43,-8,4,0,0,0,0,-42,-205,178,1519,-16,-108,90,519,1573,455,660,-13,-103,92,-181,571,1162,-30,-106,44,0,1069,1006,855,1044,1,0,0,1,1,-0.36325528592179807,-0.009195560232687805,2.59214788544578,-26,-19,39,-16,-108,90,51.9,-3,-5,-2,1069,1006,855,1044
230160,109150317,-1,-5,-3,-13,-13,43,0,8,3,0,0,0,-42,-205,178,1519,-16,-108,90,519,1573,455,660,-15,-105,88,-184,564,1131,-12,-99,49,0,1070,966,880,1058,1,0,0,1,1,-0.363396721279682,-0.009780224598571412,2.5911022612147625,-14,-10,43,-16,-108,90,51.9,-1,-3,2,1070,966,880,1058
230162,109150818,1,-3,0,-13,-13,43,8,11,7,0,0,0,-42,-205,178,1519,-16,-108,90,519,1573,455,660,-17,-107,85,-184,564,1131,7,-83,105,0,1073,928,896,1077,1,0,0,1,1,-0.36355608038021237,-0.010390395814524462,2.5900748378053597,-4,-5,50,-16,-108,90,51.9,1,-1,5,1073,928,896,1077
230164,109151306,3,-4,2,-13,-13,43,13,8,9,0,0,0,-42,-205,178,1519,-16,-108,90,519,1573,455,660,-18,-106,84,-192,552,1111,1,-98,143,0,1062,913,893,1106,1,0,0,1,1,-0.36372028971429654,-0.010979639960511352,2.589084960951033,3,-9,54,-16,-108,90,51.9,2,-2,6,1062,913,893,1106
230166,109151806,1,-11,4,-13,-13,43,12,2,8,0,0,0,-42,-207,178,1519,-16,-108,90,519,1573,455,660,-17,-102,87,-192,552,1111,-12,-110,118,0,1046,941,867,1120,1,0,0,1,1,-0.3638805376857753,-0.011541273238748562,2.588058596627821,0,-22,55,-16,-108,90,51.9,1,-6,3,1046,941,867,1120
230168,109152309,-8,-12,2,-13,-13,43,0,-2,2,0,0,0,-42,-207,178,1519,-16,-108,90,519,1573,455,660,-11,-102,92,-189,534,1097,-18,-125,64,0,1062,998,832,1081,1,0,0,1,1,-0.3639901537847937,-0.012090537115683208,2.5869849837417687,-21,-27,47,-16,-108,90,51.9,-5,-6,-2,1062,998,832,1081
230170,109152808,-8,-12,0,-13,-13,43,-8,-6,-2,0,0,0,-42,-207,178,1519,-16,-108,90,519,1573,455,654,-12,-102,95,-189,534,1097,-23,-113,44,0,1055,1030,826,1063,1,0,0,1,1,-0.3641084963679067,-0.012626003177224019,2.585895420657696,-29,-31,41,-16,-108,90,51.9,-4,-6,-5,1055,1030,826,1063
230172,109153309,-8,-10,-1,-13,-14,43,-9,-6,-4,0,0,0,-42,-207,178,1519,-16,-108,90,519,1573,455,654,-12,-103,94,-187,524,1083,-13,-96,83,0,1053,1035,834,1052,1,0,0,1,1,-0.36422784313207013,-0.013174770500662113,2.5848064751847577,-30,-30,38,-16,-108,90,51.9,-4,-5,-4,1053,1035,834,1052
230174,109153810,-8,-12,-1,-14,-14,43,-11,-6,-3,0,0,0,-42,-207,178,1519,-16,-108,90,519,1573,455,654,-11,-102,91,-187,524,1083,-8,-78,131,0,1055,1040,824,1054,1,0,0,1,1,-0.3643386579428063,-0.013724594331929081,2.5837450897800425,-33,-32,39,-16,-108,90,51.9,-5,-6,-1,1055,1040,824,1054
230176,109154311,-5,-12,-1,-14,-14,43,-7,-5,-1,0,0,0,-42,-207,178,1519,-16,-108,90,519,1573,455,654,-13,-102,92,-195,512,1067,-17,-86,133,0,1051,1026,834,1064,1,0,0,1,1,-0.3644676621144452,-0.014271164830756428,2.5826754550996536,-26,-31,41,-16,-108,90,51.9,-3,-6,-2,1051,1026,834,1064
230178,109154812,4,-11,-2,-14,-14,43,5,-4,-1,0,0,0,-42,-207,178,1519,-16,-109,90,519,1573,455,654,-19,-103,92,-195,512,1067,-38,-122,83,0,1014,985,875,1100,1,0,0,1,1,-0.3646497701733047,-0.014825710082121694,2.5816025940577507,-5,-29,40,-16,-109,90,51.9,3,-6,-2,1014,985,875,1100
230180,109155313,10,-11,-2,-13,-14,43,21,-2,-1,0,0,0,-42,-207,178,1519,-16,-109,90,519,1504,455,654,-22,-103,92,-193,494,1053,-37,-117,48,0,980,948,914,1132,1,0,0,1,1,-0.3648587071758207,-0.015380031504783965,2.5805296085069886,18,-27,40,-16,-109,90,51.9,6,-6,-2,980,948,914,1132
230182,109155814,9,-17,-2,-13,-14,43,25,-8,0,0,0,0,-42,-207,178,1519,-16,-109,90,519,1504,455,654,-21,-100,90,-193,494,1053,-19,-113,61,0,960,959,897,1158,1,0,0,1,1,-0.3650590663613036,-0.015915877534884614,2.579482206762646,21,-39,41,-16,-109,90,51.9,5,-9,0,960,959,897,1158
230184,109156315,6,-15,-1,-13,-14,43,23,-7,1,0,0,0,-42,-207,178,1519,-16,-109,90,519,1504,455,654,-20,-101,89,-186,483,1040,-1,-84,105,0,978,956,889,1150,1,0,0,1,1,-0.365251168150605,-0.016462813123238596,2.5784397379843123,16,-36,43,-16,-109,90,51.9,4,-8,1,978,956,889,1150
230186,109156816,2,-12,0,-13,-14,43,16,-3,2,0,0,0,-42,-207,178,1519,-16,-109,90,519,1504,455,654,-17,-103,89,-186,483,1040,13,-91,125,0,1011,960,878,1124,1,0,0,1,1,-0.36541772928261396,-0.017025909043687046,2.5773909188195008,5,-29,45,-16,-109,90,51.9,1,-6,1,1011,960,878,1124
230188,109157317,5,-15,0,-13,-14,43,11,-4,3,0,0,0,-42,-207,178,1519,-16,-109,90,519,1504,455,654,-19,-101,89,-191,474,1021,-8,-95,102,0,1010,967,867,1130,1,0,0,1,1,-0.36560224744364883,-0.017572479261993894,2.5763482390012857,3,-33,46,-16,-109,90,51.9,3,-8,1,1010,967,867,1130
230190,109157804,1,-9,1,-13,-14,43,3,2,3,0,0,0,-42,-207,178,1519,-16,-109,90,519,1504,455,654,-17,-104,88,-191,474,1021,-22,-115,72,0,1053,964,866,1090,1,0,0,1,1,-0.3657651889563276,-0.018130463524971652,2.575333416941869,-9,-21,47,-16,-109,90,51.9,1,-5,2,1053,964,866,1090
230192,109158305,-3,-8,2,-13,-14,43,-5,9,3,0,0,0,-42,-207,178,1519,-16,-109,90,519,1504,455,654,-14,-105,89,-193,457,983,-33,-124,70,0,1088,972,858,1055,1,0,0,1,1,-0.3659074025859953,-0.01870937739489575,2.5742780336334112,-21,-13,48,-16,-109,90,51.9,-2,-4,1,1088,972,858,1055
230194,109158806,-3,-9,1,-13,-14,43,-8,10,0,0,0,0,-42,-207,178,1519,-16,-109,90,519,1504,455,654,-14,-104,91,-193,457,983,-34,-98,95,0,1087,982,858,1046,1,0,0,1,1,-0.36605047644477157,-0.019273716529946402,2.5732093541294683,-24,-13,44,-16,-109,90,51.9,-2,-5,-1,1087,982,858,1046
