12884,54840054,0,14,-3,-16,1,5,-3,2,0,0,0,0,-5,-11,-37,1422,1,-5,-14,426,1601,430,780,1,-13,-13,-619,113,-590,8,-1,-21,0,910,841,836,785,1,0,0,1,1,0.20527461619893209,0.3118822407299529,4.5861086579793735,-19,17,2,1,-5,-14,42.6,0,8,-1,910,841,836,785
12886,54840555,0,19,-2,-16,1,5,4,9,1,0,0,0,-5,-11,-37,1424,1,-5,-14,427,1601,382,780,1,-14,-15,-615,112,-641,12,-1,-1,0,922,811,865,785,1,0,0,1,1,0.2052339325196055,0.31178912647125573,4.586269788328432,-12,29,4,1,-5,-14,42.7,0,9,1,922,811,865,785
12888,54841056,2,15,-1,-16,1,5,11,6,2,0,0,0,-5,-11,-37,1425,0,-5,-14,429,1601,382,780,-1,-13,-15,-615,112,-641,7,-8,9,0,901,804,871,818,1,0,0,1,1,0.2051763510148698,0.31170456398597046,4.586429036441431,-3,22,6,0,-5,-14,42.9,1,8,1,901,804,871,818
12890,54841558,0,13,0,-16,1,5,11,1,3,0,0,0,-5,-11,-37,1426,0,-5,-14,431,1601,382,780,0,-11,-15,-618,104,-677,-3,-15,-2,0,899,820,856,830,1,0,0,1,1,0.20512857913208477,0.3116369810222067,4.586584843772867,-5,15,8,0,-5,-14,43.1,0,6,1,899,820,856,830
12892,54842059,-2,13,0,-16,1,5,5,0,3,0,0,0,-5,-11,-37,1427,0,-5,-14,432,1601,382,780,2,-11,-16,-618,104,-677,-15,-26,-24,0,915,837,840,822,1,0,0,1,1,0.2050956451840434,0.3115713090537702,4.586749329065274,-13,14,8,0,-5,-14,43.2,-2,6,2,915,837,840,822
12894,54842543,-8,13,0,-16,1,5,-5,-3,2,0,0,0,-5,-11,-37,1428,0,-4,-14,434,1601,382,780,5,-11,-14,-605,92,-702,-2,-21,-35,0,937,874,812,799,1,0,0,1,1,0.2050945075693317,0.3115044236246332,4.586890852214298,-29,11,7,0,-4,-14,43.4,-5,7,0,937,874,812,799
12896,54843046,-10,13,0,-16,1,5,-10,-4,0,0,0,0,-5,-11,-37,1429,0,-4,-14,435,1601,382,780,5,-11,-13,-605,92,-702,12,-10,-26,0,943,892,805,790,1,0,0,1,1,0.20509610288064653,0.31143312455077815,4.587028898400965,-36,10,5,0,-4,-14,43.5,-5,7,-1,943,892,805,790
12898,54843546,-9,11,-1,-16,1,5,-10,-5,-1,0,0,0,-7,-11,-37,1430,-1,-4,-14,436,1601,382,780,4,-10,-12,-605,92,-702,20,3,-5,0,934,902,809,794,1,0,0,1,1,0.20509229310455032,0.3113690162962134,4.587155275237173,-35,7,3,-1,-4,-14,43.6,-5,6,-2,934,902,809,794
12900,54844047,-8,12,-2,-16,1,5,-9,-4,-1,0,0,0,-7,-11,-37,1431,-1,-4,-14,437,1601,382,780,4,-10,-13,-575,84,-718,15,-1,9,0,934,900,817,795,1,0,0,1,1,0.20508572972663602,0.31130656012740887,4.587290895067491,-33,9,2,-1,-4,-14,43.7,-5,6,-1,934,900,817,795
12902,54844549,-6,12,-2,-16,1,5,-6,-4,-1,0,0,0,-7,-11,-37,1432,-1,-4,-14,438,1601,382,780,3,-10,-13,-575,84,-718,4,-10,9,0,931,895,826,803,1,0,0,1,1,0.20507040093785425,0.31124397731747067,4.587426781857105,-28,9,2,-1,-4,-14,43.8,-4,6,-1,931,895,826,803
12904,54845050,-7,12,-2,-16,1,5,-3,-5,-1,0,0,0,-7,-11,-37,1433,-1,-4,-14,440,1601,382,780,3,-10,-12,-525,76,-725,-10,-25,-12,0,925,896,832,809,1,0,0,1,1,0.20505786533172532,0.31117973669963916,4.587553401416187,-26,8,2,-1,-4,-14,44,-4,6,-2,925,896,832,809
12906,54845551,-8,14,-3,-16,1,5,-1,-1,-2,0,0,0,-7,-11,-37,1434,-1,-4,-14,441,1601,382,780,3,-11,-11,-525,76,-725,-12,-27,-30,0,934,888,850,800,1,0,0,1,1,0.20504751969777293,0.31110515323832727,4.587672895080805,-25,14,0,-1,-4,-14,44.1,-4,7,-3,934,888,850,800
12908,54846053,-11,14,-4,-16,1,5,-3,1,-4,0,0,0,-7,-11,-37,1435,-1,-4,-14,442,1601,382,780,5,-11,-10,-473,79,-723,1,-13,-34,0,944,897,853,785,1,0,0,1,1,0.20505744325366823,0.31102863768292416,4.587783614627864,-30,16,-3,-1,-4,-14,44.2,-6,7,-4,944,897,853,785
12910,54846554,-16,14,-5,-16,1,5,-9,2,-3,0,0,0,-7,-11,-37,1437,-1,-4,-14,444,1601,382,780,7,-12,-11,-473,79,-723,17,3,-21,0,966,915,840,766,1,0,0,1,1,0.2050815207189225,0.3109454972924215,4.587904975605852,-41,17,-3,-1,-4,-14,44.4,-8,8,-3,966,915,840,766
12912,54847056,-17,16,-5,-16,1,5,-13,3,-2,0,0,0,-7,-11,-37,1438,-2,-4,-14,445,1601,382,780,8,-12,-11,-444,84,-710,26,-1,2,0,983,921,834,757,1,0,0,1,1,0.20511441755409907,0.3108621947652775,4.588026578450366,-46,20,-2,-2,-4,-14,44.5,-10,8,-3,983,921,834,757
12914,54847557,-12,13,-5,-17,2,5,-12,0,0,0,0,0,-7,-11,-37,1439,-2,-4,-14,446,1601,382,780,5,-11,-12,-444,84,-710,11,-3,13,0,967,918,835,782,1,0,0,1,1,0.2051188484962703,0.31078940076961814,4.588155057274715,-41,15,0,-2,-4,-14,44.6,-7,7,-2,967,918,835,782
12916,54848058,-5,9,-4,-17,2,5,-3,-3,0,0,0,0,-7,-11,-37,1440,-2,-4,-14,447,1601,382,780,1,-9,-12,-412,75,-683,-9,-11,2,0,932,907,846,824,1,0,0,1,1,0.20508945545159069,0.31073372473508754,4.5882797900818995,-25,8,1,-2,-4,-14,44.7,-3,5,-2,932,907,846,824
12918,54848542,-4,9,-5,-17,2,5,7,-4,0,0,0,0,-7,-11,-37,1440,-2,-4,-14,448,1601,382,780,1,-9,-11,-412,75,-683,-24,-22,-20,0,914,891,869,842,1,0,0,1,1,0.2050637225013705,0.3106782144477792,4.588391600430007,-14,7,0,-2,-4,-14,44.8,-3,5,-3,914,891,869,842
12920,54849043,-6,15,-5,-17,2,5,14,-3,0,0,0,0,-7,-11,-37,1441,-2,-4,-14,449,1601,382,780,1,-12,-11,-366,72,-650,-9,-22,-34,0,917,874,889,841,1,0,0,1,1,0.20503538126721862,0.3105950687237829,4.5885129437167755,-9,14,0,-2,-4,-14,44.9,-3,8,-3,917,874,889,841
12922,54849547,-5,16,-5,-17,2,5,17,-2,0,0,0,0,-7,-11,-37,1442,-2,-4,-14,450,1601,382,780,1,-12,-13,-366,72,-650,6,-6,-37,0,917,863,898,848,1,0,0,1,1,0.20500135457148416,0.31051500323251013,4.588653097476151,-5,16,0,-2,-4,-14,45,-3,8,-1,917,863,898,848
12924,54850048,0,11,-3,-17,2,5,21,-3,2,0,0,0,-7,-11,-37,1443,-2,-4,-14,450,1601,382,780,-2,-10,-15,-344,79,-610,16,6,-17,0,901,853,897,879,1,0,0,1,1,0.2049369578087886,0.3104560875496975,4.588806652543332,4,10,4,-2,-4,-14,45,0,6,1,901,853,897,879
12926,54850548,-1,9,-1,-17,2,5,16,-5,5,0,0,0,-7,-11,-37,1443,-2,-4,-14,451,1601,382,780,-1,-9,-16,-344,79,-610,11,4,4,0,910,863,876,884,1,0,0,1,1,0.20487925435549015,0.31040760091993025,4.5889670031874195,-2,6,9,-2,-4,-14,45.1,-1,5,2,910,863,876,884
12928,54851049,-3,12,0,-17,2,5,10,-2,5,0,0,0,-7,-11,-37,1444,-2,-4,-14,451,1601,382,780,0,-11,-16,-329,72,-561,-1,-14,11,0,937,864,872,864,1,0,0,1,1,0.20482905019321346,0.3103418871975417,4.589131405096168,-10,12,10,-2,-4,-14,45.1,-2,7,2,937,864,872,864
12930,54851550,-11,9,0,-17,2,5,2,-6,3,0,0,0,-7,-11,-37,1444,-2,-4,-14,452,1601,382,780,4,-9,-14,-329,72,-561,-7,-26,-5,0,952,905,836,846,1,0,0,1,1,0.20482046248467706,0.3102897368640006,4.589274085906081,-26,5,8,-2,-4,-14,45.2,-6,5,0,952,905,836,846
12932,54852052,-9,7,0,-17,2,5,-1,-12,1,0,0,0,-7,-11,-37,1445,-2,-4,-14,452,1601,382,780,3,-8,-13,-295,66,-506,-16,-23,-24,0,938,925,826,852,1,0,0,1,1,0.2048064246344032,0.31024427663314547,4.589406168434685,-27,-3,6,-2,-4,-14,45.2,-5,4,-1,938,925,826,852
12934,54852553,-3,8,-2,-17,2,5,3,-11,-1,0,0,0,-7,-11,-37,1445,-2,-4,-14,452,1601,382,780,0,-8,-11,-295,66,-506,-6,-8,-33,0,917,912,853,861,1,0,0,1,1,0.20477167795134613,0.3101953458379254,4.589520003004532,-17,-1,2,-2,-4,-14,45.2,-2,4,-3,917,912,853,861
12936,54853055,-4,9,-3,-17,2,5,6,-9,-3,0,0,0,-7,-11,-37,1446,-2,-4,-14,453,1601,382,780,0,-9,-11,-274,72,-454,16,7,-26,0,914,909,868,854,1,0,0,1,1,0.20473629829832513,0.3101377350349336,4.589635931755783,-15,2,-1,-2,-4,-14,45.3,-2,5,-3,914,909,868,854
12938,54853556,-5,8,-4,-17,2,5,5,-7,-4,0,0,0,-7,-11,-37,1446,-2,-4,-14,453,1601,382,780,1,-9,-10,-274,72,-454,26,3,-1,0,917,914,870,846,1,0,0,1,1,0.20471248393684155,0.31007845852591764,4.589742635560973,-17,3,-3,-2,-4,-14,45.3,-3,5,-4,917,914,870,846
12940,54854057,-7,7,-4,-17,2,5,0,-5,-3,0,0,0,-7,-11,-37,1446,-2,-4,-14,453,1601,382,780,2,-8,-11,-271,69,-409,8,-11,11,0,930,924,860,835,1,0,0,1,1,0.2046952464728048,0.3100295194444642,4.589856460153549,-24,4,-2,-2,-4,-14,45.3,-4,4,-3,930,924,860,835
12942,54854559,-9,9,-4,-17,2,5,-5,0,0,0,0,0,-7,-11,-37,1447,-2,-4,-14,453,1601,382,780,2,-9,-14,-271,69,-409,-7,-22,-1,0,959,920,853,818,1,0,0,1,1,0.20466916796221785,0.30997724442478525,4.5899994031382345,-31,11,1,-2,-4,-14,45.3,-4,5,0,959,920,853,818
12944,54855042,-17,8,-3,-17,2,5,-15,0,1,0,0,0,-7,-11,-37,1447,-2,-4,-14,453,1601,382,780,7,-8,-14,-247,64,-376,-12,-20,-19,0,991,946,818,795,1,0,0,1,1,0.20468678090386822,0.3099352040314791,4.5901351353336945,-49,10,3,-2,-4,-14,45.3,-9,4,0,991,946,818,795
12946,54855544,-18,5,-2,-17,2,5,-18,-6,1,0,0,0,-7,-11,-37,1447,-2,-4,-14,454,1601,382,780,7,-7,-14,-247,64,-376,-4,-9,-33,0,986,964,797,803,1,0,0,1,1,0.20470566217478525,0.30990009106406785,4.5902743357120634,-53,1,4,-2,-4,-14,45.4,-9,3,0,986,964,797,803
12948,54856045,-9,5,-2,-17,3,5,-9,-10,0,0,0,0,-7,-11,-37,1447,-2,-4,-14,454,1601,382,780,3,-7,-12,-227,69,-348,6,9,-29,0,949,946,821,835,1,0,0,1,1,0.20469501714752478,0.30986149114913203,4.5903952772724805,-35,-2,3,-2,-4,-14,45.4,-5,3,-2,949,946,821,835
12950,54856549,-4,2,-3,-17,3,5,0,-10,0,0,0,0,-7,-11,-37,1448,-2,-4,-14,454,1601,382,780,0,-5,-12,-227,69,-348,15,15,-12,0,918,929,843,862,1,0,0,1,1,0.20465906721992627,0.3098398815739247,4.590513185802713,-21,-5,2,-2,-4,-14,45.4,-2,1,-2,918,929,843,862
12952,54857048,-3,2,-2,-17,3,5,7,-9,0,0,0,0,-7,-11,-34,1448,-2,-4,-14,454,1601,382,780,-1,-5,-14,-230,64,-312,3,-2,2,0,907,912,854,879,1,0,0,1,1,0.20460930784604375,0.30982202062916114,4.5906478304508465,-13,-4,3,-2,-4,-14,45.4,-1,1,0,907,912,854,879
12954,54857549,-1,8,-2,-17,3,5,14,-2,1,0,0,0,-7,-11,-34,1448,-2,-4,-14,454,1601,382,780,-2,-9,-14,-230,64,-312,-10,-24,2,0,918,873,887,874,1,0,0,1,1,0.20454833797047287,0.3097698333194906,4.5907904725887745,-4,9,4,-2,-4,-14,45.4,0,5,0,918,873,887,874
12956,54858051,0,11,-2,-17,3,5,18,2,0,0,0,0,-7,-11,-34,1449,-2,-4,-14,455,1601,382,780,-2,-10,-13,-230,64,-312,-19,-28,-9,0,921,855,912,870,1,0,0,1,1,0.20448943232270267,0.3097071753530735,4.590926254179658,1,16,3,-2,-4,-14,45.5,0,6,-1,921,855,912,870
12958,54858552,-1,3,-3,-17,3,5,18,-3,-1,0,0,0,-7,-11,-34,1450,-2,-4,-14,455,1601,382,780,-2,-6,-11,-219,57,-270,-12,-5,-23,0,898,887,894,885,1,0,0,1,1,0.20443840117874565,0.30967533231835576,4.591036324275696,0,3,1,-2,-4,-14,45.5,0,2,-3,898,887,894,885
12960,54859053,-5,3,-4,-17,3,5,10,-5,-2,0,0,0,-7,-11,-34,1451,-2,-4,-14,457,1601,382,780,0,-6,-12,-219,57,-270,12,5,-27,0,913,913,876,869,1,0,0,1,1,0.2044021229472341,0.3096452606719236,4.591155381722883,-12,1,-1,-2,-4,-14,45.7,-2,2,-2,913,913,876,869
12962,54859555,-6,3,-3,-17,3,5,4,-6,0,0,0,0,-7,-11,-34,1452,-2,-4,-14,458,1601,382,780,1,-6,-13,-202,65,-229,24,16,-19,0,930,925,862,864,1,0,0,1,1,0.2043717933731502,0.3096169040589324,4.5912836823014365,-19,0,2,-2,-4,-14,45.8,-3,2,-1,930,925,862,864
12964,54860056,-4,4,-2,-17,3,5,2,-6,2,0,0,0,-7,-11,-34,1453,-2,-4,-14,460,1615,382,780,0,-6,-16,-202,65,-229,13,-5,-11,0,939,918,861,873,1,0,0,1,1,0.20432456772395355,0.30959392196255164,4.591438693722629,-19,1,5,-2,-4,-14,46,-2,2,2,939,918,861,873
12966,54860558,1,7,0,-17,3,5,8,-1,4,0,0,0,-7,-11,-34,1454,-2,-4,-14,461,1615,510,780,-3,-8,-17,-206,63,-180,-16,-25,-7,0,944,882,887,887,1,0,0,1,1,0.20424708908143838,0.3095555013714316,4.591606750837749,-8,9,9,-2,-4,-14,46.1,1,4,3,944,882,887,887
12968,54861041,9,9,0,-17,3,5,19,4,4,0,0,0,-7,-11,-34,1456,-2,-4,-14,463,1615,510,780,-7,-9,-15,-206,63,-180,-42,-30,-5,0,930,839,933,908,1,0,0,1,1,0.20414356493436486,0.30950684528678396,4.59175290182239,11,16,9,-2,-4,-14,46.3,5,5,1,930,839,933,908
12970,54861543,5,11,0,-17,3,5,22,10,0,0,0,0,-7,-11,-34,1457,-2,-4,-14,464,1615,510,780,-6,-10,-12,-204,54,-125,-26,-9,-8,0,937,838,954,891,1,0,0,1,1,0.20405240245895145,0.30944235502863165,4.5918796354296,10,24,5,-2,-4,-14,46.4,4,6,-2,937,838,954,891
12972,54862044,1,6,-2,-17,3,5,18,3,-4,0,0,0,-7,-11,-34,1458,-2,-4,-14,466,1615,510,780,-3,-7,-7,-204,54,-125,4,0,-4,0,923,886,936,885,1,0,0,1,1,0.20400304580645456,0.30939481675554825,4.591955582411845,2,12,-1,-2,-4,-14,46.6,1,3,-7,923,886,936,885
12974,54862546,-1,4,-5,-17,3,5,10,-2,-8,0,0,0,-7,-11,-34,1459,-2,-4,-14,467,1615,510,780,-2,-6,-6,-194,64,-70,25,12,-5,0,917,931,919,871,1,0,0,1,1,0.2039656655711859,0.309353985908927,4.592020807166574,-8,5,-8,-2,-4,-14,46.7,0,2,-8,917,931,919,871
12976,54863048,2,4,-7,-17,3,4,5,-3,-8,0,0,0,-7,-11,-34,1460,-2,-4,-14,468,1615,510,780,-4,-7,-7,-194,64,-70,21,1,-13,0,918,937,923,868,1,0,0,1,1,0.20390745737219088,0.3093063458219524,4.592096898809448,-10,4,-11,-2,-4,-14,46.8,2,3,-7,918,937,923,868
12978,54863548,5,4,-7,-17,3,4,6,-3,-4,0,0,0,-22,-11,-34,1461,-2,-4,-14,469,1615,510,780,-5,-6,-11,-202,69,-24,-4,-16,-22,0,919,927,923,885,1,0,0,1,1,0.2038304005486739,0.3092745027340228,4.592206714819143,-6,4,-7,-2,-4,-14,46.9,3,2,-3,919,927,923,885
12980,54864050,4,5,-4,-17,3,4,8,-3,1,0,0,0,-22,-11,-34,1462,-3,-4,-14,470,1615,510,780,-5,-7,-16,-202,69,-24,-31,-28,-27,0,934,910,913,903,1,0,0,1,1,0.20373876787547682,0.3092428078577975,4.592363865493438,-5,5,1,-3,-4,-14,47,2,3,2,934,910,913,903
12982,54864551,10,6,-1,-17,3,4,16,-2,5,0,0,0,-22,-11,-34,1463,-3,-4,-14,472,1615,510,780,-8,-7,-17,-205,61,10,-29,-10,-19,0,927,874,930,936,1,0,0,1,1,0.20361835616283477,0.30921292672420203,4.592529687430465,9,7,8,-3,-4,-14,47.2,5,3,3,927,874,930,936
12984,54865052,13,2,0,-17,3,5,23,-5,5,0,0,0,-22,-11,-34,1464,-3,-4,-13,473,1615,510,780,-10,-5,-15,-205,61,10,-11,4,-4,0,905,869,935,967,1,0,0,1,1,0.20348706030287483,0.3091966171427162,4.592673813477418,19,0,10,-3,-4,-13,47.3,7,1,2,905,869,935,967
12986,54865554,8,-1,0,-17,3,5,18,-11,3,0,0,0,-22,-11,-34,1466,-3,-4,-13,474,1615,510,780,-8,-3,-12,-202,64,41,12,13,2,0,904,909,908,964,1,0,0,1,1,0.20338238011810567,0.3091921123420126,4.592787484631619,9,-9,8,-3,-4,-13,47.4,5,-1,-1,904,909,908,964
12988,54866055,1,-1,-1,-17,3,4,6,-11,0,0,0,0,-22,-11,-34,1467,-3,-4,-13,476,1615,510,780,-4,-3,-11,-202,64,41,21,6,-8,0,928,947,888,930,1,0,0,1,1,0.20331562109707682,0.3091858434240279,4.592891938554377,-10,-9,3,-3,-4,-13,47.6,1,-1,-2,928,947,888,930
12990,54866557,-1,3,-1,-17,3,4,-2,-6,0,0,0,0,-22,-11,-34,1468,-4,-4,-13,477,1615,510,780,-3,-6,-14,-213,67,84,5,-16,-26,0,966,953,885,899,1,0,0,1,1,0.20324757654741785,0.3091591183218293,4.593029195110533,-20,0,3,-4,-4,-13,47.7,-1,2,1,966,953,885,899
12992,54867058,-2,1,0,-17,3,5,-7,-7,2,0,0,0,-22,-11,-34,1469,-4,-4,-13,478,1615,510,780,-3,-5,-15,-213,67,84,-21,-23,-30,0,978,964,869,900,1,0,0,1,1,0.20317749914336108,0.3091427662404967,4.593173313372288,-26,-3,7,-4,-4,-13,47.8,-1,1,2,978,964,869,900
12994,54867542,0,-2,0,-17,3,5,-4,-11,2,0,0,0,-22,-11,-34,1470,-5,-4,-13,480,1615,510,780,-5,-3,-14,-223,59,137,-28,-7,-18,0,960,967,868,924,1,0,0,1,1,0.20309663619814922,0.30914180139996056,4.59330027649653,-21,-10,7,-5,-4,-13,48,0,-1,1,960,967,868,924
12996,54868043,3,-1,0,-17,3,5,0,-8,0,0,0,0,-22,-11,-34,1471,-5,-4,-13,481,1615,510,780,-7,-4,-11,-223,59,137,-12,8,2,0,950,956,894,927,1,0,0,1,1,0.20300308884224236,0.3091269368970729,4.593406577320429,-14,-6,5,-5,-4,-13,48.1,2,0,-2,950,956,894,927
12998,54868545,-2,-3,-2,-17,3,4,-1,-9,-4,0,0,0,-22,-11,-34,1472,-5,-4,-13,482,1615,510,780,-4,-2,-8,-224,62,194,15,14,10,0,950,988,887,909,1,0,0,1,1,0.20294498972782476,0.30912390170658377,4.593482355016571,-20,-9,-2,-5,-4,-13,48.2,-1,-2,-5,950,988,887,909
13000,54869046,-6,-3,-4,-17,3,4,-7,-9,-6,0,0,0,-22,-11,-34,1473,-6,-4,-13,483,1615,510,780,-2,-2,-8,-224,62,194,20,6,-6,0,962,1010,878,890,1,0,0,1,1,0.2029044948266334,0.3091208696432939,4.593557981558954,-30,-9,-6,-6,-4,-13,48.3,-4,-2,-5,962,1010,878,890
13002,54869548,-5,1,-4,-17,3,4,-8,-4,-3,0,0,0,-22,-11,-34,1474,-6,-4,-13,484,1615,510,780,-3,-5,-12,-236,67,259,-2,-17,-27,0,984,991,890,880,1,0,0,1,1,0.20284250674957566,0.3090991426635369,4.5936753531461605,-30,0,-3,-6,-4,-13,48.4,-3,1,-1,984,991,890,880
13004,54870049,-9,0,-2,-17,3,4,-11,-5,1,0,0,0,-22,-11,-34,1475,-6,-4,-13,484,1615,510,780,-1,-4,-15,-236,67,259,-21,-17,-28,0,1001,999,864,885,1,0,0,1,1,0.20279048985539974,0.3090913022938829,4.59381761328683,-37,-2,3,-6,-4,-13,48.4,-5,0,2,1001,999,864,885
13006,54870550,-10,-5,0,-17,3,4,-12,-10,3,0,0,0,-24,-12,-34,1476,-7,-4,-13,485,1615,510,780,-1,-1,-15,-246,64,331,-29,-3,-11,0,995,1012,841,906,1,0,0,1,1,0.2027401575176394,0.3091091499015066,4.593954327912063,-39,-12,7,-7,-4,-13,48.5,-6,-3,2,995,1012,841,906
13008,54871051,-1,-2,0,-17,3,4,-2,-6,2,0,0,0,-24,-12,-34,1476,-7,-4,-13,486,1615,510,780,-6,-3,-13,-246,64,331,-16,8,5,0,975,973,885,926,1,0,0,1,1,0.2026504503205992,0.3091063351747337,4.594076757283141,-20,-5,6,-7,-4,-13,48.6,-1,-1,0,975,973,885,926
13010,54871553,4,2,-2,-17,3,4,10,1,-1,0,0,0,-24,-12,-34,1477,-7,-4,-13,486,1615,510,780,-9,-5,-9,-250,71,404,12,6,8,0,958,930,947,927,1,0,0,1,1,0.20254411838295855,0.3090792865430977,4.594167093181424,-3,6,1,-7,-4,-13,48.6,2,1,-4,958,930,947,927
13012,54872054,5,2,-4,-17,3,4,20,6,-5,0,0,0,-24,-12,-34,1478,-7,-4,-13,487,1615,510,780,-10,-6,-6,-250,71,404,16,-1,-13,0,942,917,986,925,1,0,0,1,1,0.2024369012868147,0.309038442287861,4.594232115972405,8,11,-5,-7,-4,-13,48.7,3,2,-7,942,917,986,925
13014,54872556,3,3,-6,-17,3,4,22,5,-6,0,0,0,-24,-12,-34,1479,-7,-4,-13,488,1615,510,780,-9,-6,-8,-261,79,481,-4,-18,-38,0,938,923,990,924,1,0,0,1,1,0.20233275613586546,0.30900103178823934,4.594315282504639,8,11,-8,-7,-4,-13,48.8,2,2,-5,938,923,990,924
13016,54873057,-1,1,-4,-17,3,4,15,2,-1,0,0,0,-24,-12,-34,1480,-8,-4,-13,489,1615,510,780,-7,-5,-14,-261,79,481,-22,-15,-40,0,961,941,955,925,1,0,0,1,1,0.20223046553613552,0.30898279303953846,4.594450385394595,-3,6,-1,-8,-4,-13,48.9,-1,1,1,961,941,955,925
13018,54873541,-4,0,0,-17,3,4,7,1,6,0,0,0,-24,-12,-34,1481,-8,-4,-13,491,1615,510,780,-5,-4,-20,-270,78,560,-36,-4,-16,0,995,947,914,932,1,0,0,1,1,0.20213323473691638,0.3089836140455845,4.594631241912344,-14,4,10,-8,-4,-13,49.1,-3,0,7,995,947,914,932
13020,54874042,-3,1,1,-17,3,4,2,2,8,0,0,0,-24,-12,-34,1482,-8,-4,-13,492,1615,510,780,-6,-5,-17,-270,78,560,-15,5,16,0,1016,943,907,930,1,0,0,1,1,0.20203148904087906,0.30897061461974257,4.594793316508946,-18,6,13,-8,-4,-13,49.2,-2,1,4,1016,943,907,930
13022,54874544,-2,1,0,-17,3,4,0,3,3,0,0,0,-24,-12,-34,1483,-8,-4,-13,493,1615,510,780,-7,-5,-11,-276,86,637,15,0,22,0,1012,953,917,921,1,0,0,1,1,0.20193721916613977,0.30894702885068553,4.594901651593803,-19,7,7,-8,-4,-13,49.3,-1,1,-2,1012,953,917,921
13024,54875045,-2,4,-1,-17,3,4,0,3,-2,0,0,0,-24,-12,-34,1484,-8,-4,-13,494,1615,510,780,-7,-6,-7,-276,86,637,18,-10,-8,0,1003,965,937,904,1,0,0,1,1,0.2018535171838324,0.30890790171255844,4.594975638928716,-19,10,1,-8,-4,-13,49.4,-1,2,-6,1003,965,937,904
13026,54875546,-3,2,-3,-17,3,4,1,1,-5,0,0,0,-24,-12,-34,1485,-8,-4,-13,495,1615,510,780,-7,-5,-8,-290,96,717,3,-15,-39,0,989,981,940,905,1,0,0,1,1,0.2017676443384233,0.30887908772804407,4.595056774775311,-19,6,-4,-8,-4,-13,49.5,-1,1,-5,989,981,940,905
13028,54876048,-8,0,-3,-17,3,4,-1,0,-3,0,0,0,-24,-12,-34,1486,-8,-4,-13,495,1615,510,780,-4,-4,-12,-290,96,717,-11,-11,-46,0,1000,999,918,903,1,0,0,1,1,0.20169749159229827,0.3088658166137062,4.5951722686928225,-26,3,-2,-8,-4,-13,49.5,-4,0,-1,1000,999,918,903
13030,54876549,-13,0,-2,-17,3,4,-10,1,1,0,0,0,-24,-12,-34,1487,-9,-4,-13,496,1615,510,780,-1,-4,-16,-299,94,800,-24,-1,-18,0,1038,1011,889,887,1,0,0,1,1,0.2016427789969861,0.3088595723533072,4.59532350116318,-40,4,3,-9,-4,-13,49.6,-8,0,3,1038,1011,889,887
13032,54877050,-17,0,0,-17,3,4,-20,1,5,0,0,0,-24,-12,-34,1487,-9,-4,-13,497,1615,510,780,1,-4,-18,-299,94,800,-2,4,11,0,1074,1022,859,874,1,0,0,1,1,0.20160008879456812,0.3088568245659116,4.5954927181079555,-54,4,9,-9,-4,-13,49.7,-10,0,5,1074,1022,859,874
13034,54877552,-18,1,2,-18,3,4,-25,1,6,0,0,0,-24,-12,-34,1488,-9,-4,-13,497,1615,510,780,1,-5,-17,-304,99,879,24,-4,9,0,1090,1026,848,869,1,0,0,1,1,0.20155949447807092,0.30884372617913,4.595655103162484,-61,5,12,-9,-4,-13,49.7,-10,1,4,1090,1026,848,869
13036,54878053,-20,0,2,-18,3,4,-28,-1,3,0,0,0,-24,-12,-34,1489,-9,-4,-13,498,1615,510,780,2,-5,-14,-304,99,879,22,-8,-16,0,1089,1047,837,865,1,0,0,1,1,0.20153592713997434,0.30882539804292186,4.595790185938967,-66,2,9,-9,-4,-13,49.8,-11,1,1,1089,1047,837,865
13038,54878555,-20,-2,0,-18,3,4,-26,-3,0,0,0,0,-24,-12,-34,1490,-9,-4,-13,499,1615,510,780,2,-3,-10,-318,108,963,4,-5,-38,0,1071,1062,844,867,1,0,0,1,1,0.2015243867174097,0.30881718403746594,4.595885813601385,-64,-2,4,-9,-4,-13,49.9,-11,-1,-3,1071,1062,844,867
13040,54879056,-14,-5,-1,-18,3,4,-16,-6,-3,0,0,0,-24,-12,-34,1491,-9,-4,-13,500,1615,510,780,-1,-2,-9,-318,108,963,-26,-3,-30,0,1027,1056,871,898,1,0,0,1,1,0.20148992853682043,0.3088158002277106,4.595970420769916,-48,-8,0,-9,-4,-13,50,-8,-2,-4,1027,1056,871,898
13042,54879557,-12,-4,-1,-18,3,4,-7,-6,-2,0,0,0,-24,-12,-34,1492,-9,-4,-13,501,1615,510,780,-2,-2,-13,-326,107,1054,-31,2,-5,0,1015,1039,890,914,1,0,0,1,1,0.20143579369692163,0.3088214110712863,4.5960909986388785,-37,-7,1,-9,-4,-13,50.1,-7,-2,0,1015,1039,890,914
13044,54880041,-9,3,0,-18,3,4,1,1,2,0,0,0,-24,-12,-34,1493,-9,-4,-13,502,1579,510,780,-4,-6,-19,-326,107,1054,-10,-8,3,0,1036,982,925,922,1,0,0,1,1,0.2013486060739564,0.3088038537475592,4.596266705310062,-26,7,6,-9,-4,-13,50.2,-5,2,6,1036,982,925,922
