47042,63378758,-3,2,-4,-20,-1,8,0,7,-2,0,0,0,40,5,-37,1513,15,1,-14,508,1600,92,671,17,0,-8,-435,184,202,43,-1,57,0,1030,1001,946,924,1,0,0,1,1,0.17503324143311774,0.15520782215502932,4.326775266755198,-23,8,2,15,1,-14,50.8,-2,1,-6,1030,1001,946,924
47044,63379259,-3,3,-7,-20,-1,8,-3,8,-5,0,0,0,40,5,-37,1513,15,1,-14,508,1600,92,671,17,0,-6,-414,206,121,7,-2,18,0,1028,1011,955,905,1,0,0,1,1,0.17517380757844278,0.15521696585649614,4.326827557006949,-26,10,-4,15,1,-14,50.8,-2,1,-8,1028,1011,955,905
47046,63379760,3,2,-9,-20,-1,8,3,7,-7,0,0,0,40,5,-37,1513,15,1,-14,508,1600,92,671,13,0,-6,-414,206,121,-20,2,-60,0,998,997,980,924,1,0,0,1,1,0.17527939699259235,0.15522611501284453,4.326879846356016,-14,8,-8,15,1,-14,50.8,2,1,-8,998,997,980,924
47048,63380261,3,1,-10,-20,-1,8,5,3,-6,0,0,0,40,5,-37,1512,15,1,-14,507,1600,92,671,13,1,-8,-387,232,28,-11,8,-73,0,985,1003,973,936,1,0,0,1,1,0.1753825293907016,0.15524693103223322,4.326948020034099,-12,3,-8,15,1,-14,50.7,2,0,-6,985,1003,973,936
47050,63380761,-2,0,-10,-20,-1,7,1,0,-4,0,0,0,40,5,-37,1512,15,1,-14,507,1600,92,671,17,2,-8,-387,232,28,42,13,7,0,993,1027,944,932,1,0,0,1,1,0.17552059945966536,0.15527630733498593,4.3270145125512345,-21,-1,-7,15,1,-14,50.7,-2,-1,-6,993,1027,944,932
47052,63381251,-4,0,-11,-20,-1,7,-3,-4,-4,0,0,0,40,5,-37,1512,15,1,-14,507,1600,92,671,17,2,-6,-369,256,-61,56,-1,74,0,998,1044,931,925,1,0,0,1,1,0.1756585435347493,0.15530211576173142,4.3270626253918545,-27,-5,-8,15,1,-14,50.7,-2,-1,-8,998,1044,931,925
47054,63381753,-2,-1,-13,-20,-1,7,-3,-4,-5,0,0,0,40,5,-37,1512,15,1,-14,507,1600,92,671,16,2,-5,-369,256,-61,30,-7,31,0,988,1047,936,926,1,0,0,1,1,0.1757924543338653,0.15532703040278154,4.327103181512759,-25,-6,-11,15,1,-14,50.7,-1,-1,-9,988,1047,936,926
47056,63382254,-4,0,-14,-20,-1,7,-6,-4,-5,0,0,0,40,5,-37,1512,15,1,-14,507,1600,92,671,18,2,-6,-353,273,-129,-8,-4,-65,0,997,1056,930,915,1,0,0,1,1,0.1759422378347477,0.15535343199322346,4.327152367248995,-30,-5,-12,15,1,-14,50.7,-3,-1,-8,997,1056,930,915
47058,63382753,-4,1,-13,-20,-1,7,-8,-2,-2,0,0,0,40,5,-37,1512,15,1,-14,507,1600,92,671,17,1,-9,-353,273,-129,-17,0,-90,0,1010,1046,929,913,1,0,0,1,1,0.17607844572412504,0.15537573727932893,4.327228934565458,-32,-2,-8,15,1,-14,50.7,-2,0,-5,1010,1046,929,913
47060,63383254,-4,5,-12,-20,-1,7,-7,4,1,0,0,0,40,5,-37,1511,15,2,-14,507,1600,92,671,18,-1,-11,-334,291,-181,24,8,-4,0,1034,1022,938,904,1,0,0,1,1,0.17622076648440996,0.15538399154401283,4.327326336351207,-31,8,-4,15,2,-14,50.7,-3,3,-3,1034,1022,938,904
47062,63383755,-7,2,-10,-20,-1,7,-9,4,2,0,0,0,40,5,-37,1511,15,2,-14,507,1600,92,671,19,0,-11,-334,291,-181,54,0,71,0,1043,1027,923,905,1,0,0,1,1,0.1763720702361786,0.15540086879535983,4.327422184056466,-36,5,-1,15,2,-14,50.7,-4,2,-3,1043,1027,923,905
47064,63384256,-8,0,-10,-20,-1,7,-10,0,3,0,0,0,40,5,-37,1511,15,2,-14,507,1600,92,671,20,1,-10,-324,306,-220,43,-8,34,0,1039,1039,907,911,1,0,0,1,1,0.17653370545377103,0.1554248337885219,4.327507761699323,-38,-1,0,15,2,-14,50.7,-5,1,-4,1039,1039,907,911
47066,63384757,-8,2,-9,-20,-1,7,-11,2,3,0,0,0,40,5,-37,1511,15,2,-14,507,1600,92,671,20,0,-11,-324,306,-220,-4,-9,-68,0,1049,1031,911,906,1,0,0,1,1,0.17669375019270325,0.155441741499926,4.3276036045178365,-39,3,1,15,2,-14,50.7,-5,2,-3,1049,1031,911,906
47068,63385258,-5,1,-7,-20,-1,7,-9,1,4,0,0,0,40,5,-37,1511,15,2,-14,507,1600,92,671,18,1,-13,-314,319,-254,-26,4,-95,0,1040,1024,910,923,1,0,0,1,1,0.17683384746729044,0.15547034688265024,4.32771531379,-34,1,4,15,2,-14,50.7,-3,1,-1,1040,1024,910,923
47070,63385759,-2,1,-6,-20,-1,7,-1,0,5,0,0,0,40,5,-37,1511,15,2,-14,507,1600,92,671,17,1,-14,-314,319,-254,1,13,-9,0,1026,1003,923,944,1,0,0,1,1,0.176963848632482,0.15550050609296295,4.327835732423129,-23,0,6,15,2,-14,50.7,-2,1,0,1026,1003,923,944
47072,63386259,0,5,-5,-20,-1,7,7,2,5,0,0,0,40,5,-37,1511,15,2,-14,507,1600,92,671,15,-1,-13,-305,332,-287,46,3,73,0,1017,971,952,955,1,0,0,1,1,0.17707700074192886,0.15551190083999278,4.327950324719575,-13,6,7,15,2,-14,50.7,0,3,-1,1017,971,952,955
47074,63386760,3,2,-4,-20,-1,7,14,2,3,0,0,0,40,5,-37,1510,15,2,-14,507,1600,92,671,13,0,-12,-305,332,-287,48,-1,39,0,994,962,964,975,1,0,0,1,1,0.1771744800384093,0.15553039534115642,4.328054872961426,-3,3,6,15,2,-14,50.7,2,2,-2,994,962,964,975
47076,63387261,3,0,-4,-20,-1,7,16,0,3,0,0,0,40,5,-37,1510,15,2,-14,507,1600,92,671,13,1,-13,-301,340,-313,13,-11,-65,0,983,968,959,984,1,0,0,1,1,0.17727084874993423,0.1555590489500038,4.3281665711224155,-1,-1,6,15,2,-14,50.7,2,1,-1,983,968,959,984
47078,63387750,0,0,-4,-20,-1,7,11,0,2,0,0,0,40,5,-37,1510,15,2,-14,507,1600,92,671,15,1,-12,-301,340,-313,-17,3,-96,0,996,981,948,969,1,0,0,1,1,0.1773832936121458,0.15558552221771865,4.328267087765316,-9,-1,5,15,2,-14,50.7,0,1,-2,996,981,948,969
47080,63388251,1,0,-4,-20,-1,7,10,-1,1,0,0,0,40,5,-37,1510,15,2,-14,507,1600,92,671,14,2,-12,-295,347,-339,-15,16,-17,0,988,988,946,973,1,0,0,1,1,0.1774899926972849,0.15562126271608157,4.3283685058413806,-9,-2,4,15,2,-14,50.7,1,0,-2,988,988,946,973
47082,63388754,5,0,-4,-20,-1,7,13,-4,1,0,0,0,40,5,-37,1510,15,2,-14,507,1600,92,671,12,2,-13,-295,347,-339,30,6,66,0,975,980,953,986,1,0,0,1,1,0.1775782005221139,0.1556587056892279,4.328479072797032,-2,-5,4,15,2,-14,50.7,3,0,-1,975,980,953,986
47084,63389261,4,0,-4,-20,-1,7,13,-5,1,0,0,0,40,5,-37,1510,15,2,-14,507,1600,92,676,13,2,-13,-295,347,-339,49,3,45,0,972,982,949,990,1,0,0,1,1,0.1776759549502603,0.15569645718981698,4.328590515932618,-3,-6,4,15,2,-14,50.7,2,0,-1,972,982,949,990
47086,63389754,9,-2,-4,-20,-1,7,15,-7,0,0,0,0,53,3,-37,1510,15,2,-14,507,1582,312,676,10,3,-11,-291,355,-375,21,-12,-47,0,955,982,955,1003,1,0,0,1,1,0.17774809030462954,0.1557385997847458,4.328680194487484,4,-10,3,15,2,-14,50.7,5,-1,-3,955,982,955,1003
47088,63390255,6,-5,-5,-20,-1,7,13,-11,-2,0,0,0,53,3,-37,1510,15,2,-14,507,1582,312,676,12,4,-9,-291,355,-375,-11,-5,-81,0,944,1004,945,1001,1,0,0,1,1,0.1778418265851713,0.15578694686779088,4.328752335737444,-1,-17,0,15,2,-14,50.7,3,-2,-5,944,1004,945,1001
47090,63390756,3,-4,-7,-20,-1,7,7,-10,-4,0,0,0,53,3,-37,1509,15,2,-14,507,1582,312,676,13,4,-7,-290,358,-422,-20,12,-17,0,956,1023,939,976,1,0,0,1,1,0.1779470083559149,0.15583220570212647,4.328807049343702,-10,-15,-4,15,2,-14,50.7,2,-2,-7,956,1023,939,976
47092,63391256,0,-7,-9,-20,-1,7,-1,-12,-5,0,0,0,53,3,-37,1509,16,2,-14,507,1582,312,676,16,5,-7,-290,358,-422,12,12,56,0,964,1056,914,959,1,0,0,1,1,0.1780784009591152,0.15588596991565795,4.328860083333629,-21,-20,-7,16,2,-14,50.7,0,-3,-7,964,1056,914,959
47094,63391758,0,-3,-10,-20,-1,7,-6,-9,-4,0,0,0,53,3,-37,1509,16,2,-14,507,1582,312,676,16,3,-8,-289,360,-469,48,8,40,0,981,1052,919,942,1,0,0,1,1,0.17820847458643058,0.15592426367820558,4.328925195827498,-26,-13,-7,16,2,-14,50.7,0,-1,-6,981,1052,919,942
47096,63392258,2,-2,-10,-20,-1,7,-5,-6,-4,0,0,0,53,3,-37,1509,16,2,-14,507,1582,312,676,15,3,-7,-289,360,-469,42,-5,-34,0,984,1042,930,938,1,0,0,1,1,0.17833065196971143,0.15596086462807202,4.328981350861194,-23,-9,-7,16,2,-14,50.7,1,-1,-7,984,1042,930,938
47098,63392759,4,-3,-11,-20,-1,7,-4,-4,-4,0,0,0,53,3,-37,1509,17,2,-14,507,1582,312,676,14,3,-6,-293,365,-517,2,-5,-69,0,977,1036,939,941,1,0,0,1,1,0.17844568156274085,0.1559959930255978,4.329028903280515,-20,-8,-8,17,2,-14,50.7,3,-1,-8,977,1036,939,941
47100,63393260,6,-1,-12,-20,-1,7,-1,-1,-3,0,0,0,53,3,-37,1509,17,1,-14,507,1582,312,676,13,2,-7,-293,365,-517,-15,3,-19,0,976,1021,955,943,1,0,0,1,1,0.1785503685215951,0.15602407431616197,4.329086735169676,-15,-3,-8,17,1,-14,50.7,4,-1,-7,976,1021,955,943
47102,63393749,4,0,-12,-20,-1,7,-2,3,-2,0,0,0,53,3,-37,1509,17,1,-14,507,1582,312,676,15,1,-8,-295,364,-568,-9,6,38,0,995,1013,961,926,1,0,0,1,1,0.17866805682622441,0.15604460762395567,4.329153216344147,-18,2,-7,17,1,-14,50.7,2,0,-6,995,1013,961,926
47104,63394250,9,0,-12,-20,-1,7,2,5,-1,0,0,0,53,3,-37,1509,18,1,-14,507,1582,312,676,13,2,-9,-295,364,-568,27,10,25,0,985,993,973,944,1,0,0,1,1,0.17877003393946211,0.15607581138135918,4.329228463594059,-9,4,-6,18,1,-14,50.7,5,-1,-5,985,993,973,944
47106,63394751,11,2,-11,-20,-1,7,7,8,0,0,0,0,53,3,-37,1509,18,1,-14,507,1582,312,676,12,0,-10,-296,367,-620,44,-4,-29,0,987,968,992,950,1,0,0,1,1,0.17886142263844135,0.15609136852808192,4.3293155684039535,-2,9,-4,18,1,-14,50.7,6,1,-4,987,968,992,950
47108,63395254,11,-1,-10,-20,-1,7,10,7,1,0,0,0,53,3,-37,1509,18,1,-14,507,1582,312,676,12,2,-10,-296,367,-620,22,1,-52,0,977,968,986,965,1,0,0,1,1,0.1789536653810362,0.15612427332786638,4.329399855901983,1,5,-2,18,1,-14,50.7,6,-1,-4,977,968,986,965
47110,63395753,11,-2,-10,-20,-1,7,6,2,2,0,0,0,53,3,-37,1509,19,1,-14,507,1582,312,676,13,3,-10,-296,367,-620,-2,0,-15,0,975,983,967,972,1,0,0,1,1,0.17905412497319,0.15616549468848842,4.329481900039218,-3,-1,-1,19,1,-14,50.7,6,-2,-4,975,983,967,972
47112,63396254,8,-4,-9,-20,-1,7,1,-3,2,0,0,0,53,5,-37,1509,19,1,-14,507,1582,312,676,14,4,-11,-303,390,-669,-11,3,24,0,978,1006,939,973,1,0,0,1,1,0.1791626180790284,0.1562170525724123,4.329571401684465,-11,-8,0,19,1,-14,50.7,5,-3,-3,978,1006,939,973
47114,63396754,3,-2,-8,-20,-1,7,-8,-3,2,0,0,0,53,5,-37,1509,19,1,-14,507,1582,312,676,17,2,-10,-303,390,-669,15,5,10,0,1005,1024,920,945,1,0,0,1,1,0.17929793502316038,0.15624978960990651,4.329655176727493,-25,-6,1,19,1,-14,50.7,2,-1,-4,1005,1024,920,945
47116,63397255,4,-4,-9,-20,-1,7,-12,-3,1,0,0,0,53,5,-37,1508,19,1,-14,506,1582,312,676,17,3,-9,-314,426,-716,38,4,-28,0,1003,1036,911,940,1,0,0,1,1,0.17943512138877557,0.1562896464907259,4.329728825544022,-28,-8,-1,19,1,-14,50.6,2,-2,-5,1003,1036,911,940
47118,63397756,4,-5,-8,-20,-1,7,-13,-5,1,0,0,0,53,5,-37,1508,19,1,-14,505,1582,312,676,17,4,-11,-314,426,-716,39,7,-39,0,999,1039,905,942,1,0,0,1,1,0.17956983885279215,0.15634124037398275,4.32981830767785,-29,-11,0,19,1,-14,50.5,2,-3,-3,999,1039,905,942
47120,63398257,3,-3,-7,-20,-1,7,-13,-2,2,0,0,0,53,5,-37,1507,20,1,-14,504,1582,312,676,18,3,-12,-328,454,-761,17,1,-9,0,1010,1029,905,934,1,0,0,1,1,0.17971169480469543,0.15638580663941437,4.329918074902276,-30,-6,2,20,1,-14,50.4,2,-2,-2,1010,1029,905,934
47122,63398758,2,-4,-7,-20,-1,7,-14,-4,2,0,0,0,53,5,-37,1506,20,1,-14,503,1582,312,676,19,4,-12,-328,454,-761,-2,-1,14,0,1007,1033,891,937,1,0,0,1,1,0.17986253721702805,0.1564389907882662,4.330016252426063,-32,-9,2,20,1,-14,50.3,1,-3,-2,1007,1033,891,937
47124,63399259,0,-4,-6,-20,-1,7,-16,-5,2,0,0,0,53,5,-37,1505,20,1,-14,502,1582,312,676,19,4,-11,-338,478,-805,3,5,-4,0,1009,1037,885,929,1,0,0,1,1,0.18001473297193982,0.15649062399154817,4.33010571342055,-36,-10,3,20,1,-14,50.2,1,-3,-3,1009,1037,885,929
47126,63399760,3,-2,-7,-20,-1,7,-13,-1,0,0,0,0,53,5,-37,1504,20,1,-14,500,1582,312,676,18,3,-9,-338,478,-805,25,4,-27,0,1001,1021,905,923,1,0,0,1,1,0.1801606500447409,0.1565305336455741,4.330179335739409,-30,-4,0,20,1,-14,50,2,-2,-5,1001,1021,905,923
47128,63400249,5,-2,-8,-20,-1,7,-7,0,0,0,0,0,53,5,-37,1503,20,1,-14,499,1582,312,676,17,3,-10,-350,504,-843,43,12,-25,0,987,1007,919,929,1,0,0,1,1,0.18029320995244005,0.15657102729703573,4.330259690120118,-22,-3,-1,20,1,-14,49.9,3,-2,-4,987,1007,919,929
47130,63400750,6,-3,-7,-20,-1,7,-1,0,1,0,0,0,53,5,-37,1502,20,1,-14,498,1582,312,676,17,3,-13,-350,504,-843,27,5,-1,0,977,990,922,944,1,0,0,1,1,0.1804249452600724,0.15661723309057532,4.330368137443378,-15,-4,1,20,1,-14,49.8,3,-2,-1,977,990,922,944
47132,63401251,6,-4,-6,-20,-1,7,0,-1,2,0,0,0,53,5,-37,1501,20,1,-14,496,1582,312,676,17,4,-12,-363,519,-869,4,-5,12,0,970,985,918,953,1,0,0,1,1,0.18055828231532708,0.15667048470006012,4.330466281068049,-14,-6,3,20,1,-14,49.6,3,-3,-2,970,985,918,953
47134,63401752,8,-3,-6,-20,-1,7,2,-1,0,0,0,0,53,5,-37,1500,20,1,-14,495,1582,312,676,16,3,-9,-363,519,-869,-12,-2,-15,0,960,980,927,951,1,0,0,1,1,0.1806867011000514,0.15671043260464948,4.33053988421265,-10,-5,1,20,1,-14,49.5,4,-2,-5,960,980,927,951
47136,63402252,6,-5,-7,-20,-1,7,1,-3,-1,0,0,0,53,5,-37,1499,20,1,-14,494,1582,312,676,17,4,-10,-370,536,-879,6,2,-40,0,952,993,918,949,1,0,0,1,1,0.18082247864776488,0.15676046446439773,4.33062043743441,-13,-9,-1,20,1,-14,49.4,3,-3,-4,952,993,918,949
47138,63402753,10,1,-6,-20,-1,7,3,3,1,0,0,0,53,5,-37,1498,20,2,-14,493,1582,312,676,15,1,-14,-370,536,-879,27,11,-29,0,972,954,941,940,1,0,0,1,1,0.18093485338171708,0.15679109585828688,4.330740758328237,-7,3,2,20,2,-14,49.3,5,1,0,972,954,941,940
47140,63403254,10,-2,-4,-20,-1,7,7,4,4,0,0,0,53,5,-37,1498,20,2,-14,492,1582,312,676,15,3,-15,-382,551,-872,38,9,9,0,968,942,935,957,1,0,0,1,1,0.1810463605446172,0.15684051743134275,4.33086659633526,-3,1,7,20,2,-14,49.2,5,-1,1,968,942,935,957
47142,63403755,8,-3,-4,-20,-1,7,4,1,2,0,0,0,53,5,-37,1497,20,2,-14,492,1582,312,676,16,3,-10,-382,551,-872,20,-1,28,0,964,959,924,951,1,0,0,1,1,0.18117340922937814,0.1568820763666364,4.33094888963197,-8,-3,5,20,2,-14,49.2,4,-1,-4,964,959,924,951
47144,63404256,11,-3,-6,-20,-1,7,7,-1,-2,0,0,0,53,5,-37,1496,21,2,-14,491,1582,312,676,14,4,-7,-393,557,-857,-8,-10,-10,0,935,966,938,954,1,0,0,1,1,0.18128729839587931,0.1569275154945458,4.331003459321916,-2,-5,-1,21,2,-14,49.1,7,-2,-7,935,966,938,954
47146,63404757,11,-3,-7,-20,-1,7,7,-1,-3,0,0,0,53,5,-37,1496,21,2,-14,491,1582,312,676,15,4,-9,-393,557,-857,-3,-1,-49,0,933,969,940,948,1,0,0,1,1,0.18140720747950084,0.15697611636898057,4.331075439115072,-2,-5,-3,21,2,-14,49.1,6,-2,-5,933,969,940,948
47148,63405257,9,-7,-7,-20,-1,6,4,-4,0,0,0,0,53,5,-37,1496,21,2,-14,490,1582,312,676,16,5,-12,-399,567,-842,21,19,-31,0,934,980,917,957,1,0,0,1,1,0.1815317728994939,0.15703793907502347,4.331171744885944,-7,-12,-1,21,2,-14,49,5,-3,-2,934,980,917,957
47150,63405758,5,-2,-7,-20,-1,6,-2,-2,-1,0,0,0,53,5,-37,1495,21,2,-14,490,1582,312,676,18,3,-9,-399,567,-842,47,12,22,0,962,989,909,926,1,0,0,1,1,0.1816776587725609,0.15707795900480667,4.331245312192467,-17,-5,-2,21,2,-14,49,3,-1,-5,962,989,909,926
47152,63406259,6,0,-10,-20,-1,6,-6,4,-5,0,0,0,53,5,-37,1495,21,2,-14,490,1582,312,676,17,1,-3,-412,572,-831,37,4,48,0,968,990,932,894,1,0,0,1,1,0.18182247235682963,0.15709130239583216,4.3312698328272745,-20,3,-9,21,2,-14,49,4,1,-11,968,990,932,894
47154,63406748,0,-1,-13,-20,-1,6,-12,4,-9,0,0,0,53,5,-37,1495,21,2,-14,490,1582,312,676,21,2,-2,-412,572,-831,15,-9,-1,0,974,1023,922,863,1,0,0,1,1,0.18199953023578883,0.15711117929580048,4.331283701511901,-32,2,-16,21,2,-14,49,0,0,-12,974,1023,922,863
47156,63407249,2,-5,-15,-20,-2,6,-14,-2,-8,0,0,0,53,5,-37,1494,21,2,-14,489,1582,312,676,19,4,-5,-420,573,-819,-14,-6,-59,0,954,1038,907,883,1,0,0,1,1,0.18215985886768044,0.15715349725438021,4.331320819692779,-32,-9,-17,21,2,-14,48.9,2,-2,-9,954,1038,907,883
47158,63407750,7,0,-14,-20,-2,6,-6,1,-4,0,0,0,53,5,-37,1494,21,2,-14,489,1582,312,676,16,1,-8,-420,573,-819,-4,6,-49,0,957,995,936,894,1,0,0,1,1,0.1822891135496755,0.15717477796259988,4.331388866881176,-19,-1,-12,21,2,-14,48.9,5,1,-6,957,995,936,894
47160,63408250,8,-1,-13,-20,-2,6,0,4,-1,0,0,0,53,5,-37,1494,21,2,-14,489,1582,312,676,16,2,-8,-425,578,-804,31,19,11,0,953,979,940,909,1,0,0,1,1,0.18241835953378346,0.15720460669848937,4.331455172852214,-12,1,-8,21,2,-14,48.9,5,0,-6,953,979,940,909
47162,63408753,2,-1,-13,-20,-2,6,-4,2,0,0,0,0,53,5,-37,1494,21,2,-14,489,1582,312,676,19,2,-7,-425,578,-804,46,7,51,0,967,996,921,897,1,0,0,1,1,0.1825760854439587,0.15723303076889222,4.331513131303592,-22,-1,-7,21,2,-14,48.9,2,0,-7,967,996,921,897
47164,63409252,1,1,-13,-20,-2,6,-8,4,0,0,0,0,55,5,-37,1494,21,2,-14,489,1582,312,676,20,1,-8,-437,577,-776,31,-12,11,0,982,996,919,885,1,0,0,1,1,0.1827396569715312,0.15725425668021611,4.331580898025322,-27,3,-7,21,2,-14,48.9,1,1,-6,982,996,919,885
47166,63409753,0,0,-12,-20,-2,6,-7,4,1,0,0,0,55,5,-37,1494,21,2,-14,489,1603,410,676,20,2,-10,-437,577,-776,3,-11,-61,0,986,992,913,891,1,0,0,1,1,0.1829014075079263,0.15728735778278807,4.331664734156174,-27,2,-5,21,2,-14,48.9,1,0,-4,986,992,913,891
47168,63410254,-3,-6,-10,-20,-2,6,-13,-4,5,0,0,0,55,5,-37,1493,21,2,-14,489,1603,410,676,22,5,-14,-441,574,-739,1,5,-67,0,986,1022,863,911,1,0,0,1,1,0.18307594309384687,0.15735263533633176,4.331778551197399,-36,-12,1,21,2,-14,48.9,-1,-3,0,986,1022,863,911
47170,63410755,-1,-1,-7,-20,-2,6,-15,-3,7,0,0,0,55,5,-37,1493,21,2,-14,489,1603,410,676,21,2,-13,-441,574,-739,20,10,-4,0,1003,1009,864,907,1,0,0,1,1,0.18324233780584256,0.15739054507068098,4.33188849296887,-36,-6,6,21,2,-14,48.9,0,0,-1,1003,1009,864,907
47172,63411256,0,4,-7,-20,-2,6,-13,6,5,0,0,0,55,5,-37,1493,21,2,-14,490,1603,410,676,21,-1,-10,-447,574,-711,54,6,54,0,1021,980,898,883,1,0,0,1,1,0.18341206645477529,0.15739789621009956,4.331977158053517,-33,8,4,21,2,-14,49,0,3,-4,1021,980,898,883
47174,63411756,-4,1,-7,-20,-2,6,-13,8,2,0,0,0,55,5,-37,1493,21,2,-14,490,1603,410,676,23,1,-10,-447,574,-711,53,-4,25,0,1023,993,893,875,1,0,0,1,1,0.18359941342550223,0.1574224089586213,4.332062418548082,-37,7,1,21,2,-14,49,-2,1,-4,1023,993,893,875
47176,63412257,-7,3,-7,-20,-2,6,-17,10,3,0,0,0,55,5,-37,1493,21,2,-14,490,1603,410,676,25,0,-12,-456,569,-696,18,-19,-52,0,1041,997,887,859,1,0,0,1,1,0.18380163945618783,0.15744158755377946,4.332166871914492,-44,11,2,21,2,-14,49,-4,2,-2,1041,997,887,859
47178,63412747,-4,7,-6,-20,-2,6,-15,17,3,0,0,0,55,5,-37,1493,21,2,-14,490,1603,410,676,23,-2,-13,-456,569,-696,-9,-4,-77,0,1056,966,913,851,1,0,0,1,1,0.18398048989015808,0.15744511228157562,4.332280710188609,-39,22,3,21,2,-14,49,-2,4,-1,1056,966,913,851
47180,63413248,-3,2,-5,-20,-2,6,-10,13,3,0,0,0,55,5,-37,1493,21,2,-14,490,1603,410,676,23,0,-12,-456,569,-696,0,11,-25,0,1032,972,906,876,1,0,0,1,1,0.1841652264268081,0.1574643283837487,4.332385156864469,-33,13,4,21,2,-14,49,-2,2,-2,1032,972,906,876
47182,63413749,-5,0,-5,-20,-2,6,-10,3,2,0,0,0,55,5,-37,1493,21,2,-14,490,1603,410,676,24,2,-12,-460,565,-684,38,16,48,0,1014,996,885,892,1,0,0,1,1,0.18435921290166896,0.1575007562873023,4.3324863540451535,-35,1,3,21,2,-14,49,-3,0,-2,1014,996,885,892
47184,63414250,-2,1,-5,-20,-2,6,-9,1,0,0,0,0,55,5,-37,1493,21,2,-14,490,1603,410,676,23,1,-10,-460,565,-684,50,4,47,0,1003,994,894,896,1,0,0,1,1,0.18454692936485548,0.15752539799809465,4.332571762853694,-31,0,1,21,2,-14,49,-2,1,-4,1003,994,894,896
47186,63414750,-1,0,-6,-20,-1,6,-4,0,-1,0,0,0,55,5,-37,1493,21,2,-14,490,1603,410,676,22,2,-9,-467,562,-660,29,-8,-23,0,984,995,905,904,1,0,0,1,1,0.1847271598162398,0.1575569808455285,4.332646688322303,-25,-1,-1,21,2,-14,49,-1,0,-5,984,995,905,904
47188,63415253,-9,0,-7,-20,-1,6,-9,-2,-2,0,0,0,55,5,-37,1493,21,2,-14,490,1603,410,676,26,2,-8,-467,562,-660,10,-10,-69,0,996,1024,884,884,1,0,0,1,1,0.18494495758824964,0.15758715491625427,4.332713319194417,-38,-3,-3,21,2,-14,49,-5,0,-6,996,1024,884,884
47190,63415752,-9,3,-9,-20,-1,6,-12,0,-5,0,0,0,66,5,-37,1493,21,2,-14,490,1603,410,676,26,0,-6,-475,553,-617,-6,1,-33,0,1004,1027,894,864,1,0,0,1,1,0.1851632347061287,0.15759677566517485,4.332765325533522,-41,2,-8,21,2,-14,49,-5,2,-8,1004,1027,894,864
47192,63416253,0,0,-11,-20,-1,6,-3,0,-6,0,0,0,66,5,-37,1493,21,2,-14,491,1603,410,676,22,1,-6,-475,553,-617,12,20,32,0,966,1009,924,891,1,0,0,1,1,0.18534766570161693,0.15761503880530545,4.332815906934559,-23,-1,-11,21,2,-14,49.1,-1,1,-8,966,1009,924,891
47194,63416754,6,-3,-11,-20,-1,6,9,-5,-3,0,0,0,66,5,-37,1493,21,2,-14,491,1603,410,676,18,4,-10,-477,546,-565,42,12,39,0,922,987,936,945,1,0,0,1,1,0.1854924223030204,0.15766554249421458,4.332896394905541,-5,-9,-8,21,2,-14,49.1,3,-2,-4,922,987,936,945
47196,63417255,6,-4,-9,-20,-2,6,17,-10,0,0,0,0,66,5,-37,1493,22,2,-14,491,1603,410,676,18,4,-12,-477,546,-565,38,0,-19,0,910,975,931,975,1,0,0,1,1,0.1856344424379176,0.1577192855115488,4.332994279865137,3,-16,-3,22,2,-14,49.1,4,-2,-2,910,975,931,975
47198,63417756,7,-3,-8,-20,-2,6,18,-11,2,0,0,0,66,5,-37,1493,22,2,-14,491,1603,410,676,18,4,-11,-483,540,-514,19,-12,-65,0,912,967,929,984,1,0,0,1,1,0.1857778256603884,0.15777142713152242,4.333083456214784,5,-16,0,22,2,-14,49.1,4,-2,-3,912,967,929,984
47200,63418256,4,-5,-8,-20,-2,6,14,-13,1,0,0,0,66,5,-37,1493,22,2,-14,491,1603,410,676,20,4,-9,-483,540,-514,-2,-2,-39,0,913,986,915,978,1,0,0,1,1,0.18594110235237646,0.1578202521927844,4.333155078541956,-2,-20,-1,22,2,-14,49.1,2,-2,-5,913,986,915,978
47202,63418757,1,-5,-9,-20,-2,6,8,-12,0,0,0,0,66,5,-37,1493,22,2,-14,491,1603,410,676,22,5,-8,-491,528,-474,8,14,23,0,927,1003,905,958,1,0,0,1,1,0.18612381659643124,0.1578761627215651,4.33321649593515,-11,-19,-3,22,2,-14,49.1,0,-3,-6,927,1003,905,958
47204,63419247,3,1,-9,-20,-2,6,5,-2,0,0,0,0,66,5,-37,1493,23,2,-14,491,1603,410,676,21,1,-9,-491,528,-474,32,7,40,0,953,979,931,930,1,0,0,1,1,0.1862916204444924,0.15789882319240575,4.333291481804677,-12,-3,-3,23,2,-14,49.1,2,1,-5,953,979,931,930
47206,63419747,6,1,-10,-20,-2,6,5,2,-1,0,0,0,66,5,-37,1493,23,2,-14,491,1603,410,676,20,1,-9,-494,519,-456,42,1,-4,0,956,966,946,925,1,0,0,1,1,0.18645412103257017,0.1579219584099341,4.333367994468371,-9,1,-5,23,2,-14,49.1,3,1,-5,956,966,946,925
47208,63420248,11,2,-9,-20,-2,6,10,5,0,0,0,0,66,5,-37,1493,23,2,-14,491,1603,410,676,17,0,-10,-494,519,-456,28,-12,-54,0,949,941,967,937,1,0,0,1,1,0.18658908692034032,0.15793818002578333,4.333455000407171,1,5,-3,23,2,-14,49.1,6,2,-4,949,941,967,937
