301048,126868846,15,-2,-5,-26,10,4,6,-4,1,0,0,0,53,1,-21,1458,20,1,-8,455,1471,362,631,12,2,-3,-240,-490,1714,2,-16,-1,0,904,889,892,878,1,0,0,1,1,-0.015086301218016606,0.09672529574775769,4.8086222735704425,-5,4,0,20,1,-8,45.5,8,-1,-5,904,889,892,878
301050,126869346,16,-2,-7,-26,10,4,4,-6,-1,0,0,0,53,1,-21,1458,20,1,-8,455,1471,362,631,12,2,-2,-240,-490,1714,-13,-19,-11,0,896,902,892,873,1,0,0,1,1,-0.015394311208486586,0.09680647459376017,4.808650837207531,-6,2,-4,20,1,-8,45.5,8,-1,-6,896,902,892,873
301052,126869847,17,-1,-7,-26,10,4,4,-5,-2,0,0,0,53,1,-21,1458,20,1,-8,455,1471,362,631,11,1,-3,-227,-434,1745,-7,-10,-14,0,895,899,901,868,1,0,0,1,1,-0.01566126418403525,0.09686472097809957,4.808686523775755,-5,4,-5,20,1,-8,45.5,9,0,-5,895,899,901,868
301054,126870339,18,0,-7,-25,10,4,6,-1,0,0,0,0,53,1,-21,1458,21,1,-8,455,1471,362,631,11,1,-5,-227,-434,1745,24,13,-5,0,901,885,908,869,1,0,0,1,1,-0.01593119129823942,0.09692244923864014,4.808738941556847,-1,9,-3,21,1,-8,45.5,10,0,-3,901,885,908,869
301056,126870840,15,0,-6,-25,10,4,5,2,1,0,0,0,53,1,-21,1458,21,1,-8,455,1471,362,631,12,0,-6,-220,-377,1778,42,24,5,0,921,877,905,859,1,0,0,1,1,-0.016140254598476827,0.0969624716347284,4.808799400467336,-5,12,-1,21,1,-8,45.5,9,1,-2,921,877,905,859
301058,126871340,12,-1,-5,-25,10,4,-2,1,2,0,0,0,53,1,-21,1458,21,1,-8,455,1471,362,631,14,1,-6,-220,-377,1778,29,8,4,0,936,896,880,850,1,0,0,1,1,-0.016331803210584386,0.09701113155697337,4.808859859343719,-15,10,1,21,1,-8,45.5,7,0,-2,936,896,880,850
301060,126871841,11,-2,-4,-25,10,4,-7,0,2,0,0,0,53,1,-21,1458,21,1,-8,455,1471,362,631,14,2,-6,-219,-338,1813,6,-9,-12,0,943,908,865,846,1,0,0,1,1,-0.016487809234095457,0.09706463461927842,4.808919690106936,-21,8,2,21,1,-8,45.5,7,-1,-2,943,908,865,846
301062,126872341,7,-3,-4,-25,10,4,-15,-3,3,0,0,0,53,1,-21,1458,21,1,-8,455,1471,362,631,16,2,-8,-219,-338,1813,-10,-15,-24,0,957,931,837,837,1,0,0,1,1,-0.01662808740078093,0.09711772405683461,4.8089969257364436,-33,4,3,21,1,-8,45.5,5,-1,0,957,931,837,837
301064,126872842,4,-4,-2,-25,10,4,-20,-6,4,0,0,0,53,1,-21,1458,21,1,-8,455,1471,362,631,18,3,-8,-209,-295,1845,-3,-6,-17,0,966,947,814,836,1,0,0,1,1,-0.01671189076959545,0.09716802958358231,4.80907325683432,-41,0,6,21,1,-8,45.5,3,-2,0,966,947,814,836
301066,126873342,5,-7,-2,-25,10,4,-18,-10,4,0,0,0,53,1,-21,1458,21,1,-8,455,1471,362,631,18,4,-8,-209,-295,1845,25,12,0,0,953,955,804,850,1,0,0,1,1,-0.016795882003471273,0.09722690651178892,4.8091495791905805,-38,-7,6,21,1,-8,45.5,3,-3,0,953,955,804,850
301068,126873843,9,-8,-2,-25,10,4,-14,-11,2,0,0,0,53,1,-21,1458,21,1,-8,455,1471,362,631,15,5,-7,-209,-245,1876,42,26,13,0,933,946,818,865,1,0,0,1,1,-0.016860051914773255,0.09729203646422205,4.809216401140568,-30,-9,4,21,1,-8,45.5,6,-4,-1,933,946,818,865
301070,126874345,7,-9,-2,-25,10,4,-11,-13,0,0,0,0,53,1,-21,1457,21,1,-8,455,1471,362,631,17,5,-5,-209,-245,1876,39,11,10,0,924,955,818,864,1,0,0,1,1,-0.016904668619941002,0.097357431550168,4.809265737470968,-29,-12,2,21,1,-8,45.5,4,-4,-3,924,955,818,864
301072,126874844,7,-6,-3,-25,10,4,-8,-10,-1,0,0,0,53,1,-21,1457,21,1,-8,455,1471,362,631,17,4,-4,-214,-210,1908,16,-7,-12,0,922,946,837,857,1,0,0,1,1,-0.016917735121382723,0.09741560445483377,4.8093053242915635,-26,-6,0,21,1,-8,45.5,4,-3,-4,922,946,837,857
301074,126875345,7,-5,-4,-25,10,4,-6,-7,-2,0,0,0,66,1,-22,1457,21,1,-8,455,1471,362,631,16,3,-5,-214,-210,1908,-5,-15,-28,0,923,937,851,851,1,0,0,1,1,-0.016939766757983345,0.09746493940357884,4.8093536847552825,-24,-2,-2,21,1,-8,45.5,5,-2,-3,923,937,851,851
301076,126875845,8,-3,-4,-25,10,4,-5,-2,0,0,0,0,66,1,-22,1457,21,1,-8,455,1471,362,631,16,2,-7,-207,-172,1933,-11,-5,-28,0,935,920,861,846,1,0,0,1,1,-0.016929690443996885,0.09749690338782285,4.809418370581872,-22,5,0,21,1,-8,45.5,5,-1,-1,935,920,861,846
301078,126876338,9,-3,-2,-25,10,4,-2,1,1,0,0,0,66,1,-22,1457,21,1,-8,455,1471,362,631,16,3,-9,-207,-172,1933,17,11,-9,0,939,899,868,853,1,0,0,1,1,-0.01692319001412863,0.09753688265984387,4.809499623386033,-18,8,3,21,1,-8,45.5,5,-2,1,939,899,868,853
301080,126876838,9,-4,-1,-25,10,4,0,3,2,0,0,0,66,1,-22,1456,21,1,-8,454,1471,362,631,16,3,-8,-209,-126,1952,45,25,12,0,938,887,872,858,1,0,0,1,1,-0.016872985214402777,0.09757747685537531,4.809572396663764,-16,9,5,21,1,-8,45.4,5,-2,0,938,887,872,858
301082,126877339,9,-3,-1,-25,10,4,0,3,2,0,0,0,66,1,-22,1456,21,1,-8,453,1471,362,631,16,2,-7,-209,-126,1952,44,10,14,0,939,886,873,852,1,0,0,1,1,-0.016821730238790453,0.09760947194927394,4.809636377758151,-16,10,5,21,1,-8,45.3,5,-1,-1,939,886,873,852
301084,126877839,4,-2,-2,-25,10,4,-6,3,0,0,0,0,66,1,-22,1455,22,1,-8,453,1471,362,631,19,2,-6,-221,-96,1972,24,-6,-4,0,954,906,855,830,1,0,0,1,1,-0.01671698232431259,0.09765037818107901,4.809691228280185,-27,11,2,22,1,-8,45.3,3,-1,-2,954,906,855,830
301086,126878340,0,-4,-2,-25,10,4,-17,1,0,0,0,0,66,1,-22,1455,22,1,-8,452,1471,362,631,22,3,-7,-221,-96,1972,2,-15,-19,0,971,936,825,808,1,0,0,1,1,-0.0165867774497511,0.09769983480418984,4.809755115281219,-42,7,2,22,1,-8,45.2,0,-2,-1,971,936,825,808
301088,126878840,-4,-5,-3,-25,10,4,-27,-1,-1,0,0,0,66,1,-22,1454,22,1,-8,451,1471,362,631,25,3,-4,-223,-69,1981,-3,-5,-13,0,981,970,796,787,1,0,0,1,1,-0.01640444189494627,0.097750609012038,4.809792126697045,-56,4,0,22,1,-8,45.1,-3,-2,-4,981,970,796,787
301090,126879341,0,-6,-5,-25,10,4,-30,-4,-4,0,0,0,66,1,-22,1453,23,1,-8,450,1471,362,631,23,4,-2,-223,-69,1981,6,5,3,0,966,982,798,782,1,0,0,1,1,-0.016237755534901404,0.09781035965006729,4.809811781089056,-55,0,-5,23,1,-8,45,0,-3,-6,966,982,798,782
301092,126879841,6,-6,-7,-25,10,4,-20,-3,-6,0,0,0,66,1,-22,1452,23,1,-8,449,1471,362,631,20,4,-1,-230,-34,1975,32,21,16,0,932,959,832,799,1,0,0,1,1,-0.016066143758393443,0.09787677874308999,4.809822233384901,-39,1,-9,23,1,-8,44.9,3,-3,-7,932,959,832,799
301094,126880342,10,-4,-8,-25,10,4,-5,-2,-6,0,0,0,66,1,-22,1452,23,1,-8,448,1471,362,631,18,3,-2,-230,-34,1975,42,11,6,0,900,924,868,824,1,0,0,1,1,-0.015912786429243896,0.09793428304954287,4.809841346671614,-20,4,-10,23,1,-8,44.8,5,-2,-6,900,924,868,824
301096,126880845,18,-3,-8,-25,10,4,11,0,-3,0,0,0,66,1,-22,1451,24,1,-8,447,1471,362,631,14,2,-4,-244,-13,1958,21,-1,-17,0,870,871,911,860,1,0,0,1,1,-0.01577749449810656,0.09799651540962276,4.809878129554487,4,7,-7,24,1,-8,44.7,10,-1,-4,870,871,911,860
301098,126881344,20,-5,-7,-25,10,4,21,1,-1,0,0,0,66,1,-22,1450,24,1,-8,447,1471,362,631,13,3,-5,-244,-13,1958,-3,-7,-28,0,852,846,921,887,1,0,0,1,1,-0.015652950773607552,0.09806706236668582,4.80992351524404,16,6,-4,24,1,-8,44.7,11,-2,-3,852,846,921,887
301100,126881843,21,-5,-7,-25,10,4,24,0,0,0,0,0,66,1,-22,1450,24,1,-8,446,1471,362,631,13,3,-6,-247,5,1928,-9,-2,-17,0,846,837,921,898,1,0,0,1,1,-0.015513967174033938,0.09814259549494128,4.809977511579215,20,5,-3,24,1,-8,44.6,11,-2,-2,846,837,921,898
301102,126882344,22,-6,-6,-25,10,4,24,-4,0,0,0,0,66,1,-22,1449,25,1,-8,445,1471,362,631,13,4,-5,-247,5,1928,1,1,8,0,835,844,910,910,1,0,0,1,1,-0.01537394729623047,0.09822696783233809,4.810023065812832,21,0,-2,25,1,-8,44.5,12,-3,-3,835,844,910,910
301104,126882837,17,-12,-6,-25,10,4,15,-12,0,0,0,0,66,1,-22,1449,25,1,-8,445,1471,362,631,15,7,-4,-254,33,1899,35,17,19,0,834,886,867,908,1,0,0,1,1,-0.01519354233233315,0.09834522877149271,4.810059449280203,7,-14,-2,25,1,-8,44.5,10,-6,-4,834,886,867,908
301106,126883337,19,-11,-6,-25,10,4,10,-11,0,0,0,0,66,1,-22,1449,25,1,-8,444,1500,362,631,14,6,-4,-254,33,1899,41,15,7,0,842,887,866,898,1,0,0,1,1,-0.015020362856406677,0.09845542967155292,4.8100961904785535,4,-12,-2,25,1,-8,44.4,11,-5,-4,842,887,866,898
301108,126883838,20,-7,-7,-25,10,4,8,-5,0,0,0,0,66,1,-22,1448,25,1,-8,444,1500,362,631,14,4,-4,-268,49,1881,27,3,-15,0,857,874,880,879,1,0,0,1,1,-0.014833294399426461,0.09856194420998234,4.810132917565018,3,-2,-3,25,1,-8,44.4,11,-3,-4,857,874,880,879
301110,126884338,19,-2,-6,-25,10,4,5,1,0,0,0,0,66,1,-22,1448,25,1,-8,444,1500,362,631,15,2,-5,-268,49,1881,3,-11,-30,0,886,860,891,852,1,0,0,1,1,-0.014638900578426367,0.09865066689227155,4.810178076631971,-1,9,-2,25,1,-8,44.4,10,-1,-3,886,860,891,852
301112,126884839,18,-1,-6,-24,10,4,3,7,1,0,0,0,66,1,-22,1448,26,1,-8,444,1500,362,631,16,1,-7,-270,57,1865,-6,-6,-20,0,904,851,892,840,1,0,0,1,1,-0.01443069224622914,0.0987334515549827,4.81024073107719,-3,16,-1,26,1,-8,44.4,10,0,-1,904,851,892,840
301114,126885339,16,-3,-4,-24,10,4,-1,8,4,0,0,0,66,1,-22,1447,26,1,-8,443,1500,362,631,17,2,-10,-270,57,1865,-1,2,-1,0,918,857,872,840,1,0,0,1,1,-0.014216987570285871,0.09882443343218976,4.810329691469621,-9,15,4,26,1,-8,44.3,9,-1,2,918,857,872,840
301116,126885840,14,-8,-2,-24,10,4,-7,1,7,0,0,0,66,1,-22,1447,26,1,-8,443,1500,362,631,18,5,-11,-275,78,1851,31,15,9,0,921,879,833,853,1,0,0,1,1,-0.01397712879968727,0.09894700366401062,4.810427785992035,-17,3,9,26,1,-8,44.3,8,-4,3,921,879,833,853
301118,126886340,8,-10,-1,-24,10,4,-18,-4,5,0,0,0,66,1,-22,1447,26,1,-8,443,1500,362,631,21,6,-8,-275,78,1851,52,16,7,0,933,920,793,838,1,0,0,1,1,-0.013709244991370778,0.09907838478268957,4.810499485119306,-34,-4,8,26,1,-8,44.3,5,-5,0,933,920,793,838
301120,126886841,5,-4,-2,-24,10,4,-27,-1,1,0,0,0,66,1,-22,1447,26,1,-8,443,1500,362,631,23,3,-4,-290,90,1844,46,3,-5,0,958,934,800,793,1,0,0,1,1,-0.013409948564131451,0.0991977261316339,4.810536059944109,-46,5,3,26,1,-8,44.3,3,-2,-4,958,934,800,793
301122,126887341,4,-5,-5,-24,10,4,-29,0,-4,0,0,0,66,1,-22,1447,26,1,-8,443,1500,347,631,24,3,-1,-290,90,1844,23,-1,-13,0,951,952,808,773,1,0,0,1,1,-0.013100219670020178,0.09931717544793284,4.810546246933067,-49,5,-5,26,1,-8,44.3,2,-2,-7,951,952,808,773
301124,126887844,9,-5,-7,-24,10,4,-24,0,-6,0,0,0,66,1,-22,1447,26,1,-8,443,1500,347,631,21,3,-2,-296,91,1837,-5,-5,-12,0,929,942,830,784,1,0,0,1,1,-0.01281610546431017,0.09944234503037222,4.810565484919898,-39,5,-9,26,1,-8,44.3,5,-2,-6,929,942,830,784
301126,126888342,9,-3,-7,-24,10,4,-16,2,-3,0,0,0,66,1,-24,1447,26,1,-8,443,1500,347,631,21,2,-5,-296,91,1837,-2,-2,-2,0,926,920,844,794,1,0,0,1,1,-0.012536848650880162,0.09955805020547413,4.810610627433651,-31,9,-6,26,1,-8,44.3,5,-1,-3,926,920,844,794
301128,126888835,5,-7,-6,-24,10,4,-15,0,-1,0,0,0,66,1,-24,1446,26,1,-8,443,1500,347,631,23,4,-6,-296,91,1837,22,8,2,0,926,930,824,804,1,0,0,1,1,-0.01224353105977144,0.0996904836487638,4.810664181056445,-34,3,-3,26,1,-8,44.3,3,-3,-2,926,930,824,804
301130,126889336,7,-6,-6,-24,10,4,-14,-1,0,0,0,0,66,1,-24,1446,26,1,-8,443,1500,347,631,22,4,-5,-297,104,1829,39,11,-1,0,921,924,826,813,1,0,0,1,1,-0.011944004275052251,0.09982496048433911,4.810709591948284,-31,3,-2,26,1,-8,44.3,4,-3,-3,921,924,826,813
301132,126889836,6,-7,-6,-24,10,4,-13,-3,0,0,0,0,66,1,-24,1446,26,1,-8,443,1500,347,631,23,4,-5,-297,104,1829,42,8,-9,0,917,929,822,816,1,0,0,1,1,-0.011636623513928386,0.09995916351061003,4.8107548992043885,-31,0,-2,26,1,-8,44.3,3,-3,-3,917,929,822,816
301134,126890337,7,-5,-6,-24,10,4,-10,0,0,0,0,0,66,1,-24,1446,26,1,-8,443,1500,347,631,22,3,-5,-307,116,1828,26,5,-13,0,919,913,838,816,1,0,0,1,1,-0.011327454409619318,0.10009336544820019,4.810800256692616,-27,5,-2,26,1,-8,44.3,4,-2,-3,919,913,838,816
301136,126890837,4,-1,-6,-24,10,4,-11,5,0,0,0,0,66,1,-24,1446,26,1,-9,443,1500,347,631,24,1,-5,-307,116,1828,7,-8,-6,0,941,904,847,794,1,0,0,1,1,-0.011001713858533376,0.10020988811969,4.810845321641579,-31,14,-2,26,1,-9,44.3,2,0,-4,941,904,847,794
301138,126891338,3,0,-7,-24,10,4,-13,9,0,0,0,0,66,1,-24,1446,26,1,-9,444,1500,347,631,24,1,-4,-312,115,1834,5,-7,3,0,953,901,854,779,1,0,0,1,1,-0.010676040647834322,0.10033019817607508,4.810881834818618,-34,19,-3,26,1,-9,44.4,2,0,-5,953,901,854,779
301140,126891838,3,-1,-7,-24,9,4,-10,10,0,0,0,0,66,1,-24,1446,26,1,-9,444,1500,347,631,24,1,-4,-312,115,1834,24,-2,1,0,947,897,860,783,1,0,0,1,1,-0.01035130601798444,0.10045030585770044,4.81091827422186,-31,18,-3,26,1,-9,44.4,2,0,-5,947,897,860,783
301142,126892339,7,-1,-7,-24,9,4,-4,10,0,0,0,0,66,1,-24,1446,26,1,-9,444,1500,347,631,23,1,-5,-314,123,1845,37,4,-8,0,934,881,873,799,1,0,0,1,1,-0.010029115087730592,0.10057094326064664,4.81096343760692,-21,18,-3,26,1,-9,44.4,3,0,-4,934,881,873,799
301144,126892839,9,-2,-6,-24,9,4,0,8,1,0,0,0,66,1,-24,1446,26,1,-9,444,1500,347,631,21,2,-7,-314,123,1845,40,8,-15,0,921,873,875,819,1,0,0,1,1,-0.009727035437727191,0.10069991780771655,4.811026134486051,-15,15,-1,26,1,-9,44.4,5,-1,-2,921,873,875,819
301146,126893340,12,-1,-5,-24,9,4,5,6,2,0,0,0,66,1,-24,1446,26,1,-9,444,1500,347,631,20,1,-7,-322,133,1864,19,8,-15,0,909,859,881,839,1,0,0,1,1,-0.009424806557435673,0.10082533703174258,4.811088848951349,-7,14,1,26,1,-9,44.4,6,0,-2,909,859,881,839
301148,126893840,11,-1,-4,-24,9,4,8,4,3,0,0,0,66,1,-24,1446,26,1,-9,444,1500,347,631,20,1,-7,-322,133,1864,4,-3,-5,0,905,855,881,849,1,0,0,1,1,-0.00912341775921595,0.10095054637432214,4.811151435077515,-5,12,3,26,1,-9,44.4,6,0,-2,905,855,881,849
301150,126894341,12,0,-4,-24,9,4,10,6,3,0,0,0,66,1,-24,1446,26,1,-9,444,1500,347,631,20,1,-7,-329,131,1882,-4,-4,2,0,907,843,891,848,1,0,0,1,1,-0.0088238257240824,0.10108011253338166,4.811214332913761,-2,15,3,26,1,-9,44.4,6,0,-2,907,843,891,848
301152,126894841,11,0,-4,-24,9,4,9,7,2,0,0,0,66,1,-24,1446,26,1,-9,444,1500,347,631,20,1,-7,-329,131,1882,12,-4,2,0,908,847,889,846,1,0,0,1,1,-0.008525076586964336,0.10120945766298903,4.811277102784561,-4,16,2,26,1,-9,44.4,6,0,-2,908,847,889,846
301154,126895334,6,-3,-4,-24,9,4,4,1,0,0,0,0,81,1,-24,1446,26,1,-9,444,1500,347,631,23,2,-5,-331,134,1897,40,3,-4,0,908,881,864,838,1,0,0,1,1,-0.008198912329893858,0.1013476357403533,4.81132173366867,-14,7,0,26,1,-9,44.4,3,-1,-4,908,881,864,838
301156,126895835,5,-4,-5,-24,9,4,-2,-6,-1,0,0,0,81,1,-24,1446,27,1,-9,444,1500,347,631,24,3,-3,-331,134,1897,54,8,-9,0,898,916,842,835,1,0,0,1,1,-0.007859669945491444,0.10149472868111986,4.8113495501539845,-21,-1,-2,27,1,-9,44.4,3,-2,-6,898,916,842,835
301158,126896335,4,-7,-6,-24,9,4,-7,-9,-2,0,0,0,81,1,-24,1446,27,1,-9,444,1500,347,631,24,4,-4,-339,142,1912,40,15,-11,0,898,936,827,831,1,0,0,1,1,-0.007515125646275941,0.10165584241119663,4.811386171603207,-27,-7,-4,27,1,-9,44.4,3,-3,-5,898,936,827,831
301160,126896836,3,-8,-6,-24,9,4,-12,-9,-1,0,0,0,81,1,-24,1446,27,1,-9,444,1500,347,631,25,5,-6,-339,142,1912,20,7,-7,0,907,946,813,826,1,0,0,1,1,-0.00716382018479637,0.101825354475851,4.811440485327882,-33,-8,-3,27,1,-9,44.4,2,-4,-3,907,946,813,826
301162,126897336,8,-1,-6,-24,9,4,-9,-3,0,0,0,0,81,1,-24,1446,27,1,-9,444,1500,347,631,23,2,-7,-347,135,1928,-2,-11,-4,0,917,909,843,824,1,0,0,1,1,-0.006837940072366911,0.1019738745358932,4.811503597757236,-25,5,-2,27,1,-9,44.4,4,-1,-2,917,909,843,824
301164,126897837,5,-4,-5,-24,9,4,-10,-2,1,0,0,0,81,1,-24,1446,28,1,-9,445,1500,347,631,25,3,-7,-347,135,1928,5,-12,-7,0,925,916,831,821,1,0,0,1,1,-0.006494789597966567,0.10213091123777708,4.811566881643109,-29,3,0,28,1,-9,44.5,3,-2,-2,925,916,831,821
301166,126898337,4,-4,-4,-24,9,4,-12,-1,3,0,0,0,81,1,-24,1446,28,1,-9,445,1500,347,631,26,3,-9,-346,127,1943,27,1,-17,0,937,914,823,820,1,0,0,1,1,-0.006152736716567351,0.1022852973078121,4.811647657975629,-32,4,3,28,1,-9,44.5,2,-2,0,937,914,823,820
301168,126898838,6,0,-3,-24,9,4,-10,4,4,0,0,0,81,1,-24,1446,29,1,-9,445,1500,347,631,25,1,-9,-346,127,1943,42,9,-13,0,950,887,842,815,1,0,0,1,1,-0.005819570238501196,0.10242202285843886,4.811728480218225,-28,13,5,29,1,-9,44.5,4,0,0,950,887,842,815
301170,126899338,7,0,-2,-24,9,4,-8,6,3,0,0,0,81,1,-24,1446,29,1,-9,445,1500,347,631,25,1,-8,-350,132,1958,46,17,-1,0,947,880,852,815,1,0,0,1,1,-0.005482019047834999,0.10256071099256937,4.811800340825706,-25,15,5,29,1,-9,44.5,4,0,-1,947,880,852,815
301172,126899839,9,3,-3,-24,9,4,-4,11,1,0,0,0,81,1,-24,1446,29,1,-9,445,1500,347,631,25,-1,-7,-350,132,1958,34,1,5,0,950,861,877,806,1,0,0,1,1,-0.005143740728185573,0.10268177078873397,4.811863459720585,-19,23,2,29,1,-9,44.5,4,2,-2,950,861,877,806
301174,126900339,8,0,-3,-24,9,4,-5,9,0,0,0,0,81,1,-24,1446,30,1,-9,445,1500,347,631,25,0,-7,-361,125,1972,16,-6,2,0,941,874,869,811,1,0,0,1,1,-0.004812628713608989,0.10281971943650235,4.811926941371346,-21,18,1,30,1,-9,44.5,5,1,-2,941,874,869,811
301176,126900841,7,-5,-3,-24,9,4,-9,3,0,0,0,0,81,1,-24,1446,30,1,-9,445,1500,347,631,26,3,-7,-361,125,1972,2,-11,-9,0,930,902,844,819,1,0,0,1,1,-0.0044725340270682775,0.10298366596921645,4.811990788166609,-26,7,1,30,1,-9,44.5,4,-2,-2,930,902,844,819
301178,126901333,8,-2,-4,-24,9,4,-11,1,-1,0,0,0,81,1,-24,1446,31,1,-9,445,1500,347,631,26,2,-5,-360,112,1984,16,-3,-19,0,930,908,847,811,1,0,0,1,1,-0.004147138495074323,0.10313634327113327,4.812036294057537,-27,8,-1,31,1,-9,44.5,5,-1,-4,930,908,847,811
301180,126901833,6,-1,-6,-24,9,4,-11,0,-4,0,0,0,81,3,-24,1446,31,1,-9,445,1500,347,631,28,1,-3,-360,112,1984,34,6,-14,0,925,917,852,801,1,0,0,1,1,-0.003799548075385758,0.10328038021338903,4.812064919218252,-29,8,-6,31,1,-9,44.5,3,0,-6,925,917,852,801
301182,126902334,9,0,-7,-24,9,4,-7,0,-4,0,0,0,81,3,-24,1446,31,1,-9,445,1500,347,631,26,1,-5,-359,115,1996,45,18,-1,0,913,907,863,811,1,0,0,1,1,-0.003468674358991584,0.10342214339600228,4.81211104497397,-22,9,-7,31,1,-9,44.5,5,0,-4,913,907,863,811
301184,126902834,12,-6,-7,-24,9,4,0,-6,-2,0,0,0,81,3,-24,1445,32,1,-9,444,1500,347,631,25,4,-5,-359,115,1996,35,15,12,0,879,907,856,849,1,0,0,1,1,-0.003147566501237479,0.10358976554645064,4.812157163160435,-12,-3,-5,32,1,-9,44.4,7,-3,-4,879,907,856,849
301186,126903335,15,-5,-7,-24,9,4,3,-7,-1,0,0,0,81,3,-24,1445,32,1,-9,444,1535,347,631,24,3,-5,-372,115,2010,22,-2,11,0,867,894,865,861,1,0,0,1,1,-0.002835306412193437,0.10375852572837291,4.812203687529452,-6,-3,-4,32,1,-9,44.4,8,-2,-4,867,894,865,861
301188,126903835,11,-5,-7,-24,9,4,1,-6,-1,0,0,0,81,3,-24,1444,32,1,-9,443,1535,347,631,26,3,-5,-372,115,2010,11,-15,-4,0,877,898,857,848,1,0,0,1,1,-0.00250660658592148,0.10392692383867339,4.812250114912817,-12,-2,-4,32,1,-9,44.3,6,-2,-4,877,898,857,848
301190,126904336,8,-5,-7,-24,9,4,-4,-7,-1,0,0,0,81,3,-24,1443,32,1,-9,441,1535,347,631,28,4,-4,-377,103,2026,15,-8,-20,0,887,914,839,833,1,0,0,1,1,-0.0021702816202243034,0.10410672270583336,4.812288206213011,-20,-3,-4,32,1,-9,44.1,4,-3,-5,887,914,839,833
301192,126904836,7,-3,-7,-24,9,3,-8,-5,0,0,0,0,81,3,-24,1443,32,1,-9,440,1535,347,631,28,2,-6,-377,103,2026,27,0,-25,0,901,910,834,820,1,0,0,1,1,-0.0018368732486866177,0.10426865967102739,4.8123437327591585,-25,1,-4,32,1,-9,44,4,-1,-3,901,910,834,820
301194,126905337,10,-2,-6,-24,9,3,-6,-1,1,0,0,0,81,3,-24,1442,32,1,-9,439,1535,347,631,27,2,-7,-374,104,2042,40,20,-12,0,904,888,845,820,1,0,0,1,1,-0.001512341499437349,0.10442622807424153,4.812407986470849,-20,6,-2,32,1,-9,43.9,5,-1,-2,904,888,845,820
301196,126905837,11,0,-5,-24,9,3,-3,3,2,0,0,0,81,3,-24,1441,33,1,-9,438,1535,347,631,26,1,-8,-374,104,2042,42,14,2,0,911,864,858,815,1,0,0,1,1,-0.00119849783649363,0.10457474738802561,4.812480878898661,-16,12,0,33,1,-9,43.8,7,0,-1,911,864,858,815
301198,126906338,14,1,-4,-24,9,3,0,7,3,0,0,0,81,3,-24,1440,33,1,-9,436,1535,347,631,25,0,-8,-388,105,2059,30,-3,5,0,908,840,872,819,1,0,0,1,1,-0.0008926352642383779,0.10472495914733522,4.812554264023054,-10,17,2,33,1,-9,43.6,8,1,-1,908,840,872,819
301200,126906838,17,0,-5,-23,9,3,5,7,1,0,0,0,81,3,-24,1439,33,1,-9,435,1535,347,631,23,1,-6,-388,105,2059,14,-17,-4,0,886,833,882,831,1,0,0,1,1,-0.0006033668331500568,0.10488360959831303,4.812609968492457,-1,16,-1,33,1,-9,43.5,10,0,-3,886,833,882,831
301202,126907339,12,0,-5,-23,9,3,2,7,0,0,0,0,81,3,-24,1438,33,1,-9,434,1535,347,631,26,1,-6,-397,91,2081,11,-10,-19,0,894,846,871,814,1,0,0,1,1,-0.0003004374428077081,0.10504781150341506,4.812666290946301,-9,16,-2,33,1,-9,43.4,7,0,-3,894,846,871,814
301204,126907833,7,0,-5,-23,9,3,-3,7,1,0,0,0,81,3,-24,1437,33,1,-9,433,1535,347,631,29,0,-8,-397,91,2081,24,-3,-25,0,915,858,852,795,1,0,0,1,1,0.00002282292330507656,0.10520296465656993,4.812739219941014,-19,16,-1,33,1,-9,43.3,4,1,-1,915,858,852,795
301206,126908332,6,2,-3,-23,9,3,-9,7,3,0,0,0,100,3,-37,1436,33,1,-9,432,1535,347,631,30,-1,-11,-391,87,2104,41,15,-17,0,936,857,834,784,1,0,0,1,1,0.000350316471367323,0.10534177000514004,4.812838959235593,-26,18,3,33,1,-9,43.2,3,2,2,936,857,834,784
301208,126908833,6,1,-1,-23,9,3,-12,5,6,0,0,0,100,3,-37,1436,33,1,-9,431,1535,347,631,30,0,-12,-391,87,2104,49,21,0,0,942,859,815,793,1,0,0,1,1,0.000677254589318304,0.10548901149745908,4.81294788399813,-29,15,8,33,1,-9,43.1,3,1,3,942,859,815,793
301210,126909333,6,-1,0,-23,9,3,-15,1,5,0,0,0,100,3,-37,1435,33,1,-9,431,1535,347,631,30,2,-10,-400,88,2129,39,4,9,0,934,872,800,797,1,0,0,1,1,0.001005760173544028,0.10565892494301588,4.813039215368397,-32,9,8,33,1,-9,43.1,3,-1,1,934,872,800,797
301212,126909834,7,-1,-1,-23,9,3,-15,1,1,0,0,0,100,3,-37,1434,34,1,-10,430,1535,347,631,30,2,-6,-400,88,2129,25,-12,4,0,924,879,808,789,1,0,0,1,1,0.001337824948469587,0.10582849805546127,4.813095550292161,-31,9,3,34,1,-10,43,4,-1,-4,924,879,808,789
301214,126910334,6,0,-3,-23,9,3,-14,0,-2,0,0,0,100,3,-37,1434,34,1,-10,429,1535,347,631,31,1,-4,-400,88,2129,15,-14,-10,0,914,888,816,778,1,0,0,1,1,0.0016792896488573696,0.10598895669829601,4.813134244009511,-31,9,-2,34,1,-10,42.9,3,0,-6,914,888,816,778
