119872,81583405,4,62,-9,-28,-10,15,-8,-4,-4,0,0,0,1,-337,-24,1595,0,-269,-9,593,1591,477,646,-2,-301,-4,-645,82,409,9,-299,31,0,1243,1086,1132,984,1,0,0,1,1,-3.069743491869666,-1.2448439787833916,1.4897941954285088,-32,48,2,0,-269,-9,59.3,2,32,-5,1243,1086,1132,984
119874,81583906,6,65,-7,-28,-10,15,0,-2,0,0,0,0,1,-337,-24,1595,0,-267,-9,592,1591,477,646,-3,-301,-8,-643,81,499,16,-317,-21,0,1245,1052,1148,1001,1,0,0,1,1,-3.070528617181018,-1.2422237122004516,1.4889926707928165,-22,53,8,0,-267,-9,59.2,3,34,-1,1245,1052,1148,1001
119876,81584408,9,64,-6,-28,-10,15,5,-4,1,0,0,0,1,-337,-24,1595,0,-266,-9,592,1591,477,646,-5,-299,-7,-643,81,499,-10,-306,-52,0,1231,1035,1153,1027,1,0,0,1,1,-3.0712912214003563,-1.2396148751106657,1.4882328254143862,-14,50,10,0,-266,-9,59.2,5,33,-2,1231,1035,1153,1027
119878,81584918,9,70,-8,-28,-9,15,10,-2,-2,0,0,0,1,-337,-24,1595,0,-264,-9,592,1591,477,646,-5,-300,0,-642,80,580,-29,-291,-4,0,1227,1023,1183,1012,1,0,0,1,1,-3.0718764664681473,-1.236951058435091,1.487660751319119,-9,59,5,0,-264,-9,59.2,5,36,-9,1227,1023,1183,1012
119880,81585409,5,68,-12,-28,-9,15,5,-5,-8,0,0,0,1,-337,-24,1595,0,-263,-9,592,1591,477,646,-2,-298,6,-642,80,580,-14,-279,50,0,1218,1063,1177,986,1,0,0,1,1,-3.0722557437612483,-1.2343999242679924,1.4872773507548045,-18,54,-5,0,-263,-9,59.2,2,35,-15,1218,1063,1177,986
119882,81585909,6,68,-15,-28,-9,15,3,-11,-8,0,0,0,1,-337,-24,1595,0,-262,-9,592,1591,477,646,-3,-297,2,-642,77,651,12,-303,28,0,1205,1080,1171,988,1,0,0,1,1,-3.072741850282169,-1.2318130873338837,1.4867899182374167,-19,48,-8,0,-262,-9,59.2,3,35,-11,1205,1080,1171,988
119884,81586410,9,66,-14,-28,-9,15,6,-18,-3,0,0,0,1,-337,-24,1594,0,-261,-9,592,1591,477,646,-5,-295,-5,-642,77,651,15,-312,-36,0,1188,1072,1158,1026,1,0,0,1,1,-3.0734073851208374,-1.2292426189859258,1.4861302245517694,-13,39,-2,0,-261,-9,59.2,5,34,-4,1188,1072,1158,1026
119886,81586899,10,71,-12,-28,-9,15,8,-14,0,0,0,0,1,-337,-24,1594,0,-260,-9,592,1591,477,646,-5,-296,-5,-641,79,724,-8,-299,-49,0,1208,1045,1168,1023,1,0,0,1,1,-3.074049136691951,-1.226725063908946,1.4854940773663272,-10,48,3,0,-260,-9,59.2,5,36,-4,1208,1045,1168,1023
119888,81587400,8,76,-12,-28,-9,15,6,-8,0,0,0,0,1,-337,-24,1594,0,-259,-9,592,1591,477,646,-4,-298,-2,-641,79,724,-19,-285,4,0,1230,1035,1178,1000,1,0,0,1,1,-3.0746192048723198,-1.2241263856962723,1.4849253818093744,-14,59,3,0,-259,-9,59.2,4,39,-7,1230,1035,1178,1000
119890,81587901,4,78,-12,-28,-9,15,1,-4,0,0,0,0,1,-337,-24,1594,0,-258,-9,592,1591,477,646,-2,-298,-2,-640,78,804,-7,-279,37,0,1254,1041,1176,973,1,0,0,1,1,-3.075163521444992,-1.2215276022850268,1.484364942326477,-23,65,3,0,-258,-9,59.2,2,40,-7,1254,1041,1176,973
119892,81588402,5,79,-12,-28,-9,15,0,-2,0,0,0,0,1,-337,-24,1594,0,-257,-9,592,1591,477,646,-3,-298,-4,-640,78,804,10,-304,2,0,1263,1035,1176,971,1,0,0,1,1,-3.0757559690378056,-1.2189298653023695,1.483762010376057,-23,68,3,0,-257,-9,59.2,3,41,-5,1263,1035,1176,971
119894,81588903,0,78,-10,-28,-8,15,-7,-3,3,0,0,0,1,-337,-24,1594,0,-257,-9,592,1591,477,646,0,-297,-8,-640,78,875,23,-315,-48,0,1288,1048,1147,962,1,0,0,1,1,-3.076406462546124,-1.216343017852874,1.483068634550604,-35,67,8,0,-257,-9,59.2,0,40,-1,1288,1048,1147,962
119896,81589404,-3,77,-7,-28,-8,15,-14,-4,5,0,0,0,1,-337,-24,1594,0,-256,-9,592,1591,477,646,2,-296,-9,-640,78,875,1,-296,-29,0,1312,1062,1118,953,1,0,0,1,1,-3.0770518246501766,-1.2137653101994559,1.4823614018916564,-45,65,13,0,-256,-9,59.2,-2,40,0,1312,1062,1118,953
119898,81589904,-4,73,-6,-28,-8,15,-19,-10,5,0,0,0,1,-337,-24,1594,0,-256,-9,592,1591,477,646,3,-294,-8,-643,78,934,-13,-277,27,0,1307,1085,1091,963,1,0,0,1,1,-3.0776515226907035,-1.2112094531527653,1.4816929844813376,-51,55,14,0,-256,-9,59.2,-3,38,-1,1307,1085,1091,963
119900,81590405,-3,74,-5,-28,-8,15,-18,-15,5,0,0,0,1,-337,-24,1594,0,-256,-9,592,1591,477,646,2,-294,-8,-643,78,934,-10,-281,34,0,1299,1088,1087,972,1,0,0,1,1,-3.0782522084950767,-1.2086483428711652,1.4810321578201338,-49,51,15,0,-256,-9,59.2,-2,38,-1,1299,1088,1087,972
119902,81590908,0,78,-4,-28,-8,15,-13,-10,5,0,0,0,1,-337,-24,1594,0,-255,-9,593,1591,477,646,0,-296,-9,-643,72,990,5,-306,-25,0,1302,1058,1113,973,1,0,0,1,1,-3.078889731455457,-1.2060598917592464,1.4803499714221573,-41,60,16,0,-255,-9,59.3,0,41,0,1302,1058,1113,973
119904,81591407,6,79,-2,-28,-8,15,-1,-5,6,0,0,0,1,-337,-24,1594,0,-255,-9,593,1591,477,646,-3,-296,-11,-643,72,990,4,-316,-68,0,1287,1013,1149,998,1,0,0,1,1,-3.0795842227512473,-1.2034929471598843,1.4796340624039432,-23,66,19,0,-255,-9,59.3,3,41,2,1287,1013,1149,998
119906,81591908,6,74,-1,-28,-8,15,6,-9,5,0,0,0,1,-337,-24,1594,0,-255,-9,593,1591,477,646,-3,-293,-10,-643,72,990,-11,-287,-24,0,1260,1013,1146,1028,1,0,0,1,1,-3.0802450989145522,-1.2009411840423925,1.4789536078296721,-16,57,19,0,-255,-9,59.3,3,38,1,1260,1013,1146,1028
119908,81592409,8,74,-2,-28,-7,15,11,-13,1,0,0,0,1,-337,-24,1594,0,-255,-9,593,1591,477,646,-4,-293,-4,-634,86,1044,-20,-273,44,0,1234,1017,1160,1036,1,0,0,1,1,-3.0807715129183038,-1.1983860729699571,1.4784262197351348,-9,54,14,0,-255,-9,59.3,4,38,-5,1234,1017,1160,1036
119910,81592910,7,72,-4,-28,-7,15,11,-15,-2,0,0,0,1,-337,-24,1594,0,-255,-9,593,1591,477,646,-4,-292,-3,-634,86,1044,-8,-281,36,0,1218,1036,1164,1029,1,0,0,1,1,-3.0812673130792763,-1.195839063373301,1.4779312010859549,-10,50,9,0,-255,-9,59.3,4,37,-6,1218,1036,1164,1029
119912,81593399,11,69,-5,-28,-7,15,14,-19,-1,0,0,0,1,-337,-24,1594,0,-254,-9,593,1591,477,646,-6,-290,-8,-623,121,1092,10,-301,-35,0,1198,1035,1161,1053,1,0,0,1,1,-3.0818667084098657,-1.19337255980147,1.4773417068435903,-3,43,9,0,-254,-9,59.3,6,36,-1,1198,1035,1161,1053
119914,81593900,11,67,-3,-28,-7,15,16,-23,1,0,0,0,1,-337,-24,1594,0,-254,-9,593,1591,477,646,-6,-289,-10,-623,121,1092,18,-309,-59,0,1193,1033,1147,1073,1,0,0,1,1,-3.0825153219267927,-1.1908551568629318,1.4766999834346795,-1,37,13,0,-254,-9,59.3,6,35,1,1193,1033,1147,1073
119916,81594401,6,66,-2,-28,-7,15,10,-23,1,0,0,0,1,-337,-24,1594,0,-254,-9,593,1568,477,646,-3,-288,-7,-614,149,1137,-5,-279,3,0,1209,1052,1127,1058,1,0,0,1,1,-3.0830631068051657,-1.1883448032532795,1.476138016321968,-12,36,14,0,-254,-9,59.3,3,34,-2,1209,1052,1127,1058
119918,81594902,0,65,-4,-28,-7,15,-3,-21,-1,0,0,0,1,-337,-24,1594,0,-254,-9,593,1568,462,646,0,-288,-3,-614,149,1137,-15,-264,55,0,1236,1091,1104,1015,1,0,0,1,1,-3.083491491618595,-1.1858323121512355,1.4756760025466846,-31,37,10,0,-254,-9,59.3,0,34,-6,1236,1091,1104,1015
119920,81595402,2,63,-6,-28,-7,15,-7,-23,-4,0,0,0,1,-337,-24,1594,0,-254,-9,593,1568,462,646,-1,-286,-2,-607,175,1183,-9,-283,19,0,1223,1107,1104,1012,1,0,0,1,1,-3.0838981869441544,-1.183341682525614,1.4752463669790314,-33,33,5,0,-254,-9,59.3,1,32,-7,1223,1107,1104,1012
119922,81595903,5,66,-7,-28,-7,15,-4,-20,-4,0,0,0,1,-337,-24,1594,0,-254,-9,592,1568,462,646,-3,-288,-4,-607,175,1183,10,-307,-58,0,1222,1087,1126,1010,1,0,0,1,1,-3.084362695131666,-1.18082954459926,1.4747727120076344,-27,39,4,0,-254,-9,59.2,3,34,-5,1222,1087,1126,1010
119924,81596404,11,65,-6,-28,-7,15,5,-15,-1,0,0,0,1,-337,-24,1594,0,-254,-9,592,1568,462,646,-6,-288,-7,-601,202,1236,7,-303,-61,0,1212,1050,1150,1033,1,0,0,1,1,-3.084910612938918,-1.178318806358349,1.4742366816606935,-12,43,8,0,-254,-9,59.2,6,34,-2,1212,1050,1150,1033
119926,81596905,5,58,-5,-28,-6,15,3,-19,1,0,0,0,1,-337,-24,1594,0,-254,-9,592,1568,462,646,-2,-284,-8,-601,202,1236,-2,-276,18,0,1212,1073,1115,1045,1,0,0,1,1,-3.0854332003560825,-1.1758433763921778,1.4736896420794579,-20,33,11,0,-254,-9,59.2,2,30,-1,1212,1073,1115,1045
119928,81597406,-3,60,-5,-28,-6,15,-9,-21,1,0,0,0,1,-337,-24,1593,0,-254,-9,592,1568,462,646,2,-285,-7,-596,220,1296,-7,-262,63,0,1248,1108,1077,1011,1,0,0,1,1,-3.0858947960317242,-1.1733586278244799,1.4731702479250668,-40,33,11,0,-254,-9,59.2,-2,31,-2,1248,1108,1077,1011
119930,81597909,-8,63,-5,-28,-6,15,-22,-13,0,0,0,0,1,-337,-24,1593,0,-254,-9,592,1568,462,646,5,-286,-6,-596,220,1296,1,-286,9,0,1293,1121,1067,964,1,0,0,1,1,-3.086306397876848,-1.1708546225380654,1.4726759149735154,-58,44,10,0,-254,-9,59.2,-5,32,-3,1293,1121,1067,964
119932,81598408,-5,57,-4,-28,-6,15,-22,-15,1,0,0,0,1,-336,-25,1593,0,-254,-9,592,1568,462,646,3,-283,-8,-596,220,1296,14,-305,-72,0,1277,1126,1058,983,1,0,0,1,1,-3.08676402377395,-1.1683974923456324,1.4721503484589338,-55,36,12,0,-254,-9,59.2,-3,29,-1,1277,1126,1058,983
119934,81598908,-1,53,-4,-28,-6,15,-14,-19,0,0,0,0,1,-336,-25,1593,0,-254,-9,592,1568,462,646,1,-281,-6,-593,240,1359,1,-292,-49,0,1245,1119,1067,1012,1,0,0,1,1,-3.0871911167699086,-1.1659518200030408,1.4716763789410003,-43,28,11,0,-254,-9,59.2,-1,27,-3,1245,1119,1067,1012
119936,81599397,0,55,-7,-28,-6,15,-9,-18,-4,0,0,0,1,-336,-25,1593,0,-254,-9,591,1568,462,646,1,-282,1,-593,240,1359,-11,-268,45,0,1226,1119,1089,1004,1,0,0,1,1,-3.08746641203424,-1.1635481260559244,1.4713674395069272,-37,31,4,0,-254,-9,59.1,-1,28,-10,1226,1119,1089,1004
119938,81599898,-1,52,-11,-28,-6,15,-7,-21,-8,0,0,0,1,-336,-25,1592,0,-254,-9,590,1568,462,646,1,-280,3,-591,256,1423,-8,-251,69,0,1200,1137,1093,1002,1,0,0,1,1,-3.0877025696226994,-1.1611019324577998,1.4711006185135571,-36,25,-4,0,-254,-9,59,-1,26,-12,1200,1137,1093,1002
119940,81600399,1,51,-12,-28,-6,15,-2,-23,-6,0,0,0,1,-336,-25,1591,0,-254,-9,589,1568,462,646,-1,-280,-2,-591,256,1423,7,-282,-11,0,1182,1127,1100,1017,1,0,0,1,1,-3.0880530287684373,-1.158658054058117,1.470727851381219,-29,22,-3,0,-254,-9,58.9,1,26,-7,1182,1127,1100,1017
119942,81600900,4,47,-11,-28,-5,15,3,-24,-2,0,0,0,1,-336,-25,1590,0,-253,-9,588,1568,462,646,-2,-278,-5,-587,271,1484,12,-299,-85,0,1167,1108,1097,1044,1,0,0,1,1,-3.088465387761121,-1.1562329798909103,1.470296608466907,-21,18,2,0,-253,-9,58.8,2,25,-4,1167,1108,1097,1044
119944,81601401,3,43,-9,-28,-5,15,5,-28,0,0,0,0,1,-336,-25,1589,0,-253,-9,587,1568,462,646,-1,-276,-6,-587,271,1484,1,-280,-40,0,1159,1108,1077,1064,1,0,0,1,1,-3.0888818429656753,-1.1538257610942249,1.469850859586491,-20,10,6,0,-253,-9,58.7,1,23,-3,1159,1108,1077,1064
119946,81601901,0,45,-8,-28,-5,15,3,-26,2,0,0,0,1,-336,-25,1588,0,-253,-9,585,1568,462,646,1,-276,-7,-585,284,1542,-9,-258,55,0,1176,1106,1064,1051,1,0,0,1,1,-3.0892947849834957,-1.1514237323923264,1.4693893508237061,-25,14,9,0,-253,-9,58.5,-1,23,-2,1176,1106,1064,1051
119948,81602402,-5,48,-7,-28,-5,15,-5,-20,3,0,0,0,1,-336,-25,1587,0,-253,-9,584,1568,462,646,3,-278,-7,-585,284,1542,-4,-248,59,0,1215,1106,1053,1015,1,0,0,1,1,-3.089688244947442,-1.1489993612908027,1.4689295094540764,-38,23,11,0,-253,-9,58.4,-3,25,-2,1215,1106,1053,1015
119950,81602903,0,45,-6,-28,-5,15,-4,-20,3,0,0,0,1,-336,-25,1586,0,-253,-9,582,1568,462,646,1,-276,-7,-584,293,1596,3,-283,-30,0,1199,1098,1053,1028,1,0,0,1,1,-3.090092285266229,-1.146592378711756,1.4684767454770218,-32,20,12,0,-253,-9,58.2,-1,23,-2,1199,1098,1053,1028
119952,81603404,4,41,-7,-28,-5,14,2,-23,0,0,0,0,1,-336,-25,1585,0,-253,-9,581,1568,462,646,-2,-274,-3,-584,293,1596,8,-303,-83,0,1162,1093,1064,1050,1,0,0,1,1,-3.090438826684227,-1.144200995179556,1.4681154612038605,-22,13,7,0,-253,-9,58.1,2,21,-6,1162,1093,1064,1050
119954,81603905,1,40,-9,-28,-5,14,2,-24,-2,0,0,0,1,-336,-25,1584,0,-253,-9,579,1568,462,646,0,-273,-1,-585,304,1646,-1,-276,-16,0,1153,1108,1061,1039,1,0,0,1,1,-3.0912664865727897,-1.1431100941889887,1.4677542475533514,-25,11,3,0,-253,-9,57.9,0,20,-8,1153,1108,1061,1039
119956,81604406,-4,39,-10,-28,-5,14,-3,-25,-2,0,0,0,1,-336,-25,1583,0,-253,-9,578,1568,462,646,3,-273,-3,-585,304,1646,-1,-251,70,0,1166,1129,1041,1018,1,0,0,1,1,-3.0921047027443938,-1.142022203193485,1.4673562740679524,-35,9,2,0,-253,-9,57.8,-3,20,-6,1166,1129,1041,1018
119958,81604907,-7,39,-9,-28,-4,14,-8,-21,-1,0,0,0,1,-336,-25,1582,0,-253,-9,577,1568,462,646,4,-273,-4,-585,304,1646,6,-250,50,0,1186,1132,1030,999,1,0,0,1,1,-3.0929516966057924,-1.1409368682953043,1.4669427437239988,-43,14,4,0,-253,-9,57.7,-4,20,-5,1186,1132,1030,999
119960,81605408,-3,37,-9,-28,-4,14,-8,-21,0,0,0,0,1,-318,-25,1581,0,-252,-9,576,1568,462,646,2,-272,-5,-600,298,1701,5,-284,-53,0,1177,1125,1029,1009,1,0,0,1,1,-3.093811427264142,-1.1399075272267012,1.4665348117791641,-39,12,5,0,-252,-9,57.6,-2,20,-4,1177,1125,1029,1009
119962,81605897,6,38,-8,-28,-4,14,2,-22,1,0,0,0,1,-318,-25,1581,0,-252,-10,575,1568,462,646,-3,-271,-8,-600,298,1701,-10,-307,-98,0,1147,1085,1056,1048,1,0,0,1,1,-3.0947594706605837,-1.1389471841858998,1.4660811655780912,-20,12,7,0,-252,-10,57.5,3,19,-2,1147,1085,1056,1048
119964,81606397,3,41,-6,-28,-4,14,7,-18,4,0,0,0,1,-318,-25,1580,0,-251,-10,575,1568,462,646,-2,-272,-10,-627,268,1766,-10,-274,-11,0,1162,1059,1064,1048,1,0,0,1,1,-3.0956638299849266,-1.137977405782123,1.4656335864528929,-18,19,12,0,-251,-10,57.5,2,21,0,1162,1059,1064,1048
119966,81606898,0,46,-4,-28,-4,14,3,-11,5,0,0,0,1,-318,-25,1579,0,-250,-10,574,1568,462,646,0,-273,-9,-627,268,1766,-9,-249,77,0,1194,1046,1066,1021,1,0,0,1,1,-3.0965322568616886,-1.136996330844323,1.4652103328046162,-25,31,15,0,-250,-10,57.4,0,23,-1,1194,1046,1066,1021
119968,81607399,9,50,-4,-28,-4,14,12,-4,3,0,0,0,1,-318,-25,1579,0,-248,-10,574,1568,462,646,-5,-274,-6,-652,237,1830,-9,-258,46,0,1182,1002,1116,1025,1,0,0,1,1,-3.0973037876585034,-1.136056127777441,1.4649073007875306,-7,42,13,0,-248,-10,57.4,5,26,-4,1182,1002,1116,1025
119970,81607900,17,48,-5,-28,-3,14,25,-4,0,0,0,0,1,-318,-25,1579,0,-247,-10,573,1568,462,646,-9,-271,-5,-652,237,1830,-1,-281,-62,0,1136,978,1151,1057,1,0,0,1,1,-3.0980881597640826,-1.1351446936759437,1.4646327034773892,14,41,9,0,-247,-10,57.3,9,24,-5,1136,978,1151,1057
119972,81608401,13,47,-5,-28,-3,14,26,-11,0,0,0,0,1,-318,-25,1578,0,-245,-10,573,1568,462,646,-7,-269,-6,-673,211,1893,-3,-296,-92,0,1128,994,1137,1061,1,0,0,1,1,-3.098800310066266,-1.1343035997335154,1.4643907452714857,11,33,9,0,-245,-10,57.3,7,24,-4,1128,994,1137,1061
119974,81608902,13,51,-4,-28,-3,14,23,-15,2,0,0,0,1,-318,-25,1578,0,-244,-10,573,1568,462,646,-7,-270,-10,-673,211,1893,-7,-265,3,0,1140,995,1125,1059,1,0,0,1,1,-3.0995875453001016,-1.133458539736981,1.4640698743174072,8,33,12,0,-244,-10,57.3,7,26,0,1140,995,1125,1059
119976,81609403,8,56,-3,-28,-3,14,14,-11,3,0,0,0,1,-318,-25,1578,0,-242,-10,573,1568,462,646,-4,-271,-10,-693,181,1952,-8,-239,80,0,1179,996,1114,1028,1,0,0,1,1,-3.1002679653354437,-1.1326542419614007,1.4638036293817218,-6,42,14,0,-242,-10,57.3,4,29,0,1179,996,1114,1028
119978,81609903,3,54,-3,-28,-3,14,2,-15,1,0,0,0,1,-318,-25,1577,0,-240,-10,572,1568,462,646,-1,-268,-6,-693,181,1952,0,-257,34,0,1194,1038,1079,1006,1,0,0,1,1,-3.100844169545659,-1.1318830323059537,1.463627213092498,-23,36,12,0,-240,-10,57.2,1,28,-4,1194,1038,1079,1006
119980,81610404,6,51,-5,-28,-3,14,0,-22,-1,0,0,0,1,-318,-25,1577,0,-239,-10,572,1568,462,646,-3,-265,-4,-712,157,1986,1,-280,-75,0,1171,1062,1070,1013,1,0,0,1,1,-3.1013354881464967,-1.131159543084651,1.4635347848846836,-22,26,8,0,-239,-10,57.2,3,26,-6,1171,1062,1070,1013
119982,81610905,9,56,-6,-28,-2,14,2,-23,-2,0,0,0,1,-318,-25,1577,0,-237,-10,572,1568,462,646,-5,-266,-5,-712,157,1986,-3,-289,-80,0,1166,1047,1090,1013,1,0,0,1,1,-3.1018634382156574,-1.1304315834778398,1.4634247993505456,-17,31,6,0,-237,-10,57.2,5,29,-5,1166,1047,1090,1013
119984,81611408,6,61,-5,-28,-2,14,1,-17,-1,0,0,0,1,-318,-25,1577,0,-236,-10,572,1568,462,646,-3,-267,-7,-731,131,1997,-1,-263,26,0,1191,1032,1100,992,1,0,0,1,1,-3.102346692125568,-1.1296911496228303,1.4633093685462861,-21,42,8,0,-236,-10,57.2,3,31,-3,1191,1032,1100,992
119986,81611895,4,62,-5,-28,-2,14,-3,-14,0,0,0,0,1,-318,-25,1577,0,-235,-10,572,1568,462,646,-2,-267,-6,-731,131,1997,0,-234,88,0,1209,1035,1097,974,1,0,0,1,1,-3.1027920241430875,-1.1290289067121206,1.4632288821622028,-27,46,9,0,-235,-10,57.2,2,32,-4,1209,1035,1097,974
119988,81612396,7,61,-8,-28,-2,14,-3,-16,-4,0,0,0,1,-318,-25,1577,0,-233,-10,572,1568,462,646,-4,-265,0,-747,106,2002,-4,-260,27,0,1191,1046,1105,974,1,0,0,1,1,-3.1030880810924346,-1.1283175821992537,1.463298071970386,-24,43,2,0,-233,-10,57.2,4,32,-10,1191,1046,1105,974
119990,81612897,11,61,-12,-28,-2,14,2,-18,-8,0,0,0,1,-318,-25,1576,0,-232,-10,572,1568,462,646,-6,-264,4,-747,106,2002,-5,-285,-76,0,1158,1048,1131,979,1,0,0,1,1,-3.1033270618713957,-1.1276177928101139,1.463452789882966,-15,41,-6,0,-232,-10,57.2,6,32,-14,1158,1048,1131,979
119992,81613398,4,60,-14,-28,-2,14,0,-20,-9,0,0,0,1,-318,-25,1576,0,-232,-10,572,1568,462,646,-2,-263,1,-763,87,1999,1,-282,-67,0,1163,1069,1120,964,1,0,0,1,1,-3.1035378626918564,-1.126920843030896,1.4635718232521224,-24,38,-9,0,-232,-10,57.2,2,31,-11,1163,1069,1120,964
119994,81613899,-2,63,-14,-28,-1,14,-10,-19,-5,0,0,0,1,-318,-25,1576,0,-231,-10,573,1568,462,646,2,-263,-3,-763,87,1999,-6,-260,36,0,1204,1088,1088,937,1,0,0,1,1,-3.1037869183298743,-1.126229402018126,1.4636123582413876,-40,43,-5,0,-231,-10,57.3,-2,32,-7,1204,1088,1088,937
119996,81614399,1,71,-13,-28,-1,14,-11,-9,-1,0,0,0,1,-318,-25,1576,0,-230,-10,573,1592,462,646,-1,-267,-4,-778,65,1985,-4,-241,81,0,1237,1043,1117,921,1,0,0,1,1,-3.104028065546666,-1.1254904851466836,1.4636559175309833,-38,61,0,0,-230,-10,57.3,1,37,-6,1237,1043,1117,921
119998,81614900,4,67,-13,-28,-1,14,-7,-7,0,0,0,0,1,-318,-25,1576,0,-229,-10,573,1592,380,646,-2,-264,-2,-778,65,1985,0,-259,5,0,1224,1035,1123,937,1,0,0,1,1,-3.104239362808774,-1.1247765847354187,1.4637447238470638,-31,59,1,0,-229,-10,57.3,2,35,-8,1224,1035,1123,937
120000,81615401,5,58,-12,-28,-1,14,-3,-18,0,0,0,0,1,-318,-25,1576,0,-229,-10,573,1592,380,646,-3,-259,-3,-786,45,1973,-3,-273,-92,0,1184,1057,1099,978,1,0,0,1,1,-3.1044241667944874,-1.1240944975564704,1.4638411860895113,-26,39,2,0,-229,-10,57.3,3,30,-7,1184,1057,1099,978
120002,81615902,8,62,-11,-28,-1,14,1,-20,2,0,0,0,1,-318,-25,1576,0,-228,-10,573,1592,380,646,-4,-260,-7,-786,45,1973,-6,-273,-66,0,1183,1035,1108,993,1,0,0,1,1,-3.1046908158792834,-1.123409120552593,1.4638588587049197,-19,41,5,0,-228,-10,57.3,4,32,-3,1183,1035,1108,993
120004,81616403,7,68,-9,-28,-1,14,5,-11,4,0,0,0,1,-318,-25,1576,0,-228,-10,573,1592,380,646,-4,-263,-8,-798,20,1969,-9,-256,43,0,1209,999,1131,982,1,0,0,1,1,-3.1049136373327175,-1.122691320393683,1.4638859544019729,-16,56,9,0,-228,-10,57.3,4,35,-2,1209,999,1131,982
120006,81616904,1,67,-8,-28,-1,14,-1,-9,4,0,0,0,1,-318,-25,1576,0,-228,-10,573,1592,380,646,-1,-262,-7,-798,20,1969,-1,-234,77,0,1235,1015,1110,961,1,0,0,1,1,-3.1050906075504696,-1.121986071234806,1.4639367309455045,-28,57,10,0,-228,-10,57.3,1,34,-3,1235,1015,1110,961
120008,81617405,2,65,-6,-28,0,14,-3,-12,5,0,0,0,1,-318,-25,1576,0,-227,-10,573,1592,380,646,-1,-261,-8,-809,-1,1962,5,-256,-7,0,1230,1024,1097,971,1,0,0,1,1,-3.10523114336305,-1.121280945952708,1.4639939299668767,-29,53,13,0,-227,-10,57.3,1,34,-2,1230,1024,1097,971
120010,81617905,8,62,-5,-28,0,14,1,-15,5,0,0,0,1,-318,-25,1576,0,-227,-10,573,1592,380,646,-4,-259,-9,-809,-1,1962,1,-274,-92,0,1207,1014,1103,998,1,0,0,1,1,-3.1054130838877048,-1.1206023129187517,1.4640359227570925,-19,47,14,0,-227,-10,57.3,4,32,-1,1207,1014,1103,998
120012,81618395,6,57,-4,-28,0,14,2,-20,4,0,0,0,1,-317,-25,1576,0,-227,-10,573,1592,380,646,-3,-256,-8,-818,-19,1941,-4,-263,-52,0,1193,1031,1086,1013,1,0,0,1,1,-3.105514331323466,-1.119972224235657,1.4641256376259006,-20,37,14,0,-227,-10,57.3,3,29,-2,1193,1031,1086,1013
120014,81618895,3,57,-4,-28,0,14,-1,-23,3,0,0,0,1,-317,-25,1576,0,-227,-10,574,1592,380,646,-2,-256,-8,-818,-19,1941,-8,-250,48,0,1197,1047,1071,1009,1,0,0,1,1,-3.105612637385475,-1.119301694733646,1.4642108783057792,-26,34,13,0,-227,-10,57.4,2,29,-2,1197,1047,1071,1009
120016,81619396,3,59,-3,-28,0,14,-3,-22,2,0,0,0,1,-317,-25,1576,0,-227,-10,574,1592,380,646,-2,-257,-8,-824,-41,1908,-2,-231,62,0,1206,1044,1075,999,1,0,0,1,1,-3.105657504118606,-1.1185848591101073,1.4643150331294383,-28,37,13,0,-227,-10,57.4,2,30,-2,1206,1044,1075,999
120018,81619897,1,60,-3,-28,0,14,-4,-17,2,0,0,0,1,-317,-25,1576,0,-226,-10,574,1592,380,646,-1,-257,-8,-824,-41,1908,10,-254,-21,0,1219,1040,1080,985,1,0,0,1,1,-3.1056925145912206,-1.1178720162262163,1.4644213728928923,-31,43,13,0,-226,-10,57.4,1,31,-2,1219,1040,1080,985
120020,81620398,-2,57,-3,-28,0,14,-10,-19,2,0,0,0,1,-317,-25,1576,0,-226,-10,574,1592,380,646,2,-255,-8,-830,-55,1882,4,-278,-91,0,1227,1065,1055,976,1,0,0,1,1,-3.1056649937807213,-1.1171506331810455,1.4645409814080432,-40,38,13,0,-226,-10,57.4,-2,29,-2,1227,1065,1055,976
120022,81620899,3,58,-3,-28,0,14,-6,-18,1,0,0,0,1,-317,-25,1576,0,-226,-10,573,1592,380,646,-2,-256,-8,-830,-55,1882,-11,-268,-34,0,1215,1045,1077,987,1,0,0,1,1,-3.10567190335069,-1.1164244116085789,1.464661916389761,-31,40,12,0,-226,-10,57.3,2,30,-2,1215,1045,1077,987
120024,81621400,2,56,-4,-27,0,14,-3,-17,-1,0,0,0,1,-317,-25,1576,0,-226,-10,573,1592,380,646,-1,-255,-4,-838,-70,1869,-10,-249,65,0,1203,1050,1084,986,1,0,0,1,1,-3.105558885366077,-1.115691665207578,1.4648790463354802,-28,39,9,0,-226,-10,57.3,1,29,-6,1203,1050,1084,986
120026,81621901,1,56,-6,-27,0,14,-3,-15,-3,0,0,0,1,-317,-25,1575,0,-225,-10,573,1592,380,646,0,-255,-3,-838,-70,1869,-2,-232,63,0,1201,1057,1092,972,1,0,0,1,1,-3.1054180992190514,-1.1149624721480411,1.4651176787978684,-29,41,5,0,-225,-10,57.3,0,30,-7,1201,1057,1092,972
