308028,128613492,9,-3,3,-35,2,19,-2,1,0,0,0,0,-224,-149,89,1775,-123,-69,38,775,1485,927,624,-128,-68,36,-608,-83,79,-127,-77,45,0,1488,1413,1323,1396,1,0,0,1,1,-1.1963312508254274,-0.24823750837686023,4.368777825809494,-28,0,22,-123,-69,38,77.5,5,-1,2,1488,1413,1323,1396
308030,128613992,9,-13,3,-35,2,19,-4,-4,0,0,0,0,-224,-149,89,1775,-123,-69,38,775,1485,927,624,-128,-62,36,-608,-83,79,-124,-95,45,0,1465,1443,1292,1420,1,0,0,1,1,-1.1976050473192623,-0.24814228319502912,4.368139922466623,-30,-15,22,-123,-69,38,77.5,5,-7,2,1465,1443,1292,1420
308032,128614493,10,-13,4,-35,2,19,-2,-8,1,0,0,0,-224,-149,89,1775,-123,-69,38,775,1485,927,624,-129,-62,34,-598,-85,118,-137,-62,40,0,1457,1440,1289,1434,1,0,0,1,1,-1.198888431822655,-0.2480623641715375,4.367507441559953,-27,-19,24,-123,-69,38,77.5,6,-7,4,1457,1440,1289,1434
308034,128614993,0,-8,5,-35,2,19,-8,-4,2,0,0,0,-224,-149,89,1775,-123,-69,38,775,1485,927,624,-123,-65,33,-598,-85,118,-144,-37,31,0,1502,1449,1274,1396,1,0,0,1,1,-1.2001222033249577,-0.24799947051160626,4.36685442650237,-43,-10,26,-123,-69,38,77.5,0,-4,5,1502,1449,1274,1396
308036,128615494,-2,-9,6,-35,2,19,-14,-4,2,0,0,0,-224,-149,89,1775,-123,-69,38,775,1485,927,624,-122,-64,34,-589,-88,170,-125,-56,29,0,1516,1465,1256,1383,1,0,0,1,1,-1.201348368580504,-0.2479243610321437,4.366205350404035,-51,-11,27,-123,-69,38,77.5,-1,-5,4,1516,1465,1256,1383
308038,128615994,2,-7,6,-35,2,19,-12,-2,1,0,0,0,-224,-149,89,1775,-123,-69,38,775,1485,927,624,-124,-65,35,-589,-88,170,-105,-88,33,0,1507,1449,1276,1388,1,0,0,1,1,-1.2025923231898452,-0.24784362138050936,4.365546040253343,-45,-7,26,-123,-69,38,77.5,1,-4,3,1507,1449,1276,1388
308040,128616495,2,-4,4,-35,2,19,-9,2,0,0,0,0,-224,-149,89,1775,-123,-69,38,775,1485,927,624,-124,-67,39,-577,-92,227,-98,-77,38,0,1511,1438,1299,1372,1,0,0,1,1,-1.2038459937288328,-0.24773554865719996,4.36485574770946,-42,0,23,-123,-69,38,77.5,1,-2,-1,1511,1438,1299,1372
308042,128616987,6,-10,2,-35,2,19,-7,1,-2,0,0,0,-224,-149,89,1775,-123,-69,38,775,1485,927,624,-126,-64,40,-577,-92,227,-130,-44,29,0,1483,1445,1305,1387,1,0,0,1,1,-1.2050888923092344,-0.24761136457102004,4.364199658423501,-36,-7,19,-123,-69,38,77.5,3,-5,-2,1483,1445,1305,1387
308044,128617488,9,-8,2,-35,2,19,-1,0,-1,0,0,0,-224,-149,89,1775,-123,-69,38,775,1485,927,624,-128,-65,35,-565,-94,289,-140,-52,27,0,1472,1429,1316,1403,1,0,0,1,1,-1.2063700188419975,-0.24752804466139008,4.3635394021062375,-27,-6,20,-123,-69,38,77.5,5,-4,3,1472,1429,1316,1403
308046,128617988,-2,-3,3,-35,2,19,-5,4,0,0,0,0,-224,-149,89,1775,-123,-69,38,775,1485,927,624,-121,-68,34,-565,-94,289,-115,-87,47,0,1520,1434,1302,1365,1,0,0,1,1,-1.207592826021174,-0.24746157162708604,4.362858539381044,-42,3,22,-123,-69,38,77.5,-2,-1,4,1520,1434,1302,1365
308048,128618489,-7,-8,3,-35,2,19,-12,2,0,0,0,0,-224,-149,89,1775,-123,-69,38,775,1485,927,624,-119,-65,38,-557,-94,363,-105,-79,61,0,1523,1464,1275,1358,1,0,0,1,1,-1.2087974476806418,-0.2473521673634717,4.3621889368311795,-54,-4,22,-123,-69,38,77.5,-4,-4,0,1523,1464,1275,1358
308050,128618989,-6,-5,1,-35,2,19,-14,0,-2,0,0,0,-224,-149,89,1775,-123,-69,38,775,1485,927,624,-119,-66,40,-557,-94,363,-132,-60,45,0,1521,1472,1279,1348,1,0,0,1,1,-1.210003174731789,-0.24722895361794853,4.36150604979868,-55,-3,18,-123,-69,38,77.5,-4,-3,-2,1521,1472,1279,1348
308052,128619490,-7,-2,0,-35,1,19,-15,3,-3,0,0,0,-224,-149,89,1775,-123,-69,38,775,1485,927,624,-119,-68,41,-553,-92,455,-150,-55,29,0,1528,1472,1290,1330,1,0,0,1,1,-1.2112161001455033,-0.24710266111439017,4.36080191684196,-57,2,16,-123,-69,38,77.5,-4,-1,-3,1528,1472,1290,1330
308054,128619990,-7,-14,0,-35,1,19,-16,-1,-2,0,0,0,-224,-149,89,1775,-123,-69,38,775,1485,927,624,-118,-62,38,-553,-92,455,-119,-55,31,0,1505,1499,1261,1355,1,0,0,1,1,-1.212403051771367,-0.24698195251294766,4.360159406445398,-58,-14,17,-123,-69,38,77.5,-5,-7,0,1505,1499,1261,1355
308056,128620491,1,-12,1,-35,1,19,-9,-5,0,0,0,0,-224,-149,89,1775,-123,-69,38,775,1485,927,624,-124,-63,33,-546,-85,556,-102,-67,32,0,1484,1467,1277,1393,1,0,0,1,1,-1.2136429388074377,-0.2469042461063656,4.359523100563863,-43,-16,20,-123,-69,38,77.5,1,-6,5,1484,1467,1277,1393
308058,128620991,4,-7,2,-35,1,19,0,-3,1,0,0,0,-224,-149,89,1775,-123,-69,38,775,1485,927,624,-125,-65,35,-546,-85,556,-111,-76,26,0,1477,1431,1303,1409,1,0,0,1,1,-1.2148946612922655,-0.24681564932479186,4.358865035136382,-31,-9,22,-123,-69,38,77.5,2,-4,3,1477,1431,1303,1409
308060,128621492,2,-11,2,-35,1,19,5,-4,1,0,0,0,-224,-149,89,1775,-123,-69,38,775,1485,927,624,-124,-64,37,-536,-77,657,-137,-63,19,0,1464,1435,1303,1419,1,0,0,1,1,-1.2161395163625595,-0.24670664281481913,4.358207976122536,-28,-14,22,-123,-69,38,77.5,1,-5,1,1464,1435,1303,1419
308062,128621993,5,-7,3,-35,1,19,10,-1,1,0,0,0,-224,-149,89,1775,-123,-69,38,775,1485,927,624,-126,-66,34,-536,-77,657,-126,-53,34,0,1464,1411,1323,1422,1,0,0,1,1,-1.2174036011122447,-0.24662749573594311,4.357543520054328,-20,-7,23,-123,-69,38,77.5,3,-3,4,1464,1411,1323,1422
308064,128622493,1,-1,4,-35,1,19,8,3,3,0,0,0,-224,-149,89,1775,-123,-69,38,775,1485,927,624,-124,-69,32,-532,-69,751,-106,-75,51,0,1497,1395,1328,1400,1,0,0,1,1,-1.2186523071838091,-0.24657311865515963,4.35686137324892,-26,3,26,-123,-69,38,77.5,1,0,6,1497,1395,1328,1400
308066,128622994,-2,-6,6,-35,1,19,1,5,3,0,0,0,-224,-149,89,1775,-123,-69,38,775,1485,927,624,-121,-66,33,-532,-69,751,-111,-82,51,0,1512,1419,1299,1391,1,0,0,1,1,-1.2198717734031252,-0.24650059212796685,4.356200242791886,-36,0,28,-123,-69,38,77.5,-2,-3,5,1512,1419,1299,1391
308068,128623486,-3,-7,6,-35,1,19,-5,3,2,0,0,0,-224,-149,89,1775,-123,-69,38,775,1485,927,624,-121,-65,35,-532,-69,751,-146,-67,35,0,1518,1438,1284,1380,1,0,0,1,1,-1.2210687100881918,-0.2464095369224895,4.355553339916312,-43,-3,27,-123,-69,38,77.5,-2,-4,3,1518,1438,1284,1380
308070,128623987,-3,-7,5,-35,1,19,-7,1,0,0,0,0,-224,-149,89,1775,-123,-69,38,775,1485,927,624,-121,-66,37,-532,-61,824,-147,-46,35,0,1513,1447,1285,1376,1,0,0,1,1,-1.2222910228011776,-0.24630258766000532,4.354880103432443,-45,-5,24,-123,-69,38,77.5,-2,-3,1,1513,1447,1285,1376
308072,128624489,-3,-11,3,-35,1,19,-5,-2,-1,0,0,0,-224,-149,89,1775,-123,-69,38,775,1485,927,624,-121,-64,39,-532,-61,824,-109,-51,39,0,1491,1462,1281,1386,1,0,0,1,1,-1.2235130200208522,-0.2461721830303533,4.354216517153071,-43,-12,21,-123,-69,38,77.5,-2,-5,-1,1491,1462,1281,1386
308074,128624989,-5,-11,3,-35,1,19,-5,-5,-1,0,0,0,-224,-149,89,1775,-123,-69,38,775,1485,927,624,-120,-63,36,-529,-52,874,-93,-78,27,0,1490,1473,1270,1388,1,0,0,1,1,-1.2247169983974722,-0.2460631908565362,4.353573379119457,-45,-15,21,-123,-69,38,77.5,-3,-6,2,1490,1473,1270,1388
308076,128625488,-6,-5,4,-35,1,19,-6,0,0,0,0,0,-224,-149,89,1775,-123,-69,38,775,1485,927,624,-119,-66,34,-529,-52,874,-119,-84,19,0,1512,1453,1282,1373,1,0,0,1,1,-1.2259144570734692,-0.2459789002222421,4.352912398828131,-47,-4,23,-123,-69,38,77.5,-4,-3,4,1512,1453,1282,1373
308078,128625989,-1,-5,4,-35,1,19,-3,2,0,0,0,0,-224,-149,89,1775,-123,-69,38,775,1515,927,624,-122,-66,36,-523,-39,918,-141,-53,28,0,1506,1434,1300,1379,1,0,0,1,1,-1.22714434229895,-0.24587701566591907,4.352242816119519,-39,-2,23,-123,-69,38,77.5,-1,-3,2,1506,1434,1300,1379
308080,128626490,0,-7,3,-35,1,19,0,2,0,0,0,0,-224,-149,89,1775,-123,-69,38,775,1515,927,624,-123,-66,38,-523,-39,918,-126,-44,48,0,1491,1433,1307,1387,1,0,0,1,1,-1.2283843421013714,-0.24575785384834659,4.3515673274568405,-35,-4,22,-123,-69,38,77.5,0,-3,0,1491,1433,1307,1387
308082,128626990,0,-5,2,-35,1,19,0,4,-1,0,0,0,-224,-149,89,1775,-123,-69,38,775,1515,927,624,-123,-66,38,-520,-26,957,-106,-76,51,0,1493,1428,1317,1379,1,0,0,1,1,-1.2296217466116939,-0.24563812071561253,4.350893359529435,-35,0,20,-123,-69,38,77.5,0,-3,0,1493,1428,1317,1379
308084,128627491,1,-9,2,-35,1,19,4,0,0,0,0,0,-224,-149,89,1775,-123,-69,38,774,1515,927,624,-124,-65,34,-520,-26,957,-121,-96,36,0,1477,1429,1309,1402,1,0,0,1,1,-1.2308652579713113,-0.24554739000612116,4.350238739995184,-30,-8,21,-123,-69,38,77.4,1,-4,4,1477,1429,1309,1402
308086,128627991,4,-9,4,-35,1,19,9,-2,1,0,0,0,-224,-149,89,1774,-123,-69,38,774,1515,927,624,-125,-65,33,-520,-13,986,-146,-60,33,0,1465,1414,1310,1425,1,0,0,1,1,-1.2321141976284753,-0.24546427932838574,4.349588548143804,-22,-10,24,-123,-69,38,77.4,2,-4,5,1465,1414,1310,1425
308088,128628492,6,-11,4,-35,1,19,12,-3,1,0,0,0,-224,-149,89,1774,-123,-69,38,774,1515,927,624,-126,-63,36,-520,-13,986,-143,-25,42,0,1448,1410,1314,1439,1,0,0,1,1,-1.2333723339746214,-0.24534966357533033,4.348945237297888,-17,-13,24,-123,-69,38,77.4,3,-6,2,1448,1410,1314,1439
308090,128628992,12,-10,4,-35,1,19,16,-3,0,0,0,0,-224,-149,89,1774,-123,-69,38,773,1515,927,624,-130,-64,37,-519,-1,1008,-119,-63,36,0,1430,1397,1334,1448,1,0,0,1,1,-1.2346655372838833,-0.24522911299866523,4.348291922180129,-7,-12,23,-123,-69,38,77.3,7,-5,1,1430,1397,1334,1448
308092,128629485,4,-3,3,-35,1,19,11,0,0,0,0,0,-224,-149,89,1774,-123,-69,38,773,1515,927,624,-125,-68,36,-519,-1,1008,-104,-102,23,0,1470,1399,1332,1406,1,0,0,1,1,-1.2359049302822034,-0.2451289182368719,4.34761733220029,-20,-2,22,-123,-69,38,77.3,2,-1,2,1470,1399,1332,1406
308094,128629986,-2,-4,3,-35,1,19,0,4,0,0,0,0,-224,-149,89,1773,-123,-69,38,773,1515,927,624,-122,-67,36,-517,17,1038,-126,-71,27,0,1500,1423,1305,1376,1,0,0,1,1,-1.2371360325421232,-0.2450234147068405,4.3469404589683105,-37,1,22,-123,-69,38,77.3,-1,-2,2,1500,1423,1305,1376
308096,128630486,2,-5,2,-35,1,19,-1,3,-1,0,0,0,-224,-149,89,1773,-123,-69,38,772,1515,750,624,-124,-67,39,-517,17,1038,-142,-39,47,0,1489,1425,1312,1377,1,0,0,1,1,-1.2383841591399374,-0.2448925583720604,4.346256284495013,-34,-1,20,-123,-69,38,77.2,1,-2,-1,1489,1425,1312,1377
308098,128630987,1,-3,0,-35,1,19,-1,5,-4,0,0,0,-224,-149,89,1773,-123,-69,38,772,1515,750,624,-123,-68,43,-515,32,1084,-114,-60,55,0,1487,1428,1325,1360,1,0,0,1,1,-1.239630813076038,-0.2447303818654173,4.345550687734405,-35,3,15,-123,-69,38,77.2,0,-1,-5,1487,1428,1325,1360
308100,128631487,6,-9,-2,-35,1,19,3,1,-6,0,0,0,-224,-149,89,1773,-123,-69,38,772,1515,750,624,-126,-65,44,-515,32,1084,-109,-88,47,0,1448,1435,1332,1384,1,0,0,1,1,-1.24089550355129,-0.24455092428024336,4.344869354549389,-26,-7,11,-123,-69,38,77.2,3,-4,-6,1448,1435,1332,1384
308102,128631988,14,-10,-3,-35,1,19,10,-2,-4,0,0,0,-224,-149,89,1772,-123,-69,38,771,1515,750,624,-130,-64,40,-515,32,1084,-134,-80,37,0,1417,1418,1346,1417,1,0,0,1,1,-1.2421926329538693,-0.24440052865364878,4.344207094160114,-11,-11,12,-123,-69,38,77.1,7,-5,-2,1417,1418,1346,1417
308104,128632488,9,-5,-1,-35,1,19,9,0,0,0,0,0,-224,-151,87,1772,-123,-69,38,771,1515,750,624,-128,-66,35,-503,49,1142,-153,-47,32,0,1446,1406,1338,1406,1,0,0,1,1,-1.2434701975798454,-0.24429654230043715,4.3435438041764485,-17,-4,18,-123,-69,38,77.1,5,-3,3,1446,1406,1338,1406
308106,128632989,7,-9,0,-35,1,19,6,-3,2,0,0,0,-224,-151,87,1772,-123,-69,38,771,1515,750,624,-127,-65,33,-503,49,1142,-131,-43,30,0,1453,1417,1308,1417,1,0,0,1,1,-1.2447380063454385,-0.2442052942925643,4.342893651546518,-22,-11,21,-123,-69,38,77.1,4,-4,5,1453,1417,1308,1417
308108,128633489,2,-9,2,-35,1,19,0,-4,3,0,0,0,-224,-151,87,1772,-123,-69,38,771,1515,750,624,-124,-64,34,-481,72,1201,-105,-75,29,0,1471,1431,1286,1406,1,0,0,1,1,-1.245975646197097,-0.24410239296429265,4.342250581122111,-33,-12,24,-123,-69,38,77.1,1,-5,4,1471,1431,1286,1406
308110,128633990,-4,-6,2,-35,1,19,-7,0,2,0,0,0,-224,-151,87,1772,-123,-70,38,771,1515,750,624,-120,-66,37,-481,72,1201,-106,-86,37,0,1505,1445,1276,1367,1,0,0,1,1,-1.2471868951588665,-0.24397922300945704,4.34158068683571,-46,-5,23,-123,-70,38,77.1,-3,-4,1,1505,1445,1276,1367
308112,128634490,0,-10,1,-35,1,19,-9,-1,0,0,0,0,-224,-151,87,1772,-123,-70,38,771,1515,750,624,-123,-64,38,-459,93,1259,-137,-56,36,0,1487,1454,1273,1378,1,0,0,1,1,-1.2484183467434289,-0.2438416910515822,4.340926516959612,-44,-10,20,-123,-70,38,77.1,0,-6,0,1487,1454,1273,1378
308114,128634991,3,-8,2,-35,1,19,-4,0,1,0,0,0,-224,-151,87,1772,-123,-70,38,770,1515,750,624,-125,-65,35,-459,93,1259,-138,-45,33,0,1481,1435,1289,1386,1,0,0,1,1,-1.249669620430431,-0.24373073955868985,4.340271221671116,-36,-7,22,-123,-70,38,77,2,-5,3,1481,1435,1289,1386
308116,128635491,1,-4,1,-35,1,19,-3,2,0,0,0,0,-224,-151,87,1772,-123,-70,38,770,1515,750,624,-124,-68,38,-440,108,1316,-112,-76,47,0,1492,1424,1303,1372,1,0,0,1,1,-1.2509177918764685,-0.24360260307398002,4.339583303554153,-37,-1,20,-123,-70,38,77,1,-2,0,1492,1424,1303,1372
308118,128635984,3,-4,0,-35,1,19,-1,3,-2,0,0,0,-224,-151,87,1771,-123,-70,38,770,1515,750,624,-125,-67,41,-440,108,1316,-116,-90,56,0,1478,1424,1318,1372,1,0,0,1,1,-1.2521569398061516,-0.24344823450233283,4.338905287037462,-33,0,17,-123,-70,38,77,2,-3,-3,1478,1424,1318,1372
308120,128636484,5,-6,-1,-35,1,19,1,2,-2,0,0,0,-224,-151,87,1771,-123,-70,37,770,1515,750,624,-126,-66,39,-428,117,1370,-138,-68,41,0,1464,1423,1322,1381,1,0,0,1,1,-1.2534188376063073,-0.2433046887928938,4.338232029030506,-29,-3,16,-123,-70,37,77,3,-4,-2,1464,1423,1322,1381
308122,128636985,0,-8,0,-35,1,19,-2,2,0,0,0,0,-224,-151,87,1771,-123,-70,37,770,1515,750,624,-122,-66,34,-428,117,1370,-139,-48,10,0,1484,1435,1297,1374,1,0,0,1,1,-1.254644766526083,-0.24320160499528665,4.337571636504092,-37,-5,19,-123,-70,37,77,-1,-4,3,1484,1435,1297,1374
308124,128637485,3,-6,3,-35,1,19,-2,4,4,0,0,0,-224,-151,87,1771,-123,-70,37,770,1515,750,624,-124,-67,28,-416,124,1426,-118,-52,13,0,1497,1411,1294,1388,1,0,0,1,1,-1.2558836375571933,-0.2431504211141356,4.336920871120678,-34,-1,26,-123,-70,37,77,1,-3,9,1497,1411,1294,1388
308126,128637988,6,-9,7,-35,1,19,2,0,6,0,0,0,-224,-151,87,1771,-123,-70,37,770,1515,750,624,-126,-66,29,-416,124,1426,-109,-72,40,0,1482,1398,1290,1420,1,0,0,1,1,-1.2571460476772516,-0.2430870680985902,4.336272090112003,-27,-8,32,-123,-70,37,77,3,-4,8,1482,1398,1290,1420
308128,128638486,2,-6,8,-35,1,19,3,0,5,0,0,0,-224,-151,87,1771,-123,-70,37,770,1515,750,624,-124,-67,32,-401,131,1495,-112,-82,41,0,1491,1400,1289,1409,1,0,0,1,1,-1.2583825031749742,-0.243001434501186,4.335613070067428,-30,-5,32,-123,-70,37,77,1,-3,5,1491,1400,1289,1409
308130,128638987,1,-8,7,-35,1,19,0,0,3,0,0,0,-210,-151,87,1771,-123,-70,37,770,1515,750,624,-123,-66,34,-401,131,1495,-123,-64,20,0,1491,1414,1282,1401,1,0,0,1,1,-1.2596168397871135,-0.24289516503133682,4.334953263693267,-34,-7,29,-123,-70,37,77,0,-4,3,1491,1414,1282,1401
308132,128639487,3,-10,7,-35,1,19,-1,-3,1,0,0,0,-210,-151,87,1771,-123,-70,37,770,1515,750,624,-125,-65,34,-389,137,1580,-138,-53,30,0,1474,1427,1276,1410,1,0,0,1,1,-1.2608639995710964,-0.24278564761513824,4.334303490684361,-33,-12,27,-123,-70,37,77,2,-5,3,1474,1427,1276,1410
308134,128639988,3,-9,6,-35,1,19,-1,-2,0,0,0,0,-210,-151,87,1770,-122,-71,37,769,1515,750,624,-124,-66,35,-389,137,1580,-127,-69,66,0,1476,1427,1281,1401,1,0,0,1,1,-1.2621075246807651,-0.24266945293134104,4.3336412576389245,-33,-10,25,-122,-71,37,76.9,2,-5,2,1476,1427,1281,1401
308136,128640488,-1,-10,4,-35,1,19,-6,0,-1,0,0,0,-210,-151,87,1770,-122,-71,37,768,1515,750,624,-121,-65,38,-383,144,1677,-117,-81,67,0,1484,1446,1271,1376,1,0,0,1,1,-1.2633221730573747,-0.24252511754743836,4.332980916938317,-42,-9,22,-122,-71,37,76.8,-1,-6,-1,1484,1446,1271,1376
308138,128640989,7,-6,1,-35,1,19,-2,2,-4,0,0,0,-210,-151,87,1769,-121,-71,37,767,1515,750,624,-125,-67,41,-383,144,1677,-135,-73,24,0,1463,1421,1310,1375,1,0,0,1,1,-1.2645801672436425,-0.24235994952205492,4.3322941436261875,-30,-3,16,-121,-71,37,76.7,4,-4,-4,1463,1421,1310,1375
308140,128641489,10,-3,0,-35,1,19,4,5,-4,0,0,0,-210,-151,87,1768,-121,-71,37,766,1515,750,624,-126,-69,38,-377,153,1782,-142,-54,6,0,1454,1395,1337,1375,1,0,0,1,1,-1.2642049645799975,-0.24180485199565382,4.332638833428203,-21,3,15,-121,-71,37,76.6,5,-2,-1,1454,1395,1337,1375
308142,128641982,8,-6,0,-35,1,19,4,4,-2,0,0,0,-210,-151,87,1767,-120,-71,37,764,1515,750,624,-125,-67,35,-377,153,1782,-126,-51,36,0,1451,1397,1322,1382,1,0,0,1,1,-1.263795153113029,-0.24127075961294653,4.333019671215755,-23,-1,17,-120,-71,37,76.4,5,-4,2,1451,1397,1322,1382
308144,128642483,15,-8,2,-35,1,19,6,1,0,0,0,0,-210,-151,87,1766,-119,-71,37,763,1515,750,624,-128,-66,33,-369,165,1871,-108,-71,45,0,1433,1383,1317,1407,1,0,0,1,1,-1.2633425460575607,-0.24075224269557355,4.333458859557154,-14,-6,21,-119,-71,37,76.3,9,-5,4,1433,1383,1317,1407
308146,128642983,19,-8,3,-35,1,19,8,0,1,0,0,0,-210,-151,87,1765,-119,-71,37,761,1515,750,624,-129,-66,33,-369,165,1871,-119,-87,16,0,1423,1366,1319,1423,1,0,0,1,1,-1.2628937801083742,-0.2402336018625781,4.333900983056417,-8,-7,23,-119,-71,37,76.1,10,-5,4,1423,1366,1319,1423
308148,128643484,20,-13,3,-35,1,19,10,-2,1,0,0,0,-210,-151,87,1763,-118,-71,37,760,1515,750,624,-129,-64,36,-362,175,1925,-137,-56,19,0,1402,1373,1310,1436,1,0,0,1,1,-1.26239161352624,-0.2396889014192662,4.334385481271994,-5,-14,23,-118,-71,37,76,11,-7,1,1402,1373,1310,1436
308150,128643984,14,-15,2,-35,1,19,5,-6,0,0,0,0,-210,-151,87,1762,-117,-71,37,758,1515,750,624,-125,-63,38,-362,175,1925,-130,-36,65,0,1402,1404,1285,1420,1,0,0,1,1,-1.2618488999042106,-0.23912490030001882,4.334875943716915,-16,-20,21,-117,-71,37,75.8,8,-8,-1,1402,1404,1285,1420
308152,128644485,13,-11,1,-35,1,19,0,-6,-1,0,0,0,-210,-151,87,1761,-117,-71,37,757,1515,750,624,-124,-65,38,-359,185,1941,-113,-68,80,0,1413,1410,1282,1397,1,0,0,1,1,-1.2612843286528617,-0.23856930662088097,4.335360695116045,-22,-16,19,-117,-71,37,75.7,7,-6,-1,1413,1410,1282,1397
308154,128644986,18,-14,0,-35,0,19,0,-7,-3,0,0,0,-210,-151,87,1760,-116,-71,37,755,1515,750,624,-126,-63,40,-359,185,1941,-117,-95,39,0,1393,1411,1286,1405,1,0,0,1,1,-1.2607321101816367,-0.23799147010143654,4.335858662129101,-17,-21,16,-116,-71,37,75.5,10,-8,-3,1393,1411,1286,1405
308156,128645486,19,-10,-2,-35,0,19,0,-5,-3,0,0,0,-210,-153,85,1759,-116,-71,37,754,1515,750,624,-126,-66,41,-359,195,1924,-141,-75,12,0,1394,1401,1301,1392,1,0,0,1,1,-1.2601941803805854,-0.2374165294874625,4.33632313219765,-16,-15,14,-116,-71,37,75.4,10,-5,-4,1394,1401,1301,1392
308158,128645987,20,-6,-3,-35,0,19,0,1,-3,0,0,0,-210,-153,85,1759,-115,-71,37,753,1514,750,624,-126,-67,40,-359,195,1924,-148,-40,34,0,1405,1381,1320,1375,1,0,0,1,1,-1.259657725778339,-0.2368519742427156,4.336781962462727,-15,-5,13,-115,-71,37,75.3,11,-4,-3,1405,1381,1320,1375
308160,128646487,26,-8,-2,-35,0,19,3,3,-2,0,0,0,-210,-153,85,1758,-115,-71,37,752,1514,750,624,-129,-66,38,-354,201,1889,-129,-52,41,0,1392,1361,1331,1390,1,0,0,1,1,-1.2591691776611738,-0.23630946877628806,4.337238759366201,-6,-5,15,-115,-71,37,75.2,14,-5,-1,1392,1361,1331,1390
308162,128646988,26,-6,-1,-35,0,19,5,5,0,0,0,0,-210,-153,85,1757,-114,-71,37,751,1514,750,624,-129,-68,34,-354,201,1889,-112,-92,10,0,1403,1341,1332,1393,1,0,0,1,1,-1.2586822045245007,-0.2358050254307779,4.337689730450531,-4,-1,18,-114,-71,37,75.1,15,-3,3,1403,1341,1332,1393
308164,128647488,18,-7,1,-34,0,19,0,6,3,0,0,0,-210,-153,85,1756,-114,-71,37,751,1514,750,624,-124,-67,31,-344,201,1836,-113,-84,6,0,1430,1353,1300,1382,1,0,0,1,1,-1.2581908428610993,-0.23533529669702458,4.338129960663813,-16,-1,23,-114,-71,37,75.1,10,-4,6,1430,1353,1300,1382
308166,128647989,20,-6,3,-34,0,19,-3,5,4,0,0,0,-210,-153,85,1756,-114,-71,37,750,1514,750,624,-125,-68,32,-344,201,1836,-135,-50,50,0,1438,1348,1292,1381,1,0,0,1,1,-1.2577109692713369,-0.2348594611610041,4.338559223984798,-17,-1,26,-114,-71,37,75,11,-3,5,1438,1348,1292,1381
308168,128648481,24,-2,3,-34,0,19,-1,8,3,0,0,0,-210,-153,85,1755,-113,-71,37,749,1514,750,624,-127,-70,36,-337,200,1764,-130,-49,77,0,1434,1329,1314,1377,1,0,0,1,1,-1.2572957391528183,-0.234368351098044,4.338932518143697,-11,6,25,-113,-71,37,74.9,14,-1,1,1434,1329,1314,1377
308170,128648982,18,-6,2,-34,0,19,-4,8,0,0,0,0,-210,-153,85,1754,-113,-71,37,749,1514,750,624,-123,-68,38,-337,200,1764,-111,-86,48,0,1435,1356,1298,1361,1,0,0,1,1,-1.2568633536256049,-0.2338529329589676,4.33930638060949,-20,2,21,-113,-71,37,74.9,10,-3,-1,1435,1356,1298,1361
308172,128649482,20,-7,2,-34,0,19,-6,4,0,0,0,0,-210,-153,85,1754,-113,-71,37,748,1514,750,624,-124,-67,34,-334,205,1677,-112,-95,15,0,1427,1365,1287,1369,1,0,0,1,1,-1.2580997785469448,-0.23375052910190627,4.338640653252412,-20,-3,21,-113,-71,37,74.8,11,-4,3,1427,1365,1287,1369
308174,128649982,21,-9,4,-34,0,19,-5,0,2,0,0,0,-210,-153,85,1753,-113,-71,37,748,1514,750,624,-124,-66,31,-334,205,1677,-140,-56,29,0,1420,1364,1275,1386,1,0,0,1,1,-1.2593322138370207,-0.23366957067189814,4.337991858625622,-18,-9,25,-113,-71,37,74.8,11,-5,6,1420,1364,1275,1386
308176,128650483,25,-9,4,-34,0,19,-1,0,2,0,0,0,-210,-153,85,1753,-112,-71,37,747,1514,822,624,-126,-67,33,-330,205,1585,-155,-35,41,0,1408,1350,1285,1399,1,0,0,1,1,-1.2605877773537117,-0.233573674210551,4.3373278373183535,-10,-9,25,-112,-71,37,74.7,14,-4,4,1408,1350,1285,1399
308178,128650983,29,-8,4,-34,0,19,4,0,1,0,0,0,-210,-153,85,1753,-112,-71,37,747,1514,822,624,-128,-67,34,-330,205,1585,-124,-72,17,0,1390,1331,1306,1412,1,0,0,1,1,-1.2618588242763749,-0.2334688365773461,4.336662554798981,-1,-8,24,-112,-71,37,74.7,16,-4,3,1390,1331,1306,1412
308180,128651486,28,-6,5,-34,0,19,7,1,1,0,0,0,-210,-153,85,1752,-112,-72,37,747,1514,822,624,-128,-68,33,-326,198,1498,-101,-98,6,0,1390,1323,1313,1411,1,0,0,1,1,-1.263138752634823,-0.23337356310127627,4.335987569184211,1,-5,25,-112,-72,37,74.7,16,-4,4,1390,1323,1313,1411
308182,128651985,32,-9,5,-34,0,19,9,0,1,0,0,0,-210,-153,85,1752,-112,-72,36,747,1514,822,624,-130,-67,33,-326,198,1498,-128,-64,43,0,1375,1318,1317,1427,1,0,0,1,1,-1.264423850215042,-0.23327558173351948,4.3353266268915585,7,-9,25,-112,-72,36,74.7,18,-5,3,1375,1318,1317,1427
