260036,116617934,8,19,-6,-18,16,30,-11,-5,1,0,0,0,63,-114,69,1666,23,-50,29,663,1470,612,702,18,-60,32,-967,725,3090,-11,-43,-37,0,1351,1168,1198,1181,1,0,0,1,1,-0.2813747609719889,-0.05652466363435847,4.957065569654842,-21,30,25,23,-50,29,66.3,5,10,-3,1351,1168,1198,1181
260038,116618437,10,17,-5,-18,16,30,-4,-9,1,0,0,0,63,-114,69,1666,23,-50,29,663,1470,612,702,17,-59,31,-967,725,3090,31,-46,10,0,1327,1163,1201,1208,1,0,0,1,1,-0.28124860317597616,-0.056946742304973624,4.956659702153947,-12,24,26,23,-50,29,66.3,6,9,-2,1327,1163,1201,1208
260040,116618936,5,19,-4,-18,16,30,-6,-9,1,0,0,0,63,-114,69,1666,23,-50,29,663,1470,612,702,20,-60,30,-967,725,3090,56,-71,93,0,1343,1169,1191,1196,1,0,0,1,1,-0.28109714693017546,-0.05737630861304291,4.956263077118319,-19,26,27,23,-50,29,66.3,3,10,-1,1343,1169,1191,1196
260042,116619437,11,17,-5,-18,16,30,-2,-9,0,0,0,0,63,-112,69,1666,23,-50,29,663,1470,612,702,17,-59,32,-954,727,3105,18,-71,85,0,1324,1156,1208,1211,1,0,0,1,1,-0.28097231439423065,-0.057794396130103814,4.955850505075604,-9,24,25,23,-50,29,66.3,6,9,-3,1324,1156,1208,1211
260044,116619938,10,18,-6,-18,16,30,0,-7,-1,0,0,0,63,-112,69,1666,24,-50,29,663,1470,612,702,18,-59,35,-954,727,3105,1,-48,1,0,1319,1157,1220,1202,1,0,0,1,1,-0.2808403761020345,-0.058205268017856554,4.955412731603042,-8,27,23,24,-50,29,66.3,6,9,-6,1319,1157,1220,1202
260046,116620439,3,14,-9,-18,16,30,-6,-9,-4,0,0,0,63,-112,69,1665,24,-50,29,662,1470,612,702,22,-57,39,-943,726,3118,18,-32,-17,0,1320,1197,1196,1180,1,0,0,1,1,-0.2806753194919,-0.05858972034981203,4.954946203420496,-21,21,17,24,-50,29,66.2,2,7,-10,1320,1197,1196,1180
260048,116620940,1,15,-12,-18,17,30,-12,-11,-7,0,0,0,63,-112,69,1664,24,-50,29,661,1470,612,702,23,-57,41,-943,726,3118,43,-61,60,0,1319,1218,1192,1157,1,0,0,1,1,-0.280502686692965,-0.058969412177371776,4.954462897660312,-29,21,11,24,-50,29,66.1,1,7,-12,1319,1218,1192,1157
260050,116621441,6,17,-14,-18,17,30,-10,-9,-7,0,0,0,63,-112,69,1663,24,-49,29,660,1470,612,702,21,-58,40,-933,725,3131,30,-73,103,0,1309,1202,1212,1155,1,0,0,1,1,-0.2803473699941082,-0.05936000093497992,4.953985633924406,-22,25,9,24,-49,29,66,3,9,-11,1309,1202,1212,1155
260052,116621942,7,13,-15,-18,17,30,-7,-10,-6,0,0,0,63,-112,69,1662,24,-49,29,658,1470,612,702,20,-56,38,-933,725,3131,-8,-60,41,0,1293,1200,1207,1169,1,0,0,1,1,-0.2801996802167232,-0.059738689646244486,4.953530097602073,-18,20,9,24,-49,29,65.8,4,7,-9,1293,1200,1207,1169
260054,116622443,9,13,-16,-18,17,30,-3,-12,-4,0,0,0,63,-112,69,1661,25,-49,29,657,1470,612,702,19,-56,38,-924,722,3144,-12,-42,-32,0,1280,1188,1211,1181,1,0,0,1,1,-0.2800609042146342,-0.06011744149789064,4.953074603645165,-12,18,10,25,-49,29,65.7,6,7,-9,1280,1188,1211,1181
260056,116622944,12,17,-17,-18,17,30,3,-6,-4,0,0,0,63,-112,69,1660,25,-49,29,655,1470,612,702,18,-58,39,-924,722,3144,26,-43,11,0,1275,1157,1238,1180,1,0,0,1,1,-0.279931849848724,-0.06051064398412542,4.952605888811885,-3,28,9,25,-49,29,65.5,7,9,-10,1275,1157,1238,1180
260058,116623431,15,13,-17,-18,17,30,8,-7,-3,0,0,0,63,-112,69,1659,25,-49,29,654,1470,612,702,16,-56,39,-917,721,3143,41,-67,92,0,1254,1149,1241,1196,1,0,0,1,1,-0.2798232815817353,-0.06087656957866674,4.952155006180757,5,23,10,25,-49,29,65.4,9,7,-10,1254,1149,1241,1196
260060,116623932,13,12,-16,-18,17,30,8,-9,0,0,0,0,63,-112,69,1658,25,-49,29,652,1470,612,702,17,-55,36,-917,721,3143,25,-73,84,0,1254,1148,1227,1202,1,0,0,1,1,-0.2797013230180438,-0.06125190814632785,4.951718875613867,3,20,14,25,-49,29,65.2,8,6,-7,1254,1148,1227,1202
260062,116624433,11,11,-15,-18,17,30,6,-11,0,0,0,0,63,-112,69,1657,25,-49,29,651,1470,612,702,18,-55,36,-913,717,3116,12,-46,-2,0,1259,1154,1208,1202,1,0,0,1,1,-0.27957078135703906,-0.061627303572924785,4.951282784130747,-1,17,15,25,-49,29,65.1,7,6,-7,1259,1154,1208,1202
260064,116624934,8,6,-15,-18,17,30,0,-16,1,0,0,0,63,-112,69,1656,25,-49,29,650,1470,612,702,20,-52,35,-913,717,3116,18,-35,-33,0,1257,1179,1174,1205,1,0,0,1,1,-0.2794219331714064,-0.06197996014543255,4.950862408135233,-10,7,16,25,-49,29,65,5,3,-6,1257,1179,1174,1205
260066,116625435,8,8,-12,-18,17,30,-3,-15,4,0,0,0,63,-112,69,1655,25,-49,29,649,1470,612,702,20,-53,30,-909,710,3069,41,-54,38,0,1274,1171,1162,1201,1,0,0,1,1,-0.279270759756832,-0.062353136271505016,4.950481768867632,-13,10,22,25,-49,29,64.9,5,4,-1,1274,1171,1162,1201
260068,116625936,3,5,-8,-18,17,30,-9,-17,8,0,0,0,63,-95,69,1654,25,-49,29,648,1470,612,702,23,-52,25,-909,710,3069,47,-67,85,0,1299,1181,1121,1201,1,0,0,1,1,-0.27909069897896727,-0.06273001826131545,4.950145712239898,-24,5,30,25,-49,29,64.8,2,3,4,1299,1181,1121,1201
260070,116626437,3,9,-3,-18,17,30,-11,-14,12,0,0,0,63,-95,69,1653,25,-49,29,647,1501,612,702,23,-54,23,-904,700,3018,8,-64,34,0,1323,1157,1116,1200,1,0,0,1,1,-0.2789100062340463,-0.06312858764776708,4.9498217373114946,-26,12,39,25,-49,29,64.7,2,5,6,1323,1157,1116,1200
260072,116626938,3,8,0,-18,17,30,-11,-10,12,0,0,0,63,-95,69,1652,25,-49,29,646,1501,612,702,23,-53,25,-904,700,3018,-3,-37,-33,0,1331,1146,1115,1198,1,0,0,1,1,-0.27873035288644943,-0.06351399719302757,4.949483389800796,-26,15,42,25,-49,29,64.6,2,4,4,1331,1146,1115,1198
260074,116627439,0,10,0,-18,17,30,-15,-6,8,0,0,0,63,-95,69,1652,25,-48,29,645,1501,612,702,26,-54,29,-901,689,2973,22,-41,0,0,1349,1155,1115,1166,1,0,0,1,1,-0.2785269005016727,-0.06389826698897334,4.949109007242367,-33,21,38,25,-48,29,64.5,-1,6,0,1349,1155,1115,1166
260076,116627940,-4,13,-1,-18,17,30,-21,-2,3,0,0,0,63,-95,69,1651,25,-48,29,645,1501,612,702,28,-55,31,-901,689,2973,50,-67,84,0,1364,1169,1116,1131,1,0,0,1,1,-0.27830733803202706,-0.0642862224455214,4.948715443222449,-43,28,32,25,-48,29,64.5,-3,7,-2,1364,1169,1116,1131
260078,116628441,-10,12,-2,-18,17,30,-27,0,0,0,0,0,63,-95,69,1650,25,-47,29,644,1501,612,702,31,-54,33,-902,679,2929,41,-67,89,0,1380,1192,1108,1097,1,0,0,1,1,-0.27806262125157594,-0.06466106578383823,4.948307518444098,-55,29,28,25,-47,29,64.4,-6,7,-4,1380,1192,1108,1097
260080,116628942,-10,15,-4,-18,17,30,-30,1,-1,0,0,0,63,-95,69,1650,25,-47,29,643,1501,612,702,31,-55,32,-902,679,2929,11,-49,9,0,1384,1193,1114,1081,1,0,0,1,1,-0.27781766275511394,-0.06504681565455678,4.94790569908756,-58,33,25,25,-47,29,64.3,-6,8,-3,1384,1193,1114,1081
260082,116629430,-9,14,-4,-18,17,30,-25,0,-1,0,0,0,63,-95,69,1649,25,-46,29,643,1501,612,702,30,-54,32,-905,669,2881,17,-37,-27,0,1370,1188,1120,1091,1,0,0,1,1,-0.2775875644630654,-0.06541445457992137,4.947516721993771,-52,31,25,25,-46,29,64.3,-5,8,-3,1370,1188,1120,1091
260084,116629931,-4,11,-5,-18,18,30,-17,-5,-2,0,0,0,63,-95,69,1649,25,-46,29,642,1501,612,702,28,-52,34,-905,669,2881,45,-50,40,0,1332,1181,1131,1122,1,0,0,1,1,-0.27736975760568194,-0.06577036591158958,4.947105398776869,-39,24,23,25,-46,29,64.2,-3,6,-5,1332,1181,1131,1122
260086,116630432,3,9,-7,-18,18,30,-4,-10,-4,0,0,0,63,-95,69,1648,25,-45,29,642,1501,612,702,23,-50,36,-906,659,2832,47,-62,103,0,1280,1164,1158,1162,1,0,0,1,1,-0.27719660537973134,-0.06610474222776895,4.946682066846388,-19,17,19,25,-45,29,64.2,2,5,-7,1280,1164,1158,1162
260088,116630933,0,11,-9,-18,18,30,0,-10,-6,0,0,0,63,-95,69,1648,25,-45,29,642,1501,612,702,25,-50,38,-906,659,2832,18,-59,64,0,1272,1166,1169,1154,1,0,0,1,1,-0.277007221820886,-0.06643441640598972,4.946241930701802,-18,19,15,25,-45,29,64.2,0,5,-9,1272,1166,1169,1154
260090,116631434,-3,11,-12,-18,18,30,-1,-11,-7,0,0,0,63,-95,69,1647,25,-44,29,641,1501,612,702,27,-50,39,-908,648,2781,-1,-39,-18,0,1276,1180,1165,1139,1,0,0,1,1,-0.2768010533551466,-0.06676179181403423,4.945793423206893,-22,18,11,25,-44,29,64.1,-2,6,-10,1276,1180,1165,1139
260092,116631937,7,11,-13,-18,18,29,7,-11,-6,0,0,0,63,-95,69,1647,25,-44,29,641,1501,612,702,21,-49,38,-908,648,2781,14,-35,-11,0,1241,1149,1197,1171,1,0,0,1,1,-0.2766461493633709,-0.06708449605608778,4.945354033689265,-4,18,10,25,-44,29,64.1,4,5,-9,1241,1149,1197,1171
260094,116632436,8,12,-14,-18,18,29,15,-11,-5,0,0,0,65,-95,69,1647,25,-43,29,641,1501,625,702,21,-50,39,-910,640,2729,41,-57,73,0,1228,1135,1213,1182,1,0,0,1,1,-0.27649334282381344,-0.06741070175223533,4.944907397806904,5,19,10,25,-43,29,64.1,4,7,-10,1228,1135,1213,1182
260096,116632937,4,14,-16,-18,18,29,13,-8,-5,0,0,0,65,-95,69,1647,25,-43,29,641,1501,625,702,23,-50,40,-910,640,2729,37,-65,96,0,1242,1138,1215,1162,1,0,0,1,1,-0.2763231497722645,-0.0677359057781862,4.944450586279528,-1,24,8,25,-43,29,64.1,2,7,-11,1242,1138,1215,1162
260098,116633438,6,19,-17,-18,18,29,13,-2,-5,0,0,0,65,-95,69,1646,25,-43,29,641,1501,625,702,22,-52,39,-912,631,2680,6,-56,20,0,1255,1120,1235,1146,1,0,0,1,1,-0.2761616037498084,-0.06808039311283888,4.9439974701009834,1,35,7,25,-43,29,64.1,3,9,-10,1255,1120,1235,1146
260100,116633939,3,17,-17,-18,18,29,8,0,-3,0,0,0,65,-95,69,1646,25,-42,29,641,1501,625,702,23,-51,37,-912,631,2680,3,-35,-37,0,1272,1127,1221,1136,1,0,0,1,1,-0.27599014678354894,-0.06842130974777187,4.943563656251927,-7,35,9,25,-42,29,64.1,2,9,-8,1272,1127,1221,1136
260102,116634440,0,17,-15,-18,18,29,0,0,0,0,0,0,65,-95,69,1646,25,-42,29,641,1501,625,702,26,-51,33,-915,620,2640,36,-40,13,0,1300,1136,1194,1126,1,0,0,1,1,-0.27579028316514165,-0.06877183627812178,4.943163634176367,-18,35,14,25,-42,29,64.1,-1,9,-4,1300,1136,1194,1126
260104,116634941,-6,15,-12,-18,18,29,-7,-3,4,0,0,0,65,-95,69,1646,25,-42,29,641,1501,625,702,29,-50,30,-915,620,2640,58,-58,91,0,1327,1157,1151,1121,1,0,0,1,1,-0.2755624076237501,-0.06912117632308094,4.942791369768829,-31,30,21,25,-42,29,64.1,-4,8,-1,1327,1157,1151,1121
260106,116635442,-12,17,-9,-18,18,29,-19,-3,6,0,0,0,65,-95,69,1646,25,-42,29,641,1501,625,702,32,-50,29,-917,608,2603,32,-65,70,0,1367,1174,1118,1098,1,0,0,1,1,-0.27530783846617346,-0.06947298773068707,4.942427620487442,-49,32,26,25,-42,29,64.1,-7,8,0,1367,1174,1118,1098
260108,116635929,-9,19,-6,-18,18,29,-20,0,8,0,0,0,65,-95,69,1646,26,-41,29,641,1501,625,702,30,-51,27,-917,608,2603,8,-46,-18,0,1377,1155,1123,1102,1,0,0,1,1,-0.27507651781612463,-0.06982784683988147,4.942088192199205,-47,37,31,26,-41,29,64.1,-4,10,2,1377,1155,1123,1102
260110,116636430,-5,18,-3,-18,18,29,-13,-1,10,0,0,0,65,-95,69,1645,26,-41,29,641,1501,625,702,28,-50,24,-917,608,2603,19,-33,-38,0,1366,1134,1127,1131,1,0,0,1,1,-0.27485421341068506,-0.07019168788776368,4.941766767279149,-36,35,36,26,-41,29,64.1,-2,9,5,1366,1134,1127,1131
260112,116636931,-2,14,0,-18,18,29,-8,-7,11,0,0,0,65,-95,69,1645,26,-41,29,641,1501,625,702,27,-48,22,-929,579,2581,43,-49,42,0,1345,1127,1116,1169,1,0,0,1,1,-0.2746392366808894,-0.07054350740065977,4.941467041422043,-28,25,40,26,-41,29,64.1,-1,7,7,1345,1127,1116,1169
260114,116637432,0,14,2,-18,18,29,-2,-9,10,0,0,0,65,-95,69,1645,26,-41,29,641,1501,625,702,26,-48,25,-929,579,2581,54,-65,101,0,1332,1118,1125,1184,1,0,0,1,1,-0.27443489770450386,-0.07088827954166872,4.9411420666035735,-20,23,41,26,-41,29,64.1,0,7,4,1332,1118,1125,1184
260116,116637933,-1,17,1,-18,19,29,-1,-5,4,0,0,0,65,-95,69,1645,26,-41,29,641,1501,625,702,27,-50,31,-948,540,2586,14,-62,50,0,1332,1116,1150,1161,1,0,0,1,1,-0.27422586768506985,-0.0712357480862529,4.940761776922932,-20,31,34,26,-41,29,64.1,-1,9,-2,1332,1116,1150,1161
260118,116638434,0,15,-1,-18,19,29,1,-3,-1,0,0,0,65,-95,69,1645,26,-41,29,641,1501,625,702,26,-49,35,-948,540,2586,4,-31,-24,0,1312,1127,1168,1153,1,0,0,1,1,-0.2740279512357601,-0.071565409755685,4.9403501620591195,-17,31,27,26,-41,29,64.1,0,8,-6,1312,1127,1168,1153
260120,116638935,2,13,-4,-18,19,29,5,-6,-4,0,0,0,65,-95,69,1645,26,-41,29,641,1501,625,702,24,-48,35,-964,505,2609,30,-29,0,0,1283,1130,1183,1165,1,0,0,1,1,-0.27384748179907,-0.07188672719829448,4.939940967942504,-11,26,21,26,-41,29,64.1,2,7,-6,1283,1130,1183,1165
260122,116639436,1,13,-5,-18,19,29,7,-8,-4,0,0,0,65,-95,69,1645,26,-41,29,641,1501,625,702,25,-48,34,-964,505,2609,53,-58,84,0,1275,1136,1182,1167,1,0,0,1,1,-0.2736577867461722,-0.07221048497356239,4.939540266015704,-10,24,20,26,-41,29,64.1,1,7,-5,1275,1136,1182,1167
260124,116639937,-1,12,-6,-18,19,29,3,-10,-3,0,0,0,65,-95,69,1645,26,-41,29,641,1501,625,702,27,-47,33,-979,471,2634,40,-65,92,0,1284,1150,1166,1159,1,0,0,1,1,-0.27344994285307345,-0.07252826769870115,4.9391504309648635,-16,21,20,26,-41,29,64.1,-1,6,-4,1284,1150,1166,1159
260126,116640438,-7,11,-6,-18,19,29,-6,-9,-3,0,0,0,65,-95,69,1644,26,-41,29,641,1501,625,702,30,-47,34,-979,471,2634,6,-48,7,0,1307,1175,1142,1133,1,0,0,1,1,-0.27321659989865776,-0.0728437819854749,4.938752219333474,-31,21,20,26,-41,29,64.1,-4,6,-5,1307,1175,1142,1133
260128,116640939,-8,13,-8,-18,19,29,-11,-5,-3,0,0,0,65,-95,69,1644,26,-41,29,640,1501,625,702,30,-48,35,-992,439,2649,7,-29,-36,0,1322,1177,1141,1111,1,0,0,1,1,-0.272984170131908,-0.07316545176488187,4.938343265660915,-37,27,18,26,-41,29,64,-4,7,-6,1322,1177,1141,1111
260130,116641440,-13,10,-10,-18,19,29,-15,-6,-5,0,0,0,65,-95,69,1643,26,-40,29,639,1501,625,702,33,-46,38,-992,439,2649,44,-36,36,0,1323,1202,1125,1095,1,0,0,1,1,-0.2727271410970959,-0.07346331928977398,4.9379137779958,-46,23,14,26,-40,29,63.9,-7,6,-9,1323,1202,1125,1095
260132,116641928,-17,9,-12,-18,19,29,-23,-9,-6,0,0,0,65,-95,69,1642,26,-40,29,638,1501,625,702,36,-45,39,-1003,408,2654,58,-57,108,0,1328,1234,1103,1074,1,0,0,1,1,-0.2724517795611442,-0.07374307766150137,4.937489578587932,-58,19,11,26,-40,29,63.8,-10,5,-10,1328,1234,1103,1074
260134,116642429,-16,14,-13,-18,19,29,-24,-5,-6,0,0,0,65,-95,69,1641,26,-40,29,637,1501,625,702,35,-48,38,-1003,408,2654,27,-66,72,0,1338,1219,1117,1058,1,0,0,1,1,-0.27217785359415214,-0.07405802504075416,4.937055522630588,-58,28,10,26,-40,29,63.7,-9,8,-9,1338,1219,1117,1058
260136,116642930,-13,15,-13,-18,19,29,-19,-2,-4,0,0,0,65,-95,69,1640,26,-40,29,636,1501,625,702,33,-48,36,-1015,378,2655,8,-42,-21,0,1335,1194,1132,1064,1,0,0,1,1,-0.27192029171197835,-0.07437778040602312,4.936638429835561,-50,32,12,26,-40,29,63.6,-7,8,-7,1335,1194,1132,1064
260138,116643431,-6,12,-13,-18,19,29,-8,-2,-1,0,0,0,65,-95,69,1640,26,-40,29,635,1501,625,702,30,-47,34,-1015,378,2655,18,-28,-22,0,1304,1164,1148,1101,1,0,0,1,1,-0.2716876513602649,-0.07469390170058626,4.936240648204059,-32,29,15,26,-40,29,63.5,-4,7,-5,1304,1164,1148,1101
260140,116643932,0,11,-12,-18,19,29,5,-2,0,0,0,0,65,-95,69,1639,26,-40,29,634,1501,625,702,26,-46,35,-1026,351,2652,42,-45,64,0,1271,1129,1175,1135,1,0,0,1,1,-0.2714905630059439,-0.07499933266753869,4.935836823731335,-13,28,17,26,-40,29,63.4,0,6,-6,1271,1129,1175,1135
260142,116644433,0,10,-13,-18,19,29,13,-3,0,0,0,0,65,-95,69,1638,26,-40,29,633,1501,625,702,26,-46,36,-1026,351,2652,50,-58,99,0,1253,1115,1186,1149,1,0,0,1,1,-0.27129422940697356,-0.07530249974236904,4.9354246021204204,-5,26,16,26,-40,29,63.3,0,6,-7,1253,1115,1186,1149
260144,116644936,0,11,-12,-18,19,29,15,-3,0,0,0,0,65,-95,69,1637,26,-40,29,632,1501,625,702,26,-46,34,-1037,325,2636,18,-58,28,0,1252,1108,1186,1152,1,0,0,1,1,-0.2710959523483291,-0.07561166023713117,4.935027750830859,-3,27,17,26,-40,29,63.2,0,6,-5,1252,1108,1186,1152
260146,116645435,0,12,-11,-18,19,29,13,-3,1,0,0,0,65,-95,69,1636,26,-40,29,631,1501,625,702,26,-47,33,-1037,325,2636,3,-36,-38,0,1259,1106,1179,1148,1,0,0,1,1,-0.2708989100688602,-0.07592916147909091,4.934640185210234,-5,28,19,26,-40,29,63.1,0,7,-4,1259,1106,1179,1148
260148,116645936,0,11,-10,-18,19,29,12,-3,2,0,0,0,65,-95,71,1636,26,-40,29,630,1501,625,702,26,-46,32,-1044,304,2606,25,-29,6,0,1259,1103,1174,1152,1,0,0,1,1,-0.27070037286433896,-0.07624192458348446,4.9342619153217795,-6,27,21,26,-40,29,63,0,6,-3,1259,1103,1174,1152
260150,116646437,4,10,-9,-18,19,29,15,-4,3,0,0,0,65,-95,71,1635,26,-40,29,629,1476,625,702,24,-46,30,-1044,304,2606,43,-55,88,0,1248,1089,1176,1171,1,0,0,1,1,-0.2705181455117034,-0.07655942934432698,4.93390059487521,1,25,23,26,-40,29,62.9,2,6,-1,1248,1089,1176,1171
260152,116646938,5,10,-7,-18,19,29,17,-4,5,0,0,0,65,-95,71,1635,26,-40,29,629,1476,625,702,23,-46,29,-1050,281,2578,37,-63,79,0,1249,1078,1174,1178,1,0,0,1,1,-0.27034412400269836,-0.07687933180949395,4.933547772327185,4,25,27,26,-40,29,62.9,3,6,0,1249,1078,1174,1178
260154,116647439,4,12,-4,-18,19,29,14,0,6,0,0,0,65,-95,71,1634,26,-40,29,628,1476,625,702,24,-47,27,-1050,281,2578,5,-48,-9,0,1272,1069,1170,1167,1,0,0,1,1,-0.27016034596277777,-0.07721239284179578,4.933209563280989,0,31,31,26,-40,29,62.8,2,7,2,1272,1069,1170,1167
260156,116647940,5,10,-2,-18,20,29,13,0,7,0,0,0,65,-95,71,1634,26,-40,29,628,1476,625,702,23,-45,27,-1056,260,2552,-1,-29,-40,0,1270,1067,1161,1176,1,0,0,1,1,-0.2699850539761814,-0.07752865818743783,4.932876082437982,0,30,34,26,-40,29,62.8,3,5,2,1270,1067,1161,1176
260158,116648426,0,7,-1,-18,20,29,8,-3,5,0,0,0,65,-95,71,1633,26,-40,29,628,1476,625,702,26,-44,29,-1056,260,2552,37,-33,38,0,1275,1091,1138,1169,1,0,0,1,1,-0.26979075526885404,-0.07782282038583062,4.932538505312497,-10,24,33,26,-40,29,62.8,0,4,0,1275,1091,1138,1169
260160,116648927,-8,5,-2,-18,20,29,-5,-8,1,0,0,0,65,-95,71,1633,26,-40,29,628,1476,625,702,31,-43,33,-1056,260,2552,65,-47,105,0,1295,1148,1097,1131,1,0,0,1,1,-0.26954929347275103,-0.07810840400804954,4.932159094438074,-31,17,28,26,-40,29,62.8,-5,3,-4,1295,1148,1097,1131
260162,116649428,-9,7,-4,-18,20,29,-15,-9,-1,0,0,0,65,-95,71,1633,26,-40,29,627,1476,625,702,31,-44,35,-1062,240,2520,34,-64,61,0,1303,1173,1091,1104,1,0,0,1,1,-0.26930944463640066,-0.07839785485638878,4.931760500805246,-42,18,24,26,-40,29,62.7,-5,4,-6,1303,1173,1091,1104
260164,116649929,-4,5,-6,-18,20,29,-12,-9,-3,0,0,0,65,-95,71,1632,26,-40,29,627,1476,625,702,28,-43,34,-1062,240,2520,5,-37,-22,0,1280,1168,1103,1117,1,0,0,1,1,-0.2690950884107498,-0.07868128585023083,4.931372747617322,-34,16,20,26,-40,29,62.7,-2,3,-5,1280,1168,1103,1117
260166,116650430,-5,2,-6,-18,20,28,-10,-11,-2,0,0,0,65,-95,71,1632,26,-40,29,627,1476,625,702,29,-42,32,-1068,222,2486,13,-22,-17,0,1273,1172,1097,1126,1,0,0,1,1,-0.2688705729518967,-0.07896101874875917,4.931004291831692,-33,11,20,26,-40,29,62.7,-3,2,-3,1273,1172,1097,1126
260168,116650931,-1,3,-5,-18,20,28,-4,-11,0,0,0,0,65,-95,71,1632,26,-40,29,627,1476,625,702,27,-42,31,-1068,222,2486,41,-38,67,0,1264,1152,1109,1143,1,0,0,1,1,-0.26866297506372816,-0.07924314872615998,4.930644342934163,-23,12,23,26,-40,29,62.7,-1,2,-2,1264,1152,1109,1143
260170,116651433,0,7,-5,-18,20,28,2,-5,0,0,0,0,65,-95,71,1632,26,-40,29,627,1476,625,702,26,-44,31,-1072,207,2453,54,-54,98,0,1269,1118,1139,1143,1,0,0,1,1,-0.2684641973892571,-0.07954280888068924,4.930279061235231,-16,22,23,26,-40,29,62.7,0,4,-2,1269,1118,1139,1143
260172,116651936,-5,2,-5,-18,20,28,0,-7,0,0,0,0,65,-95,71,1632,26,-40,29,627,1476,625,702,29,-42,33,-1072,207,2453,19,-57,29,0,1267,1143,1118,1140,1,0,0,1,1,-0.2682397688026816,-0.07982156463847918,4.929900795185708,-23,15,23,26,-40,29,62.7,-3,2,-4,1267,1143,1118,1140
260174,116652435,-5,1,-6,-18,20,28,-3,-10,-1,0,0,0,65,-94,71,1632,26,-40,29,627,1476,535,702,29,-41,33,-1072,207,2453,-3,-33,-39,0,1265,1160,1105,1140,1,0,0,1,1,-0.26801703649829056,-0.08008978860808585,4.929527904394698,-26,11,21,26,-40,29,62.7,-3,1,-4,1265,1160,1105,1140
260176,116652936,-5,3,-6,-18,20,28,-5,-9,0,0,0,0,65,-94,71,1631,26,-40,29,627,1476,535,702,29,-42,32,-1084,180,2412,20,-17,3,0,1273,1157,1106,1132,1,0,0,1,1,-0.26779301749990586,-0.0803699172340851,4.92915970992635,-28,14,22,26,-40,29,62.7,-3,2,-3,1273,1157,1106,1132
260178,116653437,-4,-1,-5,-18,20,28,-4,-11,0,0,0,0,65,-94,71,1631,26,-40,29,627,1476,535,702,28,-39,32,-1084,180,2412,48,-39,88,0,1258,1164,1098,1149,1,0,0,1,1,-0.2675772733935024,-0.08062482604297609,4.928798525969251,-26,8,23,26,-40,29,62.7,-2,-1,-3,1258,1164,1098,1149
260180,116653938,0,-1,-5,-18,20,28,1,-14,0,0,0,0,65,-94,71,1631,26,-40,29,627,1476,535,702,26,-39,31,-1105,143,2356,51,-60,87,0,1240,1150,1109,1170,1,0,0,1,1,-0.2673784221873297,-0.08088211643422843,4.928445846323228,-17,5,23,26,-40,29,62.7,0,-1,-2,1240,1150,1109,1170
260182,116654425,-3,1,-5,-18,20,28,2,-10,0,0,0,0,65,-94,71,1631,26,-40,29,627,1476,535,702,28,-41,33,-1105,143,2356,18,-52,6,0,1254,1143,1118,1154,1,0,0,1,1,-0.2671699128168471,-0.08114419727372343,4.928082114372322,-19,11,23,26,-40,29,62.7,-2,1,-4,1254,1143,1118,1154
260184,116654926,0,0,-7,-18,20,28,3,-6,-2,0,0,0,65,-94,71,1631,26,-40,29,627,1476,535,702,26,-41,36,-1126,108,2286,0,-27,-32,0,1247,1138,1133,1149,1,0,0,1,1,-0.2669750589559296,-0.08140696543414636,4.927682584308758,-15,14,19,26,-40,29,62.7,0,1,-7,1247,1138,1133,1149
260186,116655427,0,0,-8,-18,20,28,4,-5,-3,0,0,0,65,-94,71,1631,26,-40,29,627,1476,535,702,26,-40,35,-1126,108,2286,35,-22,32,0,1242,1137,1142,1147,1,0,0,1,1,-0.26677942449420805,-0.08166368156459636,4.927293872911807,-14,15,17,26,-40,29,62.7,0,0,-6,1242,1137,1142,1147
260188,116655928,-6,2,-8,-18,20,28,0,-2,-1,0,0,0,65,-94,71,1631,26,-40,29,627,1476,535,702,29,-42,33,-1142,75,2211,58,-47,96,0,1271,1146,1128,1123,1,0,0,1,1,-0.2665566513469545,-0.08194196079927328,4.926917515749284,-24,20,19,26,-40,29,62.7,-3,2,-4,1271,1146,1128,1123
260190,116656429,-4,3,-7,-18,20,28,-3,0,0,0,0,0,65,-94,71,1630,26,-40,29,627,1476,535,702,28,-42,31,-1142,75,2211,35,-64,57,0,1284,1136,1127,1120,1,0,0,1,1,-0.2663413321421396,-0.08222492325846087,4.926558138499258,-25,23,21,26,-40,29,62.7,-2,2,-2,1284,1136,1127,1120
260192,116656930,0,2,-5,-18,20,28,0,0,2,0,0,0,65,-94,71,1630,26,-40,29,627,1476,535,702,26,-41,30,-1157,46,2134,1,-46,-26,0,1274,1120,1131,1142,1,0,0,1,1,-0.2661427084409953,-0.08250182011629933,4.926209581721889,-18,22,25,26,-40,29,62.7,0,1,-1,1274,1120,1131,1142
260194,116657431,-4,0,-4,-18,20,28,0,-1,2,0,0,0,65,-94,71,1630,26,-40,29,627,1476,535,702,28,-40,31,-1157,46,2134,6,-23,-22,0,1278,1130,1117,1141,1,0,0,1,1,-0.2659271954000359,-0.08276805730342296,4.925854917157313,-22,19,26,26,-40,29,62.7,-2,0,-2,1278,1130,1117,1141
