190060,99127210,-7,5,-2,-12,8,16,-11,0,-3,0,0,0,37,-46,24,1420,14,-18,9,420,1548,357,595,18,-21,12,-255,-43,196,23,-21,14,0,924,845,789,774,1,0,0,1,1,0.15859089686616926,0.03298020383203998,1.5291521593843673,-30,13,11,14,-18,9,42,-4,3,-3,924,845,789,774
190062,99127697,-5,4,-3,-12,8,16,-8,0,-3,0,0,0,37,-46,24,1420,14,-18,9,420,1548,357,595,17,-20,12,-255,-43,196,-5,-31,-10,0,912,841,794,786,1,0,0,1,1,0.15873781346065455,0.032796223222846116,1.5290782759788302,-25,12,10,14,-18,9,42,-3,2,-3,912,841,794,786
190064,99128200,-2,4,-3,-12,8,16,-2,0,-3,0,0,0,37,-46,24,1420,14,-18,9,420,1548,357,595,15,-20,13,-255,-43,196,-19,-33,-16,0,897,827,811,798,1,0,0,1,1,0.1588722662041966,0.03260479896779028,1.5289933181082995,-16,12,10,14,-18,9,42,-1,2,-4,897,827,811,798
190066,99128699,0,3,-4,-12,8,16,2,1,-3,0,0,0,37,-46,22,1420,14,-18,9,420,1548,357,595,14,-20,13,-249,-51,173,-5,-20,2,0,884,815,826,807,1,0,0,1,1,0.1589969237786389,0.03241488647224751,1.5289090600607955,-10,12,9,14,-18,9,42,0,2,-4,884,815,826,807
190068,99129200,-1,2,-5,-12,8,16,4,2,-3,0,0,0,37,-46,22,1420,14,-18,9,420,1548,357,595,15,-19,12,-249,-51,173,29,-10,26,0,883,816,825,809,1,0,0,1,1,0.15913057538671854,0.03223422069663837,1.528831742168478,-9,12,8,14,-18,9,42,-1,1,-3,883,816,825,809
190070,99129702,0,2,-4,-12,8,16,8,0,-1,0,0,0,37,-46,22,1420,14,-18,9,419,1548,357,595,14,-19,11,-253,-47,142,41,-10,36,0,873,806,827,826,1,0,0,1,1,0.15925544006466857,0.032054574057290466,1.528762948194748,-4,10,11,14,-18,9,41.9,0,1,-2,873,806,827,826
190072,99130203,2,3,-3,-12,8,16,13,-1,0,0,0,0,37,-46,22,1420,14,-18,9,419,1548,357,595,13,-19,10,-253,-47,142,33,-14,25,0,866,790,833,842,1,0,0,1,1,0.15937102364436775,0.0318766649955641,1.5287029501166196,3,10,13,14,-18,9,41.9,1,1,-1,866,790,833,842
190074,99130704,2,3,-3,-12,8,16,14,0,2,0,0,0,37,-46,22,1420,14,-18,9,419,1548,357,595,13,-20,10,-264,-50,102,7,-21,0,0,869,783,834,845,1,0,0,1,1,0.1594865510982099,0.03169011587638846,1.5286443623117556,4,11,15,14,-18,9,41.9,1,2,-1,869,783,834,845
190076,99131205,3,5,-2,-12,8,16,12,1,2,0,0,0,37,-46,22,1420,14,-18,9,419,1548,357,595,12,-21,9,-264,-50,102,-15,-35,-18,0,878,777,833,841,1,0,0,1,1,0.15959300634683846,0.03149631710808224,1.5285958223192537,3,14,16,14,-18,9,41.9,2,3,0,878,777,833,841
190078,99131706,2,3,-1,-12,8,16,8,1,4,0,0,0,37,-46,22,1420,14,-18,9,419,1548,357,595,13,-20,8,-261,-63,63,-11,-28,-12,0,887,782,820,839,1,0,0,1,1,0.15970796942104762,0.031312536146493146,1.5285545507554206,-2,12,19,14,-18,9,41.9,1,2,1,887,782,820,839
190080,99132207,-1,8,0,-12,8,16,3,8,4,0,0,0,37,-46,22,1419,14,-18,9,419,1548,357,595,15,-22,7,-261,-63,63,17,-20,12,0,923,774,822,808,1,0,0,1,1,0.15984005580652327,0.031112876165814003,1.5285247253793974,-10,24,20,14,-18,9,41.9,-1,4,2,923,774,822,808
190082,99132708,-3,6,0,-12,8,16,0,8,3,0,0,0,37,-46,22,1419,14,-18,9,419,1548,357,595,16,-21,9,-263,-71,33,44,-9,32,0,927,788,812,799,1,0,0,1,1,0.15998145708433684,0.03091905856540775,1.5284762615884224,-15,22,19,14,-18,9,41.9,-2,3,0,927,788,812,799
190084,99133209,-4,5,0,-12,8,16,-2,5,1,0,0,0,37,-46,22,1419,14,-18,9,418,1548,357,595,16,-21,10,-263,-71,33,47,-15,32,0,922,803,803,797,1,0,0,1,1,0.16012311342455454,0.03072383996177154,1.5284191891882744,-18,18,17,14,-18,9,41.8,-2,3,-1,922,803,803,797
190086,99133710,-1,4,0,-12,8,16,0,0,0,0,0,0,37,-46,22,1419,14,-18,9,418,1548,357,595,15,-20,10,-279,-81,15,22,-17,15,0,903,807,805,809,1,0,0,1,1,0.1602560571038649,0.030537245834831705,1.5283607471339482,-13,12,16,14,-18,9,41.8,-1,2,-1,903,807,805,809
190088,99134196,1,1,-1,-12,8,16,0,0,0,0,0,0,37,-46,22,1419,14,-18,9,418,1548,357,595,13,-19,10,-279,-81,15,-7,-22,-11,0,887,812,804,821,1,0,0,1,1,0.1603680868668947,0.030364605471990252,1.528302720354839,-11,9,15,14,-18,9,41.8,1,1,-1,887,812,804,821
190090,99134699,3,5,0,-12,8,16,0,2,0,0,0,0,37,-46,22,1419,14,-18,9,418,1548,357,595,12,-21,9,-279,-81,15,-21,-34,-18,0,898,795,815,814,1,0,0,1,1,0.16047489721505462,0.03016999017361227,1.528254160284534,-9,15,16,14,-18,9,41.8,2,3,0,898,795,815,814
190092,99135198,-5,7,0,-12,8,16,-5,2,2,0,0,0,37,-46,22,1419,14,-18,9,418,1548,357,595,17,-22,7,-296,-100,7,4,-29,-4,0,928,810,791,793,1,0,0,1,1,0.16062383608548636,0.02997110402734197,1.5282246109605029,-22,17,18,14,-18,9,41.8,-3,4,2,928,810,791,793
190094,99135699,-7,7,1,-12,8,16,-8,1,3,0,0,0,37,-46,22,1419,14,-18,9,418,1548,357,595,18,-22,6,-296,-100,7,28,-20,19,0,939,813,779,790,1,0,0,1,1,0.16078185207328122,0.029772815895390187,1.5282036101472114,-27,16,20,14,-18,9,41.8,-4,4,3,939,813,779,790
190096,99136200,-1,6,1,-12,8,16,-2,0,2,0,0,0,37,-46,22,1419,14,-18,9,418,1548,357,595,15,-21,8,-322,-123,11,39,-14,37,0,916,800,794,810,1,0,0,1,1,0.1609141835283069,0.029580354169947237,1.5281639641770974,-15,14,19,14,-18,9,41.8,-1,3,1,916,800,794,810
190098,99136701,1,2,0,-12,8,16,2,0,0,0,0,0,37,-46,22,1418,14,-18,9,418,1548,357,595,13,-19,11,-322,-123,11,25,-10,31,0,886,802,808,825,1,0,0,1,1,0.16102986372255856,0.029400943904498145,1.528095631257746,-9,10,16,14,-18,9,41.8,1,1,-2,886,802,808,825
190100,99137202,9,6,-1,-12,8,16,12,3,-3,0,0,0,37,-46,22,1418,14,-18,9,418,1548,357,595,9,-21,12,-342,-154,26,0,-17,8,0,862,767,855,836,1,0,0,1,1,0.16111072329450907,0.029202863724735826,1.5280214851975322,9,17,12,14,-18,9,41.8,5,3,-3,862,767,855,836
190102,99137704,10,5,-2,-12,8,16,18,4,-3,0,0,0,37,-46,22,1418,14,-18,9,418,1548,357,595,9,-21,11,-342,-154,26,-15,-29,-14,0,851,759,867,842,1,0,0,1,1,0.16119147813251827,0.02900578834077797,1.5279558592708673,16,17,11,14,-18,9,41.8,5,3,-2,851,759,867,842
190104,99138205,8,7,-1,-12,8,16,19,4,-1,0,0,0,37,-46,22,1418,14,-18,9,418,1548,357,595,10,-22,9,-348,-181,48,-8,-34,-15,0,861,751,867,840,1,0,0,1,1,0.16128026422103756,0.028803277361413193,1.5279090551646428,15,19,14,14,-18,9,41.8,4,4,0,861,751,867,840
190106,99138706,8,8,-1,-12,8,16,21,1,0,0,0,0,37,-46,22,1418,14,-18,9,417,1548,357,595,10,-22,8,-348,-181,48,16,-28,3,0,859,747,863,851,1,0,0,1,1,0.161368793398793,0.028602167139269455,1.5278709033480373,17,17,15,14,-18,9,41.7,4,4,1,859,747,863,851
190108,99139207,7,4,0,-12,8,16,17,-2,1,0,0,0,37,-46,22,1418,14,-18,9,417,1548,357,595,10,-20,9,-366,-194,75,32,-12,27,0,853,766,841,860,1,0,0,1,1,0.1614576408280474,0.028416908615690222,1.5278213232202251,12,10,17,14,-18,9,41.7,4,2,0,853,766,841,860
190110,99139708,9,1,-1,-12,8,16,13,-5,0,0,0,0,37,-46,22,1418,14,-18,9,417,1560,357,595,9,-19,10,-366,-194,75,32,-5,38,0,845,783,829,861,1,0,0,1,1,0.16153801873691637,0.02823887001583285,1.527761717567246,10,4,15,14,-18,9,41.7,5,1,-1,845,783,829,861
190112,99140195,6,0,-2,-12,8,16,7,-8,-2,0,0,0,37,-46,22,1418,14,-18,9,417,1560,357,595,10,-18,12,-389,-212,103,18,-7,25,0,845,807,814,852,1,0,0,1,1,0.16162515016426637,0.02807145490873125,1.5276856399276966,1,0,12,14,-18,9,41.7,4,0,-3,845,807,814,852
190114,99140696,5,2,-2,-12,8,16,3,-6,-2,0,0,0,37,-46,22,1418,14,-18,9,417,1560,357,595,11,-19,10,-389,-212,103,3,-23,-2,0,862,810,813,834,1,0,0,1,1,0.16172299475098967,0.027893405290086545,1.5276260678033244,-4,4,12,14,-18,9,41.7,3,1,-1,862,810,813,834
190116,99141199,2,5,-2,-12,8,16,-1,-3,0,0,0,0,37,-46,22,1418,14,-18,9,417,1560,357,595,13,-21,9,-396,-234,133,-10,-34,-21,0,886,810,807,816,1,0,0,1,1,0.16183845667605198,0.027698723985361547,1.527577776747318,-11,10,14,14,-18,9,41.7,1,3,0,886,810,807,816
190118,99141698,0,3,-1,-12,8,16,-8,-5,1,0,0,0,37,-46,22,1418,14,-18,9,417,1560,357,595,14,-20,8,-396,-234,133,4,-30,-13,0,899,826,782,813,1,0,0,1,1,0.1619615024860106,0.02751558455179447,1.5275370873272127,-20,6,16,14,-18,9,41.7,0,2,1,899,826,782,813
190120,99142199,0,3,-1,-12,8,16,-11,-6,1,0,0,0,24,-47,21,1418,14,-18,9,417,1560,357,595,14,-19,9,-407,-240,168,20,-20,14,0,903,836,771,808,1,0,0,1,1,0.16208530849917457,0.027338924447892956,1.5274862134190834,-23,5,16,14,-18,9,41.7,0,1,0,903,836,771,808
190122,99142700,2,2,-1,-12,8,16,-12,-6,0,0,0,0,24,-47,21,1418,14,-18,9,417,1560,357,595,13,-19,10,-407,-240,168,28,-10,35,0,899,834,776,810,1,0,0,1,1,0.1622005953114491,0.027160846407647675,1.5274267275792193,-22,4,15,14,-18,9,41.7,1,1,-1,899,834,776,810
190124,99143201,-1,0,-1,-12,8,16,-14,-5,0,0,0,0,24,-47,21,1418,14,-18,9,417,1560,357,595,15,-18,9,-429,-245,211,30,-2,32,0,906,845,764,804,1,0,0,1,1,0.16233316502308326,0.026992802845805446,1.5273744842158403,-27,3,15,14,-18,9,41.7,-1,0,0,906,845,764,804
190126,99143702,-4,0,0,-12,8,16,-14,-3,2,0,0,0,24,-47,21,1418,14,-18,9,417,1560,357,595,16,-18,7,-429,-245,211,19,-14,9,0,920,844,757,798,1,0,0,1,1,0.1624740063387223,0.02682758080312054,1.5273395289370852,-30,5,18,14,-18,9,41.7,-2,0,2,920,844,757,798
190128,99144203,-3,5,0,-12,8,16,-11,0,2,0,0,0,24,-47,21,1418,14,-18,8,417,1560,357,595,16,-21,8,-436,-259,257,-3,-35,-14,0,929,822,777,792,1,0,0,1,1,0.16261495632970824,0.026635051954505454,1.527300213780952,-26,13,18,14,-18,8,41.7,-2,3,0,929,822,777,792
190130,99144705,-3,6,0,-12,8,16,-8,2,0,0,0,0,24,-47,21,1418,13,-18,8,418,1560,357,595,15,-21,11,-436,-259,257,-2,-40,-15,0,922,817,793,787,1,0,0,1,1,0.1627481037621109,0.026437874691848405,1.5272348995210243,-23,16,16,13,-18,8,41.8,-2,3,-3,922,817,793,787
190132,99145206,1,6,-1,-12,8,16,-2,4,-2,0,0,0,24,-47,21,1418,13,-18,8,418,1560,357,595,12,-21,11,-440,-262,299,4,-30,4,0,903,802,819,795,1,0,0,1,1,0.16285474028194138,0.02624108326459005,1.52716973670245,-13,18,13,13,-18,8,41.8,1,3,-3,903,802,819,795
190134,99145707,2,3,-2,-12,8,16,0,6,-2,0,0,0,24,-47,21,1418,13,-18,8,418,1560,207,595,12,-20,11,-440,-262,299,18,-12,29,0,893,800,825,801,1,0,0,1,1,0.16296140122827876,0.02605291314283624,1.527103176078421,-10,17,12,13,-18,8,41.8,1,2,-3,893,800,825,801
190136,99146208,1,5,-2,-12,8,16,3,7,-1,0,0,0,24,-47,21,1418,12,-18,8,418,1560,207,595,11,-21,10,-459,-258,331,25,-3,40,0,895,789,834,801,1,0,0,1,1,0.16305904436426305,0.025857527891494314,1.5270466851792497,-8,20,13,12,-18,8,41.8,1,3,-2,895,789,834,801
190138,99146694,4,6,-2,-12,8,16,13,7,0,0,0,0,24,-47,21,1418,12,-18,8,418,1560,207,595,10,-21,10,-459,-258,331,20,-7,25,0,879,765,854,822,1,0,0,1,1,0.16314527101442441,0.025667987773595805,1.5269919022509253,5,21,14,12,-18,8,41.8,2,3,-2,879,765,854,822
190140,99147195,4,5,-2,-12,8,16,20,5,0,0,0,0,24,-47,21,1418,12,-18,8,418,1560,207,595,9,-21,10,-471,-266,359,1,-23,-4,0,861,759,860,839,1,0,0,1,1,0.16322540336775104,0.025472593129715986,1.5269354444298,12,18,14,12,-18,8,41.8,3,3,-2,861,759,860,839
190142,99147696,3,2,-3,-12,8,16,19,0,-1,0,0,0,24,-47,21,1418,11,-18,8,418,1560,207,595,9,-20,11,-471,-266,359,-10,-34,-19,0,849,778,845,848,1,0,0,1,1,0.16330577920186565,0.02528440010318774,1.5268689499553005,10,10,12,11,-18,8,41.8,2,2,-3,849,778,845,848
190144,99148199,0,1,-3,-12,8,16,12,-4,-1,0,0,0,24,-47,21,1418,11,-18,8,418,1560,207,595,11,-19,11,-471,-276,380,0,-32,-10,0,858,803,823,837,1,0,0,1,1,0.16340405751696846,0.025104111314358475,1.5268007803214694,0,5,12,11,-18,8,41.8,0,1,-3,858,803,823,837
190146,99148698,-2,-2,-3,-12,8,16,4,-9,-1,0,0,0,24,-47,21,1418,11,-18,8,418,1560,207,595,12,-17,11,-471,-276,380,23,-16,15,0,860,833,791,836,1,0,0,1,1,0.16351032330900708,0.024942435112940968,1.5267303358059587,-10,-3,12,11,-18,8,41.8,-1,-1,-3,860,833,791,836
190148,99149199,-4,-4,-3,-12,8,16,-3,-13,0,0,0,0,24,-47,21,1418,11,-18,8,418,1560,207,595,13,-16,10,-486,-283,382,39,-3,37,0,869,860,761,831,1,0,0,1,1,0.1636255694004302,0.024790154439829473,1.5266668331120772,-19,-9,13,11,-18,8,41.8,-2,-2,-2,869,860,761,831
190150,99149700,-3,-1,-2,-12,8,16,-3,-11,1,0,0,0,24,-47,21,1418,10,-18,8,418,1560,207,595,12,-17,9,-486,-283,382,27,0,34,0,877,848,767,829,1,0,0,1,1,0.16373181290669944,0.02463066515236123,1.5266134023863493,-18,-4,15,10,-18,8,41.8,-2,-1,-1,877,848,767,829
190152,99150201,-2,3,-2,-12,8,16,-2,-6,1,0,0,0,24,-47,21,1418,10,-18,8,418,1560,207,595,11,-20,9,-500,-299,367,9,-18,11,0,890,826,787,818,1,0,0,1,1,0.16382919667941953,0.024445289610502036,1.5265642671237991,-16,5,15,10,-18,8,41.8,-1,2,-1,890,826,787,818
190154,99150702,-3,0,-2,-12,8,16,0,-5,1,0,0,0,24,-47,21,1418,10,-18,8,418,1560,207,595,12,-19,8,-500,-299,367,-12,-32,-17,0,888,826,784,822,1,0,0,1,1,0.16393514087386735,0.024269962775424113,1.5265223536935681,-15,3,15,10,-18,8,41.8,-2,1,0,888,826,784,822
190156,99151203,-4,0,-1,-12,8,16,0,-2,2,0,0,0,24,-47,21,1418,10,-18,8,418,1560,207,595,12,-18,8,-498,-318,347,-11,-32,-21,0,896,824,782,820,1,0,0,1,1,0.1640411122991044,0.024103258215855655,1.526479030639627,-16,6,17,10,-18,8,41.8,-2,0,0,896,824,782,820
190158,99151704,-9,6,0,-12,8,16,-6,3,2,0,0,0,24,-47,21,1418,10,-18,8,418,1560,207,595,15,-21,8,-498,-318,347,13,-34,-5,0,934,818,784,784,1,0,0,1,1,0.16417320384636752,0.023910668357921192,1.5264400183539246,-27,17,18,10,-18,8,41.8,-5,3,0,934,818,784,784
190160,99152205,-9,4,0,-12,8,16,-6,5,3,0,0,0,24,-47,21,1418,10,-18,8,418,1560,207,595,14,-21,7,-505,-327,337,42,-16,22,0,938,814,782,786,1,0,0,1,1,0.1642963385677465,0.02371950386087231,1.5264096587853544,-27,17,19,10,-18,8,41.8,-4,3,1,938,814,782,786
190162,99152692,-10,1,0,-12,8,16,-9,6,3,0,0,0,24,-47,21,1418,10,-18,8,418,1560,207,595,15,-19,7,-505,-327,337,41,0,37,0,942,823,772,783,1,0,0,1,1,0.16442459270830057,0.02355044773473524,1.5263773882193021,-31,15,19,10,-18,8,41.8,-5,1,1,942,823,772,783
190164,99153194,-4,7,0,-12,8,16,-9,12,2,0,0,0,24,-47,21,1418,9,-18,8,418,1560,207,595,12,-22,8,-521,-340,338,15,-9,30,0,950,797,802,771,1,0,0,1,1,0.16453060586552187,0.023348816278551527,1.5263398030174664,-25,27,18,9,-18,8,41.8,-3,4,0,950,797,802,771
190166,99153694,-8,5,0,-12,8,16,-8,10,0,0,0,0,24,-47,21,1418,9,-18,8,418,1560,207,595,14,-21,10,-521,-340,338,0,-23,9,0,943,812,798,768,1,0,0,1,1,0.1646540743402509,0.023153731366718347,1.526283739820642,-28,23,16,9,-18,8,41.8,-5,3,-2,943,812,798,768
190168,99154195,-5,4,0,-12,8,16,-1,5,-1,0,0,0,24,-47,21,1418,9,-18,8,418,1560,207,595,12,-21,10,-520,-358,342,-17,-36,-16,0,913,809,808,791,1,0,0,1,1,0.16476029008498624,0.022958250320824436,1.526227585520703,-18,17,15,9,-18,8,41.8,-3,3,-2,913,809,808,791
190170,99154698,-4,4,-1,-12,8,16,5,6,-1,0,0,0,24,-47,21,1418,9,-18,8,418,1560,207,595,11,-21,9,-520,-358,342,2,-32,-17,0,901,795,822,803,1,0,0,1,1,0.1648579421627381,0.022763424139983002,1.5261798887368574,-11,18,14,9,-18,8,41.8,-2,3,-1,901,795,822,803
190172,99155208,-6,6,-1,-12,8,16,6,4,-1,0,0,0,24,-47,21,1418,9,-18,8,418,1560,207,595,13,-22,10,-520,-358,342,24,-27,4,0,903,799,820,798,1,0,0,1,1,0.16497490984462304,0.022555638872965682,1.5261242311076382,-12,18,14,9,-18,8,41.8,-4,4,-2,903,799,820,798
190174,99155698,-5,5,-2,-12,8,16,2,0,-2,0,0,0,24,-47,7,1418,9,-18,8,418,1560,207,595,12,-21,11,-519,-364,341,36,-11,30,0,895,815,809,801,1,0,0,1,1,0.16507894826117686,0.022363026978182918,1.5260609334326491,-15,13,12,9,-18,8,41.8,-3,3,-3,895,815,809,801
190176,99156200,-10,-1,-3,-12,8,16,-4,-7,-3,0,0,0,24,-47,7,1418,9,-18,8,418,1560,207,595,14,-17,12,-519,-364,341,29,-1,40,0,887,860,772,801,1,0,0,1,1,0.16520336739374175,0.022198818208189548,1.5259817011300458,-26,0,10,9,-18,8,41.8,-5,-1,-4,887,860,772,801
190178,99156701,-11,-4,-4,-12,8,16,-12,-11,-3,0,0,0,24,-47,7,1418,9,-18,8,417,1560,207,595,15,-16,10,-534,-365,328,11,-5,24,0,893,885,744,794,1,0,0,1,1,0.16533592164612684,0.02204642917377602,1.5259184631540488,-35,-7,9,9,-18,8,41.7,-6,-2,-2,893,885,744,794
190180,99157202,-12,1,-3,-12,8,16,-14,-6,-1,0,0,0,24,-47,7,1417,9,-18,8,416,1560,207,595,16,-19,9,-534,-365,328,-7,-29,-2,0,916,868,753,775,1,0,0,1,1,0.16547692438550787,0.02186959759908625,1.5258681957422677,-38,3,12,9,-18,8,41.6,-7,1,-1,916,868,753,775
190182,99157703,-13,4,-4,-12,8,16,-12,-4,-1,0,0,0,24,-47,7,1416,9,-18,7,416,1560,207,595,16,-21,10,-539,-373,312,0,-42,-16,0,920,859,761,768,1,0,0,1,1,0.16561804074863798,0.021674068469402445,1.5258122108006562,-37,8,11,9,-18,7,41.6,-7,3,-3,920,859,761,768
190184,99158204,-5,2,-4,-12,8,15,0,-3,-1,0,0,0,24,-47,7,1416,9,-18,7,415,1560,207,595,12,-20,11,-539,-373,312,12,-33,-10,0,882,828,792,798,1,0,0,1,1,0.16572438640830603,0.021485715212572913,1.5257461777472718,-17,7,10,9,-18,7,41.5,-3,2,-4,882,828,792,798
190186,99158705,-1,1,-5,-12,8,15,10,-1,-1,0,0,0,24,-47,7,1415,9,-18,7,413,1560,207,595,10,-19,10,-534,-375,299,28,-15,11,0,860,802,815,817,1,0,0,1,1,0.1658130788792067,0.021307423512269864,1.5256873442478405,-3,8,9,9,-18,7,41.3,-1,1,-3,860,802,815,817
190188,99159191,-4,0,-5,-12,8,15,9,-1,0,0,0,0,24,-47,7,1414,9,-18,6,412,1560,207,595,12,-19,8,-534,-375,299,31,-2,28,0,866,804,801,815,1,0,0,1,1,0.16591571660425508,0.021137265810512326,1.525647025637142,-7,7,10,9,-18,6,41.2,-3,1,-2,866,804,801,815
190190,99159692,-10,0,-3,-13,8,15,2,-3,3,0,0,0,24,-47,7,1413,9,-18,6,411,1598,207,595,15,-18,7,-543,-368,289,21,-2,28,0,886,822,767,803,1,0,0,1,1,0.16604759665376678,0.020971919948731516,1.5256126660744638,-21,5,15,9,-18,6,41.1,-6,0,-1,886,822,767,803
190192,99160194,-13,0,-3,-13,8,15,-3,-3,4,0,0,0,24,-47,7,1412,9,-18,6,410,1598,207,595,16,-18,7,-543,-368,289,4,-20,9,0,902,830,750,789,1,0,0,1,1,0.1661884952928513,0.020806239207049753,1.5255782613986848,-29,5,16,9,-18,6,41,-7,0,-1,902,830,750,789
190194,99160695,-9,3,-3,-13,8,15,-4,2,4,0,0,0,24,-47,7,1412,9,-18,5,409,1598,207,590,14,-20,7,-553,-369,281,-7,-36,-10,0,910,807,770,777,1,0,0,1,1,0.16631155815003876,0.020623637382919512,1.5255468414573166,-26,13,16,9,-18,5,40.9,-5,2,-2,910,807,770,777
190196,99161196,-6,9,-3,-13,8,15,-1,10,3,0,0,0,24,-47,7,1411,9,-18,5,408,1598,207,590,12,-23,7,-553,-369,281,-6,-45,-16,0,918,778,801,761,1,0,0,1,1,0.16641703628780238,0.02041516235439607,1.5255197872032173,-20,27,15,9,-18,5,40.8,-3,5,-2,918,778,801,761
190198,99161697,-3,9,-3,-13,8,15,6,14,3,0,0,0,24,-47,7,1410,9,-18,5,407,1598,207,590,11,-23,6,-549,-369,275,12,-29,-5,0,908,752,824,769,1,0,0,1,1,0.16651358999965565,0.020208134003477478,1.52550137815187,-10,31,15,9,-18,5,40.7,-2,5,-1,908,752,824,769
190200,99162198,0,4,-3,-13,8,15,15,11,3,0,0,0,22,-49,7,1410,9,-18,4,406,1598,207,590,9,-21,6,-549,-369,275,26,-4,19,0,875,742,829,801,1,0,0,1,1,0.1665927103237376,0.02001835028178139,1.5254800850200025,2,23,15,9,-18,4,40.6,0,3,-2,875,742,829,801
190202,99162699,0,6,-3,-13,8,15,20,10,3,0,0,0,22,-49,7,1409,9,-18,4,406,1598,207,590,9,-22,7,-553,-358,274,23,1,31,0,866,731,839,806,1,0,0,1,1,0.1666719680080409,0.01981849129195657,1.5254516333083417,7,24,15,9,-18,4,40.6,0,4,-3,866,731,839,806
190204,99163200,-5,0,-4,-13,8,15,12,0,0,0,0,0,22,-49,7,1408,9,-18,4,405,1598,207,590,12,-19,9,-553,-358,274,15,-3,28,0,854,783,798,803,1,0,0,1,1,0.1667778777926722,0.019641594484216127,1.5254015983784637,-6,8,11,9,-18,4,40.5,-3,1,-5,854,783,798,803
190206,99163701,-4,-1,-6,-13,8,15,6,-6,-2,0,0,0,22,-49,7,1408,9,-18,4,404,1598,207,590,11,-18,10,-565,-351,278,-1,-22,6,0,839,816,779,801,1,0,0,1,1,0.16687523118366313,0.019471863038920473,1.5253415038620242,-11,1,7,9,-18,4,40.4,-2,0,-6,839,816,779,801
190208,99164202,-3,2,-7,-13,8,15,3,-6,-2,0,0,0,22,-49,7,1408,9,-19,4,404,1598,207,590,11,-20,8,-565,-351,278,-7,-40,-13,0,848,811,784,789,1,0,0,1,1,0.16697218380583337,0.019287787260815148,1.5253015813005475,-13,4,6,9,-19,4,40.4,-2,1,-4,848,811,784,789
190210,99164703,-5,3,-6,-13,8,15,1,-3,0,0,0,0,22,-49,7,1407,9,-19,3,404,1598,207,590,12,-20,6,-561,-348,288,5,-40,-16,0,865,805,780,779,1,0,0,1,1,0.16707754330143362,0.019106615578120715,1.5252789261630286,-17,8,9,9,-19,3,40.4,-3,1,-3,865,805,780,779
190212,99165190,-3,5,-6,-13,8,15,3,-1,2,0,0,0,22,-49,7,1407,9,-19,3,403,1598,207,590,11,-22,6,-561,-348,288,18,-23,5,0,869,787,789,783,1,0,0,1,1,0.16717140034457817,0.01891374198700837,1.5252597498418776,-13,12,11,9,-19,3,40.3,-2,3,-3,869,787,789,783
190214,99165691,-5,2,-6,-13,8,15,3,-1,1,0,0,0,22,-49,7,1407,9,-19,3,403,1598,50,590,12,-20,8,-558,-334,301,26,-4,25,0,864,797,779,785,1,0,0,1,1,0.16727707372396242,0.01872965404729292,1.525219883842846,-15,9,10,9,-19,3,40.3,-3,1,-5,864,797,779,785
190216,99166192,-5,-1,-7,-13,8,15,3,-4,0,0,0,0,22,-49,7,1406,9,-19,3,403,1598,50,590,12,-18,9,-558,-334,301,28,10,32,0,850,811,772,791,1,0,0,1,1,0.16738295474771306,0.018561348896135588,1.5251684999831796,-15,3,8,9,-19,3,40.3,-3,-1,-6,850,811,772,791
190218,99166693,-2,0,-8,-13,8,15,4,-5,-1,0,0,0,22,-49,7,1406,9,-19,3,403,1598,50,590,10,-19,9,-571,-318,316,10,-9,20,0,840,808,783,793,1,0,0,1,1,0.1674713111540394,0.018384417440165442,1.5251185889598187,-11,3,6,9,-19,3,40.3,-1,0,-6,840,808,783,793
190220,99167194,0,-1,-9,-13,8,15,1,-8,-2,0,0,0,22,-49,7,1406,9,-19,3,403,1598,50,590,9,-18,9,-571,-318,316,-7,-33,-2,0,830,820,778,794,1,0,0,1,1,0.1675509416188474,0.018216103660600724,1.5250672337079463,-12,-1,4,9,-19,3,40.3,0,-1,-6,830,820,778,794
190222,99167697,-3,-3,-10,-13,8,15,2,-10,-2,0,0,0,22,-49,7,1406,9,-19,3,402,1598,50,590,10,-17,9,-573,-312,334,0,-41,-19,0,825,832,770,796,1,0,0,1,1,0.167639687120747,0.018055769332961196,1.5250142235339221,-14,-5,3,9,-19,3,40.2,-1,-2,-6,825,832,770,796
190224,99168198,0,2,-9,-13,8,15,8,-5,0,0,0,0,22,-49,7,1406,9,-19,3,402,1598,50,590,8,-20,7,-573,-312,334,6,-41,-19,0,831,795,798,798,1,0,0,1,1,0.16771019435729506,0.01787312375038935,1.52498306073776,-5,5,6,9,-19,3,40.2,1,1,-4,831,795,798,798
190226,99168697,0,4,-7,-13,8,15,10,-1,3,0,0,0,22,-49,7,1406,8,-19,3,402,1598,50,590,9,-21,4,-566,-299,355,15,-23,3,0,847,774,802,799,1,0,0,1,1,0.16778864155000062,0.017686981334077326,1.5249792561784714,-3,11,11,8,-19,3,40.2,-1,2,-1,847,774,802,799
190228,99169198,0,1,-6,-13,8,15,11,1,5,0,0,0,22,-49,7,1405,8,-19,3,402,1598,50,590,9,-20,4,-566,-299,355,23,1,23,0,853,767,797,805,1,0,0,1,1,0.1678674280577069,0.017508713742300324,1.524973989915786,-2,10,14,8,-19,3,40.2,-1,1,-1,853,767,797,805
