144882,87834838,16,-8,5,-9,17,44,8,-5,-5,0,0,0,-97,-99,87,1468,-41,-39,37,468,1536,345,600,-50,-35,36,-647,316,1307,-66,-54,45,0,966,808,870,1000,1,0,0,1,1,-0.05329884042975606,0.23723981593054036,6.44025368553994,15,4,44,-41,-39,37,46.8,9,-4,1,966,808,870,1000
144884,87835339,6,-10,4,-9,17,44,-3,-6,-4,0,0,0,-97,-99,87,1468,-41,-40,37,468,1536,345,600,-45,-34,36,-665,313,1321,-25,-37,59,0,993,849,831,971,1,0,0,1,1,-0.05361256171650487,0.2369598253647763,6.439913901694122,-6,1,44,-41,-40,37,46.8,4,-6,1,993,849,831,971
144886,87835840,1,-5,4,-9,17,44,-14,-1,-2,0,0,0,-97,-99,87,1468,-41,-40,37,468,1536,345,600,-42,-37,33,-665,313,1321,-17,-30,47,0,1040,855,817,933,1,0,0,1,1,-0.05390611384530759,0.23665232225951646,6.439599549469424,-22,11,46,-41,-40,37,46.8,1,-3,4,1040,855,817,933
144888,87836341,0,-5,5,-9,17,44,-18,2,0,0,0,0,-97,-99,87,1468,-41,-40,37,468,1536,345,600,-41,-38,32,-691,297,1345,-17,-21,26,0,1065,851,808,922,1,0,0,1,1,-0.05419299144957527,0.2363357013192184,6.439293624215745,-27,14,49,-41,-40,37,46.8,0,-2,5,1065,851,808,922
144890,87836842,7,-2,7,-9,17,44,-15,9,2,0,0,0,-97,-99,87,1468,-41,-41,37,468,1536,345,600,-45,-39,31,-691,297,1345,-62,-35,12,0,1068,815,834,930,1,0,0,1,1,-0.05451690816550728,0.23600996856379822,6.438996107490021,-17,24,53,-41,-41,37,46.8,4,-2,6,1068,815,834,930
144892,87837343,11,-1,7,-9,17,44,-10,13,1,0,0,0,-97,-99,87,1468,-41,-41,37,469,1536,345,600,-47,-40,33,-717,276,1373,-79,-49,17,0,1061,792,859,936,1,0,0,1,1,-0.054854079970776695,0.23567656250150465,6.438680048301225,-8,29,52,-41,-41,37,46.9,6,-1,4,1061,792,859,936
144894,87837844,7,-5,5,-9,17,44,-7,11,-1,0,0,0,-97,-99,87,1469,-41,-41,37,469,1536,345,600,-45,-38,37,-717,276,1373,-67,-49,42,0,1043,810,857,938,1,0,0,1,1,-0.0551656977723507,0.23536264496269663,6.438328983237827,-9,23,48,-41,-41,37,46.9,4,-3,0,1043,810,857,938
144896,87838345,4,-6,2,-9,17,44,-5,5,-6,0,0,0,-97,-99,87,1469,-41,-41,37,469,1536,345,600,-44,-38,41,-735,265,1404,-30,-39,61,0,1022,836,857,935,1,0,0,1,1,-0.05546029885713953,0.23505076979999345,6.43794193678888,-10,16,40,-41,-41,37,46.9,3,-3,-4,1022,836,857,935
144898,87838846,5,-8,0,-9,17,44,-4,-1,-8,0,0,0,-97,-99,87,1469,-41,-41,37,469,1536,345,600,-44,-37,41,-735,265,1404,-17,-29,59,0,999,855,854,943,1,0,0,1,1,-0.05575511544902884,0.23474773606626628,6.437555325784433,-8,8,36,-41,-41,37,46.9,3,-4,-4,999,855,854,943
144900,87839347,7,-7,0,-9,17,44,-3,-3,-7,0,0,0,-97,-99,87,1469,-41,-42,37,469,1536,345,600,-45,-37,38,-755,257,1440,-31,-28,35,0,991,853,855,953,1,0,0,1,1,-0.05606502996307673,0.23444334663962085,6.437195575946189,-5,7,37,-41,-42,37,46.9,4,-5,-1,991,853,855,953
144902,87839848,13,-10,0,-9,17,44,1,-3,-2,0,0,0,-97,-99,87,1469,-41,-42,37,469,1536,345,600,-48,-36,34,-755,257,1440,-52,-32,15,0,980,830,860,983,1,0,0,1,1,-0.056409708944182534,0.23414583323991287,6.436872154212764,5,4,42,-41,-42,37,46.9,7,-6,3,980,830,860,983
144904,87840351,15,-8,2,-9,17,44,8,0,1,0,0,0,-97,-99,87,1469,-41,-42,37,470,1536,345,600,-50,-37,32,-776,244,1476,-75,-42,9,0,984,797,874,999,1,0,0,1,1,-0.05677745514489398,0.23383748589623596,6.4365648608378505,14,9,47,-41,-42,37,47,9,-5,5,984,797,874,999
144906,87840838,6,-4,3,-9,17,44,2,4,3,0,0,0,-97,-99,87,1469,-41,-42,37,470,1536,345,600,-45,-39,33,-776,244,1476,-57,-54,24,0,1026,804,856,969,1,0,0,1,1,-0.05708882948715082,0.23352255043562603,6.436257548114295,-1,17,50,-41,-42,37,47,4,-3,4,1026,804,856,969
144908,87841337,0,-7,3,-9,17,44,-8,1,2,0,0,0,-97,-99,89,1469,-41,-42,37,470,1536,345,600,-41,-38,35,-787,235,1511,-35,-39,46,0,1045,843,822,947,1,0,0,1,1,-0.057369107523911216,0.23320963574130638,6.435925232043038,-17,11,49,-41,-42,37,47,0,-4,2,1045,843,822,947
144910,87841838,-2,-13,2,-9,17,44,-16,-6,0,0,0,0,-97,-99,89,1469,-41,-42,37,470,1536,345,600,-40,-35,37,-787,235,1511,-15,-29,56,0,1034,887,788,947,1,0,0,1,1,-0.05763806084255357,0.23292275165509677,6.4355751302717366,-27,-2,46,-41,-42,37,47,-1,-7,0,1034,887,788,947
144912,87842339,-2,-13,2,-9,17,44,-22,-9,-1,0,0,0,-97,-99,89,1470,-41,-42,37,470,1536,345,600,-40,-35,36,-800,229,1547,-28,-27,46,0,1037,904,776,940,1,0,0,1,1,-0.05762471830950742,0.2330055490292428,6.435178210873973,-33,-5,45,-41,-42,37,47,-1,-7,1,1037,904,776,940
144914,87842840,1,-9,3,-9,17,44,-18,-3,0,0,0,0,-97,-99,89,1470,-41,-42,37,470,1541,345,600,-42,-37,33,-800,229,1547,-41,-40,27,0,1043,874,799,942,1,0,0,1,1,-0.057634729632433844,0.2330693548485418,6.434807041440948,-26,5,47,-41,-42,37,47,1,-5,4,1043,874,799,942
144916,87843341,5,-6,5,-9,17,44,-7,3,4,0,0,0,-97,-99,89,1470,-41,-42,37,470,1541,345,600,-44,-39,29,-814,219,1583,-64,-49,12,0,1046,822,830,960,1,0,0,1,1,-0.05767721132873801,0.2331182115477465,6.4344725548336195,-11,14,53,-41,-42,37,47,3,-3,8,1046,822,830,960
144918,87843842,9,0,8,-9,17,44,1,13,8,0,0,0,-97,-99,89,1470,-41,-42,37,470,1541,345,600,-46,-42,27,-814,219,1583,-70,-54,11,0,1061,764,867,967,1,0,0,1,1,-0.05774080855493277,0.23313991886569455,6.434154303881177,1,30,60,-41,-42,37,47,5,0,10,1061,764,867,967
144920,87844343,4,0,10,-9,17,44,1,17,9,0,0,0,-97,-99,89,1470,-41,-42,37,470,1541,345,600,-44,-42,28,-821,214,1621,-52,-45,27,0,1082,758,862,957,1,0,0,1,1,-0.057787229609952064,0.23316041995914308,6.4338275059392505,-4,34,63,-41,-42,37,47,3,0,9,1082,758,862,957
144922,87844844,3,0,11,-9,17,44,0,18,7,0,0,0,-97,-99,89,1470,-41,-42,37,470,1541,345,600,-43,-42,31,-821,214,1621,-26,-35,48,0,1083,765,861,950,1,0,0,1,1,-0.05781860342020379,0.23318247429473907,6.4334736724903046,-6,35,62,-41,-42,37,47,2,0,6,1083,765,861,950
144924,87845345,2,-2,10,-9,17,44,0,16,1,0,0,0,-97,-99,89,1470,-41,-42,37,470,1541,437,600,-43,-41,35,-830,212,1664,-16,-27,58,0,1067,784,863,945,1,0,0,1,1,-0.057841294114637794,0.2332142645399161,6.433084203843348,-7,31,55,-41,-42,37,47,2,-1,2,1067,784,863,945
144926,87845846,3,-6,7,-9,17,44,-2,10,-3,0,0,0,-97,-99,89,1470,-41,-42,37,470,1541,437,600,-43,-39,38,-830,212,1664,-28,-33,47,0,1042,816,857,944,1,0,0,1,1,-0.05785794041409791,0.23326500387585336,6.432668746703895,-8,21,48,-41,-42,37,47,2,-3,-1,1042,816,857,944
144928,87846347,2,-5,5,-9,17,44,-4,6,-5,0,0,0,-97,-99,89,1470,-41,-42,37,470,1541,437,600,-42,-39,37,-838,206,1705,-45,-43,28,0,1036,834,852,938,1,0,0,1,1,-0.057871087798815356,0.23331366391323324,6.432262899668995,-11,18,44,-41,-42,37,47,1,-3,0,1036,834,852,938
144930,87846835,1,0,5,-9,17,44,-5,7,-4,0,0,0,-97,-99,89,1470,-41,-42,37,470,1541,437,600,-42,-42,35,-838,206,1705,-72,-54,14,0,1048,823,860,928,1,0,0,1,1,-0.057880453207130624,0.23334414785894972,6.431882044863514,-13,24,45,-41,-42,37,47,1,0,2,1048,823,860,928
144932,87847336,3,0,5,-9,17,44,-5,7,-2,0,0,0,-97,-99,89,1470,-41,-42,37,470,1541,437,600,-43,-42,33,-840,206,1741,-67,-50,20,0,1051,817,858,934,1,0,0,1,1,-0.057908283951475945,0.23335902072445122,6.431509618869788,-11,24,47,-41,-42,37,47,2,0,4,1051,817,858,934
144934,87847836,3,-3,6,-9,17,44,-2,4,0,0,0,0,-97,-99,89,1470,-41,-42,37,470,1541,437,600,-43,-40,33,-840,206,1741,-47,-33,41,0,1042,816,849,953,1,0,0,1,1,-0.057935685993426106,0.23339198356327026,6.4311387599915655,-8,18,50,-41,-42,37,47,2,-2,4,1042,816,849,953
144936,87848337,4,-3,5,-9,17,44,1,3,-1,0,0,0,-97,-99,89,1470,-41,-42,38,470,1541,437,600,-44,-40,37,-843,211,1777,-19,-30,61,0,1028,812,860,959,1,0,0,1,1,-0.057957743809480745,0.23342164753170358,6.430729502363922,-4,17,48,-41,-42,38,47,3,-2,1,1028,812,860,959
144938,87848838,2,0,2,-9,17,44,2,8,-6,0,0,0,-97,-99,89,1470,-41,-42,38,470,1541,437,600,-43,-43,42,-843,211,1777,-15,-34,62,0,1030,812,886,931,1,0,0,1,1,-0.057960326027081996,0.23342766401462456,6.43027373240129,-5,25,40,-41,-42,38,47,2,1,-4,1030,812,886,931
144940,87849339,1,0,-1,-9,17,44,0,7,-11,0,0,0,-97,-99,89,1470,-41,-42,38,470,1541,437,600,-42,-42,45,-845,210,1814,-32,-48,43,0,1017,837,890,916,1,0,0,1,1,-0.057947056113053466,0.23343814761925932,6.429791024032162,-8,24,32,-41,-42,38,47,1,0,-7,1017,837,890,916
144942,87849840,0,-4,-3,-9,17,44,-5,0,-11,0,0,0,-97,-99,89,1470,-41,-42,38,470,1541,437,600,-41,-40,42,-845,210,1814,-66,-50,17,0,1008,870,864,917,1,0,0,1,1,-0.05793152357000449,0.23346449805159786,6.429336211597773,-14,13,30,-41,-42,38,47,0,-2,-4,1008,870,864,917
144944,87850341,-2,-6,-2,-9,17,44,-11,-4,-5,0,0,0,-97,-99,89,1470,-41,-42,38,470,1541,437,600,-40,-39,35,-840,213,1847,-68,-51,6,0,1023,881,829,927,1,0,0,1,1,-0.057917496678565036,0.23348510388181937,6.428943157091724,-22,7,37,-41,-42,38,47,-1,-3,3,1023,881,829,927
144946,87850842,-1,-2,1,-9,17,44,-11,0,3,0,0,0,-97,-99,89,1470,-41,-42,38,470,1541,437,600,-40,-41,30,-840,213,1847,-46,-41,21,0,1055,847,823,935,1,0,0,1,1,-0.057913614692276176,0.2334856828110564,6.42859385713799,-21,15,48,-41,-42,38,47,-1,-1,8,1055,847,823,935
144948,87851343,-2,1,4,-9,17,44,-9,5,8,0,0,0,-97,-99,89,1470,-41,-42,38,470,1541,437,600,-40,-43,30,-840,223,1878,-14,-36,48,0,1083,817,827,933,1,0,0,1,1,-0.05789897897134883,0.23346269336267256,6.428240609283739,-20,23,56,-41,-42,38,47,-1,1,8,1083,817,827,933
144950,87851844,1,6,6,-9,17,44,-1,13,7,0,0,0,-97,-99,89,1470,-41,-42,38,470,1541,437,600,-42,-46,34,-840,223,1878,-12,-40,62,0,1084,775,867,932,1,0,0,1,1,-0.05789323115533185,0.23341560524261784,6.427849866462769,-9,36,57,-41,-42,38,47,1,4,4,1084,775,867,932
144952,87852345,6,8,5,-9,17,44,5,21,2,0,0,0,-97,-99,89,1470,-41,-42,38,470,1541,437,600,-45,-47,37,-842,223,1914,-44,-49,46,0,1074,748,912,926,1,0,0,1,1,-0.057905536561422666,0.23335584698894307,6.427430975174056,2,46,51,-41,-42,38,47,4,5,1,1074,748,912,926
144954,87852846,4,6,3,-9,17,44,6,24,0,0,0,0,-97,-99,89,1470,-41,-42,38,470,1541,437,600,-44,-46,38,-842,223,1914,-70,-49,22,0,1068,756,919,917,1,0,0,1,1,-0.05790720057872121,0.23330538034096843,6.427003601979764,1,47,47,-41,-42,38,47,3,4,0,1068,756,919,917
144956,87853334,2,1,3,-9,17,44,4,14,0,0,0,0,-97,-99,89,1470,-41,-42,38,470,1541,437,600,-43,-43,35,-842,223,1914,-81,-49,8,0,1049,788,888,934,1,0,0,1,1,-0.05789901250447995,0.23328883934071779,6.42661340779039,-3,32,47,-41,-42,38,47,2,1,3,1049,788,888,934
144958,87853837,6,2,5,-9,17,44,7,6,2,0,0,0,-97,-99,89,1470,-41,-42,38,470,1541,437,600,-45,-44,32,-835,225,1949,-55,-47,18,0,1036,780,881,962,1,0,0,1,1,-0.057919836773356284,0.23323840202396318,6.426238238900597,4,25,51,-41,-42,38,47,4,2,6,1036,780,881,962
144960,87854336,6,1,7,-9,17,44,11,2,6,0,0,0,-95,-100,89,1470,-41,-42,38,470,1541,437,600,-45,-43,29,-835,225,1949,-18,-32,43,0,1031,771,870,987,1,0,0,1,1,-0.05794441172129873,0.23319810978287703,6.425892826642516,8,20,57,-41,-42,38,47,4,1,9,1031,771,870,987
144962,87854838,7,1,9,-9,17,44,12,0,7,0,0,0,-95,-100,89,1470,-41,-42,38,470,1541,437,600,-45,-43,30,-834,235,1984,-6,-32,56,0,1028,767,863,1001,1,0,0,1,1,-0.05795815110391981,0.23314845503780218,6.425533762957228,10,18,60,-41,-42,38,47,4,1,8,1028,767,863,1001
144964,87855338,6,2,9,-9,17,44,8,0,4,0,0,0,-95,-100,89,1470,-41,-42,38,470,1541,437,600,-45,-43,34,-834,235,1984,-28,-42,55,0,1032,778,862,986,1,0,0,1,1,-0.05796238871668774,0.2331023068218095,6.425140023025762,5,19,57,-41,-42,38,47,4,1,4,1032,778,862,986
144966,87855839,-1,1,6,-9,17,44,-4,1,-2,0,0,0,-95,-100,89,1470,-41,-42,38,470,1541,437,600,-40,-43,40,-839,237,2020,-51,-48,36,0,1051,828,846,935,1,0,0,1,1,-0.05790764318843808,0.23305554465155615,6.424690819208211,-14,19,48,-41,-42,38,47,-1,1,-2,1051,828,846,935
144968,87856340,-4,0,3,-9,17,44,-14,0,-7,0,0,0,-95,-100,89,1470,-41,-42,38,470,1541,437,600,-39,-43,41,-839,237,2020,-71,-46,18,0,1053,867,834,906,1,0,0,1,1,-0.05784229228655703,0.23300928733910142,6.424232680777918,-27,17,40,-41,-42,38,47,-2,1,-3,1053,867,834,906
144970,87856841,-1,1,2,-9,17,44,-14,-3,-6,0,0,0,-95,-100,89,1470,-41,-42,38,470,1541,437,600,-40,-43,37,-831,239,2049,-58,-54,16,0,1047,867,833,913,1,0,0,1,1,-0.05779085478816195,0.23294844897893405,6.423809237720197,-24,15,40,-41,-42,38,47,-1,1,1,1047,867,833,913
144972,87857342,-6,-3,3,-9,17,44,-17,-10,-2,0,0,0,-95,-100,89,1470,-41,-42,38,471,1541,437,600,-38,-41,34,-831,239,2049,-22,-32,35,0,1048,888,795,930,1,0,0,1,1,-0.05772858305523296,0.23290353859058044,6.4234137942168505,-32,4,45,-41,-42,38,47.1,-3,-1,4,1048,888,795,930
144974,87857843,-5,0,4,-9,17,44,-16,-6,1,0,0,0,-95,-100,89,1470,-41,-42,38,471,1541,437,600,-38,-42,33,-823,251,2074,-15,-34,51,0,1064,867,800,929,1,0,0,1,1,-0.05765648055589485,0.23283777557028792,6.4230235267166655,-30,11,49,-41,-42,38,47.1,-3,0,5,1064,867,800,929
144976,87858344,0,2,4,-9,17,44,-10,-1,0,0,0,0,-95,-100,89,1470,-41,-42,38,471,1541,437,600,-40,-44,35,-823,251,2074,-30,-43,54,0,1061,836,832,933,1,0,0,1,1,-0.0575977180668415,0.23275563343699762,6.422614337339541,-19,18,48,-41,-42,38,47.1,-1,2,3,1061,836,832,933
144978,87858844,0,2,4,-9,17,44,-6,1,-1,0,0,0,-95,-100,89,1470,-41,-42,38,471,1541,437,600,-41,-43,38,-824,254,2102,-54,-53,42,0,1052,830,848,932,1,0,0,1,1,-0.05753718074866752,0.23267977733568068,6.422178382233446,-15,20,47,-41,-42,38,47.1,0,1,0,1052,830,848,932
144980,87859332,0,4,1,-9,17,44,-3,6,-4,0,0,0,-95,-100,89,1470,-41,-42,38,471,1541,437,600,-41,-45,41,-824,254,2102,-71,-57,33,0,1049,822,875,917,1,0,0,1,1,-0.05746405876591559,0.2325969789120424,6.42172398133504,-12,27,41,-41,-42,38,47.1,0,3,-3,1049,822,875,917
144982,87859833,4,6,0,-9,17,44,2,9,-7,0,0,0,-95,-100,89,1471,-41,-42,38,471,1541,437,600,-43,-46,42,-818,255,2135,-64,-49,26,0,1032,805,907,918,1,0,0,1,1,-0.05741086157687226,0.23248475399593554,6.42124902822781,-3,32,37,-41,-42,38,47.1,2,4,-4,1032,805,907,918
144984,87860334,4,6,-1,-9,17,44,8,8,-5,0,0,0,-95,-100,89,1471,-41,-42,38,471,1541,437,600,-43,-46,38,-818,255,2135,-27,-45,31,0,1025,794,914,930,1,0,0,1,1,-0.05736615946630247,0.2323706338301574,6.42081004105449,3,31,38,-41,-42,38,47.1,2,4,0,1025,794,914,930
144986,87860835,6,6,0,-9,17,44,15,8,0,0,0,0,-95,-100,89,1471,-41,-42,38,471,1541,437,600,-44,-46,35,-809,269,2178,-14,-35,41,0,1021,773,917,953,1,0,0,1,1,-0.057321940737675374,0.23223912637282773,6.4203939839877275,12,31,44,-41,-42,38,47.1,3,4,3,1021,773,917,953
144988,87861336,9,7,2,-9,17,44,19,11,3,0,0,0,-95,-100,89,1471,-41,-42,38,471,1541,437,600,-46,-46,32,-809,269,2178,-28,-41,37,0,1025,744,924,970,1,0,0,1,1,-0.05730160431919223,0.2321062801623875,6.420004920012511,19,35,49,-41,-42,38,47.1,5,4,6,1025,744,924,970
144990,87861837,10,5,4,-9,17,44,18,11,4,0,0,0,-95,-100,89,1471,-41,-42,38,471,1541,437,600,-46,-45,34,-807,276,2230,-56,-53,36,0,1027,742,917,979,1,0,0,1,1,-0.05762843968114157,0.23173058435044203,6.419676647909027,19,33,52,-41,-42,38,47.1,5,3,4,1027,742,917,979
144992,87862338,11,7,4,-9,17,44,15,12,3,0,0,0,-95,-100,89,1471,-41,-42,38,471,1541,437,600,-46,-47,35,-807,276,2230,-78,-59,30,0,1035,743,921,967,1,0,0,1,1,-0.0579530831098927,0.23133804062876273,6.419338269721686,17,36,51,-41,-42,38,47.1,5,5,3,1035,743,921,967
144994,87862839,11,12,4,-9,17,44,13,15,2,0,0,0,-95,-100,89,1471,-41,-42,38,471,1541,437,600,-47,-49,35,-801,278,2277,-73,-54,26,0,1050,734,932,949,1,0,0,1,1,-0.05828634208802956,0.2309281482467869,6.418998741838743,15,44,50,-41,-42,38,47.1,6,7,3,1050,734,932,949
144996,87863340,10,9,5,-9,17,44,12,13,2,0,0,0,-95,-100,89,1471,-40,-42,38,471,1569,437,600,-46,-47,33,-801,278,2277,-45,-36,28,0,1045,745,918,957,1,0,0,1,1,-0.0586153013090318,0.23053479687191672,6.418678094869016,13,39,51,-40,-42,38,47.1,6,5,5,1045,745,918,957
144998,87863841,13,11,6,-9,17,44,15,12,4,0,0,0,-95,-100,89,1471,-40,-42,38,471,1569,437,600,-48,-49,31,-790,290,2307,-23,-36,37,0,1044,728,924,970,1,0,0,1,1,-0.05896569981695926,0.2301230653001405,6.418374209569148,19,40,54,-40,-42,38,47.1,8,7,7,1044,728,924,970
145000,87864342,6,12,8,-9,17,44,9,12,5,0,0,0,-95,-100,89,1471,-40,-42,38,471,1569,437,600,-44,-49,31,-790,290,2307,-10,-43,42,0,1069,743,901,952,1,0,0,1,1,-0.05928122001477698,0.22971142708417758,6.418070220191921,6,41,57,-40,-42,38,47.1,4,7,7,1069,743,901,952
145002,87864843,0,7,8,-9,17,44,-3,7,4,0,0,0,-95,-100,89,1471,-40,-42,38,471,1569,437,600,-40,-46,32,-787,300,2320,-26,-54,40,0,1085,790,854,936,1,0,0,1,1,-0.05956018516113072,0.22932657821892516,6.417758781716297,-12,31,56,-40,-42,38,47.1,0,4,6,1085,790,854,936
145004,87865344,0,3,8,-9,17,44,-14,-1,2,0,0,0,-95,-100,89,1471,-40,-42,38,471,1569,427,600,-40,-44,33,-787,300,2320,-48,-61,31,0,1078,831,819,937,1,0,0,1,1,-0.05983745302493597,0.22895979380430836,6.417439372509024,-23,19,54,-40,-42,38,47.1,0,2,5,1078,831,819,937
145006,87865831,0,7,8,-9,17,44,-22,0,0,0,0,0,-95,-100,89,1471,-40,-42,38,471,1569,427,600,-40,-46,35,-781,302,2324,-59,-54,25,0,1095,842,817,911,1,0,0,1,1,-0.060102883695387375,0.22858739239965967,6.417110346327962,-31,24,52,-40,-42,38,47.1,0,4,3,1095,842,817,911
145008,87866332,-5,10,6,-9,17,44,-28,1,-2,0,0,0,-95,-100,89,1471,-40,-42,38,471,1569,427,600,-37,-48,37,-781,302,2324,-50,-36,28,0,1115,860,814,877,1,0,0,1,1,-0.06034552987894993,0.22818796553323434,6.416752789968184,-42,28,48,-40,-42,38,47.1,-3,6,1,1115,860,814,877
145010,87866835,-4,11,5,-9,17,44,-26,2,-4,0,0,0,-95,-100,89,1471,-40,-42,38,471,1569,427,600,-38,-48,37,-769,314,2328,-34,-38,37,0,1107,856,830,873,1,0,0,1,1,-0.06059804796010927,0.22778703249184787,6.4163937356136715,-39,30,45,-40,-42,38,47.1,-2,6,1,1107,856,830,873
145012,87867336,-3,12,4,-9,17,44,-18,4,-3,0,0,0,-95,-100,89,1471,-40,-42,38,471,1569,427,600,-38,-49,36,-769,314,2328,-23,-40,49,0,1097,839,846,884,1,0,0,1,1,-0.06085158460019954,0.22737852154516525,6.416044451737739,-30,33,45,-40,-42,38,47.1,-2,7,2,1097,839,846,884
145014,87867835,-5,6,4,-9,17,44,-17,0,-1,0,0,0,-95,-100,90,1471,-40,-42,38,471,1569,427,600,-37,-46,35,-762,326,2331,-29,-55,52,0,1085,852,826,903,1,0,0,1,1,-0.061097890441755794,0.2269972710501137,6.415707052357956,-31,23,47,-40,-42,38,47.1,-3,4,3,1085,852,826,903
145016,87868336,-1,6,5,-9,17,44,-11,0,0,0,0,0,-95,-100,90,1471,-40,-42,38,471,1569,427,600,-40,-46,35,-762,326,2331,-50,-62,49,0,1072,833,841,920,1,0,0,1,1,-0.06137152464145865,0.2266145828557037,6.415368223041664,-21,23,49,-40,-42,38,47.1,0,4,3,1072,833,841,920
145018,87868837,0,7,4,-9,18,44,-7,0,-1,0,0,0,-95,-100,90,1471,-40,-42,38,471,1569,427,600,-40,-47,37,-756,326,2335,-53,-58,35,0,1061,826,852,925,1,0,0,1,1,-0.0616411289464504,0.22622433488924557,6.415010852016252,-16,25,47,-40,-42,38,47.1,0,5,1,1061,826,852,925
145020,87869338,-1,6,3,-9,18,44,-6,-3,-3,0,0,0,-95,-100,90,1471,-40,-42,38,471,1569,427,600,-40,-46,39,-756,326,2335,-51,-35,27,0,1047,840,851,927,1,0,0,1,1,-0.06190696316641244,0.22584399017872975,6.41463605072359,-16,21,44,-40,-42,38,47.1,0,4,-1,1047,840,851,927
145022,87869839,1,8,0,-9,18,44,-1,-3,-6,0,0,0,-95,-100,90,1471,-40,-42,38,471,1569,427,600,-41,-47,41,-746,337,2342,-38,-31,24,0,1035,831,874,926,1,0,0,1,1,-0.062177538854758414,0.22545610530727928,6.414242709935728,-9,23,38,-40,-42,38,47.1,1,5,-3,1035,831,874,926
145024,87870340,-2,8,0,-9,18,44,-1,0,-7,0,0,0,-95,-100,90,1471,-40,-42,38,471,1569,427,600,-39,-47,41,-746,337,2342,-16,-36,33,0,1042,835,879,909,1,0,0,1,1,-0.06243076035122933,0.22506831749988154,6.413849303407578,-12,26,37,-40,-42,38,47.1,-1,5,-3,1042,835,879,909
145026,87870841,-5,8,-1,-9,18,44,-3,0,-5,0,0,0,-95,-100,90,1471,-40,-42,38,471,1569,427,600,-37,-47,39,-745,351,2353,-14,-50,40,0,1051,842,870,902,1,0,0,1,1,-0.06267061809959208,0.2246795248811398,6.413473741885272,-17,26,38,-40,-42,38,47.1,-3,5,-1,1051,842,870,902
145028,87871342,-6,9,0,-9,18,44,-5,0,-2,0,0,0,-95,-100,90,1471,-40,-42,38,471,1569,427,600,-37,-47,37,-745,351,2353,-34,-68,39,0,1064,839,859,903,1,0,0,1,1,-0.06291458597340871,0.2242897206080453,6.41311602006521,-20,27,42,-40,-42,38,47.1,-3,5,1,1064,839,859,903
145030,87871830,-1,10,0,-9,18,44,-5,3,0,0,0,0,-95,-100,90,1471,-40,-42,38,471,1569,427,600,-39,-48,35,-743,350,2366,-64,-66,36,0,1068,817,866,914,1,0,0,1,1,-0.06317312317699265,0.22390054162167342,6.412784396460555,-15,31,44,-40,-42,38,47.1,-1,6,3,1068,817,866,914
145032,87872331,-1,7,1,-9,18,44,-3,2,2,0,0,0,-95,-100,90,1471,-40,-42,38,471,1569,427,600,-39,-46,35,-743,350,2366,-70,-39,26,0,1066,815,859,926,1,0,0,1,1,-0.06343890942984054,0.22351853664704335,6.41244499698496,-13,27,47,-40,-42,38,47.1,-1,4,3,1066,815,859,926
145034,87872832,-2,11,3,-9,18,44,0,6,3,0,0,0,-95,-100,90,1471,-40,-42,38,471,1569,427,600,-39,-48,34,-733,354,2382,-53,-32,26,0,1078,794,872,921,1,0,0,1,1,-0.06370653827308201,0.22311861026876773,6.412113329391019,-11,35,50,-40,-42,38,47.1,-1,6,4,1078,794,872,921
145036,87873333,-3,13,3,-9,18,44,0,8,3,0,0,0,-95,-100,90,1471,-40,-42,38,471,1569,427,600,-39,-49,35,-733,354,2382,-26,-37,41,0,1087,789,875,914,1,0,0,1,1,-0.06397217864385096,0.22271060327698985,6.411772061771415,-12,39,50,-40,-42,38,47.1,-1,7,3,1087,789,875,914
145038,87873834,4,13,5,-9,18,44,6,9,4,0,0,0,-95,-100,90,1471,-40,-42,38,471,1569,427,600,-43,-49,33,-731,365,2400,-25,-46,45,0,1066,760,898,941,1,0,0,1,1,-0.0642768552352367,0.22230157309703072,6.411448592291703,1,40,53,-40,-42,38,47.1,3,7,5,1066,760,898,941
145040,87874335,9,10,7,-9,18,44,20,5,7,0,0,0,-95,-102,90,1471,-40,-42,38,471,1569,427,600,-46,-48,29,-731,365,2400,-34,-64,37,0,1036,731,908,990,1,0,0,1,1,-0.06461586878001026,0.2218991148914095,6.411161373407234,20,33,58,-40,-42,38,47.1,6,6,9,1036,731,908,990
145042,87874836,6,7,11,-9,18,44,23,0,11,0,0,0,-95,-102,90,1471,-40,-43,38,471,1569,427,600,-44,-47,26,-733,362,2423,-52,-62,29,0,1035,732,883,1016,1,0,0,1,1,-0.06494350405820763,0.22150377012527922,6.4109014621564455,20,25,66,-40,-43,38,47.1,4,4,12,1035,732,883,1016
145044,87875338,14,8,13,-9,18,44,29,-3,11,0,0,0,-95,-102,90,1471,-40,-43,38,471,1569,427,600,-48,-47,28,-733,362,2423,-72,-52,24,0,1010,711,897,1047,1,0,0,1,1,-0.0653029823352586,0.22110887213760214,6.410622985712063,34,23,68,-40,-43,38,47.1,8,4,10,1010,711,897,1047
145046,87875838,14,7,13,-9,18,44,30,-3,6,0,0,0,-95,-102,90,1471,-40,-43,38,471,1569,427,600,-48,-47,33,-723,362,2440,-49,-25,32,0,999,719,906,1040,1,0,0,1,1,-0.0656513396316835,0.2207185070753815,6.410300877307752,35,22,63,-40,-43,38,47.1,8,4,5,999,719,906,1040
