146048,88126290,-4,11,22,-10,31,49,-3,4,2,0,0,0,-106,-68,100,1452,-46,-27,43,452,1600,365,604,-43,-33,32,-795,272,1924,-15,-46,100,0,1109,718,815,899,1,0,0,1,1,-0.14841020003010405,0.11013161538113932,6.229966014143391,-17,46,73,-46,-27,43,45.2,-3,6,11,1109,718,815,899
146050,88126793,-9,6,21,-10,31,49,-11,-1,0,0,0,0,-106,-68,100,1452,-46,-27,43,452,1600,365,604,-40,-30,34,-795,272,1924,-26,-50,90,0,1105,765,780,891,1,0,0,1,1,-0.14824240633279837,0.11042201976234804,6.229557795532191,-30,36,70,-46,-27,43,45.2,-6,3,9,1105,765,780,891
146052,88127292,-12,1,19,-10,31,49,-20,-10,-3,0,0,0,-106,-68,100,1452,-46,-27,43,452,1600,365,604,-39,-28,36,-795,272,1924,-52,-37,41,0,1095,814,745,887,1,0,0,1,1,-0.1480619663598477,0.1107333499029926,6.229137215381714,-42,22,65,-46,-27,43,45.2,-7,1,7,1095,814,745,887
146054,88127793,-7,1,17,-10,31,49,-18,-13,-6,0,0,0,-106,-68,100,1452,-46,-27,43,452,1600,365,604,-42,-28,38,-777,259,1977,-66,-23,-9,0,1072,813,762,894,1,0,0,1,1,-0.14791157307449807,0.11102521742687732,6.228699018631228,-35,19,60,-46,-27,43,45.2,-4,1,5,1072,813,762,894
146056,88128280,-3,1,15,-10,31,49,-11,-13,-7,0,0,0,-106,-68,100,1452,-46,-27,43,452,1600,365,604,-44,-28,38,-777,259,1977,-60,-7,-22,0,1050,800,784,907,1,0,0,1,1,-0.14776919409709682,0.11132188040718172,6.228270790617064,-24,19,57,-46,-27,43,45.2,-2,1,5,1050,800,784,907
146058,88128781,-1,6,14,-10,31,49,-4,-6,-6,0,0,0,-106,-68,100,1452,-46,-27,43,452,1600,365,604,-45,-31,37,-764,261,2022,-54,-20,5,0,1053,768,817,902,1,0,0,1,1,-0.1476383527524415,0.11156995295332897,6.2278369157273055,-15,31,57,-46,-27,43,45.2,-1,4,6,1053,768,817,902
146060,88129282,0,11,13,-10,31,49,5,1,-5,0,0,0,-106,-68,100,1452,-46,-27,43,452,1600,365,604,-45,-33,37,-764,261,2022,-37,-43,51,0,1057,730,856,896,1,0,0,1,1,-0.14750739889732092,0.1118002241669418,6.227400196317662,-5,43,57,-46,-27,43,45.2,-1,6,6,1057,730,856,896
146062,88129783,0,14,14,-10,31,49,10,11,-2,0,0,0,-106,-68,100,1452,-46,-27,43,452,1600,365,604,-45,-35,34,-777,252,2054,-38,-55,77,0,1075,695,878,890,1,0,0,1,1,-0.14738289695511575,0.11201684730120862,6.226986681582972,0,56,61,-46,-27,43,45.2,-1,8,9,1075,695,878,890
146064,88130284,0,11,16,-10,31,49,11,14,2,0,0,0,-106,-68,100,1452,-46,-27,43,452,1600,365,604,-46,-33,31,-777,252,2054,-44,-46,77,0,1082,681,870,906,1,0,0,1,1,-0.1472705067929733,0.1122463907351839,6.226601618779972,1,56,67,-46,-27,43,45.2,0,6,12,1082,681,870,906
146066,88130785,0,11,18,-10,31,49,9,14,5,0,0,0,-106,-68,100,1452,-46,-27,43,452,1600,365,604,-46,-33,30,-771,237,2069,-46,-36,46,0,1094,677,858,910,1,0,0,1,1,-0.14717025153707186,0.11246733562191596,6.22622645922742,-1,56,72,-46,-27,43,45.2,0,6,13,1094,677,858,910
146068,88131286,0,14,19,-10,31,49,7,14,4,0,0,0,-106,-68,100,1452,-46,-27,43,451,1600,365,604,-45,-35,32,-771,237,2069,-33,-14,11,0,1106,675,858,899,1,0,0,1,1,-0.14705920203395725,0.11267307804366927,6.225831074084117,-3,59,72,-46,-27,43,45.1,-1,8,11,1106,675,858,899
146070,88131787,-3,16,18,-10,31,49,3,16,1,0,0,0,-106,-68,100,1452,-46,-27,43,451,1600,365,604,-44,-36,35,-754,243,2066,-28,-15,-10,0,1117,686,859,875,1,0,0,1,1,-0.14693176409908132,0.11285933419670208,6.225408391393806,-10,63,68,-46,-27,43,45.1,-2,9,8,1117,686,859,875
146072,88132288,-4,15,17,-10,31,49,-2,13,0,0,0,0,-106,-68,100,1452,-46,-27,43,451,1600,365,604,-43,-35,35,-754,243,2066,-40,-21,-4,0,1115,707,847,868,1,0,0,1,1,-0.14679595286295333,0.11305377473438825,6.224986793842936,-16,59,66,-46,-27,43,45.1,-3,8,8,1115,707,847,868
146074,88132789,-5,12,17,-10,31,49,-7,7,0,0,0,0,-106,-68,100,1451,-46,-27,43,451,1600,365,604,-43,-34,34,-760,246,2056,-52,-47,28,0,1113,730,823,871,1,0,0,1,1,-0.1466601773915127,0.11326126311665691,6.22457450059411,-22,50,66,-46,-27,43,45.1,-3,7,9,1113,730,823,871
146076,88133292,-6,12,18,-10,31,49,-6,7,0,0,0,0,-106,-68,100,1451,-46,-27,43,451,1600,365,604,-42,-34,33,-760,246,2056,-62,-63,60,0,1113,729,821,874,1,0,0,1,1,-0.1465181850880289,0.11346598567462537,6.2241693771171605,-22,50,67,-46,-27,43,45.1,-4,7,10,1113,729,821,874
146078,88133791,-5,15,18,-10,31,49,-8,7,0,0,0,0,-106,-68,100,1451,-46,-27,43,451,1600,365,604,-43,-35,33,-762,230,2049,-63,-57,74,0,1120,724,823,868,1,0,0,1,1,-0.14639698896017508,0.11366580570657225,6.223766713100086,-23,53,67,-46,-27,43,45.1,-3,8,10,1120,724,823,868
146080,88134292,-3,12,18,-10,31,49,-7,4,0,0,0,0,-107,-67,100,1451,-46,-27,43,451,1600,365,604,-44,-34,33,-762,230,2049,-43,-37,60,0,1107,730,816,882,1,0,0,1,1,-0.14628620480087529,0.11387276791099744,6.223363787392815,-20,47,67,-46,-27,43,45.1,-2,7,10,1107,730,816,882
146082,88134779,-1,15,18,-10,31,49,0,5,0,0,0,0,-107,-67,100,1451,-46,-27,43,451,1600,365,604,-45,-35,33,-742,227,2042,-25,-14,25,0,1097,707,840,891,1,0,0,1,1,-0.1461777142439241,0.11406138180851234,6.222969964059131,-11,51,67,-46,-27,43,45.1,-1,8,10,1097,707,840,891
146084,88135280,0,17,18,-10,31,49,6,8,0,0,0,0,-107,-67,100,1451,-46,-27,43,451,1600,365,604,-46,-36,33,-742,227,2042,-26,-4,0,0,1093,685,861,895,1,0,0,1,1,-0.14608790697247478,0.11423367242942878,6.222565362317602,-4,56,67,-46,-27,43,45.1,0,9,10,1093,685,861,895
146086,88135781,1,14,18,-10,31,49,9,5,0,0,0,0,-107,-67,100,1451,-46,-27,43,451,1600,365,604,-47,-35,34,-735,229,2034,-40,-23,1,0,1075,689,858,912,1,0,0,1,1,-0.14600541728469735,0.11441029158229701,6.222153370228264,0,50,67,-46,-27,43,45.1,1,8,9,1075,689,858,912
146088,88136282,0,8,18,-10,31,49,9,-4,0,0,0,0,-107,-67,100,1451,-46,-27,43,451,1600,365,604,-46,-32,34,-735,229,2034,-54,-47,27,0,1050,719,831,934,1,0,0,1,1,-0.14591474997888682,0.11461242277979572,6.221745015250642,-1,35,67,-46,-27,43,45.1,0,5,9,1050,719,831,934
146090,88136783,-2,6,18,-10,31,49,4,-12,0,0,0,0,-107,-67,100,1451,-46,-27,43,451,1600,365,604,-45,-30,34,-739,211,2026,-56,-59,55,0,1044,747,806,937,1,0,0,1,1,-0.14583224567129285,0.11483533583996611,6.2213403894719095,-8,25,67,-46,-27,43,45.1,-1,3,9,1044,747,806,937
146092,88137284,-7,6,17,-10,31,49,-6,-15,0,0,0,0,-107,-67,100,1451,-46,-27,43,451,1600,365,604,-42,-30,34,-739,211,2026,-39,-53,65,0,1066,778,774,916,1,0,0,1,1,-0.14572365623736377,0.11505776967661172,6.220935548752384,-23,22,66,-46,-27,43,45.1,-4,3,9,1066,778,774,916
146094,88137785,-11,7,19,-10,31,49,-13,-12,1,0,0,0,-107,-67,100,1451,-46,-27,43,451,1600,365,604,-40,-31,31,-726,198,2019,-30,-21,50,0,1096,783,756,898,1,0,0,1,1,-0.14561265370800947,0.11525663169829993,6.220557207658633,-34,26,69,-46,-27,43,45.1,-6,4,12,1096,783,756,898
146096,88138286,-10,11,20,-10,31,49,-15,-6,3,0,0,0,-107,-67,100,1451,-46,-27,43,451,1600,365,604,-40,-33,30,-726,198,2019,-32,-10,27,0,1120,765,764,884,1,0,0,1,1,-0.14550252283054588,0.11543652257758923,6.220184830157385,-35,36,72,-46,-27,43,45.1,-6,6,13,1120,765,764,884
146098,88138787,-7,13,21,-10,31,49,-13,0,3,0,0,0,-107,-67,100,1451,-46,-27,43,451,1600,365,604,-42,-34,32,-714,201,2014,-57,-4,6,0,1123,742,788,880,1,0,0,1,1,-0.14540592699325083,0.11560017863543982,6.219793994884265,-30,44,73,-46,-27,43,45.1,-4,7,11,1123,742,788,880
146100,88139288,1,12,21,-10,31,49,1,1,2,0,0,0,-107,-67,100,1451,-46,-27,43,451,1600,365,604,-47,-34,32,-714,201,2014,-79,-30,-1,0,1087,704,828,914,1,0,0,1,1,-0.14535312044636117,0.11576349099756973,6.219402963071022,-8,44,72,-46,-27,43,45.1,1,7,11,1087,704,828,914
146102,88139789,4,9,22,-10,31,49,14,-2,3,0,0,0,-107,-67,100,1451,-46,-27,43,451,1600,365,604,-49,-32,29,-717,191,2005,-64,-52,15,0,1053,685,839,956,1,0,0,1,1,-0.14533085814143054,0.11594325011535761,6.219041158760376,8,38,74,-46,-27,43,45.1,3,5,14,1053,685,839,956
146104,88140292,2,6,23,-10,31,49,16,-7,4,0,0,0,-107,-67,100,1451,-46,-27,43,451,1600,365,604,-47,-30,29,-717,191,2005,-42,-54,45,0,1043,695,822,974,1,0,0,1,1,-0.14529294280443872,0.11613903244108842,6.218680538408387,8,30,76,-46,-27,43,45.1,1,3,14,1043,695,822,974
146106,88140778,3,2,23,-10,31,49,17,-14,2,0,0,0,-107,-67,102,1451,-46,-27,43,451,1600,365,604,-48,-28,32,-717,191,2005,-20,-35,66,0,1019,713,813,989,1,0,0,1,1,-0.14524809813450673,0.11636241071302524,6.218306702883076,10,19,74,-46,-27,43,45.1,2,1,11,1019,713,813,989
146108,88141279,0,2,22,-10,31,49,14,-17,0,0,0,0,-107,-67,102,1451,-46,-27,43,451,1600,365,604,-46,-28,34,-722,166,1985,-6,-18,56,0,1018,734,804,977,1,0,0,1,1,-0.14521925552201614,0.11658775634861095,6.2179078096287,4,16,71,-46,-27,43,45.1,0,1,9,1018,734,804,977
146110,88141780,0,7,20,-10,31,49,9,-11,-2,0,0,0,-107,-67,102,1451,-46,-27,44,451,1600,365,604,-46,-31,35,-722,166,1985,-36,-9,32,0,1037,731,819,947,1,0,0,1,1,-0.14518895923059194,0.1167880273294989,6.217496159043383,-1,27,67,-46,-27,44,45.1,0,4,9,1037,731,819,947
146112,88142281,3,10,19,-10,31,49,8,-4,-4,0,0,0,-107,-67,102,1451,-46,-27,44,451,1600,365,604,-48,-32,35,-735,129,1959,-69,-29,8,0,1047,714,844,928,1,0,0,1,1,-0.1452110206122288,0.11699246041299152,6.21708562465586,1,37,64,-46,-27,44,45.1,2,5,9,1047,714,844,928
146114,88142782,2,13,18,-10,31,49,7,2,-3,0,0,0,-107,-67,102,1451,-46,-27,44,451,1600,365,604,-48,-34,34,-735,129,1959,-85,-45,6,0,1063,703,857,911,1,0,0,1,1,-0.1452337061564643,0.11717798762389539,6.21668102242207,-1,46,64,-46,-27,44,45.1,2,7,10,1063,703,857,911
146116,88143283,1,14,18,-10,31,49,6,9,-2,0,0,0,-107,-67,102,1451,-46,-27,44,451,1600,365,604,-47,-34,33,-746,88,1938,-80,-57,26,0,1085,690,864,895,1,0,0,1,1,-0.14528643722171913,0.11737282670947448,6.216287953511099,-3,54,65,-46,-27,44,45.1,1,7,11,1085,690,864,895
146118,88143784,6,10,19,-10,31,49,10,8,0,0,0,0,-107,-67,102,1451,-46,-27,44,451,1608,365,604,-50,-32,32,-746,88,1938,-59,-44,54,0,1066,679,866,923,1,0,0,1,1,-0.14536651795925015,0.11758334973689318,6.215905909966991,6,49,68,-46,-27,44,45.1,4,5,12,1066,679,866,923
146120,88144285,14,9,19,-10,31,49,21,7,0,0,0,0,-107,-67,102,1451,-46,-27,44,451,1608,365,604,-54,-32,33,-744,59,1928,-44,-16,66,0,1033,650,892,958,1,0,0,1,1,-0.14550646426703195,0.11779366825073137,6.215517599750738,25,47,68,-46,-27,44,45.1,8,5,11,1033,650,892,958
146122,88144786,20,13,19,-10,32,49,34,9,-1,0,0,0,-107,-67,102,1451,-46,-27,44,451,1608,365,604,-57,-34,35,-744,59,1928,-31,-17,58,0,1008,615,934,976,1,0,0,1,1,-0.14566996431930904,0.11798893883317109,6.215109044967229,44,54,67,-46,-27,44,45.1,11,7,9,1008,615,934,976
146124,88145287,19,16,18,-10,32,49,38,9,-2,0,0,0,-107,-67,102,1451,-46,-27,44,451,1608,365,604,-57,-35,35,-748,38,1922,-41,-25,28,0,1007,605,949,972,1,0,0,1,1,-0.14585176816650544,0.11817900336534273,6.214700577047315,47,57,65,-46,-27,44,45.1,11,8,9,1007,605,949,972
146126,88145788,18,13,18,-10,32,49,36,7,-1,0,0,0,-107,-67,102,1451,-46,-27,44,451,1608,182,604,-56,-33,34,-748,38,1922,-51,-38,5,0,1002,620,933,978,1,0,0,1,1,-0.14602579337591806,0.11838479450963013,6.2143031254987715,44,52,66,-46,-27,44,45.1,10,6,10,1002,620,933,978
146128,88146289,13,13,18,-10,32,49,25,5,0,0,0,0,-107,-67,102,1451,-46,-27,44,451,1608,182,604,-53,-34,34,-757,14,1916,-60,-55,-2,0,1027,645,905,957,1,0,0,1,1,-0.14619448961553203,0.11858958974966693,6.213905736162614,28,50,67,-46,-27,44,45.1,7,7,10,1027,645,905,957
146130,88146792,8,10,19,-10,32,49,10,1,0,0,0,0,-107,-67,102,1451,-46,-27,44,451,1608,182,604,-51,-32,33,-757,14,1916,-55,-42,13,0,1053,687,857,937,1,0,0,1,1,-0.14634832449447846,0.11880913911159739,6.213518071729843,8,43,68,-46,-27,44,45.1,5,5,11,1053,687,857,937
146132,88147277,3,9,20,-10,32,49,-4,-1,1,0,0,0,-107,-67,102,1451,-46,-27,44,451,1608,182,604,-48,-31,31,-757,14,1916,-46,-23,43,0,1081,722,813,917,1,0,0,1,1,-0.14646401226966954,0.1190426448179698,6.213160098181419,-11,40,70,-46,-27,44,45.1,2,4,13,1081,722,813,917
146134,88147778,2,11,21,-10,32,49,-15,0,3,0,0,0,-107,-67,102,1451,-46,-27,44,451,1608,182,604,-47,-33,30,-755,-9,1912,-41,-20,69,0,1112,732,795,895,1,0,0,1,1,-0.14660390677174684,0.11924829576966563,6.2128003002449645,-23,43,73,-46,-27,44,45.1,1,6,14,1112,732,795,895
146136,88148279,2,17,22,-10,32,49,-18,3,2,0,0,0,-107,-67,102,1451,-46,-27,44,451,1608,182,604,-48,-36,32,-755,-9,1912,-40,-23,69,0,1131,719,807,876,1,0,0,1,1,-0.14674972028151073,0.11943028322645916,6.212418983220684,-26,52,73,-46,-27,44,45.1,2,9,12,1131,719,807,876
146138,88148780,0,14,21,-10,32,49,-20,4,0,0,0,0,-107,-67,102,1451,-46,-27,44,451,1608,182,604,-46,-34,35,-754,-28,1911,-44,-42,41,0,1130,738,801,865,1,0,0,1,1,-0.14689141164291825,0.11963206070078601,6.212015633294417,-30,50,70,-46,-27,44,45.1,0,7,9,1130,738,801,865
146140,88149281,-3,11,19,-10,32,49,-25,2,-3,0,0,0,-107,-67,102,1451,-46,-27,44,451,1608,182,604,-44,-33,37,-754,-28,1911,-57,-47,6,0,1127,766,790,849,1,0,0,1,1,-0.14701341716151548,0.11984472213426682,6.211595939169225,-38,45,65,-46,-27,44,45.1,-2,6,7,1127,766,790,849
146142,88149782,0,12,17,-10,32,49,-21,1,-5,0,0,0,-107,-67,102,1451,-46,-27,44,450,1608,182,604,-46,-33,37,-756,-46,1915,-65,-43,-12,0,1107,758,808,857,1,0,0,1,1,-0.1471675450315811,0.12005809115584556,6.211177473305721,-31,45,61,-46,-27,44,45,0,6,7,1107,758,808,857
146144,88150283,0,8,17,-10,32,49,-14,-2,-4,0,0,0,-107,-67,102,1451,-46,-27,44,450,1608,182,604,-47,-31,35,-756,-46,1915,-51,-30,7,0,1083,758,804,884,1,0,0,1,1,-0.14733245079225096,0.12028584369643397,6.210778798135492,-24,38,62,-46,-27,44,45,1,4,9,1083,758,804,884
146146,88150784,1,5,18,-10,32,49,-13,-10,0,0,0,0,-107,-67,102,1450,-46,-27,44,450,1608,182,604,-47,-30,32,-755,-58,1921,-35,-12,46,0,1072,766,780,910,1,0,0,1,1,-0.1475098167715632,0.12051637799717253,6.210408429429687,-22,27,67,-46,-27,44,45,1,3,12,1072,766,780,910
146148,88151285,0,3,20,-10,32,49,-12,-15,2,0,0,0,-107,-67,102,1450,-46,-27,44,450,1608,182,604,-46,-29,30,-755,-58,1921,-17,-13,80,0,1068,768,761,931,1,0,0,1,1,-0.1476803254376104,0.120752615710495,6.210056568293579,-22,20,71,-46,-27,44,45,0,2,14,1068,768,761,931
146150,88151786,-3,8,22,-10,32,49,-12,-11,5,0,0,0,-107,-67,102,1450,-46,-27,44,450,1608,182,604,-44,-31,29,-754,-69,1925,-16,-31,76,0,1096,752,762,916,1,0,0,1,1,-0.1478426901474641,0.12096848765298795,6.209711638253054,-25,29,76,-46,-27,44,45,-2,4,15,1096,752,762,916
146152,88152287,-6,15,23,-10,32,49,-14,-2,5,0,0,0,-107,-67,102,1450,-46,-27,44,450,1608,182,604,-43,-35,31,-754,-69,1925,-37,-48,44,0,1130,732,779,884,1,0,0,1,1,-0.1479932820943646,0.12115205817461693,6.209343884571998,-30,45,77,-46,-27,44,45,-3,8,13,1130,732,779,884
146154,88152788,-5,15,23,-10,32,49,-13,5,2,0,0,0,-107,-67,102,1450,-46,-27,44,449,1608,182,604,-43,-35,32,-750,-86,1931,-72,-54,0,0,1137,719,798,870,1,0,0,1,1,-0.14815633885516394,0.1213323310714059,6.208968958360701,-28,52,74,-46,-27,44,44.9,-3,8,12,1137,719,798,870
146156,88153275,0,13,22,-10,32,49,-6,10,1,0,0,0,-107,-67,102,1450,-46,-27,44,449,1608,182,604,-47,-34,33,-750,-86,1931,-97,-36,-20,0,1116,697,827,883,1,0,0,1,1,-0.1483427376831658,0.12152926745590198,6.208595686655922,-16,55,72,-46,-27,44,44.9,1,7,11,1116,697,827,883
146158,88153776,0,11,22,-10,32,49,-2,10,0,0,0,0,-107,-67,102,1450,-46,-27,44,449,1608,182,604,-47,-33,34,-741,-97,1939,-79,-16,-1,0,1100,697,835,891,1,0,0,1,1,-0.14854662391668536,0.12172013173273499,6.208207041771576,-12,53,71,-46,-27,44,44.9,1,6,10,1100,697,835,891
146160,88154277,5,12,20,-10,32,49,5,5,-2,0,0,0,-109,-67,104,1450,-46,-27,44,449,1608,182,604,-49,-33,35,-741,-97,1939,-42,-21,45,0,1071,688,852,910,1,0,0,1,1,-0.14876650864036642,0.12191201192758892,6.207809472477959,0,49,67,-46,-27,44,44.9,3,6,9,1071,688,852,910
146162,88154778,7,11,20,-10,32,49,14,-2,-3,0,0,0,-109,-67,104,1450,-46,-27,44,449,1608,182,604,-50,-33,35,-744,-103,1949,-18,-23,82,0,1036,687,859,939,1,0,0,1,1,-0.14899854726985512,0.12210504921566089,6.207411978604299,11,41,66,-46,-27,44,44.9,4,6,9,1036,687,859,939
146164,88155279,5,11,19,-10,32,49,16,-4,-2,0,0,0,-109,-67,104,1449,-46,-27,44,449,1608,182,604,-50,-33,34,-744,-103,1949,-8,-40,84,0,1031,688,857,946,1,0,0,1,1,-0.14923118592885576,0.12229650410988264,6.2070229803514625,11,39,66,-46,-27,44,44.9,4,6,10,1031,688,857,946
146166,88155780,5,7,19,-10,32,49,16,-5,-2,0,0,0,-109,-67,104,1449,-46,-27,45,449,1608,182,604,-49,-31,35,-745,-119,1964,-31,-39,53,0,1025,698,846,951,1,0,0,1,1,-0.1494656817967998,0.12250528089813133,6.20662898093103,11,34,66,-46,-27,45,44.9,3,4,10,1025,698,846,951
146168,88156281,8,10,18,-9,32,49,17,-3,-3,0,0,0,-109,-67,104,1449,-46,-27,45,449,1608,182,604,-51,-32,36,-745,-119,1964,-61,-40,7,0,1023,687,862,948,1,0,0,1,1,-0.14971594961157958,0.12270641653229063,6.206224741683506,16,39,64,-46,-27,45,44.9,5,5,9,1023,687,862,948
146170,88156782,6,12,18,-9,32,50,12,-3,-1,0,0,0,-109,-67,104,1449,-47,-27,45,449,1608,182,604,-50,-33,34,-729,-129,1978,-70,-36,-27,0,1041,692,853,934,1,0,0,1,1,-0.14996572287630683,0.1228807217689532,6.205838267297416,9,41,67,-47,-27,45,44.9,3,6,11,1041,692,853,934
146172,88157283,0,6,20,-9,32,50,-2,-8,1,0,0,0,-109,-67,104,1449,-47,-27,45,449,1608,182,604,-46,-30,31,-729,-129,1978,-54,-16,-13,0,1066,737,794,923,1,0,0,1,1,-0.15018376469280934,0.12307672303504642,6.205481692271152,-11,30,71,-47,-27,45,44.9,-1,3,14,1066,737,794,923
146174,88157784,-3,2,21,-9,32,50,-13,-14,3,0,0,0,-109,-67,104,1449,-47,-27,45,449,1608,182,604,-45,-28,30,-724,-123,1992,-47,-14,35,0,1078,768,749,924,1,0,0,1,1,-0.1503870687738174,0.12328271538999594,6.205135991787101,-25,20,74,-47,-27,45,44.9,-2,1,15,1078,768,749,924
146176,88158285,-9,7,22,-10,32,50,-19,-10,3,0,0,0,-109,-67,104,1449,-47,-27,45,449,1608,182,604,-42,-31,32,-724,-123,1992,-35,-36,80,0,1112,774,742,892,1,0,0,1,1,-0.150561168355772,0.1234650848802531,6.204768731420061,-38,29,75,-47,-27,45,44.9,-5,4,13,1112,774,742,892
146178,88158786,-11,9,22,-10,32,50,-23,-6,1,0,0,0,-109,-67,104,1449,-47,-27,45,449,1608,182,604,-40,-32,34,-732,-130,2015,-38,-43,93,0,1129,777,745,868,1,0,0,1,1,-0.1507181688854714,0.12364543902939969,6.204382542107862,-44,35,73,-47,-27,45,44.9,-7,5,11,1129,777,745,868
146180,88159287,-8,5,21,-10,32,50,-23,-7,0,0,0,0,-109,-67,104,1449,-47,-27,45,449,1608,182,604,-42,-30,35,-732,-130,2015,-55,-45,63,0,1109,785,748,877,1,0,0,1,1,-0.15089155307927068,0.12384404838579485,6.203990120081836,-41,30,71,-47,-27,45,44.9,-5,3,10,1109,785,748,877
146182,88159775,2,9,20,-10,32,50,-10,-1,-1,0,0,0,-109,-67,104,1449,-47,-27,45,449,1608,182,604,-48,-32,34,-719,-143,2050,-68,-39,12,0,1086,730,805,898,1,0,0,1,1,-0.15111448149867268,0.12401476954338687,6.20361421014974,-18,40,69,-47,-27,45,44.9,1,5,11,1086,730,805,898
146184,88160287,3,14,21,-10,32,50,0,7,0,0,0,0,-109,-67,104,1449,-47,-27,45,449,1608,182,604,-49,-34,32,-719,-143,2050,-43,-20,-25,0,1093,686,842,898,1,0,0,1,1,-0.151365830423992,0.1241537937789229,6.203236965264252,-7,53,71,-47,-27,45,44.9,2,7,13,1093,686,842,898
146186,88160776,-6,11,22,-10,32,50,0,8,1,0,0,0,-109,-67,104,1449,-47,-27,45,449,1608,182,604,-44,-33,31,-701,-134,2089,-18,-14,-17,0,1111,699,820,889,1,0,0,1,1,-0.1515446949386576,0.12429190549637399,6.2028843860824825,-16,51,73,-47,-27,45,44.9,-3,6,14,1111,699,820,889
146188,88161277,-2,12,23,-10,32,50,3,7,1,0,0,0,-109,-67,104,1449,-47,-27,45,449,1608,182,604,-46,-33,32,-701,-134,2089,-30,-23,22,0,1100,688,830,902,1,0,0,1,1,-0.1517478675081122,0.12442523820701117,6.202515401075401,-9,51,74,-47,-27,45,44.9,-1,6,13,1100,688,830,902
146190,88161778,-2,7,23,-10,32,50,4,1,1,0,0,0,-109,-67,104,1449,-47,-27,45,449,1608,182,604,-45,-30,32,-708,-125,2129,-36,-37,61,0,1082,706,812,918,1,0,0,1,1,-0.15192945970816174,0.12458609230687767,6.202148734430784,-8,40,74,-47,-27,45,44.9,-2,3,13,1082,706,812,918
146192,88162280,-1,3,23,-10,32,50,3,-2,1,0,0,0,-109,-67,104,1449,-47,-27,45,449,1608,182,604,-46,-29,31,-708,-125,2129,-57,-43,82,0,1069,717,798,935,1,0,0,1,1,-0.1521213908324281,0.1247535085151384,6.201791327968176,-8,33,74,-47,-27,45,44.9,-1,2,14,1069,717,798,935
146194,88162780,0,10,23,-10,32,50,0,-3,0,0,0,0,-109,-67,104,1449,-47,-27,45,449,1608,182,604,-47,-32,33,-707,-128,2170,-72,-52,76,0,1082,712,807,918,1,0,0,1,1,-0.1523147434145844,0.12489300551582302,6.201413706552558,-10,39,73,-47,-27,45,44.9,0,5,12,1082,712,807,918
146196,88163281,1,11,22,-10,32,50,2,-1,-2,0,0,0,-109,-67,104,1449,-47,-27,45,449,1608,182,604,-48,-33,37,-707,-128,2170,-66,-36,43,0,1072,707,828,912,1,0,0,1,1,-0.15251270113335502,0.12502843021727245,6.20099907033725,-7,42,70,-47,-27,45,44.9,1,6,8,1072,707,828,912
146198,88163782,0,13,19,-10,32,50,7,3,-7,0,0,0,-109,-67,104,1449,-47,-27,45,449,1552,182,604,-47,-33,40,-685,-113,2206,-43,-14,8,0,1065,704,855,897,1,0,0,1,1,-0.15268073146852446,0.12514524751284253,6.200558050903312,-3,48,62,-47,-27,45,44.9,0,6,5,1065,704,855,897
146200,88164283,1,8,16,-10,32,50,10,1,-8,0,0,0,-109,-67,104,1449,-47,-27,45,449,1552,182,604,-48,-31,40,-685,-113,2206,-46,-2,-11,0,1040,714,858,908,1,0,0,1,1,-0.15285749794623332,0.12527906256503168,6.200119554599631,1,41,58,-47,-27,45,44.9,1,4,5,1040,714,858,908
146202,88164784,3,6,16,-10,32,50,11,-2,-7,0,0,0,-109,-67,104,1449,-47,-27,45,449,1552,182,604,-49,-30,37,-682,-89,2238,-48,-23,6,0,1026,715,853,925,1,0,0,1,1,-0.1530213318871734,0.12541166785547275,6.199706186166798,4,36,59,-47,-27,45,44.9,2,3,8,1026,715,853,925
146204,88165285,7,7,16,-10,32,50,14,-2,-3,0,0,0,-109,-67,104,1449,-47,-27,45,449,1552,182,604,-51,-31,35,-682,-89,2238,-55,-48,40,0,1025,697,859,940,1,0,0,1,1,-0.15320432109858212,0.12553268658313518,6.1993087232299855,11,37,63,-47,-27,45,44.9,4,4,10,1025,697,859,940
146206,88165773,8,6,18,-10,32,50,15,-6,0,0,0,0,-109,-67,104,1449,-47,-27,45,449,1552,307,604,-52,-30,32,-689,-83,2270,-43,-59,71,0,1021,692,844,963,1,0,0,1,1,-0.15360835961880132,0.1253218865749816,6.198997840234034,13,32,68,-47,-27,45,44.9,5,3,13,1021,692,844,963
146208,88166274,0,7,20,-10,32,50,7,-7,3,0,0,0,-109,-67,104,1449,-47,-27,45,449,1552,307,604,-48,-31,32,-689,-83,2270,-27,-52,75,0,1055,711,811,943,1,0,0,1,1,-0.1539880781337521,0.12509695082398536,6.198677249423917,-3,32,73,-47,-27,45,44.9,1,4,13,1055,711,811,943
146210,88166776,-4,10,20,-10,32,50,-2,-1,3,0,0,0,-109,-67,104,1449,-47,-27,45,449,1552,307,604,-45,-32,33,-673,-73,2303,-21,-24,52,0,1094,721,799,905,1,0,0,1,1,-0.15434107957925042,0.12486436853004856,6.198345864534085,-16,41,73,-47,-27,45,44.9,-2,5,12,1094,721,799,905
146212,88167276,-10,9,20,-10,32,50,-14,0,1,0,0,0,-109,-67,104,1449,-47,-27,45,449,1552,307,604,-42,-32,36,-673,-73,2303,-26,-5,21,0,1121,751,778,871,1,0,0,1,1,-0.15466332151045192,0.12463685242013715,6.197989663917868,-34,41,71,-47,-27,45,44.9,-5,5,9,1121,751,778,871
