63054,67381233,-8,-1,-4,-12,9,20,-13,-5,-3,0,0,0,1,-42,40,1472,0,-16,16,472,1601,160,575,5,-15,21,-217,-203,272,-15,-26,15,0,1000,947,844,879,1,0,0,1,1,0.04582362737787504,0.28439319489132264,1.4361288462837667,-33,3,13,0,-16,16,47.2,-5,-1,-5,1000,947,844,879
63056,67381734,-4,2,-6,-12,9,20,-13,1,-5,0,0,0,1,-42,40,1472,0,-16,16,472,1601,160,575,3,-17,22,-217,-203,272,5,-5,37,0,1003,931,874,862,1,0,0,1,1,0.045904010649622545,0.28423587934316913,1.4359357434205373,-29,12,9,0,-16,16,47.2,-3,1,-6,1003,931,874,862
63058,67382235,-6,1,-7,-12,9,20,-11,6,-5,0,0,0,1,-42,40,1472,0,-16,16,472,1601,160,575,4,-17,21,-221,-187,324,32,-1,47,0,1006,927,883,854,1,0,0,1,1,0.04599055191412758,0.28407894929449506,1.4357517635983688,-29,16,8,0,-16,16,47.2,-4,1,-5,1006,927,883,854
63060,67382737,-8,0,-7,-12,9,20,-10,4,-3,0,0,0,-11,-42,40,1472,0,-16,16,472,1601,160,575,5,-16,19,-221,-187,324,27,-11,29,0,1008,929,875,859,1,0,0,1,1,0.046081004215450444,0.28393124862142777,1.4355852547420662,-30,13,10,0,-16,16,47.2,-5,0,-3,1008,929,875,859
63062,67383238,-6,1,-7,-12,9,20,-6,5,-1,0,0,0,-11,-42,40,1472,0,-16,16,472,1601,160,575,4,-17,19,-233,-177,385,-6,-30,-1,0,1004,913,883,871,1,0,0,1,1,0.04616238407025526,0.2837750943784587,1.4354195175729756,-24,15,12,0,-16,16,47.2,-4,1,-3,1004,913,883,871
63064,67383739,-2,0,-6,-12,9,20,0,4,0,0,0,0,-11,-42,40,1472,0,-16,16,472,1601,160,575,2,-16,19,-233,-177,385,-37,-30,-11,0,985,899,894,892,1,0,0,1,1,0.046226365088299214,0.283627664731294,1.4352533774637104,-14,13,14,0,-16,16,47.2,-2,0,-3,985,899,894,892
63066,67384224,-5,-3,-7,-12,9,20,1,-2,-1,0,0,0,-11,-42,40,1472,0,-16,16,472,1601,160,575,3,-14,22,-240,-173,450,-18,-15,13,0,966,922,877,905,1,0,0,1,1,0.04630436247807099,0.2835006686225775,1.435065322473981,-16,4,12,0,-16,16,47.2,-3,-2,-6,966,922,877,905
63068,67384726,-6,0,-8,-12,9,20,0,-2,-3,0,0,0,-11,-42,40,1472,0,-16,16,472,1601,160,575,3,-16,23,-240,-173,450,11,-4,42,0,971,922,886,891,1,0,0,1,1,0.04638737266387191,0.2833512956665709,1.434862424759856,-18,7,9,0,-16,16,47.2,-3,0,-7,971,922,886,891
63070,67385227,-3,0,-9,-12,9,20,2,0,-3,0,0,0,-11,-42,40,1472,-1,-16,16,472,1601,160,575,1,-16,21,-245,-155,507,33,1,50,0,966,912,897,894,1,0,0,1,1,0.04644761099616305,0.2832030195900743,1.4346781442668557,-13,9,8,-1,-16,16,47.2,-2,0,-5,966,912,897,894
63072,67385728,-4,0,-9,-12,9,20,3,0,-1,0,0,0,-11,-42,40,1472,-1,-16,16,472,1601,160,567,1,-16,20,-245,-155,507,26,-18,29,0,970,909,893,897,1,0,0,1,1,0.04650527767124622,0.28305513936957977,1.4345029776562601,-13,9,10,-1,-16,16,47.2,-2,0,-4,970,909,893,897
63074,67386229,-8,1,-9,-12,9,20,1,2,0,0,0,0,-11,-42,40,1472,-1,-16,16,472,1601,160,567,3,-17,21,-261,-140,562,-3,-38,-2,0,988,909,891,882,1,0,0,1,1,0.0465828215551251,0.2828981047301383,1.434319157979441,-19,12,11,-1,-16,16,47.2,-4,1,-5,988,909,891,882
63076,67386730,-9,3,-9,-12,9,20,0,8,0,0,0,0,-11,-42,40,1472,-1,-16,16,472,1601,160,567,4,-18,20,-261,-140,562,-25,-29,-13,0,1007,901,897,865,1,0,0,1,1,0.046666417894652264,0.28273272820365664,1.434144881308614,-21,20,11,-1,-16,16,47.2,-5,2,-4,1007,901,897,865
63078,67387232,-6,1,-7,-12,9,20,1,9,2,0,0,0,-11,-42,40,1472,-2,-16,16,472,1601,160,567,2,-17,17,-268,-132,614,-18,-9,4,0,1004,890,896,881,1,0,0,1,1,0.046725121734397516,0.28257699028216443,1.4339971906676405,-17,19,15,-2,-16,16,47.2,-4,1,-1,1004,890,896,881
63080,67387733,-10,-1,-6,-12,9,20,0,1,4,0,0,0,-11,-42,40,1472,-2,-16,16,472,1601,160,567,3,-15,17,-268,-132,614,16,5,36,0,1000,911,864,896,1,0,0,1,1,0.04679266581563094,0.28243902211831995,1.4338489600265003,-22,9,18,-2,-16,16,47.2,-5,-1,-1,1000,911,864,896
63082,67388234,-10,2,-5,-12,9,20,-3,0,4,0,0,0,-11,-42,40,1472,-2,-16,16,472,1601,160,567,4,-17,17,-272,-113,662,31,-7,43,0,1010,911,860,889,1,0,0,1,1,0.04686868940549944,0.2822835741022377,1.4337015993962714,-25,11,19,-2,-16,16,47.2,-6,1,-1,1010,911,860,889
63084,67388736,-7,0,-4,-12,9,20,0,-1,4,0,0,0,-11,-42,40,1472,-2,-16,16,472,1601,160,567,2,-16,16,-272,-113,662,18,-19,19,0,996,903,864,907,1,0,0,1,1,0.046924898574749435,0.282136970403781,1.4335626450541747,-19,8,20,-2,-16,16,47.2,-4,0,0,996,903,864,907
63086,67389236,-9,-5,-2,-12,9,20,0,-8,5,0,0,0,-11,-42,40,1472,-3,-16,16,472,1601,160,567,3,-13,14,-288,-100,713,-10,-37,-5,0,984,922,836,927,1,0,0,1,1,0.04698489527075479,0.28201791299772233,1.433441130794149,-21,-4,23,-3,-16,16,47.2,-6,-3,2,984,922,836,927
63088,67389737,-11,-1,-1,-12,9,20,-1,-6,5,0,0,0,-11,-42,40,1472,-3,-16,16,472,1601,160,567,3,-15,15,-288,-100,713,-28,-28,-4,0,1000,917,838,915,1,0,0,1,1,0.04704728386426069,0.2818807303783943,1.433311148090449,-24,2,24,-3,-16,16,47.2,-6,-1,1,1000,917,838,915
63090,67390239,-18,-1,-1,-12,9,20,-7,-1,4,0,0,0,-11,-42,40,1472,-3,-16,16,472,1601,160,567,7,-15,16,-298,-92,769,-6,-6,18,0,1027,931,828,884,1,0,0,1,1,0.04714735382672729,0.2817428488234871,1.4331718140293264,-37,7,23,-3,-16,16,47.2,-10,-1,0,1027,931,828,884
63092,67390724,-19,0,0,-12,9,20,-13,0,3,0,0,0,-11,-42,40,1472,-3,-16,16,472,1601,160,567,7,-16,15,-298,-92,769,24,6,37,0,1043,939,819,869,1,0,0,1,1,0.04724144966944889,0.2816015683315672,1.4330464354902825,-44,9,23,-3,-16,16,47.2,-10,0,1,1043,939,819,869
63094,67391225,-18,0,0,-12,9,20,-15,-1,3,0,0,0,-11,-42,40,1472,-3,-16,16,472,1601,160,567,7,-16,15,-298,-92,769,31,-6,34,0,1044,941,816,870,1,0,0,1,1,0.04733862597112566,0.28145561502083577,1.4329169408111526,-45,8,23,-3,-16,16,47.2,-10,0,1,1044,941,816,870
63096,67391726,-17,1,0,-12,9,20,-13,0,1,0,0,0,-11,-42,40,1472,-3,-16,16,472,1601,160,567,6,-17,17,-286,-72,822,20,-26,10,0,1040,933,830,866,1,0,0,1,1,0.047431961586997785,0.2813000872997629,1.4327697133227368,-42,10,21,-3,-16,16,47.2,-9,1,-1,1040,933,830,866
63098,67392228,-13,-2,-1,-12,9,20,-6,-1,0,0,0,0,-11,-42,40,1472,-3,-16,16,472,1601,160,567,4,-15,18,-286,-72,822,-13,-32,-9,0,1011,930,843,886,1,0,0,1,1,0.047510703582287955,0.28116132561610563,1.4326122353812005,-31,6,19,-3,-16,16,47.2,-7,-1,-2,1011,930,843,886
63100,67392729,-12,-4,-2,-12,9,20,1,-3,-1,0,0,0,-11,-42,40,1472,-4,-16,16,472,1601,160,567,3,-14,18,-258,-38,871,-27,-23,4,0,985,928,852,904,1,0,0,1,1,0.047580640601146924,0.2810315640039133,1.4324546546314583,-23,2,17,-4,-16,16,47.2,-7,-2,-2,985,928,852,904
63102,67393230,-11,0,-3,-12,9,20,5,0,-3,0,0,0,-11,-42,40,1472,-4,-16,16,472,1601,160,567,3,-16,20,-258,-38,871,-6,-5,35,0,985,911,878,895,1,0,0,1,1,0.04765535044564383,0.28088349041022753,1.4322797753728258,-18,9,14,-4,-16,16,47.2,-7,0,-4,985,911,878,895
63104,67393731,-14,-2,-5,-12,9,20,5,-1,-5,0,0,0,-11,-42,40,1472,-4,-16,16,472,1601,160,567,4,-15,22,-232,4,919,25,5,58,0,977,928,875,890,1,0,0,1,1,0.047743932872825426,0.280743302340688,1.4320863021409784,-21,6,10,-4,-16,16,47.2,-8,-1,-6,977,928,875,890
63106,67394232,-13,-2,-7,-12,9,20,4,-3,-7,0,0,0,-11,-42,40,1472,-4,-16,16,472,1601,160,567,4,-15,22,-232,4,919,26,-6,43,0,968,936,878,888,1,0,0,1,1,0.04783248349162999,0.280603097807629,1.4318928496528573,-21,4,6,-4,-16,16,47.2,-8,-1,-6,968,936,878,888
63108,67394734,-8,2,-8,-12,9,20,9,-1,-6,0,0,0,-11,-42,40,1472,-4,-16,16,472,1577,397,567,1,-17,22,-214,37,973,9,-32,6,0,962,911,905,892,1,0,0,1,1,0.0478946503054532,0.2804450987971327,1.4316999010466795,-11,10,6,-4,-16,16,47.2,-5,1,-6,962,911,905,892
63110,67395237,-9,2,-8,-12,9,20,11,3,-3,0,0,0,-11,-42,40,1472,-4,-16,16,472,1577,397,567,1,-18,19,-214,37,973,-20,-38,-18,0,973,897,911,889,1,0,0,1,1,0.047949210875323986,0.2802792670312288,1.43153440003878,-10,14,9,-4,-16,16,47.2,-5,2,-3,973,897,911,889
63112,67395736,-10,0,-7,-12,9,20,9,6,-1,0,0,0,-11,-43,40,1472,-4,-16,16,472,1577,397,567,2,-16,18,-214,37,973,-31,-20,-4,0,986,895,901,888,1,0,0,1,1,0.048009756312635425,0.28013256035710576,1.4313784158701242,-13,15,12,-4,-16,16,47.2,-6,0,-2,986,895,901,888
63114,67396237,-8,-2,-7,-12,9,20,9,2,0,0,0,0,-11,-43,40,1472,-4,-16,16,472,1577,397,567,1,-15,21,-190,66,1028,-10,1,37,0,972,904,892,902,1,0,0,1,1,0.04806943059985715,0.2799927314775866,1.4311941202554923,-11,9,13,-4,-16,16,47.2,-5,-1,-5,972,904,892,902
63116,67396723,-7,1,-8,-12,9,20,11,2,-3,0,0,0,-11,-43,40,1472,-4,-16,16,472,1577,397,567,0,-17,23,-190,66,1028,20,-3,62,0,967,898,909,896,1,0,0,1,1,0.04812344082812997,0.27983931947207136,1.430998574856413,-8,12,9,-4,-16,16,47.2,-4,1,-7,967,898,909,896
63118,67397224,-8,0,-10,-13,9,20,9,2,-4,0,0,0,-11,-43,40,1472,-4,-16,16,472,1577,397,567,1,-16,24,-173,102,1085,27,-8,45,0,966,907,910,887,1,0,0,1,1,0.048190457411396055,0.27968947295373653,1.430787488303913,-12,11,6,-4,-16,16,47.2,-5,0,-8,966,907,910,887
63120,67397725,-8,-1,-10,-13,9,20,7,-2,-3,0,0,0,-11,-43,40,1472,-4,-16,16,472,1577,397,567,1,-15,21,-173,102,1085,8,-30,4,0,961,920,892,897,1,0,0,1,1,0.048250039482456465,0.27954961207977064,1.430603242440557,-14,6,7,-4,-16,16,47.2,-5,-1,-5,961,920,892,897
63122,67398226,-4,-1,-9,-13,9,20,11,-3,0,0,0,0,-11,-43,40,1472,-4,-16,16,472,1577,397,567,-2,-15,18,-167,130,1149,-13,-30,-18,0,953,900,896,921,1,0,0,1,1,0.04827584340958274,0.279411011295459,1.430446267705118,-6,5,11,-4,-16,16,47.2,-2,-1,-2,953,900,896,921
63124,67398727,-3,-2,-7,-13,9,20,14,-3,2,0,0,0,-11,-43,40,1472,-4,-16,16,472,1577,397,567,-2,-15,18,-167,130,1149,-25,-18,-3,0,952,892,894,932,1,0,0,1,1,0.0483016236767866,0.27927240661958014,1.4302893029310533,-2,4,15,-4,-16,16,47.2,-2,-1,-2,952,892,894,932
63126,67399229,-5,-4,-7,-13,9,20,10,-5,2,0,0,0,-11,-43,40,1472,-4,-16,16,472,1577,397,567,-1,-14,18,-151,153,1212,-9,4,30,0,955,905,878,932,1,0,0,1,1,0.04833631557664785,0.2791422713857409,1.4301315957202103,-8,0,15,-4,-16,16,47.2,-3,-2,-2,955,905,878,932
63128,67399730,-7,-3,-6,-13,9,20,7,-5,2,0,0,0,-11,-43,40,1472,-4,-16,16,472,1577,397,567,0,-15,19,-151,153,1212,16,-7,46,0,965,911,871,922,1,0,0,1,1,0.04838203910674707,0.27900323206972866,1.4299655690883895,-13,1,16,-4,-16,16,47.2,-4,-1,-3,965,911,871,922
63130,67400231,-10,0,-6,-13,9,20,2,-2,1,0,0,0,-11,-43,40,1472,-4,-16,16,472,1577,397,567,1,-16,19,-141,180,1274,23,-13,31,0,987,915,871,898,1,0,0,1,1,0.04843635788347785,0.27885545021857067,1.4297999973248414,-21,7,15,-4,-16,16,47.2,-5,0,-3,987,915,871,898
63132,67400732,-10,0,-6,-13,9,20,-3,0,0,0,0,0,-11,-43,40,1472,-4,-16,16,472,1577,397,567,2,-16,19,-141,180,1274,6,-34,2,0,1001,921,866,882,1,0,0,1,1,0.048499392640681524,0.27870765833206596,1.4296344422590757,-26,9,14,-4,-16,16,47.2,-6,0,-3,1001,921,866,882
63134,67401233,-7,0,-6,-13,9,20,-1,1,1,0,0,0,-11,-43,40,1472,-4,-16,16,472,1577,397,567,0,-16,18,-143,200,1338,-17,-30,-4,0,993,911,874,893,1,0,0,1,1,0.048542413992426536,0.2785602835024869,1.429477985158559,-21,10,15,-4,-16,16,47.2,-4,0,-2,993,911,874,893
63136,67401736,-2,1,-5,-13,9,20,6,4,3,0,0,0,-11,-43,40,1472,-4,-16,16,472,1577,397,567,-3,-17,16,-143,200,1338,-29,-18,13,0,988,878,896,908,1,0,0,1,1,0.048554109358079627,0.2784044013844778,1.429339595520653,-9,14,18,-4,-16,16,47.2,-1,1,0,988,878,896,908
63138,67402236,-2,0,-2,-13,9,20,9,6,6,0,0,0,-11,-43,40,1472,-4,-16,16,472,1577,397,567,-3,-16,13,-143,200,1338,-9,0,33,0,991,865,893,920,1,0,0,1,1,0.04855836450885048,0.2782594346396106,1.4292287938035901,-6,15,24,-4,-16,16,47.2,-1,0,3,991,865,893,920
63140,67402737,-9,0,-1,-13,9,20,3,5,6,0,0,0,-14,-43,40,1472,-4,-16,16,472,1577,397,567,1,-16,14,-140,204,1400,20,-5,39,0,1014,884,868,904,1,0,0,1,1,0.04860007978114822,0.2781137489909221,1.4291086982254608,-19,14,25,-4,-16,16,47.2,-5,0,2,1014,884,868,904
63142,67403222,-9,1,-1,-13,9,20,-1,5,3,0,0,0,-14,-43,40,1472,-4,-16,16,472,1577,397,567,1,-17,18,-140,204,1400,24,-16,19,0,1018,895,866,890,1,0,0,1,1,0.04864997603583326,0.27796261012474494,1.4289577075308082,-23,15,22,-4,-16,16,47.2,-5,1,-2,1018,895,866,890
63144,67403723,-5,-2,-3,-13,9,20,0,-1,0,0,0,0,-14,-43,40,1472,-4,-16,16,472,1577,397,567,-1,-15,21,-133,193,1461,2,-23,-2,0,983,912,869,906,1,0,0,1,1,0.04869172140547359,0.27782267101619224,1.4287736169908922,-18,6,17,-4,-16,16,47.2,-3,-1,-5,983,912,869,906
63146,67404225,-5,-4,-5,-13,9,20,2,-6,-3,0,0,0,-14,-43,40,1472,-4,-16,16,472,1577,397,567,-1,-14,21,-133,193,1461,-14,-25,0,0,959,928,870,914,1,0,0,1,1,0.0487336448119848,0.2776911963306015,1.4285887286491543,-16,-1,12,-4,-16,16,47.2,-3,-2,-5,959,928,870,914
63148,67404726,1,-4,-6,-13,9,20,10,-7,-4,0,0,0,-14,-43,40,1472,-4,-17,16,472,1577,397,567,-5,-14,20,-119,182,1525,-34,-14,22,0,933,906,895,936,1,0,0,1,1,0.048737994507910054,0.2775604083342061,1.4284132977461903,-2,-2,10,-4,-17,16,47.2,1,-3,-4,933,906,895,936
63150,67405227,0,-5,-6,-13,9,20,12,-8,-3,0,0,0,-14,-43,40,1472,-4,-17,16,472,1577,397,567,-4,-14,20,-119,182,1525,-7,-2,45,0,930,910,892,939,1,0,0,1,1,0.0487510639589272,0.27742961813077605,1.4282378751593088,-1,-4,11,-4,-17,16,47.2,0,-3,-4,930,910,892,939
63152,67405728,-4,-8,-7,-13,9,20,8,-12,-2,0,0,0,-14,-43,40,1472,-4,-17,16,472,1577,397,567,-2,-12,20,-110,178,1589,22,-9,44,0,930,933,867,939,1,0,0,1,1,0.04878184240686702,0.2773162901690946,1.428061576620749,-9,-11,11,-4,-17,16,47.2,-2,-5,-4,930,933,867,939
63154,67406229,-3,-6,-7,-13,9,20,6,-11,-2,0,0,0,-14,-43,40,1472,-4,-17,16,472,1577,397,567,-2,-13,21,-110,178,1589,18,-15,21,0,936,931,870,933,1,0,0,1,1,0.048814961064161354,0.2771937966436262,1.42787665067496,-10,-8,11,-4,-17,16,47.2,-2,-4,-5,936,931,870,933
63156,67406731,-4,-2,-7,-13,9,20,4,-3,-2,0,0,0,-14,-43,40,1472,-4,-17,16,472,1577,397,567,-2,-15,21,-109,172,1647,2,-27,-3,0,960,917,886,908,1,0,0,1,1,0.0488478744827129,0.2770535505138617,1.4276922558595242,-13,4,11,-4,-17,16,47.2,-2,-2,-5,960,917,886,908
63158,67407232,-2,-3,-8,-13,9,20,4,-1,-2,0,0,0,-14,-43,40,1472,-4,-17,16,472,1577,397,567,-3,-15,21,-109,172,1647,-21,-25,-1,0,958,913,891,908,1,0,0,1,1,0.04887195049505459,0.2769135794859486,1.427508239209117,-11,5,10,-4,-17,16,47.2,-1,-2,-5,958,913,891,908
63160,67407733,-5,-3,-9,-13,9,20,2,0,-2,0,0,0,-14,-43,40,1472,-5,-17,16,472,1577,397,567,-2,-15,22,-101,165,1689,-29,-12,20,0,966,920,888,896,1,0,0,1,1,0.04890722344029432,0.27677317518301087,1.4273151554741923,-16,6,9,-5,-17,16,47.2,-3,-2,-6,966,920,888,896
63162,67408236,-4,0,-9,-13,9,20,0,8,-1,0,0,0,-14,-43,40,1472,-5,-17,16,472,1577,397,567,-2,-17,20,-101,165,1689,-7,-7,35,0,991,904,901,874,1,0,0,1,1,0.04893738149061873,0.276615525759318,1.4271404367977714,-17,17,10,-5,-17,16,47.2,-3,0,-4,991,904,901,874
63164,67408738,-5,0,-8,-13,9,20,0,9,0,0,0,0,-14,-43,40,1472,-5,-17,16,472,1577,397,567,-2,-16,18,-99,166,1711,20,-9,35,0,998,898,895,879,1,0,0,1,1,0.04896260700067607,0.2764677934280963,1.4269838253794669,-18,18,12,-5,-17,16,47.2,-3,-1,-2,998,898,895,879
63166,67409221,-9,0,-6,-13,9,20,-3,8,3,0,0,0,-29,-43,40,1472,-5,-17,16,472,1577,397,567,0,-16,16,-99,166,1711,21,-22,16,0,1017,902,874,877,1,0,0,1,1,0.04899893825212591,0.27632647230788454,1.426850657533857,-25,17,17,-5,-17,16,47.2,-5,-1,0,1017,902,874,877
63168,67409722,-9,0,-5,-13,9,20,-7,9,4,0,0,0,-29,-43,40,1472,-5,-17,16,472,1577,397,567,0,-17,17,-105,163,1718,7,-23,1,0,1030,902,868,870,1,0,0,1,1,0.04903895342080622,0.2761707174382714,1.4267039061092834,-29,18,19,-5,-17,16,47.2,-5,0,-1,1030,902,868,870
63170,67410223,-7,1,-4,-13,9,20,-6,10,3,0,0,0,-29,-43,40,1472,-5,-17,16,472,1577,397,567,-1,-18,17,-105,163,1718,-20,-26,4,0,1028,895,875,871,1,0,0,1,1,0.04907007657117336,0.276006224581224,1.4265576119975094,-26,20,19,-5,-17,16,47.2,-4,1,-1,1028,895,875,871
63172,67410724,-4,0,-4,-13,9,20,0,7,2,0,0,0,-29,-43,40,1472,-5,-17,16,472,1577,397,567,-3,-16,18,-103,158,1723,-25,-13,19,0,1003,892,882,892,1,0,0,1,1,0.04908640362589881,0.2758587679102441,1.4264013585285555,-17,16,18,-5,-17,16,47.2,-2,-1,-2,1003,892,882,892
63174,67411226,-3,0,-4,-13,9,20,5,5,1,0,0,0,-29,-43,40,1472,-6,-17,16,472,1577,397,567,-4,-17,18,-103,158,1723,-5,-11,29,0,988,882,897,902,1,0,0,1,1,0.049093854337760354,0.27570226478195725,1.426245247718446,-11,14,17,-6,-17,16,47.2,-2,0,-2,988,882,897,902
63176,67411727,-5,0,-4,-13,9,20,6,4,0,0,0,0,-29,-43,40,1472,-6,-17,16,472,1577,397,567,-3,-16,18,-106,162,1731,18,-6,27,0,985,889,891,905,1,0,0,1,1,0.049198379245162654,0.2751451702827374,1.426056157801896,-12,13,16,-6,-17,16,47.2,-3,-1,-2,985,889,891,905
63178,67412228,-10,-2,-3,-13,9,20,1,0,1,0,0,0,-29,-43,40,1472,-6,-17,16,472,1577,397,567,-1,-15,16,-106,162,1731,22,-15,12,0,994,914,861,901,1,0,0,1,1,0.04931522501122262,0.274598766112425,1.425884909685974,-22,7,18,-6,-17,16,47.2,-5,-2,0,994,914,861,901
63180,67412729,-10,-1,-3,-13,9,20,-2,-2,2,0,0,0,-29,-43,40,1472,-7,-17,16,472,1577,397,567,-1,-16,16,-116,160,1745,2,-21,5,0,1001,918,852,899,1,0,0,1,1,0.04942851306479838,0.2740512267413861,1.4257162442689455,-25,6,19,-7,-17,16,47.2,-6,-1,0,1001,918,852,899
63182,67413230,-10,-2,-2,-13,9,20,-3,-2,2,0,0,0,-29,-43,40,1472,-7,-17,16,472,1577,397,567,-1,-15,17,-116,160,1745,-22,-19,15,0,1002,924,846,899,1,0,0,1,1,0.0495440294269187,0.27351308706015287,1.4255381908708489,-26,5,20,-7,-17,16,47.2,-6,-2,-1,1002,924,846,899
63184,67413732,-11,-3,-2,-13,9,20,-4,-5,1,0,0,0,-29,-43,40,1472,-7,-17,16,472,1577,397,567,-1,-15,18,-117,155,1757,-25,-14,27,0,994,934,840,902,1,0,0,1,1,0.04965529489979277,0.2729729018911566,1.4253567742144209,-28,1,19,-7,-17,16,47.2,-6,-2,-2,994,934,840,902
63186,67414233,-10,-3,-3,-13,9,20,-1,-5,0,0,0,0,-29,-43,40,1472,-8,-17,16,472,1577,397,567,-2,-15,19,-117,155,1757,-10,-11,36,0,984,931,852,903,1,0,0,1,1,0.04975985877346314,0.272433671864592,1.4251667103477623,-24,1,17,-8,-17,16,47.2,-6,-2,-3,984,931,852,903
63188,67414734,-9,-1,-4,-13,9,20,2,-1,-2,0,0,0,-29,-43,40,1472,-8,-17,16,472,1587,450,567,-3,-16,20,-122,160,1766,16,-11,27,0,982,918,873,896,1,0,0,1,1,0.0498628774526269,0.27188897899629194,1.4249632767192923,-20,7,14,-8,-17,16,47.2,-5,-1,-4,982,918,873,896
63190,67415235,-12,-1,-5,-13,9,20,1,0,-2,0,0,0,-29,-43,40,1472,-8,-17,16,472,1587,450,567,-2,-16,19,-122,160,1766,18,-15,5,0,990,923,871,886,1,0,0,1,1,0.049971848520742414,0.2713458474571019,1.42476903138436,-24,8,13,-8,-17,16,47.2,-6,-1,-3,990,923,871,886
63192,67415720,-19,0,-5,-13,9,20,-4,1,-2,0,0,0,-30,-43,40,1472,-9,-17,16,472,1587,450,567,2,-17,20,-122,160,1766,12,-23,4,0,1015,941,855,858,1,0,0,1,1,0.05011563370104944,0.27079969187801506,1.4245719053916548,-36,10,13,-9,-17,16,47.2,-11,0,-4,1015,941,855,858
63194,67416222,-20,2,-6,-13,9,20,-8,2,-3,0,0,0,-30,-43,40,1472,-9,-17,16,472,1587,450,567,2,-18,21,-135,159,1775,-14,-22,15,0,1025,947,854,844,1,0,0,1,1,0.050261793858896175,0.2702513476871367,1.4243607006840935,-41,13,11,-9,-17,16,47.2,-11,1,-5,1025,947,854,844
63196,67416723,-16,3,-7,-13,9,20,-8,6,-3,0,0,0,-30,-43,40,1472,-9,-17,16,472,1587,450,567,0,-18,20,-135,159,1775,-26,-21,25,0,1026,930,872,842,1,0,0,1,1,0.050387516231732994,0.2697049107601183,1.4241590781277114,-37,18,10,-9,-17,16,47.2,-9,1,-4,1026,930,872,842
63198,67417224,-14,2,-6,-13,9,20,-3,6,0,0,0,0,-30,-43,40,1472,-9,-17,16,472,1587,450,567,-2,-18,17,-138,156,1784,-6,-14,31,0,1021,916,872,860,1,0,0,1,1,0.050484225105287064,0.2691615282785226,1.4239881483943226,-30,17,14,-9,-17,16,47.2,-7,1,-1,1021,916,872,860
63200,67417725,-11,1,-4,-13,9,20,4,8,2,0,0,0,-30,-43,40,1472,-10,-17,16,472,1587,450,567,-3,-18,16,-138,156,1784,12,-11,23,0,1012,890,884,883,1,0,0,1,1,0.05056948913894061,0.2686197328050258,1.4238263586490816,-20,18,18,-10,-17,16,47.2,-7,1,0,1012,890,884,883
63202,67418226,-12,2,-4,-13,9,20,9,7,2,0,0,0,-30,-43,40,1472,-10,-17,16,472,1587,450,567,-3,-18,17,-146,162,1796,18,-15,12,0,1007,880,892,890,1,0,0,1,1,0.05066301603144859,0.2680835530163193,1.4236496590883743,-16,18,18,-10,-17,16,47.2,-7,1,-1,1007,880,892,890
63204,67418728,-13,2,-4,-13,9,20,11,4,1,0,0,0,-30,-43,40,1472,-10,-17,16,472,1587,450,567,-3,-18,19,-146,162,1796,3,-21,12,0,996,888,890,894,1,0,0,1,1,0.05076104854284074,0.2675473018554043,1.4234546206640424,-15,15,17,-10,-17,16,47.2,-7,1,-3,996,888,890,894
63206,67419229,-11,2,-4,-13,9,20,10,1,0,0,0,0,-30,-43,40,1472,-10,-17,16,472,1587,450,567,-4,-18,19,-161,162,1812,-25,-27,15,0,987,895,887,898,1,0,0,1,1,0.05084906042904975,0.26702381055357427,1.4232595881512613,-14,12,16,-10,-17,16,47.2,-6,1,-3,987,895,887,898
63208,67419730,-12,0,-5,-13,9,20,7,-3,0,0,0,0,-30,-43,40,1472,-10,-17,16,471,1587,450,567,-4,-16,20,-161,162,1812,-31,-22,23,0,977,915,873,902,1,0,0,1,1,0.05093938909187192,0.2665184380548881,1.4230546710966632,-18,6,15,-10,-17,16,47.1,-6,-1,-4,977,915,873,902
63210,67420231,-10,-5,-6,-13,9,20,8,-7,-2,0,0,0,-30,-43,40,1472,-10,-17,16,471,1587,450,567,-5,-14,21,-166,159,1827,-11,-8,27,0,954,929,865,918,1,0,0,1,1,0.05101900894419442,0.2660321662173595,1.4228435130889747,-15,-3,12,-10,-17,16,47.1,-5,-3,-5,954,929,865,918
63212,67420732,-9,-2,-6,-13,9,20,11,-5,-2,0,0,0,-30,-43,40,1472,-11,-17,16,471,1587,450,567,-5,-15,20,-166,159,1827,12,-9,21,0,956,915,882,913,1,0,0,1,1,0.05109583632542799,0.26553869476373926,1.4226419323273536,-11,2,12,-11,-17,16,47.1,-6,-2,-4,956,915,882,913
63214,67421234,-9,0,-6,-13,9,20,13,-3,-1,0,0,0,-30,-43,40,1471,-11,-17,16,471,1587,450,567,-6,-17,18,-175,167,1839,16,-12,14,0,962,901,890,913,1,0,0,1,1,0.05116704931910416,0.26503544078060776,1.422451075276379,-9,6,13,-11,-17,16,47.1,-5,0,-2,962,901,890,913
63216,67421721,-10,-3,-5,-13,9,20,13,-6,1,0,0,0,-30,-43,40,1471,-11,-17,16,471,1587,450,567,-5,-15,17,-175,167,1839,3,-16,15,0,957,909,873,927,1,0,0,1,1,0.05124476676330689,0.26455535618247966,1.4222728292923406,-10,0,16,-11,-17,16,47.1,-6,-2,-1,957,909,873,927
