5036,52878121,-3,0,-6,-27,-28,36,-2,9,0,0,0,0,-8,-115,21,1517,-3,-49,8,519,1586,517,762,-1,-49,11,303,269,927,4,-41,-8,0,1069,1027,859,1019,1,0,0,1,1,-0.021788454640446393,0.4196275549851858,4.4705508636460065,-32,-19,30,-3,-49,8,51.9,-2,0,-3,1069,1027,859,1019
5038,52878623,-1,-4,-5,-27,-28,36,-4,6,1,0,0,0,-8,-115,21,1518,-3,-49,8,520,1586,352,762,-2,-47,9,303,269,927,19,-28,29,0,1062,1038,845,1036,1,0,0,1,1,-0.021766843011208795,0.41921757753491606,4.4704547246870066,-32,-26,32,-3,-49,8,52,-1,-2,-1,1062,1038,845,1036
5040,52879124,3,-1,-4,-27,-28,36,0,7,2,0,0,0,-8,-115,21,1519,-3,-49,8,521,1586,352,762,-5,-48,10,294,272,959,15,-45,46,0,1054,1018,866,1050,1,0,0,1,1,-0.0217675734527418,0.41879986549246273,4.470349015301569,-24,-22,34,-3,-49,8,52.1,2,-1,-2,1054,1018,866,1050
5042,52879627,4,-1,-5,-27,-28,36,3,7,0,0,0,0,-8,-115,21,1519,-3,-49,8,522,1586,352,762,-5,-49,14,294,272,959,-5,-65,20,0,1043,1016,884,1051,1,0,0,1,1,-0.021752661512580467,0.4183724731732232,4.470204272673414,-20,-22,31,-3,-49,8,52.2,2,0,-6,1043,1016,884,1051
5044,52880127,7,-3,-7,-27,-28,36,9,7,-4,0,0,0,-8,-115,21,1520,-3,-50,8,523,1586,352,762,-7,-48,16,294,272,959,-32,-62,-20,0,1017,1017,904,1061,1,0,0,1,1,-0.021747691921491563,0.41795673442828135,4.470041534483816,-11,-24,25,-3,-50,8,52.3,4,-2,-8,1017,1017,904,1061
5046,52880629,5,-2,-9,-27,-28,36,10,4,-5,0,0,0,-8,-115,22,1521,-3,-50,8,524,1586,352,762,-6,-48,15,290,269,991,-25,-59,-16,0,1012,1027,904,1062,1,0,0,1,1,-0.021737903919113472,0.41753914027492567,4.469887764509479,-12,-26,22,-3,-50,8,52.4,3,-2,-7,1012,1027,904,1062
5048,52881129,0,0,-9,-27,-28,36,3,5,-4,0,0,0,-8,-115,22,1521,-3,-50,8,525,1586,352,762,-3,-50,14,290,269,991,-1,-40,33,0,1040,1040,893,1036,1,0,0,1,1,-0.02170575170162068,0.4171055662327803,4.4697437803403055,-24,-23,23,-3,-50,8,52.5,0,0,-6,1040,1040,893,1036
5050,52881630,-7,-1,-10,-27,-28,36,-9,7,-4,0,0,0,-8,-115,22,1522,-3,-50,8,525,1586,352,762,1,-49,16,288,276,1023,30,-39,65,0,1072,1077,862,1002,1,0,0,1,1,-0.021630984487947147,0.41668023657203945,4.469580654658818,-43,-22,22,-3,-50,8,52.5,-4,-1,-8,1072,1077,862,1002
5052,52882115,-6,-1,-12,-27,-28,36,-16,7,-5,0,0,0,-8,-115,22,1522,-3,-50,8,526,1586,352,762,1,-49,17,288,276,1023,25,-50,38,0,1078,1092,856,989,1,0,0,1,1,-0.021554948286334627,0.4162686621588147,4.469413547821258,-49,-22,19,-3,-50,8,52.6,-4,-1,-9,1078,1092,856,989
5054,52882617,-5,2,-13,-27,-28,36,-16,9,-4,0,0,0,-8,-115,22,1523,-3,-50,8,526,1586,352,762,0,-51,16,273,279,1061,-8,-60,-18,0,1087,1083,868,980,1,0,0,1,1,-0.021488806015344232,0.4158249432534424,4.469249811651141,-48,-17,19,-3,-50,8,52.6,-3,1,-8,1087,1083,868,980
5056,52883118,-1,0,-12,-27,-28,36,-10,8,-2,0,0,0,-8,-115,22,1523,-3,-50,8,527,1586,352,762,-2,-50,14,273,279,1061,-36,-58,-34,0,1074,1066,876,1005,1,0,0,1,1,-0.02144816524861326,0.41539046809107383,4.469105771268328,-38,-20,22,-3,-50,8,52.7,-1,0,-6,1074,1066,876,1005
5058,52883619,2,0,-11,-27,-28,36,-2,6,0,0,0,0,-8,-115,22,1523,-3,-50,8,527,1586,352,762,-4,-50,13,267,273,1098,-34,-47,9,0,1055,1045,888,1036,1,0,0,1,1,-0.021428936707351395,0.4149558025370299,4.468971322260167,-27,-22,25,-3,-50,8,52.7,1,0,-5,1055,1045,888,1036
5060,52884121,6,0,-11,-27,-28,36,7,4,0,0,0,0,-8,-115,22,1523,-3,-50,8,527,1586,352,762,-6,-50,16,267,273,1098,1,-44,58,0,1029,1028,907,1060,1,0,0,1,1,-0.021415694278765513,0.41452083219585867,4.468807921399177,-14,-24,25,-3,-50,8,52.7,3,0,-8,1029,1028,907,1060
5062,52884622,3,0,-12,-27,-28,36,8,6,-2,0,0,0,-8,-115,22,1524,-3,-50,8,527,1586,352,762,-5,-51,17,262,275,1130,32,-46,47,0,1032,1031,913,1049,1,0,0,1,1,-0.021389892641571234,0.4140781699877234,4.468635134200897,-16,-22,22,-3,-50,8,52.7,2,1,-9,1032,1031,913,1049
5064,52885123,0,4,-13,-27,-28,36,4,9,-1,0,0,0,-8,-115,22,1524,-3,-50,8,527,1586,352,762,-3,-52,15,262,275,1130,26,-53,-5,0,1057,1033,911,1026,1,0,0,1,1,-0.02135428881447865,0.41362638548030084,4.4684812921539185,-23,-15,22,-3,-50,8,52.7,0,2,-7,1057,1033,911,1026
5066,52885624,1,7,-11,-27,-28,36,3,15,1,0,0,0,-8,-115,22,1524,-3,-50,8,527,1586,352,762,-4,-54,11,246,277,1166,-11,-62,-32,0,1077,1008,920,1021,1,0,0,1,1,-0.021342678885762918,0.41315636680834245,4.468365267700016,-23,-6,26,-3,-50,8,52.7,1,4,-3,1077,1008,920,1021
5068,52886128,-2,9,-9,-27,-28,36,0,18,4,0,0,0,-8,-115,22,1524,-3,-50,8,527,1586,352,762,-2,-55,10,246,277,1166,-33,-57,-2,0,1105,1007,906,1009,1,0,0,1,1,-0.021317241875161055,0.412674548596488,4.468257983383026,-29,-1,31,-3,-50,8,52.7,-1,5,-2,1105,1007,906,1009
5070,52886629,-2,5,-8,-27,-28,36,-6,14,4,0,0,0,-8,-115,22,1524,-3,-50,8,528,1586,352,762,-2,-53,11,236,268,1199,-27,-54,41,0,1103,1026,884,1013,1,0,0,1,1,-0.021288356041356416,0.41221326625602184,4.468142238395857,-35,-9,32,-3,-50,8,52.8,-1,3,-3,1103,1026,884,1013
5072,52887128,1,3,-8,-27,-28,36,-3,9,2,0,0,0,-8,-131,22,1524,-3,-50,8,528,1586,352,762,-4,-52,13,236,268,1199,3,-46,44,0,1080,1030,885,1032,1,0,0,1,1,-0.021269538729881295,0.41176290189742404,4.468008183827227,-29,-16,30,-3,-50,8,52.8,1,2,-5,1080,1030,885,1032
5074,52887630,4,3,-8,-27,-28,36,4,7,1,0,0,0,-8,-131,22,1525,-3,-50,8,528,1586,352,762,-6,-52,13,229,266,1215,23,-45,8,0,1055,1018,904,1052,1,0,0,1,1,-0.021268198257406667,0.4113098297876183,4.467873350521184,-19,-18,29,-3,-50,8,52.8,3,2,-5,1055,1018,904,1052
5076,52888131,3,3,-8,-27,-28,36,8,4,0,0,0,0,-8,-131,22,1525,-3,-51,8,528,1586,352,762,-5,-52,13,229,266,1215,14,-49,-17,0,1045,1021,905,1061,1,0,0,1,1,-0.021258184737449264,0.41085765896611864,4.467738817354366,-16,-21,28,-3,-51,8,52.8,2,1,-5,1045,1021,905,1061
5078,52888616,2,4,-9,-27,-28,36,7,2,0,0,0,0,-8,-131,22,1526,-3,-51,8,529,1586,352,762,-4,-53,15,211,263,1214,-10,-62,6,0,1045,1032,903,1057,1,0,0,1,1,-0.021232650091444122,0.410411823023555,4.467589960147149,-18,-22,27,-3,-51,8,52.9,1,2,-7,1045,1032,903,1057
5080,52889118,-1,1,-10,-27,-28,36,0,0,-1,0,0,0,-8,-131,22,1526,-3,-51,8,530,1586,352,762,-2,-52,15,211,263,1214,-25,-63,34,0,1051,1060,884,1047,1,0,0,1,1,-0.021188862686039363,0.4099591133722567,4.467436139651536,-28,-27,25,-3,-51,8,53,-1,1,-7,1051,1060,884,1047
5082,52889619,-6,0,-9,-27,-28,36,-9,0,0,0,0,0,-8,-131,22,1527,-3,-52,8,531,1586,352,762,1,-52,12,200,253,1199,-12,-56,26,0,1079,1086,855,1028,1,0,0,1,1,-0.021130403032087627,0.40950674157822503,4.467311280574359,-42,-28,27,-3,-52,8,53.1,-4,0,-4,1079,1086,855,1028
5084,52890120,-10,0,-7,-27,-28,36,-18,0,3,0,0,0,-8,-131,22,1528,-3,-52,8,532,1586,352,762,3,-52,8,200,253,1199,9,-49,-3,0,1112,1099,827,1018,1,0,0,1,1,-0.02106969079198617,0.40905362446968885,4.4672245965058455,-55,-28,32,-3,-52,8,53.2,-6,0,0,1112,1099,827,1018
5086,52890622,-9,3,-5,-27,-28,36,-20,7,6,0,0,0,-8,-131,22,1529,-3,-53,8,533,1586,352,762,2,-55,7,193,252,1178,22,-41,-13,0,1142,1076,836,1009,1,0,0,1,1,-0.021021227152991435,0.40857313579035826,4.4671467255827055,-56,-18,37,-3,-53,8,53.3,-5,2,1,1142,1076,836,1009
5088,52891123,-1,2,-3,-27,-28,36,-11,9,5,0,0,0,-8,-131,22,1530,-3,-53,8,534,1586,352,762,-2,-55,9,193,252,1178,9,-46,15,0,1119,1048,865,1040,1,0,0,1,1,-0.02100032020182771,0.40809397060114916,4.467049984296219,-39,-17,38,-3,-53,8,53.4,-1,2,-1,1119,1048,865,1040
5090,52891624,2,1,-4,-27,-28,35,0,9,2,0,0,0,-8,-131,22,1531,-3,-54,8,536,1586,352,762,-5,-55,12,175,249,1152,-15,-66,37,0,1086,1031,897,1066,1,0,0,1,1,-0.020994370363966862,0.4076153567256039,4.466924693212353,-25,-18,33,-3,-54,8,53.6,2,1,-4,1086,1031,897,1066
5092,52892125,7,3,-5,-27,-28,35,11,11,0,0,0,0,-8,-131,22,1532,-3,-55,8,537,1586,352,762,-7,-56,14,175,249,1152,-29,-72,22,0,1062,1008,937,1078,1,0,0,1,1,-0.020998353745064532,0.4071283692726878,4.46678018127949,-9,-14,30,-3,-55,8,53.7,4,1,-6,1062,1008,937,1078
5094,52892627,6,0,-6,-27,-28,35,17,9,-2,0,0,0,-8,-131,22,1533,-3,-55,8,538,1586,352,762,-7,-55,15,163,239,1111,-20,-59,-5,0,1040,1016,945,1091,1,0,0,1,1,-0.020998726944437898,0.4066493539371626,4.466626072119113,-4,-19,27,-3,-55,8,53.8,4,0,-7,1040,1016,945,1091
5096,52893130,2,0,-8,-27,-28,35,14,9,-4,0,0,0,-8,-131,22,1533,-3,-56,9,539,1586,352,762,-4,-56,16,163,239,1111,4,-47,-1,0,1049,1035,942,1073,1,0,0,1,1,-0.020968997062545687,0.406160787735549,4.466461946574348,-11,-19,23,-3,-56,9,53.9,1,0,-7,1049,1035,942,1073
5098,52893629,-1,0,-9,-27,-28,35,6,9,-4,0,0,0,-9,-131,24,1534,-3,-56,9,539,1586,352,762,-2,-56,15,153,241,1054,25,-39,30,0,1068,1057,926,1053,1,0,0,1,1,-0.020925920779173643,0.40567591748702914,4.466308661568018,-22,-19,22,-3,-56,9,53.9,-1,0,-6,1068,1057,926,1053
5100,52894131,-4,2,-9,-27,-28,35,-2,14,-2,0,0,0,-9,-131,24,1535,-3,-56,9,540,1586,352,762,-1,-58,13,153,241,1054,17,-55,42,0,1103,1063,914,1028,1,0,0,1,1,-0.020881276104950244,0.40517023973852356,4.466173179471194,-33,-12,24,-3,-56,9,54,-2,2,-4,1103,1063,914,1028
5102,52894615,-5,0,-8,-27,-28,35,-9,12,0,0,0,0,-9,-131,24,1535,-3,-57,9,541,1586,352,762,0,-57,12,153,241,1054,-7,-71,13,0,1115,1079,891,1026,1,0,0,1,1,-0.020833557325302194,0.4046909571710539,4.466051990030323,-41,-16,27,-3,-57,9,54.1,-3,0,-3,1115,1079,891,1026
5104,52895116,-3,0,-8,-27,-28,35,-9,10,0,0,0,0,-9,-131,24,1536,-3,-57,9,541,1586,352,762,-1,-57,13,125,253,993,-33,-69,-23,0,1108,1079,891,1038,1,0,0,1,1,-0.020789243003174383,0.4041950174992836,4.46591708319971,-39,-18,27,-3,-57,9,54.1,-2,0,-4,1108,1079,891,1038
5106,52895618,1,0,-9,-27,-28,35,-1,7,-1,0,0,0,-9,-131,24,1536,-3,-57,9,542,1586,352,762,-4,-58,16,125,253,993,-26,-61,-12,0,1083,1068,911,1056,1,0,0,1,1,-0.02075989997099566,0.40368987180023214,4.465753171667782,-27,-21,25,-3,-57,9,54.2,1,1,-7,1083,1068,911,1056
5108,52896119,2,-2,-10,-27,-28,35,3,4,-2,0,0,0,-9,-131,24,1537,-3,-58,9,542,1586,352,762,-5,-56,16,79,273,933,5,-42,38,0,1058,1069,918,1075,1,0,0,1,1,-0.02073960585759761,0.4032032137133519,4.4655900274678455,-22,-26,23,-3,-58,9,54.2,2,-2,-7,1058,1069,918,1075
5110,52896620,2,0,-10,-27,-28,35,5,5,-2,0,0,0,-9,-131,24,1537,-3,-58,9,542,1586,352,762,-4,-58,16,79,273,933,29,-54,64,0,1060,1065,925,1071,1,0,0,1,1,-0.02071050813652282,0.4026990668280621,4.465426538814182,-20,-23,23,-3,-58,9,54.2,1,0,-7,1060,1065,925,1071
5112,52897122,0,2,-11,-27,-28,35,3,9,-2,0,0,0,-9,-131,24,1537,-3,-58,9,542,1586,352,762,-3,-59,15,27,288,877,23,-65,27,0,1080,1060,929,1053,1,0,0,1,1,-0.02067633913540935,0.40218496715673113,4.465272102227246,-24,-17,22,-3,-58,9,54.2,0,1,-6,1080,1060,929,1053
5114,52897623,-6,2,-9,-27,-28,35,-4,13,0,0,0,0,-9,-131,24,1538,-3,-58,9,543,1586,352,762,0,-60,11,27,288,877,-5,-72,-33,0,1117,1071,906,1030,1,0,0,1,1,-0.020630882816727217,0.4016624195071801,4.4651558374672025,-37,-13,26,-3,-58,9,54.3,-3,2,-2,1117,1071,906,1030
5116,52898124,-10,0,-7,-27,-28,35,-13,9,4,0,0,0,-9,-131,24,1538,-3,-58,9,543,1628,352,762,2,-59,9,-14,296,826,-29,-67,-38,0,1138,1090,867,1030,1,0,0,1,1,-0.02057550969443595,0.4011482476395149,4.465058821794841,-50,-19,32,-3,-58,9,54.3,-5,1,0,1138,1090,867,1030
5118,52898626,-5,1,-6,-27,-28,35,-12,9,4,0,0,0,-9,-131,24,1538,-3,-58,9,543,1628,517,762,0,-59,11,-14,296,826,-24,-50,20,0,1131,1078,875,1041,1,0,0,1,1,-0.020530191639462764,0.4006334058828964,4.464942628899653,-44,-18,33,-3,-58,9,54.3,-3,1,-2,1131,1078,875,1041
5120,52899127,-3,0,-7,-27,-28,35,-6,8,0,0,0,0,-9,-131,24,1538,-3,-59,9,543,1628,517,762,-2,-59,16,-48,307,778,9,-50,69,0,1107,1077,892,1049,1,0,0,1,1,-0.020484035774431475,0.40012048265860206,4.464779248225472,-36,-20,28,-3,-59,9,54.3,-1,0,-7,1107,1077,892,1049
5122,52899628,-1,1,-9,-27,-28,35,-2,7,-2,0,0,0,-9,-131,24,1538,-3,-59,9,543,1628,517,762,-2,-60,17,-48,307,778,24,-62,46,0,1091,1077,910,1048,1,0,0,1,1,-0.02043421459622265,0.39959898890708556,4.464606244765946,-30,-20,24,-3,-59,9,54.3,-1,1,-8,1091,1077,910,1048
5124,52900129,1,3,-9,-27,-28,35,4,9,-2,0,0,0,-9,-131,24,1538,-3,-59,9,543,1628,517,762,-4,-61,14,-90,312,738,7,-65,-15,0,1079,1054,934,1058,1,0,0,1,1,-0.020412972463907098,0.3990682124350793,4.464461567474018,-22,-16,24,-3,-59,9,54.3,1,2,-5,1079,1054,934,1058
5126,52900631,3,0,-8,-27,-28,35,10,7,0,0,0,0,-9,-131,24,1538,-3,-59,9,543,1628,517,762,-5,-59,12,-90,312,738,-23,-67,-32,0,1063,1045,933,1085,1,0,0,1,1,-0.020408061542122276,0.39855353680581657,4.464336038255031,-14,-21,27,-3,-59,9,54.3,2,0,-3,1063,1045,933,1085
5128,52901116,1,0,-8,-27,-28,35,10,5,0,0,0,0,-9,-131,24,1539,-3,-59,9,543,1628,517,762,-4,-59,13,-122,313,709,-34,-56,12,0,1066,1048,924,1087,1,0,0,1,1,-0.02039136193122914,0.3980564614791948,4.464205612530802,-16,-23,27,-3,-59,9,54.3,1,0,-4,1066,1048,924,1087
5130,52901617,0,0,-8,-27,-28,35,7,2,0,0,0,0,-9,-131,24,1539,-3,-59,9,543,1628,517,762,-3,-59,15,-122,313,709,-10,-54,56,0,1065,1062,914,1084,1,0,0,1,1,-0.020358105726905208,0.3975433407381042,4.464051963277693,-20,-26,27,-3,-59,9,54.3,0,0,-6,1065,1062,914,1084
5132,52902118,-2,0,-9,-27,-28,35,2,1,-2,0,0,0,-9,-131,24,1539,-3,-59,9,542,1628,517,762,-2,-59,17,-151,323,691,24,-58,44,0,1071,1080,906,1066,1,0,0,1,1,-0.020308868716584307,0.3970305692599674,4.463879411093895,-27,-27,24,-3,-59,9,54.2,-1,0,-8,1071,1080,906,1066
5134,52902619,-7,3,-11,-27,-28,35,-5,4,-4,0,0,0,-9,-131,24,1539,-3,-59,9,542,1628,517,762,1,-61,19,-151,323,691,32,-57,-2,0,1092,1098,902,1031,1,0,0,1,1,-0.020226045643821914,0.3965006549218022,4.463687599150066,-39,-21,20,-3,-59,9,54.2,-4,2,-10,1092,1098,902,1031
5136,52903121,-8,1,-12,-27,-28,35,-10,5,-4,0,0,0,-9,-131,24,1539,-3,-59,9,542,1628,517,762,1,-60,17,-185,325,685,9,-60,-23,0,1099,1112,892,1020,1,0,0,1,1,-0.020150582811440026,0.39597807494841886,4.463514674905976,-45,-22,19,-3,-59,9,54.2,-4,1,-8,1099,1112,892,1020
5138,52903622,-5,0,-11,-27,-28,35,-9,4,-1,0,0,0,-9,-131,24,1539,-3,-59,9,542,1628,517,762,0,-59,13,-185,325,685,-28,-64,4,0,1097,1102,889,1034,1,0,0,1,1,-0.02009879670091008,0.395464565027274,4.463380254817719,-41,-24,23,-3,-59,9,54.2,-3,0,-4,1097,1102,889,1034
5140,52904123,3,2,-9,-27,-28,35,1,3,2,0,0,0,-9,-131,24,1539,-3,-59,9,542,1628,517,762,-5,-60,11,-207,320,684,-39,-65,35,0,1075,1058,913,1075,1,0,0,1,1,-0.020098023745229756,0.3949419603848107,4.463264620609736,-23,-23,28,-3,-59,9,54.2,2,1,-2,1075,1058,913,1075
5142,52904625,5,-1,-7,-27,-28,35,11,0,4,0,0,0,-9,-131,24,1539,-3,-59,9,542,1628,517,762,-6,-58,10,-207,320,684,-15,-60,25,0,1050,1043,914,1114,1,0,0,1,1,-0.020109865958953293,0.39443565687957954,4.463158646241651,-11,-29,32,-3,-59,9,54.2,3,-1,-1,1050,1043,914,1114
5144,52905126,8,2,-6,-27,-28,35,18,0,5,0,0,0,-9,-131,24,1539,-3,-59,9,542,1628,517,762,-8,-60,10,-228,326,676,14,-54,-2,0,1046,1017,933,1123,1,0,0,1,1,-0.020139079668333733,0.3939128801544501,4.46305250782878,-1,-26,34,-3,-59,9,54.2,5,1,-1,1046,1017,933,1123
5146,52905627,6,6,-5,-27,-28,35,19,7,4,0,0,0,-9,-131,24,1539,-3,-59,9,542,1628,517,762,-7,-62,11,-228,326,676,25,-55,-5,0,1065,1001,947,1106,1,0,0,1,1,-0.0201558320440401,0.3933727970411899,4.462936533923358,-2,-15,34,-3,-59,9,54.2,4,3,-2,1065,1001,947,1106
5148,52906130,0,6,-5,-27,-28,35,9,11,3,0,0,0,-9,-131,24,1539,-3,-59,9,542,1628,517,762,-3,-63,12,-257,326,657,8,-63,24,0,1097,1022,930,1069,1,0,0,1,1,-0.020133898365323383,0.3928219554870786,4.462810441626576,-18,-11,33,-3,-59,9,54.2,0,4,-3,1097,1022,930,1069
5150,52906640,-3,7,-5,-27,-28,35,-1,11,0,0,0,0,-9,-131,24,1539,-3,-59,9,542,1628,517,762,-2,-63,14,-257,326,657,-21,-76,38,0,1116,1047,915,1039,1,0,0,1,1,-0.020095479133240852,0.3922638023016891,4.462663380772354,-31,-10,30,-3,-59,9,54.2,-1,4,-5,1116,1047,915,1039
5152,52907115,-3,6,-6,-27,-28,35,-7,10,0,0,0,0,-9,-132,24,1539,-3,-59,9,541,1628,517,762,-2,-62,13,-273,321,625,-28,-70,10,0,1118,1064,905,1030,1,0,0,1,1,-0.02006327407353929,0.39175207132052947,4.462535612031531,-37,-12,29,-3,-59,9,54.1,-1,3,-4,1118,1064,905,1030
5154,52907616,-3,4,-5,-27,-28,35,-8,5,0,0,0,0,-9,-132,24,1539,-3,-59,9,541,1628,517,762,-2,-61,11,-273,321,625,-11,-57,-17,0,1111,1072,889,1043,1,0,0,1,1,-0.020036675095755203,0.3912207177696801,4.462420001101072,-38,-19,30,-3,-59,9,54.1,-1,2,-2,1111,1072,889,1043
5156,52908117,2,4,-5,-27,-28,35,-2,4,1,0,0,0,-9,-132,24,1539,-3,-59,9,541,1628,517,762,-5,-62,11,-286,324,582,9,-48,1,0,1093,1052,905,1066,1,0,0,1,1,-0.020036303622244143,0.3906806218388106,4.462304226233911,-27,-20,31,-3,-59,9,54.1,2,3,-2,1093,1052,905,1066
5158,52908619,5,8,-5,-27,-27,35,5,8,0,0,0,0,-9,-132,24,1539,-3,-59,9,541,1628,517,762,-6,-63,13,-286,324,582,13,-55,39,0,1086,1026,934,1068,1,0,0,1,1,-0.020037483385160922,0.3901310401460532,4.462169108297404,-17,-11,30,-3,-59,9,54.1,3,4,-4,1086,1026,934,1068
5160,52909120,3,10,-6,-27,-27,35,6,12,0,0,0,0,-9,-132,24,1539,-3,-59,9,541,1628,517,762,-5,-65,14,-306,321,533,0,-74,42,0,1097,1020,947,1050,1,0,0,1,1,-0.02002626742987555,0.38956524271735765,4.462024465393895,-18,-5,29,-3,-59,9,54.1,2,6,-5,1097,1020,947,1050
5162,52909621,2,12,-7,-27,-27,35,5,14,-1,0,0,0,-9,-132,24,1539,-3,-59,9,541,1628,517,762,-5,-66,15,-306,321,533,-22,-82,0,0,1101,1020,954,1040,1,0,0,1,1,-0.020011488588517392,0.38899087643255775,4.461870225581941,-20,-1,27,-3,-59,9,54.1,2,7,-6,1101,1020,954,1040
5164,52910123,3,9,-7,-27,-27,35,7,10,-2,0,0,0,-9,-132,24,1539,-3,-59,9,541,1628,517,762,-5,-64,14,-315,320,483,-26,-67,-29,0,1084,1028,948,1054,1,0,0,1,1,-0.020000505607868906,0.3884327060002597,4.461725566949603,-17,-8,26,-3,-59,9,54.1,2,5,-5,1084,1028,948,1054
5166,52910624,1,9,-7,-27,-27,35,4,9,-1,0,0,0,-9,-132,24,1539,-3,-59,9,541,1628,517,762,-4,-64,14,-315,320,483,1,-53,4,0,1090,1037,938,1047,1,0,0,1,1,-0.019980891801499954,0.3878756448275602,4.461581241286512,-22,-9,27,-3,-59,9,54.1,1,5,-5,1090,1037,938,1047
5168,52911125,0,12,-7,-27,-27,35,-1,10,-1,0,0,0,-9,-132,24,1539,-3,-59,9,541,1628,517,762,-3,-66,14,-324,322,431,22,-57,58,0,1112,1041,931,1028,1,0,0,1,1,-0.01995248698968764,0.38730109515498246,4.461436588680217,-28,-5,27,-3,-59,9,54.1,0,7,-5,1112,1041,931,1028
5170,52911626,-3,11,-7,-27,-27,35,-7,10,0,0,0,0,-9,-132,24,1539,-3,-59,9,541,1628,517,762,-1,-65,13,-324,322,431,21,-67,55,0,1125,1057,912,1017,1,0,0,1,1,-0.019910324546156658,0.38673510763982266,4.461301625867119,-37,-6,28,-3,-59,9,54.1,-2,6,-4,1125,1057,912,1017
5172,52912128,-4,15,-7,-27,-27,35,-9,14,0,0,0,0,-9,-132,24,1539,-3,-59,9,541,1628,517,762,-1,-67,13,-337,315,381,-7,-81,-4,0,1143,1046,920,1002,1,0,0,1,1,-0.01986803091081989,0.3861504654840274,4.461166074871194,-40,2,28,-3,-59,9,54.1,-2,8,-4,1143,1046,920,1002
5174,52912631,-5,13,-7,-27,-27,35,-9,12,0,0,0,0,-9,-132,24,1539,-3,-60,9,540,1628,517,762,-1,-66,15,-337,315,381,-32,-73,-40,0,1135,1058,913,1005,1,0,0,1,1,-0.019818693363951513,0.38557377868144227,4.461011555240972,-41,-2,28,-3,-60,9,54,-2,6,-6,1135,1058,913,1005
5176,52913132,-1,13,-9,-27,-27,34,-6,9,-2,0,0,0,-9,-132,24,1539,-3,-60,9,540,1628,517,762,-3,-67,16,-340,311,330,-28,-61,-4,0,1115,1054,926,1016,1,0,0,1,1,-0.019783531540129212,0.3849908109515034,4.460848086082947,-34,-5,23,-3,-60,9,54,0,7,-7,1115,1054,926,1016
5178,52913615,3,12,-10,-27,-27,34,0,6,-3,0,0,0,-11,-132,24,1539,-3,-60,9,540,1628,517,762,-5,-66,17,-340,311,330,3,-54,63,0,1084,1046,941,1039,1,0,0,1,1,-0.01976324939235063,0.3844373804278632,4.460681625416684,-24,-9,21,-3,-60,9,54,2,6,-8,1084,1046,941,1039
5180,52914117,1,11,-11,-27,-27,34,1,5,-3,0,0,0,-11,-132,24,1539,-3,-60,9,540,1628,517,762,-4,-66,16,-340,311,330,32,-62,67,0,1082,1050,939,1039,1,0,0,1,1,-0.019737059503585442,0.3838620018654998,4.46051812119744,-25,-11,20,-3,-60,9,54,1,6,-7,1082,1050,939,1039
5182,52914618,-5,15,-11,-27,-27,34,-5,6,-3,0,0,0,-11,-132,24,1539,-3,-60,9,540,1628,517,762,0,-67,16,-346,314,276,30,-78,3,0,1113,1067,922,1007,1,0,0,1,1,-0.019675992470612462,0.38327901782354806,4.460354832912385,-37,-6,20,-3,-60,9,54,-3,7,-7,1113,1067,922,1007
5184,52915119,-10,14,-11,-27,-27,34,-14,5,-2,0,0,0,-11,-132,24,1539,-3,-60,9,540,1628,517,762,2,-67,16,-346,314,276,-2,-78,-47,0,1134,1089,897,988,1,0,0,1,1,-0.01959755830581521,0.3826960218975041,4.4601916323434,-51,-8,21,-3,-60,9,54,-5,7,-7,1134,1089,897,988
5186,52915620,-8,9,-10,-27,-27,34,-15,1,0,0,0,0,-11,-132,24,1539,-3,-60,9,540,1628,517,762,1,-65,12,-355,309,221,-33,-62,-21,0,1125,1096,878,1009,1,0,0,1,1,-0.019542175711803243,0.38212981707123034,4.460066569932937,-50,-17,24,-3,-60,9,54,-4,5,-3,1125,1096,878,1009
5188,52916122,-8,9,-8,-27,-27,34,-14,-1,3,0,0,0,-11,-132,24,1539,-3,-60,9,540,1628,517,762,1,-65,11,-355,309,221,-21,-58,45,0,1127,1092,867,1023,1,0,0,1,1,-0.019490286481409543,0.3815623049164486,4.459950758989477,-49,-19,29,-3,-60,9,54,-4,5,-2,1127,1092,867,1023
5190,52916623,-5,14,-7,-27,-27,34,-10,3,4,0,0,0,-11,-132,24,1539,-4,-60,9,540,1628,517,762,0,-67,11,-354,302,163,7,-64,61,0,1137,1061,888,1022,1,0,0,1,1,-0.01944719049453372,0.3809784337555615,4.45983486495595,-42,-10,31,-4,-60,9,54,-4,7,-2,1137,1061,888,1022
5192,52917124,-4,19,-6,-27,-27,34,-6,9,4,0,0,0,-11,-132,24,1539,-4,-60,9,540,1628,517,762,-1,-70,12,-354,302,163,25,-75,14,0,1146,1034,914,1013,1,0,0,1,1,-0.01940922284077589,0.38036850126909866,4.4597090558023185,-37,1,32,-4,-60,9,54,-3,10,-3,1146,1034,914,1013
5194,52917626,-5,19,-6,-27,-27,34,-3,12,2,0,0,0,-11,-132,24,1539,-4,-60,9,540,1628,517,762,-1,-70,13,-356,301,109,11,-77,-28,0,1145,1028,925,1009,1,0,0,1,1,-0.019367775256872135,0.37975751660784696,4.45957361939042,-35,4,30,-4,-60,9,54,-3,10,-4,1145,1028,925,1009
