45878,63087788,-5,-1,-12,-22,4,16,9,-2,-6,0,0,0,-78,1,-25,1537,-32,1,-9,538,1531,545,666,-29,1,0,-596,-219,198,-17,-11,-12,0,1052,1058,999,989,1,0,0,1,1,0.23511133426966976,0.13445745599460004,4.288629383258842,-18,1,-2,-32,1,-9,53.8,-3,0,-9,1052,1058,999,989
45880,63088289,-6,-2,-12,-22,4,16,5,-1,-3,0,0,0,-78,1,-25,1537,-32,1,-9,538,1531,545,666,-28,2,-4,-592,-221,109,-47,-6,-72,0,1065,1062,984,986,1,0,0,1,1,0.23486244782739119,0.13448260346971308,4.288659602515344,-23,1,1,-32,1,-9,53.8,-4,-1,-5,1065,1062,984,986
45882,63088790,-8,-2,-11,-22,4,16,2,-1,-1,0,0,0,-78,1,-25,1537,-32,1,-9,538,1553,545,666,-27,2,-4,-592,-221,109,-58,10,-41,0,1075,1066,971,984,1,0,0,1,1,0.23462230390087957,0.134507743752666,4.288689827967807,-28,1,4,-32,1,-9,53.8,-5,-1,-5,1075,1066,971,984
45884,63089292,-6,-4,-12,-22,4,16,1,-5,-1,0,0,0,-78,1,-25,1537,-32,1,-9,538,1553,590,666,-28,3,-2,-583,-221,18,-38,23,37,0,1063,1075,967,993,1,0,0,1,1,0.23437549960443083,0.1345373792742727,4.288700867465201,-27,-5,3,-32,1,-9,53.8,-4,-2,-7,1063,1075,967,993
45886,63089791,0,-5,-12,-22,3,16,8,-7,-2,0,0,0,-78,1,-25,1537,-32,1,-9,538,1553,590,666,-32,3,-1,-583,-221,18,-12,2,60,0,1034,1062,984,1016,1,0,0,1,1,0.23409647894426439,0.13456481442717153,4.28870330043153,-14,-9,2,-32,1,-9,53.8,0,-2,-8,1034,1062,984,1016
45888,63090292,-1,-1,-13,-22,3,16,11,-4,-1,0,0,0,-78,1,-25,1537,-32,1,-9,538,1553,590,666,-31,1,-2,-580,-217,-57,-10,-14,2,0,1043,1047,999,1007,1,0,0,1,1,0.2338233827967468,0.13457737258463162,4.288718423455235,-12,-2,2,-32,1,-9,53.8,-1,0,-7,1043,1047,999,1007
45890,63090793,-2,0,-13,-22,3,16,11,2,-1,0,0,0,-78,1,-25,1537,-32,1,-10,538,1553,590,666,-31,0,-1,-580,-217,-57,-32,-12,-55,0,1059,1034,1012,992,1,0,0,1,1,0.23355116393057565,0.13457939626908597,4.288727007776727,-13,5,2,-32,1,-10,53.8,-1,1,-9,1059,1034,1012,992
45892,63091294,-3,0,-14,-22,3,16,8,5,-2,0,0,0,-78,1,-25,1537,-32,1,-10,538,1553,590,666,-30,1,-1,-577,-216,-122,-50,1,-37,0,1066,1041,1009,981,1,0,0,1,1,0.23328796270919994,0.13458992494790897,4.288733552752314,-17,8,0,-32,1,-10,53.8,-2,0,-9,1066,1041,1009,981
45894,63091795,-6,0,-14,-22,3,16,2,6,-1,0,0,0,-78,1,-25,1537,-32,1,-10,538,1553,590,666,-29,0,-2,-577,-216,-122,-41,17,25,0,1085,1051,999,963,1,0,0,1,1,0.23303207974329987,0.13459396349468733,4.288750723542258,-26,9,1,-32,1,-10,53.8,-3,1,-8,1085,1051,999,963
45896,63092296,-10,1,-13,-22,3,15,-6,6,0,0,0,0,-78,1,-25,1537,-32,1,-10,538,1553,590,666,-26,0,-5,-570,-212,-180,-16,4,38,0,1115,1063,974,945,1,0,0,1,1,0.23279897233560576,0.13460405001878928,4.2887936529144355,-38,10,2,-32,1,-10,53.8,-6,1,-5,1115,1063,974,945
45898,63092796,-10,1,-11,-22,3,15,-8,4,4,0,0,0,-78,1,-25,1537,-32,1,-10,539,1553,590,666,-26,0,-8,-570,-212,-180,-5,-10,-13,0,1123,1060,959,957,1,0,0,1,1,0.23256287920336108,0.1346201403235071,4.28886220673908,-40,8,8,-32,1,-10,53.9,-6,1,-2,1123,1060,959,957
45900,63093286,-6,1,-9,-22,3,15,-2,4,6,0,0,0,-78,1,-25,1538,-32,1,-10,539,1553,590,666,-29,0,-8,-565,-206,-220,-27,-11,-59,0,1112,1038,970,979,1,0,0,1,1,0.23230584996552436,0.13463589170382276,4.288929393721302,-30,8,12,-32,1,-10,53.9,-3,1,-2,1112,1038,970,979
45902,63093787,-2,0,-8,-22,3,15,3,5,5,0,0,0,-78,1,-25,1538,-32,1,-10,539,1553,590,666,-31,0,-6,-565,-206,-220,-43,-1,-33,0,1098,1021,987,994,1,0,0,1,1,0.2320278664038122,0.13464795619423436,4.288980918663583,-21,8,12,-32,1,-10,53.9,-1,1,-4,1098,1021,987,994
45904,63094288,-4,-2,-8,-22,3,15,3,3,3,0,0,0,-78,1,-25,1538,-32,1,-10,539,1553,590,666,-30,2,-5,-561,-201,-248,-44,19,31,0,1090,1037,977,998,1,0,0,1,1,0.23176032231138707,0.1346750191327753,4.289019805323821,-23,4,10,-32,1,-10,53.9,-2,-1,-5,1090,1037,977,998
45906,63094788,-3,-2,-7,-22,3,15,2,0,3,0,0,0,-78,1,-25,1538,-32,1,-10,539,1553,590,666,-30,2,-6,-561,-201,-248,-30,12,42,0,1084,1044,971,1003,1,0,0,1,1,0.23149215908442067,0.13470401994419257,4.289067193294534,-23,1,11,-32,1,-10,53.9,-2,-1,-4,1084,1044,971,1003
45908,63095289,0,-2,-7,-22,3,15,6,-3,2,0,0,0,-78,1,-25,1538,-32,1,-10,539,1553,590,666,-32,2,-6,-555,-192,-283,-17,-3,-6,0,1068,1037,978,1020,1,0,0,1,1,0.23120596881338049,0.13473306529037696,4.2891146846181805,-16,-2,10,-32,1,-10,53.9,0,-1,-4,1068,1037,978,1020
45910,63095790,-1,-3,-7,-22,3,15,8,-6,1,0,0,0,-78,1,-25,1538,-32,1,-10,539,1553,590,666,-31,2,-6,-555,-192,-283,-20,-10,-49,0,1060,1045,972,1027,1,0,0,1,1,0.23092852015794,0.13476209757848728,4.289162184259213,-15,-6,9,-32,1,-10,53.9,-1,-1,-4,1060,1045,972,1027
45912,63096291,-3,-2,-7,-22,3,15,6,-7,0,0,0,0,-78,1,-25,1538,-32,1,-10,539,1553,590,666,-30,2,-4,-555,-192,-283,-33,-6,-26,0,1062,1054,971,1018,1,0,0,1,1,0.2306621219413478,0.1347871190476287,4.289192511089391,-19,-6,8,-32,1,-10,53.9,-2,-1,-6,1062,1054,971,1018
45914,63096792,-1,-2,-8,-22,3,15,5,-3,-1,0,0,0,-80,1,-25,1538,-32,1,-10,540,1553,590,666,-31,2,-3,-553,-185,-337,-48,7,25,0,1061,1051,985,1009,1,0,0,1,1,0.23038813258508908,0.1348101354896778,4.289214253957609,-18,-2,6,-32,1,-10,54,-1,-1,-7,1061,1051,985,1009
45916,63097293,-3,-2,-9,-22,3,15,1,-1,-2,0,0,0,-80,1,-25,1538,-32,1,-10,540,1553,590,666,-30,2,-3,-553,-185,-337,-39,13,27,0,1071,1063,979,991,1,0,0,1,1,0.23012288599540998,0.1348331462160279,4.289236003053855,-24,0,4,-32,1,-10,54,-2,-1,-7,1071,1063,979,991
45918,63097794,-4,-4,-9,-22,3,15,-2,-1,-1,0,0,0,-80,1,-25,1539,-32,1,-10,540,1553,590,666,-29,3,-5,-547,-178,-408,-27,4,-16,0,1079,1072,967,987,1,0,0,1,1,0.22986434173294393,0.1348686501414513,4.289272931849605,-28,-2,5,-32,1,-10,54,-3,-2,-5,1079,1072,967,987
45920,63098294,1,-1,-8,-22,3,15,4,0,0,0,0,0,-80,1,-25,1539,-32,1,-10,540,1553,590,666,-33,1,-7,-547,-178,-408,-22,-9,-43,0,1070,1039,990,1007,1,0,0,1,1,0.22956855944401247,0.1348910487574883,4.289330956859807,-17,2,7,-32,1,-10,54,1,0,-3,1070,1039,990,1007
45922,63098795,7,-2,-7,-22,3,15,15,-1,2,0,0,0,-80,1,-25,1539,-32,1,-10,540,1553,590,666,-36,2,-7,-542,-168,-484,-31,-5,-12,0,1044,1011,1009,1043,1,0,0,1,1,0.2292462201841758,0.13492198892001692,4.289387100138559,0,0,10,-32,1,-10,54,4,-1,-3,1044,1011,1009,1043
45924,63099296,3,-2,-8,-22,3,15,16,-1,0,0,0,0,-80,1,-25,1539,-32,1,-10,540,1553,590,666,-34,2,-3,-542,-168,-484,-38,0,35,0,1043,1017,1009,1036,1,0,0,1,1,0.22894599106707397,0.13494497426638125,4.289408876879379,-3,0,7,-32,1,-10,54,2,-1,-7,1043,1017,1009,1036
45926,63099786,0,0,-10,-22,3,15,10,0,-3,0,0,0,-80,1,-25,1539,-32,1,-10,540,1553,590,666,-32,1,1,-539,-162,-556,-41,7,28,0,1057,1040,1009,1001,1,0,0,1,1,0.2286737176145795,0.13495136511333433,4.2893985145447004,-12,3,2,-32,1,-10,54,0,0,-11,1057,1040,1009,1001
45928,63100286,-2,1,-13,-22,3,15,4,4,-7,0,0,0,-80,1,-25,1539,-32,1,-10,540,1553,590,666,-31,0,2,-539,-162,-556,-34,2,-18,0,1067,1052,1018,970,1,0,0,1,1,0.22840549975039234,0.13494741327602813,4.28938135855304,-20,8,-5,-32,1,-10,54,-1,1,-12,1067,1052,1018,970
45930,63100787,-2,2,-14,-22,3,15,-1,8,-5,0,0,0,-80,1,-25,1539,-32,1,-10,540,1553,590,666,-31,-1,-2,-535,-150,-613,-21,-5,-41,0,1087,1053,1014,951,1,0,0,1,1,0.2281318513887174,0.13494285085462343,4.289400545633955,-25,13,-4,-32,1,-10,54,-1,2,-8,1087,1053,1014,951
45932,63101288,0,1,-12,-22,3,15,-2,9,0,0,0,0,-80,1,-25,1539,-32,1,-10,540,1553,590,666,-32,0,-6,-535,-150,-613,-23,0,-10,0,1095,1041,1006,964,1,0,0,1,1,0.22784510098096847,0.13495470167449752,4.289452123195381,-24,13,3,-32,1,-10,54,0,1,-4,1095,1041,1006,964
45934,63101789,2,-2,-11,-22,3,15,2,4,2,0,0,0,-80,1,-25,1539,-32,1,-10,540,1553,590,666,-34,2,-6,-533,-138,-652,-32,3,31,0,1075,1034,996,1001,1,0,0,1,1,0.22754139608965776,0.1349835743681604,4.2894997232298016,-18,5,6,-32,1,-10,54,2,-1,-4,1075,1034,996,1001
45936,63102292,4,-4,-10,-22,3,15,8,-3,1,0,0,0,-80,1,-25,1539,-32,1,-10,540,1553,590,666,-35,3,-3,-533,-138,-652,-48,7,16,0,1048,1038,994,1027,1,0,0,1,1,0.22723145113598583,0.13501516761923615,4.28951963108518,-10,-4,6,-32,1,-10,54,3,-2,-7,1048,1038,994,1027
45938,63102793,2,-3,-11,-22,3,15,7,-6,0,0,0,0,-80,1,-25,1539,-32,1,-10,540,1553,590,666,-34,2,-3,-528,-130,-675,-51,7,-36,0,1046,1048,988,1024,1,0,0,1,1,0.22693121368614824,0.1350381094425966,4.289541454792933,-13,-6,4,-32,1,-10,54,2,-1,-7,1046,1048,988,1024
45940,63103292,3,-4,-9,-22,3,15,6,-8,2,0,0,0,-80,1,-25,1539,-33,1,-10,540,1553,590,666,-34,3,-8,-528,-130,-675,-34,2,-52,0,1046,1048,977,1035,1,0,0,1,1,0.226626672414087,0.13507922426754784,4.289604045943061,-13,-9,8,-33,1,-10,54,1,-2,-2,1046,1048,977,1035
45942,63103792,6,-5,-6,-22,3,15,8,-9,6,0,0,0,-80,1,-25,1539,-33,1,-10,540,1553,590,666,-36,3,-11,-522,-117,-684,-24,0,-6,0,1045,1031,972,1058,1,0,0,1,1,0.22630059467546917,0.13512627557819595,4.289692523399866,-8,-11,15,-33,1,-10,54,3,-2,1,1045,1031,972,1058
45944,63104293,2,-3,-4,-22,3,15,8,-6,7,0,0,0,-80,1,-25,1539,-33,1,-10,540,1553,590,666,-34,2,-10,-522,-117,-684,-14,-1,43,0,1064,1025,969,1048,1,0,0,1,1,0.22599224006115987,0.13516291274951092,4.289774570238191,-12,-6,18,-33,1,-10,54,1,-1,0,1064,1025,969,1048
45946,63104794,0,-7,-4,-22,3,15,4,-6,4,0,0,0,-80,1,-25,1539,-33,1,-10,540,1553,590,666,-33,4,-6,-522,-109,-680,-41,6,24,0,1063,1046,957,1039,1,0,0,1,1,0.22569779349093316,0.13520874307971076,4.289818275611605,-18,-10,15,-33,1,-10,54,0,-3,-4,1063,1046,957,1039
45948,63105295,0,-6,-5,-22,3,15,0,-8,2,0,0,0,-80,1,-25,1539,-33,1,-10,540,1553,590,666,-33,4,-6,-522,-109,-680,-54,7,-41,0,1065,1061,951,1029,1,0,0,1,1,0.2254033430636424,0.13525456065635508,4.289861994874588,-22,-11,12,-33,1,-10,54,0,-3,-4,1065,1061,951,1029
45950,63105785,0,-1,-4,-22,3,15,-1,-4,2,0,0,0,-80,1,-25,1539,-33,1,-10,540,1553,590,666,-33,1,-8,-515,-101,-675,-40,1,-58,0,1082,1046,965,1013,1,0,0,1,1,0.22511230641974628,0.13527816901433748,4.289927373692489,-23,-2,13,-33,1,-10,54,0,0,-2,1082,1046,965,1013
45952,63106286,-5,-3,-4,-22,3,15,-7,0,2,0,0,0,-80,1,-25,1539,-33,1,-10,540,1553,590,666,-30,2,-8,-515,-101,-675,-12,3,-6,0,1107,1061,948,989,1,0,0,1,1,0.22484123088266206,0.1353108133957304,4.289992259527858,-34,0,13,-33,1,-10,54,-3,-1,-2,1107,1061,948,989
45954,63106786,0,-4,-5,-22,3,15,-7,1,0,0,0,0,-80,1,-25,1539,-33,1,-10,540,1553,590,666,-32,3,-4,-511,-93,-678,-10,-1,54,0,1095,1058,962,990,1,0,0,1,1,0.22455813797840524,0.13534410892363086,4.290020720211371,-29,0,10,-33,1,-10,54,-1,-2,-6,1095,1058,962,990
45956,63107287,2,-2,-7,-22,3,15,0,3,-3,0,0,0,-80,1,-25,1539,-33,1,-10,540,1553,590,666,-34,2,-1,-511,-93,-678,-36,-1,35,0,1074,1044,995,992,1,0,0,1,1,0.22426020715535164,0.13536310375826896,4.290025399021018,-20,4,5,-33,1,-10,54,1,-1,-9,1074,1044,995,992
45958,63107788,0,0,-9,-22,3,15,0,5,-5,0,0,0,-80,1,-25,1539,-33,1,-10,540,1553,590,666,-32,0,-2,-511,-91,-680,-57,2,-40,0,1080,1046,1004,975,1,0,0,1,1,0.2239780736084498,0.13536698808333572,4.290042607812038,-22,8,1,-33,1,-10,54,-1,1,-8,1080,1046,1004,975
45960,63108289,-1,-1,-9,-22,3,15,-2,3,-3,0,0,0,-80,1,-25,1539,-33,1,-10,540,1553,590,666,-32,1,-5,-511,-91,-680,-55,4,-66,0,1083,1056,990,976,1,0,0,1,1,0.2236927196844098,0.13538521303444823,4.290083674978828,-25,5,3,-33,1,-10,54,-1,0,-5,1083,1056,990,976
45962,63108790,1,-3,-9,-22,3,15,0,2,-1,0,0,0,-80,1,-25,1539,-33,1,-10,539,1577,590,666,-34,2,-6,-505,-84,-676,-18,9,-9,0,1073,1047,989,996,1,0,0,1,1,0.22338897783849254,0.1354138896229552,4.290131398387605,-21,2,5,-33,1,-10,53.9,1,-1,-4,1073,1047,989,996
45964,63109291,1,-2,-9,-22,3,15,2,3,-1,0,0,0,-80,1,-25,1539,-33,1,-10,539,1577,277,666,-34,2,-4,-505,-84,-676,-3,-1,59,0,1073,1040,995,997,1,0,0,1,1,0.22308755757055945,0.13543868274776397,4.290161918309939,-19,4,5,-33,1,-10,53.9,1,-1,-6,1073,1040,995,997
45966,63109792,1,-1,-9,-22,3,15,1,2,0,0,0,0,-81,1,-26,1539,-33,1,-10,539,1577,277,666,-34,1,-5,-503,-80,-660,-24,-5,38,0,1076,1039,995,995,1,0,0,1,1,0.22278471022370389,0.1354568707432727,4.290203002562191,-20,4,6,-33,1,-10,53.9,1,0,-5,1076,1039,995,995
45968,63110292,4,0,-8,-22,3,15,5,3,0,0,0,0,-81,1,-26,1539,-33,1,-10,540,1577,277,666,-35,1,-6,-503,-80,-660,-58,3,-42,0,1070,1025,1003,1008,1,0,0,1,1,0.2224725789750965,0.13547693526966922,4.290252600893716,-13,6,7,-33,1,-10,54,2,0,-4,1070,1025,1003,1008
45970,63110793,2,-2,-8,-22,3,15,4,0,0,0,0,0,-81,1,-26,1539,-33,1,-10,540,1577,277,666,-34,2,-5,-503,-80,-660,-66,8,-73,0,1068,1036,991,1012,1,0,0,1,1,0.2221699908173192,0.13550362741093605,4.290291752084032,-16,1,7,-33,1,-10,54,1,-1,-5,1068,1036,991,1012
45972,63111294,1,-2,-8,-22,3,15,2,0,0,0,0,0,-81,1,-26,1540,-33,1,-10,541,1577,277,666,-34,2,-3,-510,-94,-626,-28,9,-10,0,1068,1047,989,1007,1,0,0,1,1,0.22186972681491768,0.13552645948621234,4.290313694156335,-19,1,7,-33,1,-10,54.1,1,-1,-7,1068,1047,989,1007
45974,63111795,2,-2,-10,-22,3,15,2,0,-2,0,0,0,-81,1,-26,1540,-33,1,-10,541,1577,277,666,-34,2,-2,-510,-94,-626,-5,0,65,0,1064,1050,999,1003,1,0,0,1,1,0.22157062477915082,0.13554736341552226,4.290327033907253,-18,1,3,-33,1,-10,54.1,1,-1,-8,1064,1050,999,1003
45976,63112284,-1,-4,-11,-22,3,15,-1,-2,-3,0,0,0,-81,1,-26,1541,-33,1,-10,542,1577,277,666,-32,3,-2,-522,-121,-574,-9,-6,49,0,1068,1075,981,997,1,0,0,1,1,0.22129601054105388,0.1355760896371966,4.290338169184231,-24,-3,1,-33,1,-10,54.2,-1,-2,-8,1068,1075,981,997
45978,63112785,-5,0,-11,-22,3,15,-7,0,-2,0,0,0,-81,1,-26,1542,-33,1,-10,543,1577,277,666,-30,1,-4,-522,-121,-574,-45,-7,-37,0,1097,1082,976,973,1,0,0,1,1,0.2210292934854914,0.13559228909918225,4.29037067597796,-34,3,2,-33,1,-10,54.3,-3,0,-6,1097,1082,976,973
45980,63113286,-6,-1,-11,-22,3,15,-11,0,0,0,0,0,-81,1,-26,1542,-33,1,-10,544,1577,277,666,-29,1,-4,-530,-143,-511,-63,8,-78,0,1109,1089,966,969,1,0,0,1,1,0.2207713194281154,0.1356084802516986,4.290403187060181,-39,2,4,-33,1,-10,54.4,-4,0,-6,1109,1089,966,969
45982,63113787,-5,-3,-11,-22,3,15,-11,0,-1,0,0,0,-81,1,-26,1543,-33,1,-10,545,1577,277,666,-30,2,-3,-530,-143,-511,-37,12,-16,0,1103,1095,965,977,1,0,0,1,1,0.22050602525625254,0.13563128265771965,4.2904251608504635,-38,0,3,-33,1,-10,54.5,-3,-1,-7,1103,1095,965,977
45984,63114287,-3,-3,-12,-22,3,15,-8,-1,-1,0,0,0,-81,1,-26,1544,-33,1,-10,546,1577,277,666,-31,2,-2,-538,-161,-436,-6,1,61,0,1094,1093,974,985,1,0,0,1,1,0.22023369495657374,0.13565212720851125,4.290438502303409,-33,-1,2,-33,1,-10,54.6,-2,-1,-8,1094,1093,974,985
45986,63114788,-3,-2,-12,-22,3,15,-4,0,-1,0,0,0,-81,1,-26,1544,-33,1,-10,547,1577,277,666,-31,2,-3,-538,-161,-436,-2,-5,48,0,1092,1082,989,989,1,0,0,1,1,0.2199596540171345,0.13567491771555257,4.290460488795372,-29,1,2,-33,1,-10,54.7,-2,-1,-7,1092,1082,989,989
45988,63115289,0,-1,-11,-22,3,15,1,1,0,0,0,0,-81,1,-26,1545,-33,1,-10,548,1577,277,666,-33,1,-6,-546,-177,-348,-43,-10,-42,0,1086,1059,1003,1009,1,0,0,1,1,0.21966436808891146,0.13569488401016577,4.2905102445869465,-21,3,4,-33,1,-10,54.8,0,0,-4,1086,1059,1003,1009
45990,63115790,-2,-1,-9,-22,3,15,0,0,4,0,0,0,-81,1,-26,1546,-33,1,-10,548,1577,277,666,-32,1,-9,-546,-177,-348,-61,8,-87,0,1099,1059,989,1015,1,0,0,1,1,0.21937432812234328,0.13572054486890645,4.290585847509915,-24,2,10,-33,1,-10,54.8,-1,0,-1,1099,1059,989,1015
45992,63116291,-5,-1,-7,-22,3,15,-2,1,6,0,0,0,-81,1,-26,1546,-33,1,-10,549,1577,277,666,-30,1,-9,-550,-189,-261,-43,13,-24,0,1119,1064,973,1010,1,0,0,1,1,0.21910177344280818,0.13574618531032728,4.290661457753775,-29,3,14,-33,1,-10,54.9,-3,0,-1,1119,1064,973,1010
45994,63116792,-1,-1,-5,-22,3,15,0,0,6,0,0,0,-81,1,-26,1547,-33,1,-10,550,1577,277,666,-32,1,-9,-550,-189,-261,-16,3,58,0,1112,1053,982,1023,1,0,0,1,1,0.21881172759287393,0.13577180402205202,4.29073707576507,-23,2,16,-33,1,-10,55,-1,0,-1,1112,1053,982,1023
45996,63117293,2,-2,-5,-22,3,15,4,1,4,0,0,0,-81,1,-26,1547,-33,1,-10,550,1577,277,666,-35,2,-7,-557,-201,-186,-7,-3,56,0,1096,1040,1000,1037,1,0,0,1,1,0.21849803754619726,0.1358021444562898,4.290793558164638,-16,2,14,-33,1,-10,55,2,-1,-3,1096,1040,1000,1037
45998,63117793,1,-1,-5,-22,3,15,5,2,2,0,0,0,-81,1,-26,1547,-33,1,-10,551,1577,277,666,-34,1,-6,-557,-201,-186,-39,-8,-27,0,1096,1043,1008,1030,1,0,0,1,1,0.21819460399677681,0.13582199856393384,4.290843245011543,-16,4,12,-33,1,-10,55.1,1,0,-4,1096,1043,1008,1030
46000,63118283,4,-2,-7,-22,3,15,8,1,0,0,0,0,-81,1,-26,1548,-33,1,-10,551,1577,277,666,-36,2,-4,-561,-212,-126,-66,10,-76,0,1079,1043,1020,1036,1,0,0,1,1,0.2178826680385092,0.1358460930575518,4.290873223478195,-10,2,8,-33,1,-10,55.1,3,-1,-6,1079,1043,1020,1036
46002,63118784,5,-1,-8,-22,3,15,13,0,-2,0,0,0,-81,1,-26,1548,-33,1,-10,551,1577,277,666,-36,1,-3,-561,-212,-126,-54,15,-22,0,1061,1039,1036,1044,1,0,0,1,1,0.21756463704962112,0.13586029336474204,4.290897170565232,-4,2,5,-33,1,-10,55.1,3,0,-7,1061,1039,1036,1044
46004,63119285,1,-2,-9,-22,3,15,12,-3,-3,0,0,0,-81,1,-26,1548,-33,1,-10,552,1577,277,666,-34,2,-2,-564,-217,-81,-19,4,53,0,1060,1059,1025,1038,1,0,0,1,1,0.2172655182330571,0.1358811401982606,4.290910601630851,-9,-2,3,-33,1,-10,55.2,1,-1,-8,1060,1059,1025,1038
46006,63119785,-1,-5,-11,-22,3,15,4,-5,-4,0,0,0,-81,1,-26,1549,-33,1,-10,552,1577,277,666,-33,3,-2,-564,-217,-81,2,-3,51,0,1066,1088,1004,1026,1,0,0,1,1,0.21697597875200808,0.1359104636038424,4.290922115877178,-19,-7,0,-33,1,-10,55.2,0,-2,-8,1066,1088,1004,1026
46008,63120286,-3,-5,-12,-22,3,15,-3,-5,-4,0,0,0,-81,1,-26,1549,-33,1,-10,552,1577,277,666,-32,3,-2,-570,-221,-48,-19,-7,-26,0,1080,1106,989,1009,1,0,0,1,1,0.21669460281865827,0.13593984243871693,4.29093366154215,-28,-7,-1,-33,1,-10,55.2,-1,-2,-8,1080,1106,989,1009
46010,63120787,-4,-4,-12,-22,3,15,-8,-4,-3,0,0,0,-81,1,-26,1549,-33,1,-10,552,1577,277,666,-31,3,-3,-570,-221,-48,-54,6,-70,0,1094,1114,980,998,1,0,0,1,1,0.21642080113624068,0.13597109582565323,4.290953835012992,-34,-5,0,-33,1,-10,55.2,-2,-2,-7,1094,1114,980,998
46012,63121288,-4,-2,-12,-22,3,15,-9,-2,-1,0,0,0,-81,1,-26,1549,-33,1,-10,552,1577,277,666,-31,2,-4,-571,-225,-36,-59,16,-24,0,1106,1104,984,992,1,0,0,1,1,0.21614557255591033,0.13599567842641916,4.290984530236852,-35,-1,2,-33,1,-10,55.2,-2,-1,-6,1106,1104,984,992
46014,63121789,-6,-4,-11,-22,3,15,-9,-5,0,0,0,0,-81,1,-26,1549,-33,1,-10,552,1577,277,666,-30,3,-6,-571,-225,-36,-28,7,41,0,1106,1110,968,1002,1,0,0,1,1,0.2158770043210753,0.13603254012228716,4.291030583221258,-37,-6,4,-33,1,-10,55.2,-3,-2,-4,1106,1110,968,1002
46016,63122292,-4,-7,-10,-22,3,15,-6,-7,2,0,0,0,-81,1,-26,1549,-33,1,-10,552,1577,277,666,-31,4,-6,-573,-225,-42,-4,-3,40,0,1093,1107,963,1023,1,0,0,1,1,0.21559883850369355,0.13607811197420364,4.2910749350455895,-32,-11,7,-33,1,-10,55.2,-2,-3,-4,1093,1107,963,1023
46018,63122792,0,-4,-8,-22,3,15,-2,-4,3,0,0,0,-81,1,-26,1549,-33,1,-10,552,1577,277,666,-33,3,-7,-573,-225,-42,-12,-11,-26,0,1096,1080,983,1028,1,0,0,1,1,0.21530345206224527,0.13611673842281524,4.291129522622561,-24,-5,10,-33,1,-10,55.2,0,-2,-3,1096,1080,983,1028
46020,63123291,-4,-5,-7,-22,3,15,-4,-2,4,0,0,0,-81,1,-28,1550,-33,1,-10,552,1577,277,666,-31,4,-8,-577,-225,-52,-37,3,-59,0,1108,1088,968,1023,1,0,0,1,1,0.2150251594771714,0.13616563957541036,4.291190724556774,-30,-4,12,-33,1,-10,55.2,-2,-3,-2,1108,1088,968,1023
46022,63123792,-5,-3,-6,-22,3,15,-8,-1,4,0,0,0,-81,1,-28,1550,-33,1,-10,552,1577,277,666,-30,2,-8,-577,-225,-52,-63,13,-20,0,1125,1089,963,1010,1,0,0,1,1,0.21475398116539243,0.13619763377191396,4.291255947314892,-35,-1,13,-33,1,-10,55.2,-3,-1,-2,1125,1089,963,1010
46024,63124293,-3,-2,-6,-22,3,15,-4,0,3,0,0,0,-81,1,-28,1550,-33,1,-10,552,1577,277,666,-32,2,-8,-576,-223,-62,-43,9,31,0,1120,1073,979,1015,1,0,0,1,1,0.21446531128336424,0.13622960931366349,4.291321179678246,-29,1,12,-33,1,-10,55.2,-1,-1,-2,1120,1073,979,1015
46026,63124783,-8,-6,-5,-22,3,15,-6,-1,2,0,0,0,-81,1,-28,1550,-33,1,-10,552,1577,277,666,-29,4,-7,-576,-223,-62,-9,2,25,0,1118,1095,960,1012,1,0,0,1,1,0.2142102759821999,0.1362757619057093,4.291372883376413,-36,-4,12,-33,1,-10,55.2,-4,-3,-3,1118,1095,960,1012
46028,63125283,-4,-4,-6,-22,3,15,-5,-2,1,0,0,0,-81,1,-28,1550,-33,1,-10,552,1577,277,666,-31,3,-6,-577,-218,-62,-8,-11,-28,0,1110,1088,971,1016,1,0,0,1,1,0.21393349438341513,0.13631246145535236,4.2914189182821225,-31,-3,10,-33,1,-10,55.2,-2,-2,-4,1110,1088,971,1016
46030,63125784,0,-2,-6,-23,3,15,1,1,0,0,0,0,-81,1,-28,1550,-33,1,-10,552,1577,277,666,-34,2,-7,-577,-218,-62,-29,-1,-44,0,1099,1059,1001,1026,1,0,0,1,1,0.21362849744437992,0.13634252902081073,4.291475553318005,-22,2,9,-33,1,-10,55.2,1,-1,-3,1099,1059,1001,1026
46032,63126285,0,-2,-6,-23,3,15,6,4,0,0,0,0,-81,1,-28,1550,-33,1,-10,552,1577,277,666,-34,2,-7,-578,-216,-49,-61,10,-4,0,1099,1047,1013,1026,1,0,0,1,1,0.21332349752907623,0.13637257947154208,4.291532197841293,-17,5,9,-33,1,-10,55.2,1,-1,-3,1099,1047,1013,1026
46034,63126786,-2,-3,-6,-23,3,15,4,2,0,0,0,0,-81,1,-28,1550,-33,1,-10,552,1577,277,666,-32,2,-5,-578,-216,-49,-57,6,35,0,1097,1064,1003,1020,1,0,0,1,1,0.21303832895495403,0.13639891626730385,4.291571598218655,-21,2,9,-33,1,-10,55.2,-1,-1,-5,1097,1064,1003,1020
