55882,65588483,5,-1,-13,0,0,24,-22,27,0,0,0,0,-49,-285,104,1435,-20,-183,45,436,1576,357,652,-23,-182,53,-492,227,19,-15,-166,57,0,947,830,857,806,1,0,0,1,1,-1.1988575020188206,0.42712124693639536,3.6469329684703773,-17,26,11,-20,-183,45,43.6,3,-1,-8,947,830,857,806
55884,65588983,-1,-4,-14,0,0,24,-32,23,-4,0,0,0,-49,-285,104,1435,-20,-183,45,436,1576,357,652,-20,-181,56,-471,264,46,-37,-191,53,0,952,875,830,784,1,0,0,1,1,-1.198281965606295,0.42700215979503353,3.645121142333943,-33,19,6,-20,-183,45,43.6,0,-2,-11,952,875,830,784
55886,65589484,0,-7,-17,0,0,24,-32,17,-7,0,0,0,-49,-285,104,1435,-20,-183,45,436,1576,357,652,-20,-179,59,-471,264,46,-52,-205,53,0,929,897,826,788,1,0,0,1,1,-1.1977085985555413,0.42691268505337093,3.643313253687412,-32,10,0,-20,-183,45,43.6,0,-4,-14,929,897,826,788
55888,65589985,1,-5,-20,0,0,24,-27,13,-9,0,0,0,-49,-285,104,1435,-20,-183,45,436,1576,357,652,-20,-180,60,-443,301,72,-42,-198,60,0,905,899,840,796,1,0,0,1,1,-1.1971302842848632,0.42682721584195493,3.641493046180407,-26,8,-5,-20,-183,45,43.6,0,-3,-15,905,899,840,796
55890,65590485,8,-2,-21,0,0,23,-14,15,-8,0,0,0,-49,-285,104,1435,-20,-183,45,436,1576,357,652,-24,-182,58,-443,301,72,-21,-177,61,0,883,859,882,818,1,0,0,1,1,-1.196583745945656,0.42671839420522417,3.639665756383969,-6,13,-6,-20,-183,45,43.6,4,-1,-13,883,859,882,818
55892,65590986,8,3,-21,0,0,23,-7,22,-4,0,0,0,-49,-285,104,1436,-20,-183,45,437,1576,357,652,-24,-185,55,-421,348,103,0,-167,61,0,897,819,909,818,1,0,0,1,1,-1.1960296446874459,0.4265744296401585,3.637818701763326,1,25,-2,-20,-183,45,43.7,4,2,-10,897,819,909,818
55894,65591489,5,0,-20,0,0,23,-4,21,-2,0,0,0,-49,-285,104,1436,-20,-183,45,437,1576,357,652,-22,-183,55,-421,348,103,9,-158,55,0,896,823,895,828,1,0,0,1,1,-1.1954635204975745,0.42643536095288537,3.6359824292901513,1,21,1,-20,-183,45,43.7,2,0,-10,896,823,895,828
55896,65591987,7,0,-20,0,0,23,0,20,-1,0,0,0,-49,-285,104,1436,-20,-183,45,437,1632,357,652,-23,-183,56,-406,380,144,-11,-187,50,0,887,813,903,839,1,0,0,1,1,-1.194910574729429,0.42630484027677673,3.63416110463097,7,20,2,-20,-183,45,43.7,3,0,-11,887,813,903,839
55898,65592488,4,0,-20,0,0,23,-3,15,0,0,0,0,-49,-285,104,1436,-19,-183,45,437,1632,357,652,-22,-183,55,-406,380,144,-35,-205,43,0,889,827,882,843,1,0,0,1,1,-1.1943473136234717,0.4261644629848994,3.632332529163487,1,15,3,-19,-183,45,43.7,3,0,-10,889,827,882,843
55900,65592989,6,-1,-18,0,0,23,-4,9,2,0,0,0,-49,-285,104,1436,-19,-183,45,437,1632,370,652,-23,-182,52,-381,408,188,-43,-205,45,0,884,830,864,864,1,0,0,1,1,-1.1938011825850379,0.4260019916109215,3.630523689159623,2,8,7,-19,-183,45,43.7,4,-1,-7,884,830,864,864
55902,65593480,5,0,-16,0,0,23,-4,10,4,0,0,0,-49,-285,104,1436,-19,-183,45,437,1632,370,652,-22,-183,52,-381,408,188,-27,-186,55,0,896,821,862,864,1,0,0,1,1,-1.1932541200869156,0.4258387145832769,3.628742432874562,1,10,11,-19,-183,45,43.7,3,0,-7,896,821,862,864
55904,65593981,4,3,-16,0,0,23,-4,13,3,0,0,0,-49,-285,104,1436,-19,-183,45,437,1632,370,652,-22,-185,54,-363,446,237,-9,-173,64,0,907,814,872,849,1,0,0,1,1,-1.1926860067724814,0.4256809979645251,3.6269002017990277,0,16,10,-19,-183,45,43.7,3,2,-9,907,814,872,849
55906,65594482,3,8,-17,0,0,23,-6,20,0,0,0,0,-49,-285,104,1436,-19,-183,45,437,1632,370,652,-21,-187,56,-363,446,237,-7,-166,61,0,923,806,891,821,1,0,0,1,1,-1.192099224424792,0.42553209750483706,3.6250332644071745,-3,28,6,-19,-183,45,43.7,2,4,-11,923,806,891,821
55908,65594982,0,10,-17,0,0,23,-12,26,0,0,0,0,-49,-285,104,1436,-19,-183,45,437,1632,370,652,-19,-188,56,-355,471,293,-20,-192,53,0,949,813,891,788,1,0,0,1,1,-1.1914928370605178,0.42537923864127547,3.623161378811031,-12,36,6,-19,-183,45,43.7,0,5,-11,949,813,891,788
55910,65595483,-1,14,-17,0,0,23,-15,32,0,0,0,0,-49,-285,104,1436,-19,-183,45,437,1632,370,652,-19,-190,55,-355,471,293,-42,-208,45,0,970,803,901,767,1,0,0,1,1,-1.1908797182257806,0.42521043173397666,3.6212717129900414,-16,46,6,-19,-183,45,43.7,0,7,-10,970,803,901,767
55912,65595984,-1,12,-17,0,0,23,-17,31,0,0,0,0,-49,-285,104,1436,-19,-183,45,437,1632,370,652,-18,-189,54,-334,492,350,-41,-206,44,0,973,809,892,769,1,0,0,1,1,-1.1902633947753096,0.42503568388683444,3.619394784056402,-18,43,6,-19,-183,45,43.7,-1,6,-9,973,809,892,769
55914,65596484,0,11,-16,0,0,23,-13,26,1,0,0,0,-49,-285,104,1436,-19,-183,45,437,1632,370,652,-19,-189,52,-334,492,350,-24,-189,50,0,957,805,887,793,1,0,0,1,1,-1.1896603725288128,0.42484404828606576,3.6175289921514544,-13,37,8,-19,-183,45,43.7,0,6,-7,957,805,887,793
55916,65596985,3,12,-14,0,0,23,-5,22,3,0,0,0,-49,-285,104,1436,-19,-183,45,437,1632,370,652,-21,-189,51,-319,524,411,4,-172,59,0,942,786,894,821,1,0,0,1,1,-1.1890755516435016,0.42464291702759743,3.615663329924523,-2,34,12,-19,-183,45,43.7,2,6,-6,942,786,894,821
55918,65597486,2,13,-13,0,0,23,-1,17,4,0,0,0,-49,-285,104,1436,-19,-183,45,437,1632,370,652,-20,-190,51,-319,524,411,12,-165,63,0,934,784,889,835,1,0,0,1,1,-1.1884787912324881,0.42443751504651067,3.6137890663295056,1,30,14,-19,-183,45,43.7,1,7,-6,934,784,889,835
55920,65597988,3,12,-13,0,0,23,0,12,3,0,0,0,-49,-285,104,1436,-19,-183,45,437,1632,370,652,-21,-189,53,-318,545,479,-5,-186,61,0,917,791,886,848,1,0,0,1,1,-1.1878907912465833,0.42425022417126124,3.6119131035905117,3,24,13,-19,-183,45,43.7,2,6,-8,917,791,886,848
55922,65598489,0,12,-14,0,0,23,-2,10,0,0,0,0,-49,-285,104,1436,-19,-183,45,437,1632,370,652,-19,-189,56,-318,545,479,-30,-206,56,0,917,815,878,831,1,0,0,1,1,-1.187282478802905,0.4240866010981589,3.610030391328306,-2,22,9,-19,-183,45,43.7,0,6,-11,917,815,878,831
55924,65598988,-1,15,-16,0,0,23,-5,13,-3,0,0,0,-49,-285,104,1436,-19,-183,45,437,1632,370,652,-18,-191,57,-304,558,545,-46,-209,48,0,926,818,888,809,1,0,0,1,1,-1.186659514283045,0.4239241254505809,3.608134145989715,-6,28,4,-19,-183,45,43.7,-1,8,-12,926,818,888,809
55926,65599489,0,17,-16,0,0,23,-4,14,-3,0,0,0,-49,-285,104,1436,-19,-183,45,437,1632,370,652,-19,-192,55,-304,558,545,-42,-205,47,0,926,807,902,807,1,0,0,1,1,-1.1860424944158856,0.42374043993049354,3.6062288607266537,-4,31,4,-19,-183,45,43.7,0,9,-10,926,807,902,807
55928,65599980,3,16,-16,0,0,23,0,11,-1,0,0,0,-49,-285,104,1436,-19,-183,45,437,1632,370,652,-21,-191,53,-290,582,609,-17,-181,51,0,910,798,903,831,1,0,0,1,1,-1.185461824157075,0.4235467465298711,3.604377654041417,3,27,6,-19,-183,45,43.7,2,8,-8,910,798,903,831
55930,65600481,6,13,-15,0,0,23,6,7,0,0,0,0,-49,-285,104,1436,-19,-183,45,436,1632,370,652,-23,-190,53,-290,582,609,-6,-168,59,0,887,791,902,861,1,0,0,1,1,-1.1848909268283905,0.42335142317269125,3.6024979202959795,12,20,8,-19,-183,45,43.6,4,7,-8,887,791,902,861
55932,65600981,2,15,-15,0,0,23,4,5,0,0,0,0,-49,-285,104,1436,-19,-183,45,436,1632,370,652,-21,-191,53,-292,598,678,-7,-183,59,0,896,800,893,852,1,0,0,1,1,-1.1843005330219358,0.4231521950347846,3.600613365034227,6,20,8,-19,-183,45,43.6,2,8,-8,896,800,893,852
55934,65601482,0,14,-15,0,0,23,0,6,0,0,0,0,-49,-285,104,1436,-19,-183,45,436,1632,370,652,-19,-190,53,-292,598,678,-17,-204,57,0,911,814,878,838,1,0,0,1,1,-1.1836955804788492,0.42295482255059585,3.5987342237194824,0,20,8,-19,-183,45,43.6,0,7,-8,911,814,878,838
55936,65601983,-4,18,-15,0,0,23,-9,10,0,0,0,0,-49,-285,104,1436,-19,-183,45,436,1632,370,652,-17,-193,56,-285,604,750,-29,-211,55,0,942,823,876,800,1,0,0,1,1,-1.1830582277457,0.4227707509041938,3.59681787963041,-13,28,8,-19,-183,45,43.6,-2,10,-11,942,823,876,800
55938,65602483,-6,22,-17,0,0,23,-17,13,-3,0,0,0,-49,-285,104,1436,-19,-183,45,436,1632,370,652,-16,-194,58,-285,604,750,-24,-212,55,0,962,836,877,766,1,0,0,1,1,-1.1824072601842137,0.42259876979997935,3.5948895469292577,-23,35,3,-19,-183,45,43.6,-3,11,-13,962,836,877,766
55940,65602984,-2,21,-19,0,0,23,-14,16,-5,0,0,0,-49,-285,104,1436,-19,-183,45,436,1632,370,652,-18,-194,59,-275,625,821,-6,-188,53,0,947,827,899,767,1,0,0,1,1,-1.1817714041556084,0.4224334186910578,3.592953991614869,-16,37,-1,-19,-183,45,43.6,-1,11,-14,947,827,899,767
55942,65603485,1,23,-19,0,0,23,-6,20,-4,0,0,0,-49,-285,104,1436,-19,-183,45,436,1632,370,652,-20,-195,56,-275,625,821,3,-175,49,0,940,797,925,779,1,0,0,1,1,-1.1811542816262681,0.42223938876566225,3.5910207495426074,-5,43,0,-19,-183,45,43.6,1,12,-11,940,797,925,779
55944,65603985,1,24,-17,0,1,23,0,22,1,0,0,0,-49,-285,104,1436,-19,-183,45,436,1632,370,652,-20,-195,51,-280,638,895,-11,-179,43,0,944,768,930,799,1,0,0,1,1,-1.1805463079748102,0.4220043087409398,3.589109861478116,1,47,7,-19,-183,45,43.6,1,12,-6,944,768,930,799
55946,65604486,0,26,-15,0,1,23,4,22,5,0,0,0,-49,-285,104,1436,-19,-183,45,436,1632,370,652,-19,-196,49,-280,638,895,-26,-208,49,0,955,749,927,810,1,0,0,1,1,-1.1799283012966777,0.42174818050943214,3.58719395569546,4,49,13,-19,-183,45,43.6,0,13,-4,955,749,927,810
55948,65604989,-4,25,-13,0,1,23,-1,18,7,0,0,0,-49,-285,104,1436,-19,-183,45,436,1632,370,652,-17,-196,49,-278,639,968,-42,-211,53,0,971,768,895,806,1,0,0,1,1,-1.179290886732008,0.42148991346585657,3.5852708032245415,-5,44,17,-19,-183,45,43.6,-2,13,-4,971,768,895,806
55950,65605487,-6,22,-11,0,1,23,-9,13,6,0,0,0,-49,-288,104,1436,-19,-183,45,436,1632,370,652,-16,-194,51,-278,639,968,-44,-206,63,0,975,798,864,804,1,0,0,1,1,-1.1786559376418975,0.42125580338113444,3.583377491032949,-15,36,18,-19,-183,45,43.6,-3,11,-6,975,798,864,804
55952,65605978,-10,21,-12,0,1,23,-19,5,2,0,0,0,-49,-288,104,1436,-19,-183,45,436,1632,370,652,-14,-194,54,-269,654,1035,-17,-191,67,0,975,840,836,790,1,0,0,1,1,-1.1780089063871937,0.42104763056515443,3.581500368952107,-29,27,13,-19,-183,45,43.6,-5,11,-9,975,840,836,790
55954,65606479,-8,21,-14,0,1,23,-18,2,-1,0,0,0,-49,-288,104,1436,-19,-183,45,436,1632,370,652,-15,-194,57,-269,654,1035,7,-180,61,0,956,852,846,787,1,0,0,1,1,-1.177353452000868,0.4208583213954204,3.5795743292372073,-26,24,8,-19,-183,45,43.6,-4,11,-12,956,852,846,787
55956,65606980,-2,24,-17,0,1,23,-7,6,-6,0,0,0,-49,-288,104,1436,-19,-183,45,436,1632,370,652,-18,-196,59,-269,654,1035,4,-179,50,0,927,825,896,793,1,0,0,1,1,-1.1767144646559846,0.42067733961283776,3.5776235379224968,-9,31,0,-19,-183,45,43.6,-1,13,-14,927,825,896,793
55958,65607481,4,22,-18,0,1,23,8,5,-6,0,0,0,-49,-288,104,1436,-19,-183,45,436,1632,370,652,-22,-195,57,-277,665,1107,-16,-196,43,0,882,797,931,831,1,0,0,1,1,-1.1761175025147788,0.42048250127820624,3.575689233306168,12,28,-1,-19,-183,45,43.6,3,12,-12,882,797,931,831
55960,65607981,8,23,-18,0,1,23,20,6,-4,0,0,0,-49,-288,104,1436,-19,-184,45,437,1632,370,652,-24,-196,55,-277,665,1107,-35,-212,47,0,866,763,956,857,1,0,0,1,1,-1.1755390557966945,0.42026756402110316,3.573757621048749,28,30,1,-19,-184,45,43.7,5,12,-10,866,763,956,857
55962,65608482,4,23,-17,0,1,23,20,5,0,0,0,0,-49,-288,104,1436,-19,-184,45,437,1632,370,652,-22,-196,52,-279,664,1178,-38,-205,58,0,879,762,940,861,1,0,0,1,1,-1.1749469970690678,0.42002694001754876,3.5718335510459114,24,29,6,-19,-184,45,43.7,3,12,-7,879,762,940,861
55964,65608983,-2,19,-15,0,1,23,8,1,4,0,0,0,-49,-288,104,1436,-19,-184,45,437,1632,370,652,-18,-194,50,-279,664,1178,-15,-190,62,0,906,796,885,855,1,0,0,1,1,-1.1743307435869823,0.4197758367346291,3.569934914591414,6,21,12,-19,-184,45,43.7,-1,10,-5,906,796,885,855
55966,65609483,-7,17,-13,0,1,23,-4,-4,5,0,0,0,-49,-288,104,1436,-19,-184,45,437,1632,370,652,-15,-193,51,-271,675,1224,4,-180,59,0,928,832,840,843,1,0,0,1,1,-1.173692213168525,0.419535547060091,3.568045573121372,-11,14,15,-19,-184,45,43.7,-4,9,-6,928,832,840,843
55968,65609984,-5,21,-14,0,1,23,-9,-2,2,0,0,0,-49,-288,104,1436,-19,-185,45,437,1632,370,652,-16,-196,55,-271,675,1224,-1,-184,53,0,938,833,851,821,1,0,0,1,1,-1.1730449114462118,0.41931577293521377,3.5661115120509694,-14,20,11,-19,-185,45,43.7,-3,11,-10,938,833,851,821
55970,65610485,-3,23,-16,0,1,23,-8,3,-3,0,0,0,-49,-288,104,1436,-19,-185,45,437,1632,370,652,-17,-197,59,-279,684,1241,-28,-197,47,0,931,828,882,802,1,0,0,1,1,-1.1723972520190493,0.4191237164096869,3.564154117667473,-11,27,4,-19,-185,45,43.7,-2,12,-14,931,828,882,802
55972,65610985,-1,22,-19,0,1,23,-3,6,-7,0,0,0,-49,-288,104,1437,-19,-185,45,437,1632,370,652,-18,-196,61,-279,684,1241,-45,-214,52,0,913,827,909,796,1,0,0,1,1,-1.171760633727633,0.4189503771646496,3.562202311224622,-4,29,-3,-19,-185,45,43.7,-1,11,-16,913,827,909,796
55974,65611488,0,21,-21,0,1,23,2,4,-8,0,0,0,-49,-288,104,1437,-19,-185,45,437,1632,370,652,-19,-196,59,-286,678,1242,-43,-212,60,0,892,823,920,809,1,0,0,1,1,-1.1711324422496923,0.4187586953163722,3.5602465450969567,2,26,-6,-19,-185,45,43.7,0,11,-14,892,823,920,809
55976,65611987,-2,18,-21,0,1,23,-1,1,-4,0,0,0,-49,-288,104,1437,-19,-185,45,437,1632,370,652,-18,-195,55,-286,678,1242,-14,-197,61,0,900,835,894,815,1,0,0,1,1,-1.1705105965877247,0.41853872357338623,3.558330266109307,-3,20,-2,-19,-185,45,43.7,-1,10,-10,900,835,894,815
55978,65612478,-2,20,-18,0,1,23,-2,3,1,0,0,0,-49,-288,104,1437,-19,-186,45,437,1622,370,652,-18,-196,51,-282,681,1238,8,-188,52,0,921,816,887,821,1,0,0,1,1,-1.1699016679681982,0.4182863094509135,3.556451043681403,-4,24,6,-19,-186,45,43.7,-1,10,-6,921,816,887,821
55980,65612979,1,21,-15,0,1,23,3,4,6,0,0,0,-49,-288,104,1437,-19,-186,45,437,1622,42,652,-20,-196,49,-282,681,1238,12,-180,43,0,921,786,891,848,1,0,0,1,1,-1.1693014736121017,0.41801161323149416,3.554541412143262,4,26,14,-19,-186,45,43.7,1,10,-4,921,786,891,848
55982,65613480,5,24,-13,0,1,23,10,10,8,0,0,0,-49,-288,104,1437,-19,-186,45,437,1622,42,652,-22,-198,49,-289,685,1237,-20,-198,38,0,924,746,916,860,1,0,0,1,1,-1.168712277944422,0.41772905701884055,3.5526145818486112,15,35,18,-19,-186,45,43.7,3,12,-4,924,746,916,860
55984,65613980,4,26,-11,0,1,23,11,13,7,0,0,0,-49,-288,104,1437,-19,-186,45,437,1622,42,652,-22,-199,50,-289,685,1237,-46,-211,46,0,934,736,925,851,1,0,0,1,1,-1.1681198524673286,0.41745063946058997,3.550679496822929,15,40,19,-19,-186,45,43.7,3,13,-5,934,736,925,851
55986,65614481,0,18,-11,0,2,23,8,7,5,0,0,0,-49,-288,104,1437,-19,-186,45,437,1622,42,652,-19,-195,51,-297,677,1235,-44,-207,61,0,920,774,893,860,1,0,0,1,1,-1.1675134010393864,0.4171923374787018,3.5487724057883394,8,27,17,-19,-186,45,43.7,0,9,-6,920,774,893,860
55988,65614982,-2,20,-12,0,2,23,3,4,2,0,0,0,-49,-288,104,1437,-19,-186,45,437,1622,42,652,-18,-197,54,-297,677,1235,-18,-202,74,0,927,794,886,839,1,0,0,1,1,-1.1668871353396215,0.41695021197543,3.5468368443763048,1,26,13,-19,-186,45,43.7,-1,11,-9,927,794,886,839
55990,65615482,-3,24,-13,0,2,23,-3,6,-1,0,0,0,-49,-288,104,1437,-19,-186,45,437,1622,42,652,-17,-199,56,-296,675,1233,1,-196,69,0,940,806,892,809,1,0,0,1,1,-1.1662438382011282,0.4167166244869912,3.5448804632515363,-6,32,9,-19,-186,45,43.7,-2,13,-11,940,806,892,809
55992,65615983,0,27,-14,0,2,23,-3,15,-2,0,0,0,-49,-288,104,1437,-19,-186,45,437,1622,42,652,-20,-200,54,-296,675,1233,-7,-186,46,0,947,783,922,795,1,0,0,1,1,-1.1656255528406612,0.41646194445408663,3.542919281562514,-3,44,7,-19,-186,45,43.7,1,14,-9,947,783,922,795
55994,65616484,3,32,-14,0,2,23,1,25,-1,0,0,0,-49,-288,104,1437,-19,-186,45,437,1622,42,652,-21,-203,53,-303,677,1237,-28,-203,34,0,961,747,956,783,1,0,0,1,1,-1.1650075120339705,0.41618778289819797,3.5409359134753235,4,59,8,-19,-186,45,43.7,2,17,-8,961,747,956,783
55996,65616984,1,35,-14,0,2,23,3,29,0,0,0,0,-49,-288,104,1437,-19,-186,45,437,1622,42,652,-20,-205,53,-303,677,1237,-45,-212,38,0,976,732,966,773,1,0,0,1,1,-1.1643755744488915,0.4159061357079491,3.5389394062838613,4,66,9,-19,-186,45,43.7,1,19,-8,976,732,966,773
55998,65617485,-4,30,-15,0,2,23,0,24,-1,0,0,0,-49,-288,104,1437,-19,-186,45,437,1622,42,652,-17,-202,55,-310,669,1245,-29,-211,61,0,974,767,935,771,1,0,0,1,1,-1.16372440474611,0.4156491658868234,3.5369581212396755,-4,56,7,-19,-186,45,43.7,-2,16,-10,974,767,935,771
56000,65617987,-6,22,-16,0,2,23,-6,9,-3,0,0,0,-49,-288,104,1437,-19,-186,45,437,1622,42,652,-16,-198,56,-310,669,1245,1,-196,79,0,942,821,891,793,1,0,0,1,1,-1.1630764504489282,0.41541242431881187,3.535004660375474,-12,33,4,-19,-186,45,43.7,-3,12,-11,942,821,891,793
56002,65618477,-4,23,-16,0,2,23,-10,1,-2,0,0,0,-49,-288,104,1437,-19,-186,45,437,1622,42,652,-17,-199,54,-310,669,1253,22,-195,70,0,938,832,877,800,1,0,0,1,1,-1.1624526186356854,0.4151611437189718,3.533097098047862,-14,26,5,-19,-186,45,43.7,-2,13,-9,938,832,877,800
56004,65618978,-6,23,-16,0,2,22,-13,0,0,0,0,0,-46,-289,104,1437,-19,-186,45,437,1622,42,652,-16,-199,54,-310,669,1253,11,-184,48,0,946,844,859,797,1,0,0,1,1,-1.1618066624762158,0.4149030842457786,3.5311471112356534,-19,25,6,-19,-186,45,43.7,-3,13,-9,946,844,859,797
56006,65619479,-5,27,-16,0,2,22,-12,0,0,0,0,0,-46,-289,104,1437,-19,-187,45,437,1622,42,652,-16,-200,54,-316,670,1270,-23,-201,30,0,949,833,869,795,1,0,0,1,1,-1.1611578046489988,0.41464039014765336,3.529188765760715,-17,29,6,-19,-187,45,43.7,-3,13,-9,949,833,869,795
56008,65619979,-2,31,-16,0,2,22,-6,5,0,0,0,0,-46,-289,104,1437,-19,-187,45,437,1622,42,652,-18,-203,55,-316,670,1270,-57,-214,32,0,949,801,902,793,1,0,0,1,1,-1.1605162509013165,0.41437465280267427,3.527204706913551,-8,38,6,-19,-187,45,43.7,-1,16,-10,949,801,902,793
56010,65620480,-2,28,-16,0,2,22,-2,3,-1,0,0,0,-46,-289,104,1437,-19,-187,45,437,1622,42,652,-18,-201,55,-322,660,1296,-55,-206,55,0,933,806,900,808,1,0,0,1,1,-1.1598811073940403,0.4141142020258282,3.5252346127502308,-4,33,5,-19,-187,45,43.7,-1,14,-10,933,806,900,808
56012,65620981,-3,23,-15,0,2,22,-1,0,1,0,0,0,-46,-289,104,1437,-19,-187,45,437,1622,42,652,-17,-199,51,-322,660,1296,-21,-195,73,0,927,812,883,825,1,0,0,1,1,-1.1592510319530291,0.41382753057919486,3.523297715537164,-4,25,8,-19,-187,45,43.7,-2,12,-6,927,812,883,825
56014,65621481,-2,25,-13,0,2,22,-1,3,4,0,0,0,-46,-289,104,1437,-19,-187,45,437,1622,42,652,-17,-200,49,-322,657,1319,7,-194,70,0,942,795,883,826,1,0,0,1,1,-1.1586224615553924,0.41352083023963415,3.521364028566958,-3,30,13,-19,-187,45,43.7,-2,13,-4,942,795,883,826
56016,65621982,-1,30,-11,0,2,22,2,7,6,0,0,0,-46,-289,104,1437,-19,-187,45,437,1622,42,652,-18,-202,48,-322,657,1319,8,-197,47,0,954,766,899,828,1,0,0,1,1,-1.157996635158135,0.4131973913035371,3.519413283045339,1,39,17,-19,-187,45,43.7,-1,15,-3,954,766,899,828
56018,65622483,0,31,-9,0,2,22,4,9,8,0,0,0,-46,-289,104,1437,-19,-187,45,437,1622,42,652,-18,-203,47,-328,657,1343,-15,-204,22,0,961,749,904,832,1,0,0,1,1,-1.157369622486437,0.4128613147808251,3.51745812908631,4,42,21,-19,-187,45,43.7,-1,16,-2,961,749,904,832
56020,65622983,-1,26,-8,0,3,22,4,3,7,0,0,0,-46,-289,104,1437,-19,-187,45,437,1622,42,652,-18,-201,48,-328,657,1343,-35,-209,25,0,944,769,884,850,1,0,0,1,1,-1.1567501182048787,0.412539801154596,3.515521003973934,3,32,21,-19,-187,45,43.7,-1,14,-3,944,769,884,850
56022,65623484,-2,25,-7,0,3,22,1,0,5,0,0,0,-46,-289,104,1437,-19,-187,45,437,1622,42,652,-17,-200,49,-335,648,1370,-32,-202,49,0,942,786,871,847,1,0,0,1,1,-1.1561233586066897,0.41222805332124746,3.5135853894731297,-1,28,20,-19,-187,45,43.7,-2,13,-4,942,786,871,847
56024,65623985,-7,24,-8,0,3,22,-8,-2,2,0,0,0,-46,-289,104,1437,-19,-187,45,437,1622,42,652,-15,-200,51,-335,648,1370,3,-197,76,0,955,818,850,824,1,0,0,1,1,-1.1554767754894812,0.4119311652329874,3.511642558506496,-15,25,16,-19,-187,45,43.7,-4,13,-6,955,818,850,824
56026,65624486,-10,22,-8,0,3,22,-17,-5,0,0,0,0,-46,-289,104,1437,-18,-187,45,437,1622,42,652,-13,-199,51,-338,644,1398,15,-195,75,0,963,852,823,807,1,0,0,1,1,-1.1548169090894609,0.41163662905262244,3.509708922921504,-27,20,14,-18,-187,45,43.7,-5,12,-6,963,852,823,807
56028,65624976,-11,25,-8,0,3,22,-20,-2,1,0,0,0,-46,-289,104,1437,-18,-187,45,437,1622,42,652,-12,-200,49,-338,644,1398,4,-206,51,0,982,846,825,793,1,0,0,1,1,-1.1541632676101612,0.4113283103769295,3.507817211367042,-31,26,15,-18,-187,45,43.7,-6,13,-4,982,846,825,793
56030,65625477,-7,31,-8,0,3,22,-14,6,1,0,0,0,-46,-289,104,1437,-18,-188,45,437,1622,42,652,-14,-204,50,-338,644,1398,-30,-211,30,0,991,804,867,784,1,0,0,1,1,-1.1534977313104724,0.4110057506480136,3.505844771753472,-21,40,15,-18,-188,45,43.7,-4,16,-5,991,804,867,784
56032,65625978,-1,32,-7,0,3,22,-2,10,1,0,0,0,-46,-289,104,1437,-18,-188,45,437,1622,42,652,-17,-204,49,-347,652,1429,-58,-208,23,0,970,767,904,805,1,0,0,1,1,-1.152860757845443,0.4106740443214907,3.503876705974929,-3,45,16,-18,-188,45,43.7,-1,16,-4,970,767,904,805
56034,65626478,0,27,-7,0,3,22,4,6,0,0,0,0,-46,-289,104,1437,-18,-188,45,437,1622,42,652,-18,-202,50,-347,652,1429,-49,-199,44,0,940,770,902,833,1,0,0,1,1,-1.15223997019796,0.4103569375822423,3.501926601585936,4,36,15,-18,-188,45,43.7,0,14,-5,940,770,902,833
56036,65626979,-4,26,-8,0,3,22,1,3,0,0,0,0,-46,-289,104,1437,-18,-188,45,437,1622,42,652,-16,-201,51,-363,667,1464,-5,-190,74,0,941,791,887,827,1,0,0,1,1,-1.1516031403786295,0.41004959905186994,3.4999779170646885,-3,32,14,-18,-188,45,43.7,-2,13,-6,941,791,887,827
56038,65627480,-7,25,-9,0,3,22,-4,2,-1,0,0,0,-46,-289,104,1437,-18,-188,45,437,1622,42,652,-14,-201,52,-363,667,1464,20,-191,80,0,952,811,872,810,1,0,0,1,1,-1.150948016027465,0.40974907665365684,3.498025826961399,-11,30,12,-18,-188,45,43.7,-4,13,-7,952,811,872,810
56040,65627980,-8,20,-10,0,3,22,-8,-6,-3,0,0,0,-46,-289,104,1437,-18,-188,45,437,1622,42,652,-13,-198,53,-383,679,1502,13,-200,63,0,932,846,846,821,1,0,0,1,1,-1.1502950111524841,0.4094666232245092,3.496100274347553,-16,17,9,-18,-188,45,43.7,-5,10,-8,932,846,846,821
56042,65628481,-2,20,-11,0,3,22,-3,-11,-4,0,0,0,-46,-289,104,1437,-18,-188,45,437,1622,42,652,-17,-198,54,-383,679,1502,-19,-213,41,0,902,840,860,843,1,0,0,1,1,-1.149674799196231,0.40919049093603793,3.49416740283181,-5,12,7,-18,-188,45,43.7,-1,10,-9,902,840,860,843
56044,65628982,2,24,-12,0,3,22,7,-7,-5,0,0,0,-46,-289,104,1437,-18,-188,45,437,1622,42,652,-19,-201,54,-396,687,1539,-49,-206,28,0,887,803,904,852,1,0,0,1,1,-1.1490623715653907,0.4089025526471708,3.492208860455385,9,20,5,-18,-188,45,43.7,1,13,-9,887,803,904,852
56046,65629482,3,22,-13,0,3,22,15,-6,-5,0,0,0,-46,-289,104,1437,-18,-188,45,437,1622,42,652,-20,-199,55,-396,687,1539,-38,-196,41,0,866,794,918,867,1,0,0,1,1,-1.1484659172864755,0.40862922169443794,3.490268110748959,18,19,4,-18,-188,45,43.7,2,11,-10,866,794,918,867
56048,65629983,4,20,-14,0,3,22,19,-6,-4,0,0,0,-46,-289,104,1437,-18,-188,45,437,1622,42,652,-21,-199,54,-412,699,1572,-16,-190,65,0,856,788,923,878,1,0,0,1,1,-1.145923946890525,0.4087367568940603,3.487544836309156,23,17,4,-18,-188,45,43.7,3,11,-9,856,788,923,878
