146882,88334739,13,5,16,-6,35,57,-1,6,7,0,0,0,-14,-104,118,1480,-7,-44,53,480,1542,425,606,-14,-47,40,-725,380,2606,-10,-56,67,0,1129,716,886,991,1,0,0,1,1,-0.21944121415000342,0.06752779324785163,6.060908583027034,6,46,80,-7,-44,53,48,7,3,13,1129,716,886,991
146884,88335240,17,5,17,-6,35,57,16,4,5,0,0,0,-14,-104,118,1480,-6,-44,53,480,1542,425,606,-16,-47,44,-674,371,2634,-18,-63,77,0,1089,684,921,1030,1,0,0,1,1,-0.2195498236106753,0.06721048571243672,6.060442510042251,27,44,79,-6,-44,53,48,10,3,9,1089,684,921,1030
146886,88335741,15,3,16,-6,35,57,21,0,2,0,0,0,-14,-104,118,1480,-6,-44,53,480,1542,425,606,-15,-46,46,-674,371,2634,-24,-57,62,0,1068,695,922,1039,1,0,0,1,1,-0.21964881571447786,0.06690556912197501,6.059961218439501,30,38,75,-6,-44,53,48,9,2,7,1068,695,922,1039
146888,88336242,13,5,15,-6,35,57,19,1,0,0,0,0,-14,-104,118,1480,-6,-44,53,480,1542,425,606,-13,-47,46,-619,377,2657,-14,-38,33,0,1076,701,924,1022,1,0,0,1,1,-0.21973034142995237,0.06659215784852215,6.059478001586314,26,41,72,-6,-44,53,48,7,3,7,1076,701,924,1022
146890,88336743,9,4,15,-6,35,57,11,1,0,0,0,0,-14,-104,118,1480,-6,-44,53,480,1542,425,606,-11,-47,46,-619,377,2657,8,-28,18,0,1093,723,907,1001,1,0,0,1,1,-0.21979452938244695,0.06627877748707828,6.058994774695462,14,40,72,-6,-44,53,48,5,3,7,1093,723,907,1001
146892,88337244,3,4,14,-6,35,57,-2,3,-1,0,0,0,-14,-104,118,1480,-6,-44,53,480,1542,425,606,-8,-47,46,-584,383,2679,6,-33,23,0,1125,754,880,966,1,0,0,1,1,-0.21983263600812766,0.0659654154629894,6.058511545911819,-5,42,70,-6,-44,53,48,2,3,7,1125,754,880,966
146894,88337745,1,8,15,-6,35,57,-13,6,0,0,0,0,-14,-104,118,1480,-6,-44,53,480,1542,425,606,-7,-49,44,-584,383,2679,-13,-58,39,0,1159,763,868,935,1,0,0,1,1,-0.21986302776597927,0.06563118632353881,6.058041599606193,-18,49,72,-6,-44,53,48,1,5,9,1159,763,868,935
146896,88338246,4,5,16,-6,35,57,-15,5,2,0,0,0,-14,-104,118,1480,-6,-44,53,480,1542,425,606,-8,-47,41,-547,370,2706,-30,-68,55,0,1159,762,854,950,1,0,0,1,1,-0.21990423730505382,0.06530832044122283,6.057601128700061,-17,45,75,-6,-44,53,48,2,3,12,1159,762,854,950
146898,88338747,12,6,18,-6,36,57,-4,5,4,0,0,0,-14,-104,118,1480,-5,-44,53,480,1542,425,606,-12,-48,41,-547,370,2706,-38,-65,69,0,1136,723,881,984,1,0,0,1,1,-0.21998044311641654,0.06497695469550327,6.0571587303320324,2,47,79,-5,-44,53,48,7,4,12,1136,723,881,984
146900,88339248,19,6,17,-6,36,57,10,4,2,0,0,0,-14,-104,118,1480,-5,-44,53,480,1542,425,606,-16,-48,45,-500,370,2731,-18,-48,71,0,1093,691,923,1018,1,0,0,1,1,-0.22008956008770383,0.06465327404710043,6.0566821004214955,23,46,76,-5,-44,53,48,11,4,8,1093,691,923,1018
146902,88339750,20,7,15,-6,36,57,19,5,-3,0,0,0,-14,-104,118,1480,-5,-44,53,480,1542,425,606,-16,-48,50,-500,370,2731,9,-29,54,0,1067,688,952,1017,1,0,0,1,1,-0.22019629370882096,0.06433856809163939,6.056161654990015,33,48,69,-5,-44,53,48,11,4,3,1067,688,952,1017
146904,88340250,16,9,12,-6,36,57,18,8,-7,0,0,0,0,-104,118,1480,-5,-44,53,480,1542,425,606,-14,-49,52,-500,370,2731,18,-22,37,0,1071,698,967,988,1,0,0,1,1,-0.22028409951836014,0.06402045982352725,6.055624288367737,28,53,62,-5,-44,53,48,9,5,1,1071,698,967,988
146906,88340751,8,10,9,-6,36,57,6,7,-9,0,0,0,0,-104,118,1480,-5,-44,53,480,1542,425,606,-10,-50,52,-470,379,2752,3,-48,24,0,1096,740,939,950,1,0,0,1,1,-0.2203371575281805,0.06369321118544437,6.055083926053718,8,53,57,-5,-44,53,48,5,6,1,1096,740,939,950
146908,88341239,0,7,8,-6,36,57,-11,4,-7,0,0,0,0,-104,118,1480,-5,-44,53,480,1542,425,606,-5,-48,50,-470,379,2752,-17,-64,30,0,1132,790,886,917,1,0,0,1,1,-0.22034770427347794,0.06338735798128013,6.054577979836968,-17,47,58,-5,-44,53,48,0,4,3,1132,790,886,917
146910,88341740,-2,4,8,-6,36,57,-25,0,-4,0,0,0,0,-104,118,1480,-5,-44,53,480,1542,425,606,-3,-46,47,-446,371,2773,-30,-64,53,0,1153,823,840,908,1,0,0,1,1,-0.22034305844384416,0.06308468581696393,6.054088046681786,-33,40,61,-5,-44,53,48,-2,2,6,1153,823,840,908
146912,88342241,-1,5,9,-6,36,57,-30,0,0,0,0,0,0,-104,118,1480,-5,-44,53,480,1542,425,606,-4,-47,46,-446,371,2773,-12,-59,72,0,1166,818,830,910,1,0,0,1,1,-0.22034772499538693,0.06277157182582749,6.053604756191202,-37,41,66,-5,-44,53,48,-1,3,7,1166,818,830,910
146914,88342742,2,12,10,-6,36,57,-26,4,1,0,0,0,0,-104,118,1480,-4,-44,53,480,1542,425,606,-6,-51,46,-410,365,2790,10,-45,73,0,1177,782,856,909,1,0,0,1,1,-0.22036956698005591,0.062424338007144656,6.0531138078011475,-30,52,68,-4,-44,53,48,2,7,7,1177,782,856,909
146916,88343243,8,15,11,-6,36,57,-14,9,1,0,0,0,0,-104,118,1480,-4,-44,53,480,1542,425,606,-8,-52,46,-410,365,2790,11,-36,45,0,1162,740,896,926,1,0,0,1,1,-0.22040895180983966,0.06206859093907401,6.052620940953465,-12,60,69,-4,-44,53,48,4,8,7,1162,740,896,926
146918,88343744,13,10,12,-6,36,57,0,9,2,0,0,0,0,-104,118,1480,-4,-44,53,480,1562,425,606,-11,-50,45,-383,371,2808,-8,-34,15,0,1125,714,917,967,1,0,0,1,1,-0.22047549984518702,0.06172802878913499,6.05214044214598,7,55,71,-4,-44,53,48,7,6,8,1125,714,917,967
146920,88344244,13,6,12,-6,36,57,7,3,2,0,0,0,0,-104,118,1480,-3,-44,53,480,1562,425,606,-11,-48,45,-383,371,2808,-30,-52,10,0,1101,715,912,996,1,0,0,1,1,-0.2205423047958317,0.06140520877177413,6.051664715135519,14,45,71,-3,-44,53,48,8,4,8,1101,715,912,996
146922,88344745,10,9,13,-6,36,57,6,5,3,0,0,0,0,-104,118,1480,-3,-44,53,480,1562,425,606,-9,-49,45,-366,364,2826,-30,-68,35,0,1115,711,912,986,1,0,0,1,1,-0.22059179509540755,0.06107323447952269,6.051186113236006,10,50,73,-3,-44,53,48,6,5,8,1115,711,912,986
146924,88345247,6,9,13,-6,36,57,-1,4,1,0,0,0,0,-104,118,1480,-3,-44,53,480,1562,425,606,-6,-49,46,-366,364,2826,0,-60,70,0,1133,735,891,964,1,0,0,1,1,-0.22061473893466305,0.0607425260594446,6.0506979929901625,-1,49,71,-3,-44,53,48,3,5,7,1133,735,891,964
146926,88345747,0,12,13,-6,36,57,-15,4,0,0,0,0,0,-104,118,1480,-2,-44,53,480,1562,405,606,-2,-51,46,-342,358,2840,34,-48,83,0,1167,765,867,925,1,0,0,1,1,-0.22060262146913848,0.06039609904012902,6.050208005107584,-21,52,70,-2,-44,53,48,0,7,7,1167,765,867,925
146928,88346250,-3,11,13,-6,36,57,-26,3,1,0,0,0,0,-104,118,1480,-2,-44,53,480,1562,405,606,0,-50,45,-342,358,2840,29,-37,59,0,1188,790,838,907,1,0,0,1,1,-0.22057367304642503,0.06005422446619968,6.049725603978127,-35,50,71,-2,-44,53,48,-2,6,8,1188,790,838,907
146930,88346749,-1,9,14,-6,36,57,-30,1,2,0,0,0,0,-104,118,1480,-2,-44,53,480,1562,405,606,-1,-49,43,-323,361,2856,-8,-37,20,0,1190,797,825,912,1,0,0,1,1,-0.220554953770506,0.059719746595094186,6.04926599116598,-37,46,73,-2,-44,53,48,-1,5,10,1190,797,825,912
146932,88347237,2,10,15,-6,36,57,-23,2,3,0,0,0,0,-104,118,1480,-2,-44,53,480,1562,405,606,-3,-50,43,-323,361,2856,-42,-48,4,0,1176,773,842,933,1,0,0,1,1,-0.2205537211426446,0.05938433042114657,6.0488146528806865,-27,48,75,-2,-44,53,48,1,6,10,1176,773,842,933
146934,88347738,11,12,16,-6,36,57,-5,4,3,0,0,0,0,-104,118,1480,-1,-44,53,480,1562,405,606,-7,-51,43,-310,356,2871,-46,-69,25,0,1144,720,891,968,1,0,0,1,1,-0.22058748148137883,0.05903146255361667,6.0483493722499935,0,52,76,-1,-44,53,48,6,7,10,1144,720,891,968
146936,88348239,18,11,16,-6,36,57,12,2,2,0,0,0,0,-104,118,1480,-1,-44,53,480,1562,405,606,-11,-50,45,-310,356,2871,-20,-58,66,0,1094,687,929,1014,1,0,0,1,1,-0.22065548776499336,0.05869098637783694,6.04786890050792,24,49,75,-1,-44,53,48,10,6,8,1094,687,929,1014
146938,88348740,19,11,15,-6,36,57,21,3,0,0,0,0,0,-104,118,1480,-1,-44,53,480,1562,405,606,-11,-50,46,-296,352,2876,23,-43,87,0,1075,674,951,1023,1,0,0,1,1,-0.2207231581337424,0.0583524572544624,6.04737986864906,34,50,72,-1,-44,53,48,10,6,7,1075,674,951,1023
146940,88349241,15,8,14,-6,36,57,18,0,-1,0,0,0,0,-104,118,1480,-1,-44,53,480,1562,405,606,-9,-49,47,-296,352,2876,32,-37,73,0,1071,702,933,1017,1,0,0,1,1,-0.220773117236086,0.058024399355873515,6.046884201217447,27,44,70,-1,-44,53,48,8,5,6,1071,702,933,1017
146942,88349742,7,8,13,-6,36,57,4,-3,-2,0,0,0,0,-104,118,1480,-1,-44,53,480,1562,405,606,-5,-49,47,-283,357,2876,13,-42,37,0,1099,744,896,983,1,0,0,1,1,-0.22078826253230435,0.057696348911419316,6.046388538281358,5,41,68,-1,-44,53,48,4,5,6,1099,744,896,983
146944,88350243,1,7,12,-6,36,57,-10,-5,-3,0,0,0,0,-104,118,1480,-1,-44,53,480,1562,405,606,-1,-48,48,-283,357,2876,-18,-57,12,0,1126,786,860,951,1,0,0,1,1,-0.22076821098275623,0.05737873534727028,6.045886263223414,-15,38,66,-1,-44,53,48,0,4,5,1126,786,860,951
146946,88350744,4,12,12,-6,36,57,-14,-2,-2,0,0,0,0,-104,118,1480,-1,-44,53,480,1562,405,606,-3,-51,46,-273,355,2873,-43,-66,12,0,1141,774,871,937,1,0,0,1,1,-0.22076646468676533,0.05703169538263294,6.045395336046974,-16,46,67,-1,-44,53,48,2,7,7,1141,774,871,937
146948,88351245,6,12,13,-6,36,57,-10,2,0,0,0,0,0,-104,118,1480,-1,-44,53,480,1562,405,606,-4,-51,44,-273,355,2873,-27,-56,41,0,1144,749,884,946,1,0,0,1,1,-0.22077460125288687,0.05668082923601132,6.044921507313906,-10,50,70,-1,-44,53,48,3,7,9,1144,749,884,946
146950,88351746,7,12,14,-6,36,57,-8,4,0,0,0,0,0,-104,118,1480,-1,-44,53,480,1562,405,606,-4,-51,45,-263,351,2863,-3,-45,74,0,1146,740,889,948,1,0,0,1,1,-0.22078242305527465,0.056331881877561114,6.044439139722611,-7,52,71,-1,-44,53,48,3,7,8,1146,740,889,948
146952,88352247,5,14,13,-6,36,57,-8,8,0,0,0,0,0,-104,118,1480,0,-44,53,480,1562,405,606,-4,-52,48,-263,351,2863,25,-40,85,0,1153,736,899,934,1,0,0,1,1,-0.2207888751545428,0.05598015137015355,6.0439292252315555,-9,58,70,0,-44,53,48,4,8,5,1153,736,899,934
146954,88352748,3,15,12,-6,36,57,-9,11,-2,0,0,0,0,-104,118,1480,0,-44,53,480,1562,405,606,-3,-52,49,-257,351,2852,24,-42,66,0,1158,740,906,918,1,0,0,1,1,-0.220786287718728,0.05563033467425251,6.043410776507448,-12,62,67,0,-44,53,48,3,8,4,1158,740,906,918
146956,88353249,6,15,11,-6,36,57,-7,9,-3,0,0,0,0,-104,118,1480,0,-44,53,480,1562,405,606,-4,-52,48,-257,351,2852,1,-64,34,0,1148,737,913,924,1,0,0,1,1,-0.2207930980183347,0.055278606225572034,6.042900880575381,-7,60,65,0,-44,53,48,4,8,5,1148,737,913,924
146958,88353736,7,15,11,-6,36,57,-3,6,-1,0,0,0,1,-104,119,1480,0,-44,53,480,1562,405,606,-4,-52,46,-250,349,2841,-21,-66,11,0,1137,730,913,942,1,0,0,1,1,-0.22080079956837392,0.054932986567121894,6.042421852443469,-2,57,67,0,-44,53,48,4,8,7,1137,730,913,942
146960,88354237,11,14,12,-6,36,57,3,4,1,0,0,0,1,-104,119,1480,0,-44,53,480,1562,405,606,-7,-52,44,-250,349,2841,-29,-52,12,0,1120,713,918,972,1,0,0,1,1,-0.22083606189675087,0.05457361756319303,6.0419461395918965,8,54,70,0,-44,53,48,7,8,9,1120,713,918,972
146962,88354738,9,10,13,-6,36,57,3,0,2,0,0,0,1,-104,119,1480,0,-44,53,480,1562,405,606,-5,-50,44,-245,350,2827,-6,-41,41,0,1115,724,898,985,1,0,0,1,1,-0.2208542080881205,0.05423132046437106,6.041474266308431,6,46,72,0,-44,53,48,5,6,9,1115,724,898,985
146964,88355239,-3,11,14,-6,36,57,-10,-1,2,0,0,0,1,-104,119,1480,0,-44,53,480,1562,405,606,1,-50,45,-245,350,2827,27,-40,67,0,1158,767,855,943,1,0,0,1,1,-0.22081959185456115,0.05389092245075821,6.04099386934902,-19,46,73,0,-44,53,48,-1,6,8,1158,767,855,943
146966,88355740,-7,12,14,-6,36,57,-25,0,1,0,0,0,1,-104,119,1480,0,-44,53,480,1562,405,606,4,-51,45,-247,352,2814,30,-45,78,0,1192,795,828,907,1,0,0,1,1,-0.22075880902187978,0.05354196339531406,6.040511584481804,-38,48,72,0,-44,53,48,-4,7,8,1192,795,828,907
146968,88356241,-6,14,14,-6,36,57,-30,0,0,0,0,0,1,-104,119,1480,0,-44,53,480,1562,405,606,3,-52,46,-247,352,2814,5,-67,63,0,1199,800,827,896,1,0,0,1,1,-0.22070638712289983,0.0531863615779669,6.0400188657513825,-42,50,71,0,-44,53,48,-3,8,7,1199,800,827,896
146970,88356742,2,13,14,-6,36,57,-21,0,0,0,0,0,1,-104,119,1480,0,-44,53,480,1562,405,606,-1,-51,46,-244,344,2805,-26,-66,37,0,1170,774,855,923,1,0,0,1,1,-0.2206892151185549,0.05283928324708177,6.039528079306397,-25,49,71,0,-44,53,48,1,7,7,1170,774,855,923
146972,88357243,11,15,14,-6,36,57,-1,2,0,0,0,0,1,-104,119,1480,0,-44,53,480,1562,405,606,-6,-52,45,-244,344,2805,-46,-53,14,0,1129,720,907,967,1,0,0,1,1,-0.2207162848377963,0.05248177166237734,6.039043919383625,4,53,71,0,-44,53,48,6,8,8,1129,720,907,967
146974,88357744,15,12,15,-6,36,57,17,2,2,0,0,0,1,-104,119,1480,0,-44,53,480,1562,405,606,-8,-51,42,-234,345,2794,-19,-35,12,0,1093,683,934,1013,1,0,0,1,1,-0.22076244721685181,0.05212706938745551,6.038587300373522,26,50,74,0,-44,53,48,8,7,11,1093,683,934,1013
146976,88358245,12,12,17,-6,36,57,21,0,3,0,0,0,1,-104,119,1480,0,-44,53,480,1562,405,606,-7,-51,42,-234,345,2794,13,-34,39,0,1091,679,929,1024,1,0,0,1,1,-0.2208000269834587,0.05177238421213373,6.0381306764948555,27,48,77,0,-44,53,48,7,7,11,1091,679,929,1024
146978,88358746,5,9,18,-6,36,57,12,-4,4,0,0,0,1,-104,119,1480,0,-44,53,480,1562,405,606,-3,-49,42,-242,353,2784,29,-46,66,0,1107,716,888,1011,1,0,0,1,1,-0.2208029831970696,0.05143476387900792,6.037677895269683,11,41,79,0,-44,53,48,3,5,11,1107,716,888,1011
146980,88359247,-1,6,18,-6,36,57,-2,-10,3,0,0,0,1,-104,119,1480,0,-44,54,480,1562,405,606,1,-48,42,-242,353,2784,26,-57,78,0,1128,764,839,992,1,0,0,1,1,-0.22077121136138303,0.05110566097173448,6.037227050017733,-9,32,78,0,-44,54,48,-1,4,12,1128,764,839,992
146982,88359736,0,6,18,-6,36,57,-11,-12,1,0,0,0,1,-104,119,1480,0,-44,54,480,1562,405,606,0,-48,45,-242,353,2784,-8,-60,68,0,1132,782,828,979,1,0,0,1,1,-0.2207476071390308,0.05079003704300011,6.036762003143304,-17,30,76,0,-44,54,48,0,4,9,1132,782,828,979
146984,88360236,0,6,17,-6,36,57,-15,-13,-1,0,0,0,1,-106,119,1480,0,-44,54,480,1562,405,606,0,-48,47,-270,354,2779,-25,-52,39,0,1132,799,827,964,1,0,0,1,1,-0.22072276589367718,0.050471123032959926,6.036269458918939,-21,29,73,0,-44,54,48,0,4,7,1132,799,827,964
146986,88360737,-1,10,15,-6,36,57,-13,-8,-4,0,0,0,1,-106,119,1480,0,-44,54,480,1562,405,606,1,-50,48,-270,354,2779,-14,-40,17,0,1137,791,847,946,1,0,0,1,1,-0.22068867628508118,0.05013640471427889,6.035763572509634,-20,38,68,0,-44,54,48,-1,6,6,1137,791,847,946
146988,88361238,1,8,14,-6,36,57,-8,-7,-5,0,0,0,1,-106,119,1480,0,-44,54,480,1562,405,606,0,-49,48,-322,353,2776,6,-33,18,0,1122,783,863,954,1,0,0,1,1,-0.22066359247480347,0.04981020570853936,6.035259619322504,-13,37,66,0,-44,54,48,0,5,6,1122,783,863,954
146990,88361739,-1,4,13,-6,37,57,-9,-9,-3,0,0,0,1,-106,119,1480,0,-44,54,480,1562,405,606,1,-47,46,-322,353,2776,14,-40,35,0,1117,797,846,962,1,0,0,1,1,-0.22063095729796203,0.04949722679423886,6.034776602444272,-16,32,67,0,-44,54,48,-1,3,8,1117,797,846,962
146992,88362240,3,3,14,-6,37,57,-3,-11,0,0,0,0,1,-106,119,1480,0,-45,54,480,1562,405,606,-2,-46,44,-378,337,2778,4,-57,53,0,1102,779,851,990,1,0,0,1,1,-0.22062563664558224,0.04918894986479241,6.0343125958729145,-6,29,71,0,-45,54,48,2,1,10,1102,779,851,990
146994,88362741,2,4,16,-6,37,57,-3,-11,3,0,0,0,1,-106,119,1480,0,-45,54,480,1562,405,606,-1,-47,41,-378,337,2778,-11,-62,62,0,1115,769,842,996,1,0,0,1,1,-0.22061287696910126,0.04886639393817569,6.033872312052841,-7,30,76,0,-45,54,48,1,2,13,1115,769,842,996
146996,88363242,0,2,18,-6,37,57,-4,-11,4,0,0,0,1,-106,119,1480,0,-45,54,480,1562,405,606,0,-46,41,-414,321,2780,-13,-56,64,0,1123,769,831,999,1,0,0,1,1,-0.22059160554067408,0.04855236080016289,6.033433957625663,-10,28,79,0,-45,54,48,0,1,13,1123,769,831,999
146998,88363743,-1,7,18,-6,37,57,-5,-4,2,0,0,0,1,-106,119,1480,0,-45,54,480,1526,405,606,1,-49,44,-414,321,2780,9,-45,57,0,1144,757,849,972,1,0,0,1,1,-0.22056022558888153,0.048218456759351574,6.032964246981946,-12,40,77,0,-45,54,48,-1,4,10,1144,757,849,972
147000,88364244,-6,12,17,-6,37,57,-11,4,0,0,0,0,1,-106,119,1480,0,-45,54,480,1526,405,606,4,-51,46,-452,322,2783,29,-38,37,0,1177,760,859,925,1,0,0,1,1,-0.2205017772454347,0.0478712859729787,6.032473649390432,-23,53,74,0,-45,54,48,-4,6,8,1177,760,859,925
147002,88364745,-9,12,16,-6,37,57,-18,8,-1,0,0,0,1,-106,119,1480,0,-45,54,480,1526,405,606,5,-51,46,-452,322,2783,24,-40,17,0,1196,773,853,900,1,0,0,1,1,-0.2204347564377262,0.04752408230302915,6.031983083284054,-33,57,72,0,-45,54,48,-5,6,8,1196,773,853,900
147004,88365246,-5,7,17,-6,37,57,-17,8,0,0,0,0,1,-106,119,1480,0,-45,54,480,1526,405,606,3,-49,43,-498,311,2792,-11,-49,14,0,1184,771,849,918,1,0,0,1,1,-0.22038677754221808,0.047188185068915076,6.031521996098194,-28,52,74,0,-45,54,48,-3,4,11,1184,771,849,918
147006,88365747,0,6,18,-6,37,57,-9,4,2,0,0,0,1,-106,119,1480,0,-45,54,480,1526,420,606,0,-48,42,-498,311,2792,-36,-62,36,0,1160,752,856,954,1,0,0,1,1,-0.22036567280748162,0.046858899161041245,6.031071378974194,-15,47,77,0,-45,54,48,0,3,12,1160,752,856,954
147008,88366236,3,5,19,-6,37,57,1,0,3,0,0,0,1,-106,119,1480,0,-45,54,480,1526,420,606,-2,-48,42,-528,297,2798,-31,-61,66,0,1130,736,866,990,1,0,0,1,1,-0.22036228439929975,0.046537498710100406,6.030631562979003,-2,42,79,0,-45,54,48,2,3,12,1130,736,866,990
147010,88366735,5,6,19,-6,37,57,11,-3,2,0,0,0,1,-106,119,1480,0,-45,54,480,1526,420,606,-3,-48,43,-528,297,2798,7,-47,86,0,1107,720,883,1012,1,0,0,1,1,-0.22036729021518897,0.046211431861022216,6.030174250098869,10,40,78,0,-45,54,48,3,3,11,1107,720,883,1012
147012,88367235,9,1,19,-6,37,57,19,-6,0,0,0,0,1,-106,119,1480,0,-45,54,480,1526,420,606,-5,-46,44,-554,300,2801,30,-31,71,0,1071,718,892,1040,1,0,0,1,1,-0.22038968640769685,0.04590366076897951,6.029711315237291,22,32,76,0,-45,54,48,5,1,10,1071,718,892,1040
147014,88367736,1,1,17,-6,37,57,13,-9,-2,0,0,0,1,-106,119,1480,0,-45,54,480,1526,420,606,0,-46,47,-554,300,2801,38,-28,39,0,1080,752,874,1017,1,0,0,1,1,-0.22036738237886358,0.04560099840185487,6.029221843051474,8,29,72,0,-45,54,48,0,1,7,1080,752,874,1017
147016,88368237,-2,0,15,-6,37,57,2,-12,-6,0,0,0,1,-106,119,1480,0,-45,54,480,1526,420,606,2,-45,51,-591,295,2805,-4,-42,13,0,1086,795,852,988,1,0,0,1,1,-0.22032627448785405,0.0453144933813985,6.028700136695035,-6,25,66,0,-45,54,48,-2,0,3,1086,795,852,988
147018,88368738,0,-1,12,-6,37,57,-1,-15,-8,0,0,0,1,-106,119,1480,0,-45,54,480,1526,420,606,0,-45,50,-591,295,2805,-35,-60,15,0,1076,810,850,985,1,0,0,1,1,-0.22030318919308126,0.04502606528323832,6.028186985292266,-7,21,61,0,-45,54,48,0,0,4,1076,810,850,985
147020,88369239,-3,-4,12,-6,37,57,-6,-17,-6,0,0,0,1,-106,119,1480,0,-45,54,480,1526,420,603,2,-43,48,-615,282,2807,-27,-60,45,0,1084,828,828,982,1,0,0,1,1,-0.2202636920726817,0.04475086117106303,6.027694759795889,-15,16,63,0,-45,54,48,-2,-2,6,1084,828,828,982
147022,88369740,-7,-1,12,-6,37,57,-12,-12,-3,0,0,0,1,-106,119,1480,0,-45,54,480,1526,420,603,4,-45,47,-615,282,2807,15,-50,77,0,1117,829,819,957,1,0,0,1,1,-0.22020706002644963,0.044456653186732295,6.0272072736840006,-25,24,66,0,-45,54,48,-4,0,7,1117,829,819,957
147024,88370241,-8,3,12,-6,37,57,-16,-3,-1,0,0,0,1,-106,119,1480,0,-46,54,480,1526,420,603,5,-47,46,-632,282,2807,43,-41,84,0,1150,810,828,934,1,0,0,1,1,-0.22014204369573095,0.04414343782158435,6.0267245319928096,-30,37,68,0,-46,54,48,-5,1,8,1150,810,828,934
147026,88370742,-10,2,13,-6,37,57,-19,0,0,0,0,0,1,-106,119,1480,0,-46,54,480,1526,420,603,6,-47,45,-632,282,2807,38,-34,55,0,1170,809,820,924,1,0,0,1,1,-0.22006880988231217,0.04382827811460128,6.026250361499769,-35,39,70,0,-46,54,48,-6,1,9,1170,809,820,924
147028,88371243,-12,3,14,-6,37,57,-24,3,1,0,0,0,1,-106,119,1480,0,-46,54,480,1526,420,603,7,-47,46,-655,278,2809,2,-40,20,0,1188,812,813,909,1,0,0,1,1,-0.21998661113275447,0.043514987719346865,6.025767681944696,-42,43,72,0,-46,54,48,-7,1,8,1188,812,813,909
147030,88371744,-10,3,13,-6,37,57,-21,5,0,0,0,0,1,-106,119,1480,0,-46,54,480,1526,420,603,6,-48,47,-655,278,2809,-37,-56,6,0,1183,799,829,910,1,0,0,1,1,-0.21991286109091748,0.04319503591072097,6.025274581246576,-37,45,70,0,-46,54,48,-6,2,7,1183,799,829,910
147032,88372245,-9,4,13,-6,37,57,-15,7,0,0,0,0,1,-106,119,1480,0,-46,54,480,1526,420,603,5,-48,46,-675,270,2807,-28,-60,28,0,1174,786,844,917,1,0,0,1,1,-0.21984838006198842,0.0428731451913942,6.024790049644706,-30,48,70,0,-46,54,48,-5,2,8,1174,786,844,917
147034,88372732,-10,5,13,-6,37,57,-11,8,0,0,0,0,1,-106,119,1480,0,-46,54,480,1526,420,603,6,-49,47,-675,270,2807,6,-52,70,0,1175,777,853,916,1,0,0,1,1,-0.2197769206559663,0.04255377357701682,6.024308929075148,-27,50,70,0,-46,54,48,-6,3,7,1175,777,853,916
147036,88373234,-9,9,13,-6,37,57,-10,11,0,0,0,0,1,-106,119,1480,0,-46,54,480,1526,420,603,6,-51,46,-689,270,2805,41,-48,84,0,1182,764,866,909,1,0,0,1,1,-0.21970363190509476,0.04220551737343654,6.023817756759928,-25,57,70,0,-46,54,48,-6,5,8,1182,764,866,909
147038,88373734,-8,9,14,-6,37,57,-5,11,1,0,0,0,11,-106,119,1480,0,-46,54,480,1526,420,603,5,-50,44,-689,270,2805,39,-36,60,0,1174,750,874,924,1,0,0,1,1,-0.2196403222462944,0.041863331557488254,6.0233475227287325,-19,57,72,0,-46,54,48,-5,4,10,1174,750,874,924
147040,88374235,-10,5,15,-6,37,57,-4,9,2,0,0,0,11,-106,119,1480,0,-46,54,480,1526,420,603,6,-49,45,-701,267,2807,9,-42,26,0,1172,760,858,931,1,0,0,1,1,-0.2195680257458211,0.04153086614226627,6.0228697443750665,-20,51,74,0,-46,54,48,-6,3,9,1172,760,858,931
147042,88374736,-10,3,15,-6,37,57,-3,5,1,0,0,0,11,-106,119,1480,0,-46,54,480,1526,420,603,6,-47,46,-701,267,2807,-24,-51,15,0,1157,771,851,943,1,0,0,1,1,-0.21949568739239708,0.04121733878278681,6.022387266169502,-19,45,73,0,-46,54,48,-6,1,8,1157,771,851,943
147044,88375237,-3,6,14,-6,37,57,4,2,0,0,0,0,11,-106,119,1480,1,-46,54,480,1526,420,603,2,-49,46,-712,264,2810,-39,-59,26,0,1131,747,878,965,1,0,0,1,1,-0.21945832857055086,0.040886724697241195,6.021900995518138,-5,45,71,1,-46,54,48,-1,3,8,1131,747,878,965
147046,88375738,-1,4,15,-6,37,57,8,-2,0,0,0,0,11,-106,119,1480,1,-46,54,480,1526,420,603,2,-48,45,-712,264,2810,-7,-48,58,0,1111,746,877,987,1,0,0,1,1,-0.21942155125816626,0.04056272366316283,6.0214251901007625,1,39,72,1,-46,54,48,-1,2,9,1111,746,877,987
147048,88376239,-1,2,15,-6,37,57,10,-6,1,0,0,0,11,-106,119,1480,1,-46,54,480,1526,420,603,2,-47,44,-724,267,2818,27,-42,77,0,1101,751,867,1003,1,0,0,1,1,-0.21938534556810219,0.040245336722890275,6.020959848788387,3,33,73,1,-46,54,48,-1,1,10,1101,751,867,1003
147050,88376740,1,1,15,-6,37,57,15,-7,0,0,0,0,11,-106,119,1480,1,-46,54,480,1526,420,603,0,-47,46,-724,267,2818,35,-36,71,0,1085,742,878,1016,1,0,0,1,1,-0.21936609419940048,0.039931746743658805,6.020477436625351,10,31,72,1,-46,54,48,1,1,8,1085,742,878,1016
