159054,91377155,-5,-4,-9,-10,23,24,0,0,0,0,0,0,46,1,67,1454,18,0,27,454,1592,307,636,21,3,34,-203,63,1989,-4,-4,17,0,968,862,866,855,1,0,0,1,1,-0.14791526180323922,0.036228309331421356,4.1527462774096655,-15,19,15,18,0,27,45.4,-3,-3,-7,968,862,866,855
159056,91377656,-6,-4,-10,-10,23,24,-1,-1,-2,0,0,0,46,1,67,1454,18,0,27,454,1592,307,636,21,3,34,-176,24,1977,-5,0,25,0,966,871,865,849,1,0,0,1,1,-0.14744403569731185,0.03639043261488183,4.1525082304663705,-17,18,12,18,0,27,45.4,-3,-3,-7,966,871,865,849
159058,91378157,-4,0,-10,-10,23,24,0,0,-2,0,0,0,46,1,67,1454,18,0,27,454,1592,307,636,20,1,34,-176,24,1977,13,7,41,0,967,860,880,846,1,0,0,1,1,-0.14698222662282073,0.03653486361920727,4.152267419356016,-14,23,12,18,0,27,45.4,-2,-1,-7,967,860,880,846
159060,91378657,0,-4,-10,-10,23,24,3,-4,-1,0,0,0,46,1,67,1454,18,0,27,454,1592,307,636,18,2,33,-160,-5,1939,33,11,49,0,942,856,881,872,1,0,0,1,1,-0.1465694744204855,0.03667315654758288,4.152031415496409,-7,15,13,18,0,27,45.4,0,-2,-6,942,856,881,872
159062,91379158,0,-9,-10,-10,23,24,5,-10,0,0,0,0,46,1,67,1454,18,0,27,454,1592,307,636,18,5,32,-160,-5,1939,41,13,44,0,925,867,865,896,1,0,0,1,1,-0.14615750110370201,0.036835845796036555,4.151807160198901,-5,4,14,18,0,27,45.4,0,-5,-5,925,867,865,896
159064,91379659,-1,-7,-9,-10,23,24,3,-10,1,0,0,0,46,1,67,1454,18,0,27,454,1592,307,636,18,4,30,-153,-40,1892,24,-2,23,0,938,865,856,894,1,0,0,1,1,-0.14578326934245397,0.0369821601413079,4.151591424749345,-8,6,16,18,0,27,45.4,0,-4,-3,938,865,856,894
159066,91380159,-5,-7,-8,-10,23,24,1,-8,3,0,0,0,46,1,67,1454,18,0,27,454,1592,307,636,20,4,30,-153,-40,1892,9,-3,9,0,956,868,844,884,1,0,0,1,1,-0.14539252311303866,0.03712798561703758,4.151376034520104,-14,8,19,18,0,27,45.4,-2,-4,-3,956,868,844,884
159068,91380660,-6,-4,-6,-10,23,24,-2,-7,5,0,0,0,46,1,67,1454,18,0,27,454,1592,307,636,21,3,28,-141,-74,1843,4,-6,13,0,975,864,837,875,1,0,0,1,1,-0.1450297331981656,0.037253325042825705,4.151169083940269,-18,12,23,18,0,27,45.4,-3,-3,-1,975,864,837,875
159070,91381162,-2,-3,-5,-10,23,24,-1,-4,5,0,0,0,46,1,67,1454,18,0,27,454,1592,307,636,19,2,29,-141,-74,1843,19,5,38,0,974,848,850,880,1,0,0,1,1,-0.14468423288375915,0.03737110930890409,4.150951580398988,-13,16,24,18,0,27,45.4,-1,-2,-2,974,848,850,880
159072,91381652,-5,-5,-6,-10,23,24,-4,-2,1,0,0,0,46,1,67,1454,18,0,27,454,1592,307,636,21,3,33,-141,-74,1843,43,14,53,0,978,867,846,862,1,0,0,1,1,-0.1443251488330843,0.03750069472540453,4.150707248334207,-19,16,19,18,0,27,45.4,-3,-3,-6,978,867,846,862
159074,91382152,-7,-3,-7,-10,23,24,-9,2,0,0,0,0,47,1,65,1454,18,0,27,454,1592,307,636,22,2,33,-139,-98,1798,47,8,44,0,995,871,853,834,1,0,0,1,1,-0.14398056976245585,0.03762229133524843,4.150450347477699,-26,22,17,18,0,27,45.4,-4,-2,-6,995,871,853,834
159076,91382653,-9,-4,-7,-10,23,24,-13,3,-1,0,0,0,47,1,65,1454,18,0,27,454,1592,307,636,23,3,32,-139,-98,1798,25,-3,27,0,1002,881,844,824,1,0,0,1,1,-0.14362772289716597,0.037751105414669084,4.150202659222681,-32,22,16,18,0,27,45.4,-5,-3,-5,1002,881,844,824
159078,91383154,-13,-3,-7,-10,23,24,-18,3,0,0,0,0,47,1,65,1454,18,0,27,454,1592,307,636,25,2,31,-145,-127,1759,5,-8,13,0,1020,895,829,808,1,0,0,1,1,-0.14328838842642197,0.037876154341263735,4.149955528421659,-41,23,17,18,0,27,45.4,-7,-2,-4,1020,895,829,808
159080,91383654,-10,-1,-7,-10,23,24,-15,4,0,0,0,0,47,1,65,1454,18,0,27,453,1592,307,636,23,1,31,-145,-127,1759,-10,-7,15,0,1016,876,844,815,1,0,0,1,1,-0.14296737016483857,0.0379921946736231,4.149707563604114,-35,26,17,18,0,27,45.3,-5,-1,-4,1016,876,844,815
159082,91384155,-2,-2,-6,-10,23,24,-3,3,1,0,0,0,47,1,65,1454,18,0,27,453,1592,307,636,19,1,29,-145,-163,1722,2,7,35,0,987,841,870,853,1,0,0,1,1,-0.14279173231591724,0.03803693701417313,4.1494576294881576,-15,24,19,18,0,27,45.3,-1,-1,-2,987,841,870,853
159084,91384656,0,-3,-5,-10,23,24,7,1,3,0,0,0,47,1,65,1454,18,0,27,453,1592,307,636,18,2,28,-145,-163,1722,32,12,48,0,966,820,880,884,1,0,0,1,1,-0.14262520207712354,0.038089050081058,4.149217592878292,-3,21,22,18,0,27,45.3,0,-2,-1,966,820,880,884
159086,91385156,0,-4,-5,-10,23,24,11,2,2,0,0,0,47,1,65,1453,18,0,27,453,1592,307,636,18,3,31,-148,-196,1690,43,13,47,0,957,819,884,888,1,0,0,1,1,-0.14245804741873427,0.03815337453803161,4.148953332545778,1,21,21,18,0,27,45.3,0,-3,-4,957,819,884,888
159088,91385657,-5,-5,-6,-10,23,24,4,0,0,0,0,0,47,1,65,1453,18,0,27,453,1592,307,636,21,3,33,-148,-196,1690,35,0,33,0,963,848,869,867,1,0,0,1,1,-0.14226364666157815,0.03822025594209121,4.148671206375733,-11,18,18,18,0,27,45.3,-3,-3,-6,963,848,869,867
159090,91386158,-7,-5,-7,-10,23,24,0,-4,-2,0,0,0,47,1,65,1453,18,0,27,453,1592,307,636,22,3,34,-153,-235,1666,14,-9,19,0,961,874,855,856,1,0,0,1,1,-0.1420601508294153,0.038288318086971584,4.14838040352965,-17,14,15,18,0,27,45.3,-4,-3,-7,961,874,855,856
159092,91386658,-4,-7,-9,-10,23,24,1,-7,-4,0,0,0,47,1,65,1453,18,0,27,453,1592,307,636,21,4,35,-153,-235,1666,2,-6,23,0,939,878,862,865,1,0,0,1,1,-0.14186548074949298,0.03836606084466181,4.148082756597533,-13,9,11,18,0,27,45.3,-3,-4,-8,939,878,862,865
159094,91387159,0,-6,-11,-10,23,24,6,-5,-5,0,0,0,47,1,65,1453,18,0,27,452,1592,307,636,18,4,35,-147,-272,1643,7,8,36,0,925,864,882,872,1,0,0,1,1,-0.14169662989324391,0.03844390877222359,4.147784500324123,-4,12,8,18,0,27,45.2,0,-4,-8,925,864,882,872
159096,91387662,2,-7,-11,-10,23,24,10,-4,-4,0,0,0,47,1,65,1453,18,0,27,452,1592,307,636,17,4,34,-147,-272,1643,27,15,45,0,915,850,893,885,1,0,0,1,1,-0.1415361950785467,0.038520780971577066,4.147493737613273,2,12,9,18,0,27,45.2,1,-4,-7,915,850,893,885
159098,91388151,-3,-6,-11,-10,23,24,7,-3,-2,0,0,0,47,1,65,1453,18,0,27,452,1568,307,636,20,4,33,-141,-299,1620,45,13,41,0,935,859,878,870,1,0,0,1,1,-0.1413549261192138,0.03859425984992525,4.147219509121326,-6,14,11,18,0,27,45.2,-2,-4,-6,935,859,878,870
159100,91388652,-8,-3,-11,-10,23,24,-1,-1,-1,0,0,0,47,1,65,1453,18,0,27,452,1568,307,636,23,2,33,-141,-299,1620,35,-4,28,0,968,872,860,841,1,0,0,1,1,-0.14114286478871974,0.038652168124614236,4.146936072348932,-19,19,12,18,0,27,45.2,-5,-2,-6,968,872,860,841
159102,91389152,-10,-9,-11,-10,23,24,-10,-5,0,0,0,0,47,1,65,1453,18,0,27,452,1568,307,636,24,5,31,-140,-327,1603,8,-3,16,0,972,900,826,842,1,0,0,1,1,-0.14092328783362496,0.03873336749379,4.14667416109569,-30,9,13,18,0,27,45.2,-6,-5,-4,972,900,826,842
159104,91389653,-8,-8,-9,-11,23,24,-12,-3,2,0,0,0,47,1,65,1452,18,0,27,452,1568,307,636,23,5,29,-140,-327,1603,-6,-4,17,0,982,888,824,846,1,0,0,1,1,-0.14071266621227585,0.038812221163335395,4.146429036399589,-31,12,17,18,0,27,45.2,-5,-5,-2,982,888,824,846
159106,91390154,-4,-6,-8,-11,23,24,-7,-3,3,0,0,0,47,1,65,1452,18,0,27,452,1568,307,636,21,4,30,-135,-359,1588,5,6,37,0,976,868,838,858,1,0,0,1,1,-0.14051913061487517,0.03888359428594349,4.146174005651422,-22,14,19,18,0,27,45.2,-3,-4,-3,976,868,838,858
159108,91390654,-3,-3,-8,-11,23,24,-2,0,2,0,0,0,47,1,65,1452,18,0,27,452,1568,307,636,20,2,31,-135,-359,1588,33,11,49,0,974,851,857,857,1,0,0,1,1,-0.14033426211876993,0.03893871695735063,4.145908379562979,-16,20,18,18,0,27,45.2,-2,-2,-4,974,851,857,857
159110,91391155,-5,-3,-8,-11,23,24,0,3,0,0,0,0,47,1,65,1452,18,0,27,452,1568,307,636,21,2,33,-138,-388,1577,56,13,43,0,977,846,870,846,1,0,0,1,1,-0.1401395890622906,0.03899634106393617,4.145624881005995,-16,23,16,18,0,27,45.2,-3,-2,-6,977,846,870,846
159112,91391656,-7,-5,-8,-11,23,24,-2,1,0,0,0,0,47,1,65,1452,18,0,27,452,1568,307,636,22,3,31,-138,-388,1577,43,3,25,0,975,861,856,846,1,0,0,1,1,-0.1399368770250226,0.03906012690820284,4.1453599211127505,-20,19,16,18,0,27,45.2,-4,-3,-4,975,861,856,846
159114,91392156,-8,-5,-7,-11,23,24,-5,1,2,0,0,0,47,1,65,1452,18,0,27,452,1568,280,636,23,3,29,-145,-420,1574,15,-3,10,0,986,864,844,844,1,0,0,1,1,-0.13972650208979825,0.03912129891338637,4.145112772414379,-24,19,19,18,0,27,45.2,-5,-3,-2,986,864,844,844
159116,91392657,-8,-7,-7,-11,23,24,-9,0,2,0,0,0,47,1,65,1452,18,0,27,452,1568,280,636,23,4,30,-145,-420,1574,-5,-4,14,0,987,876,830,845,1,0,0,1,1,-0.1395153966396674,0.03919241622059853,4.144857667028374,-28,16,19,18,0,27,45.2,-5,-4,-3,987,876,830,845
159118,91393158,-7,-7,-7,-11,23,24,-6,-4,2,0,0,0,47,1,65,1452,18,0,27,452,1568,280,636,22,4,30,-140,-449,1572,1,4,32,0,977,875,830,856,1,0,0,1,1,-0.13931301657464215,0.039263481940069865,4.144602546533301,-24,12,19,18,0,27,45.2,-4,-4,-3,977,875,830,856
159120,91393658,-6,-5,-6,-11,23,24,0,-3,2,0,0,0,47,1,65,1452,18,0,27,452,1568,280,636,22,3,29,-140,-449,1572,28,8,48,0,971,858,843,866,1,0,0,1,1,-0.1391113165291315,0.03932450201392012,4.144355358252028,-17,15,20,18,0,27,45.2,-4,-3,-2,971,858,843,866
159122,91394149,-6,-7,-6,-11,23,24,0,-3,1,0,0,0,47,1,65,1452,18,0,27,452,1568,280,636,22,4,30,-139,-463,1572,44,17,50,0,964,863,842,869,1,0,0,1,1,-0.13891294211858438,0.039394049276678965,4.1441053008200734,-17,13,19,18,0,27,45.2,-4,-4,-3,964,863,842,869
159124,91394653,-5,-5,-7,-11,23,24,0,-2,0,0,0,0,47,1,65,1452,18,0,27,452,1568,280,636,21,3,32,-139,-463,1572,30,1,37,0,962,859,856,862,1,0,0,1,1,-0.1387173595595923,0.03945910864188273,4.143829953342432,-16,16,17,18,0,27,45.2,-3,-3,-5,962,859,856,862
159126,91395151,-5,-6,-8,-11,23,24,1,0,-2,0,0,0,47,1,65,1452,18,0,27,452,1568,280,636,21,4,34,-147,-476,1575,12,-4,22,0,955,862,866,855,1,0,0,1,1,-0.13852345136690755,0.03953434974356506,4.143541841366468,-15,17,14,18,0,27,45.2,-3,-4,-7,955,862,866,855
159128,91395651,-5,-7,-9,-11,23,24,2,-1,-3,0,0,0,47,1,65,1452,18,0,27,452,1568,280,636,21,5,32,-147,-476,1575,-1,-5,15,0,949,866,865,858,1,0,0,1,1,-0.13832947231508314,0.03961607342815641,4.143271061133827,-14,15,12,18,0,27,45.2,-3,-5,-5,949,866,865,858
159130,91396152,-2,-6,-9,-11,23,24,5,0,-1,0,0,0,47,1,65,1452,18,0,27,452,1568,280,636,20,4,30,-145,-492,1579,1,4,25,0,948,848,875,868,1,0,0,1,1,-0.13814446903107266,0.03968684122230148,4.143015853444374,-8,17,14,18,0,27,45.2,-2,-4,-3,948,848,875,868
159132,91396653,-1,-8,-8,-11,22,24,9,-4,0,0,0,0,47,1,65,1452,18,1,27,452,1568,280,636,19,5,31,-145,-492,1579,35,11,42,0,930,848,871,889,1,0,0,1,1,-0.13796789222796557,0.03976742765662832,4.142753168231818,-3,10,16,18,1,27,45.2,-1,-4,-4,930,848,871,889
159134,91397153,-3,-8,-9,-11,22,24,8,-4,-1,0,0,0,47,1,65,1452,18,1,27,452,1568,280,636,20,5,33,-144,-496,1588,53,16,50,0,931,855,870,882,1,0,0,1,1,-0.13778223026091044,0.03985020194230769,4.142473689995094,-6,10,14,18,1,27,45.2,-2,-4,-6,931,855,870,882
159136,91397654,-5,-6,-10,-11,22,24,4,-1,-3,0,0,0,47,1,65,1452,18,1,27,452,1568,280,636,21,4,35,-144,-496,1588,41,3,40,0,944,864,874,857,1,0,0,1,1,-0.1375866916143666,0.039926824372789195,4.142175098723636,-12,15,11,18,1,27,45.2,-3,-3,-8,944,864,874,857
159138,91398155,-5,-6,-11,-11,22,24,1,0,-4,0,0,0,47,1,65,1452,18,1,27,452,1568,280,636,21,4,34,-153,-501,1601,15,-5,23,0,948,870,872,848,1,0,0,1,1,-0.13739147615769573,0.04000219087137927,4.141885160184564,-15,16,9,18,1,27,45.2,-3,-3,-7,948,870,872,848
159140,91398655,-4,-1,-11,-11,22,24,0,6,-1,0,0,0,47,1,65,1452,18,1,27,452,1568,280,636,21,1,31,-153,-501,1601,-4,-13,13,0,973,847,884,835,1,0,0,1,1,-0.1371975314192828,0.04004783611548413,4.141618156160759,-15,27,12,18,1,27,45.2,-3,0,-4,973,847,884,835
159142,91399156,-4,1,-9,-11,22,24,-1,13,2,0,0,0,47,1,65,1452,18,1,27,452,1568,280,636,21,0,29,-154,-510,1611,-6,-3,21,0,1000,825,890,823,1,0,0,1,1,-0.13700383546978226,0.04008247007992443,4.141366751820075,-16,36,17,18,1,27,45.2,-3,1,-2,1000,825,890,823
159144,91399657,-7,-3,-7,-11,22,24,-3,12,4,0,0,0,47,1,65,1452,18,1,27,452,1568,280,636,22,2,28,-154,-510,1611,25,12,34,0,1006,836,866,831,1,0,0,1,1,-0.13680182558855952,0.040133185520413596,4.141126396381736,-21,31,21,18,1,27,45.2,-4,-1,-1,1006,836,866,831
159146,91400157,-7,-4,-6,-11,22,24,-5,7,5,0,0,0,47,1,65,1452,18,1,27,452,1568,280,636,22,3,29,-154,-508,1620,47,16,46,0,1001,845,851,842,1,0,0,1,1,-0.13659990433914593,0.040193585117348024,4.140879046974137,-23,25,23,18,1,27,45.2,-4,-2,-2,1001,845,851,842
159148,91400649,-9,-3,-6,-11,22,24,-6,5,2,0,0,0,47,1,65,1452,18,1,27,452,1568,280,636,23,2,31,-154,-508,1620,45,6,41,0,1001,856,847,834,1,0,0,1,1,-0.1363918817658503,0.040246795767504125,4.140617445384495,-26,24,20,18,1,27,45.2,-5,-1,-4,1001,856,847,834
159150,91401149,-12,-6,-8,-11,22,24,-12,0,0,0,0,0,47,1,65,1452,18,1,27,452,1568,280,636,25,4,34,-164,-504,1635,26,-1,28,0,994,890,829,826,1,0,0,1,1,-0.1361620530790492,0.04032165632619785,4.140327989524987,-35,16,16,18,1,27,45.2,-7,-3,-7,994,890,829,826
159152,91401650,-8,-5,-10,-11,22,24,-11,-1,-4,0,0,0,47,1,65,1452,18,1,27,452,1568,280,636,23,3,35,-164,-504,1635,5,-12,22,0,976,894,843,826,1,0,0,1,1,-0.13594883514836406,0.04038912660985611,4.1400280813563715,-30,16,10,18,1,27,45.2,-5,-2,-8,976,894,843,826
159154,91402151,-10,-2,-11,-11,22,24,-10,-1,-5,0,0,0,47,1,64,1452,18,1,27,452,1568,280,636,24,2,35,-168,-506,1653,2,-6,28,0,980,894,850,815,1,0,0,1,1,-0.13572680705944076,0.04044786669289287,4.139726973251969,-31,19,8,18,1,27,45.2,-6,-1,-8,980,894,850,815
159156,91402651,-9,-2,-11,-11,22,24,-7,2,-3,0,0,0,47,1,64,1452,18,1,27,452,1568,280,636,23,2,33,-168,-506,1653,24,7,37,0,981,879,861,818,1,0,0,1,1,-0.13551463149969045,0.040504067671390094,4.139443760441928,-27,22,10,18,1,27,45.2,-5,-1,-6,981,879,861,818
159158,91403152,-4,-2,-10,-11,22,24,1,5,0,0,0,0,47,1,64,1452,18,1,27,452,1568,280,636,21,2,30,-169,-496,1673,40,15,46,0,972,844,882,842,1,0,0,1,1,-0.13555469815955976,0.040643876076287284,4.13913217238365,-14,25,14,18,1,27,45.2,-3,-1,-3,972,844,882,842
159160,91403653,-5,0,-9,-11,22,24,3,7,1,0,0,0,47,1,64,1452,18,1,26,452,1568,280,636,21,1,31,-169,-496,1673,37,3,43,0,980,830,886,843,1,0,0,1,1,-0.13559430439317544,0.04077602100329023,4.138810773099497,-13,29,16,18,1,26,45.2,-3,0,-5,980,830,886,843
159162,91404153,-5,-2,-10,-11,22,24,4,5,0,0,0,0,47,1,64,1452,18,1,26,452,1568,280,636,21,2,33,-178,-485,1699,19,0,30,0,969,840,882,848,1,0,0,1,1,-0.13562087463550837,0.04092592651469714,4.138475974147694,-12,25,14,18,1,26,45.2,-3,-1,-7,969,840,882,848
159164,91404654,-5,-4,-10,-11,22,24,5,2,-1,0,0,0,47,1,64,1452,18,1,26,452,1568,280,636,21,3,34,-178,-485,1699,6,-8,18,0,959,850,881,850,1,0,0,1,1,-0.1356466911883756,0.04108556024123699,4.138133160654494,-11,20,13,18,1,26,45.2,-3,-2,-8,959,850,881,850
159166,91405155,-6,-6,-11,-11,22,24,2,-2,-1,0,0,0,47,1,64,1452,18,1,26,452,1568,280,636,22,4,33,-181,-482,1727,-4,-1,21,0,950,869,863,858,1,0,0,1,1,-0.13565816286783297,0.04125408183350368,4.137801355801301,-15,14,12,18,1,26,45.2,-4,-3,-7,950,869,863,858
159168,91405655,-7,-6,-11,-11,22,24,0,-4,-1,0,0,0,47,1,64,1452,18,1,26,452,1568,280,636,22,4,33,-181,-482,1727,15,7,34,0,951,880,854,855,1,0,0,1,1,-0.13566999759698317,0.0414222043294103,4.137470152060714,-18,12,12,18,1,26,45.2,-4,-3,-7,951,880,854,855
159170,91406156,-6,0,-12,-11,22,24,0,0,-1,0,0,0,47,1,64,1452,18,1,26,452,1568,280,636,22,1,34,-181,-471,1757,39,7,45,0,968,861,876,835,1,0,0,1,1,-0.13566769738125908,0.04156441600231463,4.13712896877129,-17,22,11,18,1,26,45.2,-4,0,-8,968,861,876,835
159172,91406647,-8,-2,-11,-11,22,24,0,0,0,0,0,0,47,1,64,1452,18,1,26,452,1568,280,636,23,2,31,-181,-471,1757,47,7,39,0,970,864,867,839,1,0,0,1,1,-0.13566200018659522,0.041710443775026404,4.136820325951472,-19,20,13,18,1,26,45.2,-5,-1,-5,970,864,867,839
159174,91407148,-6,-3,-10,-11,22,24,1,1,2,0,0,0,47,1,64,1452,18,1,26,452,1568,280,636,22,3,29,-181,-471,1757,31,2,24,0,972,852,863,853,1,0,0,1,1,-0.13566155972237054,0.041863611877603735,4.136524919936853,-16,20,16,18,1,26,45.2,-4,-2,-3,972,852,863,853
159176,91407651,0,-1,-8,-11,22,24,9,4,4,0,0,0,47,1,64,1452,18,1,26,452,1568,280,636,18,1,29,-191,-447,1790,8,-5,14,0,962,815,891,873,1,0,0,1,1,-0.1356703498142108,0.04200713375612484,4.136230773441716,-2,25,20,18,1,26,45.2,0,0,-3,962,815,891,873
159178,91408149,1,-3,-8,-11,22,24,14,1,3,0,0,0,47,1,64,1452,18,1,26,452,1586,280,636,18,2,30,-191,-447,1790,-7,-2,18,0,943,813,893,890,1,0,0,1,1,-0.13568045675969406,0.04215977241787983,4.135931709580716,4,20,19,18,1,26,45.2,0,-1,-4,943,813,893,890
159180,91408650,0,-5,-8,-11,22,24,13,-2,2,0,0,0,47,1,62,1452,18,1,26,452,1586,280,636,19,3,31,-206,-414,1819,8,3,30,0,936,829,882,893,1,0,0,1,1,-0.1356481705891433,0.04233461181229577,4.135629424594998,2,15,18,18,1,26,45.2,-1,-2,-5,936,829,882,893
159182,91409151,-5,-6,-8,-11,22,24,8,-6,2,0,0,0,47,1,62,1452,18,1,26,452,1586,280,636,21,4,30,-206,-414,1819,39,10,42,0,941,853,858,887,1,0,0,1,1,-0.13559885006274255,0.042516624189287124,4.135336999029097,-8,10,18,18,1,26,45.2,-3,-3,-4,941,853,858,887
159184,91409651,-8,-10,-8,-11,22,24,0,-10,1,0,0,0,47,1,62,1452,18,1,26,452,1586,280,636,23,6,31,-228,-383,1836,51,15,47,0,950,889,824,878,1,0,0,1,1,-0.13550314512224632,0.04273551452523251,4.135043478673691,-19,2,17,18,1,26,45.2,-5,-5,-5,950,889,824,878
159186,91410152,-5,-5,-8,-11,22,24,-6,-6,0,0,0,0,47,1,62,1452,18,1,26,452,1586,280,636,21,3,31,-228,-383,1836,26,1,34,0,968,879,838,856,1,0,0,1,1,-0.13542443457944725,0.04292825044084862,4.134745879136502,-22,11,16,18,1,26,45.2,-3,-2,-5,968,879,838,856
159188,91410653,-6,-2,-8,-11,22,24,-7,-1,1,0,0,0,47,1,62,1452,18,1,26,452,1586,280,636,22,2,30,-245,-364,1836,6,-8,20,0,984,867,847,842,1,0,0,1,1,-0.1353207954077794,0.04312588091321345,4.134458138329341,-24,19,17,18,1,26,45.2,-4,-1,-4,984,867,847,842
159190,91411153,-8,-2,-7,-11,22,24,-7,2,1,0,0,0,47,1,62,1452,18,1,26,452,1586,280,636,23,2,30,-245,-364,1836,-3,-7,22,0,994,863,849,834,1,0,0,1,1,-0.1352089709410146,0.04332305269343313,4.134170882858393,-26,22,18,18,1,26,45.2,-5,-1,-4,994,863,849,834
159192,91411654,-2,-2,-7,-11,22,24,0,2,0,0,0,0,47,1,62,1452,18,1,26,452,1586,280,636,20,2,31,-251,-340,1825,1,-1,30,0,973,844,870,853,1,0,0,1,1,-0.13510300512625237,0.043526981614542534,4.133878036179749,-13,22,17,18,1,26,45.2,-2,-1,-5,973,844,870,853
159194,91412155,0,-8,-8,-11,22,24,6,0,0,0,0,0,47,1,62,1452,18,1,26,452,1586,327,636,19,5,31,-251,-340,1825,33,16,38,0,943,847,873,877,1,0,0,1,1,-0.13500603702476838,0.043756504720539637,4.133588700053996,-5,14,16,18,1,26,45.2,-1,-4,-5,943,847,873,877
159196,91412655,1,-5,-7,-11,22,24,9,0,0,0,0,0,47,1,62,1452,18,1,26,452,1586,327,636,18,3,29,-262,-312,1805,50,15,38,0,941,832,884,884,1,0,0,1,1,-0.13489679526290443,0.04397646070778185,4.133318614330925,-1,17,17,18,1,26,45.2,0,-2,-3,941,832,884,884
159198,91413146,-1,-4,-6,-11,22,24,8,0,2,0,0,0,47,1,62,1452,18,1,26,452,1586,327,636,19,3,27,-262,-312,1805,35,4,28,0,954,831,873,882,1,0,0,1,1,-0.13478288843144967,0.04419266324765349,4.133069948988781,-4,18,20,18,1,26,45.2,-1,-2,-1,954,831,873,882
159200,91413647,-10,-4,-6,-11,22,24,0,-3,3,0,0,0,47,1,62,1452,18,1,26,452,1586,327,636,24,3,28,-276,-294,1762,25,-9,20,0,980,864,838,859,1,0,0,1,1,-0.13461092813081035,0.044424893965733736,4.132809173098227,-21,15,21,18,1,26,45.2,-6,-2,-2,980,864,838,859
159202,91414147,-8,-3,-6,-11,22,24,-6,0,1,0,0,0,47,1,62,1452,18,1,26,452,1586,327,636,23,2,30,-276,-294,1762,0,-10,22,0,991,864,843,842,1,0,0,1,1,-0.1344475211180389,0.04465031612344288,4.132530333938784,-25,19,19,18,1,26,45.2,-5,-1,-4,991,864,843,842
159204,91414650,-13,-6,-7,-11,22,24,-17,0,-1,0,0,0,47,1,62,1452,18,1,26,452,1586,327,636,26,4,32,-282,-271,1692,3,4,34,0,1007,903,817,814,1,0,0,1,1,-0.13420702305057078,0.04472270751040463,4.132256357541399,-41,16,16,18,1,26,45.2,-8,-3,-6,1007,903,817,814
159206,91415149,-14,-2,-8,-11,22,24,-23,4,-3,0,0,0,47,1,62,1452,18,1,26,452,1586,327,636,26,2,33,-282,-271,1692,25,8,40,0,1022,906,825,788,1,0,0,1,1,-0.13396793100206175,0.04477835937691708,4.1319735731682545,-48,24,13,18,1,26,45.2,-8,-1,-7,1022,906,825,788
159208,91415650,-10,-1,-10,-11,22,24,-13,6,-4,0,0,0,47,1,62,1452,18,1,26,452,1586,327,636,24,1,33,-291,-244,1607,49,12,43,0,1002,882,857,800,1,0,0,1,1,-0.13374530267802326,0.04482550516510793,4.1316884750700575,-34,27,10,18,1,26,45.2,-6,0,-7,1002,882,857,800
159210,91416150,-7,-4,-10,-11,22,24,-5,2,-3,0,0,0,47,1,62,1452,18,1,26,452,1586,327,636,23,3,32,-291,-244,1607,35,10,29,0,974,876,862,829,1,0,0,1,1,-0.13353231935238505,0.04488863226181702,4.131414919055935,-23,20,11,18,1,26,45.2,-5,-2,-6,974,876,862,829
159212,91416651,-5,-7,-10,-11,22,24,0,-2,-1,0,0,0,47,1,62,1452,18,1,26,452,1586,327,636,21,4,31,-302,-226,1520,15,-1,19,0,953,872,861,855,1,0,0,1,1,-0.13333682011958337,0.04495933599216638,4.131150641635247,-16,13,13,18,1,26,45.2,-3,-3,-5,953,872,861,855
159214,91417152,-4,-6,-11,-11,22,24,4,-6,-2,0,0,0,47,1,62,1452,18,1,26,452,1586,327,636,21,4,34,-302,-226,1520,1,-9,27,0,937,872,865,866,1,0,0,1,1,-0.13314012994382124,0.04503347038234048,4.130860323018342,-11,10,11,18,1,26,45.2,-3,-3,-8,937,872,865,866
159216,91417652,-5,-5,-12,-11,22,24,5,-5,-4,0,0,0,47,1,62,1452,18,1,26,452,1586,327,636,21,3,35,-308,-204,1437,10,-1,39,0,932,873,874,861,1,0,0,1,1,-0.13294337027056083,0.0450999070690203,4.130560752015919,-11,12,8,18,1,26,45.2,-3,-2,-9,932,873,874,861
159218,91418153,-11,-8,-14,-11,22,24,-1,-7,-5,0,0,0,47,1,62,1452,18,1,26,452,1586,327,636,25,5,36,-308,-204,1437,33,5,48,0,942,907,849,841,1,0,0,1,1,-0.13271092737079518,0.0451848984772034,4.1302542058824185,-23,7,5,18,1,26,45.2,-7,-4,-10,942,907,849,841
159220,91418654,-11,-7,-14,-11,22,24,-8,-7,-3,0,0,0,47,1,62,1452,18,1,25,452,1586,327,636,25,4,33,-318,-178,1364,46,14,42,0,957,914,836,831,1,0,0,1,1,-0.13247958560144715,0.045257686145525944,4.129972511691622,-30,8,7,18,1,25,45.2,-7,-3,-8,957,914,836,831
159222,91419145,-7,-7,-12,-11,22,24,-4,-2,1,0,0,0,47,1,62,1452,18,1,25,451,1586,327,636,22,4,29,-318,-178,1364,34,13,23,0,962,881,847,847,1,0,0,1,1,-0.13228009087688852,0.045324444394971845,4.129730438621306,-22,13,13,18,1,25,45.1,-4,-3,-4,962,881,847,847
159224,91419645,-8,-8,-10,-11,22,24,-1,-1,4,0,0,0,47,1,62,1452,18,1,25,451,1586,327,636,23,5,27,-325,-163,1299,14,5,11,0,968,868,841,860,1,0,0,1,1,-0.1320690314418977,0.04539872647732599,4.129502382704816,-20,13,18,18,1,25,45.1,-5,-4,-2,968,868,841,860
