155888,90585809,-5,-5,1,-13,16,24,0,-5,0,0,0,0,-43,1,30,1429,-17,1,12,430,1514,355,636,-14,4,12,-697,377,633,-16,6,12,0,930,828,785,854,1,0,0,1,1,0.12452520844464982,0.04001247185626869,4.550756250777787,-18,6,25,-17,1,12,43,-3,-3,0,930,828,785,854
155890,90586310,1,-3,0,-13,16,24,14,-4,0,0,0,0,-43,1,30,1429,-17,1,12,430,1514,355,636,-17,3,12,-697,377,633,-25,-11,5,0,899,791,827,880,1,0,0,1,1,0.1243808593793394,0.040025484174770615,4.5506487917972365,2,9,24,-17,1,12,43,0,-2,0,899,791,827,880
155892,90586802,2,-4,0,-13,16,24,22,-5,0,0,0,0,-43,1,30,1429,-17,1,12,430,1514,355,636,-18,3,12,-698,382,662,-21,-17,6,0,879,779,841,899,1,0,0,1,1,0.12423051765260042,0.04003827858754358,4.550543265086401,11,7,24,-17,1,12,43,1,-2,0,879,779,841,899
155894,90587302,2,-2,0,-13,16,24,28,-2,-1,0,0,0,-43,1,30,1429,-17,1,12,430,1552,355,636,-18,2,13,-698,382,662,-19,-11,11,0,876,766,859,897,1,0,0,1,1,0.12407803541679445,0.04004155784985413,4.5504284387967315,17,12,23,-17,1,12,43,1,-1,-1,876,766,859,897
155896,90587803,5,0,-1,-13,16,24,31,2,-3,0,0,0,-43,1,30,1429,-17,1,12,430,1552,355,636,-20,1,15,-697,399,692,-12,7,18,0,871,749,888,891,1,0,0,1,1,0.12390841123295356,0.0400340247976903,4.550297096921346,23,18,20,-17,1,12,43,3,0,-3,871,749,888,891
155898,90588304,4,0,-2,-13,16,24,28,4,-4,0,0,0,-43,1,30,1429,-17,1,12,430,1552,355,636,-19,1,15,-697,399,692,-12,26,17,0,876,758,887,879,1,0,0,1,1,0.12374753020832578,0.04002651285904363,4.550165753874341,19,20,18,-17,1,12,43,2,0,-3,876,758,887,879
155900,90588804,2,0,-2,-13,16,24,22,4,-2,0,0,0,-43,1,30,1430,-17,1,12,430,1552,355,636,-18,1,13,-708,414,724,-21,14,13,0,893,769,869,869,1,0,0,1,1,0.1235950024861227,0.04002118745819412,4.55005200592566,11,20,20,-17,1,12,43,1,0,-1,893,769,869,869
155902,90589307,0,-2,-2,-13,16,24,16,0,0,0,0,0,-43,1,30,1430,-17,1,12,430,1552,355,636,-17,2,12,-708,414,724,-25,-5,10,0,899,789,841,871,1,0,0,1,1,0.12345003342183528,0.0400256398617517,4.549945212030555,3,14,22,-17,1,12,43,0,-1,0,899,789,841,871
155904,90589806,4,-1,-1,-12,16,24,14,2,0,0,0,0,-44,1,30,1430,-17,1,12,430,1552,355,636,-19,2,12,-708,412,758,-27,-14,9,0,904,776,849,871,1,0,0,1,1,0.12328879924235808,0.040030073924905624,4.549839268086269,6,17,23,-17,1,12,43,2,-1,0,904,776,849,871
155906,90590306,3,0,-1,-12,16,24,9,6,1,0,0,0,-44,1,30,1430,-17,1,12,430,1552,355,636,-19,1,11,-708,412,758,-24,-12,9,0,923,775,846,856,1,0,0,1,1,0.12312685171643949,0.0400269452036432,4.549742852687348,0,22,24,-17,1,12,43,2,0,1,923,775,846,856
155908,90590807,0,2,0,-12,16,24,3,8,4,0,0,0,-44,1,30,1430,-17,1,12,430,1552,402,636,-16,0,7,-700,418,794,-13,-6,7,0,957,775,830,839,1,0,0,1,1,0.12298937868560249,0.04001943622220221,4.549682057645381,-9,26,28,-17,1,12,43,-1,1,5,957,775,830,839
155910,90591308,0,5,3,-12,16,24,2,11,7,0,0,0,-44,1,30,1430,-17,1,12,430,1552,402,636,-17,-2,6,-700,418,794,2,12,9,0,976,758,830,838,1,0,0,1,1,0.12284272703208052,0.039995651161358135,4.549632091297179,-10,32,34,-17,1,12,43,0,3,6,976,758,830,838
155912,90591808,-3,1,3,-12,16,24,-4,7,6,0,0,0,-44,1,30,1430,-17,1,12,430,1552,402,636,-15,0,9,-706,431,824,6,21,15,0,981,789,800,831,1,0,0,1,1,0.12271494625570861,0.03998603744509338,4.549554079715623,-19,24,33,-17,1,12,43,-2,1,3,981,789,800,831
155914,90592309,-10,-4,2,-13,16,24,-17,0,1,0,0,0,-44,1,30,1430,-17,1,12,430,1552,402,636,-11,3,12,-706,431,824,-3,9,18,0,982,853,754,813,1,0,0,1,1,0.12262305803309438,0.03999923848349781,4.549446643905723,-40,12,27,-17,1,12,43,-6,-2,0,982,853,754,813
155916,90592810,-12,-3,0,-13,16,24,-26,-3,-2,0,0,0,-44,1,30,1430,-17,1,12,430,1552,402,636,-10,3,14,-707,427,841,-15,-10,15,0,985,883,744,790,1,0,0,1,1,0.12254061013675549,0.04001031079803574,4.549321838174136,-51,10,22,-17,1,12,43,-7,-2,-2,985,883,744,790
155918,90593300,-10,0,0,-13,16,24,-26,-3,-3,0,0,0,-44,1,30,1430,-17,1,12,430,1552,402,636,-11,1,13,-707,427,841,-23,-19,8,0,984,877,756,785,1,0,0,1,1,0.12245099619421253,0.040005219327106455,4.549210359354173,-49,13,21,-17,1,12,43,-6,0,-1,984,877,756,785
155920,90593801,-4,-1,0,-13,16,24,-14,0,-1,0,0,0,-44,1,30,1430,-17,1,12,430,1552,402,636,-14,2,11,-707,427,841,-34,-13,1,0,962,843,783,814,1,0,0,1,1,0.12233248652225492,0.04001083978691939,4.5491126808827955,-31,15,23,-17,1,12,43,-3,-1,1,962,843,783,814
155922,90594302,-1,2,0,-13,16,24,-3,4,-1,0,0,0,-44,1,30,1430,-17,1,12,430,1552,402,636,-16,-1,12,-691,423,849,-27,0,7,0,954,803,822,823,1,0,0,1,1,0.12219670592069459,0.03998937098637496,4.549009517395533,-17,22,23,-17,1,12,43,-1,2,0,954,803,822,823
155924,90594802,0,6,0,-13,16,24,7,9,-2,0,0,0,-44,1,30,1430,-17,1,12,430,1552,402,636,-17,-3,13,-691,423,849,-14,18,14,0,945,772,858,826,1,0,0,1,1,0.12205272704477148,0.03994957395432199,4.548900014805359,-6,31,22,-17,1,12,43,0,4,-1,945,772,858,826
155926,90595303,1,1,-1,-13,16,24,14,7,-2,0,0,0,-44,1,30,1430,-17,1,12,430,1552,402,636,-18,0,13,-686,431,850,-11,20,19,0,919,771,862,850,1,0,0,1,1,0.12189984237381943,0.03993575174413556,4.548787094937806,2,24,21,-17,1,12,43,1,1,-1,919,771,862,850
155928,90595805,5,-3,-1,-13,16,24,18,1,-2,0,0,0,-44,1,30,1430,-17,1,12,430,1552,402,636,-20,2,13,-686,431,850,-21,4,26,0,889,776,857,879,1,0,0,1,1,0.12172921497271333,0.039939314682655595,4.5486718178726315,10,14,21,-17,1,12,43,3,-1,-1,889,776,857,879
155930,90596304,4,-4,-2,-13,16,24,17,-4,-2,0,0,0,-44,1,30,1430,-17,1,12,430,1552,402,636,-19,3,14,-686,431,850,-22,-10,22,0,879,792,845,886,1,0,0,1,1,0.12156870558572976,0.039950463507749986,4.548547521450642,8,8,20,-17,1,12,43,2,-2,-2,879,792,845,886
155932,90596805,2,-2,-3,-13,16,24,15,-4,-4,0,0,0,-44,3,30,1430,-17,1,12,430,1552,402,636,-19,2,16,-702,443,844,-21,-16,16,0,882,802,846,872,1,0,0,1,1,0.12140820471145478,0.03995087938528622,4.548406415103399,4,10,17,-17,1,12,43,2,-1,-4,882,802,846,872
155934,90597306,4,-3,-4,-13,16,24,14,-6,-5,0,0,0,-44,3,30,1430,-17,1,12,430,1552,402,636,-19,2,16,-702,443,844,-20,-6,9,0,873,807,848,873,1,0,0,1,1,0.12124770389476681,0.03995131789243399,4.548265308822366,5,7,15,-17,1,12,43,2,-1,-4,873,807,848,873
155936,90597806,6,-1,-4,-13,16,24,15,-6,-3,0,0,0,-44,3,30,1430,-17,1,12,430,1552,402,636,-20,1,13,-736,464,839,-12,10,4,0,876,796,853,877,1,0,0,1,1,0.1210777148576533,0.039946278614691806,4.548151548159388,8,9,17,-17,1,12,43,3,0,-1,876,796,853,877
155938,90598307,9,0,-3,-13,16,24,20,-1,0,0,0,0,-44,3,30,1430,-17,1,12,430,1552,402,636,-22,0,11,-736,464,839,-14,25,5,0,883,764,867,887,1,0,0,1,1,0.12088916033900328,0.03993467936243428,4.548055988810232,16,15,21,-17,1,12,43,5,1,1,883,764,867,887
155940,90598808,8,0,-1,-12,16,24,20,2,3,0,0,0,-44,3,30,1430,-17,1,12,430,1552,402,636,-22,0,9,-782,477,839,-22,14,10,0,896,750,865,890,1,0,0,1,1,0.12069991130894048,0.039925203822796095,4.547977802128344,16,18,26,-17,1,12,43,5,1,3,896,750,865,890
155942,90599299,6,-2,0,-12,16,24,14,0,5,0,0,0,-44,3,30,1430,-17,1,12,430,1552,402,636,-21,2,9,-782,477,839,-33,-6,14,0,907,769,837,889,1,0,0,1,1,0.12052309225437151,0.039932945761926276,4.547899112138205,8,14,29,-17,1,12,43,4,-1,3,907,769,837,889
155944,90599800,6,0,0,-12,16,24,7,1,2,0,0,0,-44,3,30,1430,-17,1,12,430,1552,402,636,-20,1,13,-810,474,841,-34,-21,18,0,919,779,835,868,1,0,0,1,1,0.12035276129348439,0.039927978977564484,4.54778512040389,1,17,26,-17,1,12,43,3,0,-1,919,779,835,868
155946,90600300,0,2,-1,-12,16,24,-3,3,0,0,0,0,-44,3,30,1430,-17,1,12,430,1552,402,636,-17,-1,13,-810,474,841,-17,-19,9,0,952,805,819,825,1,0,0,1,1,0.12020886415190218,0.03990571111145301,4.547673450168622,-15,21,23,-17,1,12,43,0,2,-1,952,805,819,825
155948,90600801,-3,1,-1,-12,16,24,-10,1,0,0,0,0,-44,3,30,1430,-17,1,12,430,1552,402,636,-15,0,11,-826,482,846,-3,-5,2,0,963,822,801,815,1,0,0,1,1,0.12008151482685578,0.03989418897933175,4.547577881629796,-25,18,23,-17,1,12,43,-2,1,1,963,822,801,815
155950,90601302,-1,2,0,-12,16,24,-12,3,2,0,0,0,-44,3,30,1430,-17,1,12,430,1552,402,636,-16,0,10,-826,482,846,3,18,5,0,972,816,799,814,1,0,0,1,1,0.11994507394264824,0.03988372614340012,4.547490999750393,-25,21,26,-17,1,12,43,-1,1,2,972,816,799,814
155952,90601802,2,6,1,-12,16,24,-9,10,3,0,0,0,-44,3,30,1430,-17,1,12,430,1552,402,636,-18,-2,9,-856,489,858,-9,19,7,0,983,782,823,813,1,0,0,1,1,0.11979102104149757,0.039857012163020324,4.547415048129768,-19,32,28,-17,1,12,43,1,3,3,983,782,823,813
155954,90602305,4,6,2,-12,16,24,-4,15,4,0,0,0,-44,3,30,1430,-17,1,12,430,1552,402,636,-20,-2,9,-856,489,858,-24,1,15,0,980,760,840,821,1,0,0,1,1,0.11961848394294647,0.03983015107240237,4.547338636241467,-12,37,30,-17,1,12,43,3,3,3,980,760,840,821
155956,90602806,0,6,2,-12,16,24,-4,14,3,0,0,0,-44,3,30,1430,-17,1,12,430,1552,402,636,-17,-2,10,-879,479,875,-27,-21,22,0,986,769,832,814,1,0,0,1,1,0.11947320903371962,0.03980236565856211,4.547253835711361,-16,36,29,-17,1,12,43,0,3,2,986,769,832,814
155958,90603304,3,6,2,-12,16,24,0,10,1,0,0,0,-46,3,30,1430,-17,1,12,430,1552,402,636,-19,-2,12,-879,479,875,-30,-25,17,0,965,769,841,825,1,0,0,1,1,0.11931210525340982,0.039772691114577804,4.547152265033489,-9,32,27,-17,1,12,43,2,3,0,965,769,841,825
155960,90603805,1,3,0,-12,16,24,0,6,-2,0,0,0,-46,3,30,1430,-17,1,12,430,1552,402,636,-18,-1,14,-883,477,894,-19,-7,11,0,947,790,837,826,1,0,0,1,1,0.11915950505586127,0.039749456609128916,4.547031659813862,-11,25,22,-17,1,12,43,1,2,-2,947,790,837,826
155962,90604306,-2,1,0,-12,16,24,-5,0,-3,0,0,0,-46,3,30,1430,-17,1,12,430,1552,402,636,-16,0,14,-883,477,894,-10,15,7,0,944,822,814,820,1,0,0,1,1,0.11902443272338949,0.039734920620960575,4.546910012439279,-19,17,21,-17,1,12,43,-1,1,-2,944,822,814,820
155964,90604806,-2,-1,-1,-12,16,24,-8,-6,-3,0,0,0,-46,3,30,1430,-17,1,12,430,1552,402,636,-16,2,13,-899,482,919,-10,33,12,0,932,845,793,831,1,0,0,1,1,0.11888936821544115,0.03973879515229691,4.546795206112393,-22,9,20,-17,1,12,43,-1,-1,-1,932,845,793,831
155966,90605307,0,-3,-1,-12,16,24,-8,-11,-2,0,0,0,-46,3,30,1430,-17,1,12,430,1552,402,636,-17,3,13,-899,482,919,-17,23,19,0,920,851,784,845,1,0,0,1,1,0.11874533209500227,0.039751376518340896,4.5466791340148855,-20,2,21,-17,1,12,43,0,-2,-1,920,851,784,845
155968,90605798,3,-3,-1,-12,16,24,-2,-14,-1,0,0,0,-46,3,30,1430,-17,1,12,430,1552,402,636,-19,3,12,-919,470,946,-25,-5,20,0,902,837,793,869,1,0,0,1,1,0.1185866945785368,0.03976473860496416,4.546573896736483,-11,-1,22,-17,1,12,43,2,-2,0,902,837,793,869
155970,90606299,2,-9,-1,-12,16,24,2,-23,0,0,0,0,-46,3,30,1430,-17,1,12,430,1552,402,636,-19,6,12,-919,470,946,-24,-19,16,0,873,854,772,902,1,0,0,1,1,0.11842495368974527,0.03980443877050664,4.546463416529482,-8,-16,23,-17,1,12,43,2,-5,0,873,854,772,902
155972,90606799,0,-8,-1,-12,16,24,2,-26,0,0,0,0,-46,3,30,1430,-17,1,12,430,1552,402,636,-18,5,13,-915,460,973,-18,-17,8,0,872,859,771,899,1,0,0,1,1,0.11827256983415788,0.039834381116889486,4.546345520694823,-10,-18,23,-17,1,12,43,1,-4,-1,872,859,771,899
155974,90607300,-4,-7,-2,-12,16,24,-2,-21,-2,0,0,0,-46,3,30,1430,-17,1,12,430,1590,402,636,-15,5,15,-915,460,973,-5,3,-3,0,892,870,768,871,1,0,0,1,1,0.11814680955310145,0.03986233690930191,4.5462100126322005,-18,-12,20,-17,1,12,43,-2,-4,-3,892,870,768,871
155976,90607801,-10,-7,-3,-12,16,24,-13,-17,-2,0,0,0,-46,3,30,1430,-17,1,12,430,1590,402,636,-12,5,14,-915,460,973,0,24,-2,0,926,895,745,834,1,0,0,1,1,0.11804693868620186,0.03989133599749137,4.54608319736221,-35,-8,19,-17,1,12,43,-5,-4,-2,926,895,745,834
155978,90608301,-10,-3,-2,-12,16,24,-21,-10,0,0,0,0,-46,3,30,1430,-17,1,12,430,1590,402,636,-12,3,11,-915,462,997,-8,26,8,0,962,884,744,809,1,0,0,1,1,0.11794614857565053,0.03990603845712729,4.545984712154923,-43,3,22,-17,1,12,43,-5,-2,1,962,884,744,809
155980,90608802,-7,0,0,-12,16,24,-19,1,2,0,0,0,-46,3,30,1430,-18,1,12,430,1590,402,636,-14,1,9,-915,462,997,-24,4,18,0,984,843,772,801,1,0,0,1,1,0.11782689290822802,0.039905470884024054,4.545905469912963,-38,17,26,-18,1,12,43,-4,0,3,984,843,772,801
155982,90609305,-3,4,0,-13,16,24,-10,10,4,0,0,0,-46,3,30,1430,-18,1,12,430,1590,402,636,-16,-1,9,-929,452,1007,-30,-22,23,0,990,796,809,805,1,0,0,1,1,0.11768951943557919,0.039887475403589556,4.545827974528631,-26,30,28,-18,1,12,43,-2,2,3,990,796,809,805
155984,90609803,0,1,2,-13,16,24,-1,11,5,0,0,0,-46,3,30,1430,-18,1,12,430,1590,402,636,-17,0,8,-929,452,1007,-27,-22,18,0,973,775,821,830,1,0,0,1,1,0.11754451543516532,0.039879320976530304,4.545758865454142,-14,28,31,-18,1,12,43,-1,1,4,973,775,821,830
155986,90610304,4,0,2,-13,16,24,11,10,4,0,0,0,-46,3,30,1430,-18,1,12,430,1590,402,636,-20,1,9,-925,436,1008,-23,-11,8,0,940,751,846,863,1,0,0,1,1,0.11737279306297382,0.03987878935864294,4.545679623046859,2,26,30,-18,1,12,43,2,0,3,940,751,846,863
155988,90610805,8,1,2,-12,16,24,22,10,2,0,0,0,-46,3,30,1430,-18,1,12,430,1590,297,636,-22,0,10,-925,436,1008,-10,15,2,0,913,727,877,884,1,0,0,1,1,0.11718388739221305,0.03986856626853234,4.545592712638842,18,27,28,-18,1,12,43,4,1,2,913,727,877,884
155990,90611305,7,0,2,-12,16,24,24,8,1,0,0,0,-46,3,30,1430,-18,1,12,430,1590,297,636,-22,1,10,-913,436,1016,-5,32,4,0,905,735,874,887,1,0,0,1,1,0.11699539935871138,0.039867046912613745,4.545504954356977,19,24,27,-18,1,12,43,4,0,2,905,735,874,887
155992,90611797,3,0,2,-12,16,24,18,4,0,0,0,0,-46,3,30,1430,-18,1,12,430,1590,297,636,-19,1,10,-913,436,1016,-11,19,12,0,912,759,853,877,1,0,0,1,1,0.11683568806732764,0.03986556564476246,4.545418599974966,9,20,26,-18,1,12,43,1,0,2,912,759,853,877
155994,90612298,-1,-2,2,-12,16,24,6,-1,0,0,0,0,-46,3,30,1430,-18,1,12,430,1590,297,636,-17,2,11,-920,431,1030,-18,-6,21,0,924,800,815,863,1,0,0,1,1,0.11669093114483667,0.03987173662902475,4.545320955335146,-7,13,26,-18,1,12,43,-1,-1,1,924,800,815,863
155996,90612798,-4,-5,1,-12,16,24,-5,-10,-1,0,0,0,-46,3,30,1430,-18,1,12,430,1590,297,636,-15,4,13,-920,431,1030,-24,-19,24,0,927,850,774,851,1,0,0,1,1,0.11656469162852534,0.03989321269183813,4.545204126258325,-21,1,24,-18,1,12,43,-3,-3,-1,927,850,774,851
155998,90613299,-3,-3,0,-12,16,24,-9,-8,-3,0,0,0,-46,3,30,1430,-18,1,12,431,1590,297,636,-16,3,14,-915,414,1047,-32,-23,17,0,931,854,782,836,1,0,0,1,1,0.1164297631452972,0.03990504685243484,4.545079391098642,-24,5,21,-18,1,12,43.1,-2,-2,-2,931,854,782,836
156000,90613799,-4,-5,-2,-12,16,24,-10,-9,-5,0,0,0,-46,3,30,1430,-18,1,12,431,1590,297,636,-16,4,16,-915,414,1047,-19,3,12,0,923,866,782,833,1,0,0,1,1,0.11629583937434604,0.03992351667456579,4.544936543831547,-26,2,17,-18,1,12,43.1,-2,-3,-4,923,866,782,833
156002,90614301,0,-6,-4,-12,15,24,-3,-10,-7,0,0,0,-46,3,30,1430,-18,1,12,431,1590,297,636,-18,4,17,-894,408,1068,-15,27,10,0,898,860,800,845,1,0,0,1,1,0.11614420713513841,0.039941066841183225,4.54478441842036,-15,-1,13,-18,1,12,43.1,0,-3,-5,898,860,800,845
156004,90614801,2,-1,-5,-12,15,24,4,-4,-8,0,0,0,-46,3,30,1430,-18,1,12,431,1590,297,636,-19,2,17,-894,408,1068,-18,23,13,0,893,827,842,843,1,0,0,1,1,0.11598437157598679,0.03994123524153572,4.544634923163996,-6,10,11,-18,1,12,43.1,1,-1,-5,893,827,842,843
156006,90615302,4,0,-6,-12,15,24,9,0,-6,0,0,0,-46,3,30,1431,-18,1,12,431,1590,297,636,-20,1,16,-891,407,1092,-21,6,15,0,895,805,860,845,1,0,0,1,1,0.1158150835738228,0.03993375417556626,4.544494832644313,1,15,12,-18,1,12,43.1,2,0,-4,895,805,860,845
156008,90615804,4,-2,-5,-12,15,24,11,1,-2,0,0,0,-46,3,30,1431,-18,1,12,431,1590,297,636,-20,2,13,-891,407,1092,-26,-11,15,0,898,796,854,858,1,0,0,1,1,0.11564445503123315,0.03993801791768635,4.544379579417534,3,14,17,-18,1,12,43.1,2,-1,-1,898,796,854,858
156010,90616303,3,-3,-4,-12,15,24,8,1,0,0,0,0,-46,3,30,1431,-18,1,12,431,1590,297,636,-20,3,12,-891,407,1092,-27,-22,16,0,907,798,840,861,1,0,0,1,1,0.11547454191563884,0.03995193024256128,4.5442726694963165,-1,13,20,-18,1,12,43.1,2,-2,0,907,798,840,861
156012,90616803,1,-3,-4,-12,15,24,5,-1,1,0,0,0,-59,3,30,1431,-18,1,12,431,1590,297,636,-18,3,13,-911,394,1118,-16,-9,11,0,915,810,825,857,1,0,0,1,1,0.11532208962854056,0.039964882659216536,4.544156871790525,-6,11,21,-18,1,12,43.1,0,-2,-1,915,810,825,857
156014,90617304,0,-1,-3,-12,15,24,4,0,1,0,0,0,-59,3,30,1431,-18,1,12,431,1590,297,636,-18,2,12,-911,394,1118,-2,16,1,0,924,806,825,852,1,0,0,1,1,0.11516894531653199,0.039970197343820395,4.544050543161254,-8,14,22,-18,1,12,43.1,0,-1,0,924,806,825,852
156016,90617805,5,-2,-2,-12,15,24,8,0,3,0,0,0,-59,3,30,1431,-18,1,12,431,1590,297,636,-21,3,10,-956,375,1144,-12,29,3,0,913,788,832,874,1,0,0,1,1,0.11498891526160394,0.03998622396563281,4.543960598001249,1,13,25,-18,1,12,43.1,3,-2,2,913,788,832,874
156018,90618296,9,-2,0,-12,15,24,12,0,5,0,0,0,-59,3,30,1431,-18,1,12,431,1590,297,636,-23,3,10,-956,375,1144,-26,17,13,0,905,772,839,891,1,0,0,1,1,0.1147953407440648,0.04000194774132451,4.543872451141785,9,13,29,-18,1,12,43.1,5,-2,2,905,772,839,891
156020,90618796,4,-2,0,-12,15,24,10,1,4,0,0,0,-59,3,30,1431,-19,1,12,431,1590,297,636,-21,3,10,-1006,342,1172,-29,-4,18,0,920,779,831,878,1,0,0,1,1,0.11461567264149228,0.04001797585013992,4.543782691379863,2,14,28,-19,1,12,43.1,2,-2,2,920,779,831,878
156022,90619297,2,1,0,-12,15,24,7,6,4,0,0,0,-59,3,30,1431,-19,1,12,431,1590,297,636,-20,0,10,-1006,342,1172,-30,-26,20,0,943,770,838,856,1,0,0,1,1,0.11444426839484109,0.040007990710821034,4.5436957527843065,-3,22,28,-19,1,12,43.1,1,1,2,943,770,838,856
156024,90619798,0,0,2,-12,15,24,1,4,5,0,0,0,-59,3,30,1431,-19,1,12,431,1590,297,636,-19,2,7,-1027,310,1205,-28,-21,9,0,953,787,812,855,1,0,0,1,1,0.11428064535436974,0.040018385161086065,4.543632898835604,-11,19,31,-19,1,12,43.1,0,-1,5,953,787,812,855
156026,90620298,-6,-4,3,-12,15,24,-8,0,6,0,0,0,-59,3,30,1431,-20,1,12,431,1590,297,636,-16,4,8,-1027,310,1205,-7,6,-1,0,971,823,770,843,1,0,0,1,1,0.11414395751265533,0.04004511324559504,4.543559505474145,-26,11,33,-20,1,12,43.1,-4,-3,4,971,823,770,843
156028,90620799,-11,-1,3,-12,15,24,-17,2,2,0,0,0,-59,3,30,1431,-20,1,12,431,1590,297,636,-14,2,12,-1048,296,1243,6,29,2,0,996,843,762,806,1,0,0,1,1,0.11402579789675059,0.04005054937937018,4.543453182652974,-40,16,29,-20,1,12,43.1,-6,-1,0,996,843,762,806
156030,90621300,-14,-3,1,-12,15,24,-24,-1,-1,0,0,0,-59,3,30,1431,-20,1,12,431,1590,297,636,-13,3,14,-1048,296,1243,-3,27,11,0,992,877,748,790,1,0,0,1,1,0.11391712016540344,0.04006269666891819,4.543328476860232,-50,11,24,-20,1,12,43.1,-7,-2,-2,992,877,748,790
156032,90621800,-9,-1,0,-12,15,24,-20,-2,-3,0,0,0,-59,3,30,1431,-21,1,12,431,1590,297,636,-16,2,14,-1084,273,1282,-18,0,21,0,974,871,767,797,1,0,0,1,1,0.11378244007157585,0.04006616623750872,4.543205013149415,-41,12,21,-21,1,12,43.1,-5,-1,-2,974,871,767,797
156034,90622303,-3,0,0,-13,15,24,-7,0,-2,0,0,0,-59,3,30,1431,-21,1,12,431,1590,297,636,-19,2,12,-1084,273,1282,-29,-19,25,0,948,832,804,824,1,0,0,1,1,0.11361991589704964,0.040071667365041,4.5430982680214935,-23,15,22,-21,1,12,43.1,-2,-1,0,948,832,804,824
156036,90622803,-3,-1,0,-13,15,24,1,3,-1,0,0,0,-59,3,30,1431,-21,1,12,431,1590,297,636,-20,2,11,-1099,245,1320,-33,-20,22,0,941,809,819,838,1,0,0,1,1,0.1134492872645582,0.04007814164594615,4.543000837969584,-15,17,23,-21,1,12,43.1,-1,-1,1,941,809,819,838
156038,90623302,-4,1,0,-13,15,24,6,6,-2,0,0,0,-59,3,30,1431,-22,1,12,431,1590,297,636,-19,0,14,-1099,245,1320,-25,-10,17,0,943,794,840,831,1,0,0,1,1,0.11328866971530588,0.04006435832783923,4.542879593505837,-11,22,22,-22,1,12,43.1,-3,1,-2,943,794,840,831
156040,90623803,-4,2,-2,-13,15,24,9,7,-5,0,0,0,-59,3,30,1431,-22,1,12,431,1590,297,636,-19,0,17,-1101,232,1356,-13,16,14,0,932,797,854,825,1,0,0,1,1,0.11319655139611053,0.04096586110304939,4.542738027240759,-8,24,17,-22,1,12,43.1,-3,1,-5,932,797,854,825
156042,90624295,-5,0,-5,-13,15,24,8,5,-8,0,0,0,-59,3,30,1431,-22,1,12,431,1590,297,636,-19,1,19,-1101,232,1356,-17,32,12,0,920,815,854,819,1,0,0,1,1,0.11310832038045027,0.041873526094789996,4.542581169683283,-10,20,11,-22,1,12,43.1,-3,0,-7,920,815,854,819
156044,90624795,-6,-2,-6,-13,15,24,4,0,-7,0,0,0,-59,3,30,1431,-22,1,12,431,1590,297,636,-19,2,16,-1122,220,1390,-25,19,12,0,914,837,833,823,1,0,0,1,1,0.11300292131511577,0.042809133437174345,4.542446876605271,-15,13,11,-22,1,12,43.1,-3,-1,-4,914,837,833,823
156046,90625296,-5,-6,-6,-13,15,24,6,-7,-4,0,0,0,-59,3,30,1431,-22,1,12,431,1590,297,636,-20,4,15,-1122,220,1390,-28,-2,15,0,897,844,816,851,1,0,0,1,1,0.11288847013334254,0.04376226394751859,4.542319133255033,-12,2,14,-22,1,12,43.1,-2,-3,-3,897,844,816,851
156048,90625797,4,-3,-6,-13,15,24,17,-6,-2,0,0,0,-59,3,30,1431,-23,1,12,431,1590,297,636,-25,3,14,-1132,195,1422,-37,-25,16,0,873,803,849,882,1,0,0,1,1,0.11270516822858996,0.044714511853190406,4.542201143556546,8,6,16,-23,1,12,43.1,2,-2,-2,873,803,849,882
156050,90626297,6,-1,-5,-13,15,24,26,-5,0,0,0,0,-59,3,30,1431,-23,1,12,431,1590,297,636,-26,2,13,-1132,195,1422,-27,-20,12,0,863,775,869,899,1,0,0,1,1,0.1125135053258647,0.045658169841930774,4.542093175862293,19,9,19,-23,1,12,43.1,3,-1,-1,863,775,869,899
156052,90626798,4,-2,-4,-13,15,24,27,-3,2,0,0,0,-59,3,30,1431,-23,1,12,431,1590,297,636,-25,2,11,-1121,182,1455,-14,1,4,0,876,768,861,902,1,0,0,1,1,0.11231505338623061,0.04659195482010282,4.5420023529206395,18,10,22,-23,1,12,43.1,2,-1,1,876,768,861,902
156054,90627299,0,-2,-2,-13,15,24,19,-2,5,0,0,0,-59,3,30,1431,-23,1,12,431,1540,297,636,-23,2,10,-1121,182,1455,-5,24,4,0,902,779,836,890,1,0,0,1,1,0.1121340158991344,0.047525791217930435,4.541920338434693,6,11,27,-23,1,12,43.1,0,-1,2,902,779,836,890
156056,90627799,-6,0,-1,-13,15,24,5,0,4,0,0,0,-59,3,30,1431,-23,1,12,431,1540,297,636,-19,2,11,-1125,175,1487,-8,23,10,0,943,807,806,851,1,0,0,1,1,0.11197967589547889,0.04845990213973601,4.541829912587576,-14,15,27,-23,1,12,43.1,-4,-1,1,943,807,806,851
156058,90628300,-12,0,-1,-13,15,24,-10,2,2,0,0,0,-59,3,30,1431,-23,1,12,431,1540,297,636,-16,2,13,-1125,175,1487,-16,4,13,0,979,841,781,805,1,0,0,1,1,0.111852350869699,0.04939109002655333,4.541721999889747,-35,17,25,-23,1,12,43.1,-7,-1,-1,979,841,781,805
156060,90628801,-14,-1,-1,-13,15,24,-19,4,1,0,0,0,-59,3,30,1431,-23,1,12,431,1540,297,636,-15,2,12,-1130,153,1519,-24,-19,12,0,997,859,766,785,1,0,0,1,1,0.11171115750445484,0.05032536808167178,4.541622839676988,-46,18,24,-23,1,12,43.1,-8,-1,0,997,859,766,785
