8882,53839600,24,6,-3,-25,-11,20,-9,2,0,0,0,0,-137,16,-20,1426,-63,6,-7,425,1606,312,779,-76,3,-5,-595,-282,-839,-77,11,11,0,881,838,795,855,1,0,0,1,1,0.2451450034664776,0.42364732664149535,4.44704640503663,-10,-3,17,-63,6,-7,42.5,13,3,-2,881,838,795,855
8884,53840102,22,5,-4,-25,-11,20,-5,0,-1,0,0,0,-137,16,-20,1426,-63,6,-7,425,1606,312,779,-75,3,-4,-595,-282,-839,-74,-2,10,0,870,841,796,863,1,0,0,1,1,0.24447542080930998,0.4236813127266185,4.447076727647476,-8,-6,15,-63,6,-7,42.5,12,3,-3,870,841,796,863
8886,53840603,19,4,-5,-25,-11,20,-7,-3,-2,0,0,0,-137,16,-20,1426,-63,6,-7,425,1606,312,779,-73,4,-2,-595,-280,-755,-71,-8,0,0,867,863,784,856,1,0,0,1,1,0.24383325555313384,0.42371947660316334,4.447086081435181,-13,-10,13,-63,6,-7,42.5,10,2,-5,867,863,784,856
8888,53841087,19,4,-7,-25,-11,20,-7,-4,-5,0,0,0,-137,16,-20,1426,-63,6,-7,425,1606,312,779,-73,4,0,-595,-280,-755,-73,-7,-13,0,859,871,789,850,1,0,0,1,1,0.24322026631291968,0.42375227167989105,4.447077154465931,-13,-11,8,-63,6,-7,42.5,10,2,-7,859,871,789,850
8890,53841589,14,6,-8,-25,-11,20,-12,-1,-6,0,0,0,-137,16,-20,1426,-62,6,-7,425,1606,312,779,-70,3,0,-582,-275,-677,-72,2,-19,0,876,883,786,824,1,0,0,1,1,0.24260980606266305,0.4237777865830543,4.447070227226079,-23,-6,6,-62,6,-7,42.5,8,3,-7,876,883,786,824
8892,53842090,9,7,-10,-25,-11,20,-22,-1,-6,0,0,0,-137,16,-20,1426,-62,6,-7,425,1606,312,779,-67,2,0,-582,-275,-677,-67,12,-9,0,901,907,766,796,1,0,0,1,1,0.24202584221439868,0.42379476508265995,4.44706562908885,-38,-5,4,-62,6,-7,42.5,5,4,-7,901,907,766,796
8894,53842591,10,5,-10,-25,-11,20,-22,0,-4,0,0,0,-137,16,-20,1426,-62,6,-7,425,1606,312,779,-68,3,-1,-573,-260,-617,-68,19,8,0,900,906,764,800,1,0,0,1,1,0.24143024243136132,0.42382232720833746,4.447068062973877,-37,-6,6,-62,6,-7,42.5,6,3,-6,900,906,764,800
8896,53843093,10,7,-10,-25,-11,20,-21,2,-2,0,0,0,-137,16,-20,1426,-62,6,-7,425,1606,312,779,-68,2,-3,-573,-260,-617,-61,7,17,0,911,893,769,798,1,0,0,1,1,0.24082482543036499,0.4238456137168014,4.4470914817826825,-36,-2,8,-62,6,-7,42.5,6,4,-4,911,893,769,798
8898,53843594,15,6,-9,-25,-11,20,-12,0,0,0,0,0,-137,16,-20,1426,-62,6,-7,425,1606,312,779,-71,3,-4,-573,-250,-574,-67,-2,14,0,886,869,782,832,1,0,0,1,1,0.24019148097376863,0.42387941361064163,4.447121905827586,-22,-5,11,-62,6,-7,42.5,9,3,-3,886,869,782,832
8900,53844095,20,5,-8,-25,-11,20,-1,2,1,0,0,0,-137,16,-20,1426,-62,6,-7,425,1606,312,779,-73,3,-4,-573,-250,-574,-81,-11,-7,0,866,837,808,859,1,0,0,1,1,0.23954063726603408,0.4239131954484527,4.447152354464252,-6,-4,13,-62,6,-7,42.5,11,3,-3,866,837,808,859
8902,53844596,24,6,-8,-25,-11,20,9,4,0,0,0,0,-137,16,-20,1426,-62,6,-7,425,1606,312,779,-76,3,-2,-561,-244,-541,-88,-6,-23,0,847,810,837,876,1,0,0,1,1,0.2388712183560273,0.4239428207384757,4.44716418669129,8,-1,12,-62,6,-7,42.5,14,3,-5,847,810,837,876
8904,53845098,23,8,-9,-25,-11,20,15,3,0,0,0,0,-137,16,-20,1426,-62,6,-7,425,1606,312,779,-75,2,-2,-561,-244,-541,-73,6,-28,0,839,802,849,881,1,0,0,1,1,0.23820828263279492,0.4239639838546889,4.447178332467218,13,0,11,-62,6,-7,42.5,13,4,-5,839,802,849,881
8906,53845599,15,8,-8,-25,-11,20,8,2,1,0,0,0,-122,15,-20,1426,-62,6,-7,426,1606,312,779,-70,2,-5,-548,-226,-510,-56,14,-16,0,864,825,819,863,1,0,0,1,1,0.23757887405135233,0.4239912707816775,4.447220436714901,-2,-1,13,-62,6,-7,42.6,8,4,-2,864,825,819,863
8908,53846100,16,7,-6,-25,-11,20,4,0,4,0,0,0,-122,15,-20,1426,-62,6,-7,426,1606,312,779,-71,2,-8,-548,-226,-510,-54,15,3,0,873,826,800,872,1,0,0,1,1,0.23692920169108656,0.4240246905714927,4.447290537594547,-5,-4,18,-62,6,-7,42.6,9,4,1,873,826,800,872
8910,53846601,15,7,-3,-25,-11,20,-4,0,8,0,0,0,-122,15,-20,1426,-62,6,-7,426,1606,312,779,-70,2,-10,-549,-208,-474,-56,1,14,0,900,832,775,864,1,0,0,1,1,0.23628058549755301,0.42406216324904805,4.447379317612861,-14,-4,25,-62,6,-7,42.6,8,4,3,900,832,775,864
8912,53847086,13,5,-1,-25,-11,20,-13,0,8,0,0,0,-122,15,-20,1426,-62,6,-7,426,1606,312,779,-69,3,-9,-549,-208,-474,-76,-12,9,0,915,849,751,856,1,0,0,1,1,0.23566574277525218,0.4241046450531112,4.4474540889394705,-25,-6,27,-62,6,-7,42.6,7,3,2,915,849,751,856
8914,53847588,13,2,-1,-25,-11,20,-18,-3,5,0,0,0,-122,15,-20,1426,-61,6,-7,426,1606,312,779,-68,5,-7,-542,-203,-430,-94,-11,-9,0,910,872,735,853,1,0,0,1,1,0.23504763108009838,0.42416153210190327,4.447508337020748,-30,-12,24,-61,6,-7,42.6,7,1,0,910,872,735,853
8916,53848089,15,4,-2,-25,-11,20,-13,-3,1,0,0,0,-122,15,-20,1426,-61,6,-7,426,1606,312,779,-69,3,-4,-542,-203,-430,-89,2,-22,0,896,864,759,852,1,0,0,1,1,0.23443167657151806,0.4241951717079717,4.44753897850744,-23,-10,19,-61,6,-7,42.6,8,3,-3,896,864,759,852
8918,53848590,20,4,-4,-25,-11,20,-3,-6,-2,0,0,0,-122,15,-20,1426,-60,6,-7,426,1606,312,779,-71,4,-1,-523,-189,-382,-71,18,-16,0,855,856,786,874,1,0,0,1,1,0.23381066350993307,0.4242312223057558,4.447539420292523,-8,-13,14,-60,6,-7,42.6,11,2,-6,855,856,786,874
8920,53849092,21,4,-6,-25,-11,20,0,-7,-5,0,0,0,-122,15,-20,1426,-60,6,-7,426,1606,312,779,-71,4,-1,-523,-189,-382,-57,21,0,0,839,858,800,875,1,0,0,1,1,0.23318840073089256,0.4242673446027898,4.447539887630589,-4,-14,9,-60,6,-7,42.6,11,2,-6,839,858,800,875
8922,53849593,24,4,-7,-25,-11,20,3,-7,-4,0,0,0,-122,15,-20,1426,-59,6,-7,426,1606,312,779,-72,4,-3,-521,-165,-332,-54,8,15,0,828,849,811,885,1,0,0,1,1,0.2325509355802242,0.42430742507342656,4.447559052243524,2,-14,9,-59,6,-7,42.6,13,2,-4,828,849,811,885
8924,53850094,23,1,-6,-24,-11,20,0,-8,-2,0,0,0,-122,15,-20,1426,-59,6,-7,426,1606,312,779,-71,5,-5,-521,-165,-332,-59,-5,15,0,832,857,794,888,1,0,0,1,1,0.23191542031787504,0.4243600241322095,4.447594715955511,-1,-18,12,-59,6,-7,42.6,12,1,-2,832,857,794,888
8926,53850596,16,1,-6,-24,-11,20,-8,-5,0,0,0,0,-122,15,-20,1426,-58,6,-7,426,1606,312,779,-67,5,-5,-520,-154,-283,-73,-14,2,0,867,875,770,861,1,0,0,1,1,0.23131366638022685,0.4244127085738083,4.447630486496803,-16,-15,14,-58,6,-7,42.6,9,1,-2,867,875,770,861
8928,53851097,13,2,-6,-24,-11,20,-15,-2,0,0,0,0,-122,15,-20,1426,-58,6,-7,426,1606,312,779,-65,4,-3,-520,-154,-283,-80,-6,-17,0,889,884,762,837,1,0,0,1,1,0.230737374035111,0.4244527573044115,4.447649732101794,-26,-11,14,-58,6,-7,42.6,7,2,-4,889,884,762,837
8930,53851600,19,7,-7,-24,-11,20,-12,2,-2,0,0,0,-122,15,-20,1426,-58,6,-7,426,1606,312,779,-68,2,-1,-501,-144,-247,-76,11,-20,0,885,860,797,831,1,0,0,1,1,0.23013834870087224,0.4244718550002783,4.447654716769053,-17,-2,11,-58,6,-7,42.6,10,4,-6,885,860,797,831
8932,53852099,24,6,-9,-24,-11,19,-4,4,-5,0,0,0,-122,15,-21,1426,-57,6,-7,426,1606,312,779,-70,2,2,-501,-144,-247,-68,24,-5,0,858,844,828,842,1,0,0,1,1,0.22953816233426594,0.424484853460972,4.447631754299554,-4,-1,5,-57,6,-7,42.6,13,4,-9,858,844,828,842
8934,53852601,24,2,-11,-24,-11,19,-1,1,-7,0,0,0,-122,15,-21,1426,-57,6,-7,426,1606,312,779,-70,4,2,-493,-125,-228,-62,19,10,0,836,857,826,854,1,0,0,1,1,0.22893616212692394,0.424515008680074,4.447604298262544,-1,-8,1,-57,6,-7,42.6,13,2,-9,836,857,826,854
8936,53853102,27,1,-12,-24,-11,19,3,-2,-5,0,0,0,-122,15,-21,1426,-56,6,-7,426,1606,312,779,-71,5,-1,-493,-125,-228,-63,1,12,0,819,849,828,876,1,0,0,1,1,0.2283159539369413,0.42455957370260217,4.447602785588073,6,-12,2,-56,6,-7,42.6,15,1,-6,819,849,828,876
8938,53853587,31,0,-10,-24,-11,19,9,-5,0,0,0,0,-122,15,-21,1426,-56,6,-7,426,1606,312,779,-73,6,-4,-497,-119,-217,-75,-16,0,0,804,830,829,909,1,0,0,1,1,0.22768828997848717,0.4246166950104045,4.447626403460913,16,-16,9,-56,6,-7,42.6,17,0,-3,804,830,829,909
8940,53854088,28,0,-9,-24,-11,19,8,-5,2,0,0,0,-122,15,-21,1426,-56,6,-7,426,1606,312,779,-71,6,-6,-497,-119,-217,-77,-13,-19,0,819,829,812,912,1,0,0,1,1,0.2270496842657855,0.4246796234267959,4.4476695424388115,12,-16,12,-56,6,-7,42.6,15,0,-1,819,829,812,912
8942,53854590,23,1,-7,-24,-11,19,0,-3,4,0,0,0,-122,15,-21,1426,-56,6,-8,426,1606,312,779,-68,5,-6,-480,-114,-213,-70,4,-25,0,849,839,794,890,1,0,0,1,1,0.22643517890737383,0.4247341153751855,4.447714970044443,-1,-13,16,-56,6,-8,42.6,12,1,-2,849,839,794,890
8944,53855091,19,2,-6,-24,-11,19,-9,-2,4,0,0,0,-122,15,-21,1426,-55,6,-8,426,1606,312,779,-66,4,-5,-480,-114,-213,-55,22,-15,0,877,855,774,866,1,0,0,1,1,0.22584233797660314,0.4247779940672467,4.447753139546929,-14,-11,17,-55,6,-8,42.6,11,2,-3,877,855,774,866
8946,53855592,14,2,-5,-24,-11,19,-22,-1,4,0,0,0,-122,15,-21,1426,-55,6,-8,426,1606,312,779,-63,4,-6,-467,-94,-222,-45,24,4,0,910,883,743,837,1,0,0,1,1,0.22527186064250565,0.42482380624453175,4.447800691771835,-32,-10,18,-55,6,-8,42.6,8,2,-2,910,883,743,837
8948,53856094,11,3,-5,-24,-11,19,-32,-1,4,0,0,0,-122,15,-21,1426,-55,6,-8,426,1606,312,779,-61,4,-6,-467,-94,-222,-54,8,18,0,931,900,725,817,1,0,0,1,1,0.22471775383396617,0.424869685802343,4.447848367808193,-45,-9,18,-55,6,-8,42.6,6,2,-2,931,900,725,817
8950,53856595,14,4,-5,-24,-11,19,-31,1,2,0,0,0,-122,15,-21,1426,-55,6,-8,426,1606,312,779,-63,3,-5,-470,-82,-247,-71,-14,11,0,930,889,740,814,1,0,0,1,1,0.22415022691355485,0.4249049802645806,4.44788875437476,-41,-6,16,-55,6,-8,42.6,8,3,-3,930,889,740,814
8952,53857096,24,4,-5,-24,-11,19,-15,3,1,0,0,0,-122,15,-21,1426,-55,6,-8,426,1606,312,779,-68,3,-4,-470,-82,-247,-91,-19,-7,0,888,848,787,850,1,0,0,1,1,0.2235428265144596,0.4249383138035803,4.447919806380737,-15,-4,15,-55,6,-8,42.6,13,3,-4,888,848,787,850
8954,53857598,27,1,-6,-24,-11,19,0,3,0,0,0,0,-122,15,-21,1426,-55,6,-8,426,1606,312,779,-69,5,-3,-457,-78,-287,-92,-2,-20,0,851,828,815,879,1,0,0,1,1,0.2229310614374057,0.42498684879292825,4.447937312051323,3,-7,13,-55,6,-8,42.6,14,1,-5,851,828,815,879
8956,53858101,24,4,-7,-24,-11,19,3,4,-2,0,0,0,-122,15,-21,1426,-55,6,-8,426,1606,312,779,-68,4,-2,-457,-78,-287,-73,17,-18,0,851,824,828,870,1,0,0,1,1,0.22232984224462476,0.4250249720936238,4.447947610857197,3,-3,10,-55,6,-8,42.6,13,2,-6,851,824,828,870
8958,53858600,24,5,-8,-24,-11,19,6,5,-4,0,0,0,-122,15,-21,1426,-55,6,-8,426,1606,312,779,-68,3,-1,-435,-59,-341,-49,27,2,0,844,822,841,866,1,0,0,1,1,0.22173637233502727,0.42505237535298146,4.447950629302403,6,-1,7,-55,6,-8,42.6,13,3,-7,844,822,841,866
8960,53859101,19,5,-10,-24,-11,19,1,3,-5,0,0,0,-122,15,-21,1426,-55,6,-8,426,1610,312,779,-65,3,0,-435,-59,-341,-35,16,23,0,851,847,826,849,1,0,0,1,1,0.22117061074876018,0.42507796867493386,4.447944312595324,-4,-3,4,-55,6,-8,42.6,10,3,-8,851,847,826,849
8962,53859587,19,4,-11,-24,-11,19,-2,1,-5,0,0,0,-122,15,-21,1426,-55,6,-8,426,1610,370,779,-65,3,0,-435,-59,-341,-50,-6,19,0,851,860,817,845,1,0,0,1,1,0.22062178213352218,0.42510279878951573,4.447938199898002,-7,-6,3,-55,6,-8,42.6,10,3,-8,851,860,817,845
8964,53860088,17,2,-11,-24,-11,19,-8,0,-4,0,0,0,-122,15,-21,1426,-54,6,-8,426,1610,370,779,-64,4,-1,-426,-26,-399,-66,-15,1,0,858,875,799,840,1,0,0,1,1,0.22006175295687272,0.42513884044458466,4.447939185887219,-15,-9,4,-54,6,-8,42.6,10,2,-7,858,875,799,840
8966,53860589,13,2,-12,-24,-11,19,-17,0,-3,0,0,0,-122,15,-21,1426,-54,6,-8,426,1610,370,779,-62,4,-1,-426,-26,-399,-78,-10,-16,0,881,894,778,819,1,0,0,1,1,0.219519203086766,0.42517488160702116,4.447940193357575,-28,-9,4,-54,6,-8,42.6,8,2,-7,881,894,778,819
8968,53861090,10,5,-13,-24,-11,19,-23,3,-3,0,0,0,-122,15,-21,1426,-54,6,-8,426,1610,370,779,-60,3,2,-424,21,-455,-76,2,-21,0,903,901,776,792,1,0,0,1,1,0.219004867555902,0.4251966879842808,4.447915198298029,-37,-3,3,-54,6,-8,42.6,6,3,-10,903,901,776,792
8970,53861592,7,5,-14,-24,-11,19,-27,3,-5,0,0,0,-122,15,-21,1426,-54,6,-8,426,1610,370,779,-58,3,2,-424,21,-455,-57,21,-10,0,912,917,767,774,1,0,0,1,1,0.21850702418643655,0.4252185492430175,4.447890165044978,-44,-3,0,-54,6,-8,42.6,4,3,-10,912,917,767,774
8972,53862093,12,5,-14,-24,-11,19,-21,4,-3,0,0,0,-122,15,-21,1426,-54,6,-8,425,1610,370,779,-61,3,0,-439,69,-512,-48,17,8,0,897,897,785,792,1,0,0,1,1,0.21797620311375393,0.4252441608167792,4.447883937642357,-33,-2,2,-54,6,-8,42.5,7,3,-8,897,897,785,792
8974,53862594,17,6,-13,-24,-11,19,-10,4,0,0,0,0,-122,15,-21,1426,-54,6,-8,425,1610,370,779,-63,2,-3,-439,69,-512,-58,2,13,0,881,862,804,823,1,0,0,1,1,0.21741543242536415,0.4252668959011434,4.447907915588628,-17,-1,6,-54,6,-8,42.5,9,4,-5,881,862,804,823
8976,53863096,20,6,-12,-24,-11,19,-3,4,2,0,0,0,-122,15,-21,1426,-54,6,-8,425,1610,370,779,-65,2,-4,-455,105,-579,-66,-11,5,0,868,838,814,849,1,0,0,1,1,0.21683213727839762,0.4252915486312422,4.447941349267431,-7,-1,9,-54,6,-8,42.5,11,4,-4,868,838,814,849
8978,53863597,19,6,-10,-24,-11,19,0,4,4,0,0,0,-122,15,-21,1426,-54,6,-8,425,1610,370,779,-65,2,-4,-455,105,-579,-71,-15,-9,0,871,830,813,855,1,0,0,1,1,0.2162499966874853,0.42531613455376305,4.447974732435496,-5,-1,13,-54,6,-8,42.5,11,4,-4,871,830,813,855
8980,53864098,11,3,-9,-24,-11,19,-4,1,5,0,0,0,-122,15,-21,1425,-54,6,-8,425,1610,370,779,-61,4,-5,-455,138,-657,-62,-3,-23,0,885,853,780,850,1,0,0,1,1,0.21570065110687123,0.4253596582944275,4.448013398547126,-17,-7,15,-54,6,-8,42.5,7,2,-3,885,853,780,850
8982,53864600,6,4,-7,-24,-11,19,-13,1,7,0,0,0,-122,15,-21,1425,-54,6,-8,425,1610,370,779,-58,3,-7,-455,138,-657,-45,16,-25,0,914,870,752,831,1,0,0,1,1,0.21516787832791157,0.42539843235383973,4.448073015533533,-31,-6,19,-54,6,-8,42.5,4,3,-1,914,870,752,831
8984,53865106,8,6,-5,-24,-11,19,-17,2,7,0,0,0,-122,15,-21,1425,-54,6,-8,425,1610,370,779,-59,2,-8,-463,167,-732,-50,18,-11,0,927,865,748,827,1,0,0,1,1,0.21461725535753823,0.42543073760623795,4.448144670155876,-33,-3,21,-54,6,-8,42.5,5,4,0,927,865,748,827
8986,53865602,5,7,-4,-24,-11,19,-22,1,6,0,0,0,-106,13,-21,1425,-54,6,-8,425,1610,370,779,-57,2,-7,-463,167,-732,-61,8,4,0,941,875,737,814,1,0,0,1,1,0.2140986511697949,0.4254605316947728,4.4482056407088395,-41,-3,21,-54,6,-8,42.5,3,4,-1,941,875,737,814
8988,53866086,6,6,-4,-24,-11,19,-19,1,5,0,0,0,-106,13,-21,1425,-54,6,-8,425,1610,370,779,-58,2,-6,-482,182,-793,-71,-2,9,0,930,872,744,821,1,0,0,1,1,0.21358787891210382,0.42548778649774055,4.448256089806508,-37,-4,20,-54,6,-8,42.5,4,4,-2,930,872,744,821
8990,53866588,12,6,-3,-24,-11,19,-7,3,4,0,0,0,-106,13,-21,1425,-54,6,-8,425,1610,370,779,-61,3,-7,-482,182,-793,-83,-7,3,0,902,842,776,847,1,0,0,1,1,0.21302877556000643,0.4255264443078092,4.448315801176898,-19,-2,20,-54,6,-8,42.5,7,3,-1,902,842,776,847
8992,53867089,19,9,-2,-24,-11,19,5,7,4,0,0,0,-106,13,-21,1425,-54,6,-8,425,1610,370,779,-64,1,-8,-492,190,-836,-82,-10,-11,0,883,795,820,869,1,0,0,1,1,0.21243899655960075,0.42554974201531637,4.448388852348402,0,5,21,-54,6,-8,42.5,10,5,0,883,795,820,869
8994,53867590,23,8,-1,-24,-11,19,16,7,4,0,0,0,-106,13,-21,1425,-53,6,-8,425,1610,370,779,-66,1,-8,-492,190,-836,-63,5,-18,0,860,770,841,895,1,0,0,1,1,0.2118317210859506,0.4255729993129851,4.4484619198106685,15,4,22,-53,6,-8,42.5,13,5,0,860,770,841,895
8996,53868092,20,5,-2,-24,-11,19,17,3,1,0,0,0,-106,13,-21,1425,-53,5,-8,425,1610,370,779,-64,3,-5,-506,197,-858,-45,16,-10,0,846,793,829,899,1,0,0,1,1,0.21125406324640478,0.42560788583145837,4.448502897231664,13,-3,18,-53,5,-8,42.5,11,2,-3,846,793,829,899
8998,53868593,16,2,-4,-24,-11,19,9,-4,-2,0,0,0,-106,13,-21,1425,-52,5,-8,425,1610,370,779,-61,4,-2,-506,197,-858,-35,18,2,0,837,840,802,887,1,0,0,1,1,0.21071623666690525,0.4256457464587272,4.448513641454359,1,-13,13,-52,5,-8,42.5,9,1,-6,837,840,802,887
9000,53869094,18,0,-6,-23,-11,19,3,-12,-5,0,0,0,-106,13,-21,1425,-52,5,-8,425,1610,370,779,-62,5,-2,-540,192,-861,-48,11,10,0,820,869,788,890,1,0,0,1,1,0.21017048314331008,0.42569215342131433,4.448522405573979,-2,-23,8,-52,5,-8,42.5,10,0,-6,820,869,788,890
9002,53869595,17,2,-7,-23,-11,19,-2,-10,-4,0,0,0,-106,13,-21,1425,-51,5,-8,425,1610,370,779,-60,4,-3,-540,192,-861,-62,-3,8,0,837,874,784,871,1,0,0,1,1,0.20963750289705693,0.42573182321918573,4.448542585800014,-8,-19,8,-51,5,-8,42.5,9,1,-5,837,874,784,871
9004,53870097,19,3,-7,-23,-11,19,-3,-7,-3,0,0,0,-106,13,-21,1425,-51,5,-8,425,1610,370,779,-61,3,-3,-583,178,-855,-74,-10,0,0,843,864,793,867,1,0,0,1,1,0.2090938620483448,0.4257629914760597,4.4485648273121265,-7,-15,9,-51,5,-8,42.5,10,2,-5,843,864,793,867
9006,53870598,21,6,-8,-23,-11,19,-1,0,-3,0,0,0,-106,13,-21,1425,-50,5,-8,425,1610,370,779,-62,2,-3,-583,178,-855,-76,-10,-12,0,853,841,815,856,1,0,0,1,1,0.20854173069937357,0.4257855318468677,4.448589031469635,-3,-5,8,-50,5,-8,42.5,12,3,-5,853,841,815,856
9008,53871101,17,6,-7,-23,-10,19,-8,3,-1,0,0,0,-106,13,-21,1425,-50,5,-8,425,1610,370,779,-59,2,-4,-629,166,-845,-68,1,-17,0,880,851,800,835,1,0,0,1,1,0.20800983027322004,0.42580996350716926,4.4486227776081115,-14,-1,11,-50,5,-8,42.5,9,3,-4,880,851,800,835
9010,53871603,15,2,-7,-23,-10,19,-16,-2,0,0,0,0,-106,13,-21,1425,-49,5,-8,425,1610,370,779,-58,4,-4,-629,166,-845,-59,17,-10,0,882,879,767,838,1,0,0,1,1,0.20748937897538075,0.42585147783750676,4.448652507186586,-24,-10,12,-49,5,-8,42.5,9,1,-4,882,879,767,838
9012,53872086,15,3,-8,-23,-10,19,-19,-2,-1,0,0,0,-106,13,-21,1425,-49,5,-8,425,1610,370,779,-57,3,-2,-686,152,-835,-52,14,4,0,888,887,762,828,1,0,0,1,1,0.20700374523945111,0.42587969296467404,4.448664917770178,-27,-9,10,-49,5,-8,42.5,8,2,-6,888,887,762,828
9014,53872587,17,2,-9,-23,-10,19,-16,-3,-2,0,0,0,-106,13,-21,1425,-48,5,-8,425,1610,370,779,-57,4,-1,-686,152,-835,-49,10,11,0,873,884,773,835,1,0,0,1,1,0.2065047022953636,0.4259157191309226,4.448666440544591,-22,-11,8,-48,5,-8,42.5,9,1,-7,873,884,773,835
9016,53873089,24,3,-9,-23,-10,19,-4,0,-2,0,0,0,-106,13,-21,1425,-48,5,-8,425,1610,370,779,-61,3,-3,-735,132,-835,-52,-2,3,0,848,848,810,860,1,0,0,1,1,0.20596101269923967,0.425946823776386,4.448688791027148,-3,-7,8,-48,5,-8,42.5,13,2,-5,848,848,810,860
9018,53873590,29,8,-8,-23,-10,19,7,5,0,0,0,0,-106,13,-21,1425,-48,5,-8,425,1610,370,779,-63,1,-5,-735,132,-835,-60,-20,-12,0,841,798,850,877,1,0,0,1,1,0.20539152292737942,0.4259643012832658,4.448733833882009,13,3,11,-48,5,-8,42.5,15,4,-3,841,798,850,877
9020,53874091,25,5,-7,-23,-10,19,6,2,1,0,0,0,-106,13,-21,1425,-47,5,-8,425,1610,370,779,-61,2,-5,-766,117,-849,-57,-9,-24,0,846,812,827,881,1,0,0,1,1,0.20484032283050294,0.42599031743690885,4.448776934486712,8,-3,13,-47,5,-8,42.5,14,3,-3,846,812,827,881
9022,53874593,16,2,-7,-23,-10,19,-6,0,2,0,0,0,-106,13,-21,1425,-47,5,-8,425,1610,370,779,-56,4,-5,-766,117,-849,-52,11,-18,0,874,854,781,857,1,0,0,1,1,0.20433343591541803,0.4260335240844324,4.448816231483777,-13,-8,14,-47,5,-8,42.5,9,1,-3,874,854,781,857
9024,53875094,7,0,-7,-23,-10,19,-24,-4,0,0,0,0,-106,13,-21,1425,-47,5,-8,425,1610,370,779,-51,5,-2,-801,112,-862,-50,21,3,0,904,912,732,818,1,0,0,1,1,0.20388373141654006,0.4260798799497775,4.448825317357504,-40,-14,12,-47,5,-8,42.5,4,0,-6,904,912,732,818
9026,53875595,6,2,-8,-23,-10,19,-35,-4,-1,0,0,0,-106,13,-21,1425,-47,5,-8,425,1610,370,779,-50,4,-1,-801,112,-862,-54,16,19,0,919,934,720,793,1,0,0,1,1,0.20344584681800773,0.42611590170568525,4.448826961281703,-52,-12,10,-47,5,-8,42.5,3,1,-7,919,934,720,793
9028,53876096,10,4,-10,-23,-10,19,-33,0,-3,0,0,0,-106,13,-21,1425,-47,5,-8,425,1610,370,779,-52,3,-1,-838,99,-864,-62,4,21,0,915,918,746,787,1,0,0,1,1,0.2029896663328232,0.42614335820906346,4.448830559189061,-46,-6,6,-47,5,-8,42.5,5,2,-7,915,918,746,787
9030,53876598,19,5,-11,-23,-10,19,-18,3,-4,0,0,0,-106,13,-21,1425,-46,5,-8,425,1610,370,779,-57,2,0,-838,99,-864,-73,-17,7,0,881,875,795,815,1,0,0,1,1,0.2024918576506781,0.4261605232938859,4.44882668897561,-22,-2,4,-46,5,-8,42.5,11,3,-8,881,875,795,815
9032,53877099,26,7,-12,-23,-10,19,0,5,-5,0,0,0,-106,13,-21,1425,-46,5,-8,425,1610,370,779,-60,1,1,-856,80,-856,-70,-18,-11,0,845,830,847,845,1,0,0,1,1,0.2019718970449445,0.4261673355957992,4.4488153548057605,3,2,2,-46,5,-8,42.5,14,4,-9,845,830,847,845
9034,53877600,28,8,-13,-23,-10,19,15,9,-5,0,0,0,-106,13,-21,1425,-46,5,-8,425,1610,370,779,-62,1,1,-856,80,-856,-60,-3,-20,0,821,795,887,864,1,0,0,1,1,0.20143444666206448,0.4261741534434349,4.4488040246233975,20,7,1,-46,5,-8,42.5,16,4,-9,821,795,887,864
9036,53878104,24,4,-13,-23,-10,19,15,6,-3,0,0,0,-106,13,-21,1425,-46,5,-8,425,1610,370,779,-59,3,-1,-874,67,-854,-42,23,-13,0,819,812,862,873,1,0,0,1,1,0.20091393308175562,0.426201767456427,4.4488077071286565,16,0,3,-46,5,-8,42.5,13,2,-7,819,812,862,873
9038,53878586,20,2,-12,-23,-10,19,6,0,0,0,0,0,-104,13,-21,1425,-46,5,-8,425,1610,370,779,-57,4,-4,-874,67,-854,-36,24,4,0,835,836,823,873,1,0,0,1,1,0.20042248954189235,0.42624144312058837,4.448836565984534,3,-8,7,-46,5,-8,42.5,11,1,-4,835,836,823,873
9040,53879087,14,2,-10,-23,-10,19,-6,-1,3,0,0,0,-104,13,-21,1425,-46,5,-8,425,1666,370,779,-53,4,-5,-874,67,-854,-37,12,16,0,871,863,781,852,1,0,0,1,1,0.1999427480322429,0.4262844064787701,4.448875996725125,-15,-9,12,-46,5,-8,42.5,7,1,-3,871,863,781,852
9042,53879589,11,1,-9,-23,-10,19,-17,-3,3,0,0,0,-104,13,-21,1425,-46,5,-8,425,1666,117,779,-52,4,-4,-900,47,-864,-52,-7,12,0,891,889,751,836,1,0,0,1,1,0.1994746998528858,0.426325702486105,4.448906097172013,-29,-12,13,-46,5,-8,42.5,6,1,-4,891,889,751,836
9044,53880090,15,6,-9,-23,-10,19,-15,0,3,0,0,0,-104,13,-21,1425,-46,5,-8,425,1666,117,779,-54,2,-4,-900,47,-864,-71,-23,-9,0,895,863,775,833,1,0,0,1,1,0.1989885157617881,0.42634975986810936,4.448939957109703,-23,-4,13,-46,5,-8,42.5,8,3,-4,895,863,775,833
9046,53880591,21,5,-8,-23,-10,19,-4,0,4,0,0,0,-104,13,-21,1425,-46,5,-8,425,1666,117,779,-57,2,-5,-908,18,-878,-83,-15,-26,0,869,837,796,865,1,0,0,1,1,0.19847219893107787,0.4263755255556908,4.448983246342659,-6,-5,15,-46,5,-8,42.5,11,3,-3,869,837,796,865
