138058,86129153,12,5,4,-11,18,25,20,-5,2,0,0,0,0,22,-26,1425,0,8,-10,424,1551,295,612,-6,6,-14,-621,249,520,3,32,-24,0,886,726,851,899,1,0,0,1,1,0.09431771541575244,0.24027566366585984,7.347230707703831,21,18,31,0,8,-10,42.4,6,2,4,886,726,851,899
138060,86129654,7,8,5,-11,18,25,14,-4,2,0,0,0,0,22,-26,1425,0,8,-10,424,1551,295,612,-4,4,-14,-591,274,455,14,6,17,0,913,734,842,874,1,0,0,1,1,0.09425368042099887,0.24032200775468093,7.347352797301111,10,22,32,0,8,-10,42.4,4,4,4,913,734,842,874
138062,86130157,-1,10,6,-11,18,25,-1,-1,3,0,0,0,0,22,-26,1425,0,8,-10,424,1551,295,612,1,3,-15,-591,274,455,23,-17,26,0,963,765,805,830,1,0,0,1,1,0.0942309351641148,0.24036062041118691,7.347485225902987,-13,27,34,0,8,-10,42.4,-1,5,5,963,765,805,830
138064,86130656,-7,11,7,-11,18,25,-15,0,3,0,0,0,-14,22,-28,1425,0,8,-10,424,1551,295,612,4,3,-15,-554,290,390,12,-22,5,0,1002,791,773,797,1,0,0,1,1,0.09423449320667324,0.24039892644713262,7.3476166024976175,-33,29,35,0,8,-10,42.4,-4,5,5,1002,791,773,797
138066,86131157,-6,6,7,-11,18,25,-22,-3,2,0,0,0,-14,22,-28,1425,0,8,-10,424,1551,295,612,4,5,-13,-554,290,390,-4,-8,-30,0,997,818,752,797,1,0,0,1,1,0.09424273056169002,0.2404531514211555,7.347728886047031,-39,21,34,0,8,-10,42.4,-4,3,3,997,818,752,797
138068,86131658,-4,6,6,-11,18,25,-20,-4,0,0,0,0,-14,22,-28,1425,0,8,-10,424,1551,295,612,2,5,-12,-504,315,333,-12,18,-56,0,984,817,763,799,1,0,0,1,1,0.09423560833703526,0.24050655260877402,7.34783220831485,-35,20,31,0,8,-10,42.4,-2,3,2,984,817,763,799
138070,86132145,-5,5,5,-11,18,25,-18,-6,0,0,0,0,-14,22,-28,1425,0,8,-10,424,1551,295,612,3,6,-13,-504,315,333,-1,36,-45,0,975,822,761,804,1,0,0,1,1,0.09423529896795908,0.24056772350785752,7.347940533989712,-34,17,30,0,8,-10,42.4,-3,2,3,975,822,761,804
138072,86132647,0,6,6,-11,18,25,-9,-4,1,0,0,0,-14,22,-28,1425,-1,8,-10,424,1551,295,612,-1,5,-17,-480,336,286,-9,24,-13,0,962,787,785,830,1,0,0,1,1,0.09419116342129553,0.24062534833384475,7.348088974610317,-20,20,32,-1,8,-10,42.4,0,3,7,962,787,785,830
138074,86133147,4,6,8,-11,18,25,1,-4,4,0,0,0,-14,22,-28,1425,-1,8,-10,424,1551,295,612,-3,5,-17,-480,336,286,-7,-4,20,0,945,757,801,860,1,0,0,1,1,0.0941297408134275,0.24068273474960714,7.348236829553872,-6,20,37,-1,8,-10,42.4,2,3,7,945,757,801,860
138076,86133648,0,7,9,-11,18,25,4,-3,3,0,0,0,-14,22,-28,1425,-1,8,-10,424,1551,295,612,-2,4,-15,-462,344,245,-2,-19,24,0,949,754,805,855,1,0,0,1,1,0.09408100380946842,0.24072988006797666,7.348367903384815,-7,22,37,-1,8,-10,42.4,1,4,5,949,754,805,855
138078,86134149,-1,8,8,-11,18,25,6,0,1,0,0,0,-14,22,-28,1425,-2,8,-10,424,1551,295,612,-1,4,-14,-462,344,245,-2,-19,1,0,950,753,814,846,1,0,0,1,1,0.09404314161838766,0.2407761991932738,7.348490016627057,-6,26,34,-2,8,-10,42.4,-1,4,4,950,753,814,846
138080,86134650,0,5,7,-11,18,25,7,-4,0,0,0,0,-14,22,-28,1425,-2,8,-10,424,1551,295,612,-1,5,-13,-430,363,206,-3,1,-35,0,931,766,813,854,1,0,0,1,1,0.09400761172724341,0.24083039852772284,7.348602323694466,-4,19,32,-2,8,-10,42.4,-1,3,3,931,766,813,854
138082,86135151,3,4,6,-11,18,25,11,-5,-1,0,0,0,-14,22,-28,1425,-2,8,-10,424,1551,295,612,-4,6,-13,-430,363,206,3,30,-53,0,913,759,825,867,1,0,0,1,1,0.0939460429592528,0.24089329666634307,7.348713791050577,3,17,30,-2,8,-10,42.4,2,2,3,913,759,825,867
138084,86135652,-1,7,6,-11,18,25,8,0,-2,0,0,0,-14,22,-28,1425,-2,8,-11,425,1551,295,612,-2,5,-12,-417,384,171,10,36,-36,0,936,761,827,840,1,0,0,1,1,0.09390389315838109,0.24094666456629085,7.34881714271496,-4,25,29,-2,8,-11,42.5,0,3,1,936,761,827,840
138086,86136153,-4,7,5,-11,18,25,2,-2,-2,0,0,0,-14,22,-28,1425,-3,8,-11,425,1551,295,612,0,5,-12,-417,384,171,2,12,-5,0,946,781,811,826,1,0,0,1,1,0.09387922555350343,0.24100002999071632,7.348920497090062,-13,23,28,-3,8,-11,42.5,-3,3,1,946,781,811,826
138088,86136656,-5,6,5,-11,18,25,-3,-2,-1,0,0,0,-14,22,-28,1425,-3,8,-11,425,1551,295,612,0,5,-14,-416,389,145,0,-13,16,0,959,791,796,819,1,0,0,1,1,0.09385015605630523,0.24105525140161765,7.349042267999122,-19,22,29,-3,8,-11,42.5,-3,3,3,959,791,796,819
138090,86137157,-8,3,6,-11,18,25,-9,-5,1,0,0,0,-14,22,-28,1425,-3,8,-11,425,1551,295,612,1,7,-16,-416,389,145,-7,-18,12,0,969,811,766,819,1,0,0,1,1,0.09382605821047085,0.2411293006079073,7.349179800201406,-28,16,32,-3,8,-11,42.5,-4,1,5,969,811,766,819
138092,86137656,-12,3,7,-11,18,25,-13,-6,2,0,0,0,-15,22,-28,1425,-4,8,-11,425,1551,295,612,3,7,-16,-395,399,128,-7,-9,-13,0,982,820,749,814,1,0,0,1,1,0.09381946442099494,0.2412030533234471,7.349316786367783,-36,15,34,-4,8,-11,42.5,-7,1,5,982,820,749,814
138094,86138144,-7,9,7,-11,18,25,-4,0,1,0,0,0,-15,22,-28,1425,-4,8,-11,425,1551,295,612,0,4,-14,-395,399,128,-2,9,-36,0,978,781,791,815,1,0,0,1,1,0.09379104125749615,0.24124814139254774,7.349435756543354,-22,27,33,-4,8,-11,42.5,-4,4,3,978,781,791,815
138096,86138645,2,5,6,-11,18,25,10,-3,-1,0,0,0,-15,22,-28,1425,-4,8,-11,425,1551,295,612,-5,5,-12,-384,422,116,-1,32,-40,0,921,755,829,860,1,0,0,1,1,0.09372261901131809,0.2413014910997362,7.349539127185256,1,20,30,-4,8,-11,42.5,1,3,1,921,755,829,860
138098,86139146,4,3,5,-11,18,25,18,-3,-1,0,0,0,-15,22,-28,1425,-4,8,-11,425,1551,295,612,-6,7,-13,-384,422,116,-3,31,-26,0,900,748,841,876,1,0,0,1,1,0.09364370356644444,0.24137306227731656,7.349649785001155,11,18,29,-4,8,-11,42.5,2,1,2,900,748,841,876
138100,86139647,-7,3,5,-11,18,25,6,-3,0,0,0,0,-15,22,-28,1425,-4,8,-11,425,1551,295,612,0,7,-15,-391,432,113,7,7,-4,0,939,783,800,843,1,0,0,1,1,0.0936129564970757,0.24144626538151684,7.349778378480227,-12,18,30,-4,8,-11,42.5,-4,1,4,939,783,800,843
138102,86140148,-16,1,7,-11,18,25,-9,-6,2,0,0,0,-15,22,-28,1425,-4,8,-11,425,1551,295,612,4,7,-18,-391,432,113,15,-11,5,0,981,824,745,816,1,0,0,1,1,0.09361074272309106,0.24152192113732557,7.349933872105662,-36,13,34,-4,8,-11,42.5,-8,1,7,981,824,745,816
138104,86140649,-21,0,9,-11,18,25,-25,-12,5,0,0,0,-15,22,-28,1425,-5,8,-11,425,1582,295,612,7,8,-19,-381,432,120,8,-17,-6,0,1012,859,694,801,1,0,0,1,1,0.09363280437656327,0.24160710386225812,7.350097490968081,-57,6,39,-5,8,-11,42.5,-12,0,8,1012,859,694,801
138106,86141150,-20,0,11,-11,18,25,-28,-13,7,0,0,0,-15,22,-28,1425,-5,8,-11,425,1582,295,612,6,9,-20,-381,432,120,-7,0,-30,0,1016,861,679,810,1,0,0,1,1,0.09364416181017324,0.2417018121350461,7.35026923638566,-59,5,43,-5,8,-11,42.5,-11,-1,9,1016,861,679,810
138108,86141651,-13,0,13,-11,18,25,-18,-10,8,0,0,0,-15,22,-28,1425,-5,8,-11,425,1582,295,612,3,8,-21,-365,446,132,-10,24,-44,0,1002,824,707,833,1,0,0,1,1,0.09362692280050186,0.2417886296226662,7.350450795893737,-42,8,46,-5,8,-11,42.5,-8,0,10,1002,824,707,833
138110,86142152,-2,3,13,-11,18,25,2,-6,6,0,0,0,-15,22,-28,1425,-5,8,-11,425,1582,390,612,-4,7,-19,-365,446,132,-16,29,-33,0,958,761,773,874,1,0,0,1,1,0.09355255267104903,0.24186509377065085,7.35061527386521,-11,15,44,-5,8,-11,42.5,-1,1,8,958,761,773,874
138112,86142653,8,3,13,-11,18,25,26,-2,2,0,0,0,-15,22,-28,1425,-5,8,-11,425,1582,390,612,-9,7,-16,-375,457,139,-14,19,-10,0,901,707,843,915,1,0,0,1,1,0.09344089208018046,0.24193909153892537,7.350752862864296,23,19,40,-5,8,-11,42.5,4,1,5,901,707,843,915
138114,86143156,8,1,11,-11,18,25,36,0,0,0,0,0,-15,22,-28,1425,-5,8,-11,425,1582,390,612,-9,8,-15,-375,457,139,0,-2,7,0,878,699,866,924,1,0,0,1,1,0.09333113160808146,0.24202129232356487,7.350881166322739,33,19,36,-5,8,-11,42.5,4,0,4,878,699,866,924
138116,86143657,0,0,11,-11,18,25,31,-1,-1,0,0,0,-15,22,-28,1425,-5,8,-11,425,1582,390,612,-5,8,-16,-378,451,136,13,-9,6,0,894,723,846,903,1,0,0,1,1,0.09325462172365996,0.24210397128890931,7.351017936130444,20,17,35,-5,8,-11,42.5,0,0,5,894,723,846,903
138118,86144156,-10,0,10,-11,18,25,12,-2,-1,0,0,0,-15,22,-28,1425,-5,8,-11,425,1582,390,612,1,8,-16,-378,451,136,10,-9,-10,0,939,776,794,857,1,0,0,1,1,0.09323066037869622,0.24218631702167806,7.351154164764138,-9,16,34,-5,8,-11,42.5,-6,0,5,939,776,794,857
138120,86144643,-14,2,10,-11,18,25,-3,-2,-1,0,0,0,-15,22,-28,1425,-5,8,-11,425,1582,390,612,2,7,-16,-363,455,123,-2,6,-34,0,975,804,768,820,1,0,0,1,1,0.0932155693276554,0.2422582176713379,7.351287936257817,-28,18,34,-5,8,-11,42.5,-7,1,5,975,804,768,820
138122,86145144,-11,0,10,-11,18,25,-9,-3,-1,0,0,0,-15,22,-28,1425,-5,8,-11,425,1582,390,612,1,8,-16,-363,455,123,-10,29,-38,0,976,816,757,818,1,0,0,1,1,0.09319148937219471,0.24234088825595626,7.351424719445452,-31,15,34,-5,8,-11,42.5,-6,0,5,976,816,757,818
138124,86145645,-9,1,9,-11,18,25,-12,-3,-2,0,0,0,-15,22,-28,1425,-5,8,-11,425,1582,390,612,0,8,-15,-371,468,112,-14,31,-23,0,976,816,760,814,1,0,0,1,1,0.09316080591951251,0.24242274106090525,7.351552539796395,-32,16,32,-5,8,-11,42.5,-5,0,4,976,816,760,814
138126,86146146,-6,0,8,-11,18,25,-5,-2,-3,0,0,0,-15,22,-28,1425,-5,8,-11,425,1582,390,612,-2,8,-13,-371,468,112,-8,13,0,0,953,806,781,827,1,0,0,1,1,0.093116929865963,0.24250296183008144,7.351662429508208,-22,16,30,-5,8,-11,42.5,-3,0,2,953,806,781,827
138128,86146647,-2,-1,6,-11,18,25,5,-4,-6,0,0,0,-15,22,-28,1425,-6,8,-11,425,1582,390,612,-4,9,-10,-384,464,111,5,-4,12,0,918,795,808,846,1,0,0,1,1,0.09306221885424758,0.24258944469089472,7.351744582798399,-8,13,25,-6,8,-11,42.5,-2,-1,-1,918,795,808,846
138130,86147148,0,0,4,-11,18,25,14,-4,-7,0,0,0,-15,22,-28,1425,-6,8,-11,425,1582,390,612,-6,8,-10,-384,464,111,5,-12,2,0,894,778,835,859,1,0,0,1,1,0.09298981054727166,0.24266721547224135,7.351827580729449,3,14,22,-6,8,-11,42.5,0,0,-1,894,778,835,859
138132,86147649,0,0,2,-11,18,25,16,-6,-7,0,0,0,-15,22,-28,1425,-6,8,-11,425,1582,390,612,-6,9,-11,-384,464,111,-8,-5,-18,0,886,781,834,865,1,0,0,1,1,0.09291543831101905,0.24275449810191901,7.351918719608758,5,12,20,-6,8,-11,42.5,0,-1,0,886,781,834,865
138134,86148150,-2,0,3,-11,18,25,12,-6,-3,0,0,0,-15,22,-28,1425,-6,8,-11,425,1582,390,612,-4,9,-15,-375,461,119,-9,15,-47,0,905,784,815,862,1,0,0,1,1,0.09284991738564402,0.2428450187403144,7.352045744038066,-1,12,25,-6,8,-11,42.5,-2,-1,4,905,784,815,862
138136,86148651,-4,-1,6,-11,18,25,10,-4,4,0,0,0,-15,22,-28,1425,-6,8,-11,425,1582,390,612,-3,9,-21,-375,461,119,0,34,-52,0,931,770,793,872,1,0,0,1,1,0.09278018092079576,0.24294039340962126,7.352226595907968,-5,13,35,-6,8,-11,42.5,-3,-1,10,931,770,793,872
138138,86149152,-8,-3,11,-11,18,25,0,-5,11,0,0,0,-15,22,-28,1425,-6,8,-11,425,1582,390,612,-1,10,-25,-376,472,133,3,30,-31,0,968,779,748,871,1,0,0,1,1,0.09271947773205756,0.24304770393775443,7.352442503712661,-19,10,47,-6,8,-11,42.5,-5,-2,14,968,779,748,871
138140,86149653,-6,-3,15,-11,18,25,-4,-6,13,0,0,0,-15,22,-28,1425,-6,8,-11,425,1582,390,612,-2,10,-24,-376,472,133,-5,7,0,0,980,777,731,879,1,0,0,1,1,0.092652164508436,0.2431541909175036,7.352649454463213,-21,9,53,-6,8,-11,42.5,-4,-2,13,980,777,731,879
138142,86150156,-7,-4,15,-11,18,25,-7,-9,10,0,0,0,-15,22,-28,1425,-6,8,-11,425,1582,390,612,-2,11,-20,-397,470,155,-1,-10,17,0,976,795,721,874,1,0,0,1,1,0.09259343537041158,0.2432665840721107,7.352820381660049,-25,5,50,-6,8,-11,42.5,-4,-3,9,976,795,721,874
138144,86150642,-11,-1,15,-11,18,25,-9,-7,5,0,0,0,-15,22,-30,1425,-6,8,-11,425,1582,390,612,0,9,-18,-397,470,155,3,-16,5,0,986,804,729,847,1,0,0,1,1,0.09255744360021259,0.2433567122464608,7.3529697517163255,-31,10,45,-6,8,-11,42.5,-6,-1,7,986,804,729,847
138146,86151143,-7,-1,15,-11,18,25,-4,-3,3,0,0,0,-15,22,-30,1425,-6,8,-11,425,1582,390,612,-2,9,-19,-399,454,186,-14,1,-29,0,972,789,752,854,1,0,0,1,1,0.09250067427887072,0.24345042176951295,7.353132711891518,-22,14,43,-6,8,-11,42.5,-4,-1,8,972,789,752,854
138148,86151644,0,-4,15,-11,18,25,3,-3,1,0,0,0,-15,22,-30,1425,-6,8,-11,425,1582,390,612,-5,10,-19,-399,454,186,-16,26,-55,0,943,769,776,879,1,0,0,1,1,0.09241785405405234,0.24355282494773212,7.353294852375127,-8,11,41,-6,8,-11,42.5,-1,-2,8,943,769,776,879
138150,86152145,1,-1,14,-11,18,25,10,0,0,0,0,0,-15,22,-30,1425,-6,8,-11,425,1582,390,612,-7,9,-18,-395,455,223,-6,37,-49,0,935,747,802,882,1,0,0,1,1,0.09231949143010647,0.2436456993793609,7.353448866339502,0,17,39,-6,8,-11,42.5,1,-1,7,935,747,802,882
138152,86152646,-4,-3,13,-11,18,25,8,0,-1,0,0,0,-15,22,-30,1425,-6,8,-11,425,1582,390,612,-3,10,-16,-395,455,223,7,28,-17,0,940,771,790,866,1,0,0,1,1,0.09226061862161566,0.24374566010352158,7.353584115590173,-7,15,37,-6,8,-11,42.5,-3,-2,5,940,771,790,866
138154,86153147,-10,-3,13,-11,18,25,0,-2,-2,0,0,0,-15,22,-30,1425,-6,8,-11,425,1582,390,612,0,10,-17,-416,457,266,15,-2,14,0,956,798,768,844,1,0,0,1,1,0.09222579710946686,0.24384642184076694,7.353728343937421,-21,13,36,-6,8,-11,42.5,-6,-2,6,956,798,768,844
138156,86153648,-9,-4,12,-11,18,25,-5,-6,-2,0,0,0,-15,22,-30,1425,-6,8,-11,425,1582,390,612,-1,11,-16,-416,457,266,19,-12,24,0,952,817,752,846,1,0,0,1,1,0.0921845817593635,0.24395507953257772,7.353862778302766,-25,8,35,-6,8,-11,42.5,-5,-3,5,952,817,752,846
138158,86154149,-7,-5,11,-11,18,25,-8,-6,-3,0,0,0,-15,22,-30,1425,-6,8,-11,425,1582,390,612,-2,11,-15,-432,440,316,-1,-12,5,0,951,821,754,841,1,0,0,1,1,0.09213677419207345,0.24406292620141457,7.353988248966436,-26,7,33,-6,8,-11,42.5,-4,-3,4,951,821,754,841
138160,86154650,-10,-2,9,-11,18,25,-11,-1,-4,0,0,0,-15,22,-30,1425,-6,8,-11,425,1582,390,612,0,10,-13,-432,440,316,-16,9,-27,0,971,825,759,812,1,0,0,1,1,0.09211057923890066,0.2441604536092305,7.354096608854932,-32,15,30,-6,8,-11,42.5,-6,-2,2,971,825,759,812
138162,86155151,-10,0,7,-11,18,25,-12,2,-7,0,0,0,-15,22,-30,1425,-6,8,-11,425,1582,390,612,0,9,-11,-428,431,369,-16,28,-46,0,971,824,777,795,1,0,0,1,1,0.09208851337469828,0.24424766306001336,7.3541878558876554,-33,20,25,-6,8,-11,42.5,-6,-1,0,971,824,777,795
138164,86155652,-6,-3,5,-11,18,25,-4,0,-8,0,0,0,-15,22,-30,1425,-6,8,-11,425,1582,390,612,-2,10,-12,-428,431,369,-14,38,-38,0,941,816,793,817,1,0,0,1,1,0.09204697890117325,0.2443443798307026,7.354287253737419,-21,15,22,-6,8,-11,42.5,-4,-2,1,941,816,793,817
138166,86156153,-2,-7,4,-11,18,25,5,-2,-6,0,0,0,-15,22,-30,1425,-6,8,-11,425,1582,390,612,-5,12,-12,-440,432,422,-10,24,-7,0,907,804,804,853,1,0,0,1,1,0.09197959942113415,0.244458504338975,7.35438500523529,-8,9,23,-6,8,-11,42.5,-1,-4,1,907,804,804,853
138168,86156655,1,-6,3,-11,18,25,12,-6,-5,0,0,0,-15,22,-30,1425,-6,8,-11,425,1582,390,612,-7,12,-12,-440,432,422,-6,1,16,0,884,792,815,876,1,0,0,1,1,0.09189454837682304,0.24457284856027184,7.3544829646569925,2,6,23,-6,8,-11,42.5,1,-4,1,884,792,815,876
138170,86157142,0,-6,3,-11,18,25,15,-9,-3,0,0,0,-15,22,-30,1425,-6,8,-11,425,1582,390,612,-6,11,-14,-462,417,475,9,-13,13,0,882,791,808,885,1,0,0,1,1,0.0918161052633831,0.2446768639881543,7.354596259019104,4,3,25,-6,8,-11,42.5,0,-3,3,882,791,808,885
138172,86157642,-1,-7,5,-11,18,25,15,-11,0,0,0,0,-29,22,-30,1425,-6,8,-11,425,1582,390,612,-5,12,-16,-462,417,475,-3,-8,-15,0,885,791,793,897,1,0,0,1,1,0.09174013723617842,0.24479393685046677,7.354729678482178,3,0,30,-6,8,-11,42.5,-1,-4,5,885,791,793,897
138174,86158143,0,-7,7,-11,18,25,15,-9,4,0,0,0,-29,22,-30,1425,-6,8,-11,425,1582,390,612,-6,12,-20,-463,402,527,-7,14,-48,0,897,772,791,907,1,0,0,1,1,0.091646549560025,0.24491443398649768,7.354899279896924,4,2,36,-6,8,-11,42.5,0,-4,9,897,772,791,907
138176,86158644,-2,-7,9,-11,18,25,8,-6,7,0,0,0,-29,22,-30,1425,-6,8,-11,425,1582,390,612,-4,12,-21,-463,402,527,-4,37,-59,0,929,776,767,895,1,0,0,1,1,0.09156824933540351,0.2450357181715657,7.3550778714495575,-5,5,41,-6,8,-11,42.5,-2,-4,10,929,776,767,895
138178,86159145,-5,-6,11,-11,18,25,1,-3,8,0,0,0,-29,22,-30,1425,-6,8,-11,425,1582,390,612,-3,11,-20,-468,401,573,-3,36,-37,0,955,780,756,876,1,0,0,1,1,0.09150064893830807,0.24514748381546056,7.355248324809361,-15,9,44,-6,8,-11,42.5,-3,-3,9,955,780,756,876
138180,86159646,-6,-3,12,-11,18,25,-2,0,6,0,0,0,-29,22,-30,1425,-6,8,-11,425,1582,390,612,-3,10,-19,-468,401,573,-4,8,-3,0,974,777,761,855,1,0,0,1,1,0.09143500811689496,0.24524973231058578,7.355410637566416,-19,15,43,-6,8,-11,42.5,-3,-2,8,974,777,761,855
138182,86160147,-7,-4,12,-12,18,25,-4,0,4,0,0,0,-29,22,-30,1425,-7,8,-11,425,1582,390,612,-3,11,-18,-494,388,618,1,-7,16,0,971,789,758,849,1,0,0,1,1,0.09137172727023267,0.24535988025093194,7.355563162461202,-23,14,41,-7,8,-11,42.5,-4,-3,7,971,789,758,849
138184,86160648,-5,-5,12,-12,18,25,0,0,1,0,0,0,-29,22,-30,1425,-7,8,-11,425,1568,390,612,-4,11,-17,-494,388,618,-6,-15,6,0,956,784,772,855,1,0,0,1,1,0.09130186448129612,0.2454692202984638,7.3557067229677,-17,13,38,-7,8,-11,42.5,-3,-3,6,956,784,772,855
138186,86161149,0,-5,11,-12,18,25,4,0,0,0,0,0,-29,22,-30,1425,-7,8,-11,425,1568,390,612,-7,11,-17,-503,366,665,-25,-4,-26,0,938,772,788,868,1,0,0,1,1,0.09120575057953272,0.2455785469620789,7.355850298238706,-8,13,36,-7,8,-11,42.5,0,-3,6,938,772,788,868
138188,86161650,0,-3,12,-12,18,25,9,3,1,0,0,0,-29,22,-30,1425,-8,8,-11,425,1568,390,612,-8,10,-19,-503,366,665,-13,21,-54,0,939,751,805,872,1,0,0,1,1,0.09109630845414393,0.2456807421267857,7.356012664209375,-3,18,38,-8,8,-11,42.5,0,-2,8,939,751,805,872
138190,86162151,-4,-2,13,-12,18,25,11,6,2,0,0,0,-29,22,-30,1425,-8,8,-11,425,1568,515,612,-5,10,-20,-500,364,714,8,41,-49,0,952,749,800,866,1,0,0,1,1,0.09101089496492802,0.245783718904384,7.356184020825068,-5,22,40,-8,8,-11,42.5,-3,-2,9,952,749,800,866
138192,86162652,-7,-7,13,-12,18,25,4,1,2,0,0,0,-29,22,-30,1425,-8,8,-11,425,1568,515,612,-4,12,-19,-500,364,714,13,34,-16,0,953,777,770,867,1,0,0,1,1,0.09093678646671076,0.24590330482465772,7.356344774617004,-15,12,40,-8,8,-11,42.5,-4,-4,8,953,777,770,867
138194,86163140,-6,-9,13,-12,18,25,2,-4,2,0,0,0,-29,22,-30,1425,-8,8,-11,425,1568,515,612,-5,13,-19,-521,362,765,1,12,15,0,941,794,755,877,1,0,0,1,1,0.09085625520178897,0.2460282574579917,7.356500574776888,-16,5,40,-8,8,-11,42.5,-3,-5,8,941,794,755,877
138196,86163641,-10,-6,13,-12,18,25,-4,-5,1,0,0,0,-29,22,-30,1425,-9,8,-11,425,1568,515,612,-3,11,-18,-521,362,765,2,-12,22,0,962,809,744,852,1,0,0,1,1,0.09079283592135579,0.24613831973805717,7.3566531951602165,-26,7,39,-9,8,-11,42.5,-6,-3,7,962,809,744,852
138198,86164142,-11,-8,13,-12,18,25,-6,-8,0,0,0,0,-29,22,-30,1425,-9,8,-11,425,1568,515,612,-3,12,-17,-538,340,819,-16,-18,1,0,955,825,735,852,1,0,0,1,1,0.09073178419079285,0.24625628849297557,7.356796031043427,-29,2,38,-9,8,-11,42.5,-6,-4,6,955,825,735,852
138200,86164643,-9,-12,11,-12,18,25,-5,-11,-3,0,0,0,-29,22,-30,1425,-9,8,-11,425,1568,515,612,-4,14,-15,-538,340,819,-28,3,-32,0,932,840,734,862,1,0,0,1,1,0.0906667447517028,0.24639008056396203,7.356919288258515,-26,-5,33,-9,8,-11,42.5,-5,-6,4,932,840,734,862
138202,86165144,-5,-11,9,-12,18,25,1,-9,-6,0,0,0,-29,22,-30,1425,-9,8,-11,425,1568,515,612,-7,14,-13,-531,330,873,-16,36,-49,0,910,826,764,868,1,0,0,1,1,0.09057983565531777,0.24652227984808925,7.357024602731752,-16,-2,28,-9,8,-11,42.5,-2,-6,2,910,826,764,868
138204,86165645,0,-7,8,-12,18,25,12,-3,-5,0,0,0,-29,22,-30,1425,-10,8,-11,425,1568,515,612,-10,12,-15,-531,330,873,-6,47,-39,0,896,783,808,880,1,0,0,1,1,0.0904618954543517,0.2466386307876041,7.357149525563383,0,8,28,-10,8,-11,42.5,0,-4,4,896,783,808,880
138206,86166146,0,-6,9,-12,18,25,18,-2,-1,0,0,0,-29,22,-30,1425,-10,8,-11,425,1568,515,612,-10,11,-19,-542,333,925,-3,27,-9,0,900,762,813,892,1,0,0,1,1,0.09033496529516828,0.2467494144474096,7.3573112015208935,6,10,33,-10,8,-11,42.5,0,-3,8,900,762,813,892
138208,86166647,-2,-8,10,-12,18,25,19,-3,0,0,0,0,-29,22,-30,1425,-10,8,-11,425,1568,515,612,-9,13,-18,-542,333,925,1,3,17,0,902,764,801,901,1,0,0,1,1,0.09021934633593716,0.24687680884578128,7.357462289802974,5,7,35,-10,8,-11,42.5,-1,-5,7,902,764,801,901
138210,86167148,-4,-8,9,-12,18,25,15,-3,-1,0,0,0,-29,22,-30,1425,-10,8,-11,425,1568,515,612,-8,12,-14,-566,318,978,7,-14,19,0,908,779,795,885,1,0,0,1,1,0.09012103440258759,0.24699233127099013,7.357578283767548,-1,7,33,-10,8,-11,42.5,-2,-4,3,908,779,795,885
138212,86167649,-6,-9,6,-12,18,25,8,-2,-5,0,0,0,-29,22,-30,1425,-10,8,-11,425,1568,515,612,-7,13,-10,-566,318,978,-8,-12,-7,0,912,803,794,859,1,0,0,1,1,0.090040435191377,0.24711340742219534,7.357657554887304,-10,7,26,-10,8,-11,42.5,-3,-5,-1,912,803,794,859
138214,86168150,-7,-8,4,-12,18,25,0,-1,-8,0,0,0,-29,22,-30,1425,-10,8,-11,425,1568,515,612,-6,13,-10,-566,305,1033,-13,10,-42,0,921,824,789,834,1,0,0,1,1,0.08996856798583568,0.24723447804953472,7.357736837401472,-19,9,21,-10,8,-11,42.5,-4,-5,-1,921,824,789,834
138216,86168651,-10,-6,3,-12,17,25,-7,1,-6,0,0,0,-29,22,-30,1425,-10,8,-11,425,1568,515,612,-5,11,-13,-566,305,1033,-11,35,-56,0,948,830,780,809,1,0,0,1,1,0.08989844092698034,0.24734048140898607,7.357844696086138,-29,12,22,-10,8,-11,42.5,-5,-3,2,948,830,780,809
138218,86169152,-10,-5,4,-12,17,25,-6,5,-3,0,0,0,-29,22,-30,1425,-10,8,-11,425,1568,515,612,-5,11,-15,-567,310,1089,-10,42,-33,0,960,815,783,809,1,0,0,1,1,0.0898239000623681,0.24744804621879415,7.3579705302139295,-28,17,26,-10,8,-11,42.5,-5,-3,4,960,815,783,809
138220,86169639,-9,-2,4,-12,17,25,-3,9,-1,0,0,0,-29,22,-30,1425,-10,8,-11,425,1568,515,612,-5,9,-14,-567,310,1089,-13,15,4,0,968,795,795,808,1,0,0,1,1,0.08975318352878225,0.24753490364840425,7.358085699052761,-24,24,28,-10,8,-11,42.5,-5,-1,3,968,795,795,808
138222,86170140,-6,0,4,-12,17,25,0,9,0,0,0,0,-29,22,-30,1425,-11,8,-11,425,1568,515,612,-7,8,-15,-593,303,1142,-8,-14,21,0,966,778,806,817,1,0,0,1,1,0.08966053441296952,0.24761632167205166,7.358213980181334,-18,26,29,-11,8,-11,42.5,-4,0,4,966,778,806,817
138224,86170641,-1,-4,5,-12,17,25,6,7,1,0,0,0,-30,22,-30,1425,-11,8,-11,425,1568,515,612,-10,11,-16,-593,303,1142,-5,-19,6,0,941,765,811,851,1,0,0,1,1,0.08954002690007515,0.24772463402633282,7.3583488376280455,-7,20,31,-11,8,-11,42.5,-1,-3,5,941,765,811,851
