312028,129613283,-15,60,9,-34,5,41,-7,5,8,0,0,0,-119,-197,69,1735,-59,-104,27,737,1505,765,598,-51,-135,22,-160,-528,1553,-80,-125,11,0,1649,1224,1271,1232,1,0,0,1,1,-0.33054428803482416,0.6487263636981511,5.657188059787459,-56,70,58,-59,-104,27,73.7,-8,31,5,1649,1224,1271,1232
312030,129613784,-14,61,8,-34,5,41,-5,3,2,0,0,0,-119,-197,69,1735,-59,-103,27,737,1505,765,598,-51,-135,26,-194,-570,1554,-48,-139,-11,0,1630,1235,1284,1226,1,0,0,1,1,-0.3305371622904637,0.6476837314640296,5.656437411250859,-53,69,51,-59,-103,27,73.7,-8,32,1,1630,1235,1284,1226
312032,129614284,-13,62,7,-34,5,41,-2,2,0,0,0,0,-119,-197,69,1735,-58,-103,27,737,1505,765,598,-51,-135,24,-194,-570,1554,-21,-147,26,0,1619,1233,1295,1227,1,0,0,1,1,-0.3305434966953575,0.6466375116211298,5.655709544797786,-49,69,48,-58,-103,27,73.7,-7,32,3,1619,1233,1295,1227
312034,129614785,-10,61,9,-34,5,41,1,1,2,0,0,0,-119,-197,69,1735,-58,-103,28,737,1505,765,598,-52,-135,19,-228,-603,1571,-36,-134,45,0,1612,1217,1299,1246,1,0,0,1,1,-0.3305906817211681,0.6455750175419496,5.655032550494456,-43,67,52,-58,-103,28,73.7,-6,32,9,1612,1217,1299,1246
312036,129615286,-12,56,12,-34,5,41,0,-5,4,0,0,0,-119,-197,69,1735,-57,-103,28,737,1505,765,598,-50,-132,16,-228,-603,1571,-57,-126,16,0,1606,1236,1263,1269,1,0,0,1,1,-0.33064629943612156,0.6445288351048294,5.654397749106603,-46,56,57,-57,-103,28,73.7,-7,29,12,1606,1236,1263,1269
312038,129615787,-13,58,13,-34,5,41,-3,-7,3,0,0,0,-119,-197,69,1735,-56,-103,28,737,1505,765,598,-49,-132,20,-262,-635,1621,-58,-124,2,0,1612,1240,1258,1264,1,0,0,1,1,-0.33083574738005006,0.6419963643007249,5.652772096049028,-50,56,57,-56,-103,28,73.7,-7,29,8,1612,1240,1258,1264
312040,129616288,-2,59,11,-34,5,41,2,-6,0,0,0,0,-119,-197,69,1735,-56,-102,28,737,1505,765,598,-54,-133,24,-262,-635,1621,-54,-127,31,0,1581,1218,1295,1278,1,0,0,1,1,-0.3310427653437371,0.639475806720118,5.6511087261508175,-34,58,52,-56,-102,28,73.7,-2,31,4,1581,1218,1295,1278
312042,129616789,17,57,12,-34,6,41,21,-7,0,0,0,0,-119,-197,69,1735,-56,-102,28,736,1505,765,598,-65,-132,19,-290,-659,1690,-65,-136,34,0,1515,1160,1351,1346,1,0,0,1,1,-0.33137952864930836,0.6369206309238473,5.6494819679914094,4,56,53,-56,-102,28,73.6,9,30,9,1515,1160,1351,1346
312044,129617289,17,56,16,-34,6,41,32,-7,4,0,0,0,-106,-194,69,1735,-55,-102,28,736,1505,765,598,-64,-131,12,-290,-659,1690,-71,-128,-1,0,1509,1129,1355,1379,1,0,0,1,1,-0.3317517820950979,0.6343654211811145,5.647938974279789,15,55,61,-55,-102,28,73.6,9,29,16,1509,1129,1355,1379
312046,129617790,15,52,19,-34,6,41,33,-12,7,0,0,0,-106,-194,69,1735,-55,-102,28,736,1505,765,598,-63,-129,12,-315,-677,1748,-87,-118,-8,0,1506,1133,1329,1403,1,0,0,1,1,-0.33211529402417744,0.6318060872906395,5.646388064028356,14,46,67,-55,-102,28,73.6,8,27,16,1506,1133,1329,1403
312048,129618291,18,44,19,-34,6,41,31,-21,4,0,0,0,-106,-194,69,1735,-54,-102,28,736,1505,765,598,-64,-125,20,-315,-677,1748,-79,-111,33,0,1473,1163,1309,1426,1,0,0,1,1,-0.33244726328032514,0.6293124612113598,5.644776644000215,15,29,64,-54,-102,28,73.6,10,23,8,1473,1163,1309,1426
312050,129618780,12,40,16,-34,6,41,21,-27,-2,0,0,0,-106,-194,69,1735,-54,-102,28,736,1505,765,598,-60,-123,27,-337,-691,1784,-52,-116,55,0,1467,1223,1282,1398,1,0,0,1,1,-0.33270727581731696,0.6268788341581414,5.643120734801148,-1,19,55,-54,-102,28,73.6,6,21,1,1467,1223,1282,1398
312052,129619280,19,47,13,-34,6,41,17,-23,-5,0,0,0,-106,-194,69,1735,-53,-102,28,736,1505,765,598,-64,-126,25,-337,-691,1784,-57,-145,19,0,1468,1208,1316,1378,1,0,0,1,1,-0.3330104438122705,0.6244041997415622,5.641466773193699,2,30,49,-53,-102,28,73.6,11,24,3,1468,1208,1316,1378
312054,129619781,34,53,13,-34,6,41,28,-13,-2,0,0,0,-106,-194,69,1735,-53,-101,28,736,1505,765,598,-71,-129,20,-361,-701,1804,-74,-141,-5,0,1458,1136,1380,1395,1,0,0,1,1,-0.3334047604585644,0.6219104177151853,5.63986968260782,28,46,52,-53,-101,28,73.6,18,28,8,1458,1136,1380,1395
312056,129620282,38,48,13,-34,6,41,36,-9,-2,0,0,0,-106,-194,69,1735,-52,-101,28,736,1505,765,598,-73,-126,23,-361,-701,1804,-85,-114,25,0,1435,1118,1398,1420,1,0,0,1,1,-0.33380449060547007,0.6194602116548052,5.638260013467133,40,45,52,-52,-101,28,73.6,21,25,5,1435,1118,1398,1420
312058,129620783,33,45,10,-34,6,41,32,-11,-4,0,0,0,-106,-194,69,1735,-51,-101,28,736,1505,765,598,-70,-124,27,-385,-707,1819,-66,-106,50,0,1434,1149,1382,1404,1,0,0,1,1,-0.3341599582783433,0.6170661717039299,5.636637050275029,31,40,47,-51,-101,28,73.6,19,23,1,1434,1149,1382,1404
312060,129621284,27,47,10,-34,6,41,19,-11,-2,0,0,0,-106,-194,69,1735,-51,-101,28,736,1505,765,598,-66,-125,20,-385,-707,1819,-39,-132,15,0,1471,1173,1350,1375,1,0,0,1,1,-0.334519196995444,0.6146539523370059,5.635088936940888,12,42,49,-51,-101,28,73.6,15,24,8,1471,1173,1350,1375
312062,129621785,22,43,16,-34,7,41,6,-14,5,0,0,0,-106,-194,69,1735,-50,-101,28,736,1505,765,598,-62,-123,8,-404,-712,1841,-52,-150,-32,0,1512,1191,1287,1379,1,0,0,1,1,-0.33491139274384374,0.6122386348600695,5.63367744413326,-6,36,62,-50,-101,28,73.6,12,22,20,1512,1191,1287,1379
312064,129622285,29,34,22,-34,7,41,3,-21,11,0,0,0,-106,-194,69,1735,-50,-101,28,736,1505,765,598,-66,-119,7,-404,-712,1841,-80,-120,-3,0,1499,1190,1250,1429,1,0,0,1,1,-0.3353506895490659,0.6098655677282855,5.632297963159276,-2,20,74,-50,-101,28,73.6,16,18,21,1499,1190,1250,1429
312066,129622786,38,29,23,-34,7,41,6,-29,7,0,0,0,-106,-194,69,1735,-49,-101,28,736,1505,765,598,-70,-116,17,-417,-722,1874,-88,-90,52,0,1453,1197,1251,1467,1,0,0,1,1,-0.33576977742239705,0.6075382878710195,5.63082235687826,10,7,71,-49,-101,28,73.6,21,15,11,1453,1197,1251,1467
312068,129623289,44,31,21,-34,7,41,15,-29,1,0,0,0,-106,-194,69,1735,-49,-101,28,736,1505,765,598,-73,-117,22,-417,-722,1874,-70,-97,53,0,1419,1182,1294,1473,1,0,0,1,1,-0.3361846861916901,0.6052238041296458,5.629297607476605,25,9,63,-49,-101,28,73.6,24,16,6,1419,1182,1294,1473
312070,129623788,40,33,19,-34,7,41,17,-26,0,0,0,0,-104,-178,71,1735,-48,-100,29,736,1505,765,598,-70,-117,19,-425,-732,1908,-54,-137,-1,0,1425,1184,1304,1455,1,0,0,1,1,-0.33658382271448234,0.6028944243505112,5.627797930127168,23,14,60,-48,-100,29,73.6,22,17,10,1425,1184,1304,1455
312072,129624289,29,32,19,-34,7,41,5,-24,0,0,0,0,-104,-178,71,1735,-48,-100,29,736,1505,765,598,-64,-117,17,-425,-732,1908,-59,-135,-18,0,1466,1216,1270,1416,1,0,0,1,1,-0.3369424041213376,0.6005660866903899,5.62632344202955,0,15,60,-48,-100,29,73.6,16,17,12,1466,1216,1270,1416
312074,129624778,17,33,19,-34,7,42,-13,-19,0,0,0,0,-104,-178,71,1735,-48,-100,29,736,1505,765,598,-57,-117,18,-433,-737,1942,-53,-101,34,0,1523,1256,1229,1359,1,0,0,1,1,-0.3372161430769705,0.5982511417995557,5.624841216896354,-30,21,61,-48,-100,29,73.6,9,17,11,1523,1256,1229,1359
312076,129625279,0,32,19,-34,7,42,-39,-17,0,0,0,0,-104,-178,71,1735,-47,-99,29,736,1505,765,598,-47,-116,19,-433,-737,1942,-48,-86,62,0,1595,1328,1161,1282,1,0,0,1,1,-0.3374030946939675,0.5959360072541735,5.623346567399261,-73,22,61,-47,-99,29,73.6,0,17,10,1595,1328,1161,1282
312078,129625780,-5,29,18,-34,7,42,-56,-18,-1,0,0,0,-104,-178,71,1735,-47,-99,29,736,1505,765,598,-44,-114,19,-441,-742,1975,-32,-107,21,0,1623,1371,1120,1253,1,0,0,1,1,-0.33755515516662404,0.5936273822461335,5.621848834186376,-95,18,59,-47,-99,29,73.6,-3,15,10,1623,1371,1120,1253
312080,129626281,-6,27,17,-34,7,42,-60,-20,-3,0,0,0,-104,-178,71,1735,-47,-98,29,736,1505,765,598,-43,-112,23,-441,-742,1975,-19,-130,-20,0,1617,1390,1112,1247,1,0,0,1,1,-0.3376808099293721,0.5913573911945293,5.620326739508336,-100,14,56,-47,-98,29,73.6,-4,14,6,1617,1390,1112,1247
312082,129626781,0,30,13,-34,7,42,-52,-19,-6,0,0,0,-104,-178,71,1735,-47,-97,29,736,1505,765,598,-47,-113,27,-446,-742,1999,-44,-126,13,0,1592,1370,1154,1251,1,0,0,1,1,-0.3378013726178374,0.589088302837159,5.618755560688287,-86,18,49,-47,-97,29,73.6,0,16,2,1592,1370,1154,1251
312084,129627282,5,32,11,-34,7,42,-37,-17,-6,0,0,0,-104,-178,71,1735,-46,-97,29,736,1467,765,598,-49,-113,26,-446,-742,1999,-63,-102,64,0,1559,1335,1198,1274,1,0,0,1,1,-0.3379458310356671,0.5868252461125558,5.617201640117081,-66,22,47,-46,-97,29,73.6,3,16,3,1559,1335,1198,1274
312086,129627783,0,37,11,-34,7,42,-30,-11,-4,0,0,0,-104,-178,71,1735,-46,-96,29,736,1467,765,598,-46,-115,23,-449,-741,2005,-52,-98,45,0,1578,1314,1214,1260,1,0,0,1,1,-0.33807141415063446,0.5845468764422607,5.615676503141991,-64,33,49,-46,-96,29,73.6,0,19,6,1578,1314,1214,1260
312088,129628284,-3,36,11,-34,7,42,-30,-11,-2,0,0,0,-104,-178,71,1735,-46,-95,29,736,1467,765,598,-44,-113,22,-449,-741,2005,-28,-128,-10,0,1585,1317,1201,1263,1,0,0,1,1,-0.3381896754842024,0.5822926664749499,5.6141768336109825,-67,32,51,-46,-95,29,73.6,-2,18,7,1585,1317,1201,1263
312090,129628785,-11,39,13,-34,7,42,-35,-6,0,0,0,0,-104,-178,71,1735,-46,-94,29,735,1467,765,598,-39,-115,19,-452,-735,1995,-33,-148,-19,0,1627,1319,1186,1234,1,0,0,1,1,-0.3382728289130094,0.5800389262586839,5.612716767639007,-80,40,55,-46,-94,29,73.5,-7,21,10,1627,1319,1186,1234
312092,129629286,-18,40,16,-34,7,42,-41,-1,3,0,0,0,-104,-178,71,1735,-46,-94,29,735,1467,765,598,-36,-114,15,-452,-735,1995,-40,-114,35,0,1667,1320,1164,1215,1,0,0,1,1,-0.3383542001751266,0.577792195695103,5.611308086158194,-93,46,61,-46,-94,29,73.5,-10,20,14,1667,1320,1164,1215
312094,129629786,-19,34,18,-34,8,42,-43,-7,5,0,0,0,-104,-178,71,1735,-46,-93,29,735,1467,765,598,-35,-111,15,-456,-728,1977,-47,-82,52,0,1661,1332,1136,1236,1,0,0,1,1,-0.33843203569470015,0.575605955838576,5.609934311349289,-96,35,65,-46,-93,29,73.5,-11,18,14,1661,1332,1136,1236
312096,129630287,-12,36,19,-34,8,42,-33,-11,4,0,0,0,-85,-178,84,1735,-45,-92,29,735,1467,765,598,-39,-111,18,-456,-728,1977,-45,-100,12,0,1631,1310,1159,1265,1,0,0,1,1,-0.3385295553034633,0.5734366175848084,5.608537934329885,-79,33,65,-45,-92,29,73.5,-6,19,11,1631,1310,1159,1265
312098,129630788,-14,34,18,-34,8,42,-24,-13,1,0,0,0,-85,-178,84,1735,-45,-92,29,735,1467,765,598,-38,-109,20,-457,-719,1952,-17,-129,-19,0,1606,1311,1169,1279,1,0,0,1,1,-0.3386119107247039,0.5713253739565693,5.607153643569577,-72,29,61,-45,-92,29,73.5,-7,17,9,1606,1311,1169,1279
312100,129631277,-22,31,19,-34,8,42,-28,-19,2,0,0,0,-85,-178,84,1735,-45,-91,29,735,1467,765,598,-33,-107,16,-457,-719,1952,-22,-126,-1,0,1614,1341,1134,1275,1,0,0,1,1,-0.33867628936818805,0.5692483798239083,5.605835708133236,-84,20,63,-45,-91,29,73.5,-12,16,13,1614,1341,1134,1275
312102,129631778,-15,37,24,-34,8,42,-25,-15,7,0,0,0,-85,-178,84,1735,-44,-91,30,735,1467,765,598,-36,-110,7,-452,-707,1916,-48,-94,31,0,1629,1294,1151,1291,1,0,0,1,1,-0.33881065587669923,0.567137574709344,5.604608797614274,-74,30,73,-44,-91,30,73.5,-8,19,23,1629,1294,1151,1291
312104,129632279,-14,30,29,-34,8,42,-19,-15,10,0,0,0,-85,-178,84,1735,-44,-91,30,735,1467,842,598,-36,-106,6,-452,-707,1916,-53,-72,22,0,1620,1281,1137,1327,1,0,0,1,1,-0.33895790809202275,0.5650659144735953,5.603412381787806,-67,23,81,-44,-91,30,73.5,-8,15,24,1620,1281,1137,1327
312106,129632780,-9,24,31,-34,8,42,-12,-21,8,0,0,0,-85,-178,84,1735,-43,-90,30,735,1467,842,598,-38,-103,11,-444,-698,1873,-39,-93,2,0,1583,1283,1134,1365,1,0,0,1,1,-0.33911393466775874,0.5630704098321107,5.602206244089031,-55,11,81,-43,-90,30,73.5,-5,13,19,1583,1283,1134,1365
312108,129633281,0,28,30,-34,8,42,0,-20,2,0,0,0,-85,-178,84,1735,-43,-90,31,735,1467,842,598,-43,-105,18,-444,-698,1873,-25,-127,16,0,1545,1248,1191,1381,1,0,0,1,1,-0.339273788739833,0.5610872571622968,5.600931375279076,-34,16,74,-43,-90,31,73.5,0,15,13,1545,1248,1191,1381
312110,129633781,6,28,27,-34,8,42,13,-19,-2,0,0,0,-85,-178,84,1735,-42,-90,31,735,1467,842,598,-46,-105,22,-436,-689,1829,-42,-110,44,0,1500,1228,1241,1397,1,0,0,1,1,-0.33945160265299473,0.5591542109703616,5.5996475283219995,-15,17,67,-42,-90,31,73.5,4,15,9,1500,1228,1241,1397
312112,129634282,10,27,23,-34,8,42,21,-19,-6,0,0,0,-85,-178,84,1735,-42,-89,32,735,1467,842,598,-47,-104,24,-436,-689,1829,-64,-81,43,0,1468,1222,1268,1406,1,0,0,1,1,-0.33963016724074707,0.5572415838058431,5.5983525543185095,-3,16,59,-42,-89,32,73.5,5,15,8,1468,1222,1268,1406
312114,129634783,0,19,20,-34,8,42,13,-25,-9,0,0,0,-85,-178,84,1735,-41,-89,32,735,1467,842,598,-41,-99,27,-432,-683,1795,-57,-88,20,0,1466,1286,1224,1388,1,0,0,1,1,-0.33976178853795225,0.5554112149080429,5.59707109486178,-21,2,53,-41,-89,32,73.5,0,10,5,1466,1286,1224,1388
312116,129635284,-5,15,16,-34,8,42,0,-29,-11,0,0,0,-85,-178,84,1735,-40,-89,32,735,1467,842,598,-37,-97,30,-432,-683,1795,-33,-108,16,0,1474,1337,1193,1361,1,0,0,1,1,-0.33984740482393583,0.5536133908467228,5.595773152113562,-39,-6,47,-40,-89,32,73.5,-3,8,2,1474,1337,1193,1361
312118,129635785,1,19,14,-34,8,42,-2,-26,-10,0,0,0,-85,-178,84,1735,-40,-89,33,735,1467,842,598,-40,-99,27,-427,-674,1767,-24,-120,27,0,1475,1321,1212,1357,1,0,0,1,1,-0.3399731660846269,0.5518164688862374,5.594515785851645,-35,1,46,-40,-89,33,73.5,0,10,6,1475,1321,1212,1357
312120,129636288,4,15,14,-34,8,42,0,-26,-7,0,0,0,-85,-178,84,1735,-39,-89,33,735,1467,842,598,-42,-97,25,-427,-674,1767,-46,-103,32,0,1464,1312,1212,1376,1,0,0,1,1,-0.34013077693059685,0.5500343898352424,5.593287718611551,-30,-3,49,-39,-89,33,73.5,3,8,8,1464,1312,1212,1376
312122,129636797,11,15,14,-34,8,42,7,-23,-5,0,0,0,-85,-178,84,1735,-39,-89,33,735,1467,842,598,-45,-97,27,-420,-667,1732,-67,-80,22,0,1448,1281,1237,1397,1,0,0,1,1,-0.34031583845263896,0.5482774965935086,5.59205493002075,-16,0,51,-39,-89,33,73.5,6,8,6,1448,1281,1237,1397
312124,129637275,17,14,13,-34,8,42,15,-23,-6,0,0,0,-85,-178,84,1735,-38,-89,34,735,1467,842,598,-48,-96,29,-420,-667,1732,-51,-88,16,0,1422,1264,1260,1418,1,0,0,1,1,-0.3405129520751532,0.5465852448322082,5.590848540109928,-2,-1,49,-38,-89,34,73.5,10,7,5,1422,1264,1260,1418
312126,129637776,16,12,12,-34,8,42,16,-21,-5,0,0,0,-85,-178,84,1735,-38,-89,34,735,1467,842,598,-47,-95,27,-420,-667,1732,-20,-108,29,0,1423,1264,1258,1419,1,0,0,1,1,-0.3407179775357023,0.5448696348557925,5.589641826044044,-2,-1,49,-38,-89,34,73.5,9,6,7,1423,1264,1258,1419
312128,129638277,10,16,14,-34,8,42,10,-18,-2,0,0,0,-85,-178,84,1735,-38,-89,34,735,1467,842,598,-43,-97,23,-407,-664,1699,-19,-118,34,0,1459,1264,1243,1398,1,0,0,1,1,-0.34092065170967417,0.5431416938833434,5.5884823978441265,-14,6,54,-38,-89,34,73.5,5,8,11,1459,1264,1243,1398
312130,129638778,9,21,18,-34,8,42,3,-8,3,0,0,0,-85,-178,84,1735,-37,-89,34,735,1467,842,598,-42,-99,17,-407,-664,1699,-55,-94,8,0,1511,1238,1240,1374,1,0,0,1,1,-0.3411408370421857,0.5413863083003909,5.587378547516568,-22,21,63,-37,-89,34,73.5,5,10,17,1511,1238,1240,1374
312132,129639279,16,22,23,-34,8,42,3,0,8,0,0,0,-85,-178,84,1735,-37,-88,35,735,1467,842,598,-46,-100,12,-385,-662,1675,-77,-75,-11,0,1533,1196,1246,1388,1,0,0,1,1,-0.34143058709972746,0.539603157425687,5.586319969071006,-15,30,73,-37,-88,35,73.5,9,12,23,1533,1196,1246,1388
312134,129639780,18,14,28,-34,8,42,7,-3,11,0,0,0,-85,-178,84,1735,-37,-88,35,735,1467,842,598,-47,-96,11,-385,-662,1675,-53,-85,8,0,1520,1191,1226,1426,1,0,0,1,1,-0.3417404498868651,0.5378564530495588,5.585288862047201,-9,19,81,-37,-88,35,73.5,10,8,24,1520,1191,1226,1426
312136,129640281,22,19,32,-34,8,42,11,-1,11,0,0,0,-85,-178,84,1735,-37,-88,35,735,1467,842,598,-49,-98,11,-361,-661,1653,-33,-109,30,0,1525,1159,1244,1434,1,0,0,1,1,-0.342076092878584,0.5360832853150674,5.584248184032606,-1,26,85,-37,-88,35,73.5,12,10,24,1525,1159,1244,1434
312138,129640781,24,24,35,-34,8,42,14,2,10,0,0,0,-85,-178,84,1735,-36,-88,35,735,1467,842,598,-49,-101,11,-361,-661,1653,-44,-110,15,0,1532,1133,1263,1433,1,0,0,1,1,-0.3424054392473981,0.5342934103321164,5.58320227353004,4,34,87,-36,-88,35,73.5,13,13,24,1532,1133,1263,1433
312140,129641282,19,18,37,-34,8,42,11,0,9,0,0,0,-85,-178,84,1735,-36,-88,35,735,1467,842,598,-47,-98,11,-341,-659,1638,-63,-91,-13,0,1534,1155,1237,1434,1,0,0,1,1,-0.3427283850893345,0.5325168274158467,5.582161215859038,-4,26,88,-36,-88,35,73.5,11,10,24,1534,1155,1237,1434
312142,129641783,23,19,39,-34,8,42,8,0,7,0,0,0,-85,-178,84,1735,-36,-88,35,735,1467,842,598,-49,-98,13,-341,-659,1638,-62,-87,7,0,1531,1156,1239,1434,1,0,0,1,1,-0.34305846124189765,0.5307523519599419,5.5811050350417055,-3,27,88,-36,-88,35,73.5,13,10,22,1531,1156,1239,1434
312144,129642284,30,17,38,-34,8,42,13,-1,3,0,0,0,-85,-178,84,1735,-36,-88,35,734,1467,842,598,-53,-97,16,-322,-655,1619,-42,-95,45,0,1500,1146,1260,1453,1,0,0,1,1,-0.3434150988434988,0.5290000194965694,5.580021903647127,9,24,83,-36,-88,35,73.4,17,9,19,1500,1146,1260,1453
312146,129642787,40,9,38,-34,8,42,24,-8,2,0,0,0,-85,-178,84,1734,-36,-88,35,734,1467,842,598,-58,-93,14,-322,-655,1619,-40,-100,35,0,1441,1139,1271,1508,1,0,0,1,1,-0.34383217356318746,0.5272778479245449,5.578973421753732,30,9,82,-36,-88,35,73.4,22,5,21,1441,1139,1271,1508
312148,129643287,39,14,40,-34,8,42,28,-9,3,0,0,0,-85,-178,84,1734,-36,-88,35,734,1467,842,598,-57,-96,11,-304,-650,1581,-61,-107,-15,0,1444,1123,1278,1512,1,0,0,1,1,-0.34411259259535176,0.5265216281127639,5.578541807133865,33,13,85,-36,-88,35,73.4,21,8,24,1444,1123,1278,1512
312150,129643775,35,10,42,-34,9,42,23,-12,4,0,0,0,-85,-178,84,1734,-36,-88,35,734,1467,842,598,-55,-94,9,-304,-650,1581,-74,-88,-21,0,1455,1141,1249,1513,1,0,0,1,1,-0.34438214117139515,0.5257939334385661,5.578145704559757,24,7,88,-36,-88,35,73.4,19,6,26,1455,1141,1249,1513
312152,129644275,32,2,43,-33,9,42,17,-19,4,0,0,0,-85,-178,84,1734,-36,-88,35,734,1467,842,598,-53,-90,11,-285,-644,1530,-53,-75,29,0,1446,1180,1207,1525,1,0,0,1,1,-0.3446384107806832,0.5250871870650676,5.577734455126074,16,-8,89,-36,-88,35,73.4,17,2,24,1446,1180,1207,1525
312154,129644776,35,2,42,-33,9,42,13,-25,0,0,0,0,-85,-178,84,1734,-36,-88,35,734,1467,842,598,-55,-89,17,-285,-644,1530,-47,-90,58,0,1430,1201,1203,1522,1,0,0,1,1,-0.3448860555234877,0.524405092656198,5.5772687032901604,15,-14,84,-36,-88,35,73.4,19,1,18,1430,1201,1203,1522
312156,129645277,39,10,38,-33,9,42,12,-16,-4,0,0,0,-85,-178,84,1734,-36,-88,36,734,1467,842,598,-57,-94,22,-268,-636,1482,-49,-116,23,0,1436,1183,1250,1487,1,0,0,1,1,-0.34511915646735636,0.5236967546037002,5.5767383350538715,18,3,76,-36,-88,36,73.4,21,6,14,1436,1183,1250,1487
312158,129645778,42,12,33,-33,9,42,16,-6,-8,0,0,0,-85,-178,84,1734,-36,-88,36,734,1467,842,598,-59,-94,24,-268,-636,1482,-68,-106,-12,0,1433,1165,1294,1465,1,0,0,1,1,-0.3453605895309728,0.5229944521811454,5.576188984074065,25,15,67,-36,-88,36,73.4,23,6,12,1433,1165,1294,1465
312160,129646279,47,6,29,-33,9,42,20,-6,-10,0,0,0,-85,-178,84,1734,-36,-88,36,734,1467,842,598,-61,-92,26,-251,-624,1442,-83,-74,20,0,1399,1167,1311,1480,1,0,0,1,1,-0.3456137863513613,0.522314651727793,5.575627496190503,34,9,61,-36,-88,36,73.4,25,4,10,1399,1167,1311,1480
312162,129646780,45,7,26,-33,9,42,20,-5,-11,0,0,0,-85,-178,84,1734,-36,-88,36,734,1467,842,598,-60,-92,27,-251,-624,1442,-66,-59,64,0,1398,1177,1315,1466,1,0,0,1,1,-0.34585385575701144,0.5216379345816791,5.575056547932698,32,11,57,-36,-88,36,73.4,24,4,9,1398,1177,1315,1466
312164,129647280,46,7,25,-33,9,42,17,-6,-7,0,0,0,-85,-178,84,1734,-36,-88,36,734,1483,842,598,-61,-92,20,-231,-608,1395,-50,-95,36,0,1404,1175,1306,1471,1,0,0,1,1,-0.34613549468370103,0.5209419672112733,5.574553019906967,30,10,60,-36,-88,36,73.4,25,4,16,1404,1175,1306,1471
312166,129647781,53,0,30,-33,9,42,21,-13,0,0,0,0,-85,-178,84,1734,-36,-88,36,734,1483,842,598,-64,-88,10,-231,-608,1395,-55,-118,-32,0,1383,1161,1279,1534,1,0,0,1,1,-0.34649812802414454,0.5202479477664006,5.574156911947787,41,-4,72,-36,-88,36,73.4,28,0,26,1383,1161,1279,1534
312168,129648282,51,-5,35,-33,9,42,21,-20,7,0,0,0,-85,-178,84,1734,-36,-88,36,734,1483,842,598,-63,-85,8,-215,-593,1330,-66,-88,-27,0,1386,1166,1236,1569,1,0,0,1,1,-0.3468666992214386,0.5195727749936222,5.573789898667148,39,-16,84,-36,-88,36,73.4,27,-3,28,1386,1166,1236,1569
312170,129648783,45,-4,37,-33,9,42,13,-19,6,0,0,0,-85,-178,84,1734,-36,-88,36,734,1483,842,598,-60,-86,14,-215,-593,1330,-55,-60,48,0,1414,1183,1215,1544,1,0,0,1,1,-0.3471793180619057,0.5189073406240114,5.573362521833394,25,-14,85,-36,-88,36,73.4,24,-2,22,1414,1183,1215,1544
312172,129649284,48,0,36,-33,9,42,9,-14,1,0,0,0,-85,-178,84,1734,-36,-88,36,734,1483,842,598,-62,-89,20,-205,-578,1262,-56,-73,75,0,1422,1176,1242,1516,1,0,0,1,1,-0.34747640858606776,0.518235230820638,5.57286798588953,24,-5,79,-36,-88,36,73.4,26,1,16,1422,1176,1242,1516
312174,129649775,40,3,32,-33,9,42,2,-8,-3,0,0,0,-85,-178,84,1734,-35,-88,36,734,1483,842,598,-57,-90,24,-205,-578,1262,-42,-109,14,0,1449,1200,1244,1462,1,0,0,1,1,-0.34770498950093326,0.5175802635823186,5.572342873952751,9,4,71,-35,-88,36,73.4,22,2,12,1449,1200,1244,1462
312176,129650274,28,0,28,-33,9,42,-13,-6,-7,0,0,0,-85,-178,84,1734,-35,-88,36,734,1483,842,598,-51,-88,27,-205,-578,1262,-40,-110,-33,0,1474,1260,1210,1411,1,0,0,1,1,-0.34787478558911294,0.5169399913563778,5.571787843554831,-18,3,63,-35,-88,36,73.4,16,0,9,1474,1260,1210,1411
312178,129650775,28,-12,25,-33,9,42,-23,-17,-8,0,0,0,-85,-178,84,1734,-35,-88,36,734,1483,842,598,-51,-82,26,-198,-561,1212,-57,-73,10,0,1447,1319,1163,1425,1,0,0,1,1,-0.34806042349814853,0.5163435722482667,5.571260693445395,-28,-20,59,-35,-88,36,73.4,16,-6,10,1447,1319,1163,1425
312180,129651276,23,-15,26,-33,9,42,-30,-25,-4,0,0,0,-85,-178,84,1733,-35,-88,36,733,1483,842,598,-48,-80,18,-198,-561,1212,-60,-52,59,0,1455,1350,1116,1429,1,0,0,1,1,-0.348260793883937,0.5157397937427614,5.570816057990214,-40,-31,64,-35,-88,36,73.3,13,-8,18,1455,1350,1116,1429
312182,129651777,17,-13,31,-33,9,42,-34,-25,3,0,0,0,-85,-178,84,1733,-35,-88,36,732,1483,842,598,-45,-82,8,-190,-547,1180,-38,-77,22,0,1496,1337,1083,1428,1,0,0,1,1,-0.34847832723776806,0.5150897889398102,5.57045903284372,-50,-29,76,-35,-88,36,73.2,10,-6,28,1496,1337,1083,1428
312184,129652277,18,-11,39,-33,8,42,-33,-20,12,0,0,0,-85,-178,84,1732,-35,-88,36,731,1483,707,598,-45,-82,0,-190,-547,1180,-28,-112,-52,0,1528,1295,1065,1448,1,0,0,1,1,-0.3487326952694051,0.5144172944105166,5.570178055135883,-48,-23,93,-35,-88,36,73.1,10,-6,36,1528,1295,1065,1448
