32056,59632688,7,-1,-4,-11,12,24,4,-1,5,0,0,0,1,3,40,1442,0,1,16,437,1637,280,591,-4,2,16,-285,594,1923,-31,-11,22,0,916,808,835,886,1,0,0,1,1,-0.27431877873885996,-0.05456059609047248,6.932007086062924,0,10,25,0,1,16,43.7,4,-1,0,916,808,835,886
32058,59633189,9,-1,-4,-11,12,24,11,-1,4,0,0,0,1,3,40,1442,0,1,16,437,1637,280,591,-5,2,17,-285,594,1923,-8,-4,34,0,900,792,851,902,1,0,0,1,1,-0.2728920529571133,-0.053994757735752616,6.931250829361587,9,10,24,0,1,16,43.7,5,-1,-1,900,792,851,902
32060,59633690,0,0,-4,-11,12,24,6,0,1,0,0,0,1,3,40,1442,0,1,16,437,1637,280,591,0,1,20,-283,588,1899,22,-2,33,0,923,816,837,869,1,0,0,1,1,-0.2714438212861296,-0.05343618133390534,6.930477822734643,-5,12,21,0,1,16,43.7,0,0,-4,923,816,837,869
32062,59634191,-5,1,-6,-11,12,24,-5,2,-1,0,0,0,1,3,40,1442,0,1,16,437,1637,280,591,3,0,22,-283,588,1899,28,11,18,0,951,845,825,823,1,0,0,1,1,-0.26997449539771,-0.0528829948679594,6.929688955450269,-21,15,17,0,1,16,43.7,-3,1,-6,951,845,825,823
32064,59634692,-10,-1,-7,-11,12,24,-18,1,-3,0,0,0,1,3,40,1442,0,1,16,437,1637,280,591,6,2,22,-287,579,1878,20,13,9,0,968,888,794,795,1,0,0,1,1,-0.268502076075512,-0.05231054812116092,6.9289206598306325,-39,12,14,0,1,16,43.7,-6,-1,-6,968,888,794,795
32066,59635194,-10,-5,-8,-12,11,24,-23,-3,-3,0,0,0,1,3,40,1442,0,1,16,437,1637,280,591,6,4,21,-287,579,1878,-13,4,11,0,962,909,772,802,1,0,0,1,1,-0.2670329040183207,-0.05172512378276442,6.928168229953633,-45,3,13,0,1,16,43.7,-6,-3,-5,962,909,772,802
32068,59635694,-5,-3,-8,-12,11,24,-17,-3,-1,0,0,0,1,3,40,1441,0,1,16,437,1637,280,591,3,3,20,-286,561,1858,-32,-8,22,0,949,884,792,819,1,0,0,1,1,-0.2656242331842473,-0.0511547778541329,6.927441700051934,-34,5,15,0,1,16,43.7,-3,-2,-4,949,884,792,819
32070,59636194,3,0,-8,-12,11,24,-2,0,-1,0,0,0,1,3,40,1441,0,1,16,437,1637,280,591,-2,1,20,-286,561,1858,-18,-8,33,0,923,834,841,846,1,0,0,1,1,-0.2642631484050116,-0.050602874226101345,6.926713482896761,-11,11,15,0,1,16,43.7,2,0,-4,923,834,841,846
32072,59636695,5,0,-9,-12,11,24,9,0,-2,0,0,0,1,3,40,1441,0,1,16,437,1637,280,591,-3,1,22,-287,555,1837,7,2,33,0,895,816,864,868,1,0,0,1,1,-0.26293055514242913,-0.05004782503781716,6.9259793973300905,2,11,13,0,1,16,43.7,3,0,-6,895,816,864,868
32074,59637196,7,0,-10,-12,11,24,15,0,-3,0,0,0,1,3,40,1441,0,1,16,436,1637,280,591,-4,1,23,-287,555,1837,14,12,21,0,880,806,880,873,1,0,0,1,1,-0.26161066471254807,-0.049492115336063215,6.925239630814593,10,11,11,0,1,16,43.6,4,0,-7,880,806,880,873
32076,59637697,7,-1,-10,-11,11,24,19,0,-2,0,0,0,1,3,40,1440,0,1,16,436,1637,280,591,-4,2,22,-294,548,1815,13,16,8,0,869,800,884,882,1,0,0,1,1,-0.2603104894522999,-0.04892373779848546,6.924526030313381,15,10,12,0,1,16,43.6,4,-1,-6,869,800,884,882
32078,59638198,-1,-7,-9,-11,11,24,12,-7,0,0,0,0,1,3,40,1439,0,1,16,435,1637,280,591,1,5,20,-294,548,1815,5,8,7,0,875,841,831,884,1,0,0,1,1,-0.25896893776761964,-0.048336173577664863,6.923838682268878,0,-3,15,0,1,16,43.5,-1,-4,-4,875,841,831,884
32080,59638687,-3,-7,-8,-11,11,24,3,-11,2,0,0,0,1,3,40,1439,0,1,16,434,1637,280,591,2,5,17,-298,532,1791,-16,-11,13,0,893,856,797,879,1,0,0,1,1,-0.257650232464949,-0.04775472149993866,6.923200197578563,-11,-7,18,0,1,16,43.4,-2,-4,-1,893,856,797,879
32082,59639188,1,0,-6,-11,11,24,0,-5,5,0,0,0,1,3,40,1438,0,1,16,433,1637,280,591,-1,1,15,-298,532,1791,-12,-10,20,0,918,823,811,867,1,0,0,1,1,-0.256360451199063,-0.04721110076320428,6.922568968285583,-10,6,23,0,1,16,43.3,1,0,1,918,823,811,867
32084,59639689,5,1,-4,-11,11,24,2,0,6,0,0,0,1,3,40,1437,0,1,16,432,1637,280,591,-2,0,16,-299,523,1774,4,-1,26,0,926,796,828,864,1,0,0,1,1,-0.2551006904230049,-0.0466747198030772,6.921939304281736,-4,12,26,0,1,16,43.2,2,1,0,926,796,828,864
32086,59640190,0,0,-4,-11,11,23,0,1,5,0,0,0,1,3,40,1436,0,1,16,431,1637,280,591,0,2,17,-299,523,1774,13,14,25,0,934,813,812,851,1,0,0,1,1,-0.25382687292894657,-0.04612069607433711,6.921307946240693,-11,12,24,0,1,16,43.1,0,-1,-1,934,813,812,851
32088,59640691,4,-3,-4,-11,11,23,2,1,2,0,0,0,1,3,40,1436,0,1,16,431,1637,280,591,-2,3,20,-307,516,1767,-1,17,20,0,909,807,826,861,1,0,0,1,1,-0.25258624913996414,-0.04554273513554688,6.9206662965772905,-5,9,21,0,1,16,43.1,2,-2,-4,909,807,826,861
32090,59641192,9,0,-5,-11,11,23,12,4,0,0,0,0,1,3,40,1435,0,1,16,430,1637,280,591,-5,1,20,-307,516,1767,-12,4,15,0,889,776,863,871,1,0,0,1,1,-0.2513751289766035,-0.04498323377733343,6.920022459705526,10,15,18,0,1,16,43,5,0,-4,889,776,863,871
32092,59641694,7,-3,-5,-11,11,23,15,0,0,0,0,0,1,3,40,1434,0,1,16,429,1637,280,591,-4,3,20,-314,501,1760,-21,-15,15,0,874,788,853,880,1,0,0,1,1,-0.250180038153074,-0.044399039980766226,6.9194005583872285,11,8,18,0,1,16,42.9,4,-2,-4,874,788,853,880
32094,59642193,4,-2,-6,-11,11,23,9,-2,-2,0,0,0,1,3,40,1434,0,1,16,429,1637,280,591,-2,3,21,-314,501,1760,-9,-13,23,0,878,809,839,865,1,0,0,1,1,-0.24897069520865997,-0.043814683566780754,6.918773235463158,2,7,15,0,1,16,42.9,2,-2,-5,878,809,839,865
32096,59642694,1,0,-8,-11,11,23,0,0,-4,0,0,0,1,3,40,1433,0,1,16,428,1637,280,591,0,1,22,-318,495,1750,17,2,29,0,903,826,831,828,1,0,0,1,1,-0.2477586704187865,-0.04324152838957183,6.918142576202816,-10,11,11,0,1,16,42.8,0,0,-6,903,826,831,828
32098,59643195,0,-3,-9,-11,11,23,-6,-2,-4,0,0,0,1,3,40,1433,0,1,16,428,1637,280,591,1,3,22,-318,495,1750,20,20,26,0,903,851,808,823,1,0,0,1,1,-0.2465407324641835,-0.04265302976934718,6.917518217255474,-17,6,10,0,1,16,42.8,-1,-2,-6,903,851,808,823
32100,59643696,-5,-3,-8,-11,11,23,-14,-3,-2,0,0,0,1,3,40,1433,0,1,16,427,1637,280,591,3,3,20,-329,488,1739,16,18,15,0,924,869,782,808,1,0,0,1,1,-0.24532029698567095,-0.0420562061332866,6.916925593147225,-30,5,13,0,1,16,42.7,-3,-2,-4,924,869,782,808
32102,59644197,0,-6,-8,-11,11,23,-10,-3,0,0,0,0,1,3,40,1432,0,1,16,427,1637,280,591,0,4,19,-329,488,1739,-8,9,9,0,910,854,787,831,1,0,0,1,1,-0.24412858493343542,-0.04145462862769736,6.916345427787708,-21,2,15,0,1,16,42.7,0,-3,-3,910,854,787,831
32104,59644686,7,-6,-7,-11,11,23,0,-3,0,0,0,0,1,3,40,1432,0,1,16,427,1637,280,591,-3,4,19,-338,473,1729,-30,-9,10,0,882,822,813,862,1,0,0,1,1,-0.2429878920784142,-0.040844729436415775,6.915787803211719,-4,2,16,0,1,16,42.7,3,-3,-3,882,822,813,862
32106,59645187,5,-2,-7,-11,11,23,4,-4,1,0,0,0,1,3,40,1432,0,1,16,427,1625,280,591,-3,2,19,-338,473,1729,-21,-18,20,0,883,811,822,862,1,0,0,1,1,-0.2418509506341342,-0.0402515976253869,6.915224015969141,-2,5,17,0,1,16,42.7,3,-1,-3,883,811,822,862
32108,59645688,2,0,-6,-11,11,23,3,-3,2,0,0,0,1,3,40,1431,0,1,16,427,1625,7,591,-1,1,16,-338,473,1729,4,-3,23,0,899,808,815,855,1,0,0,1,1,-0.24069841017833773,-0.03967478018831252,6.914685372572399,-6,8,19,0,1,16,42.7,1,0,0,899,808,815,855
32110,59646189,2,-2,-4,-11,11,23,2,0,5,0,0,0,1,3,40,1431,0,1,16,426,1625,7,591,-1,2,14,-341,466,1725,15,19,22,0,910,801,806,860,1,0,0,1,1,-0.23955829872213508,-0.039091277927136334,6.914174698125803,-7,9,24,0,1,16,42.6,1,-1,2,910,801,806,860
32112,59646690,0,-6,-2,-11,11,23,0,-1,6,0,0,0,1,3,40,1431,0,1,16,426,1625,7,591,0,4,15,-341,466,1725,16,23,18,0,913,812,786,865,1,0,0,1,1,-0.2384124395764203,-0.0384902559343643,6.913661320122657,-11,4,27,0,1,16,42.6,0,-3,1,913,812,786,865
32114,59647191,0,-4,-2,-11,11,23,-3,0,3,0,0,0,1,3,40,1431,0,1,16,426,1625,7,591,0,3,18,-352,462,1724,5,8,17,0,920,818,791,847,1,0,0,1,1,-0.23727595820330163,-0.03787842472158229,6.913130989531714,-14,7,24,0,1,16,42.6,0,-2,-2,920,818,791,847
32116,59647692,2,0,-3,-11,11,23,-2,3,0,0,0,0,1,3,40,1431,0,1,16,426,1625,7,591,-1,1,19,-352,462,1724,-13,-17,12,0,919,806,817,834,1,0,0,1,1,-0.2361514589743075,-0.03728311080593855,6.912589646293301,-11,14,20,0,1,16,42.6,1,0,-3,919,806,817,834
32118,59648194,3,-1,-4,-11,11,23,-1,2,0,0,0,0,1,3,40,1431,0,1,16,426,1625,7,591,-1,2,18,-363,446,1721,-12,-17,16,0,911,809,818,839,1,0,0,1,1,-0.23505101374873286,-0.03666815132397,6.912077725166164,-9,12,19,0,1,16,42.6,1,-1,-2,911,809,818,839
32120,59648693,1,0,-4,-11,11,23,-1,3,-1,0,0,0,1,3,40,1431,0,1,16,426,1625,7,591,0,1,19,-363,446,1721,1,-4,24,0,915,811,820,831,1,0,0,1,1,-0.2339448696339831,-0.03606156319513794,6.911557692192532,-11,14,18,0,1,16,42.6,0,0,-3,915,811,820,831
32122,59649194,0,-1,-5,-11,11,23,-1,2,-3,0,0,0,1,5,24,1430,0,1,16,427,1625,7,591,0,2,21,-366,431,1721,11,23,27,0,908,821,820,828,1,0,0,1,1,-0.23286142266091,-0.03543971678128945,6.911035522566669,-12,12,15,0,1,16,42.7,0,-1,-5,908,821,820,828
32124,59649695,2,-6,-7,-11,11,23,0,-1,-4,0,0,0,1,5,24,1430,0,1,16,427,1625,7,591,-1,5,22,-366,431,1721,7,27,28,0,883,835,817,842,1,0,0,1,1,-0.23178942472364994,-0.03479205569010227,6.910512230428283,-9,4,12,0,1,16,42.7,1,-4,-6,883,835,817,842
32126,59650196,2,-7,-8,-11,11,23,0,-5,-3,0,0,0,1,5,24,1430,0,1,15,427,1625,7,591,-1,5,20,-376,419,1723,-5,14,21,0,874,841,811,852,1,0,0,1,1,-0.23073438474012248,-0.03413662700359561,6.910020674550694,-9,-1,12,0,1,15,42.7,1,-4,-5,874,841,811,852
32128,59650697,3,-6,-8,-11,11,23,1,-7,-2,0,0,0,1,5,24,1430,0,1,15,427,1625,7,591,-2,4,20,-376,419,1723,-17,-12,14,0,873,837,810,859,1,0,0,1,1,-0.2296907309399095,-0.03349142919355378,6.909528338726684,-7,-2,13,0,1,15,42.7,2,-3,-5,873,837,810,859
32130,59651186,2,-3,-8,-11,11,23,2,-6,-1,0,0,0,1,5,24,1430,0,1,15,427,1625,7,591,-1,3,20,-388,397,1724,-18,-22,12,0,878,831,814,855,1,0,0,1,1,-0.22866883068625257,-0.03284181258362566,6.909060646863472,-7,2,14,0,1,15,42.7,1,-2,-5,878,831,814,855
32132,59651687,4,-6,-8,-11,11,23,3,-10,0,0,0,0,1,5,24,1430,0,1,14,427,1625,7,591,-2,5,19,-388,397,1724,-4,-6,15,0,864,836,806,871,1,0,0,1,1,-0.2276581059267365,-0.03217735744236364,6.908602589265426,-4,-5,15,0,1,14,42.7,2,-4,-5,864,836,806,871
32134,59652188,4,-8,-9,-11,11,23,3,-7,0,0,0,0,1,5,24,1430,0,1,14,427,1625,7,591,-2,5,20,-391,381,1724,10,21,24,0,865,837,810,867,1,0,0,1,1,-0.22667086526371155,-0.03150856332713114,6.908149628249781,-4,-4,14,0,1,14,42.7,2,-4,-6,865,837,810,867
32136,59652689,5,-4,-10,-11,11,23,4,-1,0,0,0,0,1,5,24,1430,0,1,14,427,1625,7,591,-3,4,20,-391,381,1724,16,28,27,0,876,819,830,853,1,0,0,1,1,-0.22569485862207414,-0.030850056072686278,6.90769569733737,-2,6,13,0,1,14,42.7,3,-3,-6,876,819,830,853
32138,59653190,4,-4,-10,-11,11,23,3,0,0,0,0,0,1,5,24,1430,0,1,13,427,1625,7,591,-2,4,19,-401,372,1727,12,14,24,0,883,819,830,847,1,0,0,1,1,-0.2247230407903627,-0.030181812138417023,6.907262377066319,-4,7,13,0,1,13,42.7,2,-3,-6,883,819,830,847
32140,59653691,3,-2,-10,-11,11,23,1,2,0,0,0,0,1,5,24,1430,0,1,13,427,1625,7,591,-2,3,19,-401,372,1727,-4,-10,18,0,892,817,832,838,1,0,0,1,1,-0.22375370475287956,-0.029523865677597353,6.906828064365301,-7,11,13,0,1,13,42.7,2,-2,-6,892,817,832,838
32142,59654191,0,-2,-11,-11,11,23,-2,3,0,0,0,0,1,5,24,1430,0,1,12,427,1625,7,591,0,3,20,-413,353,1735,-14,-20,12,0,907,828,823,821,1,0,0,1,1,-0.22279179832014662,-0.028849529945965246,6.906404733510355,-13,12,12,0,1,12,42.7,0,-2,-8,907,828,823,821
32144,59654692,-2,-3,-12,-11,11,23,-7,3,0,0,0,0,1,5,24,1429,0,1,12,427,1625,7,591,2,3,20,-413,353,1735,-10,-6,14,0,916,845,812,806,1,0,0,1,1,-0.2218148609852866,-0.02817691002425183,6.905981969375419,-20,11,11,0,1,12,42.7,-2,-2,-8,916,845,812,806
32146,59655195,-4,-2,-13,-11,11,23,-12,5,0,0,0,0,1,5,24,1429,0,1,12,427,1625,7,591,3,3,21,-413,339,1749,2,14,23,0,928,854,807,790,1,0,0,1,1,-0.2208458246826905,-0.02750334056154851,6.90555843249109,-27,14,10,0,1,12,42.7,-3,-2,-9,928,854,807,790
32148,59655694,-5,2,-14,-11,11,23,-15,9,0,0,0,0,1,5,24,1429,0,1,11,427,1625,7,591,3,0,19,-413,339,1749,8,20,25,0,949,846,816,769,1,0,0,1,1,-0.21987910645006195,-0.026861420623222085,6.905148466666149,-31,22,9,0,1,11,42.7,-3,1,-8,949,846,816,769
32150,59656195,0,0,-13,-11,11,23,-11,6,1,0,0,0,1,5,24,1429,0,2,11,427,1625,7,591,0,2,18,-422,334,1766,7,15,21,0,928,835,818,797,1,0,0,1,1,-0.2189421733980027,-0.026193512046802248,6.9047569028407105,-22,17,11,0,2,11,42.7,0,0,-7,928,835,818,797
32152,59656696,2,-5,-12,-11,11,23,-4,1,3,0,0,0,1,5,24,1429,0,2,11,426,1625,7,591,-1,4,17,-422,334,1766,-3,-3,15,0,901,830,814,831,1,0,0,1,1,-0.21801607996577826,-0.025512339941244605,6.904378454471473,-13,7,14,0,2,11,42.6,1,-2,-6,901,830,814,831
32154,59657185,1,-4,-12,-11,11,23,2,0,3,0,0,0,1,5,24,1428,0,2,11,426,1625,7,591,-1,4,18,-435,320,1788,-4,-13,11,0,888,821,821,841,1,0,0,1,1,-0.21710413236679196,-0.024814827018912466,6.904009018985823,-8,7,14,0,2,11,42.6,1,-2,-7,888,821,821,841
32156,59657686,0,-4,-13,-11,11,23,3,-4,1,0,0,0,1,5,24,1428,0,2,10,425,1625,7,591,0,4,19,-435,320,1788,-1,-10,11,0,877,832,815,841,1,0,0,1,1,-0.21618640090308835,-0.0241157913312853,6.903628243301384,-8,3,11,0,2,10,42.5,0,-2,-9,877,832,815,841
32158,59658187,2,-1,-13,-11,11,22,3,-4,2,0,0,0,1,5,24,1427,0,2,10,424,1625,7,591,-1,2,17,-431,308,1809,2,5,13,0,876,821,821,841,1,0,0,1,1,-0.2152890674415637,-0.023444102338674208,6.903264635172835,-6,6,11,0,2,10,42.4,1,0,-7,876,821,821,841
32160,59658688,2,-2,-12,-11,11,22,3,-2,3,0,0,0,1,5,24,1426,0,2,10,423,1625,7,591,-1,3,16,-431,308,1809,9,19,23,0,878,816,818,841,1,0,0,1,1,-0.2143939408803974,-0.022767713290644746,6.902912147764761,-6,7,13,0,2,10,42.3,1,-1,-6,878,816,818,841
32162,59659189,-2,-3,-13,-11,11,22,-2,-1,1,0,0,0,1,5,24,1425,0,2,10,422,1625,7,591,1,3,19,-435,308,1825,13,20,29,0,889,835,802,820,1,0,0,1,1,-0.21347992661702977,-0.022081990081114135,6.902534712758468,-15,7,10,0,2,10,42.2,-1,-1,-9,889,835,802,820
32164,59659690,-1,-3,-14,-11,11,22,-4,-1,0,0,0,0,1,5,24,1424,0,2,10,421,1625,7,591,1,3,19,-435,308,1825,-7,-6,21,0,886,839,804,810,1,0,0,1,1,-0.21256842402537132,-0.02139830229691277,6.902157998026064,-16,7,8,0,2,10,42.1,-1,-1,-9,886,839,804,810
32166,59660190,4,-1,-14,-11,11,22,1,2,0,0,0,0,1,5,24,1424,0,2,10,419,1625,7,591,-2,2,17,-450,299,1841,-22,-16,9,0,876,809,829,818,1,0,0,1,1,-0.21169239456130642,-0.020708721500629818,6.90180918709884,-6,12,8,0,2,10,41.9,2,0,-7,876,809,829,818
32168,59660691,5,0,-13,-11,11,22,7,5,3,0,0,0,1,5,24,1423,0,2,10,418,1625,7,591,-2,2,14,-450,299,1841,-21,-13,3,0,877,782,840,827,1,0,0,1,1,-0.21081834318847223,-0.02002661041719278,6.901486379348719,1,16,12,0,2,10,41.8,2,0,-4,877,782,840,827
32170,59661192,-1,-1,-12,-11,11,22,3,4,4,0,0,0,1,5,24,1422,0,2,10,418,1625,7,591,1,2,14,-447,287,1851,-5,7,7,0,894,797,813,815,1,0,0,1,1,-0.20993329344847195,-0.01935016013173539,6.9011693144352355,-9,14,14,0,2,10,41.8,-1,0,-4,894,797,813,815
32172,59661693,0,0,-10,-11,11,22,0,3,5,0,0,0,1,5,24,1421,0,2,10,417,1625,7,591,0,2,13,-447,287,1851,11,18,16,0,898,798,803,815,1,0,0,1,1,-0.20905932342507455,-0.0186775597100674,6.900861431596035,-11,14,17,0,2,10,41.7,0,0,-3,898,798,803,815
32174,59662194,4,0,-8,-11,11,22,4,4,7,0,0,0,1,5,24,1421,0,2,10,416,1625,7,591,-2,2,11,-448,287,1842,21,25,21,0,890,773,813,834,1,0,0,1,1,-0.20820742523922223,-0.018009488587525053,6.900572943186747,-3,15,21,0,2,10,41.6,2,0,-1,890,773,813,834
32176,59662695,4,-1,-7,-11,11,22,6,1,7,0,0,0,1,5,24,1420,0,2,9,415,1625,7,591,-2,2,12,-448,287,1842,14,-3,23,0,881,772,809,843,1,0,0,1,1,-0.2073581153386201,-0.017341586141419552,6.900276486914269,-1,11,22,0,2,9,41.5,2,0,-3,881,772,809,843
32178,59663196,6,-3,-7,-11,11,22,9,0,4,0,0,0,1,5,24,1419,0,2,9,415,1625,7,591,-3,3,15,-468,283,1813,-7,-15,14,0,861,776,813,851,1,0,0,1,1,-0.20653330047940952,-0.01663610248703885,6.899973337977517,4,8,19,0,2,9,41.5,3,-1,-6,861,776,813,851
32180,59663685,4,0,-8,-11,11,22,7,4,1,0,0,0,1,5,24,1419,0,2,9,414,1625,7,591,-2,1,16,-468,283,1813,-14,-18,6,0,873,776,826,823,1,0,0,1,1,-0.20570176583675112,-0.015948845470467553,6.899661761044388,0,15,15,0,2,9,41.4,2,1,-7,873,776,826,823
32182,59664186,0,1,-10,-11,11,22,0,6,-1,0,0,0,1,5,24,1419,0,2,9,414,1625,7,591,1,1,17,-468,283,1813,-10,3,9,0,890,793,819,791,1,0,0,1,1,-0.2048469444461859,-0.015260935195326345,6.89933890893283,-11,18,11,0,2,9,41.4,-1,1,-8,890,793,819,791
32184,59664687,-2,0,-10,-11,11,22,-5,4,-1,0,0,0,1,5,24,1418,0,2,9,413,1625,7,591,2,2,16,-494,258,1778,-2,17,15,0,894,817,798,783,1,0,0,1,1,-0.20402691716349494,-0.014534794116787637,6.8990609439384585,-18,15,11,0,2,9,41.3,-2,0,-7,894,817,798,783
32186,59665188,-1,0,-10,-11,11,22,-9,1,-1,0,0,0,1,5,24,1418,0,2,9,413,1598,7,591,1,2,15,-494,258,1778,5,25,21,0,894,820,791,784,1,0,0,1,1,-0.20321764902459846,-0.013812483823692495,6.89879182925325,-21,12,11,0,2,9,41.3,-1,0,-6,894,820,791,784
32188,59665689,7,-2,-9,-11,11,22,1,0,1,0,0,0,1,5,24,1417,0,2,9,413,1598,280,591,-3,3,13,-527,214,1742,0,6,20,0,862,789,810,826,1,0,0,1,1,-0.20251102477549712,-0.013044474520512038,6.898591790295287,-3,9,14,0,2,9,41.3,3,-1,-4,862,789,810,826
32190,59666189,9,-5,-8,-11,11,22,10,-4,2,0,0,0,1,5,24,1417,0,2,9,412,1598,280,591,-5,4,13,-527,214,1742,-8,-12,16,0,835,780,810,860,1,0,0,1,1,-0.20182357006802315,-0.012270123845919816,6.898393637718218,8,2,16,0,2,9,41.2,5,-2,-4,835,780,810,860
32192,59666690,9,-4,-9,-11,11,22,14,-8,0,0,0,0,1,5,24,1417,0,2,9,412,1598,280,591,-5,4,17,-547,167,1700,-11,-21,15,0,820,782,817,865,1,0,0,1,1,-0.2012095786019356,-0.011465102559652638,6.898206873516019,12,-1,13,0,2,9,41.2,5,-2,-8,820,782,817,865
32194,59667191,8,-4,-11,-11,11,22,13,-8,-2,0,0,0,1,5,24,1417,0,2,9,412,1598,280,591,-4,4,18,-547,167,1700,-3,-1,15,0,813,794,821,855,1,0,0,1,1,-0.20058846782986445,-0.010660470349277262,6.8980112533103455,10,-1,9,0,2,9,41.2,4,-2,-9,813,794,821,855
32196,59667692,1,-4,-11,-11,11,22,2,-5,-2,0,0,0,1,5,24,1416,0,2,9,412,1598,280,591,-1,4,16,-557,137,1656,14,18,10,0,846,818,799,820,1,0,0,1,1,-0.1999923269182101,-0.009848876004110116,6.897862532635541,-8,2,9,0,2,9,41.2,1,-2,-7,846,818,799,820
32198,59668193,-2,-3,-10,-11,11,22,-8,-3,1,0,0,0,1,5,24,1416,0,2,9,412,1598,280,591,1,3,12,-557,137,1656,18,27,9,0,884,828,773,798,1,0,0,1,1,-0.1993798089753212,-0.009054837557853983,6.897745982963018,-21,5,13,0,2,9,41.2,-1,-1,-3,884,828,773,798
32200,59668694,-6,0,-8,-11,11,22,-17,2,4,0,0,0,1,5,24,1416,0,2,9,412,1598,280,591,4,2,11,-583,107,1621,15,11,12,0,928,826,757,771,1,0,0,1,1,-0.19934565244957705,-0.0090186483853645,6.897655162111953,-34,13,18,0,2,9,41.2,-4,0,-2,928,826,757,771
32202,59669195,-4,2,-7,-11,11,22,-19,7,4,0,0,0,1,5,24,1416,0,2,9,412,1598,280,591,3,0,13,-583,107,1621,-3,-15,11,0,941,814,767,759,1,0,0,1,1,-0.1993204238065496,-0.008996140758995077,6.897543734862635,-34,20,19,0,2,9,41.2,-3,2,-4,941,814,767,759
32204,59669684,-5,0,-7,-11,11,22,-18,7,4,0,0,0,1,5,24,1416,0,2,9,412,1598,280,591,3,1,12,-599,70,1598,-16,-22,5,0,938,815,765,764,1,0,0,1,1,-0.19929570591034895,-0.00896749887129934,6.897445031826287,-34,18,19,0,2,9,41.2,-3,1,-3,938,815,765,764
32206,59670185,-3,2,-5,-11,11,22,-17,9,5,0,0,0,1,5,24,1416,0,2,9,412,1598,280,591,2,1,10,-599,70,1598,-22,-16,7,0,943,802,770,766,1,0,0,1,1,-0.19927896934842904,-0.008941617804118738,6.897361048953804,-31,22,22,0,2,9,41.2,-2,1,-1,943,802,770,766
32208,59670686,-4,2,-4,-11,11,22,-15,9,5,0,0,0,1,5,24,1415,0,2,9,412,1598,280,591,2,0,11,-604,48,1576,-8,8,10,0,943,796,773,770,1,0,0,1,1,-0.19926232330668164,-0.00892257835968293,6.89726676331704,-30,22,23,0,2,9,41.2,-2,2,-2,943,796,773,770
32210,59671187,-9,-1,-4,-11,11,22,-18,6,3,0,0,0,1,5,24,1415,0,2,9,412,1598,280,591,5,2,11,-604,48,1576,11,28,14,0,945,822,750,766,1,0,0,1,1,-0.19921941071021013,-0.00888640065185224,6.897175938005903,-38,16,21,0,2,9,41.2,-5,0,-2,945,822,750,766
32212,59671688,-12,0,-3,-11,11,22,-19,3,4,0,0,0,1,5,24,1415,0,2,9,412,1598,280,591,7,2,10,-625,34,1544,27,20,13,0,951,831,738,763,1,0,0,1,1,-0.19915893078129623,-0.008851958406262734,6.897093682132296,-42,14,23,0,2,9,41.2,-7,0,-1,951,831,738,763
32214,59672189,-6,2,-1,-11,11,22,-9,2,6,0,0,0,1,5,24,1415,0,2,9,412,1598,280,591,4,0,7,-625,34,1544,19,-8,11,0,934,796,760,793,1,0,0,1,1,-0.19912448514434514,-0.008839850656898903,6.897033680559941,-26,15,27,0,2,9,41.2,-4,2,2,934,796,760,793
32216,59672690,2,0,0,-11,11,22,2,0,6,0,0,0,1,5,24,1415,0,2,9,412,1598,280,591,-1,2,8,-639,9,1500,2,-15,10,0,894,770,784,836,1,0,0,1,1,-0.1991338032091597,-0.008808869988093078,6.89696856712712,-7,11,28,0,2,9,41.2,1,0,1,894,770,784,836
32218,59673191,2,-1,-1,-11,11,22,8,-1,1,0,0,0,1,5,24,1415,0,2,9,412,1598,280,591,-1,2,13,-639,9,1500,-12,-16,15,0,870,774,798,843,1,0,0,1,1,-0.1991434952673125,-0.008769239502221889,6.896860595927168,-1,9,22,0,2,9,41.2,1,0,-4,870,774,798,843
32220,59673691,0,0,-4,-11,11,22,9,-1,-3,0,0,0,1,5,24,1415,0,2,9,412,1598,280,591,0,2,16,-637,-5,1450,-8,2,19,0,862,788,810,825,1,0,0,1,1,-0.19914466103416503,-0.008724508817518628,6.896727176813141,-2,10,15,0,2,9,41.2,0,0,-7,862,788,810,825
32222,59674192,0,0,-7,-11,11,22,10,0,-7,0,0,0,1,5,24,1415,0,2,9,412,1598,280,591,0,2,17,-637,-5,1450,0,22,22,0,852,794,825,815,1,0,0,1,1,-0.19914589753407258,-0.008677958651881734,6.896584919362072,-1,11,8,0,2,9,41.2,0,0,-8,852,794,825,815
32224,59674693,1,1,-8,-11,11,22,10,2,-7,0,0,0,1,5,24,1415,0,2,9,412,1598,280,591,-1,1,16,-651,-9,1404,-2,21,20,0,856,786,839,806,1,0,0,1,1,-0.1991558136817653,-0.008641708279525115,6.896449504001711,0,14,7,0,2,9,41.2,1,1,-7,856,786,839,806
32226,59675196,-3,0,-9,-11,11,22,2,0,-6,0,0,0,1,5,24,1415,0,2,9,413,1598,280,591,2,2,16,-651,-9,1404,3,3,20,0,869,817,807,795,1,0,0,1,1,-0.19913941128982965,-0.008596709914624676,6.896315284285777,-12,11,7,0,2,9,41.3,-2,0,-7,869,817,807,795
