110884,79336775,6,1,1,-21,10,2,2,4,-1,0,0,0,-65,6,-31,1441,-26,2,-11,441,1564,395,599,-30,1,-10,-798,-27,1726,-35,-3,-24,0,919,858,870,825,1,0,0,1,1,0.1241128941268689,0.26873503887884825,4.3166601680721755,-13,15,2,-26,2,-11,44.1,4,1,-1,919,858,870,825
110886,79337276,3,3,0,-21,10,2,-3,3,-4,0,0,0,-65,6,-31,1441,-26,2,-11,441,1564,395,599,-28,1,-8,-798,-57,1667,-46,-4,-14,0,927,880,864,802,1,0,0,1,1,0.12362139463019765,0.26903014339168096,4.31672018684732,-21,16,-2,-26,2,-11,44.1,2,1,-3,927,880,864,802
110888,79337777,2,1,-1,-21,10,2,-6,1,-5,0,0,0,-65,6,-31,1441,-26,2,-11,441,1564,395,599,-27,1,-8,-798,-57,1667,-40,-2,-1,0,923,896,857,796,1,0,0,1,1,0.12313925127381609,0.2693247860403997,4.316780248853414,-25,12,-4,-26,2,-11,44.1,1,1,-3,923,896,857,796
110890,79338278,-1,-3,-2,-21,10,2,-10,-5,-5,0,0,0,-65,6,-31,1441,-26,2,-11,441,1564,395,599,-25,4,-8,-794,-82,1615,-20,9,4,0,913,931,825,802,1,0,0,1,1,0.12266004367739246,0.2696539278867449,4.316836510842395,-32,2,-5,-26,2,-11,44.1,-1,-2,-3,913,931,825,802
110892,79338779,0,-3,-3,-21,10,2,-14,-8,-4,0,0,0,-65,6,-31,1441,-26,2,-12,441,1564,395,599,-26,4,-9,-794,-82,1615,-14,13,-3,0,914,940,815,802,1,0,0,1,1,0.12217027151203866,0.2699836499508592,4.316901841724961,-35,-1,-5,-26,2,-12,44.1,0,-2,-3,914,940,815,802
110894,79339280,-5,-2,-4,-21,10,2,-20,-7,-3,0,0,0,-65,6,-31,1441,-26,2,-12,441,1564,395,599,-23,4,-9,-791,-95,1569,-7,14,-14,0,936,954,799,782,1,0,0,1,1,0.12170091034880504,0.2703210266439795,4.316966925661415,-46,1,-5,-26,2,-12,44.1,-3,-2,-3,936,954,799,782
110896,79339769,-6,-1,-3,-21,10,2,-22,-8,-1,0,0,0,-65,6,-31,1441,-26,2,-12,441,1564,395,599,-22,3,-11,-791,-95,1569,-23,-5,-22,0,948,953,791,780,1,0,0,1,1,0.12124091416053684,0.2706504773910136,4.3170488913138545,-49,1,-2,-26,2,-12,44.1,-4,-1,-1,948,953,791,780
110898,79340270,0,4,-2,-21,10,2,-13,0,1,0,0,0,-65,6,-31,1441,-26,2,-12,441,1564,395,599,-26,0,-12,-786,-113,1529,-40,-17,-17,0,951,900,832,789,1,0,0,1,1,0.12098466622059315,0.2706631427728514,4.317156988548375,-34,14,1,-26,2,-12,44.1,0,2,0,951,900,832,789
110900,79340770,0,6,0,-21,10,2,-5,6,4,0,0,0,-65,6,-31,1441,-26,2,-12,441,1564,395,599,-26,-1,-14,-786,-113,1529,-39,-17,-13,0,958,866,851,797,1,0,0,1,1,0.12072382907540473,0.2706691951156511,4.317283945358523,-26,22,6,-26,2,-12,44.1,0,3,2,958,866,851,797
110902,79341271,2,3,1,-21,10,2,-1,9,5,0,0,0,-65,6,-31,1441,-26,2,-12,441,1564,395,599,-27,0,-15,-779,-138,1495,-27,-3,-5,0,955,849,856,811,1,0,0,1,1,0.12045160653525039,0.27068495790574687,4.31741907634133,-20,22,8,-26,2,-12,44.1,1,2,3,955,849,856,811
110904,79341774,0,1,1,-21,10,2,-1,8,5,0,0,0,-65,6,-31,1441,-26,2,-12,441,1564,395,599,-26,1,-13,-779,-138,1495,-14,8,-5,0,955,858,847,811,1,0,0,1,1,0.12019220142196597,0.2707073595070988,4.317535569174809,-22,19,8,-26,2,-12,44.1,0,1,1,955,858,847,811
110906,79342273,0,4,1,-21,10,2,0,11,3,0,0,0,-65,5,-31,1441,-26,2,-12,441,1564,395,599,-26,0,-12,-779,-138,1495,-9,14,-14,0,957,849,863,802,1,0,0,1,1,0.11993696642873909,0.2707198656212956,4.317643250238205,-21,25,6,-26,2,-12,44.1,0,2,0,957,849,863,802
110908,79342774,0,4,0,-21,10,2,0,9,0,0,0,0,-65,5,-31,1441,-26,2,-12,441,1564,395,599,-26,0,-10,-770,-159,1467,-19,5,-18,0,948,859,866,798,1,0,0,1,1,0.11968552520566966,0.2707303071210192,4.317733347153818,-21,23,2,-26,2,-12,44.1,0,2,-2,948,859,866,798
110910,79343275,0,3,0,-21,10,2,-1,5,-2,0,0,0,-65,5,-31,1441,-26,2,-12,441,1564,395,599,-26,0,-9,-770,-159,1467,-45,-13,-20,0,937,875,862,799,1,0,0,1,1,0.11943649196015414,0.27073968491848827,4.317814437038813,-22,18,0,-26,2,-12,44.1,0,2,-3,937,875,862,799
110912,79343776,3,3,-1,-21,10,2,4,4,-2,0,0,0,-65,5,-31,1441,-26,2,-12,441,1564,395,599,-28,0,-9,-758,-172,1443,-46,-14,-15,0,915,864,879,815,1,0,0,1,1,0.11916996903425686,0.2707490418906064,4.317895529725639,-14,17,-1,-26,2,-12,44.1,2,2,-3,915,864,879,815
110914,79344276,5,0,-1,-21,10,2,10,3,-2,0,0,0,-65,5,-31,1441,-26,2,-12,441,1564,395,599,-29,2,-11,-758,-172,1443,-33,6,-10,0,898,856,885,834,1,0,0,1,1,0.1188910125056721,0.27077775903365614,4.317992300315849,-6,13,-1,-26,2,-12,44.1,3,0,-1,898,856,885,834
110916,79344777,3,1,0,-21,10,2,7,2,0,0,0,0,-65,5,-31,1441,-26,2,-12,442,1564,395,599,-28,1,-13,-745,-171,1410,-18,15,-5,0,912,859,871,832,1,0,0,1,1,0.11861512973792072,0.27079989520601816,4.318108369317648,-11,13,2,-26,2,-12,44.2,2,1,1,912,859,871,832
110918,79345278,-1,2,0,-21,10,2,1,0,1,0,0,0,-65,5,-31,1441,-26,2,-12,442,1564,395,599,-25,1,-12,-745,-171,1410,-8,17,-3,0,932,877,848,818,1,0,0,1,1,0.11836788581923757,0.27082097086181406,4.318215433397158,-21,12,3,-26,2,-12,44.2,-1,1,0,932,877,848,818
110920,79345768,-3,1,0,-21,10,2,-3,-3,0,0,0,0,-65,5,-31,1442,-26,2,-12,442,1564,395,599,-24,1,-11,-735,-171,1368,-8,11,-6,0,934,898,833,812,1,0,0,1,1,0.11813697699452813,0.2708405522482395,4.318311338565852,-27,8,2,-26,2,-12,44.2,-2,1,-1,934,898,833,812
110922,79346269,-1,-3,0,-21,10,2,-4,-8,0,0,0,0,-65,5,-31,1442,-26,2,-12,442,1564,395,599,-25,4,-11,-735,-171,1368,-34,0,-15,0,913,915,821,828,1,0,0,1,1,0.11789299131918521,0.2708866003228884,4.318406200130946,-26,-1,2,-26,2,-12,44.2,-1,-2,-1,913,915,821,828
110924,79346769,4,-8,0,-21,10,2,-2,-16,0,0,0,0,-65,5,-31,1442,-26,2,-12,442,1564,395,599,-28,6,-13,-721,-183,1324,-57,-11,-22,0,883,921,810,865,1,0,0,1,1,0.11761905728445447,0.2709519127279504,4.318516749680547,-19,-14,2,-26,2,-12,44.2,2,-4,1,883,921,810,865
110926,79347270,8,-6,1,-21,10,2,5,-16,3,0,0,0,-65,5,-31,1442,-26,2,-12,442,1564,395,599,-30,5,-15,-721,-183,1324,-51,-3,-23,0,874,894,824,888,1,0,0,1,1,0.11732196534005515,0.27101068769903636,4.318646630406859,-8,-12,6,-26,2,-12,44.2,4,-3,3,874,894,824,888
110928,79347771,4,0,2,-21,10,2,10,-11,4,0,0,0,-65,5,-31,1442,-26,2,-12,443,1564,395,599,-29,2,-16,-704,-189,1282,-22,4,-16,0,892,867,841,880,1,0,0,1,1,0.11703034389021963,0.27104439472924996,4.318788723304767,-7,-1,8,-26,2,-12,44.3,3,0,4,892,867,841,880
110930,79348272,1,0,4,-21,10,2,10,-8,5,0,0,0,-65,5,-31,1442,-26,2,-12,443,1564,395,599,-27,1,-16,-704,-189,1282,-3,11,-9,0,912,862,839,869,1,0,0,1,1,0.11675592124203915,0.27106937965974437,4.318931884331991,-10,2,11,-26,2,-12,44.3,1,1,4,912,862,839,869
110932,79348773,5,-1,4,-21,10,2,9,-5,4,0,0,0,-49,5,-31,1442,-26,2,-12,443,1564,395,599,-29,2,-15,-704,-189,1282,-10,9,-5,0,907,858,845,873,1,0,0,1,1,0.11646669976352352,0.271101993103626,4.319064985234613,-7,4,10,-26,2,-12,44.3,3,0,3,907,858,845,873
110934,79349274,11,-1,3,-21,10,2,12,0,1,0,0,0,-49,5,-31,1442,-26,2,-12,443,1564,395,599,-32,3,-12,-692,-194,1248,-34,1,-10,0,895,839,876,872,1,0,0,1,1,0.11615876229479767,0.27114021110415465,4.319170002681704,2,9,6,-26,2,-12,44.3,6,-1,0,895,839,876,872
110936,79349774,9,1,2,-21,10,2,8,6,-2,0,0,0,-49,5,-31,1442,-26,2,-12,443,1564,395,599,-31,1,-9,-692,-194,1248,-53,-19,-15,0,910,846,890,838,1,0,0,1,1,0.11586682910234009,0.27115795987334984,4.319249926958717,-4,17,2,-26,2,-12,44.3,5,1,-3,910,846,890,838
110938,79350275,2,0,0,-21,10,2,1,4,-5,0,0,0,-49,5,-31,1443,-25,2,-12,443,1564,395,599,-27,2,-8,-675,-207,1227,-43,-10,-19,0,917,883,871,813,1,0,0,1,1,0.11561198035869748,0.271183401337794,4.319319954127936,-18,14,-3,-25,2,-12,44.3,2,0,-4,917,883,871,813
110940,79350776,2,0,-1,-21,10,2,1,3,-6,0,0,0,-49,5,-31,1443,-25,2,-12,443,1547,395,599,-27,2,-9,-675,-207,1227,-21,5,-14,0,913,886,874,811,1,0,0,1,1,0.1153547127346675,0.2712098320551433,4.319399004043825,-18,13,-5,-25,2,-12,44.3,2,0,-3,913,886,874,811
110942,79351277,8,2,-2,-21,10,2,3,4,-4,0,0,0,-49,5,-31,1443,-25,2,-12,443,1547,560,599,-29,0,-10,-653,-219,1213,-9,18,-3,0,908,865,892,819,1,0,0,1,1,0.1150769802882091,0.2712198733555792,4.319489162207166,-10,16,-4,-25,2,-12,44.3,4,2,-2,908,865,892,819
110944,79351778,6,0,-1,-21,10,2,0,3,-2,0,0,0,-49,5,-31,1443,-24,2,-12,443,1547,560,599,-28,2,-12,-653,-219,1213,-12,19,-2,0,913,875,873,825,1,0,0,1,1,0.1148037143528596,0.2712492677055669,4.319595276405933,-15,13,-1,-24,2,-12,44.3,4,0,0,913,875,873,825
110946,79352267,6,0,-1,-21,10,2,-3,3,0,0,0,0,-49,5,-31,1443,-24,2,-12,443,1547,560,599,-28,2,-12,-642,-236,1206,-26,4,-8,0,924,879,861,822,1,0,0,1,1,0.11453698848010756,0.2712779313490157,4.319698857732655,-18,13,1,-24,2,-12,44.3,4,0,0,924,879,861,822
110948,79352767,7,3,-1,-21,10,2,-3,7,0,0,0,0,-49,5,-31,1443,-24,2,-12,443,1547,560,599,-27,0,-11,-642,-236,1206,-44,-22,-15,0,936,866,873,810,1,0,0,1,1,0.11427484365764502,0.27128887835208454,4.3197978447798295,-17,20,1,-24,2,-12,44.3,3,2,-1,936,866,873,810
110950,79353268,5,1,-1,-21,10,2,-6,6,0,0,0,0,-49,5,-31,1443,-23,2,-12,443,1547,560,599,-26,1,-11,-631,-263,1206,-46,-16,-21,0,937,877,864,807,1,0,0,1,1,0.11402119263423323,0.2713085103077017,4.319896000366986,-22,17,1,-23,2,-12,44.3,3,1,-1,937,877,864,807
110952,79353769,9,-2,0,-21,10,2,-5,2,0,0,0,0,-49,5,-31,1443,-23,2,-12,443,1547,560,599,-28,3,-13,-631,-263,1206,-35,8,-23,0,921,879,857,828,1,0,0,1,1,0.11374576655368686,0.27134747676586174,4.320010136699646,-17,10,2,-23,2,-12,44.3,5,-1,1,921,879,857,828
110954,79354270,11,0,1,-21,10,2,-1,1,4,0,0,0,-49,5,-31,1443,-22,2,-12,443,1547,560,599,-29,2,-16,-612,-278,1208,-15,20,-12,0,922,859,859,846,1,0,0,1,1,0.11345406217181613,0.27138069397288395,4.32015236710866,-11,11,7,-22,2,-12,44.3,7,0,4,922,859,859,846
110956,79354771,11,0,3,-21,10,2,0,-1,6,0,0,0,-49,5,-31,1443,-22,2,-12,443,1547,560,599,-28,2,-17,-612,-278,1208,-9,22,-5,0,922,851,852,861,1,0,0,1,1,0.11316867661952659,0.2714148598630381,4.320303626882612,-10,9,11,-22,2,-12,44.3,6,0,5,922,851,852,861
110958,79355272,15,0,4,-21,10,2,7,-2,5,0,0,0,-49,5,-31,1443,-22,2,-12,443,1547,560,599,-30,2,-15,-607,-288,1213,-22,0,-8,0,901,838,864,883,1,0,0,1,1,0.11287063093427444,0.27144701194175164,4.320436861440906,1,8,11,-22,2,-12,44.3,8,0,3,901,838,864,883
110960,79355773,24,-3,3,-21,10,2,18,-6,2,0,0,0,-49,5,-33,1443,-21,2,-12,443,1547,560,599,-34,3,-13,-607,-288,1213,-51,-19,-18,0,854,822,892,919,1,0,0,1,1,0.11254271082944045,0.271485846084454,4.320551050747986,21,1,7,-21,2,-12,44.3,13,-1,1,854,822,892,919
110962,79356273,25,-6,2,-21,10,2,21,-7,0,0,0,0,-49,5,-33,1443,-21,2,-12,443,1547,560,599,-35,5,-11,-602,-307,1226,-58,-15,-24,0,832,827,900,926,1,0,0,1,1,0.11221208125792492,0.2715399550346503,4.320644995083659,25,-3,4,-21,2,-12,44.3,14,-3,-1,832,827,900,926
110964,79356774,21,0,1,-21,10,2,15,-2,-2,0,0,0,-49,5,-33,1443,-21,2,-12,443,1547,560,599,-32,2,-11,-602,-307,1226,-48,-2,-22,0,862,831,906,886,1,0,0,1,1,0.11190619961366509,0.2715680763230106,4.32074218678969,15,8,1,-21,2,-12,44.3,11,0,-1,862,831,906,886
110966,79357275,19,2,0,-21,10,2,11,1,-2,0,0,0,-49,5,-33,1443,-21,2,-12,443,1547,560,599,-31,0,-12,-587,-315,1240,-17,16,-10,0,881,831,910,864,1,0,0,1,1,0.11160609646797583,0.2715797642785263,4.320850430128218,9,13,0,-21,2,-12,44.3,10,2,0,881,831,910,864
110968,79357776,22,5,1,-21,10,2,13,7,0,0,0,0,-49,5,-33,1443,-20,2,-12,443,1547,560,599,-32,-1,-14,-587,-315,1240,-8,20,0,0,890,804,927,865,1,0,0,1,1,0.1112921376784072,0.27158467235516304,4.320977726961454,14,22,3,-20,2,-12,44.3,12,3,2,890,804,927,865
110970,79358265,27,3,1,-21,10,2,16,7,0,0,0,0,-49,5,-33,1443,-20,2,-12,443,1547,560,599,-35,0,-13,-587,-315,1240,-23,7,5,0,878,793,935,881,1,0,0,1,1,0.1109627180640144,0.2715969601772547,4.321092190626811,22,20,3,-20,2,-12,44.3,15,2,1,878,793,935,881
110972,79358766,26,2,0,-21,10,2,13,8,-2,0,0,0,-49,5,-33,1443,-20,2,-12,443,1547,560,599,-34,0,-9,-566,-300,1252,-43,-17,-4,0,877,807,934,868,1,0,0,1,1,0.11064363697856101,0.2716056505849177,4.321173382502847,18,20,0,-20,2,-12,44.3,14,2,-3,877,807,934,868
110974,79359267,22,2,-1,-21,10,2,6,5,-5,0,0,0,-49,5,-33,1443,-20,2,-12,443,1547,560,599,-32,0,-7,-566,-300,1252,-48,-21,-17,0,880,835,924,847,1,0,0,1,1,0.11034688340196054,0.271612391590566,4.321236533971754,7,17,-4,-20,2,-12,44.3,12,2,-5,880,835,924,847
110976,79359768,15,-2,-3,-21,10,2,-2,-2,-7,0,0,0,-49,5,-33,1443,-20,2,-12,443,1547,560,599,-28,3,-7,-536,-263,1255,-33,0,-19,0,877,890,880,838,1,0,0,1,1,0.11008590635977353,0.2716451901772185,4.321296695730765,-8,6,-8,-20,2,-12,44.3,8,-1,-5,877,890,880,838
110978,79360269,16,-1,-4,-21,10,2,-9,-5,-5,0,0,0,-49,5,-33,1443,-20,2,-12,443,1547,560,599,-28,3,-9,-536,-263,1255,-17,18,-14,0,888,902,866,830,1,0,0,1,1,0.10982008260820125,0.2716798903768798,4.321374911613784,-14,4,-7,-20,2,-12,44.3,8,-1,-3,888,902,866,830
110980,79360770,20,-1,-4,-21,10,2,-10,-5,-2,0,0,0,-49,5,-33,1443,-20,2,-12,443,1547,560,599,-31,2,-12,-517,-221,1250,-13,26,-3,0,888,891,864,842,1,0,0,1,1,0.10952049086578217,0.2717087441948736,4.321481199119417,-11,4,-4,-20,2,-12,44.3,11,0,0,888,891,864,842
110982,79361270,15,-1,-2,-21,10,2,-15,-3,1,0,0,0,-49,5,-33,1443,-20,2,-12,443,1547,560,599,-28,3,-14,-517,-221,1250,-19,11,-3,0,916,895,842,833,1,0,0,1,1,0.10924310169536054,0.2717480900639088,4.321604305920532,-21,6,1,-20,2,-12,44.3,8,-1,2,916,895,842,833
110984,79361773,13,1,0,-21,10,2,-17,-1,4,0,0,0,-49,5,-33,1443,-20,2,-12,443,1547,560,599,-27,1,-14,-507,-194,1237,-33,-20,-10,0,936,886,838,825,1,0,0,1,1,0.108972289149633,0.2717701859095292,4.321730146138976,-25,10,6,-20,2,-12,44.3,7,1,2,936,886,838,825
110986,79362272,9,-1,0,-21,10,2,-17,-4,2,0,0,0,-29,5,-33,1443,-19,2,-12,443,1547,560,599,-25,2,-11,-507,-194,1237,-39,-24,-21,0,932,905,824,824,1,0,0,1,1,0.10872854515566793,0.271797898457214,4.321827047963459,-29,5,4,-19,2,-12,44.3,6,0,-1,932,905,824,824
110988,79362773,12,-2,-2,-21,10,2,-17,-3,0,0,0,0,-29,5,-33,1443,-19,2,-12,443,1547,560,599,-26,3,-9,-481,-165,1206,-36,-8,-22,0,921,907,836,820,1,0,0,1,1,0.10848018426811573,0.2718324976688518,4.321905315369644,-26,5,0,-19,2,-12,44.3,7,-1,-3,921,907,836,820
110990,79363274,13,-2,-3,-21,10,2,-17,-1,-2,0,0,0,-29,5,-33,1443,-19,2,-12,443,1547,560,599,-27,3,-8,-481,-165,1206,-23,21,-15,0,914,907,849,816,1,0,0,1,1,0.10822549731216408,0.27186613301731066,4.321974568366794,-25,7,-3,-19,2,-12,44.3,8,-1,-4,914,907,849,816
110992,79363775,13,1,-3,-21,10,2,-18,4,-2,0,0,0,-29,5,-33,1443,-19,2,-13,443,1547,560,599,-26,1,-11,-464,-129,1151,-12,24,-7,0,934,893,861,798,1,0,0,1,1,0.10797175487102664,0.27188519255391763,4.322072861218515,-26,15,-3,-19,2,-13,44.3,7,1,-2,934,893,861,798
110994,79364276,11,2,-2,-21,10,2,-15,6,1,0,0,0,-29,5,-33,1443,-18,2,-13,443,1547,560,599,-25,0,-14,-464,-129,1151,-7,9,-10,0,946,877,859,803,1,0,0,1,1,0.1077192207974654,0.2718983558380222,4.3221992103328075,-25,18,1,-18,2,-13,44.3,7,2,1,946,877,859,803
110996,79364765,8,-1,0,-21,10,2,-16,2,5,0,0,0,-29,5,-33,1443,-18,2,-13,443,1547,560,599,-22,3,-17,-456,-104,1087,-20,-11,-19,0,949,888,829,820,1,0,0,1,1,0.10749200153445546,0.2719393807453645,4.32234611196882,-29,11,7,-18,2,-13,44.3,4,-1,4,949,888,829,820
110998,79365266,10,0,1,-21,10,2,-16,0,6,0,0,0,-29,5,-33,1443,-17,2,-13,443,1547,560,599,-23,2,-16,-456,-104,1087,-40,-21,-23,0,948,883,823,830,1,0,0,1,1,0.10725261770496916,0.2719717475720171,4.322488576927978,-27,10,9,-17,2,-13,44.3,6,0,3,948,883,823,830
111000,79365766,13,-1,2,-21,10,2,-14,-5,4,0,0,0,-29,5,-33,1443,-17,2,-13,443,1547,560,599,-24,3,-13,-434,-79,1024,-42,-7,-17,0,927,887,826,845,1,0,0,1,1,0.1070124972465131,0.27200989646428125,4.322602775731211,-22,4,8,-17,2,-13,44.3,7,-1,0,927,887,826,845
111002,79366267,14,0,1,-20,10,2,-11,-2,1,0,0,0,-29,5,-33,1443,-16,2,-13,443,1547,560,599,-24,2,-12,-434,-79,1024,-20,16,-4,0,921,880,844,841,1,0,0,1,1,0.1067740558054078,0.2720384689730946,4.322709154879241,-17,8,4,-16,2,-13,44.3,8,0,-1,921,880,844,841
111004,79366768,17,1,0,-20,10,2,-8,3,0,0,0,0,-29,5,-33,1443,-16,2,-13,443,1547,560,599,-25,1,-12,-419,-47,972,-11,28,5,0,921,859,871,833,1,0,0,1,1,0.10652660668540694,0.27205832161967064,4.322816507425787,-11,14,2,-16,2,-13,44.3,9,1,-1,921,859,871,833
111006,79367269,21,3,0,-20,10,2,-2,7,0,0,0,0,-29,5,-33,1443,-15,2,-13,443,1547,560,599,-27,0,-13,-419,-47,972,-14,11,-2,0,915,834,899,837,1,0,0,1,1,0.10625898212697425,0.2720703794929712,4.322933855670302,-1,20,2,-15,2,-13,44.3,12,2,0,915,834,899,837
111008,79367770,20,4,0,-20,10,2,2,9,0,0,0,0,-29,5,-33,1443,-15,2,-13,443,1547,560,599,-26,-1,-13,-415,-27,933,-25,-13,-18,0,912,822,911,839,1,0,0,1,1,0.10599984221415815,0.2720737130828169,4.323052168016851,2,23,2,-15,2,-13,44.3,11,3,0,912,822,911,839
111010,79368271,19,3,0,-20,10,2,2,7,0,0,0,0,-29,5,-33,1443,-14,2,-13,443,1547,560,599,-25,0,-14,-415,-27,933,-42,-24,-33,0,909,831,900,844,1,0,0,1,1,0.10574727625128576,0.2720866363427351,4.323178550472956,1,20,2,-14,2,-13,44.3,11,2,1,909,831,900,844
111012,79368772,17,0,1,-20,10,2,-2,0,2,0,0,0,-29,5,-33,1443,-14,2,-13,443,1547,560,599,-23,1,-16,-415,-27,933,-41,-6,-34,0,910,851,869,854,1,0,0,1,1,0.10550759923133178,0.2721100682152914,4.323322035728365,-5,10,5,-14,2,-13,44.3,9,1,3,910,851,869,854
111014,79369272,20,-4,3,-20,10,2,-3,-6,4,0,0,0,-29,5,-33,1443,-13,2,-13,443,1547,560,599,-24,4,-17,-395,-8,899,-22,16,-12,0,892,863,847,882,1,0,0,1,1,0.10525801083343288,0.27216037101929536,4.323471395801467,-3,0,9,-13,2,-13,44.3,11,-2,4,892,863,847,882
111016,79369773,24,0,3,-20,10,2,0,-5,3,0,0,0,-29,5,-33,1443,-13,2,-13,443,1547,560,599,-26,2,-15,-395,-8,899,-8,25,8,0,887,842,870,886,1,0,0,1,1,0.10499476892918097,0.2721915112034646,4.323604916791297,4,5,8,-13,2,-13,44.3,13,0,2,887,842,870,886
111018,79370274,23,0,3,-20,10,2,1,-3,1,0,0,0,-29,5,-33,1443,-13,2,-13,443,1547,560,599,-25,1,-13,-382,15,869,-6,9,2,0,887,843,878,876,1,0,0,1,1,0.10474486549205357,0.2722120940674595,4.323721339044537,4,7,6,-13,2,-13,44.3,12,1,0,887,843,878,876
111020,79370763,22,-4,2,-20,10,2,0,-6,0,0,0,0,-29,5,-33,1443,-12,2,-13,443,1577,560,599,-24,4,-14,-382,15,869,-21,-8,-20,0,877,863,863,881,1,0,0,1,1,0.10450785176132305,0.2722585127305184,4.323841017864489,2,0,4,-12,2,-13,44.3,12,-2,1,877,863,863,881
111022,79371264,18,-4,2,-20,10,2,-5,-9,0,0,0,0,-29,5,-33,1443,-12,2,-13,443,1577,560,599,-22,4,-14,-381,26,852,-40,-21,-38,0,884,881,846,873,1,0,0,1,1,0.10428250092408946,0.27230604393388924,4.3239636463004025,-7,-3,4,-12,2,-13,44.3,10,-2,1,884,881,846,873
111024,79371765,14,0,1,-20,10,2,-12,-6,-1,0,0,0,-29,5,-33,1443,-12,2,-13,443,1577,247,599,-20,2,-12,-381,26,852,-36,-9,-36,0,912,891,841,840,1,0,0,1,1,0.10407898178709787,0.2723343401845964,4.324070113801392,-18,4,2,-12,2,-13,44.3,8,0,-1,912,891,841,840
111026,79372266,14,-1,1,-20,10,2,-17,-5,-1,0,0,0,-29,5,-33,1443,-12,2,-13,443,1577,247,599,-19,2,-13,-364,36,843,-17,13,-12,0,917,901,834,832,1,0,0,1,1,0.1038817729894066,0.272363523191767,4.324185617682084,-23,4,2,-12,2,-13,44.3,7,0,0,917,901,834,832
111028,79372767,18,0,2,-20,10,2,-15,-2,0,0,0,0,-29,5,-33,1443,-12,2,-13,443,1577,247,599,-22,2,-16,-364,36,843,-6,21,10,0,918,880,847,839,1,0,0,1,1,0.10365103824577128,0.272395395574916,4.324328219604597,-17,8,4,-12,2,-13,44.3,10,0,3,918,880,847,839
111030,79373268,17,0,3,-20,10,2,-13,0,2,0,0,0,-29,5,-33,1443,-12,2,-13,443,1577,247,599,-21,2,-16,-352,55,842,2,13,11,0,927,868,847,842,1,0,0,1,1,0.1034290409092353,0.2724272374675846,4.324470830138982,-16,10,7,-12,2,-13,44.3,9,0,3,927,868,847,842
111032,79373768,13,-3,3,-20,10,2,-16,0,2,0,0,0,-29,5,-33,1443,-11,2,-13,443,1577,247,599,-19,4,-15,-352,55,842,-11,-1,-10,0,936,882,831,836,1,0,0,1,1,0.10322785900502625,0.27247544898474546,4.324602284018261,-23,7,7,-11,2,-13,44.3,8,-2,2,936,882,831,836
111034,79374269,11,-1,3,-20,10,2,-20,1,0,0,0,0,-29,5,-33,1443,-11,2,-13,443,1577,247,599,-18,2,-13,-354,62,852,-37,-19,-32,0,948,890,829,817,1,0,0,1,1,0.10303937053090095,0.27250453826848203,4.324717817935078,-29,10,5,-11,2,-13,44.3,7,0,0,948,890,829,817
111036,79374770,13,0,2,-20,10,2,-18,1,-1,0,0,0,-29,5,-33,1443,-11,2,-13,443,1577,247,599,-19,2,-12,-354,62,852,-43,-9,-36,0,938,886,843,817,1,0,0,1,1,0.10284456381766853,0.27253270791699097,4.324824327524449,-25,11,3,-11,2,-13,44.3,8,0,-1,938,886,843,817
111038,79375271,15,2,2,-20,10,2,-10,3,-1,0,0,0,-29,5,-33,1443,-11,2,-13,443,1577,247,599,-20,0,-13,-354,62,852,-23,8,-18,0,927,866,868,824,1,0,0,1,1,0.10263807818367951,0.2725443564381911,4.324941735871725,-15,15,3,-11,2,-13,44.3,9,2,0,927,866,868,824
111040,79375772,18,-2,2,-20,10,2,-3,-1,0,0,0,0,-11,5,-33,1443,-11,2,-13,443,1577,247,599,-21,3,-14,-349,51,874,-9,23,4,0,897,863,866,858,1,0,0,1,1,0.10242116154654614,0.2725829694719257,4.325065394025479,-5,7,4,-11,2,-13,44.3,10,-1,1,897,863,866,858
111042,79376273,21,-7,2,-20,10,2,1,-6,0,0,0,0,-11,5,-33,1443,-11,2,-13,443,1577,247,598,-23,5,-15,-349,51,874,-2,18,11,0,868,863,862,891,1,0,0,1,1,0.10218481375184302,0.2726398435296552,4.325196242635074,2,-3,4,-11,2,-13,44.3,12,-3,2,868,863,862,891
111044,79376774,22,-4,1,-20,10,2,3,-4,-1,0,0,0,-11,5,-33,1443,-11,2,-13,443,1577,247,598,-23,4,-11,-341,22,905,-15,-1,0,0,869,857,878,880,1,0,0,1,1,0.10195793718895806,0.2726844293264779,4.325291901590317,5,2,2,-11,2,-13,44.3,12,-2,-2,869,857,878,880
111046,79377262,15,-1,0,-20,10,2,-2,-1,-6,0,0,0,-11,5,-33,1443,-10,2,-13,443,1577,247,598,-19,2,-7,-341,22,905,-31,-20,-20,0,887,877,879,840,1,0,0,1,1,0.1017800065072782,0.27270743374663275,4.325351691891758,-7,8,-4,-10,2,-13,44.3,9,0,-6,887,877,879,840
111048,79377763,12,0,-4,-20,10,2,-7,0,-9,0,0,0,-11,5,-33,1443,-10,2,-13,443,1577,247,598,-17,2,-5,-317,-6,937,-37,-12,-25,0,895,896,881,811,1,0,0,1,1,0.10161968768913865,0.27272926719105417,4.325395013702787,-15,10,-11,-10,2,-13,44.3,7,0,-8,895,896,881,811
