285874,123076154,0,-11,8,-23,15,39,3,2,6,0,0,0,-71,-99,20,1654,-28,-40,8,654,1528,545,581,-28,-34,1,-1316,40,2802,-26,-26,27,0,1341,1143,1101,1257,1,0,0,1,1,-0.07587559560860177,0.16453033895007899,7.377203808209265,-20,6,53,-28,-40,8,65.4,0,-6,7,1341,1143,1101,1257
285876,123076655,3,-7,8,-23,15,39,8,4,3,0,0,0,-71,-99,20,1654,-28,-40,8,654,1528,545,581,-30,-36,5,-1316,40,2802,-13,-45,74,0,1332,1128,1129,1254,1,0,0,1,1,-0.07612672313132092,0.1642197885289096,7.377135349219216,-12,12,50,-28,-40,8,65.4,2,-4,3,1332,1128,1129,1254
285878,123077155,-1,-16,5,-23,15,39,5,-1,-1,0,0,0,-71,-99,20,1654,-28,-41,8,654,1498,545,581,-27,-32,9,-1325,12,2760,-27,-49,14,0,1311,1176,1104,1254,1,0,0,1,1,-0.07634586051252219,0.16394734047941756,7.3770343806963155,-19,-2,43,-28,-41,8,65.4,-1,-9,-1,1311,1176,1104,1254
285880,123077656,-1,-16,4,-23,15,39,2,-2,-3,0,0,0,-71,-99,20,1654,-28,-41,8,655,1498,545,581,-27,-33,7,-1325,12,2760,-44,-32,-63,0,1306,1187,1105,1247,1,0,0,1,1,-0.07656822405406971,0.1636643132699718,7.376950149271427,-22,-3,40,-28,-41,8,65.5,-1,-8,1,1306,1187,1105,1247
285882,123078147,-2,-11,4,-23,15,39,2,0,-1,0,0,0,-71,-99,20,1655,-28,-41,8,655,1498,545,581,-27,-35,4,-1334,-13,2717,-37,-18,-31,0,1325,1175,1112,1234,1,0,0,1,1,-0.0767901720802483,0.1633678922383826,7.376892188060079,-23,4,42,-28,-41,8,65.5,-1,-6,4,1325,1175,1112,1234
285884,123078648,-3,-11,5,-23,15,39,1,2,0,0,0,0,-71,-99,20,1655,-28,-41,8,655,1498,545,581,-26,-35,3,-1334,-13,2717,-21,-29,53,0,1337,1169,1109,1233,1,0,0,1,1,-0.07700933790591805,0.16306477413068649,7.37684181791859,-25,6,44,-28,-41,8,65.5,-2,-6,5,1337,1169,1109,1233
285886,123079148,0,-15,6,-23,15,39,2,0,1,0,0,0,-71,-99,20,1655,-28,-41,8,655,1498,545,581,-28,-34,3,-1339,-32,2672,-12,-40,62,0,1325,1170,1102,1251,1,0,0,1,1,-0.07724563360330688,0.16277097339602029,7.376792160861949,-21,0,46,-28,-41,8,65.5,0,-7,5,1325,1170,1102,1251
285888,123079649,0,-12,5,-23,15,39,2,2,0,0,0,0,-71,-99,20,1655,-28,-42,8,655,1498,545,581,-29,-35,6,-1339,-32,2672,-28,-52,-10,0,1327,1164,1114,1245,1,0,0,1,1,-0.0774867513115272,0.16246990994237145,7.376715145108786,-21,5,44,-28,-42,8,65.5,1,-7,2,1327,1164,1114,1245
285890,123080150,6,-10,3,-23,15,39,9,6,-2,0,0,0,-71,-99,20,1655,-28,-42,8,655,1498,545,581,-32,-36,9,-1345,-49,2637,-46,-34,-50,0,1309,1140,1153,1249,1,0,0,1,1,-0.07774972239445198,0.16216218669324656,7.37661086264322,-8,11,40,-28,-42,8,65.5,4,-6,-1,1309,1140,1153,1249
285892,123080652,7,-11,2,-23,15,39,14,5,-3,0,0,0,-71,-99,20,1655,-28,-42,8,656,1498,545,581,-32,-36,9,-1345,-49,2637,-41,-12,3,0,1291,1139,1165,1257,1,0,0,1,1,-0.07801323772685095,0.16185387641045015,7.376506294965966,-2,9,38,-28,-42,8,65.6,4,-6,-1,1291,1139,1165,1257
285894,123081162,2,-13,1,-23,15,39,11,2,-3,0,0,0,-71,-99,20,1655,-28,-42,8,656,1498,545,581,-30,-35,8,-1348,-63,2616,-21,-28,66,0,1297,1160,1145,1251,1,0,0,1,1,-0.0782647299007915,0.16154885704453786,7.376409683012058,-10,4,37,-28,-42,8,65.6,2,-7,0,1297,1160,1145,1251
285896,123081652,0,-11,0,-23,15,39,6,2,-3,0,0,0,-71,-99,20,1655,-28,-42,8,656,1498,652,581,-29,-36,8,-1348,-63,2616,-11,-52,42,0,1311,1169,1138,1236,1,0,0,1,1,-0.07849771561812273,0.16124729477775784,7.376316115724494,-17,6,36,-28,-42,8,65.6,1,-6,0,1311,1169,1138,1236
285898,123082152,3,-9,0,-23,15,39,4,5,-3,0,0,0,-71,-99,20,1655,-29,-42,8,656,1498,652,581,-30,-37,9,-1351,-75,2607,-33,-56,-34,0,1314,1162,1148,1230,1,0,0,1,1,-0.07874267706406689,0.1609315882806145,7.376211057808773,-16,11,36,-29,-42,8,65.6,1,-5,-1,1314,1162,1148,1230
285900,123082653,6,-12,0,-23,15,39,6,3,-2,0,0,0,-71,-99,20,1656,-29,-42,8,656,1498,652,581,-32,-36,8,-1351,-75,2607,-50,-31,-48,0,1299,1160,1148,1248,1,0,0,1,1,-0.07900716028333468,0.1606233044069911,7.3761152405135055,-11,6,37,-29,-42,8,65.6,3,-6,0,1299,1160,1148,1248
285902,123083154,9,-11,0,-23,15,39,11,3,0,0,0,0,-71,-99,20,1656,-29,-42,8,656,1498,652,581,-34,-36,6,-1352,-86,2610,-48,-11,16,0,1292,1145,1157,1262,1,0,0,1,1,-0.07929196654620631,0.16031366201913697,7.376036999648013,-3,7,39,-29,-42,8,65.6,5,-6,2,1292,1145,1157,1262
285904,123083654,8,-11,1,-23,15,39,12,2,0,0,0,0,-71,-99,20,1656,-29,-42,8,656,1498,652,581,-33,-36,5,-1352,-86,2610,-31,-29,60,0,1295,1142,1152,1267,1,0,0,1,1,-0.07956889226868454,0.1600039652969518,7.375967644209451,-3,6,40,-29,-42,8,65.6,4,-6,3,1295,1142,1152,1267
285906,123084155,5,-12,1,-23,15,39,9,1,1,0,0,0,-71,-99,20,1656,-29,-42,8,656,1498,652,581,-32,-35,6,-1349,-95,2602,-13,-58,20,0,1302,1154,1137,1263,1,0,0,1,1,-0.07983634411019298,0.1597030812384584,7.375889946825457,-9,4,41,-29,-42,8,65.6,3,-7,2,1302,1154,1137,1263
285908,123084646,2,-8,1,-23,15,39,3,2,0,0,0,0,-71,-99,20,1656,-29,-42,8,656,1498,652,581,-30,-38,7,-1349,-95,2602,-23,-57,-39,0,1323,1161,1133,1238,1,0,0,1,1,-0.08007962725120697,0.15938328047721775,7.37580299606212,-18,9,40,-29,-42,8,65.6,1,-4,1,1323,1161,1133,1238
285910,123085147,2,-9,0,-23,15,39,-1,3,0,0,0,0,-71,-99,20,1656,-29,-42,8,656,1498,652,581,-30,-37,8,-1347,-100,2568,-39,-27,-26,0,1332,1171,1127,1227,1,0,0,1,1,-0.08032659526133562,0.15906640576810113,7.375706080194025,-22,9,39,-29,-42,8,65.6,1,-5,0,1332,1171,1127,1227
285912,123085647,1,-11,1,-23,15,39,-5,3,0,0,0,0,-71,-99,20,1656,-29,-42,8,656,1498,652,581,-29,-36,6,-1347,-100,2568,-35,-12,35,0,1336,1181,1115,1224,1,0,0,1,1,-0.08056725974673018,0.15875747997842532,7.375627616022486,-27,7,40,-29,-42,8,65.6,0,-6,2,1336,1181,1115,1224
285914,123086148,0,-10,2,-23,15,39,-6,2,2,0,0,0,-71,-99,20,1656,-29,-42,8,656,1498,652,581,-29,-37,2,-1344,-105,2507,-23,-41,49,0,1348,1177,1106,1226,1,0,0,1,1,-0.080813876124757,0.15843641609671902,7.375583512880857,-29,7,43,-29,-42,8,65.6,0,-5,6,1348,1177,1106,1226
285916,123086649,-3,-7,4,-23,15,39,-8,6,4,0,0,0,-71,-99,20,1656,-29,-42,8,656,1498,652,581,-27,-38,2,-1344,-105,2507,-12,-61,-5,0,1374,1169,1101,1213,1,0,0,1,1,-0.08104289418945304,0.1581066468021296,7.375538620692993,-34,14,47,-29,-42,8,65.6,-2,-4,6,1374,1169,1101,1213
285918,123087149,-2,-6,5,-23,14,39,-10,9,4,0,0,0,-71,-99,20,1656,-29,-42,8,656,1498,652,581,-27,-39,3,-1339,-108,2426,-26,-49,-42,0,1382,1163,1105,1207,1,0,0,1,1,-0.08126996178188245,0.15776955644775417,7.375484219713913,-35,17,48,-29,-42,8,65.6,-2,-3,5,1382,1163,1105,1207
285920,123087652,1,-5,5,-23,14,39,-7,10,1,0,0,0,-71,-99,20,1656,-29,-42,8,656,1498,652,581,-30,-39,6,-1339,-108,2426,-47,-25,-6,0,1369,1153,1124,1211,1,0,0,1,1,-0.08152056683985542,0.1574326020191013,7.375402829549099,-29,19,45,-29,-42,8,65.6,1,-3,2,1369,1153,1124,1211
285922,123088153,5,-4,3,-23,14,39,0,10,-1,0,0,0,-71,-99,20,1656,-29,-42,8,656,1498,652,581,-32,-40,9,-1334,-108,2335,-46,-19,49,0,1346,1141,1151,1219,1,0,0,1,1,-0.08178342315168435,0.15709043692452804,7.375294482757961,-18,20,41,-29,-42,8,65.6,3,-2,-1,1346,1141,1151,1219
285924,123088651,7,-8,1,-23,14,39,5,6,-3,0,0,0,-71,-100,20,1656,-29,-42,8,656,1498,652,581,-33,-38,10,-1334,-108,2335,-35,-48,39,0,1314,1148,1157,1238,1,0,0,1,1,-0.08205227439785255,0.1567683868232921,7.375179370041062,-11,12,37,-29,-42,8,65.6,4,-4,-2,1314,1148,1157,1238
285926,123089152,5,-8,0,-23,14,39,7,2,-3,0,0,0,-71,-100,20,1656,-29,-42,8,656,1498,652,581,-32,-38,9,-1329,-106,2249,-18,-57,-16,0,1303,1158,1153,1243,1,0,0,1,1,-0.08231540025756824,0.1564437076615264,7.375072306154691,-11,8,36,-29,-42,8,65.6,3,-4,-1,1303,1158,1153,1243
285928,123089653,1,-6,0,-23,14,39,3,3,-3,0,0,0,-71,-100,20,1656,-29,-42,8,656,1498,652,581,-29,-39,10,-1329,-106,2249,-21,-41,-26,0,1320,1167,1147,1222,1,0,0,1,1,-0.08255083253136301,0.1561110602601035,7.3749556183873235,-19,11,36,-29,-42,8,65.6,0,-3,-2,1320,1167,1147,1222
285930,123090153,-1,-6,-1,-23,14,39,-2,3,-4,0,0,0,-71,-100,20,1656,-29,-42,8,656,1498,652,581,-28,-39,11,-1327,-101,2171,-38,-26,21,0,1332,1185,1136,1204,1,0,0,1,1,-0.08277572972652068,0.15577982439453986,7.3748302902286635,-26,11,34,-29,-42,8,65.6,-1,-3,-3,1332,1185,1136,1204
285932,123090645,-1,-7,-2,-23,14,39,-5,3,-4,0,0,0,-71,-100,20,1656,-29,-42,8,656,1498,652,581,-28,-39,10,-1327,-101,2171,-34,-17,51,0,1335,1192,1131,1199,1,0,0,1,1,-0.08299839912530253,0.15545320336851057,7.374715562633142,-29,10,33,-29,-42,8,65.6,-1,-3,-2,1335,1192,1131,1199
285934,123091145,-3,-7,-2,-23,14,39,-9,1,-2,0,0,0,-71,-100,20,1656,-29,-42,8,656,1498,652,581,-27,-39,9,-1323,-96,2084,-18,-50,14,0,1342,1204,1115,1196,1,0,0,1,1,-0.08321735022679738,0.1551205711528763,7.374607704554405,-35,8,35,-29,-42,8,65.6,-2,-3,-1,1342,1204,1115,1196
285936,123091646,-1,-4,-1,-23,14,39,-7,1,0,0,0,0,-71,-100,20,1656,-29,-42,8,656,1498,652,581,-28,-40,5,-1323,-96,2084,-6,-60,-36,0,1349,1186,1118,1204,1,0,0,1,1,-0.08345083307343348,0.15477566904094842,7.37453409817919,-31,11,38,-29,-42,8,65.6,-1,-2,3,1349,1186,1118,1204
285938,123092147,0,-2,0,-23,14,39,-3,7,3,0,0,0,-71,-100,20,1656,-29,-42,8,656,1498,652,581,-29,-41,3,-1320,-89,1981,-25,-44,-20,0,1360,1153,1133,1210,1,0,0,1,1,-0.08369567198306901,0.15442060910744917,7.374477308293192,-26,19,42,-29,-42,8,65.6,0,-1,5,1360,1153,1133,1210
285940,123092647,0,-2,1,-23,14,39,-1,9,3,0,0,0,-71,-100,20,1656,-29,-42,8,656,1498,652,581,-29,-41,6,-1320,-89,1981,-51,-34,32,0,1362,1147,1136,1211,1,0,0,1,1,-0.08393597768596657,0.15406846648270922,7.374394146789008,-24,21,43,-29,-42,8,65.6,0,-1,2,1362,1147,1136,1211
285942,123093148,0,-1,1,-23,14,39,0,9,2,0,0,0,-71,-100,20,1656,-29,-42,8,656,1498,652,581,-29,-41,7,-1318,-82,1867,-37,-25,39,0,1358,1147,1141,1211,1,0,0,1,1,-0.08411152679581198,0.15456924449609222,7.3743202901243485,-23,22,42,-29,-42,8,65.6,0,-1,1,1358,1147,1141,1211
285944,123093649,-1,-1,1,-23,14,39,-1,9,1,0,0,0,-71,-100,20,1656,-29,-42,8,656,1498,652,581,-28,-42,7,-1318,-82,1867,-17,-47,-6,0,1363,1151,1141,1201,1,0,0,1,1,-0.08427789632071497,0.1550604347997,7.374245352394272,-25,22,41,-29,-42,8,65.6,-1,0,1,1363,1151,1141,1201
285946,123094149,-7,-3,2,-23,14,39,-8,6,1,0,0,0,-71,-100,20,1656,-29,-42,8,656,1498,652,581,-25,-41,5,-1314,-73,1760,-10,-58,-39,0,1377,1177,1111,1192,1,0,0,1,1,-0.08442021684827089,0.1555693200733803,7.374189289923066,-38,17,42,-29,-42,8,65.6,-4,-1,3,1377,1177,1111,1192
285948,123094650,-4,-5,4,-23,14,39,-9,1,4,0,0,0,-71,-100,20,1656,-29,-42,8,656,1498,652,581,-26,-39,1,-1314,-73,1760,-33,-41,-4,0,1369,1179,1094,1214,1,0,0,1,1,-0.08457709012344013,0.1560911593822818,7.374169516444634,-36,10,47,-29,-42,8,65.6,-3,-3,7,1369,1179,1094,1214
285950,123095151,0,-6,6,-23,14,39,-4,-1,5,0,0,0,-72,-100,20,1656,-29,-42,8,656,1498,652,581,-28,-39,2,-1309,-67,1674,-47,-29,43,0,1353,1169,1094,1240,1,0,0,1,1,-0.08475089349467031,0.1566200625260164,7.3741415643370525,-27,7,50,-29,-42,8,65.6,-1,-3,6,1353,1169,1094,1240
285952,123095651,0,-7,6,-23,14,39,-1,-3,3,0,0,0,-72,-100,20,1656,-29,-42,8,656,1498,652,581,-28,-39,5,-1309,-67,1674,-35,-24,35,0,1342,1170,1099,1244,1,0,0,1,1,-0.08491982549476493,0.15715113561757707,7.374086970958184,-24,4,48,-29,-42,8,65.6,-1,-3,3,1342,1170,1099,1244
285954,123096152,-1,-5,4,-23,14,39,0,-2,0,0,0,0,-72,-100,20,1656,-29,-42,8,656,1498,652,581,-28,-40,9,-1303,-63,1606,-16,-45,-11,0,1335,1171,1115,1235,1,0,0,1,1,-0.08508482681865857,0.15767908770450947,7.373996895106428,-24,7,43,-29,-42,8,65.6,-1,-2,-1,1335,1171,1115,1235
285956,123096653,-3,-2,2,-23,14,39,0,0,-3,0,0,0,-72,-100,20,1656,-29,-42,8,656,1498,652,581,-27,-41,10,-1303,-63,1606,-9,-59,-26,0,1341,1173,1129,1213,1,0,0,1,1,-0.08523929097181462,0.15819845000070878,7.373896949160239,-26,12,38,-29,-42,8,65.6,-2,-1,-2,1341,1173,1129,1213
285958,123097144,-3,-2,0,-23,14,39,-2,3,-4,0,0,0,-72,-100,20,1656,-29,-42,8,656,1491,652,581,-27,-41,9,-1303,-63,1606,-28,-45,17,0,1345,1175,1135,1200,1,0,0,1,1,-0.08539048216066304,0.15872343037342368,7.373807732404904,-28,15,35,-29,-42,8,65.6,-2,-1,-1,1345,1175,1135,1200
285960,123097644,-1,-1,0,-23,14,39,-1,5,-3,0,0,0,-72,-100,20,1656,-29,-42,8,656,1491,652,581,-28,-42,8,-1292,-33,1545,-35,-29,45,0,1344,1168,1143,1201,1,0,0,1,1,-0.08553430283020247,0.15923137975956544,7.373713587517788,-25,18,36,-29,-42,8,65.6,-1,0,0,1344,1168,1143,1201
285962,123098145,-3,-3,0,-23,14,39,-1,4,-2,0,0,0,-72,-100,20,1656,-29,-42,8,656,1491,652,581,-27,-41,8,-1292,-33,1545,-29,-29,18,0,1346,1176,1133,1201,1,0,0,1,1,-0.08566969191071977,0.15974677468068205,7.373619733414209,-27,15,37,-29,-42,8,65.6,-2,-1,0,1346,1176,1133,1201
285964,123098646,-8,-6,0,-23,14,39,-6,1,-2,0,0,0,-72,-100,20,1656,-29,-42,8,656,1491,652,581,-24,-39,8,-1277,20,1496,-15,-44,-30,0,1352,1200,1108,1196,1,0,0,1,1,-0.08573749305797744,0.16027373046578877,7.373505909545291,-37,9,37,-29,-42,8,65.6,-5,-3,0,1352,1200,1108,1196
285966,123099146,-7,1,0,-23,14,39,-7,4,0,0,0,0,-72,-100,20,1656,-29,-42,8,656,1491,652,581,-25,-43,7,-1277,20,1496,-18,-66,-28,0,1372,1182,1121,1181,1,0,0,1,1,-0.08581435743092862,0.16076536487178955,7.3733978830473585,-37,19,39,-29,-42,8,65.6,-4,1,1,1372,1182,1121,1181
285968,123099647,-5,2,0,-23,14,39,-5,9,0,0,0,0,-72,-100,20,1656,-29,-42,8,656,1491,652,581,-26,-44,7,-1266,68,1463,-38,-48,31,0,1377,1160,1137,1181,1,0,0,1,1,-0.08586173019605613,0.16124296911194294,7.373269124604354,-33,25,39,-29,-42,8,65.6,-3,2,1,1377,1160,1137,1181
285970,123100148,-2,5,0,-23,14,39,-1,14,0,0,0,0,-72,-100,20,1656,-29,-42,8,656,1491,652,581,-28,-46,9,-1266,68,1463,-47,-33,55,0,1378,1139,1163,1176,1,0,0,1,1,-0.08592333492033756,0.161704273290225,7.373121062469457,-26,33,39,-29,-42,8,65.6,-1,4,-1,1378,1139,1163,1176
285972,123100650,2,5,0,-23,14,39,6,14,-1,0,0,0,-72,-100,20,1656,-29,-42,8,656,1491,652,581,-31,-45,10,-1254,113,1430,-41,-35,14,0,1354,1121,1188,1193,1,0,0,1,1,-0.08597435512907978,0.16216891495072025,7.372946201520407,-15,33,38,-29,-42,8,65.6,2,3,-2,1354,1121,1188,1193
285974,123101159,2,6,-1,-23,14,39,10,15,-1,0,0,0,-72,-100,20,1656,-29,-42,8,656,1491,652,581,-30,-46,8,-1254,113,1430,-20,-48,-40,0,1349,1112,1197,1198,1,0,0,1,1,-0.0860225703465297,0.16261747834629167,7.3727866921646585,-11,35,37,-29,-42,8,65.6,1,4,0,1349,1112,1197,1198
285976,123101650,0,1,0,-23,14,39,10,10,1,0,0,0,-72,-102,21,1656,-29,-42,8,656,1491,635,581,-30,-43,4,-1242,157,1393,-17,-54,-29,0,1344,1123,1171,1217,1,0,0,1,1,-0.08603305793839253,0.16309809416412094,7.372650016077072,-13,25,40,-29,-42,8,65.6,1,1,4,1344,1123,1171,1217
285978,123102151,3,0,2,-23,14,39,10,3,4,0,0,0,-72,-102,21,1656,-29,-42,8,656,1491,635,581,-31,-42,2,-1242,157,1393,-25,-43,38,0,1334,1122,1153,1246,1,0,0,1,1,-0.08606012180174252,0.16357816829732263,7.372530318708117,-10,17,45,-29,-42,8,65.6,2,0,6,1334,1122,1153,1246
285980,123102651,0,1,4,-23,14,39,6,0,4,0,0,0,-72,-102,21,1656,-29,-43,8,656,1491,635,581,-29,-43,4,-1233,194,1359,-31,-31,54,0,1345,1138,1134,1239,1,0,0,1,1,-0.08603710960757052,0.1640490747947552,7.372377596362091,-17,15,47,-29,-43,8,65.6,0,0,4,1345,1138,1134,1239
285982,123103142,-1,2,3,-23,14,39,2,0,2,0,0,0,-72,-102,21,1656,-29,-43,8,656,1491,635,581,-28,-44,7,-1233,194,1359,-35,-34,1,0,1352,1149,1132,1223,1,0,0,1,1,-0.08599671358943414,0.1645200484706884,7.372199398261142,-22,16,44,-29,-43,8,65.6,-1,1,1,1352,1149,1132,1223
285984,123103643,1,2,2,-23,14,39,2,0,0,0,0,0,-72,-102,21,1656,-29,-43,8,656,1491,635,581,-30,-44,8,-1223,235,1335,-26,-52,-49,0,1343,1150,1143,1220,1,0,0,1,1,-0.08594364930181998,0.16497943633057613,7.371993593420619,-20,16,41,-29,-43,8,65.6,1,1,0,1343,1150,1143,1220
285986,123104143,0,1,1,-23,14,39,1,1,-1,0,0,0,-72,-102,21,1656,-29,-43,8,656,1491,635,581,-29,-43,8,-1223,235,1335,-16,-58,-14,0,1343,1159,1140,1214,1,0,0,1,1,-0.08588137368627745,0.1654480113706574,7.3717888024850495,-22,16,39,-29,-43,8,65.6,0,0,0,1343,1159,1140,1214
285988,123104644,1,1,1,-23,14,39,2,0,-1,0,0,0,-72,-102,21,1656,-29,-43,8,656,1491,635,581,-30,-44,8,-1214,271,1322,-28,-46,58,0,1337,1155,1148,1218,1,0,0,1,1,-0.08579833163093063,0.16590163697616683,7.3715679193436525,-20,15,39,-29,-43,8,65.6,1,1,0,1337,1155,1148,1218
285990,123105145,4,2,0,-23,14,39,4,2,-1,0,0,0,-72,-102,21,1656,-29,-43,8,657,1491,635,581,-32,-44,8,-1214,271,1322,-53,-36,51,0,1332,1143,1161,1221,1,0,0,1,1,-0.0857326443598706,0.16635503480012262,7.371347101128971,-15,18,38,-29,-43,8,65.7,3,1,0,1332,1143,1161,1221
285992,123105645,4,1,0,-23,14,39,7,1,0,0,0,0,-72,-102,21,1656,-29,-43,8,657,1491,635,581,-32,-44,6,-1204,304,1319,-47,-31,-22,0,1327,1140,1160,1231,1,0,0,1,1,-0.08564127698459413,0.16679994711872712,7.37112981868408,-12,16,39,-29,-43,8,65.7,3,1,2,1327,1140,1160,1231
285994,123106146,4,2,2,-23,14,39,8,0,1,0,0,0,-72,-102,21,1656,-29,-43,8,657,1491,635,581,-32,-44,4,-1204,304,1319,-30,-55,-57,0,1329,1135,1156,1239,1,0,0,1,1,-0.08555325293748878,0.16724238829485116,7.370930124683671,-11,16,42,-29,-43,8,65.7,3,1,4,1329,1135,1156,1239
285996,123106647,4,3,3,-23,14,39,7,3,2,0,0,0,-72,-102,21,1656,-29,-43,8,657,1491,635,581,-32,-45,4,-1197,337,1325,-21,-63,3,0,1342,1126,1157,1235,1,0,0,1,1,-0.08543637817036731,0.16766963605048335,7.370715166314491,-12,20,44,-29,-43,8,65.7,3,2,4,1342,1126,1157,1235
285998,123107147,0,2,4,-23,14,39,2,4,2,0,0,0,-72,-102,21,1657,-29,-43,8,657,1491,635,581,-29,-45,4,-1197,337,1325,-20,-40,69,0,1359,1138,1141,1221,1,0,0,1,1,-0.08529273697627879,0.16809745080626654,7.370500512983018,-21,20,45,-29,-43,8,65.7,0,2,4,1359,1138,1141,1221
286000,123107648,-5,-1,4,-23,14,39,-4,-1,1,0,0,0,-72,-102,21,1657,-29,-43,8,657,1491,635,581,-27,-42,6,-1189,367,1340,-36,-26,37,0,1360,1177,1107,1216,1,0,0,1,1,-0.08510274965812088,0.16854344356861306,7.370256739787976,-32,12,44,-29,-43,8,65.7,-2,-1,2,1360,1177,1107,1216
286002,123108149,-5,1,3,-23,14,39,-11,0,0,0,0,0,-85,-102,21,1657,-29,-43,8,657,1491,635,581,-26,-44,7,-1189,367,1340,-32,-30,-39,0,1375,1187,1104,1195,1,0,0,1,1,-0.08490228706317586,0.16897251695855628,7.370002850328974,-39,15,42,-29,-43,8,65.7,-3,1,1,1375,1187,1104,1195
286004,123108649,-3,0,3,-23,14,39,-10,-1,0,0,0,0,-85,-102,21,1657,-29,-43,8,657,1491,635,581,-27,-43,4,-1178,397,1363,-12,-50,-57,0,1368,1184,1104,1205,1,0,0,1,1,-0.08468733606046881,0.16939647753460213,7.369762346209798,-36,13,42,-29,-43,8,65.7,-2,0,4,1368,1184,1104,1205
286006,123109150,0,0,6,-23,14,39,-3,-2,3,0,0,0,-85,-102,21,1657,-30,-43,8,657,1491,635,581,-30,-43,0,-1178,397,1363,-12,-66,14,0,1360,1158,1113,1230,1,0,0,1,1,-0.08450500019593997,0.16981647866775415,7.369557283054785,-26,12,48,-30,-43,8,65.7,0,0,8,1360,1158,1113,1230
286008,123109641,0,3,7,-23,14,39,0,1,4,0,0,0,-85,-102,21,1657,-30,-43,8,657,1491,635,581,-30,-45,2,-1178,397,1363,-28,-44,70,0,1370,1137,1126,1229,1,0,0,1,1,-0.084314380266959,0.17022809627813976,7.3693343055234415,-23,18,50,-30,-43,8,65.7,0,2,6,1370,1137,1126,1229
286010,123110142,2,4,7,-23,14,39,3,6,1,0,0,0,-85,-102,21,1657,-30,-43,8,657,1491,635,581,-32,-46,6,-1171,420,1396,-51,-26,24,0,1364,1122,1151,1224,1,0,0,1,1,-0.08411810257996453,0.17061564040326072,7.3690629421353036,-18,24,47,-30,-43,8,65.7,2,3,2,1364,1122,1151,1224
286012,123110642,0,4,5,-23,14,39,3,7,0,0,0,0,-85,-102,21,1657,-30,-43,8,657,1491,635,581,-30,-46,7,-1171,420,1396,-50,-42,-46,0,1363,1131,1154,1213,1,0,0,1,1,-0.08390238128932022,0.17100445472458345,7.368783234233128,-20,25,44,-30,-43,8,65.7,0,3,1,1363,1131,1154,1213
286014,123111143,-6,3,4,-23,14,39,0,5,-2,0,0,0,-85,-102,21,1657,-31,-43,8,657,1491,635,581,-28,-45,9,-1162,445,1435,-17,-59,-34,0,1370,1157,1140,1195,1,0,0,1,1,-0.08364259474874951,0.17138954793138508,7.368474051757955,-29,22,41,-31,-43,8,65.7,-3,2,-1,1370,1157,1140,1195
286016,123111644,-6,0,2,-23,14,39,-4,0,-4,0,0,0,-85,-102,21,1657,-31,-43,8,657,1491,635,581,-27,-44,10,-1162,445,1435,-7,-61,45,0,1358,1184,1125,1194,1,0,0,1,1,-0.08337278807960691,0.17178376553820152,7.368157143783739,-33,14,37,-31,-43,8,65.7,-4,1,-2,1358,1184,1125,1194
286018,123112144,-8,0,1,-23,14,39,-6,0,-4,0,0,0,-85,-102,21,1657,-32,-43,8,657,1491,635,581,-27,-43,10,-1157,467,1471,-28,-40,74,0,1358,1195,1120,1188,1,0,0,1,1,-0.08308131809960484,0.17217796231273402,7.3678305219790605,-37,14,36,-32,-43,8,65.7,-5,0,-2,1358,1195,1120,1188
286020,123112645,-11,3,0,-23,14,39,-8,1,-4,0,0,0,-85,-102,21,1657,-32,-43,8,657,1491,635,581,-25,-45,9,-1157,467,1471,-45,-24,7,0,1377,1197,1118,1170,1,0,0,1,1,-0.08277421425016056,0.17255292750482176,7.367511458270909,-42,18,35,-32,-43,8,65.7,-7,2,-1,1377,1197,1118,1170
286022,123113146,-12,8,0,-23,14,39,-11,6,-2,0,0,0,-85,-102,21,1657,-32,-43,8,657,1491,635,581,-25,-48,8,-1152,484,1504,-41,-50,-54,0,1399,1185,1126,1152,1,0,0,1,1,-0.08245147434673179,0.17289193966667987,7.3671906803382345,-46,28,37,-32,-43,8,65.7,-7,5,0,1399,1185,1126,1152
286024,123113646,-6,11,0,-23,14,39,-4,11,-1,0,0,0,-85,-102,21,1657,-33,-43,8,657,1491,635,581,-29,-49,6,-1152,484,1504,-18,-64,-22,0,1395,1147,1157,1164,1,0,0,1,1,-0.08216631491291791,0.17322133075181545,7.3668874981541155,-33,36,38,-33,-43,8,65.7,-4,6,2,1395,1147,1157,1164
286026,123114149,-2,10,1,-23,14,39,5,12,0,0,0,0,-85,-102,21,1657,-33,-43,8,657,1491,635,581,-31,-49,6,-1146,504,1538,-6,-55,52,0,1377,1122,1176,1187,1,0,0,1,1,-0.08188070160479384,0.17353814498402917,7.366574099602067,-20,36,40,-33,-43,8,65.7,-2,6,2,1377,1122,1176,1187
286028,123114648,-3,7,2,-23,14,39,9,9,1,0,0,0,-85,-102,21,1657,-33,-43,8,657,1491,635,581,-32,-47,4,-1146,504,1538,-36,-40,49,0,1366,1121,1168,1208,1,0,0,1,1,-0.08160522050471715,0.17387392244308258,7.366280946143165,-17,30,42,-33,-43,8,65.7,-1,4,4,1366,1121,1168,1208
