104054,77629556,-6,-2,14,-23,7,8,0,-6,-3,0,0,0,-129,1,62,1437,-57,1,21,436,1597,360,605,-54,2,12,-56,-144,2049,-51,15,25,0,935,880,777,846,1,0,0,1,1,-0.13431350964724995,0.15897269848190262,4.676819378761029,-29,-1,19,-57,1,21,43.6,-3,-1,9,935,880,777,846
104056,77630057,-9,-1,14,-23,7,8,-3,-6,-3,0,0,0,-129,1,62,1437,-58,1,22,436,1597,360,605,-53,1,14,-56,-144,2049,-47,-11,33,0,949,886,770,833,1,0,0,1,1,-0.1346475582746097,0.15877699384358468,4.676691102566781,-35,0,19,-58,1,22,43.6,-5,0,8,949,886,770,833
104058,77630546,-10,3,14,-23,7,8,-3,3,-4,0,0,0,-129,1,62,1437,-58,1,22,436,1597,360,605,-52,-1,15,-91,-143,2061,-53,-26,18,0,973,868,793,804,1,0,0,1,1,-0.13495804477977205,0.15859214137468405,4.676556958979676,-36,13,18,-58,1,22,43.6,-6,2,7,973,868,793,804
104060,77631047,-8,2,14,-23,7,8,-4,5,-3,0,0,0,-129,1,62,1437,-58,1,23,436,1597,360,605,-53,-1,14,-91,-143,2061,-71,-21,-1,0,974,861,795,807,1,0,0,1,1,-0.13528851291638813,0.1584066888759968,4.676428497289577,-35,14,19,-58,1,23,43.6,-5,2,9,974,861,795,807
104062,77631547,-8,0,15,-23,7,8,-4,5,-1,0,0,0,-129,1,62,1437,-58,1,23,436,1597,360,605,-53,0,12,-91,-143,2061,-66,3,-6,0,976,858,789,816,1,0,0,1,1,-0.13562050495822323,0.15822785602297357,4.676319076874437,-35,12,22,-58,1,23,43.6,-5,1,11,976,858,789,816
104064,77632048,-5,6,17,-23,7,8,2,11,1,0,0,0,-131,3,62,1437,-58,1,23,436,1597,360,605,-55,-3,10,-129,-157,2072,-57,21,2,0,988,815,814,821,1,0,0,1,1,-0.13598277869859351,0.15805020631841132,4.67622467626796,-26,24,26,-58,1,23,43.6,-3,4,13,988,815,814,821
104066,77632549,-4,1,19,-23,7,8,8,7,3,0,0,0,-131,3,62,1437,-58,1,23,436,1597,360,605,-56,0,10,-129,-157,2072,-53,25,20,0,969,814,804,852,1,0,0,1,1,-0.13635374448130583,0.15789884707040588,4.6761339640987485,-19,15,30,-58,1,23,43.6,-2,1,13,969,814,804,852
104068,77633050,0,-3,20,-23,7,8,14,-1,2,0,0,0,-131,3,62,1437,-58,1,24,436,1597,360,605,-58,2,12,-179,-183,2080,-52,0,31,0,930,818,798,893,1,0,0,1,1,-0.13675965394253117,0.1578064798708858,4.676029276706031,-9,3,30,-58,1,24,43.6,0,-1,12,930,818,798,893
104070,77633551,2,-2,20,-23,7,8,20,-4,0,0,0,0,-131,3,62,1437,-58,1,24,436,1597,360,605,-59,2,14,-179,-183,2080,-53,-15,26,0,907,812,814,907,1,0,0,1,1,-0.1371708539826402,0.15771671300660206,4.675907133886986,-1,1,28,-58,1,24,43.6,1,-1,10,907,812,814,907
104072,77634052,0,1,19,-23,7,8,18,0,-2,0,0,0,-131,3,62,1437,-58,1,24,436,1597,360,605,-58,0,15,-211,-216,2090,-62,-20,9,0,923,812,827,878,1,0,0,1,1,-0.1375968768990974,0.15763511822178192,4.675773495869336,-5,8,25,-58,1,24,43.6,0,1,9,923,812,827,878
104074,77634553,-7,3,19,-23,7,8,8,1,-1,0,0,0,-131,3,62,1437,-58,1,24,436,1597,360,605,-54,-1,12,-211,-216,2090,-59,-7,-10,0,961,831,802,846,1,0,0,1,1,-0.13799119172318364,0.1575414755518852,4.6756650274958345,-22,11,26,-58,1,24,43.6,-4,2,12,961,831,802,846
104076,77635053,-9,3,22,-23,7,8,1,2,2,0,0,0,-131,3,62,1437,-58,1,25,436,1597,360,605,-53,-1,8,-226,-234,2098,-53,12,-5,0,985,835,776,843,1,0,0,1,1,-0.13839458054102333,0.15745403190392016,4.675591506030138,-31,12,32,-58,1,25,43.6,-5,2,17,985,835,776,843
104078,77635554,-5,3,24,-23,7,8,0,2,4,0,0,0,-131,3,62,1437,-58,1,25,436,1597,360,605,-56,-1,9,-226,-234,2098,-50,25,14,0,986,823,776,855,1,0,0,1,1,-0.1388229883272142,0.1573679904958152,4.675509148220539,-28,12,36,-58,1,25,43.6,-2,2,16,986,823,776,855
104080,77636055,0,1,25,-23,7,8,3,1,3,0,0,0,-131,3,62,1437,-58,1,25,436,1597,360,605,-58,0,10,-263,-250,2106,-51,12,23,0,971,815,783,872,1,0,0,1,1,-0.13927916301861584,0.15732065094446623,4.675420324322987,-20,9,36,-58,1,25,43.6,0,1,15,971,815,783,872
104082,77636544,-2,0,25,-23,7,8,3,-2,2,0,0,0,-131,3,62,1437,-59,1,25,436,1597,360,605,-57,1,11,-263,-250,2106,-54,-9,26,0,963,828,775,876,1,0,0,1,1,-0.13971307528566893,0.15728277174967786,4.675326318869834,-22,5,35,-59,1,25,43.6,-2,0,14,963,828,775,876
104084,77637045,-3,0,25,-23,7,8,5,-5,0,0,0,0,-131,3,62,1437,-59,1,25,436,1597,360,605,-57,1,12,-293,-274,2113,-61,-18,16,0,954,836,773,878,1,0,0,1,1,-0.14017532966639926,0.15726971779002402,4.675221432861588,-21,2,33,-59,1,25,43.6,-2,0,13,954,836,773,878
104086,77637546,-9,0,23,-23,7,8,0,-4,-3,0,0,0,-131,3,62,1437,-59,1,25,436,1597,360,605,-54,1,17,-293,-274,2113,-58,-7,10,0,961,862,767,851,1,0,0,1,1,-0.14060373220475908,0.1572628537072511,4.6750727886147585,-32,3,28,-59,1,25,43.6,-5,0,8,961,862,767,851
104088,77638047,-9,1,20,-23,7,8,-5,-3,-6,0,0,0,-131,3,62,1437,-59,1,25,436,1597,360,605,-54,0,17,-303,-286,2117,-64,4,7,0,968,878,769,827,1,0,0,1,1,-0.1410405790584449,0.15725479488349905,4.6749227446160875,-37,5,22,-59,1,25,43.6,-5,1,8,968,878,769,827
104090,77638548,-8,-1,20,-23,7,8,-10,-7,-5,0,0,0,-144,3,62,1437,-59,1,25,437,1597,360,605,-54,2,14,-303,-286,2117,-60,19,10,0,966,889,752,834,1,0,0,1,1,-0.14148115515890825,0.15726040841878947,4.674801562822736,-41,-1,23,-59,1,25,43.7,-5,-1,11,966,889,752,834
104092,77639049,-5,3,21,-23,7,9,-6,-3,-2,0,0,0,-144,3,62,1437,-59,1,25,437,1597,360,605,-56,-1,13,-329,-290,2123,-51,6,20,0,972,861,772,836,1,0,0,1,1,-0.14194177726430196,0.15725911399584772,4.674686638970738,-34,7,28,-59,1,25,43.7,-3,2,12,972,861,772,836
104094,77639549,-5,2,21,-23,7,9,1,-1,-1,0,0,0,-144,3,62,1437,-59,1,25,437,1597,360,605,-56,0,14,-329,-290,2123,-43,0,23,0,964,846,784,848,1,0,0,1,1,-0.1423994706722218,0.15726772030046632,4.6745645187894285,-27,8,29,-59,1,25,43.7,-3,1,11,964,846,784,848
104096,77640050,-1,-5,20,-23,7,9,9,-5,-2,0,0,0,-144,3,62,1437,-59,1,25,437,1597,360,605,-59,4,15,-355,-305,2134,-59,-6,17,0,924,847,786,884,1,0,0,1,1,-0.14289390194620655,0.1573315674022214,4.6744389587637505,-15,-3,27,-59,1,25,43.7,0,-3,10,924,847,786,884
104098,77640551,8,-2,19,-23,7,9,23,-5,-3,0,0,0,-144,3,62,1437,-60,1,25,437,1597,360,605,-64,3,15,-355,-305,2134,-77,-6,12,0,887,807,831,918,1,0,0,1,1,-0.14343089159404346,0.15738672737218318,4.674312228480514,8,0,25,-60,1,25,43.7,4,-2,10,887,807,831,918
104100,77641052,9,1,20,-23,7,9,34,-1,-1,0,0,0,-144,3,62,1437,-60,1,25,437,1597,360,605,-66,0,14,-360,-318,2145,-81,-5,5,0,884,770,863,925,1,0,0,1,1,-0.14399451086322887,0.1574170970333641,4.674189982664798,20,7,28,-60,1,25,43.7,6,1,11,884,770,863,925
104102,77641553,1,0,20,-23,7,9,28,0,0,0,0,0,-144,3,62,1437,-61,1,25,437,1597,360,605,-61,1,14,-360,-318,2145,-64,10,7,0,908,794,836,905,1,0,0,1,1,-0.14451367056657002,0.15745611014150293,4.674069087983079,6,7,29,-61,1,25,43.7,0,0,11,908,794,836,905
104104,77642054,-6,-1,20,-23,7,9,14,-5,-1,0,0,0,-144,3,62,1437,-61,1,25,437,1597,360,605,-58,2,15,-377,-318,2156,-45,4,22,0,930,838,793,881,1,0,0,1,1,-0.14500321902916,0.157517353262455,4.673941723315945,-15,1,28,-61,1,25,43.7,-3,-1,10,930,838,793,881
104106,77642555,-4,-1,18,-23,7,9,8,-6,-3,0,0,0,-144,3,62,1437,-62,1,25,437,1597,360,605,-59,2,18,-377,-318,2156,-42,6,34,0,931,852,791,869,1,0,0,1,1,-0.14549649012306623,0.1575823413938081,4.673788155415275,-19,0,24,-62,1,25,43.7,-3,-1,7,931,852,791,869
104108,77643044,-5,0,16,-23,7,9,3,1,-5,0,0,0,-144,3,62,1437,-62,1,25,437,1597,360,605,-59,1,19,-403,-323,2172,-51,-1,28,0,949,852,804,837,1,0,0,1,1,-0.14597774584782822,0.15765801578892236,4.673629680168589,-25,8,20,-62,1,25,43.7,-3,0,6,949,852,804,837
104110,77643545,-8,3,16,-23,7,9,0,9,-4,0,0,0,-144,3,62,1437,-63,1,25,437,1597,360,605,-58,-1,16,-403,-323,2172,-65,-4,16,0,980,844,809,809,1,0,0,1,1,-0.14646481839901837,0.15771331758282336,4.673491017297957,-31,19,21,-63,1,25,43.7,-5,2,9,980,844,809,809
104112,77644045,-6,5,17,-23,7,9,-2,12,-1,0,0,0,-144,3,62,1437,-63,1,25,437,1597,360,605,-59,-2,15,-408,-329,2187,-80,-10,2,0,994,833,809,807,1,0,0,1,1,-0.14696300791364947,0.15776068370252425,4.6733600478940875,-31,24,25,-63,1,25,43.7,-4,3,10,994,833,809,807
104114,77644546,-11,4,17,-23,7,9,-4,10,0,0,0,0,-144,3,62,1437,-64,1,25,437,1597,360,605,-58,-1,15,-408,-329,2187,-67,2,0,0,1005,843,791,803,1,0,0,1,1,-0.14745273869926284,0.1578166563582499,4.673230173231693,-38,21,26,-64,1,25,43.7,-6,2,10,1005,843,791,803
104116,77645047,-9,0,17,-23,7,9,-1,3,0,0,0,0,-144,3,62,1437,-64,1,25,437,1597,360,605,-59,1,16,-408,-329,2187,-54,6,11,0,980,852,781,830,1,0,0,1,1,-0.1479493267245185,0.15789113508169644,4.673094215711315,-33,10,26,-64,1,25,43.7,-5,0,9,980,852,781,830
104118,77645548,-5,-3,17,-23,7,9,4,-6,0,0,0,0,-144,3,62,1437,-64,1,25,437,1597,360,605,-62,3,17,-415,-321,2200,-44,15,30,0,937,862,776,868,1,0,0,1,1,-0.14846207320540192,0.1579882456455403,4.672953106347587,-24,-2,26,-64,1,25,43.7,-2,-2,8,937,862,776,868
104120,77646049,-9,-3,16,-23,7,9,3,-10,-3,0,0,0,-144,3,62,1437,-65,1,25,437,1597,360,605,-60,3,20,-415,-321,2200,-41,10,39,0,934,882,768,858,1,0,0,1,1,-0.14895228406429237,0.15808912493725394,4.672785804717564,-29,-6,22,-65,1,25,43.7,-5,-2,5,934,882,768,858
104122,77646550,-13,1,13,-23,7,9,-3,-6,-6,0,0,0,-144,3,62,1437,-65,1,25,437,1597,360,605,-58,0,23,-437,-313,2213,-50,-2,34,0,956,895,774,818,1,0,0,1,1,-0.1494112306816496,0.15818414887494914,4.672590083070121,-39,2,16,-65,1,25,43.7,-7,1,2,956,895,774,818
104124,77647051,-19,-1,10,-23,7,9,-13,-7,-9,0,0,0,-144,3,62,1437,-65,1,25,437,1597,360,605,-55,2,24,-437,-313,2213,-65,-10,21,0,968,934,752,789,1,0,0,1,1,-0.14984216569468203,0.15829763347006665,4.672388303775932,-55,-1,10,-65,1,25,43.7,-10,-1,1,968,934,752,789
104126,77647551,-17,1,9,-23,7,9,-16,-1,-8,0,0,0,-144,3,62,1437,-65,1,25,437,1597,360,605,-56,0,22,-451,-316,2224,-80,-12,4,0,984,925,763,772,1,0,0,1,1,-0.15028353292089536,0.1584008898076227,4.672202411092345,-56,7,10,-65,1,25,43.7,-9,1,3,984,925,763,772
104128,77648052,-16,4,10,-23,7,9,-12,7,-3,0,0,0,-144,3,62,1437,-66,1,25,437,1597,360,605,-57,-1,17,-451,-316,2224,-74,-8,-6,0,1002,888,781,773,1,0,0,1,1,-0.15074039313110119,0.15848889935143737,4.672058638933603,-51,18,16,-66,1,25,43.7,-9,2,8,1002,888,781,773
104130,77648553,-13,3,13,-23,7,9,-5,8,2,0,0,0,-144,3,62,1437,-66,1,25,437,1573,360,605,-59,-1,13,-457,-310,2235,-61,7,6,0,1003,855,785,801,1,0,0,1,1,-0.15121309266061728,0.1585750933207724,4.671950668031239,-41,18,24,-66,1,25,43.7,-7,2,12,1003,855,785,801
104132,77649042,-7,4,15,-23,7,9,9,7,6,0,0,0,-144,3,62,1437,-66,1,25,437,1573,302,605,-62,-1,14,-457,-310,2235,-51,7,26,0,977,813,809,845,1,0,0,1,1,-0.1516972163296628,0.1586622492817422,4.671836970176485,-21,18,30,-66,1,25,43.7,-4,2,11,977,813,809,845
104134,77649543,-3,3,16,-23,7,9,21,3,4,0,0,0,-144,3,62,1437,-66,1,25,437,1573,302,605,-64,0,17,-474,-297,2244,-48,10,39,0,942,798,826,877,1,0,0,1,1,-0.1521947003064838,0.15877493071459484,4.671697219710675,-5,13,29,-66,1,25,43.7,-2,1,8,942,798,826,877
104136,77650045,-6,-1,14,-23,7,9,22,-2,0,0,0,0,-144,3,62,1437,-66,1,25,437,1573,302,605,-63,2,20,-474,-297,2244,-51,2,40,0,920,826,815,882,1,0,0,1,1,-0.15267983964680992,0.15890877729746114,4.671533618683401,-7,4,23,-66,1,25,43.7,-3,-1,5,920,826,815,882
104138,77650545,-9,-2,13,-23,7,9,14,-4,-3,0,0,0,-144,3,62,1437,-66,1,25,437,1573,302,605,-61,2,22,-491,-293,2250,-70,-5,23,0,924,858,802,860,1,0,0,1,1,-0.1531377699295164,0.1590579240407589,4.6713544825515365,-18,1,19,-66,1,25,43.7,-5,-1,3,924,858,802,860
104140,77651047,-16,1,11,-23,7,9,1,0,-4,0,0,0,-144,3,62,1437,-66,1,25,437,1573,302,605,-58,1,21,-491,-293,2250,-67,-18,0,0,964,882,787,811,1,0,0,1,1,-0.15357176950946355,0.15919705564545056,4.671182055337489,-38,8,16,-66,1,25,43.7,-8,0,4,964,882,787,811
104142,77651547,-16,4,11,-23,7,9,-5,5,-2,0,0,0,-144,3,62,1437,-66,1,25,437,1573,302,605,-58,-1,18,-497,-288,2258,-65,-6,-9,0,992,876,787,789,1,0,0,1,1,-0.15400166242512484,0.15931851929951688,4.671034556392307,-44,16,18,-66,1,25,43.7,-8,2,7,992,876,787,789
104144,77652047,-15,0,12,-23,7,9,-5,1,0,0,0,0,-144,3,62,1437,-66,1,25,437,1573,302,605,-58,1,17,-497,-288,2258,-53,10,3,0,982,882,769,811,1,0,0,1,1,-0.15443255113731102,0.15945567120611018,4.670898554226848,-43,8,21,-66,1,25,43.7,-8,0,8,982,882,769,811
104146,77652548,-10,0,13,-23,7,9,0,-1,2,0,0,0,-144,3,62,1437,-66,1,25,437,1573,302,605,-61,1,16,-505,-271,2267,-54,18,27,0,970,865,776,833,1,0,0,1,1,-0.15487614370446925,0.15959695064597668,4.670772597644337,-33,6,24,-66,1,25,43.7,-5,0,9,970,865,776,833
104148,77653049,-4,0,14,-23,7,9,9,-2,2,0,0,0,-144,3,62,1437,-67,1,25,437,1573,302,605,-64,1,17,-505,-271,2267,-61,12,46,0,945,839,797,863,1,0,0,1,1,-0.15534369258278136,0.15973935521079996,4.670637945443721,-18,5,25,-67,1,25,43.7,-3,0,8,945,839,797,863
104150,77653550,-4,0,14,-23,7,9,16,-5,2,0,0,0,-144,3,62,1437,-67,1,25,437,1573,302,605,-64,1,17,-519,-263,2274,-69,0,40,0,925,835,802,881,1,0,0,1,1,-0.15580293867085188,0.15989206034826597,4.670504625445556,-11,2,25,-67,1,25,43.7,-3,0,8,925,835,802,881
104152,77654051,0,-2,15,-23,7,9,21,-5,2,0,0,0,-144,3,62,1437,-67,1,25,437,1573,302,605,-66,2,16,-519,-263,2274,-81,-17,12,0,908,822,813,900,1,0,0,1,1,-0.1562803783073332,0.16005178189358235,4.670381486648108,-2,0,26,-67,1,25,43.7,-1,-1,9,908,822,813,900
104154,77654552,-2,0,15,-23,7,9,18,0,2,0,0,0,-144,3,62,1437,-67,1,25,437,1573,302,605,-65,2,16,-524,-260,2280,-76,-15,-13,0,929,819,813,883,1,0,0,1,1,-0.15674497034990806,0.16021454923340817,4.670258871939523,-7,7,26,-67,1,25,43.7,-2,-1,9,929,819,813,883
104156,77655053,-6,3,16,-23,7,9,12,3,2,0,0,0,-144,3,62,1437,-67,1,25,437,1573,302,605,-63,-1,16,-524,-260,2280,-58,2,-17,0,960,820,811,854,1,0,0,1,1,-0.1571905683804976,0.16035118222129974,4.670132150388097,-17,13,27,-67,1,25,43.7,-4,2,9,960,820,811,854
104158,77655542,-9,2,16,-23,7,9,7,2,2,0,0,0,-144,3,62,1437,-67,1,25,437,1573,302,605,-62,0,16,-523,-244,2286,-43,16,8,0,968,836,795,845,1,0,0,1,1,-0.15760058554001027,0.16049443469993427,4.670011185745979,-25,11,27,-67,1,25,43.7,-5,1,9,968,836,795,845
104160,77656042,-5,1,16,-23,7,9,8,0,1,0,0,0,-144,3,62,1437,-67,1,25,437,1573,302,605,-64,1,16,-523,-244,2286,-54,19,40,0,954,834,799,857,1,0,0,1,1,-0.15803886179421045,0.16064653294211134,4.6698885816918105,-20,8,26,-67,1,25,43.7,-3,0,9,954,834,799,857
104162,77656543,0,3,17,-23,7,9,12,2,1,0,0,0,-144,3,62,1437,-67,1,25,437,1573,302,605,-67,-1,15,-536,-231,2291,-67,6,50,0,947,812,819,866,1,0,0,1,1,-0.15860350543102533,0.1606586155464749,4.669755977998325,-11,12,27,-67,1,25,43.7,0,2,10,947,812,819,866
104164,77657044,0,1,17,-23,7,9,14,0,1,0,0,0,-144,3,62,1437,-67,1,25,437,1573,302,605,-67,0,16,-536,-231,2291,-78,-17,37,0,937,815,816,876,1,0,0,1,1,-0.15916697271386765,0.1606807915366233,4.669616038741956,-9,8,27,-67,1,25,43.7,0,1,9,937,815,816,876
104166,77657547,0,-2,17,-23,7,9,14,-2,0,0,0,0,-144,3,62,1437,-67,1,25,437,1573,302,605,-67,2,17,-543,-231,2296,-83,-20,7,0,923,825,810,886,1,0,0,1,1,-0.15973173336925905,0.16072186534614583,4.669469601851787,-9,3,26,-67,1,25,43.7,0,-1,8,923,825,810,886
104168,77658048,-2,0,16,-23,7,9,9,-1,0,0,0,0,-144,3,62,1437,-67,1,25,437,1573,302,605,-65,1,17,-543,-231,2296,-64,-7,-16,0,940,838,801,865,1,0,0,1,1,-0.16027653282861698,0.16075422226996552,4.669322355143138,-16,6,25,-67,1,25,43.7,-2,0,8,940,838,801,865
104170,77658547,-6,2,16,-23,7,9,3,0,-1,0,0,0,-144,3,62,1437,-67,1,25,437,1573,302,605,-63,0,18,-532,-220,2302,-54,14,-7,0,960,849,795,840,1,0,0,1,1,-0.16080011791736734,0.16077932362642963,4.66916559083656,-26,9,24,-67,1,25,43.7,-4,1,7,960,849,795,840
104172,77659048,-6,3,14,-23,7,9,-1,1,-4,0,0,0,-144,3,62,1437,-67,1,25,437,1573,302,605,-63,-1,22,-532,-220,2302,-54,19,31,0,963,861,799,822,1,0,0,1,1,-0.16131997375812465,0.16080159475342085,4.668971814703744,-30,11,19,-67,1,25,43.7,-4,2,3,963,861,799,822
104174,77659549,-7,4,11,-23,7,9,-7,2,-8,0,0,0,-144,3,62,1437,-67,1,25,437,1573,302,605,-62,-1,24,-538,-202,2305,-63,10,56,0,968,880,801,795,1,0,0,1,1,-0.16182828298843455,0.16082678141398218,4.668760564085485,-37,13,12,-67,1,25,43.7,-5,2,1,968,880,801,795
104176,77660049,-8,3,9,-23,7,9,-9,4,-9,0,0,0,-144,3,62,1437,-67,1,25,437,1573,302,605,-62,-1,23,-538,-202,2305,-67,-13,51,0,969,888,804,784,1,0,0,1,1,-0.16233697162434452,0.16085061292634084,4.668558471741322,-40,14,9,-67,1,25,43.7,-5,2,2,969,888,804,784
104178,77660550,-9,0,8,-23,7,9,-10,0,-6,0,0,0,-144,3,62,1437,-67,1,25,437,1573,302,605,-62,2,20,-553,-196,2306,-70,-18,23,0,963,901,781,799,1,0,0,1,1,-0.16285156086546398,0.1608962261644648,4.668386519365939,-42,7,11,-67,1,25,43.7,-5,-1,5,963,901,781,799
104180,77661051,-3,-3,10,-23,7,9,-3,-4,-1,0,0,0,-144,3,62,1437,-67,1,25,437,1573,302,605,-65,3,17,-553,-196,2306,-72,-16,-11,0,940,881,782,840,1,0,0,1,1,-0.16339681001343204,0.16094629165600918,4.668242253529457,-29,0,18,-67,1,25,43.7,-2,-2,8,940,881,782,840
104182,77661540,4,-3,11,-23,7,9,9,-5,0,0,0,0,-144,3,62,1437,-67,1,25,437,1573,302,605,-69,3,18,-537,-189,2309,-71,12,-20,0,908,844,808,884,1,0,0,1,1,-0.16396176796791562,0.160996629744359,4.668092939565217,-10,-1,20,-67,1,25,43.7,2,-2,7,908,844,808,884
104184,77662041,5,0,11,-23,7,9,19,-3,0,0,0,0,-144,3,62,1437,-67,1,25,437,1573,302,605,-70,1,19,-537,-189,2309,-66,24,7,0,901,817,834,892,1,0,0,1,1,-0.1645474671979641,0.16103247224868839,4.66792834962759,1,4,20,-67,1,25,43.7,3,0,6,901,817,834,892
104186,77662542,10,3,11,-23,7,9,31,0,0,0,0,0,-144,3,62,1437,-67,1,25,437,1573,302,605,-73,-1,21,-529,-172,2313,-72,14,46,0,881,782,876,906,1,0,0,1,1,-0.16515612962019618,0.16105403913310615,4.6677433916702,18,10,20,-67,1,25,43.7,6,2,4,881,782,876,906
104188,77663043,11,4,9,-23,7,9,35,2,-2,0,0,0,-144,3,62,1437,-67,1,25,437,1573,302,605,-73,-1,22,-529,-172,2313,-67,-7,58,0,873,773,895,903,1,0,0,1,1,-0.16576338882684585,0.16107715996246647,4.667549709053011,23,13,16,-67,1,25,43.7,6,2,3,873,773,895,903
104190,77663544,9,1,9,-23,7,9,32,4,-1,0,0,0,-144,3,62,1437,-67,1,25,437,1573,302,605,-72,0,20,-548,-161,2319,-69,-13,38,0,882,782,885,895,1,0,0,1,1,-0.1663649381484667,0.1611061225882787,4.667374979761956,18,12,17,-67,1,25,43.7,5,1,5,882,782,885,895
104192,77664045,3,0,10,-23,7,9,18,2,1,0,0,0,-144,3,62,1437,-67,1,25,437,1573,302,605,-69,1,17,-548,-161,2319,-72,-16,3,0,914,812,841,877,1,0,0,1,1,-0.16694469220374844,0.1611394479948656,4.667227945721409,-2,9,20,-67,1,25,43.7,2,0,8,914,812,841,877
104194,77664547,2,-3,12,-23,7,9,7,-1,3,0,0,0,-144,3,62,1437,-67,1,25,437,1573,302,605,-68,3,17,-540,-157,2326,-72,1,-19,0,929,838,804,874,1,0,0,1,1,-0.1675173124597742,0.16119020093213562,4.667083596857933,-14,3,24,-67,1,25,43.7,1,-2,8,929,838,804,874
104196,77665046,4,-4,13,-23,7,9,3,-7,3,0,0,0,-157,3,62,1437,-67,1,25,437,1573,302,605,-69,4,17,-540,-157,2326,-73,24,-12,0,922,853,785,884,1,0,0,1,1,-0.16809545298645467,0.16124931883242366,4.666941615253734,-16,-4,25,-67,1,25,43.7,2,-3,8,922,853,785,884
104198,77665547,5,-3,13,-23,7,9,3,-10,3,0,0,0,-157,3,62,1437,-67,1,25,437,1573,302,605,-70,3,16,-521,-145,2329,-74,25,18,0,919,852,782,892,1,0,0,1,1,-0.16868581694386417,0.1612986685719696,4.66680634470593,-15,-6,25,-67,1,25,43.7,3,-2,9,919,852,782,892
104200,77666048,5,-3,14,-23,7,9,4,-12,3,0,0,0,-157,3,62,1437,-67,1,25,437,1573,302,605,-70,3,17,-521,-145,2329,-63,4,48,0,915,852,780,897,1,0,0,1,1,-0.1692747759972956,0.16134957022828686,4.66666237006856,-14,-8,26,-67,1,25,43.7,3,-2,8,915,852,780,897
104202,77666549,5,0,14,-23,7,9,5,-6,1,0,0,0,-157,3,62,1437,-67,1,25,437,1573,302,605,-70,1,18,-535,-132,2332,-64,-15,49,0,927,835,803,879,1,0,0,1,1,-0.16986185073669688,0.16138479722631788,4.666506697653469,-13,1,24,-67,1,25,43.7,3,0,7,927,835,803,879
104204,77667050,4,4,14,-23,7,9,6,3,0,0,0,0,-157,3,62,1437,-68,1,25,437,1573,302,605,-70,-1,18,-535,-132,2332,-63,-25,26,0,946,817,827,855,1,0,0,1,1,-0.1704484430193204,0.16140287964896702,4.666348039829476,-13,14,23,-68,1,25,43.7,2,2,7,946,817,827,855
104206,77667551,2,-1,14,-23,7,9,3,4,0,0,0,0,-157,3,62,1437,-68,1,25,437,1573,302,605,-69,2,18,-537,-127,2335,-70,-6,-1,0,946,834,810,854,1,0,0,1,1,-0.17102701292756886,0.16144690214087293,4.66619391554696,-18,10,23,-68,1,25,43.7,1,-1,7,946,834,810,854
104208,77668040,2,-1,14,-23,7,9,0,5,1,0,0,0,-157,3,62,1437,-69,1,25,437,1573,302,605,-70,2,16,-537,-127,2335,-79,12,-14,0,956,834,806,849,1,0,0,1,1,-0.1716029968159987,0.16148704049589765,4.666060547090947,-21,11,24,-69,1,25,43.7,1,-1,9,956,834,806,849
104210,77668541,-3,2,15,-23,7,9,-7,4,1,0,0,0,-157,3,62,1437,-69,1,25,437,1584,302,605,-67,0,17,-514,-116,2335,-72,26,0,0,984,850,788,824,1,0,0,1,1,-0.1721649917573617,0.16151250827422822,4.665912164443825,-33,13,25,-69,1,25,43.7,-2,1,8,984,850,788,824
104212,77669041,-5,-1,14,-23,7,9,-8,0,0,0,0,0,-157,3,62,1437,-70,1,25,437,1584,430,605,-67,2,18,-514,-116,2335,-62,13,31,0,973,871,769,831,1,0,0,1,1,-0.1727249486389092,0.16155670060542524,4.665758420848369,-36,6,23,-70,1,25,43.7,-3,-1,7,973,871,769,831
104214,77669542,-4,-2,14,-23,7,9,-6,-4,-1,0,0,0,-157,3,62,1437,-70,1,25,437,1584,430,605,-68,2,20,-518,-103,2331,-65,-2,50,0,954,880,770,840,1,0,0,1,1,-0.17329195843857628,0.16160408339958468,4.665586940570772,-33,1,22,-70,1,25,43.7,-2,-1,5,954,880,770,840
104216,77670043,-2,2,12,-23,7,9,-1,0,-4,0,0,0,-157,3,62,1437,-71,1,25,437,1584,430,605,-69,0,22,-518,-103,2331,-68,-23,44,0,952,860,804,829,1,0,0,1,1,-0.17386440967550984,0.16163736440300674,4.665394969328625,-26,9,17,-71,1,25,43.7,-2,1,3,952,860,804,829
104218,77670544,-1,2,10,-23,7,9,1,4,-5,0,0,0,-157,3,62,1437,-71,1,25,437,1584,430,605,-70,0,22,-525,-99,2329,-77,-18,22,0,949,851,822,823,1,0,0,1,1,-0.17444560168746423,0.16167075551923615,4.665203016673608,-23,13,14,-71,1,25,43.7,-1,1,3,949,851,822,823
104220,77671047,-4,0,10,-23,7,9,1,4,-4,0,0,0,-157,3,62,1437,-72,1,25,437,1584,430,605,-69,1,21,-525,-99,2329,-78,-1,1,0,949,859,815,822,1,0,0,1,1,-0.17502198940661523,0.16171150546557686,4.665020624292089,-26,11,15,-72,1,25,43.7,-3,0,4,949,859,815,822
104222,77671546,-7,0,9,-23,7,9,0,4,-3,0,0,0,-157,3,62,1437,-72,1,25,437,1584,430,605,-68,1,21,-525,-99,2329,-67,23,-2,0,957,868,804,816,1,0,0,1,1,-0.1755850806065256,0.16175203188759857,4.664839704235861,-30,11,15,-72,1,25,43.7,-4,0,4,957,868,804,816
