242052,112122765,3,-1,-1,-22,4,5,2,-3,-2,0,0,0,20,6,-34,1490,7,2,-13,489,1540,235,610,5,3,-11,-161,300,2297,-3,1,-36,0,974,969,915,922,1,0,0,1,1,0.006623869804738785,0.15593966084200084,2.1282413336698554,-17,0,2,7,2,-13,48.9,2,-1,-2,974,969,915,922
242054,112123266,1,0,-1,-22,4,5,0,2,-1,0,0,0,20,6,-34,1490,7,2,-13,489,1540,235,610,6,2,-12,-161,300,2297,-20,-1,-12,0,994,963,920,902,1,0,0,1,1,0.006898570103436541,0.15579379895188378,2.1283056949749417,-21,6,3,7,2,-13,48.9,1,0,-1,994,963,920,902
242056,112123767,-2,0,-1,-22,4,5,-6,4,0,0,0,0,20,6,-34,1490,7,2,-13,489,1540,235,610,9,2,-14,-151,298,2303,-6,3,6,0,1019,972,903,886,1,0,0,1,1,0.0071944224870430715,0.15563944588914444,2.1283896263805375,-30,8,4,7,2,-13,48.9,-2,0,1,1019,972,903,886
242058,112124268,-7,1,0,-22,4,5,-14,3,1,0,0,0,20,6,-34,1490,7,2,-13,489,1540,235,610,11,2,-14,-151,298,2303,29,3,1,0,1041,991,878,869,1,0,0,1,1,0.0075071152244946164,0.15548545544907555,2.1284737189962395,-43,8,6,7,2,-13,48.9,-4,0,1,1041,991,878,869
242060,112124769,-8,0,0,-22,4,5,-16,0,1,0,0,0,20,6,-34,1490,7,2,-13,489,1540,235,610,12,3,-14,-148,301,2314,39,6,-21,0,1040,1002,863,875,1,0,0,1,1,0.007830339855151205,0.15533668971975545,2.128557791157042,-46,4,6,7,2,-13,48.9,-5,-1,1,1040,1002,863,875
242062,112125270,-3,-9,1,-22,4,5,-12,-8,3,0,0,0,20,6,-34,1490,7,2,-13,489,1540,235,610,9,7,-17,-148,301,2314,19,16,-34,0,1004,1011,844,921,1,0,0,1,1,0.0081226498221927,0.15522339292771375,2.128668287605177,-37,-13,9,7,2,-13,48.9,-2,-5,4,1004,1011,844,921
242064,112125771,3,-8,3,-22,4,5,-2,-10,6,0,0,0,20,6,-34,1490,7,2,-13,489,1540,500,610,5,6,-19,-146,295,2327,-14,5,-25,0,981,978,862,959,1,0,0,1,1,0.008371583336222363,0.15509851066588284,2.1287985306632593,-21,-14,14,7,2,-13,48.9,2,-4,6,981,978,862,959
242066,112126257,3,-5,4,-22,4,5,4,-9,5,0,0,0,20,6,-34,1490,7,2,-13,489,1540,500,610,5,5,-17,-146,295,2327,-25,-4,-6,0,978,960,878,964,1,0,0,1,1,0.00862209645296514,0.15496372967484354,2.1289067790681084,-15,-10,14,7,2,-13,48.9,2,-3,4,978,960,878,964
242068,112126758,0,-2,4,-22,4,5,4,-6,2,0,0,0,21,8,-34,1490,7,2,-13,489,1540,500,610,7,3,-14,-141,291,2337,-3,-5,0,0,986,963,889,943,1,0,0,1,1,0.008890793547499094,0.1548075917012849,2.128994944592847,-18,-4,11,7,2,-13,48.9,0,-1,1,986,963,889,943
242070,112127259,-4,-2,2,-22,4,5,0,-2,-1,0,0,0,21,8,-34,1490,7,2,-13,489,1540,500,610,10,3,-12,-141,291,2337,33,2,-10,0,1000,978,890,912,1,0,0,1,1,0.00918782496653742,0.15465167289121146,2.129065564539643,-26,0,6,7,2,-13,48.9,-3,-1,-1,1000,978,890,912
242072,112127760,-5,0,1,-22,4,5,-4,3,-2,0,0,0,21,8,-34,1490,7,2,-13,489,1540,500,610,10,2,-13,-143,292,2351,43,11,-24,0,1018,976,899,887,1,0,0,1,1,0.00925756864260359,0.15467021366860403,2.129180442102406,-31,7,4,7,2,-13,48.9,-3,0,0,1018,976,899,887
242074,112128261,0,-1,2,-22,4,5,-2,4,0,0,0,0,21,8,-34,1490,7,2,-13,489,1540,500,610,8,3,-17,-143,292,2351,18,12,-29,0,1013,962,902,904,1,0,0,1,1,0.009304379704344237,0.15469782962211978,2.1293306342236917,-24,7,7,7,2,-13,48.9,-1,-1,4,1013,962,902,904
242076,112128762,3,-3,4,-22,4,5,2,1,3,0,0,0,21,8,-34,1490,7,2,-13,489,1540,500,610,5,4,-19,-143,292,2351,-10,4,-18,0,999,946,900,936,1,0,0,1,1,0.009322238065486873,0.15473435539912192,2.1294984427898145,-17,2,12,7,2,-13,48.9,2,-2,6,999,946,900,936
242078,112129263,2,-2,6,-22,4,5,5,0,5,0,0,0,21,8,-34,1490,7,2,-13,489,1540,500,610,6,4,-19,-142,280,2366,-24,-7,-9,0,999,940,897,945,1,0,0,1,1,0.009348834473909022,0.1547708855864077,2.1296662513286835,-15,2,16,7,2,-13,48.9,1,-2,6,999,940,897,945
242080,112129764,0,-4,5,-22,4,5,1,-2,2,0,0,0,21,8,-34,1490,7,2,-13,489,1540,500,610,8,5,-15,-142,280,2366,-6,1,-10,0,999,962,883,937,1,0,0,1,1,0.009398382838117237,0.15481583817494543,2.1297985778486073,-21,-2,12,7,2,-13,48.9,-1,-3,2,999,962,883,937
242082,112130265,-2,-2,4,-22,4,5,-1,-2,-1,0,0,0,21,8,-34,1490,7,2,-13,489,1540,500,610,9,4,-12,-137,266,2378,20,5,-10,0,1000,976,887,918,1,0,0,1,1,0.009460752650701568,0.15485180655607336,2.129904437536908,-25,0,8,7,2,-13,48.9,-2,-2,-1,1000,976,887,918
242084,112130766,-6,-4,1,-22,4,5,-6,-4,-5,0,0,0,21,8,-34,1490,7,2,-13,489,1540,500,610,11,5,-10,-137,266,2378,33,19,-7,0,1000,1006,877,898,1,0,0,1,1,0.009543349975021511,0.1548963601214755,2.129992511170882,-34,-4,1,7,2,-13,48.9,-4,-3,-3,1000,1006,877,898
242086,112131268,-3,-1,0,-22,4,5,-8,-1,-7,0,0,0,21,8,-34,1490,7,2,-13,489,1540,500,610,10,3,-9,-144,253,2390,18,11,-3,0,999,1006,894,883,1,0,0,1,1,0.009618690626075737,0.1549234025067901,2.130072061087997,-33,2,-2,7,2,-13,48.9,-3,-1,-4,999,1006,894,883
242088,112131769,0,-1,-2,-22,4,5,-4,0,-6,0,0,0,21,8,-34,1490,7,2,-13,489,1540,500,610,8,3,-11,-144,253,2390,-7,-4,-8,0,990,988,914,890,1,0,0,1,1,0.009673659496845524,0.1549505647440793,2.130169150732627,-26,3,-3,7,2,-13,48.9,-1,-1,-2,990,988,914,890
242090,112132256,7,-2,-1,-22,4,5,7,0,-3,0,0,0,21,8,-34,1490,8,2,-13,489,1540,500,610,3,4,-14,-149,226,2403,-23,-9,-24,0,962,952,938,930,1,0,0,1,1,0.009680619348545036,0.1549857152070798,2.130289251486542,-8,2,1,8,2,-13,48.9,5,-2,1,962,952,938,930
242092,112132759,8,-3,0,-22,4,5,16,0,0,0,0,0,21,8,-34,1490,8,3,-13,489,1540,500,610,3,5,-15,-149,226,2403,-6,0,-31,0,950,935,940,957,1,0,0,1,1,0.009686443599091137,0.1550308850649699,2.1304220975485975,2,1,5,8,3,-13,48.9,5,-2,2,950,935,940,957
242094,112133258,-1,-3,0,-22,4,5,9,-1,1,0,0,0,21,8,-34,1490,8,3,-13,489,1540,500,610,9,4,-15,-145,200,2412,29,15,-19,0,982,958,908,934,1,0,0,1,1,0.00974445898940521,0.15506699448521344,2.1305539713747845,-14,0,6,8,3,-13,48.9,-1,-1,2,982,958,908,934
242096,112133759,-8,-4,1,-22,4,5,-3,-4,1,0,0,0,21,8,-34,1490,8,3,-13,489,1540,500,610,12,5,-15,-145,200,2412,47,19,0,0,1008,995,868,910,1,0,0,1,1,0.009828947117072733,0.15511200336582237,2.1306862844123593,-33,-4,7,8,3,-13,48.9,-4,-2,2,1008,995,868,910
242098,112134260,-8,-6,1,-22,4,5,-12,-9,1,0,0,0,21,8,-34,1490,8,3,-13,490,1540,500,610,12,6,-13,-154,174,2420,27,11,9,0,1010,1023,844,905,1,0,0,1,1,0.00991617764630367,0.15516559357110707,2.130800806807043,-42,-11,7,8,3,-13,49,-4,-3,0,1010,1023,844,905
242100,112134761,-2,-4,0,-22,4,5,-12,-9,0,0,0,0,21,8,-34,1490,8,3,-13,490,1540,500,610,9,5,-12,-154,174,2420,-10,-14,-7,0,999,1016,860,908,1,0,0,1,1,0.009978525630627542,0.1552103597676543,2.130906565103963,-36,-9,5,8,3,-13,49,-1,-2,-1,999,1016,860,908
242102,112135262,0,-2,0,-22,4,5,-7,-2,-2,0,0,0,21,8,-34,1490,8,3,-13,490,1540,500,610,8,4,-11,-163,136,2429,-27,-13,-31,0,997,992,892,901,1,0,0,1,1,0.010033480719587944,0.15524630017904434,2.13100356040565,-29,0,3,8,3,-13,49,0,-1,-2,997,992,892,901
242104,112135763,-4,0,-1,-22,4,5,-4,3,-3,0,0,0,21,8,-34,1490,8,3,-13,490,1540,500,610,10,3,-11,-163,136,2429,-5,1,-34,0,1008,984,906,885,1,0,0,1,1,0.010105907894853541,0.15527350387936178,2.1311006430591646,-30,7,1,8,3,-13,49,-2,0,-2,1008,984,906,885
242106,112136264,-3,1,-1,-22,4,5,-2,9,-2,0,0,0,21,8,-34,1490,8,3,-13,490,1540,500,610,10,2,-13,-162,106,2434,27,14,-15,0,1021,965,921,876,1,0,0,1,1,0.010175581932517294,0.15529214885322884,2.13121551450618,-27,14,2,8,3,-13,49,-2,1,0,1021,965,921,876
242108,112136765,-5,3,0,-22,4,5,-4,12,0,0,0,0,21,8,-34,1490,8,3,-13,490,1540,500,610,11,1,-15,-162,106,2434,47,21,5,0,1040,957,917,870,1,0,0,1,1,0.01025124722752761,0.15530223838339527,2.1313481758669433,-31,19,5,8,3,-13,49,-3,2,2,1040,957,917,870
242110,112137266,-4,1,0,-22,4,5,-5,9,3,0,0,0,21,8,-34,1490,8,3,-13,490,1540,500,610,10,2,-16,-171,81,2437,30,5,3,0,1037,959,903,885,1,0,0,1,1,0.010316811054640598,0.155321170534095,2.131489595606216,-31,14,8,8,3,-13,49,-2,1,3,1037,959,903,885
242112,112137767,-3,-2,1,-22,4,5,-5,2,2,0,0,0,21,8,-34,1490,8,3,-13,490,1540,500,610,10,4,-14,-171,81,2437,-6,-13,-21,0,1019,974,888,902,1,0,0,1,1,0.010385137200986508,0.15535741751124005,2.131613130293583,-30,4,8,8,3,-13,49,-2,-1,1,1019,974,888,902
242114,112138268,-5,-3,0,-22,4,5,-7,-2,0,0,0,0,21,8,-34,1490,8,3,-13,490,1540,500,610,10,5,-12,-182,47,2435,-22,-11,-37,0,1009,995,875,904,1,0,0,1,1,0.010456212099439706,0.15540223361576685,2.1317188701093484,-34,-1,5,8,3,-13,49,-2,-2,-1,1009,995,875,904
242116,112138755,-4,-2,0,-22,4,5,-4,-1,0,0,0,0,21,8,-34,1490,8,3,-13,490,1540,500,610,10,4,-12,-182,47,2435,-8,6,-23,0,1005,987,889,902,1,0,0,1,1,0.010525283655449994,0.15543730508366027,2.1318217433474524,-30,1,5,8,3,-13,49,-2,-1,-1,1005,987,889,902
242118,112139256,-6,-1,0,-22,4,5,-4,0,0,0,0,0,21,8,-34,1490,8,3,-13,490,1540,500,610,11,4,-14,-183,23,2428,27,18,6,0,1012,986,889,897,1,0,0,1,1,0.010602340612269353,0.1554735785698331,2.1319452723104244,-32,3,5,8,3,-13,49,-3,-1,1,1012,986,889,897
242120,112139759,-5,-1,0,-22,4,5,-4,0,0,0,0,0,21,8,-34,1490,8,3,-13,490,1506,500,610,11,4,-14,-183,23,2428,43,21,20,0,1013,984,887,900,1,0,0,1,1,0.010679701051699254,0.15551000634386966,2.132069292256018,-31,3,5,8,3,-13,49,-3,-1,1,1013,984,887,900
242122,112140258,-4,-2,0,-22,4,5,-3,-2,0,0,0,0,21,8,-34,1490,8,3,-13,490,1506,500,610,10,4,-12,-194,4,2422,21,2,-5,0,1004,988,886,906,1,0,0,1,1,0.0107504642565214,0.1555459654655975,2.1321746939453456,-29,0,5,8,3,-13,49,-2,-1,-1,1004,988,886,906
242124,112140759,-2,-3,0,-22,4,5,0,-4,0,0,0,0,21,8,-34,1490,8,3,-13,490,1506,500,610,9,5,-13,-194,4,2422,-10,-14,-45,0,988,985,892,918,1,0,0,1,1,0.01081140587221512,0.15559091335729183,2.1322892712053214,-24,-3,5,8,3,-13,49,-1,-2,0,988,985,892,918
242126,112141260,0,-4,0,-22,4,5,5,-5,0,0,0,0,21,8,-34,1490,8,3,-13,489,1506,500,610,8,5,-13,-203,-26,2420,-27,-7,-52,0,972,975,900,932,1,0,0,1,1,0.010863598543095123,0.15563586715707445,2.132403846898266,-17,-5,5,8,3,-13,48.9,0,-2,0,972,975,900,932
242128,112141761,0,-3,0,-22,4,5,8,-3,0,0,0,0,21,8,-34,1489,8,3,-13,489,1506,500,610,8,5,-14,-203,-26,2420,-7,9,-20,0,971,963,908,935,1,0,0,1,1,0.010914414055554633,0.15568092230510222,2.132527271640765,-14,-2,5,8,3,-13,48.9,0,-2,1,971,963,908,935
242130,112142263,-1,-1,0,-22,4,5,7,0,1,0,0,0,21,8,-34,1489,8,3,-13,488,1506,500,610,8,4,-15,-202,-48,2415,32,19,19,0,985,953,906,927,1,0,0,1,1,0.010963936319178478,0.15571740864549882,2.132659906864053,-16,3,6,8,3,-13,48.8,0,-1,2,985,953,906,927
242132,112142764,-5,-1,1,-22,4,5,2,0,2,0,0,0,21,8,-34,1488,8,3,-13,487,1506,500,610,11,4,-16,-202,-48,2415,50,15,25,0,1003,962,887,913,1,0,0,1,1,0.011038214819056195,0.15575392871766555,2.1328011265488835,-25,3,8,8,3,-13,48.7,-3,-1,3,1003,962,887,913
242134,112143265,-5,0,2,-22,4,5,0,1,2,0,0,0,21,8,-34,1487,8,3,-13,486,1506,500,610,11,3,-15,-212,-66,2413,24,-5,-12,0,1011,962,884,902,1,0,0,1,1,0.01111384769880934,0.1557816184198684,2.1329335919181203,-27,5,9,8,3,-13,48.6,-3,0,2,1011,962,884,902
242136,112143766,-4,-2,1,-22,4,5,-3,1,0,0,0,0,21,8,-34,1486,8,3,-13,485,1506,500,610,10,4,-12,-212,-66,2413,-12,-13,-46,0,1004,973,881,894,1,0,0,1,1,0.011184867875928092,0.15581776708326,2.1330394046841943,-29,3,6,8,3,-13,48.5,-2,-1,-1,1004,973,881,894
242138,112144267,-7,-3,0,-22,4,5,-7,0,-3,0,0,0,21,8,-34,1486,8,3,-13,484,1506,500,610,12,4,-9,-222,-94,2416,-22,-2,-38,0,1001,991,877,876,1,0,0,1,1,0.011277494451091066,0.15585362922393892,2.1331186623482763,-36,1,2,8,3,-13,48.4,-4,-1,-4,1001,991,877,876
242140,112144754,-5,0,-3,-22,4,5,-6,4,-6,0,0,0,21,8,-34,1485,8,3,-13,483,1506,500,610,11,2,-7,-222,-94,2416,-3,6,4,0,999,982,900,857,1,0,0,1,1,0.011361672819840485,0.15587130389534543,2.1331786912304063,-33,8,-4,8,3,-13,48.3,-3,1,-6,999,982,900,857
242142,112145255,-2,0,-5,-22,4,5,0,4,-7,0,0,0,21,8,-34,1484,8,3,-13,482,1506,500,610,9,3,-7,-223,-112,2413,33,18,33,0,976,971,918,866,1,0,0,1,1,0.011430797137361073,0.15589823442069317,2.133240343511448,-24,8,-7,8,3,-13,48.2,-1,0,-6,976,971,918,866
242144,112145758,4,0,-5,-22,4,5,9,5,-5,0,0,0,21,8,-34,1483,8,3,-13,481,1506,500,610,5,3,-10,-223,-112,2413,30,10,9,0,953,939,941,893,1,0,0,1,1,0.011460939880773983,0.1559255764455307,2.133328899938098,-9,9,-5,8,3,-13,48.1,3,0,-3,953,939,941,893
242146,112146259,6,0,-4,-22,4,5,15,4,-1,0,0,0,21,8,-34,1483,8,3,-13,480,1506,0,610,4,2,-13,-232,-124,2411,6,-3,-39,0,947,915,945,913,1,0,0,1,1,0.01147807732113215,0.1559443692269074,2.133443758456461,-1,8,0,8,3,-13,48,4,1,0,947,915,945,913
242148,112146758,3,0,-2,-22,4,5,15,2,2,0,0,0,22,8,-34,1482,8,3,-13,479,1506,0,610,6,3,-15,-232,-124,2411,-16,-6,-61,0,953,916,923,923,1,0,0,1,1,0.011509838603055267,0.15597199999853792,2.133575687904721,-4,6,5,8,3,-13,47.9,2,0,2,953,916,923,923
242150,112147259,2,-3,-1,-22,4,5,14,-1,3,0,0,0,22,8,-34,1482,8,3,-13,478,1506,0,610,6,4,-14,-239,-143,2413,-19,1,-30,0,948,924,906,933,1,0,0,1,1,0.01154311356825372,0.1560083882837054,2.1336991926383915,-6,0,7,8,3,-13,47.8,2,-1,1,948,924,906,933
242152,112147760,0,-6,-1,-22,4,5,9,-8,2,0,0,0,22,8,-34,1481,8,3,-13,478,1506,0,610,7,6,-13,-239,-143,2413,8,16,18,0,942,953,878,934,1,0,0,1,1,0.01158653377727841,0.15606216741499004,2.1338136403602213,-13,-10,6,8,3,-13,47.8,1,-3,0,942,953,878,934
242154,112148261,0,-5,-1,-22,4,5,2,-9,0,0,0,0,22,8,-34,1481,8,3,-13,477,1506,0,610,8,6,-11,-237,-155,2413,37,11,32,0,950,971,867,917,1,0,0,1,1,0.011641444693503873,0.15611574888419236,2.1339103839124522,-20,-10,4,8,3,-13,47.7,0,-3,-2,950,971,867,917
242156,112148762,0,-1,-2,-22,4,5,-1,-5,-1,0,0,0,22,8,-34,1480,8,3,-13,477,1506,0,610,8,3,-10,-237,-155,2413,33,5,0,0,961,967,881,892,1,0,0,1,1,0.011697681485443699,0.1561430028192251,2.1339985847147944,-23,-2,2,8,3,-13,47.7,0,0,-3,961,967,881,892
242158,112149263,-2,-1,-3,-22,4,5,-6,-1,-1,0,0,0,22,8,-34,1480,8,3,-13,477,1506,0,610,9,4,-11,-246,-163,2412,9,-5,-45,0,977,975,873,873,1,0,0,1,1,0.011761298889233008,0.15617910875598393,2.1340955312084464,-30,2,1,8,3,-13,47.7,-1,-1,-2,977,975,873,873
242160,112149764,-6,-2,-2,-22,4,5,-9,1,0,0,0,0,22,8,-34,1480,8,3,-13,476,1506,0,610,11,4,-15,-246,-163,2412,-11,-3,-53,0,999,975,861,863,1,0,0,1,1,0.011836893059045266,0.15621563655824308,2.134227880357125,-37,3,3,8,3,-13,47.6,-3,-1,2,999,975,861,863
242162,112150265,-6,2,0,-22,4,5,-10,5,5,0,0,0,22,8,-34,1480,8,3,-13,476,1506,0,622,11,2,-18,-253,-178,2412,-17,-3,-23,0,1023,952,862,860,1,0,0,1,1,0.0119083204651984,0.15623499971443514,2.1343869922235785,-38,11,10,8,3,-13,47.6,-3,1,5,1023,952,862,860
242164,112150766,-8,-1,3,-22,4,5,-12,2,8,0,0,0,22,8,-34,1479,8,3,-13,476,1506,0,622,13,3,-20,-253,-178,2412,11,9,6,0,1033,957,832,873,1,0,0,1,1,0.011994493345519393,0.1562633300968736,2.13456369927018,-42,5,16,8,3,-13,47.6,-5,0,7,1033,957,832,873
242166,112151253,-8,-5,5,-22,4,5,-12,-3,8,0,0,0,22,8,-34,1479,8,3,-13,476,1506,0,622,12,6,-18,-253,-178,2412,35,13,11,0,1018,970,814,892,1,0,0,1,1,0.012072477103389075,0.15631617372127551,2.134717947424025,-42,-4,18,8,3,-13,47.6,-4,-3,5,1018,970,814,892
242168,112151754,-2,-3,4,-22,4,5,-8,-1,3,0,0,0,22,8,-34,1479,8,3,-13,476,1506,0,622,10,4,-13,-241,-196,2406,27,8,-13,0,999,957,847,891,1,0,0,1,1,0.012142067172915829,0.15635252874681768,2.1348325853887027,-32,0,12,8,3,-13,47.6,-2,-1,0,999,957,847,891
242170,112152255,-2,0,2,-22,4,5,-4,3,-1,0,0,0,22,8,-34,1479,8,3,-13,476,1506,0,622,9,3,-11,-241,-196,2406,11,0,-35,0,992,949,878,874,1,0,0,1,1,0.012205650555526125,0.15637993378836668,2.134929626873944,-28,7,6,8,3,-13,47.6,-1,0,-2,992,949,878,874
242172,112152758,-8,0,0,-22,4,5,-5,2,-3,0,0,0,22,8,-34,1479,8,3,-13,476,1506,0,622,12,3,-13,-214,-217,2392,-1,-4,-29,0,998,966,869,859,1,0,0,1,1,0.012293053848138433,0.15640767277280357,2.1350448273029823,-35,6,2,8,3,-13,47.6,-4,0,0,998,966,869,859
242174,112153257,-9,-1,1,-22,4,5,-8,0,0,0,0,0,37,8,-34,1479,8,3,-13,476,1506,0,622,13,4,-15,-214,-217,2392,-1,-1,-7,0,1004,975,851,863,1,0,0,1,1,0.012385737295107745,0.15644412621474935,2.135176632625687,-39,3,6,8,3,-13,47.6,-5,-1,2,1004,975,851,863
242176,112153758,-6,-2,2,-22,4,5,-5,-1,0,0,0,0,37,8,-34,1478,8,3,-13,476,1506,0,622,12,4,-15,-181,-230,2372,13,5,6,0,993,967,853,879,1,0,0,1,1,0.012470043702991694,0.1564807367885661,2.135308963862976,-33,1,7,8,3,-13,47.6,-4,-1,2,993,967,853,879
242178,112154259,0,-5,1,-22,4,5,1,-2,0,0,0,0,37,8,-34,1478,8,3,-13,476,1506,0,622,9,5,-14,-181,-230,2372,25,15,-3,0,965,952,870,906,1,0,0,1,1,0.012529509242498729,0.15652598881606558,2.135432331185889,-21,-3,6,8,3,-13,47.6,-1,-2,1,965,952,870,906
242180,112154760,2,-3,1,-22,4,5,5,-2,0,0,0,0,37,8,-34,1478,9,3,-13,476,1506,0,622,7,5,-14,-159,-237,2349,17,8,-26,0,954,938,887,915,1,0,0,1,1,0.012571481230670957,0.15657124595853963,2.135555697466825,-15,-1,6,9,3,-13,47.6,2,-2,1,954,938,887,915
242182,112155261,0,-3,2,-22,4,5,6,-3,0,0,0,0,37,8,-34,1478,9,3,-13,476,1506,0,622,9,4,-15,-159,-237,2349,8,5,-35,0,959,942,879,914,1,0,0,1,1,0.012629539230438391,0.15660787738136506,2.1356880254456083,-16,-2,7,9,3,-13,47.6,0,-1,2,959,942,879,914
242184,112155762,-2,-1,2,-22,4,5,2,-1,1,0,0,0,37,8,-34,1478,9,3,-13,476,1506,0,622,10,4,-16,-138,-249,2328,-1,-4,-21,0,977,942,872,903,1,0,0,1,1,0.01246191619053404,0.15645756066283828,2.1359192017120865,-22,2,8,9,3,-13,47.6,-1,-1,3,977,942,872,903
242186,112156263,-1,-1,2,-22,4,5,0,-1,0,0,0,0,37,8,-34,1478,10,3,-13,476,1506,0,622,10,4,-14,-138,-249,2328,-8,-8,0,0,979,945,873,898,1,0,0,1,1,0.01229745749898367,0.1563073309723453,2.1361324724042623,-23,2,7,10,3,-13,47.6,0,-1,1,979,945,873,898
242188,112156764,-3,-2,1,-22,4,5,-1,0,-1,0,0,0,37,8,-34,1478,10,3,-13,476,1506,0,622,12,4,-12,-113,-255,2308,8,0,3,0,980,957,872,886,1,0,0,1,1,0.012148791947670991,0.15613937524728666,2.136331691031259,-26,2,5,10,3,-13,47.6,-2,-1,-1,980,957,872,886
242190,112157251,0,-2,0,-22,4,5,-2,2,-3,0,0,0,37,8,-34,1478,10,3,-13,476,1506,0,622,10,4,-11,-113,-255,2308,22,8,-7,0,975,954,885,882,1,0,0,1,1,0.011982392353536849,0.15597064646504555,2.1365191413405866,-24,4,2,10,3,-13,47.6,0,-1,-2,975,954,885,882
242192,112157752,0,-2,0,-22,4,5,-2,4,-3,0,0,0,37,8,-34,1478,11,3,-13,476,1506,0,622,10,4,-12,-101,-254,2293,22,19,-17,0,975,952,891,878,1,0,0,1,1,0.011818019264287565,0.1557955082221795,2.136718796970904,-24,6,2,11,3,-13,47.6,1,-1,-1,975,952,891,878
242194,112158254,5,2,0,-22,4,5,1,8,-2,0,0,0,37,8,-34,1478,11,3,-13,476,1506,0,622,8,1,-13,-101,-254,2293,12,2,-20,0,977,922,919,879,1,0,0,1,1,0.011635269029760526,0.15559466214969844,2.1369276194542315,-16,14,3,11,3,-13,47.6,3,2,0,977,922,919,879
242196,112158755,9,5,-1,-22,4,5,10,10,-2,0,0,0,37,8,-34,1478,11,3,-13,476,1506,0,622,6,0,-11,-89,-261,2281,1,-8,-10,0,965,895,948,889,1,0,0,1,1,0.01143238153418068,0.1553770168561253,2.1371210922642065,-3,19,2,11,3,-13,47.6,5,3,-2,965,895,948,889
242198,112159256,4,-1,-2,-22,4,5,9,4,-3,0,0,0,37,8,-34,1478,12,3,-13,476,1506,0,622,9,4,-11,-89,-261,2281,-5,-10,-9,0,948,926,922,901,1,0,0,1,1,0.011256199364451177,0.155194708308471,2.1373139362826077,-9,7,0,12,3,-13,47.6,3,-1,-2,948,926,922,901
242200,112159757,3,-5,-2,-22,4,5,5,-1,-3,0,0,0,37,8,-34,1478,12,3,-13,476,1506,0,622,10,5,-11,-71,-262,2268,3,3,-16,0,942,951,899,905,1,0,0,1,1,0.01108845227179263,0.15500847533965736,2.137508518099094,-14,-2,0,12,3,-13,47.6,2,-2,-2,942,951,899,905
242202,112160258,6,-3,-2,-22,4,5,3,-1,-1,0,0,0,37,9,-34,1478,12,3,-13,476,1559,0,622,9,4,-13,-71,-262,2268,11,13,-18,0,946,944,900,908,1,0,0,1,1,0.010909622608656959,0.1548140759053719,2.1377206814504053,-13,0,2,12,3,-13,47.6,3,-1,0,946,944,900,908
242204,112160759,10,-2,0,-22,4,5,7,0,2,0,0,0,37,9,-34,1478,13,3,-13,476,1559,0,622,7,4,-17,-64,-256,2257,18,23,-17,0,947,916,908,927,1,0,0,1,1,0.010713407117788218,0.15461611864203284,2.1379672515843233,-5,2,7,13,3,-13,47.6,6,-1,4,947,916,908,927
242206,112161260,11,-3,1,-22,3,5,8,-3,4,0,0,0,37,9,-34,1478,13,3,-13,476,1559,0,622,7,4,-17,-64,-256,2257,13,10,-6,0,944,914,897,944,1,0,0,1,1,0.010517639218050424,0.15441853297008248,2.1382135981273986,-3,-3,10,13,3,-13,47.6,6,-1,4,944,914,897,944
242208,112161761,13,0,1,-22,3,5,10,-2,2,0,0,0,37,9,-34,1478,13,3,-13,476,1559,0,622,6,2,-13,-60,-260,2246,-1,-13,0,0,943,904,914,938,1,0,0,1,1,0.010315756792101057,0.1542016329516644,2.1384256392553285,1,1,8,13,3,-13,47.6,7,1,0,943,904,914,938
242210,112162262,14,1,0,-22,3,5,12,2,0,0,0,0,37,9,-34,1478,13,3,-13,476,1559,0,622,5,2,-10,-60,-260,2246,-10,-15,-16,0,938,898,937,926,1,0,0,1,1,0.010109667464204582,0.1539848690641978,2.1386108946906797,4,6,5,13,3,-13,47.6,8,1,-3,938,898,937,926
242212,112162763,11,-6,-1,-22,3,5,10,-1,-2,0,0,0,37,9,-34,1478,13,3,-13,476,1559,0,622,7,6,-11,-47,-261,2236,3,6,-29,0,921,929,915,933,1,0,0,1,1,0.009919430694016618,0.1537941953546152,2.1388059536464503,-1,-4,2,13,3,-13,47.6,6,-3,-2,921,929,915,933
242214,112163264,7,-4,-1,-22,3,5,2,-2,0,0,0,0,37,9,-34,1478,13,3,-13,476,1559,0,622,9,5,-14,-47,-261,2236,22,19,-25,0,944,943,895,917,1,0,0,1,1,0.009742993773025753,0.15359541960316006,2.1390274392132254,-13,-3,4,13,3,-13,47.6,4,-2,1,944,943,895,917
242216,112163751,10,0,0,-22,3,5,0,0,1,0,0,0,37,9,-34,1478,14,3,-13,476,1559,0,622,8,3,-15,-43,-255,2226,28,21,-9,0,965,925,901,908,1,0,0,1,1,0.009560546855965921,0.15337687326326485,2.1392529460509366,-12,3,6,14,3,-13,47.6,6,0,2,965,925,901,908
242218,112164252,10,0,2,-22,3,5,-3,0,4,0,0,0,37,9,-34,1478,14,3,-13,476,1559,0,622,8,3,-18,-43,-255,2226,20,8,-3,0,977,921,889,911,1,0,0,1,1,0.009375846709424956,0.15315974999779405,2.139508476872659,-15,3,11,14,3,-13,47.6,6,0,5,977,921,889,911
