204058,102626018,0,0,-4,-8,34,38,-2,7,-4,0,0,0,1,-22,75,1418,5,-8,31,418,1572,127,564,4,-8,35,-604,-94,1468,-2,-13,17,0,962,731,835,794,1,0,0,1,1,0.06884740990674974,0.15566809134318593,7.147740208338954,-10,41,30,5,-8,31,41.8,1,0,-4,962,731,835,794
204060,102626519,3,2,-4,-8,34,38,3,10,-2,0,0,0,1,-22,75,1418,4,-8,31,418,1572,127,564,2,-10,33,-600,-110,1452,-21,-24,-27,0,959,705,855,803,1,0,0,1,1,0.0689091032801846,0.15556099574706475,7.147454908800857,-2,46,32,4,-8,31,41.8,2,2,-2,959,705,855,803
204062,102627020,2,0,-3,-8,34,38,7,6,0,0,0,0,1,-22,75,1418,4,-8,31,418,1572,127,564,2,-8,31,-600,-110,1452,-21,-23,-33,0,950,705,841,826,1,0,0,1,1,0.06896822409699316,0.15547253458453852,7.1471860604310855,1,40,35,4,-8,31,41.8,2,0,0,950,705,841,826
204064,102627520,0,-5,-1,-8,34,38,1,1,3,0,0,0,1,-22,75,1418,4,-8,31,418,1572,127,564,4,-6,29,-598,-119,1435,2,2,10,0,958,727,803,835,1,0,0,1,1,0.06904212069607635,0.15540284550315672,7.146934164541731,-7,30,40,4,-8,31,41.8,0,-2,2,958,727,803,835
204066,102628021,-6,-4,0,-8,34,38,-8,5,5,0,0,0,1,-22,75,1418,3,-8,31,418,1572,127,564,7,-6,29,-598,-119,1435,25,15,74,0,996,742,779,806,1,0,0,1,1,0.06914237845236823,0.15533299205137927,7.146681774704892,-22,35,43,3,-8,31,41.8,-4,-2,2,996,742,779,806
204068,102628523,-10,3,0,-8,34,38,-16,8,4,0,0,0,1,-22,75,1418,3,-8,31,418,1572,127,564,9,-10,30,-606,-130,1419,34,2,105,0,1034,743,776,769,1,0,0,1,1,0.06926131951382214,0.15522740117518957,7.146422500192523,-34,45,42,3,-8,31,41.8,-6,2,1,1034,743,776,769
204070,102629024,-12,3,0,-8,34,38,-18,7,3,0,0,0,1,-22,75,1418,3,-8,31,418,1572,127,564,9,-10,31,-606,-130,1419,23,-15,81,0,1035,751,773,763,1,0,0,1,1,0.06938135817008428,0.15512138410268725,7.1461549300255225,-38,44,41,3,-8,31,41.8,-6,2,0,1035,751,773,763
204072,102629523,-9,0,0,-8,34,38,-13,2,1,0,0,0,1,-22,77,1418,2,-8,31,418,1572,127,564,8,-8,32,-599,-143,1395,-1,-21,18,0,1003,759,773,787,1,0,0,1,1,0.06949372967404546,0.15503253265071015,7.145878426480808,-30,36,39,2,-8,31,41.8,-6,0,-1,1003,759,773,787
204074,102630024,-2,-1,0,-8,34,38,-1,0,0,0,0,0,1,-22,77,1418,2,-8,31,418,1572,127,564,4,-8,32,-599,-143,1395,-21,-19,-40,0,966,737,800,819,1,0,0,1,1,0.06957154902527643,0.15494330375652424,7.1456008255892005,-11,33,38,2,-8,31,41.8,-2,0,-1,966,737,800,819
204076,102630524,0,1,0,-8,34,38,8,4,-1,0,0,0,1,-22,77,1418,2,-8,31,418,1572,127,564,1,-9,34,-590,-145,1363,-17,-11,-39,0,952,705,840,825,1,0,0,1,1,0.06962562797523038,0.15484431916823763,7.145306779884139,0,39,37,2,-8,31,41.8,1,1,-3,952,705,840,825
204078,102631025,-1,0,-1,-8,34,38,8,4,-2,0,0,0,1,-22,77,1418,2,-8,32,418,1572,127,564,3,-8,34,-590,-145,1363,3,2,16,0,949,716,836,821,1,0,0,1,1,0.06969737019394387,0.15475383863313877,7.145011541522834,-1,38,35,2,-8,32,41.8,-1,0,-2,949,716,836,821
204080,102631526,-3,1,-1,-8,34,38,6,5,-1,0,0,0,1,-22,77,1418,2,-8,32,418,1572,362,564,4,-9,32,-600,-147,1330,20,4,83,0,961,717,831,811,1,0,0,1,1,0.06977501091184704,0.15465583107648892,7.144734588090703,-5,40,36,2,-8,32,41.8,-2,1,0,961,717,831,811
204082,102632027,-8,3,0,-8,34,38,3,7,0,0,0,0,1,-22,77,1418,1,-8,32,417,1572,362,564,6,-10,30,-600,-147,1330,31,-4,114,0,984,718,819,798,1,0,0,1,1,0.06986729547286097,0.15455029561136158,7.1444759221179055,-13,44,38,1,-8,32,41.7,-5,2,2,984,718,819,798
204084,102632517,-9,0,0,-8,34,38,0,1,1,0,0,0,1,-22,77,1418,1,-8,32,417,1572,362,564,6,-9,31,-598,-154,1297,18,-16,87,0,984,735,794,805,1,0,0,1,1,0.06995894942059493,0.15445498801602922,7.144213710049481,-17,35,39,1,-8,32,41.7,-5,1,1,984,735,794,805
204086,102633018,-7,-2,0,-8,34,38,0,-7,0,0,0,0,1,-22,77,1417,1,-8,32,417,1572,362,564,5,-7,34,-598,-154,1297,-5,-21,18,0,954,754,784,824,1,0,0,1,1,0.07004815638316604,0.15437312782562543,7.143917902368361,-15,25,38,1,-8,32,41.7,-4,-1,-2,954,754,784,824
204088,102633518,-6,-3,-2,-8,34,38,1,-8,-3,0,0,0,1,-22,77,1417,1,-8,32,417,1572,362,564,4,-7,36,-578,-150,1263,-17,-13,-42,0,939,762,792,823,1,0,0,1,1,0.07013114098639756,0.15429018460237295,7.143605075822782,-13,23,33,1,-8,32,41.7,-3,-1,-4,939,762,792,823
204090,102634019,-6,-3,-3,-8,34,38,-2,-5,-4,0,0,0,1,-22,77,1417,1,-8,32,417,1572,362,564,5,-7,35,-578,-150,1263,-14,1,-42,0,947,767,793,808,1,0,0,1,1,0.07022165226475882,0.15420766057647226,7.143300462694879,-16,26,31,1,-8,32,41.7,-4,-1,-3,947,767,793,808
204092,102634520,-12,-2,-4,-8,34,38,-9,-6,-3,0,0,0,1,-22,77,1417,1,-8,32,417,1572,362,564,8,-7,35,-583,-143,1232,4,3,18,0,968,787,772,787,1,0,0,1,1,0.07033836889945558,0.15412510141577818,7.1429958632259964,-29,26,31,1,-8,32,41.7,-7,-1,-3,968,787,772,787
204094,102635020,-14,2,-4,-8,34,38,-12,0,-3,0,0,0,1,-22,77,1417,1,-8,32,416,1572,362,564,9,-10,35,-583,-143,1232,19,-12,88,0,992,779,779,762,1,0,0,1,1,0.07046325807942865,0.15401655445151274,7.142693751366296,-34,36,31,1,-8,32,41.6,-8,2,-3,992,779,779,762
204096,102635523,-14,3,-4,-8,34,38,-12,5,-2,0,0,0,1,-22,77,1417,1,-8,32,416,1572,362,564,8,-10,35,-594,-148,1210,30,-13,115,0,1002,765,791,753,1,0,0,1,1,0.07058008203935609,0.15390732115753836,7.1423898448715075,-34,42,32,1,-8,32,41.6,-7,2,-3,1002,765,791,753
204098,102636022,-13,-1,-4,-8,34,38,-9,2,-1,0,0,0,1,-22,77,1417,1,-8,32,416,1572,362,564,8,-8,33,-594,-148,1210,19,-10,83,0,990,769,780,771,1,0,0,1,1,0.0706934441682817,0.15381752717995342,7.142104710328699,-30,35,33,1,-8,32,41.6,-7,0,-1,990,769,780,771
204100,102636523,-8,0,-4,-8,34,38,-2,1,0,0,0,0,1,-22,77,1417,1,-8,32,416,1572,362,564,5,-8,33,-572,-145,1191,-7,-16,14,0,971,749,796,794,1,0,0,1,1,0.07078100102423883,0.15372734855847825,7.141818444938289,-18,35,34,1,-8,32,41.6,-4,0,-1,971,749,796,794
204102,102637023,-3,-2,-3,-8,34,38,4,-1,0,0,0,0,1,-22,77,1417,1,-8,32,416,1572,362,564,3,-7,33,-572,-145,1191,-18,-4,-46,0,946,735,807,822,1,0,0,1,1,0.07085100100349143,0.15364603493523166,7.141532136158432,-7,31,35,1,-8,32,41.6,-2,-1,-1,946,735,807,822
204104,102637524,-6,-6,-2,-8,34,38,5,-7,2,0,0,0,1,-22,77,1416,1,-8,32,416,1572,362,564,4,-5,31,-560,-131,1174,-7,14,-44,0,935,749,783,841,1,0,0,1,1,0.07092735693801183,0.1535832199375559,7.141261662722403,-9,21,38,1,-8,32,41.6,-3,-3,1,935,749,783,841
204106,102638025,-9,-4,0,-8,34,38,3,-11,5,0,0,0,1,-22,77,1416,1,-8,32,416,1572,362,564,6,-6,29,-560,-131,1174,9,0,11,0,948,752,765,843,1,0,0,1,1,0.07101838546067826,0.1535128987667041,7.1410094774567,-14,19,43,1,-8,32,41.6,-5,-2,3,948,752,765,843
204108,102638516,-9,-8,1,-8,34,38,5,-16,6,0,0,0,1,-22,77,1416,1,-8,32,416,1572,362,564,6,-4,29,-579,-131,1167,25,-10,80,0,937,759,748,864,1,0,0,1,1,0.07110777140637098,0.15346105515183464,7.140761102564291,-12,10,45,1,-8,32,41.6,-5,-4,3,937,759,748,864
204110,102639017,-6,-5,1,-8,34,38,9,-10,5,0,0,0,1,-22,77,1416,1,-8,32,416,1572,362,564,4,-6,30,-579,-131,1167,31,-14,111,0,938,733,774,863,1,0,0,1,1,0.07118262723492365,0.15339007148523348,7.140500108081307,-5,19,44,1,-8,32,41.6,-3,-2,2,938,733,774,863
204112,102639517,-7,1,1,-8,34,38,7,0,2,0,0,0,1,-22,77,1416,1,-8,32,416,1572,362,564,5,-9,33,-572,-137,1169,11,-21,88,0,967,716,802,823,1,0,0,1,1,0.07126978044692685,0.15329123032731523,7.14021510633772,-8,35,41,1,-8,32,41.6,-4,1,-1,967,716,802,823
204114,102640018,-11,0,0,-8,34,38,-3,2,-1,0,0,0,1,-22,77,1416,1,-8,32,416,1572,362,564,7,-8,36,-572,-137,1169,-10,-18,27,0,982,748,789,788,1,0,0,1,1,0.07137870496455737,0.15319901297385694,7.13990244289775,-22,36,37,1,-8,32,41.6,-6,0,-4,982,748,789,788
204116,102640519,-15,-2,-2,-8,34,38,-11,2,-4,0,0,0,1,-22,77,1416,1,-8,32,416,1572,362,564,9,-7,36,-545,-123,1175,-10,3,-33,0,989,777,774,766,1,0,0,1,1,0.0715051858589283,0.15311547831889946,7.139589163597183,-34,34,32,1,-8,32,41.6,-8,-1,-4,989,777,774,766
204118,102641019,-15,-4,-2,-8,34,38,-12,0,-2,0,0,0,1,-22,77,1416,1,-8,32,416,1572,362,564,9,-6,32,-545,-123,1175,3,21,-44,0,988,784,762,774,1,0,0,1,1,0.07162611489118129,0.15304327383239913,7.139311121165525,-35,30,34,1,-8,32,41.6,-8,-2,0,988,784,762,774
204120,102641520,-12,-11,0,-8,34,38,-10,-10,1,0,0,0,1,-22,77,1416,1,-8,32,416,1572,362,564,7,-3,29,-553,-112,1173,7,13,6,0,959,795,734,820,1,0,0,1,1,0.07172603855192011,0.1529989412242413,7.139057105199006,-30,13,39,1,-8,32,41.6,-6,-5,3,959,795,734,820
204122,102642022,-9,-10,0,-8,34,38,-3,-16,3,0,0,0,1,-22,77,1416,1,-8,32,416,1572,362,564,5,-3,30,-553,-112,1173,14,-11,72,0,940,783,735,849,1,0,0,1,1,0.07180997373679528,0.15295387074088473,7.138793745465268,-20,8,41,1,-8,32,41.6,-4,-5,2,940,783,735,849
204124,102642521,-11,-6,0,-8,34,38,0,-14,1,0,0,0,1,-22,77,1416,1,-8,32,416,1572,362,564,7,-5,32,-553,-112,1173,20,-25,105,0,945,770,752,840,1,0,0,1,1,0.07191329283536455,0.1528904186015272,7.138515653827672,-19,14,39,1,-8,32,41.6,-6,-3,0,945,770,752,840
204126,102643023,-10,-5,0,-8,34,38,1,-8,0,0,0,0,1,-22,77,1416,1,-8,32,416,1572,362,564,6,-6,34,-562,-119,1154,7,-27,86,0,947,762,771,827,1,0,0,1,1,0.07201104488039602,0.15281655911730696,7.138218853196769,-17,21,38,1,-8,32,41.6,-5,-2,-2,947,762,771,827
204128,102643523,-10,-4,-1,-8,34,38,0,-2,-2,0,0,0,1,-22,77,1416,1,-8,32,416,1572,362,564,6,-6,35,-562,-119,1154,-5,-18,28,0,955,760,784,808,1,0,0,1,1,0.0721097242538772,0.15274233669982917,7.137914439151761,-18,28,35,1,-8,32,41.6,-5,-2,-3,955,760,784,808
204130,102644023,-14,-2,-3,-8,34,38,-5,2,-5,0,0,0,1,-22,77,1416,1,-8,32,416,1572,362,564,8,-7,37,-536,-112,1125,4,12,-18,0,976,770,788,774,1,0,0,1,1,0.07222841145843115,0.15265811594720338,7.137593061841757,-27,34,30,1,-8,32,41.6,-7,-1,-5,976,770,788,774
204132,102644524,-12,-3,-5,-8,34,38,-5,7,-6,0,0,0,1,-22,77,1416,1,-8,32,416,1572,362,564,7,-7,37,-536,-112,1125,7,27,-24,0,976,765,803,764,1,0,0,1,1,0.07233856301559631,0.15257369170626642,7.137271055358749,-25,38,27,1,-8,32,41.6,-6,-1,-5,976,765,803,764
204134,102645015,-6,-3,-5,-8,34,38,3,6,-4,0,0,0,1,-22,77,1416,1,-8,32,416,1574,362,564,4,-7,34,-526,-92,1096,1,11,13,0,953,739,822,793,1,0,0,1,1,0.07241683900535845,0.15249278694576576,7.13698142949257,-11,37,29,1,-8,32,41.6,-3,-1,-2,953,739,822,793
204136,102645515,0,-4,-3,-8,34,38,14,0,1,0,0,0,1,-22,77,1416,1,-8,32,416,1574,362,564,1,-6,30,-526,-92,1096,-3,-19,59,0,926,712,825,844,1,0,0,1,1,0.07246509630936095,0.15242161485130276,7.1367210869797475,6,30,36,1,-8,32,41.6,0,-2,2,926,712,825,844
204138,102646016,-2,-8,0,-8,34,38,20,-5,5,0,0,0,1,-22,77,1416,1,-8,32,416,1574,362,564,2,-4,29,-540,-93,1076,2,-30,85,0,911,711,806,879,1,0,0,1,1,0.07252103474594404,0.1523683615140102,7.136467772068558,10,21,43,1,-8,32,41.6,-1,-4,3,911,711,806,879
204140,102646517,-2,-10,0,-8,34,38,21,-8,3,0,0,0,1,-22,77,1416,1,-8,32,416,1574,362,564,2,-3,33,-540,-93,1076,0,-24,70,0,902,717,802,886,1,0,0,1,1,0.0725824137756775,0.15232127890315153,7.136178527792687,11,16,41,1,-8,32,41.6,-1,-5,-1,902,717,802,886
204142,102647017,0,-6,-1,-8,34,38,19,-6,0,0,0,0,1,-22,77,1416,1,-8,32,416,1574,362,564,1,-5,34,-526,-94,1061,-2,-13,26,0,905,717,815,871,1,0,0,1,1,0.07263606566671639,0.15225623469309116,7.1358823413595704,11,22,37,1,-8,32,41.6,0,-3,-2,905,717,815,871
204144,102647518,-1,-7,-1,-8,34,38,16,-5,0,0,0,0,1,-22,77,1416,1,-8,32,416,1574,362,564,1,-5,34,-526,-94,1061,6,16,-9,0,909,725,813,860,1,0,0,1,1,0.07268980476007335,0.1521910446408922,7.135585569060441,7,22,37,1,-8,32,41.6,0,-3,-2,909,725,813,860
204146,102648019,-2,-4,-2,-8,34,38,12,-1,-1,0,0,0,1,-22,77,1416,1,-8,32,416,1574,362,564,2,-6,34,-502,-74,1047,4,25,-7,0,926,722,819,841,1,0,0,1,1,0.07275216771336891,0.15211711529431604,7.135289446867098,2,29,35,1,-8,32,41.6,-1,-2,-2,926,722,819,841
204148,102648521,-2,-2,-2,-8,34,38,10,4,-1,0,0,0,1,-22,77,1416,1,-8,32,416,1574,362,564,2,-7,34,-502,-74,1047,0,5,24,0,944,715,827,822,1,0,0,1,1,0.07281453192836945,0.15203428173817052,7.134993386501186,0,36,35,1,-8,32,41.6,-1,-1,-2,944,715,827,822
204150,102649021,-2,-3,-2,-8,34,38,7,3,-1,0,0,0,1,-22,77,1416,1,-8,32,416,1574,362,564,2,-6,34,-510,-64,1033,-2,-24,56,0,943,722,820,823,1,0,0,1,1,0.07287672215936206,0.15196046355115536,7.134697871772213,-3,34,35,1,-8,32,41.6,-1,-2,-2,943,722,820,823
204152,102649521,0,-5,-2,-8,34,38,9,3,0,0,0,0,1,-22,78,1416,1,-8,32,416,1574,362,564,1,-5,32,-510,-64,1033,3,-33,68,0,938,716,819,834,1,0,0,1,1,0.07292759842916977,0.15189660492084325,7.1344193307554455,1,32,36,1,-8,32,41.6,0,-3,0,938,716,819,834
204154,102650021,0,-4,-1,-8,34,38,9,5,1,0,0,0,1,-22,78,1416,1,-8,32,416,1574,362,564,1,-6,32,-508,-71,1021,2,-28,57,0,945,709,821,833,1,0,0,1,1,0.07297835641217967,0.15182402886743074,7.13414143944476,1,35,38,1,-8,32,41.6,0,-2,0,945,709,821,833
204156,102650522,-3,-4,-1,-8,34,38,3,1,0,0,0,0,1,-22,78,1416,1,-8,32,416,1574,362,564,2,-6,34,-508,-71,1021,5,-9,30,0,951,731,805,821,1,0,0,1,1,0.0730406061429,0.15175001508112787,7.133845355486235,-8,31,37,1,-8,32,41.6,-1,-2,-2,951,731,805,821
204158,102651014,-5,-5,-2,-8,34,38,-2,0,-2,0,0,0,1,-22,78,1416,1,-8,32,416,1574,362,564,4,-5,36,-481,-60,1014,11,20,9,0,952,755,791,809,1,0,0,1,1,0.07312160593344212,0.15168461768782382,7.133536637748106,-15,29,34,1,-8,32,41.6,-3,-3,-4,952,755,791,809
204160,102651514,-5,-6,-3,-8,34,38,-6,0,-2,0,0,0,1,-22,78,1416,1,-8,32,416,1574,362,564,3,-5,35,-481,-60,1014,2,29,12,0,956,766,786,800,1,0,0,1,1,0.07319384458271935,0.15161877239305618,7.1332317125778095,-19,28,33,1,-8,32,41.6,-2,-3,-3,956,766,786,800
204162,102652015,-3,-2,-4,-8,34,38,-5,4,-2,0,0,0,1,-22,78,1416,1,-8,32,416,1574,315,564,3,-7,35,-478,-41,1007,-6,6,31,0,965,749,803,791,1,0,0,1,1,0.07326600574217816,0.15153533228157964,7.13292748045048,-16,36,32,1,-8,32,41.6,-2,-1,-3,965,749,803,791
204164,102652515,-6,-4,-4,-8,33,38,-4,3,-1,0,0,0,1,-22,78,1416,1,-8,32,416,1574,315,564,4,-6,35,-478,-41,1007,2,-24,50,0,963,753,797,795,1,0,0,1,1,0.07334682316794032,0.15146073765580856,7.132623219340708,-18,32,33,1,-8,32,41.6,-3,-2,-3,963,753,797,795
204166,102653016,-6,-7,-4,-8,33,38,-3,-3,-1,0,0,0,1,-22,78,1416,1,-8,32,416,1574,315,564,4,-5,34,-487,-44,1000,4,-37,54,0,948,767,781,813,1,0,0,1,1,0.0734265483708988,0.15139533146846043,7.132326531838525,-17,23,33,1,-8,32,41.6,-3,-3,-2,948,767,781,813
204168,102653517,-4,-9,-3,-8,33,38,-2,-9,0,0,0,0,1,-22,78,1416,1,-8,32,416,1574,315,564,3,-4,34,-487,-44,1000,4,-26,43,0,932,773,772,832,1,0,0,1,1,0.07349760965212442,0.1513386249585004,7.132029202478751,-14,15,35,1,-8,32,41.6,-2,-4,-2,932,773,772,832
204170,102654017,-1,-10,-4,-8,33,38,0,-9,0,0,0,0,1,-22,78,1416,1,-8,32,416,1574,315,564,1,-3,35,-466,-46,1001,1,0,28,0,918,765,781,844,1,0,0,1,1,0.07355248552322416,0.1512900777105875,7.131723019920965,-9,14,34,1,-8,32,41.6,0,-5,-3,918,765,781,844
204172,102654518,1,-4,-4,-8,33,38,5,-2,-2,0,0,0,1,-22,78,1416,1,-8,32,416,1574,315,564,0,-6,36,-466,-46,1001,1,16,18,0,924,736,817,831,1,0,0,1,1,0.07359973843572405,0.1512146151006011,7.131409359643638,-2,27,32,1,-8,32,41.6,1,-2,-4,924,736,817,831
204174,102655019,0,-1,-5,-8,33,38,10,5,-2,0,0,0,1,-22,78,1416,1,-8,32,416,1574,315,564,0,-7,36,-451,-29,1007,-5,21,21,0,933,713,843,819,1,0,0,1,1,0.07364686612113731,0.1511304174459325,7.131096357392407,2,37,31,1,-8,32,41.6,1,-1,-4,933,713,843,819
204176,102655521,0,0,-4,-8,33,38,9,12,0,0,0,0,1,-22,78,1416,1,-8,32,416,1574,315,564,0,-8,34,-451,-29,1007,-10,-1,31,0,951,699,850,808,1,0,0,1,1,0.07369129983560328,0.1510385894931342,7.130801067744899,1,45,34,1,-8,32,41.6,1,0,-2,951,699,850,808
204178,102656020,0,0,-3,-8,33,38,11,15,2,0,0,0,1,-22,78,1416,1,-8,32,416,1574,315,564,1,-9,31,-451,-29,1007,-5,-28,38,0,964,682,851,811,1,0,0,1,1,0.07374008605683845,0.15094053436836705,7.130534557045786,3,48,37,1,-8,32,41.6,0,1,1,964,682,851,811
204180,102656521,4,-2,-1,-8,33,38,15,10,5,0,0,0,1,-22,78,1416,1,-8,32,416,1574,315,564,-2,-7,30,-466,-4,1014,1,-33,40,0,944,674,846,845,1,0,0,1,1,0.07376168356931499,0.15086016528816293,7.130274501310918,11,41,42,1,-8,32,41.6,3,-1,2,944,674,846,845
204182,102657021,12,-2,0,-8,33,38,23,5,5,0,0,0,1,-22,78,1416,1,-8,32,416,1574,315,564,-6,-7,31,-466,-4,1014,-4,-24,36,0,913,655,859,881,1,0,0,1,1,0.07374963274907322,0.1507793170460156,7.130006163936568,27,36,43,1,-8,32,41.6,7,-1,1,913,655,859,881
204184,102657512,13,-3,0,-8,33,38,27,2,3,0,0,0,1,-22,78,1416,1,-8,33,416,1574,315,564,-6,-6,33,-499,36,1023,-1,2,34,0,896,657,862,894,1,0,0,1,1,0.07374047158526721,0.15070721066225926,7.129724731831901,32,32,41,1,-8,33,41.6,7,-2,0,896,657,862,894
204186,102658013,10,-4,0,-8,33,38,26,0,1,0,0,0,1,-22,78,1416,1,-8,33,416,1574,315,564,-5,-6,34,-499,36,1023,4,23,30,0,893,671,858,887,1,0,0,1,1,0.07374117024237128,0.15063299180313688,7.129428750796571,28,29,39,1,-8,33,41.6,6,-2,-1,893,671,858,887
204188,102658514,9,0,0,-8,33,38,21,6,0,0,0,0,1,-22,78,1416,1,-8,33,416,1574,315,564,-5,-8,32,-552,77,1031,-9,15,26,0,918,664,866,861,1,0,0,1,1,0.07373900045060935,0.15054262048905875,7.129151716514533,22,39,38,1,-8,33,41.6,6,0,1,918,664,866,861
204190,102659015,4,-1,0,-8,33,38,11,5,2,0,0,0,1,-22,78,1416,1,-8,33,416,1574,315,564,-2,-8,30,-552,77,1031,-10,-6,25,0,946,687,832,843,1,0,0,1,1,0.07376039332937888,0.15045353137796952,7.128892328147412,7,37,40,1,-8,33,41.6,3,0,3,946,687,832,843
204192,102659515,0,-1,2,-8,33,38,0,3,4,0,0,0,1,-22,78,1416,1,-8,33,416,1574,315,564,0,-8,29,-597,99,1042,1,-30,28,0,973,711,797,828,1,0,0,1,1,0.07379785442901475,0.1503652535802151,7.128642266719961,-8,35,44,1,-8,33,41.6,1,0,4,973,711,797,828
204194,102660016,-1,-7,2,-8,33,38,-9,-6,3,0,0,0,1,-22,78,1416,1,-8,33,416,1574,315,564,1,-4,32,-597,99,1042,12,-26,41,0,962,758,755,833,1,0,0,1,1,0.07384847329580618,0.15030973344850695,7.128362643636169,-18,20,43,1,-8,33,41.6,0,-4,1,962,758,755,833
204196,102660516,3,-11,0,-8,33,38,-12,-15,-2,0,0,0,1,-22,78,1416,1,-8,33,416,1574,315,564,-1,-3,36,-618,124,1060,7,-11,46,0,926,784,752,846,1,0,0,1,1,0.07388689241290602,0.1502604411413634,7.128047723309072,-17,7,36,1,-8,33,41.6,2,-5,-3,926,784,752,846
204198,102661017,2,-8,-1,-8,33,38,-10,-16,-5,0,0,0,1,-22,78,1416,1,-8,33,416,1574,315,564,-1,-4,37,-618,124,1060,8,9,47,0,919,790,765,835,1,0,0,1,1,0.07392659156167024,0.15020167221233077,7.1277240110787,-16,9,32,1,-8,33,41.6,2,-4,-4,919,790,765,835
204200,102661518,-2,-6,-3,-8,33,38,-13,-10,-6,0,0,0,1,-22,78,1416,1,-8,33,416,1574,315,564,2,-5,37,-651,159,1084,4,17,40,0,940,794,769,806,1,0,0,1,1,0.0739924025630969,0.15013416201062404,7.127400959408636,-23,17,29,1,-8,33,41.6,-1,-3,-4,940,794,769,806
204202,102662020,-3,-2,-4,-8,33,38,-15,0,-5,0,0,0,1,-22,78,1416,1,-8,33,416,1574,315,564,3,-7,36,-651,159,1084,-13,5,26,0,967,777,786,778,1,0,0,1,1,0.07406556084789026,0.15004966644841944,7.127087419601471,-26,31,29,1,-8,33,41.6,-2,-1,-3,967,777,786,778
204204,102662519,-5,0,-4,-8,33,38,-17,7,-4,0,0,0,1,-22,78,1416,1,-8,33,416,1574,315,564,3,-9,36,-651,159,1084,-14,-15,18,0,992,764,797,756,1,0,0,1,1,0.07413805411019313,0.14994828285395959,7.1267770685246665,-30,40,30,1,-8,33,41.6,-2,1,-3,992,764,797,756
204206,102663020,-4,0,-4,-8,33,38,-15,11,-2,0,0,0,1,-22,78,1416,1,-8,33,416,1574,315,564,3,-9,34,-688,182,1113,-6,-29,19,0,997,750,803,759,1,0,0,1,1,0.0742081716621699,0.14984776712148887,7.126483123537655,-27,44,32,1,-8,33,41.6,-2,1,-1,997,750,803,759
204208,102663511,3,-1,-3,-8,33,38,-2,9,0,0,0,0,1,-22,78,1416,1,-8,33,416,1574,315,564,-1,-8,32,-688,182,1113,2,-24,34,0,965,717,822,805,1,0,0,1,1,0.07424010154911839,0.14975906498451516,7.126211696074481,-7,41,35,1,-8,33,41.6,2,0,1,965,717,822,805
204210,102664012,12,-5,-2,-8,33,38,13,2,1,0,0,0,1,-22,78,1416,1,-8,33,416,1574,315,564,-6,-6,33,-704,197,1148,-3,-4,51,0,911,688,845,865,1,0,0,1,1,0.07423045168449266,0.14968535101809544,7.1259246130076335,17,30,37,1,-8,33,41.6,7,-2,0,911,688,845,865
204212,102664512,15,-3,-2,-8,33,38,25,1,0,0,0,0,1,-22,78,1416,1,-8,33,416,1574,315,564,-8,-7,35,-704,197,1148,-3,10,61,0,883,665,874,887,1,0,0,1,1,0.07420587020802592,0.14960179529169573,7.125621156521745,32,31,36,1,-8,33,41.6,9,-1,-2,883,665,874,887
204214,102665013,10,0,-3,-8,33,38,26,4,-1,0,0,0,1,-22,78,1416,1,-8,33,416,1572,315,564,-5,-8,36,-721,222,1186,0,5,46,0,897,668,880,864,1,0,0,1,1,0.07420865930401971,0.14950870366851296,7.125308934272589,28,37,34,1,-8,33,41.6,6,0,-3,897,668,880,864
204216,102665514,7,0,-4,-8,33,38,21,6,-1,0,0,0,1,-22,78,1416,1,-8,33,416,1572,315,564,-4,-8,35,-721,222,1186,-6,-4,19,0,912,677,873,847,1,0,0,1,1,0.074218850250339,0.14941625687626844,7.125005535764636,20,39,33,1,-8,33,41.6,5,0,-2,912,677,873,847
204218,102666015,7,0,-3,-8,33,38,14,7,0,0,0,0,1,-22,78,1416,1,-8,33,416,1572,315,564,-4,-8,33,-748,244,1221,-6,-15,0,0,927,684,859,840,1,0,0,1,1,0.07422638893519923,0.14932510394795445,7.124719778734106,13,40,35,1,-8,33,41.6,5,0,0,927,684,859,840
204220,102666515,7,0,-2,-8,33,38,10,8,2,0,0,0,1,-22,78,1416,1,-8,33,416,1572,315,564,-3,-9,32,-748,244,1221,-1,-24,6,0,943,683,849,834,1,0,0,1,1,0.07424120454261587,0.14922607305157234,7.1244440524609125,9,41,38,1,-8,33,41.6,4,1,1,943,683,849,834
204222,102667016,6,-2,-1,-8,33,38,6,1,3,0,0,0,1,-22,78,1416,1,-8,33,416,1572,315,564,-3,-7,32,-760,253,1258,2,-18,35,0,939,702,823,844,1,0,0,1,1,0.07425622167429544,0.14914428005848324,7.1241664683611,4,32,40,1,-8,33,41.6,4,-1,1,939,702,823,844
204224,102667517,11,-8,0,-8,33,38,6,-9,2,0,0,0,1,-22,78,1416,1,-8,33,416,1572,315,564,-6,-4,33,-760,253,1258,-6,4,65,0,903,722,803,881,1,0,0,1,1,0.07424659304098719,0.14908800155969287,7.1238781012621075,9,16,40,1,-8,33,41.6,7,-4,0,903,722,803,881
204226,102668017,8,-8,-1,-8,33,38,1,-12,1,0,0,0,1,-22,78,1416,1,-8,33,416,1572,315,564,-4,-4,34,-765,264,1298,-1,9,75,0,908,743,786,872,1,0,0,1,1,0.07425572715007005,0.14903118574862045,7.123581512478641,1,13,38,1,-8,33,41.6,5,-4,-1,908,743,786,872
