199048,101373770,10,5,-1,-10,27,35,25,0,4,0,0,0,-60,-21,37,1402,-24,-8,15,402,1540,462,557,-30,-11,11,-654,246,2022,-43,-12,-47,0,880,647,838,854,1,0,0,1,1,-0.03547804192292862,0.26694518146760376,1.3377435774764685,25,32,38,-24,-8,15,40.2,6,3,4,880,647,838,854
199050,101374261,4,9,0,-10,27,35,17,2,5,0,0,0,-60,-21,37,1402,-24,-8,15,402,1540,462,557,-26,-13,12,-649,257,2016,-12,-8,49,0,920,655,820,825,1,0,0,1,1,-0.03537920995688534,0.2669209212233817,1.3375245855144562,11,38,40,-24,-8,15,40.2,2,5,3,920,655,820,825
199052,101374761,7,9,0,-10,27,35,14,4,3,0,0,0,-60,-21,37,1402,-24,-8,15,402,1540,462,557,-28,-13,15,-649,257,2016,0,1,119,0,918,653,827,821,1,0,0,1,1,-0.03529443016395369,0.26689563810663247,1.3372765492786436,11,40,38,-24,-8,15,40.2,4,5,0,918,653,827,821
199054,101375262,4,2,0,-10,27,35,8,0,0,0,0,0,-60,-21,37,1402,-24,-8,15,402,1540,462,557,-26,-9,17,-656,259,2017,8,7,115,0,909,692,802,816,1,0,0,1,1,-0.03518656282646159,0.26691124307270503,1.337010800755929,2,29,35,-24,-8,15,40.2,2,1,-2,909,692,802,816
199056,101375763,5,4,-2,-10,27,35,0,-3,-3,0,0,0,-60,-21,37,1402,-24,-8,15,402,1540,462,557,-27,-10,19,-656,259,2017,-24,-18,39,0,908,719,793,799,1,0,0,1,1,-0.035082805992756184,0.266918678823545,1.336726723131107,-5,28,30,-24,-8,15,40.2,3,2,-4,908,719,793,799
199058,101376263,3,0,-4,-10,27,35,-7,-8,-5,0,0,0,-60,-21,37,1402,-24,-8,15,402,1540,462,557,-26,-8,20,-636,257,2021,-48,-27,-58,0,901,754,772,792,1,0,0,1,1,-0.034969624513925754,0.2669264752674624,1.3364354679658814,-14,19,26,-24,-8,15,40.2,2,0,-5,901,754,772,792
199060,101376764,0,1,-4,-10,27,35,-11,-9,-4,0,0,0,-60,-21,37,1402,-24,-8,15,402,1540,462,557,-24,-9,17,-636,257,2021,-55,-20,-103,0,917,766,758,779,1,0,0,1,1,-0.03484665935910665,0.266924445500799,1.3361708263979741,-21,19,27,-24,-8,15,40.2,0,1,-2,917,766,758,779
199062,101377265,-1,3,-3,-10,27,35,-14,-5,0,0,0,0,-60,-21,37,1402,-24,-8,15,402,1540,462,557,-23,-10,13,-614,263,2024,-41,-8,-63,0,944,751,751,774,1,0,0,1,1,-0.0347192645442666,0.2668936091557177,1.3359404010493745,-25,25,32,-24,-8,15,40.2,-1,2,2,944,751,751,774
199064,101377765,0,9,0,-10,27,35,-12,1,6,0,0,0,-60,-21,37,1402,-24,-8,15,402,1540,462,557,-24,-13,8,-614,263,2024,-15,-7,35,0,976,712,759,773,1,0,0,1,1,-0.03461217451625535,0.26683532867235144,1.3357545995416134,-22,37,41,-24,-8,15,40.2,0,5,7,976,712,759,773
199066,101378266,-4,11,4,-10,27,35,-15,7,11,0,0,0,-59,-21,37,1402,-24,-8,15,402,1540,462,557,-22,-14,6,-614,263,2024,6,-2,113,0,1013,695,748,764,1,0,0,1,1,-0.03449293695204242,0.26676757613128105,1.3355865865616048,-29,45,50,-24,-8,15,40.2,-2,6,9,1013,695,748,764
199068,101378767,-8,4,6,-10,27,35,-24,4,12,0,0,0,-59,-21,37,1402,-24,-8,15,402,1540,462,557,-19,-10,8,-610,279,2027,12,4,120,0,1023,727,705,764,1,0,0,1,1,-0.03432904396070361,0.2667315556889634,1.3353966443814702,-42,35,53,-24,-8,15,40.2,-5,2,7,1023,727,705,764
199070,101379267,-7,0,6,-10,27,35,-25,0,7,0,0,0,-59,-21,37,1402,-24,-8,15,402,1540,462,557,-20,-8,12,-610,279,2027,-12,-11,56,0,1002,748,700,771,1,0,0,1,1,-0.034164565856921375,0.26671435096085166,1.3351714653218782,-42,27,48,-24,-8,15,40.2,-4,0,3,1002,748,700,771
199072,101379768,-4,2,4,-10,27,35,-19,-3,0,0,0,0,-59,-21,37,1402,-24,-8,15,402,1540,462,557,-22,-9,17,-599,307,2025,-43,-23,-37,0,969,752,728,772,1,0,0,1,1,-0.03398138987430526,0.26668135898431194,1.3348915716910636,-33,26,39,-24,-8,15,40.2,-2,1,-2,969,752,728,772
199074,101380269,0,5,1,-10,27,35,-8,0,-5,0,0,0,-59,-21,37,1402,-24,-8,15,402,1540,462,557,-24,-11,19,-599,307,2025,-57,-19,-97,0,941,732,778,771,1,0,0,1,1,-0.03381113210544422,0.2666315308265213,1.3345931057247737,-18,32,31,-24,-8,15,40.2,0,3,-4,941,732,778,771
199076,101380760,5,7,0,-10,27,35,6,0,-6,0,0,0,-59,-21,37,1402,-24,-8,15,403,1540,462,557,-27,-12,17,-612,342,2021,-46,-11,-74,0,908,701,817,797,1,0,0,1,1,-0.0336372934128824,0.26658633163598605,1.3343042877263862,1,34,29,-24,-8,15,40.3,3,4,-2,908,701,817,797
199078,101381260,5,5,0,-10,27,35,14,1,-4,0,0,0,-59,-21,37,1402,-24,-8,15,403,1540,462,557,-27,-11,15,-612,342,2021,-29,-6,16,0,897,685,829,814,1,0,0,1,1,-0.033472150758954364,0.2665474924308618,1.334031193861763,9,33,31,-24,-8,15,40.3,3,3,0,897,685,829,814
199080,101381761,9,4,-1,-10,27,35,22,0,-3,0,0,0,-59,-21,37,1403,-24,-8,15,403,1540,462,557,-29,-10,16,-647,364,2020,-13,0,97,0,873,670,841,840,1,0,0,1,1,-0.03330342684061426,0.26654682184665063,1.3337418190512578,21,31,31,-24,-8,15,40.3,5,2,-1,873,670,841,840
199082,101382262,8,1,-1,-10,27,35,22,-3,-3,0,0,0,-59,-21,37,1403,-24,-8,15,403,1540,462,557,-28,-9,17,-647,364,2020,-1,-6,119,0,866,683,832,845,1,0,0,1,1,-0.03312402909144048,0.26655511409927135,1.3334438601254934,20,25,31,-24,-8,15,40.3,4,1,-2,866,683,832,845
199084,101382762,3,5,-2,-10,28,35,14,0,-4,0,0,0,-59,-21,37,1403,-24,-8,15,403,1540,462,557,-26,-10,18,-643,376,2019,-10,-21,73,0,894,696,826,811,1,0,0,1,1,-0.03291411026801195,0.266552072600185,1.3331331892244545,7,33,29,-24,-8,15,40.3,2,2,-3,894,696,826,811
199086,101383263,0,5,-4,-10,28,35,3,0,-5,0,0,0,-59,-21,37,1403,-24,-8,15,403,1573,462,557,-24,-11,19,-643,376,2019,-32,-23,-16,0,915,721,808,785,1,0,0,1,1,-0.03268507606953891,0.2665403679916832,1.3328130427779872,-7,33,26,-24,-8,15,40.3,0,3,-4,915,721,808,785
199088,101383764,-2,6,-4,-10,28,35,-9,1,-3,0,0,0,-59,-21,37,1403,-24,-8,15,404,1573,462,557,-22,-11,17,-627,401,2008,-40,-11,-82,0,946,741,784,759,1,0,0,1,1,-0.03242196588340518,0.2665174853446225,1.33250331408099,-21,35,28,-24,-8,15,40.4,-2,3,-2,946,741,784,759
199090,101384265,-7,9,-3,-10,28,35,-17,4,0,0,0,0,-59,-21,37,1403,-24,-8,15,404,1573,462,557,-20,-13,15,-627,401,2008,-29,-5,-74,0,982,745,769,734,1,0,0,1,1,-0.032146539385582214,0.26647654774504287,1.3322113724061921,-34,41,32,-24,-8,15,40.4,-4,5,0,982,745,769,734
199092,101384765,-2,4,-1,-10,28,35,-13,1,2,0,0,0,-44,-21,37,1403,-24,-8,15,404,1573,462,557,-23,-10,12,-654,422,1984,-30,6,-5,0,963,737,760,771,1,0,0,1,1,-0.03188694081635291,0.266488953015337,1.3319411297609616,-25,33,36,-24,-8,15,40.4,-1,2,3,963,737,760,771
199094,101385266,3,5,0,-10,28,35,-2,2,5,0,0,0,-44,-21,37,1403,-24,-8,15,404,1573,462,557,-26,-11,12,-654,422,1984,-20,-2,72,0,947,699,785,801,1,0,0,1,1,-0.0316542994423997,0.26649238379765594,1.3316705879357271,-9,35,40,-24,-8,15,40.4,2,3,3,947,699,785,801
199096,101385767,7,6,1,-10,28,35,5,2,5,0,0,0,-44,-21,37,1403,-23,-8,15,404,1573,462,557,-27,-11,12,-673,424,1947,-18,-21,103,0,933,676,803,821,1,0,0,1,1,-0.0314301034676823,0.2665197768704736,1.331399787201331,2,36,41,-23,-8,15,40.4,4,3,3,933,676,803,821
199098,101386267,6,1,1,-10,28,35,6,-5,4,0,0,0,-44,-21,37,1404,-23,-8,15,404,1573,462,557,-27,-8,13,-673,424,1947,-20,-21,74,0,910,698,784,841,1,0,0,1,1,-0.031203758089964943,0.26657364480116424,1.3311212204255138,2,24,40,-23,-8,15,40.4,4,0,2,910,698,784,841
199100,101386758,3,2,1,-10,28,35,6,-4,2,0,0,0,-44,-21,37,1404,-23,-8,15,404,1573,462,557,-25,-9,14,-652,432,1901,-25,-20,3,0,916,704,785,828,1,0,0,1,1,-0.030948817024173833,0.2666133500341458,1.3308337784368538,-1,26,38,-23,-8,15,40.4,2,1,1,916,704,785,828
199102,101387259,0,6,1,-10,28,35,-1,-1,1,0,0,0,-44,-21,37,1404,-22,-8,15,404,1573,462,557,-23,-11,14,-652,432,1901,-27,-8,-59,0,941,714,780,799,1,0,0,1,1,-0.03068038963164428,0.26663397923760856,1.330543409054009,-11,33,37,-22,-8,15,40.4,1,3,1,941,714,780,799
199104,101387760,3,3,1,-10,28,35,-2,-3,2,0,0,0,-44,-21,37,1404,-22,-8,15,404,1573,462,557,-24,-9,12,-651,452,1849,-32,5,-65,0,932,716,773,813,1,0,0,1,1,-0.030409743747309936,0.2666824476235779,1.3302658567586345,-9,28,38,-22,-8,15,40.4,2,1,3,932,716,773,813
199106,101388260,9,1,3,-10,28,35,4,-7,4,0,0,0,-44,-21,37,1404,-22,-8,15,404,1573,462,557,-27,-9,10,-651,452,1849,-36,6,-15,0,908,697,781,848,1,0,0,1,1,-0.03017006423833966,0.2667303991860441,1.3300067922266798,3,22,42,-22,-8,15,40.4,5,1,5,908,697,781,848
199108,101388761,18,4,3,-10,28,35,17,-2,2,0,0,0,-44,-21,37,1404,-21,-8,15,404,1573,462,557,-31,-10,13,-680,453,1804,-33,-7,53,0,884,650,831,870,1,0,0,1,1,-0.029959195696330224,0.26680422793978414,1.329720092610855,25,30,40,-21,-8,15,40.4,10,2,2,884,650,831,870
199110,101389262,24,4,1,-10,28,35,29,0,-1,0,0,0,-44,-21,37,1404,-21,-8,15,404,1573,462,557,-34,-10,17,-680,453,1804,-29,-23,88,0,850,628,872,885,1,0,0,1,1,-0.029765285941538214,0.2668789531725986,1.3293972986629194,43,32,35,-21,-8,15,40.4,13,2,-2,850,628,872,885
199112,101389762,23,3,0,-10,28,35,33,-1,-5,0,0,0,-44,-21,37,1404,-20,-8,15,404,1573,480,557,-33,-10,19,-676,444,1772,-27,-30,70,0,830,637,883,884,1,0,0,1,1,-0.029566486117988813,0.2669580532546405,1.3290600871890614,46,30,30,-20,-8,15,40.4,13,2,-4,830,637,883,884
199114,101390263,16,4,-2,-10,28,35,22,-2,-7,0,0,0,-44,-21,37,1404,-20,-8,15,404,1573,480,557,-29,-10,19,-676,444,1772,-22,-19,18,0,853,673,861,848,1,0,0,1,1,-0.029333512373196487,0.2670368066592686,1.328722693036061,28,30,26,-20,-8,15,40.4,9,2,-4,853,673,861,848
199116,101390766,10,1,-3,-10,28,35,5,-4,-6,0,0,0,-44,-21,37,1404,-20,-8,15,404,1573,480,557,-25,-8,18,-653,452,1746,-20,1,-30,0,881,720,815,818,1,0,0,1,1,-0.02906273278480584,0.2671192446257096,1.3283921652352566,5,25,26,-20,-8,15,40.4,5,0,-3,881,720,815,818
199118,101391264,7,1,-3,-10,28,35,-10,-6,-3,0,0,0,-44,-21,37,1404,-19,-8,15,404,1573,480,557,-24,-9,16,-653,452,1746,-25,13,-40,0,912,747,779,797,1,0,0,1,1,-0.028786568431920744,0.2671929584037484,1.3280812167650797,-13,23,29,-19,-8,15,40.4,5,1,-1,912,747,779,797
199120,101391765,8,0,-2,-10,28,35,-17,-8,-1,0,0,0,-44,-21,37,1404,-19,-8,15,404,1573,480,557,-24,-8,15,-666,458,1718,-31,16,-10,0,925,755,760,795,1,0,0,1,1,-0.02850963945495795,0.26729162168532344,1.3277770657283727,-19,20,32,-19,-8,15,40.4,5,0,0,925,755,760,795
199122,101392266,16,0,-2,-10,28,35,-11,-4,0,0,0,0,-44,-21,37,1404,-19,-8,15,404,1573,480,557,-28,-8,15,-666,458,1718,-35,-5,31,0,911,725,783,816,1,0,0,1,1,-0.028267982857563066,0.26739008903245143,1.3274730631505252,-5,24,33,-19,-8,15,40.4,9,0,0,911,725,783,816
199124,101392766,20,6,-1,-10,28,35,0,1,1,0,0,0,-44,-21,37,1404,-19,-8,15,404,1573,480,557,-30,-11,14,-680,442,1688,-32,-34,55,0,910,675,825,824,1,0,0,1,1,-0.028060763210627192,0.2674803606921206,1.3271830843022352,10,35,35,-19,-8,15,40.4,11,3,1,910,675,825,824
199126,101393257,15,4,0,-10,28,35,0,1,2,0,0,0,-44,-21,37,1404,-18,-8,15,404,1573,480,557,-27,-10,14,-680,442,1688,-19,-38,46,0,916,687,810,822,1,0,0,1,1,-0.027824082035468874,0.26758067653429174,1.3268958414292316,5,33,37,-18,-8,15,40.4,9,2,1,916,687,810,822
199128,101393757,13,0,0,-10,28,35,-2,-3,1,0,0,0,-44,-21,37,1404,-18,-8,15,404,1573,480,557,-25,-8,15,-658,434,1659,-10,-21,22,0,907,709,789,830,1,0,0,1,1,-0.027579424561612824,0.2676853095920856,1.3266008359883639,1,25,36,-18,-8,15,40.4,7,0,0,907,709,789,830
199130,101394258,12,-2,0,-10,28,35,-6,-8,1,0,0,0,-44,-21,37,1404,-18,-8,15,404,1573,480,557,-25,-7,15,-658,434,1659,-10,3,-2,0,903,728,770,832,1,0,0,1,1,-0.027335463088676727,0.26779834786125317,1.3263059418101224,-4,18,36,-18,-8,15,40.4,7,-1,0,903,728,770,832
199132,101394759,8,1,0,-10,28,35,-13,-5,1,0,0,0,-44,-21,37,1404,-18,-8,15,404,1573,480,557,-23,-9,14,-650,440,1630,-19,16,-13,0,933,735,764,803,1,0,0,1,1,-0.027071941362050093,0.26789348549939385,1.32601806821791,-15,24,36,-18,-8,15,40.4,5,1,1,933,735,764,803
199134,101395259,9,3,0,-10,28,35,-17,2,1,0,0,0,-44,-21,37,1404,-18,-8,15,404,1573,480,557,-23,-10,14,-650,440,1630,-34,12,-6,0,954,722,773,785,1,0,0,1,1,-0.026808306243820683,0.2679798906786256,1.3257303605238913,-18,33,36,-18,-8,15,40.4,5,2,1,954,722,773,785
199136,101395760,11,7,0,-10,28,35,-13,8,1,0,0,0,-44,-21,37,1404,-18,-8,15,404,1573,480,557,-24,-12,14,-666,431,1602,-46,-18,9,0,960,696,798,780,1,0,0,1,1,-0.02656255073242708,0.2680680329822393,1.3254450854945898,-12,43,36,-18,-8,15,40.4,6,4,1,960,696,798,780
199138,101396261,15,6,0,-10,28,35,-5,9,1,0,0,0,-44,-21,37,1404,-18,-8,15,404,1573,480,557,-26,-11,13,-666,431,1602,-49,-37,21,0,942,676,816,800,1,0,0,1,1,-0.026336965225743664,0.26816452570056576,1.3251692558062094,0,43,36,-18,-8,15,40.4,8,3,2,942,676,816,800
199140,101396762,17,2,1,-10,28,35,0,4,1,0,0,0,-44,-21,37,1404,-18,-8,15,404,1573,480,557,-27,-9,14,-659,411,1583,-31,-36,28,0,916,678,813,826,1,0,0,1,1,-0.026136269641975476,0.26827696532725925,1.3248916372527453,7,34,37,-18,-8,15,40.4,9,1,1,916,678,813,826
199142,101397262,21,0,1,-10,28,35,10,-1,1,0,0,0,-44,-21,37,1404,-17,-8,15,404,1573,480,557,-29,-8,14,-659,411,1583,-18,-11,27,0,879,667,825,863,1,0,0,1,1,-0.02595283180611215,0.26839810208233084,1.324614607303146,21,27,37,-17,-8,15,40.4,12,0,1,879,667,825,863
199144,101397763,22,4,1,-10,28,35,18,2,0,0,0,0,-44,-21,37,1404,-17,-8,15,404,1573,480,557,-30,-10,14,-641,406,1568,-4,8,26,0,875,642,852,865,1,0,0,1,1,-0.02578337497454512,0.268489972912435,1.3243387714465986,30,34,36,-17,-8,15,40.4,13,2,1,875,642,852,865
199146,101398264,18,5,0,-10,28,35,14,4,0,0,0,0,-43,-21,37,1404,-17,-8,15,404,1573,480,557,-27,-11,15,-641,406,1568,-9,17,18,0,890,652,848,844,1,0,0,1,1,-0.02558538621039009,0.2685732064278279,1.324053745092952,22,37,35,-17,-8,15,40.4,10,3,0,890,652,848,844
199148,101398764,14,4,0,-10,28,35,4,4,-1,0,0,0,-43,-21,37,1404,-17,-8,15,404,1573,480,557,-25,-10,15,-645,400,1553,-26,9,3,0,911,678,826,818,1,0,0,1,1,-0.02576693026238786,0.2684893438805924,1.3239156913519508,8,36,34,-17,-8,15,40.4,8,2,0,911,678,826,818
199150,101399265,6,5,0,-10,28,35,-14,5,-1,0,0,0,-43,-21,37,1404,-17,-8,15,404,1573,480,557,-21,-11,14,-645,400,1553,-34,-17,-8,0,958,718,787,772,1,0,0,1,1,-0.02591621259783694,0.2683963654693662,1.323786182650489,-18,38,34,-17,-8,15,40.4,4,3,1,958,718,787,772
199152,101399756,2,5,0,-10,28,35,-27,4,0,0,0,0,-43,-21,37,1404,-17,-8,15,404,1573,480,557,-19,-11,12,-647,380,1539,-34,-34,-8,0,987,743,753,751,1,0,0,1,1,-0.026050095421253743,0.26830481229555586,1.3236770190603506,-35,37,35,-17,-8,15,40.4,2,3,3,987,743,753,751
199154,101400257,10,6,1,-10,28,35,-22,5,2,0,0,0,-43,-21,37,1404,-17,-8,15,404,1573,480,557,-23,-11,12,-647,380,1539,-29,-34,13,0,973,715,773,772,1,0,0,1,1,-0.02622168775069666,0.2682114129567416,1.32356561836017,-22,39,38,-17,-8,15,40.4,6,3,3,973,715,773,772
199156,101400757,17,3,1,-10,28,35,-6,0,0,0,0,0,-43,-21,37,1404,-17,-8,15,404,1573,480,557,-26,-10,16,-634,365,1535,-19,-10,42,0,920,696,800,817,1,0,0,1,1,-0.02640959863060922,0.2681278667374926,1.3234184754198064,1,31,36,-17,-8,15,40.4,9,2,-1,920,696,800,817
199158,101401258,21,3,0,-10,28,35,9,0,-3,0,0,0,-43,-21,37,1404,-17,-8,15,404,1573,480,557,-29,-9,18,-634,365,1535,-10,6,58,0,876,674,839,845,1,0,0,1,1,-0.026619386540814926,0.26805339044412074,1.32325313491974,20,31,32,-17,-8,15,40.4,12,1,-3,876,674,839,845
199160,101401759,19,5,-1,-10,28,35,15,0,-4,0,0,0,-43,-21,37,1404,-17,-8,15,404,1573,480,557,-27,-11,17,-628,360,1535,-14,9,40,0,871,667,852,842,1,0,0,1,1,-0.02681396906740056,0.2679612284731149,1.3230963612114994,24,33,30,-17,-8,15,40.4,10,3,-2,871,667,852,842
199162,101402260,12,0,-1,-10,28,35,3,-3,-1,0,0,0,-43,-21,37,1404,-17,-8,15,404,1573,480,557,-23,-8,14,-628,360,1535,-22,3,1,0,895,705,805,829,1,0,0,1,1,-0.026980974399862162,0.2678946057960521,1.322967502591418,5,25,33,-17,-8,15,40.4,6,0,1,895,705,805,829
199164,101402760,2,3,0,-10,28,35,-18,-2,0,0,0,0,-43,-21,37,1404,-17,-8,15,404,1573,480,557,-18,-10,13,-626,350,1541,-26,-18,-33,0,958,744,755,777,1,0,0,1,1,-0.027106285848841442,0.2678104479639604,1.3228474504661571,-26,29,35,-17,-8,15,40.4,1,2,2,958,744,755,777
199166,101403261,-2,7,0,-10,28,35,-34,0,1,0,0,0,-43,-21,37,1404,-17,-8,15,404,1601,480,557,-16,-12,14,-626,350,1541,-26,-36,-34,0,1003,764,731,735,1,0,0,1,1,-0.027211841636515216,0.26770889055853253,1.322717594399995,-46,35,36,-17,-8,15,40.4,-1,4,1,1003,764,731,735
199168,101403762,-1,9,0,-10,28,35,-35,4,1,0,0,0,-43,-21,37,1404,-17,-8,15,404,1601,480,557,-16,-13,14,-619,333,1553,-25,-33,-3,0,1014,754,741,724,1,0,0,1,1,-0.027317343744797846,0.2675986055358694,1.322587483184614,-46,41,36,-17,-8,15,40.4,-1,5,1,1014,754,741,724
199170,101404264,2,7,0,-10,28,35,-26,5,1,0,0,0,-43,-21,37,1404,-17,-8,15,404,1601,480,557,-18,-12,14,-619,333,1553,-14,-10,46,0,990,734,759,750,1,0,0,1,1,-0.02744065555132785,0.26749687413790213,1.3224573513444242,-34,40,36,-17,-8,15,40.4,1,4,1,990,734,759,750
199172,101404763,6,2,0,-10,28,35,-15,1,1,0,0,0,-29,-21,37,1404,-17,-8,15,404,1601,480,557,-20,-9,14,-619,333,1553,-10,11,77,0,954,726,768,785,1,0,0,1,1,-0.027580852726273353,0.2674218857914491,1.3223287331921307,-19,31,36,-17,-8,15,40.4,3,1,1,954,726,768,785
199174,101405264,7,1,1,-10,28,35,-10,0,0,0,0,0,-29,-21,37,1404,-17,-8,15,404,1601,480,557,-21,-9,14,-613,323,1566,-15,13,58,0,940,717,777,799,1,0,0,1,1,-0.02773036290710652,0.26734661551974215,1.3221995905195265,-13,29,36,-17,-8,15,40.4,4,1,1,940,717,777,799
199176,101405754,1,4,1,-10,28,35,-15,1,0,0,0,0,-29,-21,37,1404,-17,-8,15,404,1601,480,557,-17,-10,14,-613,323,1566,-15,-3,7,0,963,731,764,774,1,0,0,1,1,-0.027842325202739493,0.26726446269135623,1.322073030524603,-24,33,36,-17,-8,15,40.4,0,2,1,963,731,764,774
199178,101406255,-2,9,0,-10,28,35,-21,5,0,0,0,0,-29,-21,37,1404,-16,-8,15,404,1601,480,557,-15,-13,15,-607,315,1578,-18,-26,-45,0,988,735,767,743,1,0,0,1,1,-0.027936732094352587,0.26715449996776225,1.3219338019237759,-33,42,35,-16,-8,15,40.4,-1,5,0,988,735,767,743
199180,101406756,4,14,0,-10,28,35,-11,11,0,0,0,0,-29,-21,37,1404,-16,-8,15,404,1601,480,557,-18,-15,14,-607,315,1578,-28,-43,-57,0,981,691,811,750,1,0,0,1,1,-0.02805964269902634,0.26702682681653483,1.3218031169363202,-17,53,35,-16,-8,15,40.4,2,7,1,981,691,811,750
199182,101407257,4,9,0,-10,28,35,-4,9,0,0,0,0,-29,-21,37,1404,-16,-8,15,404,1601,480,557,-18,-12,13,-599,301,1592,-21,-24,-21,0,962,688,806,777,1,0,0,1,1,-0.028185155351862713,0.2669251446308826,1.321682248106122,-10,46,35,-16,-8,15,40.4,2,4,2,962,688,806,777
199184,101407757,6,5,2,-10,28,35,-2,6,3,0,0,0,-29,-21,37,1404,-15,-8,15,404,1601,480,557,-19,-11,11,-599,301,1592,-10,-1,45,0,948,686,798,801,1,0,0,1,1,-0.02832398860926552,0.2668319098995534,1.321579952303623,-6,39,40,-15,-8,15,40.4,4,3,4,948,686,798,801
199186,101408258,6,3,2,-10,28,35,-4,3,2,0,0,0,-29,-21,37,1404,-15,-8,15,404,1601,480,557,-18,-10,13,-599,288,1609,-5,14,97,0,946,698,784,805,1,0,0,1,1,-0.028152885677760447,0.2668815882226703,1.3213507161174767,-8,34,39,-15,-8,15,40.4,3,2,2,946,698,784,805
199188,101408759,0,7,2,-10,28,35,-14,4,1,0,0,0,-29,-21,37,1404,-15,-8,15,404,1601,480,557,-15,-12,14,-599,288,1609,-2,4,85,0,978,718,772,765,1,0,0,1,1,-0.02795324833502153,0.2669139743229778,1.3211120308892443,-24,39,38,-15,-8,15,40.4,0,4,1,978,718,772,765
199190,101409259,-4,8,1,-10,28,35,-24,0,0,0,0,0,-29,-21,37,1404,-14,-8,15,404,1601,480,557,-12,-12,15,-595,277,1625,-7,-14,22,0,989,752,746,745,1,0,0,1,1,-0.027734506859381062,0.2669397394741598,1.3208681693459194,-38,36,36,-14,-8,15,40.4,-2,4,0,989,752,746,745
199192,101409760,0,9,1,-10,28,35,-19,0,-1,0,0,0,-29,-21,37,1404,-14,-8,15,404,1601,380,557,-13,-13,15,-595,277,1625,-25,-37,-52,0,973,740,762,757,1,0,0,1,1,-0.027524828587102527,0.2669565179097696,1.3206239182628274,-29,37,35,-14,-8,15,40.4,-1,5,0,973,740,762,757
199194,101410261,10,8,0,-10,28,35,-4,0,-1,0,0,0,-29,-21,37,1404,-13,-8,15,404,1601,380,557,-19,-12,15,-579,266,1639,-49,-32,-75,0,930,699,805,800,1,0,0,1,1,-0.02737729871837459,0.2669655016139236,1.3203835684977419,-4,36,34,-13,-8,15,40.4,6,4,0,930,699,805,800
199196,101410763,17,5,0,-9,28,35,11,0,-1,0,0,0,-29,-21,37,1404,-13,-8,15,404,1601,380,557,-23,-11,15,-579,266,1639,-48,-12,-32,0,888,667,840,838,1,0,0,1,1,-0.027265251354015228,0.2669830125526106,1.3201432668584245,19,33,34,-13,-8,15,40.4,10,3,0,888,667,840,838
199198,101411262,18,3,0,-9,28,35,18,-1,-1,0,0,0,-29,-21,37,1404,-13,-8,15,404,1601,380,557,-23,-10,14,-579,266,1639,-22,11,45,0,870,661,843,859,1,0,0,1,1,-0.02715477185705718,0.267009502489897,1.3199131393065193,27,30,34,-13,-8,15,40.4,10,2,1,870,661,843,859
199200,101411763,11,5,0,-9,28,35,11,-2,0,0,0,0,-29,-21,37,1404,-13,-8,15,404,1601,380,557,-19,-11,13,-555,253,1656,4,11,105,0,899,675,821,838,1,0,0,1,1,-0.027023628987997345,0.26700282499408456,1.3196956154552097,13,31,35,-13,-8,15,40.4,6,3,2,899,675,821,838
199202,101412254,3,6,1,-9,28,35,-1,-4,1,0,0,0,-29,-21,37,1404,-12,-8,15,404,1601,380,557,-14,-11,13,-555,253,1656,20,2,97,0,935,708,781,809,1,0,0,1,1,-0.026847175800682143,0.26699799470559116,1.319480613038682,-7,30,37,-12,-8,15,40.4,2,3,2,935,708,781,809
199204,101412754,5,5,1,-9,28,35,-6,-6,0,0,0,0,-29,-21,37,1404,-12,-8,15,404,1601,380,557,-15,-11,15,-507,238,1675,6,-17,29,0,934,720,773,806,1,0,0,1,1,-0.026689425348293164,0.2669477706366955,1.3192504496615522,-10,27,36,-12,-8,15,40.4,3,3,0,934,720,773,806
199206,101413255,13,6,0,-9,28,35,-1,-4,-2,0,0,0,-29,-21,37,1404,-12,-8,15,404,1601,380,557,-19,-11,17,-507,238,1675,-34,-37,-51,0,907,701,806,819,1,0,0,1,1,-0.02656222213299661,0.2668978879322941,1.3190019731951108,3,30,33,-12,-8,15,40.4,7,3,-2,907,701,806,819
199208,101413757,17,10,0,-9,28,35,6,1,-3,0,0,0,-29,-21,37,1404,-12,-8,15,404,1601,380,557,-21,-13,16,-459,227,1692,-57,-35,-89,0,903,671,843,816,1,0,0,1,1,-0.02646459139582627,0.26678643462832213,1.318765556329319,14,39,32,-12,-8,15,40.4,9,5,-1,903,671,843,816
199210,101414256,18,6,0,-9,28,35,10,5,-1,0,0,0,-29,-21,37,1404,-12,-8,15,404,1601,380,557,-22,-11,14,-459,227,1692,-53,-7,-50,0,898,656,850,829,1,0,0,1,1,-0.026379799430365777,0.26669271069368183,1.3185486225843768,19,39,34,-12,-8,15,40.4,10,3,1,898,656,850,829
199212,101414757,15,11,0,-9,28,35,9,12,1,0,0,0,-29,-21,37,1404,-12,-8,15,404,1601,380,557,-20,-14,12,-444,217,1709,-23,1,37,0,932,639,855,807,1,0,0,1,1,-0.026291380491018052,0.26655573929614546,1.3183518443180047,15,51,36,-12,-8,15,40.4,8,6,3,932,639,855,807
199214,101415258,14,12,1,-9,28,35,6,11,1,0,0,0,-29,-21,37,1404,-11,-8,15,404,1601,380,557,-19,-14,13,-444,217,1709,-1,-2,105,0,938,643,848,804,1,0,0,1,1,-0.02619197541579404,0.26641918686125676,1.3181460875392799,11,51,37,-11,-8,15,40.4,8,6,2,938,643,848,804
