157884,91084713,7,3,0,-13,13,26,10,-2,0,0,0,0,-118,-84,87,1425,-51,-35,36,425,1572,465,638,-55,-37,36,-238,516,1567,-56,-14,30,0,899,770,830,869,1,0,0,1,1,-0.11652201827897159,0.012444484905511513,4.3384552437302855,4,14,26,-51,-35,36,42.5,4,2,0,899,770,830,869
157886,91085213,6,4,0,-13,13,26,10,0,1,0,0,0,-118,-84,87,1425,-51,-35,36,425,1572,465,638,-55,-37,35,-250,520,1595,-56,-32,46,0,909,761,832,865,1,0,0,1,1,-0.11699783750638583,0.012159460576980492,4.338114181962116,3,17,27,-51,-35,36,42.5,4,2,1,909,761,832,865
157888,91085714,3,4,1,-13,13,26,6,1,3,0,0,0,-118,-84,87,1425,-51,-35,36,425,1572,465,638,-53,-37,33,-250,520,1595,-51,-55,51,0,930,764,819,855,1,0,0,1,1,-0.11745742239526064,0.011871973795835142,4.337789677025286,-4,18,30,-51,-35,36,42.5,2,2,3,930,764,819,855
157890,91086215,3,4,2,-13,13,26,2,2,5,0,0,0,-118,-84,87,1425,-51,-35,36,425,1572,465,638,-53,-37,32,-267,507,1618,-40,-61,44,0,943,767,806,852,1,0,0,1,1,-0.11791719960162596,0.011583607495211689,4.337473725044844,-8,19,33,-51,-35,36,42.5,2,2,4,943,767,806,852
157892,91086715,-1,3,4,-13,13,26,-3,0,5,0,0,0,-118,-84,87,1425,-51,-35,37,425,1572,465,638,-50,-37,33,-267,507,1618,-40,-48,29,0,958,785,783,842,1,0,0,1,1,-0.11834987056258406,0.011296983628162416,4.337149614092787,-17,16,35,-51,-35,37,42.5,-1,2,4,958,785,783,842
157894,91087216,-6,3,4,-13,13,26,-12,-5,4,0,0,0,-118,-84,87,1425,-51,-35,37,425,1572,465,638,-48,-37,34,-257,496,1640,-43,-26,15,0,969,817,754,828,1,0,0,1,1,-0.11876591498555526,0.011010957722663984,4.336816053460849,-31,11,34,-51,-35,37,42.5,-3,2,3,969,817,754,828
157896,91087708,-4,3,4,-13,13,26,-15,-7,2,0,0,0,-118,-84,87,1425,-51,-35,37,425,1583,465,638,-49,-37,35,-257,496,1640,-54,-15,18,0,965,826,751,825,1,0,0,1,1,-0.11918307179448483,0.010731227681416565,4.336479842206571,-32,9,32,-51,-35,37,42.5,-2,2,2,965,826,751,825
157898,91088210,-2,0,4,-13,13,26,-14,-8,0,0,0,0,-118,-84,87,1425,-52,-35,37,425,1583,465,638,-50,-35,35,-259,496,1661,-53,-16,35,0,949,832,753,835,1,0,0,1,1,-0.11899565093076957,0.010681575580855621,4.336209529507303,-29,5,30,-52,-35,37,42.5,-2,0,2,949,832,753,835
157900,91088709,-2,3,3,-13,13,26,-10,-3,0,0,0,0,-118,-84,87,1425,-52,-35,37,425,1583,465,638,-50,-37,36,-259,496,1661,-56,-41,52,0,954,815,775,824,1,0,0,1,1,-0.11880567387210271,0.010617344430731231,4.335930755302778,-25,13,29,-52,-35,37,42.5,-2,2,1,954,815,775,824
157902,91089210,0,7,2,-13,13,26,-5,3,-1,0,0,0,-118,-82,87,1425,-52,-35,37,425,1583,465,638,-52,-39,36,-279,485,1682,-57,-62,58,0,957,789,808,816,1,0,0,1,1,-0.11864262671859606,0.01055252969638805,4.335647705249213,-18,23,27,-52,-35,37,42.5,0,4,1,957,789,808,816
157904,91089710,0,6,2,-13,13,26,-1,6,-1,0,0,0,-118,-82,87,1425,-52,-35,37,425,1583,465,638,-52,-38,35,-279,485,1682,-53,-60,46,0,953,777,821,820,1,0,0,1,1,-0.11847890945527363,0.010496017013398506,4.335375289354289,-14,25,27,-52,-35,37,42.5,0,3,2,953,777,821,820
157906,91090211,-2,8,2,-13,13,26,0,7,-1,0,0,0,-118,-82,87,1426,-52,-35,37,426,1583,465,638,-50,-39,35,-277,468,1698,-49,-45,27,0,962,778,819,814,1,0,0,1,1,-0.11831226337052736,0.010428347642029285,4.335099807557816,-15,28,27,-52,-35,37,42.6,-2,4,2,962,778,819,814
157908,91090712,-3,5,2,-13,13,26,-1,2,-1,0,0,0,-118,-82,87,1426,-52,-35,37,427,1583,465,638,-50,-37,36,-277,468,1698,-51,-22,14,0,954,795,805,824,1,0,0,1,1,-0.1181456988542229,0.010379138440416684,4.334817929970972,-17,20,27,-52,-35,37,42.7,-2,2,1,954,795,805,824
157910,91091212,-1,3,1,-13,13,26,-1,0,-1,0,0,0,-118,-82,87,1427,-52,-35,37,428,1583,465,638,-51,-37,37,-271,467,1696,-51,-14,18,0,944,802,804,834,1,0,0,1,1,-0.11798815182313149,0.010326195579224628,4.334528208844335,-15,16,26,-52,-35,37,42.8,-1,2,0,944,802,804,834
157912,91091713,5,3,1,-13,13,26,5,-1,-1,0,0,0,-118,-82,87,1427,-52,-35,37,429,1583,357,638,-55,-36,36,-271,467,1696,-57,-25,36,0,919,783,827,860,1,0,0,1,1,-0.1178666418550397,0.01028040455204235,4.3342476888408275,-3,15,26,-52,-35,37,42.9,3,1,1,919,783,827,860
157914,91092214,5,7,1,-13,13,26,10,4,0,0,0,0,-118,-82,87,1428,-52,-35,37,430,1583,357,638,-55,-38,35,-286,462,1673,-56,-51,52,0,928,759,851,859,1,0,0,1,1,-0.11775219878217488,0.010230043515909145,4.333973064483968,2,24,27,-52,-35,37,43,3,3,2,928,759,851,859
157916,91092714,2,11,2,-13,13,26,10,10,0,0,0,0,-118,-82,87,1429,-52,-35,37,431,1583,357,638,-53,-41,35,-286,462,1673,-52,-66,57,0,957,746,862,839,1,0,0,1,1,-0.11761941164169196,0.010154387158831643,4.333696265867318,-1,34,28,-52,-35,37,43.1,1,6,2,957,746,862,839
157918,91093215,0,9,2,-13,13,26,8,9,0,0,0,0,-118,-82,87,1430,-52,-35,37,432,1583,357,638,-52,-39,35,-290,444,1633,-47,-56,45,0,957,760,851,842,1,0,0,1,1,-0.1180707149816065,0.009851792999701781,4.333352164437164,-5,31,28,-52,-35,37,43.2,0,4,2,957,760,851,842
157920,91093716,0,6,2,-13,13,26,5,4,0,0,0,0,-118,-82,87,1430,-52,-34,37,433,1583,357,638,-52,-38,35,-290,444,1633,-47,-34,21,0,954,778,836,849,1,0,0,1,1,-0.1185221283004144,0.009558036930090505,4.333008961475608,-8,23,28,-52,-34,37,43.3,0,4,2,954,778,836,849
157922,91094206,0,4,2,-13,13,26,0,-1,0,0,0,0,-118,-82,87,1431,-52,-34,37,434,1583,357,638,-52,-37,35,-281,438,1581,-52,-14,11,0,953,801,815,855,1,0,0,1,1,-0.1189637324188995,0.009279370485361833,4.332674183054587,-13,16,28,-52,-34,37,43.4,0,3,2,953,801,815,855
157924,91094707,0,1,3,-13,13,26,-4,-7,1,0,0,0,-118,-82,87,1432,-52,-34,37,435,1583,357,638,-51,-35,34,-281,438,1581,-56,-12,18,0,950,826,790,863,1,0,0,1,1,-0.11940669401100262,0.009010921920794293,4.3323425294649205,-17,7,30,-52,-34,37,43.5,-1,1,3,950,826,790,863
157926,91095210,2,1,4,-13,13,26,-1,-8,2,0,0,0,-118,-82,87,1432,-52,-34,37,435,1583,357,638,-53,-35,33,-290,436,1527,-56,-28,35,0,943,814,796,881,1,0,0,1,1,-0.11986914673420336,0.00874050586250785,4.332018144480473,-12,6,32,-52,-34,37,43.5,1,1,4,943,814,796,881
157928,91095708,0,6,5,-13,13,26,2,-2,3,0,0,0,-118,-82,87,1433,-52,-34,37,436,1583,357,638,-52,-38,32,-290,436,1527,-47,-59,52,0,963,790,814,872,1,0,0,1,1,-0.12031844958126978,0.008445992159440372,4.331702363854777,-11,17,34,-52,-34,37,43.6,0,4,5,963,790,814,872
157930,91096209,0,11,6,-13,14,26,0,3,4,0,0,0,-118,-82,87,1434,-52,-34,37,437,1583,357,638,-51,-40,32,-304,416,1480,-48,-64,54,0,990,777,825,851,1,0,0,1,1,-0.12076179572714571,0.008132484302002956,4.331382443558195,-13,28,36,-52,-34,37,43.7,-1,6,5,990,777,825,851
157932,91096710,0,9,6,-13,14,26,-1,4,2,0,0,0,-118,-82,87,1434,-52,-34,37,437,1583,357,638,-52,-39,34,-304,416,1480,-49,-51,41,0,986,781,828,852,1,0,0,1,1,-0.12121385503431777,0.007829915686407786,4.3310460792889085,-14,27,34,-52,-34,37,43.7,0,5,3,986,781,828,852
157934,91097210,-4,8,5,-13,14,26,-5,5,0,0,0,0,-118,-82,87,1434,-52,-34,37,438,1583,357,638,-50,-38,37,-307,400,1442,-46,-26,25,0,994,805,820,831,1,0,0,1,1,-0.12164746856445224,0.007539935664484622,4.330685328030843,-22,27,31,-52,-34,37,43.8,-2,4,0,994,805,820,831
157936,91097711,-10,5,3,-13,14,26,-17,1,-3,0,0,0,-118,-82,87,1435,-52,-34,37,438,1583,357,638,-46,-37,38,-307,400,1442,-46,-10,20,0,1007,852,789,803,1,0,0,1,1,-0.12204701896703506,0.007259263731406717,4.330316125278133,-40,20,26,-52,-34,37,43.8,-6,3,-1,1007,852,789,803
157938,91098212,-15,3,1,-13,14,26,-27,-2,-5,0,0,0,-118,-82,87,1435,-52,-34,37,438,1583,357,638,-44,-36,38,-321,394,1411,-49,-12,27,0,1015,892,760,787,1,0,0,1,1,-0.12242918856023603,0.006987411541000821,4.32994788393978,-55,15,22,-52,-34,37,43.8,-8,2,-1,1015,892,760,787
157940,91098712,-11,5,1,-13,14,26,-25,-2,-4,0,0,0,-118,-82,87,1435,-52,-34,37,439,1583,357,638,-46,-37,37,-321,394,1411,-52,-41,43,0,1011,878,774,793,1,0,0,1,1,-0.122828201377415,0.006706518503467148,4.329587861997458,-49,17,23,-52,-34,37,43.9,-6,3,0,1011,878,774,793
157942,91099213,-5,11,1,-13,14,26,-13,1,-2,0,0,0,-118,-82,87,1436,-52,-34,37,439,1583,357,638,-49,-40,36,-344,372,1384,-50,-66,54,0,1002,831,816,808,1,0,0,1,1,-0.12325438857547565,0.0063981090971027285,4.329232453606789,-31,26,25,-52,-34,37,43.9,-3,6,1,1002,831,816,808
157944,91099714,0,12,1,-13,14,26,-1,5,0,0,0,0,-118,-82,87,1436,-52,-34,37,439,1583,357,638,-51,-40,35,-344,372,1384,-53,-65,49,0,985,794,847,832,1,0,0,1,1,-0.12369822554316784,0.006088778549892812,4.328885586547039,-14,31,27,-52,-34,37,43.9,-1,6,2,985,794,847,832
157946,91100205,0,4,1,-13,14,26,7,-1,0,0,0,0,-118,-82,87,1436,-52,-34,37,439,1583,357,638,-52,-36,36,-350,345,1364,-51,-39,35,0,946,799,839,875,1,0,0,1,1,-0.12414184014697284,0.005820848664215393,4.328541249929354,-6,17,27,-52,-34,37,43.9,0,2,1,946,799,839,875
157948,91100706,0,2,1,-13,14,26,12,-8,0,0,0,0,-118,-82,87,1436,-52,-34,37,439,1583,357,638,-52,-35,36,-350,345,1364,-48,-17,18,0,924,808,832,895,1,0,0,1,1,-0.12459458830687341,0.005556297361367295,4.328190863833952,-1,8,27,-52,-34,37,43.9,0,1,1,924,808,832,895
157950,91101206,0,5,1,-13,14,26,11,-4,0,0,0,0,-118,-82,87,1436,-52,-34,37,439,1583,357,638,-52,-37,36,-355,339,1353,-49,-10,15,0,940,799,841,881,1,0,0,1,1,-0.125046518407709,0.005275115134765849,4.32783888152978,-2,15,27,-52,-34,37,43.9,0,3,1,940,799,841,881
157952,91101709,-4,7,1,-13,14,26,4,-1,0,0,0,0,-118,-82,87,1436,-52,-34,37,439,1583,357,638,-49,-38,36,-355,339,1353,-48,-26,29,0,964,809,830,856,1,0,0,1,1,-0.1254749198874892,0.004983687530125987,4.327483568048899,-13,20,27,-52,-34,37,43.9,-3,4,1,964,809,830,856
157954,91102208,-4,9,2,-13,14,26,1,0,0,0,0,0,-118,-82,87,1436,-52,-34,37,439,1583,357,638,-49,-39,35,-355,339,1353,-49,-57,46,0,978,807,828,847,1,0,0,1,1,-0.1259000539624724,0.00468499343320274,4.327138504529788,-16,23,28,-52,-34,37,43.9,-3,5,2,978,807,828,847
157956,91102708,0,7,3,-13,14,26,2,-1,2,0,0,0,-118,-82,87,1437,-52,-34,37,439,1583,357,638,-51,-38,33,-376,350,1347,-52,-66,55,0,968,799,826,867,1,0,0,1,1,-0.12634367438816016,0.004392311955763761,4.32681103126278,-11,20,31,-52,-34,37,43.9,-1,4,4,968,799,826,867
157958,91103209,0,6,4,-13,14,26,4,-1,4,0,0,0,-118,-82,87,1437,-52,-34,37,439,1583,357,638,-52,-37,31,-376,350,1347,-59,-52,44,0,967,789,824,879,1,0,0,1,1,-0.12679709505328596,0.0041056562714180634,4.326501224282703,-9,19,34,-52,-34,37,43.9,0,3,6,967,789,824,879
157960,91103710,4,6,6,-13,14,26,9,2,6,0,0,0,-118,-82,87,1437,-52,-34,37,439,1583,357,638,-54,-37,30,-406,383,1342,-63,-30,22,0,965,764,838,892,1,0,0,1,1,-0.12726812528900192,0.0038180366787750946,4.326199956142585,0,22,38,-52,-34,37,43.9,2,3,7,965,764,838,892
157962,91104210,1,4,7,-13,14,26,11,-2,4,0,0,0,-118,-82,87,1437,-52,-34,37,439,1583,357,638,-53,-36,33,-406,383,1342,-55,-14,17,0,953,778,829,899,1,0,0,1,1,-0.1277294841836978,0.0035431203575985253,4.325874302050851,-1,16,37,-52,-34,37,43.9,1,2,4,953,778,829,899
157964,91104711,2,7,5,-13,14,26,12,0,0,0,0,0,-118,-82,87,1437,-52,-34,37,439,1583,357,638,-53,-38,37,-450,419,1335,-52,-17,23,0,950,775,850,883,1,0,0,1,1,-0.12819174015085796,0.003254931807439185,4.325510944337093,1,21,31,-52,-34,37,43.9,1,4,0,950,775,850,883
157966,91105212,0,10,4,-13,14,26,7,3,-2,0,0,0,-118,-82,87,1437,-52,-34,37,439,1583,357,638,-52,-39,37,-450,419,1335,-46,-40,35,0,966,784,856,853,1,0,0,1,1,-0.12864535580364614,0.002958236248909891,4.325146334496393,-6,27,28,-52,-34,37,43.9,0,5,0,966,784,856,853
157968,91105712,-1,4,4,-13,14,26,1,0,-1,0,0,0,-118,-82,87,1437,-52,-34,37,439,1583,357,638,-51,-36,34,-489,434,1327,-45,-52,49,0,963,808,827,860,1,0,0,1,1,-0.12908951704816304,0.0026848864337531675,4.324811653683637,-13,18,29,-52,-34,37,43.9,-1,2,3,963,808,827,860
157970,91106213,-1,2,4,-13,14,26,-2,-4,0,0,0,0,-118,-82,87,1437,-52,-34,37,439,1583,357,638,-51,-35,34,-489,434,1327,-51,-55,53,0,963,821,807,867,1,0,0,1,1,-0.12953465826153174,0.0024198100506616386,4.3244773113803925,-16,12,30,-52,-34,37,43.9,-1,1,3,963,821,807,867
157972,91106704,0,4,4,-13,14,26,-2,-6,0,0,0,0,-118,-82,87,1437,-52,-34,37,439,1583,357,638,-52,-36,35,-509,452,1322,-54,-44,39,0,961,821,809,866,1,0,0,1,1,-0.12997955061373087,0.0021527838620426323,4.324139919212726,-15,12,30,-52,-34,37,43.9,0,2,2,961,821,809,866
157974,91107205,0,2,3,-13,14,26,0,-7,-2,0,0,0,-118,-82,87,1437,-52,-34,37,439,1583,357,638,-51,-35,37,-509,452,1322,-48,-16,27,0,948,828,810,871,1,0,0,1,1,-0.1304248200551441,0.0018914168403296428,4.3237793319506395,-13,9,27,-52,-34,37,43.9,-1,1,0,948,828,810,871
157976,91107707,3,0,2,-13,14,26,4,-11,-2,0,0,0,-118,-82,87,1437,-52,-34,37,439,1594,357,638,-54,-34,37,-537,479,1318,-53,-9,23,0,921,824,819,892,1,0,0,1,1,-0.13089735632334804,0.0016383854697990356,4.323419045025691,-6,3,26,-52,-34,37,43.9,2,0,0,921,824,819,892
157978,91108206,3,3,2,-13,14,26,7,-10,-1,0,0,0,-118,-82,87,1437,-52,-34,37,439,1594,357,638,-54,-36,35,-537,479,1318,-51,-23,28,0,925,812,827,892,1,0,0,1,1,-0.13136718462417643,0.0013674845697144587,4.323075779935108,-3,7,27,-52,-34,37,43.9,2,2,2,925,812,827,892
157980,91108707,3,6,2,-13,14,26,7,-4,0,0,0,0,-118,-82,87,1437,-52,-34,37,439,1594,357,638,-54,-37,35,-537,479,1318,-53,-49,42,0,940,795,840,880,1,0,0,1,1,-0.13183899098298238,0.001086992295744529,4.3227298614093295,-3,16,28,-52,-34,37,43.9,2,3,2,940,795,840,880
157982,91109207,3,3,2,-13,14,26,5,-3,0,0,0,0,-118,-82,87,1437,-52,-34,37,439,1594,357,638,-54,-36,35,-570,488,1317,-60,-57,50,0,942,801,834,878,1,0,0,1,1,-0.13230995036713375,0.0008158728629413961,4.322385652915994,-5,14,28,-52,-34,37,43.9,2,2,2,942,801,834,878
157984,91109708,2,3,2,-13,14,26,4,-1,0,0,0,0,-118,-82,87,1437,-52,-34,37,439,1594,357,638,-53,-36,36,-570,488,1317,-61,-58,48,0,948,802,832,874,1,0,0,1,1,-0.13277319643216384,0.0005455285520278896,4.322031963143805,-7,16,28,-52,-34,37,43.9,1,2,1,948,802,832,874
157986,91110209,0,5,2,-13,14,26,1,0,-1,0,0,0,-118,-82,87,1437,-52,-34,37,438,1594,357,638,-52,-37,37,-584,492,1319,-54,-35,32,0,957,806,833,858,1,0,0,1,1,-0.13322779405832857,0.00026783994098537303,4.321668322449234,-12,19,27,-52,-34,37,43.8,0,3,0,957,806,833,858
157988,91110709,1,4,1,-13,14,26,-1,1,-1,0,0,0,-118,-82,87,1437,-52,-34,37,438,1594,357,638,-53,-36,36,-584,492,1319,-49,-14,19,0,962,808,832,851,1,0,0,1,1,-0.1336903086432632,-0.00000164095560250588,4.321315091456661,-13,19,26,-52,-34,37,43.8,1,2,1,962,808,832,851
157990,91111210,0,3,1,-13,14,26,-3,0,0,0,0,0,-118,-82,87,1437,-52,-34,37,438,1594,357,638,-52,-36,36,-597,508,1321,-46,-14,22,0,964,818,819,852,1,0,0,1,1,-0.1341450997197485,-0.00027149983539010743,4.320961031248832,-16,17,27,-52,-34,37,43.8,0,2,1,964,818,819,852
157992,91111711,4,2,2,-13,14,26,1,-1,0,0,0,0,-118,-82,87,1437,-52,-34,37,438,1594,455,638,-54,-35,36,-597,508,1321,-52,-34,33,0,948,804,831,870,1,0,0,1,1,-0.1346174711812371,-0.0005325264638578921,4.320608017149594,-8,15,28,-52,-34,37,43.8,2,1,1,948,804,831,870
157994,91112211,6,7,1,-13,14,26,8,4,0,0,0,0,-118,-82,87,1437,-52,-34,37,438,1594,455,638,-56,-38,36,-623,512,1323,-59,-58,47,0,949,772,863,869,1,0,0,1,1,-0.13510645597280305,-0.0008188011556782862,4.320252053965443,1,25,27,-52,-34,37,43.8,4,4,1,949,772,863,869
157996,91112703,5,6,2,-13,14,26,9,4,0,0,0,0,-118,-82,87,1437,-52,-34,37,438,1594,455,638,-55,-37,35,-623,512,1323,-64,-61,52,0,950,772,859,871,1,0,0,1,1,-0.13557911551596943,-0.0010929823142621583,4.319911321895556,1,24,28,-52,-34,37,43.8,3,3,2,950,772,859,871
157998,91113203,2,5,2,-13,14,26,4,4,1,0,0,0,-118,-82,87,1437,-52,-34,37,438,1594,455,638,-53,-37,34,-636,507,1324,-61,-51,41,0,964,782,843,863,1,0,0,1,1,-0.13604209205827292,-0.0013726449036434178,4.3195735664316395,-7,23,29,-52,-34,37,43.8,1,3,3,964,782,843,863
158000,91113704,1,8,3,-13,14,26,2,6,1,0,0,0,-118,-82,87,1437,-52,-34,37,438,1594,455,638,-53,-38,35,-636,507,1324,-49,-22,23,0,976,779,845,852,1,0,0,1,1,-0.13650610851921413,-0.001660182611067157,4.319225152663813,-10,28,30,-52,-34,37,43.8,1,4,2,976,779,845,852
158002,91114205,2,6,3,-13,14,26,1,5,1,0,0,0,-118,-82,87,1437,-52,-34,37,438,1594,455,638,-53,-37,35,-638,518,1329,-44,-4,19,0,972,785,838,856,1,0,0,1,1,-0.13697022037870343,-0.0019388963965405832,4.318877799272414,-10,25,30,-52,-34,37,43.8,1,3,2,972,785,838,856
158004,91114705,5,3,3,-13,14,26,4,1,0,0,0,0,-118,-82,87,1437,-52,-34,37,438,1594,455,638,-55,-36,36,-638,518,1329,-54,-18,31,0,949,787,840,875,1,0,0,1,1,-0.137450969605365,-0.002207047147084348,4.3185235567005,-4,18,29,-52,-34,37,43.8,3,2,1,949,787,840,875
158006,91115206,12,2,3,-13,14,26,10,-3,0,0,0,0,-118,-82,87,1437,-52,-34,37,438,1594,455,638,-58,-35,35,-654,524,1337,-65,-44,43,0,918,776,853,903,1,0,0,1,1,-0.13795898119606204,-0.0024680953382750915,4.318178332542214,9,13,29,-52,-34,37,43.8,6,1,2,918,776,853,903
158008,91115707,10,2,3,-13,14,26,14,-3,0,0,0,0,-119,-81,87,1437,-52,-34,37,438,1594,455,638,-58,-35,34,-654,524,1337,-62,-57,48,0,915,771,854,911,1,0,0,1,1,-0.13846705958218572,-0.002730175007300504,4.3178416360181675,11,13,29,-52,-34,37,43.8,6,1,3,915,771,854,911
158010,91116207,10,4,4,-13,14,26,16,-4,1,0,0,0,-119,-81,87,1437,-52,-34,37,438,1594,455,638,-58,-36,34,-666,513,1345,-60,-61,45,0,916,764,855,914,1,0,0,1,1,-0.13897421828844334,-0.0030002036379645474,4.317504269823812,13,14,31,-52,-34,37,43.8,6,2,3,916,764,855,914
158012,91116708,12,3,4,-13,14,26,17,-6,1,0,0,0,-119,-81,87,1437,-52,-34,37,438,1594,455,638,-59,-36,35,-666,513,1345,-55,-40,31,0,906,766,854,923,1,0,0,1,1,-0.13949125560188827,-0.003269381762514535,4.317157429580574,16,11,31,-52,-34,37,43.8,7,2,2,906,766,854,923
158014,91117209,8,5,3,-13,14,26,10,-2,-1,0,0,0,-119,-81,87,1437,-52,-34,37,438,1594,455,638,-57,-37,37,-661,516,1351,-45,-13,21,0,930,777,854,889,1,0,0,1,1,-0.13999096690841312,-0.0035446049314593387,4.316791917261205,5,17,28,-52,-34,37,43.8,5,3,0,930,777,854,889
158016,91117709,1,3,2,-13,14,26,-2,0,-2,0,0,0,-119,-81,87,1437,-52,-34,37,438,1594,455,638,-53,-36,37,-661,516,1351,-44,-5,22,0,958,812,826,853,1,0,0,1,1,-0.14045486735496832,-0.0038104688070088547,4.316428228463189,-14,17,26,-52,-34,37,43.8,1,2,0,958,812,826,853
158018,91118210,-1,5,2,-13,14,26,-13,1,-1,0,0,0,-119,-81,87,1437,-52,-34,37,438,1594,455,638,-51,-36,35,-667,521,1352,-52,-31,34,0,989,828,805,827,1,0,0,1,1,-0.1409022343185695,-0.004079157331011234,4.316081007801214,-27,20,27,-52,-34,37,43.8,-1,2,2,989,828,805,827
158020,91118711,1,4,2,-13,14,26,-14,0,0,0,0,0,-119,-81,87,1437,-52,-34,37,438,1594,455,638,-53,-36,35,-667,521,1352,-63,-54,45,0,984,826,805,834,1,0,0,1,1,-0.1413671832744413,-0.004347684403638137,4.315733661881365,-26,18,28,-52,-34,37,43.8,1,2,2,984,826,805,834
158022,91119202,3,3,2,-13,14,26,-11,-1,0,0,0,0,-119,-81,87,1437,-52,-34,37,438,1594,455,638,-54,-35,36,-676,507,1342,-62,-56,49,0,970,823,809,847,1,0,0,1,1,-0.14183154234295337,-0.0046009986934037895,4.315385854236923,-21,16,28,-52,-34,37,43.8,2,1,1,970,823,809,847
158024,91119702,5,7,2,-13,14,26,-3,0,0,0,0,0,-119,-81,87,1437,-52,-34,37,438,1594,455,638,-55,-37,35,-676,507,1342,-66,-55,43,0,964,797,834,854,1,0,0,1,1,-0.14231320709993409,-0.00487730018360265,4.315037709722455,-11,21,28,-52,-34,37,43.8,3,3,2,964,797,834,854
158026,91120203,4,3,2,-13,14,26,0,-3,0,0,0,0,-119,-81,87,1437,-52,-34,37,438,1594,455,638,-54,-36,36,-669,497,1327,-47,-23,31,0,947,808,823,870,1,0,0,1,1,-0.14278722374215647,-0.005144089501536151,4.314681326372595,-9,14,28,-52,-34,37,43.8,2,2,1,947,808,823,870
158028,91120704,3,2,2,-13,14,26,-1,-4,0,0,0,0,-119,-81,87,1437,-52,-34,37,438,1594,455,638,-54,-35,36,-669,497,1327,-38,-4,22,0,948,813,818,869,1,0,0,1,1,-0.1432613266001342,-0.005402055321550294,4.31432606452566,-11,12,28,-52,-34,37,43.8,2,1,1,948,813,818,869
158030,91121204,-2,3,2,-13,14,26,-9,-3,0,0,0,0,-119,-81,87,1437,-52,-34,37,438,1594,455,638,-51,-35,34,-666,500,1318,-38,-12,24,0,974,831,796,847,1,0,0,1,1,-0.14370829731242402,-0.005661847281969372,4.313988669893315,-24,14,28,-52,-34,37,43.8,-1,1,3,974,831,796,847
158032,91121707,-6,3,3,-13,14,26,-17,-3,1,0,0,0,-119,-81,87,1437,-52,-34,37,438,1594,455,638,-49,-35,33,-666,500,1318,-50,-44,32,0,998,847,773,831,1,0,0,1,1,-0.14414042971833374,-0.005924312330397279,4.313657825601962,-36,14,30,-52,-34,37,43.8,-3,1,4,998,847,773,831
158034,91122206,-2,9,4,-13,14,26,-14,2,2,0,0,0,-119,-81,87,1437,-52,-34,37,437,1594,455,638,-51,-38,33,-666,500,1318,-59,-69,43,0,1006,812,802,827,1,0,0,1,1,-0.14458666104129284,-0.006210398671654528,4.313325731007379,-29,25,32,-52,-34,37,43.7,-1,4,4,1006,812,802,827
158036,91122706,1,4,4,-13,14,26,-8,0,2,0,0,0,-119,-81,87,1437,-52,-34,37,437,1594,455,638,-53,-36,34,-681,502,1322,-69,-63,49,0,982,808,807,851,1,0,0,1,1,-0.1450513706714124,-0.006478372311991097,4.312986724768462,-20,18,32,-52,-34,37,43.7,1,2,3,982,808,807,851
158038,91123207,0,3,4,-13,14,26,-6,0,1,0,0,0,-119,-81,87,1437,-52,-34,37,437,1594,455,638,-53,-35,34,-681,502,1322,-65,-42,41,0,973,810,808,857,1,0,0,1,1,-0.1455170905847345,-0.006738072005271135,4.312648182879612,-19,17,31,-52,-34,37,43.7,1,1,3,973,810,808,857
158040,91123708,3,6,4,-13,14,26,1,2,0,0,0,0,-119,-81,87,1437,-52,-34,37,437,1594,455,638,-54,-37,35,-710,510,1336,-49,-15,32,0,964,784,837,862,1,0,0,1,1,-0.14599172704381178,-0.0070136411570007814,4.3122983217765825,-9,22,30,-52,-34,37,43.7,2,3,2,964,784,837,862
158042,91124208,5,6,3,-13,14,26,8,3,-1,0,0,0,-119,-81,87,1437,-52,-34,37,437,1594,455,638,-55,-37,37,-710,510,1336,-42,-4,28,0,946,774,857,870,1,0,0,1,1,-0.14647436554270207,-0.007285944455785237,4.311931758817112,0,23,28,-52,-34,37,43.7,3,3,0,946,774,857,870
158044,91124709,5,9,2,-13,14,26,10,7,-3,0,0,0,-119,-81,87,1437,-52,-33,37,437,1594,455,638,-55,-38,39,-750,509,1353,-50,-32,31,0,949,766,877,856,1,0,0,1,1,-0.14695821389275118,-0.007564703744961126,4.311545749456024,2,30,25,-52,-33,37,43.7,3,5,-2,949,766,877,856
158046,91125201,4,7,0,-13,14,26,8,6,-4,0,0,0,-119,-81,87,1437,-52,-33,37,437,1594,455,638,-55,-37,39,-750,509,1353,-63,-56,38,0,943,780,871,853,1,0,0,1,1,-0.14743346229087478,-0.00782978134456488,4.311167805016708,-1,27,22,-52,-33,37,43.7,3,4,-2,943,780,871,853
158048,91125701,4,7,0,-13,14,26,6,6,-3,0,0,0,-119,-81,87,1437,-52,-33,37,437,1594,455,638,-55,-37,37,-775,499,1370,-61,-62,43,0,948,782,867,850,1,0,0,1,1,-0.1479164029936612,-0.008101555831849372,4.310800847535219,-3,27,23,-52,-33,37,43.7,3,4,0,948,782,867,850
158050,91126202,4,10,0,-13,14,26,6,8,-1,0,0,0,-119,-81,87,1437,-53,-33,37,437,1594,455,638,-55,-39,36,-775,499,1370,-61,-57,45,0,960,771,871,845,1,0,0,1,1,-0.14840036552790228,-0.00839228474911967,4.310439086042535,-3,32,25,-53,-33,37,43.7,2,6,1,960,771,871,845
