300028,126613892,-7,-3,9,-37,4,4,6,0,-10,0,0,0,-114,-102,5,1563,-46,-43,2,563,1507,462,630,-42,-42,0,-718,-142,2375,-13,-44,26,0,1132,1117,997,1010,1,0,0,1,1,0.1045783993184911,0.16747431723997558,4.788367709417495,-38,1,3,-46,-43,2,56.3,-4,-1,2,1132,1117,997,1010
300030,126614392,-6,-3,7,-37,4,4,11,0,-9,0,0,0,-114,-102,5,1563,-46,-43,2,563,1507,462,630,-43,-42,1,-712,-131,2343,-21,-46,-48,0,1123,1111,1007,1016,1,0,0,1,1,0.10419817986796497,0.16710887841150088,4.788397569433096,-32,1,2,-46,-43,2,56.3,-3,-1,1,1123,1111,1007,1016
300032,126614895,-7,-4,5,-37,4,4,11,-1,-10,0,0,0,-114,-102,5,1563,-47,-43,2,563,1507,462,630,-43,-41,4,-712,-131,2343,-52,-46,-44,0,1114,1121,1007,1014,1,0,0,1,1,0.10382027610138056,0.16674723803870356,4.7883999779402355,-33,-1,-1,-47,-43,2,56.3,-4,-2,-2,1114,1121,1007,1014
300034,126615393,-8,-5,2,-37,4,4,10,-5,-10,0,0,0,-114,-104,5,1563,-47,-43,2,563,1507,462,630,-43,-41,5,-712,-131,2343,-77,-42,19,0,1105,1137,1003,1011,1,0,0,1,1,0.10344760418760823,0.16638829411537848,4.788393460178802,-35,-6,-4,-47,-43,2,56.3,-4,-2,-3,1105,1137,1003,1011
300036,126615894,-7,-3,0,-37,4,4,10,-2,-9,0,0,0,-114,-104,5,1563,-47,-43,2,563,1507,462,630,-44,-42,4,-718,-107,2330,-61,-41,45,0,1110,1127,1014,1005,1,0,0,1,1,0.10306235544033648,0.16601939228594792,4.7883964941806765,-34,-1,-5,-47,-43,2,56.3,-3,-1,-2,1110,1127,1014,1005
300038,126616395,-1,-3,0,-37,4,4,15,0,-5,0,0,0,-114,-104,5,1563,-48,-43,2,563,1507,462,630,-47,-42,0,-718,-107,2330,-34,-37,-3,0,1103,1100,1027,1026,1,0,0,1,1,0.10264508420952277,0.16565407321208317,4.78843464926738,-23,1,-1,-48,-43,2,56.3,-1,-1,2,1103,1100,1027,1026
300040,126616895,1,-2,3,-37,4,4,22,1,0,0,0,0,-114,-104,5,1563,-48,-44,2,563,1507,462,630,-49,-42,-5,-736,-78,2332,-18,-42,-50,0,1106,1067,1033,1051,1,0,0,1,1,0.10220399243607206,0.16529391894531498,4.788516570790358,-14,3,7,-48,-44,2,56.3,1,-2,7,1106,1067,1033,1051
300042,126617396,4,0,7,-37,4,4,27,4,6,0,0,0,-114,-104,5,1563,-48,-44,2,563,1507,462,630,-50,-44,-9,-736,-78,2332,-38,-48,-34,0,1118,1026,1042,1070,1,0,0,1,1,0.10174724562706683,0.16491916289055628,4.788635561277546,-6,8,17,-48,-44,2,56.3,2,0,11,1118,1026,1042,1070
300044,126617896,0,1,10,-37,4,4,25,8,9,0,0,0,-114,-104,5,1563,-48,-44,2,563,1507,462,630,-49,-44,-9,-754,-62,2336,-62,-50,13,0,1145,1020,1028,1063,1,0,0,1,1,0.10130020997637772,0.164545102517828,4.788754137336656,-12,13,23,-48,-44,2,56.3,1,0,11,1145,1020,1028,1063
300046,126618397,-3,2,12,-37,4,4,16,13,8,0,0,0,-114,-104,5,1563,-49,-44,2,563,1507,462,630,-47,-45,-7,-754,-62,2336,-73,-47,17,0,1179,1028,1016,1033,1,0,0,1,1,0.10087257738082411,0.16415978289837482,4.788856035744272,-24,19,24,-49,-44,2,56.3,-2,1,9,1179,1028,1016,1033
300048,126618897,-6,2,12,-37,4,4,7,12,6,0,0,0,-114,-104,5,1563,-49,-44,2,563,1507,462,630,-45,-45,-5,-763,-44,2339,-54,-42,-22,0,1191,1053,999,1013,1,0,0,1,1,0.10046618702685312,0.16377344085578116,4.7889399639240375,-36,18,22,-49,-44,2,56.3,-4,1,7,1191,1053,999,1013
300050,126619398,-1,4,12,-37,4,4,7,13,4,0,0,0,-114,-104,5,1563,-49,-44,2,563,1507,462,630,-48,-46,-6,-763,-44,2339,-30,-39,-39,0,1187,1043,1013,1013,1,0,0,1,1,0.10003123445923735,0.16337846305223883,4.7890335873700245,-31,21,20,-49,-44,2,56.3,-1,2,8,1187,1043,1013,1013
300052,126619891,-3,2,14,-37,4,4,7,11,4,0,0,0,-114,-104,5,1563,-49,-44,2,563,1507,462,630,-47,-45,-8,-775,-25,2343,-23,-39,-9,0,1186,1050,1001,1019,1,0,0,1,1,0.09960921913465251,0.16300002736229594,4.789142031110068,-33,17,22,-49,-44,2,56.3,-2,1,10,1186,1050,1001,1019
300054,126620391,-5,2,16,-37,4,4,3,9,5,0,0,0,-114,-104,5,1563,-49,-44,2,563,1507,462,630,-46,-45,-10,-775,-25,2343,-40,-51,29,0,1196,1057,985,1019,1,0,0,1,1,0.09918715803702711,0.16261790122593442,4.789269444397873,-39,15,25,-49,-44,2,56.3,-3,1,12,1196,1057,985,1019
300056,126620892,-6,5,16,-37,4,4,0,8,4,0,0,0,-114,-104,5,1563,-49,-44,2,563,1507,462,630,-46,-47,-8,-785,-16,2347,-71,-62,13,0,1206,1063,979,1008,1,0,0,1,1,0.09876689625771994,0.16221583020265765,4.789381053284836,-43,17,24,-49,-44,2,56.3,-3,3,10,1206,1063,979,1008
300058,126621392,-5,0,16,-37,4,4,-1,5,3,0,0,0,-114,-104,5,1563,-49,-44,2,563,1507,462,630,-46,-44,-7,-785,-16,2347,-72,-42,-37,0,1194,1078,969,1014,1,0,0,1,1,0.0983493818733147,0.16183971221031618,4.7894808574566365,-43,9,23,-49,-44,2,56.3,-3,0,9,1194,1078,969,1014
300060,126621893,-5,-2,17,-37,4,5,-2,0,2,0,0,0,-114,-104,5,1563,-49,-44,2,563,1507,462,630,-46,-43,-8,-786,0,2349,-50,-32,-42,0,1180,1094,955,1027,1,0,0,1,1,0.09792981756430505,0.16147235788017864,4.789588646030027,-44,2,24,-49,-44,2,56.3,-3,-1,10,1180,1094,955,1027
300062,126622393,-7,-4,17,-37,4,5,-3,-6,1,0,0,0,-114,-104,2,1563,-49,-44,2,563,1507,462,630,-45,-42,-7,-786,0,2349,-18,-29,14,0,1170,1116,935,1036,1,0,0,1,1,0.09752143080312319,0.16111352879723476,4.789686400770756,-47,-6,23,-49,-44,2,56.3,-4,-2,9,1170,1116,935,1036
300064,126622894,-9,-4,15,-37,4,5,-5,-10,-1,0,0,0,-114,-104,2,1563,-49,-44,2,563,1537,462,630,-44,-42,-3,-794,12,2352,-16,-42,61,0,1162,1134,932,1029,1,0,0,1,1,0.09712667515117426,0.16075055166901325,4.789748933199673,-51,-10,19,-49,-44,2,56.3,-5,-2,5,1162,1134,932,1029
300066,126623394,-8,-3,13,-37,4,5,-3,-10,-5,0,0,0,-114,-104,2,1563,-49,-44,2,563,1537,462,630,-45,-42,-1,-794,12,2352,-47,-57,24,0,1150,1138,948,1020,1,0,0,1,1,0.09672683767470727,0.16038658872364775,4.78979359179811,-48,-9,13,-49,-44,2,56.3,-4,-2,3,1150,1138,948,1020
300068,126623895,-5,-4,10,-37,4,5,-1,-9,-6,0,0,0,-114,-104,2,1563,-49,-44,2,563,1537,462,630,-46,-42,-1,-795,20,2358,-75,-51,-48,0,1134,1135,963,1024,1,0,0,1,1,0.09631749706552221,0.16002187980084825,4.78983818584854,-43,-9,9,-49,-44,2,56.3,-3,-2,3,1134,1135,963,1024
300070,126624395,-1,0,9,-37,4,5,4,-3,-6,0,0,0,-114,-104,2,1563,-49,-44,2,563,1537,462,630,-48,-44,-1,-795,20,2358,-76,-42,-53,0,1133,1108,997,1019,1,0,0,1,1,0.09589129270797679,0.15964050704720922,4.789884223805124,-34,1,8,-49,-44,2,56.3,-1,0,3,1133,1108,997,1019
300072,126624896,4,3,8,-37,4,5,13,5,-5,0,0,0,-114,-104,2,1563,-49,-44,2,563,1537,462,630,-52,-46,-1,-791,34,2364,-45,-38,12,0,1127,1063,1041,1025,1,0,0,1,1,0.09542903829677608,0.15924094191889734,4.789931859889146,-20,12,8,-49,-44,2,56.3,3,2,3,1127,1063,1041,1025
300074,126625396,3,2,8,-37,4,5,18,9,-2,0,0,0,-114,-104,2,1563,-49,-44,2,563,1537,462,630,-51,-46,-5,-791,34,2364,-22,-42,59,0,1133,1045,1048,1030,1,0,0,1,1,0.09497091475666196,0.15884546334886257,4.79001440737094,-16,15,11,-49,-44,2,56.3,2,2,7,1133,1045,1048,1030
300076,126625897,0,0,10,-37,4,5,14,7,0,0,0,0,-114,-104,2,1563,-50,-44,2,563,1537,462,630,-49,-44,-6,-791,43,2372,-35,-52,18,0,1146,1059,1018,1033,1,0,0,1,1,0.09452829622352406,0.15846739326480874,4.7901040813960964,-23,11,15,-50,-44,2,56.3,-1,0,8,1146,1059,1018,1033
300078,126626389,-7,1,10,-37,4,5,3,7,0,0,0,0,-114,-104,2,1563,-50,-44,1,563,1537,462,630,-45,-45,-4,-791,43,2372,-61,-55,-56,0,1177,1084,991,1004,1,0,0,1,1,0.09413063145637085,0.15808591686871426,4.790175492048144,-41,12,15,-50,-44,1,56.3,-5,1,5,1177,1084,991,1004
300080,126626890,-8,2,8,-37,4,5,-4,6,-2,0,0,0,-114,-104,2,1563,-50,-44,1,563,1537,595,630,-45,-46,0,-787,48,2380,-77,-40,-61,0,1185,1104,986,980,1,0,0,1,1,0.0937311531080384,0.15768545400429881,4.790213613574874,-49,12,11,-50,-44,1,56.3,-5,2,1,1185,1104,986,980
300082,126627391,-3,-1,6,-37,4,5,-3,1,-5,0,0,0,-114,-104,2,1563,-50,-44,1,563,1537,595,630,-48,-44,3,-787,48,2380,-59,-30,13,0,1150,1117,993,995,1,0,0,1,1,0.09330988606254102,0.15729994315052992,4.790223465632232,-43,4,6,-50,-44,1,56.3,-2,0,-2,1150,1117,993,995
300084,126627891,3,1,3,-37,4,5,6,1,-7,0,0,0,-114,-104,2,1563,-50,-44,1,563,1537,595,630,-52,-45,4,-782,57,2385,-31,-40,70,0,1120,1094,1030,1011,1,0,0,1,1,0.09285583130005376,0.15690569919498326,4.790225142146895,-28,6,1,-50,-44,1,56.3,2,1,-3,1120,1094,1030,1011
300086,126628394,6,3,1,-37,4,5,15,4,-7,0,0,0,-114,-104,2,1563,-50,-44,1,563,1537,595,630,-53,-46,3,-782,57,2385,-26,-53,31,0,1108,1070,1060,1018,1,0,0,1,1,0.09238879555599533,0.1565011574134773,4.790236311368067,-16,11,-1,-50,-44,1,56.3,3,2,-2,1108,1070,1060,1018
300088,126628892,4,0,1,-37,4,5,15,3,-4,0,0,0,-114,-104,2,1563,-50,-44,1,563,1537,595,630,-52,-44,-1,-780,62,2388,-56,-57,-57,0,1107,1074,1046,1029,1,0,0,1,1,0.09192992965601222,0.1561211337939032,4.790280615728819,-18,7,2,-50,-44,1,56.3,2,0,2,1107,1074,1046,1029
300090,126629393,0,-3,3,-37,4,5,9,-3,0,0,0,0,-114,-104,2,1563,-50,-44,1,563,1537,595,630,-49,-43,-5,-780,62,2388,-73,-45,-77,0,1121,1099,999,1037,1,0,0,1,1,0.0914892314904252,0.15575070486616266,4.7903594639816784,-28,-2,8,-50,-44,1,56.3,-1,-1,6,1121,1099,999,1037
300092,126629893,-6,-3,6,-37,4,5,0,-6,4,0,0,0,-114,-104,2,1563,-50,-44,1,563,1537,595,630,-46,-43,-7,-770,65,2383,-67,-29,-2,0,1153,1119,958,1027,1,0,0,1,1,0.09107292371365333,0.15538257054525648,4.790455588401197,-43,-5,15,-50,-44,1,56.3,-4,-1,8,1153,1119,958,1027
300094,126630394,-5,-1,8,-37,4,5,-6,-6,6,0,0,0,-114,-104,2,1563,-50,-44,1,563,1537,595,630,-47,-44,-7,-770,65,2383,-41,-31,65,0,1171,1116,946,1022,1,0,0,1,1,0.09064697659551038,0.1550049512695384,4.7905525416577195,-48,-3,19,-50,-44,1,56.3,-3,0,8,1171,1116,946,1022
300096,126630894,2,0,10,-37,4,5,-1,-1,6,0,0,0,-114,-104,2,1563,-50,-44,1,563,1537,595,630,-51,-45,-7,-763,69,2376,-24,-44,39,0,1163,1081,976,1037,1,0,0,1,1,0.09018691509123122,0.15461935061115864,4.790649915682647,-36,3,21,-50,-44,1,56.3,1,1,8,1163,1081,976,1037
300098,126631395,7,7,10,-37,4,5,9,7,5,0,0,0,-114,-104,2,1563,-50,-44,1,563,1537,595,630,-54,-48,-5,-763,69,2376,-43,-63,-42,0,1161,1030,1029,1035,1,0,0,1,1,0.08970211235364489,0.15420523839517658,4.790732039120916,-21,18,20,-50,-44,1,56.3,4,4,6,1161,1030,1029,1035
300100,126631895,7,6,10,-37,4,5,14,10,2,0,0,0,-114,-104,2,1563,-50,-44,1,563,1537,595,630,-53,-48,-3,-757,68,2374,-59,-51,-67,0,1152,1025,1044,1034,1,0,0,1,1,0.08922976347069665,0.15379035905840543,4.79079620317739,-16,20,17,-50,-44,1,56.3,3,4,4,1152,1025,1044,1034
300102,126632388,4,0,10,-37,4,5,12,4,1,0,0,0,-114,-104,2,1563,-50,-44,1,563,1537,595,630,-52,-44,-5,-757,68,2374,-74,-36,-10,0,1138,1056,1018,1045,1,0,0,1,1,0.08877050752455941,0.1534170675225698,4.79087353292819,-21,8,16,-50,-44,1,56.3,2,0,6,1138,1056,1018,1045
300104,126632889,0,-2,11,-37,4,5,4,-1,3,0,0,0,-114,-104,2,1563,-50,-44,1,563,1537,595,630,-50,-43,-8,-757,68,2374,-57,-30,50,0,1150,1083,981,1043,1,0,0,1,1,0.08831743164596804,0.15304870750741675,4.790977599248881,-33,1,19,-50,-44,1,56.3,0,-1,9,1150,1083,981,1043
300106,126633389,-2,-1,13,-37,4,5,-3,-3,5,0,0,0,-114,-104,2,1563,-50,-44,1,563,1537,595,630,-48,-44,-10,-744,65,2370,-34,-42,32,0,1171,1096,954,1035,1,0,0,1,1,0.08787998424032262,0.15267387703445937,4.791099655753853,-42,0,23,-50,-44,1,56.3,-2,0,11,1171,1096,954,1035
300108,126633890,0,-2,14,-37,4,5,-2,-6,4,0,0,0,-114,-104,2,1563,-50,-44,1,563,1537,595,630,-50,-43,-7,-744,65,2370,-36,-56,-31,0,1157,1095,955,1048,1,0,0,1,1,0.08742837406960169,0.15230466208132815,4.791194565538745,-39,-4,23,-50,-44,1,56.3,0,-1,8,1157,1095,955,1048
300110,126634390,3,-1,12,-37,4,5,1,-7,0,0,0,0,-114,-104,2,1563,-50,-44,1,563,1537,595,630,-52,-44,-3,-735,69,2371,-48,-54,-48,0,1138,1092,975,1050,1,0,0,1,1,0.08696548248460358,0.15192441487455732,4.791254692841589,-33,-4,17,-50,-44,1,56.3,2,0,4,1138,1092,975,1050
300112,126634893,2,0,9,-37,4,5,1,-3,-4,0,0,0,-114,-104,2,1563,-50,-44,1,563,1537,595,630,-51,-45,2,-735,69,2371,-64,-46,1,0,1136,1100,996,1024,1,0,0,1,1,0.08651520482895388,0.15152932002767225,4.791271530103186,-34,1,10,-50,-44,1,56.3,1,1,-1,1136,1100,996,1024
300114,126635391,0,0,5,-37,4,5,-2,-2,-9,0,0,0,-114,-104,2,1563,-50,-44,1,563,1537,595,630,-49,-44,4,-735,69,2371,-64,-36,49,0,1134,1123,999,999,1,0,0,1,1,0.08608957059657353,0.1511453104282595,4.791269754703632,-39,2,1,-50,-44,1,56.3,-1,0,-3,1134,1123,999,999
300116,126635892,0,0,2,-37,4,5,-3,-1,-11,0,0,0,-114,-104,2,1563,-50,-44,1,563,1537,595,630,-49,-44,5,-738,71,2380,-50,-40,30,0,1128,1134,1005,988,1,0,0,1,1,0.085662720184495,0.15075824018763231,4.791258989405009,-40,3,-4,-50,-44,1,56.3,-1,0,-4,1128,1134,1005,988
300118,126636392,0,2,0,-37,4,5,-2,2,-9,0,0,0,-114,-104,2,1563,-50,-44,1,563,1537,595,630,-50,-46,3,-738,71,2380,-36,-55,-29,0,1137,1120,1021,978,1,0,0,1,1,0.08522515600514458,0.15035604293635496,4.791267167416194,-39,8,-4,-50,-44,1,56.3,0,2,-2,1137,1120,1021,978
300120,126636893,6,0,0,-37,4,5,3,3,-5,0,0,0,-114,-104,2,1563,-50,-44,1,563,1537,595,630,-53,-44,-1,-752,67,2378,-43,-49,-44,0,1120,1095,1032,1009,1,0,0,1,1,0.08475547402860711,0.14997342397058644,4.791308921025159,-28,7,0,-50,-44,1,56.3,3,0,2,1120,1095,1032,1009
300122,126637393,8,-1,2,-37,4,5,8,0,-1,0,0,0,-114,-104,2,1563,-50,-44,1,563,1537,595,630,-54,-44,-3,-752,67,2378,-54,-44,-1,0,1110,1082,1025,1038,1,0,0,1,1,0.0842754253222256,0.14959301825299112,4.791367992267801,-21,3,6,-50,-44,1,56.3,4,0,4,1110,1082,1025,1038
300124,126637894,4,-1,4,-37,4,5,8,0,2,0,0,0,-114,-104,2,1563,-50,-44,1,563,1537,595,630,-52,-44,-5,-762,57,2349,-65,-36,32,0,1126,1078,1012,1039,1,0,0,1,1,0.08380933434320754,0.14921328862048566,4.791444622222962,-25,3,11,-50,-44,1,56.3,2,0,6,1126,1078,1012,1039
300126,126638394,1,1,6,-37,4,5,4,2,4,0,0,0,-114,-104,2,1563,-50,-44,1,563,1537,595,630,-50,-45,-6,-762,57,2349,-67,-40,5,0,1153,1075,1001,1026,1,0,0,1,1,0.08336026932225107,0.14882631338932265,4.791530451586957,-32,7,15,-50,-44,1,56.3,0,1,7,1153,1075,1001,1026
300128,126638887,3,-1,7,-37,4,5,3,0,5,0,0,0,-114,-104,2,1563,-50,-44,1,563,1537,595,630,-52,-44,-6,-765,53,2301,-51,-44,-39,0,1146,1078,990,1042,1,0,0,1,1,0.08290044740203709,0.1484532922736678,4.791614176542775,-31,3,17,-50,-44,1,56.3,2,0,7,1146,1078,990,1042
300130,126639387,6,-1,9,-37,4,5,5,-1,5,0,0,0,-114,-104,2,1563,-50,-44,1,563,1537,595,630,-53,-44,-6,-765,53,2301,-41,-47,-38,0,1139,1069,994,1053,1,0,0,1,1,0.08242542915899426,0.14807493486890302,4.791698903831837,-26,2,19,-50,-44,1,56.3,3,0,7,1139,1069,994,1053
300132,126639888,10,3,10,-37,4,5,9,4,6,0,0,0,-114,-104,2,1563,-50,-44,1,563,1537,595,630,-55,-46,-8,-773,45,2243,-41,-49,7,0,1146,1038,1019,1052,1,0,0,1,1,0.08192922821625774,0.14767978104653637,4.79180267497558,-18,11,21,-50,-44,1,56.3,5,2,9,1146,1038,1019,1052
300134,126640388,12,0,12,-37,4,5,14,3,6,0,0,0,-114,-104,2,1563,-50,-44,1,563,1537,595,630,-56,-44,-9,-773,45,2243,-61,-41,29,0,1131,1029,1020,1075,1,0,0,1,1,0.08142428073022127,0.1473034696337858,4.791913389832174,-11,7,23,-50,-44,1,56.3,6,0,10,1131,1029,1020,1075
300136,126640889,9,1,13,-37,4,5,13,2,5,0,0,0,-114,-104,2,1563,-50,-44,1,563,1537,595,630,-55,-45,-8,-775,34,2179,-76,-43,-7,0,1139,1034,1015,1068,1,0,0,1,1,0.08079938977944008,0.14731883648983696,4.792037249842053,-15,7,23,-50,-44,1,56.3,5,1,9,1139,1034,1015,1068
300138,126641391,7,2,14,-37,4,5,9,3,4,0,0,0,-114,-104,2,1563,-50,-44,1,563,1537,595,630,-54,-46,-7,-775,34,2179,-68,-40,-47,0,1151,1043,1009,1054,1,0,0,1,1,0.08018475394934432,0.1473237638743742,4.792152858082663,-21,9,23,-50,-44,1,56.3,4,2,8,1151,1043,1009,1054
300140,126641890,7,0,15,-37,4,5,5,1,4,0,0,0,-114,-104,2,1563,-50,-44,1,563,1537,595,630,-54,-44,-9,-775,34,2179,-41,-40,-35,0,1152,1055,993,1055,1,0,0,1,1,0.0795719532016032,0.14734954480617082,4.792283714136947,-25,5,24,-50,-44,1,56.3,4,0,10,1152,1055,993,1055
300142,126642390,6,-1,16,-37,4,5,2,-3,4,0,0,0,-114,-104,2,1563,-50,-44,1,563,1537,595,630,-53,-43,-9,-776,31,2110,-23,-45,25,0,1148,1070,975,1063,1,0,0,1,1,0.07897049376971829,0.14739294361891458,4.792413820674658,-29,0,25,-50,-44,1,56.3,3,-1,10,1148,1070,975,1063
300144,126642891,4,-2,14,-37,4,5,-2,-4,0,0,0,0,-114,-104,2,1563,-50,-44,1,563,1537,595,630,-52,-43,-4,-776,31,2110,-37,-43,54,0,1150,1091,969,1045,1,0,0,1,1,0.07838445968568725,0.1474319016084426,4.792499783418084,-35,-2,19,-50,-44,1,56.3,2,-1,5,1150,1091,969,1045
300146,126643392,6,-1,12,-37,4,5,-2,-4,-4,0,0,0,-114,-104,2,1563,-50,-44,1,563,1537,595,630,-53,-44,0,-780,20,2031,-74,-46,3,0,1136,1099,986,1035,1,0,0,1,1,0.07779156827716108,0.14747320433119113,4.792551611897286,-33,-1,13,-50,-44,1,56.3,3,0,1,1136,1099,986,1035
300148,126643892,5,-1,9,-37,4,5,-2,-5,-6,0,0,0,-114,-104,2,1563,-50,-44,1,563,1537,595,630,-53,-44,-1,-780,20,2031,-86,-42,-57,0,1129,1109,991,1027,1,0,0,1,1,0.07719946988287071,0.14751573856490036,4.792611873120889,-34,-2,8,-50,-44,1,56.3,3,0,2,1129,1109,991,1027
300150,126644393,1,1,9,-37,4,5,-5,-2,-4,0,0,0,-114,-104,2,1563,-50,-44,1,563,1537,595,630,-51,-45,-4,-774,11,1936,-52,-43,-45,0,1150,1107,989,1010,1,0,0,1,1,0.07661952999734498,0.14755784413854697,4.792699354901643,-41,3,10,-50,-44,1,56.3,1,1,5,1150,1107,989,1010
300152,126644885,1,-2,9,-37,4,5,-8,-5,-2,0,0,0,-114,-104,2,1563,-50,-44,1,563,1537,595,630,-50,-43,-5,-774,11,1936,-24,-45,27,0,1149,1120,967,1020,1,0,0,1,1,0.07605631663235744,0.14762449653280507,4.79279271511388,-44,-3,12,-50,-44,1,56.3,0,-1,6,1149,1120,967,1020
300154,126645386,4,-4,9,-37,4,5,-7,-7,-1,0,0,0,-114,-104,2,1563,-50,-44,1,563,1537,595,630,-52,-42,-4,-770,8,1836,-22,-47,66,0,1136,1119,965,1035,1,0,0,1,1,0.07547414378189006,0.14770191032485253,4.79287751457358,-40,-7,13,-50,-44,1,56.3,2,-2,5,1136,1119,965,1035
300156,126645886,4,2,8,-37,4,5,-5,0,-3,0,0,0,-114,-104,2,1563,-50,-44,1,563,1537,595,630,-52,-45,0,-770,8,1836,-59,-57,13,0,1152,1101,995,1007,1,0,0,1,1,0.07489875882404015,0.14775117082652034,4.792928718874883,-38,6,10,-50,-44,1,56.3,2,1,1,1152,1101,995,1007
300158,126646387,2,2,5,-37,4,5,-5,4,-6,0,0,0,-114,-104,2,1563,-50,-44,1,563,1537,595,630,-51,-46,3,-768,-2,1744,-89,-42,-62,0,1153,1105,1009,989,1,0,0,1,1,0.07433311970089683,0.14779927342644358,4.79295443416841,-40,10,4,-50,-44,1,56.3,1,2,-2,1153,1105,1009,989
300160,126646887,6,1,3,-37,4,5,0,3,-8,0,0,0,-114,-104,2,1563,-50,-44,1,563,1537,322,630,-53,-45,4,-768,-2,1744,-75,-40,-53,0,1129,1100,1027,999,1,0,0,1,1,0.07375325084491949,0.14785614468465788,4.792970413283952,-31,8,0,-50,-44,1,56.3,3,1,-3,1129,1100,1027,999
300162,126647388,8,1,1,-37,4,5,4,4,-7,0,0,0,-114,-104,2,1563,-50,-44,1,563,1537,322,630,-54,-45,3,-759,-5,1656,-38,-39,28,0,1116,1089,1044,1007,1,0,0,1,1,0.0731664918158903,0.14791641550457577,4.792994749587238,-25,9,-1,-50,-44,1,56.3,4,1,-2,1116,1089,1044,1007
300164,126647888,7,0,1,-37,4,5,5,4,-5,0,0,0,-114,-104,2,1563,-50,-44,1,563,1537,322,630,-54,-44,0,-759,-5,1656,-13,-46,75,0,1119,1088,1036,1013,1,0,0,1,1,0.07257779196199403,0.14798800208172225,4.793044571707242,-25,8,1,-50,-44,1,56.3,4,0,1,1119,1088,1036,1013
300166,126648390,6,-4,2,-37,4,5,4,-2,-1,0,0,0,-114,-104,2,1563,-50,-44,1,563,1537,322,630,-53,-42,-3,-755,-10,1572,-42,-55,20,0,1113,1100,1007,1036,1,0,0,1,1,0.07199408897836894,0.14808487809488421,4.793119601376374,-27,-2,6,-50,-44,1,56.3,3,-2,4,1113,1100,1007,1036
300168,126648890,4,-2,3,-37,4,5,1,-4,1,0,0,0,-114,-102,2,1563,-50,-44,1,563,1537,322,630,-52,-43,-3,-755,-10,1572,-78,-47,-67,0,1125,1103,992,1036,1,0,0,1,1,0.07142171884506271,0.1481744138094664,4.793194819660947,-32,-2,9,-50,-44,1,56.3,2,-1,4,1125,1103,992,1036
300170,126649390,3,0,4,-37,4,5,-2,0,1,0,0,0,-114,-102,2,1563,-50,-44,1,563,1537,322,630,-51,-45,-2,-749,-18,1496,-85,-38,-67,0,1148,1098,995,1015,1,0,0,1,1,0.07096991688739958,0.14778394104388123,4.793240576843863,-36,4,10,-50,-44,1,56.3,1,1,3,1148,1098,995,1015
300172,126649891,3,-1,4,-37,4,5,-4,0,1,0,0,0,-114,-102,2,1563,-50,-44,1,563,1537,322,630,-52,-43,-2,-749,-18,1496,-52,-35,17,0,1146,1103,989,1018,1,0,0,1,1,0.07050869481790935,0.1474101111962383,4.793284994798034,-38,3,10,-50,-44,1,56.3,2,-1,3,1146,1103,989,1018
300174,126650391,3,1,5,-37,4,5,-3,3,1,0,0,0,-114,-102,2,1563,-50,-44,1,563,1537,322,630,-52,-45,-3,-740,-21,1422,-13,-48,78,0,1157,1089,1000,1010,1,0,0,1,1,0.07004696579543468,0.14702020766371024,4.793339183107189,-37,8,11,-50,-44,1,56.3,2,1,4,1157,1089,1000,1010
300176,126650892,0,3,5,-37,4,5,-6,7,2,0,0,0,-114,-102,2,1563,-50,-44,1,563,1537,322,630,-50,-46,-4,-740,-21,1422,-24,-56,27,0,1180,1088,996,992,1,0,0,1,1,0.06960047087709313,0.14662138563474975,4.793402733099129,-43,14,12,-50,-44,1,56.3,0,2,5,1180,1088,996,992
300178,126651384,-1,4,7,-37,4,5,-9,10,4,0,0,0,-114,-102,2,1563,-50,-44,1,563,1537,322,630,-49,-47,-6,-735,-26,1357,-61,-53,-71,0,1198,1083,991,984,1,0,0,1,1,0.06916802315623591,0.14622232204958802,4.793482885287582,-47,18,16,-50,-44,1,56.3,-1,3,7,1198,1083,991,984
300180,126651885,0,4,9,-37,4,5,-9,8,5,0,0,0,-114,-102,2,1563,-50,-44,1,563,1537,322,630,-49,-46,-7,-735,-26,1357,-85,-40,-84,0,1199,1080,983,994,1,0,0,1,1,0.0687265310723757,0.14582524695497062,4.793572528118353,-46,16,19,-50,-44,1,56.3,-1,2,8,1199,1080,983,994
300182,126652385,2,3,10,-37,4,5,-5,7,5,0,0,0,-114,-102,2,1563,-50,-44,1,563,1537,322,630,-51,-46,-7,-725,-34,1299,-73,-34,3,0,1188,1067,990,1011,1,0,0,1,1,0.06826852938653288,0.14542892392452672,4.793661803342241,-40,14,20,-50,-44,1,56.3,1,2,8,1188,1067,990,1011
300184,126652886,4,3,11,-37,4,5,0,5,4,0,0,0,-114,-102,2,1563,-50,-44,1,563,1537,322,630,-52,-46,-6,-725,-34,1299,-29,-45,82,0,1170,1062,997,1026,1,0,0,1,1,0.06780220485374373,0.1450311744945498,4.793742247664392,-33,12,20,-50,-44,1,56.3,2,2,7,1170,1062,997,1026
300186,126653386,3,0,10,-37,4,5,1,0,1,0,0,0,-114,-102,2,1563,-50,-44,1,563,1537,322,630,-52,-44,-3,-715,-38,1243,-16,-49,52,0,1153,1078,995,1031,1,0,0,1,1,0.0673408453560115,0.1446498341909619,4.7937947570276895,-33,4,16,-50,-44,1,56.3,2,0,4,1153,1078,995,1031
