71056,69381432,-2,3,-12,-12,21,55,10,5,0,0,0,0,11,-21,14,1425,4,-8,6,425,1568,390,572,6,-10,11,-936,259,223,5,-19,-15,0,970,730,814,854,1,0,0,1,1,0.06095712800406003,0.26147302032769265,6.962987397504467,-4,29,43,4,-8,6,42.5,-2,2,-5,970,730,814,854
71058,69381934,-3,-3,-11,-12,21,55,12,3,1,0,0,0,11,-21,14,1425,4,-8,6,425,1568,390,572,6,-6,11,-938,248,238,-2,-19,-55,0,955,741,797,875,1,0,0,1,1,0.06103457643157799,0.26141467137027,6.962891134478077,-3,21,45,4,-8,6,42.5,-2,-2,-5,955,741,797,875
71060,69382419,-2,-4,-10,-12,21,55,12,2,3,0,0,0,11,-21,14,1425,4,-8,6,425,1568,390,572,6,-6,8,-938,248,238,-2,-16,-52,0,958,736,791,883,1,0,0,1,1,0.06110261574294159,0.2613598424070523,6.962824375375185,-2,19,48,4,-8,6,42.5,-2,-2,-2,958,736,791,883
71062,69382920,-10,-4,-8,-12,21,55,2,-1,6,0,0,0,11,-21,14,1425,4,-8,6,425,1568,390,572,10,-6,6,-938,232,232,18,-5,-2,0,988,762,747,870,1,0,0,1,1,0.06120320251809764,0.2613042673668551,6.9627734899101075,-20,16,53,4,-8,6,42.5,-6,-2,0,988,762,747,870
71064,69383421,-15,-7,-5,-12,21,55,-7,-8,8,0,0,0,11,-21,14,1425,4,-8,6,425,1568,390,572,13,-4,5,-938,232,232,36,9,51,0,1004,798,697,868,1,0,0,1,1,0.06132797070003318,0.2612666773444901,6.962730537214321,-34,6,58,4,-8,6,42.5,-9,-4,1,1004,798,697,868
71066,69383923,-11,-3,-4,-12,21,55,-7,-6,7,0,0,0,11,-21,14,1425,4,-8,6,425,1568,390,574,11,-6,7,-949,216,222,33,7,70,0,1007,781,713,866,1,0,0,1,1,0.06143984909331674,0.261210441877299,6.962670512872733,-30,12,58,4,-8,6,42.5,-7,-2,-1,1007,781,713,866
71068,69384424,-3,-1,-4,-12,21,55,1,0,5,0,0,0,11,-21,14,1425,4,-8,5,425,1568,390,574,6,-7,8,-949,216,222,6,3,38,0,989,746,757,877,1,0,0,1,1,0.061509967868886614,0.26114504943633254,6.962602135445437,-14,20,56,4,-8,5,42.5,-2,-1,-3,989,746,757,877
71070,69384927,2,0,-4,-12,21,55,13,5,3,0,0,0,11,-21,14,1425,4,-8,5,425,1568,390,574,3,-8,8,-950,197,223,-25,-18,-13,0,970,705,803,889,1,0,0,1,1,0.061553879203276034,0.26107063064798386,6.962534048231878,3,26,54,4,-8,5,42.5,1,0,-3,970,705,803,889
71072,69385428,3,2,-4,-12,21,55,21,8,2,0,0,0,11,-21,14,1425,4,-8,5,425,1568,390,574,2,-9,8,-950,197,223,-35,-30,-45,0,961,684,828,894,1,0,0,1,1,0.06158872158725835,0.26098777794389527,6.962466792839109,12,31,53,4,-8,5,42.5,2,1,-3,961,684,828,894
71074,69385927,-2,0,-5,-12,21,55,18,5,0,0,0,0,11,-20,14,1425,4,-8,5,425,1568,390,574,6,-8,9,-950,197,223,-15,-24,-30,0,962,712,807,887,1,0,0,1,1,0.061660719224047596,0.2609134074651628,6.962390260745854,4,26,50,4,-8,5,42.5,-2,0,-4,962,712,807,887
71076,69386428,-6,-8,-6,-12,21,55,11,-3,-1,0,0,0,11,-20,14,1425,4,-8,5,425,1568,390,574,8,-3,10,-933,168,232,17,2,16,0,948,761,766,892,1,0,0,1,1,0.06175353950148338,0.2608818297887933,6.962301604749514,-7,10,48,4,-8,5,42.5,-4,-5,-5,948,761,766,892
71078,69386930,-6,-9,-6,-12,21,55,2,-8,-2,0,0,0,11,-20,14,1425,4,-8,5,425,1568,390,574,8,-3,11,-933,168,232,42,19,61,0,949,789,745,885,1,0,0,1,1,0.061848875620085744,0.2608496395664505,6.962203724604507,-16,4,47,4,-8,5,42.5,-4,-5,-6,949,789,745,885
71080,69387431,-3,-5,-7,-12,21,55,-1,-8,-2,0,0,0,11,-20,14,1425,4,-8,5,425,1568,390,574,6,-5,11,-905,133,247,34,13,65,0,955,786,752,874,1,0,0,1,1,0.061926239179865734,0.2608000514593962,6.962107163032871,-16,8,46,4,-8,5,42.5,-2,-3,-6,955,786,752,874
71082,69387932,0,-1,-8,-12,21,55,2,-3,-3,0,0,0,11,-20,14,1425,4,-8,5,425,1568,390,574,4,-7,12,-905,133,247,13,1,26,0,953,764,781,869,1,0,0,1,1,0.0619881465606133,0.26073246148060786,6.962002694444234,-10,17,44,4,-8,5,42.5,0,-1,-7,953,764,781,869
71084,69388417,2,0,-10,-12,21,55,11,1,-4,0,0,0,11,-20,14,1425,4,-8,5,425,1568,390,574,3,-8,13,-867,94,266,-12,-25,-22,0,944,737,816,871,1,0,0,1,1,0.06204171685446027,0.26065805160448047,6.961893366726986,1,22,41,4,-8,5,42.5,1,0,-8,944,737,816,871
71086,69388918,2,1,-11,-12,21,55,16,5,-5,0,0,0,11,-20,14,1425,4,-8,5,425,1568,390,574,3,-8,14,-867,94,266,-19,-32,-44,0,940,725,835,868,1,0,0,1,1,0.062099371387724735,0.26058063833858414,6.961771406798368,6,27,39,4,-8,5,42.5,1,0,-9,940,725,835,868
71088,69389420,3,-4,-13,-12,21,55,18,2,-6,0,0,0,11,-20,14,1425,4,-8,5,425,1568,390,574,2,-6,15,-834,59,278,-15,-18,-22,0,919,737,830,882,1,0,0,1,1,0.06215099202541879,0.2605200098699085,6.961639033534438,9,19,36,4,-8,5,42.5,2,-2,-10,919,737,830,882
71090,69389921,2,-5,-13,-12,21,55,14,0,-5,0,0,0,11,-20,14,1425,4,-8,5,425,1568,390,574,3,-5,13,-834,59,278,5,5,25,0,921,749,817,881,1,0,0,1,1,0.062206738719440116,0.260469308885925,6.961524430933363,4,16,37,4,-8,5,42.5,1,-3,-8,921,749,817,881
71092,69390422,-1,-5,-13,-12,21,55,6,-2,-1,0,0,0,11,-20,14,1425,4,-8,5,425,1568,390,574,5,-5,10,-813,31,275,15,18,58,0,941,768,785,874,1,0,0,1,1,0.06227299002133057,0.26042023239210976,6.961436928758264,-7,14,41,4,-8,5,42.5,-1,-3,-5,941,768,785,874
71094,69390923,-2,-2,-11,-12,21,55,0,-2,2,0,0,0,11,-20,14,1425,4,-8,5,425,1568,390,574,5,-6,8,-813,31,275,13,8,51,0,968,763,770,867,1,0,0,1,1,0.06233444013363014,0.260363512634374,6.96136805785671,-14,17,46,4,-8,5,42.5,-1,-2,-3,968,763,770,867
71096,69391424,-1,2,-9,-12,21,55,0,2,5,0,0,0,11,-20,14,1425,4,-8,5,425,1568,390,574,5,-9,7,-786,2,253,3,-9,9,0,989,738,779,862,1,0,0,1,1,0.062393123571178974,0.26028115276425917,6.961309915622104,-13,25,51,4,-8,5,42.5,-1,1,-2,989,738,779,862
71098,69391926,0,0,-7,-12,21,55,2,4,5,0,0,0,11,-20,14,1425,4,-8,5,425,1568,390,574,4,-8,7,-786,2,253,-5,-28,-33,0,986,728,783,871,1,0,0,1,1,0.06244330261602998,0.26020737016437806,6.961251097096198,-10,25,53,4,-8,5,42.5,0,0,-2,986,728,783,871
71100,69392427,4,-1,-6,-12,21,55,5,5,6,0,0,0,11,-2,14,1425,4,-8,5,425,1568,390,574,2,-7,6,-757,-27,224,-10,-26,-49,0,977,716,789,885,1,0,0,1,1,0.06247371132444931,0.2601430056635165,6.961200865327118,-3,25,55,4,-8,5,42.5,2,-1,-1,977,716,789,885
71102,69392928,0,-1,-4,-12,21,55,5,4,7,0,0,0,11,-2,14,1425,4,-7,5,425,1568,390,574,4,-7,5,-757,-27,224,10,-14,-17,0,987,719,777,884,1,0,0,1,1,0.06251928175420604,0.26007918516675477,6.9611596683303265,-7,24,58,4,-7,5,42.5,0,0,0,987,719,777,884
71104,69393429,-1,0,-3,-12,21,55,1,3,7,0,0,0,11,-2,14,1425,4,-7,5,425,1568,390,574,5,-7,4,-739,-48,201,26,6,34,0,998,727,764,879,1,0,0,1,1,0.06257127092778525,0.26001590929043955,6.9611275061602775,-12,24,59,4,-7,5,42.5,-1,0,1,998,727,764,879
71106,69393930,-2,-2,-2,-12,21,55,-1,0,6,0,0,0,11,-2,14,1425,4,-7,5,425,1568,390,574,5,-6,6,-739,-48,201,31,16,68,0,994,744,748,881,1,0,0,1,1,0.06262804536046655,0.25996026426237995,6.961076720926761,-15,19,59,4,-7,5,42.5,-1,-1,-1,994,744,748,881
71108,69394432,-1,-2,-2,-12,21,55,-4,-3,4,0,0,0,11,-2,14,1425,4,-7,5,425,1568,390,574,5,-5,6,-722,-66,187,13,8,48,0,989,753,744,881,1,0,0,1,1,0.06268507575143896,0.2599132497142897,6.961025270427439,-17,16,57,4,-7,5,42.5,-1,-2,-1,989,753,744,881
71110,69394917,-2,2,-1,-12,21,55,-9,0,3,0,0,0,11,-2,14,1425,4,-6,5,425,1568,390,574,5,-8,6,-722,-66,187,-7,-12,-4,0,1014,750,749,854,1,0,0,1,1,0.06273974722219981,0.2598424800581726,6.9609772130061245,-23,23,57,4,-6,5,42.5,-1,2,-1,1014,750,749,854
71112,69395418,-7,4,-2,-12,21,55,-16,2,1,0,0,0,11,-2,14,1425,4,-6,5,425,1568,390,574,8,-8,7,-696,-86,179,-21,-31,-45,0,1037,768,737,826,1,0,0,1,1,0.06282476860190801,0.25976882280056923,6.960918547569766,-35,27,54,4,-6,5,42.5,-4,2,-2,1037,768,737,826
71114,69395919,-10,1,-4,-12,21,55,-18,0,-2,0,0,0,11,-2,14,1425,4,-6,5,425,1568,390,574,10,-6,12,-696,-86,179,-15,-24,-39,0,1026,792,734,815,1,0,0,1,1,0.06293915906415654,0.25970986365465737,6.960813605151814,-40,22,49,4,-6,5,42.5,-6,0,-7,1026,792,734,815
71116,69396420,-9,3,-7,-12,21,55,-15,1,-8,0,0,0,11,-2,14,1425,4,-5,5,425,1568,390,574,9,-7,16,-677,-100,176,2,-11,11,0,1007,798,760,803,1,0,0,1,1,0.06305392268112052,0.2596399632904442,6.960673123353062,-36,25,40,4,-5,5,42.5,-5,2,-11,1007,798,760,803
71118,69396922,-3,5,-11,-12,21,55,-7,1,-12,0,0,0,11,-2,14,1425,4,-5,5,425,1575,350,574,6,-7,18,-677,-100,176,20,10,64,0,976,784,798,809,1,0,0,1,1,0.06314726302912618,0.25956880558212153,6.96051427586224,-22,27,32,4,-5,5,42.5,-2,2,-13,976,784,798,809
71120,69397423,1,6,-13,-12,21,55,1,3,-11,0,0,0,11,-2,14,1425,4,-4,5,425,1575,350,574,3,-7,15,-667,-106,169,28,13,76,0,958,759,826,825,1,0,0,1,1,0.06320722186130438,0.259499436421294,6.960382839523099,-10,30,31,4,-4,5,42.5,1,3,-10,958,759,826,825
71122,69397924,2,5,-13,-12,21,55,8,2,-7,0,0,0,11,-2,14,1425,4,-4,5,425,1575,350,574,2,-7,12,-667,-106,169,18,3,40,0,948,740,832,847,1,0,0,1,1,0.06325147776793685,0.2594317189716488,6.96027849552684,-2,28,35,4,-4,5,42.5,2,3,-7,948,740,832,847
71124,69398427,0,9,-13,-12,21,55,7,5,-3,0,0,0,11,-2,14,1425,4,-4,5,425,1575,350,574,4,-8,11,-648,-113,159,3,-15,-19,0,972,730,827,838,1,0,0,1,1,0.06331098688671312,0.2593555189522678,6.960183380485689,-5,35,39,4,-4,5,42.5,0,4,-6,972,730,827,838
71126,69398927,0,9,-12,-12,21,55,8,2,-1,0,0,0,11,-2,14,1425,4,-3,5,425,1575,350,574,4,-8,12,-648,-113,159,-14,-29,-49,0,971,731,821,844,1,0,0,1,1,0.06337244257678266,0.25927921534551507,6.960079828979188,-4,32,42,4,-3,5,42.5,0,5,-7,971,731,821,844
71128,69399428,-2,6,-13,-12,21,55,7,-3,-1,0,0,0,11,-2,12,1425,4,-3,5,425,1575,350,574,5,-6,13,-628,-120,153,-14,-20,-37,0,961,749,804,854,1,0,0,1,1,0.0634453656496329,0.2592196507076691,6.959965902817791,-7,24,41,4,-3,5,42.5,-1,3,-8,961,749,804,854
71130,69399929,1,6,-13,-12,21,55,10,-4,-1,0,0,0,11,-2,12,1425,4,-3,5,425,1575,350,574,3,-6,13,-628,-120,153,-4,-5,14,0,945,739,813,870,1,0,0,1,1,0.06350079262703894,0.25916007996591367,6.959851981872012,-1,23,41,4,-3,5,42.5,1,3,-8,945,739,813,870
71132,69400430,7,7,-13,-12,21,55,14,-4,-1,0,0,0,11,-2,12,1425,4,-2,5,425,1575,350,574,0,-6,12,-622,-123,155,8,14,64,0,932,723,829,884,1,0,0,1,1,0.0635276667977192,0.25910106113857284,6.959747092325964,9,24,41,4,-2,5,42.5,4,4,-7,932,723,829,884
71134,69400915,9,7,-13,-12,21,55,19,-3,0,0,0,0,11,-2,12,1425,4,-2,5,425,1575,350,574,-1,-6,11,-622,-123,155,14,10,70,0,926,704,842,895,1,0,0,1,1,0.06354297293347891,0.2590444629087052,6.959654294520382,16,25,42,4,-2,5,42.5,5,4,-6,926,704,842,895
71136,69401417,7,12,-11,-12,21,55,20,1,2,0,0,0,11,-2,12,1425,4,-2,5,425,1575,350,574,0,-8,9,-615,-125,163,9,-9,25,0,948,685,849,885,1,0,0,1,1,0.06356264154271007,0.2589695039698053,6.959577489458213,15,34,46,4,-2,5,42.5,4,6,-4,948,685,849,885
71138,69401918,8,9,-8,-12,21,55,16,0,7,0,0,0,11,-2,12,1425,4,-2,5,425,1575,350,574,0,-7,4,-615,-125,163,-5,-17,-39,0,960,685,824,899,1,0,0,1,1,0.06357085653900532,0.25890619705634843,6.959545402210532,12,30,54,4,-2,5,42.5,4,5,1,960,685,824,899
71140,69402419,2,4,-5,-12,21,55,7,-5,10,0,0,0,11,-2,12,1425,4,-2,5,425,1575,350,574,3,-4,3,-605,-130,176,-14,-18,-67,0,977,716,773,902,1,0,0,1,1,0.06360343273988046,0.25886962411744463,6.959520620100443,-3,20,60,4,-2,5,42.5,1,2,2,977,716,773,902
71142,69402920,-5,4,-4,-12,21,55,-6,-10,9,0,0,0,11,-2,12,1425,4,-2,5,425,1575,350,574,7,-4,6,-605,-130,176,4,-11,-41,0,1006,760,727,875,1,0,0,1,1,0.0636779152368868,0.258831380361637,6.9594687595598295,-23,15,60,4,-2,5,42.5,-3,2,-1,1006,760,727,875
71144,69403421,-9,3,-4,-12,21,55,-17,-15,4,0,0,0,11,-2,12,1425,4,-1,5,425,1575,350,574,9,-3,10,-605,-130,176,20,1,25,0,1011,802,705,850,1,0,0,1,1,0.06377927167913182,0.25879962922562166,6.959380218984012,-38,9,55,4,-1,5,42.5,-5,2,-5,1011,802,705,850
71146,69403923,-6,6,-6,-12,21,55,-19,-11,0,0,0,0,11,-2,12,1425,4,-1,5,425,1575,350,574,7,-5,10,-612,-132,194,31,9,70,0,1013,796,726,833,1,0,0,1,1,0.06386300614980846,0.2587503201254376,6.959292662025474,-37,16,49,4,-1,5,42.5,-3,4,-5,1013,796,726,833
71148,69404424,-1,9,-5,-12,21,55,-14,-3,2,0,0,0,11,-2,12,1425,4,-1,5,425,1575,350,574,5,-6,6,-612,-132,194,18,1,66,0,1016,757,758,836,1,0,0,1,1,0.06391969506161237,0.258694611749493,6.959241968236395,-27,27,52,4,-1,5,42.5,-1,5,-1,1016,757,758,836
71150,69404927,-1,7,-3,-12,21,55,-11,0,5,0,0,0,11,-2,12,1425,4,-1,5,425,1575,350,574,5,-5,3,-622,-131,220,4,-3,19,0,1022,745,754,847,1,0,0,1,1,0.06396980159252966,0.2586491229482807,6.9592176830322945,-24,28,57,4,-1,5,42.5,-1,4,2,1022,745,754,847
71152,69405428,0,8,-2,-12,21,55,-5,2,5,0,0,0,11,-2,12,1425,4,-1,5,425,1575,350,574,4,-5,5,-622,-131,220,-22,-12,-35,0,1020,725,769,854,1,0,0,1,1,0.06401557978328272,0.2586026953418187,6.959175443944035,-17,31,58,4,-1,5,42.5,0,4,0,1020,725,769,854
71154,69405927,-4,9,-2,-12,21,55,-3,2,2,0,0,0,11,-2,12,1425,4,-1,5,425,1575,350,574,6,-6,7,-612,-133,252,-20,-16,-53,0,1018,731,773,845,1,0,0,1,1,0.06408304008174079,0.25854664377332315,6.9591159736153605,-19,32,55,4,-1,5,42.5,-2,5,-2,1018,731,773,845
71156,69406428,-6,7,-4,-12,21,55,-5,-3,-1,0,0,0,11,-2,12,1425,4,-1,5,425,1575,350,574,8,-5,11,-612,-133,252,-6,-7,-19,0,1002,761,764,840,1,0,0,1,1,0.06417763221865808,0.2584968457348994,6.959019586839693,-23,25,50,4,-1,5,42.5,-4,4,-6,1002,761,764,840
71158,69406930,-6,6,-7,-12,21,55,-6,-8,-6,0,0,0,11,-2,12,1425,4,-1,5,425,1575,350,574,7,-4,14,-611,-130,284,16,0,40,0,981,784,766,837,1,0,0,1,1,0.06427072955241478,0.2584539956570943,6.958895299853385,-24,19,42,4,-1,5,42.5,-3,3,-9,981,784,766,837
71160,69407415,-5,6,-9,-12,21,55,-7,-8,-8,0,0,0,11,-2,12,1425,4,-1,5,425,1575,350,574,7,-4,14,-611,-130,284,37,11,76,0,974,794,770,829,1,0,0,1,1,0.06436066803501297,0.25841258617402946,6.958775227001224,-24,19,38,4,-1,5,42.5,-3,3,-9,974,794,770,829
71162,69407916,-4,5,-11,-12,21,55,-8,-7,-8,0,0,0,11,-2,12,1425,4,-1,5,425,1575,350,574,6,-4,13,-625,-123,318,36,7,68,0,973,796,774,825,1,0,0,1,1,0.06444251697789198,0.25837036368584243,6.9586602235911625,-24,19,36,4,-1,5,42.5,-2,3,-8,973,796,774,825
71164,69408417,2,2,-11,-12,21,55,0,-8,-4,0,0,0,11,-2,12,1425,4,-1,5,425,1575,350,574,3,-2,10,-625,-123,318,6,0,12,0,947,770,788,863,1,0,0,1,1,0.0644915102952885,0.25834727752879993,6.9585711343497305,-10,15,40,4,-1,5,42.5,1,1,-5,947,770,788,863
71166,69408919,1,1,-9,-12,21,55,6,-10,0,0,0,0,11,-2,12,1425,4,-1,5,425,1575,350,574,3,-2,7,-621,-119,357,-15,-11,-42,0,943,755,782,888,1,0,0,1,1,0.0645336682632461,0.2583258362161343,6.9585089991426425,-5,12,46,4,-1,5,42.5,1,1,-2,943,755,782,888
71168,69409420,0,0,-8,-12,21,55,9,-15,2,0,0,0,11,-2,12,1425,4,-1,5,425,1575,350,574,4,-1,7,-621,-119,357,-21,-13,-55,0,940,756,767,904,1,0,0,1,1,0.06458463433107962,0.2583131604369778,6.9584464054803075,-3,6,49,4,-1,5,42.5,0,0,-2,940,756,767,904
71170,69409921,0,0,-8,-12,21,55,10,-18,2,0,0,0,11,-2,12,1425,4,-1,5,425,1575,350,574,3,-1,9,-612,-113,398,-14,-8,-23,0,930,759,764,915,1,0,0,1,1,0.0646314661076463,0.2582993526417536,6.958365762079034,-2,3,49,4,-1,5,42.5,1,0,-4,930,759,764,915
71172,69410422,1,1,-9,-12,21,55,8,-18,0,0,0,0,11,-2,12,1425,4,-1,5,425,1575,350,574,3,-1,12,-612,-113,398,7,1,39,0,927,766,771,903,1,0,0,1,1,0.06468521226724838,0.2582838456269947,6.958258044088691,-3,4,46,4,-1,5,42.5,1,0,-7,927,766,771,903
71174,69410923,0,3,-10,-12,21,55,3,-10,-3,0,0,0,11,-2,12,1425,4,-1,5,425,1575,350,574,4,-3,13,-621,-101,444,26,8,70,0,947,770,782,869,1,0,0,1,1,0.06474970471140404,0.25825031477766197,6.958142472818782,-9,14,42,4,-1,5,42.5,0,2,-8,947,770,782,869
71176,69411424,0,3,-11,-12,21,55,2,-2,-2,0,0,0,11,-2,12,1425,4,-1,5,425,1575,350,574,4,-3,10,-621,-101,444,16,5,53,0,962,755,794,856,1,0,0,1,1,0.06480727880601442,0.25821847566699124,6.958053979655546,-10,22,42,4,-1,5,42.5,0,2,-5,962,755,794,856
71178,69411928,2,5,-9,-12,21,55,4,5,0,0,0,0,11,-2,12,1425,4,-1,5,425,1575,350,574,3,-4,7,-626,-94,498,0,-10,-3,0,978,724,810,856,1,0,0,1,1,0.06484929245979834,0.25817937394036866,6.957992785234119,-6,31,46,4,-1,5,42.5,1,3,-2,978,724,810,856
71180,69412427,4,8,-7,-12,21,55,7,10,4,0,0,0,9,-2,12,1425,4,-1,5,425,1575,350,574,1,-5,6,-626,-94,498,-20,-19,-49,0,991,695,822,859,1,0,0,1,1,0.06487102406276038,0.25813253242215406,6.957941772122699,-1,39,52,4,-1,5,42.5,3,4,-1,991,695,822,859
71182,69412928,7,6,-7,-12,21,55,11,8,3,0,0,0,9,-2,12,1425,4,-1,5,425,1575,350,574,0,-4,9,-616,-87,559,-19,-15,-49,0,975,691,828,874,1,0,0,1,1,0.06489115639208735,0.2580925272567993,6.9578628956197885,6,35,51,4,-1,5,42.5,4,3,-4,975,691,828,874
71184,69413413,3,5,-8,-12,21,55,11,4,0,0,0,0,9,-2,12,1425,4,-1,5,425,1575,350,574,2,-4,12,-616,-87,559,2,-2,-6,0,966,711,823,868,1,0,0,1,1,0.06493426047967585,0.2580521492567795,6.957760331555702,2,30,47,4,-1,5,42.5,2,3,-7,966,711,823,868
71186,69413915,1,5,-10,-12,21,55,9,2,-2,0,0,0,9,-2,12,1425,4,-1,5,425,1575,350,574,3,-3,13,-620,-75,623,27,10,54,0,961,731,817,858,1,0,0,1,1,0.06499009020798202,0.25801852456833463,6.95764454504614,-2,28,43,4,-1,5,42.5,1,2,-8,961,731,817,858
71188,69414416,0,4,-10,-12,21,55,4,2,-2,0,0,0,9,-2,12,1425,4,-1,5,425,1575,350,574,4,-3,10,-620,-75,623,27,14,71,0,969,740,807,851,1,0,0,1,1,0.0650476410674195,0.25798666489244965,6.957556065216098,-8,27,43,4,-1,5,42.5,0,2,-5,969,740,807,851
71190,69414917,-1,4,-9,-12,21,55,-3,1,0,0,0,0,9,-2,12,1425,4,-1,5,425,1575,350,574,4,-3,7,-629,-66,688,18,0,45,0,990,750,784,844,1,0,0,1,1,0.06509828222392944,0.25795650685531335,6.957494660487732,-16,26,46,4,-1,5,42.5,0,2,-2,990,750,784,844
71192,69415418,0,2,-7,-12,21,55,-5,0,4,0,0,0,9,-2,12,1425,4,-1,5,425,1575,350,574,4,-2,5,-629,-66,688,-10,-11,-14,0,993,751,765,858,1,0,0,1,1,0.06514446795866316,0.257936209854953,6.957450717244738,-17,23,52,4,-1,5,42.5,0,1,0,993,751,765,858
71194,69415919,0,0,-5,-12,21,55,-6,-6,6,0,0,0,9,-2,12,1425,4,-1,5,425,1575,350,574,4,-1,4,-622,-60,755,-21,-16,-54,0,991,755,745,876,1,0,0,1,1,0.06518850137095784,0.25792520603904184,6.9574152101184366,-18,15,56,4,-1,5,42.5,0,0,1,991,755,745,876
71196,69416420,0,0,-3,-12,21,55,-4,-8,7,0,0,0,9,-2,12,1425,4,-1,5,425,1575,350,574,4,-1,4,-622,-60,755,-19,-8,-45,0,989,754,739,885,1,0,0,1,1,0.06523253425131885,0.2579142007113713,6.957379703596354,-16,13,59,4,-1,5,42.5,0,0,1,989,754,739,885
71198,69416922,-3,2,-3,-12,21,55,-4,-8,5,0,0,0,9,-2,12,1425,4,-1,5,425,1605,350,574,6,-2,6,-617,-49,818,4,5,9,0,996,757,740,874,1,0,0,1,1,0.06529863862187744,0.25789328503226894,6.957326634426028,-19,15,57,4,-1,5,42.5,-2,1,-1,996,757,740,874
71200,69417423,-5,1,-3,-12,21,55,-9,-7,1,0,0,0,9,-2,12,1425,4,-1,5,425,1605,182,574,7,-2,9,-617,-49,818,22,15,65,0,999,776,736,857,1,0,0,1,1,0.06538025767948014,0.25787069342841495,6.957246601502215,-26,15,53,4,-1,5,42.5,-3,1,-4,999,776,736,857
71202,69417924,-3,1,-5,-12,21,55,-11,-6,-2,0,0,0,9,-2,12,1425,4,-1,5,425,1605,182,574,5,-2,11,-629,-36,875,27,10,76,0,990,783,747,847,1,0,0,1,1,0.06544898836603825,0.2578469531340288,6.957148523167918,-26,16,48,4,-1,5,42.5,-1,1,-6,990,783,747,847
71204,69418427,-2,-1,-6,-12,21,55,-10,-6,-2,0,0,0,9,-2,12,1425,4,-1,5,425,1605,182,574,5,0,8,-629,-36,875,17,1,34,0,981,786,746,853,1,0,0,1,1,0.06551136492188922,0.25784235607457506,6.957076045760834,-24,14,47,4,-1,5,42.5,-1,-1,-3,981,786,746,853
71206,69418926,-2,-3,-5,-12,21,55,-6,-10,0,0,0,0,9,1,11,1425,4,-1,5,425,1605,182,574,5,1,6,-629,-36,875,-5,-10,-33,0,967,785,739,876,1,0,0,1,1,0.06556881246634784,0.25784762306500003,6.957021530093725,-20,8,50,4,-1,5,42.5,-1,-2,-1,967,785,739,876
71208,69419428,1,0,-4,-12,21,55,2,-10,1,0,0,0,9,1,11,1425,3,-1,5,425,1605,182,574,3,-1,6,-650,-29,926,-16,-18,-66,0,958,755,760,894,1,0,0,1,1,0.0656087787493659,0.25783543418256666,6.956967874505008,-9,11,52,3,-1,5,42.5,0,0,-1,958,755,760,894
71210,69419913,4,-2,-4,-12,21,55,10,-11,0,0,0,0,9,1,11,1425,3,-1,5,425,1605,182,574,1,0,8,-650,-29,926,-13,-2,-38,0,934,742,776,916,1,0,0,1,1,0.0656350627827188,0.2578309932491628,6.95689799150277,2,8,51,3,-1,5,42.5,2,-1,-3,934,742,776,916
71212,69420414,6,-2,-6,-12,21,55,15,-9,-2,0,0,0,9,1,11,1425,3,-1,5,425,1605,182,574,0,0,12,-691,-25,978,-1,11,25,0,919,738,797,914,1,0,0,1,1,0.06566267266132758,0.2578241097132385,6.956789709194821,9,10,47,3,-1,5,42.5,3,-1,-7,919,738,797,914
71214,69420915,8,1,-9,-12,21,55,19,-4,-6,0,0,0,9,1,11,1425,3,-1,5,425,1605,182,574,-1,-1,14,-691,-25,978,18,9,82,0,911,722,833,901,1,0,0,1,1,0.06568598665748024,0.2578073510934438,6.956663973829693,15,18,40,3,-1,5,42.5,4,0,-9,911,722,833,901
71216,69421417,9,3,-11,-12,21,55,22,0,-8,0,0,0,9,1,11,1425,3,-1,5,425,1605,182,574,-1,-2,14,-730,-26,1031,23,3,79,0,910,713,855,889,1,0,0,1,1,0.06570919214408398,0.25778181353684554,6.956538583418677,19,24,36,3,-1,5,42.5,4,1,-9,910,713,855,889
71218,69421918,7,2,-12,-12,21,55,22,4,-7,0,0,0,9,1,11,1425,3,-1,5,425,1605,182,574,-1,-2,13,-730,-26,1031,10,-10,25,0,917,712,860,879,1,0,0,1,1,0.06573004780030853,0.2577568983921871,6.956422467550386,17,27,36,3,-1,5,42.5,4,1,-8,917,712,860,879
71220,69422419,9,0,-13,-12,21,55,18,3,-5,0,0,0,9,1,11,1425,3,-1,4,425,1605,182,574,-2,-1,12,-745,-24,1085,-20,-13,-43,0,919,717,850,882,1,0,0,1,1,0.0657400087005241,0.25774128153119896,6.956314781956859,15,24,37,3,-1,4,42.5,5,0,-8,919,717,850,882
71222,69422920,6,1,-12,-12,21,55,10,3,-3,0,0,0,9,1,11,1425,3,0,4,425,1605,182,574,0,-1,10,-745,-24,1085,-25,-11,-69,0,943,727,829,868,1,0,0,1,1,0.06576285622718496,0.2577268110973562,6.9562251436812,4,25,40,3,0,4,42.5,3,1,-6,943,727,829,868
71224,69423421,-4,2,-11,-12,21,55,-5,3,0,0,0,0,9,1,11,1425,3,0,4,425,1605,182,574,6,-2,8,-768,-16,1141,-10,6,-36,0,994,761,780,832,1,0,0,1,1,0.06583341504454422,0.2577047594972608,6.956154148042583,-21,26,44,3,0,4,42.5,-3,2,-4,994,761,780,832
