219232,106418806,0,0,-4,-14,7,12,-11,4,0,0,0,0,37,5,71,1436,13,2,29,436,1513,127,673,13,2,31,-503,230,789,17,5,42,0,933,869,823,814,1,0,0,1,1,0.026326325008595768,0.24591814808584422,5.395920212522899,-25,11,8,13,2,29,43.6,0,0,-2,933,869,823,814
219234,106419307,0,-1,-3,-14,7,12,-14,1,1,0,0,0,37,5,71,1436,13,2,29,436,1513,127,673,13,2,30,-503,230,789,12,-5,28,0,934,877,810,819,1,0,0,1,1,0.026505937847397684,0.24592868650030797,5.395649369673204,-28,7,10,13,2,29,43.6,0,0,-1,934,877,810,819
219236,106419808,5,0,-3,-14,7,12,-8,1,2,0,0,0,37,5,71,1436,14,2,29,436,1513,127,673,11,2,30,-521,210,761,1,-7,16,0,921,858,823,838,1,0,0,1,1,0.026668065851956694,0.24593918232502404,5.395378524350511,-17,8,11,14,2,29,43.6,3,0,-1,921,858,823,838
219238,106420308,13,4,-2,-14,7,12,2,6,2,0,0,0,37,5,71,1436,14,2,29,436,1513,127,673,6,-1,30,-521,210,761,-2,-9,17,0,907,810,871,852,1,0,0,1,1,0.026786057378507346,0.24592345565472667,5.39510894058075,1,17,12,14,2,29,43.6,8,3,-1,907,810,871,852
219240,106420800,12,-1,-2,-14,7,12,4,1,0,0,0,0,37,5,71,1436,14,2,29,436,1513,127,673,7,3,31,-536,202,742,6,11,29,0,885,828,858,869,1,0,0,1,1,0.026913138922032922,0.24594205297072128,5.394833870067566,2,7,10,14,2,29,43.6,7,-1,-2,885,828,858,869
219242,106421300,11,-4,-2,-14,7,12,4,-2,0,0,0,0,37,5,71,1436,14,2,29,436,1513,127,673,8,4,31,-536,202,742,13,15,41,0,878,841,844,876,1,0,0,1,1,0.02705108120156803,0.24596963889975781,5.3945540795147,1,1,10,14,2,29,43.6,6,-2,-2,878,841,844,876
219244,106421801,3,-1,-2,-14,7,12,0,-1,0,0,0,0,37,5,71,1436,14,2,29,436,1513,127,673,12,3,31,-559,196,733,20,14,46,0,900,855,832,853,1,0,0,1,1,0.027224222816382426,0.24598849206461718,5.3942739679189975,-11,5,10,14,2,29,43.6,2,-1,-2,900,855,832,853
219246,106422304,1,-1,-3,-14,7,12,-7,-2,0,0,0,0,37,5,71,1436,14,2,29,436,1513,127,673,13,2,31,-559,196,733,14,1,34,0,914,872,818,836,1,0,0,1,1,0.02740677817743252,0.24599859500861176,5.393992981266739,-20,4,9,14,2,29,43.6,1,0,-2,914,872,818,836
219248,106422802,6,-1,-2,-14,7,12,-3,-4,0,0,0,0,37,5,71,1436,14,2,29,436,1513,127,673,11,2,30,-572,181,732,2,-11,21,0,899,861,826,854,1,0,0,1,1,0.02756795703714834,0.24600879294917977,5.393723743484369,-11,2,10,14,2,29,43.6,3,0,-1,899,861,826,854
219250,106423303,9,-3,-1,-14,7,12,1,-6,2,0,0,0,37,5,71,1436,14,2,29,436,1513,127,673,9,3,28,-572,181,732,2,-10,13,0,884,847,829,881,1,0,0,1,1,0.027708295159953152,0.246028239657464,5.393470655995317,-4,-2,13,14,2,29,43.6,5,-1,1,884,847,829,881
219252,106423804,15,0,0,-14,7,12,9,0,4,0,0,0,37,5,71,1436,14,2,29,436,1513,127,673,5,2,28,-578,169,733,3,2,24,0,884,803,863,890,1,0,0,1,1,0.02781359926047289,0.24603891978483228,5.39321781588464,10,7,16,14,2,29,43.6,9,0,1,884,803,863,890
219254,106424304,16,2,0,-14,7,12,11,5,2,0,0,0,37,5,71,1436,14,2,29,436,1513,127,673,5,1,30,-578,169,733,10,6,39,0,888,790,880,881,1,0,0,1,1,0.027923014225436794,0.24604034236656835,5.392947741568498,13,14,14,14,2,29,43.6,9,1,-1,888,790,880,881
219256,106424805,8,1,0,-14,7,12,4,5,0,0,0,0,37,5,71,1436,14,2,29,436,1513,127,673,9,1,31,-595,161,737,23,8,45,0,905,821,860,854,1,0,0,1,1,0.02806981990185697,0.2460414844520965,5.392668114737505,-2,13,12,14,2,29,43.6,5,1,-2,905,821,860,854
219258,106425306,4,1,-1,-14,7,12,-1,6,-1,0,0,0,37,5,71,1436,14,2,29,436,1513,127,673,12,1,32,-595,161,737,23,7,38,0,917,842,850,831,1,0,0,1,1,0.028245053283052168,0.2460423326735487,5.392379475609819,-11,14,10,14,2,29,43.6,2,1,-3,917,842,850,831
219260,106425806,-2,0,-2,-14,7,12,-13,3,-2,0,0,0,37,5,71,1436,14,2,29,436,1513,127,673,15,2,31,-608,143,747,17,1,23,0,936,879,816,808,1,0,0,1,1,0.028443991158988737,0.24605209431976122,5.392100150466438,-29,10,8,14,2,29,43.6,-1,0,-2,936,879,816,808
219262,106426307,-2,-1,-2,-14,7,12,-19,0,-1,0,0,0,37,5,71,1436,14,2,29,436,1513,127,673,15,2,31,-608,143,747,11,-9,18,0,942,897,797,804,1,0,0,1,1,0.028643330215546565,0.246061821396511,5.391820263983776,-35,6,9,14,2,29,43.6,-1,0,-2,942,897,797,804
219264,106426798,2,-1,-2,-14,7,12,-19,0,-1,0,0,0,37,5,71,1436,14,2,29,436,1513,127,673,13,2,31,-609,126,761,1,-3,25,0,932,889,804,814,1,0,0,1,1,0.028821554413069463,0.24607130672484565,5.391545961641829,-31,6,9,14,2,29,43.6,1,0,-2,932,889,804,814
219266,106427299,3,-1,-2,-14,7,12,-19,-2,0,0,0,0,37,5,71,1436,14,2,29,436,1513,127,673,12,2,31,-609,126,761,6,8,38,0,930,890,801,819,1,0,0,1,1,0.02899466755566088,0.24608093842908763,5.39126607030565,-30,4,10,14,2,29,43.6,2,0,-2,930,890,801,819
219268,106427800,2,-3,-3,-14,7,12,-14,-3,0,0,0,0,37,5,71,1436,14,2,29,436,1513,127,673,13,4,32,-617,121,776,15,13,48,0,916,890,802,831,1,0,0,1,1,0.029178856484564773,0.24610774642414238,5.390976638545045,-26,1,9,14,2,29,43.6,1,-2,-3,916,890,802,831
219270,106428300,-1,-3,-3,-14,7,12,-11,-5,-1,0,0,0,37,5,71,1436,14,2,29,436,1513,127,673,15,3,32,-617,121,776,28,10,42,0,914,893,801,832,1,0,0,1,1,0.029380073534492825,0.2461257216215259,5.39068804132159,-26,-1,8,14,2,29,43.6,-1,-1,-3,914,893,801,832
219272,106428801,-4,-2,-3,-14,7,12,-10,-6,-1,0,0,0,37,5,71,1436,14,2,29,436,1513,127,673,16,3,32,-627,112,794,25,3,26,0,918,898,797,826,1,0,0,1,1,0.029590443431477462,0.24614367378908855,5.390398861699705,-28,-1,8,14,2,29,43.6,-2,-1,-3,918,898,797,826
219274,106429302,1,-6,-3,-14,7,12,-6,-9,-1,0,0,0,37,5,71,1436,14,2,29,436,1513,127,673,13,5,32,-627,112,794,9,-5,15,0,890,893,804,852,1,0,0,1,1,0.02977472291402324,0.24617905475856752,5.390109140560343,-19,-8,8,14,2,29,43.6,1,-3,-3,890,893,804,852
219276,106429802,8,-5,-3,-14,7,12,0,-8,0,0,0,0,37,5,71,1436,14,2,29,436,1513,127,673,10,4,29,-623,95,814,-12,-9,13,0,875,864,823,876,1,0,0,1,1,0.029925822293055074,0.2462063815417186,5.389847240567189,-6,-6,9,14,2,29,43.6,4,-2,0,875,864,823,876
219278,106430303,8,0,-1,-14,7,12,3,0,3,0,0,0,37,5,71,1436,14,2,29,436,1513,127,673,10,2,27,-623,95,814,-2,3,25,0,897,831,842,869,1,0,0,1,1,0.030072702636462726,0.24621677004755088,5.389603376835524,-3,7,14,14,2,29,43.6,4,0,2,897,831,842,869
219280,106430803,3,1,0,-14,7,12,3,4,5,0,0,0,37,5,71,1436,14,2,29,436,1513,127,673,12,1,27,-623,82,834,16,8,40,0,922,823,841,854,1,0,0,1,1,0.030236677758988702,0.24621837642654595,5.389360269502503,-8,12,17,14,2,29,43.6,2,1,2,922,823,841,854
219282,106431304,1,1,0,-14,7,12,4,3,3,0,0,0,37,5,71,1436,14,2,29,436,1513,127,673,13,1,29,-623,82,834,33,8,48,0,921,825,840,853,1,0,0,1,1,0.03041411848540162,0.24621941338256303,5.389098651880885,-9,11,15,14,2,29,43.6,1,1,0,921,825,840,853
219284,106431805,3,-1,-1,-14,7,12,5,2,0,0,0,0,37,5,71,1436,14,2,29,436,1529,127,673,12,2,33,-631,62,858,31,11,43,0,899,838,846,856,1,0,0,1,1,0.030591671298580377,0.24622807787991297,5.388800711048369,-6,8,11,14,2,29,43.6,2,0,-4,899,838,846,856
219286,106432305,4,-3,-3,-14,7,12,3,0,-4,0,0,0,37,5,71,1436,14,2,29,436,1529,127,673,11,4,34,-631,62,858,13,5,28,0,885,855,848,853,1,0,0,1,1,0.030762478472259085,0.24625385311183587,5.388493815445895,-7,4,5,14,2,29,43.6,3,-2,-5,885,855,848,853
219288,106432806,1,-4,-4,-14,7,12,-1,-2,-4,0,0,0,37,5,71,1436,14,2,29,436,1529,127,673,13,4,33,-626,34,884,-3,-11,17,0,889,878,832,842,1,0,0,1,1,0.03094892780049463,0.24627989424370172,5.388195310877909,-14,1,4,14,2,29,43.6,1,-2,-4,889,878,832,842
219290,106433297,0,-2,-4,-14,7,12,-6,-2,-3,0,0,0,37,5,71,1436,14,2,29,437,1529,127,673,14,3,32,-626,34,884,-1,-7,19,0,902,882,823,834,1,0,0,1,1,0.031138011196146165,0.24629706250355346,5.387911864603953,-20,3,5,14,2,29,43.7,0,-1,-3,902,882,823,834
219292,106433798,0,-1,-3,-14,7,12,-8,-2,0,0,0,0,37,5,71,1436,14,2,29,437,1529,127,673,14,2,30,-619,19,906,11,5,26,0,919,879,816,829,1,0,0,1,1,0.03132648578162343,0.2463063344869927,5.3876409467820405,-22,4,9,14,2,29,43.7,0,0,-1,919,879,816,829
219294,106434298,-2,-2,-2,-14,7,12,-9,-3,1,0,0,0,37,5,71,1436,14,2,29,437,1529,127,673,15,3,30,-619,19,906,27,14,41,0,924,884,803,832,1,0,0,1,1,0.03152338528258225,0.24632425864507954,5.387370283605097,-25,2,11,14,2,29,43.7,-1,-1,-1,924,884,803,832
219296,106434799,-3,-6,-3,-14,7,12,-11,-8,0,0,0,0,37,5,71,1436,14,2,29,437,1529,127,673,16,5,33,-624,10,927,40,16,53,0,911,908,785,839,1,0,0,1,1,0.03173616596979139,0.2463588115855709,5.387071466622943,-28,-7,9,14,2,29,43.7,-2,-3,-4,911,908,785,839
219298,106435300,-2,-4,-4,-14,7,12,-10,-6,-2,0,0,0,37,5,71,1437,14,2,29,437,1529,127,673,15,4,34,-624,10,927,23,6,45,0,908,903,803,831,1,0,0,1,1,0.03194234018266119,0.24638428650534008,5.386763915929357,-26,-3,6,14,2,29,43.7,-1,-2,-5,908,903,803,831
219300,106435802,-2,-9,-5,-14,7,12,-11,-6,-2,0,0,0,37,5,71,1437,14,2,29,437,1529,127,673,15,6,33,-621,-11,952,6,-2,26,0,900,913,795,835,1,0,0,1,1,0.03214687950318509,0.24642754622146718,5.386464192976598,-27,-8,5,14,2,29,43.7,-1,-4,-4,900,913,795,835
219302,106436301,-4,-7,-4,-14,7,12,-13,-6,0,0,0,0,40,5,69,1437,14,2,29,437,1529,127,673,17,5,29,-621,-11,952,-1,-11,15,0,916,912,784,833,1,0,0,1,1,0.03235879749553073,0.24646290617023373,5.38620244228152,-31,-6,8,14,2,29,43.7,-3,-3,0,916,912,784,833
219304,106436802,-2,1,-2,-14,7,12,-8,0,2,0,0,0,40,5,69,1437,14,2,29,437,1529,127,673,16,1,29,-607,-23,977,3,-11,15,0,937,870,813,825,1,0,0,1,1,0.03256253682693588,0.24646339801990616,5.385940806897977,-24,8,12,14,2,29,43.7,-2,1,0,937,870,813,825
219306,106437302,0,0,-2,-14,7,12,-3,3,2,0,0,0,40,5,69,1437,14,2,29,437,1529,127,673,15,2,30,-607,-23,977,17,11,25,0,927,856,827,836,1,0,0,1,1,0.032759411445344166,0.24647227573834024,5.385670405137317,-17,10,12,14,2,29,43.7,-1,0,-1,927,856,827,836
219308,106437803,3,0,-1,-14,7,12,4,9,3,0,0,0,40,5,69,1437,14,2,29,437,1529,367,673,12,1,28,-609,-26,1009,27,18,34,0,923,822,855,845,1,0,0,1,1,0.03292597821556552,0.24647296268038146,5.385417780674346,-7,16,14,14,2,29,43.7,2,1,1,923,822,855,845
219310,106438304,6,-1,0,-14,7,12,10,8,4,0,0,0,40,5,69,1437,14,2,29,437,1529,367,673,11,2,27,-609,-26,1009,15,15,40,0,908,808,860,869,1,0,0,1,1,0.033081677199491996,0.24648263949809518,5.3851738694887565,2,14,16,14,2,29,43.7,3,0,2,908,808,860,869
219312,106438804,5,0,0,-14,7,12,12,8,4,0,0,0,40,5,69,1437,14,2,29,437,1529,367,673,11,2,28,-609,-41,1048,6,-5,33,0,908,802,865,870,1,0,0,1,1,0.03323926268879339,0.24649197029991976,5.384921449349952,3,15,16,14,2,29,43.7,3,0,1,908,802,865,870
219314,106439305,5,2,0,-14,7,12,13,11,2,0,0,0,40,5,69,1437,14,2,29,437,1529,367,673,11,0,30,-609,-41,1048,-1,-15,25,0,913,793,880,860,1,0,0,1,1,0.03340141251518932,0.24648321861791817,5.38465110123529,4,20,14,14,2,29,43.7,3,2,-1,913,793,880,860
219316,106439796,3,-2,0,-14,7,12,10,5,0,0,0,0,40,5,69,1437,14,2,29,437,1529,367,673,13,3,30,-591,-54,1085,2,-9,22,0,900,825,857,864,1,0,0,1,1,0.03357768595748762,0.24650029042363997,5.384385261464129,-1,10,12,14,2,29,43.7,1,-1,-1,900,825,857,864
219318,106440297,7,-1,0,-14,7,12,10,0,0,0,0,0,40,5,69,1437,15,2,29,437,1529,367,673,11,3,29,-591,-54,1085,9,7,22,0,885,827,857,878,1,0,0,1,1,0.03373786780781101,0.24651796234402776,5.384123014924361,3,6,12,15,2,29,43.7,4,-1,0,885,827,857,878
219320,106440797,7,-1,-1,-14,7,12,10,-2,-1,0,0,0,40,5,69,1437,15,2,29,437,1529,367,673,11,3,32,-591,-54,1085,30,20,37,0,877,834,856,879,1,0,0,1,1,0.033904319905934864,0.24653467104235066,5.38383430707535,3,4,10,15,2,29,43.7,4,-1,-3,877,834,856,879
219322,106441298,2,-2,-2,-14,7,12,3,-3,-3,0,0,0,40,5,69,1437,15,2,29,437,1529,367,673,13,3,34,-586,-55,1121,32,18,46,0,886,864,841,855,1,0,0,1,1,0.03409299759228425,0.24655076540972864,5.38352699436348,-9,2,7,15,2,29,43.7,2,-1,-5,886,864,841,855
219324,106441799,1,-5,-4,-14,7,12,-2,-5,-5,0,0,0,40,5,69,1437,15,2,29,437,1529,367,673,14,4,34,-586,-55,1121,20,5,45,0,884,889,827,847,1,0,0,1,1,0.03429050331951394,0.24657553989909542,5.383219368008499,-15,-3,3,15,2,29,43.7,1,-2,-5,884,889,827,847
219326,106442301,0,-4,-5,-14,7,12,-7,-4,-5,0,0,0,40,5,69,1437,15,2,29,437,1529,367,673,14,4,33,-591,-67,1161,9,-11,31,0,896,896,822,832,1,0,0,1,1,0.034486208207558135,0.2466006068056811,5.382920150153694,-21,-1,2,15,2,29,43.7,1,-2,-4,896,896,822,832
219328,106442800,-1,0,-4,-14,7,12,-10,0,-1,0,0,0,51,5,69,1437,15,2,29,437,1529,367,673,16,1,29,-591,-67,1161,4,-19,14,0,926,882,822,817,1,0,0,1,1,0.03468917125276206,0.2466005592286123,5.382659549725176,-25,7,7,15,2,29,43.7,-1,1,0,926,882,822,817
219330,106443301,-2,0,-2,-14,7,12,-11,0,3,0,0,0,51,5,69,1437,15,2,29,437,1529,367,673,16,2,25,-574,-80,1197,10,-3,3,0,940,875,803,828,1,0,0,1,1,0.03488422738041913,0.24661041859679123,5.382433635917007,-27,7,13,15,2,29,43.7,-1,0,4,940,875,803,828
219332,106443801,-1,-4,0,-14,7,12,-12,-3,8,0,0,0,51,5,69,1437,15,2,29,437,1529,367,673,16,4,23,-574,-80,1197,22,18,10,0,941,874,780,851,1,0,0,1,1,0.03507466344471829,0.24663827034667252,5.38222552614898,-27,0,20,15,2,29,43.7,-1,-2,6,941,874,780,851
219334,106444302,1,-6,2,-14,7,12,-11,-5,9,0,0,0,51,5,69,1437,15,2,29,437,1529,367,673,14,5,24,-559,-79,1231,24,26,31,0,932,869,773,872,1,0,0,1,1,0.0352502791683388,0.24667457326875464,5.382007664501358,-24,-4,23,15,2,29,43.7,1,-3,5,932,869,773,872
219336,106444803,-2,-3,3,-14,7,12,-12,-1,7,0,0,0,51,5,69,1437,16,2,29,437,1529,367,673,17,3,26,-559,-79,1231,23,9,44,0,952,868,778,849,1,0,0,1,1,0.035456378565919,0.24669273643533496,5.381772409681845,-28,3,22,16,2,29,43.7,-1,-1,3,952,868,778,849
219338,106445303,-4,0,4,-14,7,12,-14,2,5,0,0,0,51,5,69,1437,16,2,29,437,1529,367,673,18,2,26,-565,-85,1267,17,-10,44,0,966,865,787,829,1,0,0,1,1,0.035670718236196775,0.24670209342184587,5.381537940295129,-32,9,21,16,2,29,43.7,-2,0,3,966,865,787,829
219340,106445795,-3,0,3,-14,7,12,-13,3,2,0,0,0,51,5,69,1437,16,2,29,437,1529,367,673,18,2,28,-565,-85,1267,5,-21,33,0,960,865,797,824,1,0,0,1,1,0.03588595348125442,0.24671063726863332,5.3812895209885445,-30,10,17,16,2,29,43.7,-2,0,1,960,865,797,824
219342,106446295,-1,0,2,-14,7,12,-12,5,0,0,0,0,51,5,69,1437,17,2,29,437,1529,367,673,17,1,29,-552,-96,1302,1,-12,21,0,955,861,811,819,1,0,0,1,1,0.03609807941482301,0.24671023284809407,5.3810283914206405,-27,12,14,17,2,29,43.7,0,1,0,955,861,811,819
219344,106446796,-3,0,1,-14,7,12,-12,5,-2,0,0,0,51,5,69,1437,17,2,29,437,1529,367,673,19,2,30,-552,-96,1302,17,13,15,0,948,872,813,814,1,0,0,1,1,0.03633040060087474,0.24671819000026285,5.380757401024215,-29,12,11,17,2,29,43.7,-2,0,-1,948,872,813,814
219346,106447297,0,-3,0,-14,7,12,-8,2,-2,0,0,0,51,5,69,1437,17,2,29,437,1529,367,673,17,3,29,-532,-91,1334,25,30,22,0,928,871,818,829,1,0,0,1,1,0.03654311811341389,0.2467351484329932,5.380495090032502,-22,6,10,17,2,29,43.7,0,-1,0,928,871,818,829
219348,106447797,3,-4,0,-14,7,12,-2,-2,-2,0,0,0,51,5,69,1437,17,2,29,437,1529,367,673,16,4,29,-532,-91,1334,28,20,37,0,901,868,821,856,1,0,0,1,1,0.036746772785768204,0.24676074207675644,5.380232967333625,-13,1,10,17,2,29,43.7,1,-2,0,901,868,821,856
219350,106448298,6,-1,0,-14,7,12,4,-1,-3,0,0,0,51,5,69,1437,18,2,29,437,1529,367,673,14,3,32,-533,-91,1368,17,-3,47,0,885,848,850,862,1,0,0,1,1,0.036939874874702155,0.24677663255672913,5.379943613341017,-4,5,9,18,2,29,43.7,4,-1,-3,885,848,850,862
219352,106448799,9,0,-2,-14,7,12,12,2,-6,0,0,0,51,5,69,1437,18,2,29,437,1529,367,673,13,1,34,-533,-91,1368,10,-19,44,0,869,828,885,864,1,0,0,1,1,0.03712847232562905,0.24677434603578713,5.379636902418909,7,9,4,18,2,29,43.7,5,1,-5,869,828,885,864
219354,106449299,9,0,-5,-14,7,12,14,0,-8,0,0,0,51,5,69,1437,18,2,29,437,1529,367,673,13,2,35,-526,-101,1401,0,-19,32,0,855,835,891,865,1,0,0,1,1,0.03731897394338657,0.24678040317410127,5.379321475551218,9,7,-1,18,2,29,43.7,5,0,-6,855,835,891,865
219356,106449800,10,-3,-6,-14,7,12,15,-2,-7,0,0,0,51,5,69,1437,19,2,29,437,1529,367,673,13,4,34,-526,-101,1401,8,1,21,0,841,844,884,876,1,0,0,1,1,0.0375078279599814,0.24680421774935998,5.379013750840085,11,2,-1,19,2,29,43.7,6,-2,-5,841,844,884,876
219358,106450301,11,-4,-7,-14,7,12,13,-4,-6,0,0,0,51,5,69,1437,19,2,29,437,1529,367,673,13,4,34,-504,-96,1434,17,26,23,0,839,851,878,878,1,0,0,1,1,0.03769669065683073,0.24682797596867703,5.378706019652174,10,-1,-1,19,2,29,43.7,6,-2,-5,839,851,878,878
219360,106450801,13,-5,-8,-14,7,12,13,-4,-5,0,0,0,51,5,69,1437,19,2,29,437,1529,367,673,12,4,34,-504,-96,1434,23,28,36,0,835,848,878,884,1,0,0,1,1,0.03787645830749739,0.24685163320836856,5.378398896471159,12,-2,-1,19,2,29,43.7,7,-2,-5,835,848,878,884
219362,106451302,11,-3,-8,-14,7,12,10,-5,-3,0,0,0,51,5,69,1437,19,2,29,437,1529,367,673,13,4,33,-501,-89,1470,23,3,47,0,847,851,870,878,1,0,0,1,1,0.03806313617696039,0.24687561417930431,5.378100163571628,7,-1,1,19,2,29,43.7,6,-2,-4,847,851,870,878
219364,106451802,9,-1,-7,-14,7,12,4,-2,-1,0,0,0,51,5,69,1437,19,2,29,437,1569,367,673,14,3,31,-501,-89,1470,16,-14,42,0,873,852,859,861,1,0,0,1,1,0.038253694379494135,0.24689143814618575,5.377820350470754,-1,4,4,19,2,29,43.7,5,-1,-2,873,852,859,861
219366,106452294,5,0,-6,-14,7,12,-3,2,1,0,0,0,51,5,69,1437,19,2,29,437,1569,367,673,16,2,31,-500,-96,1505,9,-17,30,0,906,856,845,839,1,0,0,1,1,0.038458297386935875,0.24689837346450771,5.377545350489011,-12,9,7,19,2,29,43.7,3,0,-2,906,856,845,839
219368,106452795,0,-3,-6,-14,7,12,-13,0,1,0,0,0,51,5,69,1437,19,2,29,437,1569,367,673,19,3,31,-500,-96,1505,10,-5,16,0,925,885,811,823,1,0,0,1,1,0.038692965527301955,0.2469141096722257,5.377264969002246,-27,4,7,19,2,29,43.7,0,-1,-2,925,885,811,823
219370,106453295,2,-2,-6,-14,7,12,-16,0,1,0,0,0,51,5,69,1437,20,2,29,437,1569,367,673,18,3,32,-478,-94,1537,18,13,14,0,926,889,810,821,1,0,0,1,1,0.03892064212731454,0.2469294137203992,5.376976149594295,-28,5,7,20,2,29,43.7,2,-1,-3,926,889,810,821
219372,106453796,0,-1,-6,-14,7,12,-22,1,0,0,0,0,51,5,69,1437,20,2,29,437,1569,367,673,19,2,33,-478,-94,1537,27,27,30,0,939,900,805,801,1,0,0,1,1,0.039159637451925806,0.2469356022082449,5.376678089985791,-36,7,6,20,2,29,43.7,1,0,-4,939,900,805,801
219374,106454297,0,-3,-7,-14,7,12,-22,1,0,0,0,0,51,5,69,1437,20,2,29,437,1569,367,673,20,3,33,-470,-83,1568,29,15,46,0,937,905,804,799,1,0,0,1,1,0.03940746851851766,0.2469504564048099,5.376379673072114,-36,5,5,20,2,29,43.7,0,-1,-4,937,905,804,799
219376,106454797,3,-1,-6,-14,7,12,-14,2,0,0,0,0,51,5,69,1437,20,2,29,437,1569,367,673,18,3,31,-470,-83,1568,23,-6,45,0,926,880,823,816,1,0,0,1,1,0.03963296028634653,0.24696590612583114,5.376099832463724,-25,8,6,20,2,29,43.7,2,-1,-2,926,880,823,816
219378,106455298,4,2,-5,-14,7,12,-7,6,2,0,0,0,51,5,69,1437,20,2,29,437,1569,367,673,17,0,29,-474,-87,1598,14,-21,33,0,930,849,843,823,1,0,0,1,1,0.03984548836381371,0.2469558129172669,5.37583852646084,-17,15,9,20,2,29,43.7,3,2,0,930,849,843,823
219380,106455800,4,0,-4,-14,7,12,-3,5,3,0,0,0,51,5,69,1437,20,2,29,437,1569,367,673,17,2,29,-474,-87,1598,4,-9,18,0,921,844,839,841,1,0,0,1,1,0.04005861873619107,0.24696315456176474,5.37557597806538,-13,12,11,20,2,29,43.7,3,0,0,921,844,839,841
219382,106456299,6,-3,-3,-14,7,12,0,0,3,0,0,0,51,5,69,1437,20,2,29,437,1569,367,673,16,4,29,-457,-88,1624,5,8,11,0,899,848,833,865,1,0,0,1,1,0.040261949717842666,0.2469878051436789,5.3753142736316235,-8,4,12,20,2,29,43.7,4,-2,0,899,848,833,865
219384,106456800,7,-4,-2,-14,7,12,2,-3,4,0,0,0,51,5,69,1437,20,2,29,437,1569,367,673,16,4,28,-457,-88,1624,20,27,19,0,889,848,830,879,1,0,0,1,1,0.04046390050217382,0.24701285627772182,5.375060523879476,-5,0,14,20,2,29,43.7,4,-2,1,889,848,830,879
219386,106457301,5,-3,0,-14,7,12,1,-3,6,0,0,0,51,5,69,1437,20,2,29,437,1569,367,673,17,3,25,-443,-76,1650,28,21,33,0,904,843,821,878,1,0,0,1,1,0.04066790165774459,0.24703018530712428,5.37483416497552,-8,1,18,20,2,29,43.7,3,-1,4,904,843,821,878
219388,106457801,7,-1,2,-14,7,12,4,-2,8,0,0,0,51,5,69,1437,20,2,29,437,1569,187,673,16,3,23,-443,-76,1650,22,-2,41,0,907,824,824,891,1,0,0,1,1,0.040858375811594794,0.24704815000219527,5.374626238195975,-3,4,22,20,2,29,43.7,4,-1,6,907,824,824,891
219390,106458293,9,-4,3,-14,7,12,7,-5,7,0,0,0,51,5,69,1437,20,2,29,437,1569,187,673,15,4,26,-443,-76,1650,17,-16,37,0,889,825,823,909,1,0,0,1,1,0.04104380259526334,0.24707331453980377,5.374394725244169,2,-2,22,20,2,29,43.7,5,-2,3,889,825,823,909
219392,106458793,9,-2,1,-14,7,12,9,-2,2,0,0,0,51,5,69,1437,20,2,29,437,1569,187,673,15,3,31,-455,-58,1679,4,-13,31,0,883,825,845,893,1,0,0,1,1,0.041130577988233157,0.24711533022393758,5.374142069183094,4,3,15,20,2,29,43.7,5,-1,-2,883,825,845,893
219394,106459294,6,0,-1,-14,7,12,3,2,-4,0,0,0,51,5,69,1437,20,2,29,437,1569,187,673,17,1,35,-455,-58,1679,4,-3,25,0,895,843,860,848,1,0,0,1,1,0.04124369330022757,0.24713840162009354,5.373853596207597,-5,9,7,20,2,29,43.7,3,1,-6,895,843,860,848
219396,106459795,0,-2,-4,-14,7,12,-7,2,-9,0,0,0,51,5,69,1437,20,2,29,437,1569,187,673,20,3,37,-485,-30,1709,24,17,30,0,904,887,841,813,1,0,0,1,1,0.041411084552051954,0.24719656170498164,5.373540854962009,-21,7,-1,20,2,29,43.7,0,-1,-8,904,887,841,813
219398,106460295,0,0,-6,-14,7,12,-12,3,-8,0,0,0,51,5,69,1437,20,2,29,437,1569,187,673,20,2,34,-485,-30,1709,36,20,33,0,916,893,839,796,1,0,0,1,1,0.04157103239786541,0.2472469465663999,5.37325619054579,-26,10,-2,20,2,29,43.7,0,0,-5,916,893,839,796
219400,106460796,-1,-2,-5,-14,7,12,-16,1,-3,0,0,0,51,5,69,1437,20,2,29,437,1569,187,673,21,3,29,-528,-9,1741,32,9,35,0,927,897,817,804,1,0,0,1,1,0.041746456692895124,0.24733667161453404,5.373011677312831,-31,6,4,20,2,29,43.7,-1,-1,0,927,897,817,804
219402,106461297,0,-4,-4,-14,7,12,-15,0,0,0,0,0,51,5,69,1437,20,2,29,437,1569,187,673,20,4,28,-528,-9,1741,21,-8,34,0,928,893,800,824,1,0,0,1,1,0.04191078752782492,0.24743531421711532,5.372775858629689,-29,3,8,20,2,29,43.7,0,-2,1,928,893,800,824
219404,106461797,6,-4,-2,-14,6,12,-6,-4,2,0,0,0,51,5,69,1437,20,2,29,437,1569,187,673,17,4,29,-559,1,1771,1,-11,30,0,901,868,816,860,1,0,0,1,1,0.0420582040444639,0.24755278245615395,5.372529890717431,-14,-2,12,20,2,29,43.7,3,-2,0,901,868,816,860
219406,106462300,7,-3,-2,-14,6,12,2,-3,2,0,0,0,51,5,69,1437,20,2,29,437,1569,187,673,16,3,30,-559,1,1771,0,-6,23,0,887,849,836,873,1,0,0,1,1,0.042200041747552354,0.24766105463422927,5.372273738062809,-5,0,12,20,2,29,43.7,4,-1,-1,887,849,836,873
