192048,99624107,6,0,26,-11,19,22,8,0,2,0,0,0,-7,-8,14,1401,-2,-3,5,401,1548,307,586,-6,-3,-8,-482,443,2064,-14,6,-5,0,915,682,758,857,1,0,0,1,1,0.09045728157246463,-0.01175594949247123,1.5753652205330515,3,19,50,-2,-3,5,40.1,4,0,13,915,682,758,857
192050,99624608,2,1,24,-11,19,22,9,-2,-1,0,0,0,-7,-8,14,1401,-2,-3,5,401,1548,307,586,-4,-4,-5,-478,443,2058,-10,18,-9,0,907,698,761,847,1,0,0,1,1,0.09064497941376731,-0.011349670909593103,1.5752688595509272,0,18,45,-2,-3,5,40.1,2,1,10,907,698,761,847
192052,99625109,-3,2,22,-11,19,22,3,-5,-5,0,0,0,-7,-8,14,1401,-2,-3,5,401,1548,307,586,-1,-4,-3,-478,443,2058,6,19,-12,0,913,731,748,819,1,0,0,1,1,0.0908582699298959,-0.010945763294861147,1.5751554222281037,-11,16,39,-2,-3,5,40.1,-1,1,8,913,731,748,819
192054,99625610,-6,4,19,-11,19,22,-3,-5,-7,0,0,0,-7,-8,14,1401,-2,-3,5,401,1548,307,586,1,-5,-2,-496,455,2048,11,3,-8,0,926,752,742,792,1,0,0,1,1,0.09109968006683823,-0.010536559784932634,1.5750280748569723,-20,18,34,-2,-3,5,40.1,-3,2,7,926,752,742,792
192056,99626111,-8,3,18,-11,19,22,-11,-3,-7,0,0,0,-7,-8,14,1401,-2,-3,5,401,1548,307,586,2,-5,-4,-496,455,2048,8,-15,-4,0,941,766,729,776,1,0,0,1,1,0.09134952320829229,-0.010126563918047334,1.5749185188387194,-30,19,33,-2,-3,5,40.1,-4,2,9,941,766,729,776
192058,99626612,-8,1,19,-11,19,22,-16,-3,-3,0,0,0,-7,-8,14,1401,-2,-3,5,401,1548,355,586,2,-4,-6,-512,441,2042,1,-27,1,0,953,772,711,775,1,0,0,1,1,0.09158739019233411,-0.009693229190433672,1.5748286249732018,-35,17,38,-2,-3,5,40.1,-4,1,11,953,772,711,775
192060,99627114,-5,2,19,-11,19,22,-14,-3,0,0,0,0,-7,-8,14,1401,-2,-3,5,401,1548,355,586,1,-4,-7,-512,441,2042,-10,-22,0,0,950,758,713,791,1,0,0,1,1,0.0918161488420094,-0.009259982658030342,1.5747479254644174,-30,18,41,-2,-3,5,40.1,-3,1,12,950,758,713,791
192062,99627615,-2,2,20,-11,19,22,-6,-3,0,0,0,0,-7,-8,14,1401,-2,-3,5,401,1548,355,586,-1,-4,-5,-505,423,2039,-7,-5,-3,0,935,738,732,807,1,0,0,1,1,0.09201146185883845,-0.008835224578439176,1.574656737296809,-19,18,42,-2,-3,5,40.1,-1,1,10,935,738,732,807
192064,99628101,-2,1,19,-11,19,22,-1,-4,-2,0,0,0,-7,-8,14,1401,-2,-3,5,401,1548,355,586,-1,-4,-3,-505,423,2039,-3,13,-6,0,918,737,741,815,1,0,0,1,1,0.0922064759583019,-0.008411913507085278,1.5745475899455759,-14,16,39,-2,-3,5,40.1,-1,1,8,918,737,741,815
192066,99628603,-2,1,17,-11,19,22,1,-6,-3,0,0,0,-7,-8,14,1401,-2,-3,5,401,1548,355,586,-1,-4,-2,-506,431,2036,5,13,-8,0,907,740,748,818,1,0,0,1,1,0.09240791784094964,-0.007990400663661667,1.574428118555482,-12,14,36,-2,-3,5,40.1,-1,1,7,907,740,748,818
192068,99629104,-4,-1,17,-11,19,22,0,-8,-3,0,0,0,-7,-8,14,1401,-2,-3,5,401,1548,355,586,0,-2,-4,-506,431,2036,8,9,-9,0,902,753,735,822,1,0,0,1,1,0.0926178330152793,-0.007550637613591212,1.5743247492081367,-15,10,36,-2,-3,5,40.1,-2,-1,9,902,753,735,822
192070,99629605,-7,2,18,-11,19,22,-3,-2,0,0,0,0,-7,-8,14,1401,-2,-3,5,401,1548,355,586,2,-4,-7,-527,430,2033,7,-17,-12,0,938,743,732,799,1,0,0,1,1,0.09284437164788406,-0.00710845024697301,1.5742473391000344,-21,19,40,-2,-3,5,40.1,-4,1,12,938,743,732,799
192072,99630106,-8,8,20,-11,19,22,-8,3,3,0,0,0,-7,-8,14,1401,-2,-3,5,401,1548,355,586,2,-7,-9,-527,430,2033,3,-36,-10,0,975,726,731,780,1,0,0,1,1,0.09307059248234958,-0.006691552346585524,1.5741901292182048,-27,30,45,-2,-3,5,40.1,-4,4,14,975,726,731,780
192074,99630607,-9,5,21,-11,19,22,-11,4,4,0,0,0,-7,-8,14,1401,-2,-3,5,401,1548,355,586,3,-6,-9,-531,405,2036,-4,-25,-7,0,984,730,718,781,1,0,0,1,1,0.09328320907960899,-0.006263271752236181,1.574140446360814,-31,28,47,-2,-3,5,40.1,-5,3,14,984,730,718,781
192076,99631108,-7,3,22,-12,19,22,-10,7,4,0,0,0,-7,-8,14,1401,-2,-3,5,401,1548,355,586,2,-5,-8,-531,405,2036,-6,-2,-7,0,981,721,726,784,1,0,0,1,1,0.0934865959591702,-0.005827923113212576,1.574081587182805,-29,29,48,-2,-3,5,40.1,-4,2,13,981,721,726,784
192078,99631609,1,5,22,-12,19,22,0,8,3,0,0,0,-7,-8,14,1401,-2,-3,5,401,1548,355,586,-3,-6,-8,-520,392,2043,-17,16,-7,0,951,686,762,814,1,0,0,1,1,0.09363411997811726,-0.00541161495496997,1.5740296333031574,-11,32,47,-2,-3,5,40.1,1,3,13,951,686,762,814
192080,99632110,6,2,23,-12,19,22,14,5,3,0,0,0,-7,-8,14,1401,-2,-3,5,401,1548,355,586,-6,-4,-8,-520,392,2043,-13,26,-5,0,912,665,782,853,1,0,0,1,1,0.09375512943124073,-0.004978725241549654,1.5739763239843074,8,26,48,-2,-3,5,40.1,4,1,13,912,665,782,853
192082,99632611,8,3,23,-11,19,22,27,1,1,0,0,0,-7,-8,14,1401,-2,-3,5,401,1548,355,586,-7,-4,-7,-529,393,2050,-6,14,-3,0,881,648,804,879,1,0,0,1,1,0.09386738955770933,-0.004539642019559921,1.5739134561907702,24,23,46,-2,-3,5,40.1,5,1,12,881,648,804,879
192084,99633112,9,2,22,-11,19,22,35,-4,0,0,0,0,-7,-8,14,1401,-2,-3,5,401,1548,355,586,-7,-4,-6,-529,393,2050,1,-18,-6,0,852,648,812,900,1,0,0,1,1,0.0939793552748456,-0.004102224273078078,1.5738421602733204,33,17,44,-2,-3,5,40.1,5,1,11,852,648,812,900
192086,99633613,10,0,21,-11,19,22,35,-9,0,0,0,0,-7,-8,14,1401,-2,-3,5,401,1548,355,586,-8,-3,-6,-545,379,2059,3,-27,-9,0,835,664,801,913,1,0,0,1,1,0.09406951052660388,-0.0036430551746262528,1.5737734736013116,34,10,43,-2,-3,5,40.1,6,0,11,835,664,801,913
192088,99634115,4,-4,21,-11,19,22,20,-12,0,0,0,0,-7,-8,14,1401,-2,-3,5,401,1548,355,586,-5,0,-7,-545,379,2059,1,-21,-8,0,856,707,758,892,1,0,0,1,1,0.09418557372056617,-0.003157878688103885,1.5737114412020232,13,3,43,-2,-3,5,40.1,3,-3,12,856,707,758,892
192090,99634600,2,0,21,-11,19,22,7,-9,-1,0,0,0,-7,-7,15,1401,-2,-3,5,401,1548,355,586,-4,-3,-6,-538,363,2073,-4,-5,-5,0,892,720,747,853,1,0,0,1,1,0.0942963189001291,-0.0027059092307248666,1.5736481353863399,-2,10,42,-2,-3,5,40.1,2,0,11,892,720,747,853
192092,99635101,-2,4,20,-11,19,22,-4,0,-2,0,0,0,-7,-7,15,1401,-2,-3,5,401,1548,355,586,-1,-5,-4,-538,363,2073,0,10,2,0,936,731,744,801,1,0,0,1,1,0.09443184825348039,-0.0022745248836407057,1.5735711135281827,-17,23,40,-2,-3,5,40.1,-1,2,9,936,731,744,801
192094,99635602,-6,3,19,-11,19,22,-13,1,-3,0,0,0,-7,-7,15,1401,-2,-3,5,401,1548,355,586,1,-5,-4,-534,369,2083,1,19,2,0,955,752,730,775,1,0,0,1,1,0.09458890908388781,-0.0018474437706461361,1.5734931673241395,-30,23,38,-2,-3,5,40.1,-3,2,9,955,752,730,775
192096,99636103,-4,-1,18,-11,19,22,-13,-5,-3,0,0,0,-7,-7,15,1401,-2,-3,5,401,1548,355,586,0,-2,-5,-534,369,2083,0,16,-2,0,935,768,713,796,1,0,0,1,1,0.09473692430023983,-0.0013943221088805518,1.5734217613920745,-28,13,37,-2,-3,5,40.1,-2,-1,10,935,768,713,796
192098,99636605,3,-3,19,-11,19,22,-3,-9,-1,0,0,0,-7,-7,15,1401,-2,-3,5,401,1548,355,586,-4,-1,-6,-550,371,2087,-13,-7,-13,0,898,749,728,838,1,0,0,1,1,0.09485105043003701,-0.0009187189971239725,1.573356314950014,-11,7,40,-2,-3,5,40.1,2,-2,11,898,749,728,838
192100,99637106,3,-7,19,-11,19,22,0,-14,0,0,0,0,-7,-7,15,1401,-2,-3,5,401,1548,355,586,-4,1,-6,-550,371,2087,-7,-18,-20,0,879,754,718,862,1,0,0,1,1,0.09496498449731429,-0.0004266754653760095,1.5732893991778392,-8,-2,41,-2,-3,5,40.1,2,-4,11,879,754,718,862
192102,99637607,-2,-3,19,-11,19,22,-3,-13,0,0,0,0,-7,-7,15,1401,-2,-3,5,401,1548,355,586,-1,-1,-5,-556,353,2090,0,-25,-14,0,903,761,712,836,1,0,0,1,1,0.09508906661137664,0.00005138902011811034,1.5732211667837501,-16,3,41,-2,-3,5,40.1,-1,-2,10,903,761,712,836
192104,99638108,-5,4,19,-11,19,23,-10,-5,0,0,0,0,-7,-7,15,1401,-2,-3,5,401,1548,355,586,1,-5,-5,-556,353,2090,6,-20,-5,0,946,753,720,794,1,0,0,1,1,0.09523033553314952,0.000493748319983901,1.5731565648133943,-26,18,42,-2,-3,5,40.1,-3,2,10,946,753,720,794
192106,99638609,-7,4,19,-11,19,23,-15,3,0,0,0,0,-7,-7,15,1401,-2,-3,5,401,1548,355,586,1,-5,-7,-547,344,2085,8,5,7,0,974,744,722,773,1,0,0,1,1,0.09536394554125095,0.0009290909385571308,1.573113503472357,-33,26,42,-2,-3,5,40.1,-3,2,12,974,744,722,773
192108,99639110,-8,6,21,-11,19,23,-18,14,4,0,0,0,-7,-7,15,1401,-2,-3,5,401,1548,355,586,2,-6,-10,-547,344,2085,3,20,5,0,1011,722,727,753,1,0,0,1,1,0.09550596785151526,0.0013573757765682631,1.5730976867682123,-37,39,48,-2,-3,5,40.1,-4,3,15,1011,722,727,753
192110,99639611,-6,9,24,-11,19,23,-14,22,7,0,0,0,-7,-7,15,1401,-2,-3,5,401,1548,355,586,1,-8,-12,-556,350,2065,-6,15,-6,0,1028,683,746,756,1,0,0,1,1,0.0956457465682997,0.0017769258553748518,1.5730976125922997,-31,50,54,-2,-3,5,40.1,-3,5,17,1028,683,746,756
192112,99640112,0,11,26,-11,19,23,-3,25,9,0,0,0,-7,-7,15,1401,-2,-3,6,401,1548,355,586,-2,-9,-12,-556,350,2065,-18,-11,-23,0,1015,643,774,781,1,0,0,1,1,0.09575902145920771,0.0021869708222878735,1.573098647632654,-14,55,58,-2,-3,6,40.1,0,6,18,1015,643,774,781
192114,99640601,6,7,27,-11,19,23,10,16,6,0,0,0,-7,-7,15,1401,-2,-3,6,401,1562,355,586,-6,-7,-9,-556,350,2065,-15,-25,-30,0,958,632,791,832,1,0,0,1,1,0.0958384294000154,0.0026123640616721056,1.5730701378986112,5,42,56,-2,-3,6,40.1,4,4,15,958,632,791,832
192116,99641100,11,8,25,-11,19,23,23,10,1,0,0,0,-7,-7,15,1401,-2,-3,6,401,1562,355,586,-8,-7,-5,-584,354,2041,-9,-33,-19,0,910,623,821,858,1,0,0,1,1,0.09590472830719589,0.0030568345464934603,1.5730037200111515,23,37,49,-2,-3,6,40.1,6,4,11,910,623,821,858
192118,99641601,13,4,23,-11,19,23,32,4,-5,0,0,0,-7,-7,15,1401,-2,-3,6,401,1562,355,586,-10,-5,-1,-584,354,2041,2,-12,5,0,861,637,837,878,1,0,0,1,1,0.09595324274087842,0.003514259561936031,1.5729012634520272,34,27,41,-2,-3,6,40.1,8,2,7,861,637,837,878
192120,99642102,9,2,19,-11,19,23,28,2,-9,0,0,0,-7,-7,15,1401,-2,-3,6,401,1562,355,586,-7,-4,0,-627,368,2014,8,13,26,0,854,668,831,859,1,0,0,1,1,0.09604216787291582,0.004015960519628756,1.5727793441260047,26,23,33,-2,-3,6,40.1,5,1,6,854,668,831,859
192122,99642603,2,5,17,-11,19,23,16,2,-10,0,0,0,-7,-7,15,1401,-2,-3,6,401,1562,355,586,-4,-5,0,-627,368,2014,7,18,25,0,883,698,812,819,1,0,0,1,1,0.09615710168083072,0.004508030831482246,1.5726585827792947,7,26,30,-2,-3,6,40.1,2,2,6,883,698,812,819
192124,99643104,-2,8,16,-11,19,23,0,1,-7,0,0,0,-7,-7,15,1401,-2,-3,6,401,1562,355,586,-1,-7,-3,-682,384,1975,-1,4,5,0,925,725,778,785,1,0,0,1,1,0.09631490418138432,0.005032067205646873,1.5725534082611645,-13,28,32,-2,-3,6,40.1,-1,4,9,925,725,778,785
192126,99643605,-3,3,17,-11,19,23,-9,-5,-3,0,0,0,-7,-7,15,1401,-2,-3,6,401,1562,355,586,-1,-4,-6,-682,384,1975,-12,-9,-24,0,934,754,731,794,1,0,0,1,1,0.09647228638783217,0.005583740273365158,1.572472188802427,-23,17,37,-2,-3,6,40.1,-1,1,12,934,754,731,794
192128,99644106,-3,1,19,-11,19,23,-15,-5,1,0,0,0,-7,-7,15,1401,-2,-3,6,401,1562,355,586,-1,-3,-8,-723,381,1915,-12,-21,-45,0,949,756,709,798,1,0,0,1,1,0.09663168638527293,0.006180585855712495,1.5724024957027307,-29,15,43,-2,-3,6,40.1,-1,0,14,949,756,709,798
192130,99644607,-3,2,21,-11,19,23,-16,-5,4,0,0,0,-7,-7,15,1401,-2,-3,6,401,1562,355,586,0,-4,-9,-723,381,1915,-3,-23,-36,0,963,747,700,803,1,0,0,1,1,0.09679944384813893,0.0067685784337256725,1.5723427198631548,-30,16,48,-2,-3,6,40.1,-2,1,15,963,747,700,803
192132,99645108,0,0,23,-11,19,23,-10,-7,5,0,0,0,-7,-7,15,1401,-2,-3,6,401,1562,355,586,-2,-3,-9,-746,379,1841,-1,-6,-3,0,945,734,704,829,1,0,0,1,1,0.09695389029552381,0.00738463898562432,1.5722782024559696,-21,12,51,-2,-3,6,40.1,0,0,15,945,734,704,829
192134,99645609,3,3,23,-11,19,23,0,-4,3,0,0,0,-7,-7,15,1401,-2,-2,6,401,1562,355,586,-5,-4,-7,-746,379,1841,-2,6,31,0,928,706,738,841,1,0,0,1,1,0.09708197763738029,0.007989358747924268,1.5721974663652443,-8,18,49,-2,-2,6,40.1,3,2,13,928,706,738,841
192136,99646110,4,7,22,-11,19,23,4,0,1,0,0,0,-7,-7,15,1401,-2,-2,6,401,1562,355,586,-5,-6,-5,-780,392,1760,-2,8,36,0,927,689,765,832,1,0,0,1,1,0.09722795388922764,0.008604074004797157,1.5720907102379673,-3,26,46,-2,-2,6,40.1,3,4,11,927,689,765,832
192138,99646613,1,5,22,-11,19,23,4,0,0,0,0,0,-7,-7,15,1401,-2,-2,6,401,1562,390,586,-3,-5,-5,-780,392,1760,0,4,6,0,927,698,764,824,1,0,0,1,1,0.09739105770820193,0.00922644639629061,1.5719836659632995,-6,24,45,-2,-2,6,40.1,1,3,11,927,698,764,824
192140,99647099,1,7,22,-11,19,23,5,6,0,0,0,0,-7,-7,15,1401,-2,-2,6,401,1562,390,586,-3,-6,-7,-819,396,1681,-2,-12,-38,0,940,681,778,814,1,0,0,1,1,0.09756474976593056,0.009876903535002425,1.5718849356491447,-5,32,45,-2,-2,6,40.1,1,4,13,940,681,778,814
192142,99647599,-1,10,22,-11,19,23,1,12,0,0,0,0,-7,-7,15,1401,-2,-2,6,401,1562,390,586,-2,-8,-7,-819,396,1681,4,-27,-61,0,966,677,778,791,1,0,0,1,1,0.09774612713556965,0.010507890419534557,1.5717901275236987,-11,41,45,-2,-2,6,40.1,0,6,13,966,677,778,791
192144,99648100,-1,10,22,-11,19,23,-5,14,0,0,0,0,-7,-7,15,1401,-2,-2,6,401,1562,390,586,-2,-8,-6,-840,383,1605,0,-24,-45,0,979,688,770,776,1,0,0,1,1,0.09792251403921755,0.011156018740954907,1.5716866491438637,-17,43,45,-2,-2,6,40.1,0,6,12,979,688,770,776
192146,99648601,-1,9,22,-11,19,23,-9,13,0,0,0,0,-7,-7,15,1401,-2,-2,6,401,1562,390,586,-2,-8,-6,-840,383,1605,-10,-10,2,0,983,698,763,768,1,0,0,1,1,0.09809866093181574,0.011803405294840925,1.5715835417217576,-21,41,45,-2,-2,6,40.1,0,6,12,983,698,763,768
192148,99649102,-7,9,22,-11,19,23,-13,13,0,0,0,0,-7,-7,15,1401,-2,-2,6,401,1562,390,586,2,-8,-6,-855,380,1533,1,5,48,0,998,715,746,752,1,0,0,1,1,0.09831303152323767,0.01246382413528312,1.5714777796342752,-31,41,45,-2,-2,6,40.1,-4,6,12,998,715,746,752
192150,99649603,-7,7,22,-11,19,23,-15,6,0,0,0,0,-7,-7,15,1401,-2,-2,6,401,1562,390,586,2,-6,-7,-855,380,1533,1,12,53,0,987,730,726,767,1,0,0,1,1,0.09852704607844896,0.013141809626699747,1.5713793822469428,-33,32,45,-2,-2,6,40.1,-4,4,13,987,730,726,767
192152,99650104,-3,5,23,-11,19,23,-11,0,1,0,0,0,-7,-7,15,1401,-2,-2,6,400,1562,390,586,0,-5,-8,-878,388,1465,1,8,14,0,964,728,720,796,1,0,0,1,1,0.098735934106974,0.013849390349482026,1.5712817647108803,-25,24,47,-2,-2,6,40,-2,3,14,964,728,720,796
192154,99650606,0,4,24,-11,19,23,-1,-5,2,0,0,0,-7,-7,15,1400,-2,-2,6,400,1562,390,586,-3,-5,-8,-878,388,1465,-8,-9,-40,0,934,710,733,830,1,0,0,1,1,0.098918322976605,0.014556250708149008,1.5711846397805447,-12,18,49,-2,-2,6,40,1,3,14,934,710,733,830
192156,99651107,4,5,24,-11,20,23,6,-3,1,0,0,0,-7,-7,15,1400,-2,-2,6,400,1562,390,586,-5,-5,-7,-898,381,1407,-6,-21,-67,0,916,691,754,844,1,0,0,1,1,0.09887365553265731,0.014518785844835218,1.5712498722092496,-1,22,48,-2,-2,6,40,3,3,13,916,691,754,844
192158,99651608,3,5,23,-11,20,23,9,-2,0,0,0,0,-7,-7,15,1400,-2,-2,6,400,1562,390,586,-4,-5,-5,-898,381,1407,-7,-14,-49,0,908,690,765,841,1,0,0,1,1,0.09883798667082487,0.014479592955203478,1.5712976985835736,1,23,46,-2,-2,6,40,2,3,11,908,690,765,841
192160,99652109,-1,7,22,-11,20,23,6,0,-1,0,0,0,-7,-7,15,1400,-2,-2,6,399,1562,390,586,-1,-6,-6,-908,367,1362,-1,-7,-4,0,927,698,760,816,1,0,0,1,1,0.09882841432531887,0.014432560942227892,1.5713550897498751,-6,27,44,-2,-2,6,39.9,-1,4,12,927,698,760,816
192162,99652610,-8,7,22,-11,20,23,-3,-3,0,0,0,0,-7,-7,15,1400,-2,-2,6,399,1562,390,586,2,-6,-8,-908,367,1362,14,4,44,0,952,727,725,796,1,0,0,1,1,0.0988448265853459,0.014387255692078844,1.571429886297929,-22,24,45,-2,-2,6,39.9,-4,4,14,952,727,725,796
192164,99653096,-4,1,24,-11,20,23,-7,-11,2,0,0,0,-7,-7,15,1399,-2,-2,6,399,1562,390,586,0,-3,-9,-915,366,1325,6,17,53,0,934,744,696,825,1,0,0,1,1,0.0988436990757563,0.014369466559896618,1.571508373670747,-22,10,49,-2,-2,6,39.9,-2,1,15,934,744,696,825
192166,99653597,2,0,25,-11,20,23,-2,-15,3,0,0,0,-7,-7,15,1399,-2,-2,6,399,1562,390,586,-4,-2,-9,-915,366,1325,-9,13,19,0,910,730,702,855,1,0,0,1,1,0.09880757356592774,0.014359826908432568,1.5715884201428874,-11,5,51,-2,-2,6,39.9,2,0,15,910,730,702,855
192168,99654100,2,0,24,-11,20,23,2,-12,0,0,0,0,-7,-7,15,1399,-2,-2,6,398,1562,390,586,-4,-3,-5,-924,359,1294,-15,-9,-31,0,902,720,721,853,1,0,0,1,1,0.09877179403286392,0.014337946815983537,1.57163470312921,-7,8,47,-2,-2,6,39.8,2,1,11,902,720,721,853
192170,99654599,8,3,22,-11,20,23,14,-9,-4,0,0,0,-7,-5,15,1399,-2,-2,6,398,1562,390,586,-7,-4,-2,-924,359,1294,-23,-27,-61,0,870,690,774,862,1,0,0,1,1,0.09871053255439505,0.01430499621747415,1.5716554720330311,11,14,41,-2,-2,6,39.8,5,2,8,870,690,774,862
192172,99655100,11,4,19,-11,20,23,26,-2,-8,0,0,0,-7,-5,15,1399,-2,-2,6,398,1562,390,586,-9,-5,1,-935,338,1270,-18,-23,-52,0,848,666,820,859,1,0,0,1,1,0.09863189826386484,0.014260627160031842,1.571651075228893,26,22,34,-2,-2,6,39.8,7,3,5,848,666,820,859
192174,99655602,9,9,16,-11,20,23,27,4,-10,0,0,0,-7,-5,15,1399,-2,-2,6,398,1562,390,586,-7,-7,2,-935,338,1270,-2,-15,-7,0,861,656,846,829,1,0,0,1,1,0.09857072911523099,0.01419786953143306,1.5716396716672678,25,33,29,-2,-2,6,39.8,5,5,4,861,656,846,829
192176,99656103,6,5,14,-11,20,23,19,0,-10,0,0,0,-7,-5,15,1399,-2,-2,6,398,1562,390,586,-6,-5,0,-939,324,1252,11,6,45,0,863,689,818,823,1,0,0,1,1,0.0985182035522551,0.014154361034248223,1.571643972401406,14,25,27,-2,-2,6,39.8,4,3,6,863,689,818,823
192178,99656604,2,0,14,-11,20,23,6,-3,-5,0,0,0,-7,-5,15,1399,-2,-2,6,398,1562,390,586,-4,-3,-4,-939,324,1252,17,22,57,0,883,724,767,818,1,0,0,1,1,0.09848269882376155,0.014131694858876095,1.5716813623203176,-3,17,32,-2,-2,6,39.8,2,1,10,883,724,767,818
192180,99657105,0,0,17,-11,20,23,-4,-5,1,0,0,0,-7,-5,15,1398,-2,-2,6,398,1562,390,586,-3,-2,-8,-937,320,1237,6,16,23,0,913,733,727,818,1,0,0,1,1,0.09845545938816744,0.014121167501202953,1.5717527024992641,-15,15,41,-2,-2,6,39.8,1,0,14,913,733,727,818
192182,99657606,0,2,20,-11,20,23,-7,-6,7,0,0,0,-7,-5,15,1398,-2,-2,6,398,1562,390,586,-3,-3,-11,-937,320,1237,-3,-11,-32,0,938,720,709,825,1,0,0,1,1,0.09842784100367362,0.01410451424996463,1.5718510096707323,-18,16,50,-2,-2,6,39.8,1,1,17,938,720,709,825
192184,99658107,0,3,23,-11,20,23,-7,-7,9,0,0,0,-7,-5,15,1398,-2,-2,6,398,1562,390,586,-2,-4,-10,-939,305,1225,-16,-29,-69,0,946,713,701,830,1,0,0,1,1,0.09840907961980123,0.014078298240158929,1.571941473043724,-18,16,55,-2,-2,6,39.8,0,2,16,946,713,701,830
192186,99658608,4,4,23,-11,20,23,-2,-4,6,0,0,0,-7,-5,15,1398,-2,-2,6,397,1562,390,586,-5,-4,-6,-939,305,1225,-28,-29,-56,0,931,697,727,835,1,0,0,1,1,0.09836457741355294,0.014048643275856048,1.5719971244408129,-9,20,52,-2,-2,6,39.7,3,2,12,931,697,727,835
192188,99659109,7,5,21,-11,20,23,4,0,0,0,0,0,-7,-5,15,1398,-2,-2,6,397,1562,390,586,-7,-5,-3,-942,285,1220,-24,-13,-12,0,912,682,764,831,1,0,0,1,1,0.09830294285335148,0.014007708421278615,1.5720275240287407,0,25,44,-2,-2,6,39.7,5,3,9,912,682,764,831
192190,99659596,9,3,20,-11,20,23,9,3,-2,0,0,0,-7,-5,15,1398,-2,-2,6,397,1562,390,586,-7,-4,-3,-942,285,1220,-9,16,41,0,896,676,784,834,1,0,0,1,1,0.09824304325941997,0.01397637445245213,1.5720562379456426,7,26,41,-2,-2,6,39.7,5,2,9,896,676,784,834
192192,99660097,5,6,20,-11,20,23,9,9,-1,0,0,0,-7,-5,15,1398,-2,-2,6,397,1562,390,586,-5,-6,-6,-937,279,1217,14,24,59,0,921,665,792,811,1,0,0,1,1,0.09819852381339657,0.01392930630159511,1.5721135990616988,3,35,42,-2,-2,6,39.7,3,4,12,921,665,792,811
192194,99660598,5,11,21,-11,20,23,9,11,0,0,0,0,-7,-5,15,1398,-2,-2,6,397,1561,390,586,-5,-8,-7,-937,279,1217,19,9,30,0,936,650,799,806,1,0,0,1,1,0.09815386357311341,0.013865688463423393,1.5721813748398592,3,42,44,-2,-2,6,39.7,3,6,13,936,650,799,806
192196,99661099,5,6,21,-11,20,23,6,4,1,0,0,0,-7,-5,15,1398,-2,-2,6,397,1561,390,586,-5,-6,-7,-929,273,1216,14,-9,-23,0,923,671,773,822,1,0,0,1,1,0.09810923027335608,0.013819471699813188,1.5722474345510586,0,30,45,-2,-2,6,39.7,3,4,13,923,671,773,822
192198,99661600,4,-1,21,-11,20,23,1,-4,0,0,0,0,-7,-5,15,1398,-2,-2,6,397,1561,390,586,-5,-1,-6,-929,273,1216,-9,-15,-66,0,905,709,736,840,1,0,0,1,1,0.09806477667223856,0.013815906317499892,1.572300508264648,-6,15,44,-2,-2,6,39.7,3,-1,12,905,709,736,840
192200,99662101,0,-3,21,-11,20,23,-7,-11,0,0,0,0,-7,-5,15,1398,-2,-2,6,397,1561,390,586,-3,0,-6,-927,256,1214,-23,-17,-64,0,910,745,702,832,1,0,0,1,1,0.09803782282826265,0.013821041615783876,1.572352725917895,-18,6,44,-2,-2,6,39.7,1,-2,12,910,745,702,832
192202,99662602,-2,0,20,-11,20,23,-13,-13,-1,0,0,0,-7,-5,15,1398,-2,-2,6,397,1561,390,586,-1,-2,-3,-927,256,1214,-24,-11,-16,0,922,761,695,812,1,0,0,1,1,0.09802869466679831,0.013806204783690398,1.5723805465342426,-26,7,42,-2,-2,6,39.7,-1,0,9,922,761,695,812
192204,99663103,-8,0,18,-11,20,23,-21,-13,-5,0,0,0,-7,-5,15,1398,-2,-2,6,397,1561,390,586,2,-2,0,-924,246,1211,0,6,43,0,936,793,681,780,1,0,0,1,1,0.09804615924438899,0.013788800574750282,1.572382258602314,-40,7,36,-2,-2,6,39.7,-4,0,6,936,793,681,780
192206,99663604,-2,4,16,-11,20,23,-16,-7,-8,0,0,0,-7,-5,15,1398,-2,-2,6,397,1561,390,586,-1,-4,1,-924,246,1211,10,12,70,0,925,769,723,774,1,0,0,1,1,0.09803748768801927,0.013753136250341634,1.572376979496528,-29,17,31,-2,-2,6,39.7,-1,2,5,925,769,723,774
192208,99664105,0,6,15,-11,20,23,-10,-3,-7,0,0,0,-7,-5,15,1398,-2,-2,6,397,1561,390,586,-3,-5,-1,-913,242,1209,23,6,43,0,921,743,749,777,1,0,0,1,1,0.0980110773252909,0.013710481226145512,1.5723899610945544,-21,23,31,-2,-2,6,39.7,1,3,7,921,743,749,777
192210,99664606,0,1,16,-11,20,23,-10,0,-2,0,0,0,-7,-5,15,1398,-2,-2,6,397,1561,390,586,-2,-2,-5,-913,242,1209,11,1,-16,0,929,740,735,787,1,0,0,1,1,0.0979929697547705,0.013697354388111099,1.5724351870743694,-21,21,37,-2,-2,6,39.7,0,0,11,929,740,735,787
192212,99665107,0,6,17,-11,20,23,-8,8,1,0,0,0,-7,-5,15,1398,-2,-2,6,397,1561,390,586,-2,-5,-6,-902,230,1209,-6,-21,-67,0,957,705,752,777,1,0,0,1,1,0.09797470997944806,0.01365897556597282,1.5724916820211075,-19,34,41,-2,-2,6,39.7,0,3,12,957,705,752,777
