109058,78880350,3,1,-7,-15,7,4,20,2,-3,0,0,0,93,22,-15,1379,39,8,-6,379,1582,272,601,37,8,0,-496,57,953,58,17,34,0,761,745,812,753,1,0,0,1,1,0.024492306423749156,0.20595343944322908,4.239505245539932,8,10,-6,39,8,-6,37.9,2,0,-6,761,745,812,753
109060,78880851,6,-3,-7,-15,7,4,21,2,0,0,0,0,93,22,-15,1379,39,8,-6,379,1582,272,601,36,10,-4,-496,57,953,28,15,-12,0,753,742,803,773,1,0,0,1,1,0.02480023915927814,0.20604172099629225,4.239538750935022,12,6,-3,39,8,-6,37.9,3,-2,-2,753,742,803,773
109062,78881352,5,3,-4,-15,7,4,21,10,4,0,0,0,93,22,-15,1379,39,8,-6,379,1582,272,601,36,6,-7,-485,56,948,13,-6,-47,0,790,707,816,757,1,0,0,1,1,0.02510250968924066,0.20609570576981778,4.239599917259206,11,20,4,39,8,-6,37.9,3,2,1,790,707,816,757
109064,78881853,0,5,-2,-15,7,4,15,11,7,0,0,0,93,22,-15,1379,39,8,-6,379,1582,272,601,39,5,-9,-485,56,948,23,-15,-54,0,821,712,793,745,1,0,0,1,1,0.025427311087976707,0.20614141359842342,4.239679154000552,0,23,9,39,8,-6,37.9,0,3,3,821,712,793,745
109066,78882343,0,0,0,-15,7,4,11,5,8,0,0,0,93,22,-15,1379,39,8,-6,379,1582,272,601,38,9,-8,-485,56,948,34,0,-20,0,811,734,764,763,1,0,0,1,1,0.025738398317582217,0.20622011833371365,4.239747003924907,-4,12,12,39,8,-6,37.9,1,-1,2,811,734,764,763
109068,78882854,3,0,0,-15,7,4,7,2,4,0,0,0,93,22,-15,1379,39,8,-6,379,1582,272,601,37,9,-4,-461,42,942,48,19,23,0,802,746,763,759,1,0,0,1,1,0.02606136212181129,0.20630128850839208,4.2397813013906385,-5,9,8,39,8,-6,37.9,2,-1,-2,802,746,763,759
109070,78883344,0,0,-2,-15,7,4,0,2,0,0,0,0,93,22,-15,1379,39,8,-6,379,1582,272,601,39,8,0,-461,42,942,49,25,45,0,810,774,761,727,1,0,0,1,1,0.026395272492610006,0.20636968158340965,4.239779456599101,-15,9,2,39,8,-6,37.9,0,0,-6,810,774,761,727
109072,78883845,-3,0,-4,-15,7,4,-4,-1,-4,0,0,0,93,22,-15,1379,39,8,-6,379,1582,272,601,41,9,0,-432,18,941,49,24,27,0,807,805,747,713,1,0,0,1,1,0.026754221385757306,0.206448350316365,4.239777305737489,-22,6,-4,39,8,-6,37.9,-2,-1,-6,807,805,747,713
109074,78884345,-2,-1,-5,-15,7,4,-4,-2,-3,0,0,0,93,22,-15,1379,39,8,-6,379,1582,272,601,40,9,-4,-432,18,941,28,7,-17,0,803,802,746,720,1,0,0,1,1,0.027096422331327644,0.2065278071421682,4.239810782496006,-21,4,-4,39,8,-6,37.9,-1,-1,-2,803,802,746,720
109076,78884846,0,0,-3,-15,7,4,-5,0,0,0,0,0,93,22,-15,1379,39,8,-6,379,1582,272,601,39,9,-6,-396,-16,943,23,-5,-42,0,816,789,741,725,1,0,0,1,1,0.027426902303252655,0.20660791346671237,4.239862161074945,-20,7,1,39,8,-6,37.9,0,-1,0,816,789,741,725
109078,78885347,-2,0,-2,-15,7,4,-7,-1,2,0,0,0,93,22,-15,1379,39,8,-6,379,1582,272,601,40,9,-5,-396,-16,943,26,-10,-38,0,822,794,730,725,1,0,0,1,1,0.02776796064279093,0.20668779407840826,4.239904581936493,-24,6,4,39,8,-6,37.9,-1,-1,-1,822,794,730,725
109080,78885848,-3,0,-3,-15,7,4,-9,-2,0,0,0,0,93,22,-15,1379,39,8,-6,379,1582,272,601,41,8,-3,-365,-42,945,45,2,-10,0,823,803,729,717,1,0,0,1,1,0.02812138110476,0.20675845686983504,4.23992936442357,-27,5,1,39,8,-6,37.9,-2,0,-3,823,803,729,717
109082,78886349,-3,0,-4,-15,7,4,-6,-2,-2,0,0,0,93,22,-15,1379,39,8,-6,379,1582,272,601,41,9,-1,-365,-42,945,63,22,26,0,810,805,740,715,1,0,0,1,1,0.02847852523811112,0.20683737084516737,4.239936005554972,-24,5,-2,39,8,-6,37.9,-2,-1,-5,810,805,740,715
109084,78886850,3,0,-4,-15,7,4,4,-1,-2,0,0,0,93,22,-15,1379,39,8,-6,379,1582,272,601,37,8,-3,-341,-55,940,59,28,32,0,785,774,770,742,1,0,0,1,1,0.028796975534449484,0.2069080500068241,4.239960740034908,-8,6,-2,39,8,-6,37.9,2,0,-3,785,774,770,742
109086,78887351,8,-1,-3,-15,7,4,15,-1,1,0,0,0,93,22,-15,1379,39,8,-6,379,1582,272,601,34,9,-7,-341,-55,940,43,23,12,0,766,743,785,778,1,0,0,1,1,0.02908190747490388,0.20698849380484036,4.240020918066403,8,5,2,39,8,-6,37.9,5,-1,1,766,743,785,778
109088,78887851,8,-2,-1,-15,7,4,20,-4,4,0,0,0,93,22,-15,1379,39,8,-6,379,1582,272,601,34,9,-7,-318,-77,928,31,2,-21,0,758,733,782,798,1,0,0,1,1,0.029366270556811024,0.2070687937462732,4.240080953666571,13,1,7,39,8,-6,37.9,5,-1,1,758,733,782,798
109090,78888352,7,-4,-1,-15,7,4,20,-6,4,0,0,0,93,22,-15,1379,39,8,-6,379,1582,272,601,35,10,-7,-318,-77,928,25,-10,-38,0,755,741,771,804,1,0,0,1,1,0.029660000447923735,0.20715801182753635,4.2401408212280725,12,-3,7,39,8,-6,37.9,4,-2,1,755,741,771,804
109092,78888843,5,-2,-1,-15,7,4,13,-4,1,0,0,0,93,22,-15,1379,39,8,-6,379,1582,272,601,36,9,-3,-292,-103,915,24,-9,-26,0,770,754,768,779,1,0,0,1,1,0.029963587724085687,0.20723587357434356,4.240164718701232,3,1,4,39,8,-6,37.9,3,-1,-3,770,754,768,779
109094,78889343,-3,2,-3,-15,7,4,-1,0,-2,0,0,0,93,22,-15,1379,39,8,-6,379,1582,272,601,41,7,0,-292,-103,915,41,2,-3,0,813,789,754,715,1,0,0,1,1,0.030321769661710046,0.20729693201890376,4.240162826241313,-19,9,-1,39,8,-6,37.9,-2,1,-6,813,789,754,715
109096,78889842,-11,4,-4,-15,7,4,-17,6,-4,0,0,0,93,21,-16,1379,39,8,-6,379,1582,272,601,45,6,-2,-269,-113,904,52,21,20,0,862,815,736,658,1,0,0,1,1,0.0307103582572717,0.2073496974041133,4.24017897768066,-43,17,-4,39,8,-6,37.9,-6,2,-4,862,815,736,658
109098,78890343,-12,2,-4,-15,7,4,-29,6,-2,0,0,0,93,21,-16,1379,39,8,-6,379,1612,272,601,46,7,-3,-269,-113,904,50,29,22,0,880,839,708,645,1,0,0,1,1,0.03110746987105246,0.20741169243936614,4.240203825795082,-56,15,-2,39,8,-6,37.9,-7,1,-3,880,839,708,645
109100,78890844,-12,-3,-4,-15,7,4,-35,0,0,0,0,0,93,21,-16,1379,39,8,-6,379,1612,390,601,45,10,-4,-255,-121,896,41,25,8,0,872,866,673,660,1,0,0,1,1,0.03149417410781964,0.20750019155271782,4.240236736796676,-62,4,0,39,8,-6,37.9,-6,-2,-2,872,866,673,660
109102,78891345,-5,-3,-3,-15,7,4,-26,-1,0,0,0,0,93,21,-16,1379,39,8,-6,379,1612,390,601,42,10,-4,-255,-121,896,36,4,-15,0,849,838,695,689,1,0,0,1,1,0.031854649787440195,0.20758870226949613,4.240269615808128,-46,3,1,39,8,-6,37.9,-3,-2,-2,849,838,695,689
109104,78891846,-5,0,-4,-15,7,4,-15,0,0,0,0,0,93,21,-16,1379,39,8,-6,379,1612,390,601,42,8,-3,-239,-142,890,37,-17,-25,0,839,813,722,698,1,0,0,1,1,0.03221685253775859,0.20765946380257166,4.240294107033966,-35,7,0,39,8,-6,37.9,-3,0,-3,839,813,722,698
109106,78892347,-8,0,-3,-15,7,4,-11,0,0,0,0,0,93,21,-16,1379,39,8,-6,379,1612,390,601,44,8,-4,-239,-142,890,51,-15,-19,0,838,812,721,700,1,0,0,1,1,0.032594705355888674,0.20773051939891066,4.240327502633205,-34,7,1,39,8,-6,37.9,-5,0,-2,838,812,721,700
109108,78892848,-7,3,-4,-15,7,4,-7,5,0,0,0,0,93,21,-16,1379,39,8,-6,379,1612,390,601,43,6,-3,-217,-153,886,49,-3,-2,0,843,789,746,693,1,0,0,1,1,0.03296553875935032,0.2077838201599225,4.240352529509484,-29,15,0,39,8,-6,37.9,-4,2,-3,843,789,746,693
109110,78893348,-3,4,-4,-15,7,4,-1,9,0,0,0,0,93,21,-16,1379,39,8,-6,379,1612,390,601,41,6,-3,-217,-153,886,43,24,10,0,836,767,770,698,1,0,0,1,1,0.033318181281497106,0.20783702314724375,4.240377487540069,-19,20,0,39,8,-6,37.9,-2,2,-3,836,767,770,698
109112,78893849,-3,3,-4,-15,7,4,0,11,0,0,0,0,93,21,-16,1379,39,8,-6,379,1612,390,601,41,6,-4,-205,-150,881,40,33,10,0,834,761,774,702,1,0,0,1,1,0.03366968828115351,0.20789063554729306,4.240411407965569,-18,21,0,39,8,-6,37.9,-2,2,-2,834,761,774,702
109114,78894350,1,0,-3,-15,7,4,8,7,0,0,0,0,93,21,-16,1379,39,8,-6,379,1612,390,601,38,8,-4,-205,-150,881,31,23,4,0,804,752,781,735,1,0,0,1,1,0.03399508961091542,0.20796173683533112,4.240444703465047,-6,14,1,39,8,-6,37.9,1,0,-2,804,752,781,735
109116,78894851,3,-2,-3,-15,7,4,15,2,0,0,0,0,93,21,-16,1379,39,8,-6,379,1612,390,601,37,9,-4,-201,-161,878,28,4,-9,0,775,749,785,763,1,0,0,1,1,0.03431181218808783,0.20804158738885828,4.240477669874537,3,7,1,39,8,-6,37.9,2,-1,-2,775,749,785,763
109118,78895341,3,0,-4,-15,7,4,19,0,0,0,0,0,93,21,-16,1379,39,8,-6,379,1612,390,601,37,8,-2,-201,-161,878,31,-14,-12,0,765,744,796,767,1,0,0,1,1,0.03462513079495744,0.20811055542777845,4.240492719897336,7,7,0,39,8,-6,37.9,2,0,-4,765,744,796,767
109120,78895843,2,2,-5,-15,7,4,19,0,-2,0,0,0,93,21,-16,1379,39,8,-6,379,1612,390,601,38,7,-2,-186,-178,878,41,-15,-8,0,767,746,801,757,1,0,0,1,1,0.034954823343699724,0.20817246125054872,4.240508427855641,6,9,-3,39,8,-6,37.9,1,1,-4,767,746,801,757
109122,78896342,0,1,-5,-15,7,4,14,0,-2,0,0,0,93,21,-16,1379,39,8,-6,379,1612,390,601,39,7,-2,-186,-178,878,41,2,-4,0,779,761,788,743,1,0,0,1,1,0.035291258203187376,0.20823400225428912,4.240524020985317,-1,8,-3,39,8,-6,37.9,0,1,-4,779,761,788,743
109124,78896843,0,0,-6,-15,7,4,7,-1,-1,0,0,0,93,21,-16,1379,39,8,-6,379,1612,390,601,39,8,-3,-186,-178,878,39,31,0,0,782,776,770,742,1,0,0,1,1,0.03562726353001792,0.20830484510659544,4.240548268749422,-8,6,-3,39,8,-6,37.9,0,0,-3,782,776,770,742
109126,78897344,2,0,-6,-15,7,4,3,-1,-1,0,0,0,93,21,-16,1379,39,8,-6,379,1612,390,601,38,8,-2,-171,-174,878,36,36,6,0,786,781,767,738,1,0,0,1,1,0.03595637560218181,0.20837538138870498,4.240563561523433,-10,6,-3,39,8,-6,37.9,1,0,-4,786,781,767,738
109128,78897845,-2,-3,-7,-15,7,4,0,-6,-2,0,0,0,93,21,-16,1379,39,8,-6,379,1612,390,601,40,10,-1,-171,-174,878,48,24,8,0,786,811,741,733,1,0,0,1,1,0.03630496237598162,0.20846308215249204,4.240569249047129,-17,-2,-5,39,8,-6,37.9,-1,-2,-5,786,811,741,733
109130,78898346,-3,-1,-7,-15,7,4,-1,-7,-2,0,0,0,93,21,-16,1379,39,8,-6,379,1612,390,601,41,9,-1,-173,-170,876,50,-2,1,0,788,812,742,729,1,0,0,1,1,0.036662231619993796,0.20854204667540027,4.240575232248676,-19,-1,-5,39,8,-6,37.9,-2,-1,-5,788,812,742,729
109132,78898846,-1,-3,-7,-15,7,4,0,-8,0,0,0,0,93,21,-16,1379,39,8,-6,379,1612,390,601,40,10,-3,-173,-170,876,51,-16,-8,0,785,808,739,740,1,0,0,1,1,0.037006442194836585,0.20863022205107012,4.240598673460735,-16,-4,-3,39,8,-6,37.9,-1,-2,-3,785,808,739,740
109134,78899347,-3,-4,-5,-15,7,4,-7,-8,2,0,0,0,93,21,-16,1379,39,8,-6,379,1612,390,601,41,10,-5,-169,-187,877,42,-12,-13,0,803,818,716,734,1,0,0,1,1,0.03735638830802938,0.2087192350748528,4.240639993743789,-25,-5,1,39,8,-6,37.9,-2,-2,-1,803,818,716,734
109136,78899848,-7,1,-5,-15,7,4,-14,-3,2,0,0,0,93,21,-16,1379,39,8,-6,379,1612,390,601,43,7,-4,-169,-187,877,31,1,-13,0,837,816,714,704,1,0,0,1,1,0.037725468599408535,0.20878171952136568,4.2406733608391205,-36,5,1,39,8,-6,37.9,-4,1,-2,837,816,714,704
109138,78900349,-7,0,-5,-15,7,4,-14,-1,0,0,0,0,93,21,-16,1379,39,8,-6,379,1612,390,601,43,8,-2,-151,-194,882,32,25,-8,0,837,818,719,697,1,0,0,1,1,0.038098325737341836,0.20885228768948258,4.24068850068261,-36,6,-1,39,8,-6,37.9,-4,0,-4,837,818,719,697
109140,78900850,-2,0,-6,-15,7,4,-7,3,0,0,0,0,93,21,-16,1379,39,8,-6,379,1612,390,601,40,7,-2,-151,-194,882,31,33,1,0,824,793,749,705,1,0,0,1,1,0.038444883569018484,0.2089141233488306,4.240703959300973,-24,10,-2,39,8,-6,37.9,-1,1,-4,824,793,749,705
109142,78901340,-1,2,-5,-15,7,4,-1,6,0,0,0,0,93,21,-16,1379,39,8,-6,379,1612,390,601,40,7,-4,-151,-182,884,42,21,5,0,823,771,767,711,1,0,0,1,1,0.038780211175295606,0.20897526951853695,4.2407365292245025,-17,15,-1,39,8,-6,37.9,-1,1,-2,823,771,767,711
109144,78901840,-3,2,-4,-15,7,4,1,11,3,0,0,0,93,21,-16,1379,39,8,-6,379,1612,390,601,41,6,-6,-151,-182,884,52,-3,1,0,834,755,771,711,1,0,0,1,1,0.039127339761521114,0.20902963776912734,4.240787918879433,-17,20,3,39,8,-6,37.9,-2,2,0,834,755,771,711
109146,78902341,-7,2,-3,-15,7,4,-4,9,3,0,0,0,93,21,-16,1379,39,8,-6,379,1612,390,601,43,7,-5,-161,-186,888,60,-16,-1,0,848,773,751,699,1,0,0,1,1,0.039494578955868574,0.2090925251893595,4.2408301068161105,-26,18,4,39,8,-6,37.9,-4,1,-1,848,773,751,699
109148,78902842,-10,0,-4,-15,7,4,-14,1,0,0,0,0,93,21,-18,1379,39,8,-6,379,1612,390,601,45,8,-3,-161,-186,888,52,-12,-7,0,847,817,716,691,1,0,0,1,1,0.03988309162951543,0.2091634683636137,4.2408540505622705,-39,8,0,39,8,-6,37.9,-6,0,-3,847,817,716,691
109150,78903343,-8,-2,-4,-15,7,4,-16,-3,0,0,0,0,93,21,-18,1379,39,8,-6,379,1612,390,601,43,9,-3,-150,-198,894,31,6,-15,0,833,831,709,698,1,0,0,1,1,0.04025419444964728,0.20924315723923903,4.24087760802149,-39,2,0,39,8,-6,37.9,-4,-1,-3,833,831,709,698
109152,78903844,-5,-5,-4,-15,7,4,-11,-8,0,0,0,0,93,21,-18,1379,39,8,-6,379,1612,390,601,42,10,-4,-150,-198,894,25,33,-13,0,810,832,706,724,1,0,0,1,1,0.040614776484136576,0.2093319463978774,4.24090970524716,-31,-6,0,39,8,-6,37.9,-3,-2,-2,810,832,706,724
109154,78904344,-3,-6,-4,-15,7,4,0,-11,0,0,0,0,93,21,-18,1379,39,8,-6,379,1612,390,601,41,11,-4,-143,-190,900,27,40,1,0,783,813,720,755,1,0,0,1,1,0.040965991514408835,0.20942928865428628,4.2409413418204425,-18,-10,0,39,8,-6,37.9,-2,-3,-2,783,813,720,755
109156,78904845,3,-1,-4,-15,7,4,14,-5,0,0,0,0,93,21,-18,1379,39,8,-6,379,1612,390,601,37,9,-3,-143,-190,900,35,18,13,0,763,763,774,771,1,0,0,1,1,0.04128464079410451,0.20950900123290167,4.240964816647941,2,1,0,39,8,-6,37.9,2,-1,-3,763,763,774,771
109158,78905346,3,-1,-5,-15,7,4,20,-4,-2,0,0,0,93,21,-18,1379,39,8,-6,379,1612,390,601,37,9,-1,-159,-178,905,47,-8,15,0,749,758,792,772,1,0,0,1,1,0.04160701029591842,0.20958799373495174,4.2409704019141765,8,2,-3,39,8,-6,37.9,2,-1,-5,749,758,792,772
109160,78905847,5,-1,-6,-15,7,4,20,-3,-2,0,0,0,93,21,-18,1379,39,8,-6,379,1612,390,601,36,8,-2,-159,-178,905,50,-17,3,0,747,755,799,771,1,0,0,1,1,0.04191870363542571,0.20965861797108123,4.240985268610816,10,3,-4,39,8,-6,37.9,3,0,-4,747,755,799,771
109162,78906348,0,0,-6,-15,7,4,13,0,-1,0,0,0,93,21,-18,1379,39,8,-6,379,1612,390,601,38,8,-4,-163,-185,914,45,-14,-14,0,775,763,783,751,1,0,0,1,1,0.04224416983538306,0.20972998557735759,4.241017975807167,-2,7,-3,39,8,-6,37.9,1,0,-2,775,763,783,751
109164,78906849,-2,-5,-5,-15,7,4,6,-2,0,0,0,0,93,21,-18,1379,39,8,-6,379,1612,390,601,40,11,-4,-163,-185,914,34,12,-24,0,782,789,752,748,1,0,0,1,1,0.04258736396738622,0.20982757266466848,4.241049516608753,-11,0,-1,39,8,-6,37.9,-1,-3,-2,782,789,752,748
109166,78907350,-3,-4,-6,-15,7,4,2,-2,0,0,0,0,93,21,-18,1379,39,8,-6,379,1612,390,601,41,10,-2,-150,-184,923,31,37,-19,0,792,796,747,736,1,0,0,1,1,0.04294294921016891,0.20991568383184503,4.241063542497051,-16,1,-2,39,8,-6,37.9,-2,-2,-4,792,796,747,736
109168,78907838,-3,-2,-7,-15,7,4,0,-1,-1,0,0,0,93,21,-18,1379,39,8,-6,379,1612,390,601,41,9,-1,-150,-184,923,32,35,0,0,795,800,751,725,1,0,0,1,1,0.043291048026665356,0.20999263548032338,4.241068850816736,-18,4,-4,39,8,-6,37.9,-2,-1,-5,795,800,751,725
109170,78908339,-2,0,-8,-15,7,4,-2,1,-3,0,0,0,93,21,-18,1379,39,8,-6,379,1612,390,601,40,7,0,-160,-168,926,43,11,21,0,806,798,763,705,1,0,0,1,1,0.043641381242075214,0.2100537858990727,4.241066120453106,-19,8,-7,39,8,-6,37.9,-1,1,-6,806,798,763,705
109172,78908842,-3,0,-9,-15,7,4,-4,4,-3,0,0,0,93,21,-18,1379,39,8,-6,379,1612,390,601,41,8,-1,-160,-168,926,53,-5,21,0,810,801,762,698,1,0,0,1,1,0.0440001087418257,0.21012433613022008,4.241071929424627,-22,11,-8,39,8,-6,37.9,-2,0,-5,810,801,762,698
109174,78909342,0,5,-8,-15,7,4,-2,12,-1,0,0,0,93,21,-18,1379,39,8,-7,379,1612,390,601,39,5,-3,-176,-168,930,46,-22,2,0,828,765,790,688,1,0,0,1,1,0.04433528129879758,0.21016908686273866,4.241096694487684,-17,24,-5,39,8,-7,37.9,0,3,-4,828,765,790,688
109176,78909842,-3,2,-7,-15,7,4,-5,9,1,0,0,0,93,21,-18,1379,39,8,-7,379,1612,390,601,41,7,-4,-176,-168,930,41,-12,-21,0,834,779,765,694,1,0,0,1,1,0.04468621502046493,0.21023167184047067,4.241129560607063,-23,18,-2,39,8,-7,37.9,-2,1,-3,834,779,765,694
109178,78910343,-6,-2,-6,-15,7,4,-5,6,4,0,0,0,93,21,-18,1379,39,8,-7,379,1573,390,601,42,9,-6,-166,-173,941,34,15,-36,0,834,790,739,708,1,0,0,1,1,0.04504303551248893,0.21031265153744613,4.24117952860836,-26,11,2,39,8,-7,37.9,-3,-1,-1,834,790,739,708
109180,78910843,-4,0,-4,-15,7,4,-2,5,5,0,0,0,93,21,-18,1379,39,8,-7,379,1573,240,601,41,8,-7,-166,-173,941,32,38,-28,0,834,773,744,720,1,0,0,1,1,0.0453884733009713,0.2103851648379043,4.241238688134145,-21,12,5,39,8,-7,37.9,-2,0,0,834,773,744,720
109182,78911344,-2,-3,-3,-15,7,4,-2,-2,5,0,0,0,93,21,-18,1379,39,8,-7,379,1573,240,601,40,10,-5,-163,-160,954,39,37,1,0,812,790,728,741,1,0,0,1,1,0.04572976065555375,0.21047451321987243,4.241279260255987,-19,2,6,39,8,-7,37.9,-1,-2,-2,812,790,728,741
109184,78911845,1,1,-3,-15,7,4,0,-2,4,0,0,0,93,21,-18,1379,39,8,-7,379,1573,240,601,38,7,-6,-163,-160,954,45,7,26,0,809,772,746,744,1,0,0,1,1,0.0460514386592138,0.21053807250357456,4.2413299705596055,-14,6,5,39,8,-7,37.9,1,1,-1,809,772,746,744
109186,78912346,-3,1,-2,-15,7,4,0,0,3,0,0,0,93,21,-18,1379,39,8,-7,379,1573,240,601,41,7,-5,-183,-151,970,58,-12,26,0,817,777,744,734,1,0,0,1,1,0.04640121761782684,0.21060124345351516,4.241371726898162,-18,8,5,39,8,-7,37.9,-2,1,-2,817,777,744,734
109188,78912847,-6,-2,-2,-15,7,4,-5,-3,2,0,0,0,93,21,-18,1379,39,8,-7,379,1573,240,601,42,9,-5,-183,-151,970,51,-16,2,0,820,804,721,726,1,0,0,1,1,0.046759916864608606,0.21068189812313673,4.241412624708468,-26,2,4,39,8,-7,37.9,-3,-1,-2,820,804,721,726
109190,78913348,-6,-1,-2,-15,7,4,-7,-4,1,0,0,0,93,21,-18,1379,39,8,-7,379,1573,240,601,42,8,-5,-186,-157,990,33,-9,-26,0,822,807,720,722,1,0,0,1,1,0.047118531198236606,0.2107538327386982,4.241453914812954,-28,2,3,39,8,-7,37.9,-3,0,-2,822,807,720,722
109192,78913838,-10,-1,-3,-15,7,4,-10,-1,0,0,0,0,93,21,-18,1379,39,8,-7,379,1573,240,601,45,9,-4,-186,-157,990,29,15,-42,0,836,817,713,705,1,0,0,1,1,0.04749684559114321,0.21083233923831576,4.241485120754376,-35,5,1,39,8,-7,37.9,-6,-1,-3,836,817,713,705
109194,78914339,-12,-2,-3,-15,7,4,-16,-4,-1,0,0,0,93,21,-18,1379,39,8,-7,379,1573,240,601,46,9,-3,-174,-151,1013,34,39,-23,0,839,839,700,694,1,0,0,1,1,0.04789427096744763,0.21091220184208914,4.241508063297639,-43,1,0,39,8,-7,37.9,-7,-1,-4,839,839,700,694
109196,78914839,-6,-3,-5,-15,7,4,-12,-5,-3,0,0,0,93,21,-18,1379,39,8,-7,379,1573,240,601,42,9,-1,-174,-151,1013,42,33,16,0,813,832,719,707,1,0,0,1,1,0.04825973458261587,0.21099107120126087,4.241513102613546,-33,-1,-4,39,8,-7,37.9,-3,-1,-6,813,832,719,707
109198,78915340,-3,-1,-6,-15,7,4,-6,-3,-5,0,0,0,93,21,-18,1379,39,8,-7,379,1573,240,601,41,9,-1,-188,-136,1035,49,6,41,0,801,819,743,709,1,0,0,1,1,0.04861719066856581,0.21107010005901863,4.241518123203671,-24,3,-7,39,8,-7,37.9,-2,-1,-6,801,819,743,709
109200,78915841,-1,-2,-7,-15,7,4,1,-2,-4,0,0,0,93,21,-18,1379,39,8,-7,379,1573,240,601,40,9,-2,-188,-136,1035,59,-12,32,0,784,802,761,725,1,0,0,1,1,0.048964036153597325,0.21114955860740886,4.241532047687137,-15,3,-7,39,8,-7,37.9,-1,-1,-5,784,802,761,725
109202,78916342,-3,0,-7,-15,7,4,6,0,-3,0,0,0,93,20,-20,1379,39,8,-7,379,1573,240,601,41,8,-2,-203,-136,1062,50,-15,-2,0,786,788,770,727,1,0,0,1,1,0.04931953838351762,0.21122028852524483,4.241546384389171,-12,7,-6,39,8,-7,37.9,-2,0,-5,786,788,770,727
109204,78916843,-11,-2,-7,-15,7,4,0,1,-2,0,0,0,93,20,-20,1379,39,8,-7,379,1573,240,601,45,9,-2,-203,-136,1062,42,-7,-37,0,811,809,746,705,1,0,0,1,1,0.04971011494180589,0.21129975720956823,4.241560248687253,-26,6,-5,39,8,-7,37.9,-6,-1,-5,811,809,746,705
109206,78917344,-12,0,-8,-15,7,4,-8,2,-2,0,0,0,93,20,-20,1379,39,8,-7,379,1573,240,601,45,8,-1,-195,-135,1094,32,18,-45,0,830,822,737,683,1,0,0,1,1,0.05010247713468971,0.21137006014527635,4.241565597432558,-35,9,-6,39,8,-7,37.9,-6,0,-6,830,822,737,683
109208,78917845,-11,-3,-9,-15,7,4,-13,-1,-3,0,0,0,93,20,-20,1379,39,8,-7,379,1573,240,601,45,10,-1,-195,-135,1094,36,40,-19,0,822,842,721,686,1,0,0,1,1,0.05049503418648917,0.21145783103621185,4.241570015248017,-39,3,-8,39,8,-7,37.9,-6,-2,-6,822,842,721,686
109210,78918345,-7,-3,-9,-15,7,4,-11,-1,-2,0,0,0,93,20,-20,1379,39,8,-7,379,1573,240,601,43,9,-1,-197,-121,1126,38,32,24,0,815,832,731,694,1,0,0,1,1,0.0508692658283694,0.21153671298547372,4.241574844635753,-33,3,-7,39,8,-7,37.9,-4,-1,-6,815,832,731,694
109212,78918846,-1,-1,-10,-15,7,4,0,-1,-2,0,0,0,93,20,-20,1379,39,8,-7,379,1573,240,601,40,8,-1,-197,-121,1126,40,3,47,0,790,802,762,717,1,0,0,1,1,0.05121792307108281,0.21160702171090245,4.241580113442793,-16,5,-8,39,8,-7,37.9,-1,0,-6,790,802,762,717
109214,78919347,0,0,-10,-15,7,4,11,0,-1,0,0,0,93,20,-20,1379,39,8,-7,379,1573,240,601,39,8,-2,-217,-114,1153,47,-12,28,0,774,776,784,737,1,0,0,1,1,0.051555964387819175,0.211677782802279,4.2415942897255405,-4,7,-7,39,8,-7,37.9,0,0,-5,774,776,784,737
109216,78919848,-1,1,-9,-15,7,4,16,5,1,0,0,0,93,20,-20,1379,39,8,-7,379,1573,240,601,40,7,-4,-217,-114,1153,41,-19,-19,0,787,750,797,737,1,0,0,1,1,0.05189890244419435,0.21174072361522844,4.241626768729802,0,13,-4,39,8,-7,37.9,-1,1,-3,787,750,797,737
109218,78920336,0,3,-7,-15,7,4,18,10,4,0,0,0,93,20,-20,1379,39,8,-7,379,1573,240,601,38,6,-6,-216,-117,1173,30,-9,-58,0,798,725,806,742,1,0,0,1,1,0.05221215667008018,0.2117944244647951,4.241676240199279,3,20,1,39,8,-7,37.9,1,2,-1,798,725,806,742
109220,78920837,1,1,-5,-15,7,4,18,10,7,0,0,0,93,20,-20,1379,39,8,-7,379,1573,240,601,38,7,-8,-216,-117,1173,32,23,-57,0,802,719,797,754,1,0,0,1,1,0.052530098745588116,0.21185922214627947,4.2417444058253,4,18,6,39,8,-7,37.9,1,1,1,802,719,797,754
109222,78921338,1,2,-3,-15,7,4,14,10,7,0,0,0,93,20,-20,1379,39,8,-7,379,1573,240,601,38,6,-6,-209,-108,1188,43,35,-12,0,810,724,789,748,1,0,0,1,1,0.05285169921736218,0.21191438530316523,4.2417951604009625,0,19,8,39,8,-7,37.9,1,2,-1,810,724,789,748
109224,78921839,-2,0,-4,-15,7,4,7,4,3,0,0,0,93,20,-20,1379,39,7,-7,379,1573,240,601,40,7,-4,-209,-108,1188,47,25,43,0,812,760,764,736,1,0,0,1,1,0.053194646967067875,0.21197736720799107,4.241827557609174,-10,11,3,39,7,-7,37.9,-1,0,-3,812,760,764,736
109226,78922342,-5,-1,-4,-15,7,4,1,0,1,0,0,0,93,20,-20,1379,39,7,-7,379,1573,240,601,42,8,-4,-209,-108,1188,53,5,56,0,812,788,746,725,1,0,0,1,1,0.053556625466638315,0.21204937845977417,4.241859580464077,-19,6,1,39,7,-7,37.9,-3,-1,-3,812,788,746,725
