139884,86585571,-2,-11,3,-13,11,38,1,11,1,0,0,0,-55,-34,122,1446,-22,-8,56,446,1557,297,596,-21,-2,52,-908,586,1594,-10,23,56,0,990,811,800,902,1,0,0,1,1,-0.03494826347093905,0.3409098495183538,7.1311492126104,-14,11,42,-22,-8,56,44.6,-1,-6,4,990,811,800,902
139886,86586072,-3,-16,3,-13,11,38,-3,0,2,0,0,0,-55,-34,122,1446,-22,-8,56,446,1557,297,596,-20,1,53,-908,586,1594,-6,11,78,0,973,845,763,922,1,0,0,1,1,-0.03433949576641155,0.34123504663910514,7.130310944075632,-19,-5,43,-22,-8,56,44.6,-2,-9,3,973,845,763,922
139888,86586573,-3,-12,3,-13,11,38,-8,-3,0,0,0,0,-55,-34,122,1446,-22,-8,56,446,1557,297,596,-20,-2,54,-928,604,1625,-11,-21,81,0,979,857,757,910,1,0,0,1,1,-0.0337095962690713,0.3415413434510736,7.129452611793744,-24,-4,41,-22,-8,56,44.6,-2,-6,2,979,857,757,910
139890,86587074,-9,-9,2,-13,11,38,-15,0,0,0,0,0,-55,-34,122,1446,-22,-9,56,446,1557,297,596,-17,-4,55,-928,604,1625,-18,-29,66,0,1008,870,751,874,1,0,0,1,1,-0.033050947427013457,0.3418295370010593,7.128585084718864,-37,2,40,-22,-9,56,44.6,-5,-5,1,1008,870,751,874
139892,86587575,-10,-10,2,-13,11,38,-19,3,-1,0,0,0,-55,-34,122,1446,-22,-9,56,446,1557,297,596,-16,-4,55,-926,614,1655,-30,-21,42,0,1017,875,750,860,1,0,0,1,1,-0.03237377427994049,0.34210602811225843,7.1277102428770425,-42,4,39,-22,-9,56,44.6,-6,-5,1,1017,875,750,860
139894,86588076,-8,-14,2,-13,11,38,-18,2,0,0,0,0,-55,-34,122,1446,-22,-10,56,446,1557,297,596,-17,-2,54,-926,614,1655,-25,0,30,0,1004,878,745,876,1,0,0,1,1,-0.03170950110772715,0.34239875798234515,7.126846018568244,-39,-1,40,-22,-10,56,44.6,-5,-8,2,1004,878,745,876
139896,86588577,-7,-18,2,-13,11,38,-14,0,0,0,0,0,-55,-34,122,1446,-22,-10,56,446,1557,297,596,-18,0,54,-932,630,1682,-23,25,35,0,989,877,742,895,1,0,0,1,1,-0.03103872076476914,0.34270503777096784,7.125972557150314,-34,-7,40,-22,-10,56,44.6,-4,-10,2,989,877,742,895
139898,86589065,-5,-17,2,-13,11,38,-9,0,0,0,0,0,-55,-34,122,1446,-22,-10,56,446,1557,297,596,-19,-1,55,-932,630,1682,-15,21,58,0,976,866,756,905,1,0,0,1,1,-0.030374477195497945,0.3430017139822352,7.125103509898609,-27,-6,40,-22,-10,56,44.6,-3,-9,1,976,866,756,905
139900,86589567,0,-16,1,-13,11,38,1,0,-1,0,0,0,-55,-34,122,1446,-22,-11,56,446,1557,297,596,-22,-2,55,-950,632,1706,-22,1,72,0,950,840,784,928,1,0,0,1,1,-0.029734478806910977,0.343296956379924,7.124220079084758,-12,-5,38,-22,-11,56,44.6,0,-9,1,950,840,784,928
139902,86590067,0,-11,2,-13,11,38,12,3,0,0,0,0,-55,-35,120,1446,-22,-11,56,446,1557,297,596,-22,-5,53,-950,632,1706,-19,-27,69,0,949,804,814,936,1,0,0,1,1,-0.02910122702804411,0.34356459515265253,7.123357148239322,-1,3,40,-22,-11,56,44.6,0,-6,3,949,804,814,936
139904,86590568,6,-11,3,-13,11,38,21,10,2,0,0,0,-55,-35,120,1446,-22,-11,56,446,1557,297,596,-25,-5,51,-949,627,1725,-31,-28,54,0,944,763,842,954,1,0,0,1,1,-0.028505650880204143,0.34382404726871996,7.122514327010436,14,10,43,-22,-11,56,44.6,3,-6,5,944,763,842,954
139906,86591069,7,-13,5,-13,11,38,22,12,4,0,0,0,-55,-35,120,1446,-22,-11,56,446,1557,297,596,-26,-4,51,-949,627,1725,-31,-17,36,0,944,756,841,961,1,0,0,1,1,-0.027919743317935456,0.34409136067758833,7.1216725126918226,16,10,47,-22,-11,56,44.6,4,-7,5,944,756,841,961
139908,86591570,1,-17,5,-13,11,38,13,9,2,0,0,0,-55,-35,120,1446,-22,-12,55,446,1557,297,596,-22,-3,53,-947,637,1743,-21,10,34,0,956,791,810,946,1,0,0,1,1,-0.027283442445899232,0.3443598318475047,7.120805912391822,1,3,45,-22,-12,55,44.6,0,-9,2,956,791,810,946
139910,86592071,-4,-18,4,-13,11,38,2,4,0,0,0,0,-55,-35,120,1446,-22,-12,55,446,1557,297,596,-19,-2,55,-947,637,1743,-9,21,49,0,967,837,778,923,1,0,0,1,1,-0.02661570178697176,0.34463655344025296,7.119921813194823,-15,-3,42,-22,-12,55,44.6,-3,-10,0,967,837,778,923
139912,86592572,-4,-17,2,-13,11,38,-3,1,-3,0,0,0,-55,-35,120,1446,-22,-12,55,446,1557,297,596,-19,-3,57,-960,640,1761,-21,15,69,0,964,858,772,911,1,0,0,1,1,-0.025939237905724506,0.3449096506550123,7.119018391397066,-20,-5,37,-22,-12,55,44.6,-3,-9,-2,964,858,772,911
139914,86593073,3,-16,1,-13,11,38,3,2,-4,0,0,0,-55,-35,120,1446,-22,-12,55,446,1557,297,596,-24,-4,57,-960,640,1761,-31,-6,76,0,939,835,803,928,1,0,0,1,1,-0.02530735246214052,0.3451730503459719,7.118115537288665,-7,-3,35,-22,-12,55,44.6,2,-8,-2,939,835,803,928
139916,86593574,9,-11,0,-13,11,38,15,8,-4,0,0,0,-55,-35,120,1446,-22,-12,55,446,1557,297,596,-27,-7,56,-959,628,1778,-34,-31,69,0,927,789,851,938,1,0,0,1,1,-0.024716700162714347,0.345402938367127,7.117228175501772,11,8,34,-22,-12,55,44.6,5,-5,-1,927,789,851,938
139918,86594075,13,-11,0,-13,11,38,24,11,-1,0,0,0,-55,-35,120,1446,-22,-13,55,447,1557,297,596,-29,-7,53,-959,628,1778,-33,-25,46,0,920,757,871,958,1,0,0,1,1,-0.02415385003164613,0.34563132671166924,7.116369475779029,24,11,37,-22,-13,55,44.7,7,-6,2,920,757,871,958
139920,86594576,12,-14,2,-13,11,38,24,12,3,0,0,0,-55,-35,120,1446,-22,-13,55,447,1557,297,596,-28,-5,50,-947,629,1795,-25,-8,30,0,928,752,856,971,1,0,0,1,1,-0.023591369477029927,0.345860209440797,7.1155369653342575,23,9,43,-22,-13,55,44.7,6,-8,5,928,752,856,971
139922,86595077,0,-19,5,-13,11,38,10,4,6,0,0,0,-55,-35,120,1446,-22,-13,55,447,1557,297,596,-22,-3,49,-947,629,1795,-7,18,36,0,955,808,785,959,1,0,0,1,1,-0.0229807011352123,0.346105487970549,7.114715002884047,-3,-4,49,-22,-13,55,44.7,0,-10,6,955,808,785,959
139924,86595564,-8,-22,5,-13,11,38,-9,-5,4,0,0,0,-55,-35,120,1447,-22,-13,55,447,1557,297,596,-17,-1,53,-953,632,1812,-5,26,62,0,980,877,720,930,1,0,0,1,1,-0.02231215974193785,0.34636796966209576,7.11386888350086,-30,-16,47,-22,-13,55,44.7,-5,-12,2,980,877,720,930
139926,86596067,-11,-18,2,-13,11,38,-22,-5,-1,0,0,0,-55,-35,120,1447,-22,-13,55,447,1557,297,596,-16,-4,58,-953,632,1812,-12,5,85,0,998,911,714,885,1,0,0,1,1,-0.021619330997643845,0.3466042256274984,7.112960653829599,-46,-12,39,-22,-13,55,44.7,-6,-9,-3,998,911,714,885
139928,86596566,-8,-12,0,-13,11,38,-28,0,-7,0,0,0,-55,-35,120,1447,-22,-13,55,447,1557,297,596,-17,-7,61,-953,632,1812,-21,-22,82,0,1007,910,745,847,1,0,0,1,1,-0.020927067876596123,0.3468141942579195,7.112029311963845,-49,-1,31,-22,-13,55,44.7,-5,-6,-6,1007,910,745,847
139930,86597067,-2,-10,-2,-13,11,38,-21,8,-8,0,0,0,-55,-35,120,1447,-22,-13,55,447,1557,297,596,-20,-8,59,-958,617,1826,-29,-35,57,0,998,880,785,845,1,0,0,1,1,-0.020282418643542095,0.3470138078347931,7.111123779793182,-36,9,28,-22,-13,55,44.7,-2,-5,-4,998,880,785,845
139932,86597568,0,-14,-2,-13,11,38,-9,8,-4,0,0,0,-55,-35,120,1447,-22,-13,55,447,1557,297,596,-22,-6,55,-958,617,1826,-31,-18,25,0,974,855,799,881,1,0,0,1,1,-0.01966905925927566,0.34722930273935704,7.110256688063818,-22,5,32,-22,-13,55,44.7,0,-7,0,974,855,799,881
139934,86598069,3,-16,0,-13,11,38,1,5,0,0,0,0,-55,-35,120,1447,-22,-13,55,447,1557,297,596,-23,-5,52,-944,603,1843,-31,-2,14,0,955,830,801,923,1,0,0,1,1,-0.019088191707625532,0.34743486626270664,7.109424320325705,-9,0,38,-22,-13,55,44.7,1,-8,3,955,830,801,923
139936,86598570,2,-15,1,-13,11,38,8,3,4,0,0,0,-55,-35,120,1447,-22,-13,55,447,1557,297,596,-23,-5,50,-944,603,1843,-19,14,37,0,953,811,800,945,1,0,0,1,1,-0.018514644708826543,0.34763929152119977,7.10861136272265,-3,-1,43,-22,-13,55,44.7,1,-8,5,953,811,800,945
139938,86599071,-1,-17,2,-13,11,38,5,1,4,0,0,0,-55,-35,120,1447,-22,-13,55,447,1557,297,596,-21,-4,53,-939,596,1863,-17,14,75,0,959,826,782,943,1,0,0,1,1,-0.017921609879625655,0.3478416366630446,7.107774058575403,-9,-5,44,-22,-13,55,44.7,-1,-9,2,959,826,782,943
139940,86599572,-1,-11,1,-13,11,38,1,9,1,0,0,0,-55,-35,120,1447,-22,-13,55,447,1557,297,596,-21,-8,55,-939,596,1863,-8,-11,96,0,984,818,801,906,1,0,0,1,1,-0.017323085439592423,0.348008572552405,7.106918364705619,-13,9,40,-22,-13,55,44.7,-1,-5,0,984,818,801,906
139942,86600073,-4,-2,0,-13,11,38,-4,18,-1,0,0,0,-55,-35,120,1447,-22,-13,55,447,1557,297,596,-19,-12,57,-948,580,1884,-11,-35,82,0,1018,810,823,859,1,0,0,1,1,-0.01671675992206519,0.3481412219427518,7.1060538114002885,-21,27,37,-22,-13,55,44.7,-3,-1,-2,1018,810,823,859
139944,86600574,-3,-5,0,-13,11,38,-6,21,-2,0,0,0,-55,-35,120,1447,-22,-13,55,447,1557,297,596,-20,-11,56,-948,580,1884,-19,-30,48,0,1017,816,824,854,1,0,0,1,1,-0.016123524190474525,0.3482817383351658,7.105199664803857,-22,27,36,-22,-13,55,44.7,-2,-2,-1,1017,816,824,854
139946,86601075,0,-6,0,-13,11,38,-2,20,0,0,0,0,-55,-35,120,1447,-22,-13,55,447,1627,297,596,-22,-10,53,-940,558,1908,-41,-16,15,0,1003,803,830,874,1,0,0,1,1,-0.015579269958889632,0.3484154999247124,7.104385344486188,-15,25,38,-22,-13,55,44.7,0,-3,2,1003,803,830,874
139948,86601563,3,-9,1,-13,11,38,4,16,3,0,0,0,-55,-35,120,1447,-22,-13,55,447,1627,297,596,-23,-8,50,-940,558,1908,-38,3,12,0,986,787,825,912,1,0,0,1,1,-0.015053305431339625,0.34856728574853824,7.10361215170693,-6,18,42,-22,-13,55,44.7,1,-5,5,986,787,825,912
139950,86602064,1,-13,4,-13,11,38,7,8,6,0,0,0,-55,-35,120,1447,-22,-13,55,447,1627,297,596,-22,-7,49,-926,547,1933,-26,15,46,0,976,798,799,938,1,0,0,1,1,-0.014534177456566037,0.3487056487622264,7.102840762360751,-5,6,48,-22,-13,55,44.7,0,-6,6,976,798,799,938
139952,86602565,1,-11,5,-13,10,38,6,5,5,0,0,0,-55,-35,120,1447,-22,-13,55,447,1627,297,596,-22,-7,51,-926,547,1933,-15,1,83,0,974,800,795,941,1,0,0,1,1,-0.014009729240090339,0.3488436331090732,7.102051594104761,-6,4,48,-22,-13,55,44.7,0,-6,4,974,800,795,941
139954,86603066,4,-4,4,-13,10,38,8,9,2,0,0,0,-55,-35,120,1447,-22,-13,55,447,1627,297,596,-24,-11,54,-926,547,1933,-14,-21,94,0,978,780,829,923,1,0,0,1,1,-0.013494092017326906,0.3489464458399085,7.101234840054034,-1,15,44,-22,-13,55,44.7,2,-2,1,978,780,829,923
139956,86603567,1,-6,2,-13,10,38,6,9,-1,0,0,0,-55,-35,120,1447,-22,-13,55,447,1627,257,596,-22,-10,55,-921,549,1955,-8,-23,73,0,974,799,826,911,1,0,0,1,1,-0.012956703186900943,0.34904644896065096,7.100406963873272,-6,13,39,-22,-13,55,44.7,0,-3,0,974,799,826,911
139958,86604068,2,-8,1,-13,10,38,3,5,-2,0,0,0,-55,-35,120,1447,-22,-13,55,447,1627,257,596,-23,-9,55,-921,549,1955,-29,-22,39,0,965,816,817,912,1,0,0,1,1,-0.012429181112841648,0.34915458565718804,7.099580092738155,-8,7,37,-22,-13,55,44.7,1,-4,0,965,816,817,912
139960,86604569,3,-8,1,-13,10,38,2,4,-2,0,0,0,-55,-35,120,1447,-22,-14,55,447,1627,257,596,-24,-9,55,-918,562,1975,-37,-11,17,0,959,820,817,915,1,0,0,1,1,-0.011898714721172616,0.349253424465031,7.098745128755116,-8,6,37,-22,-14,55,44.7,2,-5,0,959,820,817,915
139962,86605070,0,-11,0,-13,10,38,0,0,-2,0,0,0,-55,-35,120,1447,-22,-14,55,447,1627,257,596,-22,-8,55,-918,562,1975,-14,5,28,0,958,839,797,917,1,0,0,1,1,-0.011351936940299583,0.3493603830545225,7.0979111935163335,-13,-1,36,-22,-14,55,44.7,0,-6,0,958,839,797,917
139964,86605571,0,-10,0,-13,10,38,0,1,-1,0,0,0,-55,-35,120,1447,-22,-14,55,447,1627,257,596,-22,-8,55,-929,577,1994,-10,5,60,0,963,835,800,912,1,0,0,1,1,-0.010791657853327473,0.3494702343756008,7.097069709118304,-13,1,37,-22,-14,55,44.7,0,-6,0,963,835,800,912
139966,86606072,-2,-4,0,-13,10,38,-5,7,-2,0,0,0,-55,-35,120,1447,-22,-14,55,447,1627,257,596,-20,-11,56,-929,577,1994,-9,-10,87,0,994,832,807,877,1,0,0,1,1,-0.010211842748137934,0.34955334406240063,7.096219611856786,-20,13,36,-22,-14,55,44.7,-2,-3,-1,994,832,807,877
139968,86606573,-4,0,-1,-13,10,38,-12,15,-3,0,0,0,-55,-35,120,1447,-22,-14,55,447,1627,257,596,-19,-13,57,-942,581,2016,-20,-17,85,0,1023,832,813,842,1,0,0,1,1,-0.00961726092328809,0.34962271395963745,7.09535916412103,-29,25,34,-22,-14,55,44.7,-3,-1,-2,1023,832,813,842
139970,86607074,-6,0,-1,-13,10,38,-17,15,-2,0,0,0,-55,-35,120,1447,-22,-14,55,447,1627,257,596,-18,-13,55,-942,581,2016,-33,-23,56,0,1036,842,800,832,1,0,0,1,1,-0.00902162684902476,0.3496913066827113,7.094518406113085,-36,25,35,-22,-14,55,44.7,-4,-1,0,1036,842,800,832
139972,86607575,-4,-4,0,-13,10,38,-13,10,2,0,0,0,-55,-35,120,1447,-22,-14,55,447,1627,257,596,-19,-11,50,-935,586,2035,-45,-20,23,0,1024,836,786,865,1,0,0,1,1,-0.008447028097233687,0.34976456683688667,7.093720762594822,-30,16,40,-22,-14,55,44.7,-3,-3,5,1024,836,786,865
139974,86608062,0,-8,3,-13,10,38,-3,1,6,0,0,0,-55,-35,120,1447,-22,-14,55,447,1627,257,596,-22,-9,48,-935,586,2035,-29,-7,16,0,988,821,778,922,1,0,0,1,1,-0.007905217068849876,0.3498566785668545,7.092955370338476,-16,3,47,-22,-14,55,44.7,0,-5,7,988,821,778,922
139976,86608563,2,-9,4,-13,10,38,6,-1,6,0,0,0,-55,-35,120,1447,-22,-14,55,447,1627,257,596,-23,-9,51,-935,595,2043,-13,3,42,0,964,804,792,950,1,0,0,1,1,-0.007356180102899251,0.34994388336122095,7.092144895573092,-5,0,48,-22,-14,55,44.7,1,-5,4,964,804,792,950
139978,86609064,0,-4,3,-13,10,38,8,1,2,0,0,0,-55,-35,120,1447,-22,-14,55,447,1627,257,596,-22,-11,55,-935,595,2043,6,-3,77,0,970,803,809,929,1,0,0,1,1,-0.006786879931036649,0.35001330385456064,7.091298084551415,-5,7,43,-22,-14,55,44.7,0,-3,0,970,803,809,929
139980,86609567,-1,-4,1,-13,10,38,2,1,-1,0,0,0,-55,-35,120,1447,-22,-14,55,447,1627,257,596,-21,-11,56,-948,596,2033,-6,-10,90,0,973,824,806,907,1,0,0,1,1,-0.0062060750125588334,0.3500959388915999,7.09044229819183,-12,7,38,-22,-14,55,44.7,-1,-3,-1,973,824,806,907
139982,86610066,-6,-4,0,-13,10,38,-8,3,-3,0,0,0,-54,-37,120,1447,-22,-14,55,447,1627,257,596,-18,-11,56,-948,596,2033,-17,-17,72,0,999,849,789,873,1,0,0,1,1,-0.005600448269600967,0.3501786756895919,7.089591754247319,-27,9,35,-22,-14,55,44.7,-4,-3,-1,999,849,789,873
139984,86610567,-9,-3,0,-13,10,38,-16,4,-1,0,0,0,-54,-37,120,1447,-22,-14,55,447,1627,257,596,-16,-12,54,-944,591,2000,-33,-23,40,0,1022,862,771,855,1,0,0,1,1,-0.004989939308299729,0.35025838200451326,7.0887627091124745,-38,11,37,-22,-14,55,44.7,-6,-2,1,1022,862,771,855
139986,86611068,-5,-2,1,-13,10,38,-12,2,0,0,0,0,-54,-37,120,1447,-22,-14,55,447,1627,257,596,-18,-12,52,-944,591,2000,-42,-26,20,0,1012,848,775,874,1,0,0,1,1,-0.004404576133086831,0.3503373968117065,7.087953311853138,-30,10,39,-22,-14,55,44.7,-4,-2,3,1012,848,775,874
139988,86611569,3,-7,2,-13,10,38,3,0,2,0,0,0,-54,-37,120,1447,-22,-14,55,447,1627,257,596,-23,-10,52,-934,595,1950,-34,-9,28,0,965,813,802,930,1,0,0,1,1,-0.0038604833233214526,0.3504403107704869,7.087143691032773,-7,3,42,-22,-14,55,44.7,1,-4,3,965,813,802,930
139990,86612070,10,-5,2,-13,10,38,19,1,1,0,0,0,-54,-37,120,1447,-22,-14,55,447,1627,257,596,-27,-11,53,-934,595,1950,-13,-1,62,0,933,772,845,960,1,0,0,1,1,-0.0033492208679198492,0.35053395473312887,7.086325609006137,16,6,41,-22,-14,55,44.7,5,-3,2,933,772,845,960
139992,86612571,12,-5,1,-13,10,38,27,3,-1,0,0,0,-54,-37,120,1447,-22,-14,55,447,1627,257,596,-28,-11,57,-940,596,1895,-17,2,90,0,911,760,872,967,1,0,0,1,1,-0.002834176833102416,0.35064924056547875,7.085473680498585,26,8,38,-22,-14,55,44.7,6,-3,-2,911,760,872,967
139994,86613072,5,-2,-1,-13,10,38,20,6,-5,0,0,0,-54,-37,120,1447,-21,-14,55,447,1627,257,596,-25,-12,60,-940,596,1895,-7,-12,91,0,933,782,869,925,1,0,0,1,1,-0.0022843664301731904,0.3507552363538013,7.084594697844932,12,14,32,-21,-14,55,44.7,4,-2,-5,933,782,869,925
139996,86613572,1,-3,-3,-13,10,38,9,6,-8,0,0,0,-54,-37,120,1447,-21,-14,55,447,1627,257,596,-22,-12,60,-940,588,1842,-19,-15,66,0,948,817,851,895,1,0,0,1,1,-0.0017171897943528771,0.35087717200438545,7.08372466740618,-3,13,27,-21,-14,55,44.7,1,-2,-5,948,817,851,895
139998,86614060,-4,-4,-4,-13,10,38,-4,5,-7,0,0,0,-54,-37,120,1447,-21,-14,55,447,1627,257,596,-19,-12,58,-940,588,1842,-25,-26,32,0,976,852,816,865,1,0,0,1,1,-0.001131748335978549,0.3510008804890205,7.082887057916035,-21,11,27,-21,-14,55,44.7,-2,-2,-3,976,852,816,865
140000,86614561,-7,0,-3,-13,10,38,-13,6,-2,0,0,0,-54,-37,120,1447,-21,-14,55,447,1627,257,596,-18,-13,54,-928,586,1794,-32,-25,15,0,1012,855,797,846,1,0,0,1,1,-0.0005528616955136853,0.35111716777953983,7.082075371662178,-33,16,33,-21,-14,55,44.7,-3,-1,1,1012,855,797,846
140002,86615062,-8,0,-2,-13,10,38,-17,9,0,0,0,0,-54,-37,120,1447,-21,-14,55,447,1627,257,596,-17,-14,54,-928,586,1794,-18,-13,35,0,1035,848,788,838,1,0,0,1,1,0.000033738603157803015,0.35122410172949065,7.081264565321841,-38,19,36,-21,-14,55,44.7,-4,0,1,1035,848,788,838
140004,86615563,-5,-3,-1,-13,10,38,-15,7,2,0,0,0,-54,-37,120,1447,-21,-14,55,447,1627,257,596,-18,-12,54,-927,588,1752,-15,2,65,0,1022,846,782,859,1,0,0,1,1,0.0006125296572537816,0.3513600476675728,7.080455099810864,-33,14,39,-21,-14,55,44.7,-3,-2,1,1022,846,782,859
140006,86616066,-3,-4,0,-13,10,38,-11,5,2,0,0,0,-54,-37,120,1447,-21,-14,55,447,1627,257,596,-20,-12,54,-927,588,1752,-17,0,86,0,1007,839,786,877,1,0,0,1,1,0.0011729035392068203,0.3514949432268506,7.0796444288176215,-27,11,40,-21,-14,55,44.7,-1,-2,1,1007,839,786,877
140008,86616565,-3,-3,0,-13,10,38,-9,5,2,0,0,0,-54,-37,119,1447,-21,-14,55,447,1627,257,596,-19,-12,53,-927,588,1752,-17,-9,80,0,1008,833,789,880,1,0,0,1,1,0.0017378788118779444,0.3516300541178899,7.078847852618141,-25,12,40,-21,-14,55,44.7,-2,-2,2,1008,833,789,880
140010,86617066,0,-3,1,-13,10,38,-3,3,4,0,0,0,-54,-37,119,1447,-21,-14,55,447,1627,257,596,-21,-12,52,-928,580,1715,-28,-20,48,0,995,818,795,901,1,0,0,1,1,0.0022736968496360047,0.35177645829688603,7.0780656219398335,-16,10,43,-21,-14,55,44.7,0,-2,3,995,818,795,901
140012,86617567,2,0,1,-13,10,38,3,3,4,0,0,0,-54,-37,119,1447,-21,-14,54,447,1627,257,596,-22,-14,52,-928,580,1715,-31,-34,27,0,988,794,816,913,1,0,0,1,1,0.0027999228357803332,0.35190479909601047,7.07728417461068,-8,13,43,-21,-14,54,44.7,1,0,2,988,794,816,913
140014,86618068,1,1,2,-13,10,38,6,4,2,0,0,0,-54,-37,119,1447,-21,-14,54,447,1627,257,596,-22,-15,54,-913,572,1685,-27,-23,27,0,983,789,825,913,1,0,0,1,1,0.0033241381686845155,0.35202043674449,7.076488980708927,-6,15,42,-21,-14,54,44.7,1,1,0,983,789,825,913
140016,86618569,3,2,1,-13,10,38,12,9,0,0,0,0,-54,-37,119,1447,-21,-14,54,447,1627,257,596,-23,-16,55,-913,572,1685,-11,-8,52,0,976,771,854,910,1,0,0,1,1,0.003842001753138795,0.3521267747249596,7.075685250355915,2,21,39,-21,-14,54,44.7,2,2,-1,976,771,854,910
140018,86619070,0,6,0,-13,10,38,8,14,-1,0,0,0,-54,-37,119,1447,-21,-14,54,448,1627,257,596,-21,-17,56,-898,571,1663,-7,-6,77,0,999,775,860,879,1,0,0,1,1,0.0043788385760397,0.3522179737304209,7.074872753503709,-5,30,37,-21,-14,54,44.8,0,3,-2,999,775,860,879
140020,86619571,3,3,0,-13,10,38,7,15,0,0,0,0,-54,-37,119,1447,-21,-14,54,448,1627,257,596,-23,-16,54,-898,571,1663,-14,-7,83,0,993,773,860,887,1,0,0,1,1,0.004890993083415625,0.35231747645261086,7.074079590297881,-3,28,38,-21,-14,54,44.8,2,2,0,993,773,860,887
140022,86620072,2,-1,0,-13,10,38,5,9,0,0,0,0,-54,-37,119,1448,-21,-14,54,448,1627,257,596,-23,-13,53,-889,566,1649,-27,-12,59,0,982,795,835,904,1,0,0,1,1,0.0053945042582119246,0.352439466128741,7.0732987013542274,-6,18,38,-21,-14,54,44.8,2,-1,1,982,795,835,904
140024,86620560,1,-4,1,-13,10,38,0,1,2,0,0,0,-54,-37,119,1448,-21,-14,54,448,1627,257,596,-22,-12,51,-889,566,1649,-37,-17,31,0,982,818,802,913,1,0,0,1,1,0.005900357916660972,0.35257252750747,7.07254937532203,-12,7,41,-21,-14,54,44.8,1,-2,3,982,818,802,913
140026,86621061,3,1,2,-13,10,38,1,0,2,0,0,0,-54,-37,119,1448,-21,-14,54,448,1555,257,596,-23,-15,52,-864,555,1646,-49,-31,22,0,983,803,814,917,1,0,0,1,1,0.0063886262493875485,0.35265590171284517,7.0717828231813,-9,11,42,-21,-14,54,44.8,2,1,2,983,803,814,917
140028,86621562,4,2,2,-13,10,38,5,-1,1,0,0,0,-54,-37,119,1448,-21,-14,54,448,1555,257,596,-23,-15,53,-864,555,1646,-36,-20,38,0,973,800,821,924,1,0,0,1,1,0.006879371512257336,0.3527387786027372,7.071007646180927,-4,11,41,-21,-14,54,44.8,2,1,1,973,800,821,924
140030,86622063,5,0,1,-13,10,38,13,-2,0,0,0,0,-54,-37,119,1448,-21,-14,54,449,1555,257,596,-24,-14,55,-837,548,1647,-12,-10,71,0,951,793,836,939,1,0,0,1,1,0.007360387816475735,0.3528067499611959,7.0702153392864755,5,8,39,-21,-14,54,44.9,3,0,-1,951,793,836,939
140032,86622565,8,1,0,-13,10,38,16,4,-1,0,0,0,-54,-37,119,1448,-21,-14,54,449,1555,257,596,-25,-15,56,-837,548,1647,-5,-6,94,0,950,776,863,930,1,0,0,1,1,0.007835052989011894,0.352865244082466,7.069413423901681,11,15,37,-21,-14,54,44.9,4,1,-2,950,776,863,930
140034,86623065,4,0,0,-13,10,38,8,6,-3,0,0,0,-54,-39,119,1448,-21,-14,54,449,1555,257,596,-24,-15,56,-837,548,1647,-4,-5,85,0,968,795,852,906,1,0,0,1,1,0.008317859619406606,0.3529238644855617,7.068614281538415,-1,16,35,-21,-14,54,44.9,3,1,-2,968,795,852,906
140036,86623566,0,0,-1,-13,10,38,-1,6,-2,0,0,0,-54,-39,119,1448,-21,-14,54,449,1555,85,596,-21,-15,55,-825,549,1643,-9,-13,50,0,991,819,830,882,1,0,0,1,1,0.008823834304140707,0.35297297821618207,7.067822341238472,-14,16,35,-21,-14,54,44.9,0,1,-1,991,819,830,882
140038,86624067,-6,1,0,-13,10,38,-14,4,-1,0,0,0,-54,-39,119,1448,-21,-14,54,449,1555,85,596,-18,-15,54,-825,549,1643,-28,-21,19,0,1021,852,791,858,1,0,0,1,1,0.009352004503942,0.3530217487327498,7.0670404622133365,-33,15,37,-21,-14,54,44.9,-3,1,0,1021,852,791,858
140040,86624567,-12,-2,0,-13,10,38,-25,-3,0,0,0,0,-54,-39,119,1449,-21,-14,54,449,1555,85,596,-15,-13,55,-819,553,1634,-38,-20,21,0,1030,896,746,851,1,0,0,1,1,0.009912662585994322,0.3530854248081726,7.06624823226836,-50,5,38,-21,-14,54,44.9,-6,-1,-1,1030,896,746,851
140042,86625069,-11,-3,-1,-13,10,38,-27,-10,-2,0,0,0,-54,-39,119,1449,-21,-14,54,449,1555,85,596,-15,-13,57,-819,553,1634,-27,-13,49,0,1017,916,735,855,1,0,0,1,1,0.010479101819524899,0.35314799260112884,7.0654360444889335,-51,-3,35,-21,-14,54,44.9,-6,-1,-3,1017,916,735,855
140044,86625569,-1,-6,-2,-13,10,38,-15,-13,-3,0,0,0,-54,-39,119,1449,-21,-14,54,449,1555,85,596,-20,-11,57,-832,564,1626,-19,-6,81,0,970,894,762,897,1,0,0,1,1,0.011011621446783451,0.35324143098906685,7.064621979928977,-29,-9,33,-21,-14,54,44.9,-1,-3,-3,970,894,762,897
140046,86626071,6,-3,-2,-13,10,38,0,-9,-1,0,0,0,-54,-39,119,1449,-21,-14,54,449,1555,85,596,-25,-13,54,-832,564,1626,-20,-3,87,0,946,840,809,928,1,0,0,1,1,0.011489914408614766,0.35331678826305907,7.0638346611406755,-7,-2,35,-21,-14,54,44.9,4,-1,0,946,840,809,928
140048,86626558,9,1,-1,-13,10,38,12,0,2,0,0,0,-54,-39,119,1449,-21,-14,54,449,1555,85,596,-26,-15,52,-850,571,1622,-13,-13,67,0,952,782,851,938,1,0,0,1,1,0.0119607845122665,0.3533949114804025,7.063079556725912,8,11,39,-21,-14,54,44.9,5,1,2,952,782,851,938
