36048,60630593,6,10,4,-20,-6,27,-3,7,0,0,0,0,-162,-90,168,1402,-78,-38,83,401,1549,65,595,-81,-43,83,-207,28,-44,-98,-70,31,0,899,760,743,809,1,0,0,1,1,-0.6443077936717078,0.3998180826568859,6.377274179358999,-17,11,31,-78,-38,83,40.1,3,5,0,899,760,743,809
36050,60631094,8,10,3,-20,-6,27,7,15,-1,0,0,0,-162,-90,168,1402,-78,-38,83,401,1549,65,595,-82,-43,83,-216,30,-39,-104,-62,22,0,889,729,782,812,1,0,0,1,1,-0.6446842735561227,0.39995383282939506,6.376399118832339,-5,19,29,-78,-38,83,40.1,4,5,0,889,729,782,812
36052,60631595,11,8,3,-20,-6,27,15,17,-1,0,0,0,-162,-90,168,1402,-78,-38,83,401,1549,65,595,-84,-42,81,-216,30,-39,-92,-39,56,0,869,712,798,832,1,0,0,1,1,-0.6450862618142406,0.40008637244311107,6.375544946617202,6,19,29,-78,-38,83,40.1,6,4,2,869,712,798,832
36054,60632096,13,8,4,-20,-6,27,18,18,0,0,0,0,-162,-90,168,1402,-78,-38,83,401,1549,65,595,-84,-42,79,-223,42,-31,-74,-21,106,0,870,699,800,841,1,0,0,1,1,-0.6454940593604748,0.40020870752622134,6.374705952662295,11,20,31,-78,-38,83,40.1,6,4,4,870,699,800,841
36056,60632597,11,14,6,-20,-6,28,16,25,4,0,0,0,-162,-90,168,1401,-78,-38,83,401,1549,65,595,-83,-45,76,-223,42,-31,-62,-19,131,0,907,674,807,823,1,0,0,1,1,-0.6458952225845143,0.40029461325662696,6.373872569718235,7,33,38,-78,-38,83,40.1,5,7,7,907,674,807,823
36058,60633099,11,13,8,-19,-6,28,13,21,7,0,0,0,-162,-90,168,1401,-78,-38,84,401,1549,65,595,-83,-44,74,-237,62,-29,-67,-27,117,0,913,676,784,837,1,0,0,1,1,-0.6463052715516955,0.40037744122086244,6.373058450584048,5,28,43,-78,-38,84,40.1,5,6,10,913,676,784,837
36060,60633602,9,7,10,-19,-6,28,8,10,7,0,0,0,-162,-90,168,1401,-78,-38,84,401,1549,65,595,-82,-41,77,-237,62,-29,-86,-52,81,0,897,715,743,855,1,0,0,1,1,-0.6467051017633579,0.4004976249675365,6.372237125703831,-2,11,45,-78,-38,84,40.1,4,3,7,897,715,743,855
36062,60634088,9,4,8,-19,-6,28,7,2,2,0,0,0,-162,-90,168,1401,-78,-38,84,400,1549,65,595,-82,-40,82,-254,69,-27,-102,-69,50,0,871,745,734,860,1,0,0,1,1,-0.647079160240981,0.4006463610580527,6.371412373447965,-3,0,38,-78,-38,84,40,4,2,2,871,745,734,860
36064,60634589,12,2,6,-19,-6,28,9,-3,-4,0,0,0,-162,-90,168,1401,-78,-38,84,400,1549,65,595,-84,-39,85,-254,69,-27,-107,-61,42,0,835,763,745,866,1,0,0,1,1,-0.6474755050387146,0.4008228042639552,6.370545183604985,2,-7,30,-78,-38,84,40,6,1,-1,835,763,745,866
36066,60635089,12,5,3,-19,-6,28,9,-4,-7,0,0,0,-162,-90,168,1401,-78,-38,84,400,1549,65,595,-84,-40,86,-263,72,-21,-90,-45,64,0,828,769,757,852,1,0,0,1,1,-0.6478657457106707,0.40099751820935586,6.369666457475278,2,-5,24,-78,-38,84,40,6,2,-2,828,769,757,852
36068,60635590,10,9,1,-19,-6,28,5,-2,-8,0,0,0,-162,-90,168,1400,-78,-38,84,399,1549,65,595,-83,-42,86,-263,72,-21,-72,-27,102,0,840,771,763,827,1,0,0,1,1,-0.6482434183269425,0.4011589510769076,6.368774511548591,-4,1,21,-78,-38,84,39.9,5,4,-2,840,771,763,827
36070,60636091,11,10,0,-19,-6,28,5,3,-7,0,0,0,-162,-90,168,1400,-78,-38,84,398,1549,65,595,-84,-43,84,-270,91,-13,-62,-10,122,0,848,757,772,818,1,0,0,1,1,-0.6486333838178774,0.40130316836172253,6.367891973498346,-3,7,21,-78,-38,84,39.8,6,5,0,848,757,772,818
36072,60636592,12,5,0,-19,-6,28,5,1,-3,0,0,0,-162,-90,168,1399,-78,-38,84,397,1549,65,595,-84,-40,82,-270,91,-13,-70,-15,110,0,841,760,754,834,1,0,0,1,1,-0.649035860737367,0.40145803080991715,6.3670418028537465,-2,0,25,-78,-38,84,39.7,6,2,2,841,760,754,834
36074,60637093,12,5,2,-19,-6,28,5,0,0,0,0,0,-162,-90,168,1398,-78,-38,84,396,1549,65,595,-84,-40,79,-285,111,-3,-84,-49,81,0,847,751,741,844,1,0,0,1,1,-0.6494470934982625,0.4015973443898142,6.366214341952718,-2,-1,30,-78,-38,84,39.6,6,2,5,847,751,741,844
36076,60637594,7,6,3,-19,-6,28,-1,-3,1,0,0,0,-162,-90,168,1398,-78,-38,84,395,1549,65,595,-81,-41,81,-285,111,-3,-88,-75,62,0,864,768,715,829,1,0,0,1,1,-0.6498238343315117,0.4017405704350394,6.365366013719909,-13,-3,32,-78,-38,84,39.5,3,3,3,864,768,715,829
36078,60638095,0,2,1,-19,-6,28,-15,-7,-2,0,0,0,-162,-90,168,1397,-78,-38,84,394,1549,65,595,-77,-39,87,-296,114,7,-82,-68,62,0,875,824,674,796,1,0,0,1,1,-0.6501522237421677,0.40192974116366237,6.364483812464265,-34,-11,27,-78,-38,84,39.4,-1,1,-3,875,824,674,796
36080,60638596,-2,10,-2,-19,-6,28,-24,0,-8,0,0,0,-162,-90,168,1396,-78,-38,84,393,1549,65,595,-76,-43,91,-296,114,7,-76,-54,81,0,901,831,694,737,1,0,0,1,1,-0.6504508951912473,0.40211251706388224,6.363548342978749,-45,4,18,-78,-38,84,39.3,-2,5,-7,901,831,694,737
36082,60639097,-2,13,-5,-19,-6,27,-30,9,-11,0,0,0,-162,-90,168,1395,-78,-38,84,392,1549,65,595,-76,-44,91,-304,123,15,-70,-20,105,0,918,830,712,697,1,0,0,1,1,-0.650747157023244,0.4022885929360515,6.362607103485686,-51,16,11,-78,-38,84,39.2,-2,6,-7,918,830,712,697
36084,60639598,0,13,-6,-19,-6,27,-27,13,-9,0,0,0,-162,-90,168,1395,-78,-38,84,391,1549,65,595,-77,-44,87,-304,123,15,-80,-12,107,0,918,808,726,698,1,0,0,1,1,-0.6510638489870072,0.40244373622082613,6.361696089463392,-46,20,12,-78,-38,84,39.1,-1,6,-3,918,808,726,698
36086,60640098,3,13,-4,-19,-6,27,-16,12,-3,0,0,0,-162,-90,168,1394,-78,-38,84,390,1549,65,595,-79,-44,84,-318,145,18,-83,-24,91,0,902,775,735,734,1,0,0,1,1,-0.6514060963851263,0.40258297554871236,6.36080951825435,-32,19,20,-78,-38,84,39,1,6,0,902,775,735,734
36088,60640587,5,5,-3,-19,-6,27,-5,3,1,0,0,0,-162,-90,168,1393,-78,-38,84,390,1549,65,595,-80,-40,82,-318,145,18,-83,-45,68,0,863,772,714,791,1,0,0,1,1,-0.6517638146007054,0.402736209253964,6.359979710299554,-19,2,25,-78,-38,84,39,2,2,2,863,772,714,791
36090,60641088,8,4,0,-19,-6,27,4,-3,6,0,0,0,-162,-90,168,1393,-78,-38,84,389,1549,65,595,-82,-40,79,-318,145,18,-84,-70,50,0,839,749,711,837,1,0,0,1,1,-0.6521565706402218,0.4028775863663879,6.359152212464675,-7,-5,33,-78,-38,84,38.9,4,2,5,839,749,711,837
36092,60641589,3,3,2,-19,-6,28,0,-9,9,0,0,0,-162,-90,168,1392,-78,-38,84,389,1549,65,595,-79,-39,77,-339,169,19,-75,-71,58,0,852,763,675,842,1,0,0,1,1,-0.6525311712205852,0.40301557132286664,6.358345598415435,-16,-12,39,-78,-38,84,38.9,1,1,7,852,763,675,842
36094,60642090,-3,7,4,-19,-6,28,-9,-6,10,0,0,0,-162,-90,168,1392,-78,-38,84,388,1549,65,595,-76,-41,77,-339,169,19,-68,-49,78,0,897,772,652,809,1,0,0,1,1,-0.6528749196218531,0.4031399231668257,6.357527439620119,-31,-5,42,-78,-38,84,38.8,-2,3,7,897,772,652,809
36096,60642591,-4,11,7,-19,-6,28,-14,2,11,0,0,0,-162,-90,168,1391,-78,-38,84,388,1549,65,595,-75,-43,76,-368,202,16,-70,-21,99,0,931,754,660,782,1,0,0,1,1,-0.6532082708673228,0.40324532493465814,6.356705277208586,-37,7,46,-78,-38,84,38.8,-3,5,8,931,754,660,782
36098,60643092,-3,15,8,-19,-6,28,-15,10,9,0,0,0,-162,-90,168,1391,-78,-38,84,387,1549,65,595,-76,-45,78,-368,202,16,-77,-16,106,0,947,739,676,762,1,0,0,1,1,-0.6535398363454722,0.4033477338177259,6.355856460511361,-37,19,45,-78,-38,84,38.7,-2,7,6,947,739,676,762
36100,60643593,1,14,8,-19,-6,28,-9,9,5,0,0,0,-162,-90,168,1391,-78,-38,84,387,1549,65,595,-78,-45,80,-401,237,6,-84,-28,98,0,921,730,698,774,1,0,0,1,1,-0.6538828853082073,0.40346105281546846,6.35499255295027,-27,17,41,-78,-38,84,38.7,0,7,4,921,730,698,774
36102,60644094,1,7,6,-19,-5,28,-4,4,0,0,0,0,-162,-90,168,1391,-78,-38,84,387,1549,65,595,-78,-41,83,-401,237,6,-87,-46,75,0,881,752,697,791,1,0,0,1,1,-0.6542260196159224,0.40361836232069526,6.354129155705599,-22,6,34,-78,-38,84,38.7,0,3,1,881,752,697,791
36104,60644594,3,5,4,-19,-5,28,0,0,-3,0,0,0,-162,-90,168,1390,-78,-38,84,387,1549,65,595,-79,-40,84,-426,257,-7,-85,-65,59,0,851,759,706,804,1,0,0,1,1,-0.6545763773682906,0.40378787168526176,6.353265733161403,-16,0,29,-78,-38,84,38.7,1,2,0,851,759,706,804
36106,60645095,2,6,3,-19,-5,28,2,-4,-3,0,0,0,-162,-90,168,1390,-78,-38,84,387,1549,65,595,-79,-41,82,-426,257,-7,-78,-67,59,0,844,765,703,808,1,0,0,1,1,-0.6549309602371319,0.4039404125966285,6.352409877440289,-15,-3,28,-78,-38,84,38.7,1,3,2,844,765,703,808
36108,60645596,1,9,3,-19,-5,28,3,-4,-1,0,0,0,-162,-90,168,1390,-78,-38,84,386,1549,65,595,-78,-42,81,-443,278,-23,-80,-52,69,0,852,756,706,805,1,0,0,1,1,-0.6552773718322649,0.40408096414519495,6.351555768370623,-15,0,30,-78,-38,84,38.6,0,4,3,852,756,706,805
36110,60646097,7,10,4,-19,-5,28,10,-1,0,0,0,0,-162,-90,168,1390,-78,-38,84,386,1614,65,595,-82,-43,81,-443,278,-23,-81,-21,91,0,838,725,732,824,1,0,0,1,1,-0.6556563777508024,0.4042148841783591,6.350695867868524,-2,4,32,-78,-38,84,38.6,4,5,3,838,725,732,824
36112,60646588,11,11,4,-19,-5,28,15,1,0,0,0,0,-162,-90,168,1390,-78,-38,84,386,1614,240,595,-83,-43,81,-470,303,-40,-82,-15,108,0,832,704,751,832,1,0,0,1,1,-0.6560362851497572,0.40434642294216255,6.349853137017874,7,7,32,-78,-38,84,38.6,5,5,3,832,704,751,832
36114,60647087,9,8,4,-19,-5,28,15,0,0,0,0,0,-162,-90,168,1390,-78,-38,84,386,1614,240,595,-82,-42,82,-470,303,-40,-78,-22,107,0,825,716,741,836,1,0,0,1,1,-0.6564128891064698,0.40449261848562934,6.348994958656412,5,3,32,-78,-38,84,38.6,4,4,2,825,716,741,836
36116,60647588,3,5,3,-19,-5,28,10,-2,-1,0,0,0,-162,-90,168,1389,-78,-38,84,386,1614,240,595,-80,-40,83,-496,308,-49,-69,-40,92,0,833,744,718,824,1,0,0,1,1,-0.6567749947037687,0.404658875017696,6.348137426695127,-6,-2,30,-78,-38,84,38.6,2,2,1,833,744,718,824
36118,60648089,0,6,2,-19,-5,28,1,-3,-2,0,0,0,-162,-90,168,1389,-78,-38,84,386,1614,240,595,-78,-41,83,-496,308,-49,-71,-68,74,0,851,766,701,802,1,0,0,1,1,-0.6571171991246755,0.40481847996210113,6.347274085083517,-18,-2,28,-78,-38,84,38.6,0,3,1,851,766,701,802
36120,60648590,1,5,2,-19,-5,28,-3,-7,-3,0,0,0,-162,-90,168,1389,-78,-38,84,386,1614,240,595,-78,-40,84,-507,299,-46,-82,-73,63,0,845,783,689,802,1,0,0,1,1,-0.6574585941736486,0.40499062137033726,6.346409027188102,-21,-7,27,-78,-38,84,38.6,0,2,0,845,783,689,802
36122,60649091,6,6,1,-19,-5,28,-1,-6,-3,0,0,0,-162,-90,168,1389,-78,-38,84,386,1614,240,595,-81,-41,84,-507,299,-46,-100,-55,58,0,834,769,708,808,1,0,0,1,1,-0.657823800047874,0.4051561356038951,6.345538157232565,-14,-5,26,-78,-38,84,38.6,3,3,0,834,769,708,808
36124,60649591,9,11,1,-19,-5,28,5,0,-2,0,0,0,-162,-90,168,1389,-78,-38,84,387,1614,240,595,-82,-43,83,-522,309,-37,-98,-31,68,0,841,735,739,805,1,0,0,1,1,-0.6581952673783666,0.4053024719941012,6.344664925935396,-5,6,27,-78,-38,84,38.7,4,5,1,841,735,739,805
36126,60650092,7,12,1,-19,-5,28,7,4,0,0,0,0,-162,-90,168,1389,-78,-38,84,387,1614,240,595,-81,-44,82,-522,309,-37,-85,-19,87,0,852,722,745,802,1,0,0,1,1,-0.6585592948578607,0.4054371268637663,6.343791653531232,-5,11,29,-78,-38,84,38.7,3,6,2,852,722,745,802
36128,60650593,7,12,2,-19,-5,28,9,8,1,0,0,0,-162,-90,168,1389,-78,-38,84,387,1614,240,595,-81,-44,80,-547,320,-23,-70,-23,100,0,861,706,749,804,1,0,0,1,1,-0.6589291522204783,0.40556136634537976,6.34293343172848,-3,15,31,-78,-38,84,38.7,3,6,4,861,706,749,804
36130,60651094,7,12,3,-19,-5,28,7,13,3,0,0,0,-162,-90,168,1389,-78,-38,84,387,1614,240,595,-81,-44,80,-547,320,-23,-63,-38,108,0,878,697,750,796,1,0,0,1,1,-0.6592989131595299,0.4056858974591751,6.342075214150729,-5,20,34,-78,-38,84,38.7,3,6,4,878,697,750,796
36132,60651595,1,16,4,-19,-5,28,-2,17,3,0,0,0,-162,-90,168,1389,-78,-38,84,387,1614,240,595,-78,-45,80,-561,307,0,-56,-66,97,0,918,711,734,759,1,0,0,1,1,-0.6596400474823616,0.40580378973418935,6.341211164867215,-20,28,35,-78,-38,84,38.7,0,7,4,918,711,734,759
36134,60652096,-2,15,5,-19,-5,28,-13,14,3,0,0,0,-162,-90,168,1389,-78,-38,84,387,1614,240,595,-76,-45,80,-561,307,0,-65,-75,78,0,937,738,705,742,1,0,0,1,1,-0.659963599025203,0.4059219389068507,6.340347113336864,-34,24,36,-78,-38,84,38.7,-2,7,4,937,738,705,742
36136,60652597,-2,12,5,-19,-5,28,-18,8,2,0,0,0,-162,-90,168,1389,-78,-38,84,387,1614,240,595,-76,-44,81,-564,304,31,-86,-59,54,0,930,763,682,747,1,0,0,1,1,-0.6602863861825016,0.4060526142563639,6.339481379855785,-39,15,35,-78,-38,84,38.7,-2,6,3,930,763,682,747
36138,60653088,-4,9,4,-19,-5,28,-22,2,0,0,0,0,-162,-90,168,1389,-78,-38,84,387,1614,240,595,-75,-42,82,-564,304,31,-91,-25,49,0,919,790,663,752,1,0,0,1,1,-0.6605956561894284,0.4061997102123483,6.33863700340092,-45,6,32,-78,-38,84,38.7,-3,4,2,919,790,663,752
36140,60653587,0,9,3,-19,-5,28,-16,0,-1,0,0,0,-162,-90,168,1389,-78,-38,84,387,1614,240,595,-77,-42,84,-581,321,66,-95,-10,70,0,895,784,680,765,1,0,0,1,1,-0.6609213516624541,0.40636015866367087,6.3377638994511765,-35,4,30,-78,-38,84,38.7,-1,4,0,895,784,680,765
36142,60654088,3,5,1,-19,-5,28,-5,-9,-5,0,0,0,-162,-90,168,1389,-78,-38,84,387,1614,240,595,-79,-40,87,-581,321,66,-93,-16,107,0,842,789,693,800,1,0,0,1,1,-0.6612614092159417,0.40655143970337587,6.336876448647005,-21,-9,24,-78,-38,84,38.7,1,2,-3,842,789,693,800
36144,60654588,3,0,0,-19,-5,28,-1,-19,-6,0,0,0,-162,-90,168,1389,-78,-38,84,387,1614,240,595,-79,-38,87,-602,322,108,-77,-33,126,0,805,813,681,826,1,0,0,1,1,-0.6616052371429858,0.40675638546785675,6.33600244236497,-17,-24,22,-78,-38,84,38.7,1,0,-3,805,813,681,826
36146,60655089,3,-2,0,-19,-5,28,2,-24,-5,0,0,0,-162,-90,168,1389,-78,-38,84,387,1614,240,595,-79,-36,85,-602,322,108,-67,-54,115,0,787,820,672,846,1,0,0,1,1,-0.6619601536269392,0.4069650636834314,6.335153414466601,-14,-31,23,-78,-38,84,38.7,1,-2,-1,787,820,672,846
36148,60655590,6,-3,0,-19,-5,28,8,-28,-1,0,0,0,-162,-90,168,1389,-78,-38,84,387,1614,240,595,-81,-36,82,-603,314,154,-71,-66,78,0,770,807,671,877,1,0,0,1,1,-0.6623413197835775,0.40715790034575977,6.334326922167607,-5,-36,27,-78,-38,84,38.7,3,-2,2,770,807,671,877
36150,60656091,9,2,1,-19,-5,28,13,-23,1,0,0,0,-162,-90,168,1389,-78,-38,84,387,1614,240,595,-83,-39,81,-603,314,154,-80,-60,43,0,782,767,697,880,1,0,0,1,1,-0.6627358624714933,0.4073249802591012,6.333490373751317,3,-26,30,-78,-38,84,38.7,5,1,3,782,767,697,880
36152,60656592,12,8,2,-19,-5,28,20,-11,2,0,0,0,-162,-90,168,1389,-78,-38,84,388,1614,240,595,-84,-42,81,-604,325,204,-88,-36,32,0,800,719,737,871,1,0,0,1,1,-0.6631320742762608,0.40747169711470915,6.3326362499405535,13,-8,32,-78,-38,84,38.8,6,4,3,800,719,737,871
36154,60657093,10,7,3,-19,-5,28,19,-1,3,0,0,0,-162,-90,168,1389,-78,-38,84,388,1614,240,595,-83,-41,80,-604,325,204,-91,-13,59,0,822,706,743,856,1,0,0,1,1,-0.6635247238442022,0.4076202211670815,6.331795503671916,10,1,34,-78,-38,84,38.8,5,3,4,822,706,743,856
36156,60657594,7,6,4,-19,-5,28,12,3,3,0,0,0,-162,-90,168,1389,-78,-38,84,388,1614,240,595,-81,-41,80,-626,335,256,-85,-18,107,0,848,713,733,833,1,0,0,1,1,-0.6638997731460354,0.40776903474757586,6.330954764174379,0,4,35,-78,-38,84,38.8,3,3,4,848,713,733,833
36158,60658094,5,6,3,-19,-5,28,6,6,1,0,0,0,-162,-90,168,1389,-78,-38,84,388,1614,240,595,-80,-41,83,-626,335,256,-75,-33,141,0,863,726,728,810,1,0,0,1,1,-0.6642563259645455,0.407933971920239,6.330093252018448,-8,7,32,-78,-38,84,38.8,2,3,1,863,726,728,810
36160,60658595,1,6,2,-19,-5,28,-2,4,-1,0,0,0,-162,-90,168,1389,-78,-38,84,388,1614,240,595,-78,-41,85,-639,326,313,-70,-56,129,0,872,757,713,787,1,0,0,1,1,-0.664590020661332,0.40811029407714583,6.329215018613343,-20,5,29,-78,-38,84,38.8,0,3,-1,872,757,713,787
36162,60659085,0,5,1,-19,-5,28,-8,0,-3,0,0,0,-162,-90,168,1389,-78,-38,84,388,1614,240,595,-78,-40,85,-639,326,313,-76,-68,81,0,868,784,696,780,1,0,0,1,1,-0.6649185230362843,0.4082897293648283,6.32836181276376,-27,0,26,-78,-38,84,38.8,0,2,-1,868,784,696,780
36164,60659586,4,7,1,-19,-5,28,-7,0,-2,0,0,0,-162,-90,168,1389,-78,-38,84,388,1614,240,595,-80,-41,82,-630,326,374,-89,-60,32,0,867,770,706,785,1,0,0,1,1,-0.6652783493716357,0.4084504067515211,6.327506063086952,-22,2,27,-78,-38,84,38.8,2,3,2,867,770,706,785
36166,60660088,11,9,2,-19,-5,28,1,3,1,0,0,0,-162,-90,168,1389,-78,-38,84,388,1614,240,595,-84,-42,80,-630,326,374,-104,-37,13,0,854,728,734,812,1,0,0,1,1,-0.665677448144832,0.4085940033037916,6.326657736897931,-7,7,31,-78,-38,84,38.8,6,4,4,854,728,734,812
36168,60660587,14,7,3,-19,-5,28,12,4,2,0,0,0,-162,-90,168,1389,-78,-38,84,388,1614,240,595,-85,-41,80,-639,341,433,-91,-14,53,0,836,704,749,840,1,0,0,1,1,-0.6660850884606552,0.4087439021984713,6.325820355651443,7,6,33,-78,-38,84,38.8,7,3,4,836,704,749,840
36170,60661088,14,3,3,-19,-5,28,19,0,2,0,0,0,-162,-90,168,1389,-78,-38,84,388,1614,240,595,-85,-39,82,-639,341,433,-81,-15,119,0,812,705,749,864,1,0,0,1,1,-0.6664929683842672,0.4089192755221459,6.3249764332694935,14,-2,33,-78,-38,84,38.8,7,1,2,812,705,749,864
36172,60661589,12,5,3,-19,-5,28,18,0,0,0,0,0,-162,-90,168,1389,-78,-38,84,388,1614,240,595,-84,-40,83,-660,345,490,-64,-33,155,0,815,710,752,853,1,0,0,1,1,-0.6668866556861549,0.409093495806823,6.32411913934772,11,0,31,-78,-38,84,38.8,6,2,1,815,710,752,853
36174,60662090,7,6,2,-19,-5,28,9,-1,0,0,0,0,-162,-90,168,1389,-78,-38,84,388,1614,240,595,-81,-41,83,-660,345,490,-55,-55,134,0,836,737,729,828,1,0,0,1,1,-0.6672516347742643,0.4092611363556663,6.323255952213522,-3,0,30,-78,-38,84,38.8,3,3,1,836,737,729,828
36176,60662591,2,0,2,-19,-5,28,-3,-8,0,0,0,0,-162,-90,168,1389,-78,-38,84,388,1614,240,595,-79,-38,82,-660,345,490,-67,-61,79,0,844,788,678,820,1,0,0,1,1,-0.6676090018773582,0.40944423891453224,6.322417955202041,-20,-13,30,-78,-38,84,38.8,1,0,2,844,788,678,820
36178,60663092,3,2,2,-19,-5,28,-10,-10,-1,0,0,0,-162,-90,168,1389,-78,-38,84,388,1614,240,595,-79,-39,84,-654,340,548,-95,-58,26,0,850,800,673,808,1,0,0,1,1,-0.6679579234533894,0.4096315832425154,6.321559090389482,-26,-13,29,-78,-38,84,38.8,1,1,0,850,800,673,808
36180,60663593,5,3,0,-19,-5,28,-10,-9,-3,0,0,0,-162,-90,168,1389,-78,-38,84,388,1614,240,595,-81,-40,85,-654,340,548,-114,-38,13,0,845,796,687,802,1,0,0,1,1,-0.6683188587445125,0.4098177717076124,6.320686840372312,-24,-11,25,-78,-38,84,38.8,3,2,-1,845,796,687,802
36182,60664093,5,2,0,-19,-4,28,-6,-7,-4,0,0,0,-162,-90,168,1389,-78,-38,84,388,1614,240,595,-81,-39,85,-644,348,607,-103,-14,56,0,837,790,698,806,1,0,0,1,1,-0.6686812707093077,0.41001072308665004,6.319822232940909,-20,-9,24,-78,-38,84,38.8,3,1,-1,837,790,698,806
36184,60664594,8,3,0,-19,-4,28,0,-3,-2,0,0,0,-162,-90,168,1389,-78,-38,84,388,1614,240,595,-82,-39,84,-644,348,607,-90,-17,121,0,832,767,717,815,1,0,0,1,1,-0.6690559833143561,0.4101989325718387,6.31896338146055,-11,-4,26,-78,-38,84,38.8,4,1,0,832,767,717,815
36186,60665095,11,5,0,-19,-4,28,5,0,-2,0,0,0,-162,-90,168,1389,-78,-38,84,388,1614,240,595,-84,-40,84,-659,360,661,-67,-36,158,0,829,742,740,820,1,0,0,1,1,-0.669445685390688,0.41038059408140687,6.318098622659035,-3,1,26,-78,-38,84,38.8,6,2,0,829,742,740,820
36188,60665585,10,2,0,-19,-4,28,5,-2,-1,0,0,0,-162,-90,168,1389,-78,-38,84,388,1614,240,595,-83,-39,84,-659,360,661,-50,-46,136,0,822,755,726,829,1,0,0,1,1,-0.6698204440332809,0.41056525727672605,6.31725864667635,-4,-4,27,-78,-38,84,38.8,5,1,0,822,755,726,829
36190,60666085,5,2,0,-18,-4,28,2,-3,0,0,0,0,-162,-90,168,1389,-78,-38,84,388,1577,240,595,-80,-39,82,-666,359,710,-52,-62,73,0,836,766,708,822,1,0,0,1,1,-0.6701824855690617,0.4107431309883841,6.316416451900054,-11,-5,28,-78,-38,84,38.8,2,1,2,836,766,708,822
36192,60666588,5,7,1,-18,-4,28,0,0,3,0,0,0,-162,-90,168,1389,-78,-38,84,388,1577,0,595,-81,-41,80,-666,359,710,-74,-64,16,0,863,746,713,810,1,0,0,1,1,-0.670556595505478,0.41089769519216135,6.315572314833812,-13,3,32,-78,-38,84,38.8,3,3,4,863,746,713,810
36194,60667087,0,2,3,-18,-4,28,-10,-2,6,0,0,0,-162,-90,168,1389,-78,-38,84,388,1577,0,595,-78,-39,78,-652,360,759,-93,-36,6,0,883,776,667,806,1,0,0,1,1,-0.6709121390360336,0.4110541081923112,6.314761587669627,-28,-4,37,-78,-38,84,38.8,0,1,6,883,776,667,806
36196,60667588,-3,4,4,-18,-4,28,-23,0,5,0,0,0,-164,-90,168,1389,-78,-38,84,388,1577,0,595,-76,-40,80,-652,360,759,-100,-19,54,0,919,796,647,771,1,0,0,1,1,-0.6712431666847983,0.4112154318313224,6.3139267411587205,-44,0,37,-78,-38,84,38.8,-2,2,4,919,796,647,771
36198,60668089,-8,7,3,-18,-4,28,-32,6,1,0,0,0,-164,-90,168,1389,-78,-38,84,388,1577,0,595,-73,-41,84,-653,369,808,-94,-24,127,0,948,810,647,727,1,0,0,1,1,-0.6715335230787125,0.41139190529422637,6.313056079572219,-58,9,32,-78,-38,84,38.8,-5,3,0,948,810,647,727
36200,60668590,-4,8,2,-18,-4,28,-25,6,0,0,0,0,-164,-90,168,1389,-78,-38,84,389,1577,0,595,-75,-42,84,-653,369,808,-79,-38,160,0,926,797,672,737,1,0,0,1,1,-0.6718388544114994,0.4115617805564114,6.31217947175353,-47,10,30,-78,-38,84,38.9,-3,4,0,926,797,672,737
36202,60669090,8,6,2,-18,-4,28,-4,7,0,0,0,0,-164,-90,168,1389,-78,-38,84,389,1577,0,595,-82,-41,82,-665,374,859,-77,-52,134,0,872,744,725,792,1,0,0,1,1,-0.6722128577817149,0.41172756942561906,6.311325447834156,-14,9,30,-78,-38,84,38.9,4,3,2,872,744,725,792
36204,60669591,14,2,3,-18,-4,28,12,4,1,0,0,0,-164,-90,168,1389,-78,-38,84,389,1577,0,595,-85,-39,80,-665,374,859,-80,-57,70,0,826,712,748,846,1,0,0,1,1,-0.6726244398090417,0.4118967878936349,6.310496544475322,8,2,32,-78,-38,84,38.9,7,1,4,826,712,748,846
36206,60670092,16,5,4,-18,-4,28,23,3,2,0,0,0,-164,-90,168,1389,-78,-38,84,389,1577,0,595,-87,-40,80,-656,374,915,-87,-55,16,0,812,685,768,867,1,0,0,1,1,-0.6730510121927564,0.41205949501586925,6.309661710286258,21,4,34,-78,-38,84,38.9,9,2,4,812,685,768,867
36208,60670593,11,8,4,-18,-4,28,24,4,2,0,0,0,-164,-90,168,1389,-78,-38,84,389,1577,0,595,-84,-42,80,-656,374,915,-80,-40,9,0,826,683,767,857,1,0,0,1,1,-0.673446475283767,0.41220883824273985,6.308814983522641,17,8,34,-78,-38,84,38.9,6,4,4,826,683,767,857
36210,60671094,2,6,4,-18,-4,28,14,1,1,0,0,0,-164,-90,168,1389,-78,-38,84,389,1577,0,595,-79,-41,81,-646,379,971,-68,-28,57,0,848,723,730,832,1,0,0,1,1,-0.673797494123662,0.4123707434028828,6.307966755595864,-2,3,33,-78,-38,84,38.9,1,3,3,848,723,730,832
36212,60671583,0,4,4,-18,-4,28,0,-1,0,0,0,0,-164,-90,168,1389,-78,-38,84,389,1577,0,595,-78,-40,83,-646,379,971,-68,-21,127,0,861,765,698,810,1,0,0,1,1,-0.6741279352007016,0.4125463435375255,6.307130102212352,-18,-1,32,-78,-38,84,38.9,0,2,1,861,765,698,810
36214,60672084,-1,0,2,-18,-4,28,-11,-4,-2,0,0,0,-164,-90,168,1389,-78,-38,84,389,1577,0,595,-77,-38,84,-653,389,1020,-74,-29,158,0,865,803,672,793,1,0,0,1,1,-0.6744593828656662,0.41274563457955155,6.306277382790569,-30,-8,28,-78,-38,84,38.9,-1,0,0,865,803,672,793
