27876,58587779,-3,-8,-1,-19,13,37,-5,4,-7,0,0,0,-49,-35,99,1541,-19,-14,42,539,1592,482,614,-17,-9,46,-430,332,1318,-15,-27,13,0,1132,1012,948,1011,1,0,0,1,1,0.031674672991699446,-0.20327121288910402,1.6317773235273938,-27,9,29,-19,-14,42,53.9,-2,-5,-4,1132,1012,948,1011
27878,58588280,-4,-3,-2,-19,13,37,-11,10,-7,0,0,0,-49,-35,99,1540,-19,-14,42,538,1592,482,614,-17,-12,45,-429,325,1268,-44,-19,-32,0,1156,1003,956,980,1,0,0,1,1,0.0314455956609818,-0.20338847720759642,1.6313791344571693,-34,20,28,-19,-14,42,53.8,-2,-2,-3,1156,1003,956,980
27880,58588781,-5,0,-2,-19,13,37,-13,16,-5,0,0,0,-49,-35,99,1539,-19,-14,42,537,1592,482,614,-16,-13,43,-429,325,1268,-39,-1,17,0,1178,988,961,960,1,0,0,1,1,0.031228869638371844,-0.20351384940599415,1.6309990361437663,-37,29,30,-19,-14,42,53.7,-3,-1,-1,1178,988,961,960
27882,58589282,-10,-6,-2,-19,13,37,-16,10,-2,0,0,0,-49,-35,99,1539,-19,-14,42,536,1592,482,614,-14,-10,41,-424,316,1213,-7,4,92,0,1176,1011,923,971,1,0,0,1,1,0.03103302894776241,-0.20361238516151273,1.6306359199695404,-45,17,33,-19,-14,42,53.6,-5,-4,1,1176,1011,923,971
27884,58589784,-5,-5,0,-19,13,37,-11,5,0,0,0,0,-49,-35,99,1538,-19,-14,42,535,1592,482,614,-16,-11,40,-424,316,1213,7,-17,97,0,1158,995,922,999,1,0,0,1,1,0.030821095010184246,-0.20371952884648725,1.6302812680634071,-35,13,37,-19,-14,42,53.5,-3,-3,2,1158,995,922,999
27886,58590285,-5,-4,0,-19,13,37,-6,5,1,0,0,0,-49,-35,99,1537,-19,-14,42,534,1592,482,614,-16,-11,41,-424,308,1140,-4,-29,30,0,1152,982,927,1008,1,0,0,1,1,0.03060773340717637,-0.20382665335001485,1.6299183669608048,-30,14,38,-19,-14,42,53.4,-3,-3,1,1152,982,927,1008
27888,58590784,-5,-9,0,-19,13,37,-6,0,0,0,0,0,-49,-52,99,1537,-19,-14,43,533,1592,482,614,-16,-8,42,-424,308,1140,-34,-20,-19,0,1136,998,907,1022,1,0,0,1,1,0.030393224542984088,-0.20390742408426313,1.629547183256126,-30,4,37,-19,-14,43,53.3,-3,-6,1,1136,998,907,1022
27890,58591285,-4,-8,0,-19,13,37,-5,-2,0,0,0,0,-49,-52,99,1536,-19,-14,43,532,1592,482,614,-17,-9,42,-424,297,1048,-46,-8,12,0,1127,996,911,1026,1,0,0,1,1,0.0301691285873517,-0.20399717692469188,1.6291747564153298,-28,3,37,-19,-14,43,53.2,-2,-5,1,1127,996,911,1026
27892,58591786,-5,-4,1,-19,13,37,-4,1,0,0,0,0,-49,-52,99,1535,-19,-14,43,532,1592,482,614,-16,-11,41,-424,297,1048,-21,9,78,0,1140,982,920,1013,1,0,0,1,1,0.029955649695818605,-0.204104069680526,1.62881176323484,-28,10,38,-19,-14,43,53.2,-3,-3,2,1140,982,920,1013
27894,58592288,-9,-8,2,-19,13,37,-5,-1,3,0,0,0,-49,-52,99,1535,-19,-14,43,531,1592,482,614,-14,-10,37,-420,287,950,7,-8,89,0,1144,993,893,1022,1,0,0,1,1,0.02976642729132618,-0.20420130527336314,1.6284835237272413,-33,4,42,-19,-14,43,53.1,-5,-4,6,1144,993,893,1022
27896,58592776,-3,-12,5,-19,13,37,0,-5,5,0,0,0,-49,-52,99,1535,-19,-14,43,531,1592,482,606,-18,-8,37,-420,287,950,5,-18,38,0,1118,981,890,1060,1,0,0,1,1,0.029548279149093193,-0.20427873372157018,1.6281638968950825,-22,-4,47,-19,-14,43,53.1,-1,-6,6,1118,981,890,1060
27898,58593277,4,-7,5,-19,13,37,10,0,2,0,0,0,-49,-52,99,1534,-19,-15,43,530,1592,482,606,-22,-11,41,-418,279,864,-21,-24,-5,0,1101,936,941,1069,1,0,0,1,1,0.02928221643105393,-0.20438538709413637,1.6278008091333427,-5,6,44,-19,-15,43,53,3,-4,2,1101,936,941,1069
27900,58593778,1,-9,3,-19,13,37,13,2,-1,0,0,0,-49,-52,99,1534,-19,-15,43,530,1592,482,606,-20,-10,44,-418,279,864,-38,-12,13,0,1092,944,950,1059,1,0,0,1,1,0.029028109559973436,-0.20448397310318162,1.6274106478807386,-5,6,39,-19,-15,43,53,1,-5,-1,1092,944,950,1059
27902,58594279,0,-6,2,-19,13,37,10,6,-2,0,0,0,-49,-52,99,1534,-19,-16,43,530,1592,482,606,-19,-12,44,-417,269,787,-32,6,73,0,1105,944,959,1035,1,0,0,1,1,0.02878280020931844,-0.20459994631755635,1.6270209679692993,-9,13,37,-19,-16,43,53,0,-4,-1,1105,944,959,1035
27904,58594780,-2,-7,1,-19,12,37,5,8,-3,0,0,0,-49,-52,99,1533,-19,-16,43,530,1592,482,606,-18,-12,44,-417,269,787,-11,-7,97,0,1116,956,951,1018,1,0,0,1,1,0.028546183127532952,-0.20471582925574228,1.6266312506716538,-16,13,35,-19,-16,43,53,-1,-4,-1,1116,956,951,1018
27906,58595281,-5,-11,0,-19,12,37,0,6,-5,0,0,0,-49,-52,99,1533,-19,-16,43,530,1592,482,606,-16,-10,46,-414,263,714,8,-14,61,0,1116,988,930,1007,1,0,0,1,1,0.0283232753787067,-0.204814642671965,1.6262231378133496,-24,7,32,-19,-16,43,53,-3,-6,-3,1116,988,930,1007
27908,58595781,-9,-11,-2,-19,12,37,-9,4,-6,0,0,0,-49,-52,99,1533,-19,-17,43,529,1592,482,606,-14,-11,47,-414,263,714,-1,-26,12,0,1128,1017,911,985,1,0,0,1,1,0.028116455097499677,-0.2049221455900133,1.6258071515263102,-37,5,29,-19,-17,43,52.9,-5,-6,-4,1128,1017,911,985
27910,58596282,-8,-9,-3,-19,12,37,-12,6,-6,0,0,0,-49,-52,99,1533,-19,-17,43,529,1592,482,606,-15,-12,47,-416,257,653,-32,-15,13,0,1135,1015,917,974,1,0,0,1,1,0.027900473542885693,-0.20503851609028265,1.6253905493534297,-39,9,28,-19,-17,43,52.9,-4,-5,-4,1135,1015,917,974
27912,58596785,-1,-7,-4,-19,12,37,-4,10,-5,0,0,0,-49,-52,99,1533,-19,-18,43,529,1592,482,606,-19,-14,47,-416,257,653,-48,-2,57,0,1119,980,950,989,1,0,0,1,1,0.027648551526263426,-0.2051727993180317,1.6249727397109313,-24,15,28,-19,-18,43,52.9,0,-4,-4,1119,980,950,989
27914,58597284,0,-11,-4,-19,12,37,4,6,-4,0,0,0,-49,-52,99,1533,-19,-18,43,529,1592,482,606,-20,-12,46,-416,257,653,-34,0,79,0,1092,974,953,1020,1,0,0,1,1,0.02739158065038184,-0.20528825920933846,1.6245666112428783,-15,7,29,-19,-18,43,52.9,1,-6,-3,1092,974,953,1020
27916,58597785,-4,-15,-5,-19,12,37,2,0,-3,0,0,0,-49,-54,99,1532,-19,-18,43,529,1592,482,606,-17,-10,47,-418,234,610,-2,-8,57,0,1087,1001,924,1027,1,0,0,1,1,0.027157845445021152,-0.20538684509800553,1.6241494041241298,-21,-3,29,-19,-18,43,52.9,-2,-8,-4,1087,1001,924,1027
27918,58598286,-3,-21,-5,-19,12,37,0,-9,-3,0,0,0,-49,-54,99,1532,-19,-18,43,529,1592,482,606,-17,-8,48,-418,234,610,4,-20,21,0,1062,1030,900,1047,1,0,0,1,1,0.0269221508216921,-0.20546808903712827,1.623722755258552,-22,-18,29,-19,-18,43,52.9,-2,-10,-5,1062,1030,900,1047
27920,58598776,0,-22,-6,-19,12,37,4,-13,-3,0,0,0,-49,-54,99,1532,-19,-19,43,529,1592,482,606,-19,-7,47,-418,196,580,-12,-13,20,0,1041,1028,903,1067,1,0,0,1,1,0.026676227166376933,-0.2055386704466541,1.6233139466714124,-15,-23,28,-19,-19,43,52.9,0,-12,-4,1041,1028,903,1067
27922,58599276,2,-19,-5,-19,12,37,9,-12,0,0,0,0,-49,-54,99,1532,-19,-19,43,529,1592,482,606,-20,-9,42,-418,196,580,-40,-7,44,0,1044,1001,913,1082,1,0,0,1,1,0.026425710156367917,-0.20562688108431187,1.62294179742437,-8,-19,32,-19,-19,43,52.9,1,-10,1,1044,1001,913,1082
27924,58599777,7,-19,-1,-19,12,37,16,-9,5,0,0,0,-49,-54,99,1532,-19,-19,43,530,1592,482,606,-23,-9,39,-414,160,562,-45,0,63,0,1041,963,926,1111,1,0,0,1,1,0.026153892995183985,-0.20571448102593748,1.6225956601532068,4,-16,41,-19,-19,43,53,4,-10,4,1041,963,926,1111
27926,58600278,7,-15,0,-19,12,37,19,-3,4,0,0,0,-49,-54,99,1532,-19,-19,43,530,1592,482,606,-23,-11,44,-414,160,562,-15,-10,61,0,1053,943,944,1100,1,0,0,1,1,0.025873003673519312,-0.20582060244982517,1.6222053063654203,7,-6,41,-19,-19,43,53,4,-8,-1,1053,943,944,1100
27928,58600779,1,-17,-3,-19,12,37,13,0,-2,0,0,0,-49,-54,99,1532,-19,-20,43,530,1592,482,606,-20,-11,51,-413,131,548,4,-19,39,0,1060,974,945,1062,1,0,0,1,1,0.025605517109815006,-0.20592819405193225,1.6217524070016207,-5,-5,32,-19,-20,43,53,1,-9,-8,1060,974,945,1062
27930,58601280,1,-16,-6,-19,12,37,8,4,-5,0,0,0,-49,-54,99,1532,-19,-20,43,530,1592,482,606,-20,-11,50,-413,131,548,-3,-19,27,0,1066,984,955,1037,1,0,0,1,1,0.025339801724601187,-0.2060354455095365,1.6213083982455867,-10,0,26,-19,-20,43,53,1,-9,-7,1066,984,955,1037
27932,58601781,7,-15,-5,-19,12,37,10,6,-1,0,0,0,-49,-54,99,1532,-19,-20,43,530,1592,482,606,-23,-12,43,-414,100,532,-38,-15,38,0,1068,958,966,1050,1,0,0,1,1,0.025060636880562565,-0.20614977804247722,1.6209270844370307,-2,3,31,-19,-20,43,53,4,-8,0,1068,958,966,1050
27934,58602282,9,-11,-3,-19,12,37,13,13,2,0,0,0,-49,-54,99,1532,-19,-20,43,530,1592,482,606,-24,-14,41,-414,100,532,-53,-6,54,0,1087,922,980,1053,1,0,0,1,1,0.0247764190225267,-0.2062810527140331,1.620564031974423,3,14,36,-19,-20,43,53,5,-6,2,1087,922,980,1053
27936,58602783,7,-11,-1,-19,12,37,11,16,3,0,0,0,-49,-54,99,1532,-19,-20,43,530,1592,482,606,-23,-15,43,-410,74,510,-29,-11,56,0,1101,920,975,1046,1,0,0,1,1,0.024497269746085164,-0.20642139935503506,1.6201832893165267,-1,17,39,-19,-20,43,53,4,-5,0,1101,920,975,1046
27938,58603285,2,-13,-2,-19,12,37,5,13,1,0,0,0,-49,-54,99,1532,-19,-20,43,530,1592,482,606,-21,-14,46,-410,74,510,0,-17,46,0,1106,950,955,1032,1,0,0,1,1,0.024229476570548903,-0.20655380613417787,1.6197746732700011,-12,12,36,-19,-20,43,53,2,-6,-3,1106,950,955,1032
27940,58603784,-1,-13,-3,-19,12,37,-3,10,0,0,0,0,-49,-54,99,1532,-19,-20,43,530,1592,482,606,-18,-13,47,-410,74,510,10,-19,39,0,1118,982,934,1010,1,0,0,1,1,0.023987484234845754,-0.2066768282984701,1.6193593461513207,-23,9,34,-19,-20,43,53,-1,-7,-4,1118,982,934,1010
27942,58604285,-5,-16,-3,-19,12,37,-13,7,0,0,0,0,-50,-54,99,1532,-19,-21,43,530,1592,482,606,-16,-12,44,-411,53,487,-12,-15,43,0,1134,1013,900,997,1,0,0,1,1,0.023767413490897792,-0.20679088659774553,1.6189688986957238,-37,3,34,-19,-21,43,53,-3,-9,-1,1134,1013,900,997
27944,58604786,-3,-15,-1,-19,12,37,-17,5,3,0,0,0,-50,-54,99,1532,-19,-21,43,530,1592,445,606,-17,-13,40,-411,53,487,-44,-8,48,0,1142,1009,886,1007,1,0,0,1,1,0.0235459276466648,-0.20691277577578882,1.6186143543425606,-39,2,39,-19,-21,43,53,-2,-8,3,1142,1009,886,1007
27946,58605275,-2,-16,0,-19,12,37,-12,2,3,0,0,0,-50,-54,99,1532,-19,-21,43,530,1592,445,606,-18,-12,43,-410,24,460,-40,-9,52,0,1129,1004,887,1025,1,0,0,1,1,0.023315749355988465,-0.20702373369240998,1.6182419070279752,-33,-2,40,-19,-21,43,53,-1,-9,0,1129,1004,887,1025
27948,58605776,0,-16,-2,-19,12,37,-7,0,-1,0,0,0,-50,-54,99,1532,-19,-21,43,530,1592,445,606,-19,-12,49,-410,24,460,-17,-10,53,0,1105,1007,906,1027,1,0,0,1,1,0.023060105735657584,-0.2071385335283528,1.6178066862690588,-26,-4,34,-19,-21,43,53,0,-9,-6,1105,1007,906,1027
27950,58606277,-1,-13,-6,-19,11,37,-6,1,-7,0,0,0,-50,-54,99,1532,-19,-21,43,530,1592,445,606,-18,-14,53,-405,-5,424,6,-21,50,0,1092,1017,928,1007,1,0,0,1,1,0.022805872304148617,-0.20727150956222803,1.6173361016077719,-26,-1,24,-19,-21,43,53,-1,-7,-10,1092,1017,928,1007
27952,58606778,0,-15,-8,-19,11,37,-3,3,-7,0,0,0,-50,-54,99,1532,-19,-21,43,530,1592,445,606,-19,-13,50,-405,-5,424,-2,-13,48,0,1082,1013,940,1009,1,0,0,1,1,0.022548304502002226,-0.20739503122071049,1.6168920665926123,-22,-1,22,-19,-21,43,53,0,-8,-7,1082,1013,940,1009
27954,58607279,2,-13,-7,-19,11,37,1,5,-4,0,0,0,-50,-54,99,1532,-19,-21,43,530,1592,445,606,-21,-14,46,-406,-36,379,-33,-16,46,0,1084,989,952,1020,1,0,0,1,1,0.022280585251595347,-0.20752639617044558,1.616483918804307,-16,3,26,-19,-21,43,53,2,-7,-3,1084,989,952,1020
27956,58607780,6,-11,-6,-19,11,37,9,7,-1,0,0,0,-50,-54,99,1532,-19,-21,43,530,1592,445,606,-23,-15,45,-406,-36,379,-52,-20,47,0,1076,955,972,1041,1,0,0,1,1,0.021997194118018103,-0.20766619685329749,1.6160848519240014,-4,7,30,-19,-21,43,53,4,-6,-2,1076,955,972,1041
27958,58608281,6,-8,-6,-19,11,37,14,12,0,0,0,0,-50,-54,99,1532,-19,-21,43,530,1592,445,606,-23,-17,47,-406,-75,323,-30,-13,44,0,1083,935,992,1034,1,0,0,1,1,0.021710123990346778,-0.20782375060249397,1.6156682523021755,1,15,31,-19,-21,43,53,4,-4,-4,1083,935,992,1034
27960,58608781,1,-10,-7,-19,11,37,8,12,-1,0,0,0,-50,-54,99,1532,-19,-21,43,530,1592,445,606,-20,-16,48,-406,-75,323,0,-18,40,0,1096,957,973,1019,1,0,0,1,1,0.02144785434005567,-0.20797234643656975,1.6152433205097747,-10,13,29,-19,-21,43,53,1,-5,-5,1096,957,973,1019
27962,58609282,-4,-7,-7,-19,11,37,-2,14,0,0,0,0,-50,-54,99,1531,-19,-21,43,530,1592,445,606,-17,-17,46,-405,-111,254,13,-16,40,0,1133,976,950,985,1,0,0,1,1,0.02121494821399392,-0.20812951210551062,1.6148355489776476,-25,18,30,-19,-21,43,53,-2,-4,-3,1133,976,950,985
27964,58609785,-9,-5,-5,-19,11,37,-15,16,2,0,0,0,-50,-54,99,1531,-20,-21,43,530,1592,445,606,-14,-18,44,-405,-111,254,-7,-19,42,0,1173,993,920,958,1,0,0,1,1,0.02101112213237905,-0.20829563032821957,1.614444233009963,-43,22,34,-20,-21,43,53,-6,-3,-1,1173,993,920,958
27966,58610285,-7,-4,-4,-19,11,37,-17,17,3,0,0,0,-50,-54,99,1531,-20,-21,43,530,1592,445,606,-15,-19,43,-410,-150,178,-40,-26,49,0,1183,983,920,957,1,0,0,1,1,0.02080159273074556,-0.20846922049689648,1.6140643049687884,-43,24,36,-20,-21,43,53,-5,-2,0,1183,983,920,957
27968,58610785,3,-2,-3,-19,11,37,-5,17,2,0,0,0,-50,-54,100,1531,-20,-21,43,530,1592,445,606,-22,-20,45,-410,-150,178,-54,-22,46,0,1147,943,962,992,1,0,0,1,1,0.020527239466359846,-0.20865179313594864,1.6136666616271031,-21,26,36,-20,-21,43,53,2,-1,-2,1147,943,962,992
27970,58611274,7,-3,-5,-19,11,37,8,16,0,0,0,0,-50,-54,100,1531,-20,-21,43,530,1592,445,606,-24,-19,49,-411,-193,98,-25,-18,46,0,1108,924,995,1017,1,0,0,1,1,0.020234504596039725,-0.20882239817257175,1.6132426331510135,-4,24,32,-20,-21,43,53,4,-2,-6,1108,924,995,1017
27972,58611775,4,-6,-6,-19,11,37,12,11,-2,0,0,0,-50,-54,100,1531,-20,-21,43,530,1592,445,606,-22,-18,49,-411,-193,98,3,-10,47,0,1087,942,990,1025,1,0,0,1,1,0.019951953050919336,-0.20898832787625413,1.6128079545820153,-3,16,29,-20,-21,43,53,2,-3,-6,1087,942,990,1025
27974,58612276,0,-8,-7,-19,11,37,7,5,-2,0,0,0,-50,-54,100,1531,-20,-21,43,530,1592,445,606,-19,-17,47,-412,-231,14,5,-10,49,0,1088,973,960,1023,1,0,0,1,1,0.019699229402126275,-0.209145061710625,1.6123909155157947,-12,8,28,-20,-21,43,53,-1,-4,-4,1088,973,960,1023
27976,58612777,0,-8,-6,-19,11,37,2,1,0,0,0,0,-50,-54,100,1531,-20,-21,43,530,1592,445,606,-19,-17,44,-412,-231,14,-21,-22,52,0,1097,981,941,1025,1,0,0,1,1,0.019452001552864626,-0.20930118225851996,1.6120006345793545,-17,4,31,-20,-21,43,53,-1,-4,-1,1097,981,941,1025
27978,58613278,0,-5,-5,-19,11,37,0,1,1,0,0,0,-50,-54,100,1531,-20,-21,43,530,1592,445,606,-20,-18,45,-412,-231,14,-48,-27,46,0,1109,978,937,1020,1,0,0,1,1,0.019194132641687577,-0.20946611538654714,1.6116015335968727,-19,7,33,-20,-21,43,53,0,-3,-2,1109,978,937,1020
27980,58613779,2,-3,-5,-19,11,37,1,4,0,0,0,0,-50,-54,100,1531,-20,-21,43,530,1592,445,606,-21,-19,48,-428,-270,-72,-39,-21,42,0,1108,964,957,1015,1,0,0,1,1,0.0189218944316888,-0.20964018335320764,1.6111757281897106,-16,12,32,-20,-21,43,53,1,-2,-5,1108,964,957,1015
27982,58614279,5,-2,-7,-19,11,37,6,7,-2,0,0,0,-50,-54,100,1531,-20,-21,43,530,1592,445,606,-23,-20,49,-428,-270,-72,-18,-13,45,0,1094,950,982,1018,1,0,0,1,1,0.0186308330594756,-0.2098226713439086,1.6107419510678094,-8,16,28,-20,-21,43,53,3,-1,-6,1094,950,982,1018
27984,58614780,5,-5,-7,-19,11,37,10,6,-2,0,0,0,-50,-54,100,1531,-20,-21,43,530,1592,445,606,-23,-18,48,-461,-313,-149,-2,-10,54,0,1079,951,984,1030,1,0,0,1,1,0.01834089943612985,-0.209987754723724,1.610315846075948,-4,12,28,-20,-21,43,53,3,-3,-5,1079,951,984,1030
27986,58615281,2,-5,-7,-19,11,37,7,5,0,0,0,0,-50,-54,100,1531,-20,-21,43,530,1592,445,606,-21,-18,45,-461,-313,-149,-7,-20,59,0,1093,959,967,1025,1,0,0,1,1,0.01807396700944325,-0.21015225051565994,1.6099164981545693,-10,11,30,-20,-21,43,53,1,-3,-2,1093,959,967,1025
27988,58615782,0,-7,-5,-19,11,37,0,0,2,0,0,0,-50,-54,100,1531,-20,-21,43,530,1592,445,606,-19,-17,43,-493,-361,-216,-30,-27,49,0,1103,980,931,1029,1,0,0,1,1,0.01782814955989284,-0.21030759441957747,1.609534814274642,-19,4,34,-20,-21,43,53,-1,-4,0,1103,980,931,1029
27990,58616283,0,-4,-4,-19,11,37,-2,0,3,0,0,0,-50,-54,100,1531,-20,-21,43,530,1592,445,606,-19,-19,44,-493,-361,-216,-41,-24,33,0,1117,977,929,1022,1,0,0,1,1,0.017580454614183758,-0.21048048576745315,1.6091444530560612,-21,7,36,-20,-21,43,53,-1,-2,-1,1117,977,929,1022
27992,58616784,2,-2,-4,-19,11,37,-1,4,1,0,0,0,-50,-54,100,1531,-20,-21,43,530,1592,445,606,-21,-20,47,-518,-403,-286,-29,-15,33,0,1117,963,950,1015,1,0,0,1,1,0.017309613146900858,-0.21066247276962732,1.6087273640509028,-18,13,34,-20,-21,43,53,1,-1,-4,1117,963,950,1015
27994,58617285,5,-2,-6,-19,11,37,3,6,-2,0,0,0,-52,-55,102,1531,-20,-21,43,530,1592,445,606,-23,-20,50,-518,-403,-286,-7,-12,52,0,1100,955,975,1015,1,0,0,1,1,0.017015581091017175,-0.21084478855320055,1.6082833826717224,-11,15,29,-20,-21,43,53,3,-1,-7,1100,955,975,1015
27996,58617774,4,-4,-8,-19,11,37,5,4,-4,0,0,0,-52,-55,102,1531,-20,-21,43,530,1592,445,606,-22,-19,50,-545,-441,-359,4,-18,67,0,1086,969,974,1017,1,0,0,1,1,0.016737009864797103,-0.21101408553267254,1.607849821929456,-10,11,25,-20,-21,43,53,2,-2,-7,1086,969,974,1017
27998,58618275,4,-4,-8,-19,11,37,5,3,-3,0,0,0,-52,-55,102,1531,-20,-21,43,530,1592,445,606,-22,-19,47,-545,-441,-359,-16,-26,58,0,1084,968,971,1022,1,0,0,1,1,0.01645713629623119,-0.2111869819133456,1.6074323796580159,-10,10,26,-20,-21,43,53,2,-2,-4,1084,968,971,1022
28000,58618776,0,-3,-7,-19,11,37,0,2,0,0,0,0,-52,-55,102,1531,-20,-21,43,530,1592,445,606,-20,-19,45,-568,-482,-433,-37,-28,32,0,1107,978,949,1012,1,0,0,1,1,0.0161984192560542,-0.21135948793576792,1.6070327594108003,-19,10,30,-20,-21,43,53,0,-2,-2,1107,978,949,1012
28002,58619277,-5,-1,-6,-19,11,37,-9,3,0,0,0,0,-52,-55,102,1531,-20,-21,44,530,1592,445,606,-17,-20,47,-568,-482,-433,-42,-18,23,0,1137,996,927,986,1,0,0,1,1,0.015962126778625345,-0.21154092525250148,1.6066153414998303,-33,13,31,-20,-21,44,53,-3,-1,-3,1137,996,927,986
28004,58619778,-2,2,-7,-19,11,37,-11,7,-1,0,0,0,-52,-55,102,1531,-20,-21,44,530,1592,445,606,-19,-22,50,-584,-509,-506,-23,-15,42,0,1145,984,948,968,1,0,0,1,1,0.015702672374081374,-0.21174015698661644,1.6061713129852713,-32,20,29,-20,-21,44,53,-1,1,-6,1145,984,948,968
28006,58620279,6,0,-8,-19,11,37,0,11,-2,0,0,0,-52,-55,102,1531,-20,-21,44,530,1592,445,606,-23,-22,50,-584,-509,-506,-4,-14,70,0,1113,953,987,993,1,0,0,1,1,0.015408138499061017,-0.21193926087107373,1.6057272054673697,-13,22,27,-20,-21,44,53,3,1,-6,1113,953,987,993
28008,58620779,5,0,-8,-19,11,37,5,11,-1,0,0,0,-52,-55,102,1531,-20,-21,44,530,1592,445,606,-23,-22,48,-604,-531,-571,-1,-26,73,0,1106,944,994,1002,1,0,0,1,1,0.015117848504790544,-0.21213757608729703,1.605301757144907,-9,22,28,-20,-21,44,53,3,1,-4,1106,944,994,1002
28010,58621280,0,-2,-8,-19,11,37,2,5,0,0,0,0,-52,-55,102,1531,-20,-21,44,530,1592,445,606,-20,-20,47,-604,-531,-571,-22,-31,44,0,1108,968,962,1007,1,0,0,1,1,0.014854948359397177,-0.2123185615067822,1.6048840641943087,-17,14,29,-20,-21,44,53,0,-1,-3,1108,968,962,1007
28012,58621781,0,-4,-7,-19,11,37,0,0,0,0,0,0,-52,-55,102,1531,-20,-21,44,530,1592,445,606,-20,-19,46,-619,-549,-629,-49,-17,17,0,1105,984,940,1018,1,0,0,1,1,0.014593823026221173,-0.21249056878934633,1.6044751200971863,-19,7,30,-20,-21,44,53,0,-2,-2,1105,984,940,1018
28014,58622282,0,-5,-6,-19,11,37,-1,-5,1,0,0,0,-52,-55,102,1531,-20,-21,44,530,1592,445,606,-20,-18,46,-619,-549,-629,-39,-12,25,0,1097,993,927,1029,1,0,0,1,1,0.014332592518068182,-0.21265372846313824,1.6040659866758675,-20,1,32,-20,-21,44,53,0,-3,-2,1097,993,927,1029
28016,58622783,0,-3,-5,-19,11,37,-1,-4,2,0,0,0,-52,-55,102,1531,-20,-21,44,531,1592,445,606,-20,-19,45,-630,-558,-686,-11,-11,60,0,1104,985,930,1027,1,0,0,1,1,0.01407319699933987,-0.21282540383147908,1.6036658661762653,-20,4,34,-20,-21,44,53.1,0,-2,-1,1104,985,930,1027
28018,58623284,6,0,-4,-19,11,37,4,0,2,0,0,0,-52,-55,102,1531,-20,-21,44,531,1592,445,606,-24,-21,45,-630,-558,-686,5,-27,83,0,1102,948,961,1035,1,0,0,1,1,0.013778789139781459,-0.21301445058524887,1.6032659256735036,-9,11,35,-20,-21,44,53.1,4,0,-1,1102,948,961,1035
28020,58623773,7,-3,-4,-19,11,37,11,1,2,0,0,0,-52,-55,102,1531,-20,-21,44,531,1592,445,606,-24,-19,46,-630,-558,-686,-5,-27,65,0,1082,941,970,1053,1,0,0,1,1,0.01348945708466784,-0.213181906590097,1.60286652722779,-1,9,35,-20,-21,44,53.1,4,-2,-2,1082,941,970,1053
28022,58624274,3,-7,-5,-19,11,37,8,-4,0,0,0,0,-52,-56,102,1531,-20,-21,44,531,1553,445,606,-22,-18,48,-644,-567,-743,-41,-24,26,0,1076,973,946,1052,1,0,0,1,1,0.01320662113400019,-0.2133448484250511,1.6024392532924487,-8,0,32,-20,-21,44,53.1,2,-3,-4,1076,973,946,1052
28024,58624775,0,-5,-6,-19,11,37,1,-6,-2,0,0,0,-52,-56,102,1531,-20,-21,44,531,1553,445,606,-20,-18,50,-644,-567,-743,-53,-12,14,0,1085,994,937,1031,1,0,0,1,1,0.012937401460656904,-0.21350790570844358,1.6019940270274682,-18,0,29,-20,-21,44,53.1,0,-3,-6,1085,994,937,1031
28026,58625276,3,-4,-7,-19,11,37,1,-2,-3,0,0,0,-52,-56,102,1531,-20,-21,44,530,1553,280,606,-22,-19,50,-650,-574,-797,-28,-8,46,0,1083,983,954,1025,1,0,0,1,1,0.012650629372863464,-0.213679581612187,1.601548850392096,-15,5,27,-20,-21,44,53,2,-2,-6,1083,983,954,1025
28028,58625777,4,-4,-7,-19,11,37,3,-1,-2,0,0,0,-52,-56,102,1531,-20,-22,44,530,1553,280,606,-23,-19,48,-650,-574,-797,7,-17,81,0,1081,976,960,1029,1,0,0,1,1,0.012358821650626697,-0.2138509128268738,1.6011214997602834,-12,6,28,-20,-22,44,53,3,-3,-4,1081,976,960,1029
28030,58626278,2,-1,-6,-19,11,37,0,2,0,0,0,0,-52,-56,102,1531,-20,-22,44,530,1553,280,606,-22,-21,46,-658,-574,-853,10,-32,79,0,1106,966,959,1014,1,0,0,1,1,0.012079512271235247,-0.21403940151471862,1.6007121949996872,-17,12,31,-20,-22,44,53,2,-1,-2,1106,966,959,1014
28032,58626779,-1,2,-6,-19,11,37,-4,9,0,0,0,0,-52,-56,102,1531,-20,-22,44,530,1553,280,606,-20,-23,47,-658,-574,-853,-18,-37,36,0,1139,962,959,984,1,0,0,1,1,0.011815736910924314,-0.21424537575720257,1.600294086406655,-24,22,31,-20,-22,44,53,0,1,-3,1139,962,959,984
28034,58627280,-7,0,-6,-19,11,37,-12,10,0,0,0,0,-52,-56,102,1530,-20,-22,44,530,1553,280,606,-16,-22,47,-667,-579,-907,-48,-20,1,0,1159,988,932,964,1,0,0,1,1,0.011586821101030395,-0.21444251298456637,1.5998758071600916,-38,21,31,-20,-22,44,53,-4,0,-3,1159,988,932,964
28036,58627781,-7,1,-6,-19,11,37,-18,10,0,0,0,0,-52,-56,102,1530,-20,-22,44,530,1553,280,606,-16,-23,48,-667,-579,-907,-42,-15,24,0,1170,993,927,951,1,0,0,1,1,0.011355922991361397,-0.2146483994662702,1.5994486165169426,-44,22,31,-20,-22,44,53,-4,1,-4,1170,993,927,951
