255070,115376670,4,19,-9,-9,3,12,7,-7,-1,0,0,0,98,129,71,1422,41,56,30,422,1548,425,679,39,46,37,356,-176,1649,16,46,23,0,859,806,865,818,1,0,0,1,1,-0.08236256267447607,0.2181220236109299,5.093525054141603,2,15,2,41,56,30,42.2,2,10,-7,859,806,865,818
255072,115377171,2,27,-10,-9,3,12,6,5,-2,0,0,0,98,129,71,1422,41,56,30,422,1548,425,679,40,42,37,356,-176,1649,35,58,8,0,894,780,897,778,1,0,0,1,1,-0.08194787544990328,0.21851453590990152,5.093225574053418,-1,35,0,41,56,30,42.2,1,14,-7,894,780,897,778
255074,115377672,0,25,-10,-9,3,12,5,4,-2,0,0,0,98,129,71,1422,41,57,30,422,1548,425,679,41,44,36,352,-174,1617,59,63,17,0,897,789,885,776,1,0,0,1,1,-0.08152653698208955,0.21892364238825368,5.092936284716613,-4,32,0,41,57,30,42.2,0,13,-6,897,789,885,776
255076,115378173,0,20,-10,-9,3,12,4,-1,0,0,0,0,98,129,71,1422,41,57,30,422,1548,425,679,41,47,34,352,-174,1617,61,59,41,0,883,806,860,799,1,0,0,1,1,-0.08110939051916019,0.2193573590201004,5.092666828513606,-5,22,2,41,57,30,42.2,0,10,-4,883,806,860,799
255078,115378674,1,15,-9,-9,3,12,0,-7,0,0,0,0,98,129,71,1422,41,57,30,422,1548,425,679,41,49,35,324,-172,1591,49,42,56,0,874,825,837,812,1,0,0,1,1,-0.08069044643614383,0.21980910198128967,5.092389674728537,-8,11,3,41,57,30,42.2,0,8,-5,874,825,837,812
255080,115379175,-1,13,-10,-9,3,12,-5,-15,0,0,0,0,98,129,71,1422,41,57,30,422,1548,425,679,42,50,36,324,-172,1591,40,36,54,0,872,858,808,810,1,0,0,1,1,-0.08026078952714828,0.22027014620149232,5.09210408165489,-15,1,2,41,57,30,42.2,-1,7,-6,872,858,808,810
255082,115379677,-3,13,-9,-9,3,12,-9,-19,0,0,0,0,98,129,71,1422,41,57,30,422,1548,425,679,43,51,34,298,-182,1570,25,37,31,0,875,872,790,812,1,0,0,1,1,-0.07982540612722723,0.2207393243290391,5.091836298686858,-21,-3,3,41,57,30,42.2,-2,6,-4,875,872,790,812
255084,115380177,0,18,-7,-9,3,12,-6,-15,4,0,0,0,98,129,71,1422,41,58,30,422,1548,425,679,41,48,30,298,-182,1570,26,49,7,0,888,837,808,815,1,0,0,1,1,-0.07941640423294596,0.22117765826445496,5.091602891958603,-15,6,9,41,58,30,42.2,0,10,0,888,837,808,815
255086,115380679,0,17,-5,-9,3,12,-3,-11,7,0,0,0,98,129,71,1422,41,58,30,422,1548,425,679,42,49,28,290,-179,1552,51,65,6,0,898,820,805,825,1,0,0,1,1,-0.07900094713629922,0.22162500097115198,5.091386954476475,-12,9,14,41,58,30,42.2,-1,9,2,898,820,805,825
255088,115381179,-4,19,-3,-9,3,12,-8,-8,7,0,0,0,98,131,71,1422,41,58,30,422,1548,425,679,44,48,30,290,-179,1552,62,60,32,0,924,823,798,803,1,0,0,1,1,-0.07856546931230156,0.22206314099645855,5.091153119004091,-21,14,16,41,58,30,42.2,-3,10,0,924,823,798,803
255090,115381681,-9,20,-5,-9,3,12,-17,-4,2,0,0,0,98,131,71,1422,42,58,30,422,1548,425,679,47,47,36,264,-170,1539,62,46,57,0,944,851,792,761,1,0,0,1,1,-0.07808980347575144,0.22249829381378003,5.090863681405506,-35,19,9,42,58,30,42.2,-5,11,-6,944,851,792,761
255092,115382168,-14,18,-7,-9,3,12,-26,-3,-2,0,0,0,98,131,71,1422,42,58,30,422,1548,425,679,49,48,36,264,-170,1539,54,40,59,0,955,884,779,730,1,0,0,1,1,-0.07761133070705875,0.22292878685195744,5.090583333337885,-49,18,3,42,58,30,42.2,-7,10,-6,955,884,779,730
255094,115382669,-11,16,-7,-9,3,12,-26,-4,-2,0,0,0,98,131,71,1422,42,58,30,422,1548,425,679,48,50,34,264,-170,1539,30,41,42,0,943,885,781,737,1,0,0,1,1,-0.07713192946246965,0.22338760831860208,5.090313940584013,-46,15,3,42,58,30,42.2,-6,8,-4,943,885,781,737
255096,115383170,-5,12,-7,-9,3,12,-15,-11,0,0,0,0,98,131,71,1422,42,58,30,422,1548,425,679,44,52,32,205,-170,1533,11,51,15,0,903,868,788,787,1,0,0,1,1,-0.07669160132909547,0.22386240991183287,5.0900635677472765,-29,4,5,42,58,30,42.2,-2,6,-2,903,868,788,787
255098,115383671,3,12,-5,-9,3,12,1,-15,2,0,0,0,98,131,71,1422,42,58,30,422,1548,425,679,40,52,30,205,-170,1533,20,61,2,0,861,827,814,843,1,0,0,1,1,-0.07629006261003161,0.2243357796365254,5.089830855939157,-5,0,9,42,58,30,42.2,2,6,0,861,827,814,843
255100,115384172,5,11,-4,-9,3,12,17,-18,3,0,0,0,98,131,71,1422,42,58,30,421,1548,425,679,39,52,31,114,-171,1530,49,69,20,0,828,802,835,879,1,0,0,1,1,-0.07589511872895978,0.22480972319104311,5.089588984261618,13,-4,11,42,58,30,42.1,3,6,-1,828,802,835,879
255102,115384673,2,7,-5,-9,3,12,20,-23,0,0,0,0,98,131,71,1421,42,58,29,421,1564,425,679,40,54,34,114,-171,1530,66,58,53,0,807,821,826,889,1,0,0,1,1,-0.07548557175708503,0.22530298824743358,5.089321407406648,13,-13,7,42,58,29,42.1,2,4,-5,807,821,826,889
255104,115385174,0,14,-7,-9,3,12,15,-18,-3,0,0,0,98,131,71,1421,42,58,29,421,1564,425,679,42,51,37,9,-181,1529,70,40,67,0,829,823,842,847,1,0,0,1,1,-0.07505190055302308,0.2257719504269777,5.089024726252376,6,-1,2,42,58,29,42.1,0,7,-8,829,823,842,847
255106,115385675,-5,13,-9,-9,3,12,3,-12,-6,0,0,0,98,131,71,1421,42,58,29,421,1564,425,679,45,51,39,9,-181,1529,57,37,58,0,856,853,829,802,1,0,0,1,1,-0.07458779043341093,0.22624208277198934,5.088709896206021,-11,4,-3,42,58,29,42.1,-3,7,-10,856,853,829,802
255108,115386176,-5,11,-10,-9,3,12,-4,-7,-5,0,0,0,98,131,71,1421,42,59,29,421,1564,425,679,44,53,36,-66,-194,1526,25,51,26,0,871,861,822,785,1,0,0,1,1,-0.07413855108770646,0.22672757252175751,5.08842298900539,-18,7,-3,42,59,29,42.1,-2,6,-7,871,861,822,785
255110,115386677,-2,15,-10,-9,3,12,-4,-1,-1,0,0,0,98,131,71,1421,42,59,29,420,1564,425,679,43,51,33,-66,-194,1526,11,53,-3,0,890,832,835,781,1,0,0,1,1,-0.07370361938564021,0.22719356673012475,5.088161359630828,-15,17,1,42,59,29,42,-1,8,-4,890,832,835,781
255112,115387178,0,12,-8,-9,3,12,0,-3,1,0,0,0,98,131,71,1421,42,59,29,420,1564,425,679,42,52,31,-128,-190,1524,26,68,0,0,880,819,830,808,1,0,0,1,1,-0.07328144735177117,0.227666892485775,5.087918058582395,-9,12,5,42,59,29,42,0,7,-2,880,819,830,808
255114,115387688,2,10,-6,-9,3,12,6,-7,4,0,0,0,98,131,71,1421,42,59,29,420,1564,425,679,40,53,30,-128,-190,1524,48,63,30,0,862,807,829,839,1,0,0,1,1,-0.07287153461401127,0.22815685125266094,5.087679934947444,-1,6,10,42,59,29,42,2,6,-1,862,807,829,839
255116,115388180,5,8,-6,-9,3,12,14,-11,4,0,0,0,98,131,71,1421,42,59,29,420,1564,425,679,39,54,32,-213,-189,1528,57,51,64,0,837,800,834,865,1,0,0,1,1,-0.07248067889367589,0.22863923872300082,5.087433053667168,10,0,10,42,59,29,42,3,5,-3,837,800,834,865
255118,115388666,11,8,-6,-9,3,12,23,-13,1,0,0,0,98,131,71,1421,42,59,29,420,1564,425,679,35,55,34,-213,-189,1528,52,39,73,0,803,783,861,888,1,0,0,1,1,-0.07212455455252303,0.22912534242058752,5.087172236557629,25,-2,7,42,59,29,42,7,4,-5,803,783,861,888
255120,115389167,7,6,-7,-9,3,12,19,-15,-1,0,0,0,98,131,71,1420,42,59,29,420,1564,425,679,38,55,36,-282,-196,1536,40,49,53,0,805,808,848,874,1,0,0,1,1,-0.07172694473608114,0.22962759983046518,5.086885223187169,17,-6,4,42,59,29,42,4,4,-7,805,808,848,874
255122,115389668,1,7,-9,-9,3,12,9,-11,-3,0,0,0,98,131,71,1420,42,59,29,420,1564,425,679,41,55,37,-282,-196,1536,22,54,19,0,831,833,834,836,1,0,0,1,1,-0.07130086139964796,0.23013036164799822,5.086588999423245,1,-1,0,42,59,29,42,1,4,-8,831,833,834,836
255124,115390169,-4,6,-9,-9,3,12,-2,-11,-2,0,0,0,98,131,71,1420,42,59,29,420,1564,425,679,44,55,35,-327,-190,1536,36,67,-6,0,858,862,805,808,1,0,0,1,1,-0.07085243558067025,0.23063175491303037,5.086310425945889,-15,-2,1,42,59,29,42,-2,4,-6,858,862,805,808
255126,115390670,-5,7,-8,-9,3,12,-11,-11,0,0,0,0,98,131,71,1420,42,59,29,420,1564,570,679,45,55,33,-327,-190,1536,57,68,2,0,880,872,785,796,1,0,0,1,1,-0.07039917375550347,0.23113179400600853,5.086049505639626,-25,-1,4,42,59,29,42,-3,4,-4,880,872,785,796
255128,115391171,-6,3,-8,-9,3,12,-16,-14,0,0,0,0,98,131,71,1420,42,59,29,420,1564,570,679,45,57,34,-388,-182,1528,66,68,40,0,881,890,763,800,1,0,0,1,1,-0.06994395019685286,0.2316497744400202,5.085780615419933,-31,-8,4,42,59,29,42,-3,2,-5,881,890,763,800
255130,115391672,-9,0,-8,-9,3,12,-21,-18,0,0,0,0,98,131,71,1420,42,59,29,420,1564,570,679,47,59,33,-388,-182,1528,61,53,65,0,884,912,739,798,1,0,0,1,1,-0.06947338188942377,0.23218447009942886,5.085521651688052,-39,-15,4,42,59,29,42,-5,0,-4,884,912,739,798
255132,115392173,-5,4,-7,-9,3,12,-17,-15,1,0,0,0,98,131,71,1420,42,59,29,420,1564,570,679,45,57,33,-448,-185,1518,48,47,65,0,884,890,758,801,1,0,0,1,1,-0.06901982134669606,0.23270160492855207,5.085261166746168,-31,-8,6,42,59,29,42,-3,2,-4,884,890,758,801
255134,115392674,-4,5,-7,-9,3,12,-11,-11,1,0,0,0,98,131,71,1420,42,59,29,420,1564,570,679,44,56,32,-448,-185,1518,23,47,40,0,883,867,777,807,1,0,0,1,1,-0.06857674420767923,0.2332093042194887,5.0850087638809836,-24,-3,6,42,59,29,42,-2,3,-3,883,867,777,807
255136,115393175,-5,4,-6,-9,3,12,-10,-10,3,0,0,0,98,131,71,1420,42,59,29,420,1564,570,679,45,57,31,-481,-179,1505,17,57,8,0,885,865,772,810,1,0,0,1,1,-0.06812695290669685,0.23372502105250148,5.084765674278559,-24,-3,9,42,59,29,42,-3,2,-2,885,865,772,810
255138,115393676,-8,0,-6,-9,3,12,-12,-11,1,0,0,0,98,131,71,1420,42,59,29,420,1564,570,679,46,58,34,-481,-179,1505,45,68,2,0,884,883,760,805,1,0,0,1,1,-0.06766212547278537,0.23425112711629054,5.084496012417417,-29,-8,7,42,59,29,42,-4,1,-5,884,883,760,805
255140,115394177,-10,3,-7,-9,3,12,-14,-7,-1,0,0,0,98,131,71,1420,42,59,29,420,1564,570,679,47,57,36,-523,-163,1495,70,69,24,0,895,886,772,780,1,0,0,1,1,-0.06718403736717979,0.23476955858051354,5.084207516003343,-33,-1,4,42,59,29,42,-5,2,-7,895,886,772,780
255142,115394678,-14,6,-8,-9,3,12,-18,-2,-2,0,0,0,100,134,71,1420,42,59,29,420,1564,570,679,50,56,36,-523,-163,1495,82,57,53,0,916,889,775,753,1,0,0,1,1,-0.06667936366362211,0.23527912376870183,5.083918115824518,-41,7,2,42,59,29,42,-8,3,-7,916,889,775,753
255144,115395166,-14,4,-9,-9,3,12,-18,-4,-2,0,0,0,100,134,71,1420,42,59,29,420,1564,570,679,50,57,35,-573,-161,1494,66,45,63,0,910,895,768,759,1,0,0,1,1,-0.0661897573116354,0.2357832668421369,5.083645259404979,-41,3,1,42,59,29,42,-8,2,-6,910,895,768,759
255146,115395667,-5,2,-8,-9,3,12,-11,-5,0,0,0,0,100,134,71,1420,42,59,29,420,1564,570,679,45,58,32,-573,-161,1494,26,47,47,0,885,867,786,795,1,0,0,1,1,-0.06573706141198958,0.23630771720364147,5.083392370664528,-25,0,4,42,59,29,42,-3,1,-3,885,867,786,795
255148,115396168,-1,0,-7,-9,3,12,-2,-7,2,0,0,0,100,134,71,1420,42,59,29,420,1564,570,679,43,59,31,-596,-159,1498,-3,57,18,0,865,848,794,825,1,0,0,1,1,-0.06530390361156782,0.23684021533786603,5.0831487781960005,-12,-4,7,42,59,29,42,-1,0,-2,865,848,794,825
255150,115396669,-1,0,-6,-9,3,12,3,-8,2,0,0,0,100,134,71,1420,42,59,29,420,1564,570,679,43,59,32,-596,-159,1498,8,66,3,0,852,842,798,840,1,0,0,1,1,-0.0648684455867277,0.2373731776523022,5.082895939652102,-7,-5,8,42,59,29,42,-1,0,-3,852,842,798,840
255152,115397170,-3,0,-6,-9,3,12,8,-8,1,0,0,0,100,134,71,1420,42,59,29,420,1564,570,679,44,59,34,-617,-145,1501,48,69,17,0,845,837,808,843,1,0,0,1,1,-0.06441981540201513,0.23790715656537167,5.0826248671612495,-4,-5,7,42,59,29,42,-2,0,-5,845,837,808,843
255154,115397671,0,2,-7,-9,3,12,18,-10,0,0,0,0,100,134,71,1420,42,59,29,420,1564,570,679,42,58,35,-617,-145,1501,74,63,49,0,820,822,832,860,1,0,0,1,1,-0.06398621431774858,0.2384328547411166,5.082343966950235,9,-5,5,42,59,29,42,0,1,-6,820,822,832,860
255156,115398172,5,2,-8,-9,3,12,27,-8,-1,0,0,0,100,134,71,1420,42,59,29,420,1564,570,679,39,58,35,-658,-141,1507,78,54,67,0,796,796,863,878,1,0,0,1,1,-0.06357864145210465,0.2389584416456009,5.082062810414989,23,-3,3,42,59,29,42,3,1,-6,796,796,863,878
255158,115398673,7,-2,-8,-9,3,12,28,-9,-1,0,0,0,100,134,71,1420,42,60,29,420,1564,570,679,38,61,35,-658,-141,1507,50,53,57,0,783,801,859,890,1,0,0,1,1,-0.06318000586681433,0.23951009948575952,5.081783106997548,26,-8,3,42,60,29,42,4,-1,-6,783,801,859,890
255160,115399174,3,-1,-8,-9,3,12,16,-8,-1,0,0,0,100,134,71,1420,42,60,29,420,1564,570,679,40,60,35,-680,-143,1514,20,60,29,0,811,822,839,862,1,0,0,1,1,-0.0627635355477509,0.24005291729043193,5.081502564903118,10,-6,3,42,60,29,42,2,0,-6,811,822,839,862
255162,115399675,-1,3,-9,-9,3,12,5,-1,-2,0,0,0,100,134,71,1420,42,60,29,420,1564,570,679,43,58,36,-680,-143,1514,11,59,6,0,853,835,832,813,1,0,0,1,1,-0.062318214373308374,0.24057870469388257,5.081211630700632,-5,5,1,42,60,29,42,-1,2,-7,853,835,832,813
255164,115400176,-7,2,-10,-9,3,12,-3,-2,-2,0,0,0,100,134,71,1420,42,60,29,420,1564,570,679,46,59,36,-686,-133,1519,39,64,4,0,873,863,807,791,1,0,0,1,1,-0.06184657264170564,0.2411130861408479,5.080920960186144,-19,3,0,42,60,29,42,-4,1,-7,873,863,807,791
255166,115400680,-12,-1,-10,-9,3,12,-12,-8,-1,0,0,0,100,134,71,1420,42,60,29,420,1564,570,679,49,61,34,-686,-133,1519,62,67,30,0,881,898,766,788,1,0,0,1,1,-0.06135007769349525,0.2416670064203026,5.080647429623108,-33,-6,1,42,60,29,42,-7,-1,-5,881,898,766,788
255168,115401164,-8,-6,-9,-9,3,12,-14,-15,0,0,0,0,98,134,69,1420,42,60,29,420,1564,570,679,47,64,34,-713,-123,1515,66,69,62,0,859,912,747,815,1,0,0,1,1,-0.06089034907283956,0.2422241232353889,5.080386054085438,-31,-18,3,42,60,29,42,-5,-4,-5,859,912,747,815
255170,115401665,-3,-4,-9,-9,3,12,-11,-17,0,0,0,0,98,134,69,1420,42,60,29,420,1564,570,679,44,63,34,-713,-123,1515,53,57,68,0,850,897,758,829,1,0,0,1,1,-0.060440352230430705,0.2427919621614205,5.08011464946748,-23,-18,3,42,60,29,42,-2,-3,-5,850,897,758,829
255172,115402166,0,-2,-9,-9,3,12,-4,-14,0,0,0,0,98,134,69,1420,42,60,29,420,1564,570,679,42,62,35,-736,-127,1494,34,56,48,0,842,872,783,835,1,0,0,1,1,-0.06000532930990006,0.24335148308204002,5.07983341994759,-13,-13,3,42,60,29,42,0,-2,-6,842,872,783,835
255174,115402667,6,0,-9,-9,3,12,8,-7,0,0,0,0,98,134,69,1420,42,60,29,420,1564,570,679,39,60,34,-736,-127,1494,14,53,16,0,825,824,831,853,1,0,0,1,1,-0.05959823791771753,0.24389291437558333,5.0795598370275625,5,-4,3,42,60,29,42,3,0,-5,825,824,831,853
255176,115403168,9,3,-8,-9,3,12,20,0,1,0,0,0,98,134,69,1420,42,60,29,420,1564,570,679,37,59,32,-740,-130,1448,24,55,-3,0,823,779,869,863,1,0,0,1,1,-0.05921265718876751,0.24442447850292712,5.079303458892798,20,6,5,42,60,29,42,5,1,-3,823,779,869,863
255178,115403669,7,0,-8,-9,3,12,22,3,1,0,0,0,98,134,69,1420,42,60,29,420,1564,570,679,38,60,33,-740,-130,1448,46,68,9,0,822,778,869,864,1,0,0,1,1,-0.05881608349154994,0.24496518745195114,5.079038362929693,20,6,5,42,60,29,42,4,0,-4,822,778,869,864
255180,115404170,-2,0,-7,-9,3,12,11,1,1,0,0,0,98,134,69,1420,42,60,29,420,1564,570,679,44,61,33,-759,-131,1379,70,68,38,0,853,819,828,834,1,0,0,1,1,-0.058366961962426155,0.24551451003656294,5.0787735066606565,0,4,6,42,60,29,42,-2,-1,-4,853,819,828,834
255182,115404671,-7,-1,-7,-9,3,12,-2,-3,2,0,0,0,98,134,69,1420,42,60,29,420,1544,570,679,46,61,31,-759,-131,1379,68,64,58,0,876,855,786,818,1,0,0,1,1,-0.05790452278918546,0.24606270060532112,5.078526350748461,-18,-1,7,42,60,29,42,-4,-1,-2,876,855,786,818
255184,115405172,-6,-3,-6,-9,3,12,-12,-7,3,0,0,0,98,134,69,1420,42,61,29,420,1544,570,679,46,62,31,-786,-142,1295,49,61,56,0,884,874,761,815,1,0,0,1,1,-0.057442004177888695,0.24661950990880943,5.078279417046508,-27,-7,9,42,61,29,42,-4,-1,-2,884,874,761,815
255186,115405673,0,-4,-4,-9,3,12,-10,-9,5,0,0,0,98,134,69,1420,42,61,29,420,1544,570,679,42,63,29,-786,-142,1295,14,63,33,0,871,863,763,836,1,0,0,1,1,-0.05701878942449806,0.24718395006372348,5.078050724183716,-19,-10,13,42,61,29,42,0,-2,0,871,863,763,836
255188,115406174,5,-1,-3,-9,3,12,0,-3,5,0,0,0,98,134,69,1420,42,61,29,420,1544,570,679,39,61,30,-790,-152,1192,6,56,11,0,860,820,803,851,1,0,0,1,1,-0.05661916326043868,0.2477313367754933,5.077811741752505,-4,-1,14,42,61,29,42,3,0,-1,860,820,803,851
255190,115406675,8,0,-3,-9,3,12,15,0,3,0,0,0,98,134,69,1420,42,61,29,420,1544,570,679,37,60,31,-790,-152,1192,21,59,9,0,835,785,843,871,1,0,0,1,1,-0.05623450196084299,0.24827039607780935,5.077562996969479,14,3,12,42,61,29,42,5,1,-2,835,785,843,871
255192,115407178,9,-2,-4,-9,3,12,23,-3,1,0,0,0,98,134,69,1420,42,61,29,420,1544,570,679,37,62,32,-799,-150,1069,49,64,26,0,808,782,853,890,1,0,0,1,1,-0.055846129626960506,0.24882953444749562,5.077304976750231,23,-2,9,42,61,29,42,5,-1,-3,808,782,853,890
255194,115407664,2,-8,-5,-9,3,12,18,-11,-1,0,0,0,98,134,69,1420,42,61,29,420,1544,570,679,41,65,35,-799,-150,1069,71,72,50,0,799,833,818,884,1,0,0,1,1,-0.055430639577422176,0.24939649400041533,5.077030649353825,11,-16,6,42,61,29,42,1,-4,-6,799,833,818,884
255196,115408165,-1,-6,-7,-9,3,12,5,-13,-3,0,0,0,98,134,54,1420,42,61,29,420,1544,570,679,43,64,35,-799,-150,1069,76,69,55,0,819,866,796,853,1,0,0,1,1,-0.05498448064355599,0.2499720994379052,5.076747049329157,-5,-16,2,42,61,29,42,-1,-3,-6,819,866,796,853
255198,115408666,-4,-6,-7,-9,3,12,-6,-13,-3,0,0,0,98,134,54,1420,42,61,29,420,1544,570,679,44,64,34,-823,-148,938,55,68,41,0,843,890,773,828,1,0,0,1,1,-0.05453157670308087,0.2505471031900227,5.076472149824635,-19,-16,2,42,61,29,42,-2,-3,-5,843,890,773,828
255200,115409167,-2,-5,-7,-9,3,12,-14,-9,-1,0,0,0,98,134,54,1420,42,61,29,420,1544,570,679,43,64,33,-823,-148,938,27,58,21,0,863,891,768,812,1,0,0,1,1,-0.05408942816032556,0.25112151583628073,5.076205960226831,-25,-11,4,42,61,29,42,-1,-3,-4,863,891,768,812
255202,115409668,-6,0,-7,-9,3,12,-17,0,0,0,0,0,98,134,54,1420,42,61,28,420,1544,570,679,45,61,31,-829,-155,810,21,48,10,0,903,873,776,783,1,0,0,1,1,-0.053633701859059545,0.25166867781997065,5.075956037952367,-32,3,5,42,61,28,42,-3,0,-3,903,873,776,783
255204,115410169,-5,-1,-6,-9,3,12,-13,2,2,0,0,0,98,134,54,1420,42,61,28,420,1544,570,679,45,62,31,-829,-155,810,28,58,21,0,902,860,781,791,1,0,0,1,1,-0.0531778875765826,0.2522244611444935,5.075706302960002,-27,4,8,42,61,28,42,-3,-1,-3,902,860,781,791
255206,115410670,-4,-3,-7,-9,3,12,-9,0,0,0,0,0,98,134,54,1420,42,61,27,420,1544,317,679,44,62,33,-829,-157,691,45,64,47,0,883,861,788,803,1,0,0,1,1,-0.05272609891925802,0.25278105796090217,5.075438238453386,-22,0,5,42,61,27,42,-2,-1,-6,883,861,788,803
255208,115411171,-4,-3,-8,-9,3,12,-8,-1,-1,0,0,0,98,134,54,1420,42,61,27,420,1544,317,679,44,62,35,-829,-157,691,58,67,59,0,871,868,794,801,1,0,0,1,1,-0.052269569606677224,0.25333845114781556,5.0751518355035135,-21,-1,3,42,61,27,42,-2,-1,-8,871,868,794,801
255210,115411672,-1,-8,-11,-9,3,12,-5,-3,-3,0,0,0,98,134,54,1420,42,61,27,420,1544,317,679,43,65,36,-847,-155,584,57,81,52,0,843,880,796,815,1,0,0,1,1,-0.051819633129121065,0.2539223700897131,5.074857515506169,-15,-8,-2,42,61,27,42,-1,-4,-9,843,880,796,815
255212,115412173,0,-1,-12,-9,3,12,-2,1,-4,0,0,0,98,134,54,1420,42,61,26,420,1544,317,679,42,61,36,-847,-155,584,44,63,28,0,851,856,828,799,1,0,0,1,1,-0.05137774001418038,0.2544712329993156,5.074561028684868,-11,3,-4,42,61,26,42,0,0,-10,851,856,828,799
255214,115412674,-2,2,-14,-9,3,12,-1,5,-3,0,0,0,98,134,54,1420,42,61,26,420,1544,317,679,43,60,35,-857,-163,493,34,45,11,0,866,846,839,783,1,0,0,1,1,-0.05092903347337931,0.25501078861662924,5.07427280853601,-12,10,-5,42,61,26,42,-1,1,-9,866,846,839,783
255216,115413175,-5,-1,-14,-9,3,12,-1,5,-2,0,0,0,98,134,54,1420,42,61,25,420,1544,317,679,45,61,34,-857,-163,493,35,49,9,0,866,858,826,785,1,0,0,1,1,-0.05046500661593774,0.2555585060075716,5.073993769839994,-15,7,-4,42,61,25,42,-3,0,-9,866,858,826,785
255218,115413662,-6,0,-14,-9,3,12,-3,7,1,0,0,0,98,134,54,1420,42,61,25,420,1544,317,679,45,60,30,-850,-179,414,46,58,23,0,884,847,822,781,1,0,0,1,1,-0.050022516399700866,0.25608061021969597,5.073756903451996,-18,10,-1,42,61,25,42,-3,1,-5,884,847,822,781
255220,115414163,-1,-4,-13,-9,3,12,0,2,4,0,0,0,98,134,54,1420,42,61,24,420,1544,317,679,43,63,30,-850,-179,414,57,73,52,0,862,845,812,815,1,0,0,1,1,-0.04958493140098624,0.256643820581857,5.073514295584436,-10,1,3,42,61,24,42,-1,-2,-6,862,845,812,815
255222,115414664,1,-6,-13,-9,3,12,2,-3,2,0,0,0,98,134,54,1420,42,61,24,420,1544,317,679,41,64,33,-854,-195,336,52,79,67,0,835,852,813,835,1,0,0,1,1,-0.04915785001793569,0.25721695491027996,5.073244759656004,-6,-6,1,42,61,24,42,1,-3,-9,835,852,813,835
255224,115415165,3,-4,-15,-9,3,12,8,-4,0,0,0,0,98,134,54,1420,42,61,24,420,1544,317,679,40,63,36,-854,-195,336,42,75,55,0,815,845,836,839,1,0,0,1,1,-0.04873227217664581,0.25778252433256,5.072947398064752,2,-5,-3,42,61,24,42,2,-2,-12,815,845,836,839
255226,115415666,2,-10,-17,-9,3,12,12,-10,-3,0,0,0,98,134,54,1420,42,61,23,420,1544,317,679,40,66,36,-859,-217,253,27,64,28,0,784,868,828,855,1,0,0,1,1,-0.048306783363613395,0.2583741729877522,5.072651053341118,5,-17,-8,42,61,23,42,2,-5,-13,784,868,828,855
255228,115416167,3,-3,-18,-9,3,12,14,-7,-2,0,0,0,98,134,54,1420,42,61,23,420,1544,317,679,40,62,35,-859,-217,253,13,40,4,0,795,849,849,842,1,0,0,1,1,-0.047882927594308296,0.2589303448041894,5.072361705306408,8,-7,-8,42,61,23,42,2,-1,-12,795,849,849,842
255230,115416668,-2,-5,-18,-9,3,12,6,-9,0,0,0,0,98,134,54,1420,42,61,23,420,1544,317,679,43,64,33,-844,-242,165,25,50,-2,0,814,875,816,830,1,0,0,1,1,-0.04743745916954716,0.2595030299165403,5.072090987236793,-5,-11,-6,42,61,23,42,-1,-3,-10,814,875,816,830
255232,115417169,0,-10,-18,-9,3,12,3,-10,1,0,0,0,98,134,54,1420,42,61,23,420,1544,317,679,42,66,32,-844,-242,165,43,68,19,0,809,882,802,842,1,0,0,1,1,-0.04700304597733791,0.26009265871318793,5.071829857866383,-6,-17,-5,42,61,23,42,0,-5,-9,809,882,802,842
255234,115417670,1,-6,-17,-9,3,12,2,-5,3,0,0,0,98,134,54,1420,42,61,23,420,1544,317,679,41,64,30,-833,-261,69,61,80,49,0,827,861,813,834,1,0,0,1,1,-0.04658159799189863,0.26066389647808363,5.07158566500149,-6,-8,-2,42,61,23,42,1,-3,-7,827,861,813,834
255236,115418171,0,-9,-16,-9,3,12,0,-6,5,0,0,0,98,134,54,1420,42,61,22,420,1544,317,679,42,66,29,-833,-261,69,67,86,61,0,833,871,793,838,1,0,0,1,1,-0.04615374238329337,0.2612520988143656,5.07135105728576,-9,-12,1,42,61,22,42,0,-5,-7,833,871,793,838
255238,115418672,1,-7,-14,-9,3,12,0,-6,7,0,0,0,98,134,54,1420,42,61,22,420,1544,317,679,41,64,27,-835,-285,-40,54,72,47,0,837,855,798,845,1,0,0,1,1,-0.04573889368244694,0.26182193659408853,5.071133415981008,-8,-10,5,42,61,22,42,1,-3,-5,837,855,798,845
255240,115419173,0,-7,-12,-9,3,12,0,-5,8,0,0,0,98,134,54,1420,42,61,22,420,1544,317,679,42,65,26,-835,-285,-40,31,47,19,0,849,852,790,845,1,0,0,1,1,-0.045317558239759574,0.2624000242537868,5.070924946355714,-9,-9,8,42,61,22,42,0,-4,-4,849,852,790,845
255242,115419674,-4,-3,-11,-9,3,12,-4,0,8,0,0,0,98,134,54,1420,42,61,22,420,1544,317,679,44,63,27,-822,-324,-161,27,38,-1,0,877,849,791,817,1,0,0,1,1,-0.0448759828602963,0.26296094516980717,5.070706322856716,-17,0,9,42,61,22,42,-2,-2,-5,877,849,791,817
255244,115420161,-6,-1,-12,-9,3,12,-7,5,5,0,0,0,98,134,54,1420,42,61,22,420,1544,317,679,45,62,30,-822,-324,-161,35,49,3,0,891,851,800,792,1,0,0,1,1,-0.04443109068119851,0.2634987428931949,5.070466753433456,-22,7,5,42,61,22,42,-3,-1,-8,891,851,800,792
