17026,55875488,4,4,4,-25,-8,7,0,-2,5,0,0,0,-252,-56,-38,1486,-147,-23,-15,469,1641,385,755,-150,-25,-20,-1202,632,-644,-159,-12,-45,0,964,932,839,917,1,0,0,1,1,-1.5732550217041326,0.9400823509928218,4.786403300543754,-21,-6,16,-147,-23,-15,46.9,3,2,5,964,932,839,917
17028,55875989,7,7,5,-25,-8,7,4,-1,5,0,0,0,-252,-56,-38,1484,-147,-23,-15,468,1641,385,755,-151,-27,-20,-1202,632,-644,-118,-21,61,0,961,908,854,922,1,0,0,1,1,-1.574251235766119,0.9399083240772127,4.786001935704203,-14,-2,17,-147,-23,-15,46.8,4,4,5,961,908,854,922
17030,55876490,7,5,6,-25,-8,7,8,0,4,0,0,0,-252,-56,-38,1483,-148,-23,-15,467,1641,385,755,-152,-26,-19,-1196,645,-599,-117,-30,53,0,950,897,862,927,1,0,0,1,1,-1.575268094020398,0.9397432400939864,4.785615256744113,-10,-3,17,-148,-23,-15,46.7,4,3,4,950,897,862,927
17032,55876992,0,4,6,-25,-8,7,1,-2,2,0,0,0,-252,-56,-38,1482,-148,-23,-15,465,1641,385,755,-147,-25,-17,-1196,645,-599,-149,-35,-57,0,962,932,831,901,1,0,0,1,1,-1.576255180103725,0.9395955246817715,4.785242629007587,-24,-6,15,-148,-23,-15,46.5,-1,2,2,962,932,831,901
17034,55877493,0,4,5,-25,-8,7,-5,-2,0,0,0,0,-252,-56,-38,1480,-148,-23,-15,464,1641,385,755,-148,-25,-17,-1190,654,-554,-177,-32,-109,0,963,944,823,886,1,0,0,1,1,-1.5772489367354865,0.9394483216049686,4.784870570583982,-30,-6,12,-148,-23,-15,46.4,0,2,2,963,944,823,886
17036,55877995,1,8,4,-25,-8,7,-6,0,0,0,0,0,-252,-56,-38,1478,-148,-23,-15,462,1641,385,755,-148,-27,-18,-1190,654,-554,-168,-17,-31,0,970,932,832,871,1,0,0,1,1,-1.5782205201887896,0.9392924129109574,4.784467804092052,-30,0,11,-148,-23,-15,46.2,0,4,3,970,932,832,871
17038,55878496,0,11,5,-25,-8,7,-6,3,0,0,0,0,-252,-56,-38,1476,-148,-23,-15,460,1641,385,755,-148,-29,-19,-1180,664,-496,-131,-24,65,0,983,917,836,856,1,0,0,1,1,-1.5791660641489271,0.9391284476399371,4.784035930609674,-31,6,12,-148,-23,-15,46,0,6,4,983,917,836,856
17040,55878997,0,11,6,-25,-8,7,-5,7,1,0,0,0,-252,-56,-38,1475,-148,-23,-15,458,1641,385,755,-148,-28,-19,-1180,664,-496,-125,-31,47,0,987,906,835,852,1,0,0,1,1,-1.580123463905284,0.9389646420298655,4.783618695718783,-30,10,14,-148,-23,-15,45.8,0,5,4,987,906,835,852
17042,55879499,-1,10,6,-25,-7,7,-6,9,1,0,0,0,-252,-56,-38,1473,-148,-23,-15,456,1641,385,755,-147,-28,-18,-1174,675,-420,-146,-36,-56,0,989,904,833,843,1,0,0,1,1,-1.581074038965492,0.9388095053817712,4.783200610014557,-32,12,14,-148,-23,-15,45.6,-1,5,3,989,904,833,843
17044,55880000,-3,5,4,-25,-7,7,-9,2,-1,0,0,0,-252,-56,-38,1471,-148,-23,-15,455,1641,385,755,-146,-26,-14,-1174,675,-420,-171,-33,-92,0,970,934,811,843,1,0,0,1,1,-1.582038303310002,0.9386896872161109,4.782813460124704,-37,0,10,-148,-23,-15,45.5,-2,3,-1,970,934,811,843
17046,55880501,-2,9,2,-25,-7,7,-9,1,-4,0,0,0,-252,-56,-38,1470,-148,-23,-15,453,1629,385,755,-147,-28,-13,-1167,687,-336,-174,-22,-19,0,962,933,824,830,1,0,0,1,1,-1.5829875026228681,0.9385790485037356,4.782396765230455,-36,3,5,-148,-23,-15,45.3,-1,5,-2,962,933,824,830
17048,55881004,0,10,2,-25,-7,7,-2,3,-3,0,0,0,-252,-56,-38,1468,-148,-23,-15,452,1629,385,755,-149,-28,-17,-1167,687,-336,-138,-15,53,0,950,909,841,840,1,0,0,1,1,-1.5839573496561352,0.9384330952692731,4.781977505832203,-27,6,6,-148,-23,-15,45.2,1,5,2,950,909,841,840
17050,55881488,1,8,3,-25,-7,7,2,1,0,0,0,0,-252,-56,-38,1467,-148,-22,-15,451,1629,240,755,-149,-27,-18,-1167,687,-336,-124,-22,28,0,936,898,836,863,1,0,0,1,1,-1.5849018457704376,0.9382843105467864,4.781588028430007,-22,2,10,-148,-22,-15,45.1,1,5,3,936,898,836,863
17052,55881988,5,7,3,-25,-7,7,10,-2,0,0,0,0,-252,-56,-38,1466,-148,-22,-15,450,1629,240,755,-151,-26,-15,-1153,686,-262,-133,-33,-53,0,908,887,845,886,1,0,0,1,1,-1.5859073528969878,0.9381568899747736,4.781200925193903,-10,-2,10,-148,-22,-15,45,3,4,0,908,887,845,886
17054,55882489,9,4,1,-25,-7,7,18,-5,-3,0,0,0,-252,-56,-38,1465,-148,-22,-15,449,1629,240,755,-154,-24,-12,-1153,686,-262,-163,-27,-72,0,869,882,862,906,1,0,0,1,1,-1.5869654311829515,0.938055398084761,4.780843177378471,2,-8,5,-148,-22,-15,44.9,6,2,-3,869,882,862,906
17056,55882991,8,3,0,-25,-7,7,18,-9,-5,0,0,0,-252,-56,-38,1463,-148,-22,-15,447,1629,240,755,-153,-24,-13,-1134,672,-198,-177,-29,-13,0,858,894,854,904,1,0,0,1,1,-1.5880165699812951,0.9379451663360533,4.78048432936755,1,-13,2,-148,-22,-15,44.7,5,2,-2,858,894,854,904
17058,55883492,4,6,0,-25,-7,7,13,-8,-3,0,0,0,-252,-56,-38,1462,-148,-22,-15,445,1629,240,755,-151,-26,-15,-1134,672,-198,-159,-23,35,0,877,896,842,884,1,0,0,1,1,-1.5890237693858151,0.9378182063144103,4.780095960244886,-8,-9,4,-148,-22,-15,44.5,3,4,0,877,896,842,884
17060,55883993,0,9,0,-25,-7,7,4,-3,-1,0,0,0,-252,-56,-38,1460,-148,-22,-15,443,1629,240,755,-149,-27,-15,-1113,662,-128,-138,-23,5,0,909,897,828,852,1,0,0,1,1,-1.5900014789575208,0.9376916416741137,4.779692669631713,-21,-1,6,-148,-22,-15,44.3,1,5,0,909,897,828,852
17062,55884495,2,9,0,-25,-7,7,1,3,-1,0,0,0,-252,-56,-38,1458,-148,-22,-15,441,1629,240,755,-150,-27,-15,-1113,662,-128,-131,-28,-52,0,921,886,832,834,1,0,0,1,1,-1.590989817338608,0.9375650608342896,4.779288432027734,-22,5,6,-148,-22,-15,44.1,2,5,0,921,886,832,834
17064,55884996,3,7,0,-25,-7,7,0,2,0,0,0,0,-252,-56,-38,1456,-149,-22,-15,439,1629,240,755,-150,-26,-16,-1097,653,-47,-149,-28,-58,0,918,884,821,836,1,0,0,1,1,-1.5919877582715685,0.9374300402068177,4.778899316521693,-22,2,7,-149,-22,-15,43.9,1,4,1,918,884,821,836
17066,55885498,1,9,2,-25,-6,7,-2,4,4,0,0,0,-252,-56,-38,1454,-149,-22,-15,437,1629,240,755,-149,-27,-21,-1097,653,-47,-156,-35,-15,0,938,870,805,832,1,0,0,1,1,-1.5929655868158168,0.9372513761950368,4.778492832132088,-26,7,13,-149,-22,-15,43.7,0,5,6,938,870,805,832
17068,55885999,-1,8,5,-25,-6,7,-5,2,8,0,0,0,-252,-56,-38,1452,-149,-22,-15,435,1629,240,755,-148,-27,-23,-1079,641,30,-161,-32,11,0,952,868,777,835,1,0,0,1,1,-1.593932060624847,0.9370558168011425,4.778086281796808,-31,4,20,-149,-22,-15,43.5,-1,5,8,952,868,777,835
17070,55886500,-4,8,7,-25,-6,7,-11,0,8,0,0,0,-252,-56,-38,1450,-149,-22,-15,433,1629,240,755,-146,-26,-21,-1079,641,30,-143,-22,-17,0,963,882,753,822,1,0,0,1,1,-1.5948933936933312,0.9368777584055991,4.777694995975779,-40,2,22,-149,-22,-15,43.3,-3,4,6,963,882,753,822
17072,55887002,-5,9,7,-25,-6,7,-17,1,5,0,0,0,-252,-56,-38,1449,-149,-22,-15,431,1629,240,755,-145,-27,-19,-1061,636,97,-130,-19,-50,0,971,889,747,801,1,0,0,1,1,-1.5958364552116298,0.9367173034006623,4.7772886932613705,-47,4,19,-149,-22,-15,43.1,-4,5,4,971,889,747,801
17074,55887503,-7,11,8,-25,-6,8,-21,6,5,0,0,0,-252,-56,-38,1447,-149,-22,-15,430,1629,240,755,-145,-28,-23,-1061,636,97,-137,-19,-41,0,991,883,743,781,1,0,0,1,1,-1.5967644245255863,0.9365226565824343,4.776866750141528,-53,11,21,-149,-22,-15,43,-4,6,8,991,883,743,781
17076,55887986,-10,9,11,-25,-6,8,-22,3,8,0,0,0,-252,-56,-38,1445,-149,-22,-15,428,1629,240,755,-143,-27,-25,-1061,636,97,-135,-30,-3,0,998,886,718,786,1,0,0,1,1,-1.5976529400961357,0.9363181330863327,4.7764732494146855,-57,6,27,-149,-22,-15,42.8,-6,5,10,998,886,718,786
17078,55888488,-13,8,12,-25,-6,8,-23,0,7,0,0,0,-254,-56,-38,1444,-149,-22,-15,427,1629,240,755,-142,-26,-23,-1061,636,97,-157,-41,6,0,994,897,699,791,1,0,0,1,1,-1.5985800806137065,0.9361230604595612,4.776079647200302,-61,2,27,-149,-22,-15,42.7,-7,4,8,994,897,699,791
17080,55888989,-9,9,11,-25,-6,8,-18,0,2,0,0,0,-254,-56,-38,1443,-149,-22,-15,426,1629,240,755,-144,-27,-18,-1054,639,161,-160,-36,-20,0,971,890,723,789,1,0,0,1,1,-1.5995125789427755,0.9359725495483614,4.775674002677392,-52,3,21,-149,-22,-15,42.6,-5,5,3,971,890,723,789
17082,55889490,-4,12,9,-25,-6,8,-8,5,-2,0,0,0,-254,-56,-38,1441,-149,-22,-15,424,1629,240,755,-147,-28,-16,-1054,639,161,-151,-17,-45,0,946,860,771,784,1,0,0,1,1,-1.6004600562651288,0.9358400092012406,4.775254337180703,-37,11,15,-149,-22,-15,42.4,-2,6,1,946,860,771,784
17084,55889992,-7,15,8,-26,-5,8,-5,12,-3,0,0,0,-254,-56,-38,1439,-149,-22,-15,422,1629,240,755,-145,-30,-19,-1060,643,224,-134,-15,-23,0,957,842,787,761,1,0,0,1,1,-1.6013669679175768,0.9356817002930747,4.774802823196269,-38,22,13,-149,-22,-15,42.2,-4,8,4,957,842,787,761
17086,55890493,-10,15,8,-26,-5,8,-8,14,-2,0,0,0,-254,-56,-38,1437,-149,-22,-15,419,1629,240,755,-143,-30,-19,-1060,643,224,-128,-18,18,0,968,842,776,746,1,0,0,1,1,-1.6022545148090703,0.9355239439637866,4.774352069185867,-44,24,14,-149,-22,-15,41.9,-6,8,4,968,842,776,746
17088,55890995,-9,6,6,-26,-5,8,-7,0,-3,0,0,0,-254,-56,-38,1435,-149,-22,-15,417,1629,240,755,-144,-25,-16,-1071,641,278,-143,-35,16,0,918,877,742,778,1,0,0,1,1,-1.6032130568410219,0.9353909659157272,4.773975479199705,-42,1,11,-149,-22,-15,41.7,-5,3,1,918,877,742,778
17090,55891496,-9,1,3,-26,-5,8,-4,-13,-8,0,0,0,-254,-56,-38,1432,-149,-22,-15,414,1629,240,755,-144,-23,-10,-1071,641,278,-159,-44,-19,0,867,913,725,792,1,0,0,1,1,-1.6041956745459753,0.9353103177194972,4.773631889056966,-39,-17,3,-149,-22,-15,41.4,-5,1,-5,867,913,725,792
17092,55891997,-8,3,0,-26,-5,8,-1,-17,-13,0,0,0,-254,-56,-38,1430,-149,-22,-15,412,1629,240,755,-145,-24,-8,-1074,643,319,-163,-30,-48,0,838,917,739,786,1,0,0,1,1,-1.605175942256916,0.935247650197592,4.773274493437659,-35,-19,-5,-149,-22,-15,41.2,-4,2,-7,838,917,739,786
17094,55892499,-5,10,-2,-26,-5,8,2,-7,-11,0,0,0,-254,-56,-38,1428,-149,-22,-15,409,1629,240,755,-146,-27,-12,-1074,643,319,-145,-16,-31,0,852,876,772,765,1,0,0,1,1,-1.606129595525133,0.9351509730382441,4.772869977513911,-29,-2,-5,-149,-22,-15,40.9,-3,5,-3,852,876,772,765
17096,55893001,-1,11,0,-26,-5,8,9,0,-4,0,0,0,-254,-56,-38,1425,-149,-22,-15,407,1629,240,755,-149,-28,-18,-1079,649,354,-132,-8,10,0,859,824,789,776,1,0,0,1,1,-1.6070950198068519,0.9350023145959181,4.7724473962280936,-18,6,4,-149,-22,-15,40.7,0,6,3,859,824,789,776
17098,55893502,-2,14,0,-26,-5,8,12,9,0,0,0,0,-254,-56,-38,1423,-150,-22,-15,404,1629,240,755,-148,-29,-17,-1079,649,354,-129,-23,20,0,880,790,797,767,1,0,0,1,1,-1.60803829414673,0.934863254995733,4.772011339365964,-16,18,8,-150,-22,-15,40.4,-2,7,2,880,790,797,767
17100,55893985,-1,9,0,-26,-5,8,13,7,-1,0,0,0,-254,-56,-38,1421,-150,-22,-15,402,1629,240,755,-149,-27,-13,-1085,648,388,-154,-39,-20,0,862,798,790,773,1,0,0,1,1,-1.6089806006679215,0.9347624709410259,4.7716213495438415,-14,11,7,-150,-22,-15,40.2,-1,5,-2,862,798,790,773
17102,55894487,1,10,-1,-26,-4,8,16,1,-3,0,0,0,-254,-56,-38,1420,-150,-22,-15,401,1629,240,755,-151,-27,-13,-1085,648,388,-179,-50,-62,0,835,800,793,783,1,0,0,1,1,-1.6099774256697308,0.9346579638328668,4.771215898188659,-9,7,4,-150,-22,-15,40.1,1,5,-2,835,800,793,783
17104,55894998,6,12,0,-26,-4,8,26,0,0,0,0,0,-254,-56,-38,1418,-150,-22,-15,399,1629,240,755,-153,-28,-18,-1080,649,416,-179,-33,-62,0,816,765,808,812,1,0,0,1,1,-1.6109953930087608,0.93450763837441,4.770785037448439,6,8,8,-150,-22,-15,39.9,3,6,3,816,765,808,812
17106,55895489,4,15,3,-26,-4,8,29,6,7,0,0,0,-254,-56,-38,1417,-150,-22,-15,398,1629,240,755,-152,-30,-24,-1080,649,416,-143,-12,-12,0,845,726,807,814,1,0,0,1,1,-1.6119388273447177,0.9343127646830661,4.770338517176958,7,17,18,-150,-22,-15,39.8,2,8,9,845,726,807,814
17108,55895991,0,12,7,-26,-4,8,18,8,10,0,0,0,-254,-56,-38,1415,-150,-22,-15,396,1629,240,755,-150,-28,-24,-1084,655,444,-125,-9,26,0,881,740,764,798,1,0,0,1,1,-1.6129094508110975,0.9341130457680559,4.769911244161886,-8,16,25,-150,-22,-15,39.6,0,6,9,881,740,764,798
17110,55896492,-3,11,8,-26,-4,9,4,8,9,0,0,0,-254,-56,-38,1413,-150,-22,-15,395,1629,240,755,-148,-28,-21,-1084,655,444,-126,-25,11,0,904,767,732,770,1,0,0,1,1,-1.6138620662969116,0.9339401737831996,4.769486517815486,-25,15,26,-150,-22,-15,39.5,-2,6,6,904,767,732,770
17112,55896994,-3,10,8,-26,-4,9,0,2,5,0,0,0,-254,-56,-38,1411,-150,-22,-15,393,1629,240,755,-148,-27,-19,-1090,651,478,-153,-45,-40,0,891,787,718,763,1,0,0,1,1,-1.6148293570464345,0.9337843189434394,4.769076777823012,-29,8,22,-150,-22,-15,39.3,-2,5,4,891,787,718,763
17114,55897495,-2,10,7,-26,-4,9,0,-2,2,0,0,0,-254,-56,-38,1409,-150,-22,-15,390,1629,240,755,-149,-27,-18,-1090,651,478,-174,-49,-64,0,870,797,714,764,1,0,0,1,1,-1.6158038990420927,0.9336377467020194,4.768668346896941,-28,4,18,-150,-22,-15,39,-1,5,3,870,797,714,764
17116,55897996,1,12,8,-26,-3,9,4,-4,2,0,0,0,-254,-56,-38,1407,-150,-22,-15,388,1629,240,755,-151,-28,-21,-1081,650,515,-176,-29,-38,0,855,776,726,773,1,0,0,1,1,-1.6167824052953397,0.9334656130072281,4.7682430463462895,-21,5,19,-150,-22,-15,38.8,1,6,6,855,776,726,773
17118,55898498,5,8,10,-26,-3,9,13,-5,5,0,0,0,-254,-56,-38,1405,-150,-22,-15,386,1629,240,755,-153,-26,-25,-1081,650,515,-142,-3,7,0,832,751,724,807,1,0,0,1,1,-1.617801690918779,0.9332575582229296,4.767843348752423,-8,0,24,-150,-22,-15,38.6,3,4,10,832,751,724,807
17120,55898999,1,13,12,-26,-3,9,13,1,8,0,0,0,-254,-56,-38,1403,-150,-22,-15,383,1629,240,755,-151,-29,-26,-1080,655,555,-123,-16,22,0,862,726,725,787,1,0,0,1,1,-1.6187653873890342,0.9330426795397702,4.767399497994271,-12,11,29,-150,-22,-15,38.3,1,7,11,862,726,725,787
17122,55899501,-2,10,12,-26,-3,10,4,0,5,0,0,0,-254,-56,-38,1401,-150,-22,-15,381,1629,240,755,-149,-27,-20,-1080,655,555,-123,-25,-8,0,866,758,696,766,1,0,0,1,1,-1.619740449709622,0.932879272470822,4.766988253488103,-24,7,27,-150,-22,-15,38.1,-1,5,5,866,758,696,766
17124,55900002,-3,5,8,-26,-3,9,-4,-6,-5,0,0,0,-254,-56,-38,1399,-150,-22,-15,379,1629,240,755,-148,-25,-10,-1083,652,602,-157,-45,-40,0,837,813,684,738,1,0,0,1,1,-1.620734168799101,0.9328028859317866,4.766614305520335,-33,-4,12,-150,-22,-15,37.9,-2,3,-5,837,813,684,738
17126,55900486,0,3,1,-26,-3,9,-3,-14,-16,0,0,0,-254,-56,-38,1397,-150,-22,-15,377,1629,240,755,-150,-24,-5,-1083,652,602,-178,-41,-39,0,782,847,701,730,1,0,0,1,1,-1.6217252900698107,0.9327710527103061,4.766270736076118,-29,-14,-6,-150,-22,-15,37.7,0,2,-10,782,847,701,730
17128,55900989,-1,3,-2,-26,-3,9,-1,-14,-17,0,0,0,-254,-56,-38,1395,-150,-22,-15,375,1625,240,755,-150,-24,-9,-1073,652,644,-172,-18,-8,0,771,850,709,719,1,0,0,1,1,-1.6227528328443397,0.9327031214170168,4.76591057591786,-28,-14,-10,-150,-22,-15,37.5,0,2,-6,771,850,709,719
17130,55901490,0,7,-1,-26,-3,9,1,-11,-9,0,0,0,-254,-56,-38,1393,-150,-22,-15,374,1625,72,755,-150,-26,-17,-1073,652,644,-148,-10,14,0,786,814,711,728,1,0,0,1,1,-1.6237476986811141,0.9325667499618822,4.765516234297705,-25,-7,-1,-150,-22,-15,37.4,0,4,2,786,814,711,728
17132,55901990,4,9,0,-26,-3,9,8,-5,-1,0,0,0,-254,-56,-38,1392,-150,-22,-15,373,1625,72,755,-153,-27,-19,-1069,658,682,-134,-10,6,0,796,764,723,748,1,0,0,1,1,-1.6247536483165148,0.9324139324159868,4.7651063163069445,-14,1,8,-150,-22,-15,37.3,3,5,4,796,764,723,748
17134,55902491,7,5,0,-26,-3,9,14,-4,-1,0,0,0,-254,-56,-38,1390,-150,-22,-15,371,1625,72,755,-154,-25,-14,-1069,658,682,-137,-26,-22,0,773,753,730,765,1,0,0,1,1,-1.6257970153257688,0.932303751475929,4.764728731745164,-5,-2,8,-150,-22,-15,37.1,4,3,-1,773,753,730,765
17136,55902993,7,3,-1,-26,-2,9,15,-6,-4,0,0,0,-254,-56,-38,1389,-150,-22,-15,369,1625,72,755,-154,-24,-11,-1069,655,724,-160,-34,-45,0,754,762,731,762,1,0,0,1,1,-1.6268561478952976,0.9322193389709791,4.764367402599897,-4,-5,4,-150,-22,-15,36.9,4,2,-4,754,762,731,762
17138,55903494,6,2,0,-26,-2,9,14,-10,-1,0,0,0,-254,-56,-38,1387,-150,-22,-15,367,1625,72,755,-154,-23,-17,-1069,655,724,-170,-46,-41,0,751,766,711,769,1,0,0,1,1,-1.6279208263125373,0.9320824435543961,4.764016304613236,-6,-10,8,-150,-22,-15,36.7,4,1,2,751,766,711,769
17140,55903995,3,3,3,-26,-2,9,10,-10,6,0,0,0,-254,-56,-38,1385,-150,-22,-15,365,1625,72,755,-152,-24,-25,-1058,653,771,-163,-23,-19,0,782,751,677,773,1,0,0,1,1,-1.6289506766169317,0.9318764411590665,4.763643572630666,-13,-9,18,-150,-22,-15,36.5,2,2,10,782,751,677,773
17142,55904497,0,6,7,-26,-2,9,4,-5,12,0,0,0,-254,-56,-38,1382,-150,-22,-15,363,1625,72,755,-151,-25,-25,-1058,653,771,-143,-14,-1,0,822,731,657,758,1,0,0,1,1,-1.6299618953672328,0.9316707737073422,4.763255183578059,-22,-1,28,-150,-22,-15,36.3,1,3,10,822,731,657,758
17144,55904998,0,10,7,-26,-2,10,-2,4,8,0,0,0,-254,-56,-38,1380,-150,-22,-15,361,1625,72,755,-150,-27,-18,-1054,658,821,-131,-8,0,0,846,724,668,714,1,0,0,1,1,-1.6309436792263468,0.9315278966258611,4.762844240712627,-28,12,25,-150,-22,-15,36.1,0,5,3,846,724,668,714
17146,55905499,2,13,5,-26,-2,10,-2,10,0,0,0,0,-254,-56,-38,1378,-150,-22,-15,358,1625,72,755,-152,-28,-13,-1054,658,821,-141,-27,-16,0,835,716,702,684,1,0,0,1,1,-1.6319347120137027,0.9314294376777381,4.762422988205332,-26,21,15,-150,-22,-15,35.8,2,6,-2,835,716,702,684
17148,55906001,8,8,4,-26,-2,10,4,9,-1,0,0,0,-254,-56,-38,1376,-151,-22,-15,356,1625,72,755,-155,-26,-18,-1053,657,879,-165,-32,-37,0,799,706,712,707,1,0,0,1,1,-1.632973800091672,0.9312862272291192,4.762025527659052,-14,15,13,-151,-22,-15,35.6,4,4,3,799,706,712,707
17150,55906485,5,4,8,-26,-2,10,5,0,6,0,0,0,-254,-56,-38,1374,-151,-22,-15,354,1625,72,755,-153,-24,-27,-1053,657,879,-169,-36,-45,0,797,708,666,739,1,0,0,1,1,-1.6339748583722136,0.9310714343560038,4.761662370421586,-16,2,24,-151,-22,-15,35.4,2,2,12,797,708,666,739
17152,55906986,2,3,13,-25,-2,10,3,-4,14,0,0,0,-254,-56,-38,1372,-151,-22,-15,352,1625,72,755,-152,-24,-31,-1037,654,942,-169,-29,-33,0,814,700,622,760,1,0,0,1,1,-1.6349991478367205,0.9308144245621048,4.7612824258117845,-20,-3,37,-151,-22,-15,35.2,1,2,16,814,700,622,760
17154,55907488,0,10,14,-25,-2,11,-1,-3,11,0,0,0,-254,-56,-38,1370,-151,-22,-15,350,1625,72,755,-151,-27,-22,-1037,654,942,-151,-24,-7,0,833,697,626,730,1,0,0,1,1,-1.6359882109669193,0.9306375323619123,4.760866108888337,-26,5,36,-151,-22,-15,35,0,5,7,833,697,626,730
17156,55907989,3,12,10,-25,-2,11,-1,4,-1,0,0,0,-254,-56,-38,1369,-151,-22,-15,349,1625,72,755,-152,-28,-11,-1030,660,1005,-138,-15,6,0,813,703,671,689,1,0,0,1,1,-1.6369807612932024,0.9305577924581894,4.760446469688304,-23,14,20,-151,-22,-15,34.9,1,6,-4,813,703,671,689
17158,55908491,6,12,4,-25,-1,10,4,10,-12,0,0,0,-255,-56,-38,1367,-151,-22,-15,347,1625,72,755,-154,-28,-7,-1030,660,1005,-138,-18,-2,0,778,704,722,664,1,0,0,1,1,-1.637995922221042,0.930513114827574,4.760029841622334,-15,21,2,-151,-22,-15,34.7,3,6,-8,778,704,722,664
17160,55908992,4,9,0,-25,-1,10,3,6,-14,0,0,0,-255,-56,-38,1365,-151,-22,-15,346,1625,72,755,-153,-26,-11,-1031,663,1066,-142,-26,-17,0,761,725,714,658,1,0,0,1,1,-1.6390205065148,0.9304326885530815,4.759639205633692,-18,14,-4,-151,-22,-15,34.6,2,4,-4,761,725,714,658
17162,55909493,1,5,0,-25,-1,10,-1,-1,-9,0,0,0,-255,-56,-38,1364,-151,-22,-15,344,1625,72,755,-151,-24,-16,-1031,663,1066,-150,-30,-29,0,760,748,668,670,1,0,0,1,1,-1.6400468993338329,0.9303076716900587,4.759272609935793,-25,3,1,-151,-22,-15,34.4,0,2,1,760,748,668,670
17164,55909995,0,2,1,-25,-1,10,-6,-9,-3,0,0,0,-255,-56,-38,1361,-151,-22,-15,342,1625,72,755,-151,-23,-18,-1018,658,1124,-161,-36,-27,0,760,759,627,685,1,0,0,1,1,-1.6410853189739936,0.9301645360143603,4.758917692544354,-31,-8,8,-151,-22,-15,34.2,0,1,3,760,759,627,685
17166,55910496,-1,1,2,-25,-1,10,-9,-15,0,0,0,0,-255,-56,-38,1359,-151,-22,-15,339,1625,72,755,-150,-23,-17,-1018,658,1124,-159,-30,-13,0,756,766,601,691,1,0,0,1,1,-1.6421136495022062,0.9300306248814026,4.7585643469886865,-35,-15,12,-151,-22,-15,33.9,-1,1,2,756,766,601,691
17168,55910997,0,0,2,-25,-1,10,-7,-14,-1,0,0,0,-255,-56,-38,1357,-151,-22,-15,336,1625,72,755,-151,-23,-15,-1005,660,1177,-159,-17,1,0,747,759,602,690,1,0,0,1,1,-1.643152312045402,0.9299143752955349,4.758212947202603,-32,-15,11,-151,-22,-15,33.6,0,1,0,747,759,602,690
17170,55911499,2,5,1,-25,-1,10,-2,-9,-2,0,0,0,-255,-56,-38,1354,-151,-22,-15,334,1625,72,755,-152,-24,-14,-1005,660,1177,-154,-14,5,0,741,729,631,678,1,0,0,1,1,-1.644190862387432,0.9298074951952306,4.757847158889473,-25,-5,9,-151,-22,-15,33.4,1,2,-1,741,729,631,678
17172,55912001,5,7,0,-25,-1,10,4,-4,-2,0,0,0,-255,-56,-38,1352,-151,-22,-15,331,1625,72,755,-154,-26,-15,-1002,669,1226,-146,-21,-6,0,733,697,654,677,1,0,0,1,1,-1.6452225582533642,0.9296934120284245,4.757450926950213,-16,2,8,-151,-22,-15,33.1,3,4,0,733,697,654,677
17174,55912502,7,3,0,-25,-1,10,12,-5,-2,0,0,0,-255,-56,-38,1349,-151,-22,-15,328,1625,72,755,-155,-24,-14,-1002,669,1226,-145,-22,-19,0,702,689,656,696,1,0,0,1,1,-1.6462851081151242,0.9295872021683915,4.757085602581056,-6,-3,8,-151,-22,-15,32.8,4,2,-1,702,689,656,696
17176,55912985,4,1,-1,-25,-1,10,8,-4,-5,0,0,0,-255,-56,-38,1347,-151,-22,-15,326,1625,72,755,-153,-23,-11,-1002,669,1226,-151,-32,-36,0,700,702,648,677,1,0,0,1,1,-1.6473063956253569,0.9295095909696917,4.756750562455263,-13,-4,4,-151,-22,-15,32.6,2,1,-4,700,702,648,677
17178,55913486,0,4,-2,-25,-1,10,-2,0,-5,0,0,0,-255,-56,-38,1345,-151,-22,-15,323,1625,72,755,-151,-24,-12,-989,667,1274,-155,-40,-38,0,731,717,632,632,1,0,0,1,1,-1.6441359386068564,0.9318908171712937,4.757176387865777,-27,3,3,-151,-22,-15,32.3,0,2,-3,731,717,632,632
17180,55913987,-5,5,-1,-25,-1,10,-11,0,-1,0,0,0,-255,-56,-38,1342,-151,-22,-15,321,1625,72,755,-148,-24,-18,-989,667,1274,-157,-32,-30,0,764,725,598,612,1,0,0,1,1,-1.640907272091813,0.9342132894155327,4.757587949356003,-41,4,8,-151,-22,-15,32.1,-3,2,3,764,725,598,612
17182,55914490,-3,7,2,-25,-1,10,-12,2,7,0,0,0,-255,-56,-38,1341,-151,-22,-15,319,1625,72,755,-149,-25,-24,-971,659,1320,-156,-18,-15,0,787,691,585,624,1,0,0,1,1,-1.6374867781191813,0.9364466033519471,4.757942253183716,-40,8,19,-151,-22,-15,31.9,-2,3,9,787,691,585,624
17184,55914990,1,7,5,-25,-1,11,-3,3,11,0,0,0,-255,-56,-38,1339,-151,-22,-15,318,1625,72,755,-152,-25,-23,-971,659,1320,-146,-9,0,0,774,652,596,655,1,0,0,1,1,-1.6340601827224401,0.9386825550735742,4.7582916172854235,-27,9,27,-151,-22,-15,31.8,1,3,8,774,652,596,655
17186,55915492,10,5,5,-25,-1,11,11,2,6,0,0,0,-255,-56,-38,1337,-151,-22,-15,316,1625,72,755,-157,-24,-16,-961,655,1365,-154,-10,2,0,719,624,636,688,1,0,0,1,1,-1.630513042941476,0.9409568071970412,4.758631465266709,-4,6,22,-151,-22,-15,31.6,6,2,1,719,624,636,688
