208886,103832792,-4,-5,-6,-13,15,29,-6,1,-2,0,0,0,-24,1,58,1460,-9,0,24,460,1554,487,604,-7,3,29,-461,435,2265,3,13,44,0,991,884,847,873,1,0,0,1,1,0.16037726249918013,0.16948376485593222,6.394998717882907,-23,11,21,-9,0,24,46,-2,-3,-5,991,884,847,873
208888,103833294,-8,-6,-7,-13,15,29,-16,-3,-2,0,0,0,-24,1,58,1460,-9,0,24,460,1554,0,604,-4,3,29,-461,435,2265,11,8,37,0,1000,920,817,858,1,0,0,1,1,0.16044372837807447,0.16952438658562663,6.394727466498618,-37,6,20,-9,0,24,46,-5,-3,-5,1000,920,817,858
208890,103833786,-6,-3,-8,-13,15,29,-16,-2,-3,0,0,0,-24,1,58,1460,-9,0,24,460,1554,0,604,-6,2,29,-460,424,2284,-1,1,22,0,1000,912,828,853,1,0,0,1,1,0.1604347524472051,0.16950156449597098,6.394475282362901,-35,10,18,-9,0,24,46,-3,-2,-5,1000,912,828,853
208892,103834285,-3,-1,-7,-13,15,29,-10,1,-1,0,0,0,-22,1,58,1460,-9,0,24,460,1554,0,604,-7,1,27,-460,424,2284,-18,-8,13,0,998,886,849,862,1,0,0,1,1,0.16041375127762855,0.1694726071018975,6.39423836682078,-26,15,21,-9,0,24,46,-2,-1,-3,998,886,849,862
208894,103834785,1,-3,-7,-13,15,29,-3,1,0,0,0,0,-22,1,58,1460,-9,0,24,460,1554,0,604,-10,2,26,-456,406,2303,-36,-3,20,0,981,865,861,888,1,0,0,1,1,0.16036528788678278,0.16945361087649077,6.394008302417852,-15,13,22,-9,0,24,46,1,-2,-2,981,865,861,888
208896,103835286,0,0,-6,-13,15,29,0,5,0,0,0,0,-22,1,58,1460,-9,0,24,460,1554,0,604,-9,1,27,-456,406,2303,-21,1,33,0,990,852,872,882,1,0,0,1,1,0.16032670319863138,0.1694245578473136,6.393770436699224,-13,20,23,-9,0,24,46,0,-1,-3,990,852,872,882
208898,103835787,-7,0,-7,-13,15,29,-3,6,0,0,0,0,-22,1,58,1460,-9,0,24,460,1554,0,604,-5,1,28,-444,392,2315,4,11,41,0,1008,867,858,863,1,0,0,1,1,0.16032456427346237,0.16939410977536695,6.393523814750684,-23,21,22,-9,0,24,46,-4,-1,-4,1008,867,858,863
208900,103836287,-8,-5,-7,-13,15,29,-8,0,0,0,0,0,-22,1,58,1460,-9,0,24,461,1554,0,604,-4,3,29,-444,392,2315,17,10,37,0,998,898,833,868,1,0,0,1,1,0.16033310266976794,0.16937955713629788,6.393266119968139,-29,10,22,-9,0,24,46.1,-5,-3,-5,998,898,833,868
208902,103836788,-5,-1,-8,-13,15,29,-9,0,-1,0,0,0,-22,1,58,1460,-9,0,24,461,1554,0,604,-6,1,29,-442,384,2313,6,0,23,0,997,892,845,863,1,0,0,1,1,0.16032368434391392,0.16934771375368426,6.393010742607673,-27,14,20,-9,0,24,46.1,-3,-1,-5,997,892,845,863
208904,103837289,0,-2,-9,-13,15,29,-1,-1,-2,0,0,0,-22,1,58,1460,-9,0,24,461,1554,0,604,-9,2,30,-442,384,2313,-9,-5,12,0,970,879,865,885,1,0,0,1,1,0.16028974220180478,0.16932311576879433,6.39274519240865,-14,12,18,-9,0,24,46.1,0,-2,-6,970,879,865,885
208906,103837789,4,-5,-8,-13,15,29,8,-1,0,0,0,0,-22,1,58,1461,-9,0,24,461,1554,0,604,-11,3,26,-439,367,2298,-32,-2,9,0,944,853,883,919,1,0,0,1,1,0.16023275769716977,0.16931276450717317,6.392513718816197,-1,9,21,-9,0,24,46.1,2,-3,-2,944,853,883,919
208908,103838290,4,-2,-6,-13,15,29,13,0,4,0,0,0,-22,1,58,1461,-9,0,24,461,1554,0,604,-11,2,22,-439,367,2298,-27,-3,18,0,956,828,886,931,1,0,0,1,1,0.16016951443533234,0.16929935176944902,6.392318226414336,4,13,27,-9,0,24,46.1,2,-2,2,956,828,886,931
208910,103838791,1,-1,-3,-13,15,29,11,2,7,0,0,0,-22,1,58,1461,-9,0,23,461,1554,0,604,-10,1,21,-429,349,2281,-9,5,31,0,980,820,874,928,1,0,0,1,1,0.16009695566627208,0.16930745579075873,6.392132254060055,-1,16,33,-9,0,23,46.1,1,-1,2,980,820,874,928
208912,103839291,0,0,-1,-13,15,29,8,4,8,0,0,0,-22,1,58,1461,-9,0,23,462,1554,0,604,-9,0,21,-429,349,2281,8,5,35,0,999,814,870,920,1,0,0,1,1,0.16003312938020697,0.1693069892521124,6.39194804526956,-5,19,36,-9,0,23,46.2,0,0,2,999,814,870,920
208914,103839783,-1,0,0,-13,15,29,1,2,7,0,0,0,-22,1,58,1461,-9,0,23,462,1554,0,604,-8,0,23,-428,337,2270,7,1,30,0,1010,836,851,907,1,0,0,1,1,0.15997303606530683,0.1693052414878033,6.391750554870143,-13,17,36,-9,0,23,46.2,-1,0,0,1010,836,851,907
208916,103840283,-2,0,0,-13,15,29,-4,2,4,0,0,0,-22,1,58,1461,-9,0,23,462,1554,0,604,-7,1,24,-428,337,2270,-4,-3,19,0,1017,851,843,894,1,0,0,1,1,0.1599229117781996,0.16931019898107297,6.391539685402379,-19,17,33,-9,0,23,46.2,-2,-1,-1,1017,851,843,894
208918,103840784,-5,-1,0,-13,15,29,-6,5,2,0,0,0,-22,1,58,1461,-9,0,23,462,1554,0,604,-6,1,25,-427,317,2263,-13,1,18,0,1023,861,842,879,1,0,0,1,1,0.15986714200430951,0.16931430913527434,6.391321579983091,-24,19,31,-9,0,23,46.2,-3,-1,-2,1023,861,842,879
208920,103841285,-2,-2,-1,-13,15,29,-6,3,0,0,0,0,-22,1,58,1461,-9,0,23,462,1554,0,604,-7,2,26,-427,317,2263,-20,-2,26,0,1006,867,849,885,1,0,0,1,1,0.15980447883745713,0.1693256427392193,6.391093291023662,-21,16,28,-9,0,23,46.2,-2,-2,-3,1006,867,849,885
208922,103841785,0,-1,-3,-13,15,29,-5,0,-2,0,0,0,-22,1,58,1462,-9,0,23,463,1554,0,604,-8,1,28,-417,293,2256,-14,-1,37,0,995,872,858,884,1,0,0,1,1,0.15971672636078113,0.16931886106238525,6.390852448674275,-18,14,24,-9,0,23,46.3,-1,-1,-5,995,872,858,884
208924,103842286,-5,0,-4,-13,15,28,-8,1,-4,0,0,0,-22,1,58,1462,-9,0,23,463,1554,0,604,-6,0,28,-417,293,2256,7,2,38,0,1008,885,855,865,1,0,0,1,1,0.15964631785894345,0.1693034259377988,6.390612503477767,-26,16,20,-9,0,23,46.3,-3,0,-5,1008,885,855,865
208926,103842787,-10,-1,-5,-13,15,28,-12,0,-3,0,0,0,-22,1,58,1463,-8,0,23,464,1554,0,604,-3,1,27,-409,282,2248,16,7,30,0,1017,909,836,857,1,0,0,1,1,0.15959283229915477,0.16929276725051878,6.390381425474048,-35,14,20,-8,0,23,46.4,-5,-1,-4,1017,909,836,857
208928,103843287,-10,-4,-6,-13,15,28,-14,-2,-4,0,0,0,-22,1,58,1463,-8,0,23,465,1554,0,604,-3,3,29,-409,282,2248,3,5,25,0,1011,923,829,861,1,0,0,1,1,0.15954285488097003,0.16929662337791157,6.390130516421517,-37,9,18,-8,0,23,46.5,-5,-3,-6,1011,923,829,861
208930,103843788,-3,-2,-7,-13,15,28,-7,-1,-4,0,0,0,-22,1,58,1464,-8,0,23,466,1554,0,604,-6,2,30,-401,269,2240,-22,2,23,0,993,902,860,875,1,0,0,1,1,0.15945822538795096,0.16928524091817806,6.3898734637355386,-23,12,17,-8,0,23,46.6,-2,-2,-7,993,902,860,875
208932,103844289,0,-1,-8,-13,15,28,-1,0,-5,0,0,0,-22,1,58,1465,-8,0,23,467,1554,0,604,-9,1,30,-401,269,2240,-35,-7,26,0,979,885,884,888,1,0,0,1,1,0.15934735502829023,0.16926528790400738,6.38961778723602,-14,14,15,-8,0,23,46.7,1,-1,-7,979,885,884,888
208934,103844789,0,-4,-9,-13,15,28,2,-4,-5,0,0,0,-22,1,58,1465,-8,0,23,468,1554,0,604,-8,2,31,-387,250,2229,-24,-4,36,0,962,893,883,904,1,0,0,1,1,0.15923270772879924,0.1692430556665399,6.389355207731961,-11,7,14,-8,0,23,46.8,0,-2,-8,962,893,883,904
208936,103845290,-2,-2,-10,-13,15,28,4,-5,-5,0,0,0,-22,1,58,1466,-8,0,23,469,1554,0,604,-7,2,31,-387,250,2229,8,3,36,0,962,898,886,902,1,0,0,1,1,0.15912697614218754,0.16922084075919971,6.389092050095876,-11,8,13,-8,0,23,46.9,-1,-2,-8,962,898,886,902
208938,103845791,0,-2,-11,-13,15,28,8,-3,-5,0,0,0,-22,1,58,1467,-8,0,23,469,1554,0,604,-8,2,31,-377,242,2217,15,10,28,0,955,887,902,909,1,0,0,1,1,0.15900762913678781,0.1691922787602913,6.388830110802309,-5,10,12,-8,0,23,46.9,0,-2,-8,955,887,902,909
208940,103846282,3,-2,-11,-13,15,28,12,0,-2,0,0,0,-22,1,58,1467,-8,0,23,470,1554,0,604,-10,2,28,-377,242,2217,5,7,17,0,956,866,913,922,1,0,0,1,1,0.1588675627656736,0.1691683785277659,6.388599359459654,2,13,15,-8,0,23,47,2,-2,-5,956,866,913,922
208942,103846784,4,-2,-9,-13,15,28,11,0,1,0,0,0,-22,1,58,1468,-8,0,23,471,1553,0,604,-11,2,26,-371,232,2205,-21,1,17,0,967,855,909,931,1,0,0,1,1,0.15870829583863305,0.16914378946191638,6.388381821369395,2,13,20,-8,0,23,47.1,3,-2,-3,967,855,909,931
208944,103847283,3,-2,-8,-13,15,28,10,1,2,0,0,0,-22,1,58,1468,-8,0,23,471,1553,0,604,-11,1,27,-371,232,2205,-33,-8,26,0,976,853,906,932,1,0,0,1,1,0.15855091855949638,0.16910943586209184,6.388158288835291,0,14,22,-8,0,23,47.1,3,-1,-4,976,853,906,932
208946,103847784,0,0,-7,-13,15,28,7,4,4,0,0,0,-22,1,58,1469,-8,0,23,472,1553,0,604,-9,0,24,-361,215,2187,-24,-12,28,0,1001,850,900,918,1,0,0,1,1,0.15839457155556932,0.16906520078885073,6.387963449089029,-6,19,25,-8,0,23,47.2,1,0,-1,1001,850,900,918
208948,103848285,0,0,-4,-13,15,28,5,5,6,0,0,0,-22,1,58,1469,-8,0,23,472,1553,0,604,-9,0,22,-361,215,2187,0,2,28,0,1014,846,892,921,1,0,0,1,1,0.15823558926881556,0.16902383227709095,6.387786077999086,-8,20,30,-8,0,23,47.2,1,0,1,1014,846,892,921
208950,103848785,-1,1,-3,-13,15,28,0,8,7,0,0,0,-22,1,58,1470,-8,0,23,473,1553,0,604,-8,-1,22,-353,206,2165,14,11,24,0,1035,845,885,909,1,0,0,1,1,0.1580808749378741,0.16897068023649384,6.387611334394035,-14,24,32,-8,0,23,47.3,0,1,1,1035,845,885,909
208952,103849286,-1,0,-2,-13,15,28,-3,6,5,0,0,0,-22,1,58,1470,-8,0,23,473,1553,0,604,-8,0,24,-353,206,2165,6,14,22,0,1035,862,872,908,1,0,0,1,1,0.15792955959052613,0.1689234491739654,6.387417242941479,-17,21,31,-8,0,23,47.3,0,0,-1,1035,862,872,908
208954,103849787,-2,0,-3,-13,15,28,-4,3,2,0,0,0,-22,1,58,1470,-8,0,23,473,1553,0,604,-7,0,27,-347,198,2147,-13,1,25,0,1028,877,873,901,1,0,0,1,1,0.15778736260883486,0.1688699420008386,6.387197584708098,-19,18,27,-8,0,23,47.3,-1,0,-4,1028,877,873,901
208956,103850287,3,0,-3,-13,15,28,1,1,1,0,0,0,-22,1,58,1471,-8,0,23,474,1553,0,604,-10,0,25,-347,198,2147,-32,-9,24,0,1005,865,891,921,1,0,0,1,1,0.15761641233812673,0.16881938142280323,6.3869958289206386,-9,16,26,-8,0,23,47.4,2,0,-2,1005,865,891,921
208958,103850788,6,-3,-3,-13,15,28,9,-1,1,0,0,0,-22,1,58,1471,-8,0,23,474,1553,0,604,-12,2,25,-337,179,2132,-28,-10,27,0,975,855,900,952,1,0,0,1,1,0.15741475390547344,0.168780371743285,6.386793105605131,2,11,26,-8,0,23,47.4,4,-2,-2,975,855,900,952
208960,103851289,3,-1,-3,-13,15,28,8,-2,0,0,0,0,-22,1,58,1471,-8,0,23,474,1553,0,604,-10,1,25,-337,179,2132,0,-2,30,0,984,863,894,943,1,0,0,1,1,0.15723069480014007,0.16873285149159725,6.3865917184139995,-2,12,25,-8,0,23,47.4,2,-1,-2,984,863,894,943
208962,103851789,3,0,-3,-13,15,28,8,0,0,0,0,0,-22,1,58,1471,-8,0,23,474,1553,0,604,-10,0,27,-325,163,2119,15,11,31,0,988,859,904,933,1,0,0,1,1,0.15703808229667712,0.1686664286013541,6.386376818686076,-2,15,25,-8,0,23,47.4,2,0,-4,988,859,904,933
208964,103852280,-1,-2,-4,-13,15,28,0,-3,-2,0,0,0,-22,1,58,1471,-8,0,23,474,1553,0,604,-8,1,27,-325,163,2119,14,17,29,0,993,891,880,920,1,0,0,1,1,0.15686401589804524,0.16860927589319694,6.386164752496442,-14,10,22,-8,0,23,47.4,0,-1,-4,993,891,880,920
208966,103852781,-2,-5,-4,-13,15,28,-4,-7,-1,0,0,0,-22,1,58,1471,-8,0,23,474,1553,0,604,-7,3,26,-325,163,2119,-14,8,28,0,991,913,858,922,1,0,0,1,1,0.156697400482207,0.16857030706380557,6.38595387954563,-19,3,23,-8,0,23,47.4,-1,-3,-3,991,913,858,922
208968,103853283,-2,-5,-5,-13,15,28,-5,-9,-2,0,0,0,-22,1,58,1471,-8,0,23,474,1553,362,604,-7,3,28,-317,156,2108,-32,-7,27,0,989,921,854,920,1,0,0,1,1,0.15652957711554605,0.16852377558535708,6.385725957955968,-20,1,21,-8,0,23,47.4,-1,-3,-5,989,921,854,920
208970,103853793,-2,-3,-6,-13,15,28,-5,-7,-3,0,0,0,-22,1,58,1472,-8,0,23,474,1553,362,604,-7,2,29,-317,156,2108,-29,-14,30,0,991,918,866,910,1,0,0,1,1,0.15636300804513575,0.16846701158104768,6.385486491110987,-20,5,19,-8,0,23,47.4,-1,-2,-6,991,918,866,910
208972,103854283,2,-3,-8,-13,15,28,-1,-7,-4,0,0,0,-21,-2,58,1472,-8,0,23,474,1553,362,604,-10,2,31,-312,163,2101,-9,-8,30,0,972,908,885,920,1,0,0,1,1,0.15618151518083231,0.1684053162360436,6.385239522978006,-12,5,16,-8,0,23,47.4,2,-2,-8,972,908,885,920
208974,103854783,0,-1,-8,-13,15,28,-1,-2,-4,0,0,0,-21,-2,58,1472,-8,0,23,474,1553,362,604,-9,1,29,-312,163,2101,14,7,28,0,987,900,892,905,1,0,0,1,1,0.15600507440556977,0.16833738521128555,6.385005885325094,-14,12,16,-8,0,23,47.4,1,-1,-6,987,900,892,905
208976,103855284,-5,-1,-8,-13,15,28,-7,2,-2,0,0,0,-21,-2,58,1472,-8,0,23,474,1553,362,604,-6,1,28,-312,172,2100,22,23,26,0,1019,908,877,881,1,0,0,1,1,0.15586127373576936,0.16827085074169273,6.3847794759792205,-25,16,18,-8,0,23,47.4,-2,-1,-5,1019,908,877,881
208978,103855785,-11,-3,-8,-13,15,28,-18,0,-1,0,0,0,-21,-2,58,1472,-8,0,23,474,1553,362,604,-2,2,28,-312,172,2100,1,11,27,0,1040,940,841,863,1,0,0,1,1,0.1557528759713255,0.16821308543623997,6.384551650907815,-42,12,19,-8,0,23,47.4,-6,-2,-5,1040,940,841,863
208980,103856285,-12,-2,-8,-13,15,28,-23,0,0,0,0,0,-21,-2,58,1472,-8,0,23,474,1553,362,604,-2,1,28,-314,169,2102,-19,-13,27,0,1051,948,832,854,1,0,0,1,1,0.15564161696825768,0.16814832426658732,6.384325875050605,-48,13,20,-8,0,23,47.4,-6,-1,-5,1051,948,832,854
208982,103856786,-8,-4,-8,-13,15,28,-18,0,-1,0,0,0,-21,-2,58,1472,-8,0,23,474,1553,362,604,-4,2,29,-314,169,2102,-23,-13,29,0,1034,939,843,869,1,0,0,1,1,0.15551484337668178,0.16809092216327595,6.384089426836403,-39,11,19,-8,0,23,47.4,-4,-2,-6,1034,939,843,869
208984,103857287,-1,-3,-8,-13,15,28,-10,0,0,0,0,0,-21,-2,58,1472,-8,0,23,474,1553,362,604,-7,2,27,-309,173,2102,-16,-8,24,0,1014,911,868,892,1,0,0,1,1,0.1553625379904213,0.16803215637226843,6.3838704128274655,-24,12,20,-8,0,23,47.4,-1,-2,-4,1014,911,868,892
208986,103857788,-1,-3,-7,-13,15,28,-3,0,1,0,0,0,-21,-2,58,1472,-8,0,23,474,1553,362,604,-8,2,26,-309,173,2102,4,4,24,0,1006,893,878,908,1,0,0,1,1,0.15520031557140795,0.16797488429912408,6.3836601094367325,-17,12,22,-8,0,23,47.4,0,-2,-3,1006,893,878,908
208988,103858288,-2,1,-6,-13,15,28,2,5,2,0,0,0,-21,-2,58,1472,-8,0,23,474,1553,362,604,-7,-1,26,-309,173,2102,18,18,23,0,1018,868,898,902,1,0,0,1,1,0.155046469178134,0.1678919661195908,6.38345431314489,-13,21,24,-8,0,23,47.4,-1,1,-3,1018,868,898,902
208990,103858779,-1,0,-6,-13,15,28,6,8,3,0,0,0,-21,-2,58,1472,-8,0,23,474,1553,362,604,-8,0,25,-307,181,2104,-7,15,23,0,1013,855,906,912,1,0,0,1,1,0.15488999382223198,0.16781769245426514,6.383259142522634,-8,23,25,-8,0,23,47.4,0,0,-2,1013,855,906,912
208992,103859280,1,-7,-5,-13,15,28,7,0,3,0,0,0,-21,-2,58,1472,-8,0,23,474,1553,362,604,-9,3,25,-307,181,2104,-33,-2,27,0,985,871,886,943,1,0,0,1,1,0.15472509445303567,0.16776878807659618,6.3830554435667,-5,8,26,-8,0,23,47.4,1,-3,-2,985,871,886,943
208994,103859782,0,-3,-4,-13,15,28,7,0,2,0,0,0,-21,-2,58,1472,-8,0,23,474,1553,362,604,-9,1,26,-309,176,2105,-31,-15,29,0,991,869,890,936,1,0,0,1,1,0.15455709699381903,0.1677029798052564,6.382845605751317,-6,12,26,-8,0,23,47.4,1,-1,-3,991,869,890,936
208996,103860283,1,-2,-5,-13,15,28,11,2,1,0,0,0,-21,-2,58,1473,-8,0,23,474,1553,362,604,-9,1,27,-309,176,2105,-14,-13,28,0,987,859,904,935,1,0,0,1,1,0.1543909415236462,0.16763603675268987,6.3826274061143495,-1,15,24,-8,0,23,47.4,1,-1,-4,987,859,904,935
208998,103860782,0,-5,-5,-13,15,28,11,-3,0,0,0,0,-20,-2,58,1473,-8,0,23,474,1553,362,604,-8,3,26,-304,177,2092,13,3,25,0,971,876,890,949,1,0,0,1,1,0.15423546448573683,0.16758552815140312,6.382416010539374,-2,7,23,-8,0,23,47.4,0,-3,-3,971,876,890,949
209000,103861283,2,-6,-4,-13,15,28,11,-5,0,0,0,0,-20,-2,58,1473,-8,-1,23,474,1553,362,604,-9,3,26,-304,177,2092,20,21,25,0,964,875,889,957,1,0,0,1,1,0.1540714125920841,0.16753511133826648,6.382203640448405,0,4,24,-8,-1,23,47.4,1,-4,-3,964,875,889,957
209002,103861783,0,-3,-4,-13,15,28,4,-1,1,0,0,0,-20,-2,58,1473,-8,-1,23,474,1553,362,604,-8,1,26,-297,187,2057,0,21,26,0,991,880,882,932,1,0,0,1,1,0.1539289073321692,0.16746645856617498,6.381992857772131,-9,11,25,-8,-1,23,47.4,0,-2,-3,991,880,882,932
209004,103862284,-4,-4,-4,-13,15,28,-5,0,1,0,0,0,-20,-2,58,1473,-8,-1,23,474,1553,362,604,-5,2,24,-297,187,2057,-23,1,24,0,1020,900,858,907,1,0,0,1,1,0.15381008034259383,0.1674092024373229,6.381797743886404,-22,11,25,-8,-1,23,47.4,-3,-3,-1,1020,900,858,907
209006,103862785,-3,-3,-3,-13,15,28,-6,0,2,0,0,0,-20,-2,58,1473,-8,-1,23,474,1553,362,604,-6,1,24,-294,191,2007,-30,-20,27,0,1022,897,858,909,1,0,0,1,1,0.15369233388853973,0.1673477659127043,6.381602301508948,-22,12,27,-8,-1,23,47.4,-2,-2,-1,1022,897,858,909
209008,103863285,-3,-1,-3,-13,15,28,-4,1,1,0,0,0,-20,-2,58,1473,-8,-1,23,474,1553,362,604,-6,0,25,-294,191,2007,-17,-20,26,0,1026,888,868,903,1,0,0,1,1,0.1535760414158141,0.16727656174098005,6.381399848597969,-20,15,26,-8,-1,23,47.4,-2,-1,-2,1026,888,868,903
209010,103863786,-2,-5,-4,-13,15,28,-3,0,0,0,0,0,-20,-2,58,1473,-8,-1,23,474,1553,362,604,-7,2,27,-286,196,1953,5,3,27,0,1007,896,869,914,1,0,0,1,1,0.15346572032055902,0.1672207447516849,6.381175189899383,-18,10,24,-8,-1,23,47.4,-1,-3,-4,1007,896,869,914
209012,103864287,-2,-7,-5,-13,15,28,-4,-3,-2,0,0,0,-20,-2,58,1473,-8,-1,23,474,1553,362,604,-6,3,29,-286,196,1953,20,22,32,0,995,915,862,913,1,0,0,1,1,0.15336743812907844,0.16717100056922304,6.380931618870809,-19,5,21,-8,-1,23,47.4,-2,-4,-6,995,915,862,913
209014,103864778,0,-4,-6,-13,15,28,-4,-2,-3,0,0,0,-20,-2,58,1473,-8,-1,23,474,1553,362,604,-8,1,29,-281,203,1905,4,21,35,0,993,907,878,907,1,0,0,1,1,0.15326400697860165,0.16710703476266592,6.380694073324565,-17,9,19,-8,-1,23,47.4,0,-2,-6,993,907,878,907
209016,103865278,-1,-1,-7,-13,15,28,-4,2,-4,0,0,0,-20,-2,58,1473,-8,-1,23,474,1553,362,604,-7,0,29,-281,203,1905,-16,-2,30,0,1004,900,888,892,1,0,0,1,1,0.15316871848562613,0.16703404338316416,6.38045325527867,-18,16,17,-8,-1,23,47.4,-1,-1,-6,1004,900,888,892
209018,103865779,-1,-3,-7,-13,15,28,0,1,-2,0,0,0,-20,-2,58,1473,-8,-1,23,474,1553,362,604,-7,1,26,-285,194,1860,-25,-19,23,0,998,895,886,905,1,0,0,1,1,0.15306766625932205,0.16698339743128893,6.380236186388359,-14,13,19,-8,-1,23,47.4,-1,-2,-3,998,895,886,905
209020,103866280,3,-5,-6,-13,15,28,7,0,0,0,0,0,-20,-2,58,1473,-8,-1,23,474,1553,362,604,-9,2,26,-285,194,1860,-24,-20,18,0,975,875,898,936,1,0,0,1,1,0.15294952233225723,0.16694148283310065,6.380017735109894,-3,10,22,-8,-1,23,47.4,1,-3,-3,975,875,898,936
209022,103866782,3,-4,-6,-13,15,28,10,1,0,0,0,0,-20,-2,58,1473,-8,-1,23,474,1545,362,604,-10,2,27,-282,181,1818,-2,1,17,0,974,864,908,938,1,0,0,1,1,0.15281870889727642,0.16690185755113107,6.379790386815945,0,12,22,-8,-1,23,47.4,2,-3,-4,974,864,908,938
209024,103867281,0,-4,-6,-13,15,28,6,1,0,0,0,0,-20,-2,56,1473,-8,-1,23,474,1545,362,604,-8,1,26,-282,181,1818,19,22,23,0,987,873,895,928,1,0,0,1,1,0.15270408290929627,0.16685515641726498,6.379574515788065,-7,12,22,-8,-1,23,47.4,0,-2,-3,987,873,895,928
209026,103867782,-4,-5,-5,-13,15,28,-2,-1,1,0,0,0,-20,-2,56,1473,-8,-1,23,474,1545,362,604,-5,2,25,-276,172,1782,11,25,32,0,1006,900,862,915,1,0,0,1,1,0.15261155040413477,0.16681857987165793,6.379365476250388,-19,9,24,-8,-1,23,47.4,-3,-3,-2,1006,900,862,915
209028,103868282,-6,-3,-5,-13,15,28,-11,0,1,0,0,0,-20,-2,56,1473,-8,-1,23,474,1545,362,604,-4,1,26,-276,172,1782,-15,1,38,0,1028,912,849,894,1,0,0,1,1,0.15252908989360375,0.16677216757413588,6.379149457021775,-30,12,24,-8,-1,23,47.4,-4,-2,-3,1028,912,849,894
209030,103868783,-6,-2,-5,-13,15,28,-13,4,0,0,0,0,-20,-2,56,1473,-8,-1,23,474,1545,362,604,-4,0,27,-282,148,1753,-30,-19,30,0,1041,909,858,876,1,0,0,1,1,0.15243158648837288,0.16672526160517012,6.378926782352293,-32,17,23,-8,-1,23,47.4,-4,-1,-4,1041,909,858,876
209032,103869284,-6,-5,-5,-13,15,28,-11,3,0,0,0,0,-20,-2,56,1473,-7,-1,23,474,1545,362,604,-4,2,26,-282,148,1753,-23,-20,18,0,1030,912,855,887,1,0,0,1,1,0.15233319808673637,0.16669702997720717,6.378710159592215,-30,13,23,-7,-1,23,47.4,-3,-3,-3,1030,912,855,887
209034,103869785,-1,-2,-4,-13,15,28,-4,4,1,0,0,0,-20,-2,56,1473,-7,-1,23,474,1545,362,604,-7,0,25,-283,127,1725,-3,-4,14,0,1020,885,878,902,1,0,0,1,1,0.15219283327388236,0.16665803573407495,6.378506292356835,-18,17,25,-7,-1,23,47.4,0,-1,-2,1020,885,878,902
209036,103870285,-1,0,-5,-13,15,28,-1,6,0,0,0,0,-20,-2,56,1473,-7,-1,23,475,1545,362,604,-6,-1,27,-283,127,1725,23,17,24,0,1022,875,892,897,1,0,0,1,1,0.152064079875268,0.16660793421865405,6.378286680541851,-15,21,23,-7,-1,23,47.5,-1,0,-4,1022,875,892,897
209038,103870786,-5,-4,-6,-13,15,28,-4,2,-1,0,0,0,-20,-2,56,1474,-7,-1,23,475,1545,362,604,-5,1,29,-279,122,1702,20,32,39,0,1012,905,874,896,1,0,0,1,1,0.15206273095953948,0.1665781712898714,6.378031165109249,-22,13,21,-7,-1,23,47.5,-2,-2,-6,1012,905,874,896
209040,103871277,-7,-5,-7,-13,15,28,-8,-2,-3,0,0,0,-20,-2,56,1474,-7,-1,23,475,1545,362,604,-4,2,29,-279,122,1702,-3,5,44,0,1008,930,859,892,1,0,0,1,1,0.15207019135684244,0.16655747120848843,6.377779434878862,-28,8,18,-7,-1,23,47.5,-3,-3,-6,1008,930,859,892
209042,103871777,-9,-5,-8,-13,15,28,-13,-4,-3,0,0,0,-20,-2,56,1474,-7,-1,23,475,1545,362,604,-2,2,30,-286,108,1683,-25,-19,37,0,1014,950,844,880,1,0,0,1,1,0.1520966862669647,0.1665350632844394,6.3775143449592,-35,6,17,-7,-1,23,47.5,-5,-3,-7,1014,950,844,880
209044,103872278,-9,-9,-9,-13,15,28,-13,-6,-4,0,0,0,-20,-2,56,1474,-7,-1,23,475,1545,362,604,-3,4,30,-286,108,1683,-26,-16,26,0,1001,958,841,890,1,0,0,1,1,0.15211493395032394,0.16652989215288064,6.377246039130362,-35,0,15,-7,-1,23,47.5,-4,-5,-7,1001,958,841,890
209046,103872779,-2,-5,-10,-13,15,28,-3,-5,-3,0,0,0,-20,-2,56,1474,-7,-1,23,475,1545,362,604,-6,2,29,-284,92,1667,-15,-6,17,0,984,922,876,909,1,0,0,1,1,0.15210504538261704,0.16650876175870438,6.376989184842929,-18,5,15,-7,-1,23,47.5,-1,-3,-6,984,922,876,909
209048,103873280,2,-2,-10,-13,15,28,10,-2,-1,0,0,0,-20,-2,56,1474,-7,-1,23,475,1545,395,604,-9,0,28,-284,92,1667,8,14,21,0,966,880,912,934,1,0,0,1,1,0.15206701727494099,0.16647167870972415,6.376743781356863,-1,11,17,-7,-1,23,47.5,2,-1,-5,966,880,912,934
209050,103873780,0,-2,-8,-13,15,28,13,1,1,0,0,0,-20,-2,56,1474,-7,-1,23,475,1545,395,604,-8,0,26,-275,90,1655,14,27,29,0,977,865,914,936,1,0,0,1,1,0.1520348845420805,0.16643732005252287,6.376516361828309,0,14,21,-7,-1,23,47.5,1,-1,-3,977,865,914,936
209052,103874281,-1,-6,-7,-13,15,28,9,-1,3,0,0,0,-20,-2,56,1474,-7,-1,23,475,1545,395,604,-7,3,25,-275,90,1655,-4,11,35,0,982,883,887,941,1,0,0,1,1,0.15201064509255757,0.16643015184595464,6.376293224400554,-5,8,24,-7,-1,23,47.5,0,-4,-2,982,883,887,941
