160060,91628609,6,-5,-14,-14,17,17,18,-1,0,0,0,0,34,1,31,1428,13,1,12,425,1592,217,639,10,3,21,-348,-139,1946,-2,-3,13,0,847,804,868,847,1,0,0,1,1,-0.05746559979013958,0.08135367351169673,4.04039606154852,10,11,3,13,1,12,42.5,3,-2,-9,847,804,868,847
160062,91629110,1,-4,-15,-14,17,17,5,0,0,0,0,0,34,1,31,1428,13,1,12,424,1592,217,639,12,3,21,-344,-127,1918,31,6,16,0,875,831,845,812,1,0,0,1,1,-0.05736019738724874,0.0815487307174819,4.040195649273318,-8,13,2,13,1,12,42.4,1,-2,-9,875,831,845,812
160064,91629610,0,-2,-15,-14,17,17,-4,3,0,0,0,0,34,1,31,1427,13,1,12,424,1592,217,639,13,2,20,-344,-127,1918,43,8,16,0,907,837,834,781,1,0,0,1,1,-0.057247130285403916,0.08173417845168716,4.04000381538008,-18,18,2,13,1,12,42.4,0,-1,-8,907,837,834,781
160066,91630111,2,-1,-13,-14,17,17,-6,9,3,0,0,0,34,1,31,1427,13,1,12,423,1592,217,639,11,1,15,-345,-112,1892,25,8,15,0,924,814,837,781,1,0,0,1,1,-0.05714346501220414,0.08191086031795189,4.039856703924076,-18,25,7,13,1,12,42.3,2,0,-3,924,814,837,781
160068,91630612,9,1,-10,-14,17,17,0,11,8,0,0,0,34,1,31,1427,13,1,12,423,1592,217,639,8,0,13,-345,-112,1892,-6,-6,15,0,920,772,854,807,1,0,0,1,1,-0.05706752532795571,0.08207753912587247,4.0397265969672125,-5,29,15,13,1,12,42.3,5,1,-1,920,772,854,807
160070,91631112,8,-1,-8,-14,17,17,3,9,8,0,0,0,34,1,31,1426,13,1,12,422,1592,217,639,8,1,15,-348,-111,1867,-22,-6,20,0,910,772,845,822,1,0,0,1,1,-0.056990818253438144,0.08225790394144435,4.0395792367306695,-3,25,17,13,1,12,42.2,5,0,-3,910,772,845,822
160072,91631613,3,-2,-8,-14,17,17,1,6,5,0,0,0,34,1,31,1426,13,1,12,422,1592,217,639,11,2,17,-348,-111,1867,-11,-4,19,0,910,796,832,811,1,0,0,1,1,-0.05688646071443356,0.0824477159616632,4.039414574026368,-10,21,14,13,1,12,42.2,2,-1,-5,910,796,832,811
160074,91632104,-2,-1,-9,-14,17,17,-4,4,2,0,0,0,34,1,31,1425,13,1,12,422,1592,360,639,14,1,18,-348,-111,1867,31,3,17,0,921,822,817,786,1,0,0,1,1,-0.056757988358694916,0.0826286409720093,4.039243759777165,-20,20,10,13,1,12,42.2,-1,0,-6,921,822,817,786
160076,91632605,-7,-4,-9,-14,17,17,-14,0,1,0,0,0,34,1,31,1425,13,1,12,421,1592,360,639,17,3,17,-345,-123,1839,60,10,15,0,932,858,783,771,1,0,0,1,1,-0.05661316006103973,0.08282592804800645,4.039077518462088,-35,13,9,13,1,12,42.1,-4,-2,-5,932,858,783,771
160078,91633106,-6,-2,-8,-14,17,17,-22,0,2,0,0,0,34,1,31,1425,13,1,12,421,1592,360,639,16,2,15,-345,-123,1839,42,12,14,0,948,863,771,761,1,0,0,1,1,-0.05647866956718372,0.08301319435904378,4.038928270575543,-42,15,11,13,1,12,42.1,-3,-1,-3,948,863,771,761
160080,91633606,-8,-2,-7,-14,17,17,-28,0,3,0,0,0,34,1,31,1425,13,1,12,421,1592,360,639,18,2,15,-337,-151,1811,13,1,14,0,965,875,755,747,1,0,0,1,1,-0.056352402638606955,0.0831952005418133,4.0387752303220115,-50,15,13,13,1,12,42.1,-5,-1,-3,965,875,755,747
160082,91634108,-5,-3,-7,-14,17,17,-26,-1,2,0,0,0,34,1,31,1424,13,1,12,421,1592,360,639,16,2,15,-337,-151,1811,-22,-6,15,0,952,869,759,761,1,0,0,1,1,-0.05624313753720066,0.08337702398250661,4.038621648432445,-45,13,12,13,1,12,42.1,-3,-1,-3,952,869,759,761
160084,91634608,-6,0,-7,-14,17,17,-20,3,2,0,0,0,34,1,18,1424,13,1,12,421,1592,360,639,16,1,16,-322,-175,1786,-20,-9,18,0,955,850,780,754,1,0,0,1,1,-0.056155472845042576,0.08353923554895358,4.0384565520099045,-40,20,12,13,1,12,42.1,-3,0,-4,955,850,780,754
160086,91635108,-7,-1,-8,-14,17,17,-15,3,0,0,0,0,34,1,18,1424,13,1,12,421,1592,360,639,17,1,18,-322,-175,1786,7,3,19,0,941,850,789,760,1,0,0,1,1,-0.05605775754382195,0.08370217768944929,4.0382739509113375,-36,19,9,13,1,12,42.1,-4,0,-6,941,850,789,760
160088,91635609,0,-2,-9,-14,17,17,-3,1,-2,0,0,0,34,1,18,1424,13,1,12,421,1592,360,639,13,2,20,-311,-183,1766,43,8,25,0,901,831,822,784,1,0,0,1,1,-0.05600111475768425,0.08386668318658894,4.038073392661415,-17,16,6,13,1,12,42.1,0,-1,-8,901,831,822,784
160090,91636110,5,-2,-10,-14,17,17,10,0,-4,0,0,0,34,1,18,1424,13,1,12,420,1592,360,639,10,2,19,-311,-183,1766,40,13,23,0,860,805,856,818,1,0,0,1,1,-0.05597146555520491,0.0840304644570727,4.03788159871904,1,15,3,13,1,12,42,3,-1,-7,860,805,856,818
160092,91636610,10,-1,-11,-14,17,17,21,0,-2,0,0,0,34,1,18,1424,13,1,11,420,1592,360,639,8,1,17,-308,-198,1752,18,2,17,0,841,776,881,841,1,0,0,1,1,-0.05597433890053436,0.08418268562696145,4.037704901787789,17,16,4,13,1,11,42,5,0,-6,841,776,881,841
160094,91637111,7,-4,-11,-14,17,17,22,-1,-1,0,0,0,34,1,18,1424,13,1,11,420,1592,360,639,9,3,17,-308,-198,1752,-11,-5,15,0,838,784,869,848,1,0,0,1,1,-0.05596838388766182,0.08435216459170859,4.037528902695061,15,12,5,13,1,11,42,4,-2,-6,838,784,869,848
160096,91637612,6,-4,-11,-14,17,17,18,-1,0,0,0,0,34,1,18,1423,13,1,11,420,1592,360,639,10,3,17,-298,-215,1742,-21,-10,10,0,847,791,859,842,1,0,0,1,1,-0.05596865163183735,0.08451358423822924,4.03735102334769,10,12,6,13,1,11,42,3,-2,-6,847,791,859,842
160098,91638112,-1,0,-11,-14,17,17,7,2,0,0,0,0,34,1,18,1423,13,1,10,420,1592,360,639,13,0,18,-298,-215,1742,7,-5,11,0,888,808,844,798,1,0,0,1,1,-0.05594211357105479,0.08464909543339227,4.037163229782178,-8,19,6,13,1,10,42,0,1,-8,888,808,844,798
160100,91638603,-3,1,-12,-14,17,17,-1,3,0,0,0,0,34,1,18,1423,13,1,10,421,1592,360,639,15,0,18,-287,-219,1735,37,5,19,0,909,825,831,774,1,0,0,1,1,-0.0559045172060437,0.08477542710586305,4.03697847738338,-18,21,5,13,1,10,42.1,-2,1,-8,909,825,831,774
160102,91639104,1,1,-13,-14,17,17,-1,2,-1,0,0,0,34,1,18,1423,13,1,10,421,1592,360,639,12,0,19,-287,-219,1735,36,7,28,0,895,821,841,782,1,0,0,1,1,-0.05588954763123116,0.08490224858097155,4.036781821275653,-14,20,3,13,1,10,42.1,1,1,-9,895,821,841,782
160104,91639605,6,-4,-15,-14,17,17,5,0,-2,0,0,0,34,1,18,1423,13,1,10,421,1592,360,639,9,3,20,-284,-229,1730,13,12,31,0,861,817,854,807,1,0,0,1,1,-0.05590893013107933,0.08505331816419273,4.036576553275625,-3,13,0,13,1,10,42.1,4,-2,-10,861,817,854,807
160106,91640105,9,-4,-16,-14,17,17,12,1,-3,0,0,0,34,1,18,1423,13,1,9,421,1592,360,639,8,3,20,-284,-229,1730,-15,4,24,0,844,803,873,819,1,0,0,1,1,-0.055937178072269306,0.08520411422485596,4.036371657965548,7,14,-2,13,1,9,42.1,5,-2,-11,844,803,873,819
160108,91640606,6,0,-16,-14,17,17,10,2,-1,0,0,0,34,1,18,1423,13,1,9,421,1592,360,639,9,1,19,-277,-245,1719,-25,-11,10,0,859,803,871,807,1,0,0,1,1,-0.05597130970785854,0.08533165414616253,4.0361722173091374,2,19,0,13,1,9,42.1,4,0,-10,859,803,871,807
160110,91641107,-1,0,-17,-14,17,17,1,-1,-1,0,0,0,34,1,18,1423,13,1,9,421,1592,360,639,14,1,19,-277,-245,1719,10,-15,7,0,884,836,838,783,1,0,0,1,1,-0.055961737668929375,0.08545902235534299,4.035972788261655,-14,16,-1,13,1,9,42.1,-1,0,-10,884,836,838,783
160112,91641608,-3,-1,-17,-14,17,17,-5,-1,0,0,0,0,34,1,18,1423,13,1,8,421,1592,360,639,15,1,19,-267,-251,1695,45,6,12,0,895,853,822,771,1,0,0,1,1,-0.0558164052684519,0.08547702241488785,4.035806791122677,-22,15,0,13,1,8,42.1,-2,0,-11,895,853,822,771
160114,91642108,-1,-1,-18,-14,17,17,-8,1,0,0,0,0,34,1,18,1423,13,1,8,421,1592,360,639,14,1,18,-267,-251,1695,53,13,19,0,900,848,827,766,1,0,0,1,1,-0.05568083314874554,0.08549447839035133,4.035649867666676,-23,17,-1,13,1,8,42.1,-1,0,-10,900,848,827,766
160116,91642609,-2,-1,-17,-14,17,17,-11,0,2,0,0,0,34,1,18,1423,13,1,8,421,1592,360,639,14,1,15,-267,-260,1657,35,12,19,0,909,853,811,770,1,0,0,1,1,-0.05554723209533427,0.08551049164487551,4.035518915638454,-27,16,2,13,1,8,42.1,-1,0,-7,909,853,811,770
160118,91643109,-5,-3,-15,-14,17,17,-16,-3,5,0,0,0,34,1,18,1423,13,1,8,421,1592,360,639,16,2,13,-267,-260,1657,5,2,19,0,923,867,780,772,1,0,0,1,1,-0.055397976618652534,0.0855342001904646,4.0354061978072275,-35,11,7,13,1,8,42.1,-3,-1,-5,923,867,780,772
160120,91643610,-6,-4,-14,-14,17,17,-20,-3,6,0,0,0,34,1,18,1423,13,1,8,421,1592,360,639,16,3,14,-262,-274,1601,-24,-6,11,0,930,874,769,770,1,0,0,1,1,-0.05524771116368462,0.08556715293113666,4.03528497255351,-40,10,9,13,1,8,42.1,-3,-2,-6,930,874,769,770
160122,91644111,-5,-4,-14,-14,17,16,-18,-3,4,0,0,0,34,1,18,1423,13,1,8,421,1592,360,639,16,3,15,-262,-274,1601,-15,-10,8,0,925,871,776,771,1,0,0,1,1,-0.055096692082980056,0.08560056905234158,4.035154979072777,-37,10,6,13,1,8,42.1,-3,-2,-7,925,871,776,771
160124,91644602,-6,-1,-14,-14,17,16,-11,-2,2,0,0,0,34,1,18,1423,13,1,7,421,1592,360,639,16,1,16,-250,-275,1525,22,-2,14,0,918,862,794,770,1,0,0,1,1,-0.054947869767262555,0.0856166567643407,4.035018042194462,-31,14,4,13,1,7,42.1,-3,0,-9,918,862,794,770
160126,91645102,-2,-2,-15,-14,17,16,-3,-3,1,0,0,0,34,1,18,1423,13,1,7,421,1592,360,639,14,2,17,-250,-275,1525,39,8,24,0,893,846,817,788,1,0,0,1,1,-0.054813062120529686,0.08564221238438902,4.034870327142204,-19,12,2,13,1,7,42.1,-1,-1,-10,893,846,817,788
160128,91645603,3,-3,-16,-14,17,16,5,-2,0,0,0,0,34,1,18,1423,13,1,7,421,1592,360,639,11,2,17,-250,-271,1424,34,15,28,0,865,828,843,809,1,0,0,1,1,-0.054704213116322356,0.08566780306592268,4.034722313538611,-6,12,0,13,1,7,42.1,2,-1,-10,865,828,843,809
160130,91646104,4,-4,-16,-14,17,16,9,0,0,0,0,0,34,1,18,1423,13,1,7,422,1592,360,639,11,3,16,-250,-271,1424,16,9,21,0,859,817,854,814,1,0,0,1,1,-0.054596149870185226,0.0857016316122919,4.034583538956173,-1,13,0,13,1,7,42.2,2,-2,-9,859,817,854,814
160132,91646604,2,-3,-16,-14,17,16,10,1,1,0,0,0,34,1,18,1423,13,1,7,422,1592,360,639,12,2,15,-249,-279,1307,-7,-2,14,0,866,813,854,813,1,0,0,1,1,-0.05448027985127522,0.08572618765773042,4.034453305892691,-2,15,1,13,1,7,42.2,1,-1,-8,866,813,854,813
160134,91647105,0,-1,-16,-14,17,16,5,1,0,0,0,0,34,1,18,1423,13,1,7,422,1592,360,639,13,1,17,-249,-279,1307,-13,-14,10,0,883,825,847,792,1,0,0,1,1,-0.05435388987291276,0.0857429954959138,4.034304805440072,-9,17,0,13,1,7,42.2,0,0,-10,883,825,847,792
160136,91647608,-3,-3,-17,-14,17,16,-2,0,-2,0,0,0,34,1,18,1423,13,1,7,422,1592,360,639,15,2,19,-237,-278,1190,6,-3,15,0,885,854,829,777,1,0,0,1,1,-0.05420796676584325,0.08576956641806142,4.034138590032339,-19,14,-3,13,1,7,42.2,-2,-1,-12,885,854,829,777
160138,91648107,-3,-3,-19,-14,17,16,-1,0,-5,0,0,0,34,1,18,1423,13,1,7,422,1592,360,639,15,2,22,-237,-278,1190,27,11,27,0,877,861,840,769,1,0,0,1,1,-0.05406095549533004,0.08579731407117827,4.033947506487494,-18,14,-8,13,1,7,42.2,-2,-1,-15,877,861,840,769
160140,91648607,1,0,-22,-14,17,16,5,2,-7,0,0,0,34,1,18,1423,13,1,7,422,1543,360,639,12,0,22,-237,-270,1084,28,12,33,0,863,837,876,771,1,0,0,1,1,-0.05393974632475305,0.08580766631875106,4.033755091728221,-8,19,-13,13,1,7,42.2,1,1,-15,863,837,876,771
160142,91649108,11,-2,-24,-14,17,16,18,0,-8,0,0,0,34,1,18,1423,13,1,7,422,1543,360,639,7,2,24,-237,-270,1084,8,7,32,0,811,816,910,810,1,0,0,1,1,-0.05386058816907097,0.08583642866205343,4.033545708764598,15,15,-16,13,1,7,42.2,6,-1,-17,811,816,910,810
160144,91649608,11,-7,-26,-14,17,16,21,-3,-9,0,0,0,34,1,18,1423,13,1,7,422,1543,360,639,7,4,24,-242,-271,993,-8,4,21,0,786,829,907,826,1,0,0,1,1,-0.053781658908643275,0.08588254520023283,4.033337682622391,18,7,-19,13,1,7,42.2,6,-3,-17,786,829,907,826
160146,91650109,12,-5,-26,-14,17,16,20,-2,-6,0,0,0,34,1,18,1423,13,1,7,422,1543,360,639,6,3,21,-242,-271,993,-23,-7,6,0,794,820,907,827,1,0,0,1,1,-0.0537135235105558,0.08591859955395265,4.0331550566200445,18,10,-16,13,1,7,42.2,7,-2,-14,794,820,907,827
160148,91650610,9,-6,-25,-14,17,16,18,-5,0,0,0,0,34,1,18,1423,13,1,7,422,1543,360,639,8,4,17,-231,-270,917,1,-3,0,0,806,823,882,837,1,0,0,1,1,-0.05363094157393588,0.08596149499057504,4.033007952947356,13,6,-9,13,1,7,42.2,5,-3,-10,806,823,882,837
160150,91651101,6,-1,-22,-14,17,16,16,-3,5,0,0,0,34,1,18,1423,13,1,7,422,1543,360,639,10,1,13,-231,-270,917,33,-2,4,0,844,805,869,831,1,0,0,1,1,-0.05353569775199247,0.08597601407050577,4.032896756163456,8,13,-1,13,1,7,42.2,3,0,-6,844,805,869,831
160152,91651602,7,-1,-18,-14,17,16,16,-3,9,0,0,0,34,1,18,1423,13,1,7,422,1543,360,639,9,1,12,-229,-258,856,46,11,16,0,855,789,861,844,1,0,0,1,1,-0.05344800913713527,0.08599035173917971,4.032792057218007,9,13,7,13,1,7,42.2,4,0,-5,855,789,861,844
160154,91652102,4,-5,-16,-14,17,16,8,-2,10,0,0,0,34,1,18,1423,13,1,7,422,1543,360,639,10,3,12,-229,-258,856,34,14,21,0,873,807,833,836,1,0,0,1,1,-0.05335184570866396,0.08602207922833591,4.032688499918172,-2,10,10,13,1,7,42.2,3,-2,-5,873,807,833,836
160156,91652603,4,-3,-14,-14,17,16,-2,2,10,0,0,0,34,1,18,1423,13,1,7,422,1543,257,639,10,2,12,-237,-256,812,7,4,20,0,903,811,825,810,1,0,0,1,1,-0.053255447145787796,0.08604512850904687,4.032584264966126,-12,16,12,13,1,7,42.2,3,-1,-5,903,811,825,810
160158,91653104,1,0,-13,-14,17,16,-11,6,7,0,0,0,34,1,18,1423,13,1,7,422,1543,257,639,12,1,13,-237,-256,812,-17,-13,12,0,933,823,817,776,1,0,0,1,1,-0.05314076527955439,0.08605989865951849,4.032470796800318,-24,23,10,13,1,7,42.2,1,0,-6,933,823,817,776
160160,91653604,-4,1,-12,-14,17,16,-22,7,6,0,0,0,34,1,18,1423,13,1,7,422,1543,257,639,15,0,12,-228,-257,775,-22,-17,2,0,963,846,796,745,1,0,0,1,1,-0.053000843495334654,0.08606544676845479,4.032365835646965,-40,25,10,13,1,7,42.2,-2,1,-5,963,846,796,745
160162,91654107,-6,-1,-12,-14,17,16,-24,5,5,0,0,0,34,1,18,1423,13,1,7,422,1543,257,639,17,1,12,-228,-257,775,7,-4,4,0,962,861,781,746,1,0,0,1,1,-0.05284256258936808,0.08607977826555602,4.0322607092028075,-44,21,9,13,1,7,42.2,-4,0,-5,962,861,781,746
160164,91654606,-4,0,-11,-14,17,16,-17,6,5,0,0,0,34,1,18,1423,13,1,7,422,1543,257,639,15,1,11,-228,-257,775,33,11,11,0,954,842,798,757,1,0,0,1,1,-0.052703707724822454,0.08609352249405289,4.0321651460662675,-35,23,10,13,1,7,42.2,-2,0,-4,954,842,798,757
160166,91655106,4,2,-9,-14,17,16,-3,8,6,0,0,0,34,1,18,1423,13,1,7,422,1543,257,639,10,-1,9,-222,-244,742,39,16,16,0,926,792,840,792,1,0,0,1,1,-0.05260963303317658,0.0860889382353798,4.032085962745253,-13,27,13,13,1,7,42.2,3,2,-2,926,792,840,792
160168,91655607,7,0,-8,-14,17,16,5,6,7,0,0,0,34,1,18,1423,13,1,7,422,1543,257,639,9,1,9,-222,-244,742,27,9,17,0,901,777,849,824,1,0,0,1,1,-0.05252419255630468,0.08610180213017891,4.032007543027285,-2,23,15,13,1,7,42.2,4,0,-2,901,777,849,824
160170,91656108,5,-2,-7,-14,17,16,4,2,5,0,0,0,34,1,18,1423,13,1,7,422,1543,257,639,10,2,10,-231,-236,714,8,-3,16,0,895,796,833,827,1,0,0,1,1,-0.05242929183268129,0.08612384899045904,4.031920817385781,-5,17,14,13,1,7,42.2,3,-1,-3,895,796,833,827
160172,91656608,-1,-3,-8,-14,17,16,-4,-2,1,0,0,0,34,1,18,1423,13,1,7,422,1543,257,639,14,2,14,-231,-236,714,-4,-11,14,0,904,839,807,801,1,0,0,1,1,-0.05229666136070821,0.08614766538525989,4.031799273213756,-19,12,9,13,1,7,42.2,-1,-1,-7,904,839,807,801
160174,91657099,-7,-2,-11,-14,16,16,-14,-4,-3,0,0,0,34,1,18,1423,13,1,7,422,1543,257,639,17,2,17,-228,-237,693,2,-8,14,0,915,877,793,766,1,0,0,1,1,-0.052138488570464166,0.08617237436246261,4.031654143552265,-35,10,2,13,1,7,42.2,-4,-1,-10,915,877,793,766
160176,91657600,-7,-3,-13,-14,16,16,-14,-5,-7,0,0,0,34,1,18,1423,13,1,7,422,1543,257,639,17,2,19,-228,-237,693,20,6,21,0,901,891,798,761,1,0,0,1,1,-0.05197558110119029,0.08619847134743654,4.031488524029711,-35,8,-4,13,1,7,42.2,-4,-1,-12,901,891,798,761
160178,91658101,-1,-2,-15,-14,16,16,-6,-3,-8,0,0,0,34,1,18,1423,13,1,7,423,1543,257,639,14,2,18,-219,-226,676,25,17,21,0,880,869,831,772,1,0,0,1,1,-0.05183965609874678,0.08622409269490457,4.031331665470117,-21,11,-7,13,1,7,42.3,-1,-1,-11,880,869,831,772
160180,91658601,3,-3,-16,-14,16,16,1,-5,-6,0,0,0,34,1,18,1423,13,1,7,423,1543,257,639,11,2,17,-219,-226,676,16,15,18,0,855,852,847,798,1,0,0,1,1,-0.05173093161349299,0.08624919459246078,4.031183864334401,-10,8,-6,13,1,7,42.3,2,-1,-10,855,852,847,798
160182,91659102,4,-8,-16,-14,16,16,4,-9,-5,0,0,0,34,1,18,1423,13,1,7,423,1543,257,639,10,5,16,-227,-213,669,1,4,13,0,837,856,838,820,1,0,0,1,1,-0.05163159852034086,0.0863000779853833,4.031045888661172,-6,-1,-5,13,1,7,42.3,3,-4,-9,837,856,838,820
160184,91659603,6,-8,-17,-14,16,16,6,-10,-3,0,0,0,34,1,18,1423,13,1,7,423,1543,257,639,10,5,17,-227,-213,669,-10,-9,12,0,830,852,839,830,1,0,0,1,1,-0.05153150200309634,0.08635139812345025,4.030899142157351,-2,-2,-4,13,1,7,42.3,3,-4,-10,830,852,839,830
160186,91660103,1,-7,-17,-14,16,16,4,-11,-3,0,0,0,34,1,18,1423,13,1,7,423,1543,257,639,12,4,18,-227,-211,669,3,-7,15,0,838,865,829,820,1,0,0,1,1,-0.051413351574431346,0.08639433205813714,4.030743483982862,-9,-2,-4,13,1,7,42.3,1,-3,-11,838,865,829,820
160188,91660606,-2,-7,-18,-14,16,16,1,-10,-2,0,0,0,34,1,18,1423,13,1,7,423,1543,257,639,14,4,17,-227,-211,669,29,1,18,0,855,872,820,805,1,0,0,1,1,-0.051277686666329696,0.0864370523529562,4.030595685686321,-15,-1,-4,13,1,7,42.3,-1,-3,-10,855,872,820,805
160190,91661105,0,-3,-17,-14,16,16,2,-5,0,0,0,0,34,1,18,1423,13,1,7,423,1543,257,639,13,2,14,-217,-199,673,46,10,17,0,870,847,831,805,1,0,0,1,1,-0.051153990180439785,0.08646068300728053,4.0304743541347445,-12,8,-1,13,1,7,42.3,0,-1,-7,870,847,831,805
160192,91661606,-3,-4,-15,-14,16,16,-2,-1,4,0,0,0,34,1,18,1423,13,1,7,423,1543,257,639,14,3,11,-217,-199,673,43,17,11,0,895,845,814,798,1,0,0,1,1,-0.05102335985124761,0.08649178711352176,4.030379276944161,-19,11,5,13,1,7,42.3,-1,-2,-4,895,845,814,798
160194,91662106,-5,-3,-13,-14,16,16,-11,2,6,0,0,0,34,1,18,1423,13,1,7,423,1543,257,639,16,2,11,-225,-182,686,15,6,6,0,929,849,797,777,1,0,0,1,1,-0.05087549596084685,0.08651409980534043,4.030283939220331,-30,15,9,13,1,7,42.3,-3,-1,-4,929,849,797,777
160196,91662607,-11,-4,-12,-14,16,16,-25,2,5,0,0,0,34,1,18,1423,13,1,7,423,1543,257,639,19,3,13,-225,-182,686,-8,-11,6,0,961,882,764,745,1,0,0,1,1,-0.05069962380114865,0.08654605966744237,4.030171320192328,-50,14,9,13,1,7,42.3,-6,-2,-6,961,882,764,745
160198,91663107,-14,-1,-12,-14,16,16,-30,5,3,0,0,0,34,1,18,1423,13,1,7,423,1543,257,639,20,1,14,-229,-181,708,-13,-15,12,0,977,890,765,721,1,0,0,1,1,-0.0505145411153514,0.08656094471451603,4.030049286879256,-58,20,7,13,1,7,42.3,-7,0,-7,977,890,765,721
160200,91663599,-10,-1,-12,-14,16,16,-23,6,1,0,0,0,34,1,18,1423,13,1,7,423,1543,257,639,18,1,14,-229,-181,708,-2,-4,17,0,961,874,787,731,1,0,0,1,1,-0.05034959181253909,0.08657557185756447,4.029929203520765,-47,21,5,13,1,7,42.3,-5,0,-7,961,874,787,731
160202,91664099,-1,-2,-12,-14,16,16,-6,7,1,0,0,0,34,1,18,1423,13,1,7,423,1543,257,639,14,2,13,-219,-173,730,17,14,18,0,917,831,829,776,1,0,0,1,1,-0.050217658626232585,0.08659869831488701,4.029816353570126,-21,21,5,13,1,7,42.3,-1,-1,-6,917,831,829,776
160204,91664600,4,-2,-11,-14,16,16,11,5,3,0,0,0,34,1,18,1423,13,1,7,423,1543,257,639,10,2,11,-219,-173,730,37,22,15,0,881,792,859,822,1,0,0,1,1,-0.05012195189308354,0.08662098391138627,4.029720807401567,1,19,8,13,1,7,42.3,3,-1,-4,881,792,859,822
160206,91665101,5,-2,-10,-14,16,16,19,1,3,0,0,0,34,1,18,1423,13,1,7,423,1543,257,639,10,2,12,-223,-155,756,32,12,14,0,860,783,865,844,1,0,0,1,1,-0.05002548426727818,0.08664369764623953,4.029616492864071,10,15,9,13,1,7,42.3,3,-1,-5,860,783,865,844
160208,91665601,2,-7,-11,-14,16,16,16,-4,1,0,0,0,34,1,18,1423,13,1,7,423,1543,257,639,12,4,14,-223,-155,756,20,-4,14,0,849,814,842,847,1,0,0,1,1,-0.04991031230462327,0.08668465655574353,4.02949576053597,4,5,6,13,1,7,42.3,1,-3,-7,849,814,842,847
160210,91666102,-5,-10,-12,-14,16,16,3,-7,-1,0,0,0,34,1,18,1423,13,1,7,423,1543,257,639,16,6,15,-233,-149,786,15,-10,16,0,869,864,803,817,1,0,0,1,1,-0.049759242117271424,0.08674358073605444,4.029366887018088,-16,-1,3,13,1,7,42.3,-3,-5,-8,869,864,803,817
160212,91666603,-10,-8,-13,-14,16,16,-10,-8,-2,0,0,0,34,1,18,1423,13,1,7,423,1543,257,639,18,5,16,-233,-149,786,11,-5,19,0,895,895,782,781,1,0,0,1,1,-0.04958987876431386,0.08679418336855414,4.029228801437402,-34,0,1,13,1,7,42.3,-5,-4,-9,895,895,782,781
160214,91667103,-14,-4,-14,-14,16,16,-19,-5,-4,0,0,0,34,1,18,1423,13,1,7,423,1543,257,639,21,3,17,-224,-144,816,16,4,19,0,924,910,776,744,1,0,0,1,1,-0.04939383440208128,0.08682765706005693,4.029081367008002,-47,7,-2,13,1,7,42.3,-8,-2,-10,924,910,776,744
160216,91667605,-9,-2,-15,-14,16,16,-16,-2,-4,0,0,0,34,1,18,1423,13,1,7,423,1543,257,639,18,2,17,-224,-144,816,19,16,15,0,915,893,798,748,1,0,0,1,1,-0.04922324879936732,0.08685248855907476,4.02893290392918,-39,12,-3,13,1,7,42.3,-5,-1,-10,915,893,798,748
160218,91668105,-2,-5,-16,-14,16,16,-5,-2,-4,0,0,0,33,1,18,1423,13,1,7,423,1543,257,639,14,3,17,-223,-126,846,9,18,14,0,883,870,823,778,1,0,0,1,1,-0.0490882814454185,0.08688591737032984,4.028785458492035,-21,9,-4,13,1,7,42.3,-1,-2,-10,883,870,823,778
160220,91668605,0,-6,-17,-14,16,16,0,0,-4,0,0,0,33,1,18,1423,13,1,7,423,1543,257,639,13,4,17,-223,-126,846,-7,2,15,0,871,859,834,789,1,0,0,1,1,-0.048962071348539055,0.086928043825634,4.02863843711315,-14,10,-5,13,1,7,42.3,0,-3,-10,871,859,834,789
160222,91669106,0,-4,-17,-14,16,15,4,2,-3,0,0,0,33,1,18,1423,13,1,7,423,1589,257,639,13,3,17,-233,-118,879,-5,-15,18,0,872,840,852,790,1,0,0,1,1,-0.048835566211087665,0.08696150230075919,4.028490687320769,-10,14,-5,13,1,7,42.3,0,-2,-10,872,840,852,790
160224,91669597,-2,-6,-17,-14,16,15,7,0,-1,0,0,0,33,1,18,1423,13,1,7,423,1589,257,639,14,4,15,-233,-118,879,10,-11,16,0,867,842,845,800,1,0,0,1,1,-0.04870453969150589,0.08700199879640583,4.02836348442925,-9,10,-3,13,1,7,42.3,-1,-3,-8,867,842,845,800
160226,91670098,-3,-5,-16,-14,16,15,7,0,0,0,0,0,33,1,18,1423,13,1,7,423,1589,257,639,15,3,14,-229,-114,913,26,0,13,0,875,837,838,803,1,0,0,1,1,-0.04856282079376781,0.08703414340495652,4.028242025379324,-10,11,-1,13,1,7,42.3,-2,-2,-7,875,837,838,803
160228,91670598,-4,-7,-15,-14,16,15,5,-3,1,0,0,0,33,1,18,1423,13,1,7,423,1589,257,639,15,4,15,-229,-114,913,39,21,12,0,872,848,823,811,1,0,0,1,1,-0.04842065536662792,0.08707534557718996,4.028112478299793,-13,6,1,13,1,7,42.3,-2,-3,-8,872,848,823,811
160230,91671099,-3,-7,-15,-14,16,15,2,-5,0,0,0,0,33,1,18,1423,13,1,7,423,1589,257,639,15,4,15,-227,-97,948,39,23,9,0,870,856,817,811,1,0,0,1,1,-0.04827819971787667,0.08711661173358952,4.02798266575716,-15,4,0,13,1,7,42.3,-2,-3,-8,870,856,817,811
