324042,132616164,-6,2,-1,-22,3,5,-9,1,1,0,0,0,1,-9,-12,1512,0,-3,-5,512,1542,287,573,4,-5,-1,-733,70,2526,19,-19,-14,0,1065,1025,922,913,1,0,0,1,1,0.07541319557076986,0.0944246289622351,1.4156931299045996,-37,6,5,0,-3,-5,51.2,-4,2,-4,1065,1025,922,913
324044,132616665,-4,2,-3,-22,3,5,-8,0,-1,0,0,0,1,-9,-12,1512,0,-3,-5,512,1542,287,573,3,-5,0,-733,70,2526,-25,-12,-55,0,1048,1030,932,914,1,0,0,1,1,0.07543911587387031,0.09438103281398914,1.415696439757156,-34,5,1,0,-3,-5,51.2,-3,2,-5,1048,1030,932,914
324046,132617154,-1,5,-3,-22,3,5,-4,2,-2,0,0,0,1,-9,-12,1512,0,-3,-5,512,1542,287,573,1,-6,-2,-726,72,2518,-42,2,-36,0,1043,1010,956,916,1,0,0,1,1,0.07544567489321198,0.0943312571293878,1.415717413621536,-27,10,0,0,-3,-5,51.2,-1,3,-3,1043,1010,956,916
324048,132617656,0,2,-4,-22,3,5,0,1,-1,0,0,0,1,-9,-12,1512,0,-3,-5,512,1542,470,573,1,-5,-2,-726,72,2518,-11,8,22,0,1030,1008,956,931,1,0,0,1,1,0.07545247165548943,0.09428889493434128,1.4157382819175979,-22,6,0,0,-3,-5,51.2,-1,2,-3,1030,1008,956,931
324050,132618158,-2,0,-4,-22,3,5,0,-4,-1,0,0,0,1,-9,-12,1512,0,-3,-5,512,1542,470,573,2,-3,-2,-710,78,2505,35,-4,52,0,1017,1024,940,944,1,0,0,1,1,0.07546815538750616,0.0942640062910701,1.4157578237211519,-24,-1,0,0,-3,-5,51.2,-2,0,-3,1017,1024,940,944
324052,132618657,0,1,-4,-22,3,5,3,-4,0,0,0,0,1,-8,-12,1512,0,-3,-5,512,1542,470,573,1,-4,-3,-710,78,2505,39,-14,13,0,1016,1014,948,949,1,0,0,1,1,0.07547415397973416,0.0942312388174529,1.4157866315942065,-19,0,1,0,-3,-5,51.2,-1,1,-2,1016,1014,948,949
324054,132619158,-1,0,-2,-22,3,5,3,-3,2,0,0,0,1,-8,-12,1512,0,-3,-5,512,1542,470,573,1,-3,-7,-704,86,2495,2,-9,-46,0,1023,1007,939,957,1,0,0,1,1,0.07547694417856411,0.09420969685087102,1.415849924881642,-20,0,5,0,-3,-5,51.2,-1,0,2,1023,1007,939,957
324056,132619659,0,0,0,-22,3,5,3,-5,6,0,0,0,1,-8,-12,1512,0,-3,-5,512,1542,470,573,0,-3,-9,-704,86,2495,-34,1,-55,0,1026,998,927,974,1,0,0,1,1,0.07546934428106983,0.09418947309393357,1.4159307339697134,-19,-2,11,0,-3,-5,51.2,0,0,4,1026,998,927,974
324058,132620159,0,0,1,-22,3,5,5,-6,5,0,0,0,1,-8,-12,1512,0,-3,-5,512,1542,470,573,0,-4,-6,-692,85,2494,-37,8,-3,0,1024,993,932,977,1,0,0,1,1,0.07546416511962999,0.09415861354264639,1.415985820698884,-17,-3,11,0,-3,-5,51.2,0,1,1,1024,993,932,977
324060,132620660,4,2,0,-22,3,5,11,-3,1,0,0,0,1,-8,-12,1512,0,-3,-5,512,1542,470,573,-2,-4,-3,-692,85,2494,1,3,47,0,1008,977,962,979,1,0,0,1,1,0.0754439586150607,0.09412571386712082,1.416014742748493,-7,2,6,0,-3,-5,51.2,2,1,-2,1008,977,962,979
324062,132621161,3,-1,-1,-22,3,5,11,-5,-1,0,0,0,1,-8,-12,1512,0,-3,-5,512,1542,470,573,-2,-2,-2,-676,91,2492,39,-7,38,0,991,996,957,981,1,0,0,1,1,0.0754247000404251,0.09410959319710153,1.416033582413696,-8,-3,3,0,-3,-5,51.2,2,-1,-3,991,996,957,981
324064,132621662,2,1,-2,-22,3,5,8,-2,-2,0,0,0,1,-8,-12,1512,0,-3,-5,512,1542,470,573,-1,-4,-2,-676,91,2492,29,-20,-15,0,1006,997,964,959,1,0,0,1,1,0.07541406185838263,0.09407603383743726,1.4160537453407072,-12,2,1,0,-3,-5,51.2,1,1,-3,1006,997,964,959
324066,132622163,0,8,-2,-22,3,5,3,7,-2,0,0,0,1,-8,-12,1512,0,-3,-5,512,1542,470,573,0,-8,-3,-673,98,2498,-3,-11,-53,0,1046,981,981,919,1,0,0,1,1,0.07541109846949956,0.0940082562303354,1.4160853128921964,-19,18,1,0,-3,-5,51.2,0,5,-2,1046,981,981,919
324068,132622664,-2,5,-2,-22,3,5,-1,8,-1,0,0,0,1,-8,-12,1512,0,-3,-5,512,1542,470,573,1,-6,-4,-673,98,2498,-34,2,-34,0,1054,993,964,915,1,0,0,1,1,0.075416183327536,0.09395857611892595,1.4161243150164564,-25,16,2,0,-3,-5,51.2,-1,3,-1,1054,993,964,915
324070,132623164,-3,2,-1,-22,3,5,-4,3,1,0,0,0,1,-8,-12,1512,0,-3,-5,512,1542,470,573,2,-4,-7,-661,97,2516,-25,7,13,0,1055,1007,937,926,1,0,0,1,1,0.07542765057980254,0.09392837221973005,1.4161881397999414,-29,8,5,0,-3,-5,51.2,-2,1,2,1055,1007,937,926
324072,132623653,-3,2,0,-22,3,5,-7,2,3,0,0,0,1,-8,-12,1512,0,-3,-5,512,1542,470,573,2,-5,-7,-661,97,2516,12,-4,34,0,1065,1005,926,929,1,0,0,1,1,0.07543880730694799,0.09389032311315212,1.4162512066735609,-32,7,8,0,-3,-5,51.2,-2,2,2,1065,1005,926,929
324074,132624154,-4,0,1,-22,3,5,-8,-1,3,0,0,0,1,-8,-12,1512,0,-3,-5,512,1542,470,573,3,-4,-6,-645,104,2534,40,-12,8,0,1060,1020,910,936,1,0,0,1,1,0.07545986668709145,0.09385940160638226,1.4163064018853149,-34,2,9,0,-3,-5,51.2,-3,1,1,1060,1020,910,936
324076,132624655,-4,3,1,-22,3,5,-7,-2,2,0,0,0,1,-8,-12,1512,0,-3,-5,512,1542,470,573,3,-5,-5,-645,104,2534,25,-20,-32,0,1060,1015,918,933,1,0,0,1,1,0.07548168656963039,0.09381910266548417,1.416353502172596,-33,4,8,0,-3,-5,51.2,-3,2,0,1060,1015,918,933
324078,132625156,-2,6,1,-22,3,5,-6,2,0,0,0,0,1,-8,-12,1512,0,-3,-5,512,1542,470,573,2,-6,-4,-641,109,2548,-14,-6,-35,0,1063,1002,938,923,1,0,0,1,1,0.07549552256636216,0.09376942563483708,1.416392507560856,-30,11,6,0,-3,-5,51.2,-2,3,-1,1063,1002,938,923
324080,132625657,-4,6,0,-22,3,5,-6,7,0,0,0,0,1,-8,-12,1512,0,-3,-5,512,1542,470,573,3,-6,-3,-641,109,2548,-33,8,-4,0,1072,1001,947,907,1,0,0,1,1,0.07551892406051149,0.09371908976718624,1.4164227562838416,-32,16,5,0,-3,-5,51.2,-3,3,-2,1072,1001,947,907
324082,132626158,-6,4,0,-22,3,5,-7,4,-1,0,0,0,1,-8,-12,1512,0,-3,-5,512,1542,470,573,4,-5,-3,-629,106,2551,-13,2,25,0,1067,1017,937,905,1,0,0,1,1,0.0755511328076125,0.09367747402356896,1.4164523435846221,-35,11,4,0,-3,-5,51.2,-4,2,-2,1067,1017,937,905
324084,132626658,-7,2,-1,-22,3,5,-8,0,-2,0,0,0,1,-8,-12,1512,0,-3,-5,512,1542,470,573,4,-4,-3,-629,106,2551,25,-4,20,0,1056,1033,924,913,1,0,0,1,1,0.07558334003008899,0.09364464402144011,1.4164812111937883,-37,5,2,0,-3,-5,51.2,-4,1,-2,1056,1033,924,913
324086,132627159,-7,0,0,-22,3,5,-8,-4,-1,0,0,0,1,-8,-12,1512,0,-3,-5,512,1542,470,573,4,-3,-5,-615,112,2534,40,-12,-12,0,1049,1040,913,924,1,0,0,1,1,0.0756140369408451,0.0936217895099498,1.4165269889792627,-37,-1,4,0,-3,-5,51.2,-4,0,0,1049,1040,913,924
324088,132627660,-6,-2,0,-22,3,5,-8,-8,1,0,0,0,1,-8,-12,1512,0,-3,-5,512,1542,470,573,4,-2,-7,-615,112,2534,17,-5,-32,0,1042,1045,897,943,1,0,0,1,1,0.0756431593458036,0.09360897710732712,1.416589618521193,-36,-7,6,0,-3,-5,51.2,-4,-1,2,1042,1045,897,943
324090,132628161,-5,2,1,-22,3,5,-6,-6,2,0,0,0,1,-8,-12,1512,0,-3,-5,512,1542,470,573,3,-5,-6,-610,115,2500,-18,-7,-16,0,1053,1025,909,940,1,0,0,1,1,0.07566417215665557,0.09356934775002464,1.4166454825074548,-33,-1,8,0,-3,-5,51.2,-3,2,1,1053,1025,909,940
324092,132628662,-3,3,0,-22,3,5,-1,-1,0,0,0,0,1,-8,-12,1512,0,-3,-5,512,1542,470,573,2,-5,-3,-610,115,2500,-33,3,12,0,1045,1007,936,938,1,0,0,1,1,0.07567889665569269,0.0935277357702945,1.4166750747322467,-26,5,5,0,-3,-5,51.2,-2,2,-2,1045,1007,936,938
324094,132629163,-4,0,-1,-22,3,5,0,0,-3,0,0,0,1,-8,-12,1512,0,-3,-5,512,1542,470,573,3,-3,0,-599,111,2454,-8,-2,21,0,1032,1017,944,934,1,0,0,1,1,0.07570494287660288,0.09350157860770456,1.4166770674597813,-26,3,1,0,-3,-5,51.2,-3,0,-5,1032,1017,944,934
324096,132629652,-7,1,-3,-22,3,5,-2,0,-4,0,0,0,1,-8,-12,1512,0,-3,-5,512,1542,470,573,4,-4,0,-599,111,2454,27,-5,2,0,1036,1032,941,919,1,0,0,1,1,0.0757388393258372,0.09346753783701653,1.4166796619423887,-31,4,-2,0,-3,-5,51.2,-4,1,-5,1036,1032,941,919
324098,132630153,-3,4,-3,-22,3,5,1,2,-3,0,0,0,1,-8,-12,1512,0,-3,-5,512,1542,470,573,2,-5,-3,-599,111,2454,34,-9,-22,0,1035,1010,961,921,1,0,0,1,1,0.07575356655963648,0.09342592805734906,1.4167092570053121,-24,9,-1,0,-3,-5,51.2,-2,2,-2,1035,1010,961,921
324100,132630653,-2,4,-2,-22,3,5,3,2,0,0,0,0,1,-8,-12,1512,0,-3,-5,512,1542,470,573,2,-5,-7,-575,121,2400,9,-7,-27,0,1040,994,959,935,1,0,0,1,1,0.0757650056659882,0.09338704398812635,1.4167737522601156,-21,9,3,0,-3,-5,51.2,-2,2,2,1040,994,959,935
324102,132631156,-3,3,0,-22,3,5,1,1,3,0,0,0,1,-8,-12,1512,0,-3,-5,512,1542,470,573,2,-5,-8,-575,121,2400,-22,0,-7,0,1051,992,942,942,1,0,0,1,1,0.07577569637920267,0.09334859196157852,1.416847426794802,-24,7,8,0,-3,-5,51.2,-2,2,3,1051,992,942,942
324104,132631656,0,5,1,-22,3,5,4,5,4,0,0,0,1,-8,-12,1512,0,-3,-5,512,1542,470,573,1,-6,-6,-541,144,2337,-37,-5,13,0,1052,973,956,946,1,0,0,1,1,0.07577916674006228,0.09330034648904095,1.4169038460369308,-18,13,10,0,-3,-5,51.2,-1,3,1,1052,973,956,946
324106,132632156,-1,5,0,-22,3,5,5,6,2,0,0,0,1,-8,-12,1512,0,-3,-5,512,1511,470,573,1,-6,-4,-541,144,2337,0,2,8,0,1050,976,962,940,1,0,0,1,1,0.07578426741290616,0.09325077980642092,1.4169427860515906,-18,14,7,0,-3,-5,51.2,-1,3,-1,1050,976,962,940
324108,132632657,-4,5,0,-22,3,5,2,4,0,0,0,0,1,-8,-12,1512,0,-3,-5,512,1511,470,573,3,-6,-4,-515,174,2275,30,-8,-6,0,1053,989,955,930,1,0,0,1,1,0.07580788898559002,0.09345451198719329,1.416950393259611,-24,12,5,0,-3,-5,51.2,-3,3,-1,1053,989,955,930
324110,132633158,-4,3,0,-22,3,5,1,1,0,0,0,0,1,-8,-12,1512,0,-3,-5,512,1511,470,573,3,-5,-4,-515,174,2275,32,0,-15,0,1046,1001,947,933,1,0,0,1,1,0.07583151818754807,0.09366647432423546,1.4169574489867518,-25,7,5,0,-3,-5,51.2,-3,2,-1,1046,1001,947,933
324112,132633658,-1,2,0,-22,3,5,2,0,-1,0,0,0,1,-8,-12,1512,0,-3,-5,512,1511,470,573,1,-4,-3,-494,194,2221,9,-1,-7,0,1032,1003,949,943,1,0,0,1,1,0.07585885645309035,0.09387256496678198,1.4169399027772944,-21,5,4,0,-3,-5,51.2,-1,1,-2,1032,1003,949,943
324114,132634159,0,2,0,-23,3,5,4,-4,-1,0,0,0,1,-8,-12,1512,0,-3,-5,512,1511,470,573,0,-4,-4,-494,194,2221,-32,-10,0,0,1019,1004,949,955,1,0,0,1,1,0.07587659764410817,0.09407879960769246,1.4169312782943648,-19,1,4,0,-3,-5,51.2,0,1,-1,1019,1004,949,955
324116,132634660,0,4,0,-23,3,5,5,-4,1,0,0,0,1,-8,-12,1512,0,-3,-5,512,1511,470,573,0,-5,-7,-465,211,2171,-34,-6,-7,0,1025,992,950,960,1,0,0,1,1,0.07590932420728388,0.0942573893281472,1.416937634357383,-18,3,6,0,-3,-5,51.2,0,2,2,1025,992,950,960
324118,132635161,1,1,1,-22,3,5,8,-6,2,0,0,0,1,-8,-12,1512,0,-3,-5,512,1511,470,573,0,-4,-6,-465,211,2171,1,-7,-9,0,1015,991,944,977,1,0,0,1,1,0.07594285600199613,0.0944436445866983,1.4169346909216771,-13,-2,8,0,-3,-5,51.2,0,1,1,1015,991,944,977
324120,132635662,3,1,0,-22,3,5,12,-4,0,0,0,0,1,-8,-12,1512,0,-3,-5,512,1511,470,573,-1,-4,-3,-446,235,2128,26,2,-1,0,1004,984,959,980,1,0,0,1,1,0.07599306225596252,0.09461485833395862,1.4168880914741013,-7,0,5,0,-3,-5,51.2,1,1,-2,1004,984,959,980
324122,132636151,3,1,0,-22,3,5,10,-5,-2,0,0,0,1,-8,-12,1512,0,-3,-5,512,1511,470,573,-1,-4,-1,-446,235,2128,31,-3,5,0,1000,993,963,971,1,0,0,1,1,0.07604504934743557,0.09478521900454658,1.416823858963772,-9,-1,3,0,-3,-5,51.2,1,1,-4,1000,993,963,971
324124,132636652,2,-2,-2,-22,3,5,9,-9,-4,0,0,0,1,-8,-12,1512,0,-3,-5,512,1511,470,573,-1,-2,-1,-433,248,2101,2,-3,9,0,983,1014,953,976,1,0,0,1,1,0.07610952307165333,0.09496299571248583,1.4167492865085336,-11,-8,-1,0,-3,-5,51.2,1,-1,-4,983,1014,953,976
324126,132637152,2,1,-2,-22,3,5,8,-8,-3,0,0,0,1,-8,-12,1512,0,-3,-5,512,1511,470,573,-1,-4,-3,-433,248,2101,-34,-18,-8,0,994,1007,960,966,1,0,0,1,1,0.07617210949096141,0.09512441035315097,1.4166936739750717,-12,-4,0,0,-3,-5,51.2,1,1,-2,994,1007,960,966
324128,132637653,-3,0,-2,-22,3,5,0,-6,-1,0,0,0,1,-8,-12,1512,0,-3,-5,512,1511,415,573,2,-3,-4,-411,259,2075,-24,-3,-21,0,1021,1030,930,946,1,0,0,1,1,0.07627091587613388,0.09527838239787335,1.4166393347003714,-25,-3,2,0,-3,-5,51.2,-2,0,-1,1021,1030,930,946
324130,132638157,-6,4,-1,-22,3,5,-8,0,0,0,0,0,1,-8,-12,1512,0,-3,-5,512,1511,415,573,4,-5,-5,-411,259,2075,7,-4,-12,0,1059,1025,927,916,1,0,0,1,1,0.0763862144286675,0.09541508055101786,1.416595609037162,-36,7,4,0,-3,-5,51.2,-4,2,0,1059,1025,927,916
324132,132638655,-2,3,0,-22,3,5,-7,3,1,0,0,0,1,-7,-12,1512,0,-3,-5,512,1511,415,573,2,-5,-5,-411,259,2075,36,-2,4,0,1062,1008,937,920,1,0,0,1,1,0.07648357623359335,0.09555199891811895,1.416551527528998,-31,9,6,0,-3,-5,51.2,-2,2,0,1062,1008,937,920
324134,132639156,1,2,0,-22,3,5,-3,4,1,0,0,0,1,-7,-12,1512,0,-3,-5,512,1511,415,573,0,-4,-5,-398,275,2043,25,1,13,0,1048,997,948,934,1,0,0,1,1,0.07657899107224604,0.09568869450552729,1.4164953991367542,-24,9,6,0,-3,-5,51.2,0,1,0,1048,997,948,934
324136,132639657,0,2,0,-22,3,5,-1,4,1,0,0,0,1,-7,-12,1512,0,-3,-5,512,1511,415,573,1,-4,-5,-398,275,2043,-6,-10,-5,0,1049,995,947,936,1,0,0,1,1,0.07668295421122047,0.09582513838657132,1.4164394842791417,-23,9,6,0,-3,-5,51.2,-1,1,0,1049,995,947,936
324138,132640157,1,4,0,-22,3,5,1,4,2,0,0,0,1,-7,-12,1512,0,-3,-5,512,1511,415,573,0,-5,-7,-389,279,2010,-39,-11,-32,0,1046,980,955,945,1,0,0,1,1,0.07678178004085029,0.09594913208652418,1.4163978612168222,-20,11,7,0,-3,-5,51.2,0,2,2,1046,980,955,945
324140,132640658,2,4,2,-22,3,5,4,2,5,0,0,0,1,-7,-12,1512,1,-3,-5,512,1511,415,573,-1,-5,-10,-389,279,2010,-26,-7,-32,0,1047,971,951,958,1,0,0,1,1,0.07686916942455255,0.09607483683244031,1.4163828212007092,-16,9,12,1,-3,-5,51.2,2,2,5,1047,971,951,958
324142,132641159,0,1,4,-22,3,5,3,2,6,0,0,0,1,-7,-12,1512,1,-3,-5,512,1511,415,573,0,-4,-10,-374,286,1972,17,8,-4,0,1051,975,934,965,1,0,0,1,1,0.0769735540355104,0.0961994815722487,1.416361528318951,-19,6,15,1,-3,-5,51.2,1,1,5,1051,975,934,965
324144,132641660,-4,0,5,-22,3,5,-2,1,5,0,0,0,1,-7,-12,1512,1,-3,-5,512,1511,415,573,3,-3,-8,-374,286,1972,47,6,32,0,1063,995,917,950,1,0,0,1,1,0.07710568109296477,0.09633128109349796,1.4163222779884874,-28,4,15,1,-3,-5,51.2,-2,0,3,1063,995,917,950
324146,132642149,-3,2,4,-22,3,5,-5,0,1,0,0,0,1,-7,-12,1512,1,-3,-5,512,1511,415,573,3,-4,-4,-372,297,1930,27,-7,29,0,1059,1007,922,936,1,0,0,1,1,0.0772523417876335,0.09645388530390225,1.416237896583961,-30,5,10,1,-3,-5,51.2,-2,1,-1,1059,1007,922,936
324148,132642650,-3,1,1,-23,3,5,-7,-2,-3,0,0,0,1,-7,-12,1512,1,-3,-5,511,1511,415,573,2,-4,-1,-372,297,1930,-12,-14,-12,0,1045,1026,925,928,1,0,0,1,1,0.07739309415506766,0.09657349894049344,1.4161283889672394,-33,2,3,1,-3,-5,51.1,-1,1,-4,1045,1026,925,928
324150,132643151,-7,-1,0,-23,3,5,-12,-6,-5,0,0,0,1,-7,-12,1512,1,-3,-5,511,1511,415,573,5,-2,-1,-368,297,1886,-40,-4,-42,0,1042,1059,905,917,1,0,0,1,1,0.07756281662086038,0.09671053531678903,1.4160154019149016,-42,-4,0,1,-3,-5,51.1,-4,-1,-4,1042,1059,905,917
324152,132643652,-4,0,-2,-23,3,5,-11,-6,-7,0,0,0,1,-7,-12,1512,1,-3,-5,511,1511,415,573,3,-3,0,-368,297,1886,-24,3,-25,0,1031,1055,920,917,1,0,0,1,1,0.07771558955632789,0.09683797469340763,1.4158945888906738,-38,-3,-4,1,-3,-5,51.1,-2,0,-5,1031,1055,920,917
324154,132644152,1,0,-3,-23,3,5,0,-4,-6,0,0,0,1,-7,-12,1511,1,-3,-5,511,1511,415,573,0,-3,0,-353,302,1840,22,7,17,0,1005,1027,952,938,1,0,0,1,1,0.07784917167619174,0.0969564056895151,1.4157690679375867,-22,-1,-4,1,-3,-5,51.1,1,0,-5,1005,1027,952,938
324156,132644655,0,1,-3,-23,3,5,5,-3,-3,0,0,0,1,-7,-12,1511,1,-3,-5,511,1511,415,573,0,-3,-4,-353,302,1840,43,-1,34,0,1006,1009,958,949,1,0,0,1,1,0.07797915547807888,0.09707722925528452,1.4156789400941054,-18,1,-1,1,-3,-5,51.1,1,0,-1,1006,1009,958,949
324158,132645154,0,0,-2,-23,3,5,5,-4,0,0,0,0,1,-7,-12,1511,1,-3,-5,511,1511,415,573,0,-3,-6,-353,302,1840,19,-11,6,0,1014,1003,947,957,1,0,0,1,1,0.07810728298125075,0.0971994172829931,1.415606165797322,-18,-1,3,1,-3,-5,51.1,1,0,1,1014,1003,947,957
324160,132645655,0,1,0,-23,3,5,3,-1,2,0,0,0,1,-7,-12,1511,1,-3,-5,511,1511,415,573,1,-3,-7,-345,329,1795,-23,-14,-39,0,1028,996,942,956,1,0,0,1,1,0.07826881385563807,0.09731881669303614,1.415521725797742,-20,3,7,1,-3,-5,51.1,0,0,2,1028,996,942,956
324162,132646156,-5,0,0,-23,3,5,-2,-3,2,0,0,0,1,-7,-12,1511,1,-3,-5,511,1511,415,573,3,-2,-5,-345,329,1795,-38,0,-44,0,1041,1016,918,946,1,0,0,1,1,0.07844933571988975,0.09744539402524147,1.4154193411571994,-30,0,7,1,-3,-5,51.1,-2,-1,0,1041,1016,918,946
324164,132646657,-6,0,0,-23,3,5,-7,-3,1,0,0,0,1,-7,-12,1511,1,-3,-5,511,1511,415,573,4,-3,-4,-346,374,1752,-10,5,1,0,1051,1028,911,931,1,0,0,1,1,0.07867991676077607,0.09756647227442178,1.4152750154164822,-36,0,6,1,-3,-5,51.1,-3,0,-1,1051,1028,911,931
324166,132647157,-6,3,0,-23,3,5,-8,0,0,0,0,0,1,-7,-12,1511,1,-3,-5,511,1511,415,573,4,-4,-3,-346,374,1752,33,4,43,0,1061,1021,925,914,1,0,0,1,1,0.07891089852159856,0.09767806728990513,1.415122877983579,-37,6,5,1,-3,-5,51.1,-3,1,-2,1061,1021,925,914
324168,132647658,-5,2,-1,-23,3,5,-6,2,-1,0,0,0,1,-7,-12,1511,1,-3,-5,511,1511,415,573,3,-4,-3,-359,415,1722,45,-9,32,0,1054,1017,934,915,1,0,0,1,1,0.07916948755941329,0.09780253965224601,1.4149393768952354,-34,7,3,1,-3,-5,51.1,-2,1,-2,1054,1017,934,915
324170,132648159,-1,3,-1,-23,3,5,-1,2,-1,0,0,0,1,-7,-12,1511,1,-3,-5,511,1511,415,573,2,-4,-4,-359,415,1722,7,-15,-20,0,1042,1004,947,927,1,0,0,1,1,0.07941814684937773,0.09792754439648069,1.41476496643096,-25,8,3,1,-3,-5,51.1,-1,1,-1,1042,1004,947,927
324172,132648648,2,2,-1,-23,3,5,4,2,0,0,0,0,1,-7,-12,1511,1,-3,-5,511,1511,415,573,-1,-4,-4,-366,442,1706,-42,-10,-60,0,1023,987,963,948,1,0,0,1,1,0.07966444071566678,0.09806016652359127,1.414569445651868,-17,7,4,1,-3,-5,51.1,2,1,-1,1023,987,963,948
324174,132649149,5,2,-1,-23,3,5,13,2,0,0,0,0,1,-7,-12,1511,1,-3,-5,511,1511,415,573,-3,-4,-5,-366,442,1706,-44,3,-38,0,1007,966,980,966,1,0,0,1,1,0.0798918003761557,0.09819255076357719,1.4143838899410972,-5,7,4,1,-3,-5,51.1,4,1,0,1007,966,980,966
324176,132649650,6,0,0,-23,3,5,18,0,1,0,0,0,1,-7,-12,1511,1,-2,-5,511,1511,415,573,-3,-2,-5,-368,475,1700,-5,7,22,0,990,964,977,989,1,0,0,1,1,0.08014726905514039,0.09834413252334373,1.4141736943276584,1,3,6,1,-2,-5,51.1,4,0,0,990,964,977,989
324178,132650151,5,1,0,-23,3,5,16,-1,1,0,0,0,1,-7,-12,1511,1,-2,-5,511,1511,415,573,-2,-3,-5,-368,475,1700,40,-2,54,0,998,966,974,982,1,0,0,1,1,0.08041107392730183,0.09848682059584382,1.4139645391215199,-2,3,6,1,-2,-5,51.1,3,1,0,998,966,974,982
324180,132650651,0,0,0,-23,3,5,9,-2,0,0,0,0,1,-7,-12,1511,1,-2,-5,511,1511,415,573,0,-3,-5,-382,503,1707,43,-9,19,0,1014,990,951,964,1,0,0,1,1,0.08071517768525517,0.0986403558733116,1.413735266257265,-14,1,5,1,-2,-5,51.1,1,1,0,1014,990,951,964
324182,132651154,-2,2,0,-23,3,5,1,0,1,0,0,0,1,-7,-12,1511,1,-2,-5,511,1511,415,573,2,-4,-5,-382,503,1707,3,-13,-40,0,1039,1000,940,942,1,0,0,1,1,0.08103631739321573,0.09878482425511195,1.413507398958779,-24,5,6,1,-2,-5,51.1,-1,2,0,1039,1000,940,942
324184,132651653,-3,2,0,-23,3,5,-5,0,0,0,0,0,1,-7,-12,1511,1,-2,-5,511,1511,415,573,2,-4,-4,-388,519,1721,-38,-6,-55,0,1052,1010,930,928,1,0,0,1,1,0.08137033894454414,0.09893242244711536,1.4132600722058162,-31,5,5,1,-2,-5,51.1,-1,2,-1,1052,1010,930,928
324186,132652154,-1,0,0,-23,3,5,-6,-1,-1,0,0,0,1,-5,-12,1511,1,-2,-5,511,1516,415,573,1,-3,-2,-388,519,1721,-37,7,-9,0,1040,1019,929,930,1,0,0,1,1,0.08169703229282423,0.09908698316805674,1.4129951053886805,-30,2,4,1,-2,-5,51.1,0,1,-3,1040,1019,929,930
324188,132652655,0,-1,-2,-23,3,5,-3,-4,-3,0,0,0,1,-5,-12,1511,1,-2,-5,510,1516,415,573,0,-2,-1,-391,539,1725,5,6,45,0,1017,1024,934,942,1,0,0,1,1,0.08203211565033412,0.09925137253300918,1.4127071472965556,-26,-2,0,1,-2,-5,51,1,0,-4,1017,1024,934,942
324190,132653155,0,-1,-3,-23,3,5,-1,-5,-4,0,0,0,1,-5,-12,1510,1,-2,-5,510,1516,415,573,0,-1,0,-391,539,1725,42,-3,46,0,1006,1026,939,943,1,0,0,1,1,0.08236768996826138,0.09942353623797107,1.412410156002053,-24,-3,-2,1,-2,-5,51,1,-1,-5,1006,1026,939,943
324192,132653656,0,1,-4,-23,3,5,1,-1,-5,0,0,0,1,-5,-12,1510,1,-2,-5,509,1516,415,573,0,-3,0,-403,555,1729,31,-13,-8,0,1010,1013,956,929,1,0,0,1,1,0.08271591675050498,0.09958766675299031,1.4121030262003371,-22,3,-4,1,-2,-5,50.9,1,1,-5,1010,1013,956,929
324194,132654157,3,1,-5,-23,3,5,5,0,-4,0,0,0,1,-5,-12,1509,1,-2,-5,508,1516,415,573,-1,-3,-1,-403,555,1729,-14,-10,-54,0,998,998,968,937,1,0,0,1,1,0.08305407581744487,0.09975228579167421,1.411805115800171,-15,4,-4,1,-2,-5,50.8,2,1,-4,998,998,968,937
324196,132654646,2,0,-5,-23,3,5,6,0,-2,0,0,0,1,-5,-12,1508,1,-2,-5,507,1516,415,573,-1,-3,-2,-406,561,1732,-46,5,-39,0,997,995,961,940,1,0,0,1,1,0.08339602650940037,0.09992021475203638,1.4115116871018119,-15,3,-2,1,-2,-5,50.7,2,1,-3,997,995,961,940
324198,132655147,0,1,-5,-23,3,5,1,0,-1,0,0,0,1,-5,-12,1507,1,-2,-5,505,1516,415,573,1,-3,-3,-406,561,1732,-24,9,16,0,1013,1003,943,926,1,0,0,1,1,0.08375384803847379,0.10008804629582364,1.411227975211923,-22,4,-1,1,-2,-5,50.5,0,1,-2,1013,1003,943,926
324200,132655648,-6,1,-4,-23,3,5,-6,0,0,0,0,0,1,-5,-12,1506,1,-2,-5,504,1516,415,573,4,-3,-4,-411,573,1728,28,-2,49,0,1037,1017,916,907,1,0,0,1,1,0.08414693274698999,0.10026082934466284,1.4109444275872614,-35,4,1,1,-2,-5,50.4,-3,1,-1,1037,1017,916,907
324202,132656149,-4,0,-3,-23,3,5,-9,-1,1,0,0,0,1,-5,-12,1506,1,-2,-5,503,1516,415,573,3,-2,-4,-411,573,1728,50,-8,25,0,1035,1019,906,909,1,0,0,1,1,0.08453082015527565,0.10044207756275451,1.4106606592798672,-36,2,3,1,-2,-5,50.3,-2,0,-1,1035,1019,906,909
324204,132656650,-1,1,-3,-23,3,5,-7,-1,1,0,0,0,1,-5,-12,1505,1,-2,-5,502,1516,415,573,1,-3,-3,-424,578,1734,18,-16,-32,0,1028,1005,916,914,1,0,0,1,1,0.08490131886219646,0.10062402176391307,1.4103650574432551,-31,3,3,1,-2,-5,50.2,0,1,-2,1028,1005,916,914
