133880,85084830,2,-1,3,-15,11,8,0,0,6,0,0,0,21,-78,62,1539,5,-32,25,539,1548,357,621,4,-31,20,-537,177,490,29,-31,22,0,1095,999,992,1016,1,0,0,1,1,-0.2094667744978542,0.27799333126073306,1.8909812743162653,-13,10,17,5,-32,25,53.9,1,-1,5,1095,999,992,1016
133882,85085323,2,-1,3,-15,11,8,0,0,5,0,0,0,21,-78,62,1539,6,-32,25,539,1548,357,621,4,-31,23,-537,177,490,10,-31,51,0,1092,1002,991,1016,1,0,0,1,1,-0.20936134454007316,0.277773557169991,1.8907223131602868,-13,10,16,6,-32,25,53.9,2,-1,2,1092,1002,991,1016
133884,85085822,7,0,2,-15,11,8,3,1,0,0,0,0,21,-78,62,1539,6,-32,25,539,1548,357,621,2,-32,27,-534,195,495,-22,-29,41,0,1075,991,1021,1014,1,0,0,1,1,-0.20926189389043845,0.2775498038601674,1.8904229233668919,-5,12,10,6,-32,25,53.9,4,0,-2,1075,991,1021,1014
133886,85086322,8,3,0,-15,11,8,7,7,-2,0,0,0,21,-78,62,1539,6,-32,25,539,1548,357,621,2,-34,28,-534,195,495,-21,-31,10,0,1072,978,1051,1000,1,0,0,1,1,-0.2091588629162637,0.27731031251744687,1.8901103324374224,0,21,6,6,-32,25,53.9,4,2,-3,1072,978,1051,1000
133888,85086823,10,1,0,-15,11,8,10,5,-3,0,0,0,21,-78,62,1539,6,-32,25,539,1548,357,621,1,-33,27,-533,230,505,3,-32,-4,0,1056,979,1057,1010,1,0,0,1,1,-0.20906740115025824,0.277077052659809,1.889807940883601,5,17,5,6,-32,25,53.9,5,1,-2,1056,979,1057,1010
133890,85087324,12,0,0,-15,11,8,13,3,-2,0,0,0,21,-78,62,1539,7,-32,25,539,1548,357,621,0,-32,26,-533,230,505,30,-34,24,0,1044,976,1057,1025,1,0,0,1,1,-0.2089877062681445,0.2768505084756159,1.8895163678269014,10,14,6,7,-32,25,53.9,7,0,-1,1044,976,1057,1025
133892,85087824,10,-2,0,-15,11,8,11,-1,0,0,0,0,21,-78,62,1539,7,-32,25,539,1548,357,621,1,-31,24,-536,260,524,22,-27,57,0,1039,988,1036,1038,1,0,0,1,1,-0.2089048771515244,0.2766293091110885,1.889245046137134,6,8,8,7,-32,25,53.9,6,-1,1,1039,988,1036,1038
133894,85088325,7,-5,0,-15,11,8,5,-9,1,0,0,0,21,-78,62,1539,7,-32,25,539,1548,357,621,3,-29,23,-536,260,524,-7,-29,46,0,1041,1017,998,1045,1,0,0,1,1,-0.20880791453155167,0.27642293685462316,1.88898588192917,-3,-3,9,7,-32,25,53.9,4,-3,2,1041,1017,998,1045
133896,85088826,5,-5,1,-15,11,8,-1,-12,2,0,0,0,21,-78,62,1539,7,-32,25,539,1548,357,621,4,-29,22,-535,285,547,-19,-28,4,0,1057,1032,976,1037,1,0,0,1,1,-0.20870469442377068,0.27621472654760754,1.8887356469537204,-11,-6,11,7,-32,25,53.9,3,-3,3,1057,1032,976,1037
133898,85089326,2,-3,2,-15,11,8,-8,-10,3,0,0,0,21,-78,62,1539,7,-32,25,539,1548,357,621,6,-30,23,-535,285,547,-4,-30,-14,0,1082,1039,963,1016,1,0,0,1,1,-0.2085813598931048,0.276000172438097,1.8884752007248191,-21,-2,13,7,-32,25,53.9,1,-2,2,1082,1039,963,1016
133900,85089827,4,-2,2,-15,11,8,-9,-6,2,0,0,0,21,-78,62,1539,7,-32,25,539,1548,357,621,5,-31,24,-536,312,565,25,-37,19,0,1086,1031,975,1009,1,0,0,1,1,-0.20846365681453363,0.2757784152926966,1.8882035036361682,-20,3,12,7,-32,25,53.9,2,-1,1,1086,1031,975,1009
133902,85090327,5,2,1,-15,11,8,-7,0,0,0,0,0,21,-78,62,1539,7,-32,25,539,1548,357,621,4,-33,26,-536,312,565,28,-36,63,0,1093,1013,1004,991,1,0,0,1,1,-0.2083491394903191,0.2755436067415199,1.887910893909169,-17,13,9,7,-32,25,53.9,3,1,-1,1093,1013,1004,991
133904,85090828,4,1,0,-15,11,8,-8,4,-1,0,0,0,21,-78,62,1539,7,-32,25,539,1548,357,621,5,-33,27,-539,332,569,4,-36,61,0,1098,1014,1012,977,1,0,0,1,1,-0.2082233122187795,0.27531010137630074,1.8876088586036799,-19,16,7,7,-32,25,53.9,2,1,-2,1098,1014,1012,977
133906,85091329,2,1,0,-15,11,8,-11,8,-1,0,0,0,21,-78,62,1539,7,-32,25,539,1548,357,621,6,-33,25,-539,332,569,-23,-29,6,0,1113,1016,1010,963,1,0,0,1,1,-0.20809365221396608,0.2750729439776422,1.8873246552093752,-24,20,7,7,-32,25,53.9,1,1,0,1113,1016,1010,963
133908,85091822,2,4,1,-15,11,8,-10,11,1,0,0,0,21,-78,62,1539,7,-32,25,539,1548,357,621,6,-34,22,-537,353,563,-12,-33,-26,0,1125,999,1013,964,1,0,0,1,1,-0.20797276145651272,0.2748257901766956,1.887069435817347,-23,26,10,7,-32,25,53.9,1,2,3,1125,999,1013,964
133910,85092321,-2,2,4,-15,11,8,-13,8,4,0,0,0,21,-78,62,1539,8,-32,25,539,1548,357,621,9,-33,20,-537,353,563,25,-36,1,0,1141,1011,985,964,1,0,0,1,1,-0.20782965502051529,0.2745805193949844,1.8868307407109586,-30,21,16,8,-32,25,53.9,-1,1,5,1141,1011,985,964
133912,85092822,1,0,5,-15,11,8,-11,3,4,0,0,0,22,-78,59,1539,8,-32,25,539,1548,357,621,7,-32,21,-539,373,562,35,-34,56,0,1120,1010,982,989,1,0,0,1,1,-0.20770163113292384,0.274344595802304,1.8865841223784345,-25,14,17,8,-32,25,53.9,1,0,4,1120,1010,982,989
133914,85093322,4,0,4,-15,11,8,-6,1,1,0,0,0,22,-78,59,1539,8,-32,25,539,1548,357,621,5,-32,24,-539,373,562,17,-37,73,0,1100,1006,995,1000,1,0,0,1,1,-0.20758418010617344,0.2741145126607335,1.8863114282271582,-17,12,13,8,-32,25,53.9,3,0,1,1100,1006,995,1000
133916,85093823,0,1,2,-15,11,8,-8,3,-1,0,0,0,22,-78,59,1539,8,-32,25,539,1548,357,621,8,-33,27,-542,387,573,-12,-33,23,0,1107,1021,997,976,1,0,0,1,1,-0.20743262086956002,0.27388077748035794,1.8860097064985744,-23,15,9,8,-32,25,53.9,0,1,-2,1107,1021,997,976
133918,85094323,-4,4,1,-15,11,8,-12,6,-3,0,0,0,22,-78,59,1539,8,-32,25,539,1548,357,621,10,-34,28,-542,387,573,-19,-35,-19,0,1123,1031,1001,946,1,0,0,1,1,-0.20726109590593106,0.273640715829943,1.8856979125663273,-31,21,6,8,-32,25,53.9,-2,2,-3,1123,1031,1001,946
133920,85094824,0,6,0,-15,11,8,-10,10,-3,0,0,0,22,-78,59,1539,8,-32,25,539,1548,357,621,8,-35,25,-540,404,596,3,-33,-6,0,1123,1012,1018,948,1,0,0,1,1,-0.20711350109446194,0.2733861762138105,1.885410349141778,-25,27,5,8,-32,25,53.9,0,3,0,1123,1012,1018,948
133922,85095325,4,2,1,-15,11,8,-2,9,0,0,0,0,22,-78,59,1539,8,-32,25,539,1548,357,621,5,-33,22,-540,404,596,30,-28,49,0,1103,992,1025,982,1,0,0,1,1,-0.20700041835088748,0.27314332658574647,1.8851532315183683,-13,22,9,8,-32,25,53.9,3,1,3,1103,992,1025,982
133924,85095825,4,0,3,-15,11,8,2,4,2,0,0,0,22,-78,59,1539,8,-32,25,539,1548,357,621,5,-32,22,-542,417,628,22,-29,74,0,1087,989,1016,1009,1,0,0,1,1,-0.20688813362868327,0.2729094743455364,1.8848985344339484,-9,15,13,8,-32,25,53.9,3,0,3,1087,989,1016,1009
133926,85096326,6,1,3,-15,11,8,6,0,1,0,0,0,22,-78,59,1539,8,-32,25,539,1548,357,621,5,-33,23,-542,417,628,-6,-33,29,0,1073,986,1020,1022,1,0,0,1,1,-0.20677280043052526,0.27266836414133083,1.884632621827392,-3,12,12,8,-32,25,53.9,3,1,2,1073,986,1020,1022
133928,85096826,1,0,2,-15,11,8,4,-4,0,0,0,0,22,-78,59,1539,8,-32,25,539,1548,357,621,7,-31,25,-541,428,665,-19,-27,-21,0,1067,1013,1002,1019,1,0,0,1,1,-0.20663654373167606,0.27244836421412255,1.884353272886691,-10,7,10,8,-32,25,53.9,1,-1,0,1067,1013,1002,1019
133930,85097327,-1,0,1,-15,11,8,-1,-7,-1,0,0,0,22,-78,59,1539,8,-32,25,539,1548,357,621,9,-32,26,-541,428,665,1,-32,-16,0,1075,1034,989,1003,1,0,0,1,1,-0.20647971226873238,0.2722211171297117,1.88406267090033,-17,4,8,8,-32,25,53.9,-1,0,-1,1075,1034,989,1003
133932,85097819,0,0,0,-15,11,8,-4,-4,-2,0,0,0,22,-78,59,1539,8,-32,25,539,1548,357,621,8,-32,26,-542,442,705,34,-30,46,0,1080,1031,998,993,1,0,0,1,1,-0.20633436042480757,0.2719979121754284,1.8837773411017524,-19,7,6,8,-32,25,53.9,0,0,-1,1080,1031,998,993
133934,85098322,0,2,0,-15,11,8,-7,0,-3,0,0,0,22,-78,59,1539,8,-32,25,539,1548,357,621,8,-33,27,-542,442,705,36,-31,86,0,1092,1032,1003,974,1,0,0,1,1,-0.20618294395825448,0.2717628796039081,1.8834748991077852,-22,13,5,8,-32,25,53.9,0,1,-2,1092,1032,1003,974
133936,85098820,0,2,-1,-15,11,8,-5,1,-3,0,0,0,22,-78,59,1539,8,-32,25,539,1548,357,621,8,-33,27,-545,450,744,7,-38,49,0,1089,1026,1014,973,1,0,0,1,1,-0.2060331147279941,0.2715301399984367,1.8831755193128434,-20,14,4,8,-32,25,53.9,0,1,-2,1089,1026,1014,973
133938,85099321,0,6,-1,-15,11,8,-4,3,-1,0,0,0,22,-80,59,1539,8,-32,24,539,1571,357,621,8,-35,25,-545,450,744,-25,-36,-22,0,1101,1015,1020,966,1,0,0,1,1,-0.2058862369623547,0.2712752606773273,1.8828884499982035,-19,20,6,8,-32,24,53.9,0,3,-1,1101,1015,1020,966
133940,85099821,3,3,0,-15,11,8,0,3,0,0,0,0,22,-80,59,1539,8,-32,24,539,1571,357,621,6,-33,23,-542,458,776,-16,-30,-34,0,1088,1001,1021,991,1,0,0,1,1,-0.20576292498708815,0.2710343736766894,1.882623441506794,-12,17,8,8,-32,24,53.9,2,1,1,1088,1001,1021,991
133942,85100322,3,0,0,-15,11,8,2,-2,2,0,0,0,22,-80,59,1539,8,-32,24,539,1571,357,621,6,-32,23,-542,458,776,15,-33,24,0,1074,1007,1006,1014,1,0,0,1,1,-0.20563993510152542,0.27080153318696804,1.8823598047329408,-10,9,10,8,-32,24,53.9,2,0,1,1074,1007,1006,1014
133944,85100823,9,-2,0,-15,11,8,8,-7,2,0,0,0,22,-80,59,1539,8,-32,24,539,1571,430,621,3,-31,24,-544,465,807,34,-30,83,0,1043,1000,1013,1044,1,0,0,1,1,-0.20554136634620687,0.27057901282269026,1.8820891771769537,2,2,10,8,-32,24,53.9,5,-1,0,1043,1000,1013,1044
133946,85101323,7,-2,0,-15,11,8,11,-8,1,0,0,0,22,-80,59,1539,8,-32,24,539,1571,430,621,4,-31,25,-544,465,807,17,-36,65,0,1036,1002,1015,1046,1,0,0,1,1,-0.2054319688609924,0.2703586888888335,1.8818102659693663,3,1,9,8,-32,24,53.9,4,-1,-1,1036,1002,1015,1046
133948,85101824,4,-2,0,-15,11,8,7,-7,1,0,0,0,22,-80,59,1539,8,-32,24,539,1571,430,621,6,-31,24,-546,468,842,-19,-33,-6,0,1050,1010,1006,1032,1,0,0,1,1,-0.20530730660964072,0.2701361074760809,1.8815397257105038,-4,2,9,8,-32,24,53.9,2,-1,0,1050,1010,1006,1032
133950,85102325,2,1,0,-15,11,8,1,-4,1,0,0,0,22,-80,59,1539,8,-32,24,538,1571,430,621,7,-33,24,-546,468,842,-17,-31,-32,0,1073,1010,1005,1009,1,0,0,1,1,-0.20517298890950614,0.26989636989748644,1.8812655360988941,-12,8,9,8,-32,24,53.8,1,1,0,1073,1010,1005,1009
133952,85102825,-2,2,0,-15,11,8,-6,1,0,0,0,0,22,-80,59,1538,8,-32,24,538,1571,430,621,10,-34,25,-547,473,876,17,-33,16,0,1103,1023,995,975,1,0,0,1,1,-0.20500998735911452,0.2696503012319905,1.8809812443052016,-23,14,8,8,-32,24,53.8,-2,2,-1,1103,1023,995,975
133954,85103326,-4,1,0,-15,11,8,-12,2,0,0,0,0,22,-80,59,1538,8,-32,24,538,1571,430,621,10,-33,26,-547,473,876,47,-31,78,0,1112,1037,987,958,1,0,0,1,1,-0.20484486901728713,0.2694140355942925,1.8806894086695913,-31,14,8,8,-32,24,53.8,-2,1,-2,1112,1037,987,958
133956,85103826,-3,0,-1,-15,11,8,-14,1,-1,0,0,0,22,-80,59,1538,8,-32,24,538,1571,430,621,10,-32,26,-550,472,906,27,-35,74,0,1106,1046,981,960,1,0,0,1,1,-0.2046806495899395,0.26918673976121077,1.8804000548339665,-32,12,6,8,-32,24,53.8,-2,0,-2,1106,1046,981,960
133958,85104318,0,0,-1,-15,11,8,-10,1,-1,0,0,0,22,-80,59,1538,8,-32,24,538,1571,430,621,8,-32,25,-550,472,906,-16,-36,1,0,1095,1035,992,970,1,0,0,1,1,-0.20453862435642994,0.2689612967215137,1.8801241036045746,-25,12,6,8,-32,24,53.8,0,0,-1,1095,1035,992,970
133960,85104819,-1,-3,-1,-15,11,8,-7,-1,0,0,0,0,22,-80,59,1538,8,-32,24,537,1571,430,621,9,-31,25,-549,473,933,-28,-23,-43,0,1085,1040,984,982,1,0,0,1,1,-0.20438582037438258,0.26874025047165967,1.8798449992868322,-23,7,7,8,-32,24,53.7,-1,-1,-1,1085,1040,984,982
133962,85105319,-2,-1,0,-15,11,8,-6,-2,0,0,0,0,22,-80,59,1538,8,-32,24,537,1571,430,621,9,-32,23,-549,473,933,-1,-33,-7,0,1089,1035,982,985,1,0,0,1,1,-0.2042376118272018,0.2685075193453349,1.8795823939307645,-23,8,8,8,-32,24,53.7,-1,0,1,1089,1035,982,985
133964,85105820,1,0,0,-15,11,8,0,-2,1,0,0,0,40,-80,59,1538,8,-32,24,537,1571,430,621,7,-32,23,-551,476,958,39,-33,69,0,1078,1013,998,1001,1,0,0,1,1,-0.20410666709534353,0.26827428954740745,1.8793193118952316,-14,9,9,8,-32,24,53.7,1,0,1,1078,1013,998,1001
133966,85106320,2,0,0,-15,11,8,2,0,1,0,0,0,40,-80,59,1538,8,-33,24,537,1571,430,621,7,-33,23,-551,476,958,37,-37,88,0,1076,1001,1007,1005,1,0,0,1,1,-0.20397557173964095,0.2680329464544049,1.8790549701828456,-11,11,9,8,-33,24,53.7,1,0,1,1076,1001,1007,1005
133968,85106821,1,-2,0,-15,11,8,1,-1,1,0,0,0,40,-80,59,1538,8,-33,24,537,1571,430,621,8,-31,23,-551,476,958,4,-40,25,0,1074,1011,997,1006,1,0,0,1,1,-0.20383651365716618,0.26780821106780545,1.878793823410747,-13,8,9,8,-33,24,53.7,0,-2,1,1074,1011,997,1006
133970,85107322,-2,0,0,-15,11,8,-3,0,1,0,0,0,40,-80,59,1537,9,-33,24,537,1571,430,621,10,-33,23,-554,474,982,-24,-28,-40,0,1094,1019,990,985,1,0,0,1,1,-0.20367907162497337,0.26756630957081945,1.8785290612846741,-20,11,9,9,-33,24,53.7,-1,0,1,1094,1019,990,985
133972,85107822,-2,-2,1,-15,11,8,-5,1,1,0,0,0,40,-80,59,1537,9,-33,24,537,1571,430,621,10,-31,23,-554,474,982,-4,-23,-26,0,1094,1023,985,986,1,0,0,1,1,-0.20352298308885547,0.26734194393450245,1.8782685420630938,-22,10,10,9,-33,24,53.7,-1,-2,1,1094,1023,985,986
133974,85108323,0,-3,1,-15,11,8,-4,-1,1,0,0,0,40,-80,59,1537,9,-33,24,537,1571,430,621,10,-31,22,-551,473,1005,30,-24,46,0,1086,1025,979,998,1,0,0,1,1,-0.2033689964028243,0.2671153241844125,1.878016433072614,-19,7,10,9,-33,24,53.7,-1,-2,2,1086,1025,979,998
133976,85108823,2,0,2,-15,11,8,-2,-2,3,0,0,0,40,-80,59,1537,10,-33,24,537,1571,430,621,9,-32,20,-551,473,1005,38,-40,85,0,1085,1010,986,1006,1,0,0,1,1,-0.20322830537130882,0.26687705192950173,1.8777807724336935,-15,9,13,10,-33,24,53.7,1,-1,4,1085,1010,986,1006
133978,85109324,3,-1,3,-15,11,8,0,-1,3,0,0,0,40,-80,59,1537,10,-33,24,537,1571,430,621,8,-32,21,-554,471,1027,11,-36,43,0,1080,1000,991,1015,1,0,0,1,1,-0.20309380481319633,0.26664003673629266,1.8775358104590203,-12,9,14,10,-33,24,53.7,2,-1,3,1080,1000,991,1015
133980,85109825,2,-3,4,-15,11,8,-1,0,3,0,0,0,40,-80,59,1537,11,-33,24,537,1571,430,621,9,-31,21,-554,471,1027,-28,-33,-29,0,1084,1007,985,1011,1,0,0,1,1,-0.20295110897273244,0.26641155234139935,1.8772927264445753,-14,8,15,11,-33,24,53.7,2,-2,3,1084,1007,985,1011
133982,85110325,4,1,4,-15,11,8,0,3,1,0,0,0,40,-80,59,1537,11,-33,24,537,1571,430,621,9,-34,22,-556,468,1047,-15,-31,-28,0,1090,989,1006,1000,1,0,0,1,1,-0.20280500092642553,0.2661596050034473,1.8770358509968124,-11,15,13,11,-33,24,53.7,2,1,2,1090,989,1006,1000
133984,85110817,5,2,3,-15,11,8,0,6,0,0,0,0,40,-80,59,1537,12,-33,24,537,1571,430,621,9,-34,23,-556,468,1047,22,-25,38,0,1089,984,1019,994,1,0,0,1,1,-0.20265901447151688,0.2659133820024015,1.8767744221715978,-10,19,11,12,-33,24,53.7,3,1,1,1089,984,1019,994
133986,85111318,6,-1,2,-15,11,8,0,4,0,0,0,0,40,-80,59,1537,12,-33,24,537,1571,430,621,9,-32,23,-556,468,1063,50,-33,90,0,1075,995,1013,1003,1,0,0,1,1,-0.2025113903080798,0.2656797477356715,1.8765119128696996,-9,14,10,12,-33,24,53.7,3,-1,1,1075,995,1013,1003
133988,85111820,8,0,2,-15,11,8,2,3,-1,0,0,0,40,-80,59,1537,12,-33,24,537,1571,430,621,8,-33,24,-556,468,1063,26,-36,60,0,1068,987,1025,1005,1,0,0,1,1,-0.20236949548023042,0.2654387900961333,1.8762382108921885,-5,14,9,12,-33,24,53.7,4,0,0,1068,987,1025,1005
133990,85112319,8,2,1,-15,11,8,3,4,-1,0,0,0,40,-80,59,1537,13,-33,24,537,1571,430,621,8,-34,24,-556,468,1063,-16,-40,-23,0,1070,982,1033,1001,1,0,0,1,1,-0.20222805211076914,0.26519070365763264,1.8759643847758034,-4,17,8,13,-33,24,53.7,5,1,0,1070,982,1033,1001
133992,85112820,6,0,1,-15,11,8,0,1,-1,0,0,0,40,-80,59,1537,13,-33,24,536,1571,430,621,9,-32,24,-570,464,1079,-24,-25,-46,0,1070,1001,1014,1000,1,0,0,1,1,-0.2020783275488295,0.26495871528354953,1.8756931554676814,-9,12,8,13,-33,24,53.6,4,-1,0,1070,1001,1014,1000
133994,85113320,2,-2,1,-15,11,8,-7,-3,-1,0,0,0,40,-80,59,1537,13,-33,24,536,1571,430,621,12,-32,24,-570,464,1079,13,-27,16,0,1077,1028,984,993,1,0,0,1,1,-0.2019027978775246,0.2647271440809988,1.8754225266966449,-20,6,8,13,-33,24,53.6,1,-1,0,1077,1028,984,993
133996,85113821,0,-1,0,-15,11,8,-13,-3,-2,0,0,0,40,-80,59,1536,14,-33,24,535,1571,430,621,13,-32,26,-599,452,1110,48,-32,93,0,1086,1043,973,975,1,0,0,1,1,-0.20171360933126392,0.2644985652234556,1.8751336671566365,-28,7,6,14,-33,24,53.5,1,-1,-2,1086,1043,973,975
133998,85114321,1,-2,0,-15,11,8,-15,-2,-3,0,0,0,40,-80,59,1536,14,-33,24,534,1571,430,621,13,-32,27,-599,452,1110,35,-36,87,0,1083,1047,976,965,1,0,0,1,1,-0.20152256457058887,0.2642721368157791,1.8748365891003944,-29,7,5,14,-33,24,53.4,1,-1,-3,1083,1047,976,965
134000,85114822,4,0,-1,-15,11,8,-12,0,-3,0,0,0,40,-80,59,1535,14,-33,24,533,1571,430,621,11,-33,25,-626,436,1156,-4,-44,1,0,1079,1027,993,965,1,0,0,1,1,-0.20135286820205212,0.2640331406482491,1.874554914506262,-23,11,4,14,-33,24,53.3,3,0,-1,1079,1027,993,965
134002,85115323,6,3,-1,-15,11,8,-6,2,-2,0,0,0,40,-80,59,1534,14,-33,24,532,1571,430,621,11,-34,25,-626,436,1156,-27,-28,-47,0,1074,1004,1010,970,1,0,0,1,1,-0.2011827825198995,0.26378553061552795,1.8742714901890305,-15,16,5,14,-33,24,53.2,3,1,-1,1074,1004,1010,970
134004,85115823,11,2,-2,-15,11,8,2,4,-2,0,0,0,40,-80,59,1533,14,-33,24,531,1571,430,621,8,-34,26,-647,424,1200,-4,-30,-6,0,1051,977,1034,988,1,0,0,1,1,-0.20103699110616266,0.26354011820001855,1.873979830570713,-2,17,4,14,-33,24,53.1,6,1,-2,1051,977,1034,988
134006,85116324,13,0,-2,-15,11,8,10,2,-2,0,0,0,40,-80,59,1532,14,-33,24,530,1571,430,621,7,-33,26,-647,424,1200,36,-27,73,0,1024,967,1042,1009,1,0,0,1,1,-0.20090020410003706,0.2633027444785441,1.8736894491334173,8,13,4,14,-33,24,53,7,0,-2,1024,967,1042,1009
134008,85116816,6,0,-2,-15,11,8,3,0,-1,0,0,0,40,-80,59,1532,15,-33,24,529,1571,430,621,11,-32,25,-671,411,1240,45,-40,89,0,1043,990,1011,991,1,0,0,1,1,-0.20073433120483083,0.263076290794056,1.8734148306585472,-6,11,5,15,-33,24,52.9,4,-1,-1,1043,990,1011,991
134010,85117317,2,0,-2,-15,11,8,-7,0,0,0,0,0,40,-80,59,1531,15,-33,24,528,1571,430,621,14,-32,25,-671,411,1240,14,-44,22,0,1067,1014,980,968,1,0,0,1,1,-0.20053927055952395,0.2628456421653635,1.873135252327471,-20,11,6,15,-33,24,52.8,1,-1,-1,1067,1014,980,968
134012,85117817,3,-1,-2,-15,11,8,-10,0,0,0,0,0,40,-80,59,1530,15,-33,24,527,1571,430,621,13,-32,25,-691,398,1280,-21,-27,-41,0,1068,1017,974,964,1,0,0,1,1,-0.20035340394030207,0.26261540380928655,1.872856293673327,-22,10,6,15,-33,24,52.7,2,-1,-1,1068,1017,974,964
134014,85118319,2,1,-1,-15,11,8,-11,0,0,0,0,0,40,-80,59,1529,15,-33,24,526,1571,430,621,13,-33,24,-691,398,1280,-8,-33,-20,0,1076,1010,974,957,1,0,0,1,1,-0.2001687125869268,0.2623738653770119,1.8725833682537303,-24,12,7,15,-33,24,52.6,2,0,0,1076,1010,974,957
134016,85118818,7,0,0,-15,11,8,-6,0,2,0,0,0,40,-80,59,1529,15,-33,24,525,1571,430,621,11,-33,22,-707,388,1315,22,-25,56,0,1061,992,981,977,1,0,0,1,1,-0.2000072018350802,0.2621302662401643,1.8723298077074038,-14,11,10,15,-33,24,52.5,4,0,2,1061,992,981,977
134018,85119319,11,-1,0,-15,11,8,1,-1,4,0,0,0,40,-81,59,1528,15,-33,24,524,1561,430,621,9,-32,21,-707,388,1315,42,-40,87,0,1041,969,991,1007,1,0,0,1,1,-0.19986536671886357,0.2618924892447351,1.8720859540213817,-3,9,12,15,-33,24,52.4,6,-1,3,1041,969,991,1007
134020,85119820,11,0,2,-15,11,8,7,2,5,0,0,0,40,-81,59,1527,15,-33,24,524,1561,430,621,9,-33,20,-723,375,1349,17,-44,31,0,1046,943,1005,1010,1,0,0,1,1,-0.19972543269283005,0.2616443737519062,1.871849227085859,3,13,15,15,-33,24,52.4,6,0,4,1046,943,1005,1010
134022,85120320,4,0,3,-15,11,8,2,2,4,0,0,0,40,-81,59,1527,15,-33,24,523,1561,430,621,12,-33,22,-723,375,1349,-14,-31,-40,0,1061,964,983,992,1,0,0,1,1,-0.19955509317093575,0.26140017551516564,1.8715953223728112,-9,13,15,15,-33,24,52.3,3,0,2,1061,964,983,992
134024,85120821,6,0,2,-15,11,8,0,1,1,0,0,0,40,-81,59,1527,15,-33,24,523,1561,345,621,11,-33,24,-736,364,1389,-20,-27,-33,0,1056,971,984,985,1,0,0,1,1,-0.19938865078217405,0.26115891304193056,1.871323224124036,-9,12,11,15,-33,24,52.3,4,0,0,1056,971,984,985
134026,85121323,4,0,1,-15,11,8,-4,1,0,0,0,0,40,-81,59,1526,15,-33,24,522,1561,345,621,12,-33,25,-736,364,1389,17,-20,47,0,1060,985,979,969,1,0,0,1,1,-0.19921090105982436,0.2609188566906479,1.8710417551235947,-15,12,9,15,-33,24,52.2,3,0,-1,1060,985,979,969
134028,85121822,4,2,1,-15,11,8,-6,3,-1,0,0,0,40,-81,59,1526,15,-33,24,522,1561,345,621,13,-34,24,-749,355,1442,51,-41,98,0,1068,984,983,956,1,0,0,1,1,-0.19902740514983702,0.26066992557281166,1.8707690855546395,-17,16,8,15,-33,24,52.2,2,1,0,1068,984,983,956
134030,85122323,3,-2,1,-14,11,8,-5,-1,0,0,0,0,40,-81,59,1525,15,-33,24,522,1561,345,621,13,-31,22,-749,355,1442,38,-40,56,0,1053,997,964,975,1,0,0,1,1,-0.19884920094136002,0.26044220886051134,1.8705184935394712,-16,8,9,15,-33,24,52.2,2,-2,2,1053,997,964,975
134032,85122823,6,1,2,-14,11,8,-3,1,1,0,0,0,40,-81,59,1525,15,-33,24,521,1561,345,621,12,-34,21,-760,342,1505,-3,-42,-24,0,1060,971,980,976,1,0,0,1,1,-0.19868105498547226,0.2601875184465818,1.8702719623454263,-11,13,11,15,-33,24,52.1,3,1,3,1060,971,980,976
134034,85123315,5,0,2,-14,11,8,-1,1,0,0,0,0,40,-81,59,1525,15,-33,24,521,1561,345,621,12,-33,24,-760,342,1505,-23,-25,-40,0,1056,973,982,976,1,0,0,1,1,-0.1985094052791214,0.2599503629388688,1.8700050542360906,-10,12,10,15,-33,24,52.1,3,0,0,1056,973,982,976
134036,85123815,3,-3,1,-14,11,8,-4,-1,-1,0,0,0,40,-81,59,1525,15,-33,24,521,1561,345,621,13,-31,26,-766,334,1566,2,-15,23,0,1048,997,968,970,1,0,0,1,1,-0.19764940160298805,0.2601010620252087,1.869226337112714,-15,7,8,15,-33,24,52.1,2,-2,-2,1048,997,968,970
134038,85124316,1,-2,0,-14,11,8,-7,-2,-2,0,0,0,40,-81,59,1524,15,-33,24,521,1561,345,621,14,-32,25,-766,334,1566,41,-31,85,0,1050,1009,962,962,1,0,0,1,1,-0.19678343124799275,0.2602404179926001,1.8684550435618341,-20,7,6,15,-33,24,52.1,1,-1,-1,1050,1009,962,962
134040,85124817,0,2,0,-14,11,8,-11,0,-2,0,0,0,40,-81,59,1524,15,-33,24,521,1561,345,621,15,-34,25,-775,326,1630,44,-42,70,0,1072,1007,967,938,1,0,0,1,1,-0.19590427984712483,0.2603539973419643,1.8676802137840398,-25,13,6,15,-33,24,52.1,0,1,-1,1072,1007,967,938
134042,85125317,0,0,0,-14,11,8,-11,0,-2,0,0,0,40,-81,59,1524,15,-33,24,520,1561,345,621,15,-33,25,-775,326,1630,12,-48,-4,0,1064,1011,961,946,1,0,0,1,1,-0.1950274543285835,0.2604760158057951,1.8669087092226997,-25,11,6,15,-33,24,52,0,0,-1,1064,1011,961,946
134044,85125818,2,-1,0,-14,11,8,-8,-1,-1,0,0,0,53,-81,59,1524,15,-33,24,520,1561,345,621,14,-32,24,-775,326,1630,-20,-28,-38,0,1054,1004,965,958,1,0,0,1,1,-0.19416314513208172,0.2606038184134452,1.8661482600088877,-20,9,7,15,-33,24,52,1,-1,0,1054,1004,965,958
