161056,91877559,-5,-2,-12,-11,13,10,0,1,2,0,0,0,178,5,-24,1439,88,2,-9,439,1503,200,640,91,3,-4,-605,53,1854,82,-8,-5,0,913,872,855,819,1,0,0,1,1,0.10001344440019448,0.11419222303101177,4.0068277742717475,-16,12,0,88,2,-9,43.9,-3,-1,-5,913,872,855,819
161058,91878060,-10,-5,-11,-11,13,10,-7,-3,2,0,0,0,178,5,-24,1439,88,2,-9,439,1503,200,640,94,4,-4,-593,55,1846,96,5,0,0,924,904,822,811,1,0,0,1,1,0.10071903195982933,0.11455455157285768,4.006804801267002,-28,5,1,88,2,-9,43.9,-6,-2,-5,924,904,822,811
161060,91878561,-10,-4,-11,-11,13,10,-12,-2,1,0,0,0,178,5,-24,1439,88,2,-9,440,1503,200,640,93,4,-3,-593,55,1846,108,21,4,0,931,908,820,802,1,0,0,1,1,0.10141575295870167,0.1149154520163941,4.006772908865668,-33,7,0,88,2,-9,44,-5,-2,-6,931,908,820,802
161062,91879062,-10,-1,-12,-11,13,10,-12,0,0,0,0,0,178,5,-24,1439,88,2,-9,440,1503,200,640,93,2,-2,-582,69,1838,105,21,4,0,939,903,832,788,1,0,0,1,1,0.10212483608032824,0.11524884933804555,4.006736882718311,-33,12,-2,88,2,-9,44,-5,0,-7,939,903,832,788
161064,91879562,-4,0,-12,-11,13,10,-5,1,0,0,0,0,178,5,-24,1439,88,2,-9,440,1503,200,640,90,2,-2,-582,69,1838,87,1,0,0,920,880,858,804,1,0,0,1,1,0.10280503117204151,0.11558170368081606,4.0067006728599335,-20,14,-2,88,2,-9,44,-2,0,-7,920,880,858,804
161066,91880063,1,-1,-12,-11,13,10,11,0,0,0,0,0,178,5,-24,1440,88,2,-9,440,1503,200,640,87,3,-2,-579,73,1836,74,-19,-5,0,876,849,890,847,1,0,0,1,1,0.10346321890194693,0.11592038381980435,4.006664282817542,1,12,-2,88,2,-9,44,1,-1,-7,876,849,890,847
161068,91880564,7,-1,-12,-11,13,10,26,0,0,0,0,0,178,5,-24,1440,88,2,-9,440,1503,200,640,84,3,-2,-579,73,1836,67,-17,-10,0,842,817,924,880,1,0,0,1,1,0.1040941651311177,0.11625854942960748,4.00662775088708,22,12,-2,88,2,-9,44,4,-1,-7,842,817,924,880
161070,91881064,10,-2,-12,-11,13,10,31,1,0,0,0,0,178,5,-24,1440,88,2,-9,440,1503,200,640,82,3,-2,-565,71,1838,72,1,-9,0,832,802,938,891,1,0,0,1,1,0.10470332574019575,0.11658408235630568,4.006592124103713,30,12,-2,88,2,-9,44,6,-1,-7,832,802,938,891
161072,91881565,5,-5,-12,-11,13,10,25,0,0,0,0,0,178,5,-24,1440,88,2,-9,440,1503,200,640,85,4,-3,-565,71,1838,94,23,-2,0,845,827,911,881,1,0,0,1,1,0.10533821878955575,0.11691877746962705,4.006564216835789,19,8,-2,88,2,-9,44,3,-2,-6,845,827,911,881
161074,91882066,1,-1,-11,-11,13,10,17,1,1,0,0,0,178,5,-24,1440,88,2,-9,440,1503,200,640,87,2,-5,-551,81,1839,108,23,1,0,877,831,899,857,1,0,0,1,1,0.10599576755748821,0.11722536534215822,4.0065582452695825,7,13,0,88,2,-9,44,1,0,-4,877,831,899,857
161076,91882557,0,2,-10,-11,13,10,8,5,2,0,0,0,178,5,-24,1440,88,2,-9,440,1503,200,640,89,0,-4,-551,81,1839,101,6,1,0,909,835,890,831,1,0,0,1,1,0.1066550942617972,0.11751314198175375,4.006544547119444,-3,20,2,88,2,-9,44,-1,2,-5,909,835,890,831
161078,91883057,-4,0,-10,-11,13,10,-1,2,2,0,0,0,178,5,-24,1440,88,2,-9,440,1503,200,640,90,2,-4,-547,86,1830,88,-15,-3,0,923,864,859,818,1,0,0,1,1,0.10734128725351841,0.11781534005958381,4.006530552232795,-16,15,2,88,2,-9,44,-2,0,-5,923,864,859,818
161080,91883558,-8,-3,-10,-11,13,10,-11,-1,1,0,0,0,178,5,-24,1440,88,2,-9,440,1503,200,640,93,4,-3,-547,86,1830,82,-15,-7,0,933,901,825,805,1,0,0,1,1,0.10805538435900829,0.11813355745882724,4.006505813657929,-30,9,1,88,2,-9,44,-5,-2,-6,933,901,825,805
161082,91884059,-10,-3,-11,-11,13,10,-19,-3,-1,0,0,0,178,5,-24,1440,88,2,-9,440,1503,200,640,94,3,-1,-533,80,1803,82,-4,-2,0,940,926,812,786,1,0,0,1,1,0.10877641066689833,0.1184316182535739,4.0064649795377525,-40,7,-2,88,2,-9,44,-6,-1,-8,940,926,812,786
161084,91884559,-11,-2,-12,-11,13,10,-24,-1,-2,0,0,0,178,5,-24,1440,88,2,-9,440,1503,200,640,94,3,-1,-533,80,1803,94,17,1,0,950,933,815,767,1,0,0,1,1,0.10949467085382696,0.11872918789216548,4.006423969996119,-46,10,-4,88,2,-9,44,-6,-1,-8,950,933,815,767
161086,91885060,-8,-2,-13,-11,13,10,-21,0,-3,0,0,0,178,5,-24,1440,88,2,-9,440,1503,200,640,93,3,-1,-516,87,1767,103,24,5,0,941,926,826,772,1,0,0,1,1,0.11021411496477457,0.1190154940883409,4.006385534800249,-40,11,-6,88,2,-9,44,-5,-1,-8,941,926,826,772
161088,91885561,-5,1,-13,-11,13,10,-12,4,-2,0,0,0,178,5,-24,1440,88,2,-9,440,1503,200,640,91,1,-1,-516,87,1767,97,10,2,0,936,891,860,777,1,0,0,1,1,0.11091475904807446,0.1192840431615863,4.006348887760761,-28,18,-5,88,2,-9,44,-3,1,-8,936,891,860,777
161090,91886061,-4,4,-13,-11,13,10,-3,10,-1,0,0,0,178,5,-24,1440,88,2,-9,440,1503,200,640,91,0,-3,-512,92,1736,92,-13,-8,0,937,860,886,782,1,0,0,1,1,0.11161780261244592,0.11954517081713735,4.006331700174291,-18,27,-4,88,2,-9,44,-3,2,-6,937,860,886,782
161092,91886562,-4,3,-12,-11,13,10,1,9,0,0,0,0,178,5,-24,1440,88,2,-9,440,1503,200,640,91,0,-4,-512,92,1736,86,-20,-16,0,930,850,886,799,1,0,0,1,1,0.11232031073731749,0.11980694632569575,4.006323171349451,-14,25,-2,88,2,-9,44,-3,2,-5,930,850,886,799
161094,91887063,-6,-2,-11,-11,13,10,0,0,3,0,0,0,178,5,-24,1440,88,2,-9,440,1503,200,640,92,3,-6,-501,89,1710,84,-9,-11,0,919,872,851,822,1,0,0,1,1,0.11302869905835325,0.12008972391292921,4.006329781155212,-17,11,2,88,2,-9,44,-4,-1,-3,919,872,851,822
161096,91887563,-5,-7,-10,-11,13,10,-2,-8,3,0,0,0,178,5,-24,1440,88,2,-9,440,1503,200,640,91,5,-4,-501,89,1710,93,18,3,0,899,898,824,844,1,0,0,1,1,0.11372803747973126,0.12038742964891833,4.0063166780299415,-18,-2,3,88,2,-9,44,-3,-3,-5,899,898,824,844
161098,91888064,-1,-8,-11,-11,13,10,1,-11,1,0,0,0,178,5,-24,1440,88,2,-9,440,1503,200,640,89,6,-2,-484,94,1684,96,32,13,0,875,894,836,860,1,0,0,1,1,0.11441950132004622,0.12067968578319177,4.006287403948397,-11,-6,0,88,2,-9,44,-1,-4,-7,875,894,836,860
161100,91888565,-1,-7,-11,-11,13,10,4,-12,0,0,0,0,178,5,-24,1440,88,2,-9,440,1503,200,640,89,5,-2,-484,94,1684,94,17,8,0,867,893,845,860,1,0,0,1,1,0.11510982204654933,0.120962894404708,4.006258975757235,-8,-6,-1,88,2,-9,44,-1,-3,-7,867,893,845,860
161102,91889056,-3,-3,-12,-11,13,10,7,-10,0,0,0,0,178,5,-24,1440,88,2,-9,440,1537,200,640,90,4,-2,-482,98,1663,85,-13,-7,0,873,883,857,851,1,0,0,1,1,0.11587949487567248,0.12099892442597722,4.006272132822004,-7,0,-2,88,2,-9,44,-2,-2,-7,873,883,857,851
161104,91889557,0,0,-12,-11,13,10,11,-4,0,0,0,0,178,5,-24,1440,88,2,-9,440,1537,200,640,88,2,-3,-482,98,1663,74,-24,-20,0,878,858,882,847,1,0,0,1,1,0.11664605465418508,0.121019346780029,4.006296328459054,0,9,-2,88,2,-9,44,0,0,-6,878,858,882,847
161106,91890057,0,-3,-11,-11,13,10,9,-2,0,0,0,0,178,5,-24,1440,88,2,-9,440,1537,200,640,88,3,-3,-482,98,1663,70,-9,-20,0,882,861,876,847,1,0,0,1,1,0.11741120989158645,0.12104841326849156,4.006319430358985,-2,8,-1,88,2,-9,44,0,-1,-6,882,861,876,847
161108,91890558,-2,-3,-10,-11,13,10,4,2,1,0,0,0,178,5,-24,1440,88,2,-9,440,1537,200,640,89,4,-5,-495,85,1652,86,15,-5,0,902,860,868,836,1,0,0,1,1,0.1181846536673992,0.12108830084805855,4.006359011450545,-9,12,1,88,2,-9,44,-1,-2,-4,902,860,868,836
161110,91891058,-5,-2,-9,-11,13,10,0,3,3,0,0,0,178,5,-24,1440,88,2,-9,440,1537,200,640,91,3,-6,-495,85,1652,107,31,11,0,924,867,852,822,1,0,0,1,1,0.11897282881879914,0.12112051058571581,4.006408254409945,-16,14,4,88,2,-9,44,-3,-1,-3,924,867,852,822
161112,91891559,-3,0,-9,-11,13,10,0,4,3,0,0,0,178,5,-24,1440,88,2,-9,440,1537,200,640,90,2,-5,-523,56,1650,110,16,15,0,925,854,863,823,1,0,0,1,1,0.11975476784644204,0.12114309687017585,4.006449877422303,-14,17,4,88,2,-9,44,-2,0,-4,925,854,863,823
161114,91892060,0,-3,-9,-11,13,10,5,0,0,0,0,0,178,5,-24,1440,88,2,-9,440,1537,200,640,88,3,-2,-523,56,1650,97,-7,4,0,894,857,870,844,1,0,0,1,1,0.12052251857948239,0.12117124151350153,4.006464189719624,-6,10,1,88,2,-9,44,0,-1,-7,894,857,870,844
161116,91892561,0,-5,-10,-11,13,10,5,-3,-1,0,0,0,178,5,-24,1440,88,2,-9,440,1537,370,640,88,4,-2,-543,21,1652,82,-17,-14,0,881,871,867,846,1,0,0,1,1,0.12113594527465162,0.1214996025284949,4.006419740524483,-6,5,-1,88,2,-9,44,0,-2,-7,881,871,867,846
161118,91893061,-5,-4,-11,-11,13,10,0,-3,-2,0,0,0,178,5,-24,1440,88,2,-9,440,1537,370,640,91,4,-2,-543,21,1652,81,-10,-19,0,898,891,852,823,1,0,0,1,1,0.12177307455754309,0.1218274949845706,4.006375131777775,-16,6,-3,88,2,-9,44,-3,-2,-7,898,891,852,823
161120,91893562,-10,-4,-12,-11,13,10,-10,-5,-2,0,0,0,178,5,-24,1440,88,2,-9,440,1537,370,640,93,4,-1,-551,-2,1652,92,9,-7,0,916,920,827,802,1,0,0,1,1,0.12240966414209085,0.12216109499644501,4.006317773140526,-31,4,-4,88,2,-9,44,-5,-2,-8,916,920,827,802
161122,91894064,-8,-3,-12,-11,13,10,-12,-2,-2,0,0,0,178,5,-24,1440,88,2,-9,440,1537,370,640,92,4,-1,-551,-2,1652,99,27,10,0,922,915,834,794,1,0,0,1,1,0.12303818004048726,0.12249436147486585,4.006260295831,-31,8,-4,88,2,-9,44,-4,-2,-8,922,915,834,794
161124,91894563,-8,-1,-12,-11,13,10,-12,0,-2,0,0,0,176,5,-24,1440,88,2,-9,440,1537,370,640,92,3,-2,-571,-20,1653,103,18,12,0,929,907,840,789,1,0,0,1,1,0.12364422856750543,0.122836594774532,4.006208057312898,-31,12,-4,88,2,-9,44,-4,-1,-7,929,907,840,789
161126,91895054,-4,-1,-12,-11,13,10,-7,3,0,0,0,0,176,5,-24,1440,88,2,-9,440,1537,370,640,90,2,-4,-571,-20,1653,89,-5,-2,0,924,882,856,802,1,0,0,1,1,0.12421722547477534,0.12317160160724482,4.006173690458171,-22,15,-2,88,2,-9,44,-2,0,-5,924,882,856,802
161128,91895555,-2,0,-11,-11,13,10,0,5,1,0,0,0,176,5,-24,1440,88,2,-9,440,1537,370,640,89,2,-5,-589,-43,1656,76,-21,-19,0,920,860,868,817,1,0,0,1,1,0.12477511380640309,0.12352304510573657,4.006143728555713,-13,18,0,88,2,-9,44,-1,0,-4,920,860,868,817
161130,91896056,-3,-1,-10,-11,13,10,3,3,3,0,0,0,176,5,-24,1440,88,2,-9,440,1537,370,640,90,2,-5,-589,-43,1656,73,-15,-25,0,914,854,868,829,1,0,0,1,1,0.12534087698569282,0.12387408354639735,4.006113669116056,-11,15,3,88,2,-9,44,-2,0,-4,914,854,868,829
161132,91896556,-6,-4,-10,-11,13,10,3,0,2,0,0,0,176,5,-24,1440,88,2,-9,440,1537,370,640,91,4,-4,-594,-56,1654,94,7,-5,0,908,871,853,833,1,0,0,1,1,0.1259033446017769,0.12424550584051196,4.006070261597796,-14,9,2,88,2,-9,44,-3,-2,-5,908,871,853,833
161134,91897057,-13,-5,-10,-11,13,10,-8,-1,0,0,0,0,176,5,-24,1440,88,2,-9,440,1537,370,640,95,4,-3,-594,-56,1654,109,27,15,0,932,907,822,804,1,0,0,1,1,0.12650253827330157,0.12461546720913763,4.006018065272258,-32,7,0,88,2,-9,44,-7,-2,-6,932,907,822,804
161136,91897558,-11,-3,-10,-11,13,10,-13,1,0,0,0,0,176,5,-24,1440,88,2,-9,440,1537,370,640,94,3,-3,-611,-67,1646,107,25,17,0,943,906,825,791,1,0,0,1,1,0.1270833910270241,0.12499180177801794,4.005963757686985,-35,11,0,88,2,-9,44,-6,-1,-6,943,906,825,791
161138,91898058,-11,0,-10,-11,13,10,-13,4,0,0,0,0,176,5,-24,1440,88,2,-9,440,1537,370,640,94,2,-3,-611,-67,1646,98,-2,4,0,952,898,835,780,1,0,0,1,1,0.12766158664019778,0.12535899488142974,4.0059104235939165,-35,17,0,88,2,-9,44,-6,0,-6,952,898,835,780
161140,91898559,-8,1,-10,-11,13,10,-6,4,0,0,0,0,176,5,-24,1440,88,2,-9,440,1537,370,640,92,1,-3,-624,-85,1635,76,-22,-17,0,938,881,854,792,1,0,0,1,1,0.128208696451803,0.1257296374770768,4.00585451616943,-25,18,0,88,2,-9,44,-4,1,-6,938,881,854,792
161142,91899060,-3,0,-11,-11,13,10,4,4,-1,0,0,0,176,5,-24,1440,87,2,-9,440,1537,370,640,89,2,-2,-624,-85,1635,63,-19,-27,0,908,859,882,816,1,0,0,1,1,0.12873000634343618,0.12610739258263004,4.005788657146677,-10,17,-2,87,2,-9,44,-2,0,-7,908,859,882,816
161144,91899560,1,-2,-11,-11,13,10,14,2,0,0,0,0,176,5,-24,1440,87,2,-9,440,1537,370,640,86,3,-4,-619,-96,1620,75,8,-17,0,877,840,897,850,1,0,0,1,1,0.12947653711453622,0.12613786041362496,4.005820141341485,4,13,-1,87,2,-9,44,1,-1,-5,877,840,897,850
161146,91900061,4,-5,-10,-11,13,10,23,-1,1,0,0,0,176,5,-24,1440,87,2,-9,440,1537,370,640,85,4,-6,-619,-96,1620,95,28,6,0,852,826,901,886,1,0,0,1,1,0.13021376282214503,0.12617935317350593,4.005868000465994,16,7,1,87,2,-9,44,2,-2,-3,852,826,901,886
161148,91900562,1,-5,-9,-11,13,10,23,-4,1,0,0,0,176,5,-24,1440,87,2,-9,440,1537,370,640,86,4,-4,-628,-102,1610,110,27,21,0,855,835,890,884,1,0,0,1,1,0.1309619347058158,0.1262185976114834,4.005898351147312,13,4,2,87,2,-9,44,1,-2,-5,855,835,890,884
161150,91901062,2,-4,-10,-11,13,10,20,-5,0,0,0,0,164,5,-25,1440,87,2,-9,440,1537,370,640,86,4,-2,-628,-102,1610,101,7,15,0,853,843,892,877,1,0,0,1,1,0.1317108119391825,0.12625549401572633,4.005911170959288,11,4,0,87,2,-9,44,1,-2,-7,853,843,892,877
161152,91901553,0,-2,-11,-11,13,10,14,-3,-2,0,0,0,164,5,-25,1440,87,2,-9,440,1537,370,640,87,3,-1,-638,-117,1607,84,-18,-10,0,867,855,889,854,1,0,0,1,1,0.1324557168146818,0.12628210929533623,4.005916311058946,3,8,-3,87,2,-9,44,0,-1,-8,867,855,889,854
161154,91902054,-5,-7,-12,-11,13,10,5,-8,-1,0,0,0,164,5,-25,1440,87,2,-9,440,1537,370,640,90,6,-3,-638,-117,1607,73,-12,-24,0,875,896,847,847,1,0,0,1,1,0.13324026854565038,0.12633759376901896,4.00593549387189,-11,-2,-3,87,2,-9,44,-3,-4,-6,875,896,847,847
161156,91902555,-8,-3,-11,-11,13,10,-1,-4,0,0,0,0,164,5,-25,1440,87,2,-9,440,1537,370,640,91,3,-3,-628,-124,1606,83,0,-20,0,906,896,843,819,1,0,0,1,1,0.1340331241865639,0.12636709630131282,4.005958166111466,-20,6,-1,87,2,-9,44,-4,-1,-6,906,896,843,819
161158,91903055,-9,0,-11,-11,13,10,-6,0,0,0,0,0,164,5,-25,1440,86,2,-9,440,1537,370,640,91,1,-3,-628,-124,1606,100,16,1,0,933,891,847,794,1,0,0,1,1,0.13482410193199737,0.1263792627950934,4.005983134557008,-26,13,-1,86,2,-9,44,-5,1,-6,933,891,847,794
161160,91903556,-10,-3,-12,-11,13,10,-12,-1,0,0,0,0,164,5,-25,1440,86,2,-9,440,1537,370,640,92,3,-2,-630,-127,1606,108,20,20,0,932,913,827,793,1,0,0,1,1,0.13562680774022529,0.12640761881239362,4.0059970260403395,-33,9,-2,86,2,-9,44,-6,-1,-7,932,913,827,793
161162,91904057,-8,-2,-12,-11,13,10,-11,2,0,0,0,0,164,5,-25,1440,85,2,-9,440,1537,370,640,90,3,-3,-630,-127,1606,91,6,12,0,935,900,838,791,1,0,0,1,1,0.13641092660487278,0.12643717474149535,4.006019627702255,-30,13,-2,85,2,-9,44,-5,-1,-6,935,900,838,791
161164,91904557,-10,0,-11,-11,13,10,-9,8,0,0,0,0,164,5,-25,1440,85,2,-9,440,1537,370,640,91,2,-4,-635,-137,1607,80,-13,-11,0,954,883,849,778,1,0,0,1,1,0.1372009587293963,0.12645923829174496,4.006052078194201,-30,21,-1,85,2,-9,44,-6,0,-5,954,883,849,778
161166,91905058,-12,1,-10,-11,13,10,-5,10,2,0,0,0,164,5,-25,1440,84,2,-9,440,1537,370,640,91,1,-5,-635,-137,1607,70,-17,-25,0,958,872,854,780,1,0,0,1,1,0.1379913185224698,0.126473913306033,4.006094519218808,-28,24,2,84,2,-9,44,-7,1,-4,958,872,854,780
161168,91905559,-11,0,-10,-11,13,10,0,5,2,0,0,0,164,5,-25,1440,84,2,-9,440,1537,370,640,90,2,-5,-621,-140,1604,76,-8,-22,0,938,872,852,803,1,0,0,1,1,0.13877308848668315,0.1264972812613673,4.006135729451461,-22,18,2,84,2,-9,44,-6,0,-4,938,872,852,803
161170,91906059,-11,-1,-10,-11,13,10,1,1,0,0,0,0,164,5,-25,1440,83,2,-9,440,1537,370,640,89,3,-2,-621,-140,1604,98,15,3,0,921,879,852,813,1,0,0,1,1,0.13954802462755223,0.1265256343911588,4.006149481447068,-21,13,0,83,2,-9,44,-6,-1,-7,921,879,852,813
161172,91906560,-9,-4,-11,-11,13,10,5,-2,0,0,0,0,164,5,-25,1440,83,2,-9,440,1537,370,640,88,4,-2,-618,-137,1600,113,27,23,0,897,885,854,829,1,0,0,1,1,0.14031592437044504,0.12656271287485493,4.006162006231954,-15,7,-1,83,2,-9,44,-5,-2,-7,897,885,854,829
161174,91907061,-11,-4,-11,-11,13,10,5,-2,-1,0,0,0,164,5,-25,1440,82,2,-9,440,1537,370,640,88,4,-2,-618,-137,1600,102,12,19,0,898,890,852,825,1,0,0,1,1,0.14108382726907104,0.12659980088851264,4.006174502369994,-17,7,-2,82,2,-9,44,-6,-2,-7,898,890,852,825
161176,91907552,-13,0,-12,-11,13,10,4,0,-1,0,0,0,163,3,-25,1440,82,2,-9,440,1537,370,640,89,2,-2,-618,-137,1600,88,-13,-3,0,916,883,860,805,1,0,0,1,1,0.14184466723636444,0.12661919085583512,4.006189163758548,-20,13,-3,82,2,-9,44,-7,0,-7,916,883,860,805
161178,91908053,-15,2,-12,-11,13,10,1,4,-1,0,0,0,163,3,-25,1440,82,2,-9,440,1537,370,640,90,1,-3,-623,-142,1597,69,-18,-24,0,934,880,863,788,1,0,0,1,1,0.14262848868514963,0.12663157500547462,4.0062140862726805,-25,19,-3,82,2,-9,44,-8,1,-6,934,880,863,788
161180,91908553,-18,-3,-12,-11,13,10,-2,2,0,0,0,0,163,3,-25,1440,81,2,-10,440,1537,370,640,91,3,-3,-623,-142,1597,69,0,-26,0,933,903,838,789,1,0,0,1,1,0.1434197903891408,0.12666122804868668,4.006236434503214,-31,12,-2,81,2,-10,44,-10,-1,-7,933,903,838,789
161182,91909054,-18,-3,-12,-11,13,10,-4,-1,0,0,0,0,163,3,-25,1440,81,2,-10,440,1599,370,640,91,4,-2,-607,-142,1590,90,12,-5,0,932,914,827,791,1,0,0,1,1,0.14421393913824138,0.12669835468187873,4.006248813709851,-33,9,-2,81,2,-10,44,-10,-2,-8,932,914,827,791
161184,91909555,-16,0,-12,-11,13,10,-3,0,0,0,0,0,163,3,-25,1440,81,2,-10,440,1599,370,640,90,2,-3,-607,-142,1590,113,20,15,0,933,902,836,793,1,0,0,1,1,0.14499792307361778,0.12671944971305313,4.006272433177701,-30,13,-2,81,2,-10,44,-9,0,-7,933,902,836,793
161186,91910055,-14,-5,-12,-11,13,10,1,-3,0,0,0,0,163,3,-25,1440,80,2,-10,440,1599,370,640,88,4,-3,-597,-135,1576,107,13,19,0,909,902,836,818,1,0,0,1,1,0.145763213020374,0.12675778872630092,4.00629343377609,-24,5,-2,80,2,-10,44,-8,-2,-7,909,902,836,818
161188,91910556,-14,-4,-12,-11,13,10,2,-5,0,0,0,0,163,3,-25,1440,80,2,-10,440,1599,370,640,88,4,-2,-597,-135,1576,92,-9,4,0,904,904,837,819,1,0,0,1,1,0.14653113923515337,0.12679494371497435,4.006305726376231,-23,4,-2,80,2,-10,44,-8,-2,-8,904,904,837,819
161190,91911057,-20,-3,-13,-12,13,10,-1,-2,-2,0,0,0,163,3,-25,1440,80,2,-10,440,1599,370,640,91,3,0,-598,-136,1551,83,-14,-12,0,921,918,832,793,1,0,0,1,1,0.1473273432359504,0.12682089183858675,4.006301844444055,-33,8,-5,80,2,-10,44,-11,-1,-10,921,918,832,793
161192,91911557,-24,-3,-15,-12,13,10,-7,-1,-3,0,0,0,163,3,-25,1440,80,1,-10,440,1599,370,640,93,3,0,-598,-136,1551,80,-2,-22,0,937,937,822,768,1,0,0,1,1,0.14813941408246178,0.12684678504015176,4.006297949048797,-43,9,-8,80,1,-10,44,-13,-2,-10,937,937,822,768
161194,91912058,-23,-3,-14,-12,13,10,-10,0,-1,0,0,0,163,3,-25,1440,79,1,-10,440,1599,370,640,92,3,-4,-580,-136,1510,87,9,-16,0,945,933,817,769,1,0,0,1,1,0.14893995552531866,0.12687791712387492,4.006328894234635,-45,10,-5,79,1,-10,44,-13,-2,-6,945,933,817,769
161196,91912559,-24,-2,-12,-12,12,10,-12,0,2,0,0,0,163,3,-25,1440,79,1,-10,440,1599,370,640,93,3,-6,-580,-136,1510,105,15,2,0,961,930,803,771,1,0,0,1,1,0.1497470368575328,0.1269116830882849,4.006377246816628,-48,10,0,79,1,-10,44,-14,-2,-4,961,930,803,771
161198,91913059,-24,-1,-11,-12,12,10,-11,0,4,0,0,0,163,3,-25,1440,79,1,-10,440,1599,397,640,92,2,-6,-564,-129,1465,102,14,9,0,969,919,801,776,1,0,0,1,1,0.15054361581055967,0.12693679183809223,4.006426795413393,-47,11,3,79,1,-10,44,-13,-1,-4,969,919,801,776
161200,91913560,-21,-2,-9,-12,12,10,-3,4,5,0,0,0,163,3,-25,1440,79,1,-10,440,1599,397,640,90,2,-6,-564,-129,1465,84,-1,1,0,959,891,822,792,1,0,0,1,1,0.1513243009714065,0.1269619892454425,4.006476423450883,-36,14,6,79,1,-10,44,-11,-1,-4,959,891,822,792
161202,91914061,-19,0,-9,-12,12,10,3,4,4,0,0,0,163,3,-25,1440,79,1,-10,440,1599,397,640,90,2,-6,-564,-131,1424,73,-13,-11,0,949,876,838,801,1,0,0,1,1,0.15210498738382108,0.12698722507723162,4.0065260318020925,-28,16,5,79,1,-10,44,-11,-1,-4,949,876,838,801
161204,91914552,-16,0,-8,-12,12,10,9,4,3,0,0,0,148,3,-25,1440,79,1,-10,440,1599,397,640,88,2,-6,-564,-131,1424,66,-7,-17,0,933,862,853,816,1,0,0,1,1,0.15285295324698553,0.12701199326180643,4.006574631460852,-19,16,5,79,1,-10,44,-9,-1,-4,933,862,853,816
161206,91915052,-18,-2,-8,-12,12,10,10,5,1,0,0,0,148,3,-25,1440,79,1,-10,440,1599,397,640,89,3,-4,-549,-134,1385,81,9,-8,0,929,868,854,814,1,0,0,1,1,0.1536257303564615,0.12704320641349984,4.006605368423734,-20,15,3,79,1,-10,44,-10,-2,-6,929,868,854,814
161208,91915553,-22,-2,-9,-12,12,10,6,0,0,0,0,0,148,3,-25,1440,78,1,-10,440,1599,397,640,90,3,-3,-549,-134,1385,106,12,3,0,930,893,837,804,1,0,0,1,1,0.15440990315271816,0.12707316109302588,4.00662743198569,-28,10,1,78,1,-10,44,-12,-2,-7,930,893,837,804
161210,91916054,-21,-5,-10,-12,12,10,5,-4,0,0,0,0,148,3,-25,1440,78,1,-10,440,1599,397,640,89,4,-3,-533,-128,1354,112,15,8,0,915,908,826,815,1,0,0,1,1,0.15518550664141567,0.12711177175510552,4.006648109700302,-28,3,0,78,1,-10,44,-11,-3,-7,915,908,826,815
161212,91916554,-25,-6,-10,-12,12,10,1,-8,0,0,0,0,148,3,-25,1440,77,1,-10,440,1599,397,640,91,5,-4,-533,-128,1354,104,3,1,0,919,929,805,811,1,0,0,1,1,0.15597608933980395,0.1271602978872126,4.006676039688,-36,-2,0,77,1,-10,44,-14,-4,-6,919,929,805,811
161214,91917055,-26,-2,-9,-12,12,10,-1,-4,0,0,0,0,148,3,-25,1440,77,1,-10,440,1599,397,640,91,2,-6,-532,-128,1333,88,-8,-12,0,942,919,809,794,1,0,0,1,1,0.15676552503475844,0.1271857627842876,4.0067255301885,-39,6,1,77,1,-10,44,-14,-1,-4,942,919,809,794
161216,91917556,-25,-3,-9,-12,12,10,0,-2,1,0,0,0,148,3,-25,1440,76,1,-10,440,1599,397,640,90,3,-5,-532,-128,1333,74,-9,-16,0,943,914,812,796,1,0,0,1,1,0.1575474975261437,0.12721852988999985,4.0067649115440656,-37,7,2,76,1,-10,44,-14,-2,-5,943,914,812,796
161218,91918056,-22,-2,-9,-12,12,10,2,2,0,0,0,0,148,3,-25,1440,76,1,-10,440,1599,397,640,88,2,-4,-520,-131,1315,69,3,-9,0,942,897,832,794,1,0,0,1,1,0.15831138463378655,0.12724126804745867,4.006796888508659,-32,12,1,76,1,-10,44,-12,-1,-6,942,897,832,794
161220,91918557,-24,-1,-10,-12,12,10,4,4,-2,0,0,0,148,3,-25,1440,75,1,-10,440,1599,397,640,88,2,-1,-520,-131,1315,87,4,6,0,941,896,844,782,1,0,0,1,1,0.15908011514602594,0.12725992058546354,4.006802799681876,-32,15,-2,75,1,-10,44,-13,-1,-9,941,896,844,782
161222,91919058,-22,-6,-12,-12,12,10,11,-1,-4,0,0,0,148,3,-25,1440,74,1,-10,440,1599,397,640,87,4,0,-503,-125,1299,93,15,14,0,902,907,848,807,1,0,0,1,1,0.15984156419662793,0.12729445112446428,4.006797187391175,-23,5,-6,74,1,-10,44,-13,-3,-10,902,907,848,807
161224,91919558,-18,-6,-13,-12,12,10,19,-4,-4,0,0,0,148,3,-25,1440,74,1,-10,440,1599,397,640,84,4,-1,-503,-125,1299,94,10,5,0,875,895,863,831,1,0,0,1,1,0.16057421404897065,0.12733030391950406,4.006800245476226,-11,2,-7,74,1,-10,44,-10,-3,-9,875,895,863,831
