220064,106626771,1,2,-3,-14,6,11,8,0,-3,0,0,0,66,5,62,1437,26,2,25,437,1524,330,676,25,1,30,-281,176,1516,11,-20,29,0,892,844,862,847,1,0,0,1,1,0.08774130938780986,0.18799405371934788,5.301438792074639,-5,8,5,26,2,25,43.7,1,1,-5,892,844,862,847
220066,106627262,5,5,-4,-14,6,11,17,4,-4,0,0,0,66,5,62,1437,26,2,25,437,1524,330,676,24,-1,30,-284,173,1502,1,-17,6,0,879,819,896,851,1,0,0,1,1,0.08799554976638818,0.18796293018228208,5.3011788734037095,8,15,3,26,2,25,43.7,2,3,-5,879,819,896,851
220068,106627763,5,3,-4,-14,6,11,23,3,-1,0,0,0,66,5,62,1437,26,2,25,437,1524,330,676,23,0,25,-284,173,1502,16,0,-3,0,870,806,897,872,1,0,0,1,1,0.08823808019051357,0.18794367064839215,5.300957217330809,14,12,6,26,2,25,43.7,3,2,0,870,806,897,872
220070,106628263,4,2,-1,-14,6,11,25,2,2,0,0,0,66,5,62,1437,26,2,25,437,1524,330,676,24,0,23,-266,180,1489,34,21,14,0,874,796,885,889,1,0,0,1,1,0.0884855418199207,0.18792593742970717,5.300753705984039,15,10,12,26,2,25,43.7,2,2,2,874,796,885,889
220072,106628766,7,0,0,-14,6,11,24,-1,4,0,0,0,66,5,62,1437,26,2,25,437,1524,330,676,22,2,24,-266,180,1489,41,21,45,0,868,799,873,905,1,0,0,1,1,0.08871888800840366,0.1879247624220915,5.300538493743566,17,5,15,26,2,25,43.7,4,0,1,868,799,873,905
220074,106629265,4,1,0,-14,6,11,16,-1,2,0,0,0,53,5,62,1437,26,2,25,437,1524,330,676,24,1,26,-266,180,1489,36,0,60,0,883,819,859,883,1,0,0,1,1,0.08897094678351858,0.18791332211270448,5.300308120579331,6,6,13,26,2,25,43.7,2,1,-1,883,819,859,883
220076,106629765,1,2,-1,-14,6,11,8,0,0,0,0,0,53,5,62,1437,26,2,25,437,1524,330,676,25,1,27,-252,205,1478,23,-16,46,0,901,835,852,856,1,0,0,1,1,0.08923388678794633,0.18790102196191164,5.300068441646614,-5,8,10,26,2,25,43.7,1,1,-2,901,835,852,856
220078,106630266,1,3,-2,-14,6,11,4,3,-1,0,0,0,53,5,62,1437,26,2,25,437,1524,330,676,26,0,28,-252,205,1478,10,-17,20,0,912,838,857,838,1,0,0,1,1,0.08950759823776792,0.18787914229127348,5.29982021784933,-9,12,8,26,2,25,43.7,0,2,-3,912,838,857,838
220080,106630767,1,3,-3,-14,6,11,2,2,-2,0,0,0,53,5,62,1437,26,2,25,437,1524,330,676,25,0,29,-230,246,1471,11,-4,0,0,910,848,854,832,1,0,0,1,1,0.08977421449241525,0.18785641407509776,5.299563136146689,-11,11,6,26,2,25,43.7,1,2,-4,910,848,854,832
220082,106631267,0,2,-4,-14,6,11,2,0,-4,0,0,0,53,5,62,1437,26,2,25,437,1524,330,676,25,0,30,-230,246,1471,27,14,3,0,900,860,852,831,1,0,0,1,1,0.09004194347946413,0.1878328794509709,5.299297727942067,-12,8,3,26,2,25,43.7,1,2,-5,900,860,852,831
220084,106631768,0,1,-4,-14,6,11,1,-1,-3,0,0,0,53,5,62,1437,25,2,25,437,1577,330,676,25,1,28,-223,292,1468,41,25,20,0,898,864,846,836,1,0,0,1,1,0.09030704226359519,0.1878195133412568,5.299048722549617,-13,6,4,25,2,25,43.7,0,1,-3,898,864,846,836
220086,106632269,2,0,-2,-14,6,11,3,-2,1,0,0,0,53,5,62,1437,25,2,25,437,1577,330,676,24,1,23,-223,292,1468,41,10,38,0,899,850,837,856,1,0,0,1,1,0.09055511796376066,0.18781003840771693,5.298844041973898,-9,4,10,25,2,25,43.7,1,1,2,899,850,837,856
220088,106632769,1,2,0,-14,6,11,3,0,5,0,0,0,53,5,62,1437,25,2,25,437,1577,330,676,24,0,21,-233,321,1470,26,-15,45,0,919,832,833,858,1,0,0,1,1,0.09079924093517015,0.18779342459773019,5.298658270624316,-10,8,16,25,2,25,43.7,1,2,4,919,832,833,858
220090,106633261,-3,5,1,-14,6,11,-1,4,6,0,0,0,53,5,62,1437,24,2,25,436,1577,330,676,26,-1,23,-233,321,1470,16,-21,39,0,950,835,825,831,1,0,0,1,1,0.0910597278433831,0.18776691721534935,5.2984588623999995,-18,15,18,24,2,25,43.6,-2,3,2,950,835,825,831
220092,106633761,-9,4,0,-14,6,11,-8,5,2,0,0,0,53,5,62,1437,24,2,25,436,1577,330,676,29,-1,26,-219,348,1475,17,-8,23,0,963,860,811,806,1,0,0,1,1,0.09135557604854048,0.1877375326720105,5.298229683710129,-31,15,13,24,2,25,43.6,-5,3,-1,963,860,811,806
220094,106634262,-8,3,0,-14,6,11,-10,2,0,0,0,0,53,5,62,1437,24,2,25,436,1577,330,676,28,0,27,-219,348,1475,23,4,14,0,953,874,811,803,1,0,0,1,1,0.09164507133878712,0.18771593164800765,5.297990378947985,-32,11,11,24,2,25,43.6,-4,2,-2,953,874,811,803
220096,106634763,-10,2,-1,-14,6,11,-13,-2,-1,0,0,0,53,5,62,1436,23,2,25,436,1577,330,676,29,0,27,-210,382,1483,45,22,16,0,949,896,795,801,1,0,0,1,1,0.09194330423277283,0.18769426050952318,5.297751081737369,-37,6,9,23,2,25,43.6,-6,2,-2,949,896,795,801
220098,106635265,-10,1,-1,-14,6,11,-12,-2,-1,0,0,0,53,5,62,1436,23,2,25,436,1577,330,676,29,1,27,-210,382,1483,42,16,28,0,945,897,794,802,1,0,0,1,1,0.09224228120385314,0.187681200039228,5.297510493027664,-36,5,9,23,2,25,43.6,-6,1,-2,945,897,794,802
220100,106635774,-10,1,-2,-14,6,11,-12,-2,-1,0,0,0,53,5,62,1436,23,2,25,436,1577,330,676,28,1,27,-221,402,1493,28,-6,37,0,941,897,797,804,1,0,0,1,1,0.09253653944975825,0.18766788700414772,5.297266554078974,-36,5,8,23,2,25,43.6,-5,1,-2,941,897,797,804
220102,106636265,-12,0,-1,-14,6,11,-12,-4,0,0,0,0,53,5,62,1436,22,2,25,436,1577,330,676,29,1,26,-221,402,1493,13,-21,29,0,942,904,787,806,1,0,0,1,1,0.09282733711415679,0.18765577133176697,5.2970399312283,-38,2,10,22,2,25,43.6,-7,1,-1,942,904,787,806
220104,106636765,-14,2,-1,-14,6,11,-13,-1,0,0,0,0,53,5,62,1436,22,2,25,436,1577,330,676,30,0,25,-216,417,1500,12,-10,17,0,958,898,786,796,1,0,0,1,1,0.09313038234284232,0.18763548727153867,5.296818828880669,-41,7,10,22,2,25,43.6,-8,2,0,958,898,786,796
220106,106637266,-15,6,0,-14,6,11,-11,3,1,0,0,0,53,5,62,1436,22,2,25,436,1577,330,676,31,-2,25,-216,417,1500,20,-4,9,0,976,879,799,785,1,0,0,1,1,0.09344245837237519,0.18759768275425323,5.296598952565645,-40,15,12,22,2,25,43.6,-9,4,0,976,879,799,785
220108,106637767,-10,4,0,-14,7,11,-2,3,2,0,0,0,53,5,62,1436,22,2,25,436,1577,330,676,27,-1,24,-208,440,1508,42,19,16,0,952,856,818,812,1,0,0,1,1,0.09371805241893218,0.18756934239531534,5.29638711674548,-26,14,13,22,2,25,43.6,-5,3,1,952,856,818,812
220110,106638267,-6,2,0,-14,7,11,5,2,1,0,0,0,53,5,62,1436,22,2,25,436,1577,360,676,25,0,25,-208,440,1508,45,20,34,0,928,843,831,836,1,0,0,1,1,0.09397744166908578,0.1875488743407125,5.296166035597419,-15,11,12,22,2,25,43.6,-3,2,0,928,843,831,836
220112,106638768,-7,2,1,-14,7,11,7,0,3,0,0,0,53,5,62,1436,21,2,25,436,1577,360,676,25,1,22,-223,454,1521,35,4,41,0,925,841,824,847,1,0,0,1,1,0.09423254613713315,0.18753948243984025,5.2959702630901075,-14,9,15,21,2,25,43.6,-4,1,3,925,841,824,847
220114,106639269,-9,0,3,-14,7,11,8,-4,5,0,0,0,53,5,62,1436,21,2,25,436,1577,360,676,27,2,20,-223,454,1521,23,-16,33,0,921,850,803,864,1,0,0,1,1,0.09450199078336162,0.18754039342939774,5.295791374570291,-15,3,19,21,2,25,43.6,-6,0,5,921,850,803,864
220116,106639760,-8,0,4,-14,7,11,10,-5,5,0,0,0,53,5,62,1436,21,2,25,436,1577,360,676,26,1,22,-226,460,1537,14,-14,19,0,918,840,808,871,1,0,0,1,1,0.0947605703204562,0.18753108939115296,5.295599514982158,-12,2,20,21,2,25,43.6,-5,1,3,918,840,808,871
220118,106640261,-8,6,3,-14,7,11,9,1,2,0,0,0,53,5,62,1436,21,2,25,436,1577,360,676,26,-2,25,-226,460,1537,10,-12,12,0,935,830,831,841,1,0,0,1,1,0.09502889101842334,0.18749294222008062,5.295379704352615,-13,14,16,21,2,25,43.6,-5,4,0,935,830,831,841
220120,106640761,-11,5,1,-14,7,11,4,5,-3,0,0,0,53,5,62,1436,21,2,25,436,1577,360,676,27,-1,30,-218,474,1555,27,10,17,0,939,849,838,811,1,0,0,1,1,0.09531379087258388,0.1874593462570038,5.295115289799342,-21,17,9,21,2,25,43.6,-6,3,-5,939,849,838,811
220122,106641262,-9,3,-1,-14,7,11,4,3,-6,0,0,0,53,5,62,1436,21,2,25,436,1577,360,676,26,0,30,-218,474,1555,37,17,31,0,920,862,843,812,1,0,0,1,1,0.09559066615488757,0.18743431526539225,5.294849508140349,-19,13,4,21,2,25,43.6,-5,2,-5,920,862,843,812
220124,106641764,-4,1,-1,-14,7,11,8,0,-5,0,0,0,53,5,62,1436,21,2,25,436,1577,360,676,23,1,27,-228,486,1574,30,11,38,0,898,853,850,835,1,0,0,1,1,0.09583700085650229,0.1874204052119398,5.294608980659467,-10,8,5,21,2,25,43.6,-2,1,-2,898,853,850,835
220126,106642265,-6,-2,-1,-14,7,11,6,-5,-2,0,0,0,53,5,62,1436,21,2,25,436,1577,360,676,25,3,25,-228,486,1574,21,-3,34,0,896,872,821,848,1,0,0,1,1,0.09609734995941781,0.1874255462720428,5.294384946529267,-14,0,8,21,2,25,43.6,-4,-1,0,896,872,821,848
220128,106642764,-9,0,-1,-14,7,11,4,-6,0,0,0,0,53,5,62,1436,21,2,25,436,1577,360,676,26,2,26,-235,485,1591,16,-11,25,0,906,874,813,844,1,0,0,1,1,0.09636685353718258,0.18742110127389833,5.294153834744267,-19,1,10,21,2,25,43.6,-5,0,-1,906,874,813,844
220130,106643265,-10,3,0,-14,7,11,4,-3,0,0,0,0,53,5,62,1436,21,2,25,436,1577,360,676,27,0,26,-235,485,1591,23,-15,17,0,921,864,821,831,1,0,0,1,1,0.09664585611120372,0.18739916821212768,5.293923515743736,-20,7,11,21,2,25,43.6,-6,2,-1,921,864,821,831
220132,106643765,-8,4,0,-14,7,11,4,0,0,0,0,0,53,5,62,1436,21,2,25,436,1577,360,676,26,0,26,-229,490,1608,26,2,20,0,924,856,829,828,1,0,0,1,1,0.09691556889305881,0.18737721800890247,5.2936936634365335,-18,11,11,21,2,25,43.6,-5,2,-1,924,856,829,828
220134,106644266,-5,3,0,-14,7,11,3,1,0,0,0,0,53,5,62,1436,21,2,25,436,1577,360,676,24,0,25,-229,490,1608,29,13,30,0,924,850,831,831,1,0,0,1,1,0.09716667681063311,0.1873560150268273,5.293472215913975,-16,11,11,21,2,25,43.6,-3,2,0,924,850,831,831
220136,106644766,-7,2,-1,-14,7,11,0,0,0,0,0,0,53,5,62,1436,21,2,25,436,1577,360,676,25,1,28,-237,497,1629,29,14,43,0,929,864,822,822,1,0,0,1,1,0.0974311064316171,0.18734093666795976,5.293223833102141,-21,9,10,21,2,25,43.6,-4,1,-3,929,864,822,822
220138,106645267,-9,0,-3,-14,7,11,1,-1,-5,0,0,0,53,5,62,1436,21,2,25,436,1577,360,676,26,1,32,-237,497,1629,30,6,45,0,911,881,828,817,1,0,0,1,1,0.09771140242344142,0.187322349195387,5.292939529084352,-22,6,3,21,2,25,43.6,-5,1,-7,911,881,828,817
220140,106645759,-8,1,-6,-14,7,11,2,-1,-9,0,0,0,53,5,62,1436,21,2,25,436,1577,360,676,25,1,34,-245,493,1651,16,-8,30,0,898,888,844,808,1,0,0,1,1,0.09826119794744438,0.18724032008896274,5.292594437814461,-20,7,-4,21,2,25,43.6,-4,1,-9,898,888,844,808
220142,106646259,-6,1,-8,-14,7,11,5,-1,-8,0,0,0,53,5,62,1436,21,2,25,436,1577,360,676,24,1,32,-245,493,1651,13,-13,11,0,887,882,854,814,1,0,0,1,1,0.09880262007038156,0.1871595939868885,5.29226233352105,-15,7,-5,21,2,25,43.6,-3,1,-7,887,882,854,814
220144,106646760,0,2,-7,-14,7,11,15,0,-3,0,0,0,53,5,62,1436,21,2,25,436,1577,360,676,21,0,26,-240,489,1672,10,-4,4,0,875,841,874,847,1,0,0,1,1,0.09930243388430328,0.1870679586826556,5.291984505149844,1,9,1,21,2,25,43.6,0,2,-1,875,841,874,847
220146,106647261,2,6,-4,-14,7,11,21,4,2,0,0,0,53,5,62,1436,21,2,25,436,1577,360,676,19,-2,24,-240,489,1672,21,0,18,0,888,801,888,860,1,0,0,1,1,0.09978046729420521,0.18696066596535246,5.291726283439987,9,17,9,21,2,25,43.6,2,4,1,888,801,888,860
220148,106647761,3,2,-3,-14,7,11,24,2,4,0,0,0,53,5,62,1436,21,2,25,436,1577,360,676,19,0,24,-240,489,1672,27,11,41,0,881,796,878,882,1,0,0,1,1,0.10025775636803988,0.1868708080012469,5.2914668395885025,13,11,12,21,2,25,43.6,2,2,1,881,796,878,882
220150,106648262,2,0,-2,-14,7,11,22,0,4,0,0,0,53,5,62,1436,21,2,25,436,1577,360,676,19,1,25,-244,491,1695,31,9,50,0,879,807,866,886,1,0,0,1,1,0.10073632836828249,0.18678841319062225,5.291197384227776,10,7,13,21,2,25,43.6,2,1,0,879,807,866,886
220152,106648764,0,0,-1,-14,7,11,17,-1,3,0,0,0,53,5,62,1436,21,2,25,436,1577,360,676,20,2,27,-244,491,1695,26,6,41,0,883,826,850,878,1,0,0,1,1,0.10122684383561299,0.18671290886567252,5.290908963628978,3,6,13,21,2,25,43.6,1,0,-2,883,826,850,878
220154,106649263,-5,0,-2,-14,7,11,7,-3,0,0,0,0,53,3,59,1436,21,2,25,436,1577,360,676,24,2,28,-254,486,1718,25,-7,19,0,902,859,827,850,1,0,0,1,1,0.10174554632246195,0.186641257959086,5.290614444514583,-12,4,9,21,2,25,43.6,-3,0,-3,902,859,827,850
220156,106649764,-3,4,-3,-14,7,11,4,-2,0,0,0,0,53,3,59,1436,21,2,25,436,1577,360,676,22,0,29,-254,486,1718,13,-13,3,0,907,856,839,835,1,0,0,1,1,0.10224835487688323,0.18655126500014604,5.290312015799732,-13,9,8,21,2,25,43.6,-1,2,-4,907,856,839,835
220158,106650264,-2,0,-3,-14,7,11,0,-4,0,0,0,0,53,3,59,1436,21,2,25,436,1577,360,676,22,2,26,-249,477,1739,18,-3,2,0,903,869,823,843,1,0,0,1,1,0.10273592169655431,0.18647409473107954,5.290036361767588,-16,3,8,21,2,25,43.6,-1,0,-1,903,869,823,843
220160,106650765,-2,1,-1,-14,7,11,-4,-2,3,0,0,0,53,3,59,1436,21,2,25,436,1577,360,676,22,1,22,-249,477,1739,19,6,21,0,927,863,812,836,1,0,0,1,1,0.10321651229654706,0.18639178894344954,5.28979668756374,-20,6,13,21,2,25,43.6,-1,1,3,927,863,812,836
220162,106651266,-3,0,0,-14,7,11,-5,-1,6,0,0,0,53,3,59,1436,21,2,25,436,1577,360,676,22,2,21,-243,475,1754,28,15,43,0,937,857,800,843,1,0,0,1,1,0.10369191049290342,0.1863118480296479,5.289565429029692,-22,6,17,21,2,25,43.6,-1,0,4,937,857,800,843
220164,106651766,-6,2,1,-14,7,11,-8,1,5,0,0,0,53,3,59,1436,21,2,25,436,1584,360,676,24,0,23,-243,475,1754,34,6,50,0,958,858,798,823,1,0,0,1,1,0.10418649600150012,0.18621276578023055,5.289318855325079,-28,10,17,21,2,25,43.6,-3,2,2,958,858,798,823
220166,106652258,-5,5,0,-14,7,11,-8,5,2,0,0,0,53,3,59,1436,21,2,25,436,1584,360,676,24,-1,27,-243,475,1754,26,-5,39,0,959,853,818,807,1,0,0,1,1,0.10468264301806182,0.18610193343281786,5.289041827753236,-27,17,13,21,2,25,43.6,-3,3,-2,959,853,818,807
220168,106652758,-10,0,-1,-14,7,11,-14,0,-2,0,0,0,53,3,59,1436,21,2,25,436,1584,360,676,27,1,30,-249,478,1762,21,-9,21,0,949,898,797,794,1,0,0,1,1,0.10521529063815423,0.18600883020339484,5.288732570665487,-38,7,8,21,2,25,43.6,-6,1,-5,949,898,797,794
220170,106653259,-7,2,-3,-14,7,11,-10,0,-6,0,0,0,53,3,59,1436,21,1,25,436,1584,360,676,25,0,31,-249,478,1762,17,-12,8,0,931,896,817,794,1,0,0,1,1,0.10573168876056051,0.18590606126536446,5.288415021459586,-31,9,2,21,1,25,43.6,-4,1,-6,931,896,817,794
220172,106653760,-3,2,-4,-14,7,11,-3,1,-5,0,0,0,53,3,59,1436,21,1,25,436,1584,360,676,22,0,29,-262,487,1770,21,-1,12,0,913,873,842,810,1,0,0,1,1,0.10622474190173281,0.18581445796268928,5.288114329039225,-20,10,2,21,1,25,43.6,-1,1,-4,913,873,842,810
220174,106654260,-2,-2,-4,-14,7,11,0,-1,-2,0,0,0,53,3,59,1436,21,1,25,436,1584,360,676,22,3,25,-262,487,1770,22,18,29,0,902,875,826,834,1,0,0,1,1,0.1067105735857076,0.1857525892104512,5.287846768353363,-16,4,5,21,1,25,43.6,-1,-2,0,902,875,826,834
220176,106654761,1,1,-2,-14,7,11,6,0,1,0,0,0,53,3,59,1436,21,1,25,436,1584,360,676,20,1,24,-286,495,1781,20,11,42,0,899,841,844,853,1,0,0,1,1,0.10718246936260753,0.18569220280477225,5.287588989007025,-7,8,10,21,1,25,43.6,1,0,1,899,841,844,853
220178,106655263,0,0,-2,-14,7,11,12,-2,2,0,0,0,53,3,59,1436,21,1,25,436,1584,360,676,20,1,26,-286,495,1781,17,3,42,0,889,835,847,867,1,0,0,1,1,0.10765733853902139,0.18562988038277034,5.287313177787418,-2,5,11,21,1,25,43.6,1,0,-1,889,835,847,867
220180,106655764,1,-1,-2,-14,7,11,18,-6,0,0,0,0,53,3,59,1436,21,1,25,436,1584,360,676,20,2,27,-306,494,1794,13,-6,26,0,866,836,851,884,1,0,0,1,1,0.1081308106216935,0.18558978622274758,5.287028764862067,5,0,9,21,1,25,43.6,1,-1,-2,866,836,851,884
220182,106656263,4,-2,-3,-14,7,11,20,-7,0,0,0,0,53,3,59,1436,21,1,24,436,1584,360,676,18,3,28,-306,494,1794,3,-13,11,0,851,835,860,892,1,0,0,1,1,0.10858709136403723,0.1855573596597681,5.286735650037899,10,-2,8,21,1,24,43.6,3,-2,-4,851,835,860,892
220184,106656764,4,-2,-4,-14,7,11,17,-6,-1,0,0,0,53,3,59,1436,21,1,24,436,1584,360,676,18,3,28,-316,494,1806,17,-5,12,0,854,844,858,882,1,0,0,1,1,0.10904237077733875,0.18553124142289049,5.286441943852584,7,-1,6,21,1,24,43.6,3,-2,-4,854,844,858,882
220186,106657264,4,0,-5,-14,7,11,15,-1,-1,0,0,0,53,3,59,1436,21,1,24,436,1584,360,676,18,1,27,-316,494,1806,29,10,23,0,869,832,871,865,1,0,0,1,1,0.10949455416906727,0.18548865869012024,5.2861596036400345,5,6,5,21,1,24,43.6,3,0,-3,869,832,871,865
220188,106657765,6,3,-4,-14,7,11,14,3,0,0,0,0,53,3,59,1436,21,1,24,436,1584,360,676,17,0,25,-333,494,1815,32,11,37,0,886,814,879,859,1,0,0,1,1,0.10993342414180887,0.1854518445635187,5.285895929094518,6,13,7,21,1,24,43.6,4,1,-1,886,814,879,859
220190,106658256,0,0,-2,-14,7,11,5,1,4,0,0,0,53,3,59,1436,21,1,24,436,1584,375,676,21,1,22,-333,494,1815,35,10,39,0,909,838,836,854,1,0,0,1,1,0.11039744842655763,0.1854267694285303,5.285661821110903,-9,8,13,21,1,24,43.6,0,0,2,909,838,836,854
220192,106658757,0,0,0,-14,7,11,2,0,6,0,0,0,53,3,59,1436,21,1,24,436,1584,375,676,21,2,22,-353,484,1826,23,1,30,0,920,839,823,857,1,0,0,1,1,0.11085579037210885,0.18542501882108467,5.285424822402717,-12,7,17,21,1,24,43.6,0,-1,2,920,839,823,857
220194,106659258,0,0,0,-14,7,11,0,2,4,0,0,0,53,3,59,1436,21,1,24,436,1584,375,676,20,1,25,-353,484,1826,11,-12,16,0,928,840,827,844,1,0,0,1,1,0.11130938549346937,0.18541158555164103,5.285162384184518,-14,9,15,21,1,24,43.6,1,0,-1,928,840,827,844
220196,106659758,-6,0,-1,-14,7,11,-9,0,0,0,0,0,53,3,59,1436,21,1,24,436,1584,375,676,24,1,27,-358,466,1840,19,-12,11,0,939,878,804,816,1,0,0,1,1,0.11178333744850531,0.1853984191694812,5.2848857251282935,-29,7,10,21,1,24,43.6,-3,0,-3,939,878,804,816
220198,106660259,-1,0,-3,-14,7,11,-11,0,-2,0,0,0,53,3,59,1436,21,1,24,436,1584,375,676,22,2,29,-358,466,1840,17,4,20,0,925,884,816,813,1,0,0,1,1,0.11224302167693356,0.18539183684832436,5.284590023323248,-26,7,6,21,1,24,43.6,-1,-1,-5,925,884,816,813
220200,106660760,-6,0,-5,-14,7,11,-17,1,-5,0,0,0,53,3,59,1436,21,1,24,436,1584,375,676,24,1,30,-368,446,1853,26,14,37,0,938,905,810,785,1,0,0,1,1,0.11270266717156645,0.18538206648241834,5.284289814340596,-37,8,1,21,1,24,43.6,-3,0,-6,938,905,810,785
220202,106661260,-10,2,-6,-14,7,11,-21,4,-5,0,0,0,53,3,59,1436,21,1,24,436,1584,375,676,26,0,29,-368,446,1853,30,15,45,0,957,913,807,761,1,0,0,1,1,0.11317667433607918,0.18536453756672552,5.284000084709139,-45,13,0,21,1,24,43.6,-5,1,-5,957,913,807,761
220204,106661762,-11,0,-6,-14,7,11,-20,2,-4,0,0,0,53,3,59,1436,21,1,24,436,1584,375,676,27,1,28,-387,417,1866,27,7,39,0,954,917,799,768,1,0,0,1,1,0.11363246409796335,0.1853706451268784,5.2837219617590065,-45,9,1,21,1,24,43.6,-6,0,-4,954,917,799,768
220206,106662272,-6,1,-6,-14,7,11,-12,0,-1,0,0,0,53,3,59,1436,21,1,24,436,1584,375,676,24,0,26,-387,417,1866,16,-12,23,0,935,891,815,797,1,0,0,1,1,0.11406185160590956,0.1853695100908685,5.283459007285091,-32,8,4,21,1,24,43.6,-3,1,-2,935,891,815,797
220208,106662762,4,0,-5,-14,7,11,3,0,0,0,0,0,53,3,59,1436,21,1,24,436,1584,375,676,18,1,26,-391,381,1879,9,-17,10,0,894,847,850,846,1,0,0,1,1,0.11439765088010444,0.185379734017479,5.283209789848075,-7,7,6,21,1,24,43.6,3,0,-2,894,847,850,846
220210,106663263,3,-2,-4,-14,7,11,11,-1,1,0,0,0,53,3,59,1436,21,1,24,436,1584,375,676,19,3,26,-391,381,1879,17,0,9,0,875,841,852,870,1,0,0,1,1,0.11474639926863041,0.1854068216312106,5.2829535581960405,0,4,8,21,1,24,43.6,2,-2,-2,875,841,852,870
220212,106663763,4,0,-4,-14,7,11,16,0,2,0,0,0,53,3,59,1436,21,1,24,436,1584,375,676,18,1,25,-393,342,1889,22,12,20,0,878,820,866,873,1,0,0,1,1,0.11504940267186795,0.18541827448019488,5.282714559754946,6,7,9,21,1,24,43.6,3,0,-1,878,820,866,873
220214,106664264,5,2,-3,-14,7,11,18,1,2,0,0,0,53,3,59,1436,21,1,24,436,1584,375,676,18,0,25,-393,342,1889,25,16,36,0,883,809,874,872,1,0,0,1,1,0.11535211960106899,0.18542093287237346,5.282476224658744,9,10,10,21,1,24,43.6,3,1,-1,883,809,874,872
220216,106664755,1,5,-3,-14,7,11,12,2,2,0,0,0,53,3,59,1436,21,1,24,436,1584,375,676,20,-1,25,-410,298,1899,24,5,40,0,902,820,864,851,1,0,0,1,1,0.115629018747327,0.18542878635715312,5.282250163143976,-1,14,10,21,1,24,43.6,1,2,-1,902,820,864,851
220218,106665256,1,2,-2,-14,7,11,8,2,2,0,0,0,53,3,59,1436,21,1,24,436,1584,375,676,20,0,25,-410,298,1899,18,-5,32,0,904,831,852,850,1,0,0,1,1,0.11590994884440702,0.18544455954465205,5.282018768859589,-5,11,11,21,1,24,43.6,1,1,-1,904,831,852,850
220220,106665756,2,0,-1,-14,7,11,8,0,3,0,0,0,53,3,59,1436,21,1,24,436,1584,375,676,19,2,23,-416,249,1911,15,-18,14,0,897,834,842,865,1,0,0,1,1,0.1161356737538161,0.18548360456885835,5.28181084512603,-4,7,13,21,1,24,43.6,2,-1,1,897,834,842,865
220222,106666257,10,2,0,-14,7,11,16,2,6,0,0,0,53,3,59,1436,21,1,24,436,1584,375,676,15,0,20,-416,249,1911,11,-14,0,0,890,791,868,889,1,0,0,1,1,0.11632125918574283,0.18550823206468275,5.281631137244483,12,11,17,21,1,24,43.6,6,1,4,890,791,868,889
220224,106666758,10,2,2,-14,7,11,17,4,8,0,0,0,53,3,59,1436,21,1,24,436,1584,375,676,15,0,19,-411,204,1923,16,5,6,0,897,779,868,894,1,0,0,1,1,0.11646556371181488,0.18552864167744348,5.2814669591947325,13,13,21,21,1,24,43.6,6,1,5,897,779,868,894
220226,106667258,4,4,3,-14,7,11,8,5,6,0,0,0,53,3,59,1436,21,1,24,436,1584,375,676,18,-1,22,-411,204,1923,22,15,30,0,924,801,850,862,1,0,0,1,1,0.11664012601654458,0.18553733368711142,5.281277746379419,-2,16,20,21,1,24,43.6,3,2,2,924,801,850,862
220228,106667759,-1,5,1,-14,7,11,-1,4,1,0,0,0,53,3,59,1436,21,1,24,436,1584,375,676,22,-1,26,-423,165,1930,32,12,51,0,940,837,834,827,1,0,0,1,1,0.11682244277660753,0.18555136362470484,5.281058802524254,-16,16,13,21,1,24,43.6,-1,2,-2,940,837,834,827
220230,106668259,-5,4,0,-14,7,11,-10,3,-3,0,0,0,53,3,59,1436,21,1,24,436,1584,375,676,23,-1,28,-423,165,1930,30,0,50,0,945,872,821,799,1,0,0,1,1,0.1170159524910917,0.1855633644406768,5.280822740029551,-29,14,8,21,1,24,43.6,-2,2,-4,945,872,821,799
220232,106668762,-6,1,-2,-14,7,11,-17,0,-5,0,0,0,53,3,59,1436,21,1,24,436,1584,375,676,24,1,27,-433,119,1935,24,-14,30,0,943,902,803,791,1,0,0,1,1,0.11717863083153054,0.1856018205983441,5.280598937618164,-37,8,4,21,1,24,43.6,-3,0,-3,943,902,803,791
220234,106669261,-6,-5,-3,-14,7,11,-20,-5,-5,0,0,0,40,3,59,1436,21,1,24,436,1584,375,676,24,4,28,-433,119,1935,14,-11,12,0,925,930,781,802,1,0,0,1,1,0.1173412241346571,0.1856652145604813,5.280365182800068,-40,-3,3,21,1,24,43.6,-3,-3,-4,925,930,781,802
220236,106669761,-2,0,-5,-14,7,11,-17,-2,-7,0,0,0,40,3,59,1436,21,1,24,436,1584,375,676,22,1,31,-426,73,1938,11,-3,10,0,922,911,812,794,1,0,0,1,1,0.11745163604216582,0.18569406022835538,5.280114253781848,-33,5,-1,21,1,24,43.6,-1,0,-7,922,911,812,794
220238,106670262,0,3,-7,-14,7,11,-8,0,-8,0,0,0,40,3,59,1436,20,1,24,436,1584,375,676,21,0,32,-426,73,1938,11,12,25,0,905,890,844,799,1,0,0,1,1,0.11755506059257038,0.1857130928864724,5.2798550109647095,-22,10,-4,20,1,24,43.6,-1,1,-8,905,890,844,799
220240,106670763,5,4,-8,-14,7,11,5,0,-7,0,0,0,40,3,59,1436,20,1,24,436,1584,375,676,17,-1,30,-434,35,1933,12,11,44,0,878,854,881,825,1,0,0,1,1,0.1175882259423505,0.18573351720982978,5.27962005049373,-4,11,-4,20,1,24,43.6,3,2,-6,878,854,881,825
