323050,132368209,-4,8,-1,-17,-2,5,5,0,3,0,0,0,63,-54,18,1510,30,-20,7,514,1489,427,572,33,-25,5,-563,-228,1572,31,-17,1,0,1035,990,956,963,1,0,0,1,1,0.0769854348600201,0.10194276323991018,1.3933854504733572,-16,6,7,30,-20,7,51.4,-3,5,2,1035,990,956,963
323052,132368710,-10,8,-1,-17,-2,5,-2,2,1,0,0,0,63,-54,18,1510,30,-20,7,515,1489,427,572,36,-25,9,-563,-228,1572,46,-12,3,0,1059,1013,939,933,1,0,0,1,1,0.07730650634406408,0.10171873611181978,1.3933235498196725,-29,8,5,30,-20,7,51.5,-6,5,-2,1059,1013,939,933
323054,132369210,-13,7,-2,-17,-2,5,-7,2,-1,0,0,0,63,-54,18,1510,29,-20,7,515,1489,427,572,37,-24,10,-574,-223,1582,54,-18,13,0,1064,1033,933,915,1,0,0,1,1,0.07763659800984851,0.10150315946452289,1.393252422415188,-37,7,2,29,-20,7,51.5,-8,4,-3,1064,1033,933,915
323056,132369711,-10,7,-3,-17,-2,5,-3,3,-2,0,0,0,63,-54,18,1511,29,-21,7,515,1489,427,572,35,-24,10,-574,-223,1582,42,-27,20,0,1050,1026,947,923,1,0,0,1,1,0.0779498392972097,0.10128712946479732,1.3931812223386375,-30,8,0,29,-21,7,51.5,-6,3,-3,1050,1026,947,923
323058,132370212,-7,5,-3,-17,-2,5,0,1,-1,0,0,0,63,-54,18,1511,29,-21,7,515,1489,427,572,33,-23,8,-590,-225,1596,16,-41,11,0,1035,1020,951,941,1,0,0,1,1,0.0782438721886599,0.101081162835721,1.393126925191532,-24,4,1,29,-21,7,51.5,-4,2,-1,1035,1020,951,941
323060,132370713,-5,7,-2,-18,-2,5,3,0,0,0,0,0,63,-54,18,1511,28,-21,7,515,1489,427,572,32,-24,7,-590,-225,1596,12,-37,-5,0,1033,1007,956,950,1,0,0,1,1,0.07852819147955309,0.10086714960927022,1.3930821393909607,-20,5,3,28,-21,7,51.5,-4,3,0,1033,1007,956,950
323062,132371214,-10,10,-1,-18,-2,5,1,4,2,0,0,0,63,-54,18,1511,28,-21,7,515,1507,427,572,34,-26,5,-593,-226,1614,34,-25,-10,0,1061,1000,953,935,1,0,0,1,1,0.07882808223023392,0.10063706620435776,1.393056326199006,-27,12,6,28,-21,7,51.5,-6,5,2,1061,1000,953,935
323064,132371716,-13,11,1,-18,-2,5,0,10,6,0,0,0,63,-54,18,1511,28,-21,7,515,1507,427,572,35,-26,1,-593,-226,1614,50,-12,-3,0,1090,987,944,927,1,0,0,1,1,0.07913380018983936,0.10040928611203227,1.3930656471263605,-31,19,12,28,-21,7,51.5,-7,5,6,1090,987,944,927
323066,132372215,-15,9,4,-18,-2,5,-4,9,9,0,0,0,63,-54,18,1511,27,-21,7,515,1507,427,572,36,-26,-1,-593,-226,1614,55,-17,13,0,1108,991,920,928,1,0,0,1,1,0.07944464996571655,0.10018425250557816,1.3930924342214963,-37,16,18,27,-21,7,51.5,-9,5,8,1108,991,920,928
323068,132372716,-17,7,5,-18,-2,5,-7,5,8,0,0,0,63,-54,18,1512,27,-21,7,515,1507,427,572,36,-25,2,-581,-210,1632,40,-32,20,0,1104,1008,902,934,1,0,0,1,1,0.07946991260366996,0.10031927288321854,1.393328978906553,-42,10,18,27,-21,7,51.5,-9,4,5,1104,1008,902,934
323070,132373217,-14,5,4,-18,-2,5,-4,1,3,0,0,0,63,-54,18,1512,27,-21,7,515,1507,427,572,35,-24,7,-581,-210,1632,16,-39,6,0,1077,1018,913,940,1,0,0,1,1,0.07949077172569839,0.1004594184576143,1.3935209495001084,-36,4,12,27,-21,7,51.5,-8,3,0,1077,1018,913,940
323072,132373706,-8,2,2,-18,-2,5,3,-4,-1,0,0,0,63,-54,18,1512,27,-21,7,515,1507,427,572,31,-22,8,-553,-179,1649,5,-28,-8,0,1027,1021,931,969,1,0,0,1,1,0.07949623038060963,0.10059557389894835,1.393682700617437,-23,-4,6,27,-21,7,51.5,-4,1,-1,1027,1021,931,969
323074,132374207,0,7,1,-18,-2,5,16,-2,-1,0,0,0,63,-54,18,1512,26,-21,7,515,1507,427,572,27,-25,6,-553,-179,1649,18,-20,-4,0,1003,977,979,990,1,0,0,1,1,0.07947134431348056,0.10070217436262376,1.393862627990345,-2,3,5,26,-21,7,51.5,-1,4,1,1003,977,979,990
323076,132374708,-5,9,1,-18,-2,5,19,1,-1,0,0,0,63,-54,18,1512,26,-21,7,515,1507,427,572,29,-26,6,-533,-140,1666,53,-11,17,0,1017,970,984,979,1,0,0,1,1,0.07949587268267438,0.10078137700611768,1.394014546094724,-4,8,5,26,-21,7,51.5,-3,5,1,1017,970,984,979
323078,132375209,-13,5,1,-18,-2,5,11,1,-1,0,0,0,63,-54,18,1512,26,-21,7,515,1507,427,572,33,-24,8,-533,-140,1666,60,-13,30,0,1036,1004,954,955,1,0,0,1,1,0.0795571386123738,0.10087654996118593,1.3941475684913223,-20,4,5,26,-21,7,51.5,-7,3,-1,1036,1004,954,955
323080,132375710,-16,4,0,-18,-2,5,0,-1,-4,0,0,0,63,-54,18,1512,26,-21,7,516,1507,427,572,35,-23,10,-522,-111,1686,42,-34,18,0,1044,1041,930,934,1,0,0,1,1,0.07966089934107864,0.10096775436952202,1.3942413450369182,-34,1,1,26,-21,7,51.6,-9,2,-3,1044,1041,930,934
323082,132376211,-15,4,-2,-18,-2,5,-5,-2,-5,0,0,0,63,-54,18,1513,26,-21,7,516,1507,427,572,34,-23,10,-522,-111,1686,13,-34,-9,0,1046,1055,926,923,1,0,0,1,1,0.0797557398175228,0.10105888231649975,1.3943352192190082,-38,0,-2,26,-21,7,51.6,-8,2,-3,1046,1055,926,923
323084,132376711,-14,3,-2,-18,-2,5,-5,-4,-4,0,0,0,63,-54,18,1513,26,-21,7,516,1507,427,572,33,-23,8,-497,-85,1706,6,-25,-18,0,1041,1057,921,932,1,0,0,1,1,0.07986011444193442,0.10112870075005229,1.3944296203116058,-37,-3,-1,26,-21,7,51.6,-7,2,-1,1041,1057,921,932
323086,132377212,-11,0,-1,-18,-2,5,-2,-9,0,0,0,0,63,-54,18,1513,26,-21,7,516,1507,555,572,32,-21,6,-497,-85,1706,28,-13,5,0,1028,1054,912,958,1,0,0,1,1,0.07995453665632966,0.10121685831622738,1.3945401324019095,-31,-11,4,26,-21,7,51.6,-6,0,1,1028,1054,912,958
323088,132377713,-10,0,0,-18,-2,5,2,-12,0,0,0,0,63,-54,18,1513,26,-21,7,516,1507,555,572,31,-21,6,-480,-52,1722,59,-7,35,0,1016,1046,911,979,1,0,0,1,1,0.08006708791388291,0.10128894946689607,1.3946267238185923,-26,-14,5,26,-21,7,51.6,-5,0,1,1016,1046,911,979
323090,132378216,-17,0,-1,-18,-2,5,-2,-10,0,0,0,0,63,-54,18,1513,26,-21,7,516,1507,555,572,35,-21,9,-480,-52,1722,68,-21,40,0,1037,1064,899,952,1,0,0,1,1,0.08021826447726246,0.10135811714178104,1.3946869879377104,-37,-12,4,26,-21,7,51.6,-9,0,-2,1037,1064,899,952
323092,132378716,-21,0,-2,-18,-2,5,-11,-8,-3,0,0,0,63,-54,18,1513,26,-21,7,516,1507,555,572,37,-21,11,-473,-30,1732,42,-33,10,0,1054,1087,890,921,1,0,0,1,1,0.08040458455533696,0.10142001150303102,1.3947139012080054,-50,-10,0,26,-21,7,51.6,-11,0,-4,1054,1087,890,921
323094,132379216,-21,6,-4,-18,-2,5,-15,0,-4,0,0,0,63,-54,17,1513,25,-21,7,516,1507,555,572,37,-25,11,-473,-30,1732,9,-40,-25,0,1081,1076,910,886,1,0,0,1,1,0.08059031836230549,0.10144710127068322,1.3947439105362198,-54,4,-3,25,-21,7,51.6,-12,4,-4,1081,1076,910,886
323096,132379705,-16,9,-4,-18,-2,5,-9,7,-2,0,0,0,63,-54,17,1514,25,-21,7,516,1507,555,572,34,-26,8,-450,-9,1731,0,-23,-27,0,1084,1038,943,889,1,0,0,1,1,0.08075823988485935,0.1014531627145385,1.3947873401757196,-43,14,-1,25,-21,7,51.6,-9,5,-1,1084,1038,943,889
323098,132380205,-13,8,-2,-18,-2,5,0,10,0,0,0,0,63,-54,17,1514,25,-21,7,517,1507,555,572,32,-26,5,-450,-9,1731,28,-14,5,0,1073,1009,958,916,1,0,0,1,1,0.08091244711047713,0.10145627172304204,1.3948560804267949,-31,16,3,25,-21,7,51.7,-7,5,2,1073,1009,958,916
323100,132380706,-15,9,-1,-18,-2,5,1,11,3,0,0,0,63,-54,17,1514,25,-21,7,517,1507,555,572,34,-26,5,-435,17,1722,62,-17,35,0,1087,999,955,919,1,0,0,1,1,0.0811072319128841,0.10144683830949806,1.3949046501755396,-32,18,7,25,-21,7,51.7,-9,5,2,1087,999,955,919
323102,132381207,-19,7,0,-18,-2,5,-2,9,3,0,0,0,63,-54,17,1515,25,-21,7,518,1507,555,572,36,-25,5,-435,17,1722,67,-24,31,0,1097,1017,935,917,1,0,0,1,1,0.08131924209348342,0.1014461558250047,1.394952825712946,-39,14,8,25,-21,7,51.8,-11,4,2,1097,1017,935,917
323104,132381708,-20,9,1,-18,-2,5,-6,9,4,0,0,0,63,-54,17,1516,25,-21,7,519,1507,555,572,36,-26,4,-430,30,1716,37,-38,-6,0,1112,1022,928,910,1,0,0,1,1,0.08154147358684999,0.10143370618369037,1.3950002401266426,-44,16,10,25,-21,7,51.9,-11,5,3,1112,1022,928,910
323106,132382209,-17,10,2,-18,-2,5,-3,9,5,0,0,0,63,-54,17,1517,25,-21,7,520,1507,555,572,35,-26,2,-430,30,1716,1,-34,-28,0,1109,1008,935,926,1,0,0,1,1,0.08175285883346685,0.10142273932727118,1.3950654900695896,-38,17,12,25,-21,7,52,-10,5,5,1109,1008,935,926
323108,132382710,-10,9,3,-19,-2,5,5,6,5,0,0,0,63,-54,17,1517,25,-21,7,521,1507,555,572,31,-26,4,-412,40,1715,-2,-18,-8,0,1082,987,957,959,1,0,0,1,1,0.08193936219740303,0.10139515391408423,1.3951071065251557,-24,13,13,25,-21,7,52.1,-6,5,3,1082,987,957,959
323110,132383210,-6,6,2,-19,-2,5,16,1,1,0,0,0,63,-54,17,1518,25,-21,7,522,1507,555,572,29,-25,8,-412,40,1715,30,-13,34,0,1038,985,979,990,1,0,0,1,1,0.0821112008308914,0.10137392382212349,1.395113330101612,-9,5,8,25,-21,7,52.2,-4,4,-1,1038,985,979,990
323112,132383711,-6,5,0,-19,-2,5,19,-2,-3,0,0,0,63,-54,17,1519,25,-21,7,523,1507,555,572,29,-24,12,-402,56,1719,66,-20,50,0,1012,1005,988,992,1,0,0,1,1,0.08230027061663638,0.10134919808867268,1.3950722686982435,-6,1,2,25,-21,7,52.3,-4,3,-5,1012,1005,988,992
323114,132384212,-12,6,-2,-19,-2,5,12,-3,-5,0,0,0,63,-54,17,1520,25,-21,7,524,1507,555,572,32,-24,10,-402,56,1719,68,-29,13,0,1032,1033,974,965,1,0,0,1,1,0.08251347032062524,0.1013259658784,1.3950490628794814,-19,1,-2,25,-21,7,52.4,-7,3,-3,1032,1033,974,965
323116,132384713,-16,4,-1,-19,-2,5,2,-4,-1,0,0,0,63,-54,17,1520,25,-21,7,525,1507,555,572,34,-23,4,-397,58,1726,31,-36,-36,0,1058,1056,940,957,1,0,0,1,1,0.08273978846524808,0.10131096414272941,1.39507746528216,-33,-2,3,25,-21,7,52.5,-9,2,3,1058,1056,940,957
323118,132385215,-14,3,1,-19,-2,5,0,-6,3,0,0,0,63,-54,17,1521,25,-21,7,526,1507,555,572,33,-23,1,-397,58,1726,-4,-26,-43,0,1069,1049,923,974,1,0,0,1,1,0.08295494919190327,0.10129778523419505,1.3951324876223339,-33,-5,9,25,-21,7,52.6,-8,2,6,1069,1049,923,974
323120,132385715,-11,2,3,-19,-2,5,0,-9,5,0,0,0,61,-55,17,1522,25,-21,6,526,1507,555,572,32,-22,2,-397,58,1726,-4,-11,1,0,1064,1046,916,993,1,0,0,1,1,0.08316086932554456,0.10129342128179071,1.3951783229546626,-30,-9,13,25,-21,6,52.6,-7,1,4,1064,1046,916,993
323122,132386204,-12,0,2,-19,-2,5,1,-11,2,0,0,0,61,-55,17,1522,25,-21,6,527,1507,555,572,32,-21,7,-380,60,1724,36,-14,54,0,1049,1058,918,998,1,0,0,1,1,0.08336656344843535,0.10128400073516566,1.395181011084445,-30,-13,9,25,-21,6,52.7,-7,0,-1,1049,1058,918,998
323124,132386705,-12,4,1,-19,-2,5,3,-8,-1,0,0,0,61,-55,17,1523,25,-21,6,527,1507,555,572,32,-23,9,-380,60,1724,71,-26,53,0,1050,1053,944,980,1,0,0,1,1,0.0835803558154083,0.10125125713577784,1.395166880104,-28,-6,5,25,-21,6,52.7,-7,2,-3,1050,1053,944,980
323126,132387205,-10,5,0,-19,-2,5,5,-4,-2,0,0,0,61,-55,17,1523,25,-21,6,528,1507,555,572,31,-24,8,-375,71,1719,59,-35,3,0,1048,1044,962,975,1,0,0,1,1,0.08379333702751351,0.10120714511763189,1.395153832427182,-24,-1,3,25,-21,6,52.8,-6,3,-2,1048,1044,962,975
323128,132387706,-11,4,0,-19,-2,5,3,0,0,0,0,0,61,-55,17,1524,25,-21,6,528,1507,555,572,31,-24,5,-375,71,1719,22,-33,-41,0,1064,1039,959,969,1,0,0,1,1,0.08400389235322081,0.10116488944044556,1.3951672786702827,-27,2,5,25,-21,6,52.8,-6,3,1,1064,1039,959,969
323130,132388207,-12,2,1,-19,-2,5,0,0,1,0,0,0,61,-55,17,1524,25,-21,6,529,1507,555,572,32,-23,4,-373,71,1723,-5,-19,-29,0,1073,1045,944,972,1,0,0,1,1,0.08422175655652966,0.10113011467127378,1.3951896014095935,-31,0,7,25,-21,6,52.9,-7,2,2,1073,1045,944,972
323132,132388708,-9,2,1,-19,-1,5,3,-1,0,0,0,0,61,-55,17,1524,25,-21,6,529,1507,555,572,30,-22,6,-373,71,1723,-1,-10,22,0,1061,1039,954,981,1,0,0,1,1,0.08442365814194634,0.10110264434723919,1.3951939802981856,-25,0,6,25,-21,6,52.9,-5,1,0,1061,1039,954,981
323134,132389209,-7,5,0,-19,-1,5,9,0,0,0,0,0,61,-55,17,1524,25,-21,6,529,1507,555,572,29,-24,7,-359,72,1728,40,-19,51,0,1053,1021,979,983,1,0,0,1,1,0.0846177374989666,0.101044768224066,1.3951924032942342,-17,4,5,25,-21,6,52.9,-4,3,-1,1053,1021,979,983
323136,132389709,-5,5,0,-19,-1,5,13,1,-1,0,0,0,61,-55,17,1525,25,-21,6,529,1507,555,572,28,-24,7,-359,72,1728,65,-29,30,0,1043,1011,993,990,1,0,0,1,1,0.08480228447833402,0.1009874249583875,1.3951911948988354,-11,5,4,25,-21,6,52.9,-3,3,-1,1043,1011,993,990
323138,132390210,-4,7,0,-19,-1,5,16,4,-1,0,0,0,61,-55,17,1525,25,-21,6,529,1507,555,572,27,-25,8,-357,79,1734,50,-35,-13,0,1045,999,1008,986,1,0,0,1,1,0.08498466239674145,0.10091805329627633,1.3951771533497994,-7,10,4,25,-21,6,52.9,-2,4,-2,1045,999,1008,986
323140,132390711,-3,3,-1,-19,-1,5,14,3,-3,0,0,0,61,-55,17,1525,25,-21,6,529,1507,555,572,27,-23,10,-357,79,1734,15,-22,-27,0,1032,1014,1003,989,1,0,0,1,1,0.08516866152724482,0.10086471445746385,1.3951443916218693,-8,5,1,25,-21,6,52.9,-2,2,-4,1032,1014,1003,989
323142,132391212,-3,1,-3,-19,-1,5,13,0,-5,0,0,0,61,-55,17,1525,25,-21,6,529,1529,555,572,27,-22,12,-358,77,1739,-10,-17,1,0,1018,1031,999,990,1,0,0,1,1,0.08535212546138359,0.10081911454465571,1.3950955814221948,-9,0,-3,25,-21,6,52.9,-2,1,-6,1018,1031,999,990
323144,132391715,-5,3,-4,-19,-1,5,10,-3,-4,0,0,0,61,-55,17,1525,25,-21,6,529,1529,555,572,28,-23,9,-358,77,1739,7,-13,32,0,1025,1043,988,983,1,0,0,1,1,0.08554231883933858,0.1007663066414439,1.3950738409355874,-14,-1,-3,25,-21,6,52.9,-3,2,-3,1025,1043,988,983
323146,132392202,-6,0,-4,-19,-1,5,7,-5,-2,0,0,0,50,-55,15,1525,25,-21,6,529,1529,555,572,28,-22,7,-346,77,1729,44,-21,32,0,1029,1051,970,989,1,0,0,1,1,0.08572331087672791,0.10072075746698743,1.3950710633485688,-18,-6,-1,25,-21,6,52.9,-3,1,-1,1029,1051,970,989
323148,132392703,-4,1,-3,-19,-1,5,6,-6,0,0,0,0,50,-55,15,1526,25,-21,6,529,1529,555,572,27,-22,7,-346,77,1729,61,-28,4,0,1031,1045,966,996,1,0,0,1,1,0.0859022440484895,0.10066979950127071,1.3950673082526404,-17,-6,2,25,-21,6,52.9,-2,1,-1,1031,1045,966,996
323150,132393204,-1,4,-2,-19,-1,5,8,-2,1,0,0,0,50,-55,15,1526,24,-21,6,529,1529,555,572,25,-24,6,-345,84,1699,44,-30,-21,0,1037,1022,982,996,1,0,0,1,1,0.08612429383876823,0.10045620609867141,1.3950329155540375,-12,1,4,24,-21,6,52.9,-1,3,0,1037,1022,982,996
323152,132393705,-3,3,-1,-19,-1,5,8,1,2,0,0,0,50,-55,15,1526,24,-21,6,529,1529,555,572,26,-23,6,-345,84,1699,10,-25,-11,0,1049,1018,980,990,1,0,0,1,1,0.08635515169704218,0.10025131632097162,1.3949978151758327,-14,3,6,24,-21,6,52.9,-2,2,0,1049,1018,980,990
323154,132394206,-7,2,0,-19,-1,5,3,1,3,0,0,0,50,-55,15,1526,24,-21,6,529,1529,555,572,28,-23,5,-346,82,1656,-3,-15,17,0,1064,1030,962,981,1,0,0,1,1,0.08660261095319534,0.10004717419605882,1.3949715217699397,-23,2,8,24,-21,6,52.9,-4,2,1,1064,1030,962,981
323156,132394707,-11,1,0,-19,-1,5,-3,-1,3,0,0,0,50,-55,15,1526,24,-22,6,529,1529,555,572,30,-22,4,-346,82,1656,14,-19,30,0,1077,1053,934,972,1,0,0,1,1,0.08686675124460048,0.09985249489629981,1.39495327557694,-33,-1,8,24,-22,6,52.9,-6,0,2,1077,1053,934,972
323158,132395207,-12,1,1,-19,-1,5,-7,-3,3,0,0,0,50,-55,15,1526,23,-22,6,529,1529,555,572,30,-23,5,-337,84,1611,43,-24,16,0,1083,1060,925,967,1,0,0,1,1,0.08713114858115299,0.09964874646899075,1.3949271439276352,-38,-3,9,23,-22,6,52.9,-7,1,1,1083,1060,925,967
323160,132395708,-5,2,1,-19,-1,5,0,-1,3,0,0,0,50,-55,15,1526,23,-22,6,529,1529,555,572,26,-23,5,-337,84,1611,56,-27,-7,0,1062,1033,952,989,1,0,0,1,1,0.08736108824978991,0.09944458455936969,1.3949010077272486,-24,0,9,23,-22,6,52.9,-3,1,1,1062,1033,952,989
323162,132396209,-5,-2,0,-19,-1,5,6,-5,1,0,0,0,50,-55,15,1526,23,-22,6,529,1529,555,572,26,-20,7,-339,94,1575,39,-21,-11,0,1035,1042,951,1007,1,0,0,1,1,0.08759298256660682,0.09926501853812174,1.3948551057677117,-18,-8,6,23,-22,6,52.9,-3,-2,-1,1035,1042,951,1007
323164,132396710,-5,-1,-1,-19,-1,5,7,-5,-2,0,0,0,50,-55,15,1526,22,-22,6,529,1529,555,572,26,-21,11,-339,94,1575,4,-19,9,0,1026,1050,961,997,1,0,0,1,1,0.08782825095696585,0.09907366362365315,1.3947750039248525,-17,-7,2,22,-22,6,52.9,-4,-1,-5,1026,1050,961,997
323166,132397211,-4,4,-3,-19,-1,5,10,1,-5,0,0,0,50,-55,15,1526,22,-22,6,528,1529,562,572,24,-24,11,-342,95,1544,-12,-22,18,0,1032,1030,996,975,1,0,0,1,1,0.08804578027880133,0.09885616066884825,1.3946972634672723,-13,4,-3,22,-22,6,52.8,-2,2,-5,1032,1030,996,975
323168,132397712,-7,2,-3,-19,-1,5,9,0,-3,0,0,0,50,-55,15,1526,22,-22,6,528,1529,562,572,26,-23,8,-342,95,1544,14,-16,16,0,1034,1039,984,976,1,0,0,1,1,0.08827826678495473,0.09864966235702291,1.3946450591616677,-17,1,-1,22,-22,6,52.8,-4,1,-2,1034,1039,984,976
323170,132398213,-4,0,-2,-19,-1,5,11,-4,0,0,0,0,50,-55,15,1526,22,-22,6,528,1529,562,572,24,-22,5,-336,102,1508,39,-27,6,0,1023,1036,973,1001,1,0,0,1,1,0.08849074591910032,0.09845418108631364,1.3946183807972385,-12,-5,3,22,-22,6,52.8,-2,0,1,1023,1036,973,1001
323172,132398703,0,1,-1,-19,-1,5,16,-2,2,0,0,0,50,-55,15,1526,21,-22,6,528,1529,562,572,22,-23,4,-336,102,1508,54,-22,-1,0,1022,1008,988,1015,1,0,0,1,1,0.0886805323210123,0.09825522577953456,1.3946016462104898,-3,-2,6,21,-22,6,52.8,-1,1,2,1022,1008,988,1015
323174,132399202,-3,2,0,-19,-1,5,15,1,2,0,0,0,50,-56,15,1526,21,-22,6,528,1529,562,572,23,-23,5,-340,112,1463,42,-22,6,0,1036,1004,986,1005,1,0,0,1,1,0.08888335957915895,0.09805183969077483,1.3945759290267885,-7,2,7,21,-22,6,52.8,-2,1,1,1036,1004,986,1005
323176,132399703,-8,0,0,-19,-1,5,6,1,1,0,0,0,50,-56,15,1526,21,-22,6,528,1529,562,572,26,-22,7,-340,112,1463,6,-25,9,0,1054,1030,962,984,1,0,0,1,1,0.0891150089152394,0.097854785545277,1.394531871987955,-21,0,6,21,-22,6,52.8,-5,0,-1,1054,1030,962,984
323178,132400203,-8,4,0,-19,-1,5,1,4,0,0,0,0,50,-56,15,1526,21,-22,6,528,1529,562,572,26,-24,7,-342,110,1408,-7,-22,1,0,1072,1031,968,959,1,0,0,1,1,0.0893460291111376,0.09764073093404145,1.3944895141855649,-26,7,5,21,-22,6,52.8,-5,2,-1,1072,1031,968,959
323180,132400704,-10,4,0,-19,-1,5,-2,5,0,0,0,0,50,-56,15,1526,21,-22,6,528,1529,562,572,26,-24,6,-342,110,1408,22,-19,-4,0,1083,1039,958,949,1,0,0,1,1,0.0895766461517428,0.09742702066576131,1.3944558729815748,-31,8,5,21,-22,6,52.8,-5,2,0,1083,1039,958,949
323182,132401205,-12,0,0,-19,-1,5,-6,-2,2,0,0,0,50,-56,15,1526,20,-22,6,528,1529,562,572,27,-21,4,-337,113,1349,47,-19,4,0,1076,1066,923,964,1,0,0,1,1,0.08981452687901054,0.09724099755057487,1.3944374201787237,-37,-3,7,20,-22,6,52.8,-7,-1,2,1076,1066,923,964
323184,132401706,-10,0,0,-19,-1,5,-6,-5,2,0,0,0,50,-56,15,1526,20,-22,6,528,1529,562,572,26,-22,5,-337,113,1349,60,-28,19,0,1070,1064,922,972,1,0,0,1,1,0.09004442685200836,0.09704547526639748,1.3944110506959921,-35,-6,7,20,-22,6,52.8,-6,0,1,1070,1064,922,972
323186,132402207,-13,2,0,-20,-1,5,-6,-1,0,0,0,0,50,-56,15,1526,20,-22,6,528,1529,562,572,27,-23,7,-343,119,1289,43,-23,23,0,1081,1062,931,954,1,0,0,1,1,0.09028467619420634,0.09683966148011287,1.3943680217166419,-39,0,5,20,-22,6,52.8,-7,1,-1,1081,1062,931,954
323188,132402708,-21,1,0,-20,-1,5,-16,1,-1,0,0,0,50,-56,15,1526,20,-22,6,528,1529,562,572,32,-23,8,-343,119,1289,4,-32,4,0,1108,1093,908,918,1,0,0,1,1,0.09056947560325636,0.0966330446783005,1.3943163032382957,-57,1,4,20,-22,6,52.8,-12,1,-2,1108,1093,908,918
323190,132403208,-17,4,0,-20,-1,5,-16,5,0,0,0,0,50,-56,15,1526,20,-22,6,527,1529,562,572,30,-24,6,-345,116,1223,-10,-23,-17,0,1114,1075,925,913,1,0,0,1,1,0.09083447896296128,0.09641971911521245,1.3942830020382253,-53,8,5,20,-22,6,52.7,-10,2,0,1114,1075,925,913
323192,132403709,-13,8,0,-20,-1,5,-9,10,0,0,0,0,50,-56,15,1526,20,-22,6,527,1529,562,572,27,-26,5,-345,116,1223,18,-24,-8,0,1112,1041,955,919,1,0,0,1,1,0.0910727733323029,0.09618933849031426,1.3942600325160908,-42,17,5,20,-22,6,52.7,-7,4,1,1112,1041,955,919
323194,132404210,-14,4,0,-20,-1,5,-5,8,1,0,0,0,50,-56,15,1526,20,-22,6,527,1529,562,572,28,-24,5,-339,122,1150,52,-18,17,0,1100,1044,947,935,1,0,0,1,1,0.09131995528573891,0.09597636755441073,1.3942355185069024,-39,11,6,20,-22,6,52.7,-8,2,1,1100,1044,947,935
323196,132404700,-13,0,0,-20,-1,5,-2,0,0,0,0,0,50,-56,15,1526,20,-22,6,527,1529,562,572,27,-22,7,-339,122,1150,60,-19,37,0,1071,1059,937,959,1,0,0,1,1,0.09155493575596932,0.09578353588417024,1.3941929100342039,-35,-1,5,20,-22,6,52.7,-7,0,-1,1071,1059,937,959
323198,132405201,-12,3,-1,-20,-1,5,1,1,-2,0,0,0,50,-56,15,1526,20,-22,6,527,1529,562,572,26,-24,9,-347,127,1084,33,-31,24,0,1063,1048,961,954,1,0,0,1,1,0.09178794877719297,0.09556734778537333,1.3941335075683332,-31,3,2,20,-22,6,52.7,-6,2,-3,1063,1048,961,954
323200,132405701,-15,2,-2,-20,-1,5,0,2,-3,0,0,0,48,-56,15,1526,20,-22,6,527,1529,562,572,28,-23,9,-347,127,1084,-7,-26,-14,0,1066,1058,957,943,1,0,0,1,1,0.0920380093822163,0.09536026616408307,1.3940734733752582,-35,3,0,20,-22,6,52.7,-8,1,-3,1066,1058,957,943
323202,132406202,-14,-2,-3,-20,-1,5,0,-3,-2,0,0,0,48,-56,15,1526,20,-22,6,527,1529,562,572,28,-21,8,-349,124,1032,-11,-16,-25,0,1049,1076,939,961,1,0,0,1,1,0.09228787665827312,0.09517097499296925,1.3940205000046437,-34,-6,0,20,-22,6,52.7,-8,-1,-2,1049,1076,939,961
323204,132406703,-7,0,-3,-20,-1,5,9,-6,-1,0,0,0,48,-56,15,1526,20,-22,6,527,1529,562,572,24,-22,7,-349,124,1032,25,-15,1,0,1025,1049,960,991,1,0,0,1,1,0.09250184662610517,0.09497377347502985,1.3939771259404998,-18,-7,1,20,-22,6,52.7,-4,0,-1,1025,1049,960,991
323206,132407204,-8,3,-2,-20,-1,5,12,-3,0,0,0,0,48,-56,15,1526,20,-22,6,527,1529,562,572,24,-24,7,-345,131,987,65,-20,36,0,1033,1035,972,986,1,0,0,1,1,0.09271564901543221,0.09475914963621958,1.393935421483664,-16,-1,3,20,-22,6,52.7,-4,2,-1,1033,1035,972,986
323208,132407705,-9,1,-2,-20,-1,5,9,-3,0,0,0,0,48,-56,15,1526,20,-22,6,527,1529,562,572,25,-23,7,-345,131,987,59,-25,37,0,1038,1041,962,984,1,0,0,1,1,0.0929382594689481,0.09455322292663075,1.3938929507232847,-20,-3,3,20,-22,6,52.7,-5,1,-1,1038,1041,962,984
323210,132408206,-7,2,-1,-20,-1,5,9,0,2,0,0,0,48,-56,15,1526,20,-22,6,527,1529,562,572,24,-23,4,-354,133,947,21,-32,-7,0,1048,1026,968,986,1,0,0,1,1,0.09314964127939417,0.09434972720894748,1.3938767602827165,-18,1,6,20,-22,6,52.7,-4,1,2,1048,1026,968,986
323212,132408706,-9,3,0,-20,-1,5,8,4,5,0,0,0,48,-56,15,1526,19,-22,6,528,1529,562,572,25,-24,1,-354,133,947,-17,-27,-44,0,1070,1012,964,981,1,0,0,1,1,0.09336678208141533,0.09414038632507737,1.3938876463574283,-21,6,10,19,-22,6,52.8,-6,2,5,1070,1012,964,981
