75056,70381264,-4,6,22,-13,24,49,10,-2,3,0,0,0,-93,3,35,1372,-39,1,13,372,1605,225,592,-37,-3,2,-1343,604,2067,-59,-6,58,0,935,600,669,821,1,0,0,1,1,0.07668470606297033,0.20768150806892233,6.938152228202356,-7,28,74,-39,1,13,37.2,-2,4,11,935,600,669,821
75058,70381765,-9,7,21,-13,24,49,1,3,0,0,0,0,-93,3,35,1372,-39,1,14,372,1605,225,592,-34,-3,5,-1348,587,2093,-60,-15,27,0,960,622,667,776,1,0,0,1,1,0.07639616951339392,0.20765201563551536,6.938109723977624,-21,34,70,-39,1,14,37.2,-5,4,9,960,622,667,776
75060,70382266,-6,10,19,-13,24,49,-2,7,-4,0,0,0,-93,3,35,1372,-39,1,14,372,1605,225,592,-36,-5,6,-1348,587,2093,-58,-20,-16,0,966,619,686,755,1,0,0,1,1,0.0760917011095732,0.20760443362993092,6.938059659241654,-21,41,64,-39,1,14,37.2,-3,6,8,966,619,686,755
75062,70382767,-14,5,18,-13,24,49,-13,5,-4,0,0,0,-93,3,35,1372,-39,1,14,372,1605,225,592,-32,-2,5,-1322,567,2119,-41,-2,-47,0,981,663,647,734,1,0,0,1,1,0.07582079286695782,0.20758368411534445,6.93801646148848,-40,34,63,-39,1,14,37.2,-7,3,9,981,663,647,734
75064,70383270,-14,5,18,-13,24,49,-21,1,-3,0,0,0,-93,3,35,1372,-39,1,14,372,1605,225,592,-31,-2,4,-1322,567,2119,-22,6,-39,0,992,682,624,728,1,0,0,1,1,0.07555573884125595,0.20756352562168787,6.937982031852357,-48,30,64,-39,1,14,37.2,-8,3,10,992,682,624,728
75066,70383771,-10,3,18,-13,24,49,-16,-6,-1,0,0,0,-93,3,35,1372,-39,1,14,372,1605,225,592,-33,-1,4,-1311,575,2138,-13,14,-5,0,963,681,620,761,1,0,0,1,1,0.07527438977554614,0.20755217606542628,6.937947061477965,-39,21,66,-39,1,14,37.2,-6,2,10,963,681,620,761
75068,70384257,-6,-2,17,-13,24,49,-7,-13,-2,0,0,0,-94,3,35,1372,-39,1,14,372,1605,225,590,-35,2,5,-1311,575,2138,-9,22,30,0,919,684,621,801,1,0,0,1,1,0.07498668368346341,0.2075659158737733,6.937902542785279,-26,9,64,-39,1,14,37.2,-4,-1,9,919,684,621,801
75070,70384758,2,4,16,-13,24,49,9,-8,-4,0,0,0,-94,3,35,1372,-39,1,14,372,1605,225,590,-40,-1,7,-1323,582,2157,-24,2,47,0,890,629,687,820,1,0,0,1,1,0.07464963628929899,0.20755263154596748,6.937840832098209,-2,20,61,-39,1,14,37.2,1,2,7,890,629,687,820
75072,70385259,2,5,15,-13,24,49,20,-7,-5,0,0,0,-94,3,35,1372,-39,1,14,372,1605,225,590,-41,-2,7,-1323,582,2157,-31,-13,35,0,874,609,713,829,1,0,0,1,1,0.074303707706278,0.20753064812764896,6.937779780249338,9,22,59,-39,1,14,37.2,2,3,7,874,609,713,829
75074,70385760,1,2,14,-13,24,49,26,-3,-5,0,0,0,-94,3,35,1372,-39,1,14,372,1605,225,590,-40,0,8,-1314,562,2181,-45,-20,8,0,865,601,725,835,1,0,0,1,1,0.07396863268642738,0.2075254790444347,6.9377084890162335,14,23,58,-39,1,14,37.2,1,1,6,865,601,725,835
75076,70386261,3,7,13,-13,24,49,24,0,-4,0,0,0,-94,3,35,1372,-39,1,14,372,1605,225,590,-41,-3,7,-1314,562,2181,-63,-22,-19,0,880,586,737,822,1,0,0,1,1,0.07362256961574257,0.20749481590303306,6.937648079512803,14,31,58,-39,1,14,37.2,2,4,7,880,586,737,822
75078,70386762,0,7,14,-13,24,49,17,3,0,0,0,0,-94,3,35,1372,-39,1,14,372,1605,225,590,-39,-3,3,-1278,542,2205,-65,-9,-28,0,909,592,717,807,1,0,0,1,1,0.07328665240826669,0.20746673332376417,6.937623307017339,4,34,63,-39,1,14,37.2,0,4,11,909,592,717,807
75080,70387263,-3,6,16,-13,24,49,9,4,3,0,0,0,-94,3,35,1372,-39,1,14,372,1605,225,590,-38,-2,1,-1278,542,2205,-56,10,-12,0,936,600,690,799,1,0,0,1,1,0.07295594385274688,0.20744865428265574,6.9376156977401635,-7,34,68,-39,1,14,37.2,-1,3,13,936,600,690,799
75082,70387764,-4,6,18,-13,24,49,0,4,5,0,0,0,-94,3,35,1372,-39,1,14,372,1605,225,590,-37,-2,1,-1260,545,2215,-46,17,10,0,959,610,669,788,1,0,0,1,1,0.07263398048121254,0.2074305776398653,6.9376080825440125,-17,34,72,-39,1,14,37.2,-2,3,13,959,610,669,788
75084,70388265,0,10,19,-13,24,49,0,10,4,0,0,0,-94,3,35,1372,-39,1,14,372,1605,225,590,-39,-4,2,-1260,545,2215,-39,12,20,0,972,588,689,777,1,0,0,1,1,0.07229609922399872,0.20739442940379965,6.937592839727415,-13,44,72,-39,1,14,37.2,0,5,12,972,588,689,777
75086,70388766,-1,10,19,-13,24,49,2,13,3,0,0,0,-94,3,35,1372,-39,1,14,372,1605,225,590,-38,-4,3,-1259,543,2216,-23,1,16,0,971,582,700,773,1,0,0,1,1,0.07196879884509973,0.20735765732789088,6.937568672485768,-12,47,71,-39,1,14,37.2,-1,5,11,971,582,700,773
75088,70389267,4,9,19,-13,24,49,11,8,1,0,0,0,-94,3,35,1372,-39,1,14,372,1605,225,590,-42,-3,4,-1259,543,2216,-29,-18,-1,0,934,571,715,805,1,0,0,1,1,0.07160849041010348,0.20732898990466553,6.937534939968035,2,41,69,-39,1,14,37.2,3,4,10,934,571,715,805
75090,70389768,9,5,19,-13,24,49,21,2,0,0,0,0,-94,3,35,1372,-39,1,14,372,1605,225,590,-44,-2,4,-1238,519,2219,-27,-16,-8,0,892,565,725,844,1,0,0,1,1,0.07123082626216103,0.20730905688046097,6.937500560650436,17,31,68,-39,1,14,37.2,5,3,10,892,565,725,844
75092,70390271,11,6,19,-13,24,49,26,0,0,0,0,0,-94,3,35,1372,-39,1,14,372,1605,225,590,-46,-2,4,-1238,519,2219,-38,-12,-4,0,878,557,735,856,1,0,0,1,1,0.07083409742452658,0.20728905768585498,6.937466036124144,24,30,68,-39,1,14,37.2,7,3,10,878,557,735,856
75094,70390756,0,3,18,-13,24,49,15,-6,-1,0,0,0,-94,3,37,1372,-39,1,14,372,1605,225,590,-40,0,5,-1238,519,2219,-31,5,13,0,893,610,690,833,1,0,0,1,1,0.07050438258115006,0.2072860763008754,6.937422893461288,2,21,66,-39,1,14,37.2,1,1,9,893,610,690,833
75096,70391257,-6,4,18,-13,24,49,0,-8,-1,0,0,0,-94,3,37,1372,-40,1,14,372,1605,225,590,-36,-1,4,-1195,486,2227,-33,11,24,0,928,649,651,798,1,0,0,1,1,0.0701968033316338,0.20727490064424448,6.9373878666901465,-19,20,66,-40,1,14,37.2,-4,2,10,928,649,651,798
75098,70391758,-7,5,18,-13,24,49,-11,-6,0,0,0,0,-94,3,37,1372,-40,1,14,372,1605,225,590,-35,-1,4,-1195,486,2227,-43,11,20,0,954,663,635,773,1,0,0,1,1,0.06989796848382138,0.2072637352312782,6.9373528365901285,-31,23,67,-40,1,14,37.2,-5,2,10,954,663,635,773
75100,70392259,-6,8,17,-13,24,49,-18,0,-2,0,0,0,-94,3,37,1372,-40,1,14,372,1605,225,590,-36,-3,6,-1148,440,2234,-53,-4,6,0,977,662,644,743,1,0,0,1,1,0.06959380160870544,0.20723391843646524,6.9373012183735465,-37,32,64,-40,1,14,37.2,-4,4,8,977,662,644,743
75102,70392760,-2,6,15,-13,24,49,-13,0,-4,0,0,0,-94,3,37,1372,-40,1,14,372,1605,225,590,-38,-2,8,-1148,440,2234,-62,-9,-12,0,951,657,662,756,1,0,0,1,1,0.06927594239521395,0.20721163050851246,6.937231144596602,-28,30,60,-40,1,14,37.2,-2,3,6,951,657,662,756
75104,70393261,2,8,14,-13,24,49,-2,4,-6,0,0,0,-94,3,37,1372,-40,1,14,372,1605,225,590,-41,-3,9,-1088,376,2246,-56,-20,-16,0,932,625,704,764,1,0,0,1,1,0.06893355730350961,0.20718004056762981,6.937152764786365,-13,36,57,-40,1,14,37.2,1,4,5,932,625,704,764
75106,70393762,3,11,13,-13,24,49,6,8,-5,0,0,0,-94,3,37,1372,-40,1,14,372,1605,225,590,-42,-5,7,-1088,376,2246,-47,-15,-7,0,926,597,730,772,1,0,0,1,1,0.06857850825118125,0.20713222888123237,6.937093426955672,-4,43,57,-40,1,14,37.2,2,6,7,926,597,730,772
75108,70394263,0,6,13,-13,24,49,6,3,-2,0,0,0,-94,3,37,1372,-40,1,14,372,1605,225,590,-40,-2,5,-1022,324,2259,-29,4,15,0,922,611,706,787,1,0,0,1,1,0.06823765918393548,0.2071118005016078,6.937050073952758,-7,33,60,-40,1,14,37.2,0,3,9,922,611,706,787
75110,70394764,-4,7,14,-13,24,49,0,2,0,0,0,0,-94,3,37,1372,-40,1,14,372,1605,225,590,-37,-3,4,-1022,324,2259,-18,7,33,0,946,625,680,774,1,0,0,1,1,0.06792108493758084,0.20708325499452004,6.937016235390967,-17,33,63,-40,1,14,37.2,-3,4,10,946,625,680,774
75112,70395265,-6,7,16,-13,24,49,-7,0,2,0,0,0,-94,3,37,1372,-40,1,14,372,1605,225,590,-36,-3,3,-971,300,2258,-3,16,28,0,963,637,657,768,1,0,0,1,1,0.06761142301203796,0.20705531044140177,6.93699130258452,-26,31,67,-40,1,14,37.2,-4,4,11,963,637,657,768
75114,70395766,-2,1,17,-13,24,49,-7,-5,4,0,0,0,-94,3,37,1372,-40,1,14,372,1605,225,590,-38,1,2,-971,300,2258,-15,13,-1,0,943,647,637,798,1,0,0,1,1,0.06728293623022856,0.2070628590205496,6.936972872411207,-22,20,70,-40,1,14,37.2,-2,0,12,943,647,637,798
75116,70396267,1,9,19,-13,24,49,-3,-1,5,0,0,0,-94,3,37,1372,-40,1,14,372,1605,225,590,-40,-3,2,-929,264,2250,-35,-9,-26,0,952,609,666,799,1,0,0,1,1,0.0669364687965164,0.20703551576826246,6.9369568353946915,-15,32,73,-40,1,14,37.2,0,4,12,952,609,666,799
75118,70396768,0,5,20,-13,24,49,0,-6,5,0,0,0,-94,3,37,1372,-40,1,14,372,1605,225,590,-40,-2,2,-929,264,2250,-57,-17,-32,0,936,618,654,817,1,0,0,1,1,0.0665901252559758,0.20701690267524606,6.936940194257387,-13,23,74,-40,1,14,37.2,0,3,12,936,618,654,817
75120,70397254,2,4,20,-13,25,49,9,-5,4,0,0,0,-95,3,37,1372,-40,1,14,372,1605,225,590,-41,-1,2,-929,264,2250,-77,-21,-18,0,918,601,672,835,1,0,0,1,1,0.06624578805658839,0.20700731599720032,6.936923471312488,-2,24,73,-40,1,14,37.2,1,2,12,918,601,672,835
75122,70397755,0,5,20,-13,25,49,9,-6,2,0,0,0,-95,3,37,1372,-40,1,14,372,1605,225,590,-40,-2,4,-878,208,2243,-74,-16,14,0,918,607,673,828,1,0,0,1,1,0.06590311121154524,0.20698756249622738,6.936888986292759,-4,24,71,-40,1,14,37.2,0,3,10,918,607,673,828
75124,70398256,1,0,20,-13,25,49,6,-9,0,0,0,0,-95,3,37,1372,-40,1,14,372,1605,225,590,-41,1,4,-878,208,2243,-66,12,42,0,902,627,660,837,1,0,0,1,1,0.06555205277805472,0.2069939968146117,6.9368527385033785,-6,16,69,-40,1,14,37.2,1,0,10,902,627,660,837
75126,70398757,1,5,20,-13,25,49,3,-2,0,0,0,0,-95,3,37,1372,-40,1,14,372,1606,215,590,-40,-1,3,-825,173,2236,-34,14,50,0,928,613,675,809,1,0,0,1,1,0.06520766601749528,0.2069835620324403,6.936826573185956,-9,28,69,-40,1,14,37.2,0,2,11,928,613,675,809
75128,70399258,-3,9,20,-13,25,49,-3,2,1,0,0,0,-95,3,37,1372,-40,1,14,372,1606,215,590,-38,-4,2,-825,173,2236,-5,14,26,0,962,614,670,780,1,0,0,1,1,0.06487857811175628,0.20694752543077896,6.936811058245038,-19,36,70,-40,1,14,37.2,-2,5,12,962,614,670,780
75130,70399759,-1,7,21,-13,25,49,-1,1,1,0,0,0,-95,3,37,1372,-40,1,14,372,1606,215,590,-39,-2,3,-785,160,2223,2,6,-13,0,954,614,667,791,1,0,0,1,1,0.06454281703394404,0.20692838177966905,6.936785462373052,-15,33,71,-40,1,14,37.2,-1,3,11,954,614,667,791
75132,70400261,1,5,20,-13,25,49,2,0,0,0,0,0,-95,3,37,1372,-40,1,14,372,1606,215,590,-41,-1,4,-785,160,2223,-14,-8,-40,0,933,611,676,806,1,0,0,1,1,0.06419081725356675,0.2069173902954,6.936750300237666,-10,30,69,-40,1,14,37.2,1,2,10,933,611,676,806
75134,70400761,5,5,19,-13,25,49,8,0,-2,0,0,0,-95,3,37,1372,-40,1,15,372,1606,215,590,-43,-1,6,-752,131,2201,-43,-15,-42,0,913,600,699,814,1,0,0,1,1,0.06381670106491809,0.2071842715930502,6.936698006518121,0,30,66,-40,1,15,37.2,3,2,9,913,600,699,814
75136,70401263,0,0,17,-13,25,49,4,-4,-4,0,0,0,-95,3,37,1372,-40,1,15,372,1606,215,590,-40,1,7,-752,131,2201,-63,-14,-23,0,906,635,676,809,1,0,0,1,1,0.06347027585970327,0.20746723633946124,6.936635238910873,-9,21,62,-40,1,15,37.2,0,0,8,906,635,676,809
75138,70401764,2,1,16,-13,25,49,3,-7,-5,0,0,0,-95,3,37,1372,-40,1,15,372,1606,215,590,-41,1,8,-712,90,2172,-73,-6,13,0,895,642,677,812,1,0,0,1,1,0.06307909558785392,0.20771671910699255,6.936571473620782,-8,19,60,-40,1,15,37.2,1,0,7,895,642,677,812
75140,70402265,0,2,15,-13,25,49,2,-7,-6,0,0,0,-95,3,37,1372,-40,1,15,372,1606,215,590,-40,0,8,-712,90,2172,-61,7,54,0,901,648,676,801,1,0,0,1,1,0.06269742205085677,0.20795681901233934,6.93650807913761,-11,20,58,-40,1,15,37.2,0,1,7,901,648,676,801
75142,70402766,0,1,14,-13,25,49,1,-9,-5,0,0,0,-95,3,37,1372,-40,1,15,372,1606,215,590,-40,1,7,-674,72,2141,-45,19,69,0,899,653,669,805,1,0,0,1,1,0.062298787006547375,0.2081754737443759,6.936456224284805,-12,17,58,-40,1,15,37.2,0,0,8,899,653,669,805
75144,70403255,-2,0,15,-13,25,49,-3,-13,0,0,0,0,-95,3,37,1372,-40,1,15,372,1606,215,590,-39,2,3,-674,72,2141,-25,15,42,0,909,667,638,813,1,0,0,1,1,0.061910547221341115,0.2084040443976809,6.936439982636141,-18,12,64,-40,1,15,37.2,-1,-1,12,909,667,638,813
75146,70403755,-5,2,18,-13,25,49,-8,-8,5,0,0,0,-95,3,37,1372,-40,1,15,372,1606,215,590,-37,0,-1,-646,63,2109,-18,5,-10,0,950,651,627,799,1,0,0,1,1,0.06151862451530649,0.2085968162640064,6.936461180637314,-26,19,72,-40,1,15,37.2,-3,1,16,950,651,627,799
75148,70404255,-4,3,21,-13,25,49,-9,-2,9,0,0,0,-95,3,37,1372,-40,1,15,372,1606,215,590,-38,-1,-3,-646,63,2109,-20,-12,-58,0,974,628,624,801,1,0,0,1,1,0.06111505970140837,0.20878144177177035,6.936500550027626,-26,26,79,-40,1,15,37.2,-2,2,18,974,628,624,801
75150,70404757,-1,4,24,-13,25,49,-5,0,10,0,0,0,-95,3,37,1372,-40,1,15,372,1606,215,590,-39,-1,-2,-617,39,2078,-39,-23,-71,0,973,605,636,812,1,0,0,1,1,0.06068198820249143,0.2089437538045056,6.9365354369965635,-19,29,83,-40,1,15,37.2,-1,2,17,973,605,636,812
75152,70405258,1,4,24,-13,25,49,-1,6,7,0,0,0,-95,3,37,1372,-40,1,15,372,1606,215,590,-41,-1,1,-617,39,2078,-54,-13,-46,0,969,587,661,809,1,0,0,1,1,0.06023862846611301,0.20910406594553205,6.936543326898745,-13,35,80,-40,1,15,37.2,1,2,14,969,587,661,809
75154,70405759,2,12,23,-13,25,49,2,15,2,0,0,0,-95,3,37,1372,-40,1,15,372,1606,215,590,-42,-5,5,-583,13,2049,-62,-10,13,0,977,564,707,778,1,0,0,1,1,0.0597701752531346,0.2092006303522431,6.936522460400435,-9,52,74,-40,1,15,37.2,2,6,10,977,564,707,778
75156,70406260,-1,9,21,-13,25,49,4,13,-2,0,0,0,-95,3,37,1372,-40,1,15,372,1606,215,590,-39,-3,7,-583,13,2049,-43,10,75,0,961,586,707,772,1,0,0,1,1,0.05933283166709273,0.20931332694593144,6.936482480312806,-10,47,68,-40,1,15,37.2,-1,4,8,961,586,707,772
75158,70406761,-1,9,18,-13,25,49,5,12,-6,0,0,0,-95,3,37,1372,-40,1,15,372,1606,215,590,-40,-4,9,-559,7,2028,-24,16,101,0,947,597,718,765,1,0,0,1,1,0.05888654011318856,0.20939734870928986,6.93642603846185,-9,46,61,-40,1,15,37.2,0,5,6,947,597,718,765
75160,70407262,4,3,16,-13,25,49,8,3,-8,0,0,0,-95,3,37,1372,-40,1,15,372,1606,215,590,-43,-1,8,-559,7,2028,-30,17,63,0,902,612,714,798,1,0,0,1,1,0.05841350258326305,0.20950781899253756,6.936376739009756,-1,31,57,-40,1,15,37.2,3,2,7,902,612,714,798
75162,70407763,8,-2,16,-13,25,49,15,-7,-6,0,0,0,-95,3,37,1372,-40,1,15,372,1606,215,590,-45,2,7,-543,2,2016,-38,9,-13,0,860,622,702,843,1,0,0,1,1,0.057918192097352564,0.20963185677066096,6.93633553879142,10,16,59,-40,1,15,37.2,5,-1,8,860,622,702,843
75164,70408264,3,1,16,-13,25,49,10,-8,-3,0,0,0,-95,3,37,1372,-40,1,15,372,1606,215,590,-42,0,5,-543,2,2016,-48,-14,-78,0,886,627,686,827,1,0,0,1,1,0.057446183844438344,0.20973919914704853,6.9363130334536915,0,18,62,-40,1,15,37.2,2,1,10,886,627,686,827
75166,70408765,0,2,16,-13,25,49,3,-9,-1,0,0,0,-95,3,37,1372,-40,1,15,372,1606,215,590,-40,0,5,-516,-18,2009,-59,-26,-93,0,906,640,665,815,1,0,0,1,1,0.05697305121416701,0.20982211381929472,6.9362943994105715,-10,18,64,-40,1,15,37.2,0,1,10,906,640,665,815
75168,70409266,-4,2,16,-13,25,49,-5,-9,-1,0,0,0,-95,3,37,1372,-40,1,15,372,1606,215,590,-38,0,7,-516,-18,2009,-52,-13,-47,0,927,663,644,793,1,0,0,1,1,0.05652208021211847,0.20990384960562372,6.936257733993269,-22,18,64,-40,1,15,37.2,-2,1,8,927,663,644,793
75170,70409752,-4,5,15,-13,25,49,-8,-5,-3,0,0,0,-95,3,37,1372,-40,1,15,372,1606,215,590,-38,-2,8,-489,-32,2004,-44,-4,34,0,941,660,655,771,1,0,0,1,1,0.056069508930478275,0.20994349061800197,6.936217960738651,-25,25,61,-40,1,15,37.2,-2,3,7,941,660,655,771
75172,70410255,-5,-1,14,-13,25,49,-13,-8,-3,0,0,0,-95,3,37,1372,-40,1,15,372,1606,215,590,-37,2,7,-489,-32,2004,-26,21,104,0,934,686,629,777,1,0,0,1,1,0.05561445476138022,0.21001780389269914,6.936182573522486,-31,16,60,-40,1,15,37.2,-3,-1,8,934,686,629,777
75174,70410755,1,-2,15,-13,25,49,-6,-7,0,0,0,0,-97,3,37,1372,-40,1,15,372,1606,215,590,-41,2,3,-479,-31,1999,-21,32,110,0,919,655,645,807,1,0,0,1,1,0.055121234907732436,0.21008525476674736,6.936182813349584,-18,16,64,-40,1,15,37.2,1,-1,12,919,655,645,807
75176,70411256,0,-1,18,-13,25,49,-3,-8,4,0,0,0,-97,3,37,1372,-40,1,15,372,1606,215,590,-41,2,1,-479,-31,1999,-23,15,55,0,924,642,639,821,1,0,0,1,1,0.054624624312939477,0.21015353954759616,6.936200668002698,-16,16,71,-40,1,15,37.2,1,-1,14,924,642,639,821
75178,70411757,-2,3,19,-13,25,49,-3,-6,5,0,0,0,-97,3,37,1372,-40,1,15,372,1606,215,590,-39,0,2,-466,-33,1994,-26,-12,-36,0,944,633,640,809,1,0,0,1,1,0.05414643376816832,0.21019238757296566,6.936210798310608,-18,22,73,-40,1,15,37.2,-1,1,13,944,633,640,809
75180,70412258,-6,4,19,-13,25,49,-3,-1,4,0,0,0,-97,3,37,1372,-40,1,15,372,1606,215,590,-37,-1,4,-466,-33,1994,-33,-30,-105,0,961,630,645,791,1,0,0,1,1,0.05369031012276158,0.21022148691087073,6.93620337293589,-22,28,72,-40,1,15,37.2,-3,2,11,961,630,645,791
75182,70412759,-5,3,19,-13,25,49,-6,0,2,0,0,0,-97,3,37,1372,-40,1,15,372,1606,215,590,-37,0,5,-439,-46,1989,-53,-24,-109,0,959,639,644,785,1,0,0,1,1,0.0532244130788124,0.21023416270925172,6.9361890444967536,-24,28,70,-40,1,15,37.2,-3,1,10,959,639,644,785
75184,70413260,-2,3,19,-13,25,49,-5,7,0,0,0,0,-97,3,37,1372,-40,1,15,372,1606,215,590,-39,-1,6,-439,-46,1989,-73,-11,-44,0,960,621,669,775,1,0,0,1,1,0.05274379374521707,0.21023763890671632,6.936166068394689,-20,35,68,-40,1,15,37.2,-1,2,9,960,621,669,775
75186,70413761,-2,9,17,-13,25,49,-5,14,-2,0,0,0,-97,3,37,1372,-41,1,15,372,1606,215,590,-39,-3,8,-422,-53,1984,-69,7,57,0,975,608,697,747,1,0,0,1,1,0.052260988760476794,0.21020764997806443,6.936127405890113,-20,48,64,-41,1,15,37.2,-2,4,7,975,608,697,747
75188,70414262,-1,10,15,-13,25,49,-1,20,-5,0,0,0,-97,3,37,1372,-41,1,15,372,1606,215,590,-40,-4,9,-422,-53,1984,-48,18,127,0,971,595,723,737,1,0,0,1,1,0.05177222134547356,0.2101685702291731,6.9360800650571175,-15,55,59,-41,1,15,37.2,-1,5,6,971,595,723,737
75190,70414763,2,10,14,-13,25,49,9,19,-5,0,0,0,-97,3,37,1372,-41,1,15,372,1606,215,590,-42,-4,8,-420,-46,1978,-26,17,122,0,942,575,747,762,1,0,0,1,1,0.0512724265524292,0.21012927789252922,6.936039972921517,-2,54,58,-41,1,15,37.2,1,5,7,942,575,747,762
75192,70415264,5,7,14,-13,25,49,17,13,-3,0,0,0,-97,3,37,1372,-41,1,15,372,1606,215,590,-44,-3,6,-420,-46,1978,-11,7,49,0,914,568,748,796,1,0,0,1,1,0.05075258500812487,0.21009968624449352,6.936017055058488,9,45,60,-41,1,15,37.2,3,4,9,914,568,748,796
75194,70415751,1,4,15,-13,25,49,14,5,0,0,0,0,-97,3,37,1372,-41,1,15,372,1606,215,590,-41,-1,5,-420,-46,1978,-10,-8,-48,0,914,593,714,806,1,0,0,1,1,0.050268062663192885,0.21008833966150228,6.936003194042032,2,34,64,-41,1,15,37.2,0,2,10,914,593,714,806
75196,70416252,-2,1,15,-13,25,49,5,-4,0,0,0,0,-97,3,37,1372,-41,1,15,372,1606,215,590,-40,0,6,-422,-31,1969,-24,-16,-113,0,915,631,671,809,1,0,0,1,1,0.04980083218525089,0.21008857545320003,6.935975423449243,-10,22,64,-41,1,15,37.2,-1,1,9,915,631,671,809
75198,70416755,0,-2,16,-13,25,49,2,-14,1,0,0,0,-97,3,37,1372,-41,1,15,372,1606,215,590,-40,2,4,-422,-31,1969,-50,-12,-112,0,898,653,642,833,1,0,0,1,1,0.04932965705782102,0.21010718039677176,6.93596429797754,-11,9,66,-41,1,15,37.2,-1,-1,11,898,653,642,833
75200,70417254,-3,-2,17,-13,25,49,-3,-16,2,0,0,0,-97,3,37,1372,-41,1,15,372,1606,215,590,-39,2,3,-422,-31,1969,-71,-3,-41,0,912,667,621,827,1,0,0,1,1,0.04886900584352803,0.2101260528541784,6.93596218743927,-19,7,68,-41,1,15,37.2,-2,-1,12,912,667,621,827
75202,70417756,0,0,18,-13,25,49,-2,-15,3,0,0,0,-97,3,40,1372,-41,1,15,372,1606,215,590,-41,1,3,-436,0,1954,-74,6,61,0,914,648,634,830,1,0,0,1,1,0.04842122466266379,0.21015230447897829,6.935953745935843,-15,10,70,-41,1,15,37.2,0,0,12,914,648,634,830
75204,70418257,3,-2,18,-13,25,49,6,-14,2,0,0,0,-97,3,40,1372,-41,1,15,372,1606,215,590,-43,2,5,-436,0,1954,-58,19,128,0,890,637,650,849,1,0,0,1,1,0.04796139553226841,0.21018636708020694,6.935926893528209,-4,9,69,-41,1,15,37.2,2,-1,10,890,637,650,849
75206,70418758,6,0,17,-13,25,49,14,-11,0,0,0,0,-97,3,40,1372,-41,1,15,372,1593,277,590,-44,1,7,-468,42,1930,-40,15,122,0,873,616,683,853,1,0,0,1,1,0.04754022332649953,0.2102457052960602,6.935873631367586,7,14,66,-41,1,15,37.2,3,0,8,873,616,683,853
75208,70419259,3,3,16,-13,25,49,12,-5,-2,0,0,0,-97,3,40,1372,-41,1,15,372,1593,277,590,-43,0,8,-468,42,1930,-23,3,53,0,892,612,696,826,1,0,0,1,1,0.0471303740766143,0.21029580693586636,6.935811702447499,2,23,63,-41,1,15,37.2,2,1,7,892,612,696,826
75210,70419760,-1,-2,15,-13,25,49,6,-8,-3,0,0,0,-97,3,40,1372,-41,1,15,372,1593,277,590,-41,2,8,-489,67,1896,-16,-6,-40,0,891,646,666,820,1,0,0,1,1,0.046765347587101484,0.21038986578881794,6.935743332025079,-8,15,61,-41,1,15,37.2,0,-1,7,891,646,666,820
75212,70420261,0,0,15,-13,25,49,2,-4,-2,0,0,0,-97,3,40,1372,-41,1,15,371,1593,277,590,-41,1,7,-489,67,1896,-25,-19,-113,0,908,641,669,804,1,0,0,1,1,0.046399070625725014,0.21047543787675402,6.935684171330206,-11,21,62,-41,1,15,37.1,0,0,8,908,641,669,804
75214,70420762,-3,3,15,-13,25,49,-7,0,-1,0,0,0,-97,3,40,1371,-41,1,15,371,1593,277,590,-39,-1,6,-486,78,1853,-38,-14,-123,0,945,644,660,772,1,0,0,1,1,0.04606179270292341,0.21054958061240636,6.935632008911418,-23,28,63,-41,1,15,37.1,-2,2,9,945,644,660,772
75216,70421263,-7,5,17,-13,25,49,-15,9,1,0,0,0,-97,3,40,1371,-41,1,15,371,1593,277,590,-37,-2,3,-486,78,1853,-50,-8,-60,0,989,637,652,743,1,0,0,1,1,0.04573692270065445,0.2106160635316267,6.935606924211475,-35,39,67,-41,1,15,37.1,-4,3,12,989,637,652,743
75218,70421765,-9,10,19,-13,25,49,-18,17,5,0,0,0,-97,3,40,1371,-41,1,15,371,1593,277,590,-36,-4,0,-491,105,1805,-46,-1,43,0,1029,615,652,722,1,0,0,1,1,0.04544393755290032,0.21068032894753733,6.935603420245284,-40,52,73,-41,1,15,37.1,-5,5,15,1029,615,652,722
75220,70422251,-9,12,21,-13,25,49,-19,21,7,0,0,0,-97,3,40,1371,-41,1,15,371,1593,277,590,-36,-5,1,-491,105,1805,-39,7,128,0,1045,599,656,718,1,0,0,1,1,0.04516324967034009,0.21073673693573958,6.935591475755989,-41,58,77,-41,1,15,37.1,-5,6,14,1045,599,656,718
75222,70422752,-7,9,21,-13,25,49,-17,21,5,0,0,0,-97,3,40,1371,-41,1,15,371,1593,277,590,-37,-4,3,-525,141,1763,-35,13,139,0,1031,602,658,726,1,0,0,1,1,0.04490635438280443,0.21084011544928144,6.935553145955703,-37,55,75,-41,1,15,37.1,-4,5,12,1031,602,658,726
75224,70423255,-6,7,20,-13,25,49,-13,17,0,0,0,0,-97,3,40,1371,-41,1,15,370,1593,277,590,-38,-3,7,-525,141,1763,-32,5,79,0,1004,612,667,734,1,0,0,1,1,0.04464745437292367,0.21095035107458623,6.93547832939745,-32,49,69,-41,1,15,37,-3,4,8,1004,612,667,734
