59884,66588836,1,-5,9,-11,24,29,-2,3,-3,0,0,0,68,-39,84,1473,27,-15,36,473,1574,345,597,27,-12,31,-9,-454,98,42,-5,45,0,1033,844,878,922,1,0,0,1,1,-0.15949140049305383,0.25040735564727784,1.9452536786648187,-12,22,35,27,-15,36,47.3,0,-3,5,1033,844,878,922
59886,66589337,3,-1,9,-11,24,29,3,8,-2,0,0,0,68,-39,84,1473,27,-15,36,473,1574,345,597,26,-14,31,1,-488,148,63,-9,45,0,1037,817,903,921,1,0,0,1,1,-0.15919066243881105,0.2503294659698009,1.9449573927823298,-5,31,36,27,-15,36,47.3,1,-1,5,1037,817,903,921
59888,66589840,-2,-2,9,-11,24,29,0,9,-1,0,0,0,68,-39,84,1473,27,-15,36,473,1574,345,597,29,-14,31,1,-488,148,53,-10,29,0,1054,831,889,904,1,0,0,1,1,-0.15886241742234392,0.25025117079927905,1.9446599565615061,-13,31,37,27,-15,36,47.3,-2,-1,5,1054,831,889,904
59890,66590338,-7,-5,8,-11,24,29,-10,4,-2,0,0,0,68,-39,84,1473,27,-15,36,473,1574,345,597,31,-12,32,9,-518,188,19,-19,14,0,1062,870,853,892,1,0,0,1,1,-0.15851858536830896,0.25019209370902756,1.944359483980771,-28,23,35,27,-15,36,47.3,-4,-3,4,1062,870,853,892
59892,66590839,-4,-7,9,-11,24,29,-12,1,0,0,0,0,69,-39,84,1473,27,-15,36,473,1574,345,597,30,-11,29,9,-518,188,-5,-24,13,0,1055,872,843,906,1,0,0,1,1,-0.15818841772489686,0.25013706471869224,1.9440853851174946,-27,18,38,27,-15,36,47.3,-3,-4,7,1055,872,843,906
59894,66591340,-1,-7,10,-11,24,29,-6,0,2,0,0,0,69,-39,84,1473,27,-15,36,473,1574,345,597,28,-11,28,20,-549,221,7,-18,28,0,1046,854,848,928,1,0,0,1,1,-0.1578779639736854,0.2500805779331544,1.9438202204849149,-18,17,41,27,-15,36,47.3,-1,-4,8,1046,854,848,928
59896,66591840,2,-5,12,-11,24,29,2,1,4,0,0,0,69,-39,84,1473,27,-15,36,473,1574,345,597,26,-12,26,20,-549,221,39,-7,41,0,1037,823,867,950,1,0,0,1,1,-0.15758965680139436,0.2500127713518808,1.9435719826502695,-7,20,45,27,-15,36,47.3,1,-3,10,1037,823,867,950
59898,66592341,1,-3,13,-11,24,29,6,3,5,0,0,0,69,-39,84,1473,27,-15,36,473,1574,345,597,27,-13,26,25,-573,255,61,-5,40,0,1043,806,875,953,1,0,0,1,1,-0.1572917038669634,0.249936121295556,1.9433218598921376,-4,24,47,27,-15,36,47.3,0,-2,10,1043,806,875,953
59900,66592842,-2,-6,14,-11,24,29,2,0,4,0,0,0,69,-39,84,1473,27,-15,36,473,1574,345,597,29,-12,27,25,-573,255,45,0,29,0,1045,830,852,950,1,0,0,1,1,-0.15697443149154008,0.24986939836498034,1.9430642643998937,-11,18,47,27,-15,36,47.3,-2,-3,9,1045,830,852,950
59902,66593342,-4,-8,13,-11,24,29,-6,-4,1,0,0,0,69,-39,84,1473,27,-15,36,473,1574,345,597,30,-10,30,25,-598,299,19,-15,18,0,1048,864,829,937,1,0,0,1,1,-0.15664318147381623,0.24982405138742675,1.9427833320535894,-21,12,43,27,-15,36,47.3,-3,-5,6,1048,864,829,937
59904,66593843,-8,-10,12,-11,24,29,-14,-8,-1,0,0,0,69,-39,84,1473,27,-15,36,473,1585,345,597,32,-10,31,25,-598,299,-1,-18,21,0,1050,897,809,921,1,0,0,1,1,-0.1562915945451641,0.24977987952136016,1.9424929433527156,-33,6,40,27,-15,36,47.3,-5,-5,5,1050,897,809,921
59906,66594344,-7,-10,11,-11,24,29,-14,-8,-2,0,0,0,69,-39,84,1473,27,-15,36,473,1585,565,597,31,-9,31,28,-624,352,12,-18,32,0,1043,902,812,921,1,0,0,1,1,-0.15594911287197824,0.24974424917873453,1.9422039751677724,-32,6,38,27,-15,36,47.3,-4,-6,5,1043,902,812,921
59908,66594845,-1,-9,10,-11,24,29,-6,-9,-2,0,0,0,69,-39,84,1473,28,-15,36,473,1585,565,597,28,-10,31,28,-624,352,36,-9,47,0,1019,881,837,940,1,0,0,1,1,-0.15563253372545854,0.24969989187432956,1.9419136224926943,-18,6,37,28,-15,36,47.3,0,-5,5,1019,881,837,940
59910,66595336,0,-8,9,-11,24,29,2,-6,-3,0,0,0,69,-39,84,1473,28,-15,36,473,1585,565,597,27,-10,32,27,-636,414,52,2,44,0,1006,859,862,950,1,0,0,1,1,-0.15532870039029756,0.24965766232935954,1.9416203447759153,-9,10,35,28,-15,36,47.3,1,-5,4,1006,859,862,950
59912,66595836,1,-11,9,-11,24,29,6,-6,-2,0,0,0,69,-39,84,1473,28,-15,36,473,1585,565,597,27,-9,30,27,-636,414,41,1,26,0,995,852,866,963,1,0,0,1,1,-0.15502405179527035,0.24962049655985152,1.9413408942971584,-4,7,36,28,-15,36,47.3,1,-6,6,995,852,866,963
59914,66596339,0,-6,10,-11,24,29,6,-1,0,0,0,0,69,-39,84,1473,28,-15,36,473,1585,565,597,27,-12,28,23,-645,484,22,-14,10,0,1018,835,874,949,1,0,0,1,1,-0.15472098313002658,0.24955429621243888,1.9410734961826526,-5,17,39,28,-15,36,47.3,1,-3,8,1018,835,874,949
59916,66596840,0,-6,11,-11,24,29,5,0,1,0,0,0,69,-39,84,1473,28,-15,36,473,1585,565,597,27,-11,29,23,-645,484,4,-23,15,0,1025,830,873,948,1,0,0,1,1,-0.15441728170079208,0.24949826609685002,1.9407996580699844,-6,18,41,28,-15,36,47.3,1,-4,7,1025,830,873,948
59918,66597338,4,-9,11,-11,24,29,9,-1,0,0,0,0,69,-37,84,1473,28,-15,36,473,1585,565,597,25,-10,29,23,-658,552,8,-23,30,0,1003,826,878,969,1,0,0,1,1,-0.1541331397416161,0.24945108509941727,1.9405288569618717,2,14,40,28,-15,36,47.3,3,-5,7,1003,826,878,969
59920,66597839,7,-7,11,-11,24,29,13,0,1,0,0,0,69,-37,84,1473,28,-15,36,473,1585,565,597,24,-11,29,23,-658,552,27,-10,45,0,1000,807,895,974,1,0,0,1,1,-0.15385570782369512,0.24939490597005473,1.9402550585693392,9,17,41,28,-15,36,47.3,4,-4,7,1000,807,895,974
59922,66598340,2,-9,11,-11,24,29,10,-1,0,0,0,0,69,-37,84,1473,28,-15,36,473,1585,565,597,27,-10,30,18,-659,611,50,1,48,0,1005,828,877,967,1,0,0,1,1,-0.15355020171699302,0.24934862489010814,1.9399737448100538,1,14,40,28,-15,36,47.3,1,-5,6,1005,828,877,967
59924,66598840,0,-11,10,-11,24,29,4,-6,-1,0,0,0,69,-37,84,1473,28,-15,36,473,1585,565,597,28,-9,33,18,-659,611,45,0,35,0,1004,859,856,957,1,0,0,1,1,-0.15323034510840833,0.24931497120188936,1.9396676866946816,-7,7,38,28,-15,36,47.3,0,-6,3,1004,859,856,957
59926,66599341,0,-7,8,-11,24,29,1,-3,-4,0,0,0,69,-37,84,1473,28,-15,36,473,1585,565,597,28,-11,35,11,-653,664,29,-13,20,0,1008,860,870,938,1,0,0,1,1,-0.1529047893508399,0.24926653449709074,1.9393404462272512,-10,14,33,28,-15,36,47.3,0,-4,1,1008,860,870,938
59928,66599842,0,-8,7,-11,24,29,-2,-1,-4,0,0,0,69,-37,84,1473,28,-15,36,473,1585,565,597,28,-10,33,11,-653,664,10,-20,17,0,1017,867,868,925,1,0,0,1,1,-0.15258398888634575,0.2492239790304603,1.9390324335435358,-13,15,32,28,-15,36,47.3,0,-5,3,1017,867,868,925
59930,66600343,4,-8,7,-11,24,29,0,2,-2,0,0,0,69,-37,84,1473,28,-15,36,473,1585,565,597,26,-10,30,7,-653,713,0,-19,28,0,1017,845,880,934,1,0,0,1,1,-0.1522872914763211,0.24917735369413807,1.938751192575404,-7,18,34,28,-15,36,47.3,2,-5,6,1017,845,880,934
59932,66600843,3,-5,8,-11,24,29,1,5,0,0,0,0,69,-37,84,1473,28,-15,36,473,1585,565,597,26,-12,30,7,-653,713,25,-13,43,0,1029,829,887,932,1,0,0,1,1,-0.15199053555412315,0.2491134887809828,1.9384678038138783,-7,24,37,28,-15,36,47.3,2,-3,6,1029,829,887,932
59934,66601334,4,-4,9,-11,24,29,3,8,2,0,0,0,69,-37,84,1473,28,-15,36,473,1585,565,597,26,-12,28,1,-645,763,40,-1,40,0,1038,811,893,935,1,0,0,1,1,-0.15170345277033756,0.2490481046116606,1.9382070210993638,-4,28,40,28,-15,36,47.3,2,-3,8,1038,811,893,935
59936,66601835,0,-4,10,-11,24,29,2,6,2,0,0,0,69,-37,84,1473,28,-15,36,473,1585,565,597,28,-12,29,1,-645,763,49,-2,34,0,1044,821,879,932,1,0,0,1,1,-0.1513908607218434,0.24898262764840554,1.9379320338190285,-9,26,41,28,-15,36,47.3,0,-3,7,1044,821,879,932
59938,66602336,0,-6,9,-11,24,29,-2,3,0,0,0,0,69,-37,84,1473,28,-15,36,473,1585,565,597,28,-11,32,-11,-628,815,36,-13,26,0,1038,842,868,928,1,0,0,1,1,-0.15107203247937728,0.2489296598772898,1.9376316718538802,-13,21,38,28,-15,36,47.3,0,-4,4,1038,842,868,928
59940,66602836,-2,-5,7,-11,24,29,-5,4,-2,0,0,0,69,-37,84,1473,28,-15,36,473,1585,565,597,30,-12,34,-11,-628,815,20,-20,23,0,1044,859,867,906,1,0,0,1,1,-0.15073169234639178,0.24887069346191698,1.937312775770212,-18,23,34,28,-15,36,47.3,-2,-3,2,1044,859,867,906
59942,66603337,-3,-5,6,-11,24,29,-9,4,-4,0,0,0,69,-37,84,1473,28,-14,36,473,1585,565,597,30,-12,34,-24,-619,859,13,-22,30,0,1048,870,864,894,1,0,0,1,1,-0.1503906961649078,0.24881150353553988,1.9369932674942163,-23,23,31,28,-14,36,47.3,-2,-2,2,1048,870,864,894
59944,66603838,0,-5,5,-11,24,29,-7,3,-3,0,0,0,69,-37,84,1473,28,-14,36,473,1585,565,597,28,-12,34,-24,-619,859,17,-16,40,0,1037,861,875,904,1,0,0,1,1,-0.1500672125799254,0.24875221343631204,1.9366737837998906,-18,22,31,28,-14,36,47.3,0,-2,2,1037,861,875,904
59946,66604339,1,-5,5,-11,24,29,-2,2,-3,0,0,0,69,-37,84,1473,28,-14,36,473,1585,565,597,27,-12,33,-39,-614,900,35,-3,38,0,1025,853,882,917,1,0,0,1,1,-0.1497546931025219,0.24869152131392946,1.936363244867271,-12,21,31,28,-14,36,47.3,1,-2,3,1025,853,882,917
59948,66604839,5,-3,7,-11,24,29,4,3,0,0,0,0,69,-37,84,1473,28,-14,36,473,1585,565,597,25,-13,29,-39,-614,900,38,-4,24,0,1020,821,897,940,1,0,0,1,1,-0.14946871023294675,0.24861703462803292,1.9360876206926045,-2,24,36,28,-14,36,47.3,3,-1,7,1020,821,897,940
59950,66605340,6,-3,9,-11,24,29,12,3,5,0,0,0,69,-37,84,1473,28,-14,36,473,1585,565,597,24,-12,25,-56,-614,938,35,-10,18,0,1018,796,896,967,1,0,0,1,1,-0.14920003195089673,0.24854577260685856,1.9358484972155305,7,24,43,28,-14,36,47.3,4,-2,11,1018,796,896,967
59952,66605841,10,-4,12,-11,24,29,17,1,7,0,0,0,69,-37,84,1473,28,-14,36,473,1585,565,597,23,-12,25,-56,-614,938,18,-20,19,0,1006,778,899,993,1,0,0,1,1,-0.1489401200585347,0.24847445034484616,1.9356093971827617,16,21,48,28,-14,36,47.3,5,-2,11,1006,778,899,993
59954,66606341,6,-5,13,-11,24,29,15,0,6,0,0,0,69,-37,84,1473,28,-14,36,473,1585,565,597,24,-11,27,-72,-624,964,9,-17,26,0,1012,790,888,985,1,0,0,1,1,-0.148667970412233,0.24841442403506397,1.9353543245983325,10,19,48,28,-14,36,47.3,4,-3,9,1012,790,888,985
59956,66606842,1,-5,13,-11,24,29,5,0,5,0,0,0,69,-37,84,1473,28,-14,36,473,1585,565,597,27,-12,27,-72,-624,964,18,-13,33,0,1035,816,864,961,1,0,0,1,1,-0.1483687388863346,0.24834555560646412,1.935097430811139,-5,19,47,28,-14,36,47.3,1,-2,9,1035,816,864,961
59958,66607343,-1,-5,14,-11,24,29,-4,0,4,0,0,0,69,-37,84,1473,28,-14,36,473,1585,565,597,29,-11,27,-72,-624,964,41,-5,33,0,1057,837,842,941,1,0,0,1,1,-0.1480523678864707,0.248285256759118,1.9348418946889483,-16,19,47,28,-14,36,47.3,-1,-3,9,1057,837,842,941
59960,66607834,-4,-5,15,-11,24,29,-15,-1,4,0,0,0,69,-37,84,1473,28,-14,36,473,1585,565,597,31,-12,26,-88,-642,980,50,-2,26,0,1077,861,819,920,1,0,0,1,1,-0.14772702321213912,0.24821634432825146,1.9345989258803193,-30,18,48,28,-14,36,47.3,-3,-2,10,1077,861,819,920
59962,66608335,0,-4,16,-11,24,29,-12,0,4,0,0,0,69,-37,84,1473,28,-14,36,473,1585,565,597,28,-12,25,-88,-642,980,39,-11,19,0,1071,845,830,930,1,0,0,1,1,-0.14742349960026863,0.24814467065162493,1.9343599576976165,-23,20,49,28,-14,36,47.3,0,-2,11,1071,845,830,930
59964,66608835,2,-3,17,-11,24,29,-6,1,4,0,0,0,69,-37,84,1473,28,-14,36,473,1585,565,597,27,-12,24,-101,-671,995,21,-20,18,0,1063,824,846,943,1,0,0,1,1,-0.14713151789426132,0.2480717926883288,1.934130397513413,-15,22,50,28,-14,36,47.3,1,-2,12,1063,824,846,943
59966,66609336,6,-2,18,-11,24,29,3,4,4,0,0,0,69,-37,84,1473,28,-14,36,473,1585,565,597,25,-13,25,-101,-671,995,0,-20,22,0,1049,795,873,959,1,0,0,1,1,-0.14685395050603417,0.24799133717810432,1.9338901603361083,-2,26,51,28,-14,36,47.3,3,-1,11,1049,795,873,959
59968,66609839,7,-3,18,-11,24,29,8,5,3,0,0,0,69,-37,84,1473,28,-14,36,473,1585,565,597,24,-13,26,-114,-699,1007,4,-21,35,0,1036,786,886,968,1,0,0,1,1,-0.1465818814098693,0.24791177966530725,1.9336400327857772,4,26,50,28,-14,36,47.3,4,-1,10,1036,786,886,968
59970,66610337,3,-3,17,-11,24,29,5,2,0,0,0,0,69,-37,84,1473,28,-14,36,473,1585,565,597,26,-12,29,-114,-699,1007,38,-10,49,0,1034,812,876,954,1,0,0,1,1,-0.14628895001919873,0.24784534398012475,1.9333671170635869,-3,23,46,28,-14,36,47.3,2,-2,7,1034,812,876,954
59972,66610838,-3,-1,14,-11,24,29,-3,4,-4,0,0,0,71,-20,84,1473,28,-14,36,473,1585,565,597,30,-13,33,-130,-726,1007,63,-8,44,0,1054,842,870,911,1,0,0,1,1,-0.14595022870606442,0.2477748561309987,1.933055578231786,-17,27,39,28,-14,36,47.3,-2,-1,3,1054,842,870,911
59974,66611339,-9,-5,11,-11,24,29,-14,1,-7,0,0,0,71,-20,84,1473,28,-14,36,473,1585,565,597,33,-11,33,-130,-726,1007,55,-3,29,0,1063,888,840,885,1,0,0,1,1,-0.14558594086546117,0.24772156125978118,1.9327466884397158,-34,20,33,28,-14,36,47.3,-5,-3,3,1063,888,840,885
59976,66611839,-7,-6,10,-11,24,29,-20,-3,-7,0,0,0,71,-20,84,1473,28,-14,36,473,1585,565,597,32,-11,32,-141,-762,996,25,-12,17,0,1058,907,826,886,1,0,0,1,1,-0.14523331187009494,0.2476670037640516,1.9324473453814086,-38,15,32,28,-14,36,47.3,-4,-3,4,1058,907,826,886
59978,66612340,-3,-2,9,-11,24,29,-17,-1,-7,0,0,0,71,-20,84,1473,28,-14,36,473,1585,565,597,30,-12,33,-141,-762,996,-11,-20,18,0,1053,886,849,888,1,0,0,1,1,-0.14489498340317988,0.2476048496105395,1.9321371997963075,-31,21,31,28,-14,36,47.3,-2,-2,3,1053,886,849,888
59980,66612841,1,0,8,-11,24,29,-7,0,-5,0,0,0,71,-20,84,1473,28,-13,36,473,1585,565,597,27,-13,32,-149,-792,983,-4,-18,31,0,1038,856,878,905,1,0,0,1,1,-0.14458478289033785,0.24753268890308489,1.9318347045516822,-17,24,32,28,-13,36,47.3,1,0,4,1038,856,878,905
59982,66613341,4,0,8,-11,24,29,3,0,-2,0,0,0,71,-20,84,1473,28,-13,36,473,1585,565,597,26,-13,30,-149,-792,983,32,-16,46,0,1022,828,895,931,1,0,0,1,1,-0.14428831962960176,0.24745807461887726,1.9315506555614697,-4,24,35,28,-13,36,47.3,2,0,6,1022,828,895,931
59984,66613842,8,1,8,-11,24,29,15,2,-1,0,0,0,71,-20,84,1473,28,-12,36,473,1605,565,597,24,-13,32,-163,-805,967,59,-7,50,0,1002,792,928,954,1,0,0,1,1,-0.1440044078270929,0.24738574370727745,1.9312482147903784,12,27,36,28,-12,36,47.3,4,1,4,1002,792,928,954
59986,66614332,8,1,7,-11,24,29,20,4,-3,0,0,0,71,-20,84,1473,28,-12,36,473,1605,310,597,24,-13,33,-163,-805,967,56,2,34,0,994,787,940,956,1,0,0,1,1,-0.1437246190789282,0.2473161459678559,1.930943710565101,17,29,33,28,-12,36,47.3,4,1,3,994,787,940,956
59988,66614833,5,-1,6,-11,24,29,15,0,-3,0,0,0,71,-20,84,1473,28,-12,36,473,1605,310,597,25,-11,34,-174,-822,946,22,-8,19,0,992,812,921,951,1,0,0,1,1,-0.1434282748585612,0.24726345558248664,1.9306260500233057,9,23,32,28,-12,36,47.3,3,-1,2,992,812,921,951
59990,66615333,4,0,6,-11,24,29,8,-3,-3,0,0,0,71,-20,84,1473,28,-11,36,473,1605,310,597,26,-11,32,-174,-822,946,-11,-16,15,0,1003,831,901,942,1,0,0,1,1,-0.143128176418159,0.2472082872578823,1.9303268607520145,1,21,32,28,-11,36,47.3,2,0,4,1003,831,901,942
59992,66615834,1,0,6,-11,24,29,1,-7,-1,0,0,0,71,-20,84,1473,28,-11,36,473,1605,310,597,27,-10,31,-183,-836,926,-2,-18,27,0,1014,849,876,938,1,0,0,1,1,-0.14282125054357814,0.24716032915782704,1.9300373048574344,-9,17,34,28,-11,36,47.3,1,-1,5,1014,849,876,938
59994,66616335,-1,-3,7,-11,24,29,-5,-13,0,0,0,0,71,-20,84,1473,28,-10,36,473,1605,310,597,29,-8,31,-183,-836,926,36,-10,45,0,1019,876,842,939,1,0,0,1,1,-0.14249747654810288,0.24712959092791784,1.9297503299380456,-17,8,36,28,-10,36,47.3,-1,-2,5,1019,876,842,939
59996,66616836,3,1,8,-11,24,29,-3,-11,1,0,0,0,71,-20,84,1473,28,-10,36,473,1605,310,597,27,-11,29,-196,-836,915,58,-10,44,0,1025,851,858,942,1,0,0,1,1,-0.142194638107323,0.24707032159743367,1.9294773869744226,-11,14,38,28,-10,36,47.3,1,1,7,1025,851,858,942
59998,66617336,6,4,9,-11,24,29,2,-4,3,0,0,0,71,-20,84,1473,28,-10,36,473,1605,310,597,25,-12,28,-196,-836,915,51,-2,25,0,1029,814,886,947,1,0,0,1,1,-0.1419117475957837,0.24700122216426476,1.929212646709317,-3,24,41,28,-10,36,47.3,3,2,8,1029,814,886,947
60000,66617837,4,7,11,-11,24,29,3,3,5,0,0,0,71,-20,84,1473,28,-9,36,473,1605,310,597,26,-13,26,-206,-840,915,21,-15,6,0,1056,792,896,932,1,0,0,1,1,-0.1416236263427114,0.24692078440323126,1.9289639843155104,-4,34,45,28,-9,36,47.3,2,4,10,1056,792,896,932
60002,66618338,2,6,13,-11,24,29,2,3,6,0,0,0,71,-20,84,1473,28,-9,36,473,1605,310,597,27,-12,25,-206,-840,915,-6,-22,8,0,1063,793,884,937,1,0,0,1,1,-0.14132927745370139,0.24684770031172015,1.9287255493058288,-7,33,48,28,-9,36,47.3,1,3,11,1063,793,884,937
60004,66618838,-2,5,14,-11,24,29,-4,2,7,0,0,0,71,-20,84,1473,28,-9,36,473,1605,310,597,30,-12,25,-213,-840,914,9,-18,23,0,1082,812,858,923,1,0,0,1,1,-0.1410093599347331,0.24677468826521995,1.9284876186753075,-17,31,50,28,-9,36,47.3,-2,3,11,1082,812,858,923
60006,66619339,-6,3,16,-11,24,30,-14,1,7,0,0,0,71,-20,84,1473,29,-9,36,473,1605,310,597,32,-11,25,-213,-840,914,47,-5,40,0,1102,837,830,907,1,0,0,1,1,-0.14067164545066763,0.246710109790773,1.9282505063586917,-31,28,53,29,-9,36,47.3,-3,2,11,1102,837,830,907
60008,66619840,-10,4,17,-11,24,30,-25,-1,6,0,0,0,71,-20,84,1473,29,-8,36,473,1605,310,597,34,-11,24,-226,-832,910,70,-4,42,0,1126,865,798,886,1,0,0,1,1,-0.14031864422121082,0.24664422672240868,1.928022349927296,-46,27,53,29,-8,36,47.3,-5,3,12,1126,865,798,886
60010,66620340,-8,9,18,-11,24,30,-25,0,5,0,0,0,71,-20,84,1473,29,-8,36,473,1605,310,597,33,-13,25,-226,-832,910,56,-3,28,0,1133,849,815,878,1,0,0,1,1,-0.13997231127483645,0.24656233421107962,1.9277832542067475,-44,33,53,29,-8,36,47.3,-4,5,11,1133,849,815,878
60012,66620832,-5,10,17,-11,24,30,-18,4,3,0,0,0,71,-20,84,1473,29,-8,36,473,1605,310,597,32,-14,27,-236,-829,902,24,-17,15,0,1121,831,842,880,1,0,0,1,1,-0.1396355553308563,0.24647556300989076,1.9275292471763286,-34,38,50,29,-8,36,47.3,-3,6,9,1121,831,842,880
60014,66621333,-2,6,17,-11,24,30,-10,1,0,0,0,0,71,-20,84,1473,29,-8,36,472,1605,310,597,30,-11,28,-236,-829,902,-9,-20,19,0,1087,829,853,904,1,0,0,1,1,-0.13930889017708298,0.24641431541540465,1.9272654559568112,-23,31,47,29,-8,36,47.2,-1,3,8,1087,829,853,904
60016,66621833,-2,3,16,-11,24,30,-4,-2,-1,0,0,0,71,-20,84,1473,29,-8,36,472,1605,310,597,30,-10,30,-245,-820,886,1,-18,36,0,1058,836,858,921,1,0,0,1,1,-0.1389788538588699,0.24636416720017812,1.9269856393221487,-17,25,45,29,-8,36,47.2,-1,2,6,1058,836,858,921
60018,66622334,-1,4,13,-11,24,30,0,-3,-4,0,0,0,71,-20,84,1473,29,-8,36,472,1605,310,597,29,-10,32,-245,-820,886,38,-5,50,0,1043,834,875,919,1,0,0,1,1,-0.13865256549415977,0.24631624823019463,1.926687423885424,-12,25,39,29,-8,36,47.2,0,2,4,1043,834,875,919
60020,66622835,-2,4,11,-11,24,30,0,-5,-6,0,0,0,71,-20,84,1472,29,-8,36,472,1605,310,597,30,-10,33,-259,-800,867,62,0,47,0,1033,844,880,915,1,0,0,1,1,-0.1383153747964674,0.2462694379701493,1.9263802985966452,-13,23,35,29,-8,36,47.2,-1,2,3,1033,844,880,915
60022,66623337,-2,4,9,-11,24,30,0,-7,-8,0,0,0,71,-20,84,1472,29,-8,36,472,1605,310,597,30,-10,35,-259,-800,867,50,-1,33,0,1024,860,878,909,1,0,0,1,1,-0.13797316784938354,0.24622484356095448,1.9260546839336534,-13,21,31,29,-8,36,47.2,-1,2,1,1024,860,878,909
60024,66623836,-3,6,6,-11,24,30,-1,-5,-10,0,0,0,71,-20,85,1472,29,-8,36,472,1605,310,597,30,-11,37,-269,-786,848,28,-12,20,0,1026,860,893,892,1,0,0,1,1,-0.1376283916282215,0.2461741717113452,1.9257120123324976,-15,25,26,29,-8,36,47.2,-1,3,-1,1026,860,893,892
60026,66624337,-8,0,3,-11,24,30,-5,-9,-11,0,0,0,71,-20,85,1472,29,-8,36,472,1605,310,597,33,-8,37,-269,-786,848,9,-15,22,0,1019,897,865,890,1,0,0,1,1,-0.13725691734155723,0.2461491581610128,1.9253716920369892,-24,15,22,29,-8,36,47.2,-4,0,-1,1019,897,865,890
60028,66624837,-7,-3,3,-11,24,30,-7,-16,-8,0,0,0,71,-20,85,1472,29,-8,36,472,1605,310,597,33,-6,34,-275,-773,815,8,-18,34,0,1007,912,842,909,1,0,0,1,1,-0.1368933040606658,0.24613778983069706,1.9250612593999237,-25,5,25,29,-8,36,47.2,-4,-2,2,1007,912,842,909
60030,66625338,-4,0,3,-11,24,30,-5,-15,-4,0,0,0,71,-20,85,1472,29,-8,36,472,1605,310,597,31,-7,33,-275,-773,815,37,-6,48,0,1014,891,850,914,1,0,0,1,1,-0.13654833617555,0.24611644116497328,1.9247579154945105,-20,9,29,29,-8,36,47.2,-2,-1,3,1014,891,850,914
60032,66625839,-2,2,4,-11,24,30,-1,-9,-1,0,0,0,71,-20,85,1472,29,-8,36,472,1605,310,597,30,-9,32,-283,-750,763,54,0,45,0,1022,861,867,920,1,0,0,1,1,-0.13621370534531183,0.24607647999296764,1.924461064315926,-14,17,33,29,-8,36,47.2,-1,1,4,1022,861,867,920
60034,66626339,0,5,5,-11,24,30,4,-4,1,0,0,0,71,-20,85,1472,29,-8,36,472,1605,310,597,29,-10,30,-283,-750,763,45,-5,27,0,1030,830,885,924,1,0,0,1,1,-0.1358925324568111,0.2460254944766331,1.9241814323830786,-7,25,36,29,-8,36,47.2,0,2,6,1030,830,885,924
60036,66626831,3,7,7,-11,24,30,11,3,3,0,0,0,71,-20,85,1472,29,-7,36,472,1605,310,597,27,-12,29,-285,-730,706,25,-10,12,0,1034,788,916,932,1,0,0,1,1,-0.13559524782868193,0.24595706764180147,1.9239126721631905,3,34,40,29,-7,36,47.2,2,5,7,1034,788,916,932
60038,66627332,3,4,8,-11,24,30,16,5,3,0,0,0,71,-20,85,1472,29,-7,36,472,1605,310,597,27,-10,31,-285,-730,706,4,-12,17,0,1023,782,919,945,1,0,0,1,1,-0.1352887884848966,0.2459069960812172,1.923623588183574,8,33,41,29,-7,36,47.2,2,3,5,1023,782,919,945
60040,66627832,-1,-1,8,-11,24,30,10,-2,2,0,0,0,71,-20,85,1472,29,-7,36,472,1605,310,597,30,-7,31,-286,-710,651,10,-12,31,0,1020,822,882,945,1,0,0,1,1,-0.1349576568034735,0.2458828734256323,1.923338733644162,-2,21,40,29,-7,36,47.2,-1,0,5,1020,822,882,945
60042,66628333,-8,-4,8,-11,24,30,-2,-13,0,0,0,0,71,-20,85,1472,29,-7,36,472,1605,310,597,33,-5,32,-286,-710,651,43,-2,50,0,1028,880,829,932,1,0,0,1,1,-0.13459804952982973,0.2458771068483641,1.9230468059435797,-21,7,38,29,-7,36,47.2,-4,-2,4,1028,880,829,932
60044,66628833,-5,-5,8,-11,24,30,-9,-17,1,0,0,0,71,-20,85,1472,29,-7,36,472,1605,310,597,32,-5,30,-293,-687,600,53,6,44,0,1026,893,812,937,1,0,0,1,1,-0.13425222937215617,0.24586891673844996,1.9227732959988963,-25,2,39,29,-7,36,47.2,-3,-2,6,1026,893,812,937
60046,66629334,-3,-5,9,-11,24,30,-9,-19,3,0,0,0,71,-20,85,1472,29,-7,36,472,1605,310,597,30,-5,28,-293,-687,600,46,5,26,0,1023,887,809,950,1,0,0,1,1,-0.13392755791757058,0.2458582876888466,1.9225171113443689,-23,0,42,29,-7,36,47.2,-1,-2,8,1023,887,809,950
60048,66629835,0,1,11,-11,24,30,-4,-11,4,0,0,0,71,-20,85,1472,29,-7,36,472,1605,310,597,29,-8,28,-294,-671,553,23,-14,9,0,1040,848,840,941,1,0,0,1,1,-0.13361076384255516,0.24582158164129952,1.9222573280200592,-15,14,45,29,-7,36,47.2,0,1,8,1040,848,840,941
60050,66630335,-1,3,12,-11,24,30,2,-3,5,0,0,0,69,-18,85,1472,29,-7,36,472,1605,310,597,30,-9,26,-294,-671,553,8,-19,8,0,1051,817,861,939,1,0,0,1,1,-0.13328993871217962,0.24577389847311557,1.9220147167007298,-10,24,47,29,-7,36,47.2,-1,2,10,1051,817,861,939
