66048,68129629,-1,5,28,-12,17,31,-3,-5,3,0,0,0,-85,-37,50,1409,-35,-14,20,409,1571,282,559,-35,-17,7,-787,294,647,-77,-52,-71,0,971,717,714,863,1,0,0,1,1,-0.26278587199549414,0.12986716714104904,1.2611233837401028,-16,17,62,-35,-14,20,40.9,0,3,13,971,717,714,863
66050,68130114,-1,2,26,-12,17,31,-1,-5,0,0,0,0,-85,-37,50,1409,-35,-14,20,409,1571,282,559,-34,-16,8,-794,289,670,-63,-34,-44,0,959,727,720,859,1,0,0,1,1,-0.2630605474484813,0.12975399887539468,1.2610219214018739,-14,14,57,-35,-14,20,40.9,-1,2,12,959,727,720,859
66052,68130616,1,0,26,-12,17,31,1,-4,-1,0,0,0,-85,-37,50,1409,-35,-14,20,409,1571,282,559,-36,-15,7,-794,289,670,-45,-6,21,0,943,721,733,869,1,0,0,1,1,-0.2633637812077106,0.12964307391383764,1.2609276997845367,-10,13,56,-35,-14,20,40.9,1,1,13,943,721,733,869
66054,68131117,3,6,25,-12,17,31,3,4,-2,0,0,0,-85,-37,50,1409,-35,-14,20,409,1571,282,559,-37,-17,7,-806,287,697,-20,13,81,0,958,694,764,852,1,0,0,1,1,-0.26367456840556003,0.12951551517212934,1.26082903600744,-6,27,54,-35,-14,20,40.9,2,3,13,958,694,764,852
66056,68131618,-5,3,24,-12,17,31,-6,4,-2,0,0,0,-85,-37,50,1409,-35,-14,20,410,1571,282,559,-33,-16,8,-806,287,697,-1,10,85,0,981,731,732,823,1,0,0,1,1,-0.2639495852055148,0.1293987059835282,1.2607241264979603,-23,24,53,-35,-14,20,41,-2,2,12,981,731,732,823
66058,68132119,-9,0,24,-12,17,31,-16,-3,-2,0,0,0,-85,-37,50,1409,-35,-14,20,410,1571,282,559,-30,-14,8,-811,290,726,-2,-2,31,0,987,772,693,816,1,0,0,1,1,-0.2641989708150222,0.1292988040751254,1.2606237945128855,-37,14,53,-35,-14,20,41,-5,0,12,987,772,693,816
66060,68132620,-8,1,23,-12,17,31,-17,-7,-2,0,0,0,-85,-37,50,1409,-35,-14,20,410,1571,282,559,-31,-15,8,-811,290,726,-16,-33,-42,0,982,776,687,823,1,0,0,1,1,-0.26445681095231865,0.12919048774540715,1.2605211330434734,-37,11,52,-35,-14,20,41,-4,1,12,982,776,687,823
66062,68133121,-5,0,23,-12,17,31,-11,-10,-1,0,0,0,-85,-37,50,1410,-35,-14,20,410,1571,282,559,-33,-15,8,-810,291,757,-37,-44,-79,0,963,766,697,843,1,0,0,1,1,-0.26473214662827255,0.12908219945003085,1.2604184429490304,-28,7,53,-35,-14,20,41,-2,1,12,963,766,697,843
66064,68133623,-1,-7,22,-12,17,31,-5,-18,-2,0,0,0,-85,-37,50,1410,-35,-14,20,410,1571,282,559,-34,-10,10,-810,291,757,-52,-27,-49,0,917,782,688,883,1,0,0,1,1,-0.2650160919501482,0.12902059215915587,1.2603100356499999,-18,-8,51,-35,-14,20,41,-1,-4,10,917,782,688,883
66066,68134125,0,-5,21,-12,17,31,-1,-17,-4,0,0,0,-85,-37,50,1410,-35,-14,20,410,1571,282,559,-36,-11,12,-816,291,792,-58,-6,24,0,906,772,710,882,1,0,0,1,1,-0.2653150747974978,0.1289551571112828,1.2601822422991993,-13,-5,48,-35,-14,20,41,1,-3,8,906,772,710,882
66068,68134625,-5,0,19,-12,17,31,-3,-8,-5,0,0,0,-87,-37,50,1410,-35,-14,20,410,1571,282,559,-33,-14,12,-816,291,792,-36,6,93,0,938,765,723,843,1,0,0,1,1,-0.26558580481928723,0.12886475500581165,1.2600480122757007,-20,9,45,-35,-14,20,41,-2,0,8,938,765,723,843
66070,68135126,-8,1,19,-12,17,31,-7,-1,-4,0,0,0,-87,-37,50,1410,-35,-14,20,410,1571,282,559,-31,-15,10,-827,293,831,-25,4,99,0,966,762,724,818,1,0,0,1,1,-0.2658414856901397,0.12876117450906335,1.2599281905005602,-27,17,46,-35,-14,20,41,-4,1,10,966,762,724,818
66072,68135627,-6,5,19,-12,17,31,-5,3,-1,0,0,0,-87,-37,50,1410,-35,-14,20,410,1589,462,559,-32,-17,8,-827,293,831,-30,-15,37,0,979,736,741,815,1,0,0,1,1,-0.26610750874123024,0.12863615379008025,1.2598207186408166,-23,25,49,-35,-14,20,41,-3,3,12,979,736,741,815
66074,68136129,-5,5,20,-12,17,31,-4,7,0,0,0,0,-87,-37,50,1410,-36,-14,20,410,1589,462,559,-33,-17,8,-825,294,878,-36,-34,-42,0,986,723,745,818,1,0,0,1,1,-0.2663828334680035,0.12851091293799224,1.2597129992352145,-21,29,51,-36,-14,20,41,-3,3,12,986,723,745,818
66076,68136614,-5,-3,21,-12,17,31,-3,1,1,0,0,0,-87,-37,50,1410,-36,-14,20,410,1589,462,559,-33,-13,8,-825,294,878,-45,-29,-91,0,964,741,722,845,1,0,0,1,1,-0.2666499927262407,0.12842260351445126,1.2596178929680857,-20,15,53,-36,-14,20,41,-3,-1,12,964,741,722,845
66078,68137115,-3,-1,22,-12,17,31,0,0,3,0,0,0,-87,-37,50,1410,-36,-14,20,410,1589,462,559,-34,-13,5,-818,292,933,-43,-24,-74,0,961,726,724,860,1,0,0,1,1,-0.2669379803045561,0.12832448906409014,1.2595451371409285,-15,16,56,-36,-14,20,41,-2,-1,15,961,726,724,860
66080,68137616,-2,1,25,-12,17,31,2,3,6,0,0,0,-87,-37,50,1410,-36,-14,20,410,1589,462,559,-34,-15,3,-818,292,933,-27,-6,-1,0,975,700,732,865,1,0,0,1,1,-0.26722755130050846,0.12820491001688777,1.2594847047251863,-12,21,62,-36,-14,20,41,-2,1,17,975,700,732,865
66082,68138118,-4,5,27,-12,17,31,0,7,8,0,0,0,-87,-37,50,1410,-36,-14,20,410,1589,462,559,-33,-17,3,-825,292,993,-7,1,78,0,1001,692,731,849,1,0,0,1,1,-0.2675083456569832,0.12806820934178775,1.259419448502316,-16,29,66,-36,-14,20,41,-3,3,17,1001,692,731,849
66084,68138619,-3,5,27,-12,17,31,2,5,6,0,0,0,-87,-37,50,1410,-36,-14,20,410,1589,462,559,-34,-17,4,-825,292,993,-9,-4,99,0,992,690,734,856,1,0,0,1,1,-0.26779624394129703,0.12793411340333088,1.2593457817639346,-13,27,64,-36,-14,20,41,-2,3,16,992,690,734,856
66086,68139120,-5,3,27,-12,17,31,2,4,3,0,0,0,-87,-37,50,1410,-36,-14,20,410,1589,462,559,-33,-16,6,-830,294,1053,-17,-13,57,0,985,703,733,851,1,0,0,1,1,-0.26807353343766943,0.1278131018401726,1.2592574114569497,-15,24,61,-36,-14,20,41,-3,2,14,985,703,733,851
66088,68139621,-4,0,27,-12,17,31,3,2,1,0,0,0,-87,-37,50,1410,-36,-14,20,410,1589,462,559,-34,-15,6,-830,294,1053,-45,-27,-23,0,969,711,732,860,1,0,0,1,1,-0.2683598705934085,0.12770054647571755,1.2591713451619828,-13,19,59,-36,-14,20,41,-2,1,14,969,711,732,860
66090,68140122,-4,-3,27,-12,17,31,1,-4,0,0,0,0,-87,-37,50,1410,-36,-14,20,410,1589,462,559,-33,-12,6,-819,292,1106,-67,-28,-77,0,953,732,713,874,1,0,0,1,1,-0.2686383613069344,0.12761330624551806,1.2590922682177896,-15,10,58,-36,-14,20,41,-3,-2,14,953,732,713,874
66092,68140625,-1,0,27,-12,17,31,0,-3,1,0,0,0,-87,-37,50,1410,-36,-14,20,410,1589,462,559,-35,-14,4,-819,292,1106,-77,-28,-74,0,958,721,721,872,1,0,0,1,1,-0.26893709827888534,0.12750414901214555,1.2590252122167387,-13,14,59,-36,-14,20,41,-1,0,16,958,721,721,872
66094,68141125,-2,2,28,-12,17,31,0,0,2,0,0,0,-87,-37,50,1410,-36,-14,20,410,1589,462,559,-35,-16,3,-819,292,1106,-59,-8,-13,0,973,709,725,865,1,0,0,1,1,-0.26923454005981945,0.1273765166868793,1.2589623252044349,-14,19,61,-36,-14,20,41,-1,2,17,973,709,725,865
66096,68141626,-5,3,29,-12,17,31,1,0,3,0,0,0,-87,-37,50,1410,-36,-14,20,410,1589,462,559,-33,-16,4,-802,286,1151,-23,-5,64,0,981,707,724,859,1,0,0,1,1,-0.269514013707982,0.12725097487233272,1.2588907801367046,-16,20,63,-36,-14,20,41,-3,2,16,981,707,724,859
66098,68142127,-3,3,28,-12,17,31,6,0,0,0,0,0,-87,-37,50,1410,-36,-14,20,410,1589,462,559,-34,-16,8,-802,286,1151,1,0,102,0,965,705,740,863,1,0,0,1,1,-0.26979792694855376,0.12713477608248094,1.2587852143764402,-9,20,59,-36,-14,20,41,-2,2,12,965,705,740,863
66100,68142612,-1,-1,25,-12,17,31,9,0,-6,0,0,0,-87,-37,50,1410,-36,-14,20,410,1589,462,559,-35,-14,13,-774,277,1197,4,0,71,0,932,719,755,867,1,0,0,1,1,-0.2700766110699106,0.1270499253471114,1.258646421695047,-4,16,50,-36,-14,20,41,-1,0,7,932,719,755,867
66102,68143114,2,0,21,-12,17,31,12,0,-10,0,0,0,-87,-37,50,1410,-36,-14,20,410,1589,462,559,-38,-15,14,-774,277,1197,-22,-22,-6,0,911,717,781,862,1,0,0,1,1,-0.27038998193391756,0.1269560424251971,1.258491866821434,2,17,42,-36,-14,20,41,2,1,6,911,717,781,862
66104,68143615,1,0,19,-12,17,31,10,-3,-10,0,0,0,-87,-37,50,1410,-36,-14,20,410,1589,462,559,-37,-14,13,-744,262,1243,-42,-33,-68,0,907,733,773,858,1,0,0,1,1,-0.2706953672887375,0.12686848054342892,1.258348444038321,-1,14,40,-36,-14,20,41,1,0,7,907,733,773,858
66106,68144116,-2,-1,19,-12,17,31,4,-5,-6,0,0,0,-87,-37,50,1410,-36,-14,20,410,1589,462,559,-35,-13,9,-744,262,1243,-61,-30,-79,0,923,749,745,855,1,0,0,1,1,-0.27098786693808935,0.12678002210751496,1.2582413297022694,-10,11,44,-36,-14,20,41,-1,-1,11,923,749,745,855
66108,68144617,-7,1,20,-12,17,31,-3,-1,-1,0,0,0,-87,-37,50,1410,-36,-14,20,410,1589,462,559,-32,-15,7,-730,246,1282,-56,-15,-25,0,964,748,725,835,1,0,0,1,1,-0.27125569116983134,0.12667005741687803,1.258146454036217,-22,17,50,-36,-14,20,41,-4,1,13,964,748,725,835
66110,68145118,-4,1,22,-12,17,31,-3,0,2,0,0,0,-87,-37,50,1410,-36,-14,20,410,1589,462,559,-33,-15,5,-730,246,1282,-38,-5,58,0,972,732,723,844,1,0,0,1,1,-0.2715344097781628,0.1265554282691483,1.2580685323167753,-19,18,55,-36,-14,20,41,-3,1,15,972,732,723,844
66112,68145620,0,0,23,-12,17,31,4,-2,4,0,0,0,-87,-37,50,1410,-36,-14,20,410,1589,462,559,-36,-15,5,-719,226,1308,-25,1,97,0,954,711,734,874,1,0,0,1,1,-0.27183997394230297,0.12644059399330687,1.2579904208283312,-8,15,58,-36,-14,20,41,0,1,15,954,711,734,874
66114,68146121,2,0,24,-12,17,31,9,-2,3,0,0,0,-87,-37,50,1410,-36,-14,20,410,1589,462,559,-37,-14,7,-719,226,1308,-21,0,76,0,938,701,744,889,1,0,0,1,1,-0.27215183661706255,0.12633913592911658,1.257897819331184,-1,15,58,-36,-14,20,41,1,0,13,938,701,744,889
66116,68146622,2,0,23,-12,17,31,7,-2,0,0,0,0,-87,-37,50,1410,-36,-14,20,410,1589,462,559,-37,-14,10,-696,203,1319,-39,-20,1,0,934,712,748,878,1,0,0,1,1,-0.27246049825530966,0.126244765722812,1.2577797198495295,-3,15,54,-36,-14,20,41,1,0,10,934,712,748,878
66118,68147125,0,3,21,-12,17,31,1,1,-2,0,0,0,-87,-37,50,1410,-36,-14,20,410,1589,462,559,-36,-16,10,-696,203,1319,-49,-36,-68,0,954,719,752,847,1,0,0,1,1,-0.272761022480379,0.12613314531185038,1.257656353714494,-11,21,50,-36,-14,20,41,0,2,10,954,719,752,847
66120,68147624,-8,0,21,-12,17,31,-5,3,-2,0,0,0,-87,-37,50,1410,-36,-14,20,410,1589,462,559,-31,-15,9,-696,203,1319,-41,-28,-83,0,977,745,728,821,1,0,0,1,1,-0.2730169803425253,0.1260284817439708,1.2575447627014928,-25,20,50,-36,-14,20,41,-5,1,11,977,745,728,821
66122,68148125,-9,3,21,-12,17,31,-11,5,0,0,0,0,-87,-37,50,1410,-36,-14,20,410,1589,462,559,-31,-16,7,-680,181,1311,-26,-17,-34,0,1000,746,721,805,1,0,0,1,1,-0.2732758060321425,0.12591028780364877,1.2574472935854977,-32,25,52,-36,-14,20,41,-5,2,13,1000,746,721,805
66124,68148627,-3,6,22,-12,17,31,-9,6,1,0,0,0,-87,-37,50,1410,-36,-14,20,410,1589,462,559,-34,-18,6,-680,181,1311,-17,-7,51,0,998,720,735,819,1,0,0,1,1,-0.2735619094463589,0.12577264708102634,1.2573533284337812,-24,29,54,-36,-14,20,41,-2,4,14,998,720,735,819
66126,68149112,-1,2,23,-12,17,31,-4,6,1,0,0,0,-87,-37,50,1410,-36,-14,20,410,1589,462,559,-35,-16,7,-676,161,1277,-12,8,103,0,981,717,738,837,1,0,0,1,1,-0.2738463444049817,0.12565828120440176,1.2572589093738773,-17,25,55,-36,-14,20,41,-1,2,13,981,717,738,837
66128,68149613,2,0,23,-12,17,31,4,0,0,0,0,0,-87,-37,50,1410,-36,-14,20,410,1589,462,559,-37,-15,8,-676,161,1277,-22,-7,84,0,946,709,750,869,1,0,0,1,1,-0.2741568937366636,0.1255509574615132,1.2571552416072596,-6,17,54,-36,-14,20,41,1,1,12,946,709,750,869
66130,68150114,1,-1,22,-12,17,31,8,-3,0,0,0,0,-87,-37,50,1410,-36,-14,20,411,1589,462,559,-37,-14,9,-665,137,1216,-49,-23,12,0,931,718,746,880,1,0,0,1,1,-0.27446668684955633,0.12545445241863226,1.2570454469029215,-3,13,53,-36,-14,20,41.1,1,0,11,931,718,746,880
66132,68150616,-3,-3,22,-12,17,31,3,-5,0,0,0,0,-87,-37,50,1410,-36,-14,20,411,1589,462,559,-34,-13,8,-665,137,1216,-64,-32,-64,0,940,740,725,871,1,0,0,1,1,-0.2747521825523052,0.12536384162157052,1.2569463022071856,-12,9,53,-36,-14,20,41.1,-2,-1,12,940,740,725,871
66134,68151117,-3,4,23,-12,17,31,0,0,1,0,0,0,-87,-37,50,1411,-36,-14,20,411,1589,462,559,-34,-16,5,-645,106,1139,-71,-38,-89,0,972,719,735,850,1,0,0,1,1,-0.2750393986713192,0.125241068679313,1.2568655953585783,-15,21,55,-36,-14,20,41.1,-2,2,15,972,719,735,850
66136,68151618,-3,11,25,-12,17,31,-1,7,4,0,0,0,-87,-37,50,1411,-36,-14,20,411,1589,462,559,-34,-20,4,-645,106,1139,-48,-28,-42,0,1005,691,750,832,1,0,0,1,1,-0.27532648414233396,0.12508228249584388,1.2567837516435745,-16,35,60,-36,-14,20,41.1,-2,6,16,1005,691,750,832
66138,68152119,-1,6,26,-12,17,31,1,10,5,0,0,0,-87,-37,50,1411,-36,-14,20,411,1589,462,559,-35,-17,4,-637,72,1065,-26,0,43,0,998,683,749,848,1,0,0,1,1,-0.2756232165816784,0.12494876252614895,1.2567090573255326,-12,33,62,-36,-14,20,41.1,-1,3,16,998,683,749,848
66140,68152620,2,1,27,-12,17,31,6,8,4,0,0,0,-87,-37,50,1411,-36,-14,20,411,1589,462,559,-38,-15,6,-637,72,1065,-12,10,100,0,971,681,756,872,1,0,0,1,1,-0.2759446716955716,0.12483685786254617,1.256622164409245,-4,26,62,-36,-14,20,41.1,2,1,14,971,681,756,872
66142,68153122,4,0,26,-12,17,31,10,2,1,0,0,0,-87,-37,50,1411,-36,-14,20,412,1589,462,559,-38,-14,7,-636,35,1002,-5,5,82,0,944,689,757,890,1,0,0,1,1,-0.2762660160075558,0.12473557683775664,1.2565289761253928,2,19,58,-36,-14,20,41.2,2,0,13,944,689,757,890
66144,68153623,2,-1,24,-12,17,31,10,-3,-2,0,0,0,-87,-37,50,1411,-36,-14,20,412,1589,462,559,-37,-13,10,-636,35,1002,-18,-14,12,0,927,714,751,889,1,0,0,1,1,-0.2765751183397199,0.12465010124151564,1.2564129165822377,0,13,53,-36,-14,20,41.2,1,-1,10,927,714,751,889
66146,68154126,1,0,22,-12,17,31,7,-10,-6,0,0,0,-87,-37,50,1411,-36,-14,20,412,1589,462,559,-37,-14,12,-621,-5,950,-41,-38,-63,0,914,739,747,882,1,0,0,1,1,-0.2768830469999777,0.1245606753405178,1.256276928435895,-4,7,47,-36,-14,20,41.2,1,0,8,914,739,747,882
66148,68154625,0,-1,20,-12,17,31,4,-12,-7,0,0,0,-87,-37,52,1411,-36,-14,20,412,1589,462,559,-36,-14,12,-621,-5,950,-53,-35,-84,0,913,758,740,873,1,0,0,1,1,-0.2771798264927052,0.12447200030134385,1.2561419966885952,-8,4,44,-36,-14,20,41.2,0,0,8,913,758,740,873
66150,68155110,-1,0,19,-12,17,31,0,-11,-6,0,0,0,-87,-37,52,1411,-36,-14,20,412,1589,462,559,-35,-14,11,-605,-43,907,-56,-21,-38,0,925,765,734,860,1,0,0,1,1,-0.2774608409074133,0.1243835309073761,1.2560190322298856,-13,6,44,-36,-14,20,41.2,-1,0,9,925,765,734,860
66152,68155612,1,-1,20,-12,17,31,0,-6,-2,0,0,0,-87,-37,52,1412,-36,-14,20,412,1586,462,559,-37,-13,7,-605,-43,907,-50,-2,42,0,932,743,739,871,1,0,0,1,1,-0.27777374678054245,0.12429081508707002,1.2559281167077287,-11,10,49,-36,-14,20,41.2,1,-1,13,932,743,739,871
66154,68156113,-3,0,22,-12,17,31,-5,0,2,0,0,0,-87,-37,52,1412,-36,-14,20,412,1586,352,559,-34,-14,5,-607,-74,872,-29,6,104,0,974,739,723,850,1,0,0,1,1,-0.2780616022970578,0.12418510112247595,1.2558518848567806,-20,17,55,-36,-14,20,41.2,-2,0,15,974,739,723,850
66156,68156614,-7,5,23,-12,17,31,-13,4,3,0,0,0,-87,-37,52,1412,-36,-14,20,412,1586,352,559,-32,-17,7,-607,-74,872,-17,-12,93,0,1013,737,718,818,1,0,0,1,1,-0.27832897970308246,0.12405898974843012,1.2557514166082133,-32,26,57,-36,-14,20,41.2,-4,3,13,1013,737,718,818
66158,68157115,-6,4,23,-12,17,31,-14,5,1,0,0,0,-87,-37,52,1412,-36,-14,20,413,1586,352,559,-33,-16,8,-605,-102,845,-22,-20,23,0,1012,741,720,815,1,0,0,1,1,-0.2786043613305705,0.12394371758925272,1.255644866281401,-32,26,55,-36,-14,20,41.3,-3,2,12,1012,741,720,815
66160,68157616,-7,5,22,-12,17,31,-13,10,0,0,0,0,-87,-37,52,1412,-36,-14,20,413,1586,352,559,-32,-17,8,-605,-102,845,-35,-35,-58,0,1019,734,732,804,1,0,0,1,1,-0.2788707084423244,0.12382006733919639,1.2555358609524743,-32,32,53,-36,-14,20,41.3,-4,3,12,1019,734,732,804
66162,68158118,-5,4,23,-12,17,32,-10,8,1,0,0,0,-87,-37,52,1412,-36,-14,20,413,1586,352,559,-33,-17,7,-587,-129,828,-51,-26,-95,0,1008,728,735,818,1,0,0,1,1,-0.27914740527669335,0.12369378604424396,1.2554350925652176,-27,29,56,-36,-14,20,41.3,-3,3,13,1008,728,735,818
66164,68158619,0,6,24,-12,17,32,-1,9,3,0,0,0,-87,-37,52,1412,-36,-14,20,413,1586,352,559,-36,-17,4,-587,-129,828,-46,-21,-62,0,997,695,755,843,1,0,0,1,1,-0.2794529228434638,0.12356055087629775,1.255359896482057,-13,32,59,-36,-14,20,41.3,0,3,16,997,695,755,843
66166,68159120,4,2,26,-12,17,32,11,5,4,0,0,0,-87,-37,52,1412,-36,-14,20,413,1586,352,559,-39,-16,5,-582,-148,815,-37,-2,26,0,959,676,768,886,1,0,0,1,1,-0.279783933905832,0.12343815922584518,1.2552786217723395,3,24,62,-36,-14,20,41.3,3,2,15,959,676,768,886
66168,68159621,5,-1,26,-12,17,32,14,0,3,0,0,0,-87,-37,52,1412,-36,-14,20,413,1586,352,559,-39,-14,5,-582,-148,815,-24,6,98,0,936,687,758,910,1,0,0,1,1,-0.28011554850410036,0.12333260085195855,1.2552021793781485,7,16,61,-36,-14,20,41.3,3,0,15,936,687,758,910
66170,68160122,4,1,26,-12,17,32,15,-2,1,0,0,0,-87,-37,52,1412,-36,-14,20,413,1586,352,559,-38,-15,7,-592,-162,799,-22,-6,101,0,935,689,762,904,1,0,0,1,1,-0.2804360422778401,0.12322350478080187,1.25510633158482,7,16,59,-36,-14,20,41.3,2,1,13,935,689,762,904
66172,68160626,5,2,25,-12,17,32,18,-4,0,0,0,0,-87,-37,52,1412,-36,-14,20,413,1586,352,559,-39,-16,8,-592,-162,799,-34,-25,37,0,923,688,772,909,1,0,0,1,1,-0.2807659109469046,0.12310777255487351,1.254998902036327,11,15,57,-36,-14,20,41.3,3,2,12,923,688,772,909
66174,68161125,6,0,24,-12,17,32,18,-8,-2,0,0,0,-87,-37,52,1413,-36,-14,21,413,1586,352,559,-39,-14,10,-592,-162,799,-57,-33,-44,0,905,701,770,916,1,0,0,1,1,-0.281091041884631,0.12301478965248365,7.53806581581483,12,9,54,-36,-14,21,41.3,3,0,11,905,701,770,916
66176,68161610,6,2,22,-12,17,32,17,-5,-5,0,0,0,-87,-37,52,1413,-36,-14,21,413,1586,352,559,-40,-15,12,-598,-174,771,-68,-34,-88,0,906,703,785,898,1,0,0,1,1,-0.28141322366249505,0.12292102228001099,7.537931959776929,11,14,49,-36,-14,21,41.3,4,1,9,906,703,785,898
66178,68162111,7,-1,20,-12,17,32,16,-4,-6,0,0,0,-87,-37,52,1413,-36,-14,21,413,1586,352,559,-40,-13,12,-598,-174,771,-58,-14,-65,0,897,714,784,898,1,0,0,1,1,-0.2817466420668539,0.12284100592807048,7.537798556216291,11,12,46,-36,-14,21,41.3,4,-1,9,897,714,784,898
66180,68162613,4,-1,20,-12,17,32,6,-3,-4,0,0,0,-87,-37,52,1413,-36,-14,21,413,1586,352,559,-38,-14,9,-612,-182,729,-34,3,8,0,925,728,763,877,1,0,0,1,1,-0.2820660251515905,0.12274514049146273,7.5376878423322085,-2,13,48,-36,-14,21,41.3,2,0,12,925,728,763,877
66182,68163114,2,5,22,-12,17,32,-1,1,1,0,0,0,-87,-37,52,1413,-36,-14,21,413,1586,352,559,-37,-17,4,-612,-182,729,-14,-3,81,0,971,714,752,856,1,0,0,1,1,-0.28238031063393854,0.12261212434125031,7.537612262417042,-11,23,55,-36,-14,21,41.3,1,3,17,971,714,752,856
66184,68163615,-4,4,25,-12,17,32,-11,1,4,0,0,0,-87,-37,52,1413,-36,-14,21,414,1586,352,559,-34,-16,3,-624,-189,676,4,-9,100,0,1007,731,715,840,1,0,0,1,1,-0.28266970285127624,0.1224850879869104,7.537547562916288,-27,22,61,-36,-14,21,41.4,-2,2,18,1007,731,715,840
66186,68164116,-4,3,26,-12,17,32,-14,3,6,0,0,0,-87,-37,52,1413,-36,-14,21,414,1586,352,559,-34,-16,4,-624,-189,676,-11,-18,49,0,1017,730,707,839,1,0,0,1,1,-0.28295806629322806,0.1223605115544516,7.537474367761929,-30,23,64,-36,-14,21,41.4,-2,2,17,1017,730,707,839
66188,68164617,-4,3,27,-12,17,32,-14,6,6,0,0,0,-87,-37,52,1413,-36,-14,21,414,1586,352,559,-34,-16,4,-619,-197,611,-35,-33,-30,0,1025,724,709,836,1,0,0,1,1,-0.28324643450636194,0.122235956076182,7.537401137537921,-30,26,65,-36,-14,21,41.4,-2,2,17,1025,724,709,836
66190,68165118,-2,9,28,-12,17,32,-12,11,5,0,0,0,-87,-37,52,1413,-36,-14,21,414,1586,352,559,-35,-19,4,-619,-197,611,-60,-39,-84,0,1037,698,734,825,1,0,0,1,1,-0.2835426518530179,0.12208623734910583,7.537320477384963,-26,37,65,-36,-14,21,41.4,-1,5,17,1037,698,734,825
66192,68165620,2,4,28,-12,17,32,-7,9,3,0,0,0,-87,-37,52,1413,-36,-14,21,414,1586,352,559,-37,-17,6,-624,-198,540,-74,-22,-72,0,1005,698,742,848,1,0,0,1,1,-0.2838555290487568,0.12195797439759838,7.537227606709791,-17,30,63,-36,-14,21,41.4,1,3,15,1005,698,742,848
66194,68166121,0,0,27,-12,17,32,-6,3,0,0,0,0,-87,-37,52,1413,-36,-14,21,414,1586,352,559,-36,-14,9,-624,-198,540,-59,-1,-1,0,983,726,732,853,1,0,0,1,1,-0.28415686150028796,0.12186252941539118,7.537116924076515,-18,20,59,-36,-14,21,41.4,0,0,12,983,726,732,853
66196,68166622,-4,3,25,-12,17,32,-8,1,-4,0,0,0,-87,-37,52,1413,-36,-14,21,414,1586,352,559,-34,-16,11,-638,-198,476,-27,0,81,0,988,744,732,830,1,0,0,1,1,-0.28443806010613826,0.12175523764111416,7.536984360603626,-24,21,53,-36,-14,21,41.4,-2,2,10,988,744,732,830
66198,68167125,-5,5,24,-12,17,32,-6,1,-5,0,0,0,-87,-37,52,1413,-36,-14,21,414,1586,352,559,-33,-17,9,-638,-198,476,-7,-1,104,0,983,741,740,829,1,0,0,1,1,-0.2847133723850241,0.12163419639589304,7.536865732396304,-23,23,51,-36,-14,21,41.4,-3,3,12,983,741,740,829
66200,68167609,-4,0,23,-12,17,32,-2,-4,-3,0,0,0,-87,-37,52,1413,-36,-14,21,413,1586,352,559,-34,-15,8,-638,-198,476,-4,-16,61,0,961,749,728,855,1,0,0,1,1,-0.28498831105586425,0.12153159662385168,7.536764506877047,-18,13,52,-36,-14,21,41.3,-2,1,13,961,749,728,855
66202,68168110,3,1,23,-12,17,32,1,-3,-3,0,0,0,-85,-37,52,1413,-36,-14,21,414,1586,352,559,-38,-15,9,-640,-200,424,-37,-31,-17,0,947,725,752,870,1,0,0,1,1,-0.28530686620840345,0.12142788745484209,7.536651240181381,-8,15,52,-36,-14,21,41.4,2,1,12,947,725,752,870
66204,68168611,5,3,22,-12,17,32,6,1,-4,0,0,0,-85,-37,52,1413,-36,-14,21,414,1586,352,559,-39,-16,11,-640,-200,424,-59,-35,-75,0,943,709,777,867,1,0,0,1,1,-0.2856318277353202,0.12132075283160787,7.536518554813655,-1,21,50,-36,-14,21,41.4,3,2,10,943,709,777,867
66206,68169112,3,6,20,-12,17,32,8,5,-5,0,0,0,-85,-37,52,1414,-36,-14,21,414,1586,352,559,-38,-18,11,-638,-200,381,-61,-27,-76,0,949,700,795,855,1,0,0,1,1,-0.2859474562031212,0.12119688177676802,7.536380867758487,-1,28,47,-36,-14,21,41.4,2,4,10,949,700,795,855
66208,68169613,2,3,20,-12,17,32,10,3,-4,0,0,0,-85,-37,52,1414,-36,-14,21,415,1586,352,559,-37,-16,11,-638,-200,381,-38,-3,-10,0,943,709,788,865,1,0,0,1,1,-0.2862549522789682,0.12108982924407961,7.536248118900983,0,23,48,-36,-14,21,41.5,1,2,10,943,709,788,865
66210,68170114,2,5,20,-12,17,32,9,5,-2,0,0,0,-85,-37,52,1415,-36,-14,21,416,1586,352,559,-37,-17,9,-652,-195,348,-25,2,69,0,955,702,792,862,1,0,0,1,1,-0.28656419829841434,0.12096948654594536,7.5361297473891735,-1,27,50,-36,-14,21,41.6,1,3,12,955,702,792,862
66212,68170616,0,5,21,-12,17,32,6,3,0,0,0,0,-85,-37,52,1416,-36,-14,21,417,1586,352,559,-36,-17,8,-652,-195,348,-8,0,100,0,968,711,776,862,1,0,0,1,1,-0.28686633053222427,0.1208464600426963,7.536019570026017,-6,25,53,-36,-14,21,41.7,0,3,13,968,711,776,862
66214,68171117,-4,3,21,-12,17,32,-6,0,1,0,0,0,-85,-37,52,1416,-36,-14,21,418,1586,352,559,-33,-16,8,-665,-194,327,-14,-20,66,0,993,747,736,848,1,0,0,1,1,-0.28714193793394466,0.12073209475833586,7.535912074329462,-22,20,54,-36,-14,21,41.8,-3,2,13,993,747,736,848
