200048,101623721,-7,6,0,-9,32,36,-17,5,0,0,0,0,-11,-30,34,1406,-4,-11,13,407,1607,347,552,0,-15,13,-861,-17,2236,26,-1,105,0,998,736,771,744,1,0,0,1,1,-0.05731423819453697,0.14480838353316985,1.2741500439216211,-33,43,36,-4,-11,13,40.7,-4,4,0,998,736,771,744
200050,101624221,-1,4,0,-9,32,36,-9,6,-2,0,0,0,-11,-30,34,1406,-4,-11,13,407,1607,347,552,-3,-13,15,-861,-17,2236,3,-14,43,0,970,720,797,764,1,0,0,1,1,-0.05732042739727389,0.14470262394175715,1.2740114089654822,-19,42,34,-4,-11,13,40.7,-1,2,-2,970,720,797,764
200052,101624712,7,6,-1,-9,32,36,6,6,-3,0,0,0,-11,-30,35,1406,-4,-11,13,407,1607,347,552,-8,-15,16,-818,-16,2238,-29,-25,-43,0,927,682,845,798,1,0,0,1,1,-0.05736798003228052,0.14458215500889782,1.273865627642063,4,44,32,-4,-11,13,40.7,4,4,-3,927,682,845,798
200054,101625213,13,7,-2,-9,32,36,24,5,-3,0,0,0,-11,-30,35,1406,-4,-11,13,407,1607,347,552,-11,-15,15,-818,-16,2238,-44,-22,-91,0,889,644,883,835,1,0,0,1,1,-0.057444020511869115,0.14445874155570212,1.273725692134418,28,44,31,-4,-11,13,40.7,7,4,-2,889,644,883,835
200056,101625713,9,4,0,-8,32,36,25,0,0,0,0,0,-11,-30,35,1407,-4,-11,13,407,1607,347,552,-9,-14,11,-795,-5,2235,-25,-10,-61,0,888,651,862,850,1,0,0,1,1,-0.05750760944318884,0.1443422885340306,1.2736217530726295,26,36,36,-4,-11,13,40.7,5,3,2,888,651,862,850
200058,101626214,2,3,1,-8,32,36,13,-2,4,0,0,0,-11,-30,35,1407,-4,-11,13,407,1607,347,552,-5,-13,8,-795,-5,2235,3,-10,26,0,924,681,811,836,1,0,0,1,1,-0.057540236865112795,0.1442328266705282,1.2735445762852038,7,33,41,-4,-11,13,40.7,1,2,5,924,681,811,836
200060,101626715,0,8,3,-8,32,36,0,0,6,0,0,0,-11,-30,35,1407,-4,-11,13,407,1607,347,552,-4,-16,9,-798,-3,2233,21,-10,104,0,969,688,792,804,1,0,0,1,1,-0.05756264447474225,0.14409768084385277,1.2734570520330935,-8,40,45,-4,-11,13,40.7,0,5,4,969,688,792,804
200062,101627216,-3,5,3,-8,32,36,-8,0,3,0,0,0,-11,-30,35,1407,-4,-11,13,407,1607,347,552,-2,-14,13,-798,-3,2233,27,-9,116,0,975,717,772,789,1,0,0,1,1,-0.057562657610381415,0.14398200698376062,1.2733352619874858,-19,37,42,-4,-11,13,40.7,-2,3,0,975,717,772,789
200064,101627716,1,1,1,-8,32,36,-7,-2,-1,0,0,0,-11,-30,35,1407,-4,-11,13,407,1607,347,552,-5,-12,16,-768,-7,2229,-4,-17,57,0,944,729,783,798,1,0,0,1,1,-0.05748205666482092,0.14425660677964117,1.2731532797319312,-14,31,36,-4,-11,13,40.7,1,1,-3,944,729,783,798
200066,101628217,5,6,0,-8,32,36,0,2,-4,0,0,0,-11,-30,35,1407,-4,-11,13,407,1607,347,552,-7,-15,17,-768,-7,2229,-31,-24,-40,0,933,701,827,792,1,0,0,1,1,-0.05741761454087894,0.14450472821594404,1.2729607392432265,-3,40,32,-4,-11,13,40.7,3,4,-4,933,701,827,792
200068,101628718,4,12,-1,-8,32,36,6,9,-4,0,0,0,-11,-30,35,1407,-4,-11,14,407,1607,347,552,-7,-18,15,-724,3,2220,-34,-18,-100,0,947,671,858,779,1,0,0,1,1,-0.05734755203087265,0.14468964450154215,1.2727818864146814,2,53,31,-4,-11,14,40.7,3,7,-1,947,671,858,779
200070,101629218,6,10,0,-8,32,36,9,8,-1,0,0,0,-11,-30,35,1407,-4,-11,14,407,1607,347,552,-7,-17,12,-724,3,2220,-22,-12,-74,0,941,665,852,796,1,0,0,1,1,-0.057281410909639674,0.14488159756390667,1.2726303204492337,7,50,35,-4,-11,14,40.7,3,6,2,941,665,852,796
200072,101629719,10,3,0,-8,32,36,11,0,1,0,0,0,-11,-30,35,1407,-4,-11,14,407,1607,185,552,-10,-13,12,-724,13,2203,-13,-10,12,0,911,675,831,837,1,0,0,1,1,-0.05723430248114037,0.14510978584999573,1.2724781043538234,13,35,37,-4,-11,14,40.7,6,2,2,911,675,831,837
200074,101630222,7,5,0,-8,32,36,9,0,1,0,0,0,-11,-30,35,1407,-4,-11,14,407,1607,185,552,-8,-14,12,-724,13,2203,12,-12,95,0,923,677,826,828,1,0,0,1,1,-0.057169969508909596,0.1453282675343553,1.272325011011084,8,37,37,-4,-11,14,40.7,4,3,2,923,677,826,828
200076,101630722,5,5,0,-8,32,36,8,0,0,0,0,0,-11,-30,35,1407,-4,-11,14,407,1607,185,552,-7,-14,14,-722,8,2186,23,-18,120,0,928,683,823,820,1,0,0,1,1,-0.05709924834641129,0.14554829789122622,1.272156725593009,5,37,36,-4,-11,14,40.7,3,3,0,928,683,823,820
200078,101631211,3,4,0,-8,32,36,4,-1,-1,0,0,0,-11,-30,35,1407,-4,-11,14,407,1607,185,552,-6,-14,16,-722,8,2186,12,-22,72,0,928,701,815,810,1,0,0,1,1,-0.057016716582799214,0.14577131619816663,1.2719741757079985,-1,35,35,-4,-11,14,40.7,2,3,-2,928,701,815,810
200080,101631712,1,5,-1,-8,32,36,-2,0,-4,0,0,0,-11,-30,35,1407,-4,-11,14,407,1607,185,552,-5,-14,19,-678,12,2166,-7,-21,-12,0,937,721,812,784,1,0,0,1,1,-0.05692008296181526,0.14595848010226609,1.2717610202872018,-9,37,31,-4,-11,14,40.7,1,3,-5,937,721,812,784
200082,101632212,-4,7,-3,-8,32,36,-13,2,-7,0,0,0,-11,-30,35,1407,-4,-11,14,407,1607,185,552,-2,-15,19,-678,12,2166,-13,-5,-78,0,965,747,800,743,1,0,0,1,1,-0.056797377676088015,0.1461367330136494,1.2715478313809196,-25,41,26,-4,-11,14,40.7,-2,4,-5,965,747,800,743
200084,101632713,-6,7,-4,-8,32,36,-20,0,-4,0,0,0,-11,-30,35,1407,-4,-11,14,407,1607,185,552,-1,-15,15,-657,25,2140,-15,-1,-73,0,981,761,779,733,1,0,0,1,1,-0.0566615066376729,0.14629816234449844,1.2713665687722875,-34,39,28,-4,-11,14,40.7,-3,4,-1,981,761,779,733
200086,101633214,-3,4,-2,-8,32,36,-22,-5,0,0,0,0,-11,-30,35,1407,-4,-11,14,407,1607,185,552,-2,-14,11,-657,25,2140,-21,-8,-6,0,975,765,753,761,1,0,0,1,1,-0.056539813811824984,0.14646595536345475,1.2712212204173499,-33,31,34,-4,-11,14,40.7,-2,3,3,975,765,753,761
200088,101633714,0,0,0,-8,32,36,-15,-10,4,0,0,0,-11,-30,35,1407,-4,-11,14,407,1607,185,552,-4,-12,10,-667,22,2114,-8,-16,66,0,953,749,749,802,1,0,0,1,1,-0.05644097398359691,0.14666197038042234,1.2710871838807152,-23,22,40,-4,-11,14,40.7,0,1,4,953,749,749,802
200090,101634215,5,1,1,-8,32,36,0,-8,6,0,0,0,-11,-30,35,1407,-4,-11,14,407,1607,185,552,-7,-12,10,-667,22,2114,1,-22,96,0,932,707,779,836,1,0,0,1,1,-0.05636853799215861,0.1468573691706148,1.2709530348267846,-3,25,43,-4,-11,14,40.7,3,1,4,932,707,779,836
200092,101634716,3,5,2,-8,32,36,6,-2,5,0,0,0,-11,-30,35,1407,-4,-11,14,407,1607,185,552,-6,-14,12,-645,18,2089,8,-27,73,0,938,685,802,829,1,0,0,1,1,-0.05628936323452523,0.14702068712235586,1.2708018601294913,1,35,43,-4,-11,14,40.7,2,3,2,938,685,802,829
200094,101635216,0,8,1,-8,32,36,4,1,2,0,0,0,-11,-30,35,1407,-4,-11,14,407,1607,185,552,-4,-15,14,-645,18,2089,4,-22,9,0,951,688,811,803,1,0,0,1,1,-0.05619018616050725,0.14717617155495535,1.2706328954254964,-4,41,39,-4,-11,14,40.7,0,4,0,951,688,811,803
200096,101635717,0,7,1,-8,32,36,0,3,0,0,0,0,-11,-30,35,1407,-4,-11,14,407,1607,185,552,-5,-15,14,-608,31,2064,1,-5,-51,0,955,695,812,792,1,0,0,1,1,-0.05609012150866762,0.14730353627081594,1.270460643344781,-8,42,37,-4,-11,14,40.7,1,4,0,955,695,812,792
200098,101636218,-6,2,1,-8,32,36,-10,-3,0,0,0,0,-11,-30,35,1407,-4,-11,14,407,1607,185,552,-1,-13,13,-608,31,2064,-2,5,-62,0,967,742,764,780,1,0,0,1,1,-0.05595674920788215,0.14744756430699846,1.2702983258644758,-24,31,37,-4,-11,14,40.7,-3,2,1,967,742,764,780
200100,101636719,-6,-2,1,-8,32,36,-15,-12,0,0,0,0,-11,-30,35,1407,-4,-11,14,407,1607,185,552,-1,-10,13,-608,37,2042,-10,3,-20,0,953,772,733,794,1,0,0,1,1,-0.05581978173264666,0.1476201825836337,1.2701362823713742,-29,18,37,-4,-11,14,40.7,-3,-1,1,953,772,733,794
200102,101637221,3,-2,0,-8,32,36,-4,-15,-1,0,0,0,-11,-30,35,1407,-4,-11,14,407,1607,185,552,-6,-10,15,-608,37,2042,-16,-17,41,0,910,748,766,829,1,0,0,1,1,-0.05572415942030219,0.14779327317152502,1.269956395079261,-9,15,35,-4,-11,14,40.7,2,-1,-1,910,748,766,829
200104,101637710,9,0,-1,-8,32,36,10,-11,-3,0,0,0,-11,-30,35,1407,-4,-11,14,407,1607,185,552,-9,-12,17,-608,37,2042,-20,-31,78,0,881,709,817,846,1,0,0,1,1,-0.05565074243228796,0.14795203110362393,1.269761949225464,11,21,32,-4,-11,14,40.7,5,1,-3,881,709,817,846
200106,101638211,12,3,-2,-8,32,36,21,-3,-4,0,0,0,-11,-30,35,1407,-4,-11,14,407,1607,185,552,-11,-13,17,-606,27,2024,-16,-33,72,0,873,673,861,847,1,0,0,1,1,-0.05560546989602159,0.14809994852803807,1.2695663594214985,25,32,30,-4,-11,14,40.7,7,2,-3,873,673,861,847
200108,101638711,14,5,-2,-8,32,36,31,5,-3,0,0,0,-11,-30,35,1407,-4,-11,14,407,1607,185,552,-12,-14,16,-606,27,2024,-7,-16,31,0,870,636,896,851,1,0,0,1,1,-0.0555700514415373,0.14823860615687168,1.2693794475319957,37,42,31,-4,-11,14,40.7,8,3,-2,870,636,896,851
200110,101639212,15,7,-2,-8,32,36,33,8,-2,0,0,0,-11,-30,35,1407,-4,-11,14,407,1607,185,552,-12,-15,15,-572,33,2009,5,-2,-13,0,876,620,908,849,1,0,0,1,1,-0.05553170411575421,0.1483412736284542,1.2691992713407552,40,47,32,-4,-11,14,40.7,8,4,-1,876,620,908,849
200112,101639713,9,4,-2,-8,32,36,23,1,-1,0,0,0,-11,-30,35,1407,-4,-11,14,407,1607,185,552,-9,-13,16,-572,33,2009,5,8,-35,0,888,662,864,839,1,0,0,1,1,-0.05546606810641527,0.1484616535848625,1.2690113171006154,24,37,33,-4,-11,14,40.7,5,2,-2,888,662,864,839
200114,101640213,2,-2,-2,-8,32,36,7,-8,0,0,0,0,-11,-30,35,1407,-4,-11,14,407,1607,185,552,-5,-10,15,-557,51,1992,1,9,-23,0,899,725,798,831,1,0,0,1,1,-0.05535265076240126,0.14859741093045797,1.2688293626153189,1,22,34,-4,-11,14,40.7,1,-1,-1,899,725,798,831
200116,101640714,-4,-3,-2,-8,32,36,-12,-10,0,0,0,0,-11,-30,35,1407,-4,-11,14,407,1607,185,552,-1,-10,15,-557,51,1992,-10,-11,12,0,939,772,747,795,1,0,0,1,1,-0.05520454073934163,0.148732741725174,1.26864724581905,-24,19,34,-4,-11,14,40.7,-3,-1,-1,939,772,747,795
200118,101641215,-9,0,-1,-8,32,36,-29,-5,1,0,0,0,-11,-30,35,1407,-4,-11,14,407,1607,185,552,1,-12,13,-562,47,1977,-18,-33,38,0,994,787,724,748,1,0,0,1,1,-0.05504576166057562,0.14885538754087912,1.2684832426408783,-46,27,36,-4,-11,14,40.7,-5,1,1,994,787,724,748
200120,101641715,-15,0,0,-8,32,36,-44,-4,3,0,0,0,-11,-30,35,1407,-4,-11,14,407,1607,185,552,4,-11,12,-562,47,1977,-11,-29,47,0,1032,814,687,720,1,0,0,1,1,-0.05486252966088579,0.14898620606597196,1.2683289125967714,-67,28,39,-4,-11,14,40.7,-8,0,2,1032,814,687,720
200122,101642216,-11,5,0,-8,32,36,-39,0,3,0,0,0,-11,-30,35,1407,-4,-11,14,407,1607,185,552,2,-14,12,-542,41,1965,1,-20,38,0,1035,784,713,721,1,0,0,1,1,-0.05470237151277671,0.14907531897278062,1.2681748946026299,-58,37,39,-4,-11,14,40.7,-6,3,2,1035,784,713,721
200124,101642717,3,4,0,-8,32,36,-15,0,3,0,0,0,-11,-30,35,1407,-4,-11,14,407,1607,185,552,-6,-14,13,-542,41,1965,8,-5,17,0,972,723,774,783,1,0,0,1,1,-0.05461100112556601,0.1491647412797493,1.2680121289348651,-20,36,39,-4,-11,14,40.7,2,3,1,972,723,774,783
200126,101643218,12,-1,1,-8,32,36,12,-3,2,0,0,0,-11,-30,35,1407,-4,-11,14,407,1607,185,552,-11,-10,13,-518,55,1951,5,15,-5,0,895,680,820,858,1,0,0,1,1,-0.054552504565413704,0.14927081389386693,1.2678477598848428,16,28,39,-4,-11,14,40.7,7,-1,1,895,680,820,858
200128,101643711,17,3,0,-8,32,36,31,0,0,0,0,0,-11,-30,35,1407,-4,-11,14,407,1537,185,552,-14,-13,16,-518,55,1951,-10,-2,-15,0,865,631,880,877,1,0,0,1,1,-0.05451453699657407,0.1493536704398552,1.2676578536270404,40,35,36,-4,-11,14,40.7,10,2,-2,865,631,880,877
200130,101644212,14,3,-1,-8,32,36,32,2,-2,0,0,0,-11,-30,35,1407,-4,-11,14,407,1537,185,552,-12,-13,17,-517,61,1937,-21,-21,-8,0,864,638,886,865,1,0,0,1,1,-0.05445502137221536,0.14943612178826576,1.2674553821088157,38,37,33,-4,-11,14,40.7,8,2,-3,864,638,886,865
200132,101644710,5,1,-2,-8,32,36,19,2,-4,0,0,0,-9,-30,35,1407,-4,-11,14,407,1537,185,552,-7,-12,17,-517,61,1937,-16,-34,7,0,895,681,850,826,1,0,0,1,1,-0.05435178381411078,0.14952771217625305,1.2672544105545542,16,35,30,-4,-11,14,40.7,3,1,-3,895,681,850,826
200134,101645211,-3,3,-2,-8,32,35,1,3,-3,0,0,0,-9,-30,35,1407,-4,-11,14,407,1537,185,552,-2,-13,15,-510,53,1922,0,-29,28,0,945,716,813,779,1,0,0,1,1,-0.054215292803682716,0.14960489758940823,1.2670722149649927,-10,38,30,-4,-11,14,40.7,-2,2,-1,945,716,813,779
200136,101645711,-3,3,-2,-8,32,35,-8,1,0,0,0,0,-9,-30,35,1407,-4,-11,14,407,1537,185,552,-2,-13,14,-510,53,1922,12,-9,45,0,961,734,786,773,1,0,0,1,1,-0.05408032831243984,0.1496816763641431,1.2668992123985174,-19,36,33,-4,-11,14,40.7,-2,2,0,961,734,786,773
200138,101646212,2,3,-1,-8,32,35,-6,0,1,0,0,0,-9,-30,35,1407,-4,-11,14,407,1537,185,552,-5,-13,13,-488,56,1894,6,2,47,0,951,716,794,792,1,0,0,1,1,-0.05397181255808948,0.149742914712635,1.2667344909853195,-12,35,35,-4,-11,14,40.7,1,2,1,951,716,794,792
200140,101646713,6,2,0,-8,32,35,0,0,1,0,0,0,-9,-30,35,1407,-4,-11,14,407,1537,185,552,-8,-12,13,-488,56,1894,-9,5,24,0,933,700,807,814,1,0,0,1,1,-0.05388971818372839,0.1498127656278314,1.2665703144770912,-2,34,36,-4,-11,14,40.7,4,1,1,933,700,807,814
200142,101647214,11,2,0,-8,32,35,4,0,1,0,0,0,-9,-30,35,1407,-4,-11,14,407,1537,185,552,-10,-13,14,-482,64,1843,-32,-8,-7,0,918,688,822,827,1,0,0,1,1,-0.053819370860343434,0.14987570866788394,1.266395450200243,7,34,36,-4,-11,14,40.7,6,2,0,918,688,822,827
200144,101647714,4,1,0,-8,32,35,0,0,0,0,0,0,-9,-30,35,1407,-4,-11,14,407,1537,185,552,-7,-12,14,-482,64,1843,-28,-22,-28,0,930,707,804,813,1,0,0,1,1,-0.053722908504220554,0.14994746478835788,1.2662213936615663,-4,33,35,-4,-11,14,40.7,3,1,0,930,707,804,813
200146,101648215,-2,2,0,-8,32,35,-6,2,0,0,0,0,-9,-30,35,1407,-4,-11,14,408,1537,185,552,-2,-12,14,-479,62,1779,-7,-33,-21,0,963,724,786,782,1,0,0,1,1,-0.05358760699997536,0.15002441189265955,1.2660486510513649,-16,36,35,-4,-11,14,40.8,-2,1,0,963,724,786,782
200148,101648716,-6,5,0,-8,32,35,-14,2,1,0,0,0,-9,-30,35,1407,-4,-11,14,408,1537,185,552,0,-14,13,-479,62,1779,17,-26,11,0,988,736,771,760,1,0,0,1,1,-0.053436197911357584,0.15008333840233237,1.2658838946413504,-28,39,36,-4,-11,14,40.8,-4,3,1,988,736,771,760
200150,101649216,-7,3,0,-8,32,35,-18,1,1,0,0,0,-9,-30,35,1407,-4,-11,14,408,1537,185,552,0,-13,14,-466,62,1715,32,-9,51,0,989,748,761,759,1,0,0,1,1,-0.05328667430212724,0.15014881252614545,1.265712081180451,-33,36,36,-4,-11,14,40.8,-4,2,0,989,748,761,759
200152,101649717,-6,5,0,-8,32,35,-20,5,0,0,0,0,-9,-30,35,1407,-4,-11,14,408,1537,370,552,0,-14,16,-466,62,1715,22,2,70,0,998,745,771,742,1,0,0,1,1,-0.053134591778546014,0.15020619803598798,1.2655219754264468,-34,42,35,-4,-11,14,40.8,-4,3,-2,998,745,771,742
200154,101650210,-9,4,-1,-8,32,35,-25,8,-1,0,0,0,-9,-30,35,1408,-4,-11,14,408,1537,370,552,1,-14,16,-460,70,1659,6,1,44,0,1012,758,766,721,1,0,0,1,1,-0.0531042293202526,0.15009321429909894,1.2653764654558657,-42,44,33,-4,-11,14,40.8,-5,3,-2,1012,758,766,721
200156,101650711,-8,5,-1,-8,33,35,-28,6,-1,0,0,0,-9,-30,35,1408,-4,-11,14,408,1537,370,552,1,-14,15,-460,70,1659,-23,-16,-6,0,1013,764,761,720,1,0,0,1,1,-0.05307471135373291,0.14997792880367466,1.265237431297268,-44,44,33,-4,-11,14,40.8,-5,3,-1,1013,764,761,720
200158,101651209,-6,3,-1,-8,33,35,-23,1,-1,0,0,0,-9,-30,35,1408,-4,-11,14,408,1537,370,552,0,-13,15,-458,73,1607,-37,-27,-44,0,991,764,760,743,1,0,0,1,1,-0.05305414672221329,0.14987201032145395,1.2650997006197118,-37,37,33,-4,-11,14,40.8,-4,2,-1,991,764,760,743
200160,101651710,-4,1,-1,-8,33,35,-11,0,0,0,0,0,-9,-30,35,1408,-4,-11,14,408,1537,370,552,-1,-12,14,-458,73,1607,-27,-27,-42,0,964,746,775,773,1,0,0,1,1,-0.05304360390228173,0.149773720355515,1.2649704432416793,-23,34,34,-4,-11,14,40.8,-3,1,0,964,746,775,773
200162,101652211,2,0,-1,-8,33,35,7,-6,0,0,0,0,-9,-30,35,1408,-4,-11,14,408,1537,370,552,-5,-11,14,-449,72,1561,-3,-11,2,0,911,714,802,832,1,0,0,1,1,-0.05306811884286013,0.1496841653029592,1.2648416544109082,1,27,34,-4,-11,14,40.8,1,0,0,911,714,802,832
200164,101652712,12,1,0,-8,33,35,27,-7,1,0,0,0,-9,-30,35,1408,-4,-11,14,408,1537,370,552,-10,-12,13,-449,72,1561,15,-2,60,0,868,662,849,880,1,0,0,1,1,-0.05313761207532469,0.14958542276669787,1.264721221850936,31,27,36,-4,-11,14,40.8,6,1,1,868,662,849,880
200166,101653212,12,2,0,-8,33,35,32,-2,2,0,0,0,-9,-30,35,1408,-4,-11,14,408,1537,370,552,-10,-13,13,-447,76,1523,23,8,86,0,871,641,866,881,1,0,0,1,1,-0.053206908640837845,0.14947817126616614,1.2646005552189266,36,33,37,-4,-11,14,40.8,6,2,1,871,641,866,881
200168,101653713,4,4,0,-8,33,35,19,3,2,0,0,0,-9,-30,35,1408,-3,-11,14,408,1537,370,552,-6,-14,12,-447,76,1523,17,-4,57,0,921,663,841,834,1,0,0,1,1,-0.05324262491990609,0.14936151234306352,1.2644880049140226,15,40,37,-3,-11,14,40.8,3,3,2,921,663,841,834
200170,101654214,-6,5,0,-8,33,35,-3,3,2,0,0,0,-9,-30,35,1408,-3,-11,14,408,1537,370,552,0,-14,13,-447,79,1489,-3,-21,-7,0,977,713,789,780,1,0,0,1,1,-0.05322457724485286,0.14924531674373745,1.264366628686882,-17,41,37,-3,-11,14,40.8,-3,3,1,977,713,789,780
200172,101654714,-17,3,1,-8,33,35,-24,1,2,0,0,0,-9,-30,35,1408,-3,-11,14,408,1537,370,552,6,-13,12,-447,79,1489,-14,-34,-63,0,1022,771,729,737,1,0,0,1,1,-0.05315559917657681,0.14913759531635346,1.2642547860793099,-49,37,38,-3,-11,14,40.8,-9,2,2,1022,771,729,737
200174,101655215,-12,1,2,-8,33,36,-27,-3,2,0,0,0,-9,-30,35,1408,-3,-11,14,408,1537,370,552,3,-12,12,-434,78,1458,-28,-27,-62,0,1011,778,720,750,1,0,0,1,1,-0.05311279715903756,0.14903838546533824,1.2641431956888134,-47,31,40,-3,-11,14,40.8,-6,1,2,1011,778,720,750
200176,101655716,-2,1,2,-8,33,36,-16,-2,2,0,0,0,-9,-30,35,1408,-3,-11,14,408,1537,370,552,-2,-12,12,-434,78,1458,-24,-9,-4,0,977,744,755,785,1,0,0,1,1,-0.053113726820380715,0.14893917571629658,1.2640316068679098,-26,32,40,-3,-11,14,40.8,-1,1,2,977,744,755,785
200178,101656206,4,3,1,-8,33,36,0,0,0,0,0,0,-9,-30,35,1408,-3,-11,14,408,1537,370,552,-6,-13,15,-433,79,1432,-3,-1,74,0,943,704,804,808,1,0,0,1,1,-0.0531449459195763,0.14883497087157105,1.2638961003586897,-4,36,37,-3,-11,14,40.8,3,2,-1,943,704,804,808
200180,101656707,8,7,0,-8,33,36,15,7,-2,0,0,0,-9,-30,35,1408,-3,-11,14,408,1537,370,552,-8,-15,16,-433,79,1432,18,1,110,0,921,660,862,817,1,0,0,1,1,-0.053192923004499564,0.14871143498452574,1.2637477793150218,15,47,34,-3,-11,14,40.8,5,4,-2,921,660,862,817
200182,101657207,4,7,0,-8,33,35,17,7,-3,0,0,0,-9,-30,35,1408,-3,-11,14,408,1537,370,552,-6,-15,16,-433,79,1432,22,-11,76,0,921,666,862,810,1,0,0,1,1,-0.053223368925959275,0.1485881501286085,1.2635997532665586,13,47,32,-3,-11,14,40.8,3,4,-2,921,666,862,810
200184,101657708,-4,1,-1,-8,33,35,6,0,-3,0,0,0,1,-30,35,1408,-3,-11,14,408,1537,370,552,-1,-12,16,-454,82,1411,13,-24,-1,0,931,719,813,796,1,0,0,1,1,-0.0532103790288489,0.14849081194028235,1.2634528462430548,-6,34,31,-3,-11,14,40.8,-2,1,-2,931,719,813,796
200186,101658209,-6,0,-2,-8,33,35,-3,-6,-4,0,0,0,1,-30,35,1408,-3,-11,14,408,1537,370,552,0,-11,17,-454,82,1411,-8,-27,-70,0,933,758,780,788,1,0,0,1,1,-0.0531874226724858,0.1484026671915995,1.2632975847559917,-17,27,29,-3,-11,14,40.8,-3,0,-3,933,758,780,788
200188,101658709,-9,1,-3,-8,33,35,-13,-5,-3,0,0,0,1,-30,35,1408,-3,-11,14,408,1537,370,552,2,-12,16,-497,90,1388,-18,-19,-83,0,957,772,766,764,1,0,0,1,1,-0.05314830713430992,0.14830551428567706,1.2631509811255057,-30,29,29,-3,-11,14,40.8,-5,1,-2,957,772,766,764
200190,101659210,-14,1,-2,-8,33,35,-24,-4,0,0,0,0,1,-30,35,1408,-3,-11,14,408,1537,370,552,5,-12,13,-497,90,1388,-6,-5,-20,0,993,791,734,741,1,0,0,1,1,-0.053086807500347215,0.14820676568934896,1.2630305785583995,-46,30,33,-3,-11,14,40.8,-8,1,1,993,791,734,741
200192,101659711,-12,4,-1,-8,33,35,-30,2,1,0,0,0,1,-30,35,1408,-3,-11,14,408,1537,370,552,4,-14,12,-565,93,1363,-1,-3,72,0,1022,774,737,726,1,0,0,1,1,-0.05303523107954273,0.14809008367835327,1.2629180741741979,-50,39,35,-3,-11,14,40.8,-7,3,2,1022,774,737,726
200194,101660212,-7,9,0,-8,33,35,-22,8,2,0,0,0,1,-30,35,1408,-3,-11,14,408,1537,370,552,1,-16,13,-565,93,1363,9,-5,119,0,1021,732,773,733,1,0,0,1,1,-0.05300846295385834,0.14795639851451398,1.2627958096173901,-37,50,37,-3,-11,14,40.8,-4,5,1,1021,732,773,733
200196,101660712,-3,6,0,-8,33,35,-6,9,2,0,0,0,1,-30,35,1408,-3,-11,14,408,1537,370,552,-1,-15,14,-614,88,1340,12,-12,91,0,987,705,802,766,1,0,0,1,1,-0.05299798831267096,0.147832155745162,1.2626654496764171,-17,48,37,-3,-11,14,40.8,-2,4,0,987,705,802,766
200198,101661213,9,5,0,-8,33,35,15,3,1,0,0,0,1,-30,35,1408,-2,-11,14,408,1537,370,552,-7,-14,14,-614,88,1340,-12,-32,4,0,917,661,850,832,1,0,0,1,1,-0.05304004088764445,0.14771640171878347,1.2625352948223623,16,41,36,-2,-11,14,40.8,5,3,0,917,661,850,832
200200,101661714,15,1,0,-8,33,35,32,0,0,0,0,0,1,-30,35,1408,-2,-11,14,408,1537,370,552,-10,-12,14,-634,94,1321,-24,-25,-81,0,865,639,872,883,1,0,0,1,1,-0.05310847571054772,0.14761812002633495,1.26240607275831,39,34,35,-2,-11,14,40.8,8,1,0,865,639,872,883
200202,101662214,10,0,0,-8,33,35,32,-2,0,0,0,0,1,-30,35,1408,-2,-11,14,408,1537,370,552,-8,-12,15,-634,94,1321,-19,-6,-96,0,868,651,864,876,1,0,0,1,1,-0.05315803774540836,0.1475205046678048,1.262268295456737,34,31,35,-2,-11,14,40.8,6,1,-1,868,651,864,876
200204,101662705,2,4,0,-8,33,35,18,0,0,0,0,0,1,-30,35,1408,-2,-11,14,408,1537,370,552,-3,-14,14,-683,103,1312,-1,-7,-33,0,914,675,840,831,1,0,0,1,1,-0.05316501047180121,0.14740707684241883,1.2621407300856315,12,37,35,-2,-11,14,40.8,1,3,0,914,675,840,831
200206,101663206,-3,7,1,-8,33,35,1,3,2,0,0,0,1,-30,35,1408,-1,-11,14,408,1537,370,552,0,-15,10,-683,103,1312,14,-10,62,0,967,697,804,791,1,0,0,1,1,-0.05315102224962493,0.14728074662294915,1.2620454107724872,-10,43,38,-1,-11,14,40.8,-1,4,4,967,697,804,791
200208,101663708,-4,8,3,-8,33,35,-10,7,5,0,0,0,1,-30,35,1408,-1,-11,14,408,1541,370,552,1,-16,8,-743,97,1316,17,-14,119,0,1006,701,784,769,1,0,0,1,1,-0.05313078255130676,0.14714448235121777,1.2619671250937259,-22,48,43,-1,-11,14,40.8,-2,5,6,1006,701,784,769
200210,101664208,1,9,4,-8,33,36,-9,9,5,0,0,0,1,-30,35,1408,-1,-11,14,408,1541,370,552,-2,-16,10,-743,97,1316,3,-20,103,0,999,683,797,779,1,0,0,1,1,-0.05313423321503637,0.14700968838157297,1.2618715333559014,-16,51,45,-1,-11,14,40.8,1,5,4,999,683,797,779
200212,101664708,11,6,3,-8,33,36,7,8,1,0,0,0,1,-30,35,1408,-1,-11,14,408,1541,370,552,-7,-15,15,-757,92,1327,-20,-26,28,0,943,655,843,818,1,0,0,1,1,-0.05317495063751477,0.14688593241551687,1.2617323601907473,10,47,40,-1,-11,14,40.8,6,4,-1,943,655,843,818
