176044,95623871,0,-13,18,-17,0,15,-12,14,-6,0,0,0,-4,-82,114,1534,-1,-33,50,541,1484,577,619,-1,-26,44,-469,282,1624,-14,-38,37,0,1120,1029,937,1024,1,0,0,1,1,-0.10015314294243477,0.15268003076980344,4.37110249520878,-29,1,27,-1,-33,50,54.1,0,-7,6,1120,1029,937,1024
176046,95624371,2,-16,17,-17,0,15,-1,11,-5,0,0,0,-4,-82,114,1535,-1,-33,50,542,1484,577,619,-2,-25,41,-469,282,1624,-32,-35,7,0,1093,1021,951,1054,1,0,0,1,1,-0.10011253368459172,0.15249872766567424,4.37072024278067,-16,-5,27,-1,-33,50,54.2,1,-8,9,1093,1021,951,1054
176048,95624872,-2,-16,18,-17,0,15,0,8,-2,0,0,0,-4,-82,114,1536,-1,-33,50,543,1484,577,619,0,-25,39,-462,288,1602,-9,-29,19,0,1101,1028,937,1061,1,0,0,1,1,-0.10005709814103877,0.15231529308977468,4.3703548517617214,-19,-8,31,-1,-33,50,54.3,-1,-8,11,1101,1028,937,1061
176050,95625373,-10,-12,18,-17,0,15,-8,8,-2,0,0,0,-4,-82,114,1537,-1,-34,50,544,1484,577,619,4,-27,41,-462,288,1602,33,-14,64,0,1134,1049,916,1034,1,0,0,1,1,-0.09996382740199518,0.1521161702867936,4.3699701179174415,-35,-4,31,-1,-34,50,54.4,-5,-7,9,1134,1049,916,1034
176052,95625874,-13,-9,16,-17,0,15,-16,11,-3,0,0,0,-4,-82,114,1538,-1,-34,50,545,1484,577,619,6,-29,44,-464,295,1588,39,-15,85,0,1158,1064,915,1003,1,0,0,1,1,-0.09984889309594812,0.1519022192621875,4.369557248773252,-46,2,28,-1,-34,50,54.5,-7,-5,6,1158,1064,915,1003
176054,95626375,-10,-10,15,-17,0,15,-18,10,-4,0,0,0,-4,-82,114,1539,-1,-34,50,546,1484,577,619,4,-28,44,-464,295,1588,6,-34,54,0,1153,1070,921,1004,1,0,0,1,1,-0.09975166929776164,0.1516969291203216,4.369145295143323,-45,0,26,-1,-34,50,54.6,-5,-6,6,1153,1070,921,1004
176056,95626864,-8,-9,15,-17,0,15,-13,12,-3,0,0,0,-4,-82,114,1540,-1,-34,50,547,1484,577,619,3,-29,41,-463,292,1581,-32,-47,4,0,1150,1055,933,1016,1,0,0,1,1,-0.09966915572197461,0.15148548154283434,4.368768151805758,-38,3,27,-1,-34,50,54.7,-4,-5,9,1150,1055,933,1016
176058,95627367,-6,-14,15,-17,0,15,-7,7,-1,0,0,0,-4,-82,114,1541,-1,-34,50,548,1484,577,619,2,-26,42,-463,292,1581,-43,-39,0,0,1125,1055,930,1050,1,0,0,1,1,-0.09959220465549883,0.15129503078895098,4.368374052632142,-30,-7,29,-1,-34,50,54.8,-3,-8,8,1125,1055,930,1050
176060,95627866,-3,-15,14,-17,0,15,0,1,-3,0,0,0,-4,-102,114,1542,-1,-34,50,549,1484,577,619,0,-26,45,-455,296,1574,-5,-22,51,0,1095,1054,941,1075,1,0,0,1,1,-0.0995294015994692,0.15110866792779665,4.367956812120123,-20,-14,26,-1,-34,50,54.9,-1,-8,5,1095,1054,941,1075
176062,95628367,-2,-11,13,-17,0,15,5,3,-4,0,0,0,-4,-102,114,1542,-1,-34,50,550,1484,577,619,0,-28,45,-455,296,1574,38,-16,96,0,1092,1039,964,1074,1,0,0,1,1,-0.09946617072470801,0.15090413031858999,4.3675361665325525,-14,-8,24,-1,-34,50,55,-1,-6,5,1092,1039,964,1074
176064,95628868,-6,-9,13,-17,0,15,4,7,-3,0,0,0,-4,-102,114,1543,-1,-34,50,550,1484,577,619,2,-29,44,-457,303,1574,44,-23,82,0,1111,1037,967,1059,1,0,0,1,1,-0.09938673405400288,0.15068999059957286,4.367123473850687,-19,-2,25,-1,-34,50,55,-3,-5,6,1111,1037,967,1059
176066,95629368,-6,-10,13,-17,0,16,1,8,-1,0,0,0,-4,-102,114,1543,-1,-34,51,551,1484,577,619,2,-29,42,-457,303,1574,9,-41,20,0,1123,1041,956,1057,1,0,0,1,1,-0.09931018079427288,0.15047451559857122,4.366729201221143,-22,-2,28,-1,-34,51,55.1,-3,-5,9,1123,1041,956,1057
176068,95629869,-5,-11,14,-17,0,16,0,9,0,0,0,0,-4,-102,114,1544,-1,-35,51,551,1484,577,619,2,-29,41,-454,300,1582,-30,-45,-19,0,1126,1037,952,1064,1,0,0,1,1,-0.09923488055373676,0.15025771343734604,4.366342969934069,-22,-2,30,-1,-35,51,55.1,-3,-6,10,1126,1037,952,1064
176070,95630370,-4,-9,15,-17,-1,16,2,13,1,0,0,0,-4,-102,114,1544,-1,-35,51,551,1484,577,619,1,-31,40,-454,300,1582,-32,-33,8,0,1135,1017,965,1064,1,0,0,1,1,-0.0991694710737047,0.150022617879904,4.365963814787923,-19,3,32,-1,-35,51,55.1,-2,-4,11,1135,1017,965,1064
176072,95630871,-4,-10,16,-17,-1,16,2,13,3,0,0,0,-4,-102,114,1545,-1,-36,51,552,1484,577,619,1,-31,39,-443,304,1585,-2,-19,67,0,1138,1016,958,1070,1,0,0,1,1,-0.09910546722984284,0.1497866326544923,4.3655934883829115,-19,2,35,-1,-36,51,55.2,-2,-5,12,1138,1016,958,1070
176074,95631372,-6,-12,18,-17,-1,16,0,10,3,0,0,0,-4,-102,114,1545,-1,-37,51,552,1484,577,619,2,-30,39,-443,304,1585,30,-17,94,0,1143,1027,941,1073,1,0,0,1,1,-0.0990329375451173,0.14955932206316194,4.365224066816776,-23,-3,37,-1,-37,51,55.2,-3,-7,12,1143,1027,941,1073
176076,95631873,-7,-11,18,-17,-1,16,-2,14,3,0,0,0,-4,-102,114,1545,-1,-37,51,552,1484,577,619,3,-32,39,-443,307,1594,26,-27,55,0,1157,1026,941,1061,1,0,0,1,1,-0.09895149751551743,0.14931457914924312,4.364852929473691,-26,2,37,-1,-37,51,55.2,-4,-5,12,1157,1026,941,1061
176078,95632373,-7,-10,19,-17,-1,16,-3,17,3,0,0,0,-4,-102,114,1546,-1,-38,51,552,1484,577,619,3,-33,38,-443,307,1594,-2,-43,1,0,1166,1020,944,1054,1,0,0,1,1,-0.09887149224416007,0.14906074953929419,4.364490476971,-27,6,38,-1,-38,51,55.2,-4,-5,13,1166,1020,944,1054
176080,95632874,-8,-15,21,-17,-1,16,-4,9,5,0,0,0,-4,-102,114,1546,-1,-39,51,552,1484,577,619,3,-31,36,-437,300,1609,-23,-44,-5,0,1154,1036,917,1079,1,0,0,1,1,-0.09879428546394438,0.1488220615416325,4.364146675610923,-29,-7,42,-1,-39,51,55.2,-4,-8,15,1154,1036,917,1079
176082,95633364,-5,-19,23,-17,-1,16,-1,2,5,0,0,0,-4,-102,114,1546,-1,-39,51,552,1484,577,619,1,-29,36,-437,300,1609,-22,-26,44,0,1128,1042,903,1112,1,0,0,1,1,-0.09873620662000321,0.14860561552487678,4.363812153444995,-23,-18,44,-1,-39,51,55.2,-2,-10,15,1128,1042,903,1112
176084,95633865,-4,-17,22,-17,-1,16,0,1,2,0,0,0,-4,-102,114,1546,-1,-40,51,552,1484,577,619,1,-30,40,-437,300,1609,11,-25,89,0,1122,1042,914,1107,1,0,0,1,1,-0.09867157377629095,0.14837903473790717,4.363434081998208,-21,-17,40,-1,-40,51,55.2,-2,-10,11,1122,1042,914,1107
176086,95634365,-9,-18,20,-17,-1,16,-3,2,-1,0,0,0,-4,-102,114,1546,-1,-40,51,552,1484,577,619,4,-31,43,-427,301,1620,35,-26,72,0,1126,1065,912,1082,1,0,0,1,1,-0.09857696610322854,0.14814676470031718,4.3630295889238,-29,-17,35,-1,-40,51,55.2,-5,-9,8,1126,1065,912,1082
176088,95634866,-13,-16,18,-18,-1,16,-8,5,-4,0,0,0,-2,-102,114,1546,-1,-40,51,552,1545,577,619,6,-32,44,-427,301,1620,32,-38,20,0,1140,1082,910,1052,1,0,0,1,1,-0.09846335899991637,0.14790614300154112,4.362614660440733,-39,-12,30,-1,-40,51,55.2,-7,-8,7,1140,1082,910,1052
176090,95635367,-13,-16,17,-18,-1,17,-13,8,-4,0,0,0,-2,-102,114,1547,-1,-41,51,552,1545,577,619,6,-33,42,-427,303,1635,4,-38,-4,0,1153,1085,910,1036,1,0,0,1,1,-0.0983523211662389,0.14765505564820786,4.362216501566364,-44,-9,30,-1,-41,51,55.2,-7,-8,9,1153,1085,910,1036
176092,95635868,-13,-21,17,-18,-1,17,-14,4,-3,0,0,0,-2,-102,114,1547,-1,-41,51,552,1545,577,619,6,-30,41,-427,303,1635,-17,-28,29,0,1140,1099,891,1053,1,0,0,1,1,-0.09824305328872236,0.14742917273750164,4.361829784280619,-45,-18,31,-1,-41,51,55.2,-7,-11,10,1140,1099,891,1053
176094,95636369,-9,-22,17,-18,-1,17,-7,0,-2,0,0,0,-2,-102,114,1547,-1,-42,51,552,1545,577,619,4,-30,42,-420,295,1653,-16,-25,79,0,1114,1091,898,1079,1,0,0,1,1,-0.09815007469962803,0.14720411160039704,4.361434303762411,-34,-23,32,-1,-42,51,55.2,-5,-12,9,1114,1091,898,1079
176096,95636869,-2,-18,15,-18,-1,17,3,0,-4,0,0,0,-2,-102,114,1547,-1,-42,51,552,1545,577,619,0,-32,46,-420,295,1653,1,-33,89,0,1088,1060,939,1095,1,0,0,1,1,-0.09808689076241339,0.14696552617287584,4.361002793668838,-17,-19,28,-1,-42,51,55.2,-1,-10,5,1088,1060,939,1095
176098,95637370,0,-15,12,-18,-1,17,10,6,-7,0,0,0,-2,-102,114,1547,-1,-42,51,552,1545,577,619,-1,-34,49,-410,294,1669,17,-39,53,0,1078,1041,978,1086,1,0,0,1,1,-0.09762372611158435,0.1468581838673111,4.36063092943617,-8,-10,22,-1,-42,51,55.2,0,-8,2,1078,1041,978,1086
176100,95637871,-7,-12,10,-18,-2,17,8,14,-8,0,0,0,-2,-102,114,1547,-1,-42,51,552,1545,577,619,3,-36,49,-410,294,1669,19,-40,14,0,1102,1045,988,1048,1,0,0,1,1,-0.09712606092638608,0.14673339268303257,4.360257433313028,-17,0,19,-1,-42,51,55.2,-4,-6,2,1102,1045,988,1048
176102,95638372,-14,-11,9,-18,-2,17,-2,20,-7,0,0,0,-2,-102,114,1547,-1,-42,51,552,1545,577,619,6,-36,47,-410,297,1690,1,-34,18,0,1143,1061,970,1010,1,0,0,1,1,-0.09660104665808285,0.14660420833481913,4.359902666949886,-34,7,19,-1,-42,51,55.2,-7,-6,4,1143,1061,970,1010
176104,95638873,-12,-14,9,-18,-2,17,-9,20,-3,0,0,0,-2,-102,114,1548,-1,-43,51,552,1545,577,619,6,-35,44,-410,297,1690,-21,-28,49,0,1156,1066,949,1012,1,0,0,1,1,-0.09608078155971497,0.14648114776153523,4.3595752431610215,-39,4,23,-1,-43,51,55.2,-7,-8,7,1156,1066,949,1012
176106,95639362,-8,-15,11,-18,-2,17,-5,14,0,0,0,0,-2,-102,114,1548,-1,-43,51,552,1545,330,619,3,-35,43,-403,289,1710,-16,-33,65,0,1138,1058,942,1045,1,0,0,1,1,-0.09559618390408862,0.1463549187765402,4.35926539478016,-31,-3,28,-1,-43,51,55.2,-4,-8,8,1138,1058,942,1045
176108,95639863,-1,-16,11,-18,-2,17,5,5,1,0,0,0,-2,-102,114,1548,-1,-43,51,552,1545,330,619,0,-34,43,-403,289,1710,6,-39,52,0,1095,1042,952,1095,1,0,0,1,1,-0.09513658785743047,0.1462309572776308,4.358946707347906,-14,-13,29,-1,-43,51,55.2,-1,-9,8,1095,1042,952,1095
176110,95640364,2,-14,11,-18,-2,17,15,3,0,0,0,0,-2,-102,114,1548,-1,-43,51,552,1545,330,619,-3,-35,44,-392,288,1723,23,-41,30,0,1073,1019,975,1116,1,0,0,1,1,-0.09470227741002094,0.14608791156227602,4.3586186779409575,-1,-13,28,-1,-43,51,55.2,2,-8,7,1073,1019,975,1116
176112,95640866,0,-15,12,-18,-2,17,17,5,1,0,0,0,-2,-102,114,1548,-1,-43,51,552,1545,330,619,-1,-35,43,-392,288,1723,24,-33,32,0,1075,1016,976,1116,1,0,0,1,1,-0.09425236033637757,0.14594352801649157,4.358298726163515,-1,-12,30,-1,-43,51,55.2,0,-8,8,1075,1016,976,1116
176114,95641365,-5,-15,13,-18,-2,17,10,7,2,0,0,0,-2,-104,114,1548,-1,-43,51,552,1545,330,619,2,-35,42,-394,287,1733,-1,-34,51,0,1105,1030,956,1093,1,0,0,1,1,-0.09377868167627734,0.1458004112618752,4.357990050815077,-13,-10,32,-1,-43,51,55.2,-3,-8,9,1105,1030,956,1093
176116,95641866,-5,-14,14,-18,-2,17,2,8,3,0,0,0,-2,-104,114,1548,-1,-43,51,552,1545,330,619,2,-36,41,-394,287,1733,-27,-42,53,0,1123,1038,941,1083,1,0,0,1,1,-0.09330660635637314,0.1456467306537515,4.3576878497912,-21,-8,34,-1,-43,51,55.2,-3,-7,10,1123,1038,941,1083
176118,95642367,-5,-15,16,-18,-2,17,0,6,4,0,0,0,-2,-104,114,1549,-1,-43,51,552,1545,330,619,2,-35,39,-387,280,1737,-20,-36,34,0,1127,1043,928,1090,1,0,0,1,1,-0.09284380325391077,0.1454934804375429,4.357402934345127,-23,-11,37,-1,-43,51,55.2,-3,-8,12,1127,1043,928,1090
176120,95642868,-4,-17,17,-18,-2,17,0,0,4,0,0,0,-2,-104,114,1549,-1,-43,51,553,1545,330,619,2,-35,40,-387,280,1737,6,-38,22,0,1117,1050,919,1105,1,0,0,1,1,-0.09238046228237091,0.14534109360483785,4.3571093090214985,-22,-19,38,-1,-43,51,55.3,-3,-8,11,1117,1050,919,1105
176122,95643369,-6,-10,17,-18,-2,17,-1,6,2,0,0,0,-2,-104,114,1550,-1,-43,51,554,1545,330,619,2,-38,42,-376,280,1730,32,-36,37,0,1141,1040,937,1078,1,0,0,1,1,-0.09191554615273478,0.1451555992028359,4.356795737406919,-25,-6,36,-1,-43,51,55.4,-3,-5,9,1141,1040,937,1078
176124,95643870,-8,-7,16,-18,-2,17,-5,13,1,0,0,0,-2,-104,114,1551,-1,-43,51,554,1545,330,619,3,-39,43,-376,280,1730,25,-33,62,0,1164,1039,947,1051,1,0,0,1,1,-0.09144127086885405,0.14496229604813188,4.356472669819185,-31,4,34,-1,-43,51,55.4,-4,-4,8,1164,1039,947,1051
176126,95644370,-5,-11,15,-18,-2,17,-4,14,0,0,0,0,-2,-104,114,1551,-1,-44,51,555,1545,330,619,2,-38,44,-376,278,1713,-10,-44,67,0,1152,1044,952,1058,1,0,0,1,1,-0.09097864363926096,0.1447812949739963,4.356141807278594,-27,1,32,-1,-44,51,55.5,-3,-6,7,1152,1044,952,1058
176128,95644871,-2,-13,14,-18,-2,17,0,10,-2,0,0,0,-2,-104,114,1552,-1,-44,51,556,1545,330,619,0,-37,45,-376,278,1713,-36,-44,41,0,1125,1050,960,1077,1,0,0,1,1,-0.09053290812169436,0.14460927470854396,4.355802220726772,-20,-5,29,-1,-44,51,55.6,-1,-7,6,1125,1050,960,1077
176130,95645372,0,-15,13,-18,-2,17,6,5,-4,0,0,0,-2,-104,114,1553,-1,-44,51,557,1545,330,619,-1,-36,46,-368,274,1688,-23,-36,21,0,1094,1049,974,1101,1,0,0,1,1,-0.09010100268649657,0.14444294991455903,4.3554535228722955,-12,-12,26,-1,-44,51,55.7,0,-8,5,1094,1049,974,1101
176132,95645861,1,-17,12,-18,-2,17,11,0,-3,0,0,0,-2,-104,114,1553,-1,-44,51,558,1545,330,619,-2,-35,45,-368,274,1688,16,-28,35,0,1076,1052,974,1122,1,0,0,1,1,-0.0896809050742892,0.14429104210078697,4.355124665341636,-6,-19,26,-1,-44,51,55.8,1,-9,6,1076,1052,974,1122
176134,95646362,0,-12,12,-18,-2,17,11,0,-2,0,0,0,-2,-104,114,1554,-1,-44,51,559,1545,330,619,-1,-37,45,-368,274,1688,39,-27,66,0,1087,1051,976,1116,1,0,0,1,1,-0.08925146580789113,0.1441153420561234,4.354784170774539,-7,-14,27,-1,-44,51,55.9,0,-7,6,1087,1051,976,1116
176136,95646863,-2,-8,11,-18,-2,17,7,4,-3,0,0,0,-2,-104,114,1555,-1,-44,51,560,1545,330,619,1,-39,47,-337,283,1658,19,-41,76,0,1112,1051,983,1088,1,0,0,1,1,-0.08917904691446857,0.1438122929147772,4.354339853630773,-13,-6,25,-1,-44,51,56,-2,-5,4,1112,1051,983,1088
176138,95647366,-4,-9,9,-18,-2,17,0,9,-4,0,0,0,-2,-104,114,1555,-1,-44,51,560,1545,330,619,2,-39,49,-337,283,1658,-19,-51,42,0,1130,1065,982,1061,1,0,0,1,1,-0.08909517354493614,0.14350956039750262,4.3538761373625,-22,-2,22,-1,-44,51,56,-3,-5,2,1130,1065,982,1061
176140,95647865,-8,-12,8,-18,-2,17,-7,8,-4,0,0,0,-2,-104,114,1556,-1,-44,51,561,1545,330,619,4,-38,47,-288,308,1627,-34,-48,8,0,1141,1092,959,1050,1,0,0,1,1,-0.08899730249347887,0.14321631600087026,4.353434470307904,-33,-6,21,-1,-44,51,56.1,-5,-6,4,1141,1092,959,1050
176142,95648365,-5,-11,8,-18,-3,17,-7,6,-2,0,0,0,-2,-104,114,1557,-1,-44,51,561,1545,330,619,2,-38,46,-288,308,1627,-15,-40,23,0,1137,1086,961,1062,1,0,0,1,1,-0.08891807422928816,0.14292167375935372,4.3530007424861115,-30,-8,23,-1,-44,51,56.1,-3,-6,5,1137,1086,961,1062
176144,95648866,0,-10,9,-18,-3,17,0,8,-1,0,0,0,-2,-104,114,1557,-1,-44,51,562,1545,330,619,0,-39,45,-243,341,1601,22,-25,68,0,1130,1060,981,1078,1,0,0,1,1,-0.08885745068879422,0.14261693010975376,4.352574199109029,-18,-5,25,-1,-44,51,56.2,-1,-5,6,1130,1060,981,1078
176146,95649367,-4,-6,10,-18,-3,18,0,12,1,0,0,0,-2,-104,114,1557,-1,-44,51,562,1545,330,619,2,-41,43,-243,341,1601,35,-33,86,0,1154,1049,983,1065,1,0,0,1,1,-0.08878175394556898,0.14229318361412224,4.352163729213438,-22,3,29,-1,-44,51,56.2,-3,-3,8,1154,1049,983,1065
176148,95649868,-6,-3,11,-18,-3,18,-1,15,2,0,0,0,-2,-104,114,1558,-1,-44,51,563,1545,330,619,3,-43,43,-209,364,1584,9,-51,48,0,1172,1038,986,1057,1,0,0,1,1,-0.0886972364321537,0.14195198338716536,4.351751741085527,-25,9,31,-1,-44,51,56.3,-4,-1,8,1172,1038,986,1057
176150,95650369,-5,0,12,-18,-3,18,0,17,3,0,0,0,-2,-104,114,1558,-1,-44,51,563,1545,330,619,2,-44,42,-209,364,1584,-21,-59,-3,0,1180,1025,993,1057,1,0,0,1,1,-0.08862274329649089,0.1416012685969082,4.351347815253138,-23,14,33,-1,-44,51,56.3,-3,0,9,1180,1025,993,1057
176152,95650870,-5,-6,13,-18,-3,18,-2,12,3,0,0,0,-2,-104,114,1558,-1,-44,51,563,1545,330,619,2,-41,43,-169,384,1574,-25,-43,4,0,1167,1046,970,1073,1,0,0,1,1,-0.08854747848776678,0.14127742683349798,4.3509374816270725,-25,3,34,-1,-44,51,56.3,-3,-3,8,1167,1046,970,1073
176154,95651370,-1,-7,13,-18,-3,18,0,8,3,0,0,0,-2,-104,114,1559,-1,-44,51,563,1545,330,619,0,-40,42,-169,384,1574,0,-27,60,0,1151,1047,969,1090,1,0,0,1,1,-0.08849129319204306,0.14096212936991767,4.350537563216447,-19,-2,34,-1,-44,51,56.3,-1,-4,9,1151,1047,969,1090
176156,95651860,-4,-5,14,-18,-3,18,0,8,2,0,0,0,-2,-104,114,1559,-1,-44,51,563,1545,330,619,1,-41,43,-135,409,1569,33,-29,100,0,1159,1047,970,1082,1,0,0,1,1,-0.08842649467103948,0.14064534953420438,4.350136314098627,-22,0,34,-1,-44,51,56.3,-2,-3,8,1159,1047,970,1082
176158,95652361,-12,-5,13,-18,-3,18,-7,9,0,0,0,0,-2,-104,114,1559,-1,-44,51,563,1545,330,619,6,-42,45,-135,409,1569,32,-38,72,0,1180,1073,951,1054,1,0,0,1,1,-0.08831409413137851,0.14031424637927162,4.3497077398582125,-37,1,31,-1,-44,51,56.3,-7,-2,6,1180,1073,951,1054
176160,95652861,-12,0,11,-18,-3,18,-12,11,-2,0,0,0,-2,-104,114,1559,-1,-44,51,563,1545,330,619,6,-44,47,-109,423,1574,-2,-63,9,0,1194,1076,963,1025,1,0,0,1,1,-0.08819940674721766,0.13996790856055186,4.349260968719633,-42,8,27,-1,-44,51,56.3,-7,0,4,1194,1076,963,1025
176162,95653362,-7,0,10,-18,-3,18,-8,9,-3,0,0,0,-2,-104,114,1559,-1,-44,51,563,1545,330,619,3,-44,46,-109,423,1574,-30,-53,-13,0,1171,1070,975,1042,1,0,0,1,1,-0.08811210758812475,0.1396200693600747,4.348822152707438,-33,6,25,-1,-44,51,56.3,-4,0,5,1171,1070,975,1042
176164,95653864,-1,-5,11,-18,-3,18,0,3,0,0,0,0,-2,-104,114,1559,-1,-44,51,563,1545,330,619,0,-42,43,-78,435,1578,-26,-33,37,0,1134,1057,978,1089,1,0,0,1,1,-0.0880549562567442,0.13928665305270815,4.34841049870699,-19,-5,29,-1,-44,51,56.3,-1,-2,8,1134,1057,978,1089
176166,95654364,1,-6,12,-18,-3,18,8,1,1,0,0,0,-2,-104,114,1559,-1,-44,51,563,1545,330,619,-1,-41,42,-78,435,1578,10,-30,98,0,1119,1040,984,1114,1,0,0,1,1,-0.08800821882533405,0.13896247136239118,4.3480100720324195,-9,-8,31,-1,-44,51,56.3,0,-3,9,1119,1040,984,1114
176168,95654865,-1,-3,12,-18,-3,18,8,5,0,0,0,0,0,-122,114,1560,-1,-44,51,563,1565,330,619,0,-43,45,-56,452,1581,33,-37,95,0,1132,1037,991,1098,1,0,0,1,1,-0.08794892434647691,0.13862250285206174,4.34758094587539,-11,-1,30,-1,-44,51,56.3,-1,-1,6,1132,1037,991,1098
176170,95655366,-6,-4,10,-18,-3,18,3,4,-2,0,0,0,0,-122,114,1560,-1,-44,51,563,1565,330,619,2,-42,48,-56,452,1581,21,-56,30,0,1136,1062,980,1078,1,0,0,1,1,-0.0878687590223154,0.13829351418587493,4.347126258203191,-21,-3,26,-1,-44,51,56.3,-3,-2,3,1136,1062,980,1078
176172,95655866,-8,-2,9,-18,-3,18,-2,5,-3,0,0,0,0,-122,114,1560,-1,-45,51,563,1565,330,619,4,-44,47,-37,459,1588,-8,-56,-13,0,1153,1073,976,1054,1,0,0,1,1,-0.08777245704063392,0.13794698731385982,4.346679762971667,-28,0,24,-1,-45,51,56.3,-5,-1,4,1153,1073,976,1054
176174,95656367,-11,-1,9,-18,-3,18,-8,5,-2,0,0,0,0,-122,114,1560,-1,-45,51,563,1565,330,619,6,-44,46,-37,459,1588,-22,-40,19,0,1168,1087,959,1041,1,0,0,1,1,-0.08765984276231137,0.13759895142476225,4.346241229845673,-37,1,25,-1,-45,51,56.3,-7,-1,5,1168,1087,959,1041
176176,95656868,-7,-4,9,-18,-3,18,-7,4,-1,0,0,0,0,-122,114,1560,-1,-46,51,563,1565,330,619,3,-43,45,-15,466,1593,-8,-31,81,0,1157,1080,961,1058,1,0,0,1,1,-0.08757492431358994,0.13725882385912705,4.345812313507976,-32,-3,26,-1,-46,51,56.3,-4,-3,6,1157,1080,961,1058
176178,95657369,-3,-1,9,-18,-3,18,-2,8,0,0,0,0,0,-122,114,1560,-1,-46,51,563,1565,330,619,1,-45,45,-15,466,1593,17,-41,95,0,1156,1052,985,1062,1,0,0,1,1,-0.08750744080994272,0.13690124639505744,4.345381897614822,-23,4,27,-1,-46,51,56.3,-2,-1,6,1156,1052,985,1062
176180,95657870,0,-1,9,-18,-3,18,4,12,0,0,0,0,0,-122,114,1560,-1,-47,51,563,1565,330,619,-1,-46,46,1,474,1602,20,-55,43,0,1145,1031,1006,1073,1,0,0,1,1,-0.08745630506526605,0.13653570072639126,4.344941957496434,-14,8,27,-1,-47,51,56.3,0,-1,5,1145,1031,1006,1073
176182,95658359,0,-3,9,-18,-3,18,8,12,0,0,0,0,0,-122,114,1560,-1,-47,51,563,1565,330,619,-1,-45,45,1,474,1602,0,-55,-7,0,1134,1026,1010,1084,1,0,0,1,1,-0.08740781508368871,0.1361866461761941,4.344521927912802,-10,6,27,-1,-47,51,56.3,0,-2,6,1134,1026,1010,1084
176184,95658860,0,-7,11,-18,-3,18,9,8,2,0,0,0,0,-122,114,1560,-1,-48,51,563,1565,330,619,0,-44,41,15,476,1616,-25,-43,6,0,1130,1032,989,1102,1,0,0,1,1,-0.08735441230708953,0.13583466068020694,4.344127569398315,-9,-2,31,-1,-48,51,56.3,-1,-4,10,1130,1032,989,1102
176186,95659361,3,-8,14,-18,-3,18,13,5,6,0,0,0,0,-122,114,1560,-1,-49,51,563,1565,535,619,-2,-44,38,15,476,1616,-33,-33,58,0,1120,1014,985,1133,1,0,0,1,1,-0.08732220182320984,0.1354803734742044,4.343759616623579,-2,-6,38,-1,-49,51,56.3,1,-5,13,1120,1014,985,1133
176188,95659861,4,-7,17,-18,-3,18,16,3,8,0,0,0,0,-122,114,1560,-1,-49,51,562,1565,535,619,-3,-45,38,30,480,1629,-3,-41,84,0,1119,1001,983,1149,1,0,0,1,1,-0.08729881390293387,0.13511809149970871,4.343391656495505,2,-7,43,-1,-49,51,56.2,2,-4,13,1119,1001,983,1149
176190,95660364,0,-8,17,-18,-3,18,13,4,5,0,0,0,0,-122,114,1560,0,-50,51,562,1565,535,619,-1,-46,43,30,480,1629,31,-54,61,0,1126,1016,976,1132,1,0,0,1,1,-0.08725183687534008,0.13474870043228268,4.342976621814793,-5,-7,40,0,-50,51,56.2,1,-4,8,1126,1016,976,1132
176192,95660865,0,-6,14,-18,-3,18,7,7,-1,0,0,0,0,-122,114,1560,0,-50,51,562,1565,535,619,-1,-47,49,35,485,1645,27,-55,24,0,1127,1035,990,1098,1,0,0,1,1,-0.08719803710132774,0.1343766172646163,4.342509766235138,-11,-2,31,0,-50,51,56.2,1,-3,2,1127,1035,990,1098
176194,95661364,-1,-9,10,-18,-3,18,1,7,-6,0,0,0,0,-122,114,1560,0,-51,51,562,1565,535,619,0,-46,49,35,485,1645,5,-47,19,0,1123,1064,985,1078,1,0,0,1,1,-0.0871360183813419,0.13401466688848782,4.342045585785191,-18,-5,22,0,-51,51,56.2,0,-5,2,1123,1064,985,1078
176196,95661865,-6,-11,10,-18,-3,18,-7,6,-4,0,0,0,0,-122,114,1560,0,-51,51,562,1565,535,619,3,-45,46,43,481,1665,-22,-37,50,0,1138,1090,957,1065,1,0,0,1,1,-0.08705130632905458,0.13365765539946267,4.341606735241408,-31,-8,24,0,-51,51,56.2,-3,-6,5,1138,1090,957,1065
176198,95662366,-4,-13,10,-18,-3,18,-8,2,-1,0,0,0,0,-122,114,1560,0,-52,51,562,1565,535,619,2,-45,43,43,481,1665,-23,-38,70,0,1134,1092,942,1081,1,0,0,1,1,-0.08697900441628713,0.1332983321685998,4.34119430014645,-30,-14,27,0,-52,51,56.2,-2,-7,8,1134,1092,942,1081
176200,95662866,0,-11,11,-18,-3,18,-2,2,0,0,0,0,0,-122,114,1560,0,-52,51,562,1565,535,619,0,-46,44,53,484,1684,6,-53,60,0,1124,1067,961,1096,1,0,0,1,1,-0.086364988319772,0.1326946039689193,4.340912629252361,-20,-12,29,0,-52,51,56.2,0,-6,7,1124,1067,961,1096
176202,95663367,0,-7,11,-18,-3,18,1,7,0,0,0,0,0,-122,114,1560,0,-52,51,562,1565,535,619,-1,-49,45,53,484,1684,27,-56,33,0,1132,1048,981,1088,1,0,0,1,1,-0.08575923474586791,0.13206530316492154,4.340619352436267,-17,-3,29,0,-52,51,56.2,1,-3,6,1132,1048,981,1088
