316886,130827532,-4,0,15,-22,-2,25,-23,-4,-3,0,0,0,-177,3,220,1468,-87,1,123,468,1477,152,612,-85,1,117,539,426,2193,-82,12,96,0,1040,941,760,902,1,0,0,1,1,-0.25521064708302243,0.24126583049224196,3.833468048615005,-49,-6,37,-87,1,123,46.8,-2,0,6,1040,941,760,902
316888,130828032,-8,1,13,-22,-2,25,-32,-3,-5,0,0,0,-177,3,220,1468,-87,1,123,468,1477,152,612,-83,0,119,574,430,2193,-73,19,129,0,1060,964,749,870,1,0,0,1,1,-0.2547778326902218,0.24058288198258698,3.8324219228977072,-62,-4,33,-87,1,123,46.8,-4,1,4,1060,964,749,870
316890,130828533,-5,0,12,-22,-2,25,-30,-3,-5,0,0,0,-177,3,222,1468,-87,1,123,468,1477,152,612,-84,1,117,574,430,2193,-79,12,150,0,1046,962,754,881,1,0,0,1,1,-0.25436103948649963,0.23990510666083792,3.831393747086643,-57,-5,32,-87,1,123,46.8,-3,0,6,1046,962,754,881
316892,130829034,0,0,12,-22,-2,25,-19,-1,-3,0,0,0,-177,3,222,1468,-87,1,123,468,1487,152,612,-87,1,115,593,422,2196,-89,-7,143,0,1031,929,779,904,1,0,0,1,1,-0.25398272927865084,0.2392057165413847,3.830385554477058,-41,-3,34,-87,1,123,46.8,0,0,8,1031,929,779,904
316894,130829535,-1,1,12,-22,-2,25,-12,-1,-2,0,0,0,-177,3,222,1468,-87,1,123,468,1487,152,612,-87,0,118,593,422,2196,-96,-16,120,0,1022,916,792,913,1,0,0,1,1,-0.25359926333015376,0.2385051790527803,3.8293492803566185,-35,-2,35,-87,1,123,46.8,0,1,5,1022,916,792,913
316896,130830036,0,6,10,-22,-2,25,-6,4,-5,0,0,0,-177,3,222,1468,-87,1,123,468,1487,152,612,-87,-2,121,633,417,2194,-99,-16,97,0,1022,894,828,899,1,0,0,1,1,-0.25321517464915705,0.23775977988553817,3.8282862814581935,-28,8,30,-87,1,123,46.8,0,3,2,1022,894,828,899
316898,130830537,1,7,8,-22,-2,25,-2,3,-7,0,0,0,-177,3,222,1468,-87,1,123,468,1487,152,612,-88,-3,121,633,417,2194,-90,-2,91,0,1007,891,842,903,1,0,0,1,1,-0.25284095701654524,0.23700668620479332,3.8272213664445314,-23,8,26,-87,1,123,46.8,1,4,2,1007,891,842,903
316900,130831037,5,-1,7,-22,-2,25,2,-4,-5,0,0,0,-177,3,222,1468,-87,1,123,468,1487,152,612,-90,2,119,660,422,2190,-86,24,109,0,965,902,828,949,1,0,0,1,1,-0.2524878488407801,0.23626890430279923,3.8261891497181733,-15,-7,27,-87,1,123,46.8,3,-1,4,965,902,828,949
316902,130831538,9,0,8,-22,-2,25,10,-5,-2,0,0,0,-177,3,222,1468,-87,1,123,468,1487,152,612,-92,2,118,660,422,2190,-86,20,134,0,951,877,843,972,1,0,0,1,1,-0.25215688314821105,0.23553027880909377,3.8251638745484087,-3,-7,31,-87,1,123,46.8,5,-1,5,951,877,843,972
316904,130832039,10,1,8,-22,-2,25,17,-3,-1,0,0,0,-177,3,222,1468,-87,1,123,468,1487,152,612,-93,1,118,660,415,2187,-92,1,145,0,946,855,860,982,1,0,0,1,1,-0.25184269642113805,0.2347842552922416,3.8241373407703643,5,-4,32,-87,1,123,46.8,6,0,5,946,855,860,982
316906,130832540,5,-1,8,-22,-2,25,15,-4,-1,0,0,0,-177,3,222,1468,-87,1,123,468,1487,152,612,-91,2,120,660,415,2187,-91,-14,139,0,950,875,842,976,1,0,0,1,1,-0.2515090134574677,0.23405185385075147,3.8230959294125,-2,-7,32,-87,1,123,46.8,4,-1,3,950,875,842,976
316908,130833041,7,2,7,-22,-2,25,12,-2,-2,0,0,0,-177,3,222,1468,-87,1,123,468,1487,152,612,-91,0,121,679,405,2181,-99,-20,116,0,960,869,854,961,1,0,0,1,1,-0.25118428156373074,0.23328937386958856,3.8220440790513885,-3,-2,30,-87,1,123,46.8,4,1,2,960,869,854,961
316910,130833529,10,7,7,-22,-2,25,13,1,-1,0,0,0,-177,3,222,1468,-87,1,124,468,1487,152,612,-93,-2,119,679,405,2181,-98,-12,90,0,968,846,873,956,1,0,0,1,1,-0.2508667410178699,0.232500185877754,3.821032466957447,1,6,31,-87,1,124,46.8,6,3,5,968,846,873,956
316912,130834030,9,5,8,-22,-2,25,12,2,0,0,0,0,-177,3,222,1468,-87,1,124,468,1487,152,612,-92,-1,118,700,406,2175,-91,10,92,0,975,848,863,957,1,0,0,1,1,-0.25055985655232244,0.2317071164281544,3.820006673928053,-1,5,33,-87,1,124,46.8,5,2,6,975,848,863,957
316914,130834531,9,0,8,-22,-2,25,9,-3,0,0,0,0,-177,3,222,1468,-87,1,124,468,1487,445,612,-93,1,119,700,406,2175,-89,19,116,0,960,870,840,973,1,0,0,1,1,-0.250262236053682,0.23093403221432604,3.8189769369853024,-4,-5,33,-87,1,124,46.8,6,0,5,960,870,840,973
316916,130835032,11,0,8,-22,-2,26,9,-3,0,0,0,0,-177,3,222,1468,-87,1,124,468,1487,445,612,-93,1,120,690,403,2171,-92,6,142,0,956,869,845,973,1,0,0,1,1,-0.24996775880107316,0.2301735037840398,3.817938315220476,-2,-5,34,-87,1,124,46.8,6,0,4,956,869,845,973
316918,130835533,6,1,8,-22,-2,26,7,1,0,0,0,0,-177,3,222,1468,-87,1,124,468,1487,445,612,-91,0,119,690,403,2171,-82,-6,147,0,980,869,843,951,1,0,0,1,1,-0.24965878576562212,0.2294031883684369,3.8169064552857455,-9,0,34,-87,1,124,46.8,4,1,5,980,869,843,951
316920,130836033,0,2,8,-22,-2,26,-4,5,0,0,0,0,-177,3,222,1468,-87,1,124,468,1487,445,612,-87,0,119,686,391,2163,-79,-14,136,0,1017,890,822,915,1,0,0,1,1,-0.24932807947129723,0.2286377105036664,3.815877806805235,-26,5,34,-87,1,124,46.8,0,1,5,1017,890,822,915
316922,130836534,-4,4,8,-22,-2,26,-17,4,-1,0,0,0,-177,3,222,1468,-87,1,124,468,1487,445,612,-85,-1,120,686,391,2163,-84,-11,108,0,1047,917,798,881,1,0,0,1,1,-0.24898003526295928,0.22786724727771168,3.8148364563292843,-43,6,33,-87,1,124,46.8,-2,2,4,1047,917,798,881
316924,130837035,-3,10,7,-22,-2,26,-21,8,-1,0,0,0,-177,3,222,1468,-87,1,124,468,1487,445,612,-85,-4,120,700,384,2153,-89,-3,88,0,1066,909,809,861,1,0,0,1,1,-0.24864074633479735,0.22706142442600843,3.8137905385522632,-46,16,32,-87,1,124,46.8,-2,5,4,1066,909,809,861
316926,130837536,-1,3,8,-22,-2,26,-19,1,0,0,0,0,-177,3,222,1468,-87,1,124,468,1487,445,612,-86,0,118,700,384,2153,-89,14,91,0,1040,923,789,892,1,0,0,1,1,-0.24831765412978465,0.22628600698634027,3.812771158562016,-42,2,34,-87,1,124,46.8,-1,1,6,1040,923,789,892
316928,130838037,2,-3,9,-22,-2,26,-13,-7,1,0,0,0,-177,3,222,1468,-87,1,124,468,1487,445,612,-89,3,118,692,378,2147,-95,11,122,0,1000,926,779,939,1,0,0,1,1,-0.24803052833959752,0.2255448281522269,3.8117586307899876,-33,-12,36,-87,1,124,46.8,2,-2,6,1000,926,779,939
316930,130838538,8,-2,9,-22,-2,26,-1,-5,0,0,0,0,-177,3,222,1468,-87,1,124,468,1487,445,612,-92,2,119,692,378,2147,-96,-1,145,0,976,893,813,962,1,0,0,1,1,-0.24776855883551083,0.224798192301058,3.8107354406311273,-15,-9,35,-87,1,124,46.8,5,-1,5,976,893,813,962
316932,130839038,7,2,9,-22,-2,26,6,1,1,0,0,0,-177,3,222,1468,-87,1,124,468,1487,445,612,-92,0,118,672,362,2145,-85,-8,143,0,985,862,841,955,1,0,0,1,1,-0.24752273586613108,0.22405020329642064,3.809718783787061,-9,1,36,-87,1,124,46.8,5,1,6,985,862,841,955
316934,130839528,7,3,11,-22,-2,26,11,3,2,0,0,0,-177,3,222,1468,-87,1,124,468,1487,445,612,-91,-1,116,672,362,2145,-88,-5,124,0,987,844,849,963,1,0,0,1,1,-0.24726154389486,0.22328556872055025,3.8087377210598605,-4,4,39,-87,1,124,46.8,4,2,8,987,844,849,963
316936,130840029,7,10,12,-22,-2,26,11,7,3,0,0,0,-177,3,222,1468,-87,1,124,468,1487,445,612,-91,-4,117,672,347,2148,-97,-8,102,0,1008,825,864,948,1,0,0,1,1,-0.24702378863074465,0.22250257152465822,3.807720805310537,-4,15,41,-87,1,124,46.8,4,5,7,1008,825,864,948
316938,130840530,7,4,11,-22,-2,26,7,3,1,0,0,0,-177,3,222,1468,-87,1,124,468,1487,445,612,-91,-1,119,672,347,2148,-99,11,95,0,996,851,845,951,1,0,0,1,1,-0.24678499837374834,0.22175022474056155,3.8066933632318367,-8,5,38,-87,1,124,46.8,4,2,5,996,851,845,951
316940,130841031,6,0,10,-22,-2,26,2,0,0,0,0,0,-177,3,222,1468,-87,1,124,468,1487,445,612,-91,1,119,672,347,2148,-92,9,106,0,988,877,828,952,1,0,0,1,1,-0.2465484995258868,0.22101573547162587,3.8056705523887957,-14,-2,36,-87,1,124,46.8,4,0,5,988,877,828,952
316942,130841531,4,0,11,-22,-2,26,0,-5,0,0,0,0,-177,3,224,1468,-87,1,124,468,1487,445,612,-90,2,118,664,342,2148,-83,3,126,0,984,893,810,957,1,0,0,1,1,-0.24631036891188998,0.2202948011033416,3.804660728413353,-18,-7,37,-87,1,124,46.8,3,-1,6,984,893,810,957
316944,130842032,2,-4,11,-22,-2,26,-2,-9,0,0,0,0,-177,3,224,1468,-87,1,124,468,1487,445,612,-89,3,118,664,342,2148,-80,3,136,0,979,912,790,963,1,0,0,1,1,-0.24606639616359288,0.21958375067153038,3.803651270233879,-22,-15,37,-87,1,124,46.8,2,-2,6,979,912,790,963
316946,130842533,2,0,11,-22,-2,26,-3,-7,0,0,0,0,-177,3,224,1468,-87,1,124,468,1487,445,612,-89,2,119,637,331,2146,-84,-4,131,0,991,906,797,950,1,0,0,1,1,-0.24583177060222566,0.2188910980247063,3.802630087872289,-23,-9,37,-87,1,124,46.8,2,-1,5,991,906,797,950
316948,130843034,7,5,11,-22,-2,26,2,-2,0,0,0,0,-177,3,224,1468,-87,1,124,468,1487,445,612,-91,-2,117,637,331,2146,-102,-12,114,0,995,866,831,952,1,0,0,1,1,-0.24561778396216533,0.21816120392268465,3.801617781286472,-13,1,37,-87,1,124,46.8,4,3,7,995,866,831,952
316950,130843535,10,5,13,-22,-2,26,8,4,3,0,0,0,-177,3,224,1468,-87,1,125,468,1487,445,612,-93,-2,115,623,315,2147,-107,-4,102,0,997,836,850,961,1,0,0,1,1,-0.24544053407506913,0.21743952329436703,3.800623451897999,-4,7,42,-87,1,125,46.8,6,3,10,997,836,850,961
316952,130844036,7,7,13,-21,-2,26,5,8,3,0,0,0,-177,3,224,1468,-87,1,125,468,1487,445,612,-92,-3,116,623,315,2147,-98,-2,104,0,1015,834,849,945,1,0,0,1,1,-0.24525340802923373,0.21671248718625905,3.799618507659368,-9,13,42,-87,1,125,46.8,5,4,9,1015,834,849,945
316954,130844536,1,6,13,-21,-2,26,0,6,0,0,0,0,-177,3,224,1468,-87,1,125,468,1487,445,612,-88,-2,120,612,311,2154,-74,2,119,0,1023,864,831,926,1,0,0,1,1,-0.2450265303424105,0.2160111618234878,3.798582822356793,-20,10,39,-87,1,125,46.8,1,3,5,1023,864,831,926
316956,130845037,0,3,11,-21,-2,26,-4,5,-2,0,0,0,-177,3,224,1468,-87,1,125,468,1487,445,612,-87,0,120,612,311,2154,-72,7,129,0,1021,886,821,916,1,0,0,1,1,-0.24479420917761902,0.2153281515511571,3.7975496311065484,-25,6,35,-87,1,125,46.8,0,1,5,1021,886,821,916
316958,130845538,2,-1,11,-21,-2,26,-7,0,-2,0,0,0,-177,3,224,1468,-87,1,125,468,1487,445,612,-88,2,119,583,306,2165,-85,11,131,0,1007,904,805,928,1,0,0,1,1,-0.2445766902245357,0.2146843509197147,3.796527873222342,-26,-3,35,-87,1,125,46.8,1,-1,6,1007,904,805,928
316960,130846027,2,-3,11,-21,-2,26,-9,-7,-1,0,0,0,-177,3,224,1468,-87,1,125,468,1487,445,612,-89,3,119,583,306,2165,-102,0,127,0,995,922,785,942,1,0,0,1,1,-0.24435618534423822,0.21404322111025034,3.7955330801894482,-28,-12,36,-87,1,125,46.8,2,-2,6,995,922,785,942
316962,130846528,9,2,11,-21,-2,26,0,-3,0,0,0,0,-177,3,224,1468,-87,1,125,468,1487,445,612,-92,0,118,559,290,2177,-114,-14,116,0,984,876,827,957,1,0,0,1,1,-0.24418869467385507,0.21340049163646013,3.794515600093037,-12,-3,37,-87,1,125,46.8,5,1,7,984,876,827,957
316964,130847028,11,7,11,-21,-2,26,8,1,0,0,0,0,-177,3,224,1468,-87,1,125,468,1487,445,612,-93,-3,118,559,290,2177,-100,-18,106,0,986,843,858,957,1,0,0,1,1,-0.24402852354228893,0.21273286290904989,3.793493909621842,-2,6,37,-87,1,125,46.8,6,4,7,986,843,858,957
316966,130847530,8,5,11,-21,-2,26,11,0,0,0,0,0,-177,3,224,1468,-87,1,125,468,1487,445,612,-92,-2,119,543,281,2188,-80,-5,107,0,980,847,855,962,1,0,0,1,1,-0.2438673961534446,0.2120895072557793,3.7924613335188297,-2,3,37,-87,1,125,46.8,5,3,6,980,847,855,962
316968,130848032,14,3,10,-21,-2,26,18,2,-2,0,0,0,-177,3,224,1468,-87,1,125,468,1487,445,612,-95,-1,122,543,281,2188,-76,7,121,0,957,832,879,976,1,0,0,1,1,-0.24372859425383056,0.2114619957390778,3.7914050662115972,11,3,34,-87,1,125,46.8,8,2,3,957,832,879,976
316970,130848531,13,3,9,-21,-2,26,16,5,-4,0,0,0,-177,3,224,1468,-87,1,125,468,1487,445,612,-94,0,123,515,280,2196,-81,18,135,0,957,839,885,963,1,0,0,1,1,-0.24357628847649293,0.21086789539204956,3.7903468201526884,8,6,31,-87,1,125,46.8,7,1,2,957,839,885,963
316972,130849032,7,-1,8,-21,-2,26,7,1,-4,0,0,0,-177,3,224,1468,-87,1,126,468,1498,445,612,-91,2,121,515,280,2196,-90,15,135,0,968,877,847,952,1,0,0,1,1,-0.24340577699997407,0.2102884407057978,3.7893061986256082,-7,-2,30,-87,1,126,46.8,4,-1,5,968,877,847,952
316974,130849533,8,3,10,-21,-2,26,0,1,0,0,0,0,-177,3,224,1468,-87,1,126,468,1498,445,612,-92,-1,117,484,267,2201,-106,-10,120,0,994,870,837,944,1,0,0,1,1,-0.24326162271621904,0.20970211767448022,3.7882927660411454,-13,2,36,-87,1,126,46.8,5,2,9,994,870,837,944
316976,130850033,7,9,12,-21,-2,26,-2,6,3,0,0,0,-177,3,224,1468,-87,1,126,468,1498,445,612,-91,-3,115,484,267,2201,-103,-25,105,0,1027,849,836,931,1,0,0,1,1,-0.24311134121451752,0.20909513130613008,3.7872946083173415,-16,13,41,-87,1,126,46.8,4,4,11,1027,849,836,931
316978,130850534,2,5,13,-21,-2,26,-7,2,4,0,0,0,-177,3,224,1468,-87,1,126,468,1498,445,612,-89,-2,117,465,253,2204,-85,-12,101,0,1034,874,807,929,1,0,0,1,1,-0.2429546486943713,0.20851794907482107,3.786279221058549,-26,5,43,-87,1,126,46.8,2,3,9,1034,874,807,929
316980,130851035,2,3,12,-21,-2,26,-8,0,0,0,0,0,-177,3,224,1468,-87,1,126,468,1498,445,612,-89,-1,121,465,253,2204,-84,2,114,0,1019,890,805,930,1,0,0,1,1,-0.24279226884416757,0.20795857469774498,3.7852315067552675,-27,1,38,-87,1,126,46.8,2,2,5,1019,890,805,930
316982,130851536,6,1,11,-21,-2,26,-6,-3,-2,0,0,0,-177,3,224,1468,-87,1,126,468,1498,445,612,-91,1,123,442,252,2206,-87,19,136,0,994,898,813,939,1,0,0,1,1,-0.2426461507188022,0.2074413217863049,3.7841692978288513,-21,-4,35,-87,1,126,46.8,4,0,3,994,898,813,939
316984,130852025,4,-4,9,-21,-2,26,-7,-7,-4,0,0,0,-177,3,224,1468,-87,1,126,468,1498,445,612,-90,3,123,442,252,2206,-88,27,144,0,979,922,799,944,1,0,0,1,1,-0.24247957602442366,0.20693500535088122,3.7831369752998754,-24,-13,31,-87,1,126,46.8,3,-2,3,979,922,799,944
316986,130852526,3,0,8,-21,-2,26,-9,-4,-4,0,0,0,-177,3,224,1468,-87,1,126,468,1498,445,612,-89,1,122,408,247,2208,-92,1,134,0,995,917,806,926,1,0,0,1,1,-0.24232385738512183,0.20644693473811554,3.782081667210089,-27,-6,30,-87,1,126,46.8,2,0,4,995,917,806,926
316988,130853027,3,4,8,-21,-2,26,-10,0,-3,0,0,0,-177,3,224,1468,-87,1,126,468,1498,445,612,-89,-1,122,408,247,2208,-93,-19,118,0,1012,903,819,910,1,0,0,1,1,-0.24216825449170654,0.20594269259722175,3.781022265858476,-28,2,31,-87,1,126,46.8,2,2,4,1012,903,819,910
316990,130853528,0,7,8,-21,-2,26,-8,2,-2,0,0,0,-177,3,224,1468,-87,1,126,468,1498,445,612,-88,-3,121,384,233,2212,-85,-25,99,0,1023,895,824,901,1,0,0,1,1,-0.24201757624530068,0.20544022938162054,3.7799667956462533,-29,7,32,-87,1,126,46.8,1,4,5,1023,895,824,901
316992,130854029,4,6,9,-21,-2,26,-3,1,0,0,0,0,-177,3,224,1468,-87,1,126,468,1498,445,612,-90,-2,119,384,233,2212,-93,-11,95,0,1010,878,831,924,1,0,0,1,1,-0.24188930507181247,0.20494288345116576,3.7789310296324956,-20,5,35,-87,1,126,46.8,3,3,7,1010,878,831,924
316994,130854531,8,3,10,-21,-2,26,3,1,1,0,0,0,-177,3,224,1468,-87,1,126,468,1498,222,612,-92,-1,119,367,230,2221,-97,14,116,0,992,862,838,952,1,0,0,1,1,-0.24178173235550554,0.20446874257450828,3.7778944844654148,-10,2,37,-87,1,126,46.8,5,2,7,992,862,838,952
316996,130855030,11,2,10,-21,-2,26,9,4,1,0,0,0,-177,1,224,1468,-87,1,126,468,1498,222,612,-93,0,121,367,230,2221,-98,24,142,0,980,845,856,963,1,0,0,1,1,-0.24167709083948788,0.20400660736407497,3.776849196836425,-1,4,37,-87,1,126,46.8,6,1,5,980,845,856,963
316998,130855531,8,0,9,-21,-2,26,9,0,-1,0,0,0,-177,1,224,1468,-87,1,126,468,1498,222,612,-92,1,123,332,232,2226,-87,12,150,0,971,864,847,962,1,0,0,1,1,-0.24156096910245595,0.20358931016753817,3.7757818998807577,-4,-2,34,-87,1,126,46.8,5,0,3,971,864,847,962
317000,130856032,8,4,8,-21,-2,26,6,0,-2,0,0,0,-177,1,224,1468,-87,1,126,468,1498,222,612,-92,-1,123,332,232,2226,-86,-12,137,0,977,866,852,949,1,0,0,1,1,-0.24144484286261936,0.20315578828701722,3.7747105212777763,-7,2,32,-87,1,126,46.8,5,2,3,977,866,852,949
317002,130856533,7,6,8,-21,-2,26,4,1,-1,0,0,0,-177,1,224,1468,-87,1,126,468,1498,222,612,-91,-2,121,298,222,2217,-89,-24,109,0,990,866,850,939,1,0,0,1,1,-0.24133493152542915,0.20274178261778295,3.773652836579822,-10,5,33,-87,1,126,46.8,4,3,5,990,866,850,939
317004,130857033,9,4,9,-21,-2,26,6,0,0,0,0,0,-177,1,224,1468,-87,1,126,468,1498,222,612,-93,-1,119,298,222,2217,-99,-18,87,0,981,859,847,957,1,0,0,1,1,-0.24124599478880956,0.20233232927766046,3.7726168936930065,-6,2,35,-87,1,126,46.8,6,2,7,981,859,847,957
317006,130857534,12,3,10,-21,-2,26,11,0,1,0,0,0,-177,1,224,1468,-87,1,126,468,1498,222,612,-94,-1,119,287,213,2188,-100,7,94,0,969,844,856,975,1,0,0,1,1,-0.24118228313378065,0.20193863900279355,3.7715791030319292,2,1,37,-87,1,126,46.8,7,2,7,969,844,856,975
317008,130858035,9,2,10,-21,-2,26,8,0,2,0,0,0,-177,1,224,1468,-87,1,126,468,1498,222,612,-93,0,118,287,213,2188,-91,18,118,0,980,852,843,969,1,0,0,1,1,-0.2411126754190687,0.2015520392376106,3.7705523053916936,-4,0,38,-87,1,126,46.8,6,1,8,980,852,843,969
317010,130858524,9,0,12,-21,-2,26,6,0,4,0,0,0,-177,1,224,1468,-87,1,126,468,1498,222,612,-92,1,116,287,213,2188,-85,20,141,0,987,854,827,975,1,0,0,1,1,-0.2410244744566712,0.2011643945985266,3.7695691859705285,-6,-2,42,-87,1,126,46.8,5,0,10,987,854,827,975
317012,130859025,4,2,14,-21,-2,26,-3,0,6,0,0,0,-177,1,224,1468,-87,1,126,468,1498,222,612,-90,-1,115,293,217,2151,-72,-3,146,0,1020,867,803,954,1,0,0,1,1,-0.24093942611894253,0.20076574112812104,3.768566903410373,-20,0,46,-87,1,126,46.8,3,2,11,1020,867,803,954
317014,130859526,-3,1,15,-21,-2,26,-17,-2,5,0,0,0,-177,1,224,1468,-87,1,126,468,1498,222,612,-86,0,117,293,217,2151,-81,-16,129,0,1052,907,762,923,1,0,0,1,1,-0.24081710817999724,0.2003803669601713,3.7675496111796645,-41,-3,46,-87,1,126,46.8,-1,1,9,1052,907,762,923
317016,130860027,-7,-2,14,-21,-2,26,-26,-8,1,0,0,0,-177,1,224,1468,-87,1,126,468,1498,222,612,-84,2,121,328,225,2117,-93,-16,106,0,1047,954,731,912,1,0,0,1,1,-0.24067231699673153,0.1999960199544191,3.766504232683574,-54,-12,41,-87,1,126,46.8,-3,-1,5,1047,954,731,912
317018,130860528,2,-2,12,-21,-2,26,-19,-11,-2,0,0,0,-177,1,224,1468,-87,1,126,468,1498,222,612,-89,2,122,328,225,2117,-110,2,92,0,1007,939,763,934,1,0,0,1,1,-0.24057020823040529,0.19961434269228676,3.765450356677376,-38,-15,36,-87,1,126,46.8,2,-1,4,1007,939,763,934
317020,130861030,8,0,11,-21,-2,26,-4,-5,-3,0,0,0,-177,1,224,1468,-87,1,126,468,1498,222,612,-92,1,122,357,243,2090,-101,14,105,0,981,896,816,951,1,0,0,1,1,-0.24048550456861853,0.19920499281532125,3.764393285797089,-17,-7,34,-87,1,126,46.8,5,0,4,981,896,816,951
317022,130861529,10,0,10,-21,-2,26,8,-3,-3,0,0,0,-177,1,224,1468,-87,1,126,468,1498,222,612,-93,1,121,357,243,2090,-89,18,133,0,959,870,845,971,1,0,0,1,1,-0.2404083078703495,0.19879261052631894,3.763351345821425,-3,-5,33,-87,1,126,46.8,6,0,5,959,870,845,971
317024,130862030,14,0,10,-21,-2,26,16,-2,-3,0,0,0,-177,1,224,1468,-87,1,126,468,1498,222,612,-95,1,122,354,257,2072,-81,4,152,0,941,852,863,987,1,0,0,1,1,-0.2403412979974454,0.1983903991612415,3.762295490403033,9,-4,33,-87,1,126,46.8,8,0,4,941,852,863,987
317026,130862531,9,1,9,-21,-2,26,12,1,-4,0,0,0,-177,1,224,1468,-87,1,126,468,1498,222,612,-93,0,123,354,257,2072,-78,-10,147,0,963,858,863,961,1,0,0,1,1,-0.24025532709314634,0.19798237459539664,3.761229041844004,0,0,31,-87,1,126,46.8,6,1,3,963,858,863,961
317028,130863032,1,0,8,-21,-2,26,1,1,-4,0,0,0,-177,1,224,1468,-87,1,126,468,1498,222,612,-88,0,123,367,259,2065,-89,-13,120,0,991,893,832,928,1,0,0,1,1,-0.24012611191909666,0.19756460886267135,3.760163642676505,-19,-1,30,-87,1,126,46.8,1,1,3,991,893,832,928
317030,130863533,-2,0,7,-21,-2,26,-11,0,-4,0,0,0,-177,1,224,1468,-87,1,126,468,1498,222,612,-86,1,124,367,259,2065,-100,-7,98,0,1011,925,804,904,1,0,0,1,1,-0.2399788838717386,0.19715792626494397,3.759091897460895,-34,-2,29,-87,1,126,46.8,-1,0,2,1011,925,804,904
317032,130864033,0,3,6,-21,-2,26,-12,2,-5,0,0,0,-177,1,224,1468,-87,1,126,468,1498,222,612,-87,-1,125,393,268,2057,-103,5,97,0,1016,917,818,894,1,0,0,1,1,-0.23983120930132543,0.1967149822736067,3.7580109033674614,-33,3,27,-87,1,126,46.8,0,2,1,1016,917,818,894
317034,130864523,8,0,5,-21,-2,26,-3,1,-4,0,0,0,-177,1,224,1468,-87,1,126,468,1498,222,612,-92,1,125,393,268,2057,-92,21,121,0,980,896,840,928,1,0,0,1,1,-0.23971688189729454,0.1962841885079009,3.756955914181397,-16,-1,27,-87,1,126,46.8,5,0,1,980,896,840,928
317036,130865024,8,-2,5,-21,-2,26,2,-1,-3,0,0,0,-177,1,224,1468,-87,1,126,468,1498,222,612,-92,2,123,386,280,2050,-84,12,146,0,964,892,839,949,1,0,0,1,1,-0.2396108013157334,0.19587213894986616,3.7558954015499517,-11,-5,28,-87,1,126,46.8,5,-1,3,964,892,839,949
317038,130865525,6,2,6,-21,-2,26,2,0,0,0,0,0,-177,1,224,1468,-87,1,126,468,1498,222,612,-91,-1,122,386,280,2050,-79,-5,150,0,982,880,840,942,1,0,0,1,1,-0.239497143576705,0.19543310724774762,3.7548373986018735,-13,0,32,-87,1,126,46.8,4,2,4,982,880,840,942
317040,130866025,4,4,6,-21,-2,26,1,2,0,0,0,0,-177,1,224,1468,-87,1,126,468,1498,222,612,-90,-2,122,382,281,2046,-80,-21,130,0,998,876,839,931,1,0,0,1,1,-0.2393738962876198,0.1949899800984642,3.7537792517958293,-16,4,32,-87,1,126,46.8,3,3,4,998,876,839,931
317042,130866526,0,2,6,-21,-2,26,-3,3,0,0,0,0,-177,1,224,1468,-87,1,126,468,1498,222,612,-87,-1,123,382,281,2046,-91,-16,104,0,1013,891,823,917,1,0,0,1,1,-0.23922508121340702,0.19455842045304972,3.7527126703110696,-24,3,32,-87,1,126,46.8,0,2,3,1013,891,823,917
317044,130867027,0,0,7,-21,-2,26,-9,3,1,0,0,0,-177,1,224,1468,-87,1,126,468,1498,222,612,-87,0,121,401,286,2040,-99,-1,89,0,1020,902,807,914,1,0,0,1,1,-0.2390776020486514,0.19411601361694603,3.7516668193138702,-30,1,34,-87,1,126,46.8,0,1,5,1020,902,807,914
317046,130867530,0,0,8,-21,-2,26,-12,3,2,0,0,0,-177,1,224,1468,-87,1,126,468,1498,222,612,-87,0,120,401,286,2040,-92,18,103,0,1029,905,797,913,1,0,0,1,1,-0.23893479094032583,0.1936730639522546,3.75062569586637,-33,1,36,-87,1,126,46.8,0,1,6,1029,905,797,913
317048,130868030,0,2,9,-21,-2,26,-9,2,3,0,0,0,-177,1,224,1468,-87,1,126,468,1498,222,612,-88,-1,120,395,297,2034,-79,16,132,0,1026,892,803,922,1,0,0,1,1,-0.23878912485924145,0.19322752650652741,3.7495876301989295,-30,2,38,-87,1,126,46.8,1,2,6,1026,892,803,922
317050,130868530,3,1,10,-21,-2,26,-4,0,3,0,0,0,-177,1,224,1468,-87,1,127,468,1498,222,612,-89,0,119,395,297,2034,-82,8,148,0,1011,884,807,942,1,0,0,1,1,-0.23865498191198237,0.19278893302347377,3.7485605426538258,-22,-1,39,-87,1,127,46.8,2,1,8,1011,884,807,942
317052,130869030,7,2,11,-21,-2,26,1,0,3,0,0,0,-177,1,224,1468,-87,1,127,468,1506,222,612,-91,-1,119,377,296,2032,-93,-11,141,0,997,864,824,959,1,0,0,1,1,-0.23853993129172965,0.19235877870826215,3.747530291419675,-13,0,40,-87,1,127,46.8,4,2,8,997,864,824,959
317054,130869531,7,0,10,-21,-2,26,6,-3,2,0,0,0,-177,1,224,1468,-87,1,127,468,1506,222,612,-91,1,122,377,296,2032,-104,-16,126,0,977,870,826,972,1,0,0,1,1,-0.2384225808657809,0.1919528157469932,3.7464764586057333,-8,-5,38,-87,1,127,46.8,4,0,5,977,870,826,972
