200886,101833175,-4,6,4,-8,38,36,-32,8,6,0,0,0,1,-2,43,1413,1,-1,17,414,1569,177,551,3,-4,11,-324,-372,1842,-17,-3,-54,0,1060,734,758,742,1,0,0,1,1,-0.04705469237740002,0.22593174060273263,7.50025234433557,-44,52,46,1,-1,17,41.4,-2,3,6,1060,734,758,742
200888,101833676,-1,5,6,-8,38,36,-23,6,7,0,0,0,1,-2,43,1413,1,-1,17,414,1569,177,551,2,-4,11,-324,-372,1842,-8,5,-12,0,1041,716,768,769,1,0,0,1,1,-0.04726588451948935,0.22581520783437697,7.500224774530924,-32,49,49,1,-1,17,41.4,-1,3,6,1041,716,768,769
200890,101834176,0,4,7,-8,38,36,-14,3,7,0,0,0,1,-2,43,1414,1,-1,17,414,1569,177,551,1,-3,11,-327,-350,1853,0,7,47,0,1019,705,778,795,1,0,0,1,1,-0.04746580926121605,0.2257082322167215,7.500191963408631,-22,45,50,1,-1,17,41.4,0,2,6,1019,705,778,795
200892,101834677,0,6,7,-8,38,36,-8,3,4,0,0,0,1,-2,43,1414,1,-1,17,414,1569,177,551,1,-4,13,-327,-350,1853,6,-3,89,0,1009,696,795,797,1,0,0,1,1,-0.047661257484977876,0.22559350151748497,7.500140505382269,-16,47,47,1,-1,17,41.4,0,3,4,1009,696,795,797
200894,101835178,-1,5,6,-8,38,36,-3,1,0,0,0,0,1,-2,43,1414,1,-1,17,414,1569,177,551,1,-4,17,-340,-336,1867,0,-9,81,0,986,707,807,798,1,0,0,1,1,-0.04783548360369651,0.22548895533430655,7.500049379668933,-12,44,42,1,-1,17,41.4,0,3,0,986,707,807,798
200896,101835678,2,5,3,-8,38,36,3,-1,-5,0,0,0,1,-2,43,1414,1,-1,17,414,1569,177,551,-1,-3,20,-340,-336,1867,-14,-18,31,0,951,708,834,807,1,0,0,1,1,-0.04802105327109922,0.22539460559363028,7.499932066926608,-3,42,34,1,-1,17,41.4,2,2,-3,951,708,834,807
200898,101836179,2,3,0,-8,38,36,5,-4,-8,0,0,0,1,-2,43,1414,1,-1,17,415,1569,177,551,-1,-3,21,-335,-326,1877,-29,-14,-34,0,931,719,840,810,1,0,0,1,1,-0.04819504462080682,0.225294805959612,7.499802649221099,-1,37,28,1,-1,17,41.5,2,2,-4,931,719,840,810
200900,101836681,0,0,0,-8,38,36,2,-6,-7,0,0,0,1,-2,43,1414,1,-1,17,415,1569,177,551,0,-1,18,-335,-326,1877,-11,9,-62,0,933,736,823,809,1,0,0,1,1,-0.04836614732821655,0.2252113682211248,7.499700572997598,-6,32,29,1,-1,17,41.5,1,0,-1,933,736,823,809
200902,101837182,-1,3,0,-8,38,36,0,-4,-3,0,0,0,1,-2,43,1414,1,-1,17,415,1569,177,551,1,-2,15,-329,-302,1883,9,12,-33,0,955,730,815,802,1,0,0,1,1,-0.04851283860261792,0.22511215299594944,7.499618964740654,-9,37,33,1,-1,17,41.5,0,1,2,955,730,815,802
200904,101837671,0,2,1,-8,38,36,-3,-5,0,0,0,0,1,-2,43,1414,1,-1,17,415,1569,177,551,1,-2,15,-329,-302,1883,23,4,31,0,964,729,803,807,1,0,0,1,1,-0.048660227634900376,0.2250133793629019,7.4995405249817875,-11,35,37,1,-1,17,41.5,0,1,2,964,729,803,807
200906,101838172,0,2,0,-8,38,36,-1,-5,-1,0,0,0,1,-2,43,1414,1,-1,17,415,1569,177,551,0,-2,18,-350,-282,1893,31,-8,87,0,956,726,811,810,1,0,0,1,1,-0.048791162575927284,0.22493164589284503,7.499426701727452,-9,35,35,1,-1,17,41.5,1,1,-1,956,726,811,810
200908,101838673,4,5,0,-8,38,36,5,0,-3,0,0,0,1,-2,43,1415,1,-1,17,415,1569,177,551,-2,-4,20,-350,-282,1893,21,-12,95,0,946,702,847,808,1,0,0,1,1,-0.048935165122725846,0.22483347904083378,7.499294011961098,1,43,33,1,-1,17,41.5,3,3,-3,946,702,847,808
200910,101839173,5,6,-2,-8,38,36,9,3,-5,0,0,0,1,-2,43,1415,1,-1,17,415,1569,177,551,-3,-4,21,-357,-277,1908,0,-15,52,0,938,691,870,805,1,0,0,1,1,-0.04908065913991215,0.22473901568228044,7.499151206920979,6,47,29,1,-1,17,41.5,4,3,-4,938,691,870,805
200912,101839674,3,7,-3,-8,38,36,10,5,-5,0,0,0,1,-2,43,1415,1,-1,17,415,1569,177,551,-2,-5,21,-357,-277,1908,-18,-7,-17,0,944,691,875,795,1,0,0,1,1,-0.04921706141084651,0.22463596120326076,7.4990075100875195,5,50,28,1,-1,17,41.5,3,4,-4,944,691,875,795
200914,101840175,2,8,-3,-8,38,36,7,8,-3,0,0,0,1,-2,43,1415,1,-1,17,415,1569,177,551,-1,-5,18,-338,-258,1924,-21,9,-58,0,961,687,872,785,1,0,0,1,1,-0.04933307872958058,0.224513025589673,7.498885511831162,1,54,30,1,-1,17,41.5,2,4,-1,961,687,872,785
200916,101840675,-5,5,-2,-8,38,36,-6,9,0,0,0,0,1,-2,43,1415,1,-1,17,415,1569,177,551,3,-4,16,-338,-258,1924,-20,13,-47,0,1000,718,826,761,1,0,0,1,1,-0.04941818967253798,0.2243982238348338,7.498782115636082,-19,52,34,1,-1,17,41.5,-2,3,1,1000,718,826,761
200918,101841176,-11,6,0,-8,38,36,-22,7,4,0,0,0,1,-2,43,1415,1,-1,17,415,1569,177,551,7,-4,13,-346,-230,1940,-5,-6,5,0,1045,745,779,737,1,0,0,1,1,-0.04944876911037788,0.22428618600000635,7.498697933006976,-41,51,40,1,-1,17,41.5,-6,3,4,1045,745,779,737
200920,101841677,-8,8,1,-8,38,36,-25,5,7,0,0,0,1,-2,43,1415,1,-1,17,415,1569,177,551,5,-5,12,-346,-230,1940,4,-22,57,0,1052,737,769,747,1,0,0,1,1,-0.0494986514340872,0.22416519599738663,7.498622236162557,-41,51,44,1,-1,17,41.5,-4,4,5,1052,737,769,747
200922,101842177,-6,10,3,-8,38,36,-18,7,7,0,0,0,1,-2,43,1415,1,-1,17,415,1569,177,551,4,-6,13,-371,-223,1958,22,-25,83,0,1047,713,788,757,1,0,0,1,1,-0.04954827725501391,0.22405379379132948,7.498535376073493,-32,55,46,1,-1,17,41.5,-3,5,4,1047,713,788,757
200924,101842678,-3,10,2,-8,38,36,-7,8,3,0,0,0,1,-2,43,1415,1,-1,17,415,1569,177,551,2,-6,18,-371,-223,1958,20,-20,65,0,1019,698,818,770,1,0,0,1,1,-0.0496052252912627,0.22394465909268263,7.4984034565032776,-18,56,41,1,-1,17,41.5,-1,5,-1,1019,698,818,770
200926,101843180,2,8,0,-8,38,36,1,7,-2,0,0,0,1,-2,43,1415,1,-1,17,415,1569,177,551,-1,-5,21,-362,-216,1977,9,6,13,0,978,691,850,787,1,0,0,1,1,-0.04967535709311615,0.22383458793500755,7.498242628502659,-5,53,34,1,-1,17,41.5,2,4,-4,978,691,850,787
200928,101843670,0,11,-1,-8,38,36,4,10,-4,0,0,0,1,-2,43,1415,1,-1,17,415,1569,177,551,0,-7,20,-362,-216,1977,10,14,-37,0,979,687,867,772,1,0,0,1,1,-0.049739391717704314,0.2237080714457878,7.498094210858146,-4,59,31,1,-1,17,41.5,1,6,-3,979,687,867,772
200930,101844170,-1,8,0,-8,38,36,2,5,-2,0,0,0,1,1,43,1415,1,-1,17,415,1556,177,551,1,-5,16,-349,-189,1993,-1,18,-50,0,975,701,844,786,1,0,0,1,1,-0.04977747735190109,0.2235827433401237,7.4979716366473905,-7,51,34,1,-1,17,41.5,0,4,1,975,701,844,786
200932,101844671,2,2,1,-8,38,36,6,-2,2,0,0,0,1,1,43,1415,1,-1,17,415,1556,177,551,-1,-2,12,-349,-189,1993,-12,2,-18,0,952,700,823,830,1,0,0,1,1,-0.049841103210273574,0.22348199143314604,7.497885900899373,0,38,39,1,-1,17,41.5,2,1,5,952,700,823,830
200934,101845172,5,5,3,-8,38,36,14,-7,5,0,0,0,1,1,43,1415,1,-1,17,415,1556,177,551,-2,-4,12,-368,-170,2007,-20,-21,31,0,940,676,830,859,1,0,0,1,1,-0.0498958337769186,0.22337741778356934,7.497794248509123,11,36,44,1,-1,17,41.5,3,3,5,940,676,830,859
200936,101845673,2,4,4,-8,38,36,15,-10,6,0,0,0,1,1,43,1415,1,-1,17,415,1556,177,551,-1,-3,12,-368,-170,2007,-12,-26,71,0,940,682,818,865,1,0,0,1,1,-0.04994184115911986,0.2232817566393051,7.49770301747133,9,32,46,1,-1,17,41.5,2,2,5,940,682,818,865
200938,101846173,-2,3,4,-8,38,36,4,-11,3,0,0,0,1,1,43,1415,1,-1,17,415,1556,177,551,2,-3,15,-376,-169,2022,-6,-13,78,0,958,714,794,839,1,0,0,1,1,-0.04995420343721094,0.22319147645945658,7.497584747337185,-6,30,43,1,-1,17,41.5,-1,2,2,958,714,794,839
200940,101846674,0,4,3,-8,38,36,-1,-9,0,0,0,0,1,1,43,1415,1,-1,17,415,1556,177,551,1,-3,18,-376,-169,2022,1,7,45,0,963,724,800,818,1,0,0,1,1,-0.04996924696380532,0.223102633221938,7.497439331568487,-9,33,39,1,-1,17,41.5,0,2,-1,963,724,800,818
200942,101847175,-3,2,1,-8,38,36,-8,-6,-4,0,0,0,1,1,43,1415,1,-1,17,415,1556,177,551,2,-2,21,-363,-152,2033,15,22,-2,0,969,750,797,789,1,0,0,1,1,-0.049954284923760944,0.22301117759580574,7.49726299023183,-19,34,33,1,-1,17,41.5,-1,1,-4,969,750,797,789
200944,101847675,-8,3,-1,-8,38,36,-14,-6,-8,0,0,0,1,1,43,1415,1,-1,17,415,1556,177,551,5,-2,22,-363,-152,2033,22,18,-35,0,978,776,790,760,1,0,0,1,1,-0.04991137378351395,0.22292033704473396,7.4970781127724235,-30,35,27,1,-1,17,41.5,-4,1,-5,978,776,790,760
200946,101848176,-7,3,-3,-8,38,36,-11,-9,-8,0,0,0,1,1,43,1415,1,0,17,415,1556,177,551,4,-2,21,-370,-128,2041,9,-8,-31,0,963,778,795,769,1,0,0,1,1,-0.049857647670814784,0.2228337785239028,7.49689561340962,-26,32,25,1,0,17,41.5,-3,2,-4,963,778,795,769
200948,101848677,-7,1,-3,-8,38,36,-12,-12,-6,0,0,0,1,1,43,1415,1,0,17,415,1556,177,551,4,-1,19,-370,-128,2041,3,-21,1,0,959,785,782,778,1,0,0,1,1,-0.049808079470813414,0.22275522267064582,7.496731497984332,-27,27,27,1,0,17,41.5,-3,1,-2,959,785,782,778
200950,101849177,-8,-1,-3,-8,38,36,-15,-15,-2,0,0,0,1,1,43,1415,1,0,17,415,1556,177,551,5,1,18,-387,-121,2055,6,-22,43,0,961,794,761,788,1,0,0,1,1,-0.04974544901243459,0.22270541213333542,7.496575654779271,-31,22,31,1,0,17,41.5,-4,-1,-1,961,794,761,788
200952,101849678,-4,4,-2,-8,38,36,-10,-7,0,0,0,0,1,1,43,1415,1,0,17,415,1556,177,551,3,-3,17,-387,-121,2055,6,-10,67,0,977,753,791,784,1,0,0,1,1,-0.04970182298748288,0.2226204217472329,7.496426686713928,-22,35,34,1,0,17,41.5,-2,3,0,977,753,791,784
200954,101850169,-2,9,-1,-8,38,36,-3,3,2,0,0,0,1,1,43,1415,1,0,17,415,1556,165,551,2,-5,15,-387,-121,2055,17,4,55,0,993,706,826,780,1,0,0,1,1,-0.04967171662420863,0.22251802609725255,7.49629748043312,-13,50,37,1,0,17,41.5,-1,5,2,993,706,826,780
200956,101850670,0,10,0,-8,38,36,4,10,3,0,0,0,1,1,43,1415,1,0,17,415,1556,165,551,1,-6,15,-390,-125,2073,11,12,20,0,994,675,850,786,1,0,0,1,1,-0.04965208546703981,0.2224054334464408,7.496165905455539,-4,58,39,1,0,17,41.5,0,6,2,994,675,850,786
200958,101851170,0,12,0,-8,38,36,11,16,3,0,0,0,1,1,43,1415,1,0,17,415,1556,165,551,0,-7,16,-390,-125,2073,-7,6,-18,0,996,649,875,785,1,0,0,1,1,-0.04963922746395606,0.2222848763080448,7.496025232900801,3,66,39,1,0,17,41.5,1,7,1,996,649,875,785
200960,101851671,-1,13,0,-8,38,36,10,19,2,0,0,0,1,1,43,1415,1,0,17,415,1556,165,551,2,-7,17,-390,-141,2088,-28,-11,-31,0,1005,648,879,773,1,0,0,1,1,-0.04962030457188546,0.22216188861357564,7.495879204558598,1,70,38,1,0,17,41.5,-1,7,0,1005,648,879,773
200962,101852172,-4,9,0,-8,38,36,0,12,0,0,0,0,1,1,43,1415,1,0,17,415,1556,165,551,3,-5,18,-390,-141,2088,-28,-17,-12,0,1004,690,842,768,1,0,0,1,1,-0.04959092620921901,0.22205699936722972,7.495725129421897,-12,59,36,1,0,17,41.5,-2,5,-1,1004,690,842,768
200964,101852672,-8,6,0,-8,38,36,-9,5,0,0,0,0,1,1,43,1415,1,0,17,415,1556,165,551,5,-3,17,-385,-160,2105,-12,-12,26,0,1009,729,806,761,1,0,0,1,1,-0.049562399983788384,0.22196178705303135,7.49558581842188,-25,49,36,1,0,17,41.5,-4,3,0,1009,729,806,761
200966,101853173,-9,6,0,-8,38,36,-12,0,0,0,0,0,1,1,43,1415,1,0,17,415,1556,165,551,6,-3,16,-385,-160,2105,13,-1,57,0,1007,743,790,765,1,0,0,1,1,-0.04952701703992231,0.22186628829456378,7.495455173118321,-29,44,36,1,0,17,41.5,-5,3,1,1007,743,790,765
200968,101853674,-2,2,0,-8,38,36,-5,-10,1,0,0,0,1,1,43,1415,1,0,17,415,1556,165,551,2,-1,15,-375,-166,2128,28,12,61,0,963,742,787,813,1,0,0,1,1,-0.04953303620747264,0.22177524282830977,7.49533556177447,-15,30,37,1,0,17,41.5,-1,1,2,963,742,787,813
200970,101854174,3,3,1,-8,38,36,8,-13,2,0,0,0,1,1,43,1415,1,0,17,415,1556,165,551,-1,-1,15,-375,-166,2128,22,10,35,0,930,709,814,851,1,0,0,1,1,-0.04956527028187718,0.221684391185077,7.495216200834682,3,28,39,1,0,17,41.5,2,1,2,930,709,814,851
200972,101854675,7,3,2,-8,38,36,21,-12,2,0,0,0,1,1,43,1415,1,0,17,415,1556,165,551,-3,-2,15,-372,-172,2149,3,-2,-7,0,908,679,841,876,1,0,0,1,1,-0.04961910762712034,0.2215785012182988,7.495097336907314,20,29,40,1,0,17,41.5,4,2,2,908,679,841,876
200974,101855176,5,3,2,-8,38,36,22,-11,1,0,0,0,1,1,43,1415,1,0,17,415,1556,165,551,-3,-2,16,-372,-172,2149,-13,-11,-33,0,908,681,842,873,1,0,0,1,1,-0.04967088094317028,0.22147326801383288,7.494969490234508,19,30,39,1,0,17,41.5,4,2,1,908,681,842,873
200976,101855676,8,2,1,-8,38,36,24,-10,0,0,0,0,1,1,43,1415,1,0,17,415,1556,165,551,-4,-1,17,-367,-183,2165,-24,-12,-23,0,897,676,853,878,1,0,0,1,1,-0.049738355947203765,0.22137013220898882,7.4948359739642,24,30,37,1,0,17,41.5,5,1,0,897,676,853,878
200978,101856168,3,0,0,-8,38,36,17,-10,-1,0,0,0,1,1,43,1415,1,0,17,415,1556,165,551,-2,0,18,-367,-183,2165,-11,-4,15,0,910,700,836,859,1,0,0,1,1,-0.049786706073244064,0.22127622699595684,7.494696513422642,12,28,35,1,0,17,41.5,3,0,-1,910,700,836,859
200980,101856670,0,0,0,-8,38,36,7,-9,-2,0,0,0,1,1,43,1415,1,0,17,415,1556,165,551,1,0,19,-365,-188,2177,10,7,56,0,931,728,817,829,1,0,0,1,1,-0.049810262326618074,0.2211791496965492,7.494545959231763,-1,29,34,1,0,17,41.5,0,0,-2,931,728,817,829
200982,101857169,1,9,-1,-8,38,36,3,0,-3,0,0,0,1,1,43,1415,1,0,17,415,1556,165,551,0,-5,19,-365,-188,2177,22,2,72,0,959,704,846,794,1,0,0,1,1,-0.04984226124874761,0.22103882546653764,7.494394181064129,-4,47,32,1,0,17,41.5,1,5,-2,959,704,846,794
200984,101857670,-3,11,-1,-8,38,36,-2,7,-2,0,0,0,1,1,43,1415,1,0,17,415,1556,165,551,2,-6,17,-365,-192,2188,21,-9,48,0,995,703,845,762,1,0,0,1,1,-0.04986344081211992,0.22088697060723278,7.494260025253029,-13,56,33,1,0,17,41.5,-1,6,0,995,703,845,762
200986,101858170,-9,7,0,-8,38,36,-17,10,0,0,0,0,1,1,43,1415,1,0,17,415,1556,165,551,6,-4,17,-365,-192,2188,7,-12,3,0,1031,736,805,733,1,0,0,1,1,-0.04985003950894954,0.22075291561086519,7.494127074103025,-34,55,36,1,0,17,41.5,-5,4,0,1031,736,805,733
200988,101858671,-9,6,0,-8,38,36,-26,10,0,0,0,0,1,1,43,1415,1,0,17,416,1556,165,551,6,-3,16,-358,-199,2198,-16,-10,-37,0,1047,751,785,726,1,0,0,1,1,-0.04984423282200833,0.22061959623288194,7.494004837837018,-43,54,36,1,0,17,41.6,-5,3,1,1047,751,785,726
200990,101859172,-10,9,1,-8,38,36,-28,11,3,0,0,0,1,1,43,1416,1,0,17,416,1556,165,551,6,-4,13,-358,-199,2198,-25,-7,-45,0,1066,744,780,721,1,0,0,1,1,-0.04984420322730519,0.22047653860952915,7.493909002317222,-46,58,40,1,0,17,41.6,-5,4,4,1066,744,780,721
200992,101859672,-9,8,3,-8,38,36,-21,8,5,0,0,0,1,1,43,1416,1,0,17,417,1556,165,551,5,-4,12,-357,-198,2202,-9,2,-8,0,1055,730,783,748,1,0,0,1,1,-0.04985393597309941,0.22033183679103807,7.493822015051675,-38,54,44,1,0,17,41.7,-4,4,5,1055,730,783,748
200994,101860173,-2,8,3,-8,38,36,-8,7,5,0,0,0,1,1,43,1417,1,0,17,418,1556,165,551,2,-4,14,-357,-198,2202,9,8,44,0,1024,702,813,783,1,0,0,1,1,-0.049885787612283634,0.22018825222276656,7.4937168869110735,-18,53,44,1,0,17,41.8,-1,4,3,1024,702,813,783
200996,101860674,0,13,3,-8,38,36,2,9,2,0,0,0,1,1,43,1418,1,0,17,419,1556,165,551,0,-7,16,-365,-198,2197,22,-3,79,0,1009,672,855,793,1,0,0,1,1,-0.04993105754726847,0.22002729036792248,7.493592575515963,-6,60,41,1,0,17,41.9,1,7,1,1009,672,855,793
200998,101861175,1,13,3,-8,38,36,9,11,0,0,0,0,1,1,43,1418,1,0,17,420,1556,165,551,0,-7,16,-365,-198,2197,21,-11,64,0,998,663,876,797,1,0,0,1,1,-0.049976242420712386,0.21986666635079363,7.493468231388741,2,62,39,1,0,17,42,1,7,1,998,663,876,797
201000,101861675,8,9,3,-8,38,36,20,8,1,0,0,0,1,1,43,1419,1,0,17,421,1556,165,551,-4,-4,14,-357,-204,2184,-1,-12,16,0,959,647,892,843,1,0,0,1,1,-0.05006622905901999,0.21972741539257462,7.4933649930159945,20,55,40,1,0,17,42.1,5,4,3,959,647,892,843
201002,101862176,18,5,4,-8,39,36,36,2,3,0,0,0,1,1,43,1420,1,0,17,422,1556,165,551,-9,-3,12,-357,-204,2184,-33,-6,-36,0,909,614,915,908,1,0,0,1,1,-0.05020368005056727,0.21959625176645642,7.493279762222523,46,46,43,1,0,17,42.2,10,3,5,909,614,915,908
201004,101862666,21,7,6,-8,39,36,47,0,4,0,0,0,1,1,43,1420,1,0,17,423,1556,165,551,-11,-3,12,-357,-204,2184,-40,3,-52,0,891,591,934,937,1,0,0,1,1,-0.05035672637004809,0.2194658332471766,7.493196825905919,60,46,46,1,0,17,42.3,12,3,5,891,591,934,937
201006,101863169,14,5,6,-8,39,36,44,-7,3,0,0,0,1,1,43,1421,1,0,17,423,1556,165,551,-8,-2,14,-347,-199,2164,-13,12,-16,0,890,626,906,937,1,0,0,1,1,-0.0504777766249357,0.2193402198991379,7.493092456823136,50,37,45,1,0,17,42.3,9,2,3,890,626,906,937
201008,101863670,9,6,5,-8,39,36,32,-9,0,0,0,0,1,1,43,1422,1,0,17,424,1556,165,551,-4,-3,16,-347,-199,2164,11,5,41,0,913,663,883,905,1,0,0,1,1,-0.050559532348806446,0.21920708374823236,7.4929701951818615,33,36,41,1,0,17,42.4,5,3,1,913,663,883,905
201010,101864168,7,7,3,-8,39,36,15,-9,-2,0,0,0,1,1,43,1422,1,0,17,425,1582,165,551,-3,-3,18,-360,-193,2143,20,-10,83,0,938,699,864,866,1,0,0,1,1,-0.05062427231161722,0.219089978389258,7.492829773583608,14,37,37,1,0,17,42.5,4,3,-1,938,699,864,866
201012,101864669,4,5,1,-8,39,36,-1,-7,-6,0,0,0,1,1,43,1423,1,0,17,426,1582,165,551,-2,-2,21,-360,-193,2143,12,-14,80,0,961,741,843,825,1,0,0,1,1,-0.05067438674424172,0.2189830494262246,7.4926619625045525,-5,37,31,1,0,17,42.6,3,2,-4,961,741,843,825
201014,101865170,0,3,-1,-8,39,36,-14,-6,-9,0,0,0,1,1,43,1423,1,0,17,426,1582,165,551,1,-2,23,-365,-198,2129,0,-13,39,0,981,782,823,788,1,0,0,1,1,-0.050699327433862414,0.2188839238568043,7.492477708729528,-22,36,26,1,0,17,42.6,0,2,-6,981,782,823,788
201016,101865671,-2,1,-3,-8,39,36,-19,-8,-10,0,0,0,1,1,43,1423,1,0,17,427,1582,165,551,2,-1,22,-365,-198,2129,-17,0,-21,0,982,804,811,779,1,0,0,1,1,-0.05071753449640972,0.21879327562658665,7.492302844210783,-29,32,23,1,0,17,42.7,-1,1,-5,982,804,811,779
201018,101866171,-1,5,-3,-8,39,36,-19,-5,-6,0,0,0,1,1,43,1424,1,0,17,427,1582,165,551,2,-3,19,-347,-194,2116,-10,9,-56,0,997,790,817,775,1,0,0,1,1,-0.05073852916866862,0.21867155974621338,7.492153353037681,-28,39,27,1,0,17,42.7,-1,3,-2,997,790,817,775
201020,101866672,-4,6,-2,-8,39,36,-20,-4,0,0,0,0,1,1,43,1424,1,0,17,427,1582,165,551,3,-3,15,-347,-194,2116,6,13,-37,0,1021,779,805,776,1,0,0,1,1,-0.05075840241459231,0.21854828144245925,7.492039291262744,-32,41,34,1,0,17,42.7,-2,3,2,1021,779,805,776
201022,101867173,-4,3,0,-8,39,36,-20,-6,3,0,0,0,1,1,43,1424,1,0,17,427,1582,165,551,3,-2,13,-349,-178,2104,14,1,17,0,1024,776,787,797,1,0,0,1,1,-0.05076880360898543,0.21843710399168215,7.491939695749545,-32,36,39,1,0,17,42.7,-2,2,4,1024,776,787,797
201024,101867673,4,5,1,-8,39,36,-11,-4,4,0,0,0,1,1,43,1425,1,0,17,428,1582,165,551,-2,-2,14,-349,-178,2104,3,-23,69,0,1005,739,817,825,1,0,0,1,1,-0.05082091253542377,0.21832661486937582,7.491831376939524,-15,40,41,1,0,17,42.8,3,2,3,1005,739,817,825
201026,101868174,9,4,1,-8,39,36,1,-1,3,0,0,0,1,1,43,1425,1,0,17,428,1582,165,551,-5,-2,16,-367,-178,2096,-2,-18,85,0,978,706,852,849,1,0,0,1,1,-0.050895580199752044,0.21823364685124894,7.491705033903525,2,42,40,1,0,17,42.8,6,2,1,978,706,852,849
201028,101868665,9,5,1,-8,39,36,13,2,1,0,0,0,1,1,43,1425,1,0,17,428,1582,165,551,-4,-2,17,-367,-178,2096,-7,-12,54,0,963,685,880,858,1,0,0,1,1,-0.050959415779267825,0.2181415096742236,7.491572763774387,14,46,38,1,0,17,42.8,5,2,0,963,685,880,858
201030,101869166,11,13,0,-8,39,36,21,11,0,0,0,0,1,1,43,1425,1,0,17,428,1582,165,551,-6,-6,18,-358,-181,2091,-17,-1,-2,0,970,646,929,843,1,0,0,1,1,-0.05104114365894079,0.21800835635401353,7.491427421129249,24,63,36,1,0,17,42.8,7,6,-1,970,646,929,843
201032,101869666,5,11,0,-8,39,36,16,13,-2,0,0,0,1,1,43,1425,1,0,17,428,1582,165,551,-2,-6,19,-358,-181,2091,-1,17,-42,0,984,667,919,818,1,0,0,1,1,-0.05108592917969764,0.21787599617455952,7.491273451565107,13,63,34,1,0,17,42.8,3,6,-2,984,667,919,818
201034,101870169,-1,10,0,-8,39,36,0,11,-2,0,0,0,1,1,43,1425,1,0,17,428,1582,510,551,1,-5,18,-343,-166,2089,-1,15,-46,0,1013,708,880,787,1,0,0,1,1,-0.051093308246830324,0.21773998091200913,7.491124083714859,-9,60,34,1,0,17,42.8,0,5,-1,1013,708,880,787
201036,101870668,0,4,0,-8,39,36,-10,0,0,0,0,0,1,1,42,1425,1,0,17,428,1582,510,551,1,-2,14,-343,-166,2089,-5,-3,-8,0,1010,748,827,803,1,0,0,1,1,-0.051109012211983204,0.21762878174498074,7.491013010557337,-18,43,36,1,0,17,42.8,0,2,3,1010,748,827,803
201038,101871168,1,1,2,-8,39,36,-10,-4,4,0,0,0,1,1,42,1426,1,0,17,428,1582,510,551,-1,-1,11,-359,-159,2095,-2,-16,40,0,1005,744,809,830,1,0,0,1,1,-0.051141554898052104,0.21753739655885282,7.490927104262132,-17,36,42,1,0,17,42.8,2,1,6,1005,744,809,830
201040,101871669,1,7,4,-8,39,36,-6,-3,7,0,0,0,1,1,42,1426,1,0,17,428,1582,510,551,0,-4,10,-359,-159,2095,10,-24,72,0,1018,719,817,834,1,0,0,1,1,-0.05116691952254763,0.21741958741496825,7.490848556287403,-13,43,47,1,0,17,42.8,1,4,7,1018,719,817,834
201042,101872170,-3,6,5,-8,39,36,-10,-4,5,0,0,0,1,1,42,1426,1,0,17,428,1582,510,551,3,-3,15,-365,-165,2105,15,-13,74,0,1026,741,802,818,1,0,0,1,1,-0.051161299750148326,0.2173160454526661,7.490727145260804,-21,41,46,1,0,17,42.8,-2,3,2,1026,741,802,818
201044,101872670,-9,3,2,-8,39,36,-21,-4,-2,0,0,0,1,1,42,1426,1,0,17,428,1582,510,551,6,-1,21,-365,-165,2105,21,15,39,0,1032,791,785,780,1,0,0,1,1,-0.05111834398179301,0.21723280704868608,7.490553389607873,-38,38,36,1,0,17,42.8,-5,1,-4,1032,791,785,780
201046,101873171,-12,6,0,-8,39,36,-30,-1,-7,0,0,0,1,1,42,1426,1,0,17,428,1582,510,551,7,-3,23,-348,-153,2105,21,21,-10,0,1045,811,792,738,1,0,0,1,1,-0.05105208846230437,0.21711918329096802,7.490357422146303,-50,44,29,1,0,17,42.8,-6,3,-6,1045,811,792,738
201048,101873672,-12,6,-2,-8,39,36,-30,-3,-7,0,0,0,1,1,42,1426,1,0,17,428,1582,510,551,7,-3,21,-348,-153,2105,9,14,-41,0,1039,820,790,738,1,0,0,1,1,-0.05098981736419733,0.2170048786823919,7.490179375918611,-50,42,27,1,0,17,42.8,-6,3,-4,1039,820,790,738
201050,101874172,-4,0,-2,-8,39,36,-17,-10,-5,0,0,0,1,1,42,1426,1,0,17,428,1582,510,551,3,0,18,-350,-135,2099,-11,-8,-30,0,989,800,801,796,1,0,0,1,1,-0.050953388097270715,0.21691851646822816,7.490025425340004,-29,29,29,1,0,17,42.8,-2,0,-1,989,800,801,796
201052,101874673,5,1,-2,-8,39,36,1,-12,-1,0,0,0,1,1,42,1426,1,0,17,428,1582,510,551,-3,0,17,-350,-135,2099,-28,-20,10,0,946,751,837,851,1,0,0,1,1,-0.050971204133581756,0.21683189810510953,7.489880087785996,-2,28,33,1,0,17,42.8,4,0,0,946,751,837,851
201054,101875164,3,2,-1,-8,39,36,10,-9,0,0,0,0,1,1,42,1426,1,0,17,428,1582,510,551,-1,-1,16,-363,-135,2095,-16,-20,57,0,947,728,851,859,1,0,0,1,1,-0.050973982676245914,0.2167478356135109,7.489746194434012,5,32,35,1,0,17,42.8,2,1,1,947,728,851,859
201056,101875665,-5,2,-1,-8,39,36,4,-5,0,0,0,0,1,1,42,1426,1,0,17,428,1582,510,551,4,-1,17,-363,-135,2095,6,-3,77,0,978,746,831,830,1,0,0,1,1,-0.050930763376107,0.21666434356978095,7.489600518022817,-9,36,35,1,0,17,42.8,-3,1,0,978,746,831,830
