90048,74128642,1,10,-2,-9,0,18,10,-7,0,0,0,0,-11,-114,71,1395,-4,-50,29,395,1597,522,645,-5,-55,30,-557,357,1352,-10,-71,29,0,824,759,778,815,1,0,0,1,1,-0.5021664729632846,0.38043659267796565,4.674670964894135,2,3,16,-4,-50,29,39.5,1,5,-1,824,759,778,815
90050,74129143,0,11,-2,-9,0,18,5,-4,0,0,0,0,-11,-114,71,1395,-4,-50,29,395,1597,522,645,-4,-55,31,-557,357,1352,-5,-51,48,0,838,762,773,802,1,0,0,1,1,-0.5020140051717099,0.3801454853609263,4.674165808514782,-4,7,16,-4,-50,29,39.5,0,5,-2,838,762,773,802
90052,74129644,1,13,-2,-9,0,18,5,0,0,0,0,0,-11,-114,71,1395,-4,-50,29,395,1597,522,645,-5,-56,32,-553,394,1366,-4,-41,56,0,845,752,786,793,1,0,0,1,1,-0.5018657190428846,0.37985085132009555,4.673647972415151,-3,13,16,-4,-50,29,39.5,1,6,-3,845,752,786,793
90054,74130145,5,11,-3,-9,0,18,7,0,-1,0,0,0,-11,-114,71,1395,-4,-50,29,395,1597,522,645,-7,-55,33,-553,394,1366,-7,-37,44,0,829,749,796,802,1,0,0,1,1,-0.5017337177023148,0.3795680262588789,4.673126512560027,3,11,14,-4,-50,29,39.5,3,5,-4,829,749,796,802
90056,74130633,2,7,-4,-9,0,18,4,-2,-1,0,0,0,-11,-114,71,1395,-4,-50,29,395,1597,522,645,-5,-54,32,-556,422,1380,-2,-39,22,0,829,769,777,801,1,0,0,1,1,-0.5015928810194255,0.37929584293745205,4.672631132100876,-3,5,13,-4,-50,29,39.5,1,4,-3,829,769,777,801
90058,74131132,-4,8,-3,-9,0,18,-5,-4,0,0,0,0,-11,-115,71,1395,-4,-50,29,395,1597,522,645,-2,-54,31,-556,422,1380,-7,-65,7,0,855,797,746,778,1,0,0,1,1,-0.5014259539755349,0.3790132590068118,4.672132911688411,-18,4,15,-4,-50,29,39.5,-2,4,-2,855,797,746,778
90060,74131634,-8,12,-3,-9,0,18,-14,-4,0,0,0,0,-11,-115,71,1395,-4,-50,29,395,1597,522,645,1,-56,30,-550,430,1397,5,-84,14,0,885,809,730,753,1,0,0,1,1,-0.5012316256741235,0.3787093084569547,4.671631019490032,-31,8,15,-4,-50,29,39.5,-5,6,-1,885,809,730,753
90062,74132134,-4,9,-3,-9,0,18,-13,-6,0,0,0,0,-11,-115,71,1395,-4,-50,29,395,1597,522,645,-1,-55,31,-550,430,1397,3,-73,32,0,873,805,730,768,1,0,0,1,1,-0.5010543303307229,0.37841833274101055,4.671127519017958,-26,3,15,-4,-50,29,39.5,-3,5,-2,873,805,730,768
90064,74132635,0,10,-3,-9,0,18,-9,0,0,0,0,0,-11,-115,71,1395,-4,-50,29,395,1597,522,645,-4,-55,31,-542,452,1416,1,-48,49,0,868,784,753,771,1,0,0,1,1,-0.5009030884845322,0.3781267042228025,4.670623117396765,-18,10,15,-4,-50,29,39.5,0,5,-2,868,784,753,771
90066,74133137,-3,12,-3,-9,0,18,-10,5,0,0,0,0,-11,-115,71,1395,-4,-50,29,395,1597,522,645,-2,-56,31,-542,452,1416,-1,-38,50,0,887,777,761,752,1,0,0,1,1,-0.5007325330975692,0.3778267284349777,4.6701132953404345,-22,17,15,-4,-50,29,39.5,-2,6,-2,887,777,761,752
90068,74133638,-3,13,-2,-9,0,18,-9,6,0,0,0,0,-11,-115,71,1395,-4,-50,29,395,1597,522,645,-2,-57,30,-544,480,1433,-1,-37,36,0,891,770,764,750,1,0,0,1,1,-0.5005638818716582,0.3775154019017562,4.669608342320789,-21,19,16,-4,-50,29,39.5,-2,7,-1,891,770,764,750
90070,74134139,0,12,-2,-9,0,18,-1,5,0,0,0,0,-11,-115,71,1395,-4,-50,29,395,1597,522,645,-4,-56,31,-544,480,1433,-7,-45,17,0,870,757,777,772,1,0,0,1,1,-0.5004115269022017,0.3772158717130133,4.66909976270086,-10,17,16,-4,-50,29,39.5,0,6,-2,870,757,777,772
90072,74134640,6,10,-2,-9,0,18,11,4,1,0,0,0,-11,-115,71,1395,-4,-50,29,395,1597,522,645,-7,-55,30,-540,484,1450,-21,-67,7,0,834,727,804,810,1,0,0,1,1,-0.5002902781136387,0.37691976004642774,4.668604046758876,8,14,17,-4,-50,29,39.5,3,5,-1,834,727,804,810
90074,74135141,9,11,-1,-9,0,18,21,2,1,0,0,0,-11,-115,71,1395,-4,-50,29,395,1597,522,645,-9,-56,30,-540,484,1450,-20,-81,20,0,812,707,822,836,1,0,0,1,1,-0.5001850312877886,0.37661592770855057,4.668103912304248,21,13,18,-4,-50,29,39.5,5,6,-1,812,707,822,836
90076,74135643,8,10,-1,-9,0,18,22,-1,2,0,0,0,-11,-115,71,1395,-4,-50,29,395,1597,522,645,-9,-55,29,-528,487,1467,-14,-70,38,0,808,713,811,844,1,0,0,1,1,-0.5000844469920498,0.376314927403606,4.667615658652427,21,9,19,-4,-50,29,39.5,5,5,0,808,713,811,844
90078,74136144,6,9,0,-9,0,18,17,-2,2,0,0,0,-11,-115,71,1395,-4,-50,29,395,1597,522,645,-8,-55,29,-528,487,1467,-5,-50,49,0,818,725,797,836,1,0,0,1,1,-0.49997548935619884,0.3760144772082039,4.667128470797469,14,7,20,-4,-50,29,39.5,4,5,0,818,725,797,836
90080,74136629,2,8,0,-9,0,18,10,-3,1,0,0,0,-11,-115,71,1395,-4,-50,29,395,1597,522,645,-6,-54,30,-526,508,1483,10,-35,47,0,829,749,776,821,1,0,0,1,1,-0.4998519118374417,0.3757350536878414,4.666653311130327,3,5,19,-4,-50,29,39.5,2,4,-1,829,749,776,821
90082,74137130,-1,6,-1,-9,0,18,-1,-6,0,0,0,0,-11,-115,71,1395,-4,-50,29,395,1597,522,645,-3,-53,32,-526,508,1483,14,-29,33,0,843,788,746,798,1,0,0,1,1,-0.4996937931410204,0.37546239773315593,4.666150582243671,-11,0,17,-4,-50,29,39.5,-1,3,-3,843,788,746,798
90084,74137631,0,9,-2,-9,1,18,-3,-3,-2,0,0,0,-11,-115,69,1395,-4,-50,29,395,1597,522,645,-4,-55,33,-526,508,1483,5,-48,18,0,849,783,762,781,1,0,0,1,1,-0.49953826466268986,0.37517850940384906,4.665630698192863,-12,7,14,-4,-50,29,39.5,0,5,-4,849,783,762,781
90086,74138133,0,9,-3,-9,1,18,-5,-2,-3,0,0,0,-11,-115,69,1395,-4,-50,29,395,1597,522,645,-4,-55,33,-527,515,1500,-7,-72,12,0,849,787,764,775,1,0,0,1,1,-0.4993826024190184,0.3748939790405822,4.665109882314956,-14,8,12,-4,-50,29,39.5,0,5,-4,849,787,764,775
90088,74138634,3,9,-3,-9,1,18,-3,-2,-1,0,0,0,-11,-115,69,1395,-4,-50,29,395,1597,522,645,-6,-55,30,-527,515,1500,-15,-83,20,0,846,775,769,786,1,0,0,1,1,-0.49925396736781263,0.37459738959407407,4.664614950711743,-9,8,14,-4,-50,29,39.5,2,5,-1,846,775,769,786
90090,74139135,1,8,-1,-9,1,18,-2,-3,2,0,0,0,-11,-115,69,1395,-4,-50,29,395,1597,522,645,-5,-54,27,-514,507,1520,-15,-69,31,0,853,770,755,798,1,0,0,1,1,-0.4991274512373026,0.37429585804304316,4.664149362615403,-10,6,19,-4,-50,29,39.5,1,4,2,853,770,755,798
90092,74139636,-4,7,0,-9,1,18,-8,-2,4,0,0,0,-11,-115,69,1395,-4,-50,29,395,1597,522,645,-2,-54,27,-514,507,1520,-5,-45,43,0,877,785,727,786,1,0,0,1,1,-0.49897487172443944,0.3739942603420198,4.663683879128395,-21,6,22,-4,-50,29,39.5,-2,4,2,877,785,727,786
90094,74140137,-6,10,0,-9,1,18,-15,1,3,0,0,0,-11,-115,69,1395,-4,-50,29,395,1597,522,645,0,-56,29,-503,519,1540,5,-34,46,0,904,786,728,757,1,0,0,1,1,-0.49879567702564404,0.37368559748114955,4.6631930239834105,-30,12,21,-4,-50,29,39.5,-4,6,0,904,786,728,757
90096,74140639,-6,13,0,-9,1,18,-16,6,1,0,0,0,-11,-115,69,1395,-4,-50,29,395,1597,522,645,0,-57,31,-503,519,1540,6,-37,37,0,913,782,741,739,1,0,0,1,1,-0.4986086417476818,0.3733769213175974,4.662680279959818,-31,20,19,-4,-50,29,39.5,-4,7,-2,913,782,741,739
90098,74141140,0,13,-1,-9,1,18,-10,9,-1,0,0,0,-11,-115,69,1395,-4,-50,29,395,1597,522,645,-4,-57,32,-507,530,1557,-7,-57,26,0,891,762,775,748,1,0,0,1,1,-0.4984541371036764,0.3730729680261653,4.66216042192403,-19,23,16,-4,-50,29,39.5,0,7,-3,891,762,775,748
90100,74141641,2,11,-2,-9,1,18,-1,8,-3,0,0,0,-11,-115,69,1395,-4,-50,29,395,1597,522,645,-5,-56,33,-507,530,1557,-9,-75,20,0,862,756,792,765,1,0,0,1,1,-0.4983071917615067,0.3727808041305146,4.6616369134660065,-8,20,13,-4,-50,29,39.5,1,6,-4,862,756,792,765
90102,74142142,-2,8,-3,-9,1,18,-1,2,-4,0,0,0,-11,-115,69,1395,-4,-50,29,395,1597,522,645,-3,-54,32,-503,520,1570,-2,-76,20,0,854,780,774,768,1,0,0,1,1,-0.49814920258462586,0.37249974506237754,4.661130734404206,-12,11,11,-4,-50,29,39.5,-1,4,-3,854,780,774,768
90104,74142643,-3,9,-3,-9,1,18,-1,0,-2,0,0,0,-11,-115,69,1395,-4,-50,29,395,1597,522,645,-2,-55,31,-503,520,1570,1,-64,26,0,855,779,770,771,1,0,0,1,1,-0.49798401133202086,0.3722067486653786,4.660628424354858,-13,10,13,-4,-50,29,39.5,-2,5,-2,855,779,770,771
90106,74143129,-4,9,-3,-9,1,18,-5,-3,0,0,0,0,-11,-115,69,1395,-4,-50,29,395,1601,522,645,-2,-55,29,-487,519,1582,6,-42,34,0,861,789,749,776,1,0,0,1,1,-0.49782974728844165,0.3719143497944305,4.660157257461677,-18,7,15,-4,-50,29,39.5,-2,5,0,861,789,749,776
90108,74143632,-1,8,-2,-9,1,18,-3,-5,2,0,0,0,-11,-115,69,1395,-4,-50,29,395,1601,307,645,-3,-54,29,-487,519,1582,-1,-31,40,0,854,781,747,793,1,0,0,1,1,-0.4976806725292033,0.3716193698867246,4.659674212048679,-13,4,18,-4,-50,29,39.5,-1,4,0,854,781,747,793
90110,74144131,0,9,-1,-9,1,18,0,-2,2,0,0,0,-11,-115,69,1395,-4,-50,29,395,1601,307,645,-4,-55,29,-487,519,1582,-9,-36,39,0,852,764,762,798,1,0,0,1,1,-0.49754004270366275,0.3713190200524926,4.659190646133118,-9,8,19,-4,-50,29,39.5,0,5,0,852,764,762,798
90112,74144632,0,7,-1,-9,1,18,2,-3,1,0,0,0,-11,-115,69,1395,-4,-50,29,395,1601,307,645,-4,-54,30,-469,539,1593,-16,-55,33,0,845,767,761,802,1,0,0,1,1,-0.4962212710512243,0.37104923116059024,4.65837935855532,-7,5,18,-4,-50,29,39.5,0,4,-1,845,767,761,802
90114,74145133,2,8,-2,-9,1,18,7,-1,0,0,0,0,-11,-115,69,1395,-4,-50,29,395,1601,307,645,-5,-55,31,-469,539,1593,-15,-75,27,0,832,753,781,808,1,0,0,1,1,-0.49490782293291735,0.3707751080827146,4.657556102859909,0,8,16,-4,-50,29,39.5,1,5,-2,832,753,781,808
90116,74145635,-1,10,-2,-9,1,18,5,0,-1,0,0,0,-11,-115,69,1395,-4,-50,29,395,1601,307,645,-3,-56,32,-441,573,1603,-2,-83,23,0,845,761,781,789,1,0,0,1,1,-0.4935400972781721,0.3704751462049661,4.656710288583155,-5,11,15,-4,-50,29,39.5,-1,6,-3,845,761,781,789
90118,74146136,-3,6,-3,-9,1,18,0,-6,0,0,0,0,-11,-115,69,1395,-4,-50,29,395,1601,307,645,-2,-53,31,-441,573,1603,6,-58,20,0,841,791,750,792,1,0,0,1,1,-0.4921729988524383,0.3701938314791072,4.655887866758983,-12,1,15,-4,-50,29,39.5,-2,3,-2,841,791,750,792
90120,74146637,-3,5,-2,-9,1,18,-5,-6,0,0,0,0,-11,-115,69,1395,-4,-50,29,395,1601,307,645,-2,-53,29,-417,620,1615,9,-38,25,0,850,797,739,788,1,0,0,1,1,-0.49076810146949973,0.3698871866809341,4.6550699910756235,-17,0,16,-4,-50,29,39.5,-2,3,0,850,797,739,788
90122,74147138,0,9,-2,-9,1,18,-4,-3,1,0,0,0,-11,-115,69,1395,-4,-50,29,395,1601,307,645,-4,-55,28,-417,620,1615,-1,-34,31,0,860,778,751,786,1,0,0,1,1,-0.489381725912305,0.36956013969086454,4.65425234531015,-13,7,17,-4,-50,29,39.5,0,5,1,860,778,751,786
90124,74147639,-3,8,-1,-9,1,18,-3,0,2,0,0,0,-11,-115,69,1395,-4,-50,29,395,1601,307,645,-2,-55,28,-411,656,1628,2,-41,37,0,869,773,751,782,1,0,0,1,1,-0.4879429116844237,0.3692289704605171,4.653425530591198,-15,9,19,-4,-50,29,39.5,-2,5,1,869,773,751,782
90126,74148141,-1,12,0,-9,1,18,0,5,2,0,0,0,-11,-115,69,1395,-4,-50,29,395,1601,307,645,-3,-57,29,-411,656,1628,-12,-67,36,0,876,748,775,776,1,0,0,1,1,-0.486507693735977,0.3688849130412434,4.652581535400732,-10,18,20,-4,-50,29,39.5,-1,7,0,876,748,775,776
90128,74148642,0,12,0,-9,1,18,1,7,1,0,0,0,-11,-115,69,1395,-4,-50,29,395,1601,307,645,-4,-57,29,-392,674,1643,-11,-84,35,0,874,742,784,775,1,0,0,1,1,-0.4850609053771818,0.368523194883904,4.651732979167371,-8,20,19,-4,-50,29,39.5,0,7,0,874,742,784,775
90130,74149127,-3,7,-1,-9,1,18,-3,2,0,0,0,0,-11,-115,69,1395,-4,-50,29,395,1601,307,645,-2,-54,30,-392,674,1643,-8,-70,29,0,867,774,757,777,1,0,0,1,1,-0.48360472116847614,0.3681972163708802,4.650905582994542,-15,10,17,-4,-50,29,39.5,-2,4,-1,867,774,757,777
90132,74149628,-5,10,-2,-9,1,18,-5,3,-1,0,0,0,-11,-115,69,1395,-4,-50,29,395,1601,307,645,-1,-55,31,-366,702,1655,1,-53,25,0,877,778,760,759,1,0,0,1,1,-0.4821024952014399,0.36783623108927754,4.650042433095784,-19,14,15,-4,-50,29,39.5,-3,5,-2,877,778,760,759
90134,74150130,-4,10,-3,-9,1,18,-3,2,-3,0,0,0,-11,-115,69,1395,-4,-50,29,395,1601,307,645,-2,-56,33,-366,702,1655,4,-35,28,0,867,781,768,760,1,0,0,1,1,-0.48060255245459765,0.367473993081022,4.649158180414085,-16,13,12,-4,-50,29,39.5,-2,6,-4,867,781,768,760
90136,74150633,1,10,-4,-9,1,18,0,3,-4,0,0,0,-11,-115,69,1395,-4,-50,29,395,1601,307,645,-5,-56,33,-359,730,1656,-11,-34,34,0,848,767,790,769,1,0,0,1,1,-0.47910573143244334,0.3671081528895561,4.648267076460826,-8,14,10,-4,-50,29,39.5,1,6,-4,848,767,790,769
90138,74151132,2,11,-5,-9,1,18,6,3,-5,0,0,0,-11,-116,69,1395,-4,-50,29,395,1601,307,645,-5,-56,34,-359,730,1656,-12,-44,37,0,834,757,806,777,1,0,0,1,1,-0.47760844598684654,0.3667476750068758,4.647372680986257,-1,15,8,-4,-50,29,39.5,1,6,-5,834,757,806,777
90140,74151633,3,11,-6,-9,1,18,12,3,-3,0,0,0,-11,-116,69,1395,-4,-50,29,395,1601,307,645,-6,-56,32,-354,739,1646,-10,-70,30,0,823,743,815,793,1,0,0,1,1,-0.4761233808382043,0.3663769237544485,4.646492801721168,6,15,9,-4,-50,29,39.5,2,6,-3,823,743,815,793
90142,74152134,6,12,-5,-9,1,18,18,5,0,0,0,0,-11,-116,69,1395,-4,-50,29,395,1601,307,645,-8,-57,30,-354,739,1646,-4,-78,27,0,822,717,829,807,1,0,0,1,1,-0.4746615562655166,0.36598939875792885,4.645626165747486,15,18,13,-4,-50,29,39.5,4,7,-1,822,717,829,807
90144,74152636,0,7,-4,-9,1,18,11,-1,1,0,0,0,-11,-116,69,1395,-4,-50,29,395,1601,307,645,-4,-54,30,-329,748,1631,8,-66,24,0,827,754,783,810,1,0,0,1,1,-0.4731693068299727,0.36560824368759876,4.644771649756126,2,7,15,-4,-50,29,39.5,0,4,-1,827,754,783,810
90146,74153137,0,6,-3,-9,1,18,4,-6,2,0,0,0,-11,-116,69,1395,-4,-50,29,395,1601,307,645,-4,-53,29,-329,748,1631,8,-48,26,0,832,775,757,810,1,0,0,1,1,-0.4716831299177921,0.36523048699596516,4.6439315418143945,-5,1,17,-4,-50,29,39.5,0,3,0,832,775,757,810
90148,74153638,4,9,-3,-9,1,18,4,-4,2,0,0,0,-11,-116,69,1395,-4,-50,29,395,1601,307,645,-6,-55,29,-319,768,1615,-1,-37,32,0,834,757,774,810,1,0,0,1,1,-0.4702025254299489,0.3648352889155846,4.643080981213358,-1,6,17,-4,-50,29,39.5,2,5,0,834,757,774,810
90150,74154139,2,9,-2,-9,1,18,0,-4,3,0,0,0,-11,-116,69,1395,-4,-50,29,395,1601,307,645,-5,-55,27,-319,768,1615,-16,-36,34,0,848,762,761,804,1,0,0,1,1,-0.4687203931073658,0.36443119342734254,4.642247999340212,-7,6,19,-4,-50,29,39.5,1,5,2,848,762,761,804
90152,74154640,0,10,0,-9,1,18,0,0,4,0,0,0,-11,-116,69,1395,-4,-50,29,395,1601,307,645,-4,-56,27,-321,775,1600,-13,-53,33,0,866,755,759,794,1,0,0,1,1,-0.4672297914853543,0.3640253295400482,4.641412000819656,-9,11,22,-4,-50,29,39.5,0,6,2,866,755,759,794
90154,74155141,-3,10,0,-9,1,18,0,2,3,0,0,0,-11,-116,69,1395,-4,-50,29,395,1601,307,645,-2,-56,29,-321,775,1600,-7,-74,28,0,875,757,760,782,1,0,0,1,1,-0.4657170386624797,0.36362635835145335,4.6405602214600705,-12,13,21,-4,-50,29,39.5,-2,6,0,875,757,760,782
90156,74155627,-2,10,0,-9,1,18,-4,1,2,0,0,0,-11,-116,69,1395,-4,-51,29,395,1601,307,645,-3,-56,28,-305,770,1591,0,-80,19,0,876,765,754,778,1,0,0,1,1,-0.46422965979707276,0.36322066219671506,4.639733743118502,-15,12,20,-4,-51,29,39.5,-1,5,1,876,765,754,778
90158,74156128,0,8,0,-9,1,18,-7,1,2,0,0,0,-11,-116,69,1395,-4,-51,29,395,1601,307,645,-4,-55,27,-305,770,1591,-2,-66,15,0,877,768,749,780,1,0,0,1,1,-0.46275251921979926,0.36280810825804577,4.6389066791164275,-16,10,20,-4,-51,29,39.5,0,4,2,877,768,749,780
90160,74156629,-1,8,0,-9,1,18,-9,0,2,0,0,0,-11,-116,69,1395,-4,-51,29,395,1601,307,645,-3,-55,27,-288,778,1587,0,-47,25,0,881,776,740,777,1,0,0,1,1,-0.4612626992338054,0.36238256402032376,4.638078853504104,-19,9,20,-4,-51,29,39.5,-1,4,2,881,776,740,777
90162,74157130,-5,11,0,-9,1,18,-12,3,1,0,0,0,-11,-116,69,1395,-4,-51,29,395,1601,307,645,-1,-56,29,-288,778,1587,2,-34,39,0,897,779,742,757,1,0,0,1,1,-0.45974926869269234,0.3619560083391712,4.637231055073867,-26,15,19,-4,-51,29,39.5,-3,5,0,897,779,742,757
90164,74157631,-5,10,0,-9,1,18,-9,3,0,0,0,0,-11,-116,68,1395,-4,-51,29,395,1601,307,645,-1,-56,30,-288,778,1587,0,-34,43,0,889,780,749,756,1,0,0,1,1,-0.4582341731362312,0.3615323367205371,4.636375818682148,-23,14,18,-4,-51,29,39.5,-3,5,-1,889,780,749,756
90166,74158132,-1,10,0,-9,1,18,-2,3,0,0,0,0,-11,-116,68,1395,-4,-51,29,395,1601,307,645,-3,-56,29,-292,787,1584,-7,-55,40,0,871,762,768,774,1,0,0,1,1,-0.4567342893688373,0.3611093241890171,4.635528232768618,-12,14,18,-4,-51,29,39.5,-1,5,0,871,762,768,774
90168,74158634,4,8,0,-9,1,18,6,1,0,0,0,0,-11,-116,68,1395,-4,-51,29,395,1601,307,645,-6,-55,28,-292,787,1584,-11,-72,29,0,840,743,784,807,1,0,0,1,1,-0.45526606909820283,0.36068870335823144,4.634693148817789,1,10,18,-4,-51,29,39.5,2,4,1,840,743,784,807
90170,74159135,9,7,0,-9,1,18,16,-1,-1,0,0,0,-11,-116,68,1395,-4,-51,29,395,1601,307,645,-9,-55,31,-286,776,1584,-16,-76,22,0,808,727,806,833,1,0,0,1,1,-0.4538261880660015,0.36027271841450415,4.633837158608329,16,7,17,-4,-51,29,39.5,5,4,-2,808,727,806,833
90172,74159636,9,9,-2,-9,1,18,21,0,-3,0,0,0,-11,-116,68,1395,-4,-51,28,395,1601,307,645,-9,-56,33,-286,776,1584,-16,-64,20,0,799,722,826,828,1,0,0,1,1,-0.45238018186645507,0.35985559569834563,4.632961153529264,21,10,13,-4,-51,28,39.5,5,5,-5,799,722,826,828
90174,74160137,5,7,-3,-9,1,18,19,0,-5,0,0,0,-11,-116,68,1395,-4,-51,28,395,1601,307,645,-7,-55,33,-268,772,1586,-6,-41,29,0,798,740,818,818,1,0,0,1,1,-0.4509220244414322,0.35942894989762103,4.632090504699509,15,8,10,-4,-51,28,39.5,3,4,-5,798,740,818,818
90176,74160638,6,9,-4,-9,1,18,18,-1,-5,0,0,0,-11,-116,68,1395,-4,-51,28,395,1601,307,645,-7,-56,32,-268,772,1586,-4,-32,37,0,799,739,822,814,1,0,0,1,1,-0.4494666731638744,0.3589896616638615,4.631225093510482,15,9,9,-4,-51,28,39.5,3,5,-4,799,739,822,814
90178,74161140,4,9,-5,-9,1,18,11,-2,-3,0,0,0,-11,-116,68,1395,-4,-51,28,395,1601,307,645,-6,-56,32,-269,777,1588,-2,-36,40,0,813,754,803,804,1,0,0,1,1,-0.44799843700182607,0.3585497429138842,4.630358220642965,6,8,10,-4,-51,28,39.5,2,5,-4,813,754,803,804
90180,74161625,5,5,-5,-9,1,18,6,-7,-2,0,0,0,-11,-116,68,1395,-4,-51,28,395,1601,307,645,-7,-54,31,-269,777,1588,-5,-57,37,0,809,772,779,814,1,0,0,1,1,-0.44654966107284805,0.3581313095086267,4.629525040010425,2,-1,11,-4,-51,28,39.5,3,3,-3,809,772,779,814
90182,74162126,8,2,-4,-9,1,18,7,-11,0,0,0,0,-11,-116,68,1395,-4,-51,28,395,1601,307,645,-9,-52,29,-272,764,1595,-8,-74,25,0,796,771,771,836,1,0,0,1,1,-0.4451333754155187,0.3577090997700967,4.628704596172391,6,-8,14,-4,-51,28,39.5,5,1,-1,796,771,771,836
90184,74162627,8,6,-3,-9,1,18,7,-7,2,0,0,0,-11,-116,68,1395,-4,-51,28,395,1601,307,645,-9,-54,28,-272,764,1595,-5,-82,16,0,813,754,777,831,1,0,0,1,1,-0.44371849468262514,0.35726649938158234,4.627885420156365,6,0,17,-4,-51,28,39.5,5,3,0,813,754,777,831
90186,74163128,3,9,-1,-9,1,18,5,-1,5,0,0,0,-11,-116,68,1395,-4,-51,28,395,1601,307,645,-6,-56,26,-257,746,1605,-1,-69,11,0,846,742,773,813,1,0,0,1,1,-0.44229344179314467,0.3567816639269697,4.6270788797783275,-1,9,22,-4,-51,28,39.5,2,5,2,846,742,773,813
90188,74163630,1,9,0,-9,1,18,0,2,7,0,0,0,-11,-116,68,1395,-4,-51,28,395,1598,582,645,-5,-56,25,-257,746,1605,3,-46,22,0,874,744,759,797,1,0,0,1,1,-0.4408637810957323,0.35629160225303846,4.626280938349721,-8,12,25,-4,-51,28,39.5,1,5,3,874,744,759,797
90190,74164131,0,14,1,-9,1,18,-11,8,5,0,0,0,-11,-116,68,1395,-4,-51,28,395,1598,582,645,-4,-58,27,-257,746,1605,-3,-38,40,0,909,747,759,760,1,0,0,1,1,-0.4394183786183071,0.35579310786069585,4.6254600899841245,-20,23,24,-4,-51,28,39.5,0,7,1,909,747,759,760
90192,74164632,-5,14,0,-9,1,18,-22,13,2,0,0,0,-11,-116,68,1395,-4,-51,28,395,1598,582,645,-1,-58,29,-229,739,1618,-1,-39,47,0,937,771,746,721,1,0,0,1,1,-0.43794317172544917,0.3552726231568721,4.624623136362922,-36,28,20,-4,-51,28,39.5,-3,7,-1,937,771,746,721
90194,74165133,-9,12,0,-9,2,18,-29,16,0,0,0,0,-11,-116,68,1395,-4,-51,28,395,1598,582,645,1,-57,30,-229,739,1618,-6,-57,43,0,952,793,734,695,1,0,0,1,1,-0.4364504924447812,0.35476289504487935,4.623782800547835,-47,30,18,-4,-51,28,39.5,-5,6,-2,952,793,734,695
90196,74165634,-8,11,-1,-9,2,18,-28,10,-1,0,0,0,-11,-116,68,1395,-4,-51,28,395,1598,582,645,0,-57,30,-182,732,1630,-7,-78,32,0,932,804,733,706,1,0,0,1,1,-0.4349693777777174,0.35420771495214487,4.622943075986956,-45,23,16,-4,-51,28,39.5,-4,6,-2,932,804,733,706
90198,74166136,-6,10,-2,-9,2,18,-19,5,-3,0,0,0,-11,-116,68,1395,-4,-51,28,395,1598,582,645,-1,-56,32,-182,732,1630,-7,-83,21,0,900,802,746,726,1,0,0,1,1,-0.4334938008876652,0.35366633361566513,4.622090489941216,-34,17,13,-4,-51,28,39.5,-3,5,-4,900,802,746,726
90200,74166637,-2,10,-4,-9,2,18,-9,0,-6,0,0,0,-11,-116,68,1395,-4,-51,28,395,1598,582,645,-3,-56,35,-131,738,1640,-1,-64,17,0,862,798,767,748,1,0,0,1,1,-0.43201946938883984,0.3530899767643641,4.621211188861487,-20,12,8,-4,-51,28,39.5,-1,5,-7,862,798,767,748
90202,74167138,0,6,-6,-9,2,18,-4,-5,-6,0,0,0,-11,-116,68,1395,-4,-51,28,395,1598,582,645,-4,-54,33,-131,738,1640,-2,-33,23,0,831,801,768,774,1,0,0,1,1,-0.43056404981420515,0.3525212898680262,4.620357671678112,-13,3,6,-4,-51,28,39.5,0,3,-5,831,801,768,774
90204,74167639,1,7,-6,-9,2,18,0,-4,-4,0,0,0,-11,-116,68,1395,-4,-51,28,395,1598,582,645,-5,-55,31,-105,750,1646,-4,-25,40,0,826,785,776,788,1,0,0,1,1,-0.42911041653239407,0.35191407262723284,4.619514307503066,-8,5,8,-4,-51,28,39.5,1,4,-3,826,785,776,788
90206,74168124,2,10,-6,-9,2,18,7,-1,-3,0,0,0,-11,-116,68,1395,-4,-51,28,395,1598,582,645,-5,-56,32,-105,750,1646,-3,-39,52,0,826,762,797,791,1,0,0,1,1,-0.4276581364614743,0.35131222713318744,4.618675270288565,0,11,9,-4,-51,28,39.5,1,5,-4,826,762,797,791
90208,74168626,2,10,-6,-9,2,18,12,0,-2,0,0,0,-11,-116,68,1395,-4,-51,28,395,1598,582,645,-5,-56,32,-81,742,1649,-4,-61,44,0,824,748,808,795,1,0,0,1,1,-0.42620919272464164,0.3506758670997448,4.617822001843671,5,12,10,-4,-51,28,39.5,1,5,-4,824,748,808,795
90210,74169127,4,10,-6,-9,2,18,16,0,-1,0,0,0,-11,-116,68,1395,-4,-51,28,395,1598,582,645,-7,-56,32,-81,742,1649,-10,-84,32,0,812,739,817,807,1,0,0,1,1,-0.42477965255120487,0.35003938275794094,4.616970829284418,11,12,11,-4,-51,28,39.5,3,5,-4,812,739,817,807
90212,74169628,4,7,-7,-9,2,18,13,-6,-2,0,0,0,-11,-116,68,1395,-4,-51,28,395,1598,582,645,-7,-55,33,-41,734,1654,-9,-85,17,0,801,761,797,815,1,0,0,1,1,-0.42335529902564395,0.3493767665915662,4.616116884877815,8,3,9,-4,-51,28,39.5,3,4,-5,801,761,797,815
