110056,79129808,-17,3,0,-18,8,2,-10,1,3,0,0,0,30,9,-34,1382,13,3,-13,382,1592,317,599,23,2,-11,-686,267,1486,7,8,8,0,877,818,710,686,1,0,0,1,1,0.18923880681040298,0.2344795938664474,4.277233669747536,-45,12,5,13,3,-13,38.2,-10,1,-2,877,818,710,686
110058,79130309,-9,4,-2,-18,8,2,0,6,-1,0,0,0,30,9,-34,1382,13,3,-13,382,1592,317,599,18,1,-9,-686,255,1506,6,29,29,0,844,787,762,697,1,0,0,1,1,0.18937813005884477,0.23450299686541143,4.277311441802028,-27,18,-1,13,3,-13,38.2,-5,2,-4,844,787,762,697
110060,79130810,0,3,-3,-18,8,2,22,6,-3,0,0,0,30,9,-34,1382,13,3,-13,382,1609,345,599,13,2,-10,-686,255,1506,5,31,19,0,788,743,816,743,1,0,0,1,1,0.18947207240669212,0.23453664158267307,4.277396348090829,4,17,-4,13,3,-13,38.2,0,1,-3,788,743,816,743
110062,79131311,3,0,-3,-18,8,2,34,5,-2,0,0,0,30,9,-34,1382,13,3,-13,382,1609,345,599,11,3,-12,-683,246,1526,9,9,-11,0,758,723,832,777,1,0,0,1,1,0.1895448127031608,0.23458217512032173,4.277497217116687,19,13,-3,13,3,-13,38.2,2,0,-1,758,723,832,777
110064,79131812,3,0,-2,-18,8,2,38,0,0,0,0,0,30,9,-34,1382,13,3,-13,382,1609,345,599,11,4,-14,-683,246,1526,25,-16,-40,0,748,721,822,799,1,0,0,1,1,0.18961383663957024,0.23463959937255296,4.2776140479098075,23,8,0,13,3,-13,38.2,2,-1,1,748,721,822,799
110066,79132313,-5,0,-1,-18,8,2,31,-1,2,0,0,0,30,9,-34,1382,12,3,-13,382,1609,345,599,15,4,-14,-684,229,1549,44,-27,-46,0,777,745,788,782,1,0,0,1,1,0.18971783150338298,0.23469703544174145,4.27773087416591,8,7,3,12,3,-13,38.2,-3,-1,1,777,745,788,782
110068,79132813,-13,-3,-1,-18,8,2,11,-8,1,0,0,0,30,9,-34,1382,12,3,-13,382,1609,345,599,19,5,-12,-684,229,1549,51,-14,-26,0,805,806,730,750,1,0,0,1,1,0.18986101253649176,0.2347596486390362,4.277828144263472,-20,-3,2,12,3,-13,38.2,-7,-2,-1,805,806,730,750
110070,79133302,-16,-4,-2,-18,8,2,-7,-10,-1,0,0,0,30,9,-34,1382,12,3,-13,382,1609,345,599,21,6,-9,-681,214,1575,39,13,4,0,827,855,695,713,1,0,0,1,1,0.19002450922951425,0.23482444381994313,4.277895755813338,-41,-6,-1,12,3,-13,38.2,-9,-3,-4,827,855,695,713
110072,79133803,-22,-1,-4,-18,8,2,-24,-6,-4,0,0,0,30,9,-34,1382,12,3,-13,382,1609,345,599,24,4,-7,-681,214,1575,17,35,25,0,868,890,676,657,1,0,0,1,1,0.19022156813428842,0.23487036279341997,4.277950756724968,-64,1,-6,12,3,-13,38.2,-12,-1,-6,868,890,676,657
110074,79134304,-31,-1,-6,-18,8,2,-40,-5,-6,0,0,0,30,9,-34,1382,12,3,-13,382,1609,345,599,29,4,-7,-675,207,1605,8,29,19,0,906,932,644,608,1,0,0,1,1,0.19037596463012016,0.2351505566599967,4.277995097044182,-89,2,-10,12,3,-13,38.2,-17,-1,-6,906,932,644,608
110076,79134805,-29,1,-7,-18,8,2,-43,-2,-5,0,0,0,30,9,-34,1382,12,3,-13,382,1609,345,599,28,3,-8,-675,207,1605,-1,5,-3,0,916,924,652,598,1,0,0,1,1,0.19051892561916173,0.23542348928568524,4.278049971134505,-90,7,-10,12,3,-13,38.2,-16,0,-5,916,924,652,598
110078,79135305,-23,-1,-7,-18,8,2,-33,0,-3,0,0,0,30,9,-34,1382,12,3,-13,382,1609,345,599,24,4,-9,-671,193,1636,-4,-18,-29,0,892,896,676,627,1,0,0,1,1,0.19060781482349712,0.2356975476814659,4.278111537298528,-74,7,-8,12,3,-13,38.2,-12,-1,-4,892,896,676,627
110080,79135806,-18,0,-6,-18,8,2,-20,5,-1,0,0,0,30,9,-34,1382,12,3,-13,382,1609,345,599,22,3,-11,-671,193,1636,10,-26,-43,0,879,854,709,649,1,0,0,1,1,0.19067493689174245,0.23596609225731774,4.278192626243388,-56,13,-5,12,3,-13,38.2,-10,0,-2,879,854,709,649
110082,79136307,-16,5,-6,-18,8,2,-5,11,0,0,0,0,30,9,-34,1382,12,3,-13,382,1609,345,599,20,0,-10,-665,172,1668,34,-20,-34,0,874,802,755,659,1,0,0,1,1,0.19070237812975857,0.23619667647934742,4.278269563019289,-39,24,-4,12,3,-13,38.2,-8,3,-3,874,802,755,659
110084,79136808,-14,8,-5,-18,8,2,6,14,1,0,0,0,30,9,-34,1382,11,3,-13,382,1609,345,599,19,-1,-12,-665,172,1668,44,2,-17,0,864,769,780,678,1,0,0,1,1,0.1907164733681794,0.23642169728691256,4.278365882982479,-26,30,-2,11,3,-13,38.2,-8,4,-1,864,769,780,678
110086,79137309,-14,2,-3,-18,8,2,10,8,5,0,0,0,30,9,-34,1382,11,3,-13,382,1609,345,599,19,2,-15,-655,165,1697,50,33,0,0,847,771,760,713,1,0,0,1,1,0.19071485119743603,0.23666365973003187,4.278483677990409,-22,18,4,11,3,-13,38.2,-8,1,2,847,771,760,713
110088,79137810,-14,-1,-1,-18,8,2,9,3,7,0,0,0,30,9,-34,1382,11,3,-13,382,1609,345,599,19,4,-16,-655,165,1697,42,37,11,0,842,780,737,732,1,0,0,1,1,0.19071189789196635,0.23692408905107848,4.278606923317213,-23,10,8,11,3,-13,38.2,-8,-1,3,842,780,737,732
110090,79138311,-17,2,0,-18,8,2,4,4,7,0,0,0,30,9,-34,1382,11,3,-13,382,1609,345,599,21,2,-16,-651,160,1721,24,11,4,0,866,781,730,713,1,0,0,1,1,0.1907174101537668,0.2371593184762405,4.27873358338752,-31,14,9,11,3,-13,38.2,-10,1,3,866,781,730,713
110092,79138811,-24,3,0,-18,8,2,-3,4,6,0,0,0,30,9,-34,1382,11,3,-13,382,1609,345,599,24,2,-15,-651,160,1721,8,-19,-15,0,889,805,708,689,1,0,0,1,1,0.19075076108386596,0.23739248014478687,4.278851178250768,-45,15,8,11,3,-13,38.2,-13,1,2,889,805,708,689
110094,79139301,-21,6,0,-18,8,2,-6,7,3,0,0,0,30,9,-34,1382,11,3,-13,382,1609,345,599,23,0,-13,-651,160,1721,-10,-38,-29,0,896,802,719,673,1,0,0,1,1,0.1907751631543565,0.23760446871330396,4.2789522783488305,-45,21,5,11,3,-13,38.2,-12,3,0,896,802,719,673
110096,79139801,-17,8,0,-18,8,2,-4,9,2,0,0,0,30,9,-34,1382,11,3,-13,382,1609,345,599,21,-1,-13,-655,148,1741,-24,-27,-35,0,888,787,741,675,1,0,0,1,1,0.1907717120859629,0.2378078668285407,4.279056943420893,-39,25,4,11,3,-13,38.2,-10,4,0,888,787,741,675
110098,79140302,-9,5,0,-18,8,2,8,8,0,0,0,0,30,9,-34,1382,11,3,-13,382,1609,345,599,16,1,-12,-655,148,1741,-22,9,-28,0,846,763,771,710,1,0,0,1,1,0.1907277493179281,0.23802648116180683,4.279149619204783,-19,21,2,11,3,-13,38.2,-5,2,-1,846,763,771,710
110100,79140803,1,1,0,-18,8,2,32,5,-1,0,0,0,30,9,-34,1382,11,3,-13,382,1609,345,599,10,2,-11,-672,139,1757,6,40,-4,0,774,723,822,772,1,0,0,1,1,0.19062367426666482,0.23826274331165737,4.279231077771737,15,14,1,11,3,-13,38.2,1,1,-2,774,723,822,772
110102,79141304,12,0,-2,-18,8,2,57,0,-4,0,0,0,30,9,-34,1382,11,3,-13,382,1609,345,599,5,3,-9,-672,139,1757,30,41,20,0,700,682,875,834,1,0,0,1,1,0.19048061566306723,0.23850390355036902,4.2792931986289116,51,8,-4,11,3,-13,38.2,6,0,-4,700,682,875,834
110104,79141806,19,2,-3,-18,8,2,76,-4,-4,0,0,0,30,9,-34,1382,11,3,-13,382,1609,345,599,1,2,-10,-695,120,1769,39,11,16,0,649,647,916,879,1,0,0,1,1,0.19028226563576772,0.23875492133737486,4.279364901384543,77,6,-5,11,3,-13,38.2,10,1,-3,649,647,916,879
110106,79142308,14,1,-3,-18,8,2,74,-7,-2,0,0,0,30,9,-34,1382,11,3,-13,382,1609,345,599,3,3,-12,-695,120,1769,52,-18,-7,0,658,662,893,878,1,0,0,1,1,0.19009787918478724,0.23901744216274523,4.279452653525656,70,2,-3,11,3,-13,38.2,8,0,-1,658,662,893,878
110108,79142807,0,-2,-2,-18,8,2,46,-10,0,0,0,0,28,9,-34,1382,11,3,-13,382,1609,345,599,11,4,-14,-702,91,1778,41,-32,-32,0,723,734,808,826,1,0,0,1,1,0.1899535000053966,0.23929613484105858,4.279554719499549,28,-4,0,11,3,-13,38.2,0,-1,1,723,734,808,826
110110,79143307,-15,0,-2,-18,8,2,4,-8,0,0,0,0,28,9,-34,1382,11,3,-13,382,1609,345,599,20,3,-11,-702,91,1778,15,-23,-46,0,822,821,723,726,1,0,0,1,1,0.189893692939254,0.23956101813664488,4.279632294403105,-29,0,0,11,3,-13,38.2,-9,0,-2,822,821,723,726
110112,79143808,-24,0,-4,-18,8,2,-32,-3,-3,0,0,0,28,9,-34,1382,11,3,-13,382,1609,345,599,24,3,-7,-705,78,1779,-7,8,-33,0,894,893,670,634,1,0,0,1,1,0.18986635787437464,0.2398217237097992,4.279674263565337,-74,5,-5,11,3,-13,38.2,-13,0,-6,894,893,670,634
110114,79144309,-25,5,-6,-18,8,2,-48,2,-7,0,0,0,28,9,-34,1382,11,3,-13,382,1609,345,599,25,1,-6,-705,78,1779,-12,28,-3,0,931,916,665,579,1,0,0,1,1,0.18984903716131332,0.2400632418373128,4.27971081726777,-91,15,-11,11,3,-13,38.2,-14,2,-7,931,916,665,579
110116,79144810,-19,8,-6,-18,8,2,-43,8,-4,0,0,0,28,9,-34,1382,11,3,-13,382,1609,345,599,21,-1,-11,-720,65,1772,-12,28,22,0,930,877,697,589,1,0,0,1,1,0.18977560403149718,0.2403095524914964,4.279794207802866,-80,24,-8,11,3,-13,38.2,-10,4,-2,930,877,697,589
110118,79145311,-7,10,-4,-18,8,2,-24,15,1,0,0,0,28,9,-34,1382,11,3,-13,383,1609,345,599,15,-2,-15,-720,65,1772,-5,4,25,0,910,800,749,635,1,0,0,1,1,0.189641027924809,0.24055349740850335,4.27991469577031,-49,33,-1,11,3,-13,38.3,-4,5,2,910,800,749,635
110120,79145800,-3,6,-2,-19,8,2,-3,14,5,0,0,0,28,9,-34,1382,11,3,-13,383,1609,345,599,13,0,-16,-726,37,1765,23,-15,2,0,874,759,768,694,1,0,0,1,1,0.1894633303147257,0.24082252367141177,4.280036292706692,-25,28,5,11,3,-13,38.3,-2,3,3,874,759,768,694
110122,79146301,-2,1,0,-19,8,2,14,5,5,0,0,0,28,9,-34,1383,11,3,-13,383,1609,345,599,12,2,-14,-726,37,1765,41,-25,-35,0,822,747,776,751,1,0,0,1,1,0.18928401457231098,0.24110560872415826,4.2801402540087565,-7,14,7,11,3,-13,38.3,-1,1,1,822,747,776,751
110124,79146802,1,-1,0,-19,8,2,24,-7,3,0,0,0,28,9,-34,1383,11,3,-13,383,1609,345,599,10,4,-13,-719,21,1761,41,-20,-64,0,770,754,776,798,1,0,0,1,1,0.18907742880147063,0.2413994425842772,4.280231756132808,6,0,5,11,3,-13,38.3,1,-1,0,770,754,776,798
110126,79147303,0,-2,0,-19,8,2,22,-12,5,0,0,0,28,9,-34,1383,11,3,-13,383,1609,345,599,11,5,-16,-719,21,1761,36,11,-60,0,772,767,755,805,1,0,0,1,1,0.18887386577248622,0.24170631166774642,4.280348170699862,3,-6,7,11,3,-13,38.3,0,-2,3,772,767,755,805
110128,79147803,-16,2,2,-19,8,2,1,-10,7,0,0,0,28,9,-34,1383,11,3,-13,383,1609,345,599,20,2,-18,-725,18,1758,39,27,-20,0,853,808,699,739,1,0,0,1,1,0.18874132361860163,0.24199575416088565,4.28048685258886,-34,0,11,11,3,-13,38.3,-9,1,5,853,808,699,739
110130,79148304,-19,6,3,-19,8,2,-16,-2,6,0,0,0,28,9,-34,1383,11,3,-13,384,1609,345,599,22,0,-16,-725,18,1758,21,19,34,0,905,822,687,686,1,0,0,1,1,0.188630047532836,0.2422644135642886,4.28061158592055,-54,12,11,11,3,-13,38.4,-11,3,3,905,822,687,686
110132,79148805,-15,4,2,-19,8,2,-19,4,1,0,0,0,28,9,-34,1383,11,3,-13,384,1609,345,599,19,1,-12,-734,-2,1755,-5,6,51,0,902,822,706,671,1,0,0,1,1,0.18848506078983096,0.24254334829003268,4.280698461762461,-53,16,5,11,3,-13,38.4,-8,2,-1,902,822,706,671
110134,79149306,-12,2,0,-19,8,2,-18,5,-4,0,0,0,28,9,-34,1383,11,3,-13,384,1609,345,599,18,2,-8,-734,-2,1755,-24,-8,25,0,880,832,725,666,1,0,0,1,1,0.18834036822560446,0.24282388149468845,4.280748302146713,-49,15,-2,11,3,-13,38.4,-7,1,-5,880,832,725,666
110136,79149807,-6,5,-3,-19,8,2,-5,8,-9,0,0,0,28,9,-34,1383,11,3,-13,384,1609,345,599,15,0,-5,-721,-25,1754,-30,-25,-25,0,846,807,778,672,1,0,0,1,1,0.18815583638767455,0.24307241500957744,4.2807746848246975,-30,21,-10,11,3,-13,38.4,-4,3,-8,846,807,778,672
110138,79150308,3,9,-6,-19,8,2,18,9,-11,0,0,0,28,9,-34,1383,11,3,-13,384,1609,345,599,9,-1,-5,-721,-25,1754,-24,-23,-68,0,790,752,850,711,1,0,0,1,1,0.18791872047067257,0.24331199021846778,4.280802785910204,2,26,-15,11,3,-13,38.4,2,4,-8,790,752,850,711
110140,79150809,10,3,-8,-19,8,2,40,2,-10,0,0,0,28,9,-34,1384,11,3,-13,384,1582,345,599,5,2,-6,-714,-25,1753,8,11,-66,0,722,730,875,778,1,0,0,1,1,0.18764620980142507,0.2435730563585903,4.280834915723487,31,13,-16,11,3,-13,38.4,6,1,-7,722,730,875,778
110142,79151309,16,2,-8,-19,8,2,54,0,-7,0,0,0,28,9,-34,1384,11,3,-13,384,1582,350,599,2,2,-8,-714,-25,1753,37,28,-17,0,686,698,899,821,1,0,0,1,1,0.18734357169298071,0.24383690952385229,4.2808846698682395,51,10,-13,11,3,-13,38.4,9,1,-5,686,698,899,821
110144,79151799,18,-1,-7,-19,8,2,57,-6,-2,0,0,0,28,9,-34,1384,11,3,-13,384,1582,350,599,1,4,-12,-724,-27,1750,54,27,36,0,673,697,880,855,1,0,0,1,1,0.1870239632834303,0.2441316913118012,4.280964169371183,56,1,-7,11,3,-13,38.4,10,-1,-1,673,697,880,855
110146,79152299,8,0,-4,-19,8,2,43,-6,4,0,0,0,28,9,-34,1384,11,3,-13,384,1582,350,599,6,3,-16,-724,-27,1750,60,11,46,0,731,717,828,830,1,0,0,1,1,0.186739063742415,0.2444249952705867,4.28108275118492,32,2,2,11,3,-13,38.4,5,0,3,731,717,828,830
110148,79152800,-4,5,-1,-19,8,2,14,-3,8,0,0,0,28,9,-34,1384,11,3,-13,384,1582,350,599,13,1,-16,-718,-46,1749,43,-19,18,0,822,759,765,759,1,0,0,1,1,0.18649884955355786,0.24469680808532615,4.281204633827681,-9,10,9,11,3,-13,38.4,-2,2,3,822,759,765,759
110150,79153301,-10,2,-1,-19,8,2,-8,-6,6,0,0,0,28,9,-34,1384,11,3,-13,384,1582,350,599,16,2,-13,-718,-46,1749,-2,-29,-34,0,858,817,709,721,1,0,0,1,1,0.1862919122935216,0.24497190784967215,4.281298338567346,-37,4,7,11,3,-13,38.4,-5,1,0,858,817,709,721
110152,79153802,-12,1,-2,-19,8,2,-25,-4,1,0,0,0,28,9,-34,1384,11,3,-13,384,1582,350,599,17,3,-9,-696,-57,1753,-37,-15,-73,0,881,856,689,680,1,0,0,1,1,0.18609290937697362,0.24523038881164352,4.281355281318067,-56,5,1,11,3,-13,38.4,-6,0,-4,881,856,689,680
110154,79154303,-10,0,-3,-19,8,2,-31,0,-1,0,0,0,28,9,-34,1384,11,3,-13,384,1582,350,599,17,3,-9,-696,-57,1753,-46,17,-63,0,885,865,697,658,1,0,0,1,1,0.1858941158508263,0.2454884709202953,4.281412281943134,-60,8,-2,11,3,-13,38.4,-6,0,-4,885,865,697,658
110156,79154804,-6,7,-3,-19,8,2,-24,5,0,0,0,0,28,9,-34,1384,11,3,-13,384,1582,350,599,14,-1,-13,-694,-61,1759,-28,19,-13,0,890,822,734,659,1,0,0,1,1,0.18565476455981283,0.24571560577995735,4.281511386372266,-49,20,-1,11,3,-13,38.4,-3,4,0,890,822,734,659
110158,79155307,2,10,-1,-19,8,2,-2,11,3,0,0,0,28,9,-34,1384,11,3,-13,384,1582,350,599,9,-2,-16,-694,-61,1759,3,15,38,0,866,749,787,704,1,0,0,1,1,0.1853653391138882,0.24593865251705688,4.281639365375398,-19,29,4,11,3,-13,38.4,2,5,3,866,749,787,704
110160,79155805,14,8,0,-19,8,2,22,15,5,0,0,0,12,9,-34,1384,11,3,-13,384,1582,350,599,3,-1,-16,-694,-61,1759,33,5,48,0,815,683,841,767,1,0,0,1,1,0.18502414464357408,0.24616975101256672,4.281764302548659,17,31,7,11,3,-13,38.4,8,4,3,815,683,841,767
110162,79156306,15,4,0,-19,8,2,35,9,4,0,0,0,12,9,-34,1384,11,3,-13,384,1582,350,599,2,1,-13,-694,-75,1766,50,-12,9,0,775,676,853,802,1,0,0,1,1,0.1846688232091689,0.24641200925532578,4.28185987318228,31,21,6,11,3,-13,38.4,9,2,0,775,676,853,802
110164,79156807,8,1,0,-19,8,2,32,0,0,0,0,0,12,9,-34,1384,10,3,-13,384,1582,350,599,6,3,-10,-694,-75,1766,49,-19,-49,0,761,723,824,799,1,0,0,1,1,0.18435614413833265,0.2466662119885815,4.281925612652495,21,9,2,10,3,-13,38.4,4,0,-3,761,723,824,799
110166,79157308,1,-1,-2,-19,8,2,18,-10,-4,0,0,0,12,9,-34,1384,10,3,-13,384,1582,350,599,10,4,-8,-676,-87,1776,41,-8,-81,0,761,789,779,777,1,0,0,1,1,0.18407168878315275,0.24690915539959404,4.2819721971289155,0,-3,-4,10,3,-13,38.4,0,-1,-5,761,789,779,777
110168,79157809,-6,-2,-4,-19,8,2,-1,-15,-5,0,0,0,12,9,-34,1384,10,3,-13,384,1582,350,599,14,4,-9,-676,-87,1776,25,16,-58,0,793,847,730,736,1,0,0,1,1,0.18382033754709987,0.2471533076064006,4.282027716821904,-26,-9,-7,10,3,-13,38.4,-4,-1,-4,793,847,730,736
110170,79158298,-8,4,-4,-19,8,2,-16,-5,-4,0,0,0,12,9,-34,1384,10,3,-13,384,1582,350,599,14,1,-10,-666,-88,1788,-1,21,7,0,848,847,728,683,1,0,0,1,1,0.18356073946602416,0.24736178851634513,4.282095286326065,-43,7,-6,10,3,-13,38.4,-4,2,-3,848,847,728,683
110172,79158799,-9,10,-3,-19,8,2,-25,7,0,0,0,0,12,9,-34,1384,9,3,-13,384,1582,350,599,15,-2,-14,-666,-88,1788,-21,14,56,0,903,824,735,644,1,0,0,1,1,0.18330272968814376,0.2475511371729471,4.282205398483317,-53,25,-1,9,3,-13,38.4,-6,5,1,903,824,735,644
110174,79159300,-11,8,-1,-19,8,2,-26,9,4,0,0,0,12,9,-34,1384,9,3,-13,384,1582,350,599,15,-1,-17,-667,-97,1799,-27,1,52,0,921,815,717,652,1,0,0,1,1,0.18302951361175707,0.2477524408139936,4.282340261355147,-56,25,5,9,3,-13,38.4,-6,4,4,921,815,717,652
110176,79159801,-8,5,1,-19,8,2,-18,6,7,0,0,0,12,9,-34,1384,8,3,-13,384,1582,350,599,13,1,-18,-667,-97,1799,-30,-15,-3,0,902,798,716,689,1,0,0,1,1,0.18273779056849637,0.2479721380958627,4.28248077777197,-45,19,10,8,3,-13,38.4,-5,2,5,902,798,716,689
110178,79160301,-6,0,1,-19,8,2,-7,0,6,0,0,0,12,9,-34,1384,8,3,-13,384,1582,350,599,11,3,-15,-649,-109,1798,-15,-15,-65,0,861,797,720,727,1,0,0,1,1,0.18242607227563862,0.24818973385021767,4.282591373489385,-32,8,9,8,3,-13,38.4,-3,0,2,861,797,720,727
110180,79160802,1,-4,0,-19,8,2,7,-10,0,0,0,0,12,9,-34,1384,8,3,-13,384,1582,350,599,7,5,-10,-649,-109,1798,6,3,-88,0,788,796,743,778,1,0,0,1,1,0.18209162050558386,0.24841628451433656,4.282654686831415,-11,-6,2,8,3,-13,38.4,1,-2,-3,788,796,743,778
110182,79161303,1,2,-2,-19,8,2,17,-10,-4,0,0,0,12,9,-34,1384,7,3,-13,384,1582,350,599,6,2,-8,-629,-109,1780,48,6,-52,0,772,782,783,769,1,0,0,1,1,0.18175484002740522,0.24860088752517862,4.282705736264954,-1,0,-4,7,3,-13,38.4,1,1,-5,772,782,783,769
110184,79161804,-1,6,-3,-19,8,2,20,-3,-5,0,0,0,12,9,-34,1384,7,3,-13,384,1582,350,599,8,0,-10,-629,-109,1780,73,13,14,0,785,766,806,749,1,0,0,1,1,0.18143078952749628,0.24877115912737152,4.28277785115191,0,11,-6,7,3,-13,38.4,-1,3,-3,785,766,806,749
110186,79162315,-1,4,-2,-19,8,2,20,0,0,0,0,0,12,9,-34,1384,7,3,-13,384,1582,350,599,8,1,-16,-635,-105,1748,72,14,55,0,801,755,798,752,1,0,0,1,1,0.18110357368695745,0.24897110805109252,4.2829043386932275,0,12,0,7,3,-13,38.4,-1,2,3,801,755,798,752
110188,79162806,-5,2,0,-19,8,2,11,0,5,0,0,0,12,8,-33,1384,6,3,-13,384,1582,350,599,9,2,-19,-635,-105,1748,35,5,40,0,831,764,759,751,1,0,0,1,1,0.1807778528879079,0.2491823985670836,4.283049799907764,-13,10,7,6,3,-13,38.4,-3,1,6,831,764,759,751
110190,79163307,-9,-2,3,-19,8,2,-1,-4,7,0,0,0,12,8,-33,1384,6,3,-13,384,1582,350,599,11,5,-18,-628,-112,1698,-18,-7,-17,0,849,801,708,748,1,0,0,1,1,0.18047591076802783,0.24942321952968569,4.283184809772653,-29,2,12,6,3,-13,38.4,-5,-2,5,849,801,708,748
110192,79163807,-13,0,3,-19,8,2,-8,-8,4,0,0,0,12,8,-33,1384,6,3,-13,384,1582,350,599,13,3,-14,-628,-112,1698,-56,-14,-69,0,860,825,694,725,1,0,0,1,1,0.18019952364199673,0.2496401059286773,4.283287398984191,-40,0,9,6,3,-13,38.4,-7,0,1,860,825,694,725
110194,79164297,-17,1,0,-19,8,2,-15,-7,-1,0,0,0,12,8,-33,1384,6,3,-13,384,1582,350,599,15,3,-9,-599,-117,1623,-58,-5,-73,0,867,852,693,693,1,0,0,1,1,0.1803096702715064,0.2496791501583474,4.283360794290065,-51,2,1,6,3,-13,38.4,-9,0,-4,867,852,693,693
110196,79164797,-14,2,-2,-19,8,2,-16,-3,-7,0,0,0,12,8,-33,1384,5,3,-13,384,1582,350,599,13,2,-6,-599,-117,1623,-33,4,-24,0,858,856,718,673,1,0,0,1,1,0.1804107790799301,0.24970571561015664,4.283410720794982,-49,7,-7,5,3,-13,38.4,-8,1,-7,858,856,718,673
110198,79165298,-8,3,-4,-19,8,2,-9,2,-9,0,0,0,12,8,-33,1384,5,3,-13,384,1582,350,599,10,1,-7,-592,-115,1532,9,15,38,0,840,830,760,675,1,0,0,1,1,0.18048326311973106,0.24972530538601095,4.283471242750093,-36,13,-11,5,3,-13,38.4,-5,2,-6,840,830,760,675
110200,79165799,-7,6,-5,-19,8,2,0,11,-7,0,0,0,12,8,-33,1384,5,3,-13,384,1582,350,599,9,0,-9,-592,-115,1532,57,15,60,0,844,794,794,673,1,0,0,1,1,0.18054221411160318,0.24973943720117167,4.2835511388949605,-26,25,-10,5,3,-13,38.4,-4,3,-4,844,794,794,673
110202,79166300,-2,4,-5,-19,8,2,14,6,-4,0,0,0,12,8,-33,1384,5,3,-13,384,1582,350,599,6,1,-11,-598,-115,1440,70,4,27,0,808,768,809,720,1,0,0,1,1,0.18057094311655492,0.24976531424020665,4.283647168937264,-7,18,-7,5,3,-13,38.4,-1,2,-2,808,768,809,720
110204,79166801,1,0,-4,-19,8,2,24,-2,0,0,0,0,12,8,-33,1384,5,3,-13,384,1582,350,599,4,3,-13,-598,-115,1440,54,-4,-40,0,770,761,800,774,1,0,0,1,1,0.18057859171316573,0.24981153704957698,4.283757712731521,6,6,-2,5,3,-13,38.4,1,0,0,770,761,800,774
110206,79167302,0,-5,-3,-19,8,2,26,-9,2,0,0,0,12,8,-33,1384,5,3,-13,384,1582,350,599,5,6,-14,-575,-121,1355,21,1,-86,0,757,772,775,801,1,0,0,1,1,0.18059398343513186,0.24988513786584157,4.283872271928887,7,-6,1,5,3,-13,38.4,0,-3,1,757,772,775,801
110208,79167803,-6,0,-1,-19,8,2,14,-10,4,0,0,0,12,8,-33,1384,5,3,-13,384,1582,350,599,8,4,-15,-575,-121,1355,2,-2,-77,0,798,790,744,772,1,0,0,1,1,0.18063260372119355,0.2499431105436432,4.283998950407124,-11,-2,5,5,3,-13,38.4,-3,-1,2,798,790,744,772
110210,79168304,-18,3,0,-19,8,2,-7,-4,5,0,0,0,12,8,-33,1384,5,3,-13,384,1582,350,599,15,1,-16,-556,-120,1271,-6,-1,-15,0,876,822,702,705,1,0,0,1,1,0.1807290299514572,0.24997686216972406,4.284139368917035,-44,7,7,5,3,-13,38.4,-10,2,3,876,822,702,705
110212,79168804,-23,2,0,-19,8,2,-22,0,4,0,0,0,12,8,-33,1384,5,3,-13,384,1582,350,599,17,2,-14,-556,-120,1271,-7,7,50,0,911,852,674,668,1,0,0,1,1,0.18084749689082308,0.25001600702533033,4.284260164874546,-64,10,6,5,3,-13,38.4,-12,1,1,911,852,674,668
110214,79169305,-22,0,0,-19,8,2,-32,0,1,0,0,0,11,8,-33,1384,5,3,-13,384,1582,350,599,17,3,-11,-560,-115,1173,-16,9,65,0,918,874,664,649,1,0,0,1,1,0.18097318844442542,0.25005912401840935,4.284352942291657,-73,8,3,5,3,-13,38.4,-12,0,-2,918,874,664,649
110216,79169806,-22,0,-1,-19,8,2,-33,2,-2,0,0,0,11,8,-33,1384,5,3,-13,384,1582,350,599,17,3,-9,-560,-115,1173,-20,8,25,0,912,882,675,635,1,0,0,1,1,0.18110327153997785,0.2500991024621012,4.284427960550489,-74,10,-1,5,3,-13,38.4,-12,0,-4,912,882,675,635
110218,79170307,-12,3,-3,-19,8,2,-18,3,-5,0,0,0,11,8,-33,1384,5,3,-13,384,1582,350,599,11,1,-8,-547,-118,1060,-29,-9,-45,0,872,841,729,662,1,0,0,1,1,0.1811822813348837,0.25012030898807586,4.284497351592348,-49,14,-6,5,3,-13,38.4,-6,2,-5,872,841,729,662
110220,79170796,-4,5,-4,-19,8,2,5,5,-5,0,0,0,11,8,-33,1384,5,3,-13,384,1562,350,599,7,0,-9,-547,-118,1060,-4,-9,-83,0,826,784,790,704,1,0,0,1,1,0.1812227216274218,0.2501341537181113,4.28457533221489,-18,18,-7,5,3,-13,38.4,-2,3,-4,826,784,790,704
110222,79171297,3,2,-4,-19,8,2,28,5,-4,0,0,0,11,8,-33,1384,4,3,-13,384,1562,317,599,2,2,-10,-522,-121,941,32,-1,-66,0,773,738,834,761,1,0,0,1,1,0.18121903892679558,0.2501671158043929,4.284660850869555,12,15,-6,4,3,-13,38.4,2,1,-3,773,738,834,761
110224,79171798,6,1,-4,-19,8,2,41,3,-2,0,0,0,11,8,-33,1384,4,3,-13,384,1562,317,599,1,2,-11,-522,-121,941,63,9,-6,0,747,715,850,794,1,0,0,1,1,0.18120441109321278,0.2502016526829688,4.284755248017742,28,12,-4,4,3,-13,38.4,3,1,-2,747,715,850,794
