7878,53588607,-9,-6,18,-31,-7,17,4,-1,1,0,0,0,-75,46,-3,1503,-25,19,-5,501,1618,347,773,-20,22,-15,-315,373,-1856,-11,16,-26,0,1059,985,820,991,1,0,0,1,1,0.530566985099719,0.3563659922753536,4.448440067639793,-36,-14,36,-25,19,-5,50.1,-5,-3,10,1059,985,820,991
7880,53589108,-8,-2,18,-31,-7,17,6,-1,0,0,0,0,-75,46,-3,1503,-25,19,-5,501,1618,347,773,-20,20,-14,-315,373,-1856,-49,8,-85,0,1057,981,834,983,1,0,0,1,1,0.5316182354632436,0.35730046135043686,4.448129132331377,-33,-10,35,-25,19,-5,50.1,-5,-1,9,1057,981,834,983
7882,53589610,-10,0,16,-31,-7,17,7,0,-3,0,0,0,-75,46,-3,1503,-26,18,-5,501,1618,347,773,-20,18,-12,-311,362,-1789,-59,16,-54,0,1062,980,847,968,1,0,0,1,1,0.532634162846749,0.35819375141822857,4.447821050845671,-34,-7,30,-26,18,-5,50.1,-6,0,7,1062,980,847,968
7884,53590111,-11,-5,15,-31,-7,17,6,-3,-5,0,0,0,-75,46,-3,1503,-26,18,-4,501,1618,347,773,-20,21,-10,-311,362,-1789,-24,30,30,0,1041,1007,834,974,1,0,0,1,1,0.5336661903472435,0.3591028909890555,4.447480765311907,-36,-15,27,-26,18,-4,50.1,-6,-3,6,1041,1007,834,974
7886,53590595,-14,-5,13,-31,-7,17,1,-5,-6,0,0,0,-75,46,-3,1503,-27,18,-4,501,1618,347,773,-19,21,-10,-300,355,-1727,16,29,63,0,1046,1026,823,962,1,0,0,1,1,0.534680447589601,0.3599819239206858,4.447149152132641,-44,-17,24,-27,18,-4,50.1,-8,-3,6,1046,1026,823,962
7888,53591097,-19,-5,13,-31,-7,17,-5,-4,-6,0,0,0,-75,46,-3,1503,-27,18,-4,501,1618,347,773,-17,21,-10,-300,355,-1727,15,19,7,0,1067,1045,805,940,1,0,0,1,1,0.5357114726370595,0.3608705801943885,4.446814999166117,-55,-16,24,-27,18,-4,50.1,-10,-3,6,1067,1045,805,940
7890,53591600,-12,-4,13,-31,-7,17,0,0,-4,0,0,0,-75,46,-3,1503,-28,18,-4,501,1618,347,773,-21,21,-11,-298,349,-1660,-28,12,-67,0,1059,1017,828,954,1,0,0,1,1,0.5355312680369243,0.3610784076359127,4.446803210960058,-43,-11,26,-28,18,-4,50.1,-7,-3,7,1059,1017,828,954
7892,53592110,-10,-6,13,-31,-7,17,8,-5,-3,0,0,0,-75,46,-3,1503,-28,18,-3,501,1618,347,773,-23,22,-10,-298,349,-1660,-53,8,-62,0,1031,1007,835,985,1,0,0,1,1,0.5353353478405752,0.3612922447034327,4.446778264564584,-33,-18,27,-28,18,-3,50.1,-5,-4,7,1031,1007,835,985
7894,53592600,-9,-6,12,-31,-7,17,12,-5,-4,0,0,0,-75,46,-3,1503,-28,18,-3,501,1618,347,773,-23,21,-8,-293,335,-1589,-45,26,8,0,1024,1001,845,989,1,0,0,1,1,0.535151016534388,0.36148162112211657,4.4467432690137585,-28,-18,25,-28,18,-3,50.1,-5,-3,5,1024,1001,845,989
7896,53593102,-13,-10,11,-31,-7,17,8,-8,-5,0,0,0,-75,46,-3,1503,-29,18,-3,501,1618,347,773,-21,23,-7,-293,335,-1589,-7,36,52,0,1021,1028,825,986,1,0,0,1,1,0.5349859189581698,0.36168624894066925,4.4466898389579805,-36,-25,23,-29,18,-3,50.1,-8,-5,4,1021,1028,825,986
7898,53593603,-17,-11,11,-31,-7,17,0,-10,-5,0,0,0,-75,46,-3,1503,-29,18,-3,501,1618,347,773,-20,24,-8,-284,328,-1523,16,28,17,0,1036,1052,801,970,1,0,0,1,1,0.5348287326209494,0.36190245676462734,4.446639823859667,-48,-28,23,-29,18,-3,50.1,-9,-6,5,1036,1052,801,970
7900,53594104,-16,-7,11,-31,-7,17,-1,-5,-4,0,0,0,-75,46,-3,1503,-29,18,-2,502,1618,347,773,-20,22,-8,-284,328,-1523,-4,18,-46,0,1053,1039,811,957,1,0,0,1,1,0.5346681704905756,0.36210362444686356,4.446599370200866,-48,-19,24,-29,18,-2,50.2,-9,-4,6,1053,1039,811,957
7902,53594606,-14,-5,11,-32,-7,17,1,-1,-3,0,0,0,-75,46,-3,1503,-29,18,-2,502,1618,347,773,-22,21,-9,-284,323,-1455,-34,10,-57,0,1054,1018,829,959,1,0,0,1,1,0.5344852110605997,0.36230212397991746,4.446571707153927,-45,-13,25,-29,18,-2,50.2,-7,-3,7,1054,1018,829,959
7904,53595107,-14,-2,11,-32,-7,17,3,3,-1,0,0,0,-75,46,-3,1503,-30,18,-2,502,1618,347,773,-22,19,-9,-284,323,-1455,-49,11,-9,0,1070,999,842,949,1,0,0,1,1,0.5342992321304562,0.3624851820276358,4.446553660454887,-43,-6,27,-30,18,-2,50.2,-8,-1,7,1070,999,842,949
7906,53595608,-13,1,12,-32,-7,17,5,11,0,0,0,0,-75,46,-3,1503,-30,18,-2,502,1618,347,773,-23,17,-10,-280,310,-1382,-41,20,27,0,1086,974,860,940,1,0,0,1,1,0.5340982666603004,0.3626576421420017,4.446553222542554,-40,5,29,-30,18,-2,50.2,-7,1,8,1086,974,860,940
7908,53596110,-14,0,13,-32,-7,17,4,14,1,0,0,0,-75,46,-3,1503,-30,18,-2,502,1618,347,773,-22,18,-12,-280,310,-1382,-18,31,5,0,1095,969,855,942,1,0,0,1,1,0.5339016142143566,0.3628469062116768,4.446564184939467,-42,7,31,-30,18,-2,50.2,-8,0,10,1095,969,855,942
7910,53596596,-15,-3,15,-32,-7,17,0,10,2,0,0,0,-75,46,-3,1503,-30,18,-2,502,1618,347,776,-21,20,-12,-280,310,-1382,-13,27,-36,0,1099,984,831,947,1,0,0,1,1,0.5337229741667096,0.3630447413127491,4.446565602032948,-47,0,34,-30,18,-2,50.2,-9,-2,10,1099,984,831,947
7912,53597097,-14,-4,16,-32,-7,17,2,5,3,0,0,0,-75,46,-3,1503,-30,18,-2,502,1618,347,776,-22,20,-13,-261,291,-1307,-14,20,-43,0,1088,985,822,967,1,0,0,1,1,0.533527199051027,0.3632531291961491,4.44657515946216,-44,-6,36,-30,18,-2,50.2,-8,-2,11,1088,985,822,967
7914,53597598,-11,-3,18,-32,-7,18,10,2,5,0,0,0,-75,46,-3,1503,-30,18,-2,502,1618,347,776,-24,20,-14,-261,291,-1307,-25,13,-4,0,1071,967,831,993,1,0,0,1,1,0.5333110526576994,0.3634659605699142,4.446592821278724,-33,-8,41,-30,18,-2,50.2,-6,-2,12,1071,967,831,993
7916,53598099,-7,-3,19,-32,-7,18,17,0,4,0,0,0,-75,46,-3,1503,-30,18,-2,502,1618,347,776,-26,20,-14,-230,269,-1233,-37,6,22,0,1055,950,844,1014,1,0,0,1,1,0.5330773951230336,0.36367878808069065,4.4466105377297405,-22,-10,41,-30,18,-2,50.2,-4,-2,12,1055,950,844,1014
7918,53598601,-7,-1,19,-32,-7,18,19,1,3,0,0,0,-75,46,-3,1503,-30,18,-1,502,1643,347,776,-26,19,-12,-230,269,-1233,-36,12,-1,0,1054,945,854,1010,1,0,0,1,1,0.5328473024607219,0.3638755881137014,4.446616955643432,-20,-7,40,-30,18,-1,50.2,-4,-1,11,1054,945,854,1010
7920,53599102,-14,-1,19,-32,-7,18,10,3,1,0,0,0,-75,46,-3,1503,-30,18,-1,502,1643,347,776,-23,18,-11,-194,258,-1168,-28,21,-37,0,1077,970,838,979,1,0,0,1,1,0.5326450631384693,0.3640600217687585,4.4466200947177335,-36,-5,38,-30,18,-1,50.2,-7,0,10,1077,970,838,979
7922,53599603,-14,-4,18,-32,-7,18,4,2,0,0,0,0,-93,46,-3,1503,-31,18,-1,502,1643,455,776,-23,20,-10,-194,258,-1168,-13,31,-36,0,1074,991,825,973,1,0,0,1,1,0.5324490644194299,0.3642550832253039,4.446605710214501,-42,-9,36,-31,18,-1,50.2,-8,-2,9,1074,991,825,973
7924,53600105,-8,-7,18,-32,-7,18,8,-1,-1,0,0,0,-93,46,-3,1503,-31,18,-1,502,1643,455,776,-26,22,-11,-172,248,-1118,-9,29,6,0,1047,988,832,997,1,0,0,1,1,0.5322268867838473,0.3644700823960715,4.446589905620952,-32,-15,35,-31,18,-1,50.2,-5,-4,10,1047,988,832,997
7926,53600606,-5,-6,17,-32,-7,18,15,-3,-2,0,0,0,-93,46,-3,1503,-31,18,-1,502,1643,455,776,-28,21,-9,-172,248,-1118,-17,18,33,0,1027,978,848,1011,1,0,0,1,1,0.5319917086165957,0.3646682502680513,4.446562801618568,-22,-16,33,-31,18,-1,50.2,-3,-3,8,1027,978,848,1011
7928,53601107,0,-3,15,-32,-7,18,24,-1,-5,0,0,0,-93,46,-3,1503,-31,18,-1,502,1643,455,776,-32,20,-6,-148,229,-1085,-47,6,4,0,1002,953,889,1020,1,0,0,1,1,0.5317284827869992,0.3648455878149061,4.446516295001326,-8,-11,28,-31,18,-1,50.2,1,-2,5,1002,953,889,1020
7930,53601608,0,-4,13,-32,-7,18,29,-1,-6,0,0,0,-93,46,-3,1503,-32,18,-1,502,1643,455,776,-32,20,-5,-148,229,-1085,-64,11,-42,0,985,952,901,1026,1,0,0,1,1,0.5314681285589138,0.3650185052976863,4.4464617655704295,-3,-12,25,-32,18,-1,50.2,0,-2,4,985,952,901,1026
7932,53602110,-3,-3,12,-32,-7,18,24,0,-6,0,0,0,-93,46,-3,1503,-32,18,-1,502,1643,455,776,-30,19,-7,-119,220,-1065,-48,25,-44,0,1006,965,889,1005,1,0,0,1,1,0.5312172986841299,0.3651931031944803,4.44642809555656,-11,-10,24,-32,18,-1,50.2,-2,-1,6,1006,965,889,1005
7934,53602611,-5,-5,12,-32,-7,18,17,0,-3,0,0,0,-93,46,-3,1503,-33,18,-1,502,1643,455,776,-30,21,-9,-119,220,-1065,-15,35,2,0,1018,978,868,1001,1,0,0,1,1,0.5309645754491865,0.36539129697094974,4.446401201997953,-20,-12,27,-33,18,-1,50.2,-3,-3,8,1018,978,868,1001
7936,53603095,-2,-6,12,-32,-7,18,17,0,-2,0,0,0,-93,46,-3,1503,-33,18,-1,502,1643,455,776,-32,21,-8,-104,211,-1039,3,30,42,0,1018,971,869,1007,1,0,0,1,1,0.530706308190685,0.36557849635787704,4.446367471567917,-17,-13,28,-33,18,-1,50.2,-1,-3,7,1018,971,869,1007
7938,53603596,-4,-5,11,-32,-7,18,15,0,-2,0,0,0,-93,46,-3,1503,-34,18,-1,502,1643,455,776,-32,21,-6,-104,211,-1039,-11,18,18,0,1022,977,868,999,1,0,0,1,1,0.5304447342162023,0.3657634321138648,4.4463164557581685,-21,-12,27,-34,18,-1,50.2,-2,-3,5,1022,977,868,999
7940,53604098,-6,-3,11,-32,-7,18,11,1,-3,0,0,0,-93,46,-3,1503,-35,18,-1,502,1643,455,776,-31,20,-6,-86,193,-994,-49,6,-41,0,1037,984,865,980,1,0,0,1,1,0.5301896944218871,0.3659411904062457,4.446270129647496,-27,-9,26,-35,18,-1,50.2,-4,-2,5,1037,984,865,980
7942,53604599,-7,-1,11,-32,-7,18,9,1,-1,0,0,0,-93,46,-3,1503,-35,18,-1,502,1643,455,776,-31,19,-8,-86,193,-994,-70,9,-61,0,1047,983,860,976,1,0,0,1,1,0.5299276746726611,0.3661199006400854,4.446244835290798,-30,-7,28,-35,18,-1,50.2,-4,-1,7,1047,983,860,976
7944,53605102,-7,0,12,-32,-7,18,8,5,0,0,0,0,-93,46,-3,1503,-35,18,-1,502,1643,455,776,-31,18,-9,-63,185,-943,-46,23,-17,0,1064,970,863,968,1,0,0,1,1,0.5296599885610638,0.3662961899556571,4.446232353854723,-31,-2,30,-35,18,-1,50.2,-4,0,8,1064,970,863,968
7946,53605601,-7,-2,13,-32,-7,18,8,3,1,0,0,0,-93,46,-3,1503,-36,18,-1,502,1643,455,776,-32,19,-9,-63,185,-943,-6,30,38,0,1058,975,853,980,1,0,0,1,1,0.5293873933424115,0.36647859758499524,4.446215311209759,-31,-6,32,-36,18,-1,50.2,-4,-1,8,1058,975,853,980
7948,53606103,-6,-5,13,-32,-7,18,9,0,2,0,0,0,-94,46,-1,1503,-36,18,-1,503,1643,455,776,-33,21,-10,-56,178,-890,2,26,36,0,1046,981,842,996,1,0,0,1,1,0.5291048717836313,0.36668165584817264,4.446196847800254,-29,-12,33,-36,18,-1,50.3,-3,-3,9,1046,981,842,996
7950,53606604,-1,-1,14,-32,-7,18,15,2,3,0,0,0,-94,46,-1,1503,-37,18,-1,503,1643,455,776,-36,19,-11,-56,178,-890,-33,10,-25,0,1043,947,869,1007,1,0,0,1,1,0.5287903707929884,0.36687362663606377,4.446196026340054,-18,-6,35,-37,18,-1,50.3,-1,-1,10,1043,947,869,1007
7952,53607105,-1,-3,16,-32,-7,18,21,3,4,0,0,0,-94,46,-1,1503,-37,18,-1,503,1643,455,776,-36,19,-13,-46,163,-829,-72,12,-69,0,1039,936,870,1022,1,0,0,1,1,0.5284700399384521,0.3670744154713931,4.446211449813784,-12,-7,38,-37,18,-1,50.3,-1,-1,12,1039,936,870,1022
7954,53607607,-10,-4,16,-32,-7,18,12,0,3,0,0,0,-94,46,-1,1503,-37,18,-1,503,1643,455,776,-32,20,-9,-46,163,-829,-67,19,-37,0,1056,975,836,999,1,0,0,1,1,0.5281974340994909,0.36726550618946635,4.446189802760864,-30,-11,37,-37,18,-1,50.3,-5,-2,8,1056,975,836,999
7956,53608108,-11,-3,14,-32,-7,18,3,-2,-2,0,0,0,-94,46,-1,1503,-38,18,-1,503,1643,455,776,-31,19,-4,-30,155,-759,-32,25,29,0,1059,1004,832,971,1,0,0,1,1,0.5279469431407704,0.3674266435588498,4.446132501869079,-40,-12,30,-38,18,-1,50.3,-7,-1,3,1059,1004,832,971
7958,53608609,-8,-4,12,-32,-7,18,2,-3,-4,0,0,0,-94,46,-1,1503,-38,18,-1,503,1643,455,776,-33,20,-5,-30,155,-759,2,33,48,0,1044,1012,840,972,1,0,0,1,1,0.5276777431545194,0.36759975287323093,4.446078621134286,-38,-14,26,-38,18,-1,50.3,-5,-2,4,1044,1012,840,972
7960,53609095,-5,-8,12,-32,-7,18,6,-7,-2,0,0,0,-94,46,-1,1503,-38,18,-1,503,1643,455,776,-35,22,-10,-30,155,-759,-3,22,-2,0,1026,1009,832,1000,1,0,0,1,1,0.527388797507737,0.36780369729548135,4.4460565254515965,-31,-22,28,-38,18,-1,50.3,-3,-4,9,1026,1009,832,1000
7962,53609596,-2,-4,15,-32,-7,18,12,-3,2,0,0,0,-94,46,-1,1503,-38,18,-1,503,1643,455,776,-37,20,-14,-26,149,-681,-44,11,-60,0,1037,969,847,1013,1,0,0,1,1,0.5270583788806961,0.36801642129170026,4.446075643846675,-22,-14,35,-38,18,-1,50.3,-1,-2,13,1037,969,847,1013
7964,53610097,-2,-2,16,-32,-7,18,15,1,3,0,0,0,-94,46,-1,1503,-39,18,-1,503,1643,455,776,-37,19,-11,-26,149,-681,-64,12,-48,0,1047,950,860,1011,1,0,0,1,1,0.5267349827860774,0.3682083932501794,4.44607524485585,-19,-8,37,-39,18,-1,50.3,-2,-1,10,1047,950,860,1011
7966,53610599,-5,-2,14,-32,-7,18,12,3,0,0,0,0,-94,46,-1,1503,-39,18,-1,503,1643,455,776,-36,19,-5,-21,136,-611,-57,18,10,0,1049,965,865,989,1,0,0,1,1,0.5264372242233147,0.36837433511625717,4.4460261895454085,-25,-6,32,-39,18,-1,50.3,-3,-1,4,1049,965,865,989
7968,53611100,-6,0,12,-32,-7,18,8,6,-3,0,0,0,-94,46,-1,1503,-39,18,-1,503,1643,455,776,-35,18,-5,-21,136,-611,-28,24,42,0,1056,974,872,965,1,0,0,1,1,0.5261470977048606,0.3685323981442837,4.445981987439453,-30,-1,27,-39,18,-1,50.3,-4,0,4,1056,974,872,965
7970,53611603,-5,0,12,-32,-7,18,5,9,-2,0,0,0,-94,46,-1,1503,-39,18,-1,503,1643,455,776,-36,17,-9,-11,129,-556,-10,26,10,0,1069,968,873,958,1,0,0,1,1,0.5258335865099821,0.36870113773156105,4.44597494124854,-32,2,28,-39,18,-1,50.3,-3,1,8,1069,968,873,958
7972,53612103,-8,-2,13,-32,-7,18,2,4,0,0,0,0,-94,46,-1,1503,-39,18,-1,503,1643,455,776,-35,19,-10,-11,129,-556,-24,19,-38,0,1071,986,843,967,1,0,0,1,1,0.525531118534341,0.36888834891367167,4.445966697286317,-38,-5,31,-39,18,-1,50.3,-4,-1,9,1071,986,843,967
7974,53612604,-5,-4,13,-32,-7,18,3,-1,0,0,0,0,-94,46,-1,1503,-39,18,-1,503,1643,455,776,-36,20,-8,-11,126,-508,-50,9,-42,0,1054,993,838,983,1,0,0,1,1,0.5252268283919513,0.36907473372452365,4.445937574589117,-34,-12,31,-39,18,-1,50.3,-3,-2,7,1054,993,838,983
7976,53613105,-4,-4,12,-32,-7,18,5,0,-2,0,0,0,-94,46,-1,1503,-39,18,-1,503,1643,455,776,-37,20,-5,-11,126,-508,-62,15,1,0,1042,991,850,984,1,0,0,1,1,0.5249225626254116,0.3692479809176023,4.445884171165353,-31,-11,28,-39,18,-1,50.3,-2,-2,4,1042,991,850,984
7978,53613606,-3,-4,11,-32,-7,18,7,0,-4,0,0,0,-94,46,-1,1503,-39,18,-1,503,1643,455,776,-38,20,-4,-12,115,-469,-56,19,31,0,1033,993,859,983,1,0,0,1,1,0.5246124720502278,0.36941686397935874,4.445822706624125,-28,-11,25,-39,18,-1,50.3,-1,-2,3,1033,993,859,983
7980,53614108,0,-1,10,-32,-7,18,12,0,-4,0,0,0,-94,46,-1,1503,-39,18,-1,503,1643,455,776,-39,19,-5,-12,115,-469,-37,23,12,0,1025,973,881,988,1,0,0,1,1,0.5242883542635837,0.3695829038053985,4.445774010891937,-20,-8,24,-39,18,-1,50.3,0,-1,4,1025,973,881,988
7982,53614609,1,0,9,-32,-7,18,17,3,-3,0,0,0,-94,46,-1,1503,-39,18,-1,503,1643,455,776,-40,18,-5,-7,112,-444,-25,26,-30,0,1021,954,899,992,1,0,0,1,1,0.5239544302141577,0.3697410568675606,4.445730159904917,-14,-4,24,-39,18,-1,50.3,1,0,4,1021,954,899,992
7984,53615110,5,-5,10,-32,-7,18,23,-2,-1,0,0,0,-94,46,-1,1503,-39,18,-1,502,1643,455,776,-42,21,-8,-7,112,-444,-27,31,-43,0,992,954,889,1030,1,0,0,1,1,0.5235992791740466,0.36993505829812756,4.445696664041576,-4,-14,27,-39,18,-1,50.2,3,-3,7,992,954,889,1030
7986,53615595,4,-8,12,-32,-7,18,23,-10,2,0,0,0,-94,46,-1,1503,-39,18,-1,502,1643,455,776,-42,22,-11,-10,112,-420,-35,20,-12,0,985,963,861,1057,1,0,0,1,1,0.5232485575889199,0.3701428963350836,4.445683362147462,-5,-25,32,-39,18,-1,50.2,3,-4,10,985,963,861,1057
7988,53616096,3,-7,15,-32,-7,18,18,-10,6,0,0,0,-94,46,-1,1503,-40,18,-1,502,1643,455,776,-42,22,-13,-10,112,-420,-48,13,12,0,1005,960,845,1055,1,0,0,1,1,0.5228803554164785,0.3703663287741,4.445685957284346,-11,-24,39,-40,18,-1,50.2,2,-4,12,1005,960,845,1055
7990,53616597,3,-4,17,-32,-7,18,15,-3,7,0,0,0,-94,46,-1,1503,-40,18,-1,502,1643,455,776,-42,20,-13,-12,101,-392,-57,16,-3,0,1030,945,850,1041,1,0,0,1,1,0.522508731688913,0.3705746055748888,4.445698004123696,-14,-14,42,-40,18,-1,50.2,2,-2,12,1030,945,850,1041
7992,53617098,3,-2,18,-32,-7,18,12,0,6,0,0,0,-94,46,-1,1503,-40,18,-1,502,1643,455,776,-41,19,-12,-12,101,-392,-52,18,-34,0,1046,940,853,1026,1,0,0,1,1,0.5221470719347395,0.37077093828560037,4.445706680508535,-17,-9,42,-40,18,-1,50.2,1,-1,11,1046,940,853,1026
7994,53617600,3,3,18,-32,-7,18,11,7,4,0,0,0,-94,46,-1,1502,-40,18,-1,502,1643,455,776,-42,16,-11,-9,97,-361,-36,25,-36,0,1064,921,877,1001,1,0,0,1,1,0.5217737598931539,0.37094050581238486,4.445721360073343,-18,3,40,-40,18,-1,50.2,2,2,10,1064,921,877,1001
7996,53618101,2,1,19,-32,-7,18,6,9,4,0,0,0,-94,46,-1,1502,-40,18,-1,502,1643,455,776,-41,17,-13,-9,97,-361,-19,30,-6,0,1076,930,865,992,1,0,0,1,1,0.5214057017990775,0.37112602364501696,4.445747675923662,-24,3,41,-40,18,-1,50.2,1,1,12,1076,930,865,992
7998,53618604,2,-4,21,-32,-7,18,3,3,6,0,0,0,-94,46,-1,1502,-40,18,-1,502,1608,455,776,-41,20,-16,-17,98,-340,-27,18,18,0,1068,949,833,1013,1,0,0,1,1,0.5210323492801893,0.3713482251518993,4.445784616654741,-27,-8,45,-40,18,-1,50.2,1,-2,15,1068,949,833,1013
8000,53619104,0,-4,23,-32,-7,18,-2,-1,7,0,0,0,-109,44,-1,1502,-40,18,-1,502,1608,455,776,-40,20,-16,-17,98,-340,-47,7,1,0,1078,965,808,1011,1,0,0,1,1,0.5206699103197521,0.3715690889838002,4.44582142614721,-34,-12,48,-40,18,-1,50.2,0,-2,15,1078,965,808,1011
8002,53619605,0,-4,23,-32,-7,18,-3,0,4,0,0,0,-109,44,-1,1502,-40,18,-1,502,1608,200,776,-40,20,-12,-24,91,-342,-65,12,-35,0,1076,969,813,1004,1,0,0,1,1,0.5203185394011774,0.37177299348163734,4.445825825598339,-35,-11,45,-40,18,-1,50.2,0,-2,11,1076,969,813,1004
8004,53620106,0,-6,22,-32,-7,18,-3,-4,0,0,0,0,-109,44,-1,1502,-40,18,-1,502,1608,200,776,-40,21,-10,-24,91,-342,-62,23,-40,0,1060,988,810,1004,1,0,0,1,1,0.5199747547836279,0.3719757958521699,4.4458093478514735,-35,-17,40,-40,18,-1,50.2,0,-3,9,1060,988,810,1004
8006,53620607,3,-3,20,-32,-7,18,0,-4,-2,0,0,0,-109,44,-1,1502,-40,18,-1,502,1608,200,776,-42,19,-9,-25,91,-361,-33,28,2,0,1043,978,836,1005,1,0,0,1,1,0.5196130314789755,0.3721590819673318,4.445794121520153,-29,-14,36,-40,18,-1,50.2,2,-1,8,1043,978,836,1005
8008,53621109,4,-2,18,-32,-8,18,7,-2,-4,0,0,0,-109,44,-1,1502,-41,18,-1,502,1608,200,776,-43,19,-8,-25,91,-361,-10,28,39,0,1030,964,860,1007,1,0,0,1,1,0.5192447718644133,0.37233839149982123,4.445770770590098,-21,-12,32,-41,18,-1,50.2,2,-1,7,1030,964,860,1007
8010,53621594,1,-9,17,-32,-8,18,7,-7,-5,0,0,0,-109,44,-1,1502,-41,18,-1,502,1608,200,776,-42,22,-7,-38,95,-378,-22,20,25,0,1010,994,841,1016,1,0,0,1,1,0.5189052209780187,0.37252948986118617,4.445726860394598,-24,-24,30,-41,18,-1,50.2,1,-4,6,1010,994,841,1016
8012,53622095,4,-7,15,-32,-8,18,9,-8,-6,0,0,0,-109,44,-1,1502,-41,18,-1,502,1608,200,776,-44,22,-6,-38,95,-378,-60,4,-28,0,999,991,852,1020,1,0,0,1,1,0.5185399305622658,0.37272257438033957,4.445673421738959,-19,-23,27,-41,18,-1,50.2,3,-4,5,999,991,852,1020
8014,53622597,3,-1,14,-32,-8,18,10,0,-6,0,0,0,-109,44,-1,1502,-42,18,-1,502,1608,200,776,-44,18,-6,-47,89,-388,-83,11,-60,0,1024,968,878,992,1,0,0,1,1,0.5181671057106392,0.37288561695788425,4.445638587495299,-19,-9,26,-42,18,-1,50.2,2,0,5,1024,968,878,992
8016,53623098,1,-1,13,-32,-8,18,9,6,-4,0,0,0,-109,44,-1,1502,-42,17,-1,502,1608,200,776,-43,18,-7,-47,89,-388,-62,26,-29,0,1040,959,883,979,1,0,0,1,1,0.5178007769797646,0.3730526745841204,4.445612042919928,-22,-3,27,-42,17,-1,50.2,1,-1,6,1040,959,883,979
8018,53623599,-1,-5,13,-32,-8,18,5,2,-3,0,0,0,-109,44,-1,1502,-43,17,-1,502,1608,200,776,-42,20,-7,-47,91,-395,-20,33,32,0,1039,983,856,982,1,0,0,1,1,0.5174465601130339,0.37323493978719813,4.445576270443586,-28,-11,28,-43,17,-1,50.2,-1,-3,6,1039,983,856,982
8020,53624100,-1,-3,11,-32,-8,18,3,2,-5,0,0,0,-109,44,-1,1502,-43,17,-1,502,1608,200,776,-42,19,-4,-47,91,-395,-2,28,52,0,1041,990,859,971,1,0,0,1,1,0.5170995655927939,0.373396647752865,4.445520717119573,-30,-9,24,-43,17,-1,50.2,-1,-2,3,1041,990,859,971
8022,53624602,-4,-6,9,-32,-8,18,0,0,-6,0,0,0,-109,44,-1,1502,-44,17,-1,502,1608,200,776,-41,20,-3,-58,95,-403,-23,15,2,0,1039,1012,849,962,1,0,0,1,1,0.5167653104320622,0.3735619847372846,4.445452277149843,-36,-14,21,-44,17,-1,50.2,-3,-3,2,1039,1012,849,962
8024,53625105,-5,-5,8,-32,-8,18,-2,-1,-6,0,0,0,-109,44,-1,1502,-44,17,-1,502,1608,200,776,-41,20,-3,-58,95,-403,-63,3,-54,0,1040,1022,842,958,1,0,0,1,1,0.5164303798542348,0.37372767245518324,4.445383756002733,-39,-14,20,-44,17,-1,50.2,-3,-3,2,1040,1022,842,958
8026,53625604,-7,-3,6,-32,-8,18,-6,0,-7,0,0,0,-109,44,-1,1502,-45,17,-1,502,1608,200,776,-41,19,0,-58,95,-403,-76,7,-43,0,1049,1029,845,938,1,0,0,1,1,0.5161053328876912,0.37387159498610084,4.445296040053763,-45,-11,17,-45,17,-1,50.2,-4,-2,-1,1049,1029,845,938
8028,53626106,-6,-1,3,-32,-8,18,-6,6,-10,0,0,0,-109,44,-1,1502,-45,17,-1,502,1608,200,776,-42,18,3,-85,87,-403,-53,27,14,0,1053,1024,868,916,1,0,0,1,1,0.5157768428233156,0.37399582479504584,4.445187922805891,-44,-3,11,-45,17,-1,50.2,-3,-1,-4,1053,1024,868,916
8030,53626607,-10,-6,2,-32,-8,18,-8,4,-8,0,0,0,-109,44,-1,1502,-45,17,-1,502,1608,200,776,-40,20,0,-85,87,-403,-11,34,47,0,1051,1042,850,918,1,0,0,1,1,0.5154609182827873,0.3741479850602059,4.445095315720204,-50,-10,12,-45,17,-1,50.2,-5,-3,-1,1051,1042,850,918
8032,53627108,-10,-3,3,-32,-8,18,-7,3,-2,0,0,0,-109,44,-1,1502,-46,17,-1,502,1608,200,776,-40,19,-7,-123,71,-387,-9,25,12,0,1068,1027,838,928,1,0,0,1,1,0.5151223736826172,0.374322717738366,4.4450646109427,-49,-8,19,-46,17,-1,50.2,-6,-2,6,1068,1027,838,928
8034,53627609,-7,-1,8,-32,-8,18,-1,4,5,0,0,0,-109,44,-1,1502,-46,17,-1,502,1608,200,776,-42,18,-12,-123,71,-387,-43,12,-52,0,1076,989,837,959,1,0,0,1,1,0.5147496732358693,0.37451137427283554,4.445079485324249,-40,-5,31,-46,17,-1,50.2,-4,-1,11,1076,989,837,959
8036,53628094,-3,-4,12,-32,-8,18,4,0,10,0,0,0,-109,44,-1,1502,-46,17,-1,502,1608,200,776,-44,20,-13,-158,48,-357,-78,8,-62,0,1062,969,828,1002,1,0,0,1,1,0.5143722916013268,0.3747129043990814,4.445092928618331,-31,-12,40,-46,17,-1,50.2,-2,-3,12,1062,969,828,1002
8038,53628596,-4,-9,14,-32,-8,18,7,-6,10,0,0,0,-109,44,-1,1502,-46,17,-1,502,1608,200,776,-44,22,-11,-158,48,-357,-78,21,-6,0,1044,982,811,1025,1,0,0,1,1,0.5139910403274325,0.3749281370894024,4.445081275311805,-29,-23,42,-46,17,-1,50.2,-2,-5,10,1044,982,811,1025
