67048,68379589,3,2,10,-11,22,49,5,2,-1,0,0,0,-34,-50,67,1454,-13,-20,27,449,1644,115,558,-15,-21,21,-758,315,398,-40,-29,6,0,1024,744,825,928,1,0,0,1,1,-0.3722870288744615,0.07495438560336146,7.463881102262448,-3,26,58,-13,-20,27,44.9,2,1,6,1024,744,825,928
67050,68380090,1,1,10,-11,22,50,2,-4,0,0,0,0,-34,-50,67,1454,-13,-20,27,449,1644,115,558,-14,-20,22,-771,310,324,-28,-13,5,0,1019,765,804,934,1,0,0,1,1,-0.37239124016892616,0.07486148494297404,7.463637603714934,-8,19,60,-13,-20,27,44.9,1,0,5,1019,765,804,934
67052,68380576,3,2,10,-11,22,50,4,-5,-1,0,0,0,-34,-50,67,1453,-13,-20,27,449,1644,115,558,-15,-21,23,-771,310,324,-13,-6,21,0,1011,762,811,937,1,0,0,1,1,-0.3725000126578293,0.07476657799697943,7.463390368821209,-4,19,59,-13,-20,27,44.9,2,1,4,1011,762,811,937
67054,68381077,3,4,8,-11,22,50,7,-3,-3,0,0,0,-34,-50,67,1453,-13,-20,27,449,1644,115,558,-15,-22,25,-786,314,232,4,-12,43,0,1008,755,826,931,1,0,0,1,1,-0.37261071191492146,0.07466699288050595,7.463115968190261,-1,23,55,-13,-20,27,44.9,2,2,2,1008,755,826,931
67056,68381578,7,3,8,-11,22,50,13,-3,-3,0,0,0,-34,-50,67,1453,-13,-20,27,449,1644,115,558,-17,-21,24,-786,314,232,-6,-26,46,0,987,741,843,948,1,0,0,1,1,-0.3727397702380219,0.07457240219398506,7.462852916363895,9,22,55,-13,-20,27,44.9,4,1,3,987,741,843,948
67058,68382079,9,1,8,-11,22,50,16,0,-2,0,0,0,-34,-50,67,1453,-13,-20,27,449,1644,115,558,-18,-21,23,-807,311,118,-6,-33,35,0,984,728,851,957,1,0,0,1,1,-0.37287820423533913,0.07447466220991361,7.462598019192239,14,23,56,-13,-20,27,44.9,5,1,4,984,728,851,957
67060,68382580,11,3,9,-11,22,50,18,0,0,0,0,0,-34,-50,67,1453,-13,-20,27,449,1644,115,558,-19,-22,20,-807,311,118,-32,-34,4,0,990,710,856,964,1,0,0,1,1,-0.37302699049891863,0.07435925691180245,7.4623644099443,18,25,59,-13,-20,27,44.9,6,2,7,990,710,856,964
67062,68383082,7,0,11,-11,22,50,9,-5,4,0,0,0,-34,-50,67,1453,-13,-20,27,449,1644,115,558,-17,-20,17,-821,312,-13,-32,-20,-15,0,1005,737,808,970,1,0,0,1,1,-0.37316086958548383,0.07425038682610004,7.4621612704000135,5,17,65,-13,-20,27,44.9,4,0,10,1005,737,808,970
67064,68383583,-4,-1,13,-11,22,50,-6,-9,7,0,0,0,-34,-50,67,1453,-13,-20,27,449,1644,115,558,-11,-19,16,-821,312,-13,-4,-12,-7,0,1050,783,747,939,1,0,0,1,1,-0.37324287918238824,0.07414670366783538,7.461969890017485,-21,12,70,-13,-20,27,44.9,-2,-1,11,1050,783,747,939
67066,68384084,-10,2,15,-11,22,50,-21,-4,6,0,0,0,-34,-50,67,1452,-13,-20,27,449,1644,115,558,-8,-21,17,-834,324,-154,13,-10,25,0,1098,800,727,895,1,0,0,1,1,-0.3732976015198865,0.07402993624861216,7.461763945790569,-42,20,71,-13,-20,27,44.9,-5,1,10,1098,800,727,895
67068,68384585,-6,5,15,-11,22,50,-24,4,5,0,0,0,-34,-50,67,1452,-13,-20,27,449,1644,115,558,-10,-23,18,-834,324,-154,8,-21,49,0,1117,780,750,874,1,0,0,1,1,-0.3733687630952672,0.07390008978764466,7.4615434345784815,-41,31,70,-13,-20,27,44.9,-3,3,9,1117,780,750,874
67070,68385086,-4,6,15,-11,22,50,-24,9,2,0,0,0,-34,-50,67,1452,-13,-20,27,449,1644,115,556,-11,-23,20,-858,326,-294,-14,-34,50,0,1117,771,769,864,1,0,0,1,1,-0.3734474932874281,0.07377664108729841,7.461306587846998,-39,37,67,-13,-20,27,44.9,-2,3,7,1117,771,769,864
67072,68385587,0,5,13,-11,22,50,-17,11,-1,0,0,0,-34,-50,67,1452,-13,-20,27,449,1644,115,556,-13,-22,23,-858,326,-294,-44,-30,30,0,1090,763,796,873,1,0,0,1,1,-0.373542171610735,0.07367092882148714,7.461048441167415,-28,38,62,-13,-20,27,44.9,0,2,4,1090,763,796,873
67074,68386089,3,6,11,-11,22,50,-5,8,-5,0,0,0,-34,-50,67,1452,-13,-20,27,449,1644,115,556,-15,-23,25,-872,321,-427,-58,-28,-1,0,1054,753,826,890,1,0,0,1,1,-0.3736531524734418,0.07356327382754595,7.4607702042428645,-13,36,56,-13,-20,27,44.9,2,3,2,1054,753,826,890
67076,68386590,4,2,9,-11,22,50,6,0,-6,0,0,0,-34,-50,67,1452,-13,-20,27,449,1644,115,556,-16,-21,26,-872,321,-427,-25,-12,-7,0,1008,753,838,924,1,0,0,1,1,-0.37377255225229283,0.07347533986554217,7.460490751250255,-1,24,53,-13,-20,27,44.9,3,1,1,1008,753,838,924
67078,68387075,9,0,8,-11,22,50,19,-4,-6,0,0,0,-34,-50,67,1452,-13,-20,27,449,1644,115,556,-18,-20,25,-877,331,-552,4,-5,18,0,964,741,854,964,1,0,0,1,1,-0.3739058954244779,0.0733950380167985,7.460231214772534,17,18,52,-13,-20,27,44.9,5,0,2,964,741,854,964
67080,68387576,13,0,7,-11,22,50,26,-6,-5,0,0,0,-34,-49,68,1452,-13,-20,27,449,1644,115,556,-20,-19,24,-877,331,-552,18,-8,51,0,944,724,869,988,1,0,0,1,1,-0.3740619779516566,0.07331707299411078,7.459974470010184,28,16,52,-13,-20,27,44.9,7,-1,3,944,724,869,988
67082,68388078,11,4,7,-11,22,50,24,0,-2,0,0,0,-34,-49,68,1452,-13,-20,27,449,1644,115,556,-19,-22,23,-896,338,-665,1,-24,57,0,975,707,877,964,1,0,0,1,1,-0.3742095286232475,0.07321132189048656,7.459715746003053,24,26,55,-13,-20,27,44.9,6,2,4,975,707,877,964
67084,68388579,4,5,8,-11,22,50,15,1,0,0,0,0,-34,-49,68,1452,-13,-20,27,449,1644,115,556,-15,-22,22,-896,338,-665,-14,-37,39,0,1008,726,847,940,1,0,0,1,1,-0.3743224314417038,0.0731026131523353,7.459465687919385,8,28,58,-13,-20,27,44.9,2,2,5,1008,726,847,940
67086,68389080,-1,-1,8,-11,22,50,0,-6,0,0,0,0,-34,-49,68,1451,-13,-20,27,448,1644,115,556,-12,-19,23,-907,331,-763,-39,-28,6,0,1018,781,787,932,1,0,0,1,1,-0.3744092298094627,0.07302153897412857,7.459217081670941,-12,15,58,-13,-20,27,44.8,-1,-1,4,1018,781,787,932
67088,68389581,-5,-2,7,-11,22,50,-13,-11,-1,0,0,0,-34,-49,68,1451,-13,-20,27,448,1644,115,556,-10,-19,25,-907,331,-763,-34,-12,-9,0,1033,821,753,907,1,0,0,1,1,-0.37447737041512796,0.0729468789345623,7.458952151620697,-29,9,56,-13,-20,27,44.8,-3,-1,2,1033,821,753,907
67090,68390082,-5,-3,6,-11,22,50,-20,-15,-3,0,0,0,-34,-49,68,1450,-13,-20,28,447,1644,115,556,-10,-18,27,-905,330,-852,-7,-4,3,0,1029,847,736,897,1,0,0,1,1,-0.3745445737700984,0.07288677285240627,7.458674106315815,-36,4,53,-13,-20,28,44.7,-3,-2,1,1029,847,736,897
67092,68390584,-4,-1,5,-11,22,50,-18,-15,-4,0,0,0,-34,-49,68,1449,-13,-20,28,446,1644,115,556,-11,-19,26,-905,330,-852,10,-10,30,0,1023,838,746,895,1,0,0,1,1,-0.37462105230459125,0.07281520801845844,7.458400463688713,-33,6,51,-13,-20,28,44.6,-2,-1,2,1023,838,746,895
67094,68391085,0,0,5,-11,22,50,-10,-11,-2,0,0,0,-34,-49,68,1448,-13,-20,28,445,1644,115,556,-13,-19,24,-916,327,-927,4,-24,48,0,1012,808,766,910,1,0,0,1,1,-0.37471607166326554,0.07273741047730087,7.458143678750018,-21,11,53,-13,-20,28,44.5,0,-1,4,1012,808,766,910
67096,68391586,3,-2,6,-11,22,50,-3,-6,0,0,0,0,-34,-49,68,1448,-13,-20,28,444,1644,115,556,-15,-18,23,-916,327,-927,-17,-36,40,0,1004,779,784,923,1,0,0,1,1,-0.37482942213336606,0.07266457741935187,7.457898254820423,-11,14,56,-13,-20,28,44.4,2,-2,5,1004,779,784,923
67098,68392087,7,0,7,-11,22,50,2,-2,2,0,0,0,-34,-49,68,1447,-13,-20,28,443,1644,115,556,-17,-19,20,-925,310,-983,-29,-34,19,0,1002,745,800,936,1,0,0,1,1,-0.37496182166935366,0.07257403259475663,7.4576740859461115,-2,20,59,-13,-20,28,44.3,4,-1,8,1002,745,800,936
67100,68392588,0,1,10,-11,22,50,-2,0,5,0,0,0,-34,-49,68,1446,-13,-19,28,442,1644,115,556,-13,-20,18,-925,310,-983,-25,-28,-9,0,1040,745,778,914,1,0,0,1,1,-0.3750602148438012,0.07246896687560339,7.457463013413976,-13,23,65,-13,-19,28,44.2,0,1,10,1040,745,778,914
67102,68393090,-9,3,13,-11,22,50,-12,4,8,0,0,0,-34,-49,68,1446,-13,-19,28,441,1644,115,556,-8,-21,16,-918,306,-1023,3,-6,-11,0,1088,754,747,883,1,0,0,1,1,-0.37511596899588373,0.07234913056938957,7.457264644346603,-32,29,71,-13,-19,28,44.1,-5,2,12,1088,754,747,883
67104,68393576,-11,3,14,-11,22,50,-20,6,8,0,0,0,-34,-49,68,1445,-13,-19,28,440,1644,115,556,-7,-21,18,-918,306,-1023,10,-1,14,0,1106,765,730,865,1,0,0,1,1,-0.3751603435366624,0.07223933862687222,7.457056768211723,-42,31,72,-13,-19,28,44,-6,2,10,1106,765,730,865
67106,68394076,-9,2,14,-11,22,50,-21,5,5,0,0,0,-34,-49,68,1444,-13,-19,28,440,1644,115,556,-8,-20,20,-918,306,-1023,1,-12,41,0,1095,770,731,865,1,0,0,1,1,-0.3752138030638966,0.0721409112687656,7.456829824432582,-41,29,69,-13,-19,28,44,-5,1,8,1095,770,731,865
67108,68394577,-9,4,14,-11,22,50,-19,9,3,0,0,0,-34,-49,68,1444,-13,-19,28,439,1644,115,556,-8,-22,20,-903,324,-1047,-15,-34,51,0,1100,759,749,851,1,0,0,1,1,-0.375266932154451,0.07202602802101914,7.456595996625705,-39,35,67,-13,-19,28,43.9,-5,3,8,1100,759,749,851
67110,68395078,-7,5,14,-11,22,50,-13,10,1,0,0,0,-34,-49,68,1443,-13,-19,28,439,1644,115,556,-9,-22,20,-903,324,-1047,-28,-48,43,0,1087,743,767,858,1,0,0,1,1,-0.37532883176295334,0.07191115920667482,7.456362163629164,-31,37,65,-13,-19,28,43.9,-4,3,8,1087,743,767,858
67112,68395579,1,3,14,-11,22,51,-1,7,0,0,0,0,-34,-49,68,1443,-13,-19,28,438,1644,115,556,-14,-21,21,-875,360,-1056,-42,-32,20,0,1041,723,792,895,1,0,0,1,1,-0.375434121847981,0.07180765634579846,7.456123378867808,-11,32,65,-13,-19,28,43.8,1,2,7,1041,723,792,895
67114,68396080,4,3,12,-11,22,51,10,5,-2,0,0,0,-34,-49,68,1442,-13,-19,28,438,1584,315,556,-16,-21,24,-875,360,-1056,-28,-10,-2,0,1004,706,821,918,1,0,0,1,1,-0.3755551710013075,0.07171380447211267,7.455860116256758,3,30,61,-13,-19,28,43.8,3,2,4,1004,706,821,918
67116,68396582,3,3,11,-11,22,51,17,2,-3,0,0,0,-34,-49,68,1442,-13,-19,28,437,1584,315,556,-15,-21,23,-850,404,-1050,-5,9,-7,0,987,705,827,927,1,0,0,1,1,-0.37566830906460197,0.07161658032398953,7.455604490834418,9,27,59,-13,-19,28,43.7,2,2,5,987,705,827,927
67118,68397083,2,0,11,-11,22,51,18,-5,-2,0,0,0,-34,-49,68,1442,-13,-19,28,437,1584,315,556,-14,-19,22,-850,404,-1050,3,4,13,0,970,724,804,947,1,0,0,1,1,-0.37577354091699827,0.07153263528899267,7.455363955572598,9,17,60,-13,-19,28,43.7,1,0,6,970,724,804,947
67120,68397584,3,-5,11,-11,22,51,17,-14,-1,0,0,0,-34,-49,68,1441,-13,-19,28,437,1584,315,556,-15,-17,21,-842,429,-1033,2,-22,39,0,947,743,780,972,1,0,0,1,1,-0.3758885748336378,0.0714617748615786,7.455138002898506,9,3,61,-13,-19,28,43.7,2,-2,7,947,743,780,972
67122,68398085,3,-7,11,-11,22,51,15,-20,0,0,0,0,-34,-49,68,1441,-13,-19,28,436,1584,315,556,-15,-15,22,-842,429,-1033,-5,-41,50,0,939,759,762,981,1,0,0,1,1,-0.37600349852108594,0.0714104177152839,7.454910327368625,7,-5,62,-13,-19,28,43.6,2,-4,6,939,759,762,981
67124,68398586,3,-5,11,-11,22,51,10,-18,-1,0,0,0,-34,-49,68,1441,-13,-19,28,436,1584,315,556,-15,-17,22,-821,445,-1013,-16,-44,42,0,953,759,763,966,1,0,0,1,1,-0.3761179777582719,0.07134282093970801,7.45467620673369,2,-1,61,-13,-19,28,43.6,2,-2,6,953,759,763,966
67126,68399087,4,-2,11,-11,22,51,6,-11,-1,0,0,0,-34,-49,68,1440,-13,-19,28,436,1584,315,556,-15,-18,23,-821,445,-1013,-27,-23,11,0,972,750,773,944,1,0,0,1,1,-0.3762316640468545,0.0712703311467827,7.454430705350655,-1,9,61,-13,-19,28,43.6,2,-1,5,972,750,773,944
67128,68399573,5,4,9,-11,22,51,7,0,-3,0,0,0,-34,-49,68,1440,-13,-19,28,436,1584,315,556,-16,-21,25,-796,472,-989,-19,-2,-6,0,993,722,811,912,1,0,0,1,1,-0.3763486579778323,0.07118260888995834,7.454167353615751,1,26,57,-13,-19,28,43.6,3,2,3,993,722,811,912
67130,68400076,10,7,8,-11,22,51,15,8,-4,0,0,0,-34,-49,68,1440,-13,-19,28,436,1584,315,556,-18,-23,26,-796,472,-989,-19,2,-2,0,985,687,855,911,1,0,0,1,1,-0.3764862894197582,0.0710787553126549,7.453880122616776,14,37,55,-13,-19,28,43.6,5,4,2,985,687,855,911
67132,68400575,10,6,8,-11,22,51,18,13,-2,0,0,0,-34,-49,68,1440,-13,-19,28,436,1584,315,556,-19,-23,22,-796,472,-989,-16,-14,21,0,991,669,867,911,1,0,0,1,1,-0.3766338667884841,0.07096295621215715,7.453627639625019,17,41,57,-13,-19,28,43.6,6,4,6,991,669,867,911
67134,68401077,2,1,10,-11,22,51,9,9,1,0,0,0,-34,-49,68,1440,-13,-19,28,436,1584,315,556,-14,-20,19,-790,490,-957,-9,-36,45,0,1015,702,813,907,1,0,0,1,1,-0.37674096869416507,0.07086125886198764,7.453407825543692,0,32,62,-13,-19,28,43.6,1,1,9,1015,702,813,907
67136,68401578,-7,-1,12,-11,22,51,-9,4,4,0,0,0,-34,-49,68,1440,-13,-19,28,436,1584,315,556,-9,-18,18,-790,490,-957,3,-45,50,0,1057,755,743,883,1,0,0,1,1,-0.3768051882491401,0.07077282183237016,7.453203046503505,-27,25,67,-13,-19,28,43.6,-4,-1,10,1057,755,743,883
67138,68402079,-15,-1,14,-11,22,51,-31,0,5,0,0,0,-34,-49,68,1440,-13,-19,28,436,1584,315,556,-5,-18,18,-779,494,-917,-12,-32,27,0,1100,804,685,849,1,0,0,1,1,-0.376834449377462,0.0706843907780018,7.452998266153745,-57,21,70,-13,-19,28,43.6,-8,-1,10,1100,804,685,849
67140,68402580,-15,3,15,-11,22,51,-40,2,5,0,0,0,-34,-49,68,1439,-13,-19,28,436,1584,315,556,-5,-21,18,-779,494,-917,-22,-21,-4,0,1130,804,682,822,1,0,0,1,1,-0.37686305008106885,0.07057157429521871,7.452783806756084,-66,27,71,-13,-19,28,43.6,-8,2,10,1130,804,682,822
67142,68403081,-13,7,15,-11,22,51,-36,5,3,0,0,0,-34,-49,68,1439,-13,-19,28,436,1584,315,556,-6,-23,21,-756,512,-871,-9,-1,-8,0,1130,787,706,815,1,0,0,1,1,-0.3768982462624623,0.07045215961164131,7.452538440768457,-60,34,69,-13,-19,28,43.6,-7,4,7,1130,787,706,815
67144,68403583,-6,8,13,-11,22,51,-22,10,0,0,0,0,-34,-49,68,1439,-13,-19,28,436,1584,315,556,-10,-24,23,-756,512,-871,-7,-4,11,0,1099,752,757,831,1,0,0,1,1,-0.3769672145055932,0.0703308277739059,7.452273012417254,-39,40,64,-13,-19,28,43.6,-3,5,5,1099,752,757,831
67146,68404084,0,6,12,-11,22,51,-6,14,-2,0,0,0,-34,-49,68,1439,-13,-19,28,436,1584,315,556,-13,-23,23,-750,531,-821,-7,-19,39,0,1057,717,803,861,1,0,0,1,1,-0.37706253365993064,0.07021789258111973,7.452011330981092,-17,42,61,-13,-19,28,43.6,0,4,5,1057,717,803,861
67148,68404585,0,5,12,-11,22,51,2,13,-2,0,0,0,-34,-49,68,1439,-13,-19,28,436,1584,315,556,-13,-22,22,-750,531,-821,-4,-33,48,0,1039,708,813,879,1,0,0,1,1,-0.3771586769714124,0.0701098915173889,7.451761018577661,-9,40,61,-13,-19,28,43.6,0,3,6,1039,708,813,879
67150,68405086,0,1,12,-11,22,51,8,4,0,0,0,0,-34,-49,68,1439,-13,-19,28,436,1584,315,556,-13,-20,21,-746,529,-762,-13,-39,40,0,1013,719,798,910,1,0,0,1,1,-0.37725586515044784,0.07001495181254587,7.4515253047835195,-3,27,63,-13,-19,28,43.6,0,1,7,1013,719,798,910
67152,68405587,4,1,11,-11,22,51,14,-3,-2,0,0,0,-34,-49,68,1439,-13,-19,28,436,1584,315,556,-15,-20,24,-746,529,-762,-34,-33,17,0,981,715,808,937,1,0,0,1,1,-0.37736885518718466,0.06992970506177439,7.45126513538778,7,20,60,-13,-19,28,43.6,2,1,4,981,715,808,937
67154,68406073,7,-2,10,-11,22,51,21,-10,-4,0,0,0,-34,-49,68,1439,-13,-19,28,436,1584,315,556,-17,-18,25,-722,533,-694,-22,-6,0,0,941,723,812,965,1,0,0,1,1,-0.37749532914622336,0.06986593906408305,7.451011110491466,17,10,57,-13,-19,28,43.6,4,-1,3,941,723,812,965
67156,68406576,12,0,9,-11,22,51,29,-10,-4,0,0,0,-34,-49,68,1439,-13,-19,28,437,1584,315,556,-20,-19,24,-722,533,-694,-12,3,1,0,923,700,838,982,1,0,0,1,1,-0.3776529271219901,0.0697885863498085,7.4507531259452335,30,12,56,-13,-19,28,43.7,7,0,4,923,700,838,982
67158,68407086,13,2,9,-11,22,51,32,-5,-1,0,0,0,-34,-49,68,1439,-13,-19,28,437,1584,315,556,-20,-20,22,-714,551,-616,-3,-3,23,0,933,678,851,981,1,0,0,1,1,-0.3778136659101613,0.06969535838745478,7.4505048355715715,34,19,59,-13,-19,28,43.7,7,1,6,933,678,851,981
67160,68407576,5,4,10,-11,22,51,20,0,0,0,0,0,-34,-49,69,1439,-13,-19,28,437,1584,315,556,-16,-21,22,-714,551,-616,-8,-25,44,0,981,695,830,938,1,0,0,1,1,-0.37793369481916644,0.069597866374466,7.450263109436646,14,26,61,-13,-19,28,43.7,3,2,6,981,695,830,938
67162,68408077,-5,2,9,-11,22,51,-1,0,-1,0,0,0,-34,-49,69,1439,-13,-19,28,437,1584,315,556,-10,-20,24,-717,549,-529,-9,-41,52,0,1026,756,773,889,1,0,0,1,1,-0.37800306934994443,0.06951278422654357,7.450002893482939,-17,24,59,-13,-19,28,43.7,-3,1,4,1026,756,773,889
67164,68408579,-14,3,8,-11,22,51,-23,0,-2,0,0,0,-34,-49,69,1439,-13,-19,28,437,1584,315,556,-5,-21,24,-717,549,-529,-16,-46,38,0,1077,803,731,833,1,0,0,1,1,-0.37802857371139476,0.06941939601288803,7.449738915881291,-48,25,57,-13,-19,28,43.7,-8,2,4,1077,803,731,833
67166,68409080,-16,-2,8,-11,22,51,-34,-5,-2,0,0,0,-34,-49,69,1439,-13,-19,28,437,1584,315,556,-4,-18,24,-700,543,-443,-16,-22,10,0,1078,845,690,832,1,0,0,1,1,-0.3780459745982674,0.06935057819859078,7.449485170069938,-61,15,57,-13,-19,28,43.7,-9,-1,4,1078,845,690,832
67168,68409581,-9,-2,8,-11,22,51,-29,-10,-1,0,0,0,-34,-49,69,1439,-13,-19,28,437,1584,315,556,-8,-18,23,-700,543,-443,-9,2,-5,0,1053,831,701,860,1,0,0,1,1,-0.37809893304254816,0.06927854572504374,7.449239567887723,-49,10,58,-13,-19,28,43.7,-5,-1,5,1053,831,701,860
67170,68410082,0,-1,8,-11,22,51,-14,-10,-1,0,0,0,-34,-49,69,1439,-13,-19,28,437,1584,315,556,-13,-18,25,-687,557,-361,-10,5,6,0,1015,794,741,897,1,0,0,1,1,-0.3781945026115601,0.06921299434861664,7.448977668596803,-25,11,58,-13,-19,28,43.7,0,-1,3,1015,794,741,897
67172,68410583,1,-2,7,-11,22,51,-3,-7,-2,0,0,0,-34,-49,69,1439,-13,-19,28,437,1584,315,556,-14,-18,26,-687,557,-361,-17,-3,29,0,994,771,770,911,1,0,0,1,1,-0.37829827021993906,0.06915069977342549,7.448707618333633,-13,13,56,-13,-19,28,43.7,1,-1,2,994,771,770,911
67174,68411085,0,0,6,-11,22,51,1,-4,-2,0,0,0,-34,-49,69,1439,-13,-19,28,437,1584,315,556,-13,-19,25,-694,563,-280,-18,-31,45,0,997,758,784,908,1,0,0,1,1,-0.37839384127778264,0.0690769280483141,7.4484419409752665,-10,18,55,-13,-19,28,43.7,0,0,3,997,758,784,908
67176,68411586,-3,4,7,-11,22,51,1,1,0,0,0,0,-34,-49,69,1439,-13,-19,28,437,1584,315,556,-11,-22,23,-694,563,-280,-5,-50,45,0,1024,742,793,889,1,0,0,1,1,-0.37847221153450616,0.06897248612622069,7.448183361799536,-13,27,58,-13,-19,28,43.7,-2,3,5,1024,742,793,889
67178,68412072,-5,3,8,-11,22,51,1,5,2,0,0,0,-34,-49,69,1439,-13,-19,28,437,1584,315,556,-10,-21,21,-686,551,-196,-4,-42,23,0,1040,734,787,886,1,0,0,1,1,-0.3785410799548535,0.06887280032571785,7.4479514627244585,-15,30,61,-13,-19,28,43.7,-3,2,7,1040,734,787,886
67180,68412573,-3,2,10,-11,22,51,2,5,4,0,0,0,-34,-49,69,1439,-13,-19,28,438,1584,315,556,-11,-21,19,-686,551,-196,-1,-16,0,0,1040,724,784,900,1,0,0,1,1,-0.3786219614329533,0.06876359254604172,7.447728687796484,-12,29,65,-13,-19,28,43.8,-2,2,9,1040,724,784,900
67182,68413074,1,2,11,-11,22,52,5,4,4,0,0,0,-34,-49,69,1439,-13,-19,28,438,1584,315,556,-14,-21,21,-667,553,-109,-7,7,-5,0,1027,709,794,918,1,0,0,1,1,-0.37872798142048236,0.06866087465181393,7.447489615539027,-5,28,67,-13,-19,28,43.8,1,2,7,1027,709,794,918
67184,68413577,4,-1,11,-11,22,52,9,1,2,0,0,0,-34,-49,69,1439,-13,-19,28,438,1584,315,556,-16,-19,23,-667,553,-109,-23,11,13,0,1001,715,798,935,1,0,0,1,1,-0.37885132886706463,0.06858058328137362,7.447239735575002,2,22,65,-13,-19,28,43.8,3,0,5,1001,715,798,935
67186,68414076,1,-4,9,-11,22,52,8,-3,-2,0,0,0,-34,-47,69,1439,-13,-19,28,438,1584,315,556,-14,-17,27,-667,553,-109,-29,-11,38,0,983,745,789,932,1,0,0,1,1,-0.3789545136129938,0.06853002680064894,7.446965853531928,-2,15,59,-13,-19,28,43.8,1,-2,1,983,745,789,932
67188,68414578,-1,3,7,-11,22,52,5,0,-5,0,0,0,-34,-47,69,1439,-13,-19,28,438,1584,315,556,-12,-21,27,-652,575,-21,-16,-43,53,0,1004,745,805,894,1,0,0,1,1,-0.37903992847335616,0.06844663147223043,7.446677322891464,-7,25,54,-13,-19,28,43.8,-1,2,1,1004,745,805,894
67190,68415079,-7,6,6,-11,22,52,-4,4,-5,0,0,0,-34,-47,69,1439,-13,-19,28,437,1584,315,556,-9,-22,26,-652,575,-21,-4,-57,51,0,1037,761,792,856,1,0,0,1,1,-0.3790993011761435,0.06835205991779345,7.4463942623822605,-22,32,53,-13,-19,28,43.7,-4,3,2,1037,761,792,856
67192,68415580,-8,3,6,-11,22,52,-11,2,-2,0,0,0,-34,-47,69,1438,-13,-19,28,437,1584,315,556,-8,-21,23,-629,617,66,-3,-37,26,0,1048,776,766,855,1,0,0,1,1,-0.3791518416165752,0.06825591634345418,7.446138869068138,-30,27,56,-13,-19,28,43.7,-5,2,5,1048,776,766,855
67194,68416081,-8,0,8,-11,22,52,-14,0,1,0,0,0,-34,-47,69,1438,-13,-19,28,436,1609,320,556,-9,-19,21,-629,617,66,0,-1,-1,0,1051,778,744,867,1,0,0,1,1,-0.37921469808542474,0.06816956019071793,7.445906244139637,-33,22,61,-13,-19,28,43.6,-4,0,7,1051,778,744,867
67196,68416582,-6,-3,9,-11,22,52,-13,-3,3,0,0,0,-34,-47,69,1437,-13,-19,28,435,1609,320,556,-9,-18,21,-615,666,150,-10,19,-7,0,1042,779,728,886,1,0,0,1,1,-0.37927779348561463,0.0680913413049266,7.445676860159523,-30,16,64,-13,-19,28,43.5,-4,-1,7,1042,779,728,886
67198,68417083,-7,-7,9,-11,22,52,-12,-10,2,0,0,0,-34,-47,69,1437,-13,-19,28,435,1609,320,556,-9,-15,24,-615,666,150,-20,13,13,0,1018,796,711,904,1,0,0,1,1,-0.37933990295675296,0.06804721830704591,7.445432785086841,-30,5,63,-13,-19,28,43.5,-4,-4,4,1018,796,711,904
67200,68417585,-8,-2,8,-11,22,52,-9,-11,-1,0,0,0,-34,-47,69,1436,-13,-19,28,434,1609,320,556,-9,-18,26,-618,695,227,-15,-28,41,0,1013,795,725,891,1,0,0,1,1,-0.3794003814371995,0.06798509689831833,7.445162148692898,-28,9,59,-13,-19,28,43.4,-4,-1,2,1013,795,725,891
67202,68418086,-3,-2,7,-11,22,52,-2,-11,-3,0,0,0,-34,-47,69,1435,-13,-19,28,433,1609,320,556,-11,-18,27,-618,695,227,-14,-46,59,0,987,779,751,901,1,0,0,1,1,-0.37947769153899136,0.06792635933831016,7.444883906919678,-16,9,56,-13,-19,28,43.3,-2,-1,1,987,779,751,901
67204,68418571,3,-3,6,-11,22,52,8,-9,-3,0,0,0,-34,-47,69,1435,-13,-19,29,432,1609,320,556,-15,-17,26,-605,717,299,-14,-47,48,0,955,748,781,929,1,0,0,1,1,-0.3795871524116354,0.06787425252545948,7.44462557021258,0,10,55,-13,-19,29,43.2,2,-2,3,955,748,781,929
67206,68419072,5,0,7,-11,22,52,18,-6,0,0,0,0,-34,-47,69,1434,-13,-19,29,431,1609,320,556,-16,-19,23,-605,717,299,-19,-26,14,0,953,711,805,940,1,0,0,1,1,-0.37971020084934937,0.06779449366072425,7.444376628438519,12,16,59,-13,-19,29,43.1,3,0,6,953,711,805,940
67208,68419573,5,1,8,-11,22,52,22,0,1,0,0,0,-34,-47,69,1434,-13,-19,29,431,1609,320,556,-16,-20,21,-587,751,369,-17,6,-14,0,965,684,816,939,1,0,0,1,1,-0.3798341517270052,0.06770016045505516,7.444140707766483,16,23,61,-13,-19,29,43.1,3,1,8,965,684,816,939
67210,68420074,6,-1,9,-11,22,52,23,1,3,0,0,0,-34,-47,69,1433,-13,-19,29,430,1609,320,556,-16,-18,21,-587,751,369,-22,17,-11,0,961,679,810,950,1,0,0,1,1,-0.3799585601213513,0.06762209737011948,7.443911277793127,18,22,64,-13,-19,29,43,3,-1,8,961,679,810,950
67212,68420575,6,2,10,-11,22,52,21,6,3,0,0,0,-34,-47,69,1433,-13,-19,29,429,1609,320,556,-16,-20,22,-587,751,369,-22,-4,15,0,980,665,818,932,1,0,0,1,1,-0.3800820009929453,0.06753106666425049,7.4436671977809565,16,30,65,-13,-19,29,42.9,3,1,7,980,665,818,932
