318034,131114482,4,-1,-19,-17,-7,34,13,3,1,0,0,0,-170,-102,247,1534,-83,-44,148,533,1524,375,614,-85,-44,158,-303,208,1143,-90,-37,166,0,1034,999,980,1051,1,0,0,1,1,-0.330419706594944,0.2205445420890364,3.0740166209125346,0,-5,16,-83,-44,148,53.3,2,0,-10,1034,999,980,1051
318036,131114971,-1,-3,-18,-17,-7,34,5,-1,2,0,0,0,-170,-102,247,1534,-83,-44,148,533,1524,375,614,-82,-43,156,-289,188,1177,-69,-39,146,0,1047,1030,945,1042,1,0,0,1,1,-0.3308107044348494,0.2206301172306379,3.072603985429006,-13,-11,18,-83,-44,148,53.3,-1,-1,-8,1047,1030,945,1042
318038,131115472,2,3,-16,-17,-7,34,4,0,4,0,0,0,-170,-102,247,1534,-83,-44,147,533,1524,410,614,-84,-46,153,-289,188,1177,-62,-49,137,0,1063,1004,957,1040,1,0,0,1,1,-0.3312323579909337,0.22068505078081443,3.0711733739202582,-11,-4,22,-83,-44,147,53.3,1,2,-6,1063,1004,957,1040
318040,131115973,8,5,-14,-17,-7,34,11,4,6,0,0,0,-170,-102,247,1533,-83,-44,147,533,1524,410,614,-88,-47,152,-282,164,1215,-81,-46,152,0,1057,966,981,1058,1,0,0,1,1,-0.33169014046953305,0.22072950677494688,3.0697483253670113,2,2,26,-83,-44,147,53.3,5,3,-5,1057,966,981,1058
318042,131116474,10,-1,-13,-17,-7,34,14,1,6,0,0,0,-170,-102,247,1533,-83,-44,147,533,1524,410,614,-89,-44,153,-282,164,1215,-108,-47,167,0,1037,973,970,1081,1,0,0,1,1,-0.33215663593407185,0.2208022611699483,3.0683235787906176,7,-7,27,-83,-44,147,53.3,6,0,-6,1037,973,970,1081
318044,131116974,12,-2,-13,-17,-7,34,16,0,5,0,0,0,-170,-102,247,1533,-83,-44,147,533,1524,410,614,-90,-43,154,-266,140,1252,-120,-47,159,0,1023,973,974,1091,1,0,0,1,1,-0.33262960380449264,0.2208866256827042,3.066896154914499,11,-9,26,-83,-44,147,53.3,7,-1,-7,1023,973,974,1091
318046,131117475,8,-3,-14,-17,-7,34,13,-2,1,0,0,0,-170,-102,247,1533,-83,-44,147,533,1524,410,614,-88,-42,157,-266,140,1252,-93,-42,147,0,1022,996,964,1079,1,0,0,1,1,-0.33308097556368893,0.2209886366115749,3.0654434104994097,4,-12,21,-83,-44,147,53.3,5,-2,-10,1022,996,964,1079
318048,131117976,3,-1,-14,-17,-7,34,5,-3,0,0,0,0,-170,-102,247,1533,-83,-44,147,533,1524,410,614,-85,-43,156,-255,128,1287,-61,-40,140,0,1039,1018,950,1053,1,0,0,1,1,-0.3335071980913661,0.22108012528784302,3.0639962118279143,-9,-11,20,-83,-44,147,53.3,2,-1,-9,1039,1018,950,1053
318050,131118477,3,0,-14,-17,-7,34,0,-2,1,0,0,0,-170,-102,247,1533,-83,-44,147,533,1524,410,614,-85,-44,153,-255,128,1287,-53,-35,149,0,1059,1018,942,1042,1,0,0,1,1,-0.33393823297816494,0.22115535662222438,3.0625714877827352,-14,-9,21,-83,-44,147,53.3,2,0,-6,1059,1018,942,1042
318052,131118978,11,6,-11,-17,-7,34,5,4,6,0,0,0,-170,-102,247,1533,-83,-44,147,533,1524,410,614,-89,-47,148,-248,109,1323,-83,-51,161,0,1067,964,972,1056,1,0,0,1,1,-0.33441152784129635,0.22119210701664554,3.061180280969526,-1,3,29,-83,-44,147,53.3,6,3,-1,1067,964,972,1056
318054,131119479,13,5,-8,-17,-7,34,11,8,8,0,0,0,-170,-102,247,1533,-83,-44,147,533,1524,410,614,-90,-47,148,-248,109,1323,-116,-54,159,0,1069,939,982,1070,1,0,0,1,1,-0.33489351795238126,0.22122951165383542,3.0597890808750994,7,6,34,-83,-44,147,53.3,7,3,-1,1069,939,982,1070
318056,131119979,4,0,-8,-17,-7,34,3,4,5,0,0,0,-170,-102,247,1533,-83,-44,147,533,1524,410,614,-86,-44,152,-232,92,1360,-118,-52,147,0,1075,984,943,1058,1,0,0,1,1,-0.33533407749945415,0.2213036544876332,3.058375707757061,-10,-3,31,-83,-44,147,53.3,3,0,-5,1075,984,943,1058
318058,131120480,2,-1,-9,-17,-7,34,-4,0,1,0,0,0,-170,-102,247,1533,-83,-44,147,533,1524,410,614,-84,-43,154,-232,92,1360,-86,-41,144,0,1077,1018,926,1039,1,0,0,1,1,-0.33575484982425685,0.2213925496284766,3.056945544943912,-19,-8,26,-83,-44,147,53.3,1,-1,-7,1077,1018,926,1039
318060,131120970,0,2,-10,-17,-7,34,-10,3,0,0,0,0,-170,-102,247,1533,-83,-44,147,533,1524,410,614,-83,-45,155,-232,92,1360,-51,-32,160,0,1095,1027,930,1008,1,0,0,1,1,-0.3361546418155703,0.22146671223456263,3.055532732009198,-27,-2,24,-83,-44,147,53.3,0,1,-8,1095,1027,930,1008
318062,131121471,-3,1,-11,-17,-7,34,-15,1,-2,0,0,0,-170,-82,245,1533,-83,-44,147,532,1524,410,614,-82,-45,155,-226,87,1406,-49,-32,177,0,1098,1049,915,996,1,0,0,1,1,-0.33655456593101263,0.221543108283056,3.0540882098588202,-35,-5,21,-83,-44,147,53.2,-1,1,-8,1098,1049,915,996
318064,131121971,-1,1,-13,-17,-7,34,-15,-2,-3,0,0,0,-170,-82,245,1533,-83,-43,147,532,1524,410,614,-82,-44,157,-226,87,1406,-85,-48,169,0,1084,1056,917,1001,1,0,0,1,1,-0.33695051159120165,0.22163391883536107,3.0526326500392598,-33,-8,18,-83,-43,147,53.2,-1,1,-10,1084,1056,917,1001
318066,131122472,4,4,-13,-17,-7,34,-7,0,-3,0,0,0,-170,-82,245,1532,-83,-43,147,531,1524,410,614,-86,-46,155,-224,74,1465,-125,-61,135,0,1067,1024,947,1015,1,0,0,1,1,-0.3373845374587345,0.22170323441483006,3.0511851717393137,-20,-3,18,-83,-43,147,53.1,3,3,-8,1067,1024,947,1015
318068,131122973,6,0,-13,-17,-7,34,0,-2,-1,0,0,0,-170,-82,245,1532,-83,-43,147,531,1524,410,614,-86,-43,153,-224,74,1465,-120,-44,119,0,1046,1016,945,1040,1,0,0,1,1,-0.3378241125461351,0.22179211623704775,3.0497635282409687,-11,-9,20,-83,-43,147,53.1,3,0,-6,1046,1016,945,1040
318070,131123474,6,1,-11,-17,-7,34,2,-4,1,0,0,0,-170,-82,245,1531,-83,-42,147,529,1524,410,614,-87,-43,150,-208,64,1523,-83,-38,137,0,1046,1003,939,1052,1,0,0,1,1,-0.33827789317661144,0.22187291424859637,3.048367264667479,-9,-10,24,-83,-42,147,52.9,4,1,-3,1046,1003,939,1052
318072,131123975,4,8,-9,-17,-7,34,4,0,4,0,0,0,-170,-82,245,1530,-83,-42,147,528,1524,410,614,-86,-46,149,-208,64,1523,-43,-30,175,0,1070,974,949,1039,1,0,0,1,1,-0.33872275016175263,0.22192667107338782,3.0469705314708997,-9,1,29,-83,-42,147,52.8,3,4,-2,1070,974,949,1039
318074,131124476,0,10,-8,-17,-7,34,0,3,4,0,0,0,-170,-82,245,1529,-83,-41,147,527,1524,410,614,-83,-46,151,-201,64,1575,-47,-38,188,0,1092,979,937,1016,1,0,0,1,1,-0.33913758025006047,0.2219868161133406,3.0455568974855,-17,6,30,-83,-41,147,52.7,0,5,-4,1092,979,937,1016
318076,131124976,0,5,-9,-17,-7,34,-6,-2,1,0,0,0,-170,-82,245,1528,-83,-40,147,526,1524,410,614,-83,-43,154,-201,64,1575,-88,-58,159,0,1078,1009,914,1014,1,0,0,1,1,-0.33954786043697177,0.2220808150883291,3.0441297239295846,-23,-4,26,-83,-40,147,52.6,0,3,-7,1078,1009,914,1014
318078,131125477,-1,8,-11,-17,-7,33,-10,-3,-1,0,0,0,-170,-82,245,1527,-83,-40,147,524,1524,410,614,-82,-44,156,-200,55,1626,-118,-61,124,0,1079,1023,915,990,1,0,0,1,1,-0.3399457164671758,0.22217315120313888,3.0426798126152725,-28,-2,21,-83,-40,147,52.4,-1,4,-9,1079,1023,915,990
318080,131125978,0,11,-13,-17,-7,33,-11,0,-3,0,0,0,-170,-82,245,1526,-83,-39,147,523,1524,410,614,-83,-45,156,-200,55,1626,-112,-49,124,0,1082,1014,931,971,1,0,0,1,1,-0.3403515396829201,0.2222578197625456,3.0412269170119597,-28,4,17,-83,-39,147,52.3,0,6,-9,1082,1014,931,971
318082,131126479,0,12,-13,-17,-7,33,-9,2,-2,0,0,0,-170,-82,245,1525,-83,-39,147,522,1524,410,614,-83,-45,154,-187,48,1671,-73,-33,163,0,1083,1003,936,969,1,0,0,1,1,-0.34076097050665727,0.22233721874943735,3.0397909274798773,-26,7,18,-83,-39,147,52.2,0,6,-7,1083,1003,936,969
318084,131126980,0,16,-12,-17,-7,33,-4,5,0,0,0,0,-170,-82,245,1524,-83,-38,146,521,1524,410,614,-83,-47,151,-187,48,1671,-49,-35,193,0,1090,974,948,971,1,0,0,1,1,-0.34117458183735466,0.2223919337843991,3.038374290942003,-21,14,21,-83,-38,146,52.1,0,9,-5,1090,974,948,971
318086,131127469,-3,19,-11,-17,-7,33,-6,9,2,0,0,0,-170,-82,245,1524,-83,-38,146,520,1524,410,614,-81,-47,151,-182,50,1716,-57,-47,174,0,1112,966,945,955,1,0,0,1,1,-0.3415611382927675,0.22244585461803149,3.0369915898968065,-26,21,24,-83,-38,146,52,-2,9,-5,1112,966,945,955
318088,131127969,-6,16,-11,-17,-7,33,-12,5,2,0,0,0,-170,-82,245,1523,-83,-37,146,519,1524,410,614,-80,-45,152,-182,50,1716,-91,-65,126,0,1114,988,918,951,1,0,0,1,1,-0.3419470359839203,0.22252089511482476,3.0355753609639575,-35,14,24,-83,-37,146,51.9,-3,8,-6,1114,988,918,951
318090,131128470,-2,13,-11,-17,-7,33,-9,0,1,0,0,0,-170,-82,245,1522,-83,-37,146,518,1524,410,614,-82,-44,153,-180,45,1767,-118,-56,107,0,1088,991,918,971,1,0,0,1,1,-0.34175709947210114,0.22243623432041834,3.034085024100141,-28,6,23,-83,-37,146,51.8,-1,7,-7,1088,991,918,971
318092,131128971,0,14,-12,-17,-7,33,-4,-2,0,0,0,0,-170,-82,245,1522,-83,-36,146,517,1524,410,614,-84,-44,154,-180,45,1767,-108,-41,142,0,1067,984,930,982,1,0,0,1,1,-0.34158308947081834,0.22235434058954195,3.0325862976117173,-21,5,21,-83,-36,146,51.7,1,8,-8,1067,984,930,982
318094,131129472,2,15,-12,-17,-7,33,2,-1,0,0,0,0,-170,-82,245,1521,-83,-36,146,517,1523,410,614,-85,-44,153,-167,45,1814,-74,-25,190,0,1053,967,946,992,1,0,0,1,1,-0.3414052886782184,0.22224893986827252,3.0310980439546515,-13,7,21,-83,-36,146,51.7,2,8,-7,1053,967,946,992
318096,131129973,0,18,-12,-17,-7,33,5,1,0,0,0,0,-170,-82,245,1521,-83,-36,146,516,1523,410,614,-84,-45,152,-167,45,1814,-52,-34,198,0,1063,954,956,984,1,0,0,1,1,-0.3412203374278091,0.22213224192007305,3.029615323020435,-12,12,21,-83,-36,146,51.6,1,9,-6,1063,954,956,984
318098,131130473,2,20,-12,-17,-7,33,6,1,0,0,0,0,-170,-82,245,1520,-83,-35,146,516,1523,410,614,-84,-46,152,-164,50,1862,-66,-54,151,0,1063,942,963,985,1,0,0,1,1,-0.3410149200517081,0.22199566539876478,3.0281316890784584,-9,14,21,-83,-35,146,51.6,1,11,-6,1063,942,963,985
318100,131130974,4,17,-11,-17,-7,33,8,-1,1,0,0,0,-170,-82,245,1520,-83,-35,146,516,1523,410,614,-85,-44,152,-164,50,1862,-99,-57,106,0,1048,943,959,1002,1,0,0,1,1,-0.3408208607446488,0.2218755747422854,3.026651340656632,-5,9,23,-83,-35,146,51.6,2,9,-6,1048,943,959,1002
318102,131131475,8,12,-10,-17,-7,33,13,-7,2,0,0,0,-170,-82,245,1520,-83,-35,146,515,1523,410,614,-88,-42,150,-161,44,1914,-123,-45,111,0,1019,942,951,1038,1,0,0,1,1,-0.34064751172262553,0.22175313373963446,3.0251949700751624,4,-2,25,-83,-35,146,51.5,5,7,-4,1019,942,951,1038
318104,131131976,11,15,-9,-17,-6,33,18,-7,4,0,0,0,-170,-82,245,1519,-83,-35,146,515,1523,410,614,-89,-43,148,-161,44,1914,-109,-29,159,0,1014,919,962,1053,1,0,0,1,1,-0.3404864088280099,0.22161656877901678,3.0237526182496266,12,2,28,-83,-35,146,51.5,6,8,-2,1014,919,962,1053
318106,131132477,8,19,-8,-17,-6,33,17,-4,4,0,0,0,-170,-82,245,1519,-83,-35,146,515,1523,410,614,-88,-45,149,-149,45,1963,-70,-33,197,0,1034,914,964,1036,1,0,0,1,1,-0.34029774138163166,0.22144660243845413,3.022297613284028,8,9,29,-83,-35,146,51.5,5,10,-3,1034,914,964,1036
318108,131132978,5,17,-8,-17,-6,33,10,-3,1,0,0,0,-170,-82,245,1519,-83,-35,146,515,1523,410,614,-86,-44,153,-149,45,1963,-49,-39,182,0,1044,935,953,1014,1,0,0,1,1,-0.34008543136661795,0.22129650478017326,3.020811983794543,-2,8,26,-83,-35,146,51.5,3,9,-7,1044,935,953,1014
318110,131133478,0,19,-10,-17,-6,33,0,-1,-1,0,0,0,-170,-82,245,1519,-83,-35,146,515,1523,410,614,-83,-45,154,-149,52,2012,-63,-59,134,0,1070,963,940,973,1,0,0,1,1,-0.3398228199945619,0.22113206055197862,3.019316181223733,-17,12,22,-83,-35,146,51.5,0,10,-8,1070,963,940,973
318112,131133968,-5,18,-10,-17,-6,33,-12,-1,-1,0,0,0,-170,-82,245,1519,-83,-34,146,515,1523,410,614,-80,-44,152,-149,52,2012,-93,-54,106,0,1094,994,911,946,1,0,0,1,1,-0.33953139661154935,0.2209682286825103,3.017868695461713,-34,11,22,-83,-34,146,51.5,-3,10,-6,1094,994,911,946
318114,131134468,-8,15,-10,-17,-6,33,-20,-5,0,0,0,0,-170,-82,245,1519,-83,-34,146,515,1523,410,614,-79,-42,149,-149,52,2012,-112,-39,130,0,1104,1019,878,946,1,0,0,1,1,-0.3392466298758954,0.22081357210866343,3.0164244141451744,-45,4,23,-83,-34,146,51.5,-4,8,-3,1104,1019,878,946
318116,131134969,-3,14,-8,-17,-6,33,-18,-7,2,0,0,0,-170,-82,245,1519,-83,-34,146,515,1523,410,614,-81,-42,149,-172,51,2070,-98,-31,177,0,1093,1007,880,967,1,0,0,1,1,-0.3389637436359874,0.2206684290289495,3.01497237398392,-38,1,27,-83,-34,146,51.5,-2,8,-3,1093,1007,880,967
318118,131135470,1,16,-8,-17,-6,33,-9,-5,1,0,0,0,-170,-82,245,1518,-83,-34,146,515,1523,440,602,-84,-43,151,-172,51,2070,-68,-35,194,0,1078,978,910,981,1,0,0,1,1,-0.3387035029343175,0.22052075788937897,3.013500632176795,-25,5,26,-83,-34,146,51.5,1,9,-5,1078,978,910,981
318120,131135971,1,19,-9,-17,-6,33,-3,-1,0,0,0,0,-170,-82,245,1518,-83,-34,146,515,1523,440,602,-84,-44,152,-217,45,2137,-50,-54,162,0,1076,961,933,976,1,0,0,1,1,-0.338426073036831,0.2203946338755297,3.0120086758454394,-19,12,24,-83,-34,146,51.5,1,10,-6,1076,961,933,976
318122,131136472,-2,21,-9,-17,-6,33,-1,1,0,0,0,0,-170,-82,245,1518,-83,-34,146,515,1523,440,602,-82,-45,153,-217,45,2137,-67,-55,124,0,1084,960,941,962,1,0,0,1,1,-0.33812952948455643,0.22026298957286233,3.0105054601744703,-20,16,24,-83,-34,146,51.5,-1,11,-7,1084,960,941,962
318124,131136973,-4,18,-10,-17,-6,33,-4,1,-2,0,0,0,-170,-82,245,1518,-83,-34,146,515,1523,440,602,-81,-44,154,-258,33,2204,-102,-49,117,0,1085,975,934,953,1,0,0,1,1,-0.33781377540023716,0.22016532524008994,3.0089897861825987,-25,13,21,-83,-34,146,51.5,-2,10,-8,1085,975,934,953
318126,131137474,-5,13,-11,-17,-6,33,-9,-3,-2,0,0,0,-170,-82,245,1518,-83,-34,146,515,1523,440,602,-80,-41,154,-258,33,2204,-117,-30,148,0,1075,1004,910,958,1,0,0,1,1,-0.337492120051758,0.2200920840123224,3.007483172989592,-31,4,20,-83,-34,146,51.5,-3,7,-8,1075,1004,910,958
318128,131137974,-2,12,-12,-17,-6,33,-7,-9,-2,0,0,0,-170,-82,245,1518,-83,-34,146,515,1523,440,602,-82,-40,153,-285,25,2259,-95,-27,182,0,1057,1006,908,978,1,0,0,1,1,-0.3371805538581079,0.22003679774866944,3.005986094684567,-26,-3,19,-83,-34,146,51.5,-1,6,-7,1057,1006,908,978
318130,131138475,2,15,-11,-17,-6,33,2,-7,-1,0,0,0,-170,-82,245,1518,-83,-34,146,515,1523,440,602,-85,-42,152,-285,25,2259,-65,-39,183,0,1043,973,936,997,1,0,0,1,1,-0.33689745498072027,0.21996209801714378,3.0044888230992046,-13,2,21,-83,-34,146,51.5,2,8,-6,1043,973,936,997
318132,131138976,4,17,-11,-17,-6,33,9,-6,0,0,0,0,-170,-82,245,1518,-83,-34,146,515,1523,440,602,-86,-43,152,-321,22,2307,-55,-48,154,0,1035,951,956,1008,1,0,0,1,1,-0.33661119804083706,0.21990168232408955,3.00298119442943,-4,5,22,-83,-34,146,51.5,3,9,-6,1035,951,956,1008
318134,131139477,4,17,-11,-17,-6,33,12,-2,0,0,0,0,-170,-82,245,1518,-83,-34,146,516,1523,440,602,-86,-43,153,-321,22,2307,-78,-53,128,0,1037,941,967,1006,1,0,0,1,1,-0.3363240057539394,0.21984388143717934,3.0014652109478774,-1,9,22,-83,-34,146,51.6,3,9,-7,1037,941,967,1006
318136,131139966,2,14,-12,-17,-6,33,9,-4,-1,0,0,0,-170,-82,245,1518,-83,-34,146,516,1523,440,602,-85,-41,155,-351,13,2352,-107,-40,132,0,1034,961,955,1001,1,0,0,1,1,-0.3367447737774106,0.21995092025907084,3.0000673739340344,-6,4,20,-83,-34,146,51.6,2,7,-9,1034,961,955,1001
318138,131140469,3,13,-14,-17,-6,33,7,-5,-3,0,0,0,-170,-82,245,1518,-83,-34,146,516,1523,440,602,-85,-41,156,-351,13,2352,-115,-34,158,0,1027,970,957,997,1,0,0,1,1,-0.3371755923530956,0.22006454124515865,2.998621042084836,-7,2,16,-83,-34,146,51.6,2,7,-10,1027,970,957,997
318140,131140968,6,13,-14,-17,-5,33,8,-6,-3,0,0,0,-170,-82,245,1518,-83,-34,146,516,1523,440,602,-87,-41,154,-351,13,2352,-88,-35,174,0,1018,967,962,1006,1,0,0,1,1,-0.3376239239558193,0.22017210990833752,2.9972030684227384,-3,2,16,-83,-34,146,51.6,4,7,-8,1018,967,962,1006
318142,131141468,5,11,-14,-17,-5,33,8,-9,0,0,0,0,-170,-67,244,1518,-83,-34,146,516,1523,440,602,-86,-40,151,-372,13,2388,-55,-40,164,0,1018,970,947,1018,1,0,0,1,1,-0.3380704480022368,0.22028005496377143,2.995810543260623,-4,-3,19,-83,-34,146,51.6,3,6,-5,1018,970,947,1018
318144,131141969,5,13,-12,-17,-5,33,7,-7,2,0,0,0,-170,-67,244,1518,-83,-34,146,516,1523,440,602,-86,-41,149,-372,13,2388,-56,-45,139,0,1033,958,942,1020,1,0,0,1,1,-0.33852077781748113,0.22037476991139157,2.9944291776981884,-5,1,23,-83,-34,146,51.6,3,7,-3,1033,958,942,1020
318146,131142470,0,12,-10,-17,-5,33,0,-8,5,0,0,0,-170,-67,244,1518,-83,-34,146,516,1523,440,602,-83,-40,148,-400,15,2419,-79,-45,126,0,1058,976,911,1008,1,0,0,1,1,-0.3389472383006943,0.22047539568641294,2.9930592546698582,-17,-1,28,-83,-34,146,51.6,0,6,-2,1058,976,911,1008
318148,131142971,-3,11,-8,-17,-5,33,-8,-11,5,0,0,0,-170,-67,244,1518,-83,-33,146,516,1523,440,602,-81,-39,149,-400,15,2419,-110,-41,137,0,1074,998,884,997,1,0,0,1,1,-0.3393548706233807,0.2205877242114187,2.991683875786581,-28,-5,30,-83,-33,146,51.6,-2,6,-3,1074,998,884,997
318150,131143472,-1,10,-8,-17,-5,33,-10,-12,4,0,0,0,-170,-67,244,1518,-83,-33,146,516,1523,440,602,-82,-38,149,-421,7,2447,-116,-38,159,0,1070,1002,879,1001,1,0,0,1,1,-0.3397717412603141,0.22070885563318526,2.9903114968193183,-28,-7,29,-83,-33,146,51.6,-1,5,-3,1070,1002,879,1001
318152,131143973,2,9,-7,-17,-5,33,-5,-11,4,0,0,0,-170,-67,244,1518,-83,-33,146,516,1523,440,602,-84,-38,148,-421,7,2447,-85,-34,168,0,1058,985,893,1015,1,0,0,1,1,-0.34020779160661946,0.22082765084042105,2.988947582596091,-20,-7,30,-83,-33,146,51.6,1,5,-2,1058,985,893,1015
318154,131144473,1,10,-6,-17,-5,33,-1,-12,4,0,0,0,-170,-67,244,1517,-83,-32,145,516,1523,440,602,-84,-37,147,-434,8,2471,-56,-37,156,0,1053,977,897,1024,1,0,0,1,1,-0.34064530796097064,0.22095209608975466,2.9875978256767084,-17,-7,31,-83,-32,145,51.6,1,5,-2,1053,977,897,1024
318156,131144974,1,14,-5,-17,-5,33,0,-8,4,0,0,0,-170,-67,244,1517,-83,-32,145,516,1523,440,602,-84,-39,147,-434,8,2471,-59,-41,137,0,1067,961,910,1013,1,0,0,1,1,-0.34108224675481874,0.22106088825893058,2.986239391645879,-16,1,32,-83,-32,145,51.6,1,7,-2,1067,961,910,1013
318158,131145475,0,15,-5,-17,-5,32,0,-4,4,0,0,0,-170,-67,244,1517,-83,-31,145,515,1523,440,602,-84,-39,148,-455,10,2500,-87,-35,132,0,1074,952,919,1004,1,0,0,1,1,-0.34151719181984136,0.22117318799561406,2.984872528346251,-17,6,31,-83,-31,145,51.5,1,8,-3,1074,952,919,1004
318160,131145976,-2,13,-5,-17,-5,32,-3,-5,2,0,0,0,-170,-67,244,1517,-83,-31,145,515,1523,440,602,-82,-38,149,-455,10,2500,-115,-37,146,0,1078,975,905,992,1,0,0,1,1,-0.3419332964749625,0.22129721419842066,2.9835002400811463,-22,3,29,-83,-31,145,51.5,-1,7,-4,1078,975,905,992
318162,131146465,-5,14,-6,-17,-5,32,-9,-5,0,0,0,0,-170,-67,244,1517,-83,-30,145,515,1523,440,602,-80,-38,151,-467,5,2528,-106,-35,164,0,1087,991,900,970,1,0,0,1,1,-0.3423185825395002,0.22142450303370986,2.9821443506105605,-31,4,26,-83,-30,145,51.5,-3,8,-6,1087,991,900,970
318164,131146968,-4,15,-9,-17,-5,32,-9,-4,-3,0,0,0,-170,-67,244,1517,-83,-30,145,515,1523,440,602,-81,-38,154,-467,5,2528,-70,-35,174,0,1078,996,913,960,1,0,0,1,1,-0.3427179239438412,0.22156484358492043,2.980724229739465,-30,6,20,-83,-30,145,51.5,-2,8,-9,1078,996,913,960
318166,131147469,0,15,-11,-17,-5,32,-4,-5,-6,0,0,0,-170,-67,244,1517,-83,-30,145,515,1523,440,602,-84,-38,156,-474,10,2547,-51,-39,162,0,1051,990,937,969,1,0,0,1,1,-0.3431380065036468,0.22171109401507216,2.9792928896245945,-21,5,15,-83,-30,145,51.5,1,8,-11,1051,990,937,969
318168,131147968,2,16,-14,-17,-5,32,2,-5,-7,0,0,0,-172,-67,244,1517,-83,-29,145,515,1523,440,602,-85,-38,156,-474,10,2547,-60,-32,146,0,1033,981,957,977,1,0,0,1,1,-0.3435649206731682,0.2218573535965082,2.9778672802402344,-13,6,11,-83,-29,145,51.5,2,9,-11,1033,981,957,977
318170,131148468,1,19,-15,-17,-5,32,4,-1,-6,0,0,0,-172,-67,244,1517,-83,-29,145,515,1523,440,602,-84,-39,155,-491,17,2564,-90,-39,142,0,1045,968,971,962,1,0,0,1,1,-0.343984965191991,0.2219933320973859,2.9764442348600104,-12,13,11,-83,-29,145,51.5,1,10,-10,1045,968,971,962
318172,131148969,3,22,-15,-17,-5,32,5,3,-4,0,0,0,-172,-67,244,1517,-83,-29,145,515,1523,440,602,-85,-40,154,-491,17,2564,-121,-43,147,0,1052,949,986,959,1,0,0,1,1,-0.34441561210228727,0.22211899743974794,2.9750237707779927,-9,20,13,-83,-29,145,51.5,2,11,-9,1052,949,986,959
318174,131149470,5,21,-15,-17,-5,32,8,2,-2,0,0,0,-172,-67,244,1516,-83,-28,145,515,1516,440,602,-86,-39,153,-497,19,2576,-109,-44,155,0,1044,941,986,975,1,0,0,1,1,-0.34485734810203045,0.22225054470044275,2.9736147903853367,-4,18,15,-83,-28,145,51.5,3,11,-8,1044,941,986,975
318176,131149971,4,15,-15,-17,-5,32,8,-4,0,0,0,0,-172,-67,244,1516,-83,-28,144,515,1516,440,602,-86,-36,151,-497,19,2576,-73,-32,154,0,1032,956,962,996,1,0,0,1,1,-0.3453046010138813,0.22240146337996147,2.9722318024466876,-5,6,17,-83,-28,144,51.5,3,8,-7,1032,956,962,996
318178,131150472,3,15,-14,-17,-5,32,7,-8,1,0,0,0,-172,-67,244,1516,-83,-28,144,515,1516,440,602,-85,-36,150,-499,30,2585,-52,-31,148,0,1032,961,945,1008,1,0,0,1,1,-0.34574477210361065,0.22255001009090408,2.970857269859482,-7,2,19,-83,-28,144,51.5,2,8,-6,1032,961,945,1008
318180,131150973,4,16,-12,-17,-5,32,8,-10,3,0,0,0,-172,-67,244,1516,-83,-28,144,515,1516,440,602,-86,-36,149,-499,30,2585,-67,-31,145,0,1034,955,941,1016,1,0,0,1,1,-0.34619535529744516,0.2226961914453232,2.969491193052772,-5,1,23,-83,-28,144,51.5,3,8,-5,1034,955,941,1016
318182,131151473,2,15,-10,-17,-5,32,4,-11,5,0,0,0,-172,-67,244,1516,-84,-28,144,515,1516,440,602,-85,-36,147,-510,40,2597,-101,-39,145,0,1047,961,923,1014,1,0,0,1,1,-0.3466398418348972,0.22283673728138165,2.9681446951528967,-11,-1,27,-84,-28,144,51.5,1,8,-3,1047,961,923,1014
318184,131151974,-1,17,-8,-17,-5,32,-3,-9,6,0,0,0,-172,-67,244,1516,-84,-28,144,515,1516,440,602,-83,-37,146,-510,40,2597,-120,-50,144,0,1078,968,906,994,1,0,0,1,1,-0.3470687494827587,0.22296693055048872,2.9668009048152264,-21,3,30,-84,-28,144,51.5,-1,9,-2,1078,968,906,994
318186,131152464,1,18,-7,-17,-5,32,-2,-5,7,0,0,0,-172,-67,244,1516,-84,-27,144,515,1516,440,602,-84,-37,146,-510,40,2597,-106,-40,146,0,1083,952,915,995,1,0,0,1,1,-0.3474966260708025,0.22309480963981826,2.965486635973596,-18,8,32,-84,-27,144,51.5,0,10,-2,1083,952,915,995
318188,131152965,2,17,-6,-17,-5,32,0,-4,6,0,0,0,-172,-67,244,1516,-84,-27,144,515,1516,440,602,-85,-36,147,-524,26,2613,-68,-31,148,0,1075,947,922,1002,1,0,0,1,1,-0.34794149098892085,0.22323734995339836,2.964137512018321,-15,8,32,-84,-27,144,51.5,1,9,-3,1075,947,922,1002
318190,131153465,1,18,-5,-17,-5,32,1,-2,5,0,0,0,-172,-67,244,1516,-84,-27,144,515,1516,440,602,-85,-37,146,-524,26,2613,-54,-23,147,0,1078,940,929,999,1,0,0,1,1,-0.34838648260297106,0.22336900669220802,2.962796458510236,-15,11,32,-84,-27,144,51.5,1,10,-2,1078,940,929,999
318192,131153968,-1,17,-4,-17,-4,32,0,-4,5,0,0,0,-172,-67,244,1516,-84,-27,144,515,1516,440,602,-83,-36,145,-541,-8,2629,-62,-28,150,0,1084,951,915,996,1,0,0,1,1,-0.3488189634388489,0.2235072700216469,2.9614589146220798,-18,9,33,-84,-27,144,51.5,-1,9,-1,1084,951,915,996
