273058,119872819,-24,-2,14,22,-28,3,-61,-1,0,0,0,0,88,-93,42,1395,40,-39,16,396,1492,290,620,53,-38,11,-76,379,1135,18,-23,-9,0,875,920,612,772,1,0,0,1,1,-0.2310873740196703,-0.18455587926704714,3.47922510700735,-63,-31,17,40,-39,16,39.6,-13,-1,5,875,920,612,772
273060,119873318,-32,0,14,22,-28,3,-72,10,0,0,0,0,88,-93,42,1395,39,-39,16,396,1492,290,620,56,-40,7,-84,401,1132,16,-30,-9,0,930,922,605,721,1,0,0,1,1,-0.23062563770112582,-0.1848810896229701,3.479083723577924,-82,-18,17,39,-39,16,39.6,-17,1,9,930,922,605,721
273062,119873819,-29,-1,17,22,-28,3,-63,10,5,0,0,0,88,-93,42,1395,39,-39,16,396,1492,290,620,54,-38,1,-84,401,1132,21,-41,5,0,920,894,606,757,1,0,0,1,1,-0.23016924052344234,-0.18520260832855148,3.4789979420396167,-70,-19,25,39,-39,16,39.6,-15,-1,15,920,894,606,757
273064,119874320,-19,-5,21,22,-28,3,-40,7,11,0,0,0,88,-93,42,1395,39,-39,16,396,1492,290,620,49,-36,-2,-107,403,1115,37,-52,19,0,873,839,632,836,1,0,0,1,1,-0.2297510258148154,-0.18551310723536718,3.4789423315247747,-37,-26,35,39,-39,16,39.6,-10,-3,18,873,839,632,836
273066,119874822,-11,0,24,22,-28,3,-14,10,12,0,0,0,88,-93,42,1395,38,-39,16,396,1492,290,620,45,-39,0,-107,403,1115,53,-57,25,0,836,766,694,883,1,0,0,1,1,-0.22937134918489402,-0.18584585906195542,3.4788632843350387,-3,-18,39,38,-39,16,39.6,-7,0,16,836,766,694,883
273068,119875323,-13,3,24,22,-28,3,-2,11,7,0,0,0,88,-93,42,1395,38,-39,16,396,1492,290,620,45,-41,4,-107,400,1092,68,-48,13,0,819,748,726,886,1,0,0,1,1,-0.2289995962724491,-0.18618706941876062,3.478745815726085,7,-14,34,38,-39,16,39.6,-7,2,12,819,748,726,886
273070,119875824,-19,1,22,22,-28,3,-3,10,1,0,0,0,88,-93,42,1395,38,-39,16,396,1492,290,620,48,-40,8,-107,400,1092,75,-35,-3,0,813,780,722,867,1,0,0,1,1,-0.2286076806384138,-0.18651188277687925,3.478595826583633,0,-17,26,38,-39,16,39.6,-10,1,8,813,780,722,867
273072,119876325,-30,-2,20,22,-28,3,-19,6,-4,0,0,0,88,-93,42,1396,38,-39,16,396,1492,290,620,54,-38,10,-105,418,1067,79,-21,-10,0,832,847,681,824,1,0,0,1,1,-0.22816579374173515,-0.18681577098243188,3.4784326642179035,-27,-24,19,38,-39,16,39.6,-16,-1,6,832,847,681,824
273074,119876826,-37,-11,17,22,-28,3,-31,-5,-6,0,0,0,88,-93,42,1396,38,-39,16,397,1492,347,620,57,-34,10,-105,418,1067,83,-9,-8,0,822,919,625,820,1,0,0,1,1,-0.22769620031257207,-0.18708566058819862,3.4782776728955693,-46,-44,14,38,-39,16,39.7,-19,-5,6,822,919,625,820
273076,119877327,-27,-9,17,22,-28,3,-24,-10,-5,0,0,0,88,-93,42,1396,38,-39,16,397,1492,347,620,52,-35,8,-122,428,1044,49,-28,11,0,791,898,646,851,1,0,0,1,1,-0.22726749214235037,-0.1873680746703645,3.4781381273525627,-29,-47,15,38,-39,16,39.7,-14,-4,8,791,898,646,851
273078,119877813,-19,-5,16,22,-28,3,-8,-10,-4,0,0,0,88,-93,42,1396,37,-39,16,397,1492,347,620,48,-36,8,-122,428,1044,28,-49,31,0,760,852,689,887,1,0,0,1,1,-0.22688592980947667,-0.18765034888016227,3.478000916945511,-5,-43,15,37,-39,16,39.7,-11,-3,8,760,852,689,887
273080,119878314,-19,-2,15,22,-28,3,2,-3,-5,0,0,0,88,-93,42,1396,37,-39,16,397,1492,347,620,47,-38,11,-130,417,1023,12,-64,40,0,756,821,728,884,1,0,0,1,1,-0.22650696540665757,-0.18795253919061622,3.4778295597407194,5,-33,13,37,-39,16,39.7,-10,-1,5,756,821,728,884
273082,119878815,-22,0,12,22,-28,3,4,3,-9,0,0,0,88,-93,42,1397,37,-39,16,398,1492,347,620,49,-39,16,-130,417,1023,4,-54,31,0,760,820,755,856,1,0,0,1,1,-0.22611903438916733,-0.18825351590614378,3.4776129451337523,4,-25,6,37,-39,16,39.8,-12,0,0,760,820,755,856
273084,119879316,-20,1,9,22,-28,3,6,12,-11,0,0,0,88,-93,42,1397,37,-39,16,398,1492,347,620,48,-40,16,-118,421,997,20,-42,1,0,763,804,788,837,1,0,0,1,1,-0.22574026679115203,-0.1885630955343708,3.4773944418074385,8,-15,1,37,-39,16,39.8,-11,1,0,763,804,788,837
273086,119879819,-15,-2,8,22,-28,3,14,8,-8,0,0,0,88,-93,42,1397,37,-39,16,398,1492,347,620,45,-38,11,-118,421,997,38,-18,-13,0,735,794,788,876,1,0,0,1,1,-0.2253774421461875,-0.18886668292636233,3.477222719631744,21,-22,3,37,-39,16,39.8,-8,-1,5,735,794,788,876
273088,119880319,-2,-11,10,22,-28,4,32,-4,-1,0,0,0,87,-93,42,1397,37,-39,16,398,1492,347,620,38,-34,7,-118,421,997,62,-7,-6,0,663,765,791,976,1,0,0,1,1,-0.22506989493740603,-0.18914227409222586,3.4770946797476068,52,-43,13,37,-39,16,39.8,-1,-5,9,663,765,791,976
273090,119880820,6,-13,11,22,-28,4,52,-15,0,0,0,0,87,-93,42,1397,37,-39,16,398,1492,347,620,33,-33,10,-123,441,968,67,-15,24,0,601,735,811,1048,1,0,0,1,1,-0.22481000329669312,-0.18940407800713915,3.4769423981931373,80,-56,15,37,-39,16,39.8,4,-6,6,601,735,811,1048
273092,119881321,4,-9,9,22,-28,4,60,-15,-4,0,0,0,87,-93,42,1397,37,-39,16,398,1492,347,620,35,-34,16,-123,441,968,81,-47,46,0,586,732,837,1041,1,0,0,1,1,-0.22454284376545958,-0.18966276644944327,3.4767361189322434,86,-52,9,37,-39,16,39.8,2,-5,0,586,732,837,1041
273094,119881822,-6,-4,5,22,-28,4,46,-11,-11,0,0,0,87,-93,42,1397,37,-39,16,398,1492,347,620,40,-37,21,-145,438,945,79,-67,40,0,624,773,832,968,1,0,0,1,1,-0.22424132295356206,-0.189937371618795,3.4764805649657413,62,-43,-2,37,-39,16,39.8,-3,-2,-5,624,773,832,968
273096,119882323,-13,-2,0,22,-28,4,21,-1,-14,0,0,0,87,-93,42,1397,37,-39,16,399,1492,347,620,44,-38,22,-145,438,945,45,-65,12,0,683,819,811,884,1,0,0,1,1,-0.22390689650148354,-0.19021864550352197,3.4762144319854458,30,-31,-10,37,-39,16,39.9,-7,-1,-6,683,819,811,884
273098,119882825,-22,5,0,22,-28,4,-7,16,-12,0,0,0,87,-93,42,1398,37,-39,16,399,1492,347,620,49,-42,18,-140,423,933,21,-50,-31,0,785,838,791,784,1,0,0,1,1,-0.2235229642464931,-0.19054252300167338,3.4759747544006876,-7,-7,-8,37,-39,16,39.9,-12,3,-2,785,838,791,784
273100,119883325,-27,9,1,22,-28,4,-27,29,-3,0,0,0,87,-93,42,1398,37,-39,16,399,1492,347,620,51,-44,10,-140,423,933,-4,-31,-44,0,873,832,759,734,1,0,0,1,1,-0.22311075438810188,-0.1908976720842171,3.475801556944672,-32,10,2,37,-39,16,39.9,-14,5,6,873,832,759,734
273102,119883826,-23,10,6,22,-28,4,-29,33,8,0,0,0,87,-93,42,1398,37,-39,16,399,1492,347,620,49,-44,3,-123,425,928,3,-16,-14,0,903,793,746,756,1,0,0,1,1,-0.22270368499765394,-0.19126711818675018,3.4756889503239368,-30,15,18,37,-39,16,39.9,-12,5,13,903,793,746,756
273104,119884312,-12,13,12,22,-28,4,-10,37,17,0,0,0,87,-93,42,1398,37,-39,16,399,1492,347,620,43,-46,-1,-123,425,928,14,-30,27,0,891,712,777,818,1,0,0,1,1,-0.22235401876872718,-0.19164956917788062,3.4756097329721873,0,22,33,37,-39,16,39.9,-6,7,17,891,712,777,818
273106,119884813,-4,11,17,22,-28,4,9,35,20,0,0,0,87,-93,42,1398,37,-39,16,399,1492,347,620,39,-45,-1,-137,426,925,49,-50,58,0,854,658,806,881,1,0,0,1,1,-0.22202816976760475,-0.19203532084700586,3.475530156890026,27,18,41,37,-39,16,39.9,-2,6,17,854,658,806,881
273108,119885314,-1,13,19,22,-28,4,22,34,16,0,0,0,87,-93,42,1398,37,-39,16,399,1492,347,620,37,-46,4,-137,426,925,80,-67,49,0,825,635,836,902,1,0,0,1,1,-0.22172850143556347,-0.19242001196939224,3.4754052847839607,43,19,39,37,-39,16,39.9,0,7,12,825,635,836,902
273110,119885816,-1,18,18,22,-28,4,28,34,8,0,0,0,87,-93,42,1398,37,-39,16,399,1492,347,620,38,-48,8,-149,406,930,83,-72,14,0,811,631,866,890,1,0,0,1,1,-0.22142692676596215,-0.19281490737966525,3.475241518247884,49,24,30,37,-39,16,39.9,-1,9,8,811,631,866,890
273112,119886319,-7,17,16,22,-28,4,22,29,1,0,0,0,87,-93,42,1398,36,-39,16,399,1492,347,620,41,-48,11,-149,406,930,78,-63,-30,0,805,674,852,867,1,0,0,1,1,-0.2211034824052547,-0.19320486651271648,3.475051362213113,37,18,21,36,-39,16,39.9,-5,9,5,805,674,852,867
273114,119886818,-6,14,15,22,-28,4,16,23,-2,0,0,0,87,-93,42,1398,36,-39,16,399,1492,347,620,40,-46,10,-149,406,930,45,-37,-47,0,791,706,838,863,1,0,0,1,1,-0.22078895491902134,-0.1935766940925183,3.474875373789792,32,9,17,36,-39,16,39.9,-4,7,6,791,706,838,863
273116,119887319,-9,14,15,22,-28,4,9,19,-1,0,0,0,75,-93,42,1398,36,-39,16,399,1492,347,620,41,-46,8,-136,374,939,24,-20,-19,0,801,725,816,856,1,0,0,1,1,-0.2204611141744202,-0.19395389256639983,3.4747161815851393,22,5,18,36,-39,16,39.9,-5,7,8,801,725,816,856
273118,119887820,-5,16,15,22,-28,4,8,19,0,0,0,0,75,-93,42,1398,36,-39,16,399,1492,347,620,39,-48,9,-136,374,939,3,-36,35,0,802,717,822,857,1,0,0,1,1,-0.22015323228570907,-0.19434629609003232,3.4745445078172192,25,7,19,36,-39,16,39.9,-3,9,7,802,717,822,857
273120,119888321,0,18,13,22,-28,4,15,17,-3,0,0,0,75,-93,42,1398,36,-39,16,399,1492,347,620,37,-48,12,-120,327,933,2,-56,72,0,777,706,847,869,1,0,0,1,1,-0.21986793419385045,-0.19473302729049377,3.4743468429173356,37,7,14,36,-39,16,39.9,-1,9,4,777,706,847,869
273122,119888822,3,19,10,22,-28,4,21,19,-8,0,0,0,75,-93,42,1398,36,-39,16,399,1492,347,620,34,-49,17,-120,327,933,13,-64,71,0,751,698,881,868,1,0,0,1,1,-0.219617737244353,-0.19511881818702081,3.474103827528875,46,10,6,36,-39,16,39.9,2,10,-1,751,698,881,868
273124,119889323,1,23,5,22,-28,4,25,20,-14,0,0,0,75,-93,42,1398,36,-39,16,399,1492,347,620,35,-51,21,-78,269,910,16,-69,35,0,739,700,911,847,1,0,0,1,1,-0.21936638927411573,-0.19551412878513855,3.4738222147230946,48,15,-5,36,-39,16,39.9,1,12,-5,739,700,911,847
273126,119889825,8,22,2,22,-28,4,34,18,-14,0,0,0,75,-93,42,1398,35,-39,16,399,1492,347,620,31,-50,19,-78,269,910,27,-59,-16,0,704,688,936,870,1,0,0,1,1,-0.21914590883312074,-0.19590554591481607,3.4735594847090896,64,12,-8,35,-39,16,39.9,4,11,-3,704,688,936,870
273128,119890310,19,16,1,22,-28,4,49,14,-12,0,0,0,75,-93,42,1398,35,-39,16,399,1492,347,620,25,-47,17,-27,229,873,24,-32,-49,0,648,660,959,931,1,0,0,1,1,-0.21897938367057912,-0.19626263767783503,3.4733281682257697,90,2,-7,35,-39,16,39.9,10,8,-1,648,660,959,931
273130,119890811,19,17,1,22,-28,4,55,10,-7,0,0,0,75,-93,42,1398,34,-39,16,399,1492,347,620,24,-48,14,-27,229,873,48,-22,-35,0,642,645,958,954,1,0,0,1,1,-0.21881146447387903,-0.1966457781109076,3.473113439694058,96,-1,-2,34,-39,16,39.9,10,9,2,642,645,958,954
273132,119891313,15,16,3,22,-27,4,53,2,-1,0,0,0,75,-93,42,1398,34,-39,16,399,1512,347,620,26,-47,12,-11,205,826,61,-39,13,0,646,658,922,971,1,0,0,1,1,-0.21862196200484313,-0.19702497001661762,3.472917720088111,90,-9,6,34,-39,16,39.9,8,8,4,646,658,922,971
273134,119891814,10,13,4,22,-27,4,42,-7,0,0,0,0,75,-93,42,1398,34,-39,16,399,1512,347,620,28,-46,13,-11,205,826,70,-54,60,0,659,699,872,968,1,0,0,1,1,-0.21841673602331174,-0.19739301505811715,3.472715682116215,74,-21,8,34,-39,16,39.9,6,7,3,659,699,872,968
273136,119892315,6,10,4,22,-27,4,23,-12,1,0,0,0,75,-93,42,1398,33,-39,16,399,1512,347,620,30,-44,12,3,167,783,55,-58,65,0,686,747,816,948,1,0,0,1,1,-0.21819161029978568,-0.1977459234487095,3.4725262801655905,51,-29,9,33,-39,16,39.9,3,5,4,686,747,816,948
273138,119892817,-3,14,6,22,-27,4,0,-9,5,0,0,0,75,-93,42,1398,33,-39,16,399,1512,347,620,35,-47,8,3,167,783,23,-63,33,0,761,779,766,891,1,0,0,1,1,-0.21791655076173824,-0.1981328263215451,3.472365687835227,19,-22,15,33,-39,16,39.9,-2,8,8,761,779,766,891
273140,119893317,-1,20,10,22,-27,4,-7,1,10,0,0,0,75,-93,42,1398,33,-39,16,399,1512,347,620,34,-49,4,45,128,750,-13,-63,-17,0,809,748,769,871,1,0,0,1,1,-0.2176452583950066,-0.19854280837147467,3.472236748830688,14,-6,24,33,-39,16,39.9,-1,10,12,809,748,769,871
273142,119893818,2,20,13,22,-27,4,-2,8,12,0,0,0,75,-93,42,1398,32,-39,16,398,1512,347,620,31,-49,5,45,128,750,-28,-41,-45,0,815,714,788,881,1,0,0,1,1,-0.21740141100962387,-0.1989517554500903,3.4720989341170556,22,1,29,32,-39,16,39.8,1,10,11,815,714,788,881
273144,119894319,10,20,14,22,-27,4,9,10,8,0,0,0,75,-93,42,1398,32,-39,16,398,1512,347,620,26,-49,9,74,108,726,-16,-29,-38,0,780,681,828,907,1,0,0,1,1,-0.21720822571616274,-0.19935319210920252,3.4719263468154304,41,3,26,32,-39,16,39.8,6,10,7,780,681,828,907
273146,119894820,4,20,13,22,-27,4,8,8,3,0,0,0,75,-93,42,1398,32,-39,16,398,1512,347,620,30,-49,11,74,108,726,27,-35,8,0,779,707,822,889,1,0,0,1,1,-0.21698357370360727,-0.19975090243706578,3.471736414349065,34,1,20,32,-39,16,39.8,2,10,5,779,707,822,889
273148,119895322,-4,12,11,22,-27,4,-4,-2,0,0,0,0,75,-93,42,1398,32,-39,16,398,1512,347,620,34,-46,13,78,86,713,75,-40,55,0,775,780,768,874,1,0,0,1,1,-0.21672580554449863,-0.20012001730214884,3.4715344986535093,14,-17,15,32,-39,16,39.8,-2,7,3,775,780,768,874
273150,119895823,-5,12,11,22,-27,4,-13,-6,-1,0,0,0,75,-93,42,1398,32,-39,16,398,1512,347,620,35,-46,11,78,86,713,98,-51,60,0,782,805,749,860,1,0,0,1,1,-0.2164563916335495,-0.20049220535800363,3.471350499299037,4,-21,14,32,-39,16,39.8,-3,7,5,782,805,749,860
273152,119896324,-4,14,11,22,-27,4,-13,-5,0,0,0,0,75,-93,42,1398,32,-39,16,398,1512,347,620,34,-46,10,94,56,710,82,-60,35,0,787,799,752,858,1,0,0,1,1,-0.21619403302721962,-0.2008663161383885,3.4711753008084005,5,-18,15,32,-39,16,39.8,-2,7,6,787,799,752,858
273154,119896810,2,7,12,22,-27,4,-4,-16,2,0,0,0,75,-93,42,1398,31,-39,16,398,1512,215,620,30,-43,7,94,56,710,40,-55,-15,0,739,794,742,920,1,0,0,1,1,-0.2159673215607345,-0.20120986004506686,3.4710363495368846,20,-36,18,31,-39,16,39.8,1,4,9,739,794,742,920
273156,119897311,4,3,14,22,-27,4,5,-27,5,0,0,0,75,-93,42,1398,31,-39,16,398,1512,215,620,29,-41,6,120,40,705,1,-36,-43,0,704,790,730,972,1,0,0,1,1,-0.21573988075329364,-0.20154882785660785,3.470905719873253,31,-51,23,31,-39,16,39.8,2,2,10,704,790,730,972
273158,119897812,4,3,14,22,-27,4,8,-29,2,0,0,0,75,-93,42,1398,31,-39,16,398,1512,215,620,29,-41,10,120,40,705,-12,-18,-25,0,690,793,734,978,1,0,0,1,1,-0.21551946246940798,-0.201880345012866,3.4707402842856583,34,-53,20,31,-39,16,39.8,2,2,6,690,793,734,978
273160,119898313,1,2,11,22,-27,4,8,-29,-3,0,0,0,75,-93,42,1398,31,-39,16,398,1512,215,620,30,-41,16,127,29,695,-7,-16,25,0,681,815,743,957,1,0,0,1,1,-0.21530084786152123,-0.20220069096247886,3.470522595695396,31,-54,12,31,-39,16,39.8,1,2,0,681,815,743,957
273162,119898814,8,3,8,22,-27,4,15,-25,-9,0,0,0,75,-93,42,1398,31,-39,16,398,1512,215,620,27,-41,19,127,29,695,2,-34,72,0,650,799,789,958,1,0,0,1,1,-0.21511378632087919,-0.20251547848534632,3.4702787933241375,45,-49,3,31,-39,16,39.8,4,2,-3,650,799,789,958
273164,119899315,11,3,4,22,-27,4,20,-22,-13,0,0,0,75,-93,42,1398,31,-39,16,398,1512,215,620,25,-41,21,128,4,687,18,-56,75,0,630,793,820,953,1,0,0,1,1,-0.2149477941619247,-0.20282657635413354,3.470017586346165,53,-46,-5,31,-39,16,39.8,6,2,-5,630,793,820,953
273166,119899818,14,1,1,22,-27,4,27,-19,-12,0,0,0,75,-93,42,1398,31,-39,16,398,1512,215,620,23,-40,18,128,4,687,28,-64,34,0,611,778,840,966,1,0,0,1,1,-0.21479308424899943,-0.20313599086532422,3.469783549877522,63,-45,-7,31,-39,16,39.8,8,1,-2,611,778,840,966
273168,119900318,13,0,1,22,-27,4,31,-23,-9,0,0,0,72,-94,42,1398,31,-39,16,398,1512,215,620,24,-39,17,142,-14,683,35,-59,-23,0,601,779,832,984,1,0,0,1,1,-0.214628489524923,-0.20343692918252046,3.469561549196328,66,-50,-4,31,-39,16,39.8,7,0,-1,601,779,832,984
273170,119900819,10,-5,1,22,-27,4,24,-30,-6,0,0,0,72,-94,42,1398,31,-39,16,398,1512,215,620,25,-36,16,142,-14,683,48,-36,-51,0,603,808,791,993,1,0,0,1,1,-0.2144519569833106,-0.20371473668142392,3.46935356886263,56,-62,-1,31,-39,16,39.8,6,-3,0,603,808,791,993
273172,119901320,6,-1,1,22,-27,4,12,-24,-3,0,0,0,72,-94,42,1398,31,-39,16,398,1512,215,620,27,-38,16,146,-17,672,59,-13,-28,0,649,815,778,955,1,0,0,1,1,-0.21425875580840684,-0.2040096720093451,3.469141834501099,40,-52,2,31,-39,16,39.8,4,-1,0,649,815,778,955
273174,119901821,8,4,1,22,-27,4,6,-9,-1,0,0,0,72,-94,42,1398,31,-39,16,399,1512,215,620,26,-42,14,146,-17,672,53,-17,22,0,693,783,801,920,1,0,0,1,1,-0.21407235443508993,-0.20434253881755388,3.4689400065028275,36,-32,4,31,-39,16,39.9,5,3,2,693,783,801,920
273176,119902322,9,6,4,22,-27,4,3,1,4,0,0,0,72,-94,42,1398,31,-39,16,399,1512,215,620,25,-42,9,133,-32,647,38,-38,59,0,730,753,805,910,1,0,0,1,1,-0.21388588451631638,-0.20468472097759605,3.468781860023509,34,-20,12,31,-39,16,39.9,6,3,7,730,753,805,910
273178,119902808,6,9,8,22,-27,4,1,12,11,0,0,0,72,-94,42,1399,30,-39,16,399,1512,215,620,27,-44,4,133,-32,647,27,-65,54,0,782,722,801,896,1,0,0,1,1,-0.21368020181450995,-0.2050422604175116,3.4686671637228383,29,-6,23,30,-39,16,39.9,3,5,12,782,722,801,896
273180,119903309,5,9,12,22,-27,4,0,15,13,0,0,0,72,-94,42,1399,30,-39,16,399,1512,215,620,27,-44,5,133,-32,647,-2,-74,23,0,800,711,792,899,1,0,0,1,1,-0.21346997910451534,-0.20540900715191046,3.4685402693089453,27,-3,29,30,-39,16,39.9,3,5,11,800,711,792,899
273182,119903811,1,6,14,22,-27,4,-6,9,12,0,0,0,72,-94,42,1399,30,-39,16,399,1512,215,620,30,-43,6,139,-54,610,-12,-62,-27,0,805,741,758,898,1,0,0,1,1,-0.2132344815867704,-0.20576609814754782,3.468406347263009,17,-12,30,30,-39,16,39.9,0,4,10,805,741,758,898
273184,119904311,-3,2,15,22,-27,4,-20,5,10,0,0,0,72,-94,42,1399,30,-39,16,400,1512,215,620,32,-41,7,139,-54,610,-5,-36,-51,0,821,787,718,878,1,0,0,1,1,-0.21298350983612976,-0.20610289581921823,3.4682680954803287,-1,-20,29,30,-39,16,40,-2,2,9,821,787,718,878
273186,119904812,-4,2,14,22,-27,4,-26,2,5,0,0,0,72,-94,42,1399,30,-39,16,400,1512,215,620,33,-41,10,151,-58,567,15,-13,-25,0,818,813,712,864,1,0,0,1,1,-0.21272869116823703,-0.20643486406214215,3.468103449921882,-8,-23,23,30,-39,16,40,-3,2,6,818,813,712,864
273188,119905313,0,5,12,22,-27,4,-19,2,0,0,0,0,72,-94,42,1399,30,-39,16,400,1512,215,620,30,-42,12,151,-58,567,42,-17,21,0,795,798,749,866,1,0,0,1,1,-0.21250411836870994,-0.20677172816987374,3.467919519240681,3,-20,16,30,-39,16,40,0,3,4,795,798,749,866
273190,119905815,8,12,11,22,-27,4,-1,15,-3,0,0,0,72,-94,42,1400,30,-39,16,400,1512,215,620,25,-46,14,135,-59,522,57,-41,60,0,775,736,830,868,1,0,0,1,1,-0.2123281113172528,-0.20713986383000557,3.4677102204624957,29,0,12,30,-39,16,40,5,7,2,775,736,830,868
273192,119906316,15,12,10,22,-27,4,17,20,-3,0,0,0,72,-94,42,1400,30,-39,16,401,1512,215,620,22,-46,11,135,-59,522,70,-64,59,0,742,685,883,901,1,0,0,1,1,-0.2121733549737954,-0.20751282087663592,3.467527584785621,54,5,11,30,-39,16,40.1,8,7,5,742,685,883,901
273194,119906817,17,6,11,22,-27,4,30,11,0,0,0,0,57,-94,42,1400,30,-39,16,401,1512,215,620,20,-43,7,135,-59,522,46,-63,29,0,702,676,876,959,1,0,0,1,1,-0.2120277670513773,-0.20786751828369973,3.4673855744846893,69,-10,15,30,-39,16,40.1,10,4,9,702,676,876,959
273196,119907318,12,1,13,22,-27,4,28,-2,2,0,0,0,57,-94,42,1400,30,-40,16,401,1512,215,620,23,-40,8,98,-71,477,23,-50,-8,0,689,714,827,983,1,0,0,1,1,-0.2118566244270749,-0.20819475508882135,3.4672405162970032,62,-28,19,30,-40,16,40.1,7,0,8,689,714,827,983
273198,119907819,0,-7,12,22,-27,4,11,-20,0,0,0,0,57,-94,42,1400,29,-40,16,401,1512,215,620,29,-36,13,98,-71,477,14,-26,-28,0,687,811,743,973,1,0,0,1,1,-0.2116405363526326,-0.20847864365388138,3.4670593414008213,33,-54,16,29,-40,16,40.1,0,-4,3,687,811,743,973
273200,119908320,-5,-10,9,22,-27,4,-8,-30,-5,0,0,0,57,-94,42,1400,29,-40,16,401,1512,215,620,32,-34,17,33,-82,433,3,-3,-13,0,694,885,694,941,1,0,0,1,1,-0.21140471868123245,-0.20873813717575487,3.466847020293786,9,-67,8,29,-40,16,40.1,-3,-6,-1,694,885,694,941
273202,119908821,-6,-2,5,22,-27,4,-21,-22,-11,0,0,0,57,-94,42,1400,29,-40,16,401,1512,215,620,32,-38,20,33,-82,433,4,-11,28,0,724,899,712,880,1,0,0,1,1,-0.2111759455840788,-0.20902638063693235,3.4666010354677113,-5,-51,-2,29,-40,16,40.1,-3,-2,-4,724,899,712,880
273204,119909307,-1,8,1,22,-27,4,-22,-3,-14,0,0,0,57,-94,42,1400,28,-40,16,401,1512,215,620,29,-44,21,-40,-106,394,8,-47,58,0,758,855,777,825,1,0,0,1,1,-0.2109835608221949,-0.20935402863923314,3.466343081685876,-1,-22,-9,28,-40,16,40.1,-1,4,-5,758,855,777,825
273206,119909808,2,8,0,22,-27,4,-8,5,-14,0,0,0,57,-94,42,1401,28,-40,16,401,1512,215,620,27,-44,21,-40,-106,394,35,-68,60,0,739,817,824,836,1,0,0,1,1,-0.2108028049259318,-0.20969183647198414,3.4660772102891686,16,-14,-10,28,-40,16,40.1,1,4,-5,739,817,824,836
273208,119910309,-2,0,-2,22,-27,4,-1,-2,-11,0,0,0,57,-94,42,1401,27,-40,16,402,1512,215,620,29,-40,19,-82,-134,366,48,-61,27,0,710,836,801,869,1,0,0,1,1,-0.21059942835035805,-0.20999914812501616,3.4658363502777805,19,-29,-9,27,-40,16,40.2,-2,0,-3,710,836,801,869
273210,119910811,-5,-7,-2,22,-27,4,-1,-16,-7,0,0,0,57,-94,42,1401,27,-40,16,402,1512,215,620,30,-36,17,-82,-134,366,47,-47,-12,0,689,869,755,903,1,0,0,1,1,-0.2103817207709575,-0.21027650932636788,3.465620067143,16,-50,-5,27,-40,16,40.2,-3,-4,-1,689,869,755,903
273212,119911312,-9,-15,-2,22,-27,4,-9,-31,-4,0,0,0,57,-94,42,1401,26,-40,16,402,1539,215,620,32,-32,17,-121,-140,338,55,-19,-37,0,675,922,692,928,1,0,0,1,1,-0.21014544149828232,-0.2105191606206334,3.465411729443785,4,-73,-2,26,-40,16,40.2,-6,-8,-1,675,922,692,928
273214,119911813,-17,-12,-2,22,-27,4,-26,-32,-3,0,0,0,57,-94,42,1401,26,-40,16,402,1539,215,620,36,-33,18,-121,-140,338,59,-3,-21,0,720,958,653,886,1,0,0,1,1,-0.2098764442240711,-0.2107685976674964,3.4651928395378992,-21,-71,-1,26,-40,16,40.2,-10,-7,-2,720,958,653,886
273216,119912314,-26,3,-1,22,-27,4,-42,-11,0,0,0,0,57,-94,42,1401,26,-40,16,402,1539,215,620,40,-41,15,-182,-146,299,63,-24,17,0,824,934,667,792,1,0,0,1,1,-0.20957014098894106,-0.21109197939000085,3.464985372826002,-46,-35,3,26,-40,16,40.2,-14,1,1,824,934,667,792
273218,119912817,-25,11,1,22,-27,4,-43,8,5,0,0,0,57,-94,42,1401,25,-40,16,402,1539,215,620,39,-46,10,-182,-146,299,45,-60,45,0,886,875,698,758,1,0,0,1,1,-0.20926418795633883,-0.21146876920712337,3.464811751458722,-46,-8,10,25,-40,16,40.2,-14,6,6,886,875,698,758
273220,119913316,-28,3,6,22,-27,4,-43,12,13,0,0,0,57,-94,42,1401,25,-40,16,402,1539,215,620,40,-42,3,-182,-146,299,32,-66,43,0,906,863,665,783,1,0,0,1,1,-0.2089376179301512,-0.21182118183627838,3.464708009496584,-49,-12,23,25,-40,16,40.2,-15,2,13,906,863,665,783
273222,119913817,-24,5,12,22,-27,4,-31,17,20,0,0,0,56,-95,43,1401,25,-40,16,402,1539,215,620,38,-43,0,-226,-170,254,3,-68,14,0,915,806,682,815,1,0,0,1,1,-0.20862210291217048,-0.212189026126125,3.464628355840783,-33,-5,36,25,-40,16,40.2,-13,3,16,915,806,682,815
273224,119914318,-18,3,16,22,-27,4,-15,14,19,0,0,0,56,-95,43,1401,24,-40,16,402,1539,215,620,34,-41,2,-226,-170,254,-18,-55,-19,0,875,773,704,866,1,0,0,1,1,-0.20834448368542702,-0.2125361649879042,3.464534998046929,-11,-10,39,24,-40,16,40.2,-10,1,14,875,773,704,866
273226,119914819,-13,0,17,22,-27,4,0,11,13,0,0,0,56,-95,43,1401,24,-40,16,402,1539,215,620,31,-40,8,-246,-183,213,-5,-26,-32,0,823,759,735,900,1,0,0,1,1,-0.208103815690543,-0.2128639321561059,3.464391052635572,9,-16,34,24,-40,16,40.2,-7,0,8,823,759,735,900
