284880,122827699,-6,0,7,-20,10,32,-2,-1,-2,0,0,0,-29,-72,55,1526,-10,-29,22,527,1483,445,576,-7,-29,18,-855,398,2820,-35,-37,12,0,1127,979,913,1005,1,0,0,1,1,-0.0036845252921481066,0.2691830971118201,7.42839196863142,-28,9,37,-10,-29,22,52.7,-3,0,4,1127,979,913,1005
284882,122828200,-7,3,8,-20,10,32,-5,2,0,0,0,0,-29,-72,55,1526,-10,-29,22,527,1483,445,576,-7,-31,16,-855,398,2820,-36,-39,18,0,1150,967,915,993,1,0,0,1,1,-0.003706898075530097,0.2689125532388197,7.428245795262258,-32,15,40,-10,-29,22,52.7,-3,2,6,1150,967,915,993
284884,122828699,-4,5,9,-20,10,32,-1,7,1,0,0,0,-29,-72,55,1526,-11,-29,22,527,1483,445,576,-8,-32,15,-865,409,2881,-10,-36,23,0,1155,942,930,997,1,0,0,1,1,-0.0037403189166022592,0.2686343520264292,7.428109206952356,-25,22,42,-11,-29,22,52.7,-3,3,7,1155,942,930,997
284886,122829199,-4,4,10,-20,10,32,0,9,2,0,0,0,-29,-72,55,1526,-11,-29,22,527,1483,445,576,-8,-32,14,-865,409,2881,19,-28,19,0,1159,932,933,1000,1,0,0,1,1,-0.003776243437418623,0.268355564779239,7.4279813962306935,-24,23,44,-11,-29,22,52.7,-3,3,8,1159,932,933,1000
284888,122829700,-3,4,11,-20,10,32,0,10,2,0,0,0,-29,-72,55,1526,-11,-29,22,527,1483,445,576,-9,-32,16,-884,422,2939,11,-22,11,0,1159,929,936,1002,1,0,0,1,1,-0.003816213800089078,0.2680762922691046,7.427835190895507,-23,24,45,-11,-29,22,52.7,-2,3,6,1159,929,936,1002
284890,122830201,-5,6,10,-20,10,32,-1,12,0,0,0,0,-29,-72,55,1526,-11,-29,22,527,1483,445,576,-8,-33,18,-884,422,2939,-8,-25,12,0,1168,932,941,984,1,0,0,1,1,-0.0038426736511824877,0.2677883473726184,7.427670818432584,-26,28,42,-11,-29,22,52.7,-3,4,4,1168,932,941,984
284892,122830701,0,7,9,-20,10,32,4,11,0,0,0,0,-29,-72,55,1526,-11,-29,22,527,1483,445,576,-10,-33,18,-897,423,2990,-44,-45,12,0,1147,918,961,1000,1,0,0,1,1,-0.0038865794109128812,0.26750098415177187,7.427506773942135,-16,28,41,-11,-29,22,52.7,-1,4,4,1147,918,961,1000
284894,122831202,3,6,10,-20,10,32,13,7,0,0,0,0,-29,-72,55,1526,-11,-29,22,527,1483,445,576,-13,-32,15,-897,423,2990,-35,-39,14,0,1121,904,970,1032,1,0,0,1,1,-0.003964038444396273,0.26722169748736413,7.42736962658418,-4,23,42,-11,-29,22,52.7,2,3,7,1121,904,970,1032
284896,122831703,2,5,11,-20,10,32,15,6,2,0,0,0,-29,-72,55,1526,-11,-29,22,528,1483,445,576,-12,-32,14,-904,431,3030,1,-35,20,0,1122,898,966,1041,1,0,0,1,1,-0.0040351790584726,0.2669423846416851,7.427241534907164,-3,21,45,-11,-29,22,52.8,1,3,8,1122,898,966,1041
284898,122832203,-3,2,12,-20,10,32,7,3,3,0,0,0,-29,-72,55,1527,-11,-29,22,528,1483,445,576,-9,-31,14,-904,431,3030,25,-16,15,0,1139,930,929,1031,1,0,0,1,1,-0.004080039927832258,0.2666723614047294,7.427113732619354,-16,15,47,-11,-29,22,52.8,-2,2,8,1139,930,929,1031
284900,122832704,-4,3,13,-20,10,32,0,0,3,0,0,0,-29,-72,55,1527,-11,-29,22,528,1483,445,576,-9,-31,13,-919,441,3068,15,-21,12,0,1149,946,910,1024,1,0,0,1,1,-0.004127409248415397,0.26640176760041084,7.426994735315454,-24,13,48,-11,-29,22,52.8,-2,2,9,1149,946,910,1024
284902,122833205,-5,4,14,-20,10,32,-4,0,3,0,0,0,-29,-72,55,1527,-11,-29,22,528,1483,445,576,-8,-32,14,-919,441,3068,-18,-32,9,0,1159,954,902,1015,1,0,0,1,1,-0.004163672541108269,0.26612247062631084,7.426866635140465,-29,14,49,-11,-29,22,52.8,-3,3,8,1159,954,902,1015
284904,122833696,-6,2,14,-20,10,32,-5,-3,2,0,0,0,-29,-72,55,1527,-11,-29,22,528,1483,445,576,-7,-30,15,-928,442,3100,-42,-43,11,0,1153,966,893,1019,1,0,0,1,1,-0.00418836002803396,0.26586592655506164,7.426732286655188,-31,9,48,-11,-29,22,52.8,-4,1,7,1153,966,893,1019
284906,122834196,-4,0,13,-20,10,32,-3,-6,0,0,0,0,-29,-72,55,1527,-11,-29,22,528,1483,445,576,-9,-30,17,-928,442,3100,-36,-38,19,0,1132,973,898,1029,1,0,0,1,1,-0.004226239480874661,0.2656047595171538,7.426577386201036,-27,4,45,-11,-29,22,52.8,-2,1,5,1132,973,898,1029
284908,122834697,-1,1,11,-20,10,32,-1,-7,-3,0,0,0,-29,-72,55,1527,-11,-29,22,528,1483,445,576,-10,-30,20,-933,453,3123,-2,-31,30,0,1117,973,914,1028,1,0,0,1,1,-0.0042658489647503985,0.26534318914442856,7.426394990894103,-22,4,40,-11,-29,22,52.8,-1,1,2,1117,973,914,1028
284910,122835198,1,3,9,-20,10,32,4,-3,-5,0,0,0,-29,-72,55,1527,-11,-29,22,528,1483,445,576,-12,-31,20,-933,453,3123,15,-19,28,0,1106,956,944,1027,1,0,0,1,1,-0.0043229832940813945,0.26507288480792707,7.426212553900893,-15,10,36,-11,-29,22,52.8,1,2,2,1106,956,944,1027
284912,122835698,-4,1,8,-20,10,32,2,-3,-4,0,0,0,-29,-72,55,1527,-11,-29,22,528,1483,445,576,-8,-30,19,-946,463,3142,19,-22,21,0,1117,973,928,1015,1,0,0,1,1,-0.0043475215105847845,0.2648118125175001,7.426039569255703,-22,8,36,-11,-29,22,52.8,-3,1,3,1117,973,928,1015
284914,122836200,0,0,7,-20,10,32,4,-3,-3,0,0,0,-29,-72,55,1527,-11,-29,22,529,1483,445,576,-11,-30,18,-946,463,3142,-16,-32,17,0,1106,963,937,1029,1,0,0,1,1,-0.0044008595454922235,0.264549665944446,7.42587496839559,-16,7,36,-11,-29,22,52.9,0,1,4,1106,963,937,1029
284916,122836700,1,1,7,-20,10,32,7,0,-3,0,0,0,-29,-72,55,1528,-11,-29,22,529,1478,445,576,-12,-30,19,-953,463,3156,-40,-39,14,0,1104,949,951,1031,1,0,0,1,1,-0.004460390138021417,0.2642886124918009,7.425701977764536,-12,11,36,-11,-29,22,52.9,1,1,3,1104,949,951,1031
284918,122837200,0,3,7,-20,10,32,6,0,-1,0,0,0,-29,-72,55,1528,-11,-29,22,529,1478,445,576,-11,-31,18,-953,463,3156,-26,-40,17,0,1115,946,949,1025,1,0,0,1,1,-0.004513587126837378,0.26401880159086066,7.425537984623482,-14,13,38,-11,-29,22,52.9,0,2,4,1115,946,949,1025
284920,122837701,-3,3,7,-20,10,32,2,0,0,0,0,0,-29,-72,55,1528,-11,-29,22,529,1478,445,576,-9,-31,17,-955,472,3163,-5,-29,18,0,1129,957,932,1017,1,0,0,1,1,-0.004551806928953104,0.26374841696858653,7.42538272265654,-21,13,39,-11,-29,22,52.9,-2,2,5,1129,957,932,1017
284922,122838202,0,5,8,-20,10,32,1,2,0,0,0,0,-29,-72,55,1528,-11,-29,22,529,1478,445,576,-11,-32,16,-955,472,3163,11,-24,16,0,1136,944,940,1015,1,0,0,1,1,-0.004609903383941045,0.26346925639397817,7.425236471216586,-19,17,40,-11,-29,22,52.9,0,3,6,1136,944,940,1015
284924,122838702,2,2,9,-20,10,32,4,2,1,0,0,0,-29,-72,55,1528,-11,-29,22,529,1478,445,576,-12,-30,16,-966,475,3170,-1,-19,12,0,1124,937,942,1032,1,0,0,1,1,-0.004676667190844958,0.26320811552567447,7.425090587966453,-14,14,42,-11,-29,22,52.9,1,1,6,1124,937,942,1032
284926,122839203,2,1,9,-20,10,32,5,2,2,0,0,0,-29,-72,55,1528,-11,-29,22,529,1478,445,576,-12,-30,16,-966,475,3170,-23,-38,11,0,1125,934,941,1035,1,0,0,1,1,-0.004743599415081043,0.2629464618256496,7.424944405102476,-13,13,43,-11,-29,22,52.9,1,1,6,1125,934,941,1035
284928,122839704,5,4,10,-20,10,32,9,5,2,0,0,0,-29,-72,55,1528,-11,-29,22,529,1478,445,576,-14,-32,15,-971,469,3174,-41,-44,12,0,1124,909,961,1041,1,0,0,1,1,-0.004830384329524148,0.26266728982313065,7.424807176784439,-6,19,44,-11,-29,22,52.9,3,3,7,1124,909,961,1041
284930,122840195,6,6,11,-20,10,32,14,5,2,0,0,0,-29,-72,55,1528,-11,-29,22,529,1478,445,576,-15,-33,15,-971,469,3174,-28,-40,14,0,1118,896,973,1049,1,0,0,1,1,-0.004924027616552218,0.262385132769303,7.424672627429478,0,21,45,-11,-29,22,52.9,4,4,7,1118,896,973,1049
284932,122840696,5,5,10,-20,10,32,14,2,0,0,0,0,-29,-72,55,1528,-11,-29,22,529,1478,445,576,-14,-32,18,-971,469,3174,3,-26,23,0,1109,908,968,1050,1,0,0,1,1,-0.005003841305930342,0.2621061160394516,7.4245082080822264,-1,17,42,-11,-29,22,52.9,3,3,4,1109,908,968,1050
284934,122841198,-2,4,9,-20,10,32,2,1,-2,0,0,0,-29,-72,55,1528,-11,-29,22,529,1478,377,576,-9,-31,20,-973,474,3164,22,-20,21,0,1132,952,938,1014,1,0,0,1,1,-0.005035366040089677,0.26183539787240806,7.4243253669277856,-20,15,39,-11,-29,22,52.9,-2,2,2,1132,952,938,1014
284936,122841707,-2,1,8,-20,10,32,-5,1,-3,0,0,0,-29,-72,55,1528,-11,-29,22,529,1478,377,576,-10,-30,19,-973,474,3164,11,-19,19,0,1136,972,925,1002,1,0,0,1,1,-0.0050786523786353985,0.2615697506337757,7.424149221139702,-27,12,37,-11,-29,22,52.9,-1,1,3,1136,972,925,1002
284938,122842198,-5,1,8,-20,10,32,-11,0,-1,0,0,0,-43,-72,54,1528,-11,-29,22,529,1478,377,576,-8,-30,16,-983,475,3145,-18,-41,12,0,1154,985,906,991,1,0,0,1,1,-0.005110187474454208,0.26131337022449586,7.424005921818719,-36,11,39,-11,-29,22,52.9,-3,1,6,1154,985,906,991
284940,122842698,-9,4,9,-20,10,32,-16,1,1,0,0,0,-43,-72,54,1528,-11,-29,22,529,1478,377,576,-6,-32,15,-983,475,3145,-32,-47,9,0,1181,988,891,977,1,0,0,1,1,-0.005127195335796279,0.26103479469909346,7.423868941808182,-45,15,42,-11,-29,22,52.9,-5,3,7,1181,988,891,977
284942,122843199,-10,5,10,-20,10,32,-19,2,2,0,0,0,-43,-72,54,1528,-11,-29,22,529,1478,377,576,-5,-32,15,-986,468,3121,-33,-31,12,0,1194,987,886,972,1,0,0,1,1,-0.00513553214180049,0.2607556631302049,7.423731695648154,-49,17,44,-11,-29,22,52.9,-6,3,7,1194,987,886,972
284944,122843700,-1,4,11,-20,10,32,-10,0,2,0,0,0,-43,-72,54,1529,-11,-29,22,530,1478,377,576,-10,-32,15,-986,468,3121,-7,-28,22,0,1163,962,911,1007,1,0,0,1,1,-0.005187625217303825,0.26047653846695207,7.423594444666184,-31,14,45,-11,-29,22,53,-1,3,7,1163,962,911,1007
284946,122844200,3,4,11,-20,10,32,2,1,1,0,0,0,-43,-72,54,1529,-11,-29,22,531,1478,377,576,-13,-32,16,-986,472,3092,6,-16,31,0,1135,937,941,1035,1,0,0,1,1,-0.005263504650474896,0.26019802722562496,7.423448424788561,-15,15,44,-11,-29,22,53.1,2,3,6,1135,937,941,1035
284948,122844701,4,4,11,-20,10,32,9,2,0,0,0,0,-43,-72,54,1530,-12,-29,22,532,1478,377,576,-14,-32,16,-986,472,3092,2,-34,25,0,1125,924,959,1046,1,0,0,1,1,-0.0053483158907545415,0.2599189709563443,7.423302099233494,-7,16,43,-12,-29,22,53.2,2,3,6,1125,924,959,1046
284950,122845202,6,1,11,-20,10,32,18,-1,1,0,0,0,-43,-72,54,1531,-12,-29,22,533,1478,377,576,-16,-30,15,-995,472,3057,-13,-41,11,0,1099,915,968,1078,1,0,0,1,1,-0.0054529957431333365,0.25965736942466705,7.423164900873364,4,10,44,-12,-29,22,53.3,4,1,7,1099,915,968,1078
284952,122845702,2,2,12,-20,10,32,18,-1,2,0,0,0,-43,-72,54,1532,-13,-29,22,534,1478,377,576,-14,-31,14,-995,472,3057,-36,-43,-1,0,1109,920,962,1076,1,0,0,1,1,-0.005542348350471293,0.2593875266971271,7.4230369408908805,0,11,46,-13,-29,22,53.4,1,2,8,1109,920,962,1076
284954,122846193,1,4,12,-20,10,32,14,-1,1,0,0,0,-43,-72,54,1532,-13,-29,22,535,1478,377,576,-13,-32,15,-995,463,3016,-28,-26,2,0,1124,928,959,1063,1,0,0,1,1,-0.005619268703904552,0.2591140294540804,7.4229023562576835,-5,13,45,-13,-29,22,53.5,0,3,7,1124,928,959,1063
284956,122846694,-3,2,12,-20,10,32,6,-1,1,0,0,0,-43,-72,54,1533,-13,-29,22,536,1478,377,576,-12,-31,15,-995,463,3016,-3,-21,15,0,1142,952,939,1048,1,0,0,1,1,-0.005689058020172949,0.2588437152674005,7.42276507186898,-17,11,45,-13,-29,22,53.6,-1,2,7,1142,952,939,1048
284958,122847195,-6,3,12,-20,10,32,-2,-1,0,0,0,0,-43,-72,54,1534,-14,-29,22,537,1478,377,576,-10,-31,16,-993,463,2969,18,-20,35,0,1165,975,923,1024,1,0,0,1,1,-0.005739081052659763,0.25857345821700506,7.422618738039023,-28,12,44,-14,-29,22,53.7,-4,2,6,1165,975,923,1024
284960,122847697,-6,4,10,-20,10,32,-7,0,-3,0,0,0,-43,-72,54,1535,-14,-29,22,538,1478,377,576,-10,-32,20,-993,463,2969,3,-37,37,0,1167,990,928,1007,1,0,0,1,1,-0.005779970331400207,0.2582941101656452,7.422435808021795,-33,14,39,-14,-29,22,53.8,-4,3,2,1167,990,928,1007
284962,122848198,-5,3,7,-20,10,32,-5,0,-5,0,0,0,-43,-72,54,1535,-14,-29,22,538,1478,377,576,-11,-31,21,-1002,456,2922,-22,-44,15,0,1155,997,941,1005,1,0,0,1,1,-0.005827275589794286,0.2580241222419344,7.422244250983804,-30,13,34,-14,-29,22,53.8,-3,2,1,1155,997,941,1005
284964,122848697,-11,0,7,-20,10,32,-6,-4,-4,0,0,0,-43,-72,54,1536,-15,-29,22,539,1478,377,576,-8,-29,18,-1002,456,2922,-39,-34,-4,0,1156,1020,916,1011,1,0,0,1,1,-0.005855227781110013,0.25777248116864804,7.422080591604351,-37,6,35,-15,-29,22,53.9,-7,0,4,1156,1020,916,1011
284966,122849197,-14,1,8,-20,10,32,-11,-4,-1,0,0,0,-43,-72,54,1536,-15,-29,22,540,1478,377,576,-7,-30,16,-1002,445,2875,-27,-26,1,0,1178,1025,901,1002,1,0,0,1,1,-0.005879135081739381,0.25751150980682264,7.4219346051792465,-45,7,39,-15,-29,22,54,-8,1,6,1178,1025,901,1002
284968,122849698,-8,3,8,-20,10,32,-8,-2,0,0,0,0,-43,-72,54,1537,-15,-29,22,540,1478,377,576,-10,-31,17,-1002,445,2875,5,-21,27,0,1174,1002,921,1013,1,0,0,1,1,-0.005927045903731268,0.25724133150011225,7.421779228198127,-36,11,40,-15,-29,22,54,-5,2,5,1174,1002,921,1013
284970,122850199,-8,3,8,-20,10,32,-4,-1,0,0,0,0,-43,-72,54,1537,-15,-29,22,541,1478,377,576,-11,-31,16,-1000,446,2824,23,-26,40,0,1169,993,928,1022,1,0,0,1,1,-0.0059860379464255565,0.25697110937755485,7.421632887232512,-32,12,40,-15,-29,22,54.1,-4,2,6,1169,993,928,1022
284972,122850699,-9,2,9,-20,10,32,-2,-2,1,0,0,0,-43,-72,54,1538,-15,-29,22,541,1478,377,576,-10,-31,15,-1000,446,2824,14,-38,25,0,1170,993,925,1028,1,0,0,1,1,-0.006038513407101976,0.25670138101584355,7.421495856864777,-31,10,42,-15,-29,22,54.1,-5,2,7,1170,993,925,1028
284974,122851200,-10,3,10,-20,10,32,-1,0,2,0,0,0,-43,-72,54,1538,-16,-29,22,542,1478,377,576,-10,-31,14,-1007,439,2775,-28,-43,-6,0,1176,986,926,1030,1,0,0,1,1,-0.006093421140881624,0.25643106691628703,7.4213675869784685,-31,13,44,-16,-29,22,54.2,-6,2,8,1176,986,926,1030
284976,122851701,-9,1,11,-20,10,32,0,0,3,0,0,0,-43,-72,54,1538,-16,-29,22,542,1478,377,576,-11,-30,13,-1007,439,2775,-47,-33,-14,0,1177,980,925,1038,1,0,0,1,1,-0.006159407585405028,0.256169450802207,7.421248402940349,-29,11,46,-16,-29,22,54.2,-5,1,9,1177,980,925,1038
284978,122852201,-10,2,12,-20,11,32,0,1,4,0,0,0,-43,-72,54,1538,-16,-29,22,542,1478,377,576,-10,-30,13,-1004,429,2722,-32,-22,11,0,1185,979,922,1035,1,0,0,1,1,-0.006216563875255936,0.2559083634477584,7.421129449522715,-30,14,48,-16,-29,22,54.2,-6,1,9,1185,979,922,1035
284980,122852692,-12,6,12,-20,11,32,-2,3,3,0,0,0,-43,-72,54,1539,-16,-29,22,542,1478,377,576,-9,-32,15,-1004,429,2722,9,-23,45,0,1200,975,929,1018,1,0,0,1,1,-0.0062596441656678665,0.25563494953684746,7.420994807206506,-34,20,47,-16,-29,22,54.2,-7,3,7,1200,975,929,1018
284982,122853193,-11,9,11,-20,11,32,-2,8,0,0,0,0,-43,-72,54,1539,-16,-29,22,542,1478,377,576,-10,-34,17,-1002,429,2667,26,-35,52,0,1204,968,948,1003,1,0,0,1,1,-0.00630779018374379,0.2553385966687625,7.420839229365367,-33,28,43,-16,-29,22,54.2,-6,5,5,1204,968,948,1003
284984,122853694,-8,7,10,-20,11,32,0,8,-2,0,0,0,-43,-72,54,1539,-16,-29,22,542,1478,377,576,-11,-33,20,-1002,429,2667,-2,-37,19,0,1185,969,964,1006,1,0,0,1,1,-0.006357897369158911,0.2550511631611489,7.420656594918667,-28,26,40,-16,-29,22,54.2,-5,4,2,1185,969,964,1006
284986,122854194,-4,5,8,-20,11,32,7,6,-4,0,0,0,-43,-72,54,1539,-16,-29,22,543,1478,377,576,-14,-32,20,-1009,421,2621,-44,-46,-17,0,1155,962,983,1025,1,0,0,1,1,-0.00643414591967276,0.2547730432724776,7.4204743741001336,-17,22,36,-16,-29,22,54.3,-2,3,2,1155,962,983,1025
284988,122854697,1,4,7,-20,11,32,17,5,-3,0,0,0,-43,-72,54,1539,-16,-29,22,543,1478,377,576,-17,-32,17,-1009,421,2621,-64,-28,-21,0,1129,939,1003,1054,1,0,0,1,1,-0.0065440854464700795,0.2544931007130355,7.420318256393864,-2,20,36,-16,-29,22,54.3,1,3,5,1129,939,1003,1054
284990,122855196,0,2,9,-20,11,32,22,2,0,0,0,0,-43,-75,40,1539,-16,-29,22,543,1478,377,576,-16,-31,14,-1009,421,2621,-19,-18,14,0,1124,936,991,1073,1,0,0,1,1,-0.0066512814768723795,0.25422393466804183,7.4201904170891355,2,15,41,-16,-29,22,54.3,0,2,8,1124,936,991,1073
284992,122855696,-3,2,10,-20,11,33,18,-3,2,0,0,0,-43,-75,40,1540,-16,-29,21,543,1478,377,576,-15,-31,14,-1004,390,2589,27,-22,50,0,1129,949,965,1081,1,0,0,1,1,-0.006749994458106958,0.2539542414535051,7.4200623030501625,-5,10,45,-16,-29,21,54.3,-1,2,7,1129,949,965,1081
284994,122856197,-6,0,10,-20,11,33,10,-8,1,0,0,0,-43,-75,40,1540,-16,-29,21,543,1478,377,576,-13,-30,16,-1004,390,2589,35,-30,51,0,1137,979,936,1072,1,0,0,1,1,-0.006826926985741336,0.25369288230073245,7.419915914697537,-16,3,44,-16,-29,21,54.3,-3,1,5,1137,979,936,1072
284996,122856698,-13,2,9,-20,11,33,-3,-6,0,0,0,0,-43,-75,40,1540,-16,-29,21,543,1515,377,576,-9,-31,17,-987,339,2567,1,-38,10,0,1171,1011,913,1029,1,0,0,1,1,-0.006866640872529875,0.2534228452547219,7.419760430499629,-36,7,42,-16,-29,21,54.3,-7,2,4,1171,1011,913,1029
284998,122857198,-21,1,9,-20,11,33,-18,-4,0,0,0,0,-43,-75,40,1540,-16,-30,21,542,1515,377,576,-5,-30,15,-987,339,2567,-41,-40,-26,0,1212,1048,873,991,1,0,0,1,1,-0.00687594127934803,0.2531619543850771,7.41962335561916,-59,8,42,-16,-30,21,54.2,-11,0,6,1212,1048,873,991
285000,122857699,-23,0,11,-20,11,33,-27,-6,2,0,0,0,-43,-75,40,1540,-16,-30,21,542,1515,377,576,-4,-29,12,-958,293,2543,-42,-24,-15,0,1229,1064,846,984,1,0,0,1,1,-0.006883347017017223,0.2529091052342295,7.419513171365913,-70,5,46,-16,-30,21,54.2,-12,-1,9,1229,1064,846,984
285002,122858200,-16,2,12,-21,11,33,-22,-3,4,0,0,0,-43,-75,40,1540,-17,-30,20,542,1515,377,576,-8,-31,12,-958,293,2543,-14,-20,25,0,1223,1032,870,997,1,0,0,1,1,-0.006925725724931631,0.25263877282654607,7.419402858152438,-59,10,49,-17,-30,20,54.2,-9,1,8,1223,1032,870,997
285004,122858700,-12,1,12,-21,11,33,-13,-1,3,0,0,0,-43,-75,40,1540,-17,-30,20,542,1515,377,576,-10,-31,13,-937,258,2519,30,-27,55,0,1204,1010,893,1015,1,0,0,1,1,-0.006983249397599127,0.25236904732188625,7.419283744259074,-46,11,48,-17,-30,20,54.2,-7,1,7,1204,1010,893,1015
285006,122859191,-8,2,11,-21,11,33,-3,-1,2,0,0,0,-43,-75,40,1540,-17,-30,19,542,1515,377,576,-12,-31,14,-937,258,2519,12,-35,33,0,1179,987,922,1034,1,0,0,1,1,-0.007054696451574632,0.25210424565197354,7.419157913333301,-32,12,46,-17,-30,19,54.2,-5,1,5,1179,987,922,1034
285008,122859692,-4,0,11,-21,11,33,7,-2,1,0,0,0,-43,-75,40,1540,-17,-30,19,542,1515,377,576,-14,-30,14,-923,217,2508,-22,-46,-14,0,1149,972,941,1060,1,0,0,1,1,-0.0071451313279124636,0.2518428060299745,7.419029567705817,-18,9,45,-17,-30,19,54.2,-3,0,5,1149,972,941,1060
285010,122860192,-4,0,10,-21,11,33,13,0,1,0,0,0,-43,-75,40,1540,-17,-30,19,542,1515,377,576,-14,-31,13,-923,217,2508,-54,-32,-32,0,1143,957,956,1065,1,0,0,1,1,-0.007237641837629619,0.2515731098702163,7.418910407397794,-12,11,44,-17,-30,19,54.2,-3,1,6,1143,957,956,1065
285012,122860693,-5,0,10,-21,11,33,14,0,2,0,0,0,-43,-75,40,1540,-17,-30,18,542,1515,377,576,-13,-30,13,-902,183,2502,-42,-23,2,0,1144,957,954,1065,1,0,0,1,1,-0.00732163619077919,0.2513116278970624,7.418791059715147,-12,11,45,-17,-30,18,54.2,-4,0,5,1144,957,954,1065
285014,122861194,-6,0,10,-21,11,33,12,-2,1,0,0,0,-43,-75,40,1540,-17,-30,18,542,1515,255,576,-13,-30,14,-902,183,2502,11,-16,59,0,1141,970,947,1062,1,0,0,1,1,-0.007403414667118446,0.2510502203810805,7.418662670534125,-15,9,44,-17,-30,18,54.2,-4,0,4,1141,970,947,1062
285016,122861694,-8,1,8,-21,11,33,6,-2,-1,0,0,0,-43,-75,40,1540,-17,-30,18,542,1515,255,576,-12,-31,17,-902,183,2502,31,-29,70,0,1147,986,945,1041,1,0,0,1,1,-0.007469610832229683,0.25078081291913673,7.418507434661339,-23,10,40,-17,-30,18,54.2,-5,1,1,1147,986,945,1041
285018,122862195,-10,0,6,-21,11,33,0,-2,-3,0,0,0,-44,-75,40,1540,-17,-30,17,542,1515,255,576,-11,-31,18,-890,157,2501,16,-36,23,0,1154,1009,936,1020,1,0,0,1,1,-0.007524997214904797,0.25051094113653893,7.418342857422749,-31,9,36,-17,-30,17,54.2,-6,1,-1,1154,1009,936,1020
285020,122862696,-11,0,4,-21,11,33,-3,-1,-3,0,0,0,-44,-75,40,1540,-17,-30,17,542,1515,255,576,-10,-30,16,-890,157,2501,-33,-42,-33,0,1158,1018,930,1013,1,0,0,1,1,-0.007576167662466411,0.25024968818964405,7.4181963968282965,-35,10,34,-17,-30,17,54.2,-7,0,1,1158,1018,930,1013
285022,122863196,-5,1,4,-21,11,33,2,1,-2,0,0,0,-44,-75,40,1540,-17,-30,17,542,1515,255,576,-14,-31,16,-880,124,2512,-63,-37,-30,0,1147,988,959,1024,1,0,0,1,1,-0.007662160315982391,0.24998024248886974,7.418050146180947,-24,13,35,-17,-30,17,54.2,-3,1,1,1147,988,959,1024
285024,122863697,0,1,3,-21,11,33,11,3,-2,0,0,0,-44,-75,40,1540,-17,-30,17,542,1515,255,576,-16,-31,17,-880,124,2512,-47,-24,22,0,1126,965,985,1042,1,0,0,1,1,-0.007763616867705286,0.24971034051755256,7.4178945605127815,-10,15,34,-17,-30,17,54.2,-1,1,0,1126,965,985,1042
285026,122864198,0,0,2,-21,11,33,15,-1,-2,0,0,0,-44,-75,40,1540,-17,-31,17,541,1515,255,576,-16,-30,17,-860,100,2527,4,-25,65,0,1108,973,980,1056,1,0,0,1,1,-0.00786512599301923,0.2494491976744333,7.417739028259598,-6,10,33,-17,-31,17,54.1,-1,-1,0,1108,973,980,1056
285028,122864698,-4,1,1,-21,11,33,12,0,-1,0,0,0,-44,-75,40,1540,-17,-31,17,541,1515,255,576,-14,-31,17,-860,100,2527,27,-30,53,0,1123,977,976,1041,1,0,0,1,1,-0.007948999039134022,0.2491798623144956,7.417583722642203,-13,12,33,-17,-31,17,54.1,-3,0,0,1123,977,976,1041
285030,122865190,-10,2,1,-21,11,33,3,3,-1,0,0,0,-44,-75,40,1540,-17,-31,16,541,1515,255,576,-11,-32,16,-852,84,2546,9,-44,-4,0,1153,993,958,1012,1,0,0,1,1,-0.008007973397760874,0.24890618918641155,7.41743968570888,-28,16,33,-17,-31,16,54.1,-6,1,0,1153,993,958,1012
285032,122865690,-8,4,1,-21,11,33,0,7,0,0,0,0,-44,-75,40,1540,-17,-31,16,541,1515,255,576,-12,-33,14,-852,84,2546,-29,-44,-35,0,1171,984,960,1001,1,0,0,1,1,-0.008081084519617312,0.24861920851040842,7.4173112308315785,-29,22,34,-17,-31,16,54.1,-5,2,2,1171,984,960,1001
285034,122866191,-4,2,2,-21,11,33,1,8,2,0,0,0,-44,-75,40,1540,-17,-31,16,541,1515,255,576,-15,-32,13,-846,60,2567,-57,-34,-12,0,1165,972,963,1016,1,0,0,1,1,-0.008182839358404059,0.24834033855748805,7.417191593239368,-24,21,37,-17,-31,16,54.1,-2,1,3,1165,972,963,1016
285036,122866692,0,3,3,-21,11,33,5,8,3,0,0,0,-44,-75,40,1540,-17,-31,16,541,1515,255,576,-17,-32,13,-846,60,2567,-25,-18,39,0,1155,954,975,1030,1,0,0,1,1,-0.008302108385505831,0.24806148243586318,7.417071929799331,-16,22,39,-17,-31,16,54.1,0,1,3,1155,954,975,1030
285038,122867192,1,1,3,-21,11,33,12,3,2,0,0,0,-44,-75,40,1540,-17,-31,16,541,1515,255,576,-18,-32,14,-831,42,2583,9,-25,59,0,1132,951,980,1052,1,0,0,1,1,-0.00842768367848618,0.24778327125765123,7.416943475715655,-8,15,38,-17,-31,16,54.1,1,1,2,1132,951,980,1052
285040,122867695,2,1,2,-21,11,33,17,1,0,0,0,0,-44,-75,40,1540,-17,-31,16,541,1515,255,576,-18,-31,16,-831,42,2583,16,-31,26,0,1112,948,990,1064,1,0,0,1,1,-0.008549622033213893,0.24751233549026125,7.4167961917334875,-2,13,35,-17,-31,16,54.1,1,0,0,1112,948,990,1064
