193890,100084514,10,-5,6,-10,24,33,0,-16,-3,0,0,0,11,1,34,1377,4,1,13,377,1595,277,584,-1,3,9,-365,307,2348,39,17,132,0,830,701,706,819,1,0,0,1,1,-0.023747939293559537,0.18715676779290838,1.5337929559436496,0,3,36,4,1,13,37.7,5,-2,4,830,701,706,819
193892,100085015,6,-2,6,-10,24,33,-1,-15,-2,0,0,0,11,1,34,1377,4,1,13,377,1595,277,584,1,2,9,-367,290,2334,57,1,79,0,847,700,703,806,1,0,0,1,1,-0.023724373434473426,0.18717611851005006,1.5337133051279181,-5,7,37,4,1,13,37.7,3,-1,4,847,700,703,806
193894,100085516,3,0,6,-10,24,33,-1,-10,-2,0,0,0,11,1,34,1377,4,1,13,377,1595,277,584,2,0,10,-367,290,2334,58,-18,-18,0,862,692,713,791,1,0,0,1,1,-0.02369032907134496,0.18717819054588997,1.5336243346781449,-8,14,37,4,1,13,37.7,2,1,3,862,692,713,791
193896,100086017,5,0,5,-10,24,33,-2,-5,-3,0,0,0,11,1,34,1377,4,1,13,377,1595,277,584,1,0,12,-353,280,2312,21,-20,-98,0,865,687,724,781,1,0,0,1,1,-0.02336594676345432,0.18710940699201822,1.53340866769675,-7,19,35,4,1,13,37.7,3,1,1,865,687,724,781
193898,100086520,3,0,4,-10,24,33,-6,-1,-3,0,0,0,11,1,34,1377,4,1,13,377,1595,277,584,2,0,11,-353,280,2312,-17,-10,-111,0,881,689,726,762,1,0,0,1,1,-0.02303512578524497,0.18704054086172456,1.5332017720324576,-13,23,34,4,1,13,37.7,2,1,2,881,689,726,762
193900,100087019,2,0,5,-10,24,33,-8,0,0,0,0,0,11,1,34,1377,4,1,13,377,1595,277,584,3,0,8,-353,280,2312,-39,9,-45,0,894,687,717,759,1,0,0,1,1,-0.02270162110467414,0.18697117178555395,1.5330225100485952,-16,24,38,4,1,13,37.7,1,1,5,894,687,717,759
193902,100087520,1,-1,7,-10,24,33,-10,1,2,0,0,0,11,1,34,1377,4,1,13,377,1595,300,584,3,1,6,-362,277,2283,-44,19,56,0,904,685,702,766,1,0,0,1,1,-0.022375310439626536,0.18692259761982827,1.5328617507126538,-19,24,42,4,1,13,37.7,1,0,7,904,685,702,766
193904,100088021,0,3,8,-10,24,34,-11,6,4,0,0,0,11,1,34,1377,4,1,13,377,1595,300,584,4,-2,6,-362,277,2283,-26,9,122,0,930,666,711,751,1,0,0,1,1,-0.022040922861986296,0.18684793156435014,1.5327006596761943,-21,33,46,4,1,13,37.7,0,3,7,930,666,711,751
193906,100088522,0,4,9,-10,24,34,-12,7,3,0,0,0,11,1,34,1377,4,1,13,377,1595,300,584,4,-2,8,-381,263,2257,-1,1,114,0,936,668,710,743,1,0,0,1,1,-0.021716861939769322,0.18679410468766866,1.532525803522995,-22,35,46,4,1,13,37.7,0,3,5,936,668,710,743
193908,100089023,0,5,9,-10,24,34,-13,11,1,0,0,0,11,1,34,1377,4,1,13,377,1595,300,584,4,-2,9,-381,263,2257,18,-15,42,0,941,664,720,732,1,0,0,1,1,-0.021391890065023785,0.18674054621554628,1.5323423132133684,-23,40,44,4,1,13,37.7,0,3,4,941,664,720,732
193910,100089524,-4,3,9,-10,24,34,-16,9,0,0,0,0,11,1,34,1377,4,1,13,377,1595,300,584,6,-1,9,-375,242,2238,30,-21,-54,0,945,683,704,725,1,0,0,1,1,-0.021069104201165954,0.18669366171103394,1.5321666249756056,-30,36,43,4,1,13,37.7,-2,2,4,945,683,704,725
193912,100090025,0,0,9,-10,24,34,-9,4,1,0,0,0,11,1,34,1377,4,1,13,377,1595,300,584,4,0,7,-375,242,2238,28,-7,-113,0,917,675,709,757,1,0,0,1,1,-0.020767819436807985,0.18665520105892294,1.5320091531748545,-19,28,44,4,1,13,37.7,0,1,6,917,675,709,757
193914,100090526,3,0,10,-10,24,34,-1,0,2,0,0,0,11,1,34,1377,4,1,13,377,1595,300,584,2,1,6,-364,237,2217,21,13,-93,0,891,664,713,789,1,0,0,1,1,-0.02049112649980966,0.1866193381121992,1.5318631530732238,-8,24,46,4,1,13,37.7,2,0,7,891,664,713,789
193916,100091013,3,-2,11,-10,24,34,0,-6,3,0,0,0,11,1,34,1377,4,1,13,377,1595,300,584,2,2,5,-364,237,2217,12,24,-6,0,881,670,700,806,1,0,0,1,1,-0.020217441355930614,0.18659156465787113,1.5317276682836503,-7,16,48,4,1,13,37.7,2,-1,8,881,670,700,806
193918,100091514,9,3,12,-10,24,34,13,-2,3,0,0,0,11,1,34,1377,4,1,13,377,1595,300,584,-1,-1,6,-379,238,2192,-1,13,82,0,865,622,745,825,1,0,0,1,1,-0.019967639123221095,0.18655512106849526,1.5315805753171747,12,25,49,4,1,13,37.7,5,2,7,865,622,745,825
193920,100092015,9,4,13,-9,24,34,18,1,4,0,0,0,11,1,34,1377,4,1,13,377,1595,300,584,-1,-2,5,-379,238,2192,-5,1,113,0,869,604,760,825,1,0,0,1,1,-0.019720000562442656,0.1865098306930816,1.5314423927632244,18,29,51,4,1,13,37.7,5,3,8,869,604,760,825
193922,100092516,0,1,13,-9,24,34,6,2,3,0,0,0,11,1,34,1377,4,1,13,377,1595,300,584,4,0,6,-396,222,2168,-8,-12,84,0,900,643,721,793,1,0,0,1,1,-0.019442180863349076,0.18650048141709102,1.5313003982409312,-3,27,50,4,1,13,37.7,0,1,7,900,643,721,793
193924,100093018,-2,3,12,-9,24,34,-5,0,0,0,0,0,11,1,34,1377,4,1,13,377,1595,300,584,5,-1,10,-396,222,2168,-17,-27,16,0,912,673,708,765,1,0,0,1,1,-0.01914948220659913,0.1864830618074569,1.5311226850643354,-16,27,46,4,1,13,37.7,-1,2,3,912,673,708,765
193926,100093518,-5,-2,9,-9,24,34,-13,-6,-6,0,0,0,11,1,34,1377,4,1,13,377,1595,300,584,7,2,13,-387,205,2148,-11,-10,-54,0,897,726,683,752,1,0,0,1,1,-0.018850667191754773,0.18648779661198847,1.5309255453151165,-27,16,37,4,1,13,37.7,-3,-1,0,897,726,683,752
193928,100094019,-6,-4,6,-10,24,34,-20,-11,-9,0,0,0,25,1,34,1377,4,1,13,377,1595,300,584,8,3,15,-387,205,2148,-2,11,-78,0,887,761,669,740,1,0,0,1,1,-0.01854030535280254,0.18650157139933357,1.5307107658866927,-36,9,31,4,1,13,37.7,-4,-2,-2,887,761,669,740
193930,100094520,-1,-4,4,-10,24,34,-16,-15,-10,0,0,0,25,1,34,1377,4,1,13,377,1595,300,584,5,3,14,-382,205,2124,3,24,-40,0,861,757,682,757,1,0,0,1,1,-0.018258787165806735,0.1865147135197164,1.530505248402354,-27,5,28,4,1,13,37.7,-1,-2,-1,861,757,682,757
193932,100095021,0,-5,2,-10,24,34,-7,-16,-9,0,0,0,25,1,34,1377,4,1,13,377,1595,300,584,4,3,14,-382,205,2124,13,22,28,0,842,742,696,776,1,0,0,1,1,-0.01798656042534424,0.1865277903784628,1.5302999148333063,-17,3,27,4,1,13,37.7,0,-2,-1,842,742,696,776
193934,100095522,2,-1,2,-10,24,34,-2,-11,-7,0,0,0,25,1,34,1377,4,1,13,377,1595,300,584,3,1,13,-403,204,2097,26,2,72,0,847,714,719,776,1,0,0,1,1,-0.01772649819389275,0.18654534569914918,1.5301025754707718,-10,12,29,4,1,13,37.7,1,0,0,847,714,719,776
193936,100096023,3,-1,2,-10,24,34,0,-5,-4,0,0,0,25,1,34,1377,5,1,13,376,1595,300,584,3,1,12,-403,204,2097,31,-14,75,0,853,696,729,777,1,0,0,1,1,-0.017468596087564365,0.18656267375850116,1.5299143129388622,-7,18,32,5,1,13,37.6,2,0,1,853,696,729,777
193938,100096525,2,0,3,-9,24,34,4,0,0,0,0,0,25,1,34,1377,5,1,13,376,1595,300,584,3,1,8,-414,188,2075,32,-19,36,0,868,669,738,780,1,0,0,1,1,-0.017232107779955895,0.18659215934103895,1.5297664661172368,-3,24,37,5,1,13,37.6,2,0,5,868,669,738,780
193940,100097013,3,1,5,-9,24,34,3,4,3,0,0,0,25,1,34,1376,5,1,13,376,1595,300,584,4,0,7,-414,188,2075,14,-14,-12,0,886,651,738,778,1,0,0,1,1,-0.01699025359031635,0.18661263837209938,1.5296292909428209,-3,29,42,5,1,13,37.6,1,1,6,886,651,738,778
193942,100097514,3,0,6,-9,24,34,0,4,4,0,0,0,25,1,34,1376,6,1,13,376,1595,300,584,4,0,8,-400,178,2060,-13,4,-47,0,893,653,729,778,1,0,0,1,1,-0.016755022421805436,0.1866237263858629,1.529485772115251,-6,28,44,6,1,13,37.6,2,1,5,893,653,729,778
193944,100098015,2,-5,7,-9,24,34,-1,-2,3,0,0,0,25,1,34,1376,6,1,13,376,1595,300,584,5,3,9,-400,178,2060,-32,24,-45,0,878,678,702,793,1,0,0,1,1,-0.016509945616946423,0.1866610944553951,1.5293339703513071,-8,17,44,6,1,13,37.6,1,-2,4,878,678,702,793
193946,100098516,1,-2,7,-9,24,34,-6,-1,3,0,0,0,25,1,34,1376,6,1,13,376,1595,300,584,6,2,8,-400,179,2045,-42,19,-6,0,893,680,699,778,1,0,0,1,1,-0.016257562848672597,0.18669190000973243,1.5291906952096284,-14,21,44,6,1,13,37.6,0,-1,5,893,680,699,778
193948,100099017,1,0,8,-9,24,34,-8,0,4,0,0,0,25,1,34,1376,7,1,13,375,1595,300,584,6,1,7,-400,179,2045,-24,6,35,0,903,675,699,772,1,0,0,1,1,-0.01600727600242464,0.18671375399203252,1.5290563409581228,-16,24,46,7,1,13,37.5,1,0,6,903,675,699,772
193950,100099518,5,0,10,-9,24,34,-3,1,6,0,0,0,25,1,34,1376,7,1,13,375,1595,300,584,4,1,3,-421,171,2026,4,-11,45,0,900,650,707,790,1,0,0,1,1,-0.015788800413943666,0.1867558187346013,1.5289593474261447,-7,25,50,7,1,13,37.5,3,0,10,900,650,707,790
193952,100100019,5,1,13,-9,24,34,0,4,10,0,0,0,25,1,34,1376,7,1,13,375,1595,300,584,4,0,1,-421,171,2026,38,-21,31,0,910,628,709,799,1,0,0,1,1,-0.015574004094856413,0.18678878951651393,1.5288801567351915,-4,29,57,7,1,13,37.5,3,1,12,910,628,709,799
193954,100100520,5,0,15,-9,24,34,0,1,10,0,0,0,25,1,34,1376,8,1,13,375,1595,300,584,5,1,2,-423,153,2011,52,-11,11,0,906,632,698,810,1,0,0,1,1,-0.01536526160039418,0.18683460616457678,1.5287982806856473,-4,25,59,8,1,13,37.5,3,0,11,906,632,698,810
193956,100101021,6,-1,14,-9,24,34,0,0,5,0,0,0,25,1,34,1376,8,1,13,375,1595,300,584,5,1,7,-423,153,2011,42,4,-8,0,891,643,705,806,1,0,0,1,1,-0.015148652050673318,0.18688099611180792,1.528672062629993,-3,23,53,8,1,13,37.5,3,0,6,891,643,705,806
193958,100101522,5,0,12,-9,24,34,0,3,-2,0,0,0,25,1,34,1375,8,1,13,375,1570,300,584,5,0,12,-409,147,1996,24,19,-15,0,885,652,729,779,1,0,0,1,1,-0.014929624502136129,0.18690973486664722,1.5285040094559261,-4,27,44,8,1,13,37.5,3,1,1,885,652,729,779
193960,100102023,2,1,9,-9,24,34,-6,3,-7,0,0,0,25,1,34,1375,8,1,13,375,1570,300,584,7,0,13,-409,147,1996,-1,19,-8,0,888,679,727,751,1,0,0,1,1,-0.014691882238172754,0.18693851878659465,1.5283272186812136,-13,28,36,8,1,13,37.5,1,1,0,888,679,727,751
193962,100102524,3,1,7,-9,24,34,-8,3,-7,0,0,0,25,1,34,1375,8,1,13,375,1570,300,584,6,0,11,-415,153,1979,-22,6,10,0,887,680,732,745,1,0,0,1,1,-0.01446154624591091,0.18697478569416642,1.5281659923581925,-14,28,34,8,1,13,37.5,2,1,2,887,680,732,745
193964,100103026,4,0,7,-9,24,34,-8,3,-5,0,0,0,25,1,34,1375,9,1,13,375,1570,300,584,6,0,10,-415,153,1979,-26,-7,25,0,885,679,728,752,1,0,0,1,1,-0.014233131217524357,0.18701083485112918,1.528013639549859,-13,27,36,9,1,13,37.5,3,1,3,885,679,728,752
193966,100103510,2,-1,6,-9,24,34,-9,0,-4,0,0,0,25,1,34,1375,9,1,13,375,1570,300,584,7,1,11,-415,153,1979,-19,-14,33,0,881,693,714,756,1,0,0,1,1,-0.013997588738996652,0.18705529796258868,1.5278561662195207,-16,23,36,9,1,13,37.5,2,0,2,881,693,714,756
193968,100104011,6,2,5,-9,24,34,-2,1,-6,0,0,0,25,1,34,1375,9,1,13,375,1570,300,584,5,-1,13,-441,158,1962,-7,-18,35,0,870,672,743,758,1,0,0,1,1,-0.013769700150438121,0.18710754782527886,1.5276744711092207,-5,27,33,9,1,13,37.5,4,2,0,870,672,743,758
193970,100104513,9,2,3,-9,24,34,3,4,-6,0,0,0,25,1,34,1375,9,1,13,375,1570,300,584,4,-1,14,-441,158,1962,-3,-5,28,0,857,655,768,764,1,0,0,1,1,-0.013549167672691794,0.18715977743110981,1.5274837793974272,3,30,31,9,1,13,37.5,5,2,-1,857,655,768,764
193972,100105014,8,0,2,-9,24,34,3,4,-6,0,0,0,25,1,34,1375,9,1,13,375,1570,300,584,4,0,14,-475,171,1940,12,15,12,0,854,660,762,766,1,0,0,1,1,-0.013318005022197049,0.18725298067701937,1.5272874922050192,2,28,30,9,1,13,37.5,5,1,-1,854,660,762,766
193974,100105515,10,3,2,-9,24,34,5,6,-5,0,0,0,25,1,34,1375,9,1,13,375,1570,300,584,4,-1,13,-475,171,1940,26,17,-7,0,856,647,774,766,1,0,0,1,1,-0.013088862914455114,0.18733713938748744,1.5271001410104605,6,33,31,9,1,13,37.5,5,2,0,856,647,774,766
193976,100106016,11,0,2,-9,24,34,9,2,-2,0,0,0,25,1,34,1375,9,1,13,375,1570,300,584,3,0,11,-524,189,1912,30,8,-22,0,840,644,770,789,1,0,0,1,1,-0.012856689249664608,0.18747565446649953,1.526922305139074,11,26,34,9,1,13,37.5,6,1,2,840,644,770,789
193978,100106517,14,-4,3,-9,24,34,13,-6,0,0,0,0,25,1,34,1375,9,1,13,375,1570,300,584,2,3,9,-524,189,1912,23,-1,-22,0,814,650,752,828,1,0,0,1,1,-0.012636994807121828,0.18763986138824396,1.526762758360504,18,14,37,9,1,13,37.5,7,-2,4,814,650,752,828
193980,100107018,14,-7,4,-9,24,34,14,-13,3,0,0,0,25,1,34,1375,9,1,13,375,1570,300,584,2,4,8,-571,187,1888,14,-9,-6,0,804,656,729,854,1,0,0,1,1,-0.012421349138972401,0.18785603918588256,1.5266106857409847,19,4,41,9,1,13,37.5,7,-3,5,804,656,729,854
193982,100107519,16,-3,6,-9,24,34,16,-11,5,0,0,0,25,1,34,1375,9,1,13,375,1570,300,584,1,2,7,-571,187,1888,-7,-17,20,0,815,633,738,856,1,0,0,1,1,-0.012216390147498308,0.1880542605778235,1.5264674294881209,23,10,45,9,1,13,37.5,8,-1,6,815,633,738,856
193984,100108020,11,0,8,-9,24,34,11,-7,7,0,0,0,25,1,34,1375,9,1,13,375,1570,362,584,3,0,6,-592,178,1870,-18,-14,39,0,849,630,730,834,1,0,0,1,1,-0.012004004179684004,0.18825522609174392,1.5263349638920318,13,17,49,9,1,13,37.5,6,1,7,849,630,730,834
193986,100108521,7,0,10,-9,24,34,1,-1,8,0,0,0,25,1,34,1375,9,1,13,375,1570,362,584,5,0,4,-592,178,1870,-19,5,40,0,888,637,712,807,1,0,0,1,1,-0.0117778174360311,0.18845562392916254,1.526220462101323,-1,23,52,9,1,13,37.5,4,1,9,888,637,712,807
193988,100109022,6,3,12,-9,24,34,-7,11,10,0,0,0,25,1,34,1375,9,1,13,375,1570,362,584,6,-1,2,-612,183,1850,-15,20,22,0,934,622,715,772,1,0,0,1,1,-0.011542385719699668,0.18866690991351429,1.5261210843619093,-10,38,56,9,1,13,37.5,3,2,11,934,622,715,772
193990,100109509,-1,7,14,-9,24,34,-21,18,9,0,0,0,25,1,34,1375,9,1,13,375,1570,362,584,10,-3,3,-612,183,1850,2,14,-5,0,989,636,696,722,1,0,0,1,1,-0.011273282329135433,0.18886119634648652,1.5260135519412836,-31,49,57,9,1,13,37.5,-1,4,10,989,636,696,722
193992,100110010,-4,6,14,-9,24,34,-30,16,5,0,0,0,25,1,34,1375,9,1,13,375,1570,362,584,12,-3,7,-654,186,1830,18,-2,-25,0,994,670,679,700,1,0,0,1,1,-0.010975450869294204,0.1890936124355869,1.5258667716202656,-43,46,53,9,1,13,37.5,-3,4,6,994,670,679,700
193994,100110511,2,1,12,-9,24,34,-25,8,0,0,0,0,25,1,34,1375,9,1,13,375,1570,362,584,8,0,11,-654,186,1830,25,-9,-27,0,944,684,691,724,1,0,0,1,1,-0.010706363460991077,0.18935218942057205,1.5256848775600922,-32,33,46,9,1,13,37.5,1,1,2,944,684,691,724
193996,100111012,3,0,10,-9,24,34,-16,3,-4,0,0,0,25,1,34,1375,9,1,13,375,1570,362,584,8,1,11,-688,165,1818,33,-11,-10,0,907,690,703,743,1,0,0,1,1,-0.010456229658229097,0.1896497331106379,1.5255087097012536,-22,27,40,9,1,13,37.5,1,0,2,907,690,703,743
193998,100111513,6,-4,8,-9,24,34,-8,-7,-5,0,0,0,25,1,34,1375,9,1,13,375,1570,362,584,6,3,11,-688,165,1818,27,-4,22,0,859,699,702,783,1,0,0,1,1,-0.010223945936478806,0.18996421938848002,1.5253329029504785,-11,13,37,9,1,13,37.5,3,-2,2,859,699,702,783
194000,100112014,7,-3,6,-9,24,34,-1,-11,-7,0,0,0,25,1,34,1375,9,1,13,375,1570,362,584,5,2,13,-696,141,1812,17,6,53,0,838,696,717,793,1,0,0,1,1,-0.010018465838967724,0.19027732196173686,1.5251470815930537,-3,10,33,9,1,13,37.5,4,-1,0,838,696,717,793
194002,100112515,6,2,4,-9,24,34,3,-6,-9,0,0,0,25,1,34,1375,9,1,13,375,1570,362,584,6,-1,15,-696,141,1812,9,9,61,0,843,680,747,773,1,0,0,1,1,-0.00980112449394451,0.19056387024699564,1.5249433573218512,0,20,29,9,1,13,37.5,3,2,-2,843,680,747,773
194004,100113016,2,-1,2,-9,24,34,0,-7,-9,0,0,0,25,1,34,1375,9,1,13,375,1570,362,584,8,1,14,-715,129,1806,-1,12,37,0,843,702,731,768,1,0,0,1,1,-0.009578919768752114,0.19088433355728088,1.52475203675293,-7,16,27,9,1,13,37.5,1,0,-1,843,702,731,768
194006,100113517,2,0,2,-9,24,34,-6,0,-6,0,0,0,25,1,34,1375,9,1,13,375,1570,362,584,8,0,12,-715,129,1806,-13,2,-4,0,872,692,732,747,1,0,0,1,1,-0.009360374863233547,0.19119534856306164,1.5245786189817911,-13,24,30,9,1,13,37.5,1,1,1,872,692,732,747
194008,100114018,1,4,2,-9,24,34,-9,8,-3,0,0,0,40,1,34,1375,9,1,13,375,1570,362,584,9,-2,11,-751,102,1802,-15,-8,-35,0,905,674,738,727,1,0,0,1,1,-0.009158804214739566,0.19151937374706718,1.5244215726364176,-17,36,33,9,1,13,37.5,0,3,2,905,674,738,727
194010,100114519,-1,2,3,-9,24,34,-13,7,0,0,0,0,40,1,34,1375,10,1,13,375,1570,362,584,10,-1,10,-751,102,1802,-8,-17,-40,0,918,685,715,726,1,0,0,1,1,-0.008950489146414336,0.19185149668978452,1.5242737007562748,-23,33,37,10,1,13,37.5,0,2,3,918,685,715,726
194012,100115020,-1,0,5,-9,24,34,-15,0,2,0,0,0,40,1,34,1375,10,1,13,375,1570,362,584,11,0,8,-766,51,1803,2,-11,-17,0,914,694,693,743,1,0,0,1,1,-0.008781925010048958,0.19220408551646273,1.5241604981568022,-25,24,41,10,1,13,37.5,-1,1,5,914,694,693,743
194014,100115522,0,-6,7,-9,24,34,-12,-9,6,0,0,0,40,1,34,1375,10,1,13,375,1570,362,584,10,4,4,-766,51,1803,12,7,18,0,888,706,660,790,1,0,0,1,1,-0.00862899301662626,0.192590767904798,1.5240833212200613,-21,9,47,10,1,13,37.5,0,-3,9,888,706,660,790
194016,100116008,4,-10,10,-9,24,34,-4,-17,9,0,0,0,40,1,34,1375,10,1,13,375,1570,362,584,8,6,3,-766,15,1803,26,21,52,0,859,696,652,837,1,0,0,1,1,-0.008529527740710247,0.19299249799702498,1.5240284024593547,-9,-3,53,10,1,13,37.5,2,-5,10,859,696,652,837
194018,100116509,9,-5,11,-9,24,34,4,-15,8,0,0,0,40,1,34,1375,11,1,13,375,1570,362,584,5,3,5,-766,15,1803,34,18,60,0,848,658,687,850,1,0,0,1,1,-0.008450700204641311,0.19336910104356445,1.5239547633968606,4,4,53,11,1,13,37.5,6,-2,8,848,658,687,850
194020,100117010,12,2,11,-9,24,34,11,-3,5,0,0,0,40,1,34,1375,11,1,13,375,1570,362,584,4,-1,7,-788,-3,1802,33,1,30,0,858,616,739,831,1,0,0,1,1,-0.00839305538693668,0.1937290658449556,1.5238681981606592,14,23,50,11,1,13,37.5,7,2,6,858,616,739,831
194022,100117511,7,4,11,-9,24,34,9,4,3,0,0,0,40,1,34,1375,11,1,13,375,1570,362,584,7,-2,7,-788,-3,1802,30,-14,-20,0,882,614,748,800,1,0,0,1,1,-0.008309273802611499,0.19407970330790658,1.5237816796444066,7,32,48,11,1,13,37.5,4,3,6,882,614,748,800
194024,100118013,2,3,12,-9,24,34,0,10,3,0,0,0,40,1,34,1375,12,1,13,375,1570,362,584,10,-1,5,-812,-39,1803,8,-15,-55,0,914,629,732,770,1,0,0,1,1,-0.008234291736238087,0.1944584123027846,1.52372421649897,-7,37,49,12,1,13,37.5,2,2,8,914,629,732,770
194026,100118513,-1,3,13,-9,24,34,-14,13,4,0,0,0,40,1,34,1375,12,1,13,375,1570,362,584,13,-1,4,-812,-39,1803,-14,-12,-52,0,955,651,702,737,1,0,0,1,1,-0.008135373344826497,0.19483645233203323,1.5236759620006302,-24,40,51,12,1,13,37.5,-1,2,9,955,651,702,737
194028,100119015,-3,1,14,-9,24,34,-21,9,4,0,0,0,40,1,34,1375,12,1,13,375,1570,362,584,14,0,5,-812,-88,1808,-28,-3,-11,0,958,675,677,734,1,0,0,1,1,-0.008068687335210503,0.195221743157642,1.5236354965338474,-33,34,52,12,1,13,37.5,-2,1,8,958,675,677,734
194030,100119517,0,1,12,-9,24,34,-20,5,0,0,0,0,40,1,34,1375,13,1,13,375,1570,362,584,12,0,10,-812,-88,1808,-24,9,49,0,935,681,690,739,1,0,0,1,1,-0.008010941348560171,0.19560673787955413,1.5235504916319464,-29,30,46,13,1,13,37.5,1,1,3,935,681,690,739
194032,100120017,9,0,9,-9,24,34,-8,2,-6,0,0,0,40,1,34,1375,13,1,13,375,1570,362,584,8,0,14,-811,-115,1810,-9,21,90,0,881,668,732,763,1,0,0,1,1,-0.00800540856446285,0.1959901445571085,1.523439568146277,-8,26,37,13,1,13,37.5,5,1,-1,881,668,732,763
194034,100120518,8,2,6,-9,24,34,-2,4,-10,0,0,0,40,1,34,1375,13,1,13,375,1570,362,584,9,-1,14,-811,-115,1810,26,15,83,0,866,666,756,757,1,0,0,1,1,-0.007990911580793791,0.19636418164706887,1.5233284076999674,-3,30,30,13,1,13,37.5,4,2,-1,866,666,756,757
194036,100121019,7,3,4,-9,24,34,0,3,-9,0,0,0,40,1,34,1375,14,1,13,375,1570,362,584,9,-1,13,-830,-134,1813,45,5,30,0,864,667,759,754,1,0,0,1,1,-0.007994814839234811,0.19675305714530497,1.5232318479210099,-2,30,29,14,1,13,37.5,5,2,0,864,667,759,754
194038,100121520,2,4,4,-9,24,34,-2,2,-7,0,0,0,40,1,34,1375,14,1,13,375,1621,362,584,12,-2,12,-830,-134,1813,56,-16,-33,0,879,673,747,745,1,0,0,1,1,-0.007974209758572527,0.1971324779056272,1.5231442217376534,-9,30,31,14,1,13,37.5,2,3,1,879,673,747,745
194040,100122007,5,-4,4,-9,24,34,-1,-8,-4,0,0,0,40,1,34,1375,14,1,13,375,1621,362,584,11,3,11,-839,-169,1819,40,-14,-69,0,844,697,717,787,1,0,0,1,1,-0.007998091096487178,0.19756062914615496,1.5230801864866006,-5,12,34,14,1,13,37.5,3,-2,2,844,697,717,787
194042,100122507,9,-11,4,-9,24,34,0,-18,-2,0,0,0,40,1,34,1375,14,1,13,375,1621,362,584,9,6,10,-839,-169,1819,4,-3,-64,0,811,711,696,826,1,0,0,1,1,-0.008038121993879509,0.198014822009022,1.523022788356296,0,-5,36,14,1,13,37.5,5,-5,3,811,711,696,826
194044,100123009,9,-6,4,-9,24,34,-2,-19,-1,0,0,0,40,1,34,1375,14,1,13,375,1621,362,584,9,4,10,-830,-201,1827,-13,5,-10,0,824,707,694,819,1,0,0,1,1,-0.00810573028233802,0.1984419552962703,1.5229762611478508,-2,-1,37,14,1,13,37.5,5,-3,3,824,707,694,819
194046,100123509,7,-2,3,-9,24,34,-3,-15,-2,0,0,0,40,1,34,1375,14,1,13,375,1621,362,584,10,2,13,-830,-201,1827,-15,13,66,0,839,701,707,799,1,0,0,1,1,-0.008159589358929423,0.19885100636688985,1.5229032919575265,-5,7,35,14,1,13,37.5,4,-1,0,839,701,707,799
194048,100124011,6,3,1,-9,24,34,-2,-3,-5,0,0,0,40,1,34,1375,15,1,13,375,1621,362,584,11,-1,16,-830,-215,1835,-6,11,107,0,860,681,741,762,1,0,0,1,1,-0.00821106259562442,0.199232022694869,1.5228076795611227,-5,24,30,15,1,13,37.5,4,2,-3,860,681,741,762
194050,100124512,7,5,0,-9,24,34,0,8,-5,0,0,0,40,1,34,1375,15,1,13,375,1621,362,584,11,-2,14,-830,-215,1835,4,3,80,0,876,655,771,743,1,0,0,1,1,-0.008266164948718695,0.19960353248010435,1.5227301520060341,-2,37,29,15,1,13,37.5,4,3,-1,876,655,771,743
194052,100125013,7,1,1,-9,24,34,-2,11,-1,0,0,0,40,1,34,1375,15,1,13,375,1621,362,584,11,0,10,-837,-232,1841,8,-4,11,0,885,653,759,748,1,0,0,1,1,-0.00834313770821597,0.199996441625512,1.522693974300589,-4,36,34,15,1,13,37.5,4,1,3,885,653,759,748
194054,100125514,9,2,3,-9,24,34,-2,13,3,0,0,0,40,1,34,1375,15,1,13,375,1621,362,584,10,-1,7,-837,-232,1841,6,-19,-64,0,899,632,756,758,1,0,0,1,1,-0.008433982441936343,0.20037972787453326,1.5226844979021381,-2,39,40,15,1,13,37.5,5,2,6,899,632,756,758
194056,100126015,6,6,6,-9,24,34,-3,15,6,0,0,0,40,1,34,1375,15,1,13,375,1621,362,584,11,-3,6,-835,-255,1849,15,-22,-93,0,922,621,748,754,1,0,0,1,1,-0.008537847199884502,0.20074172164936557,1.522691737148774,-6,45,46,15,1,13,37.5,4,4,7,922,621,748,754
194058,100126518,5,-2,8,-9,24,34,-5,2,8,0,0,0,40,1,34,1375,15,1,13,375,1621,362,584,12,2,5,-835,-255,1849,24,-3,-65,0,901,653,703,788,1,0,0,1,1,-0.008634196377349041,0.2011467237786301,1.5227081070828894,-9,24,50,15,1,13,37.5,3,-1,8,901,653,703,788
194060,100127017,6,-5,10,-9,24,34,-6,-5,9,0,0,0,40,1,34,1375,15,1,13,375,1621,362,584,11,3,5,-835,-255,1849,28,17,20,0,884,668,680,813,1,0,0,1,1,-0.008739996232374283,0.20155956974364167,1.5227249183617744,-9,14,53,15,1,13,37.5,4,-2,8,884,668,680,813
194062,100127518,10,-1,12,-9,24,34,-1,-5,9,0,0,0,40,1,34,1375,15,1,13,375,1621,362,584,9,1,4,-829,-270,1856,26,23,97,0,881,642,699,823,1,0,0,1,1,-0.00887754880374313,0.20194796829633258,1.522755702924222,0,18,55,15,1,13,37.5,6,0,9,881,642,699,823
194064,100128019,9,1,14,-9,24,34,3,-4,10,0,0,0,40,1,34,1375,15,1,13,375,1621,417,584,10,0,2,-829,-270,1856,28,10,112,0,885,626,707,827,1,0,0,1,1,-0.00900969848625725,0.20232680000227368,1.5228042388548837,3,21,58,15,1,13,37.5,5,1,11,885,626,707,827
