320870,131823325,0,7,-1,-17,-7,8,5,-13,5,0,0,0,-42,-68,65,1594,-16,-27,27,594,1546,482,580,-17,-31,22,-152,457,2427,-38,-23,-26,0,1133,1132,1055,1136,1,0,0,1,1,-0.1286499072553214,0.05553591994985371,1.6064454549301104,-12,-13,12,-16,-27,27,59.4,1,4,5,1133,1132,1055,1136
320872,131823825,-2,7,2,-17,-7,8,4,-10,9,0,0,0,-42,-68,65,1594,-16,-27,27,594,1546,482,580,-15,-31,20,-152,457,2427,-38,-27,-64,0,1158,1124,1040,1135,1,0,0,1,1,-0.1287693023532138,0.05529004730593712,1.606237306860184,-15,-10,19,-16,-27,27,59.4,-1,4,7,1158,1124,1040,1135
320874,131824326,-6,6,3,-17,-6,8,-1,-9,7,0,0,0,-42,-68,65,1594,-16,-27,27,594,1546,482,580,-13,-31,25,-154,460,2411,-5,-29,26,0,1169,1141,1025,1120,1,0,0,1,1,-0.12886910898909343,0.055049322888388756,1.6059852963961174,-24,-9,18,-16,-27,27,59.4,-3,4,2,1169,1141,1025,1120
320876,131824827,-7,7,1,-17,-6,8,-4,-8,1,0,0,0,-42,-68,65,1594,-16,-27,27,594,1546,482,580,-12,-31,30,-154,460,2411,20,-35,120,0,1167,1156,1035,1099,1,0,0,1,1,-0.1289578522065666,0.054814243932119026,1.6056898446478427,-28,-7,10,-16,-27,27,59.4,-4,4,-3,1167,1156,1035,1099
320878,131825328,-7,4,-1,-17,-6,8,-6,-9,-2,0,0,0,-42,-68,65,1594,-16,-27,27,594,1546,482,580,-12,-30,31,-159,462,2393,-4,-42,83,0,1153,1177,1035,1091,1,0,0,1,1,-0.129046249196053,0.054588987825002835,1.605386818427852,-30,-11,5,-16,-27,27,59.4,-4,3,-4,1153,1177,1035,1091
320880,131825829,-8,3,-1,-17,-6,8,-8,-9,-2,0,0,0,-42,-68,65,1594,-16,-27,27,594,1546,482,580,-12,-29,28,-159,462,2393,-34,-27,-32,0,1156,1183,1031,1086,1,0,0,1,1,-0.1291361881547665,0.054369051655328855,1.6051109560632715,-33,-12,5,-16,-27,27,59.4,-4,2,-1,1156,1183,1031,1086
320882,131826332,-6,7,0,-17,-6,8,-6,-6,0,0,0,0,-42,-68,65,1594,-16,-27,27,594,1546,482,580,-13,-31,26,-161,462,2380,-39,-25,-54,0,1167,1161,1041,1087,1,0,0,1,1,-0.1292361503100905,0.054128590513240885,1.6048491448578663,-29,-5,8,-16,-27,27,59.4,-3,4,1,1167,1161,1041,1087
320884,131826830,-7,7,0,-17,-6,8,-5,-3,0,0,0,0,-42,-67,50,1594,-16,-27,27,594,1546,482,580,-12,-31,28,-161,462,2380,-7,-29,45,0,1173,1156,1045,1081,1,0,0,1,1,-0.12932555780483704,0.05389278487237644,1.604572654623,-29,-2,8,-16,-27,27,59.4,-4,4,-1,1173,1156,1045,1081
320886,131827331,-8,10,-1,-17,-6,8,-6,1,-1,0,0,0,-42,-67,50,1594,-16,-27,27,594,1546,482,580,-11,-33,30,-162,462,2371,16,-39,115,0,1186,1149,1061,1059,1,0,0,1,1,-0.12940577683109503,0.053640496089760854,1.6042748560401003,-31,5,6,-16,-27,27,59.4,-5,6,-3,1186,1149,1061,1059
320888,131827832,-7,9,-2,-17,-6,8,-4,4,-1,0,0,0,-42,-67,50,1594,-16,-27,27,594,1546,482,580,-12,-32,29,-162,462,2371,-3,-41,59,0,1180,1144,1069,1063,1,0,0,1,1,-0.12949533547539008,0.0533957755049849,1.6039868530342543,-28,7,5,-16,-27,27,59.4,-4,5,-2,1180,1144,1069,1063
320890,131828333,-6,6,-3,-17,-6,8,-1,1,-1,0,0,0,-42,-67,50,1594,-16,-27,26,594,1546,482,580,-13,-30,30,-168,459,2359,-30,-26,-38,0,1162,1149,1067,1077,1,0,0,1,1,-0.1295933618820061,0.05316955476317643,1.603692409871107,-24,1,4,-16,-27,26,59.4,-3,3,-4,1162,1149,1067,1077
320892,131828822,-3,10,-5,-17,-6,8,3,2,-3,0,0,0,-42,-67,50,1594,-16,-27,26,594,1546,482,580,-14,-33,33,-168,459,2359,-41,-23,-29,0,1151,1132,1097,1076,1,0,0,1,1,-0.12969612343627696,0.05292670486523487,1.6033762589981206,-17,6,0,-16,-27,26,59.4,-2,6,-7,1151,1132,1097,1076
320894,131829323,0,8,-7,-17,-6,8,8,2,-5,0,0,0,-42,-67,50,1594,-16,-27,26,594,1546,482,580,-16,-32,33,-169,460,2334,-12,-23,69,0,1130,1131,1110,1084,1,0,0,1,1,-0.129819031222922,0.052686605773075504,1.6030534569287345,-9,4,-4,-16,-27,26,59.4,0,5,-7,1130,1131,1110,1084
320896,131829824,-2,3,-9,-17,-6,8,7,-4,-4,0,0,0,-42,-67,50,1594,-16,-27,25,594,1546,482,580,-15,-29,32,-169,460,2334,13,-32,108,0,1113,1154,1090,1097,1,0,0,1,1,-0.12993389734118915,0.0524714217101415,1.6027427173817559,-12,-7,-5,-16,-27,25,59.4,-1,2,-7,1113,1154,1090,1097
320898,131830325,-4,4,-9,-17,-6,8,5,-7,-2,0,0,0,-42,-67,50,1594,-16,-27,25,594,1546,482,580,-13,-30,30,-173,461,2286,4,-39,38,0,1120,1164,1075,1096,1,0,0,1,1,-0.12936359632813343,0.052296280905185726,1.6018108556751884,-16,-9,-3,-16,-27,25,59.4,-3,3,-5,1120,1164,1075,1096
320900,131830825,-3,6,-9,-17,-6,8,4,-6,-1,0,0,0,-42,-67,50,1594,-16,-27,24,594,1499,482,580,-14,-30,30,-173,461,2286,-26,-30,-37,0,1126,1157,1079,1093,1,0,0,1,1,-0.12880318850191916,0.0521217347064007,1.6008805663775107,-16,-6,-2,-16,-27,24,59.4,-2,3,-6,1126,1157,1079,1093
320902,131831326,-2,1,-10,-17,-6,8,4,-9,-1,0,0,0,-42,-67,50,1594,-16,-27,24,594,1499,482,580,-15,-28,31,-179,459,2214,-43,-17,-12,0,1109,1168,1069,1109,1,0,0,1,1,-0.12826266761720725,0.05197389444832903,1.5999507436122773,-15,-14,-3,-16,-27,24,59.4,-1,1,-7,1109,1168,1069,1109
320904,131831827,1,0,-10,-17,-6,8,7,-13,0,0,0,0,-42,-67,50,1594,-16,-27,24,594,1499,482,580,-17,-27,29,-179,459,2214,-26,-21,66,0,1094,1165,1069,1128,1,0,0,1,1,-0.12774178715511805,0.05183256692723498,1.599040265239116,-9,-19,-2,-16,-27,24,59.4,1,0,-5,1094,1165,1069,1128
320906,131832328,1,0,-10,-17,-6,8,8,-12,1,0,0,0,-42,-67,50,1594,-16,-27,23,594,1499,482,580,-17,-28,28,-182,458,2127,-1,-32,78,0,1098,1157,1071,1130,1,0,0,1,1,-0.12723315356406645,0.051688153119859435,1.5981460622410495,-8,-18,-1,-16,-27,23,59.4,1,1,-5,1098,1157,1071,1130
320908,131832830,2,2,-9,-17,-6,8,10,-9,3,0,0,0,-42,-67,50,1594,-16,-27,23,594,1499,482,580,-18,-28,26,-182,458,2127,-1,-39,8,0,1103,1140,1080,1132,1,0,0,1,1,-0.12673550419167673,0.05154119484041633,1.597269477211713,-5,-13,2,-16,-27,23,59.4,2,1,-3,1103,1140,1080,1132
320910,131833330,1,1,-7,-17,-6,8,9,-9,5,0,0,0,-42,-46,50,1594,-16,-27,22,594,1499,482,580,-17,-28,23,-182,458,2127,-18,-34,-32,0,1111,1136,1070,1138,1,0,0,1,1,-0.1262309556701732,0.05139189350571624,1.596420703931218,-7,-14,6,-16,-27,22,59.4,1,1,-1,1111,1136,1070,1138
320912,131833830,2,2,-5,-17,-6,8,9,-6,8,0,0,0,-42,-46,50,1594,-16,-27,22,594,1499,482,580,-17,-28,21,-184,460,2033,-35,-21,15,0,1125,1123,1068,1140,1,0,0,1,1,-0.125737042529447,0.051246531143964796,1.59559627195335,-6,-10,11,-16,-27,22,59.4,1,1,1,1125,1123,1068,1140
320914,131834331,0,2,-3,-17,-6,8,5,-4,9,0,0,0,-42,-46,50,1594,-16,-27,22,594,1499,482,580,-16,-28,21,-184,460,2033,-23,-23,68,0,1144,1124,1058,1129,1,0,0,1,1,-0.12523562164180418,0.05110085526803051,1.5947721315898828,-12,-8,14,-16,-27,22,59.4,0,1,1,1144,1124,1058,1129
320916,131834821,-6,2,-2,-17,-6,8,-4,-3,7,0,0,0,-42,-46,50,1594,-16,-26,22,594,1499,482,580,-13,-27,22,-189,471,1936,3,-29,52,0,1169,1149,1033,1103,1,0,0,1,1,-0.12470735952137615,0.050978475213943955,1.5939442181067953,-27,-7,13,-16,-26,22,59.4,-3,1,0,1169,1149,1033,1103
320918,131835321,-7,5,-3,-17,-6,8,-9,-1,4,0,0,0,-42,-46,50,1594,-16,-26,21,594,1499,482,580,-12,-28,25,-189,471,1936,6,-35,-4,0,1181,1160,1036,1078,1,0,0,1,1,-0.12417195905236812,0.050846584418651114,1.593085500729352,-33,-2,9,-16,-26,21,59.4,-4,2,-4,1181,1160,1036,1078
320920,131835822,-4,6,-4,-17,-6,8,-7,0,1,0,0,0,-42,-46,50,1594,-16,-25,21,594,1499,482,580,-14,-29,25,-195,479,1841,-13,-31,-14,0,1171,1153,1055,1075,1,0,0,1,1,-0.12365841773626651,0.05071525174312836,1.5922260329334978,-28,0,5,-16,-25,21,59.4,-2,4,-4,1171,1153,1055,1075
320922,131836323,-2,8,-4,-17,-6,8,-4,1,2,0,0,0,-42,-46,50,1594,-16,-25,21,594,1499,615,580,-15,-29,23,-195,479,1841,-34,-23,33,0,1169,1136,1070,1078,1,0,0,1,1,-0.12315527169040648,0.05058183737231035,1.5913845305773466,-23,3,6,-16,-25,21,59.4,-1,4,-2,1169,1136,1070,1078
320924,131836824,-1,6,-4,-17,-6,8,-1,0,2,0,0,0,-42,-46,50,1594,-16,-24,21,594,1499,615,580,-15,-28,23,-199,485,1753,-33,-20,60,0,1157,1136,1067,1092,1,0,0,1,1,-0.12265721391688206,0.05046464187486734,1.5905463735303718,-19,0,6,-16,-24,21,59.4,-1,4,-2,1157,1136,1067,1092
320926,131837325,-1,9,-5,-17,-6,8,0,0,0,0,0,0,-42,-46,50,1594,-16,-24,21,594,1499,615,580,-15,-28,26,-199,485,1753,-9,-30,35,0,1153,1134,1080,1086,1,0,0,1,1,-0.1221585220367257,0.05035071681375932,1.5896826620987672,-18,3,3,-16,-24,21,59.4,-1,4,-5,1153,1134,1080,1086
320928,131837826,-3,7,-7,-17,-6,8,0,-2,-2,0,0,0,-42,-46,50,1594,-16,-23,21,593,1499,615,580,-14,-27,29,-204,493,1675,8,-29,2,0,1144,1152,1078,1078,1,0,0,1,1,-0.12165187420792556,0.0502566033589868,1.5887933079743641,-20,-1,-1,-16,-23,21,59.3,-2,4,-8,1144,1152,1078,1078
320930,131838326,-7,6,-9,-17,-6,8,-4,-5,-4,0,0,0,-42,-46,50,1594,-16,-23,21,593,1499,615,580,-12,-26,29,-204,493,1675,-1,-23,17,0,1142,1179,1062,1068,1,0,0,1,1,-0.12112824118679272,0.05017154259303633,1.5879060611212985,-28,-5,-5,-16,-23,21,59.3,-4,3,-8,1142,1179,1062,1068
320932,131838827,-10,5,-10,-17,-6,8,-9,-10,-4,0,0,0,-42,-46,50,1593,-16,-22,21,593,1499,615,580,-11,-25,28,-209,496,1606,-21,-22,54,0,1147,1202,1043,1060,1,0,0,1,1,-0.12121094718017772,0.04998414986028309,1.5876362510166726,-36,-11,-6,-16,-22,21,59.3,-5,3,-7,1147,1202,1043,1060
320934,131839330,-9,11,-11,-17,-6,8,-12,-9,-4,0,0,0,-42,-46,50,1593,-16,-22,21,593,1499,615,580,-11,-27,29,-209,496,1606,-30,-24,46,0,1157,1195,1053,1044,1,0,0,1,1,-0.1212934978858422,0.04977966475061902,1.5873544983061563,-38,-4,-7,-16,-22,21,59.3,-5,5,-8,1157,1195,1053,1044
320936,131839829,-7,10,-12,-17,-6,8,-10,-7,-3,0,0,0,-40,-46,50,1593,-16,-21,20,593,1499,615,580,-12,-26,27,-209,496,1606,-15,-31,1,0,1154,1188,1059,1049,1,0,0,1,1,-0.12138506532030625,0.04958336702559461,1.5870933379728691,-34,-3,-7,-16,-21,20,59.3,-4,5,-7,1154,1188,1059,1049
320938,131840330,-1,11,-11,-17,-6,8,-3,-5,0,0,0,0,-40,-46,50,1593,-16,-21,20,593,1499,615,580,-15,-26,25,-211,501,1544,0,-33,-9,0,1144,1156,1078,1070,1,0,0,1,1,-0.12150414063291089,0.04938419384022101,1.586848490595909,-21,0,-3,-16,-21,20,59.3,-1,5,-5,1144,1156,1078,1070
320940,131840831,0,11,-10,-17,-6,8,4,-4,1,0,0,0,-40,-46,50,1593,-16,-20,20,592,1499,615,580,-17,-26,25,-211,501,1544,-3,-27,37,0,1131,1131,1092,1089,1,0,0,1,1,-0.12164075162510662,0.0491850540587989,1.586603618393709,-13,1,-1,-16,-20,20,59.2,1,6,-5,1131,1131,1092,1089
320942,131841319,-1,12,-11,-17,-6,8,7,-1,0,0,0,0,-40,-46,50,1592,-16,-20,20,591,1499,615,580,-15,-26,28,-218,506,1493,-21,-25,71,0,1131,1127,1101,1079,1,0,0,1,1,-0.12175558504120203,0.04899421257601869,1.5863396870346862,-11,5,-3,-16,-20,20,59.1,-1,6,-8,1131,1127,1101,1079
320944,131841820,0,13,-12,-17,-6,8,8,-1,-2,0,0,0,-40,-46,50,1591,-16,-20,20,590,1499,615,580,-16,-26,29,-218,506,1493,-36,-23,37,0,1120,1126,1110,1075,1,0,0,1,1,-0.12188184973455829,0.048799384641059644,1.5860600128323479,-9,6,-6,-16,-20,20,59,0,6,-9,1120,1126,1110,1075
320946,131842321,0,13,-12,-17,-6,8,8,-2,-1,0,0,0,-40,-46,50,1590,-16,-19,20,589,1499,615,580,-16,-26,27,-221,507,1446,-23,-25,-17,0,1117,1122,1108,1076,1,0,0,1,1,-0.12200901211132545,0.04860246356519413,1.5857976953766504,-9,5,-5,-16,-19,20,58.9,0,7,-7,1117,1122,1108,1076
320948,131842822,-2,12,-10,-17,-6,8,5,-4,2,0,0,0,-40,-46,50,1589,-16,-19,20,588,1499,615,580,-15,-25,22,-221,507,1446,1,-28,-10,0,1130,1123,1082,1078,1,0,0,1,1,-0.12212963296957652,0.048408926235556905,1.5855798693257288,-14,2,0,-16,-19,20,58.8,-1,6,-2,1130,1123,1082,1078
320950,131843323,-4,14,-8,-17,-6,8,0,-2,5,0,0,0,-40,-46,50,1588,-16,-19,20,586,1499,615,580,-13,-26,21,-224,512,1396,4,-32,51,0,1155,1120,1063,1066,1,0,0,1,1,-0.12223317580867403,0.04820566633376354,1.5853696468869787,-21,6,5,-16,-19,20,58.6,-3,7,-1,1155,1120,1063,1066
320952,131843823,-6,15,-7,-17,-6,8,-4,0,4,0,0,0,-40,-46,50,1587,-16,-19,20,585,1499,615,580,-12,-27,24,-224,512,1396,-15,-30,72,0,1169,1123,1058,1046,1,0,0,1,1,-0.12232652936630313,0.04799736507169391,1.5851327465518814,-27,9,5,-16,-19,20,58.5,-4,8,-4,1169,1123,1058,1046
320954,131844324,-4,16,-7,-18,-6,8,-4,3,2,0,0,0,-40,-46,50,1586,-16,-19,20,583,1499,615,580,-13,-27,25,-230,509,1348,-40,-26,13,0,1167,1111,1071,1036,1,0,0,1,1,-0.12242844724343771,0.04778973932425532,1.5848866648448037,-26,13,3,-16,-19,20,58.3,-3,8,-5,1167,1111,1071,1036
320956,131844825,-1,17,-6,-18,-6,8,0,3,3,0,0,0,-40,-46,50,1585,-16,-19,20,582,1499,615,580,-15,-27,22,-230,509,1348,-30,-20,-38,0,1157,1094,1079,1047,1,0,0,1,1,-0.12254914300573164,0.04757893624543929,1.5846666258214577,-19,14,5,-16,-19,20,58.2,-1,8,-2,1157,1094,1079,1047
320958,131845326,-2,19,-5,-18,-6,8,1,6,4,0,0,0,-40,-46,50,1584,-16,-18,20,581,1499,615,580,-14,-28,20,-233,508,1307,4,-22,-6,0,1169,1078,1079,1043,1,0,0,1,1,-0.12266191355809941,0.047357339623988436,1.584462870586124,-19,19,7,-16,-18,20,58.1,-2,10,0,1169,1078,1079,1043
320960,131845828,-2,16,-3,-18,-6,8,0,3,5,0,0,0,-40,-46,50,1584,-16,-18,20,580,1499,615,580,-14,-27,21,-233,508,1307,14,-28,71,0,1162,1084,1065,1050,1,0,0,1,1,-0.12277459222141703,0.04714509234381395,1.5842510545950743,-20,13,10,-16,-18,20,58,-2,9,-1,1162,1084,1065,1050
320962,131846330,0,12,-3,-18,-6,8,1,-4,3,0,0,0,-40,-46,50,1583,-16,-18,20,579,1499,615,580,-15,-25,22,-236,504,1277,-11,-27,78,0,1132,1099,1051,1073,1,0,0,1,1,-0.12289576535435878,0.046951335757350575,1.5840326603275194,-17,2,8,-16,-18,20,57.9,-1,7,-2,1132,1099,1051,1073
320964,131846828,-1,9,-3,-18,-6,8,2,-10,3,0,0,0,-40,-29,50,1582,-16,-18,20,578,1499,615,580,-14,-23,21,-236,504,1277,-36,-22,-1,0,1118,1114,1034,1085,1,0,0,1,1,-0.12300782219352592,0.04677533285409571,1.5838267575183345,-17,-7,8,-16,-18,20,57.8,-2,5,-1,1118,1114,1034,1085
320966,131847318,-5,10,-1,-18,-6,8,-2,-12,4,0,0,0,-40,-29,50,1581,-16,-18,20,577,1499,615,580,-12,-23,19,-240,498,1260,-30,-18,-46,0,1134,1125,1012,1074,1,0,0,1,1,-0.12310180067973803,0.046600075906376194,1.5836411411427371,-25,-8,11,-16,-18,20,57.7,-4,5,1,1134,1125,1012,1074
320968,131847819,-8,8,-2,-18,-6,8,-9,-15,2,0,0,0,-40,-29,50,1581,-15,-18,20,576,1499,615,580,-11,-22,23,-240,498,1260,3,-14,16,0,1135,1150,993,1062,1,0,0,1,1,-0.12318761369208663,0.04643387683238219,1.5834176705702738,-35,-13,8,-15,-18,20,57.6,-4,4,-3,1135,1150,993,1062
320970,131848320,-8,9,-5,-18,-6,8,-11,-15,-4,0,0,0,-40,-29,50,1580,-15,-18,20,576,1499,615,580,-11,-23,30,-244,496,1250,18,-25,100,0,1126,1167,1006,1038,1,0,0,1,1,-0.1232706029991866,0.046266545398494195,1.5831323018211285,-37,-12,-1,-15,-18,20,57.6,-4,5,-10,1126,1167,1006,1038
320972,131848821,-7,10,-9,-18,-5,8,-10,-11,-9,0,0,0,-40,-29,50,1580,-15,-17,20,575,1499,615,580,-11,-23,32,-244,496,1250,-12,-30,80,0,1114,1169,1031,1019,1,0,0,1,1,-0.12335283881027237,0.04610138938845836,1.5828295476024072,-35,-6,-10,-15,-17,20,57.5,-4,6,-12,1114,1169,1031,1019
320974,131849321,-5,15,-11,-18,-5,8,-6,-6,-8,0,0,0,-40,-29,50,1579,-15,-17,20,575,1499,615,580,-13,-25,28,-249,489,1253,-41,-28,-21,0,1118,1143,1058,1010,1,0,0,1,1,-0.12345391068670358,0.0459149742234002,1.5825599095842087,-29,4,-11,-15,-17,20,57.5,-2,8,-8,1118,1143,1058,1010
320976,131849822,-4,15,-10,-18,-5,8,-3,-4,-4,0,0,0,-40,-29,50,1579,-15,-16,20,574,1499,615,580,-13,-24,24,-249,489,1253,-36,-22,-57,0,1123,1127,1058,1020,1,0,0,1,1,-0.12355687008332367,0.0457325804535018,1.5823255405179384,-25,6,-6,-15,-16,20,57.4,-2,8,-4,1123,1127,1058,1020
320978,131850323,-2,13,-9,-18,-5,8,1,-4,-1,0,0,0,-40,-29,50,1578,-15,-16,20,574,1499,615,580,-14,-23,24,-250,484,1263,-4,-13,25,0,1114,1113,1058,1040,1,0,0,1,1,-0.12366866277268483,0.045558890160709,1.5820922327469393,-19,4,-2,-15,-16,20,57.4,-1,7,-4,1114,1113,1058,1040
320980,131850824,-1,12,-9,-18,-5,8,4,-7,0,0,0,0,-40,-29,50,1578,-15,-15,20,574,1510,615,580,-15,-22,24,-250,484,1263,17,-23,104,0,1102,1108,1058,1056,1,0,0,1,1,-0.12378928637490758,0.04539390515520704,1.5818599866401555,-15,0,-1,-15,-15,20,57.4,0,7,-4,1102,1108,1058,1056
320982,131851325,-3,15,-8,-18,-5,8,3,-5,1,0,0,0,-40,-29,50,1578,-15,-15,20,573,1510,615,580,-13,-23,23,-253,481,1267,-6,-36,65,0,1118,1101,1055,1048,1,0,0,1,1,-0.12389280493668221,0.04521918644585302,1.5816353295304078,-18,5,1,-15,-15,20,57.3,-2,8,-3,1118,1101,1055,1048
320984,131851826,-7,18,-6,-18,-5,8,-1,-2,3,0,0,0,-40,-29,50,1578,-15,-15,20,573,1510,615,580,-12,-24,21,-253,481,1267,-30,-31,-34,0,1147,1099,1046,1029,1,0,0,1,1,-0.12398835301942292,0.04503364926245185,1.581426946697539,-26,11,5,-15,-15,20,57.3,-3,9,-1,1147,1099,1046,1029
320986,131852326,-5,19,-6,-18,-5,8,-2,0,2,0,0,0,-40,-29,50,1577,-15,-14,20,573,1510,615,580,-12,-24,24,-258,475,1264,-32,-17,-44,0,1151,1094,1052,1023,1,0,0,1,1,-0.12408258221116801,0.04485174238667315,1.581192959053591,-25,14,4,-15,-14,20,57.3,-3,10,-4,1151,1094,1052,1023
320988,131852827,0,19,-7,-18,-5,8,2,0,0,0,0,0,-40,-29,50,1577,-15,-14,20,573,1510,615,580,-15,-24,27,-258,475,1264,-15,-14,48,0,1129,1082,1077,1032,1,0,0,1,1,-0.12420211037646277,0.04467274971609032,1.580932427115016,-16,14,1,-15,-14,20,57.3,0,10,-7,1129,1082,1077,1032
320990,131853328,4,22,-8,-18,-5,8,10,3,-1,0,0,0,-39,-29,35,1577,-15,-13,20,573,1510,615,580,-18,-25,25,-259,469,1256,3,-24,102,0,1114,1055,1109,1041,1,0,0,1,1,-0.12434864258289319,0.04448294937934672,1.5806881559102601,-4,20,-1,-15,-13,20,57.3,3,12,-5,1114,1055,1109,1041
320992,131853817,0,20,-7,-18,-5,8,11,1,1,0,0,0,-39,-29,35,1577,-15,-13,20,573,1510,615,580,-16,-23,21,-259,469,1256,-8,-34,37,0,1118,1058,1095,1047,1,0,0,1,1,-0.12447623123523358,0.044310423930231546,1.5804857432581572,-7,16,2,-15,-13,20,57.3,1,10,-1,1118,1058,1095,1047
320994,131854317,0,16,-5,-18,-5,8,10,-3,3,0,0,0,-39,-29,35,1576,-15,-13,20,572,1510,615,580,-16,-21,19,-262,463,1255,-34,-24,-54,0,1114,1067,1069,1065,1,0,0,1,1,-0.12460758321371751,0.044149193328350385,1.580298262053324,-8,8,6,-15,-13,20,57.2,1,8,1,1114,1067,1069,1065
320996,131854818,6,19,-3,-18,-5,8,13,-4,4,0,0,0,-39,-29,35,1576,-15,-12,20,572,1510,615,580,-19,-23,20,-262,463,1255,-40,-13,-36,0,1105,1045,1082,1079,1,0,0,1,1,-0.12476498483652922,0.04397140576493152,1.5800995188011915,1,10,9,-15,-12,20,57.2,4,11,0,1105,1045,1082,1079
320998,131855319,3,15,-4,-18,-5,8,12,-8,3,0,0,0,-39,-29,35,1575,-15,-12,19,571,1510,615,580,-17,-20,22,-265,458,1259,-12,-2,67,0,1095,1066,1064,1081,1,0,0,1,1,-0.12490431033581557,0.043821852604997345,1.579886654742554,-3,2,7,-15,-12,19,57.1,2,8,-3,1095,1066,1064,1081
321000,131855820,-2,14,-5,-18,-5,8,3,-13,0,0,0,0,-39,-29,35,1574,-15,-12,19,570,1510,615,580,-14,-19,24,-265,458,1259,11,-16,108,0,1100,1104,1035,1060,1,0,0,1,1,-0.12501672218661078,0.04368317998890092,1.5796574982287952,-17,-4,3,-15,-12,19,57,-1,7,-5,1100,1104,1035,1060
321002,131856321,1,15,-6,-18,-5,7,2,-15,-1,0,0,0,-39,-29,35,1573,-15,-12,19,569,1510,265,580,-16,-20,25,-269,453,1270,-2,-33,32,0,1088,1105,1042,1056,1,0,0,1,1,-0.12514622959006794,0.043536952840016865,1.579418548653197,-15,-5,0,-15,-12,19,56.9,1,8,-6,1088,1105,1042,1056
321004,131856822,0,16,-8,-18,-4,7,2,-12,-2,0,0,0,-39,-29,35,1572,-15,-12,18,568,1510,265,580,-16,-20,25,-269,453,1270,-22,-27,-51,0,1090,1102,1049,1044,1,0,0,1,1,-0.12527577114013522,0.04339075661275206,1.5791795816437224,-16,0,-3,-15,-12,18,56.8,1,8,-7,1090,1102,1049,1044
321006,131857322,-4,12,-8,-18,-4,7,-4,-14,-1,0,0,0,-39,-29,35,1572,-15,-12,18,566,1510,265,580,-13,-18,23,-274,446,1290,-31,-12,-25,0,1098,1130,1016,1034,1,0,0,1,1,-0.12537974860016282,0.04326001049830846,1.5789605951653756,-26,-6,-2,-15,-12,18,56.6,-2,6,-5,1098,1130,1016,1034
321008,131857823,-4,15,-8,-18,-4,7,-8,-11,0,0,0,0,-39,-29,35,1571,-15,-11,17,565,1510,265,580,-13,-19,22,-274,446,1290,-16,-6,64,0,1115,1119,1017,1020,1,0,0,1,1,-0.1254842910448804,0.043119256022298415,1.5787487463259717,-30,0,-1,-15,-11,17,56.5,-2,8,-5,1115,1119,1017,1020
321010,131858324,-3,16,-8,-18,-4,7,-8,-6,1,0,0,0,-39,-29,35,1570,-15,-11,17,564,1510,265,580,-13,-20,21,-275,436,1314,-1,-15,83,0,1126,1104,1024,1011,1,0,0,1,1,-0.12558919028239424,0.042968753166898604,1.5785444710012673,-29,6,0,-15,-11,17,56.4,-2,9,-4,1126,1104,1024,1011
321012,131858825,-3,15,-7,-18,-4,7,-8,-7,2,0,0,0,-39,-29,35,1569,-15,-11,17,563,1510,265,580,-13,-19,21,-275,436,1314,-4,-32,7,0,1124,1104,1017,1014,1,0,0,1,1,-0.1256941649771893,0.04282694684008535,1.5783412783911417,-29,4,2,-15,-11,17,56.3,-2,8,-4,1124,1104,1017,1014
321014,131859326,-1,13,-7,-18,-4,7,-5,-9,3,0,0,0,-39,-29,35,1568,-15,-11,16,563,1510,265,580,-14,-18,20,-276,429,1346,-21,-29,-47,0,1109,1100,1016,1029,1,0,0,1,1,-0.12580832776950215,0.04269274141475607,1.5781478519555217,-24,0,3,-15,-11,16,56.3,-1,7,-4,1109,1100,1016,1029
321016,131859815,-1,12,-7,-18,-4,7,-1,-10,2,0,0,0,-39,-8,35,1568,-15,-11,16,562,1510,265,580,-14,-17,21,-276,429,1346,-28,-11,2,0,1096,1096,1020,1037,1,0,0,1,1,-0.12591946376088203,0.04257131042377295,1.5779516430118345,-20,-2,2,-15,-11,16,56.2,-1,6,-5,1096,1096,1020,1037
321018,131860316,-4,9,-8,-18,-4,7,-3,-13,2,0,0,0,-39,-8,35,1567,-15,-11,16,561,1510,265,580,-12,-16,20,-276,429,1346,-15,-4,78,0,1094,1114,1002,1036,1,0,0,1,1,-0.12601627694793846,0.042454494690731925,1.5777603907220183,-25,-8,1,-15,-11,16,56.1,-3,5,-4,1094,1114,1002,1036
321020,131860818,-3,10,-8,-18,-4,7,-4,-14,2,0,0,0,-39,-8,35,1567,-15,-11,16,561,1510,265,580,-13,-16,21,-284,430,1390,-2,-14,76,0,1093,1114,1002,1032,1,0,0,1,1,-0.12612169863294903,0.04233856814360831,1.5775600454932328,-25,-8,1,-15,-11,16,56.1,-2,5,-5,1093,1114,1002,1032
321022,131861318,-1,11,-8,-18,-4,7,-1,-12,1,0,0,0,-39,-8,35,1566,-15,-10,15,560,1510,265,580,-14,-17,21,-284,430,1390,1,-24,0,0,1086,1102,1018,1032,1,0,0,1,1,-0.12623540464232813,0.04221446892144424,1.5773593866207891,-20,-5,0,-15,-10,15,56,-1,7,-6,1086,1102,1018,1032
321024,131861819,0,10,-9,-18,-4,7,1,-11,0,0,0,0,-39,-8,35,1566,-15,-10,15,560,1510,265,580,-15,-16,21,-296,435,1444,-16,-25,-38,0,1074,1096,1026,1039,1,0,0,1,1,-0.12635815135096368,0.042098820535889495,1.577159415143461,-17,-5,-2,-15,-10,15,56,0,6,-6,1074,1096,1026,1039
