22042,57129396,16,-8,2,-21,-25,10,48,6,-5,0,0,0,107,1,-15,1426,46,0,-6,427,1599,40,683,38,4,-5,-410,-104,520,30,9,7,0,746,810,859,969,1,0,0,1,1,-0.3182232922795472,-0.6473194934719187,1.3577616371109524,43,-27,7,46,0,-6,42.7,8,-4,-1,746,810,859,969
22044,57129897,20,-12,3,-21,-25,10,53,1,-1,0,0,0,107,1,-15,1426,46,0,-6,427,1599,40,683,35,6,-10,-426,-120,586,28,-7,-22,0,725,800,852,1007,1,0,0,1,1,-0.31784206410003807,-0.6472969872951734,1.3578863167683721,52,-36,12,46,0,-6,42.7,11,-6,4,725,800,852,1007
22046,57130399,24,-12,7,-21,-25,10,54,-4,8,0,0,0,107,1,-15,1426,46,0,-6,427,1599,40,683,33,6,-20,-426,-120,586,17,-15,-61,0,727,778,827,1051,1,0,0,1,1,-0.317414685500566,-0.6473017483114492,1.358115577305521,57,-41,25,46,0,-6,42.7,13,-6,14,727,778,827,1051
22048,57130900,25,-17,14,-21,-25,10,51,-15,17,0,0,0,107,1,-15,1426,46,0,-6,427,1599,40,683,33,9,-25,-434,-135,631,17,-7,-79,0,731,780,773,1098,1,0,0,1,1,-0.3169505753801677,-0.6472951236167319,1.3584067110945024,55,-57,41,46,0,-6,42.7,13,-9,19,731,780,773,1098
22050,57131401,21,-20,19,-21,-25,10,42,-24,20,0,0,0,107,1,-15,1426,46,0,-6,427,1599,40,683,34,11,-23,-434,-135,631,28,17,-44,0,744,809,719,1111,1,0,0,1,1,-0.3164861784672123,-0.6472663266706861,1.358683828546289,42,-69,49,46,0,-6,42.7,12,-11,17,744,809,719,1111
22052,57131903,14,-14,21,-21,-25,10,26,-19,16,0,0,0,107,1,-15,1426,46,0,-6,427,1599,40,683,39,7,-18,-449,-136,643,65,31,24,0,796,832,704,1050,1,0,0,1,1,-0.31601676745393925,-0.647257056598753,1.3588956268798347,19,-58,47,46,0,-6,42.7,7,-7,12,796,832,704,1050
22054,57132406,11,-15,19,-21,-25,10,14,-13,7,0,0,0,107,1,-15,1426,46,0,-6,427,1599,40,683,40,8,-13,-449,-136,643,74,39,67,0,811,865,704,1002,1,0,0,1,1,-0.3155671301313584,-0.6472257189706079,1.3590589486730758,4,-53,36,46,0,-6,42.7,6,-8,7,811,865,704,1002
22056,57132906,22,-16,16,-21,-25,10,15,-10,0,0,0,0,107,1,-15,1426,46,0,-6,427,1599,40,683,34,9,-9,-449,-136,643,62,10,48,0,777,860,745,999,1,0,0,1,1,-0.31519558825118826,-0.6471753995972453,1.3591830689406055,16,-51,26,46,0,-6,42.7,12,-9,3,777,860,745,999
22058,57133407,29,-15,12,-21,-25,10,23,-7,-7,0,0,0,107,1,-15,1426,46,0,-6,427,1599,40,683,30,8,-6,-462,-153,626,33,-6,-11,0,740,847,794,1001,1,0,0,1,1,-0.3148791947844516,-0.6471251364185344,1.35927275369867,31,-47,15,46,0,-6,42.7,16,-8,0,740,847,794,1001
22060,57133908,32,-14,8,-21,-25,10,29,-3,-13,0,0,0,107,1,-15,1426,46,0,-6,428,1599,40,683,29,8,-3,-462,-153,626,-1,-28,-70,0,719,841,833,991,1,0,0,1,1,-0.31459041099691276,-0.6470667344835709,1.3593311505379218,40,-42,5,46,0,-6,42.8,17,-8,-3,719,841,833,991
22062,57134392,28,-20,4,-21,-25,10,27,-11,-15,0,0,0,107,1,-15,1427,46,0,-6,428,1599,40,683,31,11,-1,-458,-186,587,-9,0,-81,0,696,886,811,994,1,0,0,1,1,-0.3143007681465919,-0.6469809771472468,1.359377224484764,34,-56,-1,46,0,-6,42.8,15,-11,-5,696,886,811,994
22064,57134894,21,-18,2,-21,-25,10,18,-16,-12,0,0,0,107,1,-15,1427,46,0,-6,429,1599,40,683,35,10,-6,-458,-186,587,7,14,-41,0,721,915,778,978,1,0,0,1,1,-0.31393590654038755,-0.6469138796700987,1.3594737972309319,18,-59,0,46,0,-6,42.9,11,-10,0,721,915,778,978
22066,57135395,19,-20,5,-21,-25,10,8,-18,-3,0,0,0,107,1,-15,1428,46,0,-6,430,1599,40,683,36,11,-13,-449,-200,538,28,38,23,0,754,921,738,984,1,0,0,1,1,-0.3135170443764387,-0.6468574478515614,1.359646485667986,6,-63,12,46,0,-6,43,10,-11,7,754,921,738,984
22068,57135896,24,-23,9,-20,-25,10,5,-15,5,0,0,0,107,1,-15,1429,46,0,-6,431,1599,40,683,33,12,-18,-449,-200,538,43,36,55,0,773,900,721,1011,1,0,0,1,1,-0.3130909994246213,-0.6468061096111806,1.3598746369461394,9,-63,24,46,0,-6,43.1,13,-12,12,773,900,721,1011
22070,57136398,32,-25,12,-20,-25,10,14,-13,9,0,0,0,107,1,-15,1429,46,0,-6,432,1599,40,683,29,13,-17,-459,-198,481,54,27,34,0,761,863,738,1050,1,0,0,1,1,-0.31270344132704514,-0.6467435654594826,1.3600961405232712,26,-63,31,46,0,-6,43.2,17,-13,11,761,863,738,1050
22072,57136899,34,-27,11,-20,-25,10,18,-16,4,0,0,0,107,1,-15,1430,46,0,-6,433,1599,40,683,28,15,-10,-459,-198,481,53,6,-5,0,733,872,749,1064,1,0,0,1,1,-0.3123653532986831,-0.6466456282432862,1.3602509139161456,32,-68,25,46,0,-6,43.3,18,-15,4,733,872,749,1064
22074,57137400,32,-28,8,-20,-26,10,17,-23,-4,0,0,0,107,1,-15,1431,46,0,-6,434,1599,40,683,29,15,-2,-465,-210,416,41,-6,-40,0,706,911,756,1053,1,0,0,1,1,-0.31206881330977915,-0.6465261723871365,1.3603222246985136,29,-77,14,46,0,-6,43.4,17,-15,-4,706,911,756,1053
22076,57137903,33,-26,3,-20,-26,10,22,-28,-11,0,0,0,107,1,-15,1432,46,0,-6,435,1599,40,683,28,14,0,-465,-210,416,29,-7,-53,0,675,928,780,1050,1,0,0,1,1,-0.3117945470631025,-0.6464091928043596,1.3603694615225663,35,-80,2,46,0,-6,43.5,18,-14,-6,675,928,780,1050
22078,57138403,32,-28,1,-20,-26,10,23,-27,-11,0,0,0,107,1,-15,1433,46,0,-6,436,1599,40,683,29,15,-4,-449,-230,347,18,8,-42,0,669,934,785,1052,1,0,0,1,1,-0.31148613867354014,-0.646295292089782,1.3604613424974672,35,-81,0,46,0,-6,43.6,17,-15,-2,669,934,785,1052
22080,57138905,39,-25,2,-20,-26,10,26,-12,-3,0,0,0,107,1,-15,1433,46,0,-6,437,1599,40,683,25,13,-12,-449,-230,347,-2,24,-15,0,700,874,816,1055,1,0,0,1,1,-0.31116529884673116,-0.6462190586555828,1.360630400216404,45,-63,9,46,0,-6,43.7,21,-13,6,700,874,816,1055
22082,57139407,37,-19,7,-20,-26,10,22,5,6,0,0,0,107,1,-15,1434,46,0,-6,438,1599,40,683,26,10,-19,-440,-232,284,11,25,15,0,774,824,822,1031,1,0,0,1,1,-0.31079775401150445,-0.6461865631572665,1.3608624846230182,39,-40,23,46,0,-6,43.8,20,-10,13,774,824,822,1031
22084,57139907,34,-17,12,-20,-26,10,14,13,12,0,0,0,121,1,-15,1435,46,0,-6,439,1599,40,683,28,9,-19,-440,-232,284,25,26,29,0,825,808,805,1017,1,0,0,1,1,-0.3104162477900094,-0.6461624358656535,1.361090284502294,28,-30,34,46,0,-6,43.9,18,-9,13,825,808,805,1017
22086,57140409,28,-20,13,-19,-26,10,0,10,10,0,0,0,121,1,-15,1435,46,0,-6,439,1599,40,683,31,11,-15,-447,-226,228,48,11,18,0,847,851,765,997,1,0,0,1,1,-0.31002808528246817,-0.6461107578944696,1.361283872746332,9,-36,33,46,0,-6,43.9,15,-11,9,847,851,765,997
22088,57140893,30,-26,12,-19,-26,10,-3,-3,4,0,0,0,121,1,-15,1436,46,0,-6,440,1599,40,683,30,14,-9,-447,-226,228,42,4,-12,0,809,901,742,1011,1,0,0,1,1,-0.3096928903837648,-0.64602129526017,1.3614197046413468,8,-55,26,46,0,-6,44,16,-14,3,809,901,742,1011
22090,57141394,31,-25,9,-19,-26,10,-5,-7,-2,0,0,0,121,1,-15,1436,47,0,-6,440,1599,40,683,30,13,-6,-441,-236,176,36,-10,-54,0,790,924,749,1003,1,0,0,1,1,-0.3093668037925476,-0.6459289942654828,1.361525633181944,7,-58,17,47,0,-6,44,17,-13,0,790,924,749,1003
22092,57141895,28,-25,7,-19,-26,10,-7,-7,-6,0,0,0,121,1,-15,1437,47,0,-6,441,1599,40,683,32,13,-5,-441,-236,176,24,8,-62,0,787,943,755,984,1,0,0,1,1,-0.30902954300646823,-0.6458340048619866,1.3616210839811087,2,-58,11,47,0,-6,44.1,15,-13,-1,787,943,755,984
22094,57142397,37,-20,6,-19,-27,10,-1,0,-4,0,0,0,121,1,-15,1437,47,0,-6,441,1584,40,683,28,11,-10,-423,-247,128,16,14,-41,0,786,897,797,992,1,0,0,1,1,-0.30869924932854975,-0.6457688076746648,1.3617622753458312,17,-47,12,47,0,-6,44.1,19,-11,4,786,897,797,992
22096,57142898,40,-20,9,-19,-27,10,6,5,3,0,0,0,121,1,-15,1437,48,1,-6,441,1584,537,683,26,11,-18,-423,-247,128,38,37,10,0,794,853,805,1020,1,0,0,1,1,-0.3083369077772135,-0.6457249357867878,1.3619866084003664,27,-42,22,48,1,-6,44.1,22,-10,12,794,853,805,1020
22098,57143400,45,-26,14,-19,-27,11,14,0,10,0,0,0,121,1,-15,1437,48,1,-6,442,1584,537,683,24,14,-21,-417,-236,84,32,42,39,0,774,832,789,1078,1,0,0,1,1,-0.30796652047097095,-0.6456638341658867,1.3622526997613944,40,-53,35,48,1,-6,44.2,24,-13,15,774,832,789,1078
22100,57143901,40,-25,16,-19,-27,11,10,-4,10,0,0,0,121,1,-15,1438,49,1,-6,442,1584,537,683,27,14,-17,-417,-236,84,44,14,30,0,786,848,765,1076,1,0,0,1,1,-0.30759578770969387,-0.645592180949575,1.362476484264676,31,-56,37,49,1,-6,44.2,22,-13,11,786,848,765,1076
22102,57144402,32,-27,14,-18,-27,11,0,-12,2,0,0,0,121,1,-15,1438,49,1,-6,442,1584,537,683,32,14,-8,-416,-231,49,32,-10,-5,0,785,909,736,1045,1,0,0,1,1,-0.30723787185057244,-0.6454966557152025,1.3626063124221326,14,-66,27,49,1,-6,44.2,17,-13,2,785,909,736,1045
22104,57144904,27,-29,10,-18,-27,11,-14,-14,-6,0,0,0,121,1,-15,1438,50,1,-6,442,1584,537,683,35,16,-4,-416,-231,49,25,-17,-47,0,787,971,719,999,1,0,0,1,1,-0.30687417103710474,-0.645373608889899,1.3627011495769867,-5,-70,15,50,1,-6,44.2,15,-15,-2,787,971,719,999
22106,57145405,24,-27,7,-18,-27,11,-28,-10,-9,0,0,0,121,1,-15,1438,50,1,-6,442,1584,537,683,37,14,-6,-401,-243,28,14,2,-61,0,816,996,713,952,1,0,0,1,1,-0.3064851765114811,-0.645272728069607,1.3628099954152377,-22,-64,9,50,1,-6,44.2,13,-13,0,816,996,713,952
22108,57145908,32,-26,9,-18,-27,11,-26,-5,-1,0,0,0,121,1,-15,1438,50,1,-6,442,1584,537,683,33,14,-17,-401,-243,28,17,27,-42,0,823,956,722,976,1,0,0,1,1,-0.30606048312832185,-0.6452005134099358,1.3630344685717852,-12,-58,19,50,1,-6,44.2,17,-13,11,823,956,722,976
22110,57146408,37,-29,14,-18,-27,11,-14,-8,9,0,0,0,121,3,-15,1438,51,1,-6,442,1584,537,683,31,15,-23,-401,-243,28,37,49,8,0,814,911,715,1037,1,0,0,1,1,-0.3056162659934665,-0.6451360901031618,1.363323333908797,5,-64,34,51,1,-6,44.2,20,-14,17,814,911,715,1037
22112,57146892,42,-35,17,-18,-28,11,0,-13,11,0,0,0,121,3,-15,1439,51,1,-6,442,1584,537,683,29,19,-18,-376,-254,6,41,42,38,0,771,891,717,1097,1,0,0,1,1,-0.3052258772225248,-0.6450287154154458,1.363565201856911,24,-76,39,51,1,-6,44.2,22,-18,12,771,891,717,1097
22114,57147393,32,-28,15,-18,-28,11,-6,-11,2,0,0,0,121,3,-15,1439,51,1,-6,442,1584,537,683,34,15,-9,-376,-254,6,66,6,29,0,794,918,724,1039,1,0,0,1,1,-0.3048424885645324,-0.6449272264651216,1.363708410736833,8,-67,28,51,1,-6,44.2,17,-14,3,794,918,724,1039
22116,57147895,25,-27,11,-18,-28,11,-18,-6,-6,0,0,0,121,3,-15,1439,52,1,-6,442,1584,537,683,38,15,-4,-339,-269,-21,55,-14,-14,0,811,962,725,978,1,0,0,1,1,-0.3044547698638161,-0.6448123551637294,1.3637995478310372,-11,-61,16,52,1,-6,44.2,14,-14,-2,811,962,725,978
22118,57148396,21,-26,8,-18,-28,11,-29,0,-9,0,0,0,121,3,-15,1439,52,1,-6,442,1584,537,683,41,14,-6,-339,-269,-21,55,-11,-51,0,838,983,724,930,1,0,0,1,1,-0.3040310617641742,-0.6447112612322821,1.3639080376019064,-26,-54,10,52,1,-6,44.2,11,-13,0,838,983,724,930
22120,57148897,21,-21,7,-18,-28,11,-33,9,-6,0,0,0,121,3,-15,1439,52,1,-6,442,1584,537,683,41,12,-10,-291,-283,-53,35,8,-57,0,872,963,736,904,1,0,0,1,1,-0.3035862374612637,-0.6446372753404234,1.3640516810263787,-30,-40,12,52,1,-6,44.2,11,-11,4,872,963,736,904
22122,57149399,23,-23,9,-18,-28,11,-34,14,0,0,0,0,121,3,-15,1439,52,1,-6,442,1584,537,683,40,13,-15,-291,-283,-53,22,33,-31,0,888,942,729,914,1,0,0,1,1,-0.3031159321945608,-0.6445678065642421,1.3642511392896721,-29,-37,20,52,1,-6,44.2,12,-12,9,888,942,729,914
22124,57149900,19,-24,12,-17,-28,11,-33,8,5,0,0,0,121,3,-15,1439,53,1,-6,441,1584,537,683,42,13,-17,-257,-287,-86,31,37,15,0,895,945,698,935,1,0,0,1,1,-0.3026165720305969,-0.6445036106160524,1.3644710301272256,-31,-44,28,53,1,-6,44.1,11,-12,11,895,945,698,935
22126,57150401,16,-27,13,-17,-28,11,-34,1,5,0,0,0,121,3,-15,1439,53,1,-6,441,1584,537,683,44,15,-13,-257,-287,-86,37,28,37,0,888,965,674,947,1,0,0,1,1,-0.3021209510732239,-0.6444122209344213,1.364655608123606,-35,-54,29,53,1,-6,44.1,9,-14,7,888,965,674,947
22128,57150903,14,-26,10,-17,-28,11,-36,0,-2,0,0,0,121,3,-15,1439,53,1,-6,441,1584,537,683,45,14,-4,-233,-290,-119,51,2,29,0,873,989,685,925,1,0,0,1,1,-0.3016741559636123,-0.6443055132865712,1.364743053780975,-39,-54,19,53,1,-6,44.1,8,-13,-2,873,989,685,925
22130,57151404,12,-30,5,-17,-28,11,-37,-4,-11,0,0,0,121,3,-15,1439,53,1,-6,441,1584,537,683,46,16,0,-233,-290,-119,44,13,-8,0,843,1032,685,912,1,0,0,1,1,-0.3012407449027127,-0.6441719084172598,1.3647949735359641,-42,-62,5,53,1,-6,44.1,7,-15,-6,843,1032,685,912
22132,57151906,10,-29,1,-17,-28,11,-36,-6,-14,0,0,0,121,3,-15,1439,53,1,-6,441,1584,537,683,47,16,0,-198,-297,-156,47,2,-34,0,831,1046,696,898,1,0,0,1,1,-0.3007977604343157,-0.644038018458647,1.3648469175309517,-43,-63,-2,53,1,-6,44.1,6,-15,-6,831,1046,696,898
22134,57152409,14,-23,0,-17,-29,11,-26,-3,-11,0,0,0,121,3,-15,1439,53,1,-6,441,1584,537,683,45,13,-5,-198,-297,-156,43,7,-44,0,825,1007,729,910,1,0,0,1,1,-0.3003458768183568,-0.6439419888894892,1.3649415739137112,-29,-55,0,53,1,-6,44.1,8,-12,-1,825,1007,729,910
22136,57152890,21,-28,2,-17,-29,11,-13,-7,-3,0,0,0,121,3,-15,1439,53,1,-6,441,1584,537,683,42,15,-12,-198,-297,-156,46,21,-35,0,796,971,730,973,1,0,0,1,1,-0.2998931222001528,-0.6438514509045294,1.3651084351528224,-9,-64,10,53,1,-6,44.1,11,-14,6,796,971,730,973
22138,57153392,25,-34,6,-17,-29,11,0,-12,5,0,0,0,121,3,-15,1439,53,1,-6,441,1584,537,683,40,18,-16,-162,-295,-200,53,37,-3,0,769,942,719,1039,1,0,0,1,1,-0.2994072335911212,-0.6437421194256783,1.3653340754553351,8,-75,22,53,1,-6,44.1,13,-17,10,769,942,719,1039
22140,57153893,27,-37,9,-17,-29,11,8,-18,9,0,0,0,121,3,-15,1439,53,1,-6,441,1584,537,683,38,20,-15,-162,-295,-200,48,40,17,0,749,927,712,1081,1,0,0,1,1,-0.2989422774989388,-0.6436136337532148,1.3655551763098748,18,-84,29,53,1,-6,44.1,15,-19,9,749,927,712,1081
22142,57154395,18,-37,9,-17,-29,11,4,-22,5,0,0,0,121,3,-15,1439,53,1,-6,441,1584,537,683,44,20,-10,-136,-288,-262,64,26,23,0,757,961,687,1063,1,0,0,1,1,-0.2984553117442556,-0.6434719190357014,1.3657242754247059,5,-88,25,53,1,-6,44.1,9,-19,4,757,961,687,1063
22144,57154896,6,-39,7,-17,-29,11,-10,-27,0,0,0,0,121,3,-15,1439,53,1,-6,441,1584,537,683,50,21,-7,-136,-288,-262,45,15,-1,0,778,1026,644,1021,1,0,0,1,1,-0.29793381527364826,-0.6433143548694769,1.3658647908417851,-21,-95,18,53,1,-6,44.1,3,-20,1,778,1026,644,1021
22146,57155397,4,-37,7,-17,-29,11,-26,-25,0,0,0,0,121,3,-15,1439,53,1,-6,441,1584,537,683,51,20,-9,-106,-292,-341,33,-16,-32,0,809,1049,627,982,1,0,0,1,1,-0.29739305322564197,-0.643170216004791,1.3660228784890993,-39,-91,18,53,1,-6,44.1,2,-19,3,809,1049,627,982
22148,57155899,3,-36,7,-17,-29,11,-34,-18,0,0,0,0,121,3,-15,1439,53,1,-6,441,1584,537,683,51,20,-11,-106,-292,-341,29,1,-47,0,841,1050,620,956,1,0,0,1,1,-0.2968387438723814,-0.643030846389971,1.366202105232181,-48,-83,18,53,1,-6,44.1,2,-19,5,841,1050,620,956
22150,57156400,8,-30,9,-17,-29,11,-30,-4,3,0,0,0,121,3,-15,1439,53,1,-6,440,1584,537,683,49,16,-14,-74,-296,-425,29,8,-46,0,867,993,660,946,1,0,0,1,1,-0.29629196616695436,-0.6429327893377876,1.3663994508825348,-39,-63,23,53,1,-6,44,4,-15,8,867,993,660,946
22152,57156901,15,-27,11,-17,-29,11,-15,5,6,0,0,0,121,3,-15,1439,53,1,-6,440,1584,537,683,45,15,-17,-74,-296,-425,49,40,-13,0,861,929,706,971,1,0,0,1,1,-0.29576334026592177,-0.6428506620223972,1.3666248860416328,-17,-51,28,53,1,-6,44,8,-14,11,861,929,706,971
22154,57157403,18,-27,14,-17,-30,11,0,13,9,0,0,0,121,3,-15,1439,53,1,-6,440,1584,537,683,44,15,-19,-53,-288,-493,62,47,14,0,851,878,738,1000,1,0,0,1,1,-0.295229921535173,-0.6427733752685225,1.366871648395481,1,-44,34,53,1,-6,44,9,-14,13,851,878,738,1000
22156,57157904,16,-27,16,-17,-30,11,4,16,8,0,0,0,121,3,-15,1439,53,1,-6,440,1584,537,683,45,15,-16,-53,-288,-493,81,30,29,0,855,865,748,997,1,0,0,1,1,-0.29470767068485926,-0.6426885165980273,1.3670864949902204,3,-41,35,53,1,-6,44,8,-14,10,855,865,748,997
22158,57158406,11,-30,15,-17,-30,11,-1,11,4,0,0,0,121,3,-15,1439,53,1,-6,440,1584,537,683,47,16,-13,-35,-285,-539,60,4,4,0,851,905,724,986,1,0,0,1,1,-0.29418384207120174,-0.642587388968443,1.3672734495763539,-7,-49,30,53,1,-6,44,6,-15,7,851,905,724,986
22160,57158907,3,-31,15,-17,-30,11,-14,4,1,0,0,0,121,3,-15,1439,53,1,-6,440,1584,537,683,51,17,-13,-35,-285,-539,58,-18,-35,0,866,957,685,958,1,0,0,1,1,-0.29362425319459523,-0.642478009623399,1.367463108301314,-28,-57,27,53,1,-6,44,2,-16,7,866,957,685,958
22162,57159393,0,-24,15,-17,-30,11,-24,7,2,0,0,0,121,3,-15,1439,53,1,-6,440,1584,537,683,54,13,-17,-8,-291,-573,33,-9,-65,0,908,963,671,922,1,0,0,1,1,-0.29303906512154154,-0.6424141050764652,1.3676753266447323,-41,-47,28,53,1,-6,44,-1,-12,11,908,963,671,922
22164,57159892,5,-26,18,-17,-30,11,-20,8,6,0,0,0,121,3,-15,1439,53,1,-6,440,1584,537,683,50,14,-20,-8,-291,-573,21,16,-59,0,899,937,678,951,1,0,0,1,1,-0.29245251037577563,-0.642347586223014,1.3679275463992506,-32,-48,35,53,1,-6,44,3,-13,14,899,937,678,951
22166,57160393,5,-29,19,-17,-30,11,-15,5,5,0,0,0,121,3,-15,1439,53,1,-6,440,1584,537,683,50,16,-16,13,-284,-598,38,46,-3,0,881,940,676,968,1,0,0,1,1,-0.2918849519047709,-0.6422538684983348,1.3681451669924032,-27,-54,35,53,1,-6,44,3,-15,10,881,940,676,968
22168,57160895,2,-27,16,-17,-30,11,-16,7,-2,0,0,0,121,3,-15,1439,53,1,-6,440,1584,537,683,52,15,-8,13,-284,-598,51,36,42,0,876,957,691,940,1,0,0,1,1,-0.29135089849854573,-0.6421481217299895,1.3682761562776458,-31,-50,25,53,1,-6,44,1,-14,2,876,957,691,940
22170,57161396,-2,-22,12,-17,-30,11,-22,12,-8,0,0,0,121,3,-15,1439,53,1,-6,440,1584,537,683,55,12,-7,23,-273,-607,79,17,43,0,894,974,707,888,1,0,0,1,1,-0.2908036240643181,-0.6420651509524667,1.3683869493325007,-41,-40,15,53,1,-6,44,-2,-11,1,894,974,707,888
22172,57161898,0,-20,11,-17,-30,11,-18,12,-6,0,0,0,121,3,-15,1439,53,1,-6,440,1584,537,683,53,12,-12,23,-273,-607,59,-8,-12,0,887,958,719,900,1,0,0,1,1,-0.2902414425321724,-0.6419945051113161,1.3685503112412176,-35,-38,16,53,1,-6,44,0,-11,6,887,958,719,900
22174,57162399,2,-19,13,-17,-30,11,-11,17,0,0,0,0,121,3,-15,1439,53,1,-6,440,1605,537,683,52,11,-17,41,-276,-592,62,-16,-53,0,896,920,729,918,1,0,0,1,1,-0.2896597127358478,-0.6419447960091098,1.3687624843491846,-26,-32,24,53,1,-6,44,1,-10,11,896,920,729,918
22176,57162900,1,-13,14,-17,-30,11,-9,26,1,0,0,0,121,3,-15,1439,53,1,-6,440,1605,337,683,53,8,-15,41,-276,-592,48,-8,-51,0,924,889,750,899,1,0,0,1,1,-0.28908739036593156,-0.6419151450775685,1.3689443483531258,-25,-17,26,53,1,-6,44,0,-7,9,924,889,750,899
22178,57163402,-4,-21,12,-17,-30,11,-16,21,-2,0,0,0,121,3,-15,1439,54,1,-6,440,1605,337,683,56,12,-8,65,-272,-561,62,13,-19,0,913,942,718,890,1,0,0,1,1,-0.28852415809378784,-0.6418342998254029,1.3690655930967868,-37,-30,21,54,1,-6,44,-2,-11,2,913,942,718,890
22180,57163903,-12,-22,8,-17,-30,11,-29,14,-9,0,0,0,121,3,-15,1439,54,1,-6,440,1605,337,683,60,12,-4,65,-272,-561,73,29,21,0,918,1003,691,851,1,0,0,1,1,-0.28795218024511154,-0.6417436252561283,1.3691446632362587,-58,-38,10,54,1,-6,44,-6,-11,-2,918,1003,691,851
22182,57164405,-10,-15,5,-17,-30,11,-31,16,-11,0,0,0,121,3,-15,1439,54,1,-6,440,1605,337,683,59,9,-4,71,-250,-528,64,27,21,0,923,998,713,829,1,0,0,1,1,-0.2873934351182721,-0.6416779405419716,1.3692145215916187,-58,-29,5,54,1,-6,44,-5,-8,-2,923,998,713,829
22184,57164906,-12,-12,4,-17,-30,11,-32,20,-9,0,0,0,121,3,-15,1439,54,1,-6,440,1605,337,683,60,8,-6,71,-250,-528,60,17,6,0,937,993,717,814,1,0,0,1,1,-0.28681640898438415,-0.6416256894384709,1.3693020408658203,-61,-22,6,54,1,-6,44,-6,-7,0,937,993,717,814
22186,57165407,-2,-10,4,-17,-30,11,-18,25,-6,0,0,0,121,3,-15,1439,54,1,-6,440,1605,337,683,55,6,-9,73,-237,-491,29,6,-16,0,918,936,761,846,1,0,0,1,1,-0.2862680194176631,-0.6415975849321442,1.3694147686542868,-37,-15,9,54,1,-6,44,-1,-5,3,918,936,761,846
22188,57165892,-1,-9,5,-17,-30,11,-6,26,-1,0,0,0,121,3,-15,1439,54,1,-6,440,1605,337,683,54,6,-12,73,-237,-491,41,-14,-23,0,911,901,776,873,1,0,0,1,1,-0.2857274220783253,-0.6415774900244667,1.3695542885306242,-24,-13,15,54,1,-6,44,0,-5,6,911,901,776,873
22190,57166392,-3,-14,9,-17,-31,11,-1,17,5,0,0,0,121,3,-15,1439,54,1,-6,440,1605,337,683,56,8,-17,89,-238,-446,47,-17,-31,0,900,905,740,917,1,0,0,1,1,-0.2851177232216761,-0.641552232422447,1.3697564973516494,-21,-28,25,54,1,-6,44,-2,-7,11,900,905,740,917
22192,57166893,-4,-19,12,-17,-31,11,0,6,10,0,0,0,121,3,-12,1439,54,1,-6,440,1605,337,683,56,11,-19,89,-238,-446,63,2,-41,0,888,914,704,956,1,0,0,1,1,-0.28448879085693224,-0.6415065558405442,1.369989227606112,-21,-44,33,54,1,-6,44,-2,-10,13,888,914,704,956
22194,57167395,-10,-17,14,-17,-31,11,-9,2,9,0,0,0,121,3,-12,1439,54,1,-6,440,1605,337,683,60,10,-16,102,-227,-392,69,21,-33,0,910,942,670,938,1,0,0,1,1,-0.28384426848830885,-0.6414617141244638,1.3701878209846092,-36,-46,34,54,1,-6,44,-6,-9,10,910,942,670,938
22196,57167896,-17,-13,14,-17,-31,11,-21,3,4,0,0,0,121,3,-12,1439,54,1,-6,440,1605,337,683,63,8,-11,102,-227,-392,70,36,-8,0,939,973,659,890,1,0,0,1,1,-0.2832098261536707,-0.6414214305532661,1.3703274838464408,-55,-41,29,54,1,-6,44,-9,-7,5,939,973,659,890
22198,57168397,-18,-8,13,-17,-31,12,-29,10,1,0,0,0,121,3,-12,1439,54,1,-6,439,1605,337,683,64,5,-12,101,-207,-330,83,19,23,0,966,975,669,850,1,0,0,1,1,-0.28256585461939104,-0.6414087050628823,1.3704684620289282,-64,-29,26,54,1,-6,43.9,-10,-4,6,966,975,669,850
22200,57168899,-14,-7,15,-17,-31,12,-23,14,4,0,0,0,121,3,-12,1439,54,1,-6,439,1605,337,683,61,5,-18,101,-207,-330,77,8,20,0,967,942,686,865,1,0,0,1,1,-0.28190918535231946,-0.6414105093359075,1.370672728770352,-54,-24,31,54,1,-6,43.9,-7,-4,12,967,942,686,865
22202,57169400,-12,-3,19,-17,-31,12,-15,20,10,0,0,0,121,3,-12,1439,54,1,-5,439,1605,337,683,60,3,-23,103,-204,-259,74,-30,-18,0,983,893,702,882,1,0,0,1,1,-0.2812348225162604,-0.641441140318929,1.370922954194163,-44,-14,41,54,1,-5,43.9,-6,-2,18,983,893,702,882
22204,57169901,-14,-3,22,-17,-31,12,-12,23,13,0,0,0,121,3,-12,1439,54,1,-5,439,1605,337,683,61,3,-23,103,-204,-259,50,-26,-64,0,995,877,699,890,1,0,0,1,1,-0.28055169044409295,-0.6414716343351721,1.371173211386493,-43,-11,47,54,1,-5,43.9,-7,-2,18,995,877,699,890
22206,57170403,-15,-12,23,-17,-31,12,-12,15,9,0,0,0,121,3,-12,1439,54,1,-5,439,1605,337,683,62,8,-18,117,-208,-179,37,0,-71,0,967,912,673,909,1,0,0,1,1,-0.2798808226797903,-0.6414478456526805,1.371386554203533,-44,-28,44,54,1,-5,43.9,-8,-7,13,967,912,673,909
22208,57170904,-21,-10,22,-17,-31,12,-21,13,2,0,0,0,121,3,-12,1439,54,1,-5,439,1605,337,683,65,6,-14,117,-208,-179,34,28,-29,0,977,949,662,872,1,0,0,1,1,-0.2792137820133143,-0.6414311576309595,1.371551470220909,-59,-28,36,54,1,-5,43.9,-11,-5,9,977,949,662,872
